"layer_from","node_from","layer_to","node_to","trial_number"
6,159,"159",159,468
6,159,"5",159,468
5,165,"165",165,468
5,165,"7",165,468
5,165,"11",165,468
5,165,"9",165,468
5,165,"8",165,468
5,165,"13",165,468
5,165,"6",165,468
5,165,"10",165,468
5,165,"12",165,468
5,165,"14",165,468
6,165,"165",165,468
6,165,"7",165,468
6,165,"11",165,468
6,165,"9",165,468
6,165,"8",165,468
6,165,"13",165,468
6,165,"5",165,468
6,165,"10",165,468
6,165,"12",165,468
6,165,"14",165,468
5,170,"170",170,468
5,170,"7",170,468
5,170,"14",170,468
5,170,"12",170,468
5,170,"8",170,468
5,170,"6",170,468
5,170,"1",170,468
5,170,"2",170,468
5,170,"4",170,468
5,170,"3",170,468
5,179,"179",179,468
5,187,"187",187,468
5,187,"10",187,468
5,187,"7",187,468
5,187,"11",187,468
5,187,"12",187,468
5,187,"9",187,468
5,187,"8",187,468
5,187,"6",187,468
5,187,"2",187,468
5,199,"199",199,468
5,199,"7",199,468
5,199,"8",199,468
5,199,"6",199,468
6,235,"235",235,468
6,235,"8",235,468
6,235,"12",235,468
6,235,"3",235,468
5,239,"239",239,468
5,239,"12",239,468
5,239,"6",239,468
6,239,"239",239,468
6,239,"12",239,468
6,239,"5",239,468
6,40,"40",40,468
6,40,"7",40,468
5,50,"50",50,468
5,50,"9",50,468
5,50,"10",50,468
5,50,"6",50,468
5,50,"8",50,468
5,50,"7",50,468
5,50,"4",50,468
5,50,"3",50,468
6,50,"50",50,468
6,50,"9",50,468
6,50,"10",50,468
6,50,"5",50,468
6,50,"8",50,468
6,50,"7",50,468
6,50,"4",50,468
6,50,"3",50,468
6,52,"52",52,468
6,55,"55",55,468
6,55,"7",55,468
6,55,"12",55,468
6,55,"5",55,468
6,55,"10",55,468
6,55,"8",55,468
6,55,"3",55,468
6,55,"4",55,468
6,55,"9",55,468
6,55,"13",55,468
6,55,"14",55,468
6,76,"76",76,468
6,76,"5",76,468
5,85,"85",85,468
6,92,"92",92,468
6,92,"12",92,468
6,92,"10",92,468
6,92,"7",92,468
6,92,"14",92,468
6,92,"8",92,468
6,92,"13",92,468
6,92,"11",92,468
6,92,"9",92,468
6,92,"5",92,468
6,92,"3",92,468
5,92,"92",92,468
5,92,"12",92,468
5,92,"10",92,468
5,92,"7",92,468
5,92,"14",92,468
5,92,"8",92,468
5,92,"13",92,468
5,92,"11",92,468
5,92,"9",92,468
5,92,"6",92,468
5,92,"3",92,468
12,163,"163",163,468
12,163,"10",163,468
12,163,"13",163,468
12,163,"8",163,468
12,163,"9",163,468
12,163,"6",163,468
12,163,"5",163,468
12,163,"11",163,468
12,163,"14",163,468
6,163,"163",163,468
6,163,"10",163,468
6,163,"13",163,468
6,163,"8",163,468
6,163,"9",163,468
6,163,"12",163,468
6,163,"5",163,468
6,163,"11",163,468
6,163,"14",163,468
10,165,"165",165,468
10,165,"7",165,468
10,165,"11",165,468
10,165,"9",165,468
10,165,"8",165,468
10,165,"13",165,468
10,165,"5",165,468
10,165,"6",165,468
10,165,"12",165,468
10,165,"14",165,468
12,165,"165",165,468
12,165,"7",165,468
12,165,"11",165,468
12,165,"9",165,468
12,165,"8",165,468
12,165,"13",165,468
12,165,"5",165,468
12,165,"6",165,468
12,165,"10",165,468
12,165,"14",165,468
6,275,"275",275,468
6,275,"10",275,468
6,275,"8",275,468
6,275,"12",275,468
6,275,"9",275,468
6,275,"5",275,468
6,275,"7",275,468
6,275,"3",275,468
6,275,"4",275,468
6,275,"11",275,468
6,275,"13",275,468
6,275,"14",275,468
5,275,"275",275,468
5,275,"10",275,468
5,275,"8",275,468
5,275,"12",275,468
5,275,"9",275,468
5,275,"6",275,468
5,275,"7",275,468
5,275,"3",275,468
5,275,"4",275,468
5,275,"11",275,468
5,275,"13",275,468
5,275,"14",275,468
2,281,"281",281,468
2,45,"45",45,468
2,45,"1",45,468
12,55,"55",55,468
12,55,"7",55,468
12,55,"6",55,468
12,55,"5",55,468
12,55,"10",55,468
12,55,"8",55,468
12,55,"3",55,468
12,55,"4",55,468
12,55,"9",55,468
12,55,"13",55,468
12,55,"14",55,468
5,55,"55",55,468
5,55,"7",55,468
5,55,"6",55,468
5,55,"12",55,468
5,55,"10",55,468
5,55,"8",55,468
5,55,"3",55,468
5,55,"4",55,468
5,55,"9",55,468
5,55,"13",55,468
5,55,"14",55,468
12,56,"56",56,468
12,56,"10",56,468
12,56,"7",56,468
5,60,"60",60,468
5,60,"12",60,468
5,60,"9",60,468
5,60,"8",60,468
5,60,"10",60,468
5,60,"7",60,468
5,60,"6",60,468
5,60,"11",60,468
5,76,"76",76,468
5,76,"6",76,468
10,158,"158",158,468
8,185,"185",185,468
7,266,"266",266,468
7,266,"9",266,468
7,266,"8",266,468
7,266,"10",266,468
8,266,"266",266,468
8,266,"9",266,468
8,266,"7",266,468
8,266,"10",266,468
8,46,"46",46,468
4,131,"131",131,468
4,131,"3",131,468
7,145,"145",145,468
7,145,"4",145,468
3,234,"234",234,468
3,234,"4",234,468
1,258,"258",258,468
1,258,"2",258,468
4,274,"274",274,468
4,274,"9",274,468
4,274,"11",274,468
4,274,"8",274,468
4,274,"7",274,468
4,274,"12",274,468
4,274,"10",274,468
4,274,"14",274,468
4,274,"5",274,468
4,274,"13",274,468
4,274,"6",274,468
4,274,"3",274,468
7,275,"275",275,468
7,275,"10",275,468
7,275,"8",275,468
7,275,"12",275,468
7,275,"9",275,468
7,275,"6",275,468
7,275,"5",275,468
7,275,"3",275,468
7,275,"4",275,468
7,275,"11",275,468
7,275,"13",275,468
7,275,"14",275,468
3,275,"275",275,468
3,275,"10",275,468
3,275,"8",275,468
3,275,"12",275,468
3,275,"9",275,468
3,275,"6",275,468
3,275,"5",275,468
3,275,"7",275,468
3,275,"4",275,468
3,275,"11",275,468
3,275,"13",275,468
3,275,"14",275,468
4,275,"275",275,468
4,275,"10",275,468
4,275,"8",275,468
4,275,"12",275,468
4,275,"9",275,468
4,275,"6",275,468
4,275,"5",275,468
4,275,"7",275,468
4,275,"3",275,468
4,275,"11",275,468
4,275,"13",275,468
4,275,"14",275,468
2,116,"116",116,468
4,155,"155",155,468
2,164,"164",164,468
4,201,"201",201,468
4,216,"216",216,468
4,216,"1",216,468
4,216,"8",216,468
4,216,"11",216,468
4,216,"12",216,468
4,216,"3",216,468
4,216,"2",216,468
2,258,"258",258,468
2,258,"1",258,468
2,72,"72",72,468
2,72,"1",72,468
5,268,"268",268,468
11,275,"275",275,468
11,275,"10",275,468
11,275,"8",275,468
11,275,"12",275,468
11,275,"9",275,468
11,275,"6",275,468
11,275,"5",275,468
11,275,"7",275,468
11,275,"3",275,468
11,275,"4",275,468
11,275,"13",275,468
11,275,"14",275,468
5,44,"44",44,468
5,44,"10",44,468
5,44,"7",44,468
5,44,"6",44,468
10,55,"55",55,468
10,55,"7",55,468
10,55,"6",55,468
10,55,"12",55,468
10,55,"5",55,468
10,55,"8",55,468
10,55,"3",55,468
10,55,"4",55,468
10,55,"9",55,468
10,55,"13",55,468
10,55,"14",55,468
8,111,"111",111,468
8,111,"11",111,468
8,111,"7",111,468
8,111,"6",111,468
8,111,"3",111,468
8,111,"14",111,468
2,113,"113",113,468
2,113,"1",113,468
3,125,"125",125,468
4,128,"128",128,468
6,130,"130",130,468
6,130,"8",130,468
8,130,"130",130,468
8,130,"6",130,468
8,140,"140",140,468
8,140,"10",140,468
8,140,"14",140,468
12,143,"143",143,468
4,145,"145",145,468
4,145,"7",145,468
3,146,"146",146,468
3,146,"12",146,468
4,153,"153",153,468
11,156,"156",156,468
1,160,"160",160,468
1,160,"2",160,468
4,168,"168",168,468
8,170,"170",170,468
8,170,"7",170,468
8,170,"14",170,468
8,170,"12",170,468
8,170,"5",170,468
8,170,"6",170,468
8,170,"1",170,468
8,170,"2",170,468
8,170,"4",170,468
8,170,"3",170,468
6,170,"170",170,468
6,170,"7",170,468
6,170,"14",170,468
6,170,"12",170,468
6,170,"5",170,468
6,170,"8",170,468
6,170,"1",170,468
6,170,"2",170,468
6,170,"4",170,468
6,170,"3",170,468
10,178,"178",178,468
11,192,"192",192,468
11,192,"8",192,468
11,192,"12",192,468
11,192,"14",192,468
11,192,"7",192,468
2,194,"194",194,468
2,194,"1",194,468
1,198,"198",198,468
6,203,"203",203,468
6,203,"12",203,468
12,203,"203",203,468
12,203,"6",203,468
3,206,"206",206,468
3,206,"2",206,468
2,206,"206",206,468
2,206,"3",206,468
6,215,"215",215,468
6,215,"12",215,468
1,216,"216",216,468
1,216,"4",216,468
1,216,"8",216,468
1,216,"11",216,468
1,216,"12",216,468
1,216,"3",216,468
1,216,"2",216,468
6,217,"217",217,468
6,217,"8",217,468
6,217,"7",217,468
6,217,"10",217,468
6,217,"9",217,468
3,223,"223",223,468
4,225,"225",225,468
4,225,"3",225,468
4,225,"1",225,468
3,225,"225",225,468
3,225,"4",225,468
3,225,"1",225,468
1,225,"225",225,468
1,225,"4",225,468
1,225,"3",225,468
4,234,"234",234,468
4,234,"3",234,468
4,236,"236",236,468
4,236,"3",236,468
3,236,"236",236,468
3,236,"4",236,468
3,242,"242",242,468
3,242,"10",242,468
3,242,"4",242,468
3,242,"1",242,468
3,242,"14",242,468
3,242,"9",242,468
3,242,"2",242,468
4,242,"242",242,468
4,242,"10",242,468
4,242,"3",242,468
4,242,"1",242,468
4,242,"14",242,468
4,242,"9",242,468
4,242,"2",242,468
1,242,"242",242,468
1,242,"10",242,468
1,242,"3",242,468
1,242,"4",242,468
1,242,"14",242,468
1,242,"9",242,468
1,242,"2",242,468
2,250,"250",250,468
2,259,"259",259,468
1,271,"271",271,468
8,279,"279",279,468
6,282,"282",282,468
12,284,"284",284,468
12,284,"7",284,468
12,284,"6",284,468
12,284,"2",284,468
12,284,"10",284,468
12,284,"3",284,468
12,284,"4",284,468
12,284,"8",284,468
12,284,"1",284,468
7,284,"284",284,468
7,284,"12",284,468
7,284,"6",284,468
7,284,"2",284,468
7,284,"10",284,468
7,284,"3",284,468
7,284,"4",284,468
7,284,"8",284,468
7,284,"1",284,468
6,284,"284",284,468
6,284,"12",284,468
6,284,"7",284,468
6,284,"2",284,468
6,284,"10",284,468
6,284,"3",284,468
6,284,"4",284,468
6,284,"8",284,468
6,284,"1",284,468
2,284,"284",284,468
2,284,"12",284,468
2,284,"7",284,468
2,284,"6",284,468
2,284,"10",284,468
2,284,"3",284,468
2,284,"4",284,468
2,284,"8",284,468
2,284,"1",284,468
10,284,"284",284,468
10,284,"12",284,468
10,284,"7",284,468
10,284,"6",284,468
10,284,"2",284,468
10,284,"3",284,468
10,284,"4",284,468
10,284,"8",284,468
10,284,"1",284,468
3,284,"284",284,468
3,284,"12",284,468
3,284,"7",284,468
3,284,"6",284,468
3,284,"2",284,468
3,284,"10",284,468
3,284,"4",284,468
3,284,"8",284,468
3,284,"1",284,468
4,284,"284",284,468
4,284,"12",284,468
4,284,"7",284,468
4,284,"6",284,468
4,284,"2",284,468
4,284,"10",284,468
4,284,"3",284,468
4,284,"8",284,468
4,284,"1",284,468
8,284,"284",284,468
8,284,"12",284,468
8,284,"7",284,468
8,284,"6",284,468
8,284,"2",284,468
8,284,"10",284,468
8,284,"3",284,468
8,284,"4",284,468
8,284,"1",284,468
1,284,"284",284,468
1,284,"12",284,468
1,284,"7",284,468
1,284,"6",284,468
1,284,"2",284,468
1,284,"10",284,468
1,284,"3",284,468
1,284,"4",284,468
1,284,"8",284,468
2,285,"285",285,468
1,287,"287",287,468
6,42,"42",42,468
4,48,"48",48,468
8,50,"50",50,468
8,50,"9",50,468
8,50,"10",50,468
8,50,"5",50,468
8,50,"6",50,468
8,50,"7",50,468
8,50,"4",50,468
8,50,"3",50,468
7,50,"50",50,468
7,50,"9",50,468
7,50,"10",50,468
7,50,"5",50,468
7,50,"6",50,468
7,50,"8",50,468
7,50,"4",50,468
7,50,"3",50,468
4,50,"50",50,468
4,50,"9",50,468
4,50,"10",50,468
4,50,"5",50,468
4,50,"6",50,468
4,50,"8",50,468
4,50,"7",50,468
4,50,"3",50,468
2,54,"54",54,468
2,54,"1",54,468
1,54,"54",54,468
1,54,"2",54,468
8,55,"55",55,468
8,55,"7",55,468
8,55,"6",55,468
8,55,"12",55,468
8,55,"5",55,468
8,55,"10",55,468
8,55,"3",55,468
8,55,"4",55,468
8,55,"9",55,468
8,55,"13",55,468
8,55,"14",55,468
3,55,"55",55,468
3,55,"7",55,468
3,55,"6",55,468
3,55,"12",55,468
3,55,"5",55,468
3,55,"10",55,468
3,55,"8",55,468
3,55,"4",55,468
3,55,"9",55,468
3,55,"13",55,468
3,55,"14",55,468
3,59,"59",59,468
3,59,"4",59,468
10,60,"60",60,468
10,60,"12",60,468
10,60,"9",60,468
10,60,"8",60,468
10,60,"5",60,468
10,60,"7",60,468
10,60,"6",60,468
10,60,"11",60,468
7,60,"60",60,468
7,60,"12",60,468
7,60,"9",60,468
7,60,"8",60,468
7,60,"5",60,468
7,60,"10",60,468
7,60,"6",60,468
7,60,"11",60,468
12,62,"62",62,468
12,62,"7",62,468
12,62,"11",62,468
2,63,"63",63,468
3,71,"71",71,468
8,73,"73",73,468
8,73,"7",73,468
8,73,"5",73,468
5,73,"73",73,468
5,73,"7",73,468
5,73,"8",73,468
4,74,"74",74,468
4,77,"77",77,468
4,77,"3",77,468
4,89,"89",89,468
4,89,"3",89,468
3,89,"89",89,468
3,89,"4",89,468
4,91,"91",91,468
4,91,"3",91,468
3,92,"92",92,468
3,92,"12",92,468
3,92,"10",92,468
3,92,"7",92,468
3,92,"14",92,468
3,92,"8",92,468
3,92,"13",92,468
3,92,"11",92,468
3,92,"9",92,468
3,92,"6",92,468
3,92,"5",92,468
5,95,"95",95,468
12,98,"98",98,468
12,98,"13",98,468
4,99,"99",99,468
4,99,"1",99,468
10,44,"44",44,468
10,44,"5",44,468
10,44,"7",44,468
10,44,"6",44,468
10,56,"56",56,468
10,56,"12",56,468
10,56,"7",56,468
7,249,"249",249,468
7,252,"252",252,468
7,44,"44",44,468
7,44,"5",44,468
7,44,"10",44,468
7,44,"6",44,468
7,56,"56",56,468
7,56,"12",56,468
7,56,"10",56,468
13,162,"162",162,468
13,202,"202",202,468
13,202,"6",202,468
13,243,"243",243,468
13,243,"12",243,468
13,243,"11",243,468
13,275,"275",275,468
13,275,"10",275,468
13,275,"8",275,468
13,275,"12",275,468
13,275,"9",275,468
13,275,"6",275,468
13,275,"5",275,468
13,275,"7",275,468
13,275,"3",275,468
13,275,"4",275,468
13,275,"11",275,468
13,275,"14",275,468
13,98,"98",98,468
13,98,"12",98,468
4,105,"105",105,468
8,182,"182",182,468
8,195,"195",195,468
1,100,"100",100,468
1,170,"170",170,468
1,170,"7",170,468
1,170,"14",170,468
1,170,"12",170,468
1,170,"5",170,468
1,170,"8",170,468
1,170,"6",170,468
1,170,"2",170,468
1,170,"4",170,468
1,170,"3",170,468
1,261,"261",261,468
1,262,"262",262,468
1,99,"99",99,468
1,99,"4",99,468
6,202,"202",202,468
6,202,"13",202,468
3,131,"131",131,468
3,131,"4",131,468
1,194,"194",194,468
1,194,"2",194,468
2,196,"196",196,468
10,217,"217",217,468
10,217,"8",217,468
10,217,"7",217,468
10,217,"6",217,468
10,217,"9",217,468
2,244,"244",244,468
2,244,"1",244,468
10,266,"266",266,468
10,266,"9",266,468
10,266,"7",266,468
10,266,"8",266,468
3,277,"277",277,468
9,43,"43",43,468
6,44,"44",44,468
6,44,"5",44,468
6,44,"10",44,468
6,44,"7",44,468
1,45,"45",45,468
1,45,"2",45,468
1,51,"51",51,468
4,55,"55",55,468
4,55,"7",55,468
4,55,"6",55,468
4,55,"12",55,468
4,55,"5",55,468
4,55,"10",55,468
4,55,"8",55,468
4,55,"3",55,468
4,55,"9",55,468
4,55,"13",55,468
4,55,"14",55,468
9,55,"55",55,468
9,55,"7",55,468
9,55,"6",55,468
9,55,"12",55,468
9,55,"5",55,468
9,55,"10",55,468
9,55,"8",55,468
9,55,"3",55,468
9,55,"4",55,468
9,55,"13",55,468
9,55,"14",55,468
2,57,"57",57,468
1,58,"58",58,468
3,77,"77",77,468
3,77,"4",77,468
3,81,"81",81,468
3,81,"9",81,468
3,81,"4",81,468
3,91,"91",91,468
3,91,"4",91,468
10,109,"109",109,468
10,109,"8",109,468
2,172,"172",172,468
2,86,"86",86,468
2,86,"1",86,468
1,104,"104",104,468
1,104,"9",104,468
2,170,"170",170,468
2,170,"7",170,468
2,170,"14",170,468
2,170,"12",170,468
2,170,"5",170,468
2,170,"8",170,468
2,170,"6",170,468
2,170,"1",170,468
2,170,"4",170,468
2,170,"3",170,468
2,221,"221",221,468
2,222,"222",222,468
2,230,"230",230,468
2,231,"231",231,468
2,61,"61",61,468
1,72,"72",72,468
1,72,"2",72,468
1,82,"82",82,468
1,82,"2",82,468
10,124,"124",124,468
10,138,"138",138,468
10,138,"12",138,468
10,138,"13",138,468
10,138,"9",138,468
10,138,"14",138,468
10,138,"11",138,468
10,211,"211",211,468
10,211,"6",211,468
10,211,"14",211,468
10,211,"9",211,468
12,108,"108",108,468
12,108,"14",108,468
8,109,"109",109,468
8,109,"10",109,468
8,110,"110",110,468
10,112,"112",112,468
10,112,"6",112,468
14,121,"121",121,468
13,127,"127",127,468
11,141,"141",141,468
11,141,"10",141,468
11,141,"13",141,468
11,141,"14",141,468
11,141,"9",141,468
11,141,"12",141,468
8,150,"150",150,468
9,152,"152",152,468
11,177,"177",177,468
12,187,"187",187,468
12,187,"10",187,468
12,187,"7",187,468
12,187,"11",187,468
12,187,"5",187,468
12,187,"9",187,468
12,187,"8",187,468
12,187,"6",187,468
12,187,"2",187,468
9,187,"187",187,468
9,187,"10",187,468
9,187,"7",187,468
9,187,"11",187,468
9,187,"5",187,468
9,187,"12",187,468
9,187,"8",187,468
9,187,"6",187,468
9,187,"2",187,468
8,187,"187",187,468
8,187,"10",187,468
8,187,"7",187,468
8,187,"11",187,468
8,187,"5",187,468
8,187,"12",187,468
8,187,"9",187,468
8,187,"6",187,468
8,187,"2",187,468
10,193,"193",193,468
10,193,"14",193,468
14,193,"193",193,468
14,193,"10",193,468
11,207,"207",207,468
11,207,"14",207,468
7,212,"212",212,468
8,216,"216",216,468
8,216,"4",216,468
8,216,"1",216,468
8,216,"11",216,468
8,216,"12",216,468
8,216,"3",216,468
8,216,"2",216,468
11,216,"216",216,468
11,216,"4",216,468
11,216,"1",216,468
11,216,"8",216,468
11,216,"12",216,468
11,216,"3",216,468
11,216,"2",216,468
8,235,"235",235,468
8,235,"6",235,468
8,235,"12",235,468
8,235,"3",235,468
12,235,"235",235,468
12,235,"6",235,468
12,235,"8",235,468
12,235,"3",235,468
12,238,"238",238,468
12,238,"11",238,468
8,241,"241",241,468
8,241,"7",241,468
8,241,"10",241,468
14,242,"242",242,468
14,242,"10",242,468
14,242,"3",242,468
14,242,"4",242,468
14,242,"1",242,468
14,242,"9",242,468
14,242,"2",242,468
11,243,"243",243,468
11,243,"12",243,468
11,243,"13",243,468
11,245,"245",245,468
13,265,"265",265,468
13,265,"14",265,468
10,41,"41",41,468
4,101,"101",101,468
4,101,"12",101,468
4,101,"10",101,468
4,264,"264",264,468
12,146,"146",146,468
12,146,"3",146,468
14,165,"165",165,468
14,165,"7",165,468
14,165,"11",165,468
14,165,"9",165,468
14,165,"8",165,468
14,165,"13",165,468
14,165,"5",165,468
14,165,"6",165,468
14,165,"10",165,468
14,165,"12",165,468
14,192,"192",192,468
14,192,"8",192,468
14,192,"12",192,468
14,192,"11",192,468
14,192,"7",192,468
14,210,"210",210,468
14,210,"4",210,468
12,216,"216",216,468
12,216,"4",216,468
12,216,"1",216,468
12,216,"8",216,468
12,216,"11",216,468
12,216,"3",216,468
12,216,"2",216,468
14,248,"248",248,468
14,275,"275",275,468
14,275,"10",275,468
14,275,"8",275,468
14,275,"12",275,468
14,275,"9",275,468
14,275,"6",275,468
14,275,"5",275,468
14,275,"7",275,468
14,275,"3",275,468
14,275,"4",275,468
14,275,"11",275,468
14,275,"13",275,468
12,283,"283",283,468
5,163,"163",163,468
5,163,"10",163,468
5,163,"13",163,468
5,163,"8",163,468
5,163,"9",163,468
5,163,"12",163,468
5,163,"6",163,468
5,163,"11",163,468
5,163,"14",163,468
6,211,"211",211,468
6,211,"10",211,468
6,211,"14",211,468
6,211,"9",211,468
11,270,"270",270,468
11,270,"9",270,468
11,270,"13",270,468
6,60,"60",60,468
6,60,"12",60,468
6,60,"9",60,468
6,60,"8",60,468
6,60,"5",60,468
6,60,"10",60,468
6,60,"7",60,468
6,60,"11",60,468
6,112,"112",112,468
6,112,"10",112,468
5,174,"174",174,468
10,175,"175",175,468
10,175,"9",175,468
6,187,"187",187,468
6,187,"10",187,468
6,187,"7",187,468
6,187,"11",187,468
6,187,"5",187,468
6,187,"12",187,468
6,187,"9",187,468
6,187,"8",187,468
6,187,"2",187,468
11,197,"197",197,468
11,197,"12",197,468
6,199,"199",199,468
6,199,"7",199,468
6,199,"8",199,468
6,199,"5",199,468
11,62,"62",62,468
11,62,"7",62,468
11,62,"12",62,468
11,68,"68",68,468
9,78,"78",78,468
8,154,"154",154,468
14,274,"274",274,468
14,274,"9",274,468
14,274,"11",274,468
14,274,"8",274,468
14,274,"7",274,468
14,274,"12",274,468
14,274,"10",274,468
14,274,"4",274,468
14,274,"5",274,468
14,274,"13",274,468
14,274,"6",274,468
14,274,"3",274,468
10,140,"140",140,468
10,140,"8",140,468
10,140,"14",140,468
14,140,"140",140,468
14,140,"8",140,468
14,140,"10",140,468
8,167,"167",167,468
7,192,"192",192,468
7,192,"8",192,468
7,192,"12",192,468
7,192,"11",192,468
7,192,"14",192,468
14,226,"226",226,468
14,226,"7",226,468
5,276,"276",276,468
5,276,"10",276,468
1,161,"161",161,468
1,180,"180",180,468
1,86,"86",86,468
1,86,"2",86,468
14,114,"114",114,468
14,114,"13",114,468
13,114,"114",114,468
13,114,"14",114,468
14,141,"141",141,468
14,141,"10",141,468
14,141,"13",141,468
14,141,"11",141,468
14,141,"9",141,468
14,141,"12",141,468
14,288,"288",288,468
13,55,"55",55,468
13,55,"7",55,468
13,55,"6",55,468
13,55,"12",55,468
13,55,"5",55,468
13,55,"10",55,468
13,55,"8",55,468
13,55,"3",55,468
13,55,"4",55,468
13,55,"9",55,468
13,55,"14",55,468
14,55,"55",55,468
14,55,"7",55,468
14,55,"6",55,468
14,55,"12",55,468
14,55,"5",55,468
14,55,"10",55,468
14,55,"8",55,468
14,55,"3",55,468
14,55,"4",55,468
14,55,"9",55,468
14,55,"13",55,468
9,181,"181",181,468
9,181,"10",181,468
14,208,"208",208,468
14,211,"211",211,468
14,211,"10",211,468
14,211,"6",211,468
14,211,"9",211,468
9,211,"211",211,468
9,211,"10",211,468
9,211,"6",211,468
9,211,"14",211,468
9,217,"217",217,468
9,217,"8",217,468
9,217,"7",217,468
9,217,"6",217,468
9,217,"10",217,468
10,102,"102",102,468
3,111,"111",111,468
3,111,"11",111,468
3,111,"7",111,468
3,111,"6",111,468
3,111,"8",111,468
3,111,"14",111,468
14,111,"111",111,468
14,111,"11",111,468
14,111,"7",111,468
14,111,"6",111,468
14,111,"8",111,468
14,111,"3",111,468
1,113,"113",113,468
1,113,"2",113,468
2,117,"117",117,468
5,123,"123",123,468
13,133,"133",133,468
13,133,"12",133,468
11,138,"138",138,468
11,138,"12",138,468
11,138,"13",138,468
11,138,"9",138,468
11,138,"14",138,468
11,138,"10",138,468
9,141,"141",141,468
9,141,"10",141,468
9,141,"13",141,468
9,141,"11",141,468
9,141,"14",141,468
9,141,"12",141,468
12,144,"144",144,468
11,163,"163",163,468
11,163,"10",163,468
11,163,"13",163,468
11,163,"8",163,468
11,163,"9",163,468
11,163,"12",163,468
11,163,"6",163,468
11,163,"5",163,468
11,163,"14",163,468
4,170,"170",170,468
4,170,"7",170,468
4,170,"14",170,468
4,170,"12",170,468
4,170,"5",170,468
4,170,"8",170,468
4,170,"6",170,468
4,170,"1",170,468
4,170,"2",170,468
4,170,"3",170,468
2,188,"188",188,468
1,189,"189",189,468
1,189,"2",189,468
13,190,"190",190,468
13,190,"10",190,468
13,190,"14",190,468
3,216,"216",216,468
3,216,"4",216,468
3,216,"1",216,468
3,216,"8",216,468
3,216,"11",216,468
3,216,"12",216,468
3,216,"2",216,468
7,218,"218",218,468
7,218,"10",218,468
10,218,"218",218,468
10,218,"7",218,468
11,219,"219",219,468
9,242,"242",242,468
9,242,"10",242,468
9,242,"3",242,468
9,242,"4",242,468
9,242,"1",242,468
9,242,"14",242,468
9,242,"2",242,468
1,244,"244",244,468
1,244,"2",244,468
5,246,"246",246,468
9,260,"260",260,468
5,274,"274",274,468
5,274,"9",274,468
5,274,"11",274,468
5,274,"8",274,468
5,274,"7",274,468
5,274,"12",274,468
5,274,"10",274,468
5,274,"4",274,468
5,274,"14",274,468
5,274,"13",274,468
5,274,"6",274,468
5,274,"3",274,468
7,40,"40",40,468
7,40,"6",40,468
4,59,"59",59,468
4,59,"3",59,468
3,66,"66",66,468
11,67,"67",67,468
6,70,"70",70,468
4,81,"81",81,468
4,81,"9",81,468
4,81,"3",81,468
2,82,"82",82,468
2,82,"1",82,468
8,84,"84",84,468
8,84,"12",84,468
14,96,"96",96,468
14,96,"10",96,468
9,104,"104",104,468
9,104,"1",104,468
3,106,"106",106,468
3,106,"6",106,468
6,106,"106",106,468
6,106,"3",106,468
14,107,"107",107,468
14,107,"13",107,468
14,108,"108",108,468
14,108,"12",108,468
10,118,"118",118,468
1,119,"119",119,468
9,120,"120",120,468
4,122,"122",122,468
14,126,"126",126,468
14,126,"9",126,468
14,126,"10",126,468
14,126,"13",126,468
12,133,"133",133,468
12,133,"13",133,468
12,141,"141",141,468
12,141,"10",141,468
12,141,"13",141,468
12,141,"11",141,468
12,141,"14",141,468
12,141,"9",141,468
2,147,"147",147,468
2,160,"160",160,468
2,160,"1",160,468
14,163,"163",163,468
14,163,"10",163,468
14,163,"13",163,468
14,163,"8",163,468
14,163,"9",163,468
14,163,"12",163,468
14,163,"6",163,468
14,163,"5",163,468
14,163,"11",163,468
3,170,"170",170,468
3,170,"7",170,468
3,170,"14",170,468
3,170,"12",170,468
3,170,"5",170,468
3,170,"8",170,468
3,170,"6",170,468
3,170,"1",170,468
3,170,"2",170,468
3,170,"4",170,468
1,171,"171",171,468
9,175,"175",175,468
9,175,"10",175,468
3,183,"183",183,468
10,184,"184",184,468
2,187,"187",187,468
2,187,"10",187,468
2,187,"7",187,468
2,187,"11",187,468
2,187,"5",187,468
2,187,"12",187,468
2,187,"9",187,468
2,187,"8",187,468
2,187,"6",187,468
2,189,"189",189,468
2,189,"1",189,468
8,200,"200",200,468
11,205,"205",205,468
4,210,"210",210,468
4,210,"14",210,468
3,214,"214",214,468
2,216,"216",216,468
2,216,"4",216,468
2,216,"1",216,468
2,216,"8",216,468
2,216,"11",216,468
2,216,"12",216,468
2,216,"3",216,468
14,228,"228",228,468
4,229,"229",229,468
1,232,"232",232,468
1,232,"2",232,468
2,232,"232",232,468
2,232,"1",232,468
14,233,"233",233,468
3,235,"235",235,468
3,235,"6",235,468
3,235,"8",235,468
3,235,"12",235,468
2,237,"237",237,468
3,240,"240",240,468
2,242,"242",242,468
2,242,"10",242,468
2,242,"3",242,468
2,242,"4",242,468
2,242,"1",242,468
2,242,"14",242,468
2,242,"9",242,468
8,247,"247",247,468
6,251,"251",251,468
2,256,"256",256,468
3,257,"257",257,468
4,263,"263",263,468
2,267,"267",267,468
13,270,"270",270,468
13,270,"9",270,468
13,270,"11",270,468
2,273,"273",273,468
2,273,"1",273,468
1,273,"273",273,468
1,273,"2",273,468
13,274,"274",274,468
13,274,"9",274,468
13,274,"11",274,468
13,274,"8",274,468
13,274,"7",274,468
13,274,"12",274,468
