"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"12",165,704
5,165,"9",165,704
5,165,"10",165,704
5,165,"11",165,704
5,165,"14",165,704
5,165,"6",165,704
5,165,"7",165,704
5,165,"8",165,704
5,165,"13",165,704
5,170,"170",170,704
5,170,"12",170,704
5,170,"14",170,704
5,170,"7",170,704
5,170,"2",170,704
5,170,"1",170,704
5,170,"8",170,704
5,170,"4",170,704
5,170,"13",170,704
5,179,"179",179,704
6,187,"187",187,704
6,187,"8",187,704
6,187,"11",187,704
6,187,"10",187,704
6,187,"12",187,704
6,187,"9",187,704
6,187,"7",187,704
6,199,"199",199,704
6,199,"7",199,704
6,199,"8",199,704
6,199,"5",199,704
6,235,"235",235,704
6,235,"8",235,704
6,235,"7",235,704
6,235,"4",235,704
6,235,"5",235,704
6,239,"239",239,704
6,239,"13",239,704
6,239,"5",239,704
6,239,"12",239,704
5,239,"239",239,704
5,239,"13",239,704
5,239,"6",239,704
5,239,"12",239,704
6,40,"40",40,704
6,50,"50",50,704
6,50,"7",50,704
6,50,"10",50,704
6,50,"5",50,704
6,50,"9",50,704
6,50,"3",50,704
6,50,"4",50,704
6,50,"8",50,704
5,50,"50",50,704
5,50,"7",50,704
5,50,"10",50,704
5,50,"6",50,704
5,50,"9",50,704
5,50,"3",50,704
5,50,"4",50,704
5,50,"8",50,704
6,52,"52",52,704
5,55,"55",55,704
5,55,"7",55,704
5,55,"12",55,704
5,55,"9",55,704
5,55,"3",55,704
5,55,"8",55,704
5,55,"4",55,704
5,55,"10",55,704
5,55,"6",55,704
5,55,"14",55,704
5,55,"13",55,704
5,76,"76",76,704
5,76,"6",76,704
5,85,"85",85,704
6,92,"92",92,704
6,92,"9",92,704
6,92,"10",92,704
6,92,"11",92,704
6,92,"7",92,704
6,92,"12",92,704
6,92,"14",92,704
6,92,"8",92,704
6,92,"13",92,704
6,92,"5",92,704
6,92,"3",92,704
5,92,"92",92,704
5,92,"9",92,704
5,92,"10",92,704
5,92,"11",92,704
5,92,"7",92,704
5,92,"12",92,704
5,92,"14",92,704
5,92,"8",92,704
5,92,"13",92,704
5,92,"6",92,704
5,92,"3",92,704
9,163,"163",163,704
9,163,"10",163,704
9,163,"8",163,704
9,163,"11",163,704
9,163,"5",163,704
9,163,"6",163,704
9,163,"3",163,704
9,163,"14",163,704
9,163,"12",163,704
9,163,"13",163,704
5,163,"163",163,704
5,163,"10",163,704
5,163,"8",163,704
5,163,"11",163,704
5,163,"9",163,704
5,163,"6",163,704
5,163,"3",163,704
5,163,"14",163,704
5,163,"12",163,704
5,163,"13",163,704
6,163,"163",163,704
6,163,"10",163,704
6,163,"8",163,704
6,163,"11",163,704
6,163,"9",163,704
6,163,"5",163,704
6,163,"3",163,704
6,163,"14",163,704
6,163,"12",163,704
6,163,"13",163,704
12,239,"239",239,704
12,239,"13",239,704
12,239,"6",239,704
12,239,"5",239,704
10,275,"275",275,704
10,275,"7",275,704
10,275,"12",275,704
10,275,"9",275,704
10,275,"11",275,704
10,275,"6",275,704
10,275,"8",275,704
10,275,"3",275,704
10,275,"4",275,704
10,275,"13",275,704
10,275,"14",275,704
6,275,"275",275,704
6,275,"7",275,704
6,275,"12",275,704
6,275,"9",275,704
6,275,"11",275,704
6,275,"10",275,704
6,275,"8",275,704
6,275,"3",275,704
6,275,"4",275,704
6,275,"13",275,704
6,275,"14",275,704
8,275,"275",275,704
8,275,"7",275,704
8,275,"12",275,704
8,275,"9",275,704
8,275,"11",275,704
8,275,"10",275,704
8,275,"6",275,704
8,275,"3",275,704
8,275,"4",275,704
8,275,"13",275,704
8,275,"14",275,704
2,281,"281",281,704
2,45,"45",45,704
2,45,"1",45,704
9,50,"50",50,704
9,50,"7",50,704
9,50,"10",50,704
9,50,"6",50,704
9,50,"5",50,704
9,50,"3",50,704
9,50,"4",50,704
9,50,"8",50,704
12,55,"55",55,704
12,55,"7",55,704
12,55,"5",55,704
12,55,"9",55,704
12,55,"3",55,704
12,55,"8",55,704
12,55,"4",55,704
12,55,"10",55,704
12,55,"6",55,704
12,55,"14",55,704
12,55,"13",55,704
9,55,"55",55,704
9,55,"7",55,704
9,55,"5",55,704
9,55,"12",55,704
9,55,"3",55,704
9,55,"8",55,704
9,55,"4",55,704
9,55,"10",55,704
9,55,"6",55,704
9,55,"14",55,704
9,55,"13",55,704
5,56,"56",56,704
5,56,"10",56,704
5,56,"7",56,704
5,56,"12",56,704
6,76,"76",76,704
6,76,"5",76,704
10,158,"158",158,704
8,185,"185",185,704
8,266,"266",266,704
8,266,"7",266,704
8,266,"10",266,704
8,266,"9",266,704
8,46,"46",46,704
3,131,"131",131,704
3,131,"4",131,704
4,145,"145",145,704
4,145,"7",145,704
7,217,"217",217,704
7,217,"8",217,704
7,217,"6",217,704
7,217,"10",217,704
7,217,"9",217,704
7,217,"5",217,704
4,234,"234",234,704
4,234,"3",234,704
1,258,"258",258,704
1,258,"2",258,704
3,275,"275",275,704
3,275,"7",275,704
3,275,"12",275,704
3,275,"9",275,704
3,275,"11",275,704
3,275,"10",275,704
3,275,"6",275,704
3,275,"8",275,704
3,275,"4",275,704
3,275,"13",275,704
3,275,"14",275,704
4,275,"275",275,704
4,275,"7",275,704
4,275,"12",275,704
4,275,"9",275,704
4,275,"11",275,704
4,275,"10",275,704
4,275,"6",275,704
4,275,"8",275,704
4,275,"3",275,704
4,275,"13",275,704
4,275,"14",275,704
8,60,"60",60,704
8,60,"9",60,704
8,60,"7",60,704
8,60,"10",60,704
8,60,"11",60,704
8,60,"5",60,704
8,60,"6",60,704
2,116,"116",116,704
4,155,"155",155,704
2,164,"164",164,704
4,201,"201",201,704
1,216,"216",216,704
1,216,"3",216,704
1,216,"12",216,704
1,216,"11",216,704
1,216,"8",216,704
1,216,"4",216,704
1,216,"2",216,704
2,258,"258",258,704
2,258,"1",258,704
1,45,"45",45,704
1,45,"2",45,704
2,72,"72",72,704
2,72,"1",72,704
5,268,"268",268,704
5,44,"44",44,704
5,44,"10",44,704
5,44,"7",44,704
5,44,"6",44,704
2,113,"113",113,704
2,113,"1",113,704
3,125,"125",125,704
4,128,"128",128,704
8,130,"130",130,704
8,130,"6",130,704
8,130,"7",130,704
6,130,"130",130,704
6,130,"8",130,704
6,130,"7",130,704
8,140,"140",140,704
8,140,"14",140,704
8,140,"10",140,704
12,143,"143",143,704
7,145,"145",145,704
7,145,"4",145,704
12,146,"146",146,704
4,153,"153",153,704
11,156,"156",156,704
1,160,"160",160,704
1,160,"2",160,704
3,163,"163",163,704
3,163,"10",163,704
3,163,"8",163,704
3,163,"11",163,704
3,163,"9",163,704
3,163,"5",163,704
3,163,"6",163,704
3,163,"14",163,704
3,163,"12",163,704
3,163,"13",163,704
7,165,"165",165,704
7,165,"12",165,704
7,165,"9",165,704
7,165,"10",165,704
7,165,"11",165,704
7,165,"14",165,704
7,165,"6",165,704
7,165,"5",165,704
7,165,"8",165,704
7,165,"13",165,704
8,165,"165",165,704
8,165,"12",165,704
8,165,"9",165,704
8,165,"10",165,704
8,165,"11",165,704
8,165,"14",165,704
8,165,"6",165,704
8,165,"5",165,704
8,165,"7",165,704
8,165,"13",165,704
4,168,"168",168,704
2,170,"170",170,704
2,170,"12",170,704
2,170,"14",170,704
2,170,"7",170,704
2,170,"5",170,704
2,170,"1",170,704
2,170,"8",170,704
2,170,"4",170,704
2,170,"13",170,704
10,178,"178",178,704
1,194,"194",194,704
1,194,"2",194,704
1,198,"198",198,704
6,203,"203",203,704
6,203,"12",203,704
12,203,"203",203,704
12,203,"6",203,704
2,206,"206",206,704
2,206,"3",206,704
3,206,"206",206,704
3,206,"2",206,704
6,215,"215",215,704
6,215,"12",215,704
6,215,"11",215,704
11,215,"215",215,704
11,215,"12",215,704
11,215,"6",215,704
3,216,"216",216,704
3,216,"1",216,704
3,216,"12",216,704
3,216,"11",216,704
3,216,"8",216,704
3,216,"4",216,704
3,216,"2",216,704
12,216,"216",216,704
12,216,"1",216,704
12,216,"3",216,704
12,216,"11",216,704
12,216,"8",216,704
12,216,"4",216,704
12,216,"2",216,704
6,217,"217",217,704
6,217,"8",217,704
6,217,"7",217,704
6,217,"10",217,704
6,217,"9",217,704
6,217,"5",217,704
3,223,"223",223,704
4,225,"225",225,704
4,225,"3",225,704
4,225,"1",225,704
3,225,"225",225,704
3,225,"4",225,704
3,225,"1",225,704
1,225,"225",225,704
1,225,"4",225,704
1,225,"3",225,704
4,236,"236",236,704
4,236,"3",236,704
3,236,"236",236,704
3,236,"4",236,704
9,242,"242",242,704
9,242,"10",242,704
9,242,"4",242,704
9,242,"2",242,704
9,242,"14",242,704
9,242,"3",242,704
4,242,"242",242,704
4,242,"10",242,704
4,242,"9",242,704
4,242,"2",242,704
4,242,"14",242,704
4,242,"3",242,704
2,250,"250",250,704
2,259,"259",259,704
1,271,"271",271,704
8,279,"279",279,704
6,282,"282",282,704
3,284,"284",284,704
3,284,"2",284,704
3,284,"1",284,704
3,284,"6",284,704
3,284,"7",284,704
3,284,"12",284,704
3,284,"8",284,704
3,284,"4",284,704
3,284,"10",284,704
2,284,"284",284,704
2,284,"3",284,704
2,284,"1",284,704
2,284,"6",284,704
2,284,"7",284,704
2,284,"12",284,704
2,284,"8",284,704
2,284,"4",284,704
2,284,"10",284,704
1,284,"284",284,704
1,284,"3",284,704
1,284,"2",284,704
1,284,"6",284,704
1,284,"7",284,704
1,284,"12",284,704
1,284,"8",284,704
1,284,"4",284,704
1,284,"10",284,704
6,284,"284",284,704
6,284,"3",284,704
6,284,"2",284,704
6,284,"1",284,704
6,284,"7",284,704
6,284,"12",284,704
6,284,"8",284,704
6,284,"4",284,704
6,284,"10",284,704
7,284,"284",284,704
7,284,"3",284,704
7,284,"2",284,704
7,284,"1",284,704
7,284,"6",284,704
7,284,"12",284,704
7,284,"8",284,704
7,284,"4",284,704
7,284,"10",284,704
12,284,"284",284,704
12,284,"3",284,704
12,284,"2",284,704
12,284,"1",284,704
12,284,"6",284,704
12,284,"7",284,704
12,284,"8",284,704
12,284,"4",284,704
12,284,"10",284,704
8,284,"284",284,704
8,284,"3",284,704
8,284,"2",284,704
8,284,"1",284,704
8,284,"6",284,704
8,284,"7",284,704
8,284,"12",284,704
8,284,"4",284,704
8,284,"10",284,704
4,284,"284",284,704
4,284,"3",284,704
4,284,"2",284,704
4,284,"1",284,704
4,284,"6",284,704
4,284,"7",284,704
4,284,"12",284,704
4,284,"8",284,704
4,284,"10",284,704
10,284,"284",284,704
10,284,"3",284,704
10,284,"2",284,704
10,284,"1",284,704
10,284,"6",284,704
10,284,"7",284,704
10,284,"12",284,704
10,284,"8",284,704
10,284,"4",284,704
2,285,"285",285,704
1,287,"287",287,704
6,42,"42",42,704
4,48,"48",48,704
3,50,"50",50,704
3,50,"7",50,704
3,50,"10",50,704
3,50,"6",50,704
3,50,"5",50,704
3,50,"9",50,704
3,50,"4",50,704
3,50,"8",50,704
4,50,"50",50,704
4,50,"7",50,704
4,50,"10",50,704
4,50,"6",50,704
4,50,"5",50,704
4,50,"9",50,704
4,50,"3",50,704
4,50,"8",50,704
8,50,"50",50,704
8,50,"7",50,704
8,50,"10",50,704
8,50,"6",50,704
8,50,"5",50,704
8,50,"9",50,704
8,50,"3",50,704
8,50,"4",50,704
1,54,"54",54,704
1,54,"2",54,704
2,54,"54",54,704
2,54,"1",54,704
3,55,"55",55,704
3,55,"7",55,704
3,55,"5",55,704
3,55,"12",55,704
3,55,"9",55,704
3,55,"8",55,704
3,55,"4",55,704
3,55,"10",55,704
3,55,"6",55,704
3,55,"14",55,704
3,55,"13",55,704
8,55,"55",55,704
8,55,"7",55,704
8,55,"5",55,704
8,55,"12",55,704
8,55,"9",55,704
8,55,"3",55,704
8,55,"4",55,704
8,55,"10",55,704
8,55,"6",55,704
8,55,"14",55,704
8,55,"13",55,704
4,55,"55",55,704
4,55,"7",55,704
4,55,"5",55,704
4,55,"12",55,704
4,55,"9",55,704
4,55,"3",55,704
4,55,"8",55,704
4,55,"10",55,704
4,55,"6",55,704
4,55,"14",55,704
4,55,"13",55,704
3,59,"59",59,704
3,59,"4",59,704
10,60,"60",60,704
10,60,"9",60,704
10,60,"7",60,704
10,60,"8",60,704
10,60,"11",60,704
10,60,"5",60,704
10,60,"6",60,704
11,60,"60",60,704
11,60,"9",60,704
11,60,"7",60,704
11,60,"8",60,704
11,60,"10",60,704
11,60,"5",60,704
11,60,"6",60,704
11,62,"62",62,704
11,62,"12",62,704
2,63,"63",63,704
3,71,"71",71,704
1,72,"72",72,704
1,72,"2",72,704
5,73,"73",73,704
5,73,"7",73,704
5,73,"8",73,704
8,73,"73",73,704
8,73,"7",73,704
8,73,"5",73,704
4,74,"74",74,704
3,77,"77",77,704
3,77,"4",77,704
4,81,"81",81,704
4,81,"9",81,704
4,81,"3",81,704
4,89,"89",89,704
4,89,"3",89,704
3,89,"89",89,704
3,89,"4",89,704
4,91,"91",91,704
4,91,"3",91,704
5,95,"95",95,704
7,98,"98",98,704
7,98,"13",98,704
1,99,"99",99,704
10,166,"166",166,704
10,166,"9",166,704
10,44,"44",44,704
10,44,"5",44,704
10,44,"7",44,704
10,44,"6",44,704
10,55,"55",55,704
10,55,"7",55,704
10,55,"5",55,704
10,55,"12",55,704
10,55,"9",55,704
10,55,"3",55,704
10,55,"8",55,704
10,55,"4",55,704
10,55,"6",55,704
10,55,"14",55,704
10,55,"13",55,704
10,56,"56",56,704
10,56,"5",56,704
10,56,"7",56,704
10,56,"12",56,704
6,55,"55",55,704
6,55,"7",55,704
6,55,"5",55,704
6,55,"12",55,704
6,55,"9",55,704
6,55,"3",55,704
6,55,"8",55,704
6,55,"4",55,704
6,55,"10",55,704
6,55,"14",55,704
6,55,"13",55,704
7,249,"249",249,704
7,252,"252",252,704
7,44,"44",44,704
7,44,"5",44,704
7,44,"10",44,704
7,44,"6",44,704
7,56,"56",56,704
7,56,"5",56,704
7,56,"10",56,704
7,56,"12",56,704
13,162,"162",162,704
13,165,"165",165,704
13,165,"12",165,704
13,165,"9",165,704
13,165,"10",165,704
13,165,"11",165,704
13,165,"14",165,704
13,165,"6",165,704
13,165,"5",165,704
13,165,"7",165,704
13,165,"8",165,704
13,176,"176",176,704
13,176,"7",176,704
13,202,"202",202,704
13,202,"6",202,704
13,243,"243",243,704
13,243,"8",243,704
13,243,"12",243,704
13,275,"275",275,704
13,275,"7",275,704
13,275,"12",275,704
13,275,"9",275,704
13,275,"11",275,704
13,275,"10",275,704
13,275,"6",275,704
13,275,"8",275,704
13,275,"3",275,704
13,275,"4",275,704
13,275,"14",275,704
13,98,"98",98,704
13,98,"7",98,704
4,105,"105",105,704
4,77,"77",77,704
4,77,"3",77,704
8,182,"182",182,704
8,195,"195",195,704
1,100,"100",100,704
1,170,"170",170,704
1,170,"12",170,704
1,170,"14",170,704
1,170,"7",170,704
1,170,"5",170,704
1,170,"2",170,704
1,170,"8",170,704
1,170,"4",170,704
1,170,"13",170,704
1,261,"261",261,704
1,262,"262",262,704
6,202,"202",202,704
6,202,"13",202,704
4,131,"131",131,704
4,131,"3",131,704
2,196,"196",196,704
1,244,"244",244,704
1,244,"2",244,704
3,277,"277",277,704
9,43,"43",43,704
6,44,"44",44,704
6,44,"5",44,704
6,44,"10",44,704
6,44,"7",44,704
1,51,"51",51,704
12,56,"56",56,704
12,56,"5",56,704
12,56,"10",56,704
12,56,"7",56,704
2,57,"57",57,704
1,58,"58",58,704
12,84,"84",84,704
12,84,"8",84,704
12,84,"4",84,704
3,91,"91",91,704
3,91,"4",91,704
3,92,"92",92,704
3,92,"9",92,704
3,92,"10",92,704
3,92,"11",92,704
3,92,"7",92,704
3,92,"12",92,704
3,92,"14",92,704
3,92,"8",92,704
3,92,"13",92,704
3,92,"6",92,704
3,92,"5",92,704
10,109,"109",109,704
10,109,"8",109,704
2,172,"172",172,704
2,194,"194",194,704
2,194,"1",194,704
2,242,"242",242,704
2,242,"10",242,704
2,242,"9",242,704
2,242,"4",242,704
2,242,"14",242,704
2,242,"3",242,704
2,86,"86",86,704
1,104,"104",104,704
1,113,"113",113,704
1,113,"2",113,704
2,221,"221",221,704
2,222,"222",222,704
2,230,"230",230,704
2,231,"231",231,704
2,61,"61",61,704
1,82,"82",82,704
1,82,"2",82,704
10,124,"124",124,704
10,138,"138",138,704
10,138,"13",138,704
10,138,"11",138,704
10,138,"14",138,704
10,138,"9",138,704
10,138,"12",138,704
10,181,"181",181,704
10,181,"9",181,704
10,211,"211",211,704
10,211,"6",211,704
10,211,"9",211,704
10,211,"14",211,704
14,108,"108",108,704
8,109,"109",109,704
8,109,"10",109,704
8,110,"110",110,704
10,112,"112",112,704
10,112,"6",112,704
14,121,"121",121,704
13,127,"127",127,704
12,138,"138",138,704
12,138,"13",138,704
12,138,"11",138,704
12,138,"14",138,704
12,138,"9",138,704
12,138,"10",138,704
8,150,"150",150,704
9,152,"152",152,704
8,170,"170",170,704
8,170,"12",170,704
8,170,"14",170,704
8,170,"7",170,704
8,170,"5",170,704
8,170,"2",170,704
8,170,"1",170,704
8,170,"4",170,704
8,170,"13",170,704
11,177,"177",177,704
12,187,"187",187,704
12,187,"8",187,704
12,187,"11",187,704
12,187,"10",187,704
12,187,"6",187,704
12,187,"9",187,704
12,187,"7",187,704
9,187,"187",187,704
9,187,"8",187,704
9,187,"11",187,704
9,187,"10",187,704
9,187,"6",187,704
9,187,"12",187,704
9,187,"7",187,704
14,193,"193",193,704
14,193,"10",193,704
10,193,"193",193,704
10,193,"14",193,704
14,207,"207",207,704
14,207,"11",207,704
7,212,"212",212,704
7,212,"2",212,704
11,216,"216",216,704
11,216,"1",216,704
11,216,"3",216,704
11,216,"12",216,704
11,216,"8",216,704
11,216,"4",216,704
11,216,"2",216,704
8,216,"216",216,704
8,216,"1",216,704
8,216,"3",216,704
8,216,"12",216,704
8,216,"11",216,704
8,216,"4",216,704
8,216,"2",216,704
8,235,"235",235,704
8,235,"6",235,704
8,235,"7",235,704
8,235,"4",235,704
8,235,"5",235,704
7,235,"235",235,704
7,235,"6",235,704
7,235,"8",235,704
7,235,"4",235,704
7,235,"5",235,704
11,238,"238",238,704
11,238,"7",238,704
11,238,"8",238,704
12,243,"243",243,704
12,243,"8",243,704
12,243,"13",243,704
11,245,"245",245,704
10,41,"41",41,704
3,101,"101",101,704
3,101,"12",101,704
3,101,"8",101,704
3,101,"2",101,704
3,264,"264",264,704
3,264,"4",264,704
14,163,"163",163,704
14,163,"10",163,704
14,163,"8",163,704
14,163,"11",163,704
14,163,"9",163,704
14,163,"5",163,704
14,163,"6",163,704
14,163,"3",163,704
14,163,"12",163,704
14,163,"13",163,704
14,192,"192",192,704
14,192,"12",192,704
14,192,"7",192,704
14,192,"11",192,704
14,192,"8",192,704
11,192,"192",192,704
11,192,"12",192,704
11,192,"7",192,704
11,192,"14",192,704
11,192,"8",192,704
14,210,"210",210,704
14,210,"4",210,704
14,248,"248",248,704
14,275,"275",275,704
14,275,"7",275,704
14,275,"12",275,704
14,275,"9",275,704
14,275,"11",275,704
14,275,"10",275,704
14,275,"6",275,704
14,275,"8",275,704
14,275,"3",275,704
14,275,"4",275,704
14,275,"13",275,704
12,283,"283",283,704
7,130,"130",130,704
7,130,"8",130,704
7,130,"6",130,704
6,211,"211",211,704
6,211,"10",211,704
6,211,"9",211,704
6,211,"14",211,704
6,270,"270",270,704
6,270,"11",270,704
6,270,"9",270,704
5,60,"60",60,704
5,60,"9",60,704
5,60,"7",60,704
5,60,"8",60,704
5,60,"10",60,704
5,60,"11",60,704
5,60,"6",60,704
6,60,"60",60,704
6,60,"9",60,704
6,60,"7",60,704
6,60,"8",60,704
6,60,"10",60,704
6,60,"11",60,704
6,60,"5",60,704
6,112,"112",112,704
6,112,"10",112,704
5,174,"174",174,704
10,175,"175",175,704
10,175,"9",175,704
12,197,"197",197,704
12,197,"11",197,704
13,265,"265",265,704
13,265,"14",265,704
11,68,"68",68,704
9,78,"78",78,704
3,234,"234",234,704
3,234,"4",234,704
8,154,"154",154,704
7,187,"187",187,704
7,187,"8",187,704
7,187,"11",187,704
7,187,"10",187,704
7,187,"6",187,704
7,187,"12",187,704
7,187,"9",187,704
14,140,"140",140,704
14,140,"8",140,704
14,140,"10",140,704
10,140,"140",140,704
10,140,"8",140,704
10,140,"14",140,704
9,167,"167",167,704
9,167,"8",167,704
8,192,"192",192,704
8,192,"12",192,704
8,192,"7",192,704
8,192,"14",192,704
8,192,"11",192,704
10,217,"217",217,704
10,217,"8",217,704
10,217,"7",217,704
10,217,"6",217,704
10,217,"9",217,704
10,217,"5",217,704
14,226,"226",226,704
14,226,"7",226,704
10,266,"266",266,704
10,266,"7",266,704
10,266,"8",266,704
10,266,"9",266,704
14,274,"274",274,704
14,274,"8",274,704
14,274,"10",274,704
14,274,"9",274,704
14,274,"11",274,704
14,274,"7",274,704
14,274,"12",274,704
14,274,"13",274,704
14,274,"6",274,704
14,274,"5",274,704
14,274,"4",274,704
14,274,"3",274,704
5,276,"276",276,704
5,276,"8",276,704
5,276,"10",276,704
1,161,"161",161,704
1,180,"180",180,704
14,114,"114",114,704
14,114,"13",114,704
13,114,"114",114,704
13,114,"14",114,704
13,126,"126",126,704
13,126,"11",126,704
13,126,"10",126,704
13,126,"14",126,704
14,288,"288",288,704
14,55,"55",55,704
14,55,"7",55,704
14,55,"5",55,704
14,55,"12",55,704
14,55,"9",55,704
14,55,"3",55,704
14,55,"8",55,704
14,55,"4",55,704
14,55,"10",55,704
14,55,"6",55,704
14,55,"13",55,704
13,55,"55",55,704
13,55,"7",55,704
13,55,"5",55,704
13,55,"12",55,704
13,55,"9",55,704
13,55,"3",55,704
13,55,"8",55,704
13,55,"4",55,704
13,55,"10",55,704
13,55,"6",55,704
13,55,"14",55,704
14,208,"208",208,704
9,211,"211",211,704
9,211,"10",211,704
9,211,"6",211,704
9,211,"14",211,704
14,211,"211",211,704
14,211,"10",211,704
14,211,"6",211,704
14,211,"9",211,704
10,276,"276",276,704
10,276,"8",276,704
10,276,"5",276,704
2,101,"101",101,704
2,101,"12",101,704
2,101,"8",101,704
2,101,"3",101,704
10,102,"102",102,704
14,111,"111",111,704
14,111,"7",111,704
14,111,"8",111,704
14,111,"6",111,704
14,111,"4",111,704
14,111,"3",111,704
14,111,"5",111,704
4,111,"111",111,704
4,111,"7",111,704
4,111,"8",111,704
4,111,"6",111,704
4,111,"14",111,704
4,111,"3",111,704
4,111,"5",111,704
3,111,"111",111,704
3,111,"7",111,704
3,111,"8",111,704
3,111,"6",111,704
3,111,"14",111,704
3,111,"4",111,704
3,111,"5",111,704
2,117,"117",117,704
5,123,"123",123,704
13,133,"133",133,704
12,141,"141",141,704
12,141,"10",141,704
12,141,"9",141,704
12,141,"14",141,704
12,141,"11",141,704
12,141,"13",141,704
12,144,"144",144,704
4,170,"170",170,704
4,170,"12",170,704
4,170,"14",170,704
4,170,"7",170,704
4,170,"5",170,704
4,170,"2",170,704
4,170,"1",170,704
4,170,"8",170,704
4,170,"13",170,704
3,188,"188",188,704
3,188,"2",188,704
2,189,"189",189,704
2,189,"1",189,704
5,199,"199",199,704
5,199,"7",199,704
5,199,"8",199,704
5,199,"6",199,704
4,216,"216",216,704
4,216,"1",216,704
4,216,"3",216,704
4,216,"12",216,704
4,216,"11",216,704
4,216,"8",216,704
4,216,"2",216,704
2,216,"216",216,704
2,216,"1",216,704
2,216,"3",216,704
2,216,"12",216,704
2,216,"11",216,704
2,216,"8",216,704
2,216,"4",216,704
10,218,"218",218,704
10,218,"7",218,704
7,218,"218",218,704
7,218,"10",218,704
11,219,"219",219,704
11,219,"4",219,704
4,235,"235",235,704
4,235,"6",235,704
4,235,"8",235,704
4,235,"7",235,704
4,235,"5",235,704
8,238,"238",238,704
8,238,"7",238,704
8,238,"11",238,704
2,244,"244",244,704
2,244,"1",244,704
5,246,"246",246,704
9,260,"260",260,704
9,266,"266",266,704
9,266,"7",266,704
9,266,"8",266,704
9,266,"10",266,704
3,66,"66",66,704
11,67,"67",67,704
6,70,"70",70,704
2,82,"82",82,704
2,82,"1",82,704
4,84,"84",84,704
4,84,"8",84,704
4,84,"12",84,704
3,106,"106",106,704
3,106,"6",106,704
6,106,"106",106,704
6,106,"3",106,704
14,107,"107",107,704
14,107,"13",107,704
5,111,"111",111,704
5,111,"7",111,704
5,111,"8",111,704
5,111,"6",111,704
5,111,"14",111,704
5,111,"4",111,704
5,111,"3",111,704
10,118,"118",118,704
1,119,"119",119,704
9,120,"120",120,704
4,122,"122",122,704
14,141,"141",141,704
14,141,"10",141,704
14,141,"9",141,704
14,141,"12",141,704
14,141,"11",141,704
14,141,"13",141,704
11,141,"141",141,704
11,141,"10",141,704
11,141,"9",141,704
11,141,"12",141,704
11,141,"14",141,704
11,141,"13",141,704
13,141,"141",141,704
13,141,"10",141,704
13,141,"9",141,704
13,141,"12",141,704
13,141,"14",141,704
13,141,"11",141,704
2,147,"147",147,704
2,160,"160",160,704
2,160,"1",160,704
12,163,"163",163,704
12,163,"10",163,704
12,163,"8",163,704
12,163,"11",163,704
12,163,"9",163,704
12,163,"5",163,704
12,163,"6",163,704
12,163,"3",163,704
12,163,"14",163,704
12,163,"13",163,704
13,163,"163",163,704
13,163,"10",163,704
13,163,"8",163,704
13,163,"11",163,704
13,163,"9",163,704
13,163,"5",163,704
13,163,"6",163,704
13,163,"3",163,704
13,163,"14",163,704
13,163,"12",163,704
8,167,"167",167,704
8,167,"9",167,704
13,170,"170",170,704
13,170,"12",170,704
13,170,"14",170,704
13,170,"7",170,704
13,170,"5",170,704
13,170,"2",170,704
13,170,"1",170,704
13,170,"8",170,704
13,170,"4",170,704
1,171,"171",171,704
9,175,"175",175,704
9,175,"10",175,704
3,183,"183",183,704
10,184,"184",184,704
2,188,"188",188,704
2,188,"3",188,704
1,189,"189",189,704
1,189,"2",189,704
8,200,"200",200,704
11,205,"205",205,704
4,210,"210",210,704
4,210,"14",210,704
2,212,"212",212,704
2,212,"7",212,704
3,214,"214",214,704
9,217,"217",217,704
9,217,"8",217,704
9,217,"7",217,704
9,217,"6",217,704
9,217,"10",217,704
9,217,"5",217,704
5,217,"217",217,704
5,217,"8",217,704
5,217,"7",217,704
5,217,"6",217,704
5,217,"10",217,704
5,217,"9",217,704
4,219,"219",219,704
4,219,"11",219,704
14,228,"228",228,704
4,229,"229",229,704
2,232,"232",232,704
2,232,"1",232,704
1,232,"232",232,704
1,232,"2",232,704
14,233,"233",233,704
5,235,"235",235,704
5,235,"6",235,704
5,235,"8",235,704
5,235,"7",235,704
5,235,"4",235,704
2,237,"237",237,704
3,240,"240",240,704
14,242,"242",242,704
14,242,"10",242,704
14,242,"9",242,704
14,242,"4",242,704
14,242,"2",242,704
14,242,"3",242,704
3,242,"242",242,704
3,242,"10",242,704
3,242,"9",242,704
3,242,"4",242,704
3,242,"2",242,704
3,242,"14",242,704
8,247,"247",247,704
6,251,"251",251,704
2,256,"256",256,704
3,257,"257",257,704
4,263,"263",263,704
4,264,"264",264,704
4,264,"3",264,704
2,267,"267",267,704
9,270,"270",270,704
9,270,"11",270,704
9,270,"6",270,704
2,273,"273",273,704
2,273,"1",273,704
1,273,"273",273,704
1,273,"2",273,704
6,274,"274",274,704
6,274,"8",274,704
6,274,"10",274,704
6,274,"9",274,704
6,274,"11",274,704
6,274,"7",274,704
6,274,"12",274,704
6,274,"13",274,704
6,274,"14",274,704
6,274,"5",274,704
6,274,"4",274,704
6,274,"3",274,704
5,274,"274",274,704
5,274,"8",274,704
5,274,"10",274,704
5,274,"9",274,704
5,274,"11",274,704
5,274,"7",274,704
5,274,"12",274,704
5,274,"13",274,704
5,274,"14",274,704
5,274,"6",274,704
5,274,"4",274,704
5,274,"3",274,704
4,274,"274",274,704
4,274,"8",274,704
