"layer_from","node_from","layer_to","node_to","trial_number"
5,111,"111",111,636
5,111,"7",111,636
5,111,"11",111,636
5,111,"8",111,636
5,111,"3",111,636
5,111,"14",111,636
5,115,"115",115,636
5,115,"13",115,636
5,115,"14",115,636
5,136,"136",136,636
5,136,"8",136,636
5,136,"13",136,636
5,136,"7",136,636
5,139,"139",139,636
5,139,"10",139,636
5,139,"13",139,636
5,149,"149",149,636
5,151,"151",151,636
6,159,"159",159,636
6,159,"5",159,636
5,159,"159",159,636
5,159,"6",159,636
5,165,"165",165,636
5,165,"7",165,636
5,165,"9",165,636
5,165,"12",165,636
5,165,"8",165,636
5,165,"6",165,636
5,165,"10",165,636
5,165,"11",165,636
5,165,"13",165,636
5,165,"14",165,636
6,165,"165",165,636
6,165,"7",165,636
6,165,"9",165,636
6,165,"12",165,636
6,165,"8",165,636
6,165,"5",165,636
6,165,"10",165,636
6,165,"11",165,636
6,165,"13",165,636
6,165,"14",165,636
5,170,"170",170,636
5,170,"7",170,636
5,170,"13",170,636
5,170,"8",170,636
5,170,"3",170,636
5,170,"1",170,636
5,170,"2",170,636
5,170,"14",170,636
5,170,"12",170,636
5,170,"6",170,636
5,170,"4",170,636
5,179,"179",179,636
6,187,"187",187,636
6,187,"9",187,636
6,187,"12",187,636
6,187,"7",187,636
6,187,"11",187,636
6,187,"10",187,636
6,187,"8",187,636
5,199,"199",199,636
5,199,"7",199,636
5,199,"8",199,636
5,199,"6",199,636
5,235,"235",235,636
5,235,"12",235,636
5,235,"8",235,636
5,235,"7",235,636
5,235,"3",235,636
5,239,"239",239,636
5,239,"13",239,636
5,239,"6",239,636
6,239,"239",239,636
6,239,"13",239,636
6,239,"5",239,636
6,40,"40",40,636
6,40,"7",40,636
6,50,"50",50,636
6,50,"7",50,636
6,50,"10",50,636
6,50,"8",50,636
6,50,"5",50,636
6,50,"9",50,636
6,50,"4",50,636
6,50,"3",50,636
5,50,"50",50,636
5,50,"7",50,636
5,50,"10",50,636
5,50,"8",50,636
5,50,"6",50,636
5,50,"9",50,636
5,50,"4",50,636
5,50,"3",50,636
6,52,"52",52,636
5,55,"55",55,636
5,55,"8",55,636
5,55,"10",55,636
5,55,"12",55,636
5,55,"3",55,636
5,55,"6",55,636
5,55,"4",55,636
5,55,"7",55,636
5,55,"13",55,636
5,55,"14",55,636
5,76,"76",76,636
5,76,"6",76,636
5,85,"85",85,636
6,92,"92",92,636
6,92,"12",92,636
6,92,"8",92,636
6,92,"9",92,636
6,92,"11",92,636
6,92,"10",92,636
6,92,"13",92,636
6,92,"14",92,636
6,92,"7",92,636
6,92,"5",92,636
6,92,"3",92,636
5,92,"92",92,636
5,92,"12",92,636
5,92,"8",92,636
5,92,"9",92,636
5,92,"11",92,636
5,92,"10",92,636
5,92,"13",92,636
5,92,"14",92,636
5,92,"7",92,636
5,92,"6",92,636
5,92,"3",92,636
5,163,"163",163,636
5,163,"12",163,636
5,163,"11",163,636
5,163,"13",163,636
5,163,"9",163,636
5,163,"6",163,636
5,163,"10",163,636
5,163,"14",163,636
5,163,"3",163,636
5,163,"8",163,636
6,163,"163",163,636
6,163,"12",163,636
6,163,"11",163,636
6,163,"13",163,636
6,163,"9",163,636
6,163,"5",163,636
6,163,"10",163,636
6,163,"14",163,636
6,163,"3",163,636
6,163,"8",163,636
10,163,"163",163,636
10,163,"12",163,636
10,163,"11",163,636
10,163,"13",163,636
10,163,"9",163,636
10,163,"5",163,636
10,163,"6",163,636
10,163,"14",163,636
10,163,"3",163,636
10,163,"8",163,636
10,165,"165",165,636
10,165,"7",165,636
10,165,"9",165,636
10,165,"12",165,636
10,165,"8",165,636
10,165,"5",165,636
10,165,"6",165,636
10,165,"11",165,636
10,165,"13",165,636
10,165,"14",165,636
6,275,"275",275,636
6,275,"10",275,636
6,275,"8",275,636
6,275,"12",275,636
6,275,"11",275,636
6,275,"5",275,636
6,275,"3",275,636
6,275,"4",275,636
6,275,"7",275,636
6,275,"13",275,636
6,275,"9",275,636
6,275,"14",275,636
5,275,"275",275,636
5,275,"10",275,636
5,275,"8",275,636
5,275,"12",275,636
5,275,"11",275,636
5,275,"6",275,636
5,275,"3",275,636
5,275,"4",275,636
5,275,"7",275,636
5,275,"13",275,636
5,275,"9",275,636
5,275,"14",275,636
2,281,"281",281,636
2,45,"45",45,636
2,45,"1",45,636
9,50,"50",50,636
9,50,"7",50,636
9,50,"10",50,636
9,50,"8",50,636
9,50,"6",50,636
9,50,"5",50,636
9,50,"4",50,636
9,50,"3",50,636
12,56,"56",56,636
12,56,"10",56,636
12,56,"7",56,636
12,56,"5",56,636
10,60,"60",60,636
10,60,"7",60,636
10,60,"11",60,636
10,60,"8",60,636
10,60,"12",60,636
10,60,"5",60,636
10,60,"9",60,636
10,60,"6",60,636
6,76,"76",76,636
6,76,"5",76,636
10,158,"158",158,636
8,185,"185",185,636
8,266,"266",266,636
8,266,"10",266,636
8,266,"7",266,636
8,266,"9",266,636
7,266,"266",266,636
7,266,"10",266,636
7,266,"8",266,636
7,266,"9",266,636
8,46,"46",46,636
3,131,"131",131,636
3,131,"4",131,636
4,145,"145",145,636
4,234,"234",234,636
4,234,"3",234,636
1,258,"258",258,636
1,258,"2",258,636
3,275,"275",275,636
3,275,"10",275,636
3,275,"8",275,636
3,275,"12",275,636
3,275,"11",275,636
3,275,"6",275,636
3,275,"5",275,636
3,275,"4",275,636
3,275,"7",275,636
3,275,"13",275,636
3,275,"9",275,636
3,275,"14",275,636
4,275,"275",275,636
4,275,"10",275,636
4,275,"8",275,636
4,275,"12",275,636
4,275,"11",275,636
4,275,"6",275,636
4,275,"5",275,636
4,275,"3",275,636
4,275,"7",275,636
4,275,"13",275,636
4,275,"9",275,636
4,275,"14",275,636
7,275,"275",275,636
7,275,"10",275,636
7,275,"8",275,636
7,275,"12",275,636
7,275,"11",275,636
7,275,"6",275,636
7,275,"5",275,636
7,275,"3",275,636
7,275,"4",275,636
7,275,"13",275,636
7,275,"9",275,636
7,275,"14",275,636
8,60,"60",60,636
8,60,"7",60,636
8,60,"11",60,636
8,60,"10",60,636
8,60,"12",60,636
8,60,"5",60,636
8,60,"9",60,636
8,60,"6",60,636
2,116,"116",116,636
4,155,"155",155,636
2,164,"164",164,636
4,201,"201",201,636
4,216,"216",216,636
4,216,"1",216,636
4,216,"12",216,636
4,216,"8",216,636
4,216,"11",216,636
4,216,"2",216,636
4,216,"3",216,636
1,45,"45",45,636
1,45,"2",45,636
2,72,"72",72,636
2,72,"1",72,636
5,268,"268",268,636
10,44,"44",44,636
10,44,"7",44,636
10,44,"5",44,636
10,44,"12",44,636
10,44,"6",44,636
10,55,"55",55,636
10,55,"8",55,636
10,55,"5",55,636
10,55,"12",55,636
10,55,"3",55,636
10,55,"6",55,636
10,55,"4",55,636
10,55,"7",55,636
10,55,"13",55,636
10,55,"14",55,636
11,111,"111",111,636
11,111,"7",111,636
11,111,"5",111,636
11,111,"8",111,636
11,111,"3",111,636
11,111,"14",111,636
1,113,"113",113,636
1,113,"2",113,636
3,125,"125",125,636
11,126,"126",126,636
11,126,"10",126,636
11,126,"9",126,636
11,126,"13",126,636
11,126,"14",126,636
4,128,"128",128,636
6,130,"130",130,636
6,130,"8",130,636
6,130,"7",130,636
8,130,"130",130,636
8,130,"6",130,636
8,130,"7",130,636
4,131,"131",131,636
4,131,"3",131,636
11,138,"138",138,636
11,138,"12",138,636
11,138,"9",138,636
11,138,"13",138,636
11,138,"10",138,636
11,138,"14",138,636
10,140,"140",140,636
10,140,"8",140,636
10,140,"14",140,636
12,143,"143",143,636
3,146,"146",146,636
3,146,"12",146,636
4,153,"153",153,636
11,156,"156",156,636
2,160,"160",160,636
2,160,"1",160,636
4,168,"168",168,636
3,170,"170",170,636
3,170,"7",170,636
3,170,"13",170,636
3,170,"8",170,636
3,170,"5",170,636
3,170,"1",170,636
3,170,"2",170,636
3,170,"14",170,636
3,170,"12",170,636
3,170,"6",170,636
3,170,"4",170,636
10,178,"178",178,636
11,192,"192",192,636
11,192,"8",192,636
11,192,"12",192,636
11,192,"14",192,636
11,192,"7",192,636
2,194,"194",194,636
2,194,"1",194,636
1,198,"198",198,636
12,203,"203",203,636
12,203,"6",203,636
6,203,"203",203,636
6,203,"12",203,636
3,206,"206",206,636
3,206,"2",206,636
2,206,"206",206,636
2,206,"3",206,636
11,215,"215",215,636
11,215,"12",215,636
11,215,"6",215,636
6,215,"215",215,636
6,215,"12",215,636
6,215,"11",215,636
1,216,"216",216,636
1,216,"4",216,636
1,216,"12",216,636
1,216,"8",216,636
1,216,"11",216,636
1,216,"2",216,636
1,216,"3",216,636
12,216,"216",216,636
12,216,"4",216,636
12,216,"1",216,636
12,216,"8",216,636
12,216,"11",216,636
12,216,"2",216,636
12,216,"3",216,636
6,217,"217",217,636
6,217,"8",217,636
6,217,"7",217,636
6,217,"5",217,636
6,217,"10",217,636
6,217,"9",217,636
3,223,"223",223,636
3,225,"225",225,636
3,225,"1",225,636
3,225,"4",225,636
1,225,"225",225,636
1,225,"3",225,636
1,225,"4",225,636
4,225,"225",225,636
4,225,"3",225,636
4,225,"1",225,636
3,234,"234",234,636
3,234,"4",234,636
4,236,"236",236,636
4,236,"3",236,636
3,236,"236",236,636
3,236,"4",236,636
2,242,"242",242,636
2,242,"9",242,636
2,242,"3",242,636
2,242,"1",242,636
2,242,"10",242,636
2,242,"4",242,636
2,242,"14",242,636
3,242,"242",242,636
3,242,"9",242,636
3,242,"2",242,636
3,242,"1",242,636
3,242,"10",242,636
3,242,"4",242,636
3,242,"14",242,636
2,250,"250",250,636
2,259,"259",259,636
1,271,"271",271,636
8,279,"279",279,636
6,282,"282",282,636
2,284,"284",284,636
2,284,"3",284,636
2,284,"8",284,636
2,284,"4",284,636
2,284,"12",284,636
2,284,"1",284,636
2,284,"6",284,636
2,284,"7",284,636
2,284,"10",284,636
3,284,"284",284,636
3,284,"2",284,636
3,284,"8",284,636
3,284,"4",284,636
3,284,"12",284,636
3,284,"1",284,636
3,284,"6",284,636
3,284,"7",284,636
3,284,"10",284,636
8,284,"284",284,636
8,284,"2",284,636
8,284,"3",284,636
8,284,"4",284,636
8,284,"12",284,636
8,284,"1",284,636
8,284,"6",284,636
8,284,"7",284,636
8,284,"10",284,636
4,284,"284",284,636
4,284,"2",284,636
4,284,"3",284,636
4,284,"8",284,636
4,284,"12",284,636
4,284,"1",284,636
4,284,"6",284,636
4,284,"7",284,636
4,284,"10",284,636
12,284,"284",284,636
12,284,"2",284,636
12,284,"3",284,636
12,284,"8",284,636
12,284,"4",284,636
12,284,"1",284,636
12,284,"6",284,636
12,284,"7",284,636
12,284,"10",284,636
1,284,"284",284,636
1,284,"2",284,636
1,284,"3",284,636
1,284,"8",284,636
1,284,"4",284,636
1,284,"12",284,636
1,284,"6",284,636
1,284,"7",284,636
1,284,"10",284,636
6,284,"284",284,636
6,284,"2",284,636
6,284,"3",284,636
6,284,"8",284,636
6,284,"4",284,636
6,284,"12",284,636
6,284,"1",284,636
6,284,"7",284,636
6,284,"10",284,636
7,284,"284",284,636
7,284,"2",284,636
7,284,"3",284,636
7,284,"8",284,636
7,284,"4",284,636
7,284,"12",284,636
7,284,"1",284,636
7,284,"6",284,636
7,284,"10",284,636
10,284,"284",284,636
10,284,"2",284,636
10,284,"3",284,636
10,284,"8",284,636
10,284,"4",284,636
10,284,"12",284,636
10,284,"1",284,636
10,284,"6",284,636
10,284,"7",284,636
2,285,"285",285,636
1,287,"287",287,636
6,42,"42",42,636
4,48,"48",48,636
4,50,"50",50,636
4,50,"7",50,636
4,50,"10",50,636
4,50,"8",50,636
4,50,"6",50,636
4,50,"5",50,636
4,50,"9",50,636
4,50,"3",50,636
1,54,"54",54,636
1,54,"2",54,636
2,54,"54",54,636
2,54,"1",54,636
12,55,"55",55,636
12,55,"8",55,636
12,55,"5",55,636
12,55,"10",55,636
12,55,"3",55,636
12,55,"6",55,636
12,55,"4",55,636
12,55,"7",55,636
12,55,"13",55,636
12,55,"14",55,636
3,55,"55",55,636
3,55,"8",55,636
3,55,"5",55,636
3,55,"10",55,636
3,55,"12",55,636
3,55,"6",55,636
3,55,"4",55,636
3,55,"7",55,636
3,55,"13",55,636
3,55,"14",55,636
6,55,"55",55,636
6,55,"8",55,636
6,55,"5",55,636
6,55,"10",55,636
6,55,"12",55,636
6,55,"3",55,636
6,55,"4",55,636
6,55,"7",55,636
6,55,"13",55,636
6,55,"14",55,636
3,59,"59",59,636
3,59,"4",59,636
12,60,"60",60,636
12,60,"7",60,636
12,60,"11",60,636
12,60,"10",60,636
12,60,"8",60,636
12,60,"5",60,636
12,60,"9",60,636
12,60,"6",60,636
5,60,"60",60,636
5,60,"7",60,636
5,60,"11",60,636
5,60,"10",60,636
5,60,"8",60,636
5,60,"12",60,636
5,60,"9",60,636
5,60,"6",60,636
9,60,"60",60,636
9,60,"7",60,636
9,60,"11",60,636
9,60,"10",60,636
9,60,"8",60,636
9,60,"12",60,636
9,60,"5",60,636
9,60,"6",60,636
7,62,"62",62,636
7,62,"12",62,636
7,62,"11",62,636
2,63,"63",63,636
3,71,"71",71,636
1,72,"72",72,636
1,72,"2",72,636
5,73,"73",73,636
5,73,"8",73,636
4,74,"74",74,636
4,77,"77",77,636
4,77,"3",77,636
4,89,"89",89,636
4,89,"3",89,636
3,89,"89",89,636
3,89,"4",89,636
3,91,"91",91,636
3,91,"4",91,636
5,95,"95",95,636
12,98,"98",98,636
12,98,"13",98,636
12,98,"7",98,636
1,99,"99",99,636
10,56,"56",56,636
10,56,"12",56,636
10,56,"7",56,636
10,56,"5",56,636
2,258,"258",258,636
2,258,"1",258,636
11,165,"165",165,636
11,165,"7",165,636
11,165,"9",165,636
11,165,"12",165,636
11,165,"8",165,636
11,165,"5",165,636
11,165,"6",165,636
11,165,"10",165,636
11,165,"13",165,636
11,165,"14",165,636
7,249,"249",249,636
7,252,"252",252,636
7,44,"44",44,636
7,44,"10",44,636
7,44,"5",44,636
7,44,"12",44,636
7,44,"6",44,636
7,56,"56",56,636
7,56,"12",56,636
7,56,"10",56,636
7,56,"5",56,636
13,162,"162",162,636
13,165,"165",165,636
13,165,"7",165,636
13,165,"9",165,636
13,165,"12",165,636
13,165,"8",165,636
13,165,"5",165,636
13,165,"6",165,636
13,165,"10",165,636
13,165,"11",165,636
13,165,"14",165,636
13,202,"202",202,636
13,202,"6",202,636
13,275,"275",275,636
13,275,"10",275,636
13,275,"8",275,636
13,275,"12",275,636
13,275,"11",275,636
13,275,"6",275,636
13,275,"5",275,636
13,275,"3",275,636
13,275,"4",275,636
13,275,"7",275,636
13,275,"9",275,636
13,275,"14",275,636
13,98,"98",98,636
13,98,"12",98,636
13,98,"7",98,636
4,105,"105",105,636
4,91,"91",91,636
4,91,"3",91,636
8,182,"182",182,636
8,195,"195",195,636
1,100,"100",100,636
1,170,"170",170,636
1,170,"7",170,636
1,170,"13",170,636
1,170,"8",170,636
1,170,"5",170,636
1,170,"3",170,636
1,170,"2",170,636
1,170,"14",170,636
1,170,"12",170,636
1,170,"6",170,636
1,170,"4",170,636
1,261,"261",261,636
1,262,"262",262,636
6,202,"202",202,636
6,202,"13",202,636
1,194,"194",194,636
1,194,"2",194,636
2,196,"196",196,636
5,217,"217",217,636
5,217,"8",217,636
5,217,"7",217,636
5,217,"6",217,636
5,217,"10",217,636
5,217,"9",217,636
2,244,"244",244,636
2,244,"1",244,636
5,274,"274",274,636
5,274,"9",274,636
5,274,"7",274,636
5,274,"12",274,636
5,274,"8",274,636
5,274,"11",274,636
5,274,"10",274,636
5,274,"14",274,636
5,274,"6",274,636
5,274,"13",274,636
5,274,"3",274,636
5,274,"4",274,636
3,277,"277",277,636
9,43,"43",43,636
5,44,"44",44,636
5,44,"10",44,636
5,44,"7",44,636
5,44,"12",44,636
5,44,"6",44,636
12,44,"44",44,636
12,44,"10",44,636
12,44,"7",44,636
12,44,"5",44,636
12,44,"6",44,636
6,44,"44",44,636
6,44,"10",44,636
6,44,"7",44,636
6,44,"5",44,636
6,44,"12",44,636
1,51,"51",51,636
4,55,"55",55,636
4,55,"8",55,636
4,55,"5",55,636
4,55,"10",55,636
4,55,"12",55,636
4,55,"3",55,636
4,55,"6",55,636
4,55,"7",55,636
4,55,"13",55,636
4,55,"14",55,636
7,55,"55",55,636
7,55,"8",55,636
7,55,"5",55,636
7,55,"10",55,636
7,55,"12",55,636
7,55,"3",55,636
7,55,"6",55,636
7,55,"4",55,636
7,55,"13",55,636
7,55,"14",55,636
5,56,"56",56,636
5,56,"12",56,636
5,56,"10",56,636
5,56,"7",56,636
2,57,"57",57,636
1,58,"58",58,636
6,60,"60",60,636
6,60,"7",60,636
6,60,"11",60,636
6,60,"10",60,636
6,60,"8",60,636
6,60,"12",60,636
6,60,"5",60,636
6,60,"9",60,636
3,77,"77",77,636
3,77,"4",77,636
4,81,"81",81,636
4,81,"9",81,636
4,81,"3",81,636
4,84,"84",84,636
4,84,"12",84,636
3,92,"92",92,636
3,92,"12",92,636
3,92,"8",92,636
3,92,"9",92,636
3,92,"11",92,636
3,92,"10",92,636
3,92,"13",92,636
3,92,"14",92,636
3,92,"7",92,636
3,92,"6",92,636
3,92,"5",92,636
10,109,"109",109,636
10,109,"8",109,636
9,275,"275",275,636
9,275,"10",275,636
9,275,"8",275,636
9,275,"12",275,636
9,275,"11",275,636
9,275,"6",275,636
9,275,"5",275,636
9,275,"3",275,636
9,275,"4",275,636
9,275,"7",275,636
9,275,"13",275,636
9,275,"14",275,636
2,172,"172",172,636
1,242,"242",242,636
1,242,"9",242,636
1,242,"2",242,636
1,242,"3",242,636
1,242,"10",242,636
1,242,"4",242,636
1,242,"14",242,636
2,86,"86",86,636
2,86,"1",86,636
1,104,"104",104,636
1,104,"9",104,636
2,113,"113",113,636
2,113,"1",113,636
2,170,"170",170,636
2,170,"7",170,636
2,170,"13",170,636
2,170,"8",170,636
2,170,"5",170,636
2,170,"3",170,636
2,170,"1",170,636
2,170,"14",170,636
2,170,"12",170,636
2,170,"6",170,636
2,170,"4",170,636
2,221,"221",221,636
2,222,"222",222,636
2,230,"230",230,636
2,230,"1",230,636
2,231,"231",231,636
2,61,"61",61,636
2,82,"82",82,636
10,124,"124",124,636
10,211,"211",211,636
10,211,"6",211,636
10,211,"9",211,636
10,211,"14",211,636
14,108,"108",108,636
14,108,"12",108,636
8,109,"109",109,636
8,109,"10",109,636
8,110,"110",110,636
8,111,"111",111,636
8,111,"7",111,636
8,111,"5",111,636
8,111,"11",111,636
8,111,"3",111,636
8,111,"14",111,636
10,112,"112",112,636
10,112,"6",112,636
14,121,"121",121,636
13,127,"127",127,636
14,138,"138",138,636
14,138,"12",138,636
14,138,"9",138,636
14,138,"13",138,636
14,138,"10",138,636
14,138,"11",138,636
8,150,"150",150,636
9,152,"152",152,636
14,170,"170",170,636
14,170,"7",170,636
14,170,"13",170,636
14,170,"8",170,636
14,170,"5",170,636
14,170,"3",170,636
14,170,"1",170,636
14,170,"2",170,636
14,170,"12",170,636
14,170,"6",170,636
14,170,"4",170,636
11,177,"177",177,636
11,187,"187",187,636
11,187,"9",187,636
11,187,"12",187,636
11,187,"7",187,636
11,187,"6",187,636
11,187,"10",187,636
11,187,"8",187,636
10,187,"187",187,636
10,187,"9",187,636
10,187,"12",187,636
10,187,"7",187,636
10,187,"6",187,636
10,187,"11",187,636
10,187,"8",187,636
14,193,"193",193,636
14,193,"10",193,636
10,193,"193",193,636
10,193,"14",193,636
11,207,"207",207,636
11,207,"14",207,636
7,212,"212",212,636
8,216,"216",216,636
8,216,"4",216,636
8,216,"1",216,636
8,216,"12",216,636
8,216,"11",216,636
8,216,"2",216,636
8,216,"3",216,636
12,235,"235",235,636
12,235,"5",235,636
12,235,"8",235,636
12,235,"7",235,636
12,235,"3",235,636
8,235,"235",235,636
8,235,"5",235,636
8,235,"12",235,636
8,235,"7",235,636
8,235,"3",235,636
12,238,"238",238,636
12,238,"11",238,636
10,241,"241",241,636
10,241,"7",241,636
10,241,"8",241,636
8,243,"243",243,636
8,243,"13",243,636
8,243,"11",243,636
11,245,"245",245,636
10,41,"41",41,636
3,101,"101",101,636
3,101,"8",101,636
3,101,"12",101,636
4,264,"264",264,636
12,146,"146",146,636
12,146,"3",146,636
14,165,"165",165,636
14,165,"7",165,636
14,165,"9",165,636
14,165,"12",165,636
14,165,"8",165,636
14,165,"5",165,636
14,165,"6",165,636
14,165,"10",165,636
14,165,"11",165,636
14,165,"13",165,636
12,170,"170",170,636
12,170,"7",170,636
12,170,"13",170,636
12,170,"8",170,636
12,170,"5",170,636
12,170,"3",170,636
12,170,"1",170,636
12,170,"2",170,636
12,170,"14",170,636
12,170,"6",170,636
12,170,"4",170,636
14,192,"192",192,636
14,192,"8",192,636
14,192,"12",192,636
14,192,"11",192,636
14,192,"7",192,636
14,210,"210",210,636
11,216,"216",216,636
11,216,"4",216,636
11,216,"1",216,636
11,216,"12",216,636
11,216,"8",216,636
11,216,"2",216,636
11,216,"3",216,636
14,248,"248",248,636
14,275,"275",275,636
14,275,"10",275,636
14,275,"8",275,636
14,275,"12",275,636
14,275,"11",275,636
14,275,"6",275,636
14,275,"5",275,636
14,275,"3",275,636
14,275,"4",275,636
14,275,"7",275,636
14,275,"13",275,636
14,275,"9",275,636
12,283,"283",283,636
7,130,"130",130,636
7,130,"6",130,636
7,130,"8",130,636
6,199,"199",199,636
6,199,"7",199,636
6,199,"8",199,636
6,199,"5",199,636
6,211,"211",211,636
6,211,"10",211,636
6,211,"9",211,636
6,211,"14",211,636
6,270,"270",270,636
6,270,"9",270,636
6,112,"112",112,636
6,112,"10",112,636
14,163,"163",163,636
14,163,"12",163,636
14,163,"11",163,636
14,163,"13",163,636
14,163,"9",163,636
14,163,"5",163,636
14,163,"6",163,636
14,163,"10",163,636
14,163,"3",163,636
14,163,"8",163,636
6,170,"170",170,636
6,170,"7",170,636
6,170,"13",170,636
6,170,"8",170,636
6,170,"5",170,636
6,170,"3",170,636
6,170,"1",170,636
6,170,"2",170,636
6,170,"14",170,636
6,170,"12",170,636
6,170,"4",170,636
5,174,"174",174,636
9,175,"175",175,636
9,175,"10",175,636
10,242,"242",242,636
10,242,"9",242,636
10,242,"2",242,636
10,242,"3",242,636
10,242,"1",242,636
10,242,"4",242,636
10,242,"14",242,636
11,243,"243",243,636
11,243,"13",243,636
11,243,"8",243,636
14,265,"265",265,636
14,265,"13",265,636
11,62,"62",62,636
11,62,"12",62,636
11,62,"7",62,636
11,68,"68",68,636
9,78,"78",78,636
8,154,"154",154,636
14,274,"274",274,636
14,274,"9",274,636
14,274,"7",274,636
14,274,"12",274,636
14,274,"8",274,636
14,274,"11",274,636
14,274,"10",274,636
14,274,"5",274,636
14,274,"6",274,636
14,274,"13",274,636
14,274,"3",274,636
14,274,"4",274,636
8,140,"140",140,636
8,140,"10",140,636
8,140,"14",140,636
14,140,"140",140,636
14,140,"10",140,636
14,140,"8",140,636
9,167,"167",167,636
7,192,"192",192,636
7,192,"8",192,636
7,192,"12",192,636
7,192,"11",192,636
7,192,"14",192,636
10,217,"217",217,636
10,217,"8",217,636
10,217,"7",217,636
10,217,"6",217,636
10,217,"5",217,636
10,217,"9",217,636
14,226,"226",226,636
14,226,"7",226,636
9,266,"266",266,636
9,266,"10",266,636
9,266,"8",266,636
9,266,"7",266,636
1,161,"161",161,636
1,180,"180",180,636
2,216,"216",216,636
2,216,"4",216,636
2,216,"1",216,636
2,216,"12",216,636
2,216,"8",216,636
2,216,"11",216,636
2,216,"3",216,636
1,86,"86",86,636
1,86,"2",86,636
14,114,"114",114,636
14,114,"13",114,636
13,114,"114",114,636
13,114,"14",114,636
14,288,"288",288,636
13,55,"55",55,636
13,55,"8",55,636
13,55,"5",55,636
13,55,"10",55,636
13,55,"12",55,636
13,55,"3",55,636
13,55,"6",55,636
13,55,"4",55,636
13,55,"7",55,636
13,55,"14",55,636
14,55,"55",55,636
14,55,"8",55,636
14,55,"5",55,636
14,55,"10",55,636
14,55,"12",55,636
14,55,"3",55,636
14,55,"6",55,636
14,55,"4",55,636
14,55,"7",55,636
14,55,"13",55,636
9,181,"181",181,636
9,181,"10",181,636
14,208,"208",208,636
9,211,"211",211,636
9,211,"10",211,636
9,211,"6",211,636
9,211,"14",211,636
14,211,"211",211,636
14,211,"10",211,636
14,211,"6",211,636
14,211,"9",211,636
14,254,"254",254,636
14,254,"8",254,636
14,254,"10",254,636
14,254,"9",254,636
10,276,"276",276,636
10,276,"8",276,636
10,102,"102",102,636
3,111,"111",111,636
3,111,"7",111,636
3,111,"5",111,636
3,111,"11",111,636
3,111,"8",111,636
3,111,"14",111,636
14,111,"111",111,636
14,111,"7",111,636
14,111,"5",111,636
14,111,"11",111,636
14,111,"8",111,636
14,111,"3",111,636
2,117,"117",117,636
5,123,"123",123,636
13,133,"133",133,636
9,141,"141",141,636
9,141,"12",141,636
9,141,"10",141,636
9,141,"11",141,636
9,141,"14",141,636
11,141,"141",141,636
11,141,"12",141,636
11,141,"10",141,636
11,141,"9",141,636
11,141,"14",141,636
12,144,"144",144,636
3,163,"163",163,636
3,163,"12",163,636
3,163,"11",163,636
3,163,"13",163,636
3,163,"9",163,636
3,163,"5",163,636
3,163,"6",163,636
3,163,"10",163,636
3,163,"14",163,636
3,163,"8",163,636
3,188,"188",188,636
3,188,"2",188,636
1,189,"189",189,636
1,189,"2",189,636
3,216,"216",216,636
3,216,"4",216,636
3,216,"1",216,636
3,216,"12",216,636
3,216,"8",216,636
3,216,"11",216,636
3,216,"2",216,636
7,218,"218",218,636
7,218,"10",218,636
10,218,"218",218,636
10,218,"7",218,636
4,219,"219",219,636
7,235,"235",235,636
7,235,"5",235,636
7,235,"12",235,636
7,235,"8",235,636
7,235,"3",235,636
3,235,"235",235,636
3,235,"5",235,636
3,235,"12",235,636
3,235,"8",235,636
3,235,"7",235,636
1,244,"244",244,636
1,244,"2",244,636
5,246,"246",246,636
9,260,"260",260,636
6,274,"274",274,636
6,274,"9",274,636
6,274,"7",274,636
6,274,"12",274,636
6,274,"8",274,636
6,274,"11",274,636
6,274,"10",274,636
6,274,"5",274,636
6,274,"14",274,636
6,274,"13",274,636
6,274,"3",274,636
6,274,"4",274,636
3,66,"66",66,636
11,67,"67",67,636
6,70,"70",70,636
3,81,"81",81,636
3,81,"9",81,636
3,81,"4",81,636
9,104,"104",104,636
9,104,"1",104,636
3,106,"106",106,636
3,106,"6",106,636
6,106,"106",106,636
6,106,"3",106,636
14,107,"107",107,636
14,107,"13",107,636
12,108,"108",108,636
12,108,"14",108,636
10,118,"118",118,636
1,119,"119",119,636
9,120,"120",120,636
4,122,"122",122,636
14,141,"141",141,636
14,141,"12",141,636
14,141,"10",141,636
14,141,"9",141,636
14,141,"11",141,636
2,147,"147",147,636
1,160,"160",160,636
1,160,"2",160,636
8,163,"163",163,636
8,163,"12",163,636
8,163,"11",163,636
8,163,"13",163,636
8,163,"9",163,636
8,163,"5",163,636
8,163,"6",163,636
8,163,"10",163,636
8,163,"14",163,636
8,163,"3",163,636
4,170,"170",170,636
4,170,"7",170,636
4,170,"13",170,636
4,170,"8",170,636
4,170,"5",170,636
4,170,"3",170,636
4,170,"1",170,636
4,170,"2",170,636
4,170,"14",170,636
4,170,"12",170,636
4,170,"6",170,636
1,171,"171",171,636
10,175,"175",175,636
10,175,"9",175,636
3,183,"183",183,636
10,184,"184",184,636
8,187,"187",187,636
8,187,"9",187,636
8,187,"12",187,636
8,187,"7",187,636
8,187,"6",187,636
8,187,"11",187,636
8,187,"10",187,636
2,188,"188",188,636
2,188,"3",188,636
2,189,"189",189,636
2,189,"1",189,636
8,200,"200",200,636
11,205,"205",205,636
3,214,"214",214,636
9,217,"217",217,636
9,217,"8",217,636
9,217,"7",217,636
