"layer_from","node_from","layer_to","node_to","trial_number"
5,50,"4",50,430
5,50,"9",50,430
6,52,"52",52,430
5,55,"55",55,430
5,55,"7",55,430
5,55,"12",55,430
5,55,"10",55,430
5,55,"9",55,430
5,55,"6",55,430
5,55,"8",55,430
5,55,"4",55,430
5,55,"3",55,430
5,55,"14",55,430
6,76,"76",76,430
6,76,"5",76,430
5,92,"92",92,430
5,92,"7",92,430
5,92,"9",92,430
5,92,"8",92,430
5,92,"10",92,430
5,92,"14",92,430
5,92,"12",92,430
5,92,"11",92,430
5,92,"13",92,430
5,92,"6",92,430
5,92,"3",92,430
6,92,"92",92,430
6,92,"7",92,430
6,92,"9",92,430
6,92,"8",92,430
6,92,"10",92,430
6,92,"14",92,430
6,92,"12",92,430
6,92,"11",92,430
6,92,"13",92,430
6,92,"5",92,430
6,92,"3",92,430
5,163,"163",163,430
5,163,"12",163,430
5,163,"8",163,430
5,163,"10",163,430
5,163,"13",163,430
5,163,"9",163,430
5,163,"6",163,430
5,163,"3",163,430
5,163,"14",163,430
5,163,"11",163,430
9,163,"163",163,430
9,163,"12",163,430
9,163,"8",163,430
9,163,"10",163,430
9,163,"13",163,430
9,163,"5",163,430
9,163,"6",163,430
9,163,"3",163,430
9,163,"14",163,430
9,163,"11",163,430
12,275,"275",275,430
12,275,"9",275,430
12,275,"7",275,430
12,275,"8",275,430
12,275,"10",275,430
12,275,"5",275,430
12,275,"4",275,430
12,275,"3",275,430
12,275,"11",275,430
12,275,"6",275,430
12,275,"14",275,430
5,275,"275",275,430
5,275,"9",275,430
5,275,"7",275,430
5,275,"8",275,430
5,275,"10",275,430
5,275,"12",275,430
5,275,"4",275,430
5,275,"3",275,430
5,275,"11",275,430
5,275,"6",275,430
5,275,"14",275,430
12,55,"55",55,430
12,55,"7",55,430
12,55,"5",55,430
12,55,"10",55,430
12,55,"9",55,430
12,55,"6",55,430
12,55,"8",55,430
12,55,"4",55,430
12,55,"3",55,430
12,55,"14",55,430
12,56,"56",56,430
12,56,"7",56,430
5,76,"76",76,430
5,76,"6",76,430
8,217,"217",217,430
8,217,"9",217,430
8,217,"7",217,430
8,217,"10",217,430
8,217,"6",217,430
8,217,"5",217,430
7,266,"266",266,430
7,266,"9",266,430
7,266,"8",266,430
7,266,"10",266,430
8,266,"266",266,430
8,266,"9",266,430
8,266,"7",266,430
8,266,"10",266,430
3,131,"131",131,430
3,131,"4",131,430
4,145,"145",145,430
3,234,"234",234,430
3,234,"4",234,430
4,274,"274",274,430
4,274,"12",274,430
4,274,"7",274,430
4,274,"11",274,430
4,274,"9",274,430
4,274,"10",274,430
4,274,"8",274,430
4,274,"5",274,430
4,274,"6",274,430
4,274,"14",274,430
4,274,"13",274,430
4,274,"3",274,430
4,275,"275",275,430
4,275,"9",275,430
4,275,"7",275,430
4,275,"8",275,430
4,275,"10",275,430
4,275,"12",275,430
4,275,"5",275,430
4,275,"3",275,430
4,275,"11",275,430
4,275,"6",275,430
4,275,"14",275,430
3,275,"275",275,430
3,275,"9",275,430
3,275,"7",275,430
3,275,"8",275,430
3,275,"10",275,430
3,275,"12",275,430
3,275,"5",275,430
3,275,"4",275,430
3,275,"11",275,430
3,275,"6",275,430
3,275,"14",275,430
2,216,"216",216,430
2,216,"4",216,430
2,216,"8",216,430
2,216,"1",216,430
2,216,"12",216,430
2,216,"11",216,430
2,216,"3",216,430
1,258,"258",258,430
1,258,"2",258,430
1,45,"45",45,430
1,45,"2",45,430
2,72,"72",72,430
2,72,"1",72,430
12,44,"44",44,430
12,44,"10",44,430
12,44,"6",44,430
12,44,"5",44,430
12,44,"7",44,430
1,113,"113",113,430
1,113,"2",113,430
11,126,"126",126,430
11,126,"10",126,430
11,126,"9",126,430
11,126,"13",126,430
11,126,"14",126,430
7,130,"130",130,430
7,130,"8",130,430
8,130,"130",130,430
8,130,"7",130,430
4,131,"131",131,430
4,131,"3",131,430
8,140,"140",140,430
8,140,"14",140,430
8,140,"10",140,430
7,143,"143",143,430
3,146,"146",146,430
1,160,"160",160,430
1,160,"2",160,430
6,163,"163",163,430
6,163,"12",163,430
6,163,"8",163,430
6,163,"10",163,430
6,163,"13",163,430
6,163,"5",163,430
6,163,"9",163,430
6,163,"3",163,430
6,163,"14",163,430
6,163,"11",163,430
8,165,"165",165,430
8,165,"11",165,430
8,165,"7",165,430
8,165,"9",165,430
8,165,"10",165,430
8,165,"14",165,430
8,165,"5",165,430
8,165,"6",165,430
8,165,"13",165,430
5,170,"170",170,430
5,170,"12",170,430
5,170,"13",170,430
5,170,"7",170,430
5,170,"8",170,430
5,170,"6",170,430
5,170,"1",170,430
5,170,"2",170,430
5,170,"14",170,430
5,170,"3",170,430
1,194,"194",194,430
1,194,"2",194,430
6,203,"203",203,430
6,203,"12",203,430
12,203,"203",203,430
12,203,"6",203,430
3,206,"206",206,430
3,206,"2",206,430
2,206,"206",206,430
2,206,"3",206,430
11,215,"215",215,430
11,215,"12",215,430
11,215,"6",215,430
6,215,"215",215,430
6,215,"12",215,430
6,215,"11",215,430
4,216,"216",216,430
4,216,"2",216,430
4,216,"8",216,430
4,216,"1",216,430
4,216,"12",216,430
4,216,"11",216,430
4,216,"3",216,430
8,216,"216",216,430
8,216,"2",216,430
8,216,"4",216,430
8,216,"1",216,430
8,216,"12",216,430
8,216,"11",216,430
8,216,"3",216,430
7,217,"217",217,430
7,217,"9",217,430
7,217,"8",217,430
7,217,"10",217,430
7,217,"6",217,430
7,217,"5",217,430
4,225,"225",225,430
4,225,"3",225,430
4,225,"1",225,430
3,225,"225",225,430
3,225,"4",225,430
3,225,"1",225,430
1,225,"225",225,430
1,225,"4",225,430
1,225,"3",225,430
3,236,"236",236,430
3,236,"4",236,430
4,236,"236",236,430
4,236,"3",236,430
9,242,"242",242,430
9,242,"14",242,430
9,242,"1",242,430
9,242,"3",242,430
9,242,"10",242,430
9,242,"4",242,430
9,242,"2",242,430
1,242,"242",242,430
1,242,"14",242,430
1,242,"9",242,430
1,242,"3",242,430
1,242,"10",242,430
1,242,"4",242,430
1,242,"2",242,430
3,242,"242",242,430
3,242,"14",242,430
3,242,"9",242,430
3,242,"1",242,430
3,242,"10",242,430
3,242,"4",242,430
3,242,"2",242,430
11,275,"275",275,430
11,275,"9",275,430
11,275,"7",275,430
11,275,"8",275,430
11,275,"10",275,430
11,275,"12",275,430
11,275,"5",275,430
11,275,"4",275,430
11,275,"3",275,430
11,275,"6",275,430
11,275,"14",275,430
3,284,"284",284,430
3,284,"2",284,430
3,284,"7",284,430
3,284,"12",284,430
3,284,"10",284,430
3,284,"6",284,430
3,284,"1",284,430
3,284,"8",284,430
3,284,"4",284,430
2,284,"284",284,430
2,284,"3",284,430
2,284,"7",284,430
2,284,"12",284,430
2,284,"10",284,430
2,284,"6",284,430
2,284,"1",284,430
2,284,"8",284,430
2,284,"4",284,430
7,284,"284",284,430
7,284,"3",284,430
7,284,"2",284,430
7,284,"12",284,430
7,284,"10",284,430
7,284,"6",284,430
7,284,"1",284,430
7,284,"8",284,430
7,284,"4",284,430
12,284,"284",284,430
12,284,"3",284,430
12,284,"2",284,430
12,284,"7",284,430
12,284,"10",284,430
12,284,"6",284,430
12,284,"1",284,430
12,284,"8",284,430
12,284,"4",284,430
10,284,"284",284,430
10,284,"3",284,430
10,284,"2",284,430
10,284,"7",284,430
10,284,"12",284,430
10,284,"6",284,430
10,284,"1",284,430
10,284,"8",284,430
10,284,"4",284,430
6,284,"284",284,430
6,284,"3",284,430
6,284,"2",284,430
6,284,"7",284,430
6,284,"12",284,430
6,284,"10",284,430
6,284,"1",284,430
6,284,"8",284,430
6,284,"4",284,430
1,284,"284",284,430
1,284,"3",284,430
1,284,"2",284,430
1,284,"7",284,430
1,284,"12",284,430
1,284,"10",284,430
1,284,"6",284,430
1,284,"8",284,430
1,284,"4",284,430
8,284,"284",284,430
8,284,"3",284,430
8,284,"2",284,430
8,284,"7",284,430
8,284,"12",284,430
8,284,"10",284,430
8,284,"6",284,430
8,284,"1",284,430
8,284,"4",284,430
4,284,"284",284,430
4,284,"3",284,430
4,284,"2",284,430
4,284,"7",284,430
4,284,"12",284,430
4,284,"10",284,430
4,284,"6",284,430
4,284,"1",284,430
4,284,"8",284,430
4,50,"50",50,430
4,50,"10",50,430
4,50,"8",50,430
4,50,"7",50,430
4,50,"6",50,430
4,50,"5",50,430
4,50,"9",50,430
1,54,"54",54,430
1,54,"2",54,430
2,54,"54",54,430
2,54,"1",54,430
10,55,"55",55,430
10,55,"7",55,430
10,55,"5",55,430
10,55,"12",55,430
10,55,"9",55,430
10,55,"6",55,430
10,55,"8",55,430
10,55,"4",55,430
10,55,"3",55,430
10,55,"14",55,430
9,55,"55",55,430
9,55,"7",55,430
9,55,"5",55,430
9,55,"12",55,430
9,55,"10",55,430
9,55,"6",55,430
9,55,"8",55,430
9,55,"4",55,430
9,55,"3",55,430
9,55,"14",55,430
4,59,"59",59,430
4,59,"3",59,430
8,60,"60",60,430
8,60,"7",60,430
8,60,"9",60,430
8,60,"10",60,430
8,60,"5",60,430
8,60,"11",60,430
8,60,"6",60,430
8,60,"12",60,430
5,60,"60",60,430
5,60,"7",60,430
5,60,"9",60,430
5,60,"10",60,430
5,60,"8",60,430
5,60,"11",60,430
5,60,"6",60,430
5,60,"12",60,430
11,60,"60",60,430
11,60,"7",60,430
11,60,"9",60,430
11,60,"10",60,430
11,60,"8",60,430
11,60,"5",60,430
11,60,"6",60,430
11,60,"12",60,430
7,62,"62",62,430
7,62,"11",62,430
7,62,"12",62,430
1,72,"72",72,430
1,72,"2",72,430
7,73,"73",73,430
7,73,"8",73,430
7,73,"5",73,430
4,77,"77",77,430
4,77,"3",77,430
3,81,"81",81,430
3,81,"4",81,430
3,81,"9",81,430
4,89,"89",89,430
4,89,"3",89,430
3,89,"89",89,430
3,89,"4",89,430
4,91,"91",91,430
5,95,"95",95,430
7,98,"98",98,430
7,98,"12",98,430
7,98,"13",98,430
4,99,"99",99,430
3,163,"163",163,430
3,163,"12",163,430
3,163,"8",163,430
3,163,"10",163,430
3,163,"13",163,430
3,163,"5",163,430
3,163,"9",163,430
3,163,"6",163,430
3,163,"14",163,430
3,163,"11",163,430
2,194,"194",194,430
2,194,"1",194,430
1,244,"244",244,430
1,244,"2",244,430
10,266,"266",266,430
10,266,"9",266,430
10,266,"7",266,430
10,266,"8",266,430
5,274,"274",274,430
5,274,"12",274,430
5,274,"7",274,430
5,274,"11",274,430
5,274,"9",274,430
5,274,"10",274,430
5,274,"8",274,430
5,274,"4",274,430
5,274,"6",274,430
5,274,"14",274,430
5,274,"13",274,430
5,274,"3",274,430
6,274,"274",274,430
6,274,"12",274,430
6,274,"7",274,430
6,274,"11",274,430
6,274,"9",274,430
6,274,"10",274,430
6,274,"8",274,430
6,274,"4",274,430
6,274,"5",274,430
6,274,"14",274,430
6,274,"13",274,430
6,274,"3",274,430
6,275,"275",275,430
6,275,"9",275,430
6,275,"7",275,430
6,275,"8",275,430
6,275,"10",275,430
6,275,"12",275,430
6,275,"5",275,430
6,275,"4",275,430
6,275,"3",275,430
6,275,"11",275,430
6,275,"14",275,430
10,44,"44",44,430
10,44,"12",44,430
10,44,"6",44,430
10,44,"5",44,430
10,44,"7",44,430
6,44,"44",44,430
6,44,"12",44,430
6,44,"10",44,430
6,44,"5",44,430
6,44,"7",44,430
5,44,"44",44,430
5,44,"12",44,430
5,44,"10",44,430
5,44,"6",44,430
5,44,"7",44,430
7,44,"44",44,430
7,44,"12",44,430
7,44,"10",44,430
7,44,"6",44,430
7,44,"5",44,430
2,45,"45",45,430
2,45,"1",45,430
6,55,"55",55,430
6,55,"7",55,430
6,55,"5",55,430
6,55,"12",55,430
6,55,"10",55,430
6,55,"9",55,430
6,55,"8",55,430
6,55,"4",55,430
6,55,"3",55,430
6,55,"14",55,430
8,55,"55",55,430
8,55,"7",55,430
8,55,"5",55,430
8,55,"12",55,430
8,55,"10",55,430
8,55,"9",55,430
8,55,"6",55,430
8,55,"4",55,430
8,55,"3",55,430
8,55,"14",55,430
4,55,"55",55,430
4,55,"7",55,430
4,55,"5",55,430
4,55,"12",55,430
4,55,"10",55,430
4,55,"9",55,430
4,55,"6",55,430
4,55,"8",55,430
4,55,"3",55,430
4,55,"14",55,430
3,55,"55",55,430
3,55,"7",55,430
3,55,"5",55,430
3,55,"12",55,430
3,55,"10",55,430
3,55,"9",55,430
3,55,"6",55,430
3,55,"8",55,430
3,55,"4",55,430
3,55,"14",55,430
7,56,"56",56,430
7,56,"12",56,430
6,60,"60",60,430
6,60,"7",60,430
6,60,"9",60,430
6,60,"10",60,430
6,60,"8",60,430
6,60,"5",60,430
6,60,"11",60,430
6,60,"12",60,430
3,77,"77",77,430
3,77,"4",77,430
4,81,"81",81,430
4,81,"3",81,430
4,81,"9",81,430
3,92,"92",92,430
3,92,"7",92,430
3,92,"9",92,430
3,92,"8",92,430
3,92,"10",92,430
3,92,"14",92,430
3,92,"12",92,430
3,92,"11",92,430
3,92,"13",92,430
3,92,"5",92,430
3,92,"6",92,430
1,216,"216",216,430
1,216,"2",216,430
1,216,"4",216,430
1,216,"8",216,430
1,216,"12",216,430
1,216,"11",216,430
1,216,"3",216,430
2,86,"86",86,430
2,86,"1",86,430
1,170,"170",170,430
1,170,"12",170,430
1,170,"13",170,430
1,170,"7",170,430
1,170,"8",170,430
1,170,"6",170,430
1,170,"5",170,430
1,170,"2",170,430
1,170,"14",170,430
1,170,"3",170,430
2,170,"170",170,430
2,170,"12",170,430
2,170,"13",170,430
2,170,"7",170,430
2,170,"8",170,430
2,170,"6",170,430
2,170,"5",170,430
2,170,"1",170,430
2,170,"14",170,430
2,170,"3",170,430
1,230,"230",230,430
2,262,"262",262,430
1,82,"82",82,430
1,82,"2",82,430
14,108,"108",108,430
8,109,"109",109,430
8,111,"111",111,430
8,111,"7",111,430
8,111,"11",111,430
8,111,"6",111,430
8,111,"3",111,430
8,111,"4",111,430
12,138,"138",138,430
12,138,"9",138,430
12,138,"11",138,430
12,138,"14",138,430
12,138,"13",138,430
12,138,"10",138,430
14,170,"170",170,430
14,170,"12",170,430
14,170,"13",170,430
14,170,"7",170,430
14,170,"8",170,430
14,170,"6",170,430
14,170,"5",170,430
14,170,"1",170,430
14,170,"2",170,430
14,170,"3",170,430
8,187,"187",187,430
8,187,"7",187,430
8,187,"10",187,430
8,187,"12",187,430
8,187,"6",187,430
8,187,"11",187,430
8,187,"5",187,430
11,187,"187",187,430
11,187,"7",187,430
11,187,"10",187,430
11,187,"12",187,430
11,187,"6",187,430
11,187,"8",187,430
11,187,"5",187,430
10,193,"193",193,430
10,193,"14",193,430
14,193,"193",193,430
14,193,"10",193,430
14,207,"207",207,430
14,207,"11",207,430
12,216,"216",216,430
12,216,"2",216,430
12,216,"4",216,430
12,216,"8",216,430
12,216,"1",216,430
12,216,"11",216,430
12,216,"3",216,430
11,216,"216",216,430
11,216,"2",216,430
11,216,"4",216,430
11,216,"8",216,430
11,216,"1",216,430
11,216,"12",216,430
11,216,"3",216,430
12,235,"235",235,430
12,235,"5",235,430
12,235,"8",235,430
12,235,"4",235,430
12,235,"3",235,430
12,235,"6",235,430
8,235,"235",235,430
8,235,"5",235,430
8,235,"12",235,430
8,235,"4",235,430
8,235,"3",235,430
8,235,"6",235,430
12,238,"238",238,430
12,238,"11",238,430
12,238,"8",238,430
7,241,"241",241,430
7,241,"8",241,430
7,241,"10",241,430
13,243,"243",243,430
13,243,"11",243,430
14,265,"265",265,430
14,265,"13",265,430
3,101,"101",101,430
3,101,"10",101,430
3,101,"12",101,430
3,101,"8",101,430
3,264,"264",264,430
3,264,"4",264,430
14,163,"163",163,430
14,163,"12",163,430
14,163,"8",163,430
14,163,"10",163,430
14,163,"13",163,430
14,163,"5",163,430
14,163,"9",163,430
14,163,"6",163,430
14,163,"3",163,430
14,163,"11",163,430
14,192,"192",192,430
14,192,"12",192,430
14,192,"8",192,430
14,192,"11",192,430
14,192,"7",192,430
11,192,"192",192,430
11,192,"12",192,430
11,192,"8",192,430
11,192,"14",192,430
11,192,"7",192,430
14,275,"275",275,430
14,275,"9",275,430
14,275,"7",275,430
14,275,"8",275,430
14,275,"10",275,430
14,275,"12",275,430
14,275,"5",275,430
14,275,"4",275,430
14,275,"3",275,430
14,275,"11",275,430
14,275,"6",275,430
11,270,"270",270,430
11,270,"9",270,430
11,270,"13",270,430
10,112,"112",112,430
11,163,"163",163,430
11,163,"12",163,430
11,163,"8",163,430
11,163,"10",163,430
11,163,"13",163,430
11,163,"5",163,430
11,163,"9",163,430
11,163,"6",163,430
11,163,"3",163,430
11,163,"14",163,430
9,175,"175",175,430
9,175,"10",175,430
5,187,"187",187,430
5,187,"7",187,430
5,187,"10",187,430
5,187,"12",187,430
5,187,"6",187,430
5,187,"8",187,430
5,187,"11",187,430
6,199,"199",199,430
6,199,"8",199,430
6,199,"7",199,430
6,199,"5",199,430
10,242,"242",242,430
10,242,"14",242,430
10,242,"9",242,430
10,242,"1",242,430
10,242,"3",242,430
10,242,"4",242,430
10,242,"2",242,430
12,62,"62",62,430
12,62,"11",62,430
12,62,"7",62,430
14,274,"274",274,430
14,274,"12",274,430
14,274,"7",274,430
14,274,"11",274,430
14,274,"9",274,430
14,274,"10",274,430
14,274,"8",274,430
14,274,"4",274,430
14,274,"5",274,430
14,274,"6",274,430
14,274,"13",274,430
14,274,"3",274,430
14,140,"140",140,430
14,140,"8",140,430
14,140,"10",140,430
10,140,"140",140,430
10,140,"8",140,430
10,140,"14",140,430
8,167,"167",167,430
7,192,"192",192,430
7,192,"12",192,430
7,192,"8",192,430
7,192,"14",192,430
7,192,"11",192,430
14,226,"226",226,430
14,226,"7",226,430
7,226,"226",226,430
7,226,"14",226,430
8,276,"276",276,430
8,276,"10",276,430
8,276,"5",276,430
5,73,"73",73,430
5,73,"8",73,430
5,73,"7",73,430
1,86,"86",86,430
1,86,"2",86,430
14,114,"114",114,430
14,114,"13",114,430
13,114,"114",114,430
13,114,"14",114,430
13,141,"141",141,430
13,141,"12",141,430
13,141,"14",141,430
13,141,"11",141,430
13,141,"10",141,430
14,55,"55",55,430
14,55,"7",55,430
14,55,"5",55,430
14,55,"12",55,430
14,55,"10",55,430
14,55,"9",55,430
14,55,"6",55,430
14,55,"8",55,430
14,55,"4",55,430
14,55,"3",55,430
12,98,"98",98,430
12,98,"7",98,430
12,98,"13",98,430
10,181,"181",181,430
10,181,"9",181,430
10,211,"211",211,430
10,211,"14",211,430
10,211,"9",211,430
14,211,"211",211,430
14,211,"10",211,430
14,211,"9",211,430
9,211,"211",211,430
9,211,"10",211,430
9,211,"14",211,430
10,217,"217",217,430
10,217,"9",217,430
10,217,"8",217,430
10,217,"7",217,430
10,217,"6",217,430
10,217,"5",217,430
14,107,"107",107,430
14,107,"13",107,430
3,111,"111",111,430
3,111,"7",111,430
3,111,"11",111,430
3,111,"6",111,430
3,111,"8",111,430
3,111,"4",111,430
4,111,"111",111,430
4,111,"7",111,430
4,111,"11",111,430
4,111,"6",111,430
4,111,"8",111,430
4,111,"3",111,430
2,113,"113",113,430
2,113,"1",113,430
13,133,"133",133,430
10,138,"138",138,430
10,138,"9",138,430
10,138,"11",138,430
10,138,"14",138,430
10,138,"13",138,430
10,138,"12",138,430
11,141,"141",141,430
11,141,"12",141,430
11,141,"14",141,430
11,141,"13",141,430
11,141,"10",141,430
3,170,"170",170,430
3,170,"12",170,430
3,170,"13",170,430
3,170,"7",170,430
3,170,"8",170,430
3,170,"6",170,430
3,170,"5",170,430
3,170,"1",170,430
3,170,"2",170,430
3,170,"14",170,430
3,188,"188",188,430
3,188,"2",188,430
2,189,"189",189,430
2,189,"1",189,430
13,190,"190",190,430
13,190,"10",190,430
13,190,"14",190,430
6,217,"217",217,430
6,217,"9",217,430
6,217,"8",217,430
6,217,"7",217,430
6,217,"10",217,430
6,217,"5",217,430
7,218,"218",218,430
7,218,"10",218,430
10,218,"218",218,430
10,218,"7",218,430
4,219,"219",219,430
4,234,"234",234,430
4,234,"3",234,430
4,235,"235",235,430
4,235,"5",235,430
4,235,"12",235,430
4,235,"8",235,430
4,235,"3",235,430
4,235,"6",235,430
3,235,"235",235,430
3,235,"5",235,430
3,235,"12",235,430
3,235,"8",235,430
3,235,"4",235,430
3,235,"6",235,430
8,238,"238",238,430
8,238,"11",238,430
8,238,"12",238,430
4,242,"242",242,430
4,242,"14",242,430
4,242,"9",242,430
4,242,"1",242,430
4,242,"3",242,430
4,242,"10",242,430
4,242,"2",242,430
2,244,"244",244,430
2,244,"1",244,430
2,258,"258",258,430
2,258,"1",258,430
6,40,"40",40,430
12,60,"60",60,430
12,60,"7",60,430
12,60,"9",60,430
12,60,"10",60,430
12,60,"8",60,430
12,60,"5",60,430
12,60,"11",60,430
12,60,"6",60,430
9,81,"81",81,430
9,81,"3",81,430
9,81,"4",81,430
2,82,"82",82,430
2,82,"1",82,430
8,84,"84",84,430
8,84,"12",84,430
8,101,"101",101,430
8,101,"10",101,430
8,101,"12",101,430
8,101,"3",101,430
9,104,"104",104,430
3,106,"106",106,430
3,106,"6",106,430
6,106,"106",106,430
6,106,"3",106,430
10,141,"141",141,430
10,141,"12",141,430
10,141,"14",141,430
10,141,"13",141,430
10,141,"11",141,430
2,160,"160",160,430
2,160,"1",160,430
13,165,"165",165,430
13,165,"11",165,430
13,165,"7",165,430
13,165,"9",165,430
13,165,"10",165,430
13,165,"14",165,430
13,165,"5",165,430
13,165,"6",165,430
13,165,"8",165,430
10,175,"175",175,430
10,175,"9",175,430
2,188,"188",188,430
2,188,"3",188,430
1,189,"189",189,430
1,189,"2",189,430
3,197,"197",197,430
3,197,"11",197,430
4,210,"210",210,430
7,212,"212",212,430
3,216,"216",216,430
3,216,"2",216,430
3,216,"4",216,430
3,216,"8",216,430
3,216,"1",216,430
3,216,"12",216,430
3,216,"11",216,430
5,217,"217",217,430
5,217,"9",217,430
5,217,"8",217,430
5,217,"7",217,430
5,217,"10",217,430
5,217,"6",217,430
1,232,"232",232,430
1,232,"2",232,430
2,232,"232",232,430
2,232,"1",232,430
6,235,"235",235,430
6,235,"5",235,430
6,235,"12",235,430
6,235,"8",235,430
6,235,"4",235,430
6,235,"3",235,430
2,242,"242",242,430
2,242,"14",242,430
2,242,"9",242,430
2,242,"1",242,430
2,242,"3",242,430
2,242,"10",242,430
2,242,"4",242,430
4,264,"264",264,430
4,264,"3",264,430
13,270,"270",270,430
13,270,"9",270,430
13,270,"11",270,430
1,273,"273",273,430
1,273,"2",273,430
2,273,"273",273,430
2,273,"1",273,430
13,274,"274",274,430
13,274,"12",274,430
13,274,"7",274,430
13,274,"11",274,430
13,274,"9",274,430
13,274,"10",274,430
13,274,"8",274,430
13,274,"4",274,430
13,274,"5",274,430
13,274,"6",274,430
13,274,"14",274,430
13,274,"3",274,430
3,274,"274",274,430
3,274,"12",274,430
3,274,"7",274,430
3,274,"11",274,430
3,274,"9",274,430
3,274,"10",274,430
3,274,"8",274,430
3,274,"4",274,430
3,274,"5",274,430
3,274,"6",274,430
3,274,"14",274,430
3,274,"13",274,430
5,276,"276",276,430
5,276,"10",276,430
5,276,"8",276,430
2,49,"49",49,430
2,49,"1",49,430
1,49,"49",49,430
1,49,"2",49,430
9,50,"50",50,430
9,50,"10",50,430
9,50,"8",50,430
9,50,"7",50,430
9,50,"6",50,430
9,50,"5",50,430
9,50,"4",50,430
3,59,"59",59,430
3,59,"4",59,430
9,87,"87",87,430
9,87,"7",87,430
7,87,"87",87,430
7,87,"9",87,430
13,98,"98",98,430
13,98,"7",98,430
13,98,"12",98,430
7,1,"1",1,430
7,1,"10",1,430
7,1,"9",1,430
7,1,"8",1,430
7,1,"12",1,430
7,1,"11",1,430
10,1,"1",1,430
10,1,"7",1,430
10,1,"9",1,430
10,1,"8",1,430
10,1,"12",1,430
10,1,"11",1,430
9,1,"1",1,430
9,1,"7",1,430
9,1,"10",1,430
9,1,"8",1,430
9,1,"12",1,430
9,1,"11",1,430
8,1,"1",1,430
8,1,"7",1,430
8,1,"10",1,430
8,1,"9",1,430
8,1,"12",1,430
8,1,"11",1,430
12,1,"1",1,430
12,1,"7",1,430
12,1,"10",1,430
12,1,"9",1,430
12,1,"8",1,430
12,1,"11",1,430
11,1,"1",1,430
11,1,"7",1,430
11,1,"10",1,430
11,1,"9",1,430
11,1,"8",1,430
11,1,"12",1,430
10,10,"12",10,430
10,10,"13",10,430
10,10,"14",10,430
10,10,"11",10,430
10,10,"9",10,430
10,10,"8",10,430
10,10,"7",10,430
12,10,"10",10,430
12,10,"10",10,430
12,10,"13",10,430
12,10,"14",10,430
12,10,"11",10,430
12,10,"9",10,430
12,10,"8",10,430
12,10,"7",10,430
13,10,"10",10,430
13,10,"10",10,430
13,10,"12",10,430
13,10,"14",10,430
13,10,"11",10,430
13,10,"9",10,430
13,10,"8",10,430
13,10,"7",10,430
14,10,"10",10,430
14,10,"10",10,430
14,10,"12",10,430
14,10,"13",10,430
14,10,"11",10,430
14,10,"9",10,430
14,10,"8",10,430
14,10,"7",10,430
11,10,"10",10,430
11,10,"10",10,430
11,10,"12",10,430
11,10,"13",10,430
11,10,"14",10,430
11,10,"9",10,430
11,10,"8",10,430
11,10,"7",10,430
9,10,"10",10,430
9,10,"10",10,430
9,10,"12",10,430
9,10,"13",10,430
9,10,"14",10,430
9,10,"11",10,430
9,10,"8",10,430
9,10,"7",10,430
8,10,"10",10,430
8,10,"10",10,430
8,10,"12",10,430
8,10,"13",10,430
8,10,"14",10,430
8,10,"11",10,430
8,10,"9",10,430
8,10,"7",10,430
7,10,"10",10,430
7,10,"10",10,430
7,10,"12",10,430
7,10,"13",10,430
7,10,"14",10,430
7,10,"11",10,430
7,10,"9",10,430
7,10,"8",10,430
6,11,"11",11,430
6,11,"5",11,430
5,11,"11",11,430
5,11,"6",11,430
12,12,"5",12,430
12,12,"9",12,430
12,12,"8",12,430
12,12,"10",12,430
12,12,"6",12,430
5,12,"12",12,430
5,12,"12",12,430
5,12,"9",12,430
5,12,"8",12,430
5,12,"10",12,430
5,12,"6",12,430
9,12,"12",12,430
9,12,"12",12,430
9,12,"5",12,430
9,12,"8",12,430
9,12,"10",12,430
9,12,"6",12,430
8,12,"12",12,430
8,12,"12",12,430
8,12,"5",12,430
8,12,"9",12,430
8,12,"10",12,430
8,12,"6",12,430
10,12,"12",12,430
10,12,"12",12,430
10,12,"5",12,430
10,12,"9",12,430
10,12,"8",12,430
10,12,"6",12,430
6,12,"12",12,430
6,12,"12",12,430
6,12,"5",12,430
6,12,"9",12,430
6,12,"8",12,430
6,12,"10",12,430
10,13,"13",13,430
10,13,"8",13,430
10,13,"7",13,430
8,13,"13",13,430
8,13,"10",13,430
8,13,"7",13,430
7,13,"13",13,430
7,13,"10",13,430
7,13,"8",13,430
3,14,"14",14,430
3,14,"4",14,430
3,14,"8",14,430
3,14,"7",14,430
4,14,"14",14,430
4,14,"3",14,430
4,14,"8",14,430
4,14,"7",14,430
8,14,"14",14,430
8,14,"3",14,430
8,14,"4",14,430
8,14,"7",14,430
7,14,"14",14,430
7,14,"3",14,430
7,14,"4",14,430
7,14,"8",14,430
2,15,"15",15,430
2,15,"1",15,430
1,15,"15",15,430
1,15,"2",15,430
5,16,"16",16,430
5,16,"10",16,430
5,16,"12",16,430
10,16,"16",16,430
10,16,"5",16,430
10,16,"12",16,430
12,16,"16",16,430
12,16,"5",16,430
12,16,"10",16,430
11,17,"17",17,430
11,17,"1",17,430
11,17,"9",17,430
11,17,"7",17,430
11,17,"8",17,430
11,17,"4",17,430
11,17,"3",17,430
11,17,"6",17,430
11,17,"10",17,430
11,17,"5",17,430
11,17,"12",17,430
11,17,"2",17,430
1,17,"17",17,430
1,17,"11",17,430
1,17,"9",17,430
