"layer_from","node_from","layer_to","node_to","trial_number"
8,60,"5",60,379
8,60,"11",60,379
8,60,"12",60,379
8,60,"7",60,379
7,62,"62",62,379
7,62,"12",62,379
7,62,"11",62,379
8,84,"84",84,379
10,92,"92",92,379
10,92,"9",92,379
10,92,"8",92,379
10,92,"11",92,379
10,92,"14",92,379
10,92,"12",92,379
10,92,"13",92,379
10,92,"7",92,379
10,92,"5",92,379
10,92,"6",92,379
10,92,"3",92,379
14,92,"92",92,379
14,92,"9",92,379
14,92,"8",92,379
14,92,"11",92,379
14,92,"10",92,379
14,92,"12",92,379
14,92,"13",92,379
14,92,"7",92,379
14,92,"5",92,379
14,92,"6",92,379
14,92,"3",92,379
12,92,"92",92,379
12,92,"9",92,379
12,92,"8",92,379
12,92,"11",92,379
12,92,"10",92,379
12,92,"14",92,379
12,92,"13",92,379
12,92,"7",92,379
12,92,"5",92,379
12,92,"6",92,379
12,92,"3",92,379
13,92,"92",92,379
13,92,"9",92,379
13,92,"8",92,379
13,92,"11",92,379
13,92,"10",92,379
13,92,"14",92,379
13,92,"12",92,379
13,92,"7",92,379
13,92,"5",92,379
13,92,"6",92,379
13,92,"3",92,379
7,92,"92",92,379
7,92,"9",92,379
7,92,"8",92,379
7,92,"11",92,379
7,92,"10",92,379
7,92,"14",92,379
7,92,"12",92,379
7,92,"13",92,379
7,92,"5",92,379
7,92,"6",92,379
7,92,"3",92,379
10,96,"96",96,379
10,96,"14",96,379
5,111,"111",111,379
5,111,"7",111,379
5,111,"4",111,379
5,111,"14",111,379
5,111,"8",111,379
5,111,"6",111,379
5,111,"3",111,379
6,159,"159",159,379
6,159,"5",159,379
5,159,"159",159,379
5,159,"6",159,379
6,165,"165",165,379
6,165,"10",165,379
6,165,"12",165,379
6,165,"9",165,379
6,165,"8",165,379
6,165,"11",165,379
6,165,"5",165,379
6,165,"7",165,379
6,165,"14",165,379
5,165,"165",165,379
5,165,"10",165,379
5,165,"12",165,379
5,165,"9",165,379
5,165,"8",165,379
5,165,"11",165,379
5,165,"6",165,379
5,165,"7",165,379
5,165,"14",165,379
6,170,"170",170,379
6,170,"7",170,379
6,170,"14",170,379
6,170,"8",170,379
6,170,"13",170,379
6,170,"12",170,379
6,170,"2",170,379
6,170,"1",170,379
6,170,"5",170,379
6,170,"4",170,379
6,187,"187",187,379
6,187,"10",187,379
6,187,"9",187,379
6,187,"7",187,379
6,187,"12",187,379
6,187,"11",187,379
6,187,"2",187,379
5,199,"199",199,379
5,199,"7",199,379
5,199,"8",199,379
5,235,"235",235,379
5,235,"12",235,379
5,235,"7",235,379
5,235,"6",235,379
5,239,"239",239,379
5,239,"13",239,379
5,239,"6",239,379
6,239,"239",239,379
6,239,"13",239,379
6,239,"5",239,379
6,50,"50",50,379
6,50,"10",50,379
6,50,"9",50,379
6,50,"7",50,379
6,50,"5",50,379
6,50,"8",50,379
6,50,"3",50,379
6,50,"4",50,379
5,50,"50",50,379
5,50,"10",50,379
5,50,"9",50,379
5,50,"7",50,379
5,50,"6",50,379
5,50,"8",50,379
5,50,"3",50,379
5,50,"4",50,379
6,52,"52",52,379
5,55,"55",55,379
5,55,"14",55,379
5,55,"9",55,379
5,55,"10",55,379
5,55,"3",55,379
5,55,"7",55,379
5,55,"8",55,379
5,55,"12",55,379
5,55,"6",55,379
5,55,"4",55,379
5,55,"13",55,379
5,76,"76",76,379
5,76,"6",76,379
5,92,"92",92,379
5,92,"9",92,379
5,92,"8",92,379
5,92,"11",92,379
5,92,"10",92,379
5,92,"14",92,379
5,92,"12",92,379
5,92,"13",92,379
5,92,"7",92,379
5,92,"6",92,379
5,92,"3",92,379
6,92,"92",92,379
6,92,"9",92,379
6,92,"8",92,379
6,92,"11",92,379
6,92,"10",92,379
6,92,"14",92,379
6,92,"12",92,379
6,92,"13",92,379
6,92,"7",92,379
6,92,"5",92,379
6,92,"3",92,379
9,163,"163",163,379
9,163,"11",163,379
9,163,"12",163,379
9,163,"13",163,379
9,163,"10",163,379
9,163,"8",163,379
9,163,"5",163,379
9,163,"6",163,379
9,163,"3",163,379
9,163,"14",163,379
8,163,"163",163,379
8,163,"11",163,379
8,163,"12",163,379
8,163,"13",163,379
8,163,"10",163,379
8,163,"9",163,379
8,163,"5",163,379
8,163,"6",163,379
8,163,"3",163,379
8,163,"14",163,379
5,163,"163",163,379
5,163,"11",163,379
5,163,"12",163,379
5,163,"13",163,379
5,163,"10",163,379
5,163,"9",163,379
5,163,"8",163,379
5,163,"6",163,379
5,163,"3",163,379
5,163,"14",163,379
10,275,"275",275,379
10,275,"7",275,379
10,275,"12",275,379
10,275,"9",275,379
10,275,"8",275,379
10,275,"5",275,379
10,275,"3",275,379
10,275,"4",275,379
10,275,"11",275,379
10,275,"6",275,379
10,275,"14",275,379
5,275,"275",275,379
5,275,"7",275,379
5,275,"12",275,379
5,275,"9",275,379
5,275,"8",275,379
5,275,"10",275,379
5,275,"3",275,379
5,275,"4",275,379
5,275,"11",275,379
5,275,"6",275,379
5,275,"14",275,379
8,50,"50",50,379
8,50,"10",50,379
8,50,"9",50,379
8,50,"7",50,379
8,50,"6",50,379
8,50,"5",50,379
8,50,"3",50,379
8,50,"4",50,379
9,55,"55",55,379
9,55,"14",55,379
9,55,"5",55,379
9,55,"10",55,379
9,55,"3",55,379
9,55,"7",55,379
9,55,"8",55,379
9,55,"12",55,379
9,55,"6",55,379
9,55,"4",55,379
9,55,"13",55,379
10,55,"55",55,379
10,55,"14",55,379
10,55,"5",55,379
10,55,"9",55,379
10,55,"3",55,379
10,55,"7",55,379
10,55,"8",55,379
10,55,"12",55,379
10,55,"6",55,379
10,55,"4",55,379
10,55,"13",55,379
10,56,"56",56,379
10,56,"7",56,379
5,60,"60",60,379
5,60,"10",60,379
5,60,"9",60,379
5,60,"8",60,379
5,60,"11",60,379
5,60,"12",60,379
5,60,"7",60,379
6,76,"76",76,379
6,76,"5",76,379
8,101,"101",101,379
8,101,"12",101,379
8,101,"10",101,379
8,101,"4",101,379
8,101,"3",101,379
8,101,"2",101,379
7,266,"266",266,379
7,266,"9",266,379
7,266,"10",266,379
7,266,"8",266,379
10,266,"266",266,379
10,266,"9",266,379
10,266,"7",266,379
10,266,"8",266,379
4,131,"131",131,379
4,131,"3",131,379
7,145,"145",145,379
7,145,"4",145,379
3,234,"234",234,379
3,234,"4",234,379
3,274,"274",274,379
3,274,"11",274,379
3,274,"8",274,379
3,274,"10",274,379
3,274,"7",274,379
3,274,"12",274,379
3,274,"9",274,379
3,274,"5",274,379
3,274,"14",274,379
3,274,"6",274,379
3,274,"13",274,379
3,274,"4",274,379
3,275,"275",275,379
3,275,"7",275,379
3,275,"12",275,379
3,275,"9",275,379
3,275,"8",275,379
3,275,"10",275,379
3,275,"5",275,379
3,275,"4",275,379
3,275,"11",275,379
3,275,"6",275,379
3,275,"14",275,379
4,275,"275",275,379
4,275,"7",275,379
4,275,"12",275,379
4,275,"9",275,379
4,275,"8",275,379
4,275,"10",275,379
4,275,"5",275,379
4,275,"3",275,379
4,275,"11",275,379
4,275,"6",275,379
4,275,"14",275,379
3,92,"92",92,379
3,92,"9",92,379
3,92,"8",92,379
3,92,"11",92,379
3,92,"10",92,379
3,92,"14",92,379
3,92,"12",92,379
3,92,"13",92,379
3,92,"7",92,379
3,92,"5",92,379
3,92,"6",92,379
4,216,"216",216,379
4,216,"8",216,379
4,216,"12",216,379
4,216,"2",216,379
4,216,"11",216,379
4,216,"1",216,379
4,216,"3",216,379
2,258,"258",258,379
2,258,"1",258,379
1,45,"45",45,379
1,45,"2",45,379
1,72,"72",72,379
1,72,"2",72,379
11,275,"275",275,379
11,275,"7",275,379
11,275,"12",275,379
11,275,"9",275,379
11,275,"8",275,379
11,275,"10",275,379
11,275,"5",275,379
11,275,"3",275,379
11,275,"4",275,379
11,275,"6",275,379
11,275,"14",275,379
12,44,"44",44,379
12,44,"10",44,379
12,44,"7",44,379
12,44,"6",44,379
4,111,"111",111,379
4,111,"7",111,379
4,111,"5",111,379
4,111,"14",111,379
4,111,"8",111,379
4,111,"6",111,379
4,111,"3",111,379
2,113,"113",113,379
2,113,"1",113,379
8,130,"130",130,379
8,130,"7",130,379
7,130,"130",130,379
7,130,"8",130,379
3,131,"131",131,379
3,131,"4",131,379
5,136,"136",136,379
5,136,"8",136,379
5,136,"13",136,379
5,136,"7",136,379
10,140,"140",140,379
10,140,"14",140,379
10,140,"8",140,379
12,143,"143",143,379
4,145,"145",145,379
4,145,"7",145,379
12,146,"146",146,379
2,160,"160",160,379
2,160,"1",160,379
6,163,"163",163,379
6,163,"11",163,379
6,163,"12",163,379
6,163,"13",163,379
6,163,"10",163,379
6,163,"9",163,379
6,163,"8",163,379
6,163,"5",163,379
6,163,"3",163,379
6,163,"14",163,379
7,165,"165",165,379
7,165,"10",165,379
7,165,"12",165,379
7,165,"9",165,379
7,165,"8",165,379
7,165,"11",165,379
7,165,"6",165,379
7,165,"5",165,379
7,165,"14",165,379
12,170,"170",170,379
12,170,"7",170,379
12,170,"14",170,379
12,170,"8",170,379
12,170,"13",170,379
12,170,"6",170,379
12,170,"2",170,379
12,170,"1",170,379
12,170,"5",170,379
12,170,"4",170,379
2,194,"194",194,379
2,194,"1",194,379
12,203,"203",203,379
12,203,"6",203,379
6,203,"203",203,379
6,203,"12",203,379
2,206,"206",206,379
2,206,"3",206,379
3,206,"206",206,379
3,206,"2",206,379
6,215,"215",215,379
6,215,"11",215,379
6,215,"12",215,379
12,215,"215",215,379
12,215,"11",215,379
12,215,"6",215,379
8,216,"216",216,379
8,216,"4",216,379
8,216,"12",216,379
8,216,"2",216,379
8,216,"11",216,379
8,216,"1",216,379
8,216,"3",216,379
12,216,"216",216,379
12,216,"4",216,379
12,216,"8",216,379
12,216,"2",216,379
12,216,"11",216,379
12,216,"1",216,379
12,216,"3",216,379
8,217,"217",217,379
8,217,"10",217,379
8,217,"7",217,379
8,217,"5",217,379
3,225,"225",225,379
3,225,"4",225,379
3,225,"1",225,379
4,225,"225",225,379
4,225,"3",225,379
4,225,"1",225,379
1,225,"225",225,379
1,225,"3",225,379
1,225,"4",225,379
3,236,"236",236,379
3,236,"4",236,379
4,236,"236",236,379
4,236,"3",236,379
1,242,"242",242,379
1,242,"14",242,379
1,242,"4",242,379
1,242,"3",242,379
1,242,"10",242,379
1,242,"2",242,379
1,242,"9",242,379
4,242,"242",242,379
4,242,"14",242,379
4,242,"1",242,379
4,242,"3",242,379
4,242,"10",242,379
4,242,"2",242,379
4,242,"9",242,379
3,242,"242",242,379
3,242,"14",242,379
3,242,"1",242,379
3,242,"4",242,379
3,242,"10",242,379
3,242,"2",242,379
3,242,"9",242,379
6,275,"275",275,379
6,275,"7",275,379
6,275,"12",275,379
6,275,"9",275,379
6,275,"8",275,379
6,275,"10",275,379
6,275,"5",275,379
6,275,"3",275,379
6,275,"4",275,379
6,275,"11",275,379
6,275,"14",275,379
6,284,"284",284,379
6,284,"7",284,379
6,284,"10",284,379
6,284,"2",284,379
6,284,"4",284,379
6,284,"8",284,379
6,284,"3",284,379
6,284,"1",284,379
6,284,"12",284,379
7,284,"284",284,379
7,284,"6",284,379
7,284,"10",284,379
7,284,"2",284,379
7,284,"4",284,379
7,284,"8",284,379
7,284,"3",284,379
7,284,"1",284,379
7,284,"12",284,379
10,284,"284",284,379
10,284,"6",284,379
10,284,"7",284,379
10,284,"2",284,379
10,284,"4",284,379
10,284,"8",284,379
10,284,"3",284,379
10,284,"1",284,379
10,284,"12",284,379
2,284,"284",284,379
2,284,"6",284,379
2,284,"7",284,379
2,284,"10",284,379
2,284,"4",284,379
2,284,"8",284,379
2,284,"3",284,379
2,284,"1",284,379
2,284,"12",284,379
4,284,"284",284,379
4,284,"6",284,379
4,284,"7",284,379
4,284,"10",284,379
4,284,"2",284,379
4,284,"8",284,379
4,284,"3",284,379
4,284,"1",284,379
4,284,"12",284,379
8,284,"284",284,379
8,284,"6",284,379
8,284,"7",284,379
8,284,"10",284,379
8,284,"2",284,379
8,284,"4",284,379
8,284,"3",284,379
8,284,"1",284,379
8,284,"12",284,379
3,284,"284",284,379
3,284,"6",284,379
3,284,"7",284,379
3,284,"10",284,379
3,284,"2",284,379
3,284,"4",284,379
3,284,"8",284,379
3,284,"1",284,379
3,284,"12",284,379
1,284,"284",284,379
1,284,"6",284,379
1,284,"7",284,379
1,284,"10",284,379
1,284,"2",284,379
1,284,"4",284,379
1,284,"8",284,379
1,284,"3",284,379
1,284,"12",284,379
12,284,"284",284,379
12,284,"6",284,379
12,284,"7",284,379
12,284,"10",284,379
12,284,"2",284,379
12,284,"4",284,379
12,284,"8",284,379
12,284,"3",284,379
12,284,"1",284,379
3,50,"50",50,379
3,50,"10",50,379
3,50,"9",50,379
3,50,"7",50,379
3,50,"6",50,379
3,50,"5",50,379
3,50,"8",50,379
3,50,"4",50,379
1,54,"54",54,379
1,54,"2",54,379
2,54,"54",54,379
2,54,"1",54,379
3,55,"55",55,379
3,55,"14",55,379
3,55,"5",55,379
3,55,"9",55,379
3,55,"10",55,379
3,55,"7",55,379
3,55,"8",55,379
3,55,"12",55,379
3,55,"6",55,379
3,55,"4",55,379
3,55,"13",55,379
3,59,"59",59,379
3,59,"4",59,379
11,60,"60",60,379
11,60,"10",60,379
11,60,"9",60,379
11,60,"8",60,379
11,60,"5",60,379
11,60,"12",60,379
11,60,"7",60,379
12,62,"62",62,379
12,62,"7",62,379
12,62,"11",62,379
2,72,"72",72,379
2,72,"1",72,379
5,73,"73",73,379
5,73,"7",73,379
5,73,"8",73,379
8,73,"73",73,379
8,73,"7",73,379
8,73,"5",73,379
3,77,"77",77,379
3,77,"4",77,379
3,81,"81",81,379
3,81,"9",81,379
3,81,"4",81,379
4,89,"89",89,379
4,89,"3",89,379
3,89,"89",89,379
3,89,"4",89,379
3,91,"91",91,379
3,91,"4",91,379
5,95,"95",95,379
7,98,"98",98,379
7,98,"13",98,379
4,99,"99",99,379
8,266,"266",266,379
8,266,"9",266,379
8,266,"7",266,379
8,266,"10",266,379
7,55,"55",55,379
7,55,"14",55,379
7,55,"5",55,379
7,55,"9",55,379
7,55,"10",55,379
7,55,"3",55,379
7,55,"8",55,379
7,55,"12",55,379
7,55,"6",55,379
7,55,"4",55,379
7,55,"13",55,379
3,163,"163",163,379
3,163,"11",163,379
3,163,"12",163,379
3,163,"13",163,379
3,163,"10",163,379
3,163,"9",163,379
3,163,"8",163,379
3,163,"5",163,379
3,163,"6",163,379
3,163,"14",163,379
10,242,"242",242,379
10,242,"14",242,379
10,242,"1",242,379
10,242,"4",242,379
10,242,"3",242,379
10,242,"2",242,379
10,242,"9",242,379
2,244,"244",244,379
2,244,"1",244,379
1,258,"258",258,379
1,258,"2",258,379
5,274,"274",274,379
5,274,"11",274,379
5,274,"8",274,379
5,274,"10",274,379
5,274,"7",274,379
5,274,"12",274,379
5,274,"9",274,379
5,274,"3",274,379
5,274,"14",274,379
5,274,"6",274,379
5,274,"13",274,379
5,274,"4",274,379
10,44,"44",44,379
10,44,"12",44,379
10,44,"7",44,379
10,44,"6",44,379
7,44,"44",44,379
7,44,"12",44,379
7,44,"10",44,379
7,44,"6",44,379
6,44,"44",44,379
6,44,"12",44,379
6,44,"10",44,379
6,44,"7",44,379
2,45,"45",45,379
2,45,"1",45,379
4,50,"50",50,379
4,50,"10",50,379
4,50,"9",50,379
4,50,"7",50,379
4,50,"6",50,379
4,50,"5",50,379
4,50,"8",50,379
4,50,"3",50,379
8,55,"55",55,379
8,55,"14",55,379
8,55,"5",55,379
8,55,"9",55,379
8,55,"10",55,379
8,55,"3",55,379
8,55,"7",55,379
8,55,"12",55,379
8,55,"6",55,379
8,55,"4",55,379
8,55,"13",55,379
12,55,"55",55,379
12,55,"14",55,379
12,55,"5",55,379
12,55,"9",55,379
12,55,"10",55,379
12,55,"3",55,379
12,55,"7",55,379
12,55,"8",55,379
12,55,"6",55,379
12,55,"4",55,379
12,55,"13",55,379
6,55,"55",55,379
6,55,"14",55,379
6,55,"5",55,379
6,55,"9",55,379
6,55,"10",55,379
6,55,"3",55,379
6,55,"7",55,379
6,55,"8",55,379
6,55,"12",55,379
6,55,"4",55,379
6,55,"13",55,379
4,55,"55",55,379
4,55,"14",55,379
4,55,"5",55,379
4,55,"9",55,379
4,55,"10",55,379
4,55,"3",55,379
4,55,"7",55,379
4,55,"8",55,379
4,55,"12",55,379
4,55,"6",55,379
4,55,"13",55,379
7,56,"56",56,379
7,56,"10",56,379
4,77,"77",77,379
4,77,"3",77,379
4,91,"91",91,379
4,91,"3",91,379
1,194,"194",194,379
1,194,"2",194,379
2,216,"216",216,379
2,216,"4",216,379
2,216,"8",216,379
2,216,"12",216,379
2,216,"11",216,379
2,216,"1",216,379
2,216,"3",216,379
2,242,"242",242,379
2,242,"14",242,379
2,242,"1",242,379
2,242,"4",242,379
2,242,"3",242,379
2,242,"10",242,379
2,242,"9",242,379
2,86,"86",86,379
2,86,"1",86,379
1,113,"113",113,379
1,113,"2",113,379
2,170,"170",170,379
2,170,"7",170,379
2,170,"14",170,379
2,170,"8",170,379
2,170,"13",170,379
2,170,"6",170,379
2,170,"12",170,379
2,170,"1",170,379
2,170,"5",170,379
2,170,"4",170,379
1,170,"170",170,379
1,170,"7",170,379
1,170,"14",170,379
1,170,"8",170,379
1,170,"13",170,379
1,170,"6",170,379
1,170,"12",170,379
1,170,"2",170,379
1,170,"5",170,379
1,170,"4",170,379
2,230,"230",230,379
1,262,"262",262,379
1,82,"82",82,379
12,108,"108",108,379
10,109,"109",109,379
14,111,"111",111,379
14,111,"7",111,379
14,111,"5",111,379
14,111,"4",111,379
14,111,"8",111,379
14,111,"6",111,379
14,111,"3",111,379
8,111,"111",111,379
8,111,"7",111,379
8,111,"5",111,379
8,111,"4",111,379
8,111,"14",111,379
8,111,"6",111,379
8,111,"3",111,379
11,138,"138",138,379
11,138,"13",138,379
11,138,"14",138,379
11,138,"12",138,379
11,138,"10",138,379
11,138,"9",138,379
12,187,"187",187,379
12,187,"10",187,379
12,187,"9",187,379
12,187,"7",187,379
12,187,"6",187,379
12,187,"11",187,379
12,187,"2",187,379
11,187,"187",187,379
11,187,"10",187,379
11,187,"9",187,379
11,187,"7",187,379
11,187,"6",187,379
11,187,"12",187,379
11,187,"2",187,379
14,193,"193",193,379
14,193,"10",193,379
10,193,"193",193,379
10,193,"14",193,379
11,216,"216",216,379
11,216,"4",216,379
11,216,"8",216,379
11,216,"12",216,379
11,216,"2",216,379
11,216,"1",216,379
11,216,"3",216,379
12,235,"235",235,379
12,235,"5",235,379
12,235,"7",235,379
12,235,"6",235,379
7,235,"235",235,379
7,235,"5",235,379
7,235,"12",235,379
7,235,"6",235,379
11,238,"238",238,379
11,238,"8",238,379
11,238,"12",238,379
12,238,"238",238,379
12,238,"8",238,379
12,238,"11",238,379
8,241,"241",241,379
8,241,"7",241,379
8,241,"10",241,379
13,243,"243",243,379
13,243,"12",243,379
13,243,"11",243,379
11,243,"243",243,379
11,243,"12",243,379
11,243,"13",243,379
14,265,"265",265,379
14,265,"13",265,379
11,62,"62",62,379
11,62,"7",62,379
11,62,"12",62,379
4,101,"101",101,379
4,101,"12",101,379
4,101,"10",101,379
4,101,"8",101,379
4,101,"3",101,379
4,101,"2",101,379
3,264,"264",264,379
3,264,"4",264,379
12,192,"192",192,379
12,192,"11",192,379
12,192,"8",192,379
12,192,"14",192,379
12,192,"7",192,379
14,192,"192",192,379
14,192,"11",192,379
14,192,"8",192,379
14,192,"12",192,379
14,192,"7",192,379
14,275,"275",275,379
14,275,"7",275,379
14,275,"12",275,379
14,275,"9",275,379
14,275,"8",275,379
14,275,"10",275,379
14,275,"5",275,379
14,275,"3",275,379
14,275,"4",275,379
14,275,"11",275,379
14,275,"6",275,379
12,60,"60",60,379
12,60,"10",60,379
12,60,"9",60,379
12,60,"8",60,379
12,60,"5",60,379
12,60,"11",60,379
12,60,"7",60,379
6,270,"270",270,379
6,270,"11",270,379
7,60,"60",60,379
7,60,"10",60,379
7,60,"9",60,379
7,60,"8",60,379
7,60,"5",60,379
7,60,"11",60,379
7,60,"12",60,379
6,112,"112",112,379
10,175,"175",175,379
10,175,"9",175,379
13,190,"190",190,379
13,190,"14",190,379
13,190,"10",190,379
12,197,"197",197,379
12,197,"11",197,379
12,197,"3",197,379
3,101,"101",101,379
3,101,"12",101,379
3,101,"10",101,379
3,101,"8",101,379
3,101,"4",101,379
3,101,"2",101,379
14,165,"165",165,379
14,165,"10",165,379
14,165,"12",165,379
14,165,"9",165,379
14,165,"8",165,379
14,165,"11",165,379
14,165,"6",165,379
14,165,"5",165,379
14,165,"7",165,379
14,274,"274",274,379
14,274,"11",274,379
14,274,"8",274,379
14,274,"10",274,379
14,274,"7",274,379
14,274,"12",274,379
14,274,"9",274,379
14,274,"3",274,379
14,274,"5",274,379
14,274,"6",274,379
14,274,"13",274,379
14,274,"4",274,379
14,140,"140",140,379
14,140,"10",140,379
14,140,"8",140,379
8,140,"140",140,379
8,140,"10",140,379
8,140,"14",140,379
9,166,"166",166,379
9,166,"10",166,379
9,167,"167",167,379
7,192,"192",192,379
7,192,"11",192,379
7,192,"8",192,379
7,192,"12",192,379
7,192,"14",192,379
7,226,"226",226,379
7,226,"14",226,379
14,226,"226",226,379
14,226,"7",226,379
1,216,"216",216,379
1,216,"4",216,379
1,216,"8",216,379
1,216,"12",216,379
1,216,"2",216,379
1,216,"11",216,379
1,216,"3",216,379
1,86,"86",86,379
1,86,"2",86,379
13,114,"114",114,379
13,114,"14",114,379
14,114,"114",114,379
14,114,"13",114,379
10,141,"141",141,379
10,141,"12",141,379
10,141,"14",141,379
10,141,"9",141,379
10,141,"13",141,379
13,55,"55",55,379
13,55,"14",55,379
13,55,"5",55,379
13,55,"9",55,379
13,55,"10",55,379
13,55,"3",55,379
13,55,"7",55,379
13,55,"8",55,379
13,55,"12",55,379
13,55,"6",55,379
13,55,"4",55,379
13,98,"98",98,379
13,98,"7",98,379
9,138,"138",138,379
9,138,"13",138,379
9,138,"14",138,379
9,138,"12",138,379
9,138,"10",138,379
9,138,"11",138,379
9,181,"181",181,379
9,181,"10",181,379
14,211,"211",211,379
14,211,"10",211,379
14,211,"9",211,379
10,211,"211",211,379
10,211,"14",211,379
10,211,"9",211,379
9,211,"211",211,379
9,211,"14",211,379
9,211,"10",211,379
2,101,"101",101,379
2,101,"12",101,379
2,101,"10",101,379
2,101,"8",101,379
2,101,"4",101,379
2,101,"3",101,379
13,107,"107",107,379
13,107,"14",107,379
6,111,"111",111,379
6,111,"7",111,379
6,111,"5",111,379
6,111,"4",111,379
6,111,"14",111,379
6,111,"8",111,379
6,111,"3",111,379
5,115,"115",115,379
5,115,"14",115,379
5,115,"13",115,379
13,133,"133",133,379
9,141,"141",141,379
9,141,"12",141,379
9,141,"14",141,379
9,141,"10",141,379
9,141,"13",141,379
5,170,"170",170,379
5,170,"7",170,379
5,170,"14",170,379
5,170,"8",170,379
5,170,"13",170,379
5,170,"6",170,379
5,170,"12",170,379
5,170,"2",170,379
5,170,"1",170,379
5,170,"4",170,379
3,188,"188",188,379
2,189,"189",189,379
2,189,"1",189,379
3,216,"216",216,379
3,216,"4",216,379
3,216,"8",216,379
3,216,"12",216,379
3,216,"2",216,379
3,216,"11",216,379
3,216,"1",216,379
5,217,"217",217,379
5,217,"10",217,379
5,217,"7",217,379
5,217,"8",217,379
7,218,"218",218,379
7,218,"10",218,379
10,218,"218",218,379
10,218,"7",218,379
11,219,"219",219,379
4,234,"234",234,379
4,234,"3",234,379
6,235,"235",235,379
6,235,"5",235,379
6,235,"12",235,379
6,235,"7",235,379
9,242,"242",242,379
9,242,"14",242,379
9,242,"1",242,379
9,242,"4",242,379
9,242,"3",242,379
9,242,"10",242,379
9,242,"2",242,379
1,244,"244",244,379
1,244,"2",244,379
6,274,"274",274,379
6,274,"11",274,379
6,274,"8",274,379
6,274,"10",274,379
6,274,"7",274,379
6,274,"12",274,379
6,274,"9",274,379
6,274,"3",274,379
6,274,"5",274,379
6,274,"14",274,379
6,274,"13",274,379
6,274,"4",274,379
7,40,"40",40,379
9,81,"81",81,379
9,81,"3",81,379
9,81,"4",81,379
14,96,"96",96,379
14,96,"10",96,379
1,104,"104",104,379
6,106,"106",106,379
6,106,"3",106,379
3,106,"106",106,379
3,106,"6",106,379
3,111,"111",111,379
3,111,"7",111,379
3,111,"5",111,379
3,111,"4",111,379
3,111,"14",111,379
3,111,"8",111,379
3,111,"6",111,379
13,141,"141",141,379
13,141,"12",141,379
13,141,"14",141,379
13,141,"10",141,379
13,141,"9",141,379
1,160,"160",160,379
1,160,"2",160,379
14,163,"163",163,379
14,163,"11",163,379
14,163,"12",163,379
14,163,"13",163,379
14,163,"10",163,379
14,163,"9",163,379
14,163,"8",163,379
14,163,"5",163,379
14,163,"6",163,379
14,163,"3",163,379
4,170,"170",170,379
4,170,"7",170,379
4,170,"14",170,379
4,170,"8",170,379
4,170,"13",170,379
4,170,"6",170,379
4,170,"12",170,379
4,170,"2",170,379
4,170,"1",170,379
4,170,"5",170,379
9,175,"175",175,379
9,175,"10",175,379
2,187,"187",187,379
2,187,"10",187,379
2,187,"9",187,379
2,187,"7",187,379
2,187,"6",187,379
2,187,"12",187,379
2,187,"11",187,379
1,189,"189",189,379
1,189,"2",189,379
3,197,"197",197,379
3,197,"11",197,379
3,197,"12",197,379
14,207,"207",207,379
14,207,"11",207,379
4,210,"210",210,379
7,212,"212",212,379
1,232,"232",232,379
1,232,"2",232,379
2,232,"232",232,379
2,232,"1",232,379
4,264,"264",264,379
4,264,"3",264,379
1,273,"273",273,379
1,273,"2",273,379
2,273,"273",273,379
2,273,"1",273,379
13,274,"274",274,379
13,274,"11",274,379
13,274,"8",274,379
13,274,"10",274,379
13,274,"7",274,379
13,274,"12",274,379
13,274,"9",274,379
13,274,"3",274,379
13,274,"5",274,379
13,274,"14",274,379
13,274,"6",274,379
13,274,"4",274,379
4,274,"274",274,379
4,274,"11",274,379
4,274,"8",274,379
4,274,"10",274,379
4,274,"7",274,379
4,274,"12",274,379
4,274,"9",274,379
4,274,"3",274,379
4,274,"5",274,379
4,274,"14",274,379
4,274,"6",274,379
4,274,"13",274,379
6,276,"276",276,379
6,276,"10",276,379
2,49,"49",49,379
2,49,"1",49,379
1,49,"49",49,379
1,49,"2",49,379
4,59,"59",59,379
4,59,"3",59,379
4,81,"81",81,379
4,81,"3",81,379
4,81,"9",81,379
7,87,"87",87,379
7,87,"9",87,379
9,87,"87",87,379
9,87,"7",87,379
7,1,"1",1,379
7,1,"9",1,379
7,1,"11",1,379
7,1,"8",1,379
7,1,"10",1,379
7,1,"12",1,379
9,1,"1",1,379
9,1,"7",1,379
9,1,"11",1,379
9,1,"8",1,379
9,1,"10",1,379
9,1,"12",1,379
11,1,"1",1,379
11,1,"7",1,379
11,1,"9",1,379
11,1,"8",1,379
11,1,"10",1,379
11,1,"12",1,379
8,1,"1",1,379
8,1,"7",1,379
8,1,"9",1,379
8,1,"11",1,379
8,1,"10",1,379
8,1,"12",1,379
10,1,"1",1,379
10,1,"7",1,379
10,1,"9",1,379
10,1,"11",1,379
10,1,"8",1,379
10,1,"12",1,379
12,1,"1",1,379
12,1,"7",1,379
12,1,"9",1,379
12,1,"11",1,379
12,1,"8",1,379
12,1,"10",1,379
12,10,"10",10,379
12,10,"10",10,379
12,10,"14",10,379
12,10,"13",10,379
12,10,"7",10,379
12,10,"11",10,379
12,10,"8",10,379
12,10,"9",10,379
10,10,"12",10,379
10,10,"14",10,379
10,10,"13",10,379
10,10,"7",10,379
10,10,"11",10,379
10,10,"8",10,379
10,10,"9",10,379
14,10,"10",10,379
14,10,"12",10,379
14,10,"10",10,379
14,10,"13",10,379
14,10,"7",10,379
