"layer_from","node_from","layer_to","node_to","trial_number"
5,159,"6",159,160
5,165,"165",165,160
5,165,"12",165,160
5,165,"11",165,160
5,165,"9",165,160
5,165,"10",165,160
5,165,"13",165,160
5,165,"6",165,160
5,165,"8",165,160
5,165,"7",165,160
5,165,"14",165,160
6,165,"165",165,160
6,165,"12",165,160
6,165,"11",165,160
6,165,"9",165,160
6,165,"10",165,160
6,165,"13",165,160
6,165,"5",165,160
6,165,"8",165,160
6,165,"7",165,160
6,165,"14",165,160
5,170,"170",170,160
5,170,"12",170,160
5,170,"13",170,160
5,170,"14",170,160
5,170,"7",170,160
5,170,"1",170,160
5,170,"2",170,160
5,170,"8",170,160
5,187,"187",187,160
5,187,"7",187,160
5,187,"10",187,160
5,187,"9",187,160
5,187,"11",187,160
5,187,"12",187,160
5,187,"8",187,160
5,187,"1",187,160
5,187,"2",187,160
5,199,"199",199,160
5,199,"8",199,160
5,199,"7",199,160
5,199,"6",199,160
6,235,"235",235,160
6,235,"12",235,160
6,235,"7",235,160
6,235,"5",235,160
6,235,"3",235,160
6,235,"4",235,160
5,239,"239",239,160
5,239,"13",239,160
5,239,"6",239,160
5,239,"12",239,160
6,239,"239",239,160
6,239,"13",239,160
6,239,"5",239,160
6,239,"12",239,160
6,50,"50",50,160
6,50,"10",50,160
6,50,"8",50,160
6,50,"5",50,160
6,50,"4",50,160
6,50,"9",50,160
6,50,"7",50,160
6,50,"3",50,160
5,50,"50",50,160
5,50,"10",50,160
5,50,"8",50,160
5,50,"6",50,160
5,50,"4",50,160
5,50,"9",50,160
5,50,"7",50,160
5,50,"3",50,160
6,52,"52",52,160
6,52,"5",52,160
5,55,"55",55,160
5,55,"13",55,160
5,55,"6",55,160
5,55,"12",55,160
5,55,"3",55,160
5,55,"4",55,160
5,55,"8",55,160
5,55,"7",55,160
5,55,"9",55,160
5,55,"10",55,160
5,55,"14",55,160
6,76,"76",76,160
6,76,"5",76,160
5,92,"92",92,160
5,92,"11",92,160
5,92,"12",92,160
5,92,"10",92,160
5,92,"7",92,160
5,92,"14",92,160
5,92,"9",92,160
5,92,"13",92,160
5,92,"8",92,160
5,92,"6",92,160
5,92,"3",92,160
6,92,"92",92,160
6,92,"11",92,160
6,92,"12",92,160
6,92,"10",92,160
6,92,"7",92,160
6,92,"14",92,160
6,92,"9",92,160
6,92,"13",92,160
6,92,"8",92,160
6,92,"5",92,160
6,92,"3",92,160
8,163,"163",163,160
8,163,"11",163,160
8,163,"10",163,160
8,163,"13",163,160
8,163,"5",163,160
8,163,"6",163,160
8,163,"3",163,160
8,163,"9",163,160
8,163,"14",163,160
5,163,"163",163,160
5,163,"11",163,160
5,163,"10",163,160
5,163,"13",163,160
5,163,"8",163,160
5,163,"6",163,160
5,163,"3",163,160
5,163,"9",163,160
5,163,"14",163,160
6,163,"163",163,160
6,163,"11",163,160
6,163,"10",163,160
6,163,"13",163,160
6,163,"8",163,160
6,163,"5",163,160
6,163,"3",163,160
6,163,"9",163,160
6,163,"14",163,160
12,239,"239",239,160
12,239,"13",239,160
12,239,"5",239,160
12,239,"6",239,160
8,275,"275",275,160
8,275,"11",275,160
8,275,"12",275,160
8,275,"10",275,160
8,275,"7",275,160
8,275,"5",275,160
8,275,"6",275,160
8,275,"3",275,160
8,275,"4",275,160
8,275,"9",275,160
8,275,"14",275,160
5,275,"275",275,160
5,275,"11",275,160
5,275,"12",275,160
5,275,"10",275,160
5,275,"7",275,160
5,275,"8",275,160
5,275,"6",275,160
5,275,"3",275,160
5,275,"4",275,160
5,275,"9",275,160
5,275,"14",275,160
6,275,"275",275,160
6,275,"11",275,160
6,275,"12",275,160
6,275,"10",275,160
6,275,"7",275,160
6,275,"8",275,160
6,275,"5",275,160
6,275,"3",275,160
6,275,"4",275,160
6,275,"9",275,160
6,275,"14",275,160
5,52,"52",52,160
5,52,"6",52,160
6,55,"55",55,160
6,55,"13",55,160
6,55,"5",55,160
6,55,"12",55,160
6,55,"3",55,160
6,55,"4",55,160
6,55,"8",55,160
6,55,"7",55,160
6,55,"9",55,160
6,55,"10",55,160
6,55,"14",55,160
12,56,"56",56,160
12,56,"7",56,160
12,56,"5",56,160
6,60,"60",60,160
6,60,"8",60,160
6,60,"11",60,160
6,60,"7",60,160
6,60,"5",60,160
6,60,"9",60,160
6,60,"10",60,160
5,76,"76",76,160
5,76,"6",76,160
10,101,"101",101,160
10,101,"12",101,160
10,101,"8",101,160
10,101,"4",101,160
10,101,"3",101,160
7,217,"217",217,160
7,217,"9",217,160
7,217,"8",217,160
7,217,"5",217,160
7,217,"10",217,160
7,217,"6",217,160
8,266,"266",266,160
8,266,"7",266,160
8,266,"10",266,160
8,266,"9",266,160
10,266,"266",266,160
10,266,"7",266,160
10,266,"8",266,160
10,266,"9",266,160
4,131,"131",131,160
4,131,"3",131,160
4,145,"145",145,160
4,145,"7",145,160
8,217,"217",217,160
8,217,"9",217,160
8,217,"7",217,160
8,217,"5",217,160
8,217,"10",217,160
8,217,"6",217,160
4,234,"234",234,160
4,234,"3",234,160
3,274,"274",274,160
3,274,"8",274,160
3,274,"7",274,160
3,274,"9",274,160
3,274,"11",274,160
3,274,"12",274,160
3,274,"10",274,160
3,274,"14",274,160
3,274,"5",274,160
3,274,"4",274,160
3,274,"13",274,160
3,274,"6",274,160
3,275,"275",275,160
3,275,"11",275,160
3,275,"12",275,160
3,275,"10",275,160
3,275,"7",275,160
3,275,"8",275,160
3,275,"5",275,160
3,275,"6",275,160
3,275,"4",275,160
3,275,"9",275,160
3,275,"14",275,160
4,275,"275",275,160
4,275,"11",275,160
4,275,"12",275,160
4,275,"10",275,160
4,275,"7",275,160
4,275,"8",275,160
4,275,"5",275,160
4,275,"6",275,160
4,275,"3",275,160
4,275,"9",275,160
4,275,"14",275,160
7,60,"60",60,160
7,60,"8",60,160
7,60,"11",60,160
7,60,"6",60,160
7,60,"5",60,160
7,60,"9",60,160
7,60,"10",60,160
3,92,"92",92,160
3,92,"11",92,160
3,92,"12",92,160
3,92,"10",92,160
3,92,"7",92,160
3,92,"14",92,160
3,92,"9",92,160
3,92,"13",92,160
3,92,"8",92,160
3,92,"5",92,160
3,92,"6",92,160
2,216,"216",216,160
2,216,"4",216,160
2,216,"3",216,160
2,216,"12",216,160
2,216,"8",216,160
2,216,"11",216,160
2,216,"1",216,160
1,258,"258",258,160
1,258,"2",258,160
1,45,"45",45,160
1,45,"2",45,160
2,72,"72",72,160
12,44,"44",44,160
12,44,"5",44,160
12,44,"10",44,160
12,44,"6",44,160
12,55,"55",55,160
12,55,"13",55,160
12,55,"5",55,160
12,55,"6",55,160
12,55,"3",55,160
12,55,"4",55,160
12,55,"8",55,160
12,55,"7",55,160
12,55,"9",55,160
12,55,"10",55,160
12,55,"14",55,160
2,113,"113",113,160
2,113,"1",113,160
8,130,"130",130,160
8,130,"6",130,160
8,130,"7",130,160
6,130,"130",130,160
6,130,"8",130,160
6,130,"7",130,160
8,140,"140",140,160
8,140,"14",140,160
8,140,"10",140,160
12,143,"143",143,160
7,145,"145",145,160
7,145,"4",145,160
12,146,"146",146,160
1,160,"160",160,160
1,160,"2",160,160
3,163,"163",163,160
3,163,"11",163,160
3,163,"10",163,160
3,163,"13",163,160
3,163,"8",163,160
3,163,"5",163,160
3,163,"6",163,160
3,163,"9",163,160
3,163,"14",163,160
9,163,"163",163,160
9,163,"11",163,160
9,163,"10",163,160
9,163,"13",163,160
9,163,"8",163,160
9,163,"5",163,160
9,163,"6",163,160
9,163,"3",163,160
9,163,"14",163,160
8,165,"165",165,160
8,165,"12",165,160
8,165,"11",165,160
8,165,"9",165,160
8,165,"10",165,160
8,165,"13",165,160
8,165,"5",165,160
8,165,"6",165,160
8,165,"7",165,160
8,165,"14",165,160
1,170,"170",170,160
1,170,"12",170,160
1,170,"13",170,160
1,170,"14",170,160
1,170,"7",170,160
1,170,"5",170,160
1,170,"2",170,160
1,170,"8",170,160
7,192,"192",192,160
7,192,"12",192,160
7,192,"11",192,160
7,192,"14",192,160
7,192,"8",192,160
2,194,"194",194,160
2,194,"1",194,160
6,203,"203",203,160
6,203,"12",203,160
12,203,"203",203,160
12,203,"6",203,160
2,206,"206",206,160
2,206,"3",206,160
3,206,"206",206,160
3,206,"2",206,160
11,215,"215",215,160
11,215,"12",215,160
11,215,"6",215,160
4,216,"216",216,160
4,216,"2",216,160
4,216,"3",216,160
4,216,"12",216,160
4,216,"8",216,160
4,216,"11",216,160
4,216,"1",216,160
3,216,"216",216,160
3,216,"2",216,160
3,216,"4",216,160
3,216,"12",216,160
3,216,"8",216,160
3,216,"11",216,160
3,216,"1",216,160
5,217,"217",217,160
5,217,"9",217,160
5,217,"7",217,160
5,217,"8",217,160
5,217,"10",217,160
5,217,"6",217,160
4,225,"225",225,160
4,225,"1",225,160
4,225,"3",225,160
1,225,"225",225,160
1,225,"4",225,160
1,225,"3",225,160
3,225,"225",225,160
3,225,"4",225,160
3,225,"1",225,160
3,234,"234",234,160
3,234,"4",234,160
4,236,"236",236,160
4,236,"3",236,160
3,236,"236",236,160
3,236,"4",236,160
2,242,"242",242,160
2,242,"10",242,160
2,242,"1",242,160
2,242,"9",242,160
2,242,"14",242,160
2,242,"4",242,160
1,242,"242",242,160
1,242,"10",242,160
1,242,"2",242,160
1,242,"9",242,160
1,242,"14",242,160
1,242,"4",242,160
9,242,"242",242,160
9,242,"10",242,160
9,242,"2",242,160
9,242,"1",242,160
9,242,"14",242,160
9,242,"4",242,160
9,275,"275",275,160
9,275,"11",275,160
9,275,"12",275,160
9,275,"10",275,160
9,275,"7",275,160
9,275,"8",275,160
9,275,"5",275,160
9,275,"6",275,160
9,275,"3",275,160
9,275,"4",275,160
9,275,"14",275,160
10,284,"284",284,160
10,284,"1",284,160
10,284,"3",284,160
10,284,"4",284,160
10,284,"6",284,160
10,284,"8",284,160
10,284,"7",284,160
10,284,"12",284,160
10,284,"2",284,160
1,284,"284",284,160
1,284,"10",284,160
1,284,"3",284,160
1,284,"4",284,160
1,284,"6",284,160
1,284,"8",284,160
1,284,"7",284,160
1,284,"12",284,160
1,284,"2",284,160
3,284,"284",284,160
3,284,"10",284,160
3,284,"1",284,160
3,284,"4",284,160
3,284,"6",284,160
3,284,"8",284,160
3,284,"7",284,160
3,284,"12",284,160
3,284,"2",284,160
4,284,"284",284,160
4,284,"10",284,160
4,284,"1",284,160
4,284,"3",284,160
4,284,"6",284,160
4,284,"8",284,160
4,284,"7",284,160
4,284,"12",284,160
4,284,"2",284,160
6,284,"284",284,160
6,284,"10",284,160
6,284,"1",284,160
6,284,"3",284,160
6,284,"4",284,160
6,284,"8",284,160
6,284,"7",284,160
6,284,"12",284,160
6,284,"2",284,160
8,284,"284",284,160
8,284,"10",284,160
8,284,"1",284,160
8,284,"3",284,160
8,284,"4",284,160
8,284,"6",284,160
8,284,"7",284,160
8,284,"12",284,160
8,284,"2",284,160
7,284,"284",284,160
7,284,"10",284,160
7,284,"1",284,160
7,284,"3",284,160
7,284,"4",284,160
7,284,"6",284,160
7,284,"8",284,160
7,284,"12",284,160
7,284,"2",284,160
12,284,"284",284,160
12,284,"10",284,160
12,284,"1",284,160
12,284,"3",284,160
12,284,"4",284,160
12,284,"6",284,160
12,284,"8",284,160
12,284,"7",284,160
12,284,"2",284,160
2,284,"284",284,160
2,284,"10",284,160
2,284,"1",284,160
2,284,"3",284,160
2,284,"4",284,160
2,284,"6",284,160
2,284,"8",284,160
2,284,"7",284,160
2,284,"12",284,160
4,50,"50",50,160
4,50,"10",50,160
4,50,"8",50,160
4,50,"6",50,160
4,50,"5",50,160
4,50,"9",50,160
4,50,"7",50,160
4,50,"3",50,160
1,54,"54",54,160
1,54,"2",54,160
2,54,"54",54,160
2,54,"1",54,160
3,55,"55",55,160
3,55,"13",55,160
3,55,"5",55,160
3,55,"6",55,160
3,55,"12",55,160
3,55,"4",55,160
3,55,"8",55,160
3,55,"7",55,160
3,55,"9",55,160
3,55,"10",55,160
3,55,"14",55,160
4,55,"55",55,160
4,55,"13",55,160
4,55,"5",55,160
4,55,"6",55,160
4,55,"12",55,160
4,55,"3",55,160
4,55,"8",55,160
4,55,"7",55,160
4,55,"9",55,160
4,55,"10",55,160
4,55,"14",55,160
3,59,"59",59,160
3,59,"4",59,160
5,60,"60",60,160
5,60,"8",60,160
5,60,"11",60,160
5,60,"6",60,160
5,60,"7",60,160
5,60,"9",60,160
5,60,"10",60,160
11,62,"62",62,160
11,62,"7",62,160
11,62,"12",62,160
5,73,"73",73,160
5,73,"7",73,160
5,73,"8",73,160
3,77,"77",77,160
3,77,"4",77,160
4,81,"81",81,160
4,81,"3",81,160
4,81,"9",81,160
4,89,"89",89,160
4,89,"3",89,160
3,89,"89",89,160
3,89,"4",89,160
3,91,"91",91,160
3,91,"4",91,160
3,95,"95",95,160
12,98,"98",98,160
12,98,"13",98,160
4,99,"99",99,160
7,165,"165",165,160
7,165,"12",165,160
7,165,"11",165,160
7,165,"9",165,160
7,165,"10",165,160
7,165,"13",165,160
7,165,"5",165,160
7,165,"6",165,160
7,165,"8",165,160
7,165,"14",165,160
8,55,"55",55,160
8,55,"13",55,160
8,55,"5",55,160
8,55,"6",55,160
8,55,"12",55,160
8,55,"3",55,160
8,55,"4",55,160
8,55,"7",55,160
8,55,"9",55,160
8,55,"10",55,160
8,55,"14",55,160
1,194,"194",194,160
1,194,"2",194,160
6,215,"215",215,160
6,215,"12",215,160
6,215,"11",215,160
2,244,"244",244,160
2,244,"1",244,160
2,258,"258",258,160
2,258,"1",258,160
5,44,"44",44,160
5,44,"12",44,160
5,44,"10",44,160
5,44,"6",44,160
10,44,"44",44,160
10,44,"12",44,160
10,44,"5",44,160
10,44,"6",44,160
6,44,"44",44,160
6,44,"12",44,160
6,44,"5",44,160
6,44,"10",44,160
2,45,"45",45,160
2,45,"1",45,160
9,50,"50",50,160
9,50,"10",50,160
9,50,"8",50,160
9,50,"6",50,160
9,50,"5",50,160
9,50,"4",50,160
9,50,"7",50,160
9,50,"3",50,160
7,55,"55",55,160
7,55,"13",55,160
7,55,"5",55,160
7,55,"6",55,160
7,55,"12",55,160
7,55,"3",55,160
7,55,"4",55,160
7,55,"8",55,160
7,55,"9",55,160
7,55,"10",55,160
7,55,"14",55,160
9,55,"55",55,160
9,55,"13",55,160
9,55,"5",55,160
9,55,"6",55,160
9,55,"12",55,160
9,55,"3",55,160
9,55,"4",55,160
9,55,"8",55,160
9,55,"7",55,160
9,55,"10",55,160
9,55,"14",55,160
7,56,"56",56,160
7,56,"12",56,160
7,56,"5",56,160
5,56,"56",56,160
5,56,"12",56,160
5,56,"7",56,160
8,84,"84",84,160
8,84,"12",84,160
1,86,"86",86,160
1,86,"2",86,160
2,170,"170",170,160
2,170,"12",170,160
2,170,"13",170,160
2,170,"14",170,160
2,170,"7",170,160
2,170,"5",170,160
2,170,"1",170,160
2,170,"8",170,160
2,230,"230",230,160
1,262,"262",262,160
1,82,"82",82,160
1,82,"2",82,160
12,108,"108",108,160
12,108,"14",108,160
10,109,"109",109,160
11,111,"111",111,160
11,111,"8",111,160
11,111,"7",111,160
11,111,"6",111,160
11,111,"4",111,160
11,111,"5",111,160
13,138,"138",138,160
13,138,"11",138,160
13,138,"14",138,160
13,138,"9",138,160
13,138,"10",138,160
13,138,"12",138,160
12,141,"141",141,160
12,141,"10",141,160
12,141,"9",141,160
12,141,"13",141,160
12,141,"14",141,160
12,141,"11",141,160
8,170,"170",170,160
8,170,"12",170,160
8,170,"13",170,160
8,170,"14",170,160
8,170,"7",170,160
8,170,"5",170,160
8,170,"1",170,160
8,170,"2",170,160
11,187,"187",187,160
11,187,"7",187,160
11,187,"10",187,160
11,187,"9",187,160
11,187,"5",187,160
11,187,"12",187,160
11,187,"8",187,160
11,187,"1",187,160
11,187,"2",187,160
12,187,"187",187,160
12,187,"7",187,160
12,187,"10",187,160
12,187,"9",187,160
12,187,"5",187,160
12,187,"11",187,160
12,187,"8",187,160
12,187,"1",187,160
12,187,"2",187,160
14,193,"193",193,160
14,193,"10",193,160
10,193,"193",193,160
10,193,"14",193,160
14,207,"207",207,160
14,207,"11",207,160
12,216,"216",216,160
12,216,"2",216,160
12,216,"4",216,160
12,216,"3",216,160
12,216,"8",216,160
12,216,"11",216,160
12,216,"1",216,160
8,216,"216",216,160
8,216,"2",216,160
8,216,"4",216,160
8,216,"3",216,160
8,216,"12",216,160
8,216,"11",216,160
8,216,"1",216,160
10,217,"217",217,160
10,217,"9",217,160
10,217,"7",217,160
10,217,"8",217,160
10,217,"5",217,160
10,217,"6",217,160
12,235,"235",235,160
12,235,"6",235,160
12,235,"7",235,160
12,235,"5",235,160
12,235,"3",235,160
12,235,"4",235,160
7,235,"235",235,160
7,235,"6",235,160
7,235,"12",235,160
7,235,"5",235,160
7,235,"3",235,160
7,235,"4",235,160
11,238,"238",238,160
11,238,"12",238,160
11,238,"8",238,160
8,238,"238",238,160
8,238,"12",238,160
8,238,"11",238,160
14,242,"242",242,160
14,242,"10",242,160
14,242,"2",242,160
14,242,"1",242,160
14,242,"9",242,160
14,242,"4",242,160
8,243,"243",243,160
8,243,"11",243,160
14,265,"265",265,160
14,265,"13",265,160
7,50,"50",50,160
7,50,"10",50,160
7,50,"8",50,160
7,50,"6",50,160
7,50,"5",50,160
7,50,"4",50,160
7,50,"9",50,160
7,50,"3",50,160
4,101,"101",101,160
4,101,"12",101,160
4,101,"8",101,160
4,101,"10",101,160
4,101,"3",101,160
4,264,"264",264,160
4,264,"3",264,160
4,91,"91",91,160
4,91,"3",91,160
14,165,"165",165,160
14,165,"12",165,160
14,165,"11",165,160
14,165,"9",165,160
14,165,"10",165,160
14,165,"13",165,160
14,165,"5",165,160
14,165,"6",165,160
14,165,"8",165,160
14,165,"7",165,160
14,192,"192",192,160
14,192,"12",192,160
14,192,"11",192,160
14,192,"7",192,160
14,192,"8",192,160
11,216,"216",216,160
11,216,"2",216,160
11,216,"4",216,160
11,216,"3",216,160
11,216,"12",216,160
11,216,"8",216,160
11,216,"1",216,160
14,275,"275",275,160
14,275,"11",275,160
14,275,"12",275,160
14,275,"10",275,160
14,275,"7",275,160
14,275,"8",275,160
14,275,"5",275,160
14,275,"6",275,160
14,275,"3",275,160
14,275,"4",275,160
14,275,"9",275,160
7,130,"130",130,160
7,130,"8",130,160
7,130,"6",130,160
6,270,"270",270,160
6,270,"9",270,160
6,270,"13",270,160
10,112,"112",112,160
12,138,"138",138,160
12,138,"11",138,160
12,138,"14",138,160
12,138,"9",138,160
12,138,"10",138,160
12,138,"13",138,160
14,163,"163",163,160
14,163,"11",163,160
14,163,"10",163,160
14,163,"13",163,160
14,163,"8",163,160
14,163,"5",163,160
14,163,"6",163,160
14,163,"3",163,160
14,163,"9",163,160
10,175,"175",175,160
10,175,"9",175,160
12,197,"197",197,160
12,197,"11",197,160
12,197,"3",197,160
6,199,"199",199,160
6,199,"8",199,160
6,199,"7",199,160
6,199,"5",199,160
12,62,"62",62,160
12,62,"7",62,160
12,62,"11",62,160
8,187,"187",187,160
8,187,"7",187,160
8,187,"10",187,160
8,187,"9",187,160
8,187,"5",187,160
8,187,"11",187,160
8,187,"12",187,160
8,187,"1",187,160
8,187,"2",187,160
14,274,"274",274,160
14,274,"8",274,160
14,274,"7",274,160
14,274,"9",274,160
14,274,"11",274,160
14,274,"12",274,160
14,274,"10",274,160
14,274,"3",274,160
14,274,"5",274,160
14,274,"4",274,160
14,274,"13",274,160
14,274,"6",274,160
14,140,"140",140,160
14,140,"8",140,160
14,140,"10",140,160
10,140,"140",140,160
10,140,"8",140,160
10,140,"14",140,160
9,167,"167",167,160
8,192,"192",192,160
8,192,"12",192,160
8,192,"11",192,160
8,192,"7",192,160
8,192,"14",192,160
14,226,"226",226,160
14,226,"7",226,160
7,226,"226",226,160
7,226,"14",226,160
9,266,"266",266,160
9,266,"7",266,160
9,266,"8",266,160
9,266,"10",266,160
8,276,"276",276,160
8,276,"10",276,160
8,276,"6",276,160
9,60,"60",60,160
9,60,"8",60,160
9,60,"11",60,160
9,60,"6",60,160
9,60,"7",60,160
9,60,"5",60,160
9,60,"10",60,160
1,216,"216",216,160
1,216,"2",216,160
1,216,"4",216,160
1,216,"3",216,160
1,216,"12",216,160
1,216,"8",216,160
1,216,"11",216,160
2,86,"86",86,160
2,86,"1",86,160
14,114,"114",114,160
14,114,"13",114,160
13,114,"114",114,160
13,114,"14",114,160
10,55,"55",55,160
10,55,"13",55,160
10,55,"5",55,160
10,55,"6",55,160
10,55,"12",55,160
10,55,"3",55,160
10,55,"4",55,160
10,55,"8",55,160
10,55,"7",55,160
10,55,"9",55,160
10,55,"14",55,160
14,55,"55",55,160
14,55,"13",55,160
14,55,"5",55,160
14,55,"6",55,160
14,55,"12",55,160
14,55,"3",55,160
14,55,"4",55,160
14,55,"8",55,160
14,55,"7",55,160
14,55,"9",55,160
14,55,"10",55,160
10,181,"181",181,160
10,181,"9",181,160
9,211,"211",211,160
9,211,"10",211,160
9,211,"14",211,160
10,211,"211",211,160
10,211,"9",211,160
10,211,"14",211,160
14,211,"211",211,160
14,211,"9",211,160
14,211,"10",211,160
14,254,"254",254,160
14,254,"8",254,160
14,254,"10",254,160
14,254,"9",254,160
3,101,"101",101,160
3,101,"12",101,160
3,101,"8",101,160
3,101,"10",101,160
3,101,"4",101,160
4,111,"111",111,160
4,111,"8",111,160
4,111,"7",111,160
4,111,"6",111,160
4,111,"11",111,160
4,111,"5",111,160
5,111,"111",111,160
5,111,"8",111,160
5,111,"7",111,160
5,111,"6",111,160
5,111,"11",111,160
5,111,"4",111,160
1,113,"113",113,160
1,113,"2",113,160
5,115,"115",115,160
5,115,"13",115,160
5,115,"14",115,160
3,131,"131",131,160
3,131,"4",131,160
13,133,"133",133,160
13,141,"141",141,160
13,141,"10",141,160
13,141,"9",141,160
13,141,"12",141,160
13,141,"14",141,160
13,141,"11",141,160
3,188,"188",188,160
2,189,"189",189,160
2,189,"1",189,160
6,217,"217",217,160
6,217,"9",217,160
6,217,"7",217,160
6,217,"8",217,160
6,217,"5",217,160
6,217,"10",217,160
7,218,"218",218,160
7,218,"10",218,160
10,218,"218",218,160
10,218,"7",218,160
4,219,"219",219,160
4,219,"11",219,160
5,235,"235",235,160
5,235,"6",235,160
5,235,"12",235,160
5,235,"7",235,160
5,235,"3",235,160
5,235,"4",235,160
3,235,"235",235,160
3,235,"6",235,160
3,235,"12",235,160
3,235,"7",235,160
3,235,"5",235,160
3,235,"4",235,160
1,244,"244",244,160
1,244,"2",244,160
5,274,"274",274,160
5,274,"8",274,160
5,274,"7",274,160
5,274,"9",274,160
5,274,"11",274,160
5,274,"12",274,160
5,274,"10",274,160
5,274,"3",274,160
5,274,"14",274,160
5,274,"4",274,160
5,274,"13",274,160
5,274,"6",274,160
6,40,"40",40,160
4,59,"59",59,160
4,59,"3",59,160
3,81,"81",81,160
3,81,"4",81,160
3,81,"9",81,160
2,82,"82",82,160
2,82,"1",82,160
1,104,"104",104,160
3,106,"106",106,160
3,106,"6",106,160
6,106,"106",106,160
6,106,"3",106,160
13,107,"107",107,160
13,107,"14",107,160
14,108,"108",108,160
14,108,"12",108,160
14,141,"141",141,160
14,141,"10",141,160
14,141,"9",141,160
14,141,"12",141,160
14,141,"13",141,160
14,141,"11",141,160
11,141,"141",141,160
11,141,"10",141,160
11,141,"9",141,160
11,141,"12",141,160
11,141,"13",141,160
11,141,"14",141,160
2,160,"160",160,160
2,160,"1",160,160
9,175,"175",175,160
9,175,"10",175,160
1,187,"187",187,160
1,187,"7",187,160
1,187,"10",187,160
1,187,"9",187,160
1,187,"5",187,160
1,187,"11",187,160
1,187,"12",187,160
1,187,"8",187,160
1,187,"2",187,160
2,187,"187",187,160
2,187,"7",187,160
2,187,"10",187,160
2,187,"9",187,160
2,187,"5",187,160
2,187,"11",187,160
2,187,"12",187,160
2,187,"8",187,160
2,187,"1",187,160
1,189,"189",189,160
1,189,"2",189,160
3,197,"197",197,160
3,197,"11",197,160
3,197,"12",197,160
4,210,"210",210,160
2,212,"212",212,160
11,219,"219",219,160
11,219,"4",219,160
2,232,"232",232,160
2,232,"1",232,160
1,232,"232",232,160
1,232,"2",232,160
4,235,"235",235,160
4,235,"6",235,160
4,235,"12",235,160
4,235,"7",235,160
4,235,"5",235,160
4,235,"3",235,160
4,242,"242",242,160
4,242,"10",242,160
4,242,"2",242,160
4,242,"1",242,160
4,242,"9",242,160
4,242,"14",242,160
3,264,"264",264,160
3,264,"4",264,160
13,270,"270",270,160
13,270,"9",270,160
13,270,"6",270,160
1,273,"273",273,160
1,273,"2",273,160
2,273,"273",273,160
2,273,"1",273,160
4,274,"274",274,160
4,274,"8",274,160
4,274,"7",274,160
4,274,"9",274,160
4,274,"11",274,160
4,274,"12",274,160
4,274,"10",274,160
4,274,"3",274,160
4,274,"14",274,160
4,274,"5",274,160
4,274,"13",274,160
4,274,"6",274,160
13,274,"274",274,160
13,274,"8",274,160
13,274,"7",274,160
13,274,"9",274,160
13,274,"11",274,160
13,274,"12",274,160
13,274,"10",274,160
13,274,"3",274,160
13,274,"14",274,160
13,274,"5",274,160
13,274,"4",274,160
13,274,"6",274,160
6,274,"274",274,160
6,274,"8",274,160
6,274,"7",274,160
6,274,"9",274,160
6,274,"11",274,160
6,274,"12",274,160
6,274,"10",274,160
6,274,"3",274,160
6,274,"14",274,160
6,274,"5",274,160
6,274,"4",274,160
6,274,"13",274,160
6,276,"276",276,160
6,276,"10",276,160
6,276,"8",276,160
2,49,"49",49,160
2,49,"1",49,160
1,49,"49",49,160
1,49,"2",49,160
3,50,"50",50,160
3,50,"10",50,160
3,50,"8",50,160
3,50,"6",50,160
3,50,"5",50,160
3,50,"4",50,160
3,50,"9",50,160
3,50,"7",50,160
10,60,"60",60,160
10,60,"8",60,160
10,60,"11",60,160
10,60,"6",60,160
10,60,"7",60,160
10,60,"5",60,160
10,60,"9",60,160
8,73,"73",73,160
8,73,"7",73,160
8,73,"5",73,160
4,77,"77",77,160
4,77,"3",77,160
9,81,"81",81,160
9,81,"4",81,160
9,81,"3",81,160
7,87,"87",87,160
7,87,"9",87,160
9,87,"87",87,160
9,87,"7",87,160
13,98,"98",98,160
13,98,"12",98,160
8,1,"1",1,160
8,1,"9",1,160
8,1,"10",1,160
8,1,"11",1,160
8,1,"12",1,160
8,1,"7",1,160
9,1,"1",1,160
9,1,"8",1,160
9,1,"10",1,160
9,1,"11",1,160
9,1,"12",1,160
9,1,"7",1,160
10,1,"1",1,160
10,1,"8",1,160
10,1,"9",1,160
10,1,"11",1,160
10,1,"12",1,160
10,1,"7",1,160
11,1,"1",1,160
11,1,"8",1,160
11,1,"9",1,160
11,1,"10",1,160
11,1,"12",1,160
11,1,"7",1,160
12,1,"1",1,160
12,1,"8",1,160
12,1,"9",1,160
12,1,"10",1,160
12,1,"11",1,160
12,1,"7",1,160
7,1,"1",1,160
7,1,"8",1,160
7,1,"9",1,160
7,1,"10",1,160
7,1,"11",1,160
7,1,"12",1,160
12,10,"10",10,160
12,10,"8",10,160
12,10,"13",10,160
12,10,"14",10,160
12,10,"7",10,160
12,10,"10",10,160
12,10,"11",10,160
12,10,"9",10,160
8,10,"10",10,160
8,10,"12",10,160
8,10,"13",10,160
8,10,"14",10,160
8,10,"7",10,160
8,10,"10",10,160
8,10,"11",10,160
8,10,"9",10,160
13,10,"10",10,160
13,10,"12",10,160
13,10,"8",10,160
13,10,"14",10,160
13,10,"7",10,160
13,10,"10",10,160
13,10,"11",10,160
13,10,"9",10,160
14,10,"10",10,160
14,10,"12",10,160
14,10,"8",10,160
14,10,"13",10,160
14,10,"7",10,160
14,10,"10",10,160
14,10,"11",10,160
14,10,"9",10,160
7,10,"10",10,160
7,10,"12",10,160
7,10,"8",10,160
