"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"7",165,300
5,165,"6",165,300
5,165,"8",165,300
5,165,"9",165,300
5,165,"14",165,300
6,165,"165",165,300
6,165,"12",165,300
6,165,"10",165,300
6,165,"11",165,300
6,165,"7",165,300
6,165,"5",165,300
6,165,"8",165,300
6,165,"9",165,300
6,165,"14",165,300
5,170,"170",170,300
5,170,"7",170,300
5,170,"8",170,300
5,170,"12",170,300
5,170,"13",170,300
5,170,"1",170,300
5,170,"2",170,300
5,170,"14",170,300
5,170,"6",170,300
5,187,"187",187,300
5,187,"12",187,300
5,187,"10",187,300
5,187,"8",187,300
5,187,"9",187,300
5,187,"6",187,300
5,187,"7",187,300
6,199,"199",199,300
6,199,"8",199,300
6,199,"7",199,300
6,199,"5",199,300
6,235,"235",235,300
6,235,"7",235,300
6,235,"12",235,300
6,235,"5",235,300
6,235,"8",235,300
6,239,"239",239,300
6,239,"12",239,300
6,239,"5",239,300
5,239,"239",239,300
5,239,"12",239,300
5,239,"6",239,300
6,50,"50",50,300
6,50,"7",50,300
6,50,"8",50,300
6,50,"5",50,300
6,50,"9",50,300
6,50,"10",50,300
6,50,"4",50,300
6,50,"3",50,300
5,50,"50",50,300
5,50,"7",50,300
5,50,"8",50,300
5,50,"6",50,300
5,50,"9",50,300
5,50,"10",50,300
5,50,"4",50,300
5,50,"3",50,300
6,52,"52",52,300
6,55,"55",55,300
6,55,"13",55,300
6,55,"5",55,300
6,55,"10",55,300
6,55,"8",55,300
6,55,"3",55,300
6,55,"7",55,300
6,55,"4",55,300
6,55,"12",55,300
5,76,"76",76,300
5,76,"6",76,300
6,92,"92",92,300
6,92,"12",92,300
6,92,"10",92,300
6,92,"11",92,300
6,92,"9",92,300
6,92,"13",92,300
6,92,"7",92,300
6,92,"14",92,300
6,92,"8",92,300
6,92,"5",92,300
6,92,"3",92,300
5,92,"92",92,300
5,92,"12",92,300
5,92,"10",92,300
5,92,"11",92,300
5,92,"9",92,300
5,92,"13",92,300
5,92,"7",92,300
5,92,"14",92,300
5,92,"8",92,300
5,92,"6",92,300
5,92,"3",92,300
5,163,"163",163,300
5,163,"9",163,300
5,163,"10",163,300
5,163,"8",163,300
5,163,"6",163,300
5,163,"12",163,300
5,163,"13",163,300
5,163,"11",163,300
5,163,"14",163,300
6,163,"163",163,300
6,163,"9",163,300
6,163,"10",163,300
6,163,"8",163,300
6,163,"5",163,300
6,163,"12",163,300
6,163,"13",163,300
6,163,"11",163,300
6,163,"14",163,300
5,275,"275",275,300
5,275,"9",275,300
5,275,"12",275,300
5,275,"10",275,300
5,275,"7",275,300
5,275,"8",275,300
5,275,"3",275,300
5,275,"4",275,300
5,275,"11",275,300
5,275,"14",275,300
8,275,"275",275,300
8,275,"9",275,300
8,275,"12",275,300
8,275,"10",275,300
8,275,"7",275,300
8,275,"5",275,300
8,275,"3",275,300
8,275,"4",275,300
8,275,"11",275,300
8,275,"14",275,300
5,55,"55",55,300
5,55,"13",55,300
5,55,"6",55,300
5,55,"10",55,300
5,55,"8",55,300
5,55,"3",55,300
5,55,"7",55,300
5,55,"4",55,300
5,55,"12",55,300
10,55,"55",55,300
10,55,"13",55,300
10,55,"6",55,300
10,55,"5",55,300
10,55,"8",55,300
10,55,"3",55,300
10,55,"7",55,300
10,55,"4",55,300
10,55,"12",55,300
12,56,"56",56,300
12,56,"5",56,300
12,56,"10",56,300
8,60,"60",60,300
8,60,"11",60,300
8,60,"7",60,300
8,60,"10",60,300
8,60,"12",60,300
8,60,"6",60,300
6,76,"76",76,300
6,76,"5",76,300
10,101,"101",101,300
10,101,"8",101,300
10,101,"12",101,300
10,101,"4",101,300
10,101,"3",101,300
10,101,"5",101,300
7,217,"217",217,300
7,217,"8",217,300
7,217,"9",217,300
7,217,"10",217,300
7,217,"5",217,300
8,266,"266",266,300
8,266,"10",266,300
8,266,"7",266,300
8,266,"9",266,300
4,131,"131",131,300
7,145,"145",145,300
7,145,"4",145,300
4,234,"234",234,300
4,234,"3",234,300
7,266,"266",266,300
7,266,"10",266,300
7,266,"8",266,300
7,266,"9",266,300
4,274,"274",274,300
4,274,"12",274,300
4,274,"8",274,300
4,274,"9",274,300
4,274,"11",274,300
4,274,"10",274,300
4,274,"7",274,300
4,274,"3",274,300
4,274,"6",274,300
4,274,"14",274,300
4,274,"5",274,300
4,274,"13",274,300
3,274,"274",274,300
3,274,"12",274,300
3,274,"8",274,300
3,274,"9",274,300
3,274,"11",274,300
3,274,"10",274,300
3,274,"7",274,300
3,274,"4",274,300
3,274,"6",274,300
3,274,"14",274,300
3,274,"5",274,300
3,274,"13",274,300
3,275,"275",275,300
3,275,"9",275,300
3,275,"12",275,300
3,275,"10",275,300
3,275,"7",275,300
3,275,"5",275,300
3,275,"8",275,300
3,275,"4",275,300
3,275,"11",275,300
3,275,"14",275,300
4,275,"275",275,300
4,275,"9",275,300
4,275,"12",275,300
4,275,"10",275,300
4,275,"7",275,300
4,275,"5",275,300
4,275,"8",275,300
4,275,"3",275,300
4,275,"11",275,300
4,275,"14",275,300
4,216,"216",216,300
4,216,"8",216,300
4,216,"3",216,300
4,216,"2",216,300
4,216,"12",216,300
4,216,"11",216,300
4,216,"1",216,300
2,258,"258",258,300
2,258,"1",258,300
2,45,"45",45,300
2,45,"1",45,300
1,72,"72",72,300
11,275,"275",275,300
11,275,"9",275,300
11,275,"12",275,300
11,275,"10",275,300
11,275,"7",275,300
11,275,"5",275,300
11,275,"8",275,300
11,275,"3",275,300
11,275,"4",275,300
11,275,"14",275,300
12,44,"44",44,300
12,44,"5",44,300
12,44,"7",44,300
12,44,"6",44,300
4,111,"111",111,300
4,111,"7",111,300
4,111,"8",111,300
4,111,"5",111,300
4,111,"14",111,300
4,111,"3",111,300
1,113,"113",113,300
1,113,"2",113,300
7,130,"130",130,300
7,130,"6",130,300
6,130,"130",130,300
6,130,"7",130,300
11,138,"138",138,300
11,138,"12",138,300
11,138,"13",138,300
11,138,"9",138,300
11,138,"10",138,300
11,138,"14",138,300
8,140,"140",140,300
8,140,"10",140,300
8,140,"14",140,300
7,143,"143",143,300
4,145,"145",145,300
4,145,"7",145,300
12,146,"146",146,300
2,160,"160",160,300
2,160,"1",160,300
8,165,"165",165,300
8,165,"12",165,300
8,165,"10",165,300
8,165,"11",165,300
8,165,"7",165,300
8,165,"5",165,300
8,165,"6",165,300
8,165,"9",165,300
8,165,"14",165,300
1,170,"170",170,300
1,170,"7",170,300
1,170,"8",170,300
1,170,"12",170,300
1,170,"13",170,300
1,170,"5",170,300
1,170,"2",170,300
1,170,"14",170,300
1,170,"6",170,300
7,192,"192",192,300
7,192,"12",192,300
7,192,"11",192,300
7,192,"14",192,300
7,192,"8",192,300
1,194,"194",194,300
1,194,"2",194,300
6,203,"203",203,300
6,203,"12",203,300
12,203,"203",203,300
12,203,"6",203,300
2,206,"206",206,300
2,206,"3",206,300
3,206,"206",206,300
3,206,"2",206,300
12,215,"215",215,300
12,215,"11",215,300
12,215,"6",215,300
6,215,"215",215,300
6,215,"11",215,300
6,215,"12",215,300
8,216,"216",216,300
8,216,"4",216,300
8,216,"3",216,300
8,216,"2",216,300
8,216,"12",216,300
8,216,"11",216,300
8,216,"1",216,300
3,216,"216",216,300
3,216,"4",216,300
3,216,"8",216,300
3,216,"2",216,300
3,216,"12",216,300
3,216,"11",216,300
3,216,"1",216,300
1,225,"225",225,300
1,225,"3",225,300
1,225,"4",225,300
3,225,"225",225,300
3,225,"1",225,300
3,225,"4",225,300
4,225,"225",225,300
4,225,"1",225,300
4,225,"3",225,300
3,236,"236",236,300
3,236,"4",236,300
4,236,"236",236,300
4,236,"3",236,300
3,242,"242",242,300
3,242,"14",242,300
3,242,"1",242,300
3,242,"10",242,300
3,242,"2",242,300
3,242,"9",242,300
3,242,"4",242,300
1,242,"242",242,300
1,242,"14",242,300
1,242,"3",242,300
1,242,"10",242,300
1,242,"2",242,300
1,242,"9",242,300
1,242,"4",242,300
10,242,"242",242,300
10,242,"14",242,300
10,242,"3",242,300
10,242,"1",242,300
10,242,"2",242,300
10,242,"9",242,300
10,242,"4",242,300
2,284,"284",284,300
2,284,"1",284,300
2,284,"6",284,300
2,284,"12",284,300
2,284,"7",284,300
2,284,"4",284,300
2,284,"8",284,300
2,284,"10",284,300
2,284,"3",284,300
1,284,"284",284,300
1,284,"2",284,300
1,284,"6",284,300
1,284,"12",284,300
1,284,"7",284,300
1,284,"4",284,300
1,284,"8",284,300
1,284,"10",284,300
1,284,"3",284,300
6,284,"284",284,300
6,284,"2",284,300
6,284,"1",284,300
6,284,"12",284,300
6,284,"7",284,300
6,284,"4",284,300
6,284,"8",284,300
6,284,"10",284,300
6,284,"3",284,300
12,284,"284",284,300
12,284,"2",284,300
12,284,"1",284,300
12,284,"6",284,300
12,284,"7",284,300
12,284,"4",284,300
12,284,"8",284,300
12,284,"10",284,300
12,284,"3",284,300
7,284,"284",284,300
7,284,"2",284,300
7,284,"1",284,300
7,284,"6",284,300
7,284,"12",284,300
7,284,"4",284,300
7,284,"8",284,300
7,284,"10",284,300
7,284,"3",284,300
4,284,"284",284,300
4,284,"2",284,300
4,284,"1",284,300
4,284,"6",284,300
4,284,"12",284,300
4,284,"7",284,300
4,284,"8",284,300
4,284,"10",284,300
4,284,"3",284,300
8,284,"284",284,300
8,284,"2",284,300
8,284,"1",284,300
8,284,"6",284,300
8,284,"12",284,300
8,284,"7",284,300
8,284,"4",284,300
8,284,"10",284,300
8,284,"3",284,300
10,284,"284",284,300
10,284,"2",284,300
10,284,"1",284,300
10,284,"6",284,300
10,284,"12",284,300
10,284,"7",284,300
10,284,"4",284,300
10,284,"8",284,300
10,284,"3",284,300
3,284,"284",284,300
3,284,"2",284,300
3,284,"1",284,300
3,284,"6",284,300
3,284,"12",284,300
3,284,"7",284,300
3,284,"4",284,300
3,284,"8",284,300
3,284,"10",284,300
9,50,"50",50,300
9,50,"7",50,300
9,50,"8",50,300
9,50,"6",50,300
9,50,"5",50,300
9,50,"10",50,300
9,50,"4",50,300
9,50,"3",50,300
2,54,"54",54,300
2,54,"1",54,300
1,54,"54",54,300
1,54,"2",54,300
8,55,"55",55,300
8,55,"13",55,300
8,55,"6",55,300
8,55,"5",55,300
8,55,"10",55,300
8,55,"3",55,300
8,55,"7",55,300
8,55,"4",55,300
8,55,"12",55,300
3,55,"55",55,300
3,55,"13",55,300
3,55,"6",55,300
3,55,"5",55,300
3,55,"10",55,300
3,55,"8",55,300
3,55,"7",55,300
3,55,"4",55,300
3,55,"12",55,300
7,55,"55",55,300
7,55,"13",55,300
7,55,"6",55,300
7,55,"5",55,300
7,55,"10",55,300
7,55,"8",55,300
7,55,"3",55,300
7,55,"4",55,300
7,55,"12",55,300
4,59,"59",59,300
4,59,"3",59,300
12,60,"60",60,300
12,60,"11",60,300
12,60,"7",60,300
12,60,"10",60,300
12,60,"8",60,300
12,60,"6",60,300
7,62,"62",62,300
7,62,"12",62,300
7,62,"11",62,300
7,73,"73",73,300
7,73,"8",73,300
7,73,"5",73,300
5,73,"73",73,300
5,73,"8",73,300
5,73,"7",73,300
3,77,"77",77,300
3,77,"4",77,300
9,81,"81",81,300
9,81,"3",81,300
9,81,"4",81,300
4,89,"89",89,300
4,89,"3",89,300
3,89,"89",89,300
3,89,"4",89,300
4,91,"91",91,300
4,91,"3",91,300
3,95,"95",95,300
12,98,"98",98,300
12,98,"13",98,300
4,99,"99",99,300
12,163,"163",163,300
12,163,"9",163,300
12,163,"10",163,300
12,163,"8",163,300
12,163,"5",163,300
12,163,"6",163,300
12,163,"13",163,300
12,163,"11",163,300
12,163,"14",163,300
9,165,"165",165,300
9,165,"12",165,300
9,165,"10",165,300
9,165,"11",165,300
9,165,"7",165,300
9,165,"5",165,300
9,165,"6",165,300
9,165,"8",165,300
9,165,"14",165,300
10,217,"217",217,300
10,217,"8",217,300
10,217,"9",217,300
10,217,"7",217,300
10,217,"5",217,300
1,244,"244",244,300
1,244,"2",244,300
1,258,"258",258,300
1,258,"2",258,300
6,274,"274",274,300
6,274,"12",274,300
6,274,"8",274,300
6,274,"9",274,300
6,274,"11",274,300
6,274,"10",274,300
6,274,"7",274,300
6,274,"4",274,300
6,274,"3",274,300
6,274,"14",274,300
6,274,"5",274,300
6,274,"13",274,300
5,44,"44",44,300
5,44,"12",44,300
5,44,"7",44,300
5,44,"6",44,300
7,44,"44",44,300
7,44,"12",44,300
7,44,"5",44,300
7,44,"6",44,300
6,44,"44",44,300
6,44,"12",44,300
6,44,"5",44,300
6,44,"7",44,300
1,45,"45",45,300
1,45,"2",45,300
10,50,"50",50,300
10,50,"7",50,300
10,50,"8",50,300
10,50,"6",50,300
10,50,"5",50,300
10,50,"9",50,300
10,50,"4",50,300
10,50,"3",50,300
4,55,"55",55,300
4,55,"13",55,300
4,55,"6",55,300
4,55,"5",55,300
4,55,"10",55,300
4,55,"8",55,300
4,55,"3",55,300
4,55,"7",55,300
4,55,"12",55,300
12,55,"55",55,300
12,55,"13",55,300
12,55,"6",55,300
12,55,"5",55,300
12,55,"10",55,300
12,55,"8",55,300
12,55,"3",55,300
12,55,"7",55,300
12,55,"4",55,300
5,56,"56",56,300
5,56,"12",56,300
5,56,"10",56,300
10,56,"56",56,300
10,56,"12",56,300
10,56,"5",56,300
4,77,"77",77,300
4,77,"3",77,300
3,91,"91",91,300
3,91,"4",91,300
3,92,"92",92,300
3,92,"12",92,300
3,92,"10",92,300
3,92,"11",92,300
3,92,"9",92,300
3,92,"13",92,300
3,92,"7",92,300
3,92,"14",92,300
3,92,"8",92,300
3,92,"6",92,300
3,92,"5",92,300
2,194,"194",194,300
2,194,"1",194,300
2,216,"216",216,300
2,216,"4",216,300
2,216,"8",216,300
2,216,"3",216,300
2,216,"12",216,300
2,216,"11",216,300
2,216,"1",216,300
2,242,"242",242,300
2,242,"14",242,300
2,242,"3",242,300
2,242,"1",242,300
2,242,"10",242,300
2,242,"9",242,300
2,242,"4",242,300
2,86,"86",86,300
2,86,"1",86,300
2,113,"113",113,300
2,113,"1",113,300
2,170,"170",170,300
2,170,"7",170,300
2,170,"8",170,300
2,170,"12",170,300
2,170,"13",170,300
2,170,"5",170,300
2,170,"1",170,300
2,170,"14",170,300
2,170,"6",170,300
1,230,"230",230,300
1,262,"262",262,300
1,82,"82",82,300
1,82,"2",82,300
14,108,"108",108,300
10,109,"109",109,300
14,111,"111",111,300
14,111,"7",111,300
14,111,"8",111,300
14,111,"5",111,300
14,111,"4",111,300
14,111,"3",111,300
13,141,"141",141,300
13,141,"10",141,300
13,141,"14",141,300
13,141,"12",141,300
13,141,"11",141,300
13,141,"9",141,300
9,187,"187",187,300
9,187,"12",187,300
9,187,"10",187,300
9,187,"8",187,300
9,187,"5",187,300
9,187,"6",187,300
9,187,"7",187,300
14,193,"193",193,300
14,193,"10",193,300
10,193,"193",193,300
10,193,"14",193,300
11,207,"207",207,300
11,207,"14",207,300
12,216,"216",216,300
12,216,"4",216,300
12,216,"8",216,300
12,216,"3",216,300
12,216,"2",216,300
12,216,"11",216,300
12,216,"1",216,300
7,235,"235",235,300
7,235,"6",235,300
7,235,"12",235,300
7,235,"5",235,300
7,235,"8",235,300
12,235,"235",235,300
12,235,"6",235,300
12,235,"7",235,300
12,235,"5",235,300
12,235,"8",235,300
11,238,"238",238,300
11,238,"8",238,300
11,238,"12",238,300
8,241,"241",241,300
8,241,"7",241,300
8,241,"10",241,300
11,243,"243",243,300
11,243,"8",243,300
11,243,"13",243,300
11,243,"12",243,300
13,243,"243",243,300
13,243,"8",243,300
13,243,"11",243,300
13,243,"12",243,300
11,62,"62",62,300
11,62,"12",62,300
11,62,"7",62,300
4,101,"101",101,300
4,101,"8",101,300
4,101,"12",101,300
4,101,"10",101,300
4,101,"3",101,300
4,101,"5",101,300
4,264,"264",264,300
4,264,"3",264,300
14,165,"165",165,300
14,165,"12",165,300
14,165,"10",165,300
14,165,"11",165,300
14,165,"7",165,300
14,165,"5",165,300
14,165,"6",165,300
14,165,"8",165,300
14,165,"9",165,300
14,170,"170",170,300
14,170,"7",170,300
14,170,"8",170,300
14,170,"12",170,300
14,170,"13",170,300
14,170,"5",170,300
14,170,"1",170,300
14,170,"2",170,300
14,170,"6",170,300
14,192,"192",192,300
14,192,"12",192,300
14,192,"11",192,300
14,192,"7",192,300
14,192,"8",192,300
11,216,"216",216,300
11,216,"4",216,300
11,216,"8",216,300
11,216,"3",216,300
11,216,"2",216,300
11,216,"12",216,300
11,216,"1",216,300
14,275,"275",275,300
14,275,"9",275,300
14,275,"12",275,300
14,275,"10",275,300
14,275,"7",275,300
14,275,"5",275,300
14,275,"8",275,300
14,275,"3",275,300
14,275,"4",275,300
14,275,"11",275,300
5,199,"199",199,300
5,199,"8",199,300
5,199,"7",199,300
5,199,"6",199,300
6,270,"270",270,300
6,270,"11",270,300
6,60,"60",60,300
6,60,"11",60,300
6,60,"7",60,300
6,60,"10",60,300
6,60,"8",60,300
6,60,"12",60,300
10,112,"112",112,300
13,163,"163",163,300
13,163,"9",163,300
13,163,"10",163,300
13,163,"8",163,300
13,163,"5",163,300
13,163,"6",163,300
13,163,"12",163,300
13,163,"11",163,300
13,163,"14",163,300
9,175,"175",175,300
6,187,"187",187,300
6,187,"12",187,300
6,187,"10",187,300
6,187,"8",187,300
6,187,"5",187,300
6,187,"9",187,300
6,187,"7",187,300
9,242,"242",242,300
9,242,"14",242,300
9,242,"3",242,300
9,242,"1",242,300
9,242,"10",242,300
9,242,"2",242,300
9,242,"4",242,300
12,243,"243",243,300
12,243,"8",243,300
12,243,"11",243,300
12,243,"13",243,300
3,101,"101",101,300
3,101,"8",101,300
3,101,"12",101,300
3,101,"10",101,300
3,101,"4",101,300
3,101,"5",101,300
7,187,"187",187,300
7,187,"12",187,300
7,187,"10",187,300
7,187,"8",187,300
7,187,"5",187,300
7,187,"9",187,300
7,187,"6",187,300
14,274,"274",274,300
14,274,"12",274,300
14,274,"8",274,300
14,274,"9",274,300
14,274,"11",274,300
14,274,"10",274,300
14,274,"7",274,300
14,274,"4",274,300
14,274,"3",274,300
14,274,"6",274,300
14,274,"5",274,300
14,274,"13",274,300
10,140,"140",140,300
10,140,"8",140,300
10,140,"14",140,300
14,140,"140",140,300
14,140,"8",140,300
14,140,"10",140,300
10,166,"166",166,300
10,166,"9",166,300
9,167,"167",167,300
8,192,"192",192,300
8,192,"12",192,300
8,192,"11",192,300
8,192,"7",192,300
8,192,"14",192,300
7,226,"226",226,300
7,226,"14",226,300
14,226,"226",226,300
14,226,"7",226,300
9,266,"266",266,300
9,266,"10",266,300
9,266,"8",266,300
9,266,"7",266,300
5,274,"274",274,300
5,274,"12",274,300
5,274,"8",274,300
5,274,"9",274,300
5,274,"11",274,300
5,274,"10",274,300
5,274,"7",274,300
5,274,"4",274,300
5,274,"3",274,300
5,274,"6",274,300
5,274,"14",274,300
5,274,"13",274,300
10,276,"276",276,300
10,276,"8",276,300
10,276,"6",276,300
1,216,"216",216,300
1,216,"4",216,300
1,216,"8",216,300
1,216,"3",216,300
1,216,"2",216,300
1,216,"12",216,300
1,216,"11",216,300
13,114,"114",114,300
13,114,"14",114,300
14,114,"114",114,300
14,114,"13",114,300
14,138,"138",138,300
14,138,"12",138,300
14,138,"13",138,300
14,138,"9",138,300
14,138,"10",138,300
14,138,"11",138,300
13,98,"98",98,300
13,98,"12",98,300
10,181,"181",181,300
10,181,"9",181,300
9,211,"211",211,300
9,211,"14",211,300
9,211,"10",211,300
14,211,"211",211,300
14,211,"9",211,300
14,211,"10",211,300
10,211,"211",211,300
10,211,"9",211,300
10,211,"14",211,300
5,101,"101",101,300
5,101,"8",101,300
5,101,"12",101,300
5,101,"10",101,300
5,101,"4",101,300
5,101,"3",101,300
3,111,"111",111,300
3,111,"7",111,300
3,111,"8",111,300
3,111,"5",111,300
3,111,"4",111,300
3,111,"14",111,300
13,133,"133",133,300
12,141,"141",141,300
12,141,"10",141,300
12,141,"14",141,300
12,141,"13",141,300
12,141,"11",141,300
12,141,"9",141,300
11,141,"141",141,300
11,141,"10",141,300
11,141,"14",141,300
11,141,"13",141,300
11,141,"12",141,300
11,141,"9",141,300
2,188,"188",188,300
2,188,"3",188,300
1,189,"189",189,300
1,189,"2",189,300
7,218,"218",218,300
7,218,"10",218,300
10,218,"218",218,300
10,218,"7",218,300
4,219,"219",219,300
4,219,"11",219,300
3,234,"234",234,300
3,234,"4",234,300
5,235,"235",235,300
5,235,"6",235,300
5,235,"7",235,300
5,235,"12",235,300
5,235,"8",235,300
12,238,"238",238,300
12,238,"8",238,300
12,238,"11",238,300
4,242,"242",242,300
4,242,"14",242,300
4,242,"3",242,300
4,242,"1",242,300
4,242,"10",242,300
4,242,"2",242,300
4,242,"9",242,300
2,244,"244",244,300
2,244,"1",244,300
7,40,"40",40,300
3,81,"81",81,300
3,81,"9",81,300
3,81,"4",81,300
2,82,"82",82,300
2,82,"1",82,300
8,84,"84",84,300
8,84,"12",84,300
1,104,"104",104,300
3,106,"106",106,300
3,106,"6",106,300
6,106,"106",106,300
6,106,"3",106,300
13,107,"107",107,300
13,107,"14",107,300
9,141,"141",141,300
9,141,"10",141,300
9,141,"14",141,300
9,141,"13",141,300
9,141,"12",141,300
9,141,"11",141,300
1,160,"160",160,300
1,160,"2",160,300
11,163,"163",163,300
11,163,"9",163,300
11,163,"10",163,300
11,163,"8",163,300
11,163,"5",163,300
11,163,"6",163,300
11,163,"12",163,300
11,163,"13",163,300
11,163,"14",163,300
14,163,"163",163,300
14,163,"9",163,300
14,163,"10",163,300
14,163,"8",163,300
14,163,"5",163,300
14,163,"6",163,300
14,163,"12",163,300
14,163,"13",163,300
14,163,"11",163,300
6,170,"170",170,300
6,170,"7",170,300
6,170,"8",170,300
6,170,"12",170,300
6,170,"13",170,300
6,170,"5",170,300
6,170,"1",170,300
6,170,"2",170,300
6,170,"14",170,300
3,188,"188",188,300
3,188,"2",188,300
2,189,"189",189,300
2,189,"1",189,300
12,197,"197",197,300
12,197,"11",197,300
4,210,"210",210,300
2,212,"212",212,300
5,217,"217",217,300
5,217,"8",217,300
5,217,"9",217,300
5,217,"7",217,300
5,217,"10",217,300
11,219,"219",219,300
11,219,"4",219,300
1,232,"232",232,300
1,232,"2",232,300
2,232,"232",232,300
2,232,"1",232,300
8,235,"235",235,300
8,235,"6",235,300
8,235,"7",235,300
8,235,"12",235,300
8,235,"5",235,300
3,264,"264",264,300
3,264,"4",264,300
1,273,"273",273,300
1,273,"2",273,300
2,273,"273",273,300
2,273,"1",273,300
13,274,"274",274,300
13,274,"12",274,300
13,274,"8",274,300
13,274,"9",274,300
13,274,"11",274,300
13,274,"10",274,300
13,274,"7",274,300
13,274,"4",274,300
13,274,"3",274,300
13,274,"6",274,300
13,274,"14",274,300
13,274,"5",274,300
6,276,"276",276,300
6,276,"8",276,300
6,276,"10",276,300
1,49,"49",49,300
1,49,"2",49,300
2,49,"49",49,300
2,49,"1",49,300
4,50,"50",50,300
4,50,"7",50,300
4,50,"8",50,300
4,50,"6",50,300
4,50,"5",50,300
4,50,"9",50,300
4,50,"10",50,300
4,50,"3",50,300
3,50,"50",50,300
3,50,"7",50,300
3,50,"8",50,300
3,50,"6",50,300
3,50,"5",50,300
3,50,"9",50,300
3,50,"10",50,300
3,50,"4",50,300
3,59,"59",59,300
3,59,"4",59,300
4,81,"81",81,300
4,81,"9",81,300
4,81,"3",81,300
1,86,"86",86,300
1,86,"2",86,300
9,87,"87",87,300
9,87,"7",87,300
7,87,"87",87,300
7,87,"9",87,300
7,1,"1",1,300
7,1,"9",1,300
7,1,"11",1,300
7,1,"8",1,300
7,1,"12",1,300
7,1,"10",1,300
9,1,"1",1,300
9,1,"7",1,300
9,1,"11",1,300
9,1,"8",1,300
9,1,"12",1,300
9,1,"10",1,300
11,1,"1",1,300
11,1,"7",1,300
11,1,"9",1,300
11,1,"8",1,300
11,1,"12",1,300
11,1,"10",1,300
8,1,"1",1,300
8,1,"7",1,300
8,1,"9",1,300
8,1,"11",1,300
8,1,"12",1,300
8,1,"10",1,300
12,1,"1",1,300
12,1,"7",1,300
12,1,"9",1,300
12,1,"11",1,300
12,1,"8",1,300
12,1,"10",1,300
10,1,"1",1,300
10,1,"7",1,300
10,1,"9",1,300
10,1,"11",1,300
10,1,"8",1,300
10,1,"12",1,300
8,10,"10",10,300
8,10,"12",10,300
8,10,"14",10,300
8,10,"13",10,300
8,10,"11",10,300
8,10,"10",10,300
8,10,"7",10,300
8,10,"9",10,300
12,10,"10",10,300
12,10,"8",10,300
12,10,"14",10,300
12,10,"13",10,300
12,10,"11",10,300
12,10,"10",10,300
12,10,"7",10,300
12,10,"9",10,300
14,10,"10",10,300
14,10,"8",10,300
14,10,"12",10,300
14,10,"13",10,300
14,10,"11",10,300
14,10,"10",10,300
14,10,"7",10,300
14,10,"9",10,300
13,10,"10",10,300
13,10,"8",10,300
13,10,"12",10,300
13,10,"14",10,300
13,10,"11",10,300
13,10,"10",10,300
13,10,"7",10,300
13,10,"9",10,300
11,10,"10",10,300
11,10,"8",10,300
11,10,"12",10,300
11,10,"14",10,300
11,10,"13",10,300
11,10,"10",10,300
11,10,"7",10,300
11,10,"9",10,300
10,10,"8",10,300
10,10,"12",10,300
10,10,"14",10,300
10,10,"13",10,300
10,10,"11",10,300
10,10,"7",10,300
10,10,"9",10,300
7,10,"10",10,300
7,10,"8",10,300
7,10,"12",10,300
7,10,"14",10,300
7,10,"13",10,300
7,10,"11",10,300
7,10,"10",10,300
7,10,"9",10,300
9,10,"10",10,300
9,10,"8",10,300
9,10,"12",10,300
9,10,"14",10,300
9,10,"13",10,300
9,10,"11",10,300
9,10,"10",10,300
9,10,"7",10,300
5,11,"11",11,300
5,11,"6",11,300
6,11,"11",11,300
6,11,"5",11,300
5,12,"12",12,300
5,12,"6",12,300
5,12,"8",12,300
5,12,"10",12,300
5,12,"12",12,300
5,12,"9",12,300
6,12,"12",12,300
6,12,"5",12,300
6,12,"8",12,300
6,12,"10",12,300
6,12,"12",12,300
6,12,"9",12,300
8,12,"12",12,300
8,12,"5",12,300
8,12,"6",12,300
8,12,"10",12,300
8,12,"12",12,300
8,12,"9",12,300
10,12,"12",12,300
10,12,"5",12,300
10,12,"6",12,300
10,12,"8",12,300
10,12,"12",12,300
10,12,"9",12,300
12,12,"5",12,300
12,12,"6",12,300
12,12,"8",12,300
12,12,"10",12,300
12,12,"9",12,300
9,12,"12",12,300
9,12,"5",12,300
9,12,"6",12,300
9,12,"8",12,300
9,12,"10",12,300
9,12,"12",12,300
10,13,"13",13,300
10,13,"7",13,300
10,13,"8",13,300
7,13,"13",13,300
7,13,"10",13,300
7,13,"8",13,300
8,13,"13",13,300
8,13,"10",13,300
8,13,"7",13,300
4,14,"14",14,300
4,14,"7",14,300
4,14,"3",14,300
4,14,"8",14,300
7,14,"14",14,300
7,14,"4",14,300
7,14,"3",14,300
7,14,"8",14,300
3,14,"14",14,300
3,14,"4",14,300
3,14,"7",14,300
3,14,"8",14,300
8,14,"14",14,300
8,14,"4",14,300
8,14,"7",14,300
8,14,"3",14,300
4,15,"15",15,300
4,15,"2",15,300
4,15,"1",15,300
2,15,"15",15,300
2,15,"4",15,300
2,15,"1",15,300
1,15,"15",15,300
1,15,"4",15,300
1,15,"2",15,300
10,16,"16",16,300
10,16,"11",16,300
10,16,"12",16,300
10,16,"5",16,300
11,16,"16",16,300
11,16,"10",16,300
11,16,"12",16,300
11,16,"5",16,300
12,16,"16",16,300
12,16,"10",16,300
12,16,"11",16,300
12,16,"5",16,300
5,16,"16",16,300
5,16,"10",16,300
5,16,"11",16,300
5,16,"12",16,300
4,17,"17",17,300
4,17,"1",17,300
4,17,"9",17,300
4,17,"11",17,300
4,17,"7",17,300
