"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"7",165,925
6,165,"14",165,925
5,165,"165",165,925
5,165,"10",165,925
5,165,"12",165,925
5,165,"9",165,925
5,165,"11",165,925
5,165,"8",165,925
5,165,"13",165,925
5,165,"6",165,925
5,165,"7",165,925
5,165,"14",165,925
6,170,"170",170,925
6,170,"12",170,925
6,170,"8",170,925
6,170,"13",170,925
6,170,"1",170,925
6,170,"7",170,925
6,170,"2",170,925
6,170,"14",170,925
6,170,"5",170,925
6,170,"4",170,925
5,179,"179",179,925
5,187,"187",187,925
5,187,"9",187,925
5,187,"12",187,925
5,187,"10",187,925
5,187,"11",187,925
5,187,"8",187,925
5,187,"6",187,925
5,187,"7",187,925
5,199,"199",199,925
5,199,"8",199,925
5,199,"7",199,925
5,199,"6",199,925
6,235,"235",235,925
6,235,"7",235,925
6,235,"8",235,925
6,235,"12",235,925
6,235,"5",235,925
6,239,"239",239,925
6,239,"13",239,925
6,239,"5",239,925
5,239,"239",239,925
5,239,"13",239,925
5,239,"6",239,925
6,40,"40",40,925
6,40,"7",40,925
5,50,"50",50,925
5,50,"7",50,925
5,50,"9",50,925
5,50,"6",50,925
5,50,"10",50,925
5,50,"3",50,925
5,50,"4",50,925
5,50,"8",50,925
6,50,"50",50,925
6,50,"7",50,925
6,50,"9",50,925
6,50,"5",50,925
6,50,"10",50,925
6,50,"3",50,925
6,50,"4",50,925
6,50,"8",50,925
5,52,"52",52,925
6,55,"55",55,925
6,55,"13",55,925
6,55,"10",55,925
6,55,"12",55,925
6,55,"8",55,925
6,55,"4",55,925
6,55,"5",55,925
6,55,"7",55,925
6,55,"9",55,925
6,76,"76",76,925
6,76,"5",76,925
5,85,"85",85,925
5,92,"92",92,925
5,92,"9",92,925
5,92,"7",92,925
5,92,"10",92,925
5,92,"13",92,925
5,92,"14",92,925
5,92,"8",92,925
5,92,"11",92,925
5,92,"12",92,925
5,92,"6",92,925
5,92,"3",92,925
6,92,"92",92,925
6,92,"9",92,925
6,92,"7",92,925
6,92,"10",92,925
6,92,"13",92,925
6,92,"14",92,925
6,92,"8",92,925
6,92,"11",92,925
6,92,"12",92,925
6,92,"5",92,925
6,92,"3",92,925
6,163,"163",163,925
6,163,"8",163,925
6,163,"9",163,925
6,163,"13",163,925
6,163,"12",163,925
6,163,"5",163,925
6,163,"3",163,925
6,163,"11",163,925
6,163,"14",163,925
6,163,"10",163,925
12,163,"163",163,925
12,163,"8",163,925
12,163,"9",163,925
12,163,"13",163,925
12,163,"6",163,925
12,163,"5",163,925
12,163,"3",163,925
12,163,"11",163,925
12,163,"14",163,925
12,163,"10",163,925
5,163,"163",163,925
5,163,"8",163,925
5,163,"9",163,925
5,163,"13",163,925
5,163,"6",163,925
5,163,"12",163,925
5,163,"3",163,925
5,163,"11",163,925
5,163,"14",163,925
5,163,"10",163,925
5,275,"275",275,925
5,275,"10",275,925
5,275,"12",275,925
5,275,"11",275,925
5,275,"7",275,925
5,275,"8",275,925
5,275,"9",275,925
5,275,"3",275,925
5,275,"4",275,925
5,275,"13",275,925
5,275,"14",275,925
8,275,"275",275,925
8,275,"10",275,925
8,275,"12",275,925
8,275,"11",275,925
8,275,"7",275,925
8,275,"5",275,925
8,275,"9",275,925
8,275,"3",275,925
8,275,"4",275,925
8,275,"13",275,925
8,275,"14",275,925
9,275,"275",275,925
9,275,"10",275,925
9,275,"12",275,925
9,275,"11",275,925
9,275,"7",275,925
9,275,"5",275,925
9,275,"8",275,925
9,275,"3",275,925
9,275,"4",275,925
9,275,"13",275,925
9,275,"14",275,925
2,281,"281",281,925
2,45,"45",45,925
2,45,"1",45,925
10,50,"50",50,925
10,50,"7",50,925
10,50,"9",50,925
10,50,"5",50,925
10,50,"6",50,925
10,50,"3",50,925
10,50,"4",50,925
10,50,"8",50,925
10,55,"55",55,925
10,55,"13",55,925
10,55,"6",55,925
10,55,"12",55,925
10,55,"8",55,925
10,55,"4",55,925
10,55,"5",55,925
10,55,"7",55,925
10,55,"9",55,925
12,55,"55",55,925
12,55,"13",55,925
12,55,"6",55,925
12,55,"10",55,925
12,55,"8",55,925
12,55,"4",55,925
12,55,"5",55,925
12,55,"7",55,925
12,55,"9",55,925
10,56,"56",56,925
10,56,"7",56,925
10,56,"12",56,925
10,56,"5",56,925
9,60,"60",60,925
9,60,"11",60,925
9,60,"12",60,925
9,60,"10",60,925
9,60,"7",60,925
9,60,"6",60,925
9,60,"5",60,925
9,60,"8",60,925
5,76,"76",76,925
5,76,"6",76,925
10,158,"158",158,925
8,185,"185",185,925
8,217,"217",217,925
8,217,"7",217,925
8,217,"9",217,925
8,217,"5",217,925
8,217,"10",217,925
7,266,"266",266,925
7,266,"10",266,925
7,266,"8",266,925
7,266,"9",266,925
8,46,"46",46,925
3,131,"131",131,925
3,131,"4",131,925
7,145,"145",145,925
7,145,"4",145,925
4,234,"234",234,925
4,234,"3",234,925
1,258,"258",258,925
1,258,"2",258,925
8,266,"266",266,925
8,266,"10",266,925
8,266,"7",266,925
8,266,"9",266,925
3,274,"274",274,925
3,274,"11",274,925
3,274,"7",274,925
3,274,"10",274,925
3,274,"8",274,925
3,274,"12",274,925
3,274,"9",274,925
3,274,"5",274,925
3,274,"14",274,925
3,274,"13",274,925
3,274,"4",274,925
3,274,"6",274,925
3,275,"275",275,925
3,275,"10",275,925
3,275,"12",275,925
3,275,"11",275,925
3,275,"7",275,925
3,275,"5",275,925
3,275,"8",275,925
3,275,"9",275,925
3,275,"4",275,925
3,275,"13",275,925
3,275,"14",275,925
4,275,"275",275,925
4,275,"10",275,925
4,275,"12",275,925
4,275,"11",275,925
4,275,"7",275,925
4,275,"5",275,925
4,275,"8",275,925
4,275,"9",275,925
4,275,"3",275,925
4,275,"13",275,925
4,275,"14",275,925
7,60,"60",60,925
7,60,"11",60,925
7,60,"12",60,925
7,60,"10",60,925
7,60,"9",60,925
7,60,"6",60,925
7,60,"5",60,925
7,60,"8",60,925
2,116,"116",116,925
4,155,"155",155,925
2,164,"164",164,925
4,201,"201",201,925
2,216,"216",216,925
2,216,"11",216,925
2,216,"12",216,925
2,216,"8",216,925
2,216,"1",216,925
2,216,"3",216,925
2,216,"4",216,925
2,72,"72",72,925
5,268,"268",268,925
10,44,"44",44,925
10,44,"7",44,925
10,44,"12",44,925
10,44,"5",44,925
4,111,"111",111,925
4,111,"8",111,925
4,111,"11",111,925
4,111,"5",111,925
4,111,"3",111,925
4,111,"14",111,925
1,113,"113",113,925
1,113,"2",113,925
3,125,"125",125,925
4,128,"128",128,925
6,130,"130",130,925
6,130,"7",130,925
6,130,"8",130,925
7,130,"130",130,925
7,130,"6",130,925
7,130,"8",130,925
8,140,"140",140,925
8,140,"14",140,925
8,140,"10",140,925
12,143,"143",143,925
4,145,"145",145,925
4,145,"7",145,925
3,146,"146",146,925
3,146,"12",146,925
4,153,"153",153,925
11,156,"156",156,925
1,160,"160",160,925
1,160,"2",160,925
3,163,"163",163,925
3,163,"8",163,925
3,163,"9",163,925
3,163,"13",163,925
3,163,"6",163,925
3,163,"12",163,925
3,163,"5",163,925
3,163,"11",163,925
3,163,"14",163,925
3,163,"10",163,925
7,165,"165",165,925
7,165,"10",165,925
7,165,"12",165,925
7,165,"9",165,925
7,165,"11",165,925
7,165,"8",165,925
7,165,"13",165,925
7,165,"6",165,925
7,165,"5",165,925
7,165,"14",165,925
4,168,"168",168,925
1,170,"170",170,925
1,170,"12",170,925
1,170,"8",170,925
1,170,"13",170,925
1,170,"6",170,925
1,170,"7",170,925
1,170,"2",170,925
1,170,"14",170,925
1,170,"5",170,925
1,170,"4",170,925
7,170,"170",170,925
7,170,"12",170,925
7,170,"8",170,925
7,170,"13",170,925
7,170,"6",170,925
7,170,"1",170,925
7,170,"2",170,925
7,170,"14",170,925
7,170,"5",170,925
7,170,"4",170,925
10,178,"178",178,925
1,194,"194",194,925
1,194,"2",194,925
1,198,"198",198,925
6,203,"203",203,925
6,203,"12",203,925
12,203,"203",203,925
12,203,"6",203,925
2,206,"206",206,925
2,206,"3",206,925
3,206,"206",206,925
3,206,"2",206,925
6,215,"215",215,925
6,215,"11",215,925
6,215,"12",215,925
11,216,"216",216,925
11,216,"2",216,925
11,216,"12",216,925
11,216,"8",216,925
11,216,"1",216,925
11,216,"3",216,925
11,216,"4",216,925
12,216,"216",216,925
12,216,"2",216,925
12,216,"11",216,925
12,216,"8",216,925
12,216,"1",216,925
12,216,"3",216,925
12,216,"4",216,925
9,217,"217",217,925
9,217,"7",217,925
9,217,"8",217,925
9,217,"5",217,925
9,217,"10",217,925
3,223,"223",223,925
4,225,"225",225,925
4,225,"3",225,925
4,225,"1",225,925
3,225,"225",225,925
3,225,"4",225,925
3,225,"1",225,925
1,225,"225",225,925
1,225,"4",225,925
1,225,"3",225,925
3,234,"234",234,925
3,234,"4",234,925
3,236,"236",236,925
3,236,"4",236,925
4,236,"236",236,925
4,236,"3",236,925
2,242,"242",242,925
2,242,"14",242,925
2,242,"10",242,925
2,242,"4",242,925
2,242,"1",242,925
2,242,"9",242,925
2,242,"3",242,925
10,242,"242",242,925
10,242,"14",242,925
10,242,"2",242,925
10,242,"4",242,925
10,242,"1",242,925
10,242,"9",242,925
10,242,"3",242,925
4,242,"242",242,925
4,242,"14",242,925
4,242,"2",242,925
4,242,"10",242,925
4,242,"1",242,925
4,242,"9",242,925
4,242,"3",242,925
2,250,"250",250,925
2,259,"259",259,925
1,271,"271",271,925
8,279,"279",279,925
6,282,"282",282,925
10,284,"284",284,925
10,284,"3",284,925
10,284,"2",284,925
10,284,"6",284,925
10,284,"1",284,925
10,284,"7",284,925
10,284,"12",284,925
10,284,"8",284,925
10,284,"4",284,925
3,284,"284",284,925
3,284,"10",284,925
3,284,"2",284,925
3,284,"6",284,925
3,284,"1",284,925
3,284,"7",284,925
3,284,"12",284,925
3,284,"8",284,925
3,284,"4",284,925
2,284,"284",284,925
2,284,"10",284,925
2,284,"3",284,925
2,284,"6",284,925
2,284,"1",284,925
2,284,"7",284,925
2,284,"12",284,925
2,284,"8",284,925
2,284,"4",284,925
6,284,"284",284,925
6,284,"10",284,925
6,284,"3",284,925
6,284,"2",284,925
6,284,"1",284,925
6,284,"7",284,925
6,284,"12",284,925
6,284,"8",284,925
6,284,"4",284,925
1,284,"284",284,925
1,284,"10",284,925
1,284,"3",284,925
1,284,"2",284,925
1,284,"6",284,925
1,284,"7",284,925
1,284,"12",284,925
1,284,"8",284,925
1,284,"4",284,925
7,284,"284",284,925
7,284,"10",284,925
7,284,"3",284,925
7,284,"2",284,925
7,284,"6",284,925
7,284,"1",284,925
7,284,"12",284,925
7,284,"8",284,925
7,284,"4",284,925
12,284,"284",284,925
12,284,"10",284,925
12,284,"3",284,925
12,284,"2",284,925
12,284,"6",284,925
12,284,"1",284,925
12,284,"7",284,925
12,284,"8",284,925
12,284,"4",284,925
8,284,"284",284,925
8,284,"10",284,925
8,284,"3",284,925
8,284,"2",284,925
8,284,"6",284,925
8,284,"1",284,925
8,284,"7",284,925
8,284,"12",284,925
8,284,"4",284,925
4,284,"284",284,925
4,284,"10",284,925
4,284,"3",284,925
4,284,"2",284,925
4,284,"6",284,925
4,284,"1",284,925
4,284,"7",284,925
4,284,"12",284,925
4,284,"8",284,925
2,285,"285",285,925
1,287,"287",287,925
6,42,"42",42,925
4,48,"48",48,925
3,50,"50",50,925
3,50,"7",50,925
3,50,"9",50,925
3,50,"5",50,925
3,50,"6",50,925
3,50,"10",50,925
3,50,"4",50,925
3,50,"8",50,925
4,50,"50",50,925
4,50,"7",50,925
4,50,"9",50,925
4,50,"5",50,925
4,50,"6",50,925
4,50,"10",50,925
4,50,"3",50,925
4,50,"8",50,925
8,50,"50",50,925
8,50,"7",50,925
8,50,"9",50,925
8,50,"5",50,925
8,50,"6",50,925
8,50,"10",50,925
8,50,"3",50,925
8,50,"4",50,925
1,54,"54",54,925
1,54,"2",54,925
2,54,"54",54,925
2,54,"1",54,925
8,55,"55",55,925
8,55,"13",55,925
8,55,"6",55,925
8,55,"10",55,925
8,55,"12",55,925
8,55,"4",55,925
8,55,"5",55,925
8,55,"7",55,925
8,55,"9",55,925
4,55,"55",55,925
4,55,"13",55,925
4,55,"6",55,925
4,55,"10",55,925
4,55,"12",55,925
4,55,"8",55,925
4,55,"5",55,925
4,55,"7",55,925
4,55,"9",55,925
5,55,"55",55,925
5,55,"13",55,925
5,55,"6",55,925
5,55,"10",55,925
5,55,"12",55,925
5,55,"8",55,925
5,55,"4",55,925
5,55,"7",55,925
5,55,"9",55,925
4,59,"59",59,925
4,59,"3",59,925
6,60,"60",60,925
6,60,"11",60,925
6,60,"12",60,925
6,60,"10",60,925
6,60,"9",60,925
6,60,"7",60,925
6,60,"5",60,925
6,60,"8",60,925
2,63,"63",63,925
3,71,"71",71,925
5,73,"73",73,925
5,73,"7",73,925
5,73,"8",73,925
8,73,"73",73,925
8,73,"7",73,925
8,73,"5",73,925
4,74,"74",74,925
3,77,"77",77,925
3,77,"4",77,925
4,89,"89",89,925
4,89,"3",89,925
3,89,"89",89,925
3,89,"4",89,925
3,91,"91",91,925
3,91,"4",91,925
5,95,"95",95,925
12,98,"98",98,925
12,98,"13",98,925
1,99,"99",99,925
2,258,"258",258,925
2,258,"1",258,925
7,249,"249",249,925
7,252,"252",252,925
7,44,"44",44,925
7,44,"10",44,925
7,44,"12",44,925
7,44,"5",44,925
7,56,"56",56,925
7,56,"10",56,925
7,56,"12",56,925
7,56,"5",56,925
13,162,"162",162,925
13,176,"176",176,925
13,176,"7",176,925
13,202,"202",202,925
13,202,"6",202,925
13,243,"243",243,925
13,243,"11",243,925
13,243,"12",243,925
13,243,"8",243,925
13,275,"275",275,925
13,275,"10",275,925
13,275,"12",275,925
13,275,"11",275,925
13,275,"7",275,925
13,275,"5",275,925
13,275,"8",275,925
13,275,"9",275,925
13,275,"3",275,925
13,275,"4",275,925
13,275,"14",275,925
13,98,"98",98,925
13,98,"12",98,925
4,105,"105",105,925
4,77,"77",77,925
4,77,"3",77,925
4,91,"91",91,925
4,91,"3",91,925
8,182,"182",182,925
8,195,"195",195,925
7,55,"55",55,925
7,55,"13",55,925
7,55,"6",55,925
7,55,"10",55,925
7,55,"12",55,925
7,55,"8",55,925
7,55,"4",55,925
7,55,"5",55,925
7,55,"9",55,925
1,100,"100",100,925
1,261,"261",261,925
1,262,"262",262,925
6,202,"202",202,925
6,202,"13",202,925
4,131,"131",131,925
4,131,"3",131,925
2,196,"196",196,925
12,215,"215",215,925
12,215,"11",215,925
12,215,"6",215,925
1,244,"244",244,925
1,244,"2",244,925
5,274,"274",274,925
5,274,"11",274,925
5,274,"7",274,925
5,274,"10",274,925
5,274,"8",274,925
5,274,"12",274,925
5,274,"9",274,925
5,274,"3",274,925
5,274,"14",274,925
5,274,"13",274,925
5,274,"4",274,925
5,274,"6",274,925
3,277,"277",277,925
9,43,"43",43,925
12,44,"44",44,925
12,44,"10",44,925
12,44,"7",44,925
12,44,"5",44,925
5,44,"44",44,925
5,44,"10",44,925
5,44,"7",44,925
5,44,"12",44,925
1,45,"45",45,925
1,45,"2",45,925
1,51,"51",51,925
9,55,"55",55,925
9,55,"13",55,925
9,55,"6",55,925
9,55,"10",55,925
9,55,"12",55,925
9,55,"8",55,925
9,55,"4",55,925
9,55,"5",55,925
9,55,"7",55,925
12,56,"56",56,925
12,56,"10",56,925
12,56,"7",56,925
12,56,"5",56,925
5,56,"56",56,925
5,56,"10",56,925
5,56,"7",56,925
5,56,"12",56,925
2,57,"57",57,925
1,58,"58",58,925
4,81,"81",81,925
4,81,"9",81,925
4,81,"3",81,925
4,84,"84",84,925
4,84,"12",84,925
3,92,"92",92,925
3,92,"9",92,925
3,92,"7",92,925
3,92,"10",92,925
3,92,"13",92,925
3,92,"14",92,925
3,92,"8",92,925
3,92,"11",92,925
3,92,"12",92,925
3,92,"5",92,925
3,92,"6",92,925
10,109,"109",109,925
10,109,"8",109,925
2,172,"172",172,925
2,194,"194",194,925
2,194,"1",194,925
1,242,"242",242,925
1,242,"14",242,925
1,242,"2",242,925
1,242,"10",242,925
1,242,"4",242,925
1,242,"9",242,925
1,242,"3",242,925
2,86,"86",86,925
2,86,"1",86,925
1,104,"104",104,925
1,104,"9",104,925
2,113,"113",113,925
2,113,"1",113,925
2,170,"170",170,925
2,170,"12",170,925
2,170,"8",170,925
2,170,"13",170,925
2,170,"6",170,925
2,170,"1",170,925
2,170,"7",170,925
2,170,"14",170,925
2,170,"5",170,925
2,170,"4",170,925
2,221,"221",221,925
2,222,"222",222,925
2,230,"230",230,925
2,230,"1",230,925
2,231,"231",231,925
2,61,"61",61,925
2,82,"82",82,925
10,124,"124",124,925
10,211,"211",211,925
10,211,"6",211,925
10,211,"14",211,925
10,211,"9",211,925
14,108,"108",108,925
14,108,"12",108,925
8,109,"109",109,925
8,109,"10",109,925
8,110,"110",110,925
10,112,"112",112,925
10,112,"6",112,925
14,121,"121",121,925
13,127,"127",127,925
8,150,"150",150,925
9,152,"152",152,925
14,170,"170",170,925
14,170,"12",170,925
14,170,"8",170,925
14,170,"13",170,925
14,170,"6",170,925
14,170,"1",170,925
14,170,"7",170,925
14,170,"2",170,925
14,170,"5",170,925
14,170,"4",170,925
11,177,"177",177,925
11,187,"187",187,925
11,187,"9",187,925
11,187,"12",187,925
11,187,"10",187,925
11,187,"5",187,925
11,187,"8",187,925
11,187,"6",187,925
11,187,"7",187,925
8,187,"187",187,925
8,187,"9",187,925
8,187,"12",187,925
8,187,"10",187,925
8,187,"5",187,925
8,187,"11",187,925
8,187,"6",187,925
8,187,"7",187,925
10,193,"193",193,925
10,193,"14",193,925
14,193,"193",193,925
14,193,"10",193,925
7,212,"212",212,925
8,216,"216",216,925
8,216,"2",216,925
8,216,"11",216,925
8,216,"12",216,925
8,216,"1",216,925
8,216,"3",216,925
8,216,"4",216,925
7,235,"235",235,925
7,235,"6",235,925
7,235,"8",235,925
7,235,"12",235,925
7,235,"5",235,925
8,235,"235",235,925
8,235,"6",235,925
8,235,"7",235,925
8,235,"12",235,925
8,235,"5",235,925
8,238,"238",238,925
8,238,"11",238,925
8,238,"12",238,925
9,242,"242",242,925
9,242,"14",242,925
9,242,"2",242,925
9,242,"10",242,925
9,242,"4",242,925
9,242,"1",242,925
9,242,"3",242,925
12,243,"243",243,925
12,243,"11",243,925
12,243,"13",243,925
12,243,"8",243,925
8,243,"243",243,925
8,243,"11",243,925
8,243,"13",243,925
8,243,"12",243,925
11,245,"245",245,925
10,41,"41",41,925
12,62,"62",62,925
12,62,"11",62,925
12,62,"7",62,925
7,62,"62",62,925
7,62,"11",62,925
7,62,"12",62,925
3,101,"101",101,925
3,101,"12",101,925
3,101,"10",101,925
3,101,"5",101,925
3,264,"264",264,925
12,146,"146",146,925
12,146,"3",146,925
14,165,"165",165,925
14,165,"10",165,925
14,165,"12",165,925
14,165,"9",165,925
14,165,"11",165,925
14,165,"8",165,925
14,165,"13",165,925
14,165,"6",165,925
14,165,"5",165,925
14,165,"7",165,925
14,192,"192",192,925
14,192,"11",192,925
14,192,"7",192,925
14,192,"12",192,925
14,192,"8",192,925
12,192,"192",192,925
12,192,"11",192,925
12,192,"7",192,925
12,192,"14",192,925
12,192,"8",192,925
14,210,"210",210,925
14,210,"4",210,925
14,248,"248",248,925
14,275,"275",275,925
14,275,"10",275,925
14,275,"12",275,925
14,275,"11",275,925
14,275,"7",275,925
14,275,"5",275,925
14,275,"8",275,925
14,275,"9",275,925
14,275,"3",275,925
14,275,"4",275,925
14,275,"13",275,925
12,283,"283",283,925
11,163,"163",163,925
11,163,"8",163,925
11,163,"9",163,925
11,163,"13",163,925
11,163,"6",163,925
11,163,"12",163,925
11,163,"5",163,925
11,163,"3",163,925
11,163,"14",163,925
11,163,"10",163,925
6,211,"211",211,925
6,211,"10",211,925
6,211,"14",211,925
6,211,"9",211,925
11,270,"270",270,925
11,270,"9",270,925
11,270,"13",270,925
5,60,"60",60,925
5,60,"11",60,925
5,60,"12",60,925
5,60,"10",60,925
5,60,"9",60,925
5,60,"7",60,925
5,60,"6",60,925
5,60,"8",60,925
6,112,"112",112,925
6,112,"10",112,925
14,163,"163",163,925
14,163,"8",163,925
14,163,"9",163,925
14,163,"13",163,925
14,163,"6",163,925
14,163,"12",163,925
14,163,"5",163,925
14,163,"3",163,925
14,163,"11",163,925
14,163,"10",163,925
5,170,"170",170,925
5,170,"12",170,925
5,170,"8",170,925
5,170,"13",170,925
5,170,"6",170,925
5,170,"1",170,925
5,170,"7",170,925
5,170,"2",170,925
5,170,"14",170,925
5,170,"4",170,925
5,174,"174",174,925
9,175,"175",175,925
12,238,"238",238,925
12,238,"11",238,925
12,238,"8",238,925
11,68,"68",68,925
9,78,"78",78,925
8,154,"154",154,925
14,140,"140",140,925
14,140,"8",140,925
14,140,"10",140,925
10,140,"140",140,925
10,140,"8",140,925
10,140,"14",140,925
8,167,"167",167,925
8,192,"192",192,925
8,192,"11",192,925
8,192,"7",192,925
8,192,"14",192,925
8,192,"12",192,925
14,226,"226",226,925
14,226,"7",226,925
9,266,"266",266,925
9,266,"10",266,925
9,266,"7",266,925
9,266,"8",266,925
8,60,"60",60,925
8,60,"11",60,925
8,60,"12",60,925
8,60,"10",60,925
8,60,"9",60,925
8,60,"7",60,925
8,60,"6",60,925
8,60,"5",60,925
1,161,"161",161,925
1,180,"180",180,925
1,216,"216",216,925
1,216,"2",216,925
1,216,"11",216,925
1,216,"12",216,925
1,216,"8",216,925
1,216,"3",216,925
1,216,"4",216,925
1,86,"86",86,925
1,86,"2",86,925
14,114,"114",114,925
14,114,"13",114,925
13,114,"114",114,925
13,114,"14",114,925
13,138,"138",138,925
13,138,"14",138,925
13,138,"11",138,925
13,138,"12",138,925
13,138,"10",138,925
13,138,"9",138,925
10,141,"141",141,925
10,141,"11",141,925
10,141,"14",141,925
10,141,"9",141,925
10,141,"12",141,925
10,141,"13",141,925
14,288,"288",288,925
9,181,"181",181,925
9,181,"10",181,925
14,208,"208",208,925
14,211,"211",211,925
14,211,"10",211,925
14,211,"6",211,925
14,211,"9",211,925
9,211,"211",211,925
9,211,"10",211,925
9,211,"6",211,925
9,211,"14",211,925
10,276,"276",276,925
10,276,"8",276,925
5,101,"101",101,925
5,101,"12",101,925
5,101,"10",101,925
5,101,"3",101,925
10,102,"102",102,925
3,111,"111",111,925
3,111,"8",111,925
3,111,"11",111,925
3,111,"5",111,925
3,111,"4",111,925
3,111,"14",111,925
2,117,"117",117,925
5,123,"123",123,925
12,133,"133",133,925
9,141,"141",141,925
9,141,"11",141,925
9,141,"14",141,925
9,141,"10",141,925
9,141,"12",141,925
9,141,"13",141,925
12,144,"144",144,925
6,187,"187",187,925
6,187,"9",187,925
6,187,"12",187,925
6,187,"10",187,925
6,187,"5",187,925
6,187,"11",187,925
6,187,"8",187,925
6,187,"7",187,925
7,187,"187",187,925
7,187,"9",187,925
7,187,"12",187,925
7,187,"10",187,925
7,187,"5",187,925
7,187,"11",187,925
7,187,"8",187,925
7,187,"6",187,925
2,188,"188",188,925
2,189,"189",189,925
2,189,"1",189,925
6,199,"199",199,925
6,199,"8",199,925
6,199,"7",199,925
6,199,"5",199,925
3,216,"216",216,925
3,216,"2",216,925
3,216,"11",216,925
3,216,"12",216,925
3,216,"8",216,925
3,216,"1",216,925
3,216,"4",216,925
4,216,"216",216,925
4,216,"2",216,925
4,216,"11",216,925
4,216,"12",216,925
4,216,"8",216,925
4,216,"1",216,925
4,216,"3",216,925
5,217,"217",217,925
5,217,"7",217,925
5,217,"8",217,925
5,217,"9",217,925
5,217,"10",217,925
10,217,"217",217,925
10,217,"7",217,925
10,217,"8",217,925
10,217,"9",217,925
10,217,"5",217,925
10,218,"218",218,925
10,218,"7",218,925
7,218,"218",218,925
7,218,"10",218,925
11,219,"219",219,925
11,219,"4",219,925
12,235,"235",235,925
12,235,"6",235,925
12,235,"7",235,925
12,235,"8",235,925
12,235,"5",235,925
5,235,"235",235,925
5,235,"6",235,925
5,235,"7",235,925
5,235,"8",235,925
5,235,"12",235,925
3,242,"242",242,925
3,242,"14",242,925
3,242,"2",242,925
3,242,"10",242,925
3,242,"4",242,925
3,242,"1",242,925
3,242,"9",242,925
2,244,"244",244,925
2,244,"1",244,925
5,246,"246",246,925
9,260,"260",260,925
7,40,"40",40,925
7,40,"6",40,925
3,59,"59",59,925
3,59,"4",59,925
3,66,"66",66,925
11,67,"67",67,925
6,70,"70",70,925
3,81,"81",81,925
3,81,"9",81,925
3,81,"4",81,925
14,96,"96",96,925
14,96,"10",96,925
9,104,"104",104,925
9,104,"1",104,925
6,106,"106",106,925
6,106,"3",106,925
3,106,"106",106,925
3,106,"6",106,925
14,107,"107",107,925
14,107,"13",107,925
12,108,"108",108,925
12,108,"14",108,925
14,111,"111",111,925
14,111,"8",111,925
14,111,"11",111,925
14,111,"5",111,925
14,111,"4",111,925
14,111,"3",111,925
10,118,"118",118,925
1,119,"119",119,925
9,120,"120",120,925
4,122,"122",122,925
8,130,"130",130,925
8,130,"6",130,925
8,130,"7",130,925
9,138,"138",138,925
9,138,"14",138,925
9,138,"11",138,925
9,138,"12",138,925
9,138,"10",138,925
9,138,"13",138,925
12,141,"141",141,925
12,141,"11",141,925
12,141,"14",141,925
12,141,"10",141,925
12,141,"9",141,925
12,141,"13",141,925
13,141,"141",141,925
13,141,"11",141,925
13,141,"14",141,925
13,141,"10",141,925
13,141,"9",141,925
13,141,"12",141,925
2,147,"147",147,925
2,160,"160",160,925
2,160,"1",160,925
10,163,"163",163,925
10,163,"8",163,925
10,163,"9",163,925
10,163,"13",163,925
10,163,"6",163,925
10,163,"12",163,925
10,163,"5",163,925
10,163,"3",163,925
10,163,"11",163,925
10,163,"14",163,925
4,170,"170",170,925
4,170,"12",170,925
4,170,"8",170,925
4,170,"13",170,925
4,170,"6",170,925
4,170,"1",170,925
4,170,"7",170,925
4,170,"2",170,925
4,170,"14",170,925
4,170,"5",170,925
1,171,"171",171,925
3,183,"183",183,925
10,184,"184",184,925
1,189,"189",189,925
1,189,"2",189,925
8,200,"200",200,925
11,205,"205",205,925
11,207,"207",207,925
11,207,"14",207,925
4,210,"210",210,925
4,210,"14",210,925
3,214,"214",214,925
4,219,"219",219,925
4,219,"11",219,925
14,228,"228",228,925
4,229,"229",229,925
1,230,"230",230,925
1,230,"2",230,925
2,232,"232",232,925
2,232,"1",232,925
1,232,"232",232,925
1,232,"2",232,925
14,233,"233",233,925
2,237,"237",237,925
3,240,"240",240,925
8,247,"247",247,925
6,251,"251",251,925
2,256,"256",256,925
3,257,"257",257,925
4,263,"263",263,925
2,267,"267",267,925
13,270,"270",270,925
13,270,"9",270,925
13,270,"11",270,925
2,273,"273",273,925
2,273,"1",273,925
1,273,"273",273,925
1,273,"2",273,925
14,274,"274",274,925
14,274,"11",274,925
14,274,"7",274,925
14,274,"10",274,925
14,274,"8",274,925
14,274,"12",274,925
14,274,"9",274,925
14,274,"3",274,925
14,274,"5",274,925
14,274,"13",274,925
14,274,"4",274,925
14,274,"6",274,925
13,274,"274",274,925
13,274,"11",274,925
13,274,"7",274,925
13,274,"10",274,925
13,274,"8",274,925
13,274,"12",274,925
13,274,"9",274,925
13,274,"3",274,925
13,274,"5",274,925
13,274,"14",274,925
13,274,"4",274,925
13,274,"6",274,925
4,274,"274",274,925
4,274,"11",274,925
4,274,"7",274,925
4,274,"10",274,925
4,274,"8",274,925
4,274,"12",274,925
4,274,"9",274,925
4,274,"3",274,925
4,274,"5",274,925
4,274,"14",274,925
4,274,"13",274,925
4,274,"6",274,925
6,274,"274",274,925
6,274,"11",274,925
6,274,"7",274,925
6,274,"10",274,925
6,274,"8",274,925
6,274,"12",274,925
6,274,"9",274,925
6,274,"3",274,925
