"layer_from","node_from","layer_to","node_to","trial_number"
7,55,"5",55,743
7,55,"8",55,743
7,55,"9",55,743
7,55,"12",55,743
7,55,"3",55,743
7,55,"4",55,743
7,55,"10",55,743
7,55,"6",55,743
7,55,"14",55,743
7,55,"13",55,743
7,60,"60",60,743
7,60,"11",60,743
7,60,"8",60,743
7,60,"5",60,743
7,60,"6",60,743
7,60,"12",60,743
7,60,"9",60,743
7,60,"10",60,743
8,60,"60",60,743
8,60,"11",60,743
8,60,"7",60,743
8,60,"5",60,743
8,60,"6",60,743
8,60,"12",60,743
8,60,"9",60,743
8,60,"10",60,743
12,62,"62",62,743
12,62,"11",62,743
12,62,"7",62,743
8,64,"64",64,743
14,75,"75",75,743
8,84,"84",84,743
8,84,"12",84,743
8,92,"92",92,743
8,92,"9",92,743
8,92,"11",92,743
8,92,"12",92,743
8,92,"10",92,743
8,92,"7",92,743
8,92,"14",92,743
8,92,"13",92,743
8,92,"5",92,743
8,92,"6",92,743
8,92,"3",92,743
10,92,"92",92,743
10,92,"9",92,743
10,92,"11",92,743
10,92,"12",92,743
10,92,"8",92,743
10,92,"7",92,743
10,92,"14",92,743
10,92,"13",92,743
10,92,"5",92,743
10,92,"6",92,743
10,92,"3",92,743
7,92,"92",92,743
7,92,"9",92,743
7,92,"11",92,743
7,92,"12",92,743
7,92,"8",92,743
7,92,"10",92,743
7,92,"14",92,743
7,92,"13",92,743
7,92,"5",92,743
7,92,"6",92,743
7,92,"3",92,743
14,92,"92",92,743
14,92,"9",92,743
14,92,"11",92,743
14,92,"12",92,743
14,92,"8",92,743
14,92,"10",92,743
14,92,"7",92,743
14,92,"13",92,743
14,92,"5",92,743
14,92,"6",92,743
14,92,"3",92,743
13,92,"92",92,743
13,92,"9",92,743
13,92,"11",92,743
13,92,"12",92,743
13,92,"8",92,743
13,92,"10",92,743
13,92,"7",92,743
13,92,"14",92,743
13,92,"5",92,743
13,92,"6",92,743
13,92,"3",92,743
14,96,"96",96,743
14,96,"10",96,743
13,97,"97",97,743
6,111,"111",111,743
6,111,"8",111,743
6,111,"11",111,743
6,111,"7",111,743
6,111,"5",111,743
6,111,"3",111,743
5,115,"115",115,743
5,115,"13",115,743
5,115,"14",115,743
5,136,"136",136,743
5,136,"13",136,743
5,136,"8",136,743
5,136,"7",136,743
5,139,"139",139,743
5,139,"10",139,743
5,139,"13",139,743
5,149,"149",149,743
5,151,"151",151,743
6,159,"159",159,743
6,159,"5",159,743
5,159,"159",159,743
5,159,"6",159,743
6,165,"165",165,743
6,165,"7",165,743
6,165,"12",165,743
6,165,"11",165,743
6,165,"9",165,743
6,165,"5",165,743
6,165,"10",165,743
6,165,"13",165,743
6,165,"8",165,743
6,165,"14",165,743
5,165,"165",165,743
5,165,"7",165,743
5,165,"12",165,743
5,165,"11",165,743
5,165,"9",165,743
5,165,"6",165,743
5,165,"10",165,743
5,165,"13",165,743
5,165,"8",165,743
5,165,"14",165,743
6,170,"170",170,743
6,170,"7",170,743
6,170,"14",170,743
6,170,"8",170,743
6,170,"12",170,743
6,170,"1",170,743
6,170,"2",170,743
6,170,"13",170,743
6,170,"5",170,743
6,170,"3",170,743
5,179,"179",179,743
6,187,"187",187,743
6,187,"8",187,743
6,187,"12",187,743
6,187,"10",187,743
6,187,"7",187,743
6,187,"11",187,743
6,187,"9",187,743
6,187,"5",187,743
6,187,"1",187,743
6,187,"2",187,743
5,199,"199",199,743
5,199,"8",199,743
5,199,"7",199,743
5,199,"6",199,743
5,235,"235",235,743
5,235,"7",235,743
5,235,"8",235,743
5,235,"6",235,743
5,235,"3",235,743
6,239,"239",239,743
6,239,"12",239,743
6,239,"5",239,743
5,239,"239",239,743
5,239,"12",239,743
5,239,"6",239,743
6,40,"40",40,743
6,40,"7",40,743
6,50,"50",50,743
6,50,"7",50,743
6,50,"10",50,743
6,50,"5",50,743
6,50,"9",50,743
6,50,"3",50,743
6,50,"8",50,743
5,50,"50",50,743
5,50,"7",50,743
5,50,"10",50,743
5,50,"6",50,743
5,50,"9",50,743
5,50,"3",50,743
5,50,"8",50,743
6,52,"52",52,743
6,52,"5",52,743
5,55,"55",55,743
5,55,"7",55,743
5,55,"8",55,743
5,55,"9",55,743
5,55,"12",55,743
5,55,"3",55,743
5,55,"4",55,743
5,55,"10",55,743
5,55,"6",55,743
5,55,"14",55,743
5,55,"13",55,743
6,76,"76",76,743
6,76,"5",76,743
5,85,"85",85,743
5,92,"92",92,743
5,92,"9",92,743
5,92,"11",92,743
5,92,"12",92,743
5,92,"8",92,743
5,92,"10",92,743
5,92,"7",92,743
5,92,"14",92,743
5,92,"13",92,743
5,92,"6",92,743
5,92,"3",92,743
6,92,"92",92,743
6,92,"9",92,743
6,92,"11",92,743
6,92,"12",92,743
6,92,"8",92,743
6,92,"10",92,743
6,92,"7",92,743
6,92,"14",92,743
6,92,"13",92,743
6,92,"5",92,743
6,92,"3",92,743
8,163,"163",163,743
8,163,"12",163,743
8,163,"9",163,743
8,163,"14",163,743
8,163,"11",163,743
8,163,"5",163,743
8,163,"6",163,743
8,163,"10",163,743
8,163,"3",163,743
8,163,"13",163,743
5,163,"163",163,743
5,163,"12",163,743
5,163,"9",163,743
5,163,"14",163,743
5,163,"11",163,743
5,163,"8",163,743
5,163,"6",163,743
5,163,"10",163,743
5,163,"3",163,743
5,163,"13",163,743
6,163,"163",163,743
6,163,"12",163,743
6,163,"9",163,743
6,163,"14",163,743
6,163,"11",163,743
6,163,"8",163,743
6,163,"5",163,743
6,163,"10",163,743
6,163,"3",163,743
6,163,"13",163,743
9,275,"275",275,743
9,275,"11",275,743
9,275,"7",275,743
9,275,"8",275,743
9,275,"10",275,743
9,275,"6",275,743
9,275,"5",275,743
9,275,"12",275,743
9,275,"3",275,743
9,275,"4",275,743
9,275,"13",275,743
9,275,"14",275,743
6,275,"275",275,743
6,275,"11",275,743
6,275,"7",275,743
6,275,"8",275,743
6,275,"10",275,743
6,275,"9",275,743
6,275,"5",275,743
6,275,"12",275,743
6,275,"3",275,743
6,275,"4",275,743
6,275,"13",275,743
6,275,"14",275,743
5,275,"275",275,743
5,275,"11",275,743
5,275,"7",275,743
5,275,"8",275,743
5,275,"10",275,743
5,275,"9",275,743
5,275,"6",275,743
5,275,"12",275,743
5,275,"3",275,743
5,275,"4",275,743
5,275,"13",275,743
5,275,"14",275,743
12,275,"275",275,743
12,275,"11",275,743
12,275,"7",275,743
12,275,"8",275,743
12,275,"10",275,743
12,275,"9",275,743
12,275,"6",275,743
12,275,"5",275,743
12,275,"3",275,743
12,275,"4",275,743
12,275,"13",275,743
12,275,"14",275,743
2,281,"281",281,743
2,45,"45",45,743
2,45,"1",45,743
5,52,"52",52,743
5,52,"6",52,743
8,55,"55",55,743
8,55,"7",55,743
8,55,"5",55,743
8,55,"9",55,743
8,55,"12",55,743
8,55,"3",55,743
8,55,"4",55,743
8,55,"10",55,743
8,55,"6",55,743
8,55,"14",55,743
8,55,"13",55,743
9,55,"55",55,743
9,55,"7",55,743
9,55,"5",55,743
9,55,"8",55,743
9,55,"12",55,743
9,55,"3",55,743
9,55,"4",55,743
9,55,"10",55,743
9,55,"6",55,743
9,55,"14",55,743
9,55,"13",55,743
12,56,"56",56,743
12,56,"10",56,743
12,56,"7",56,743
5,60,"60",60,743
5,60,"11",60,743
5,60,"7",60,743
5,60,"8",60,743
5,60,"6",60,743
5,60,"12",60,743
5,60,"9",60,743
5,60,"10",60,743
5,76,"76",76,743
5,76,"6",76,743
10,158,"158",158,743
8,185,"185",185,743
8,266,"266",266,743
8,266,"10",266,743
8,266,"7",266,743
8,46,"46",46,743
3,131,"131",131,743
3,131,"4",131,743
7,145,"145",145,743
7,145,"4",145,743
3,234,"234",234,743
3,234,"4",234,743
1,258,"258",258,743
1,258,"2",258,743
7,266,"266",266,743
7,266,"10",266,743
7,266,"8",266,743
3,275,"275",275,743
3,275,"11",275,743
3,275,"7",275,743
3,275,"8",275,743
3,275,"10",275,743
3,275,"9",275,743
3,275,"6",275,743
3,275,"5",275,743
3,275,"12",275,743
3,275,"4",275,743
3,275,"13",275,743
3,275,"14",275,743
4,275,"275",275,743
4,275,"11",275,743
4,275,"7",275,743
4,275,"8",275,743
4,275,"10",275,743
4,275,"9",275,743
4,275,"6",275,743
4,275,"5",275,743
4,275,"12",275,743
4,275,"3",275,743
4,275,"13",275,743
4,275,"14",275,743
2,116,"116",116,743
4,155,"155",155,743
2,164,"164",164,743
4,201,"201",201,743
1,216,"216",216,743
1,216,"11",216,743
1,216,"8",216,743
1,216,"12",216,743
1,216,"2",216,743
1,216,"4",216,743
1,216,"3",216,743
2,72,"72",72,743
5,268,"268",268,743
5,44,"44",44,743
5,44,"10",44,743
5,44,"7",44,743
5,44,"12",44,743
5,44,"6",44,743
12,55,"55",55,743
12,55,"7",55,743
12,55,"5",55,743
12,55,"8",55,743
12,55,"9",55,743
12,55,"3",55,743
12,55,"4",55,743
12,55,"10",55,743
12,55,"6",55,743
12,55,"14",55,743
12,55,"13",55,743
11,111,"111",111,743
11,111,"8",111,743
11,111,"6",111,743
11,111,"7",111,743
11,111,"5",111,743
11,111,"3",111,743
1,113,"113",113,743
1,113,"2",113,743
3,125,"125",125,743
4,128,"128",128,743
6,130,"130",130,743
6,130,"7",130,743
7,130,"130",130,743
7,130,"6",130,743
10,140,"140",140,743
10,140,"14",140,743
10,140,"8",140,743
7,143,"143",143,743
7,143,"12",143,743
4,145,"145",145,743
4,145,"7",145,743
3,146,"146",146,743
3,146,"12",146,743
4,153,"153",153,743
11,156,"156",156,743
2,160,"160",160,743
2,160,"1",160,743
10,165,"165",165,743
10,165,"7",165,743
10,165,"12",165,743
10,165,"11",165,743
10,165,"9",165,743
10,165,"6",165,743
10,165,"5",165,743
10,165,"13",165,743
10,165,"8",165,743
10,165,"14",165,743
4,168,"168",168,743
12,170,"170",170,743
12,170,"7",170,743
12,170,"14",170,743
12,170,"8",170,743
12,170,"6",170,743
12,170,"1",170,743
12,170,"2",170,743
12,170,"13",170,743
12,170,"5",170,743
12,170,"3",170,743
10,178,"178",178,743
1,194,"194",194,743
1,194,"2",194,743
1,198,"198",198,743
6,203,"203",203,743
6,203,"12",203,743
12,203,"203",203,743
12,203,"6",203,743
3,206,"206",206,743
3,206,"2",206,743
2,206,"206",206,743
2,206,"3",206,743
11,215,"215",215,743
11,215,"12",215,743
11,215,"6",215,743
11,216,"216",216,743
11,216,"1",216,743
11,216,"8",216,743
11,216,"12",216,743
11,216,"2",216,743
11,216,"4",216,743
11,216,"3",216,743
6,217,"217",217,743
6,217,"8",217,743
6,217,"7",217,743
6,217,"9",217,743
6,217,"5",217,743
3,223,"223",223,743
4,225,"225",225,743
4,225,"3",225,743
4,225,"1",225,743
3,225,"225",225,743
3,225,"4",225,743
3,225,"1",225,743
1,225,"225",225,743
1,225,"4",225,743
1,225,"3",225,743
4,234,"234",234,743
4,234,"3",234,743
4,236,"236",236,743
4,236,"3",236,743
3,236,"236",236,743
3,236,"4",236,743
10,242,"242",242,743
10,242,"14",242,743
10,242,"9",242,743
10,242,"4",242,743
10,242,"3",242,743
10,242,"2",242,743
10,242,"1",242,743
9,242,"242",242,743
9,242,"14",242,743
9,242,"10",242,743
9,242,"4",242,743
9,242,"3",242,743
9,242,"2",242,743
9,242,"1",242,743
4,242,"242",242,743
4,242,"14",242,743
4,242,"10",242,743
4,242,"9",242,743
4,242,"3",242,743
4,242,"2",242,743
4,242,"1",242,743
2,250,"250",250,743
2,259,"259",259,743
1,271,"271",271,743
8,279,"279",279,743
6,282,"282",282,743
6,284,"284",284,743
6,284,"1",284,743
6,284,"10",284,743
6,284,"3",284,743
6,284,"4",284,743
6,284,"8",284,743
6,284,"7",284,743
6,284,"2",284,743
6,284,"12",284,743
1,284,"284",284,743
1,284,"6",284,743
1,284,"10",284,743
1,284,"3",284,743
1,284,"4",284,743
1,284,"8",284,743
1,284,"7",284,743
1,284,"2",284,743
1,284,"12",284,743
10,284,"284",284,743
10,284,"6",284,743
10,284,"1",284,743
10,284,"3",284,743
10,284,"4",284,743
10,284,"8",284,743
10,284,"7",284,743
10,284,"2",284,743
10,284,"12",284,743
3,284,"284",284,743
3,284,"6",284,743
3,284,"1",284,743
3,284,"10",284,743
3,284,"4",284,743
3,284,"8",284,743
3,284,"7",284,743
3,284,"2",284,743
3,284,"12",284,743
4,284,"284",284,743
4,284,"6",284,743
4,284,"1",284,743
4,284,"10",284,743
4,284,"3",284,743
4,284,"8",284,743
4,284,"7",284,743
4,284,"2",284,743
4,284,"12",284,743
8,284,"284",284,743
8,284,"6",284,743
8,284,"1",284,743
8,284,"10",284,743
8,284,"3",284,743
8,284,"4",284,743
8,284,"7",284,743
8,284,"2",284,743
8,284,"12",284,743
7,284,"284",284,743
7,284,"6",284,743
7,284,"1",284,743
7,284,"10",284,743
7,284,"3",284,743
7,284,"4",284,743
7,284,"8",284,743
7,284,"2",284,743
7,284,"12",284,743
2,284,"284",284,743
2,284,"6",284,743
2,284,"1",284,743
2,284,"10",284,743
2,284,"3",284,743
2,284,"4",284,743
2,284,"8",284,743
2,284,"7",284,743
2,284,"12",284,743
12,284,"284",284,743
12,284,"6",284,743
12,284,"1",284,743
12,284,"10",284,743
12,284,"3",284,743
12,284,"4",284,743
12,284,"8",284,743
12,284,"7",284,743
12,284,"2",284,743
2,285,"285",285,743
1,287,"287",287,743
6,42,"42",42,743
4,48,"48",48,743
9,50,"50",50,743
9,50,"7",50,743
9,50,"10",50,743
9,50,"6",50,743
9,50,"5",50,743
9,50,"3",50,743
9,50,"8",50,743
3,50,"50",50,743
3,50,"7",50,743
3,50,"10",50,743
3,50,"6",50,743
3,50,"5",50,743
3,50,"9",50,743
3,50,"8",50,743
1,54,"54",54,743
1,54,"2",54,743
2,54,"54",54,743
2,54,"1",54,743
3,55,"55",55,743
3,55,"7",55,743
3,55,"5",55,743
3,55,"8",55,743
3,55,"9",55,743
3,55,"12",55,743
3,55,"4",55,743
3,55,"10",55,743
3,55,"6",55,743
3,55,"14",55,743
3,55,"13",55,743
4,55,"55",55,743
4,55,"7",55,743
4,55,"5",55,743
4,55,"8",55,743
4,55,"9",55,743
4,55,"12",55,743
4,55,"3",55,743
4,55,"10",55,743
4,55,"6",55,743
4,55,"14",55,743
4,55,"13",55,743
3,59,"59",59,743
3,59,"4",59,743
6,60,"60",60,743
6,60,"11",60,743
6,60,"7",60,743
6,60,"8",60,743
6,60,"5",60,743
6,60,"12",60,743
6,60,"9",60,743
6,60,"10",60,743
11,62,"62",62,743
11,62,"12",62,743
11,62,"7",62,743
2,63,"63",63,743
3,71,"71",71,743
7,73,"73",73,743
7,73,"8",73,743
7,73,"5",73,743
4,74,"74",74,743
4,77,"77",77,743
4,77,"3",77,743
4,81,"81",81,743
4,81,"9",81,743
4,81,"3",81,743
3,89,"89",89,743
3,89,"4",89,743
4,89,"89",89,743
4,89,"3",89,743
4,91,"91",91,743
4,91,"3",91,743
3,95,"95",95,743
3,95,"5",95,743
12,98,"98",98,743
12,98,"13",98,743
12,98,"7",98,743
4,99,"99",99,743
4,99,"1",99,743
10,44,"44",44,743
10,44,"5",44,743
10,44,"7",44,743
10,44,"12",44,743
10,44,"6",44,743
10,55,"55",55,743
10,55,"7",55,743
10,55,"5",55,743
10,55,"8",55,743
10,55,"9",55,743
10,55,"12",55,743
10,55,"3",55,743
10,55,"4",55,743
10,55,"6",55,743
10,55,"14",55,743
10,55,"13",55,743
10,56,"56",56,743
10,56,"12",56,743
10,56,"7",56,743
6,55,"55",55,743
6,55,"7",55,743
6,55,"5",55,743
6,55,"8",55,743
6,55,"9",55,743
6,55,"12",55,743
6,55,"3",55,743
6,55,"4",55,743
6,55,"10",55,743
6,55,"14",55,743
6,55,"13",55,743
2,258,"258",258,743
2,258,"1",258,743
7,249,"249",249,743
7,252,"252",252,743
7,44,"44",44,743
7,44,"5",44,743
7,44,"10",44,743
7,44,"12",44,743
7,44,"6",44,743
7,56,"56",56,743
7,56,"12",56,743
7,56,"10",56,743
13,162,"162",162,743
13,165,"165",165,743
13,165,"7",165,743
13,165,"12",165,743
13,165,"11",165,743
13,165,"9",165,743
13,165,"6",165,743
13,165,"5",165,743
13,165,"10",165,743
13,165,"8",165,743
13,165,"14",165,743
13,202,"202",202,743
13,202,"6",202,743
13,243,"243",243,743
13,243,"12",243,743
13,243,"11",243,743
13,275,"275",275,743
13,275,"11",275,743
13,275,"7",275,743
13,275,"8",275,743
13,275,"10",275,743
13,275,"9",275,743
13,275,"6",275,743
13,275,"5",275,743
13,275,"12",275,743
13,275,"3",275,743
13,275,"4",275,743
13,275,"14",275,743
13,98,"98",98,743
13,98,"12",98,743
13,98,"7",98,743
4,105,"105",105,743
8,182,"182",182,743
8,195,"195",195,743
1,100,"100",100,743
1,170,"170",170,743
1,170,"7",170,743
1,170,"14",170,743
1,170,"8",170,743
1,170,"6",170,743
1,170,"12",170,743
1,170,"2",170,743
1,170,"13",170,743
1,170,"5",170,743
1,170,"3",170,743
1,261,"261",261,743
1,262,"262",262,743
1,262,"2",262,743
1,99,"99",99,743
1,99,"4",99,743
6,202,"202",202,743
6,202,"13",202,743
4,131,"131",131,743
4,131,"3",131,743
10,163,"163",163,743
10,163,"12",163,743
10,163,"9",163,743
10,163,"14",163,743
10,163,"11",163,743
10,163,"8",163,743
10,163,"5",163,743
10,163,"6",163,743
10,163,"3",163,743
10,163,"13",163,743
8,165,"165",165,743
8,165,"7",165,743
8,165,"12",165,743
8,165,"11",165,743
8,165,"9",165,743
8,165,"6",165,743
8,165,"5",165,743
8,165,"10",165,743
8,165,"13",165,743
8,165,"14",165,743
2,196,"196",196,743
6,215,"215",215,743
6,215,"12",215,743
6,215,"11",215,743
3,242,"242",242,743
3,242,"14",242,743
3,242,"10",242,743
3,242,"9",242,743
3,242,"4",242,743
3,242,"2",242,743
3,242,"1",242,743
1,244,"244",244,743
1,244,"2",244,743
3,274,"274",274,743
3,274,"12",274,743
3,274,"9",274,743
3,274,"11",274,743
3,274,"10",274,743
3,274,"8",274,743
3,274,"7",274,743
3,274,"4",274,743
3,274,"14",274,743
3,274,"6",274,743
3,274,"13",274,743
3,274,"5",274,743
3,277,"277",277,743
9,43,"43",43,743
12,44,"44",44,743
12,44,"5",44,743
12,44,"10",44,743
12,44,"7",44,743
12,44,"6",44,743
6,44,"44",44,743
6,44,"5",44,743
6,44,"10",44,743
6,44,"7",44,743
6,44,"12",44,743
1,45,"45",45,743
1,45,"2",45,743
1,51,"51",51,743
2,57,"57",57,743
1,58,"58",58,743
12,60,"60",60,743
12,60,"11",60,743
12,60,"7",60,743
12,60,"8",60,743
12,60,"5",60,743
12,60,"6",60,743
12,60,"9",60,743
12,60,"10",60,743
3,77,"77",77,743
3,77,"4",77,743
3,81,"81",81,743
3,81,"9",81,743
3,81,"4",81,743
12,84,"84",84,743
12,84,"8",84,743
3,92,"92",92,743
3,92,"9",92,743
3,92,"11",92,743
3,92,"12",92,743
3,92,"8",92,743
3,92,"10",92,743
3,92,"7",92,743
3,92,"14",92,743
3,92,"13",92,743
3,92,"5",92,743
3,92,"6",92,743
10,109,"109",109,743
10,109,"8",109,743
2,172,"172",172,743
2,194,"194",194,743
2,194,"1",194,743
2,242,"242",242,743
2,242,"14",242,743
2,242,"10",242,743
2,242,"9",242,743
2,242,"4",242,743
2,242,"3",242,743
2,242,"1",242,743
1,86,"86",86,743
1,86,"2",86,743
1,104,"104",104,743
1,104,"9",104,743
2,170,"170",170,743
2,170,"7",170,743
2,170,"14",170,743
2,170,"8",170,743
2,170,"6",170,743
2,170,"12",170,743
2,170,"1",170,743
2,170,"13",170,743
2,170,"5",170,743
2,170,"3",170,743
2,221,"221",221,743
2,222,"222",222,743
1,230,"230",230,743
1,230,"2",230,743
2,231,"231",231,743
1,242,"242",242,743
1,242,"14",242,743
1,242,"10",242,743
1,242,"9",242,743
1,242,"4",242,743
1,242,"3",242,743
1,242,"2",242,743
2,262,"262",262,743
2,262,"1",262,743
2,61,"61",61,743
1,82,"82",82,743
1,82,"2",82,743
10,124,"124",124,743
10,138,"138",138,743
10,138,"9",138,743
10,138,"13",138,743
10,138,"11",138,743
10,138,"12",138,743
10,138,"14",138,743
10,211,"211",211,743
10,211,"6",211,743
10,211,"14",211,743
10,211,"9",211,743
12,108,"108",108,743
12,108,"14",108,743
8,109,"109",109,743
8,109,"10",109,743
8,110,"110",110,743
7,111,"111",111,743
7,111,"8",111,743
7,111,"6",111,743
7,111,"11",111,743
7,111,"5",111,743
7,111,"3",111,743
10,112,"112",112,743
14,121,"121",121,743
13,127,"127",127,743
8,150,"150",150,743
9,152,"152",152,743
13,170,"170",170,743
13,170,"7",170,743
13,170,"14",170,743
13,170,"8",170,743
13,170,"6",170,743
13,170,"12",170,743
13,170,"1",170,743
13,170,"2",170,743
13,170,"5",170,743
13,170,"3",170,743
11,177,"177",177,743
7,187,"187",187,743
7,187,"8",187,743
7,187,"12",187,743
7,187,"10",187,743
7,187,"6",187,743
7,187,"11",187,743
7,187,"9",187,743
7,187,"5",187,743
7,187,"1",187,743
7,187,"2",187,743
11,187,"187",187,743
11,187,"8",187,743
11,187,"12",187,743
11,187,"10",187,743
11,187,"6",187,743
11,187,"7",187,743
11,187,"9",187,743
11,187,"5",187,743
11,187,"1",187,743
11,187,"2",187,743
14,193,"193",193,743
14,193,"10",193,743
10,193,"193",193,743
10,193,"14",193,743
14,207,"207",207,743
14,207,"11",207,743
7,212,"212",212,743
8,216,"216",216,743
8,216,"1",216,743
8,216,"11",216,743
8,216,"12",216,743
8,216,"2",216,743
8,216,"4",216,743
8,216,"3",216,743
7,235,"235",235,743
7,235,"5",235,743
7,235,"8",235,743
7,235,"6",235,743
7,235,"3",235,743
8,235,"235",235,743
8,235,"5",235,743
8,235,"7",235,743
8,235,"6",235,743
8,235,"3",235,743
8,238,"238",238,743
8,238,"11",238,743
8,238,"12",238,743
11,243,"243",243,743
11,243,"12",243,743
11,243,"13",243,743
11,245,"245",245,743
10,41,"41",41,743
7,62,"62",62,743
7,62,"12",62,743
7,62,"11",62,743
4,101,"101",101,743
4,101,"10",101,743
4,101,"12",101,743
4,101,"2",101,743
4,101,"5",101,743
4,264,"264",264,743
4,264,"3",264,743
3,91,"91",91,743
3,91,"4",91,743
12,146,"146",146,743
12,146,"3",146,743
12,192,"192",192,743
12,192,"7",192,743
12,192,"11",192,743
12,192,"14",192,743
12,192,"8",192,743
14,192,"192",192,743
14,192,"7",192,743
14,192,"11",192,743
14,192,"12",192,743
14,192,"8",192,743
14,210,"210",210,743
12,216,"216",216,743
12,216,"1",216,743
12,216,"11",216,743
12,216,"8",216,743
12,216,"2",216,743
12,216,"4",216,743
12,216,"3",216,743
14,248,"248",248,743
14,275,"275",275,743
14,275,"11",275,743
14,275,"7",275,743
14,275,"8",275,743
14,275,"10",275,743
14,275,"9",275,743
14,275,"6",275,743
14,275,"5",275,743
14,275,"12",275,743
14,275,"3",275,743
14,275,"4",275,743
14,275,"13",275,743
12,283,"283",283,743
6,199,"199",199,743
6,199,"8",199,743
6,199,"7",199,743
6,199,"5",199,743
6,211,"211",211,743
6,211,"10",211,743
6,211,"14",211,743
6,211,"9",211,743
12,143,"143",143,743
12,143,"7",143,743
5,170,"170",170,743
5,170,"7",170,743
5,170,"14",170,743
5,170,"8",170,743
5,170,"6",170,743
5,170,"12",170,743
5,170,"1",170,743
5,170,"2",170,743
5,170,"13",170,743
5,170,"3",170,743
5,174,"174",174,743
10,175,"175",175,743
10,175,"9",175,743
9,187,"187",187,743
9,187,"8",187,743
9,187,"12",187,743
9,187,"10",187,743
9,187,"6",187,743
9,187,"7",187,743
9,187,"11",187,743
9,187,"5",187,743
9,187,"1",187,743
9,187,"2",187,743
13,190,"190",190,743
13,190,"10",190,743
13,190,"14",190,743
11,197,"197",197,743
11,197,"12",197,743
12,238,"238",238,743
12,238,"11",238,743
12,238,"8",238,743
13,265,"265",265,743
13,265,"14",265,743
11,68,"68",68,743
9,78,"78",78,743
8,154,"154",154,743
14,165,"165",165,743
14,165,"7",165,743
14,165,"12",165,743
14,165,"11",165,743
14,165,"9",165,743
14,165,"6",165,743
14,165,"5",165,743
14,165,"10",165,743
14,165,"13",165,743
14,165,"8",165,743
14,140,"140",140,743
14,140,"10",140,743
14,140,"8",140,743
8,140,"140",140,743
8,140,"10",140,743
8,140,"14",140,743
9,166,"166",166,743
9,166,"10",166,743
9,167,"167",167,743
8,192,"192",192,743
8,192,"7",192,743
8,192,"11",192,743
8,192,"12",192,743
8,192,"14",192,743
14,226,"226",226,743
14,226,"7",226,743
8,276,"276",276,743
8,276,"10",276,743
9,60,"60",60,743
9,60,"11",60,743
9,60,"7",60,743
9,60,"8",60,743
9,60,"5",60,743
9,60,"6",60,743
9,60,"12",60,743
9,60,"10",60,743
5,95,"95",95,743
5,95,"3",95,743
1,161,"161",161,743
1,180,"180",180,743
2,216,"216",216,743
2,216,"1",216,743
2,216,"11",216,743
2,216,"8",216,743
2,216,"12",216,743
2,216,"4",216,743
2,216,"3",216,743
14,114,"114",114,743
14,114,"13",114,743
13,114,"114",114,743
13,114,"14",114,743
10,141,"141",141,743
10,141,"11",141,743
10,141,"14",141,743
10,141,"9",141,743
10,141,"13",141,743
10,141,"12",141,743
14,288,"288",288,743
14,55,"55",55,743
14,55,"7",55,743
14,55,"5",55,743
14,55,"8",55,743
14,55,"9",55,743
14,55,"12",55,743
14,55,"3",55,743
14,55,"4",55,743
14,55,"10",55,743
14,55,"6",55,743
14,55,"13",55,743
13,55,"55",55,743
13,55,"7",55,743
13,55,"5",55,743
13,55,"8",55,743
13,55,"9",55,743
13,55,"12",55,743
13,55,"3",55,743
13,55,"4",55,743
13,55,"10",55,743
13,55,"6",55,743
13,55,"14",55,743
9,181,"181",181,743
9,181,"10",181,743
14,208,"208",208,743
14,211,"211",211,743
14,211,"10",211,743
14,211,"6",211,743
14,211,"9",211,743
9,211,"211",211,743
9,211,"10",211,743
9,211,"6",211,743
9,211,"14",211,743
9,217,"217",217,743
9,217,"8",217,743
9,217,"7",217,743
9,217,"6",217,743
9,217,"5",217,743
2,101,"101",101,743
2,101,"10",101,743
2,101,"12",101,743
2,101,"4",101,743
2,101,"5",101,743
10,102,"102",102,743
5,111,"111",111,743
5,111,"8",111,743
5,111,"6",111,743
5,111,"11",111,743
5,111,"7",111,743
5,111,"3",111,743
3,111,"111",111,743
3,111,"8",111,743
3,111,"6",111,743
3,111,"11",111,743
3,111,"7",111,743
3,111,"5",111,743
2,113,"113",113,743
2,113,"1",113,743
2,117,"117",117,743
5,123,"123",123,743
13,133,"133",133,743
13,133,"12",133,743
14,138,"138",138,743
14,138,"9",138,743
14,138,"13",138,743
14,138,"11",138,743
14,138,"12",138,743
14,138,"10",138,743
9,141,"141",141,743
9,141,"11",141,743
9,141,"14",141,743
9,141,"10",141,743
9,141,"13",141,743
9,141,"12",141,743
12,144,"144",144,743
3,163,"163",163,743
3,163,"12",163,743
3,163,"9",163,743
3,163,"14",163,743
3,163,"11",163,743
3,163,"8",163,743
3,163,"5",163,743
3,163,"6",163,743
3,163,"10",163,743
3,163,"13",163,743
5,187,"187",187,743
5,187,"8",187,743
5,187,"12",187,743
5,187,"10",187,743
5,187,"6",187,743
5,187,"7",187,743
5,187,"11",187,743
5,187,"9",187,743
5,187,"1",187,743
5,187,"2",187,743
1,187,"187",187,743
1,187,"8",187,743
1,187,"12",187,743
1,187,"10",187,743
1,187,"6",187,743
1,187,"7",187,743
1,187,"11",187,743
1,187,"9",187,743
1,187,"5",187,743
1,187,"2",187,743
2,188,"188",188,743
2,188,"3",188,743
2,189,"189",189,743
2,189,"1",189,743
4,216,"216",216,743
4,216,"1",216,743
4,216,"11",216,743
4,216,"8",216,743
