"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"7",55,443
9,55,"5",55,443
9,55,"12",55,443
9,55,"10",55,443
9,55,"8",55,443
9,55,"6",55,443
9,55,"3",55,443
9,55,"4",55,443
9,55,"13",55,443
9,55,"14",55,443
3,55,"55",55,443
3,55,"7",55,443
3,55,"5",55,443
3,55,"12",55,443
3,55,"10",55,443
3,55,"8",55,443
3,55,"6",55,443
3,55,"9",55,443
3,55,"4",55,443
3,55,"13",55,443
3,55,"14",55,443
4,55,"55",55,443
4,55,"7",55,443
4,55,"5",55,443
4,55,"12",55,443
4,55,"10",55,443
4,55,"8",55,443
4,55,"6",55,443
4,55,"9",55,443
4,55,"3",55,443
4,55,"13",55,443
4,55,"14",55,443
2,57,"57",57,443
1,58,"58",58,443
3,77,"77",77,443
3,77,"4",77,443
8,84,"84",84,443
8,84,"12",84,443
10,109,"109",109,443
2,172,"172",172,443
1,216,"216",216,443
1,216,"2",216,443
1,216,"12",216,443
1,216,"11",216,443
1,216,"8",216,443
1,216,"4",216,443
1,216,"3",216,443
1,86,"86",86,443
1,86,"2",86,443
1,104,"104",104,443
1,104,"9",104,443
2,221,"221",221,443
2,222,"222",222,443
2,230,"230",230,443
2,231,"231",231,443
2,61,"61",61,443
1,72,"72",72,443
1,72,"2",72,443
2,82,"82",82,443
10,124,"124",124,443
10,138,"138",138,443
10,138,"11",138,443
10,138,"9",138,443
10,138,"12",138,443
10,138,"14",138,443
10,138,"13",138,443
10,181,"181",181,443
10,181,"9",181,443
10,211,"211",211,443
10,211,"6",211,443
10,211,"9",211,443
10,211,"14",211,443
14,108,"108",108,443
14,108,"12",108,443
8,110,"110",110,443
7,111,"111",111,443
7,111,"8",111,443
7,111,"6",111,443
7,111,"14",111,443
7,111,"5",111,443
7,111,"3",111,443
7,111,"4",111,443
14,111,"111",111,443
14,111,"8",111,443
14,111,"6",111,443
14,111,"7",111,443
14,111,"5",111,443
14,111,"3",111,443
14,111,"4",111,443
10,112,"112",112,443
14,121,"121",121,443
13,127,"127",127,443
14,141,"141",141,443
14,141,"11",141,443
14,141,"9",141,443
14,141,"13",141,443
14,141,"10",141,443
14,141,"12",141,443
8,150,"150",150,443
9,152,"152",152,443
14,165,"165",165,443
14,165,"11",165,443
14,165,"9",165,443
14,165,"12",165,443
14,165,"10",165,443
14,165,"13",165,443
14,165,"5",165,443
14,165,"6",165,443
14,165,"8",165,443
14,165,"7",165,443
14,170,"170",170,443
14,170,"8",170,443
14,170,"13",170,443
14,170,"12",170,443
14,170,"7",170,443
14,170,"6",170,443
14,170,"2",170,443
14,170,"1",170,443
14,170,"3",170,443
11,177,"177",177,443
7,187,"187",187,443
7,187,"12",187,443
7,187,"11",187,443
7,187,"10",187,443
7,187,"5",187,443
7,187,"9",187,443
7,187,"8",187,443
7,187,"1",187,443
9,187,"187",187,443
9,187,"12",187,443
9,187,"11",187,443
9,187,"10",187,443
9,187,"5",187,443
9,187,"7",187,443
9,187,"8",187,443
9,187,"1",187,443
10,193,"193",193,443
10,193,"14",193,443
14,193,"193",193,443
14,193,"10",193,443
7,212,"212",212,443
11,216,"216",216,443
11,216,"2",216,443
11,216,"12",216,443
11,216,"1",216,443
11,216,"8",216,443
11,216,"4",216,443
11,216,"3",216,443
8,216,"216",216,443
8,216,"2",216,443
8,216,"12",216,443
8,216,"1",216,443
8,216,"11",216,443
8,216,"4",216,443
8,216,"3",216,443
7,235,"235",235,443
7,235,"5",235,443
7,235,"12",235,443
7,235,"8",235,443
7,235,"4",235,443
7,235,"3",235,443
12,235,"235",235,443
12,235,"5",235,443
12,235,"7",235,443
12,235,"8",235,443
12,235,"4",235,443
12,235,"3",235,443
7,238,"238",238,443
7,238,"8",238,443
7,238,"12",238,443
7,238,"11",238,443
12,243,"243",243,443
12,243,"8",243,443
12,243,"13",243,443
12,243,"11",243,443
11,245,"245",245,443
10,41,"41",41,443
7,62,"62",62,443
7,62,"11",62,443
7,62,"12",62,443
4,101,"101",101,443
4,101,"12",101,443
4,101,"8",101,443
4,101,"10",101,443
4,101,"3",101,443
3,264,"264",264,443
12,146,"146",146,443
12,146,"3",146,443
14,192,"192",192,443
14,192,"12",192,443
14,192,"11",192,443
14,192,"7",192,443
14,192,"8",192,443
14,210,"210",210,443
14,248,"248",248,443
14,275,"275",275,443
14,275,"10",275,443
14,275,"8",275,443
14,275,"12",275,443
14,275,"9",275,443
14,275,"6",275,443
14,275,"3",275,443
14,275,"4",275,443
14,275,"7",275,443
14,275,"11",275,443
14,275,"5",275,443
14,275,"13",275,443
12,283,"283",283,443
6,211,"211",211,443
6,211,"10",211,443
6,211,"9",211,443
6,211,"14",211,443
11,270,"270",270,443
11,270,"9",270,443
11,270,"6",270,443
6,60,"60",60,443
6,60,"10",60,443
6,60,"8",60,443
6,60,"7",60,443
6,60,"5",60,443
6,60,"11",60,443
6,60,"12",60,443
6,60,"9",60,443
12,143,"143",143,443
12,143,"7",143,443
5,174,"174",174,443
9,175,"175",175,443
5,199,"199",199,443
5,199,"7",199,443
5,199,"8",199,443
5,199,"6",199,443
12,238,"238",238,443
12,238,"8",238,443
12,238,"7",238,443
12,238,"11",238,443
14,242,"242",242,443
14,242,"9",242,443
14,242,"2",242,443
14,242,"4",242,443
14,242,"1",242,443
14,242,"3",242,443
14,242,"10",242,443
11,243,"243",243,443
11,243,"8",243,443
11,243,"13",243,443
11,243,"12",243,443
12,62,"62",62,443
12,62,"11",62,443
12,62,"7",62,443
11,68,"68",68,443
9,78,"78",78,443
3,101,"101",101,443
3,101,"12",101,443
3,101,"8",101,443
3,101,"10",101,443
3,101,"4",101,443
8,154,"154",154,443
8,187,"187",187,443
8,187,"12",187,443
8,187,"11",187,443
8,187,"10",187,443
8,187,"5",187,443
8,187,"7",187,443
8,187,"9",187,443
8,187,"1",187,443
14,274,"274",274,443
14,274,"11",274,443
14,274,"12",274,443
14,274,"10",274,443
14,274,"8",274,443
14,274,"7",274,443
14,274,"9",274,443
14,274,"4",274,443
14,274,"5",274,443
14,274,"3",274,443
14,274,"13",274,443
14,274,"6",274,443
10,140,"140",140,443
10,140,"8",140,443
10,140,"14",140,443
14,140,"140",140,443
14,140,"8",140,443
14,140,"10",140,443
9,167,"167",167,443
9,167,"8",167,443
8,192,"192",192,443
8,192,"12",192,443
8,192,"11",192,443
8,192,"7",192,443
8,192,"14",192,443
5,217,"217",217,443
5,217,"9",217,443
5,217,"7",217,443
5,217,"10",217,443
5,217,"8",217,443
14,226,"226",226,443
14,226,"7",226,443
5,276,"276",276,443
5,276,"8",276,443
5,276,"10",276,443
1,161,"161",161,443
1,180,"180",180,443
14,114,"114",114,443
14,114,"13",114,443
13,114,"114",114,443
13,114,"14",114,443
13,141,"141",141,443
13,141,"11",141,443
13,141,"9",141,443
13,141,"14",141,443
13,141,"10",141,443
13,141,"12",141,443
14,288,"288",288,443
13,55,"55",55,443
13,55,"7",55,443
13,55,"5",55,443
13,55,"12",55,443
13,55,"10",55,443
13,55,"8",55,443
13,55,"6",55,443
13,55,"9",55,443
13,55,"3",55,443
13,55,"4",55,443
13,55,"14",55,443
14,55,"55",55,443
14,55,"7",55,443
14,55,"5",55,443
14,55,"12",55,443
14,55,"10",55,443
14,55,"8",55,443
14,55,"6",55,443
14,55,"9",55,443
14,55,"3",55,443
14,55,"4",55,443
14,55,"13",55,443
12,98,"98",98,443
12,98,"7",98,443
12,98,"13",98,443
14,208,"208",208,443
9,211,"211",211,443
9,211,"10",211,443
9,211,"6",211,443
9,211,"14",211,443
14,211,"211",211,443
14,211,"10",211,443
14,211,"6",211,443
14,211,"9",211,443
10,276,"276",276,443
10,276,"8",276,443
10,276,"5",276,443
10,102,"102",102,443
14,107,"107",107,443
14,107,"13",107,443
5,111,"111",111,443
5,111,"8",111,443
5,111,"6",111,443
5,111,"7",111,443
5,111,"14",111,443
5,111,"3",111,443
5,111,"4",111,443
3,111,"111",111,443
3,111,"8",111,443
3,111,"6",111,443
3,111,"7",111,443
3,111,"14",111,443
3,111,"5",111,443
3,111,"4",111,443
4,111,"111",111,443
4,111,"8",111,443
4,111,"6",111,443
4,111,"7",111,443
4,111,"14",111,443
4,111,"5",111,443
4,111,"3",111,443
2,117,"117",117,443
5,123,"123",123,443
12,133,"133",133,443
12,133,"13",133,443
13,138,"138",138,443
13,138,"11",138,443
13,138,"9",138,443
13,138,"12",138,443
13,138,"14",138,443
13,138,"10",138,443
10,141,"141",141,443
10,141,"11",141,443
10,141,"9",141,443
10,141,"14",141,443
10,141,"13",141,443
10,141,"12",141,443
12,144,"144",144,443
14,163,"163",163,443
14,163,"12",163,443
14,163,"11",163,443
14,163,"9",163,443
14,163,"10",163,443
14,163,"6",163,443
14,163,"8",163,443
14,163,"5",163,443
14,163,"3",163,443
14,163,"13",163,443
2,188,"188",188,443
2,188,"3",188,443
2,189,"189",189,443
2,189,"1",189,443
4,216,"216",216,443
4,216,"2",216,443
4,216,"12",216,443
4,216,"1",216,443
4,216,"11",216,443
4,216,"8",216,443
4,216,"3",216,443
3,216,"216",216,443
3,216,"2",216,443
3,216,"12",216,443
3,216,"1",216,443
3,216,"11",216,443
3,216,"8",216,443
3,216,"4",216,443
8,217,"217",217,443
8,217,"9",217,443
8,217,"7",217,443
8,217,"10",217,443
8,217,"5",217,443
7,218,"218",218,443
7,218,"10",218,443
10,218,"218",218,443
10,218,"7",218,443
11,219,"219",219,443
11,219,"4",219,443
8,235,"235",235,443
8,235,"5",235,443
8,235,"7",235,443
8,235,"12",235,443
8,235,"4",235,443
8,235,"3",235,443
4,235,"235",235,443
4,235,"5",235,443
4,235,"7",235,443
4,235,"12",235,443
4,235,"8",235,443
4,235,"3",235,443
11,238,"238",238,443
11,238,"8",238,443
11,238,"7",238,443
11,238,"12",238,443
1,244,"244",244,443
1,244,"2",244,443
5,246,"246",246,443
9,260,"260",260,443
3,274,"274",274,443
3,274,"11",274,443
3,274,"12",274,443
3,274,"10",274,443
3,274,"8",274,443
3,274,"7",274,443
3,274,"9",274,443
3,274,"4",274,443
3,274,"5",274,443
3,274,"14",274,443
3,274,"13",274,443
3,274,"6",274,443
7,40,"40",40,443
7,40,"6",40,443
3,59,"59",59,443
3,59,"4",59,443
12,60,"60",60,443
12,60,"10",60,443
12,60,"8",60,443
12,60,"7",60,443
12,60,"5",60,443
12,60,"11",60,443
12,60,"6",60,443
12,60,"9",60,443
3,66,"66",66,443
11,67,"67",67,443
6,70,"70",70,443
3,81,"81",81,443
3,81,"9",81,443
3,81,"4",81,443
9,104,"104",104,443
9,104,"1",104,443
3,106,"106",106,443
3,106,"6",106,443
6,106,"106",106,443
6,106,"3",106,443
12,108,"108",108,443
12,108,"14",108,443
2,113,"113",113,443
2,113,"1",113,443
10,118,"118",118,443
1,119,"119",119,443
9,120,"120",120,443
4,122,"122",122,443
13,133,"133",133,443
13,133,"12",133,443
12,141,"141",141,443
12,141,"11",141,443
12,141,"9",141,443
12,141,"14",141,443
12,141,"13",141,443
12,141,"10",141,443
2,147,"147",147,443
2,160,"160",160,443
2,160,"1",160,443
13,163,"163",163,443
13,163,"12",163,443
13,163,"11",163,443
13,163,"9",163,443
13,163,"10",163,443
13,163,"6",163,443
13,163,"8",163,443
13,163,"5",163,443
13,163,"3",163,443
13,163,"14",163,443
8,167,"167",167,443
8,167,"9",167,443
3,170,"170",170,443
3,170,"8",170,443
3,170,"13",170,443
3,170,"12",170,443
3,170,"7",170,443
3,170,"6",170,443
3,170,"2",170,443
3,170,"1",170,443
3,170,"14",170,443
1,171,"171",171,443
3,183,"183",183,443
10,184,"184",184,443
1,187,"187",187,443
1,187,"12",187,443
1,187,"11",187,443
1,187,"10",187,443
1,187,"5",187,443
1,187,"7",187,443
1,187,"9",187,443
1,187,"8",187,443
3,188,"188",188,443
3,188,"2",188,443
1,189,"189",189,443
1,189,"2",189,443
11,197,"197",197,443
11,197,"12",197,443
8,200,"200",200,443
11,205,"205",205,443
3,214,"214",214,443
4,219,"219",219,443
4,219,"11",219,443
14,228,"228",228,443
4,229,"229",229,443
2,232,"232",232,443
2,232,"1",232,443
1,232,"232",232,443
1,232,"2",232,443
14,233,"233",233,443
3,235,"235",235,443
3,235,"5",235,443
3,235,"7",235,443
3,235,"12",235,443
3,235,"8",235,443
3,235,"4",235,443
2,237,"237",237,443
3,240,"240",240,443
3,242,"242",242,443
3,242,"9",242,443
3,242,"2",242,443
3,242,"4",242,443
3,242,"1",242,443
3,242,"14",242,443
3,242,"10",242,443
10,242,"242",242,443
10,242,"9",242,443
10,242,"2",242,443
10,242,"4",242,443
10,242,"1",242,443
10,242,"14",242,443
10,242,"3",242,443
8,247,"247",247,443
6,251,"251",251,443
2,256,"256",256,443
3,257,"257",257,443
4,263,"263",263,443
2,267,"267",267,443
6,270,"270",270,443
6,270,"9",270,443
6,270,"11",270,443
2,273,"273",273,443
2,273,"1",273,443
1,273,"273",273,443
1,273,"2",273,443
13,274,"274",274,443
13,274,"11",274,443
13,274,"12",274,443
13,274,"10",274,443
13,274,"8",274,443
13,274,"7",274,443
13,274,"9",274,443
13,274,"4",274,443
13,274,"5",274,443
13,274,"14",274,443
13,274,"3",274,443
13,274,"6",274,443
6,274,"274",274,443
6,274,"11",274,443
6,274,"12",274,443
6,274,"10",274,443
6,274,"8",274,443
6,274,"7",274,443
6,274,"9",274,443
6,274,"4",274,443
6,274,"5",274,443
6,274,"14",274,443
6,274,"3",274,443
6,274,"13",274,443
1,286,"286",286,443
12,47,"47",47,443
1,49,"49",49,443
1,49,"2",49,443
2,49,"49",49,443
2,49,"1",49,443
3,50,"50",50,443
3,50,"10",50,443
3,50,"8",50,443
3,50,"7",50,443
3,50,"5",50,443
3,50,"6",50,443
3,50,"9",50,443
6,53,"53",53,443
9,60,"60",60,443
9,60,"10",60,443
9,60,"8",60,443
9,60,"7",60,443
9,60,"5",60,443
9,60,"11",60,443
9,60,"6",60,443
9,60,"12",60,443
1,65,"65",65,443
4,69,"69",69,443
8,79,"79",79,443
10,83,"83",83,443
2,86,"86",86,443
2,86,"1",86,443
7,87,"87",87,443
7,87,"9",87,443
9,87,"87",87,443
9,87,"7",87,443
3,93,"93",93,443
14,94,"94",94,443
8,111,"111",111,443
8,111,"6",111,443
8,111,"7",111,443
8,111,"14",111,443
8,111,"5",111,443
8,111,"3",111,443
8,111,"4",111,443
9,126,"126",126,443
9,126,"10",126,443
9,126,"11",126,443
9,126,"14",126,443
10,126,"126",126,443
10,126,"9",126,443
10,126,"11",126,443
10,126,"14",126,443
9,132,"132",132,443
9,135,"135",135,443
9,135,"8",135,443
8,135,"135",135,443
8,135,"9",135,443
8,137,"137",137,443
8,137,"10",137,443
8,157,"157",157,443
12,163,"163",163,443
12,163,"11",163,443
12,163,"9",163,443
12,163,"10",163,443
12,163,"6",163,443
12,163,"8",163,443
12,163,"5",163,443
12,163,"3",163,443
12,163,"14",163,443
12,163,"13",163,443
11,165,"165",165,443
11,165,"9",165,443
11,165,"12",165,443
11,165,"10",165,443
11,165,"13",165,443
11,165,"5",165,443
11,165,"6",165,443
11,165,"8",165,443
11,165,"7",165,443
11,165,"14",165,443
9,165,"165",165,443
9,165,"11",165,443
9,165,"12",165,443
9,165,"10",165,443
9,165,"13",165,443
9,165,"5",165,443
9,165,"6",165,443
9,165,"8",165,443
9,165,"7",165,443
9,165,"14",165,443
12,165,"165",165,443
12,165,"11",165,443
12,165,"9",165,443
12,165,"10",165,443
12,165,"13",165,443
12,165,"5",165,443
12,165,"6",165,443
12,165,"8",165,443
12,165,"7",165,443
12,165,"14",165,443
10,165,"165",165,443
10,165,"11",165,443
10,165,"9",165,443
10,165,"12",165,443
10,165,"13",165,443
10,165,"5",165,443
10,165,"6",165,443
10,165,"8",165,443
10,165,"7",165,443
10,165,"14",165,443
9,166,"166",166,443
9,166,"10",166,443
8,170,"170",170,443
8,170,"13",170,443
8,170,"12",170,443
8,170,"7",170,443
8,170,"6",170,443
8,170,"2",170,443
8,170,"1",170,443
8,170,"14",170,443
8,170,"3",170,443
9,181,"181",181,443
9,181,"10",181,443
10,190,"190",190,443
10,190,"13",190,443
12,192,"192",192,443
12,192,"11",192,443
12,192,"7",192,443
12,192,"14",192,443
12,192,"8",192,443
11,192,"192",192,443
11,192,"12",192,443
11,192,"7",192,443
11,192,"14",192,443
11,192,"8",192,443
7,199,"199",199,443
7,199,"8",199,443
7,199,"6",199,443
7,199,"5",199,443
8,199,"199",199,443
8,199,"7",199,443
8,199,"6",199,443
8,199,"5",199,443
8,204,"204",204,443
12,215,"215",215,443
12,215,"11",215,443
12,215,"6",215,443
9,217,"217",217,443
9,217,"7",217,443
9,217,"10",217,443
9,217,"5",217,443
9,217,"8",217,443
9,224,"224",224,443
7,226,"226",226,443
7,226,"14",226,443
9,227,"227",227,443
9,227,"8",227,443
8,227,"227",227,443
8,227,"9",227,443
10,241,"241",241,443
10,241,"8",241,443
8,241,"241",241,443
8,241,"10",241,443
8,254,"254",254,443
8,254,"9",254,443
8,254,"10",254,443
8,254,"14",254,443
9,254,"254",254,443
9,254,"8",254,443
9,254,"10",254,443
9,254,"14",254,443
10,254,"254",254,443
10,254,"8",254,443
10,254,"9",254,443
10,254,"14",254,443
11,255,"255",255,443
11,255,"12",255,443
11,255,"13",255,443
12,255,"255",255,443
12,255,"11",255,443
12,255,"13",255,443
10,266,"266",266,443
10,266,"7",266,443
10,266,"8",266,443
10,266,"9",266,443
11,269,"269",269,443
9,270,"270",270,443
9,270,"11",270,443
9,270,"6",270,443
11,272,"272",272,443
11,272,"12",272,443
12,272,"272",272,443
12,272,"11",272,443
11,274,"274",274,443
11,274,"12",274,443
11,274,"10",274,443
11,274,"8",274,443
11,274,"7",274,443
11,274,"9",274,443
11,274,"4",274,443
11,274,"5",274,443
11,274,"14",274,443
11,274,"3",274,443
11,274,"13",274,443
11,274,"6",274,443
12,274,"274",274,443
12,274,"11",274,443
12,274,"10",274,443
12,274,"8",274,443
12,274,"7",274,443
12,274,"9",274,443
12,274,"4",274,443
12,274,"5",274,443
12,274,"14",274,443
12,274,"3",274,443
12,274,"13",274,443
12,274,"6",274,443
10,274,"274",274,443
10,274,"11",274,443
10,274,"12",274,443
10,274,"8",274,443
10,274,"7",274,443
10,274,"9",274,443
10,274,"4",274,443
10,274,"5",274,443
10,274,"14",274,443
10,274,"3",274,443
10,274,"13",274,443
10,274,"6",274,443
8,274,"274",274,443
8,274,"11",274,443
8,274,"12",274,443
8,274,"10",274,443
8,274,"7",274,443
8,274,"9",274,443
8,274,"4",274,443
8,274,"5",274,443
8,274,"14",274,443
8,274,"3",274,443
8,274,"13",274,443
8,274,"6",274,443
7,274,"274",274,443
7,274,"11",274,443
7,274,"12",274,443
7,274,"10",274,443
7,274,"8",274,443
7,274,"9",274,443
7,274,"4",274,443
7,274,"5",274,443
7,274,"14",274,443
7,274,"3",274,443
7,274,"13",274,443
7,274,"6",274,443
9,274,"274",274,443
9,274,"11",274,443
9,274,"12",274,443
9,274,"10",274,443
9,274,"8",274,443
9,274,"7",274,443
9,274,"4",274,443
9,274,"5",274,443
9,274,"14",274,443
9,274,"3",274,443
9,274,"13",274,443
9,274,"6",274,443
10,275,"275",275,443
10,275,"8",275,443
10,275,"12",275,443
10,275,"9",275,443
10,275,"6",275,443
10,275,"3",275,443
10,275,"4",275,443
10,275,"7",275,443
10,275,"11",275,443
10,275,"5",275,443
10,275,"13",275,443
10,275,"14",275,443
8,275,"275",275,443
8,275,"10",275,443
8,275,"12",275,443
8,275,"9",275,443
8,275,"6",275,443
8,275,"3",275,443
8,275,"4",275,443
8,275,"7",275,443
8,275,"11",275,443
8,275,"5",275,443
8,275,"13",275,443
8,275,"14",275,443
12,275,"275",275,443
12,275,"10",275,443
12,275,"8",275,443
12,275,"9",275,443
12,275,"6",275,443
12,275,"3",275,443
12,275,"4",275,443
12,275,"7",275,443
12,275,"11",275,443
12,275,"5",275,443
12,275,"13",275,443
12,275,"14",275,443
9,275,"275",275,443
9,275,"10",275,443
9,275,"8",275,443
9,275,"12",275,443
9,275,"6",275,443
9,275,"3",275,443
9,275,"4",275,443
9,275,"7",275,443
9,275,"11",275,443
9,275,"5",275,443
9,275,"13",275,443
9,275,"14",275,443
8,276,"276",276,443
8,276,"5",276,443
8,276,"10",276,443
9,278,"278",278,443
9,278,"10",278,443
10,278,"278",278,443
10,278,"9",278,443
8,280,"280",280,443
10,50,"50",50,443
10,50,"8",50,443
10,50,"7",50,443
10,50,"5",50,443
10,50,"6",50,443
10,50,"9",50,443
10,50,"3",50,443
10,60,"60",60,443
10,60,"8",60,443
10,60,"7",60,443
10,60,"5",60,443
10,60,"11",60,443
10,60,"6",60,443
10,60,"12",60,443
10,60,"9",60,443
7,73,"73",73,443
7,73,"8",73,443
7,73,"5",73,443
11,80,"80",80,443
11,80,"12",80,443
12,80,"80",80,443
12,80,"11",80,443
9,81,"81",81,443
9,81,"4",81,443
9,81,"3",81,443
11,88,"88",88,443
11,88,"12",88,443
12,88,"88",88,443
12,88,"11",88,443
11,90,"90",90,443
9,92,"92",92,443
9,92,"12",92,443
9,92,"8",92,443
9,92,"10",92,443
9,92,"11",92,443
9,92,"14",92,443
9,92,"7",92,443
9,92,"13",92,443
9,92,"6",92,443
9,92,"5",92,443
9,92,"3",92,443
12,92,"92",92,443
12,92,"9",92,443
12,92,"8",92,443
12,92,"10",92,443
12,92,"11",92,443
12,92,"14",92,443
12,92,"7",92,443
12,92,"13",92,443
12,92,"6",92,443
12,92,"5",92,443
12,92,"3",92,443
8,92,"92",92,443
8,92,"9",92,443
8,92,"12",92,443
8,92,"10",92,443
8,92,"11",92,443
8,92,"14",92,443
8,92,"7",92,443
8,92,"13",92,443
8,92,"6",92,443
8,92,"5",92,443
8,92,"3",92,443
12,101,"101",101,443
12,101,"8",101,443
12,101,"10",101,443
12,101,"4",101,443
12,101,"3",101,443
8,101,"101",101,443
8,101,"12",101,443
8,101,"10",101,443
8,101,"4",101,443
8,101,"3",101,443
13,103,"103",103,443
13,103,"14",103,443
14,103,"103",103,443
14,103,"13",103,443
13,107,"107",107,443
13,107,"14",107,443
13,115,"115",115,443
13,115,"14",115,443
13,115,"5",115,443
14,115,"115",115,443
14,115,"13",115,443
14,115,"5",115,443
11,126,"126",126,443
11,126,"9",126,443
11,126,"10",126,443
11,126,"14",126,443
14,126,"126",126,443
14,126,"9",126,443
14,126,"10",126,443
14,126,"11",126,443
13,129,"129",129,443
14,134,"134",134,443
8,136,"136",136,443
8,136,"13",136,443
8,136,"7",136,443
8,136,"5",136,443
13,136,"136",136,443
13,136,"8",136,443
13,136,"7",136,443
13,136,"5",136,443
7,136,"136",136,443
7,136,"8",136,443
7,136,"13",136,443
7,136,"5",136,443
10,137,"137",137,443
10,137,"8",137,443
11,138,"138",138,443
11,138,"9",138,443
11,138,"12",138,443
11,138,"14",138,443
11,138,"10",138,443
11,138,"13",138,443
9,138,"138",138,443
9,138,"11",138,443
9,138,"12",138,443
9,138,"14",138,443
9,138,"10",138,443
9,138,"13",138,443
12,138,"138",138,443
12,138,"11",138,443
12,138,"9",138,443
12,138,"14",138,443
12,138,"10",138,443
12,138,"13",138,443
14,138,"138",138,443
14,138,"11",138,443
14,138,"9",138,443
14,138,"12",138,443
14,138,"10",138,443
14,138,"13",138,443
10,139,"139",139,443
10,139,"13",139,443
10,139,"5",139,443
13,139,"139",139,443
13,139,"10",139,443
13,139,"5",139,443
11,141,"141",141,443
11,141,"9",141,443
11,141,"14",141,443
11,141,"13",141,443
11,141,"10",141,443
11,141,"12",141,443
9,141,"141",141,443
9,141,"11",141,443
9,141,"14",141,443
9,141,"13",141,443
9,141,"10",141,443
9,141,"12",141,443
10,142,"142",142,443
12,148,"148",148,443
11,163,"163",163,443
11,163,"12",163,443
11,163,"9",163,443
11,163,"10",163,443
11,163,"6",163,443
11,163,"8",163,443
11,163,"5",163,443
11,163,"3",163,443
11,163,"14",163,443
11,163,"13",163,443
9,163,"163",163,443
9,163,"12",163,443
9,163,"11",163,443
9,163,"10",163,443
9,163,"6",163,443
9,163,"8",163,443
9,163,"5",163,443
9,163,"3",163,443
9,163,"14",163,443
9,163,"13",163,443
13,165,"165",165,443
13,165,"11",165,443
13,165,"9",165,443
13,165,"12",165,443
13,165,"10",165,443
13,165,"5",165,443
13,165,"6",165,443
13,165,"8",165,443
13,165,"7",165,443
13,165,"14",165,443
13,169,"169",169,443
13,170,"170",170,443
13,170,"8",170,443
13,170,"12",170,443
13,170,"7",170,443
13,170,"6",170,443
13,170,"2",170,443
13,170,"1",170,443
13,170,"14",170,443
13,170,"3",170,443
12,170,"170",170,443
12,170,"8",170,443
12,170,"13",170,443
12,170,"7",170,443
12,170,"6",170,443
12,170,"2",170,443
12,170,"1",170,443
12,170,"14",170,443
12,170,"3",170,443
7,170,"170",170,443
7,170,"8",170,443
7,170,"13",170,443
7,170,"12",170,443
7,170,"6",170,443
7,170,"2",170,443
7,170,"1",170,443
7,170,"14",170,443
7,170,"3",170,443
7,173,"173",173,443
13,176,"176",176,443
8,186,"186",186,443
12,187,"187",187,443
12,187,"11",187,443
12,187,"10",187,443
12,187,"5",187,443
12,187,"7",187,443
12,187,"9",187,443
12,187,"8",187,443
12,187,"1",187,443
11,187,"187",187,443
11,187,"12",187,443
11,187,"10",187,443
11,187,"5",187,443
11,187,"7",187,443
11,187,"9",187,443
11,187,"8",187,443
11,187,"1",187,443
10,187,"187",187,443
10,187,"12",187,443
10,187,"11",187,443
10,187,"5",187,443
10,187,"7",187,443
10,187,"9",187,443
10,187,"8",187,443
10,187,"1",187,443
13,190,"190",190,443
13,190,"10",190,443
13,191,"191",191,443
12,197,"197",197,443
12,197,"11",197,443
11,207,"207",207,443
13,209,"209",209,443
7,213,"213",213,443
7,213,"8",213,443
8,213,"213",213,443
8,213,"7",213,443
7,217,"217",217,443
7,217,"9",217,443
7,217,"10",217,443
7,217,"5",217,443
7,217,"8",217,443
8,220,"220",220,443
8,238,"238",238,443
8,238,"7",238,443
8,238,"12",238,443
8,238,"11",238,443
13,239,"239",239,443
13,239,"6",239,443
13,239,"5",239,443
9,242,"242",242,443
9,242,"2",242,443
9,242,"4",242,443
9,242,"1",242,443
9,242,"14",242,443
9,242,"3",242,443
9,242,"10",242,443
8,243,"243",243,443
8,243,"13",243,443
8,243,"12",243,443
8,243,"11",243,443
8,253,"253",253,443
8,253,"7",253,443
7,253,"253",253,443
7,253,"8",253,443
14,254,"254",254,443
14,254,"8",254,443
14,254,"9",254,443
14,254,"10",254,443
13,255,"255",255,443
13,255,"11",255,443
13,255,"12",255,443
14,265,"265",265,443
8,50,"50",50,443
8,50,"10",50,443
8,50,"7",50,443
8,50,"5",50,443
8,50,"6",50,443
8,50,"9",50,443
8,50,"3",50,443
7,50,"50",50,443
7,50,"10",50,443
7,50,"8",50,443
7,50,"5",50,443
7,50,"6",50,443
7,50,"9",50,443
7,50,"3",50,443
7,55,"55",55,443
7,55,"5",55,443
7,55,"12",55,443
7,55,"10",55,443
7,55,"8",55,443
7,55,"6",55,443
7,55,"9",55,443
7,55,"3",55,443
7,55,"4",55,443
7,55,"13",55,443
7,55,"14",55,443
8,60,"60",60,443
8,60,"10",60,443
8,60,"7",60,443
8,60,"5",60,443
8,60,"11",60,443
8,60,"6",60,443
8,60,"12",60,443
8,60,"9",60,443
7,60,"60",60,443
7,60,"10",60,443
7,60,"8",60,443
7,60,"5",60,443
7,60,"11",60,443
7,60,"6",60,443
7,60,"12",60,443
7,60,"9",60,443
11,62,"62",62,443
11,62,"7",62,443
11,62,"12",62,443
8,64,"64",64,443
14,75,"75",75,443
12,84,"84",84,443
12,84,"8",84,443
10,92,"92",92,443
10,92,"9",92,443
10,92,"12",92,443
10,92,"8",92,443
10,92,"11",92,443
