"layer_from","node_from","layer_to","node_to","trial_number"
14,96,"96",96,715
13,97,"97",97,715
6,111,"111",111,715
6,111,"11",111,715
6,111,"8",111,715
6,111,"3",111,715
6,111,"14",111,715
6,111,"4",111,715
6,111,"5",111,715
5,115,"115",115,715
5,115,"14",115,715
5,115,"13",115,715
5,136,"136",136,715
5,136,"7",136,715
5,136,"13",136,715
5,136,"8",136,715
5,139,"139",139,715
5,139,"13",139,715
5,139,"10",139,715
5,149,"149",149,715
5,151,"151",151,715
6,159,"159",159,715
6,159,"5",159,715
5,159,"159",159,715
5,159,"6",159,715
5,165,"165",165,715
5,165,"9",165,715
5,165,"11",165,715
5,165,"12",165,715
5,165,"10",165,715
5,165,"7",165,715
5,165,"6",165,715
5,165,"8",165,715
5,165,"13",165,715
5,165,"14",165,715
6,165,"165",165,715
6,165,"9",165,715
6,165,"11",165,715
6,165,"12",165,715
6,165,"10",165,715
6,165,"7",165,715
6,165,"5",165,715
6,165,"8",165,715
6,165,"13",165,715
6,165,"14",165,715
5,170,"170",170,715
5,170,"12",170,715
5,170,"8",170,715
5,170,"13",170,715
5,170,"4",170,715
5,170,"6",170,715
5,170,"1",170,715
5,170,"2",170,715
5,170,"14",170,715
5,179,"179",179,715
6,187,"187",187,715
6,187,"8",187,715
6,187,"11",187,715
6,187,"10",187,715
6,187,"12",187,715
6,187,"9",187,715
6,187,"7",187,715
6,187,"5",187,715
6,187,"2",187,715
5,199,"199",199,715
5,199,"7",199,715
5,199,"8",199,715
5,199,"6",199,715
5,235,"235",235,715
5,235,"12",235,715
5,235,"7",235,715
5,235,"4",235,715
5,235,"3",235,715
5,235,"6",235,715
6,239,"239",239,715
6,239,"13",239,715
6,239,"5",239,715
5,239,"239",239,715
5,239,"13",239,715
5,239,"6",239,715
6,40,"40",40,715
6,40,"8",40,715
5,50,"50",50,715
5,50,"8",50,715
5,50,"9",50,715
5,50,"6",50,715
5,50,"3",50,715
5,50,"10",50,715
5,50,"4",50,715
5,50,"7",50,715
6,50,"50",50,715
6,50,"8",50,715
6,50,"9",50,715
6,50,"5",50,715
6,50,"3",50,715
6,50,"10",50,715
6,50,"4",50,715
6,50,"7",50,715
5,52,"52",52,715
6,55,"55",55,715
6,55,"9",55,715
6,55,"10",55,715
6,55,"5",55,715
6,55,"8",55,715
6,55,"12",55,715
6,55,"7",55,715
6,55,"3",55,715
6,55,"14",55,715
5,76,"76",76,715
5,76,"6",76,715
5,85,"85",85,715
5,92,"92",92,715
5,92,"9",92,715
5,92,"11",92,715
5,92,"7",92,715
5,92,"12",92,715
5,92,"13",92,715
5,92,"8",92,715
5,92,"14",92,715
5,92,"10",92,715
5,92,"6",92,715
5,92,"3",92,715
6,92,"92",92,715
6,92,"9",92,715
6,92,"11",92,715
6,92,"7",92,715
6,92,"12",92,715
6,92,"13",92,715
6,92,"8",92,715
6,92,"14",92,715
6,92,"10",92,715
6,92,"5",92,715
6,92,"3",92,715
9,163,"163",163,715
9,163,"8",163,715
9,163,"14",163,715
9,163,"10",163,715
9,163,"6",163,715
9,163,"12",163,715
9,163,"5",163,715
9,163,"3",163,715
9,163,"11",163,715
9,163,"13",163,715
6,163,"163",163,715
6,163,"8",163,715
6,163,"14",163,715
6,163,"10",163,715
6,163,"9",163,715
6,163,"12",163,715
6,163,"5",163,715
6,163,"3",163,715
6,163,"11",163,715
6,163,"13",163,715
12,163,"163",163,715
12,163,"8",163,715
12,163,"14",163,715
12,163,"10",163,715
12,163,"9",163,715
12,163,"6",163,715
12,163,"5",163,715
12,163,"3",163,715
12,163,"11",163,715
12,163,"13",163,715
5,163,"163",163,715
5,163,"8",163,715
5,163,"14",163,715
5,163,"10",163,715
5,163,"9",163,715
5,163,"6",163,715
5,163,"12",163,715
5,163,"3",163,715
5,163,"11",163,715
5,163,"13",163,715
8,165,"165",165,715
8,165,"9",165,715
8,165,"11",165,715
8,165,"12",165,715
8,165,"10",165,715
8,165,"7",165,715
8,165,"5",165,715
8,165,"6",165,715
8,165,"13",165,715
8,165,"14",165,715
10,275,"275",275,715
10,275,"9",275,715
10,275,"12",275,715
10,275,"8",275,715
10,275,"11",275,715
10,275,"6",275,715
10,275,"4",275,715
10,275,"3",275,715
10,275,"7",275,715
10,275,"5",275,715
10,275,"13",275,715
10,275,"14",275,715
6,275,"275",275,715
6,275,"9",275,715
6,275,"12",275,715
6,275,"8",275,715
6,275,"11",275,715
6,275,"10",275,715
6,275,"4",275,715
6,275,"3",275,715
6,275,"7",275,715
6,275,"5",275,715
6,275,"13",275,715
6,275,"14",275,715
2,281,"281",281,715
2,45,"45",45,715
2,45,"1",45,715
10,55,"55",55,715
10,55,"9",55,715
10,55,"6",55,715
10,55,"5",55,715
10,55,"8",55,715
10,55,"12",55,715
10,55,"7",55,715
10,55,"3",55,715
10,55,"14",55,715
5,55,"55",55,715
5,55,"9",55,715
5,55,"6",55,715
5,55,"10",55,715
5,55,"8",55,715
5,55,"12",55,715
5,55,"7",55,715
5,55,"3",55,715
5,55,"14",55,715
10,56,"56",56,715
10,56,"7",56,715
10,56,"5",56,715
5,60,"60",60,715
5,60,"7",60,715
5,60,"10",60,715
5,60,"8",60,715
5,60,"11",60,715
5,60,"6",60,715
5,60,"12",60,715
6,76,"76",76,715
6,76,"5",76,715
10,158,"158",158,715
8,185,"185",185,715
8,266,"266",266,715
8,266,"7",266,715
8,266,"9",266,715
8,266,"10",266,715
8,46,"46",46,715
3,131,"131",131,715
3,131,"4",131,715
4,145,"145",145,715
4,145,"7",145,715
3,234,"234",234,715
3,234,"4",234,715
1,258,"258",258,715
1,258,"2",258,715
4,275,"275",275,715
4,275,"9",275,715
4,275,"12",275,715
4,275,"8",275,715
4,275,"11",275,715
4,275,"10",275,715
4,275,"6",275,715
4,275,"3",275,715
4,275,"7",275,715
4,275,"5",275,715
4,275,"13",275,715
4,275,"14",275,715
3,275,"275",275,715
3,275,"9",275,715
3,275,"12",275,715
3,275,"8",275,715
3,275,"11",275,715
3,275,"10",275,715
3,275,"6",275,715
3,275,"4",275,715
3,275,"7",275,715
3,275,"5",275,715
3,275,"13",275,715
3,275,"14",275,715
7,275,"275",275,715
7,275,"9",275,715
7,275,"12",275,715
7,275,"8",275,715
7,275,"11",275,715
7,275,"10",275,715
7,275,"6",275,715
7,275,"4",275,715
7,275,"3",275,715
7,275,"5",275,715
7,275,"13",275,715
7,275,"14",275,715
2,116,"116",116,715
4,155,"155",155,715
2,164,"164",164,715
4,201,"201",201,715
2,216,"216",216,715
2,216,"1",216,715
2,216,"8",216,715
2,216,"11",216,715
2,216,"12",216,715
2,216,"3",216,715
2,216,"4",216,715
1,45,"45",45,715
1,45,"2",45,715
2,72,"72",72,715
2,72,"1",72,715
5,268,"268",268,715
5,275,"275",275,715
5,275,"9",275,715
5,275,"12",275,715
5,275,"8",275,715
5,275,"11",275,715
5,275,"10",275,715
5,275,"6",275,715
5,275,"4",275,715
5,275,"3",275,715
5,275,"7",275,715
5,275,"13",275,715
5,275,"14",275,715
10,44,"44",44,715
10,44,"7",44,715
10,44,"12",44,715
10,44,"5",44,715
3,111,"111",111,715
3,111,"11",111,715
3,111,"8",111,715
3,111,"6",111,715
3,111,"14",111,715
3,111,"4",111,715
3,111,"5",111,715
2,113,"113",113,715
2,113,"1",113,715
3,125,"125",125,715
4,128,"128",128,715
8,130,"130",130,715
8,130,"6",130,715
6,130,"130",130,715
6,130,"8",130,715
4,131,"131",131,715
4,131,"3",131,715
10,140,"140",140,715
10,140,"8",140,715
10,140,"14",140,715
12,143,"143",143,715
7,145,"145",145,715
7,145,"4",145,715
12,146,"146",146,715
4,153,"153",153,715
11,156,"156",156,715
2,160,"160",160,715
2,160,"1",160,715
3,163,"163",163,715
3,163,"8",163,715
3,163,"14",163,715
3,163,"10",163,715
3,163,"9",163,715
3,163,"6",163,715
3,163,"12",163,715
3,163,"5",163,715
3,163,"11",163,715
3,163,"13",163,715
11,163,"163",163,715
11,163,"8",163,715
11,163,"14",163,715
11,163,"10",163,715
11,163,"9",163,715
11,163,"6",163,715
11,163,"12",163,715
11,163,"5",163,715
11,163,"3",163,715
11,163,"13",163,715
4,168,"168",168,715
4,170,"170",170,715
4,170,"12",170,715
4,170,"8",170,715
4,170,"13",170,715
4,170,"5",170,715
4,170,"6",170,715
4,170,"1",170,715
4,170,"2",170,715
4,170,"14",170,715
6,170,"170",170,715
6,170,"12",170,715
6,170,"8",170,715
6,170,"13",170,715
6,170,"5",170,715
6,170,"4",170,715
6,170,"1",170,715
6,170,"2",170,715
6,170,"14",170,715
10,178,"178",178,715
1,194,"194",194,715
1,194,"2",194,715
1,198,"198",198,715
6,203,"203",203,715
6,203,"12",203,715
12,203,"203",203,715
12,203,"6",203,715
3,206,"206",206,715
3,206,"2",206,715
2,206,"206",206,715
2,206,"3",206,715
12,215,"215",215,715
12,215,"11",215,715
1,216,"216",216,715
1,216,"2",216,715
1,216,"8",216,715
1,216,"11",216,715
1,216,"12",216,715
1,216,"3",216,715
1,216,"4",216,715
8,216,"216",216,715
8,216,"2",216,715
8,216,"1",216,715
8,216,"11",216,715
8,216,"12",216,715
8,216,"3",216,715
8,216,"4",216,715
10,217,"217",217,715
10,217,"7",217,715
10,217,"8",217,715
10,217,"5",217,715
10,217,"9",217,715
5,217,"217",217,715
5,217,"7",217,715
5,217,"8",217,715
5,217,"10",217,715
5,217,"9",217,715
3,223,"223",223,715
1,225,"225",225,715
1,225,"3",225,715
1,225,"4",225,715
3,225,"225",225,715
3,225,"1",225,715
3,225,"4",225,715
4,225,"225",225,715
4,225,"1",225,715
4,225,"3",225,715
4,236,"236",236,715
4,236,"3",236,715
3,236,"236",236,715
3,236,"4",236,715
4,242,"242",242,715
4,242,"9",242,715
4,242,"10",242,715
4,242,"2",242,715
4,242,"1",242,715
4,242,"14",242,715
10,242,"242",242,715
10,242,"9",242,715
10,242,"4",242,715
10,242,"2",242,715
10,242,"1",242,715
10,242,"14",242,715
2,250,"250",250,715
2,259,"259",259,715
9,266,"266",266,715
9,266,"7",266,715
9,266,"8",266,715
9,266,"10",266,715
1,271,"271",271,715
8,279,"279",279,715
6,282,"282",282,715
1,284,"284",284,715
1,284,"2",284,715
1,284,"7",284,715
1,284,"10",284,715
1,284,"3",284,715
1,284,"4",284,715
1,284,"12",284,715
1,284,"8",284,715
1,284,"6",284,715
2,284,"284",284,715
2,284,"1",284,715
2,284,"7",284,715
2,284,"10",284,715
2,284,"3",284,715
2,284,"4",284,715
2,284,"12",284,715
2,284,"8",284,715
2,284,"6",284,715
7,284,"284",284,715
7,284,"1",284,715
7,284,"2",284,715
7,284,"10",284,715
7,284,"3",284,715
7,284,"4",284,715
7,284,"12",284,715
7,284,"8",284,715
7,284,"6",284,715
10,284,"284",284,715
10,284,"1",284,715
10,284,"2",284,715
10,284,"7",284,715
10,284,"3",284,715
10,284,"4",284,715
10,284,"12",284,715
10,284,"8",284,715
10,284,"6",284,715
3,284,"284",284,715
3,284,"1",284,715
3,284,"2",284,715
3,284,"7",284,715
3,284,"10",284,715
3,284,"4",284,715
3,284,"12",284,715
3,284,"8",284,715
3,284,"6",284,715
4,284,"284",284,715
4,284,"1",284,715
4,284,"2",284,715
4,284,"7",284,715
4,284,"10",284,715
4,284,"3",284,715
4,284,"12",284,715
4,284,"8",284,715
4,284,"6",284,715
12,284,"284",284,715
12,284,"1",284,715
12,284,"2",284,715
12,284,"7",284,715
12,284,"10",284,715
12,284,"3",284,715
12,284,"4",284,715
12,284,"8",284,715
12,284,"6",284,715
8,284,"284",284,715
8,284,"1",284,715
8,284,"2",284,715
8,284,"7",284,715
8,284,"10",284,715
8,284,"3",284,715
8,284,"4",284,715
8,284,"12",284,715
8,284,"6",284,715
6,284,"284",284,715
6,284,"1",284,715
6,284,"2",284,715
6,284,"7",284,715
6,284,"10",284,715
6,284,"3",284,715
6,284,"4",284,715
6,284,"12",284,715
6,284,"8",284,715
2,285,"285",285,715
1,287,"287",287,715
6,42,"42",42,715
4,48,"48",48,715
2,54,"54",54,715
2,54,"1",54,715
1,54,"54",54,715
1,54,"2",54,715
8,55,"55",55,715
8,55,"9",55,715
8,55,"6",55,715
8,55,"10",55,715
8,55,"5",55,715
8,55,"12",55,715
8,55,"7",55,715
8,55,"3",55,715
8,55,"14",55,715
12,55,"55",55,715
12,55,"9",55,715
12,55,"6",55,715
12,55,"10",55,715
12,55,"5",55,715
12,55,"8",55,715
12,55,"7",55,715
12,55,"3",55,715
12,55,"14",55,715
3,59,"59",59,715
3,59,"4",59,715
11,60,"60",60,715
11,60,"7",60,715
11,60,"10",60,715
11,60,"8",60,715
11,60,"5",60,715
11,60,"6",60,715
11,60,"12",60,715
6,60,"60",60,715
6,60,"7",60,715
6,60,"10",60,715
6,60,"8",60,715
6,60,"5",60,715
6,60,"11",60,715
6,60,"12",60,715
11,62,"62",62,715
11,62,"7",62,715
11,62,"12",62,715
2,63,"63",63,715
3,71,"71",71,715
1,72,"72",72,715
1,72,"2",72,715
7,73,"73",73,715
7,73,"8",73,715
4,74,"74",74,715
3,77,"77",77,715
3,77,"4",77,715
3,81,"81",81,715
3,81,"9",81,715
3,81,"4",81,715
3,89,"89",89,715
3,89,"4",89,715
4,89,"89",89,715
4,89,"3",89,715
4,91,"91",91,715
3,95,"95",95,715
3,95,"5",95,715
12,98,"98",98,715
12,98,"13",98,715
1,99,"99",99,715
2,258,"258",258,715
2,258,"1",258,715
7,249,"249",249,715
7,252,"252",252,715
7,44,"44",44,715
7,44,"10",44,715
7,44,"12",44,715
7,44,"5",44,715
7,56,"56",56,715
7,56,"10",56,715
7,56,"5",56,715
13,162,"162",162,715
13,165,"165",165,715
13,165,"9",165,715
13,165,"11",165,715
13,165,"12",165,715
13,165,"10",165,715
13,165,"7",165,715
13,165,"5",165,715
13,165,"6",165,715
13,165,"8",165,715
13,165,"14",165,715
13,202,"202",202,715
13,202,"6",202,715
13,243,"243",243,715
13,243,"8",243,715
13,243,"11",243,715
13,275,"275",275,715
13,275,"9",275,715
13,275,"12",275,715
13,275,"8",275,715
13,275,"11",275,715
13,275,"10",275,715
13,275,"6",275,715
13,275,"4",275,715
13,275,"3",275,715
13,275,"7",275,715
13,275,"5",275,715
13,275,"14",275,715
13,98,"98",98,715
13,98,"12",98,715
4,105,"105",105,715
4,77,"77",77,715
4,77,"3",77,715
8,182,"182",182,715
8,195,"195",195,715
1,100,"100",100,715
1,170,"170",170,715
1,170,"12",170,715
1,170,"8",170,715
1,170,"13",170,715
1,170,"5",170,715
1,170,"4",170,715
1,170,"6",170,715
1,170,"2",170,715
1,170,"14",170,715
1,261,"261",261,715
1,262,"262",262,715
1,262,"2",262,715
6,202,"202",202,715
6,202,"13",202,715
2,194,"194",194,715
2,194,"1",194,715
2,196,"196",196,715
9,217,"217",217,715
9,217,"7",217,715
9,217,"8",217,715
9,217,"10",217,715
9,217,"5",217,715
1,244,"244",244,715
1,244,"2",244,715
4,274,"274",274,715
4,274,"11",274,715
4,274,"10",274,715
4,274,"9",274,715
4,274,"12",274,715
4,274,"8",274,715
4,274,"7",274,715
4,274,"14",274,715
4,274,"3",274,715
4,274,"13",274,715
4,274,"5",274,715
4,274,"6",274,715
3,277,"277",277,715
9,43,"43",43,715
12,44,"44",44,715
12,44,"10",44,715
12,44,"7",44,715
12,44,"5",44,715
5,44,"44",44,715
5,44,"10",44,715
5,44,"7",44,715
5,44,"12",44,715
3,50,"50",50,715
3,50,"8",50,715
3,50,"9",50,715
3,50,"5",50,715
3,50,"6",50,715
3,50,"10",50,715
3,50,"4",50,715
3,50,"7",50,715
1,51,"51",51,715
7,55,"55",55,715
7,55,"9",55,715
7,55,"6",55,715
7,55,"10",55,715
7,55,"5",55,715
7,55,"8",55,715
7,55,"12",55,715
7,55,"3",55,715
7,55,"14",55,715
3,55,"55",55,715
3,55,"9",55,715
3,55,"6",55,715
3,55,"10",55,715
3,55,"5",55,715
3,55,"8",55,715
3,55,"12",55,715
3,55,"7",55,715
3,55,"14",55,715
5,56,"56",56,715
5,56,"10",56,715
5,56,"7",56,715
2,57,"57",57,715
1,58,"58",58,715
4,84,"84",84,715
4,84,"8",84,715
3,92,"92",92,715
3,92,"9",92,715
3,92,"11",92,715
3,92,"7",92,715
3,92,"12",92,715
3,92,"13",92,715
3,92,"8",92,715
3,92,"14",92,715
3,92,"10",92,715
3,92,"5",92,715
3,92,"6",92,715
10,109,"109",109,715
2,172,"172",172,715
2,242,"242",242,715
2,242,"9",242,715
2,242,"4",242,715
2,242,"10",242,715
2,242,"1",242,715
2,242,"14",242,715
2,86,"86",86,715
2,86,"1",86,715
1,104,"104",104,715
1,104,"9",104,715
1,113,"113",113,715
1,113,"2",113,715
2,170,"170",170,715
2,170,"12",170,715
2,170,"8",170,715
2,170,"13",170,715
2,170,"5",170,715
2,170,"4",170,715
2,170,"6",170,715
2,170,"1",170,715
2,170,"14",170,715
2,221,"221",221,715
2,222,"222",222,715
1,230,"230",230,715
1,230,"2",230,715
2,231,"231",231,715
1,242,"242",242,715
1,242,"9",242,715
1,242,"4",242,715
1,242,"10",242,715
1,242,"2",242,715
1,242,"14",242,715
2,262,"262",262,715
2,262,"1",262,715
2,61,"61",61,715
2,82,"82",82,715
10,124,"124",124,715
10,211,"211",211,715
10,211,"6",211,715
10,211,"14",211,715
10,211,"9",211,715
10,50,"50",50,715
10,50,"8",50,715
10,50,"9",50,715
10,50,"5",50,715
10,50,"6",50,715
10,50,"3",50,715
10,50,"4",50,715
10,50,"7",50,715
14,108,"108",108,715
8,110,"110",110,715
14,111,"111",111,715
14,111,"11",111,715
14,111,"8",111,715
14,111,"6",111,715
14,111,"3",111,715
14,111,"4",111,715
14,111,"5",111,715
10,112,"112",112,715
14,121,"121",121,715
13,127,"127",127,715
13,141,"141",141,715
13,141,"10",141,715
13,141,"12",141,715
13,141,"11",141,715
13,141,"14",141,715
13,141,"9",141,715
8,150,"150",150,715
9,152,"152",152,715
14,170,"170",170,715
14,170,"12",170,715
14,170,"8",170,715
14,170,"13",170,715
14,170,"5",170,715
14,170,"4",170,715
14,170,"6",170,715
14,170,"1",170,715
14,170,"2",170,715
11,177,"177",177,715
12,187,"187",187,715
12,187,"8",187,715
12,187,"11",187,715
12,187,"10",187,715
12,187,"6",187,715
12,187,"9",187,715
12,187,"7",187,715
12,187,"5",187,715
12,187,"2",187,715
9,187,"187",187,715
9,187,"8",187,715
9,187,"11",187,715
9,187,"10",187,715
9,187,"6",187,715
9,187,"12",187,715
9,187,"7",187,715
9,187,"5",187,715
9,187,"2",187,715
7,187,"187",187,715
7,187,"8",187,715
7,187,"11",187,715
7,187,"10",187,715
7,187,"6",187,715
7,187,"12",187,715
7,187,"9",187,715
7,187,"5",187,715
7,187,"2",187,715
14,193,"193",193,715
14,193,"10",193,715
10,193,"193",193,715
10,193,"14",193,715
14,207,"207",207,715
14,207,"11",207,715
7,212,"212",212,715
11,216,"216",216,715
11,216,"2",216,715
11,216,"1",216,715
11,216,"8",216,715
11,216,"12",216,715
11,216,"3",216,715
11,216,"4",216,715
12,235,"235",235,715
12,235,"5",235,715
12,235,"7",235,715
12,235,"4",235,715
12,235,"3",235,715
12,235,"6",235,715
7,235,"235",235,715
7,235,"5",235,715
7,235,"12",235,715
7,235,"4",235,715
7,235,"3",235,715
7,235,"6",235,715
12,238,"238",238,715
12,238,"11",238,715
12,238,"8",238,715
8,241,"241",241,715
8,241,"7",241,715
8,241,"10",241,715
14,242,"242",242,715
14,242,"9",242,715
14,242,"4",242,715
14,242,"10",242,715
14,242,"2",242,715
14,242,"1",242,715
11,243,"243",243,715
11,243,"8",243,715
11,243,"13",243,715
11,245,"245",245,715
10,41,"41",41,715
12,60,"60",60,715
12,60,"7",60,715
12,60,"10",60,715
12,60,"8",60,715
12,60,"5",60,715
12,60,"11",60,715
12,60,"6",60,715
12,62,"62",62,715
12,62,"7",62,715
12,62,"11",62,715
4,101,"101",101,715
4,101,"12",101,715
4,101,"8",101,715
4,101,"3",101,715
4,101,"5",101,715
4,101,"2",101,715
4,264,"264",264,715
4,264,"3",264,715
11,192,"192",192,715
11,192,"8",192,715
11,192,"7",192,715
11,192,"14",192,715
11,192,"12",192,715
14,192,"192",192,715
14,192,"8",192,715
14,192,"7",192,715
14,192,"11",192,715
14,192,"12",192,715
12,192,"192",192,715
12,192,"8",192,715
12,192,"7",192,715
12,192,"11",192,715
12,192,"14",192,715
14,210,"210",210,715
14,210,"4",210,715
12,216,"216",216,715
12,216,"2",216,715
12,216,"1",216,715
12,216,"8",216,715
12,216,"11",216,715
12,216,"3",216,715
12,216,"4",216,715
14,248,"248",248,715
14,275,"275",275,715
14,275,"9",275,715
14,275,"12",275,715
14,275,"8",275,715
14,275,"11",275,715
14,275,"10",275,715
14,275,"6",275,715
14,275,"4",275,715
14,275,"3",275,715
14,275,"7",275,715
14,275,"5",275,715
14,275,"13",275,715
12,283,"283",283,715
6,199,"199",199,715
6,199,"7",199,715
6,199,"8",199,715
6,199,"5",199,715
6,211,"211",211,715
6,211,"10",211,715
6,211,"14",211,715
6,211,"9",211,715
11,270,"270",270,715
11,270,"9",270,715
11,270,"6",270,715
11,270,"13",270,715
13,163,"163",163,715
13,163,"8",163,715
13,163,"14",163,715
13,163,"10",163,715
13,163,"9",163,715
13,163,"6",163,715
13,163,"12",163,715
13,163,"5",163,715
13,163,"3",163,715
13,163,"11",163,715
5,174,"174",174,715
10,175,"175",175,715
5,187,"187",187,715
5,187,"8",187,715
5,187,"11",187,715
5,187,"10",187,715
5,187,"6",187,715
5,187,"12",187,715
5,187,"9",187,715
5,187,"7",187,715
5,187,"2",187,715
13,265,"265",265,715
13,265,"14",265,715
11,68,"68",68,715
9,78,"78",78,715
3,101,"101",101,715
3,101,"12",101,715
3,101,"8",101,715
3,101,"4",101,715
3,101,"5",101,715
3,101,"2",101,715
8,154,"154",154,715
14,165,"165",165,715
14,165,"9",165,715
14,165,"11",165,715
14,165,"12",165,715
14,165,"10",165,715
14,165,"7",165,715
14,165,"5",165,715
14,165,"6",165,715
14,165,"8",165,715
14,165,"13",165,715
8,140,"140",140,715
8,140,"10",140,715
8,140,"14",140,715
14,140,"140",140,715
14,140,"10",140,715
14,140,"8",140,715
9,167,"167",167,715
14,226,"226",226,715
14,226,"7",226,715
14,274,"274",274,715
14,274,"11",274,715
14,274,"10",274,715
14,274,"9",274,715
14,274,"12",274,715
14,274,"8",274,715
14,274,"7",274,715
14,274,"4",274,715
14,274,"3",274,715
14,274,"13",274,715
14,274,"5",274,715
14,274,"6",274,715
5,276,"276",276,715
5,276,"10",276,715
5,95,"95",95,715
5,95,"3",95,715
1,161,"161",161,715
1,180,"180",180,715
14,114,"114",114,715
14,114,"13",114,715
13,114,"114",114,715
13,114,"14",114,715
12,138,"138",138,715
12,138,"10",138,715
12,138,"14",138,715
12,138,"11",138,715
12,138,"13",138,715
12,138,"9",138,715
14,288,"288",288,715
14,55,"55",55,715
14,55,"9",55,715
14,55,"6",55,715
14,55,"10",55,715
14,55,"5",55,715
14,55,"8",55,715
14,55,"12",55,715
14,55,"7",55,715
14,55,"3",55,715
9,181,"181",181,715
9,181,"10",181,715
14,208,"208",208,715
14,211,"211",211,715
14,211,"10",211,715
14,211,"6",211,715
14,211,"9",211,715
9,211,"211",211,715
9,211,"10",211,715
9,211,"6",211,715
9,211,"14",211,715
5,101,"101",101,715
5,101,"12",101,715
5,101,"8",101,715
5,101,"4",101,715
5,101,"3",101,715
5,101,"2",101,715
10,102,"102",102,715
4,111,"111",111,715
4,111,"11",111,715
4,111,"8",111,715
4,111,"6",111,715
4,111,"3",111,715
4,111,"14",111,715
4,111,"5",111,715
2,117,"117",117,715
5,123,"123",123,715
12,133,"133",133,715
12,133,"13",133,715
11,141,"141",141,715
11,141,"10",141,715
11,141,"12",141,715
11,141,"13",141,715
11,141,"14",141,715
11,141,"9",141,715
14,141,"141",141,715
14,141,"10",141,715
14,141,"12",141,715
14,141,"13",141,715
14,141,"11",141,715
14,141,"9",141,715
12,144,"144",144,715
3,188,"188",188,715
3,188,"2",188,715
2,189,"189",189,715
2,189,"1",189,715
3,216,"216",216,715
3,216,"2",216,715
3,216,"1",216,715
3,216,"8",216,715
3,216,"11",216,715
3,216,"12",216,715
3,216,"4",216,715
4,216,"216",216,715
4,216,"2",216,715
4,216,"1",216,715
4,216,"8",216,715
4,216,"11",216,715
4,216,"12",216,715
4,216,"3",216,715
10,218,"218",218,715
10,218,"7",218,715
7,218,"218",218,715
7,218,"10",218,715
4,219,"219",219,715
4,234,"234",234,715
4,234,"3",234,715
4,235,"235",235,715
4,235,"5",235,715
4,235,"12",235,715
4,235,"7",235,715
4,235,"3",235,715
4,235,"6",235,715
3,235,"235",235,715
3,235,"5",235,715
3,235,"12",235,715
3,235,"7",235,715
3,235,"4",235,715
3,235,"6",235,715
8,238,"238",238,715
8,238,"11",238,715
8,238,"12",238,715
2,244,"244",244,715
2,244,"1",244,715
5,246,"246",246,715
9,260,"260",260,715
10,266,"266",266,715
10,266,"7",266,715
10,266,"8",266,715
10,266,"9",266,715
3,274,"274",274,715
3,274,"11",274,715
3,274,"10",274,715
3,274,"9",274,715
3,274,"12",274,715
3,274,"8",274,715
3,274,"7",274,715
3,274,"4",274,715
3,274,"14",274,715
3,274,"13",274,715
3,274,"5",274,715
3,274,"6",274,715
8,40,"40",40,715
8,40,"6",40,715
3,66,"66",66,715
11,67,"67",67,715
6,70,"70",70,715
4,81,"81",81,715
4,81,"9",81,715
4,81,"3",81,715
2,101,"101",101,715
2,101,"12",101,715
2,101,"8",101,715
2,101,"4",101,715
2,101,"3",101,715
2,101,"5",101,715
9,104,"104",104,715
9,104,"1",104,715
6,106,"106",106,715
6,106,"3",106,715
3,106,"106",106,715
3,106,"6",106,715
13,107,"107",107,715
13,107,"14",107,715
5,111,"111",111,715
5,111,"11",111,715
5,111,"8",111,715
5,111,"6",111,715
5,111,"3",111,715
5,111,"14",111,715
5,111,"4",111,715
10,118,"118",118,715
1,119,"119",119,715
9,120,"120",120,715
4,122,"122",122,715
13,133,"133",133,715
13,133,"12",133,715
9,138,"138",138,715
9,138,"10",138,715
9,138,"14",138,715
9,138,"11",138,715
9,138,"13",138,715
9,138,"12",138,715
9,141,"141",141,715
9,141,"10",141,715
9,141,"12",141,715
9,141,"13",141,715
9,141,"11",141,715
9,141,"14",141,715
2,147,"147",147,715
1,160,"160",160,715
1,160,"2",160,715
1,171,"171",171,715
3,183,"183",183,715
10,184,"184",184,715
2,187,"187",187,715
2,187,"8",187,715
2,187,"11",187,715
2,187,"10",187,715
2,187,"6",187,715
2,187,"12",187,715
2,187,"9",187,715
2,187,"7",187,715
2,187,"5",187,715
2,188,"188",188,715
2,188,"3",188,715
1,189,"189",189,715
1,189,"2",189,715
8,200,"200",200,715
11,205,"205",205,715
4,210,"210",210,715
4,210,"14",210,715
3,214,"214",214,715
14,228,"228",228,715
4,229,"229",229,715
2,230,"230",230,715
2,230,"1",230,715
1,232,"232",232,715
1,232,"2",232,715
2,232,"232",232,715
2,232,"1",232,715
14,233,"233",233,715
6,235,"235",235,715
6,235,"5",235,715
6,235,"12",235,715
6,235,"7",235,715
6,235,"4",235,715
6,235,"3",235,715
2,237,"237",237,715
3,240,"240",240,715
8,247,"247",247,715
6,251,"251",251,715
2,256,"256",256,715
3,257,"257",257,715
4,263,"263",263,715
3,264,"264",264,715
3,264,"4",264,715
2,267,"267",267,715
6,270,"270",270,715
6,270,"9",270,715
6,270,"11",270,715
6,270,"13",270,715
13,270,"270",270,715
13,270,"9",270,715
13,270,"11",270,715
13,270,"6",270,715
2,273,"273",273,715
2,273,"1",273,715
1,273,"273",273,715
1,273,"2",273,715
13,274,"274",274,715
13,274,"11",274,715
13,274,"10",274,715
