"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"8",165,592
5,165,"7",165,592
5,165,"14",165,592
5,165,"13",165,592
5,170,"170",170,592
5,170,"7",170,592
5,170,"14",170,592
5,170,"8",170,592
5,170,"13",170,592
5,170,"2",170,592
5,170,"3",170,592
5,170,"1",170,592
5,170,"12",170,592
5,170,"4",170,592
5,187,"187",187,592
5,187,"12",187,592
5,187,"7",187,592
5,187,"9",187,592
5,187,"11",187,592
5,187,"8",187,592
5,187,"2",187,592
5,187,"6",187,592
5,199,"199",199,592
5,199,"8",199,592
5,199,"7",199,592
5,199,"6",199,592
5,235,"235",235,592
5,235,"8",235,592
5,235,"12",235,592
5,235,"7",235,592
5,235,"6",235,592
5,235,"4",235,592
5,239,"239",239,592
5,239,"12",239,592
5,239,"6",239,592
6,239,"239",239,592
6,239,"12",239,592
6,239,"5",239,592
6,50,"50",50,592
6,50,"9",50,592
6,50,"8",50,592
6,50,"10",50,592
6,50,"5",50,592
6,50,"3",50,592
6,50,"7",50,592
5,50,"50",50,592
5,50,"9",50,592
5,50,"8",50,592
5,50,"10",50,592
5,50,"6",50,592
5,50,"3",50,592
5,50,"7",50,592
5,52,"52",52,592
5,55,"55",55,592
5,55,"10",55,592
5,55,"12",55,592
5,55,"8",55,592
5,55,"4",55,592
5,55,"6",55,592
5,55,"7",55,592
5,55,"3",55,592
5,55,"13",55,592
5,55,"14",55,592
5,76,"76",76,592
5,76,"6",76,592
5,92,"92",92,592
5,92,"11",92,592
5,92,"10",92,592
5,92,"9",92,592
5,92,"7",92,592
5,92,"8",92,592
5,92,"12",92,592
5,92,"14",92,592
5,92,"13",92,592
5,92,"6",92,592
5,92,"3",92,592
6,92,"92",92,592
6,92,"11",92,592
6,92,"10",92,592
6,92,"9",92,592
6,92,"7",92,592
6,92,"8",92,592
6,92,"12",92,592
6,92,"14",92,592
6,92,"13",92,592
6,92,"5",92,592
6,92,"3",92,592
5,163,"163",163,592
5,163,"9",163,592
5,163,"10",163,592
5,163,"11",163,592
5,163,"8",163,592
5,163,"12",163,592
5,163,"6",163,592
5,163,"3",163,592
5,163,"14",163,592
12,163,"163",163,592
12,163,"9",163,592
12,163,"10",163,592
12,163,"11",163,592
12,163,"8",163,592
12,163,"5",163,592
12,163,"6",163,592
12,163,"3",163,592
12,163,"14",163,592
6,163,"163",163,592
6,163,"9",163,592
6,163,"10",163,592
6,163,"11",163,592
6,163,"8",163,592
6,163,"5",163,592
6,163,"12",163,592
6,163,"3",163,592
6,163,"14",163,592
8,165,"165",165,592
8,165,"11",165,592
8,165,"10",165,592
8,165,"12",165,592
8,165,"9",165,592
8,165,"6",165,592
8,165,"5",165,592
8,165,"7",165,592
8,165,"14",165,592
8,165,"13",165,592
6,275,"275",275,592
6,275,"12",275,592
6,275,"8",275,592
6,275,"10",275,592
6,275,"9",275,592
6,275,"4",275,592
6,275,"3",275,592
6,275,"7",275,592
6,275,"11",275,592
6,275,"5",275,592
6,275,"14",275,592
12,55,"55",55,592
12,55,"10",55,592
12,55,"5",55,592
12,55,"8",55,592
12,55,"4",55,592
12,55,"6",55,592
12,55,"7",55,592
12,55,"3",55,592
12,55,"13",55,592
12,55,"14",55,592
8,55,"55",55,592
8,55,"10",55,592
8,55,"5",55,592
8,55,"12",55,592
8,55,"4",55,592
8,55,"6",55,592
8,55,"7",55,592
8,55,"3",55,592
8,55,"13",55,592
8,55,"14",55,592
12,56,"56",56,592
12,56,"5",56,592
12,56,"7",56,592
6,60,"60",60,592
6,60,"11",60,592
6,60,"8",60,592
6,60,"9",60,592
6,60,"5",60,592
6,60,"7",60,592
6,60,"12",60,592
6,60,"10",60,592
6,76,"76",76,592
6,76,"5",76,592
10,217,"217",217,592
10,217,"8",217,592
10,217,"9",217,592
10,217,"6",217,592
10,217,"7",217,592
8,266,"266",266,592
8,266,"9",266,592
8,266,"7",266,592
8,266,"10",266,592
7,266,"266",266,592
7,266,"9",266,592
7,266,"8",266,592
7,266,"10",266,592
4,131,"131",131,592
4,131,"3",131,592
7,145,"145",145,592
7,145,"4",145,592
4,234,"234",234,592
4,234,"3",234,592
4,274,"274",274,592
4,274,"8",274,592
4,274,"11",274,592
4,274,"10",274,592
4,274,"9",274,592
4,274,"7",274,592
4,274,"12",274,592
4,274,"3",274,592
4,274,"5",274,592
4,274,"6",274,592
4,274,"13",274,592
4,274,"14",274,592
3,274,"274",274,592
3,274,"8",274,592
3,274,"11",274,592
3,274,"10",274,592
3,274,"9",274,592
3,274,"7",274,592
3,274,"12",274,592
3,274,"4",274,592
3,274,"5",274,592
3,274,"6",274,592
3,274,"13",274,592
3,274,"14",274,592
4,275,"275",275,592
4,275,"12",275,592
4,275,"8",275,592
4,275,"10",275,592
4,275,"9",275,592
4,275,"6",275,592
4,275,"3",275,592
4,275,"7",275,592
4,275,"11",275,592
4,275,"5",275,592
4,275,"14",275,592
3,275,"275",275,592
3,275,"12",275,592
3,275,"8",275,592
3,275,"10",275,592
3,275,"9",275,592
3,275,"6",275,592
3,275,"4",275,592
3,275,"7",275,592
3,275,"11",275,592
3,275,"5",275,592
3,275,"14",275,592
7,275,"275",275,592
7,275,"12",275,592
7,275,"8",275,592
7,275,"10",275,592
7,275,"9",275,592
7,275,"6",275,592
7,275,"4",275,592
7,275,"3",275,592
7,275,"11",275,592
7,275,"5",275,592
7,275,"14",275,592
2,216,"216",216,592
2,216,"3",216,592
2,216,"1",216,592
2,216,"11",216,592
2,216,"12",216,592
2,216,"4",216,592
2,216,"8",216,592
2,258,"258",258,592
2,258,"1",258,592
1,45,"45",45,592
1,45,"2",45,592
1,72,"72",72,592
1,72,"2",72,592
11,275,"275",275,592
11,275,"12",275,592
11,275,"8",275,592
11,275,"10",275,592
11,275,"9",275,592
11,275,"6",275,592
11,275,"4",275,592
11,275,"3",275,592
11,275,"7",275,592
11,275,"5",275,592
11,275,"14",275,592
5,275,"275",275,592
5,275,"12",275,592
5,275,"8",275,592
5,275,"10",275,592
5,275,"9",275,592
5,275,"6",275,592
5,275,"4",275,592
5,275,"3",275,592
5,275,"7",275,592
5,275,"11",275,592
5,275,"14",275,592
5,44,"44",44,592
5,44,"7",44,592
5,44,"6",44,592
5,44,"12",44,592
2,113,"113",113,592
2,113,"1",113,592
9,126,"126",126,592
9,126,"10",126,592
9,126,"11",126,592
9,126,"14",126,592
9,126,"13",126,592
6,130,"130",130,592
6,130,"7",130,592
7,130,"130",130,592
7,130,"6",130,592
10,140,"140",140,592
10,140,"14",140,592
10,140,"8",140,592
7,143,"143",143,592
4,145,"145",145,592
4,145,"7",145,592
3,146,"146",146,592
2,160,"160",160,592
2,160,"1",160,592
7,165,"165",165,592
7,165,"11",165,592
7,165,"10",165,592
7,165,"12",165,592
7,165,"9",165,592
7,165,"6",165,592
7,165,"5",165,592
7,165,"8",165,592
7,165,"14",165,592
7,165,"13",165,592
2,170,"170",170,592
2,170,"7",170,592
2,170,"14",170,592
2,170,"8",170,592
2,170,"13",170,592
2,170,"5",170,592
2,170,"3",170,592
2,170,"1",170,592
2,170,"12",170,592
2,170,"4",170,592
3,170,"170",170,592
3,170,"7",170,592
3,170,"14",170,592
3,170,"8",170,592
3,170,"13",170,592
3,170,"5",170,592
3,170,"2",170,592
3,170,"1",170,592
3,170,"12",170,592
3,170,"4",170,592
11,192,"192",192,592
11,192,"7",192,592
11,192,"12",192,592
11,192,"14",192,592
11,192,"8",192,592
1,194,"194",194,592
1,194,"2",194,592
12,203,"203",203,592
12,203,"6",203,592
6,203,"203",203,592
6,203,"12",203,592
2,206,"206",206,592
2,206,"3",206,592
3,206,"206",206,592
3,206,"2",206,592
12,215,"215",215,592
12,215,"11",215,592
12,215,"6",215,592
6,215,"215",215,592
6,215,"11",215,592
6,215,"12",215,592
3,216,"216",216,592
3,216,"2",216,592
3,216,"1",216,592
3,216,"11",216,592
3,216,"12",216,592
3,216,"4",216,592
3,216,"8",216,592
6,217,"217",217,592
6,217,"8",217,592
6,217,"9",217,592
6,217,"10",217,592
6,217,"7",217,592
3,225,"225",225,592
3,225,"1",225,592
3,225,"4",225,592
1,225,"225",225,592
1,225,"3",225,592
1,225,"4",225,592
4,225,"225",225,592
4,225,"3",225,592
4,225,"1",225,592
4,236,"236",236,592
4,236,"3",236,592
3,236,"236",236,592
3,236,"4",236,592
1,242,"242",242,592
1,242,"10",242,592
1,242,"9",242,592
1,242,"2",242,592
1,242,"4",242,592
1,242,"14",242,592
1,242,"3",242,592
9,242,"242",242,592
9,242,"10",242,592
9,242,"1",242,592
9,242,"2",242,592
9,242,"4",242,592
9,242,"14",242,592
9,242,"3",242,592
2,242,"242",242,592
2,242,"10",242,592
2,242,"1",242,592
2,242,"9",242,592
2,242,"4",242,592
2,242,"14",242,592
2,242,"3",242,592
12,284,"284",284,592
12,284,"4",284,592
12,284,"6",284,592
12,284,"2",284,592
12,284,"1",284,592
12,284,"10",284,592
12,284,"3",284,592
12,284,"8",284,592
12,284,"7",284,592
4,284,"284",284,592
4,284,"12",284,592
4,284,"6",284,592
4,284,"2",284,592
4,284,"1",284,592
4,284,"10",284,592
4,284,"3",284,592
4,284,"8",284,592
4,284,"7",284,592
6,284,"284",284,592
6,284,"12",284,592
6,284,"4",284,592
6,284,"2",284,592
6,284,"1",284,592
6,284,"10",284,592
6,284,"3",284,592
6,284,"8",284,592
6,284,"7",284,592
2,284,"284",284,592
2,284,"12",284,592
2,284,"4",284,592
2,284,"6",284,592
2,284,"1",284,592
2,284,"10",284,592
2,284,"3",284,592
2,284,"8",284,592
2,284,"7",284,592
1,284,"284",284,592
1,284,"12",284,592
1,284,"4",284,592
1,284,"6",284,592
1,284,"2",284,592
1,284,"10",284,592
1,284,"3",284,592
1,284,"8",284,592
1,284,"7",284,592
10,284,"284",284,592
10,284,"12",284,592
10,284,"4",284,592
10,284,"6",284,592
10,284,"2",284,592
10,284,"1",284,592
10,284,"3",284,592
10,284,"8",284,592
10,284,"7",284,592
3,284,"284",284,592
3,284,"12",284,592
3,284,"4",284,592
3,284,"6",284,592
3,284,"2",284,592
3,284,"1",284,592
3,284,"10",284,592
3,284,"8",284,592
3,284,"7",284,592
8,284,"284",284,592
8,284,"12",284,592
8,284,"4",284,592
8,284,"6",284,592
8,284,"2",284,592
8,284,"1",284,592
8,284,"10",284,592
8,284,"3",284,592
8,284,"7",284,592
7,284,"284",284,592
7,284,"12",284,592
7,284,"4",284,592
7,284,"6",284,592
7,284,"2",284,592
7,284,"1",284,592
7,284,"10",284,592
7,284,"3",284,592
7,284,"8",284,592
3,50,"50",50,592
3,50,"9",50,592
3,50,"8",50,592
3,50,"10",50,592
3,50,"6",50,592
3,50,"5",50,592
3,50,"7",50,592
2,54,"54",54,592
2,54,"1",54,592
1,54,"54",54,592
1,54,"2",54,592
4,55,"55",55,592
4,55,"10",55,592
4,55,"5",55,592
4,55,"12",55,592
4,55,"8",55,592
4,55,"6",55,592
4,55,"7",55,592
4,55,"3",55,592
4,55,"13",55,592
4,55,"14",55,592
6,55,"55",55,592
6,55,"10",55,592
6,55,"5",55,592
6,55,"12",55,592
6,55,"8",55,592
6,55,"4",55,592
6,55,"7",55,592
6,55,"3",55,592
6,55,"13",55,592
6,55,"14",55,592
3,59,"59",59,592
3,59,"4",59,592
5,60,"60",60,592
5,60,"11",60,592
5,60,"8",60,592
5,60,"9",60,592
5,60,"6",60,592
5,60,"7",60,592
5,60,"12",60,592
5,60,"10",60,592
7,60,"60",60,592
7,60,"11",60,592
7,60,"8",60,592
7,60,"9",60,592
7,60,"6",60,592
7,60,"5",60,592
7,60,"12",60,592
7,60,"10",60,592
12,60,"60",60,592
12,60,"11",60,592
12,60,"8",60,592
12,60,"9",60,592
12,60,"6",60,592
12,60,"5",60,592
12,60,"7",60,592
12,60,"10",60,592
2,72,"72",72,592
2,72,"1",72,592
7,73,"73",73,592
7,73,"8",73,592
7,73,"5",73,592
4,77,"77",77,592
4,77,"3",77,592
9,81,"81",81,592
9,81,"3",81,592
9,81,"4",81,592
3,89,"89",89,592
3,89,"4",89,592
4,89,"89",89,592
4,89,"3",89,592
3,91,"91",91,592
3,91,"4",91,592
5,95,"95",95,592
7,98,"98",98,592
7,98,"13",98,592
1,99,"99",99,592
7,55,"55",55,592
7,55,"10",55,592
7,55,"5",55,592
7,55,"12",55,592
7,55,"8",55,592
7,55,"4",55,592
7,55,"6",55,592
7,55,"3",55,592
7,55,"13",55,592
7,55,"14",55,592
5,139,"139",139,592
5,139,"13",139,592
5,139,"10",139,592
3,163,"163",163,592
3,163,"9",163,592
3,163,"10",163,592
3,163,"11",163,592
3,163,"8",163,592
3,163,"5",163,592
3,163,"12",163,592
3,163,"6",163,592
3,163,"14",163,592
2,194,"194",194,592
2,194,"1",194,592
7,217,"217",217,592
7,217,"8",217,592
7,217,"9",217,592
7,217,"10",217,592
7,217,"6",217,592
4,242,"242",242,592
4,242,"10",242,592
4,242,"1",242,592
4,242,"9",242,592
4,242,"2",242,592
4,242,"14",242,592
4,242,"3",242,592
2,244,"244",244,592
2,244,"1",244,592
10,266,"266",266,592
10,266,"9",266,592
10,266,"8",266,592
10,266,"7",266,592
7,44,"44",44,592
7,44,"5",44,592
7,44,"6",44,592
7,44,"12",44,592
6,44,"44",44,592
6,44,"5",44,592
6,44,"7",44,592
6,44,"12",44,592
12,44,"44",44,592
12,44,"5",44,592
12,44,"7",44,592
12,44,"6",44,592
2,45,"45",45,592
2,45,"1",45,592
7,50,"50",50,592
7,50,"9",50,592
7,50,"8",50,592
7,50,"10",50,592
7,50,"6",50,592
7,50,"5",50,592
7,50,"3",50,592
3,55,"55",55,592
3,55,"10",55,592
3,55,"5",55,592
3,55,"12",55,592
3,55,"8",55,592
3,55,"4",55,592
3,55,"6",55,592
3,55,"7",55,592
3,55,"13",55,592
3,55,"14",55,592
5,56,"56",56,592
5,56,"12",56,592
5,56,"7",56,592
7,56,"56",56,592
7,56,"12",56,592
7,56,"5",56,592
12,84,"84",84,592
12,84,"8",84,592
12,84,"4",84,592
4,91,"91",91,592
4,91,"3",91,592
3,92,"92",92,592
3,92,"11",92,592
3,92,"10",92,592
3,92,"9",92,592
3,92,"7",92,592
3,92,"8",92,592
3,92,"12",92,592
3,92,"14",92,592
3,92,"13",92,592
3,92,"5",92,592
3,92,"6",92,592
1,216,"216",216,592
1,216,"2",216,592
1,216,"3",216,592
1,216,"11",216,592
1,216,"12",216,592
1,216,"4",216,592
1,216,"8",216,592
2,86,"86",86,592
1,113,"113",113,592
1,113,"2",113,592
1,170,"170",170,592
1,170,"7",170,592
1,170,"14",170,592
1,170,"8",170,592
1,170,"13",170,592
1,170,"5",170,592
1,170,"2",170,592
1,170,"3",170,592
1,170,"12",170,592
1,170,"4",170,592
1,230,"230",230,592
1,230,"2",230,592
2,262,"262",262,592
2,82,"82",82,592
2,82,"1",82,592
12,108,"108",108,592
8,109,"109",109,592
7,111,"111",111,592
7,111,"11",111,592
7,111,"8",111,592
7,111,"5",111,592
7,111,"3",111,592
7,111,"14",111,592
11,138,"138",138,592
11,138,"10",138,592
11,138,"9",138,592
11,138,"14",138,592
11,138,"13",138,592
11,138,"12",138,592
14,141,"141",141,592
14,141,"12",141,592
14,141,"11",141,592
14,141,"10",141,592
14,141,"9",141,592
14,141,"13",141,592
12,170,"170",170,592
12,170,"7",170,592
12,170,"14",170,592
12,170,"8",170,592
12,170,"13",170,592
12,170,"5",170,592
12,170,"2",170,592
12,170,"3",170,592
12,170,"1",170,592
12,170,"4",170,592
11,187,"187",187,592
11,187,"12",187,592
11,187,"7",187,592
11,187,"9",187,592
11,187,"5",187,592
11,187,"8",187,592
11,187,"2",187,592
11,187,"6",187,592
8,187,"187",187,592
8,187,"12",187,592
8,187,"7",187,592
8,187,"9",187,592
8,187,"5",187,592
8,187,"11",187,592
8,187,"2",187,592
8,187,"6",187,592
14,193,"193",193,592
14,193,"10",193,592
10,193,"193",193,592
10,193,"14",193,592
14,207,"207",207,592
14,207,"11",207,592
11,216,"216",216,592
11,216,"2",216,592
11,216,"3",216,592
11,216,"1",216,592
11,216,"12",216,592
11,216,"4",216,592
11,216,"8",216,592
12,216,"216",216,592
12,216,"2",216,592
12,216,"3",216,592
12,216,"1",216,592
12,216,"11",216,592
12,216,"4",216,592
12,216,"8",216,592
8,235,"235",235,592
8,235,"5",235,592
8,235,"12",235,592
8,235,"7",235,592
8,235,"6",235,592
8,235,"4",235,592
12,235,"235",235,592
12,235,"5",235,592
12,235,"8",235,592
12,235,"7",235,592
12,235,"6",235,592
12,235,"4",235,592
12,238,"238",238,592
12,238,"7",238,592
12,238,"11",238,592
11,238,"238",238,592
11,238,"7",238,592
11,238,"12",238,592
14,242,"242",242,592
14,242,"10",242,592
14,242,"1",242,592
14,242,"9",242,592
14,242,"2",242,592
14,242,"4",242,592
14,242,"3",242,592
11,243,"243",243,592
11,243,"8",243,592
11,243,"13",243,592
13,265,"265",265,592
13,265,"14",265,592
12,62,"62",62,592
12,62,"11",62,592
12,62,"7",62,592
7,62,"62",62,592
7,62,"11",62,592
7,62,"12",62,592
4,101,"101",101,592
4,101,"12",101,592
4,101,"10",101,592
4,101,"3",101,592
4,101,"5",101,592
3,264,"264",264,592
3,264,"4",264,592
14,165,"165",165,592
14,165,"11",165,592
14,165,"10",165,592
14,165,"12",165,592
14,165,"9",165,592
14,165,"6",165,592
14,165,"5",165,592
14,165,"8",165,592
14,165,"7",165,592
14,165,"13",165,592
14,192,"192",192,592
14,192,"7",192,592
14,192,"12",192,592
14,192,"11",192,592
14,192,"8",192,592
14,275,"275",275,592
14,275,"12",275,592
14,275,"8",275,592
14,275,"10",275,592
14,275,"9",275,592
14,275,"6",275,592
14,275,"4",275,592
14,275,"3",275,592
14,275,"7",275,592
14,275,"11",275,592
14,275,"5",275,592
6,270,"270",270,592
6,270,"9",270,592
10,112,"112",112,592
12,138,"138",138,592
12,138,"10",138,592
12,138,"9",138,592
12,138,"14",138,592
12,138,"13",138,592
12,138,"11",138,592
14,163,"163",163,592
14,163,"9",163,592
14,163,"10",163,592
14,163,"11",163,592
14,163,"8",163,592
14,163,"5",163,592
14,163,"12",163,592
14,163,"6",163,592
14,163,"3",163,592
9,175,"175",175,592
12,197,"197",197,592
12,197,"11",197,592
6,199,"199",199,592
6,199,"8",199,592
6,199,"7",199,592
6,199,"5",199,592
13,243,"243",243,592
13,243,"8",243,592
13,243,"11",243,592
3,101,"101",101,592
3,101,"12",101,592
3,101,"10",101,592
3,101,"4",101,592
3,101,"5",101,592
14,140,"140",140,592
14,140,"10",140,592
14,140,"8",140,592
8,140,"140",140,592
8,140,"10",140,592
8,140,"14",140,592
8,167,"167",167,592
8,167,"9",167,592
8,192,"192",192,592
8,192,"7",192,592
8,192,"12",192,592
8,192,"11",192,592
8,192,"14",192,592
14,226,"226",226,592
14,226,"7",226,592
7,226,"226",226,592
7,226,"14",226,592
5,276,"276",276,592
5,276,"10",276,592
5,276,"6",276,592
14,114,"114",114,592
14,114,"13",114,592
13,114,"114",114,592
13,114,"14",114,592
13,126,"126",126,592
13,126,"10",126,592
13,126,"11",126,592
13,126,"14",126,592
13,126,"9",126,592
13,55,"55",55,592
13,55,"10",55,592
13,55,"5",55,592
13,55,"12",55,592
13,55,"8",55,592
13,55,"4",55,592
13,55,"6",55,592
13,55,"7",55,592
13,55,"3",55,592
13,55,"14",55,592
14,55,"55",55,592
14,55,"10",55,592
14,55,"5",55,592
14,55,"12",55,592
14,55,"8",55,592
14,55,"4",55,592
14,55,"6",55,592
14,55,"7",55,592
14,55,"3",55,592
14,55,"13",55,592
13,98,"98",98,592
13,98,"7",98,592
9,181,"181",181,592
9,181,"10",181,592
10,211,"211",211,592
10,211,"14",211,592
10,211,"9",211,592
14,211,"211",211,592
14,211,"10",211,592
14,211,"9",211,592
9,211,"211",211,592
9,211,"10",211,592
9,211,"14",211,592
3,111,"111",111,592
3,111,"11",111,592
3,111,"8",111,592
3,111,"5",111,592
3,111,"7",111,592
3,111,"14",111,592
14,111,"111",111,592
14,111,"11",111,592
14,111,"8",111,592
14,111,"5",111,592
14,111,"7",111,592
14,111,"3",111,592
3,131,"131",131,592
3,131,"4",131,592
12,133,"133",133,592
10,141,"141",141,592
10,141,"12",141,592
10,141,"11",141,592
10,141,"14",141,592
10,141,"9",141,592
10,141,"13",141,592
13,165,"165",165,592
13,165,"11",165,592
13,165,"10",165,592
13,165,"12",165,592
13,165,"9",165,592
13,165,"6",165,592
13,165,"5",165,592
13,165,"8",165,592
13,165,"7",165,592
13,165,"14",165,592
2,187,"187",187,592
2,187,"12",187,592
2,187,"7",187,592
2,187,"9",187,592
2,187,"5",187,592
2,187,"11",187,592
2,187,"8",187,592
2,187,"6",187,592
3,188,"188",188,592
3,188,"2",188,592
1,189,"189",189,592
1,189,"2",189,592
14,190,"190",190,592
14,190,"13",190,592
14,190,"10",190,592
4,216,"216",216,592
4,216,"2",216,592
4,216,"3",216,592
4,216,"1",216,592
4,216,"11",216,592
4,216,"12",216,592
4,216,"8",216,592
7,218,"218",218,592
7,218,"10",218,592
10,218,"218",218,592
10,218,"7",218,592
11,219,"219",219,592
11,219,"4",219,592
7,235,"235",235,592
7,235,"5",235,592
7,235,"8",235,592
7,235,"12",235,592
7,235,"6",235,592
7,235,"4",235,592
6,235,"235",235,592
6,235,"5",235,592
6,235,"8",235,592
6,235,"12",235,592
6,235,"7",235,592
6,235,"4",235,592
4,235,"235",235,592
4,235,"5",235,592
4,235,"8",235,592
4,235,"12",235,592
4,235,"7",235,592
4,235,"6",235,592
1,244,"244",244,592
1,244,"2",244,592
1,258,"258",258,592
1,258,"2",258,592
5,274,"274",274,592
5,274,"8",274,592
5,274,"11",274,592
5,274,"10",274,592
5,274,"9",274,592
5,274,"7",274,592
5,274,"12",274,592
5,274,"4",274,592
5,274,"3",274,592
5,274,"6",274,592
5,274,"13",274,592
5,274,"14",274,592
7,40,"40",40,592
7,40,"8",40,592
3,81,"81",81,592
3,81,"9",81,592
3,81,"4",81,592
1,82,"82",82,592
1,82,"2",82,592
4,84,"84",84,592
4,84,"8",84,592
4,84,"12",84,592
10,96,"96",96,592
10,96,"14",96,592
5,101,"101",101,592
5,101,"12",101,592
5,101,"10",101,592
5,101,"4",101,592
5,101,"3",101,592
9,104,"104",104,592
6,106,"106",106,592
6,106,"3",106,592
3,106,"106",106,592
3,106,"6",106,592
13,107,"107",107,592
13,107,"14",107,592
9,141,"141",141,592
9,141,"12",141,592
9,141,"11",141,592
9,141,"14",141,592
9,141,"10",141,592
9,141,"13",141,592
13,141,"141",141,592
13,141,"12",141,592
13,141,"11",141,592
13,141,"14",141,592
13,141,"10",141,592
13,141,"9",141,592
1,160,"160",160,592
1,160,"2",160,592
9,167,"167",167,592
9,167,"8",167,592
4,170,"170",170,592
4,170,"7",170,592
4,170,"14",170,592
4,170,"8",170,592
4,170,"13",170,592
4,170,"5",170,592
4,170,"2",170,592
4,170,"3",170,592
4,170,"1",170,592
4,170,"12",170,592
6,187,"187",187,592
6,187,"12",187,592
6,187,"7",187,592
6,187,"9",187,592
6,187,"5",187,592
6,187,"11",187,592
6,187,"8",187,592
6,187,"2",187,592
2,188,"188",188,592
2,188,"3",188,592
2,189,"189",189,592
2,189,"1",189,592
14,210,"210",210,592
2,212,"212",212,592
8,216,"216",216,592
8,216,"2",216,592
8,216,"3",216,592
8,216,"1",216,592
8,216,"11",216,592
8,216,"12",216,592
8,216,"4",216,592
4,219,"219",219,592
4,219,"11",219,592
2,230,"230",230,592
2,230,"1",230,592
2,232,"232",232,592
2,232,"1",232,592
1,232,"232",232,592
1,232,"2",232,592
3,234,"234",234,592
3,234,"4",234,592
3,242,"242",242,592
3,242,"10",242,592
3,242,"1",242,592
3,242,"9",242,592
3,242,"2",242,592
3,242,"4",242,592
3,242,"14",242,592
4,264,"264",264,592
4,264,"3",264,592
1,273,"273",273,592
1,273,"2",273,592
2,273,"273",273,592
2,273,"1",273,592
6,274,"274",274,592
6,274,"8",274,592
6,274,"11",274,592
6,274,"10",274,592
6,274,"9",274,592
6,274,"7",274,592
6,274,"12",274,592
6,274,"4",274,592
6,274,"3",274,592
6,274,"5",274,592
6,274,"13",274,592
6,274,"14",274,592
13,274,"274",274,592
13,274,"8",274,592
13,274,"11",274,592
13,274,"10",274,592
13,274,"9",274,592
13,274,"7",274,592
13,274,"12",274,592
13,274,"4",274,592
13,274,"3",274,592
13,274,"5",274,592
13,274,"6",274,592
13,274,"14",274,592
14,274,"274",274,592
14,274,"8",274,592
14,274,"11",274,592
14,274,"10",274,592
14,274,"9",274,592
14,274,"7",274,592
14,274,"12",274,592
14,274,"4",274,592
14,274,"3",274,592
14,274,"5",274,592
14,274,"6",274,592
14,274,"13",274,592
6,276,"276",276,592
6,276,"10",276,592
6,276,"5",276,592
8,40,"40",40,592
8,40,"7",40,592
2,49,"49",49,592
2,49,"1",49,592
1,49,"49",49,592
1,49,"2",49,592
4,59,"59",59,592
4,59,"3",59,592
10,60,"60",60,592
10,60,"11",60,592
10,60,"8",60,592
10,60,"9",60,592
10,60,"6",60,592
10,60,"5",60,592
10,60,"7",60,592
10,60,"12",60,592
5,73,"73",73,592
5,73,"8",73,592
5,73,"7",73,592
3,77,"77",77,592
3,77,"4",77,592
4,81,"81",81,592
4,81,"9",81,592
4,81,"3",81,592
7,87,"87",87,592
7,87,"9",87,592
9,87,"87",87,592
9,87,"7",87,592
11,1,"1",1,592
11,1,"10",1,592
11,1,"8",1,592
11,1,"9",1,592
11,1,"12",1,592
11,1,"7",1,592
10,1,"1",1,592
10,1,"11",1,592
10,1,"8",1,592
10,1,"9",1,592
10,1,"12",1,592
10,1,"7",1,592
8,1,"1",1,592
8,1,"11",1,592
8,1,"10",1,592
8,1,"9",1,592
8,1,"12",1,592
8,1,"7",1,592
9,1,"1",1,592
9,1,"11",1,592
9,1,"10",1,592
9,1,"8",1,592
9,1,"12",1,592
9,1,"7",1,592
12,1,"1",1,592
12,1,"11",1,592
12,1,"10",1,592
12,1,"8",1,592
12,1,"9",1,592
12,1,"7",1,592
7,1,"1",1,592
7,1,"11",1,592
7,1,"10",1,592
7,1,"8",1,592
7,1,"9",1,592
7,1,"12",1,592
12,10,"10",10,592
12,10,"10",10,592
12,10,"13",10,592
12,10,"14",10,592
12,10,"8",10,592
12,10,"11",10,592
12,10,"7",10,592
12,10,"9",10,592
10,10,"12",10,592
10,10,"13",10,592
10,10,"14",10,592
10,10,"8",10,592
10,10,"11",10,592
10,10,"7",10,592
10,10,"9",10,592
13,10,"10",10,592
13,10,"12",10,592
13,10,"10",10,592
13,10,"14",10,592
13,10,"8",10,592
13,10,"11",10,592
13,10,"7",10,592
13,10,"9",10,592
14,10,"10",10,592
14,10,"12",10,592
14,10,"10",10,592
14,10,"13",10,592
14,10,"8",10,592
14,10,"11",10,592
14,10,"7",10,592
14,10,"9",10,592
8,10,"10",10,592
8,10,"12",10,592
8,10,"10",10,592
8,10,"13",10,592
8,10,"14",10,592
8,10,"11",10,592
8,10,"7",10,592
8,10,"9",10,592
11,10,"10",10,592
11,10,"12",10,592
11,10,"10",10,592
11,10,"13",10,592
11,10,"14",10,592
11,10,"8",10,592
11,10,"7",10,592
11,10,"9",10,592
7,10,"10",10,592
7,10,"12",10,592
7,10,"10",10,592
7,10,"13",10,592
7,10,"14",10,592
7,10,"8",10,592
7,10,"11",10,592
7,10,"9",10,592
9,10,"10",10,592
9,10,"12",10,592
9,10,"10",10,592
9,10,"13",10,592
9,10,"14",10,592
9,10,"8",10,592
9,10,"11",10,592
9,10,"7",10,592
5,11,"11",11,592
5,11,"6",11,592
6,11,"11",11,592
6,11,"5",11,592
5,12,"12",12,592
5,12,"12",12,592
5,12,"9",12,592
5,12,"6",12,592
5,12,"8",12,592
