"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"9",92,686
14,92,"10",92,686
14,92,"11",92,686
14,92,"13",92,686
14,92,"6",92,686
14,92,"5",92,686
14,92,"3",92,686
13,92,"92",92,686
13,92,"12",92,686
13,92,"8",92,686
13,92,"7",92,686
13,92,"9",92,686
13,92,"10",92,686
13,92,"11",92,686
13,92,"14",92,686
13,92,"6",92,686
13,92,"5",92,686
13,92,"3",92,686
10,96,"96",96,686
6,111,"111",111,686
6,111,"8",111,686
6,111,"7",111,686
6,111,"14",111,686
6,111,"11",111,686
6,111,"4",111,686
6,159,"159",159,686
6,159,"5",159,686
5,159,"159",159,686
5,159,"6",159,686
5,165,"165",165,686
5,165,"10",165,686
5,165,"9",165,686
5,165,"12",165,686
5,165,"8",165,686
5,165,"6",165,686
5,165,"11",165,686
5,165,"7",165,686
5,165,"14",165,686
6,165,"165",165,686
6,165,"10",165,686
6,165,"9",165,686
6,165,"12",165,686
6,165,"8",165,686
6,165,"5",165,686
6,165,"11",165,686
6,165,"7",165,686
6,165,"14",165,686
6,170,"170",170,686
6,170,"8",170,686
6,170,"13",170,686
6,170,"7",170,686
6,170,"14",170,686
6,170,"4",170,686
6,170,"12",170,686
6,170,"2",170,686
6,170,"1",170,686
6,170,"5",170,686
5,187,"187",187,686
5,187,"9",187,686
5,187,"10",187,686
5,187,"7",187,686
5,187,"11",187,686
5,187,"8",187,686
5,187,"1",187,686
5,187,"12",187,686
5,199,"199",199,686
5,199,"7",199,686
5,199,"8",199,686
5,199,"6",199,686
6,235,"235",235,686
6,235,"12",235,686
6,235,"7",235,686
6,235,"4",235,686
6,235,"8",235,686
6,235,"5",235,686
5,239,"239",239,686
5,239,"13",239,686
5,239,"6",239,686
6,239,"239",239,686
6,239,"13",239,686
6,239,"5",239,686
6,50,"50",50,686
6,50,"9",50,686
6,50,"10",50,686
6,50,"8",50,686
6,50,"5",50,686
6,50,"4",50,686
6,50,"7",50,686
5,50,"50",50,686
5,50,"9",50,686
5,50,"10",50,686
5,50,"8",50,686
5,50,"6",50,686
5,50,"4",50,686
5,50,"7",50,686
5,52,"52",52,686
5,52,"6",52,686
5,55,"55",55,686
5,55,"13",55,686
5,55,"9",55,686
5,55,"6",55,686
5,55,"10",55,686
5,55,"3",55,686
5,55,"8",55,686
5,55,"12",55,686
5,55,"7",55,686
5,55,"4",55,686
5,55,"14",55,686
6,76,"76",76,686
6,76,"5",76,686
6,92,"92",92,686
6,92,"12",92,686
6,92,"8",92,686
6,92,"7",92,686
6,92,"9",92,686
6,92,"10",92,686
6,92,"11",92,686
6,92,"14",92,686
6,92,"13",92,686
6,92,"5",92,686
6,92,"3",92,686
5,92,"92",92,686
5,92,"12",92,686
5,92,"8",92,686
5,92,"7",92,686
5,92,"9",92,686
5,92,"10",92,686
5,92,"11",92,686
5,92,"14",92,686
5,92,"13",92,686
5,92,"6",92,686
5,92,"3",92,686
8,163,"163",163,686
8,163,"12",163,686
8,163,"14",163,686
8,163,"13",163,686
8,163,"6",163,686
8,163,"9",163,686
8,163,"11",163,686
8,163,"10",163,686
8,163,"5",163,686
8,163,"3",163,686
6,163,"163",163,686
6,163,"12",163,686
6,163,"14",163,686
6,163,"13",163,686
6,163,"8",163,686
6,163,"9",163,686
6,163,"11",163,686
6,163,"10",163,686
6,163,"5",163,686
6,163,"3",163,686
9,163,"163",163,686
9,163,"12",163,686
9,163,"14",163,686
9,163,"13",163,686
9,163,"8",163,686
9,163,"6",163,686
9,163,"11",163,686
9,163,"10",163,686
9,163,"5",163,686
9,163,"3",163,686
9,275,"275",275,686
9,275,"8",275,686
9,275,"11",275,686
9,275,"12",275,686
9,275,"10",275,686
9,275,"6",275,686
9,275,"5",275,686
9,275,"4",275,686
9,275,"3",275,686
9,275,"7",275,686
9,275,"14",275,686
6,275,"275",275,686
6,275,"8",275,686
6,275,"11",275,686
6,275,"12",275,686
6,275,"10",275,686
6,275,"9",275,686
6,275,"5",275,686
6,275,"4",275,686
6,275,"3",275,686
6,275,"7",275,686
6,275,"14",275,686
5,275,"275",275,686
5,275,"8",275,686
5,275,"11",275,686
5,275,"12",275,686
5,275,"10",275,686
5,275,"9",275,686
5,275,"6",275,686
5,275,"4",275,686
5,275,"3",275,686
5,275,"7",275,686
5,275,"14",275,686
6,52,"52",52,686
6,52,"5",52,686
9,55,"55",55,686
9,55,"13",55,686
9,55,"5",55,686
9,55,"6",55,686
9,55,"10",55,686
9,55,"3",55,686
9,55,"8",55,686
9,55,"12",55,686
9,55,"7",55,686
9,55,"4",55,686
9,55,"14",55,686
10,56,"56",56,686
10,56,"12",56,686
6,60,"60",60,686
6,60,"9",60,686
6,60,"7",60,686
6,60,"10",60,686
6,60,"12",60,686
6,60,"11",60,686
6,60,"5",60,686
5,76,"76",76,686
5,76,"6",76,686
10,217,"217",217,686
10,217,"8",217,686
10,217,"7",217,686
10,217,"6",217,686
10,217,"5",217,686
10,217,"9",217,686
8,266,"266",266,686
8,266,"7",266,686
8,266,"10",266,686
8,266,"9",266,686
10,266,"266",266,686
10,266,"7",266,686
10,266,"8",266,686
10,266,"9",266,686
3,131,"131",131,686
3,131,"4",131,686
4,145,"145",145,686
3,234,"234",234,686
3,234,"4",234,686
3,274,"274",274,686
3,274,"8",274,686
3,274,"12",274,686
3,274,"9",274,686
3,274,"10",274,686
3,274,"11",274,686
3,274,"7",274,686
3,274,"4",274,686
3,274,"14",274,686
3,274,"5",274,686
3,274,"6",274,686
3,274,"13",274,686
4,274,"274",274,686
4,274,"8",274,686
4,274,"12",274,686
4,274,"9",274,686
4,274,"10",274,686
4,274,"11",274,686
4,274,"7",274,686
4,274,"3",274,686
4,274,"14",274,686
4,274,"5",274,686
4,274,"6",274,686
4,274,"13",274,686
4,275,"275",275,686
4,275,"8",275,686
4,275,"11",275,686
4,275,"12",275,686
4,275,"10",275,686
4,275,"9",275,686
4,275,"6",275,686
4,275,"5",275,686
4,275,"3",275,686
4,275,"7",275,686
4,275,"14",275,686
3,275,"275",275,686
3,275,"8",275,686
3,275,"11",275,686
3,275,"12",275,686
3,275,"10",275,686
3,275,"9",275,686
3,275,"6",275,686
3,275,"5",275,686
3,275,"4",275,686
3,275,"7",275,686
3,275,"14",275,686
7,275,"275",275,686
7,275,"8",275,686
7,275,"11",275,686
7,275,"12",275,686
7,275,"10",275,686
7,275,"9",275,686
7,275,"6",275,686
7,275,"5",275,686
7,275,"4",275,686
7,275,"3",275,686
7,275,"14",275,686
4,216,"216",216,686
4,216,"8",216,686
4,216,"1",216,686
4,216,"2",216,686
4,216,"11",216,686
4,216,"12",216,686
4,216,"3",216,686
1,258,"258",258,686
1,258,"2",258,686
2,45,"45",45,686
2,45,"1",45,686
2,72,"72",72,686
2,72,"1",72,686
12,44,"44",44,686
12,44,"7",44,686
12,44,"5",44,686
12,44,"6",44,686
12,44,"10",44,686
1,113,"113",113,686
1,113,"2",113,686
11,126,"126",126,686
11,126,"10",126,686
11,126,"9",126,686
11,126,"14",126,686
6,130,"130",130,686
6,130,"7",130,686
6,130,"8",130,686
7,130,"130",130,686
7,130,"6",130,686
7,130,"8",130,686
8,140,"140",140,686
8,140,"10",140,686
8,140,"14",140,686
7,143,"143",143,686
3,146,"146",146,686
2,160,"160",160,686
2,160,"1",160,686
11,163,"163",163,686
11,163,"12",163,686
11,163,"14",163,686
11,163,"13",163,686
11,163,"8",163,686
11,163,"6",163,686
11,163,"9",163,686
11,163,"10",163,686
11,163,"5",163,686
11,163,"3",163,686
11,165,"165",165,686
11,165,"10",165,686
11,165,"9",165,686
11,165,"12",165,686
11,165,"8",165,686
11,165,"5",165,686
11,165,"6",165,686
11,165,"7",165,686
11,165,"14",165,686
4,170,"170",170,686
4,170,"8",170,686
4,170,"13",170,686
4,170,"7",170,686
4,170,"14",170,686
4,170,"6",170,686
4,170,"12",170,686
4,170,"2",170,686
4,170,"1",170,686
4,170,"5",170,686
12,170,"170",170,686
12,170,"8",170,686
12,170,"13",170,686
12,170,"7",170,686
12,170,"14",170,686
12,170,"6",170,686
12,170,"4",170,686
12,170,"2",170,686
12,170,"1",170,686
12,170,"5",170,686
2,194,"194",194,686
2,194,"1",194,686
6,203,"203",203,686
6,203,"12",203,686
12,203,"203",203,686
12,203,"6",203,686
3,206,"206",206,686
3,206,"2",206,686
2,206,"206",206,686
2,206,"3",206,686
6,215,"215",215,686
6,215,"12",215,686
8,216,"216",216,686
8,216,"4",216,686
8,216,"1",216,686
8,216,"2",216,686
8,216,"11",216,686
8,216,"12",216,686
8,216,"3",216,686
1,216,"216",216,686
1,216,"4",216,686
1,216,"8",216,686
1,216,"2",216,686
1,216,"11",216,686
1,216,"12",216,686
1,216,"3",216,686
6,217,"217",217,686
6,217,"8",217,686
6,217,"7",217,686
6,217,"10",217,686
6,217,"5",217,686
6,217,"9",217,686
3,225,"225",225,686
3,225,"1",225,686
3,225,"4",225,686
1,225,"225",225,686
1,225,"3",225,686
1,225,"4",225,686
4,225,"225",225,686
4,225,"3",225,686
4,225,"1",225,686
4,234,"234",234,686
4,234,"3",234,686
3,236,"236",236,686
3,236,"4",236,686
4,236,"236",236,686
4,236,"3",236,686
4,242,"242",242,686
4,242,"14",242,686
4,242,"3",242,686
4,242,"2",242,686
4,242,"10",242,686
4,242,"1",242,686
4,242,"9",242,686
3,242,"242",242,686
3,242,"14",242,686
3,242,"4",242,686
3,242,"2",242,686
3,242,"10",242,686
3,242,"1",242,686
3,242,"9",242,686
2,242,"242",242,686
2,242,"14",242,686
2,242,"4",242,686
2,242,"3",242,686
2,242,"10",242,686
2,242,"1",242,686
2,242,"9",242,686
3,284,"284",284,686
3,284,"10",284,686
3,284,"4",284,686
3,284,"2",284,686
3,284,"12",284,686
3,284,"6",284,686
3,284,"8",284,686
3,284,"7",284,686
3,284,"1",284,686
10,284,"284",284,686
10,284,"3",284,686
10,284,"4",284,686
10,284,"2",284,686
10,284,"12",284,686
10,284,"6",284,686
10,284,"8",284,686
10,284,"7",284,686
10,284,"1",284,686
4,284,"284",284,686
4,284,"3",284,686
4,284,"10",284,686
4,284,"2",284,686
4,284,"12",284,686
4,284,"6",284,686
4,284,"8",284,686
4,284,"7",284,686
4,284,"1",284,686
2,284,"284",284,686
2,284,"3",284,686
2,284,"10",284,686
2,284,"4",284,686
2,284,"12",284,686
2,284,"6",284,686
2,284,"8",284,686
2,284,"7",284,686
2,284,"1",284,686
12,284,"284",284,686
12,284,"3",284,686
12,284,"10",284,686
12,284,"4",284,686
12,284,"2",284,686
12,284,"6",284,686
12,284,"8",284,686
12,284,"7",284,686
12,284,"1",284,686
6,284,"284",284,686
6,284,"3",284,686
6,284,"10",284,686
6,284,"4",284,686
6,284,"2",284,686
6,284,"12",284,686
6,284,"8",284,686
6,284,"7",284,686
6,284,"1",284,686
8,284,"284",284,686
8,284,"3",284,686
8,284,"10",284,686
8,284,"4",284,686
8,284,"2",284,686
8,284,"12",284,686
8,284,"6",284,686
8,284,"7",284,686
8,284,"1",284,686
7,284,"284",284,686
7,284,"3",284,686
7,284,"10",284,686
7,284,"4",284,686
7,284,"2",284,686
7,284,"12",284,686
7,284,"6",284,686
7,284,"8",284,686
7,284,"1",284,686
1,284,"284",284,686
1,284,"3",284,686
1,284,"10",284,686
1,284,"4",284,686
1,284,"2",284,686
1,284,"12",284,686
1,284,"6",284,686
1,284,"8",284,686
1,284,"7",284,686
4,50,"50",50,686
4,50,"9",50,686
4,50,"10",50,686
4,50,"8",50,686
4,50,"6",50,686
4,50,"5",50,686
4,50,"7",50,686
2,54,"54",54,686
2,54,"1",54,686
1,54,"54",54,686
1,54,"2",54,686
6,55,"55",55,686
6,55,"13",55,686
6,55,"5",55,686
6,55,"9",55,686
6,55,"10",55,686
6,55,"3",55,686
6,55,"8",55,686
6,55,"12",55,686
6,55,"7",55,686
6,55,"4",55,686
6,55,"14",55,686
10,55,"55",55,686
10,55,"13",55,686
10,55,"5",55,686
10,55,"9",55,686
10,55,"6",55,686
10,55,"3",55,686
10,55,"8",55,686
10,55,"12",55,686
10,55,"7",55,686
10,55,"4",55,686
10,55,"14",55,686
3,55,"55",55,686
3,55,"13",55,686
3,55,"5",55,686
3,55,"9",55,686
3,55,"6",55,686
3,55,"10",55,686
3,55,"8",55,686
3,55,"12",55,686
3,55,"7",55,686
3,55,"4",55,686
3,55,"14",55,686
4,59,"59",59,686
4,59,"3",59,686
12,60,"60",60,686
12,60,"9",60,686
12,60,"7",60,686
12,60,"10",60,686
12,60,"6",60,686
12,60,"11",60,686
12,60,"5",60,686
7,62,"62",62,686
7,62,"12",62,686
7,62,"11",62,686
1,72,"72",72,686
1,72,"2",72,686
5,73,"73",73,686
5,73,"7",73,686
5,73,"8",73,686
4,77,"77",77,686
4,77,"3",77,686
4,81,"81",81,686
4,81,"9",81,686
4,89,"89",89,686
4,89,"3",89,686
3,89,"89",89,686
3,89,"4",89,686
4,91,"91",91,686
4,91,"3",91,686
5,95,"95",95,686
12,98,"98",98,686
12,98,"13",98,686
12,98,"7",98,686
4,99,"99",99,686
7,165,"165",165,686
7,165,"10",165,686
7,165,"9",165,686
7,165,"12",165,686
7,165,"8",165,686
7,165,"5",165,686
7,165,"6",165,686
7,165,"11",165,686
7,165,"14",165,686
8,55,"55",55,686
8,55,"13",55,686
8,55,"5",55,686
8,55,"9",55,686
8,55,"6",55,686
8,55,"10",55,686
8,55,"3",55,686
8,55,"12",55,686
8,55,"7",55,686
8,55,"4",55,686
8,55,"14",55,686
5,139,"139",139,686
5,139,"13",139,686
5,139,"10",139,686
10,163,"163",163,686
10,163,"12",163,686
10,163,"14",163,686
10,163,"13",163,686
10,163,"8",163,686
10,163,"6",163,686
10,163,"9",163,686
10,163,"11",163,686
10,163,"5",163,686
10,163,"3",163,686
5,217,"217",217,686
5,217,"8",217,686
5,217,"7",217,686
5,217,"10",217,686
5,217,"6",217,686
5,217,"9",217,686
10,242,"242",242,686
10,242,"14",242,686
10,242,"4",242,686
10,242,"3",242,686
10,242,"2",242,686
10,242,"1",242,686
10,242,"9",242,686
2,244,"244",244,686
2,244,"1",244,686
7,44,"44",44,686
7,44,"12",44,686
7,44,"5",44,686
7,44,"6",44,686
7,44,"10",44,686
5,44,"44",44,686
5,44,"12",44,686
5,44,"7",44,686
5,44,"6",44,686
5,44,"10",44,686
6,44,"44",44,686
6,44,"12",44,686
6,44,"7",44,686
6,44,"5",44,686
6,44,"10",44,686
10,44,"44",44,686
10,44,"12",44,686
10,44,"7",44,686
10,44,"5",44,686
10,44,"6",44,686
1,45,"45",45,686
1,45,"2",45,686
12,55,"55",55,686
12,55,"13",55,686
12,55,"5",55,686
12,55,"9",55,686
12,55,"6",55,686
12,55,"10",55,686
12,55,"3",55,686
12,55,"8",55,686
12,55,"7",55,686
12,55,"4",55,686
12,55,"14",55,686
7,55,"55",55,686
7,55,"13",55,686
7,55,"5",55,686
7,55,"9",55,686
7,55,"6",55,686
7,55,"10",55,686
7,55,"3",55,686
7,55,"8",55,686
7,55,"12",55,686
7,55,"4",55,686
7,55,"14",55,686
4,55,"55",55,686
4,55,"13",55,686
4,55,"5",55,686
4,55,"9",55,686
4,55,"6",55,686
4,55,"10",55,686
4,55,"3",55,686
4,55,"8",55,686
4,55,"12",55,686
4,55,"7",55,686
4,55,"14",55,686
12,56,"56",56,686
12,56,"10",56,686
4,84,"84",84,686
4,84,"8",84,686
3,91,"91",91,686
3,91,"4",91,686
3,92,"92",92,686
3,92,"12",92,686
3,92,"8",92,686
3,92,"7",92,686
3,92,"9",92,686
3,92,"10",92,686
3,92,"11",92,686
3,92,"14",92,686
3,92,"13",92,686
3,92,"6",92,686
3,92,"5",92,686
2,216,"216",216,686
2,216,"4",216,686
2,216,"8",216,686
2,216,"1",216,686
2,216,"11",216,686
2,216,"12",216,686
2,216,"3",216,686
1,86,"86",86,686
1,86,"2",86,686
2,170,"170",170,686
2,170,"8",170,686
2,170,"13",170,686
2,170,"7",170,686
2,170,"14",170,686
2,170,"6",170,686
2,170,"4",170,686
2,170,"12",170,686
2,170,"1",170,686
2,170,"5",170,686
1,170,"170",170,686
1,170,"8",170,686
1,170,"13",170,686
1,170,"7",170,686
1,170,"14",170,686
1,170,"6",170,686
1,170,"4",170,686
1,170,"12",170,686
1,170,"2",170,686
1,170,"5",170,686
1,194,"194",194,686
1,194,"2",194,686
2,230,"230",230,686
1,242,"242",242,686
1,242,"14",242,686
1,242,"4",242,686
1,242,"3",242,686
1,242,"2",242,686
1,242,"10",242,686
1,242,"9",242,686
1,262,"262",262,686
2,82,"82",82,686
2,82,"1",82,686
12,108,"108",108,686
10,109,"109",109,686
14,111,"111",111,686
14,111,"8",111,686
14,111,"7",111,686
14,111,"6",111,686
14,111,"11",111,686
14,111,"4",111,686
11,111,"111",111,686
11,111,"8",111,686
11,111,"7",111,686
11,111,"6",111,686
11,111,"14",111,686
11,111,"4",111,686
13,138,"138",138,686
13,138,"10",138,686
13,138,"14",138,686
13,138,"11",138,686
13,138,"12",138,686
13,138,"9",138,686
10,141,"141",141,686
10,141,"12",141,686
10,141,"14",141,686
10,141,"13",141,686
10,141,"11",141,686
10,141,"9",141,686
11,187,"187",187,686
11,187,"9",187,686
11,187,"10",187,686
11,187,"7",187,686
11,187,"5",187,686
11,187,"8",187,686
11,187,"1",187,686
11,187,"12",187,686
10,193,"193",193,686
10,193,"14",193,686
14,193,"193",193,686
14,193,"10",193,686
11,216,"216",216,686
11,216,"4",216,686
11,216,"8",216,686
11,216,"1",216,686
11,216,"2",216,686
11,216,"12",216,686
11,216,"3",216,686
12,235,"235",235,686
12,235,"6",235,686
12,235,"7",235,686
12,235,"4",235,686
12,235,"8",235,686
12,235,"5",235,686
7,235,"235",235,686
7,235,"6",235,686
7,235,"12",235,686
7,235,"4",235,686
7,235,"8",235,686
7,235,"5",235,686
11,238,"238",238,686
11,238,"12",238,686
11,238,"7",238,686
11,238,"8",238,686
7,238,"238",238,686
7,238,"12",238,686
7,238,"11",238,686
7,238,"8",238,686
9,242,"242",242,686
9,242,"14",242,686
9,242,"4",242,686
9,242,"3",242,686
9,242,"2",242,686
9,242,"10",242,686
9,242,"1",242,686
8,243,"243",243,686
8,243,"13",243,686
8,243,"11",243,686
7,50,"50",50,686
7,50,"9",50,686
7,50,"10",50,686
7,50,"8",50,686
7,50,"6",50,686
7,50,"5",50,686
7,50,"4",50,686
3,101,"101",101,686
3,101,"8",101,686
3,101,"12",101,686
3,101,"4",101,686
3,101,"2",101,686
4,264,"264",264,686
4,264,"3",264,686
14,165,"165",165,686
14,165,"10",165,686
14,165,"9",165,686
14,165,"12",165,686
14,165,"8",165,686
14,165,"5",165,686
14,165,"6",165,686
14,165,"11",165,686
14,165,"7",165,686
14,192,"192",192,686
14,192,"8",192,686
14,192,"11",192,686
14,192,"12",192,686
14,192,"7",192,686
12,192,"192",192,686
12,192,"8",192,686
12,192,"11",192,686
12,192,"14",192,686
12,192,"7",192,686
12,216,"216",216,686
12,216,"4",216,686
12,216,"8",216,686
12,216,"1",216,686
12,216,"2",216,686
12,216,"11",216,686
12,216,"3",216,686
14,275,"275",275,686
14,275,"8",275,686
14,275,"11",275,686
14,275,"12",275,686
14,275,"10",275,686
14,275,"9",275,686
14,275,"6",275,686
14,275,"5",275,686
14,275,"4",275,686
14,275,"3",275,686
14,275,"7",275,686
11,60,"60",60,686
11,60,"9",60,686
11,60,"7",60,686
11,60,"10",60,686
11,60,"6",60,686
11,60,"12",60,686
11,60,"5",60,686
5,163,"163",163,686
5,163,"12",163,686
5,163,"14",163,686
5,163,"13",163,686
5,163,"8",163,686
5,163,"6",163,686
5,163,"9",163,686
5,163,"11",163,686
5,163,"10",163,686
5,163,"3",163,686
6,270,"270",270,686
6,270,"9",270,686
10,112,"112",112,686
5,170,"170",170,686
5,170,"8",170,686
5,170,"13",170,686
5,170,"7",170,686
5,170,"14",170,686
5,170,"6",170,686
5,170,"4",170,686
5,170,"12",170,686
5,170,"2",170,686
5,170,"1",170,686
10,175,"175",175,686
6,199,"199",199,686
6,199,"7",199,686
6,199,"8",199,686
6,199,"5",199,686
11,243,"243",243,686
11,243,"13",243,686
11,243,"8",243,686
11,62,"62",62,686
11,62,"12",62,686
11,62,"7",62,686
8,187,"187",187,686
8,187,"9",187,686
8,187,"10",187,686
8,187,"7",187,686
8,187,"5",187,686
8,187,"11",187,686
8,187,"1",187,686
8,187,"12",187,686
14,274,"274",274,686
14,274,"8",274,686
14,274,"12",274,686
14,274,"9",274,686
14,274,"10",274,686
14,274,"11",274,686
14,274,"7",274,686
14,274,"3",274,686
14,274,"4",274,686
14,274,"5",274,686
14,274,"6",274,686
14,274,"13",274,686
10,140,"140",140,686
10,140,"8",140,686
10,140,"14",140,686
14,140,"140",140,686
14,140,"8",140,686
14,140,"10",140,686
8,167,"167",167,686
8,167,"9",167,686
7,192,"192",192,686
7,192,"8",192,686
7,192,"11",192,686
7,192,"14",192,686
7,192,"12",192,686
14,226,"226",226,686
14,226,"7",226,686
7,226,"226",226,686
7,226,"14",226,686
5,274,"274",274,686
5,274,"8",274,686
5,274,"12",274,686
5,274,"9",274,686
5,274,"10",274,686
5,274,"11",274,686
5,274,"7",274,686
5,274,"3",274,686
5,274,"4",274,686
5,274,"14",274,686
5,274,"6",274,686
5,274,"13",274,686
8,73,"73",73,686
8,73,"7",73,686
8,73,"5",73,686
2,258,"258",258,686
2,258,"1",258,686
2,86,"86",86,686
2,86,"1",86,686
14,114,"114",114,686
14,114,"13",114,686
13,114,"114",114,686
13,114,"14",114,686
14,55,"55",55,686
14,55,"13",55,686
14,55,"5",55,686
14,55,"9",55,686
14,55,"6",55,686
14,55,"10",55,686
14,55,"3",55,686
14,55,"8",55,686
14,55,"12",55,686
14,55,"7",55,686
14,55,"4",55,686
13,98,"98",98,686
13,98,"12",98,686
13,98,"7",98,686
9,181,"181",181,686
9,181,"10",181,686
10,211,"211",211,686
10,211,"14",211,686
10,211,"9",211,686
14,211,"211",211,686
14,211,"10",211,686
14,211,"9",211,686
9,211,"211",211,686
9,211,"10",211,686
9,211,"14",211,686
9,217,"217",217,686
9,217,"8",217,686
9,217,"7",217,686
9,217,"10",217,686
9,217,"6",217,686
9,217,"5",217,686
4,101,"101",101,686
4,101,"8",101,686
4,101,"12",101,686
4,101,"3",101,686
4,101,"2",101,686
13,107,"107",107,686
13,107,"14",107,686
4,111,"111",111,686
4,111,"8",111,686
4,111,"7",111,686
4,111,"6",111,686
4,111,"14",111,686
4,111,"11",111,686
4,131,"131",131,686
4,131,"3",131,686
13,133,"133",133,686
13,133,"12",133,686
9,138,"138",138,686
9,138,"10",138,686
9,138,"14",138,686
9,138,"11",138,686
9,138,"12",138,686
9,138,"13",138,686
13,141,"141",141,686
13,141,"12",141,686
13,141,"14",141,686
13,141,"10",141,686
13,141,"11",141,686
13,141,"9",141,686
11,141,"141",141,686
11,141,"12",141,686
11,141,"14",141,686
11,141,"10",141,686
11,141,"13",141,686
11,141,"9",141,686
1,187,"187",187,686
1,187,"9",187,686
1,187,"10",187,686
1,187,"7",187,686
1,187,"5",187,686
1,187,"11",187,686
1,187,"8",187,686
1,187,"12",187,686
3,188,"188",188,686
1,189,"189",189,686
1,189,"2",189,686
3,216,"216",216,686
3,216,"4",216,686
3,216,"8",216,686
3,216,"1",216,686
3,216,"2",216,686
3,216,"11",216,686
3,216,"12",216,686
7,218,"218",218,686
7,218,"10",218,686
10,218,"218",218,686
10,218,"7",218,686
11,219,"219",219,686
4,235,"235",235,686
4,235,"6",235,686
4,235,"12",235,686
4,235,"7",235,686
4,235,"8",235,686
4,235,"5",235,686
8,235,"235",235,686
8,235,"6",235,686
8,235,"12",235,686
8,235,"7",235,686
8,235,"4",235,686
8,235,"5",235,686
8,238,"238",238,686
8,238,"12",238,686
8,238,"11",238,686
8,238,"7",238,686
1,244,"244",244,686
1,244,"2",244,686
8,40,"40",40,686
5,60,"60",60,686
5,60,"9",60,686
5,60,"7",60,686
5,60,"10",60,686
5,60,"6",60,686
5,60,"12",60,686
5,60,"11",60,686
9,81,"81",81,686
9,81,"4",81,686
1,82,"82",82,686
1,82,"2",82,686
2,101,"101",101,686
2,101,"8",101,686
2,101,"12",101,686
2,101,"3",101,686
2,101,"4",101,686
9,104,"104",104,686
6,106,"106",106,686
6,106,"3",106,686
3,106,"106",106,686
3,106,"6",106,686
2,113,"113",113,686
2,113,"1",113,686
8,130,"130",130,686
8,130,"6",130,686
8,130,"7",130,686
12,133,"133",133,686
12,133,"13",133,686
9,141,"141",141,686
9,141,"12",141,686
9,141,"14",141,686
9,141,"10",141,686
9,141,"13",141,686
9,141,"11",141,686
1,160,"160",160,686
1,160,"2",160,686
3,163,"163",163,686
3,163,"12",163,686
3,163,"14",163,686
3,163,"13",163,686
3,163,"8",163,686
3,163,"6",163,686
3,163,"9",163,686
3,163,"11",163,686
3,163,"10",163,686
3,163,"5",163,686
9,167,"167",167,686
9,167,"8",167,686
12,187,"187",187,686
12,187,"9",187,686
12,187,"10",187,686
12,187,"7",187,686
12,187,"5",187,686
12,187,"11",187,686
12,187,"8",187,686
12,187,"1",187,686
2,189,"189",189,686
2,189,"1",189,686
11,207,"207",207,686
11,207,"14",207,686
14,210,"210",210,686
2,212,"212",212,686
2,232,"232",232,686
2,232,"1",232,686
1,232,"232",232,686
1,232,"2",232,686
5,235,"235",235,686
5,235,"6",235,686
5,235,"12",235,686
5,235,"7",235,686
5,235,"4",235,686
5,235,"8",235,686
3,264,"264",264,686
3,264,"4",264,686
9,266,"266",266,686
9,266,"7",266,686
9,266,"8",266,686
9,266,"10",266,686
1,273,"273",273,686
1,273,"2",273,686
2,273,"273",273,686
2,273,"1",273,686
6,274,"274",274,686
6,274,"8",274,686
6,274,"12",274,686
6,274,"9",274,686
6,274,"10",274,686
6,274,"11",274,686
6,274,"7",274,686
6,274,"3",274,686
6,274,"4",274,686
6,274,"14",274,686
6,274,"5",274,686
6,274,"13",274,686
13,274,"274",274,686
13,274,"8",274,686
13,274,"12",274,686
13,274,"9",274,686
13,274,"10",274,686
13,274,"11",274,686
13,274,"7",274,686
13,274,"3",274,686
13,274,"4",274,686
13,274,"14",274,686
13,274,"5",274,686
13,274,"6",274,686
1,49,"49",49,686
1,49,"2",49,686
2,49,"49",49,686
2,49,"1",49,686
3,59,"59",59,686
3,59,"4",59,686
3,77,"77",77,686
3,77,"4",77,686
9,87,"87",87,686
9,87,"7",87,686
7,87,"87",87,686
7,87,"9",87,686
7,98,"98",98,686
7,98,"12",98,686
7,98,"13",98,686
8,1,"1",1,686
8,1,"10",1,686
8,1,"9",1,686
8,1,"12",1,686
8,1,"11",1,686
8,1,"7",1,686
10,1,"1",1,686
10,1,"8",1,686
10,1,"9",1,686
10,1,"12",1,686
10,1,"11",1,686
10,1,"7",1,686
9,1,"1",1,686
9,1,"8",1,686
9,1,"10",1,686
9,1,"12",1,686
9,1,"11",1,686
9,1,"7",1,686
12,1,"1",1,686
12,1,"8",1,686
12,1,"10",1,686
12,1,"9",1,686
12,1,"11",1,686
12,1,"7",1,686
11,1,"1",1,686
11,1,"8",1,686
11,1,"10",1,686
11,1,"9",1,686
11,1,"12",1,686
11,1,"7",1,686
7,1,"1",1,686
7,1,"8",1,686
7,1,"10",1,686
7,1,"9",1,686
7,1,"12",1,686
7,1,"11",1,686
8,10,"10",10,686
8,10,"12",10,686
8,10,"14",10,686
8,10,"13",10,686
8,10,"7",10,686
8,10,"9",10,686
8,10,"10",10,686
8,10,"11",10,686
12,10,"10",10,686
12,10,"8",10,686
12,10,"14",10,686
12,10,"13",10,686
12,10,"7",10,686
12,10,"9",10,686
12,10,"10",10,686
12,10,"11",10,686
14,10,"10",10,686
14,10,"8",10,686
14,10,"12",10,686
14,10,"13",10,686
