"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"11",92,216
3,92,"5",92,216
3,92,"6",92,216
10,109,"109",109,216
10,109,"8",109,216
2,172,"172",172,216
1,216,"216",216,216
1,216,"4",216,216
1,216,"8",216,216
1,216,"11",216,216
1,216,"12",216,216
1,216,"2",216,216
1,216,"3",216,216
1,86,"86",86,216
1,86,"2",86,216
1,104,"104",104,216
1,104,"9",104,216
2,170,"170",170,216
2,170,"7",170,216
2,170,"12",170,216
2,170,"14",170,216
2,170,"6",170,216
2,170,"5",170,216
2,170,"8",170,216
2,170,"1",170,216
2,170,"3",170,216
2,194,"194",194,216
2,194,"1",194,216
2,221,"221",221,216
2,222,"222",222,216
1,230,"230",230,216
1,230,"2",230,216
2,231,"231",231,216
2,61,"61",61,216
1,82,"82",82,216
1,82,"2",82,216
10,124,"124",124,216
10,181,"181",181,216
10,181,"9",181,216
10,211,"211",211,216
10,211,"6",211,216
10,211,"9",211,216
10,211,"14",211,216
12,108,"108",108,216
8,109,"109",109,216
8,109,"10",109,216
8,110,"110",110,216
7,111,"111",111,216
7,111,"8",111,216
7,111,"5",111,216
7,111,"6",111,216
7,111,"4",111,216
10,112,"112",112,216
14,121,"121",121,216
13,127,"127",127,216
8,150,"150",150,216
9,152,"152",152,216
14,165,"165",165,216
14,165,"10",165,216
14,165,"11",165,216
14,165,"9",165,216
14,165,"7",165,216
14,165,"8",165,216
14,165,"13",165,216
14,165,"5",165,216
14,165,"6",165,216
14,165,"12",165,216
11,177,"177",177,216
12,187,"187",187,216
12,187,"11",187,216
12,187,"8",187,216
12,187,"9",187,216
12,187,"5",187,216
12,187,"10",187,216
12,187,"7",187,216
12,187,"6",187,216
10,187,"187",187,216
10,187,"11",187,216
10,187,"8",187,216
10,187,"9",187,216
10,187,"5",187,216
10,187,"12",187,216
10,187,"7",187,216
10,187,"6",187,216
10,193,"193",193,216
10,193,"14",193,216
14,193,"193",193,216
14,193,"10",193,216
7,212,"212",212,216
7,212,"2",212,216
12,216,"216",216,216
12,216,"4",216,216
12,216,"8",216,216
12,216,"11",216,216
12,216,"1",216,216
12,216,"2",216,216
12,216,"3",216,216
7,235,"235",235,216
7,235,"5",235,216
7,235,"12",235,216
7,235,"8",235,216
7,235,"6",235,216
7,235,"4",235,216
12,235,"235",235,216
12,235,"5",235,216
12,235,"7",235,216
12,235,"8",235,216
12,235,"6",235,216
12,235,"4",235,216
8,238,"238",238,216
8,238,"11",238,216
8,243,"243",243,216
8,243,"11",243,216
8,243,"13",243,216
11,245,"245",245,216
10,41,"41",41,216
4,101,"101",101,216
4,101,"12",101,216
4,101,"8",101,216
4,101,"10",101,216
4,264,"264",264,216
11,163,"163",163,216
11,163,"10",163,216
11,163,"12",163,216
11,163,"8",163,216
11,163,"13",163,216
11,163,"9",163,216
11,163,"5",163,216
11,163,"3",163,216
11,163,"6",163,216
11,163,"14",163,216
12,192,"192",192,216
12,192,"7",192,216
12,192,"8",192,216
12,192,"11",192,216
12,192,"14",192,216
14,192,"192",192,216
14,192,"7",192,216
14,192,"8",192,216
14,192,"11",192,216
14,192,"12",192,216
14,210,"210",210,216
14,248,"248",248,216
14,275,"275",275,216
14,275,"10",275,216
14,275,"8",275,216
14,275,"12",275,216
14,275,"11",275,216
14,275,"6",275,216
14,275,"5",275,216
14,275,"9",275,216
14,275,"4",275,216
14,275,"7",275,216
14,275,"3",275,216
14,275,"13",275,216
12,283,"283",283,216
12,60,"60",60,216
12,60,"10",60,216
12,60,"11",60,216
12,60,"9",60,216
12,60,"8",60,216
12,60,"7",60,216
12,60,"5",60,216
6,163,"163",163,216
6,163,"10",163,216
6,163,"12",163,216
6,163,"8",163,216
6,163,"13",163,216
6,163,"9",163,216
6,163,"5",163,216
6,163,"3",163,216
6,163,"11",163,216
6,163,"14",163,216
5,199,"199",199,216
5,199,"7",199,216
5,199,"8",199,216
5,199,"6",199,216
6,211,"211",211,216
6,211,"10",211,216
6,211,"9",211,216
6,211,"14",211,216
6,270,"270",270,216
6,270,"11",270,216
6,270,"9",270,216
5,60,"60",60,216
5,60,"10",60,216
5,60,"11",60,216
5,60,"9",60,216
5,60,"8",60,216
5,60,"7",60,216
5,60,"12",60,216
5,174,"174",174,216
9,175,"175",175,216
12,197,"197",197,216
12,197,"11",197,216
12,197,"3",197,216
10,242,"242",242,216
10,242,"9",242,216
10,242,"4",242,216
10,242,"1",242,216
10,242,"3",242,216
10,242,"14",242,216
10,242,"2",242,216
14,265,"265",265,216
14,265,"13",265,216
12,62,"62",62,216
12,62,"11",62,216
12,62,"7",62,216
11,68,"68",68,216
9,78,"78",78,216
8,154,"154",154,216
7,187,"187",187,216
7,187,"11",187,216
7,187,"8",187,216
7,187,"9",187,216
7,187,"5",187,216
7,187,"12",187,216
7,187,"10",187,216
7,187,"6",187,216
14,274,"274",274,216
14,274,"8",274,216
14,274,"12",274,216
14,274,"7",274,216
14,274,"10",274,216
14,274,"11",274,216
14,274,"9",274,216
14,274,"4",274,216
14,274,"6",274,216
14,274,"13",274,216
14,274,"5",274,216
14,274,"3",274,216
8,140,"140",140,216
8,140,"10",140,216
8,140,"14",140,216
14,140,"140",140,216
14,140,"10",140,216
14,140,"8",140,216
8,167,"167",167,216
8,167,"9",167,216
14,226,"226",226,216
14,226,"7",226,216
8,73,"73",73,216
8,73,"7",73,216
8,73,"5",73,216
1,161,"161",161,216
1,180,"180",180,216
2,216,"216",216,216
2,216,"4",216,216
2,216,"8",216,216
2,216,"11",216,216
2,216,"1",216,216
2,216,"12",216,216
2,216,"3",216,216
2,86,"86",86,216
2,86,"1",86,216
13,114,"114",114,216
13,114,"14",114,216
14,114,"114",114,216
14,114,"13",114,216
14,141,"141",141,216
14,141,"13",141,216
14,141,"11",141,216
14,141,"12",141,216
14,141,"9",141,216
14,141,"10",141,216
14,288,"288",288,216
14,55,"55",55,216
14,55,"13",55,216
14,55,"5",55,216
14,55,"6",55,216
14,55,"9",55,216
14,55,"12",55,216
14,55,"8",55,216
14,55,"10",55,216
14,55,"4",55,216
14,55,"3",55,216
14,55,"7",55,216
14,208,"208",208,216
9,211,"211",211,216
9,211,"10",211,216
9,211,"6",211,216
9,211,"14",211,216
14,211,"211",211,216
14,211,"10",211,216
14,211,"6",211,216
14,211,"9",211,216
10,102,"102",102,216
6,111,"111",111,216
6,111,"8",111,216
6,111,"5",111,216
6,111,"7",111,216
6,111,"4",111,216
4,111,"111",111,216
4,111,"8",111,216
4,111,"5",111,216
4,111,"7",111,216
4,111,"6",111,216
2,117,"117",117,216
5,123,"123",123,216
12,133,"133",133,216
12,133,"13",133,216
12,141,"141",141,216
12,141,"13",141,216
12,141,"11",141,216
12,141,"14",141,216
12,141,"9",141,216
12,141,"10",141,216
9,141,"141",141,216
9,141,"13",141,216
9,141,"11",141,216
9,141,"14",141,216
9,141,"12",141,216
9,141,"10",141,216
12,144,"144",144,216
3,170,"170",170,216
3,170,"7",170,216
3,170,"12",170,216
3,170,"14",170,216
3,170,"6",170,216
3,170,"5",170,216
3,170,"8",170,216
3,170,"1",170,216
3,170,"2",170,216
6,187,"187",187,216
6,187,"11",187,216
6,187,"8",187,216
6,187,"9",187,216
6,187,"5",187,216
6,187,"12",187,216
6,187,"10",187,216
6,187,"7",187,216
3,188,"188",188,216
1,189,"189",189,216
1,189,"2",189,216
3,216,"216",216,216
3,216,"4",216,216
3,216,"8",216,216
3,216,"11",216,216
3,216,"1",216,216
3,216,"12",216,216
3,216,"2",216,216
10,218,"218",218,216
10,218,"7",218,216
7,218,"218",218,216
7,218,"10",218,216
4,219,"219",219,216
4,219,"11",219,216
4,234,"234",234,216
4,234,"3",234,216
8,235,"235",235,216
8,235,"5",235,216
8,235,"7",235,216
8,235,"12",235,216
8,235,"6",235,216
8,235,"4",235,216
6,235,"235",235,216
6,235,"5",235,216
6,235,"7",235,216
6,235,"12",235,216
6,235,"8",235,216
6,235,"4",235,216
2,244,"244",244,216
2,244,"1",244,216
5,246,"246",246,216
9,260,"260",260,216
3,59,"59",59,216
3,59,"4",59,216
3,66,"66",66,216
11,67,"67",67,216
6,70,"70",70,216
2,82,"82",82,216
2,82,"1",82,216
10,101,"101",101,216
10,101,"12",101,216
10,101,"8",101,216
10,101,"4",101,216
9,104,"104",104,216
9,104,"1",104,216
6,106,"106",106,216
6,106,"3",106,216
3,106,"106",106,216
3,106,"6",106,216
13,107,"107",107,216
13,107,"14",107,216
1,113,"113",113,216
1,113,"2",113,216
10,118,"118",118,216
1,119,"119",119,216
9,120,"120",120,216
4,122,"122",122,216
13,133,"133",133,216
13,133,"12",133,216
10,141,"141",141,216
10,141,"13",141,216
10,141,"11",141,216
10,141,"14",141,216
10,141,"12",141,216
10,141,"9",141,216
2,147,"147",147,216
2,160,"160",160,216
2,160,"1",160,216
14,163,"163",163,216
14,163,"10",163,216
14,163,"12",163,216
14,163,"8",163,216
14,163,"13",163,216
14,163,"9",163,216
14,163,"5",163,216
14,163,"3",163,216
14,163,"11",163,216
14,163,"6",163,216
9,167,"167",167,216
9,167,"8",167,216
1,171,"171",171,216
3,183,"183",183,216
10,184,"184",184,216
2,189,"189",189,216
2,189,"1",189,216
3,197,"197",197,216
3,197,"11",197,216
3,197,"12",197,216
8,200,"200",200,216
11,205,"205",205,216
11,207,"207",207,216
11,207,"14",207,216
2,212,"212",212,216
2,212,"7",212,216
3,214,"214",214,216
11,219,"219",219,216
11,219,"4",219,216
14,228,"228",228,216
4,229,"229",229,216
2,230,"230",230,216
2,230,"1",230,216
1,232,"232",232,216
1,232,"2",232,216
2,232,"232",232,216
2,232,"1",232,216
14,233,"233",233,216
4,235,"235",235,216
4,235,"5",235,216
4,235,"7",235,216
4,235,"12",235,216
4,235,"8",235,216
4,235,"6",235,216
2,237,"237",237,216
3,240,"240",240,216
3,242,"242",242,216
3,242,"9",242,216
3,242,"4",242,216
3,242,"1",242,216
3,242,"10",242,216
3,242,"14",242,216
3,242,"2",242,216
14,242,"242",242,216
14,242,"9",242,216
14,242,"4",242,216
14,242,"1",242,216
14,242,"10",242,216
14,242,"3",242,216
14,242,"2",242,216
2,242,"242",242,216
2,242,"9",242,216
2,242,"4",242,216
2,242,"1",242,216
2,242,"10",242,216
2,242,"3",242,216
2,242,"14",242,216
8,247,"247",247,216
6,251,"251",251,216
2,256,"256",256,216
3,257,"257",257,216
4,263,"263",263,216
2,267,"267",267,216
9,270,"270",270,216
9,270,"11",270,216
9,270,"6",270,216
1,273,"273",273,216
1,273,"2",273,216
2,273,"273",273,216
2,273,"1",273,216
6,274,"274",274,216
6,274,"8",274,216
6,274,"12",274,216
6,274,"7",274,216
6,274,"10",274,216
6,274,"11",274,216
6,274,"9",274,216
6,274,"4",274,216
6,274,"14",274,216
6,274,"13",274,216
6,274,"5",274,216
6,274,"3",274,216
13,274,"274",274,216
13,274,"8",274,216
13,274,"12",274,216
13,274,"7",274,216
13,274,"10",274,216
13,274,"11",274,216
13,274,"9",274,216
13,274,"4",274,216
13,274,"14",274,216
13,274,"6",274,216
13,274,"5",274,216
13,274,"3",274,216
5,274,"274",274,216
5,274,"8",274,216
5,274,"12",274,216
5,274,"7",274,216
5,274,"10",274,216
5,274,"11",274,216
5,274,"9",274,216
5,274,"4",274,216
5,274,"14",274,216
5,274,"6",274,216
5,274,"13",274,216
5,274,"3",274,216
3,274,"274",274,216
3,274,"8",274,216
3,274,"12",274,216
3,274,"7",274,216
3,274,"10",274,216
3,274,"11",274,216
3,274,"9",274,216
3,274,"4",274,216
3,274,"14",274,216
3,274,"6",274,216
3,274,"13",274,216
3,274,"5",274,216
1,286,"286",286,216
7,40,"40",40,216
7,40,"6",40,216
12,47,"47",47,216
2,49,"49",49,216
2,49,"1",49,216
1,49,"49",49,216
1,49,"2",49,216
4,50,"50",50,216
4,50,"7",50,216
4,50,"8",50,216
4,50,"10",50,216
4,50,"5",50,216
4,50,"6",50,216
4,50,"9",50,216
4,50,"3",50,216
3,50,"50",50,216
3,50,"7",50,216
3,50,"8",50,216
3,50,"10",50,216
3,50,"5",50,216
3,50,"6",50,216
3,50,"9",50,216
3,50,"4",50,216
6,53,"53",53,216
1,65,"65",65,216
4,69,"69",69,216
8,79,"79",79,216
10,83,"83",83,216
9,87,"87",87,216
9,87,"7",87,216
7,87,"87",87,216
7,87,"9",87,216
3,93,"93",93,216
14,94,"94",94,216
7,98,"98",98,216
7,98,"12",98,216
7,98,"13",98,216
8,111,"111",111,216
8,111,"5",111,216
8,111,"7",111,216
8,111,"6",111,216
8,111,"4",111,216
9,126,"126",126,216
9,126,"10",126,216
9,126,"14",126,216
9,126,"13",126,216
9,126,"11",126,216
10,126,"126",126,216
10,126,"9",126,216
10,126,"14",126,216
10,126,"13",126,216
10,126,"11",126,216
9,132,"132",132,216
9,135,"135",135,216
9,135,"8",135,216
8,135,"135",135,216
8,135,"9",135,216
10,137,"137",137,216
10,137,"8",137,216
8,157,"157",157,216
10,163,"163",163,216
10,163,"12",163,216
10,163,"8",163,216
10,163,"13",163,216
10,163,"9",163,216
10,163,"5",163,216
10,163,"3",163,216
10,163,"11",163,216
10,163,"6",163,216
10,163,"14",163,216
10,165,"165",165,216
10,165,"11",165,216
10,165,"9",165,216
10,165,"7",165,216
10,165,"8",165,216
10,165,"13",165,216
10,165,"5",165,216
10,165,"6",165,216
10,165,"12",165,216
10,165,"14",165,216
11,165,"165",165,216
11,165,"10",165,216
11,165,"9",165,216
11,165,"7",165,216
11,165,"8",165,216
11,165,"13",165,216
11,165,"5",165,216
11,165,"6",165,216
11,165,"12",165,216
11,165,"14",165,216
9,165,"165",165,216
9,165,"10",165,216
9,165,"11",165,216
9,165,"7",165,216
9,165,"8",165,216
9,165,"13",165,216
9,165,"5",165,216
9,165,"6",165,216
9,165,"12",165,216
9,165,"14",165,216
7,165,"165",165,216
7,165,"10",165,216
7,165,"11",165,216
7,165,"9",165,216
7,165,"8",165,216
7,165,"13",165,216
7,165,"5",165,216
7,165,"6",165,216
7,165,"12",165,216
7,165,"14",165,216
10,166,"166",166,216
7,170,"170",170,216
7,170,"12",170,216
7,170,"14",170,216
7,170,"6",170,216
7,170,"5",170,216
7,170,"8",170,216
7,170,"1",170,216
7,170,"2",170,216
7,170,"3",170,216
9,181,"181",181,216
9,181,"10",181,216
10,190,"190",190,216
10,190,"14",190,216
10,190,"13",190,216
7,192,"192",192,216
7,192,"8",192,216
7,192,"11",192,216
7,192,"12",192,216
7,192,"14",192,216
8,192,"192",192,216
8,192,"7",192,216
8,192,"11",192,216
8,192,"12",192,216
8,192,"14",192,216
7,199,"199",199,216
7,199,"8",199,216
7,199,"6",199,216
7,199,"5",199,216
8,199,"199",199,216
8,199,"7",199,216
8,199,"6",199,216
8,199,"5",199,216
8,204,"204",204,216
11,215,"215",215,216
11,215,"12",215,216
10,217,"217",217,216
10,217,"7",217,216
10,217,"8",217,216
10,217,"6",217,216
10,217,"9",217,216
10,217,"5",217,216
9,224,"224",224,216
7,226,"226",226,216
7,226,"14",226,216
9,227,"227",227,216
9,227,"8",227,216
8,227,"227",227,216
8,227,"9",227,216
10,241,"241",241,216
10,241,"7",241,216
7,241,"241",241,216
7,241,"10",241,216
10,254,"254",254,216
10,254,"8",254,216
10,254,"9",254,216
8,254,"254",254,216
8,254,"10",254,216
8,254,"9",254,216
9,254,"254",254,216
9,254,"10",254,216
9,254,"8",254,216
11,255,"255",255,216
11,255,"12",255,216
11,255,"13",255,216
12,255,"255",255,216
12,255,"11",255,216
12,255,"13",255,216
8,266,"266",266,216
8,266,"7",266,216
8,266,"9",266,216
8,266,"10",266,216
11,269,"269",269,216
11,270,"270",270,216
11,270,"6",270,216
11,270,"9",270,216
11,272,"272",272,216
11,272,"12",272,216
12,272,"272",272,216
12,272,"11",272,216
8,274,"274",274,216
8,274,"12",274,216
8,274,"7",274,216
8,274,"10",274,216
8,274,"11",274,216
8,274,"9",274,216
8,274,"4",274,216
8,274,"14",274,216
8,274,"6",274,216
8,274,"13",274,216
8,274,"5",274,216
8,274,"3",274,216
12,274,"274",274,216
12,274,"8",274,216
12,274,"7",274,216
12,274,"10",274,216
12,274,"11",274,216
12,274,"9",274,216
12,274,"4",274,216
12,274,"14",274,216
12,274,"6",274,216
12,274,"13",274,216
12,274,"5",274,216
12,274,"3",274,216
7,274,"274",274,216
7,274,"8",274,216
7,274,"12",274,216
7,274,"10",274,216
7,274,"11",274,216
7,274,"9",274,216
7,274,"4",274,216
7,274,"14",274,216
7,274,"6",274,216
7,274,"13",274,216
7,274,"5",274,216
7,274,"3",274,216
10,274,"274",274,216
10,274,"8",274,216
10,274,"12",274,216
10,274,"7",274,216
10,274,"11",274,216
10,274,"9",274,216
10,274,"4",274,216
10,274,"14",274,216
10,274,"6",274,216
10,274,"13",274,216
10,274,"5",274,216
10,274,"3",274,216
11,274,"274",274,216
11,274,"8",274,216
11,274,"12",274,216
11,274,"7",274,216
11,274,"10",274,216
11,274,"9",274,216
11,274,"4",274,216
11,274,"14",274,216
11,274,"6",274,216
11,274,"13",274,216
11,274,"5",274,216
11,274,"3",274,216
9,274,"274",274,216
9,274,"8",274,216
9,274,"12",274,216
9,274,"7",274,216
9,274,"10",274,216
9,274,"11",274,216
9,274,"4",274,216
9,274,"14",274,216
9,274,"6",274,216
9,274,"13",274,216
9,274,"5",274,216
9,274,"3",274,216
10,275,"275",275,216
10,275,"8",275,216
10,275,"12",275,216
10,275,"11",275,216
10,275,"6",275,216
10,275,"5",275,216
10,275,"9",275,216
10,275,"4",275,216
10,275,"7",275,216
10,275,"3",275,216
10,275,"13",275,216
10,275,"14",275,216
8,275,"275",275,216
8,275,"10",275,216
8,275,"12",275,216
8,275,"11",275,216
8,275,"6",275,216
8,275,"5",275,216
8,275,"9",275,216
8,275,"4",275,216
8,275,"7",275,216
8,275,"3",275,216
8,275,"13",275,216
8,275,"14",275,216
12,275,"275",275,216
12,275,"10",275,216
12,275,"8",275,216
12,275,"11",275,216
12,275,"6",275,216
12,275,"5",275,216
12,275,"9",275,216
12,275,"4",275,216
12,275,"7",275,216
12,275,"3",275,216
12,275,"13",275,216
12,275,"14",275,216
11,275,"275",275,216
11,275,"10",275,216
11,275,"8",275,216
11,275,"12",275,216
11,275,"6",275,216
11,275,"5",275,216
11,275,"9",275,216
11,275,"4",275,216
11,275,"7",275,216
11,275,"3",275,216
11,275,"13",275,216
11,275,"14",275,216
10,276,"276",276,216
10,278,"278",278,216
10,278,"9",278,216
9,278,"278",278,216
9,278,"10",278,216
8,280,"280",280,216
7,50,"50",50,216
7,50,"8",50,216
7,50,"10",50,216
7,50,"5",50,216
7,50,"6",50,216
7,50,"9",50,216
7,50,"4",50,216
7,50,"3",50,216
10,60,"60",60,216
10,60,"11",60,216
10,60,"9",60,216
10,60,"8",60,216
10,60,"7",60,216
10,60,"12",60,216
10,60,"5",60,216
7,73,"73",73,216
7,73,"5",73,216
7,73,"8",73,216
12,80,"80",80,216
12,80,"11",80,216
11,80,"80",80,216
11,80,"12",80,216
9,81,"81",81,216
9,81,"3",81,216
12,88,"88",88,216
12,88,"11",88,216
11,88,"88",88,216
11,88,"12",88,216
11,90,"90",90,216
7,92,"92",92,216
7,92,"10",92,216
7,92,"9",92,216
7,92,"8",92,216
7,92,"13",92,216
7,92,"12",92,216
7,92,"14",92,216
7,92,"11",92,216
7,92,"5",92,216
7,92,"6",92,216
7,92,"3",92,216
10,92,"92",92,216
10,92,"7",92,216
10,92,"9",92,216
10,92,"8",92,216
10,92,"13",92,216
10,92,"12",92,216
10,92,"14",92,216
10,92,"11",92,216
10,92,"5",92,216
10,92,"6",92,216
10,92,"3",92,216
9,92,"92",92,216
9,92,"7",92,216
9,92,"10",92,216
9,92,"8",92,216
9,92,"13",92,216
9,92,"12",92,216
9,92,"14",92,216
9,92,"11",92,216
9,92,"5",92,216
9,92,"6",92,216
9,92,"3",92,216
12,101,"101",101,216
12,101,"8",101,216
12,101,"4",101,216
12,101,"10",101,216
8,101,"101",101,216
8,101,"12",101,216
8,101,"4",101,216
8,101,"10",101,216
13,103,"103",103,216
13,103,"14",103,216
14,103,"103",103,216
14,103,"13",103,216
14,107,"107",107,216
14,107,"13",107,216
13,115,"115",115,216
13,115,"14",115,216
13,115,"5",115,216
14,115,"115",115,216
14,115,"13",115,216
14,115,"5",115,216
14,126,"126",126,216
14,126,"9",126,216
14,126,"10",126,216
14,126,"13",126,216
14,126,"11",126,216
13,126,"126",126,216
13,126,"9",126,216
13,126,"10",126,216
13,126,"14",126,216
13,126,"11",126,216
13,129,"129",129,216
14,134,"134",134,216
7,136,"136",136,216
7,136,"13",136,216
7,136,"8",136,216
7,136,"5",136,216
13,136,"136",136,216
13,136,"7",136,216
13,136,"8",136,216
13,136,"5",136,216
8,136,"136",136,216
8,136,"7",136,216
8,136,"13",136,216
8,136,"5",136,216
8,137,"137",137,216
8,137,"10",137,216
10,138,"138",138,216
10,138,"9",138,216
10,138,"14",138,216
10,138,"12",138,216
10,138,"11",138,216
9,138,"138",138,216
9,138,"10",138,216
9,138,"14",138,216
9,138,"12",138,216
9,138,"11",138,216
14,138,"138",138,216
14,138,"10",138,216
14,138,"9",138,216
14,138,"12",138,216
14,138,"11",138,216
12,138,"138",138,216
12,138,"10",138,216
12,138,"9",138,216
12,138,"14",138,216
12,138,"11",138,216
10,139,"139",139,216
10,139,"13",139,216
10,139,"5",139,216
13,139,"139",139,216
13,139,"10",139,216
13,139,"5",139,216
13,141,"141",141,216
13,141,"11",141,216
13,141,"14",141,216
13,141,"12",141,216
13,141,"9",141,216
13,141,"10",141,216
11,141,"141",141,216
11,141,"13",141,216
11,141,"14",141,216
11,141,"12",141,216
11,141,"9",141,216
11,141,"10",141,216
10,142,"142",142,216
12,148,"148",148,216
12,163,"163",163,216
12,163,"10",163,216
12,163,"8",163,216
12,163,"13",163,216
12,163,"9",163,216
12,163,"5",163,216
12,163,"3",163,216
12,163,"11",163,216
12,163,"6",163,216
12,163,"14",163,216
8,163,"163",163,216
8,163,"10",163,216
8,163,"12",163,216
8,163,"13",163,216
8,163,"9",163,216
8,163,"5",163,216
8,163,"3",163,216
8,163,"11",163,216
8,163,"6",163,216
8,163,"14",163,216
13,163,"163",163,216
13,163,"10",163,216
13,163,"12",163,216
13,163,"8",163,216
13,163,"9",163,216
13,163,"5",163,216
13,163,"3",163,216
13,163,"11",163,216
13,163,"6",163,216
13,163,"14",163,216
8,165,"165",165,216
8,165,"10",165,216
8,165,"11",165,216
8,165,"9",165,216
8,165,"7",165,216
8,165,"13",165,216
8,165,"5",165,216
8,165,"6",165,216
8,165,"12",165,216
8,165,"14",165,216
13,165,"165",165,216
13,165,"10",165,216
13,165,"11",165,216
13,165,"9",165,216
13,165,"7",165,216
13,165,"8",165,216
13,165,"5",165,216
13,165,"6",165,216
13,165,"12",165,216
13,165,"14",165,216
13,169,"169",169,216
12,170,"170",170,216
12,170,"7",170,216
12,170,"14",170,216
12,170,"6",170,216
12,170,"5",170,216
12,170,"8",170,216
12,170,"1",170,216
12,170,"2",170,216
12,170,"3",170,216
14,170,"170",170,216
14,170,"7",170,216
14,170,"12",170,216
14,170,"6",170,216
14,170,"5",170,216
14,170,"8",170,216
14,170,"1",170,216
14,170,"2",170,216
14,170,"3",170,216
7,173,"173",173,216
13,176,"176",176,216
8,186,"186",186,216
11,187,"187",187,216
11,187,"8",187,216
11,187,"9",187,216
11,187,"5",187,216
11,187,"12",187,216
11,187,"10",187,216
11,187,"7",187,216
11,187,"6",187,216
8,187,"187",187,216
8,187,"11",187,216
8,187,"9",187,216
8,187,"5",187,216
8,187,"12",187,216
8,187,"10",187,216
8,187,"7",187,216
8,187,"6",187,216
9,187,"187",187,216
9,187,"11",187,216
9,187,"8",187,216
9,187,"5",187,216
9,187,"12",187,216
9,187,"10",187,216
9,187,"7",187,216
9,187,"6",187,216
14,190,"190",190,216
14,190,"10",190,216
14,190,"13",190,216
13,190,"190",190,216
13,190,"10",190,216
13,190,"14",190,216
13,191,"191",191,216
11,197,"197",197,216
11,197,"12",197,216
11,197,"3",197,216
14,207,"207",207,216
14,207,"11",207,216
13,209,"209",209,216
8,213,"213",213,216
8,213,"7",213,216
7,213,"213",213,216
7,213,"8",213,216
7,217,"217",217,216
7,217,"10",217,216
7,217,"8",217,216
7,217,"6",217,216
7,217,"9",217,216
7,217,"5",217,216
8,220,"220",220,216
11,238,"238",238,216
11,238,"8",238,216
12,239,"239",239,216
12,239,"5",239,216
12,239,"6",239,216
9,242,"242",242,216
9,242,"4",242,216
9,242,"1",242,216
9,242,"10",242,216
9,242,"3",242,216
9,242,"14",242,216
9,242,"2",242,216
11,243,"243",243,216
11,243,"13",243,216
11,243,"8",243,216
7,253,"253",253,216
7,253,"8",253,216
8,253,"253",253,216
8,253,"7",253,216
13,255,"255",255,216
13,255,"11",255,216
13,255,"12",255,216
13,265,"265",265,216
13,265,"14",265,216
8,50,"50",50,216
8,50,"7",50,216
8,50,"10",50,216
8,50,"5",50,216
8,50,"6",50,216
8,50,"9",50,216
8,50,"4",50,216
8,50,"3",50,216
10,50,"50",50,216
10,50,"7",50,216
10,50,"8",50,216
10,50,"5",50,216
10,50,"6",50,216
10,50,"9",50,216
10,50,"4",50,216
10,50,"3",50,216
13,55,"55",55,216
13,55,"5",55,216
13,55,"6",55,216
13,55,"9",55,216
13,55,"12",55,216
13,55,"8",55,216
13,55,"10",55,216
13,55,"4",55,216
13,55,"3",55,216
13,55,"7",55,216
13,55,"14",55,216
11,60,"60",60,216
11,60,"10",60,216
11,60,"9",60,216
11,60,"8",60,216
11,60,"7",60,216
11,60,"12",60,216
11,60,"5",60,216
9,60,"60",60,216
9,60,"10",60,216
9,60,"11",60,216
9,60,"8",60,216
9,60,"7",60,216
9,60,"12",60,216
9,60,"5",60,216
11,62,"62",62,216
11,62,"7",62,216
11,62,"12",62,216
8,64,"64",64,216
14,75,"75",75,216
12,84,"84",84,216
12,84,"4",84,216
8,92,"92",92,216
8,92,"7",92,216
8,92,"10",92,216
8,92,"9",92,216
8,92,"13",92,216
8,92,"12",92,216
8,92,"14",92,216
8,92,"11",92,216
8,92,"5",92,216
8,92,"6",92,216
8,92,"3",92,216
13,92,"92",92,216
13,92,"7",92,216
13,92,"10",92,216
13,92,"9",92,216
13,92,"8",92,216
13,92,"12",92,216
13,92,"14",92,216
13,92,"11",92,216
13,92,"5",92,216
13,92,"6",92,216
13,92,"3",92,216
12,92,"92",92,216
12,92,"7",92,216
12,92,"10",92,216
12,92,"9",92,216
12,92,"8",92,216
12,92,"13",92,216
12,92,"14",92,216
12,92,"11",92,216
12,92,"5",92,216
12,92,"6",92,216
12,92,"3",92,216
14,92,"92",92,216
14,92,"7",92,216
14,92,"10",92,216
14,92,"9",92,216
14,92,"8",92,216
14,92,"13",92,216
14,92,"12",92,216
14,92,"11",92,216
14,92,"5",92,216
14,92,"6",92,216
14,92,"3",92,216
11,92,"92",92,216
11,92,"7",92,216
11,92,"10",92,216
11,92,"9",92,216
11,92,"8",92,216
11,92,"13",92,216
11,92,"12",92,216
11,92,"14",92,216
11,92,"5",92,216
11,92,"6",92,216
11,92,"3",92,216
14,96,"96",96,216
13,97,"97",97,216
5,111,"111",111,216
5,111,"8",111,216
5,111,"7",111,216
5,111,"6",111,216
5,111,"4",111,216
5,115,"115",115,216
5,115,"13",115,216
5,115,"14",115,216
5,136,"136",136,216
5,136,"7",136,216
5,136,"13",136,216
5,136,"8",136,216
5,139,"139",139,216
5,139,"10",139,216
5,139,"13",139,216
5,149,"149",149,216
5,151,"151",151,216
5,159,"159",159,216
5,159,"6",159,216
6,159,"159",159,216
6,159,"5",159,216
5,165,"165",165,216
5,165,"10",165,216
5,165,"11",165,216
5,165,"9",165,216
5,165,"7",165,216
5,165,"8",165,216
