"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"92",92,35
13,92,"8",92,35
13,92,"11",92,35
13,92,"12",92,35
13,92,"14",92,35
13,92,"9",92,35
13,92,"7",92,35
13,92,"10",92,35
13,92,"5",92,35
13,92,"6",92,35
13,92,"3",92,35
10,92,"92",92,35
10,92,"8",92,35
10,92,"11",92,35
10,92,"12",92,35
10,92,"14",92,35
10,92,"9",92,35
10,92,"7",92,35
10,92,"13",92,35
10,92,"5",92,35
10,92,"6",92,35
10,92,"3",92,35
10,96,"96",96,35
10,96,"14",96,35
6,111,"111",111,35
6,111,"7",111,35
6,111,"14",111,35
6,111,"8",111,35
6,111,"4",111,35
6,111,"11",111,35
6,159,"159",159,35
6,159,"5",159,35
5,159,"159",159,35
5,159,"6",159,35
5,165,"165",165,35
5,165,"8",165,35
5,165,"10",165,35
5,165,"7",165,35
5,165,"12",165,35
5,165,"6",165,35
5,165,"9",165,35
5,165,"11",165,35
5,165,"13",165,35
5,165,"14",165,35
6,165,"165",165,35
6,165,"8",165,35
6,165,"10",165,35
6,165,"7",165,35
6,165,"12",165,35
6,165,"5",165,35
6,165,"9",165,35
6,165,"11",165,35
6,165,"13",165,35
6,165,"14",165,35
5,170,"170",170,35
5,170,"7",170,35
5,170,"12",170,35
5,170,"13",170,35
5,170,"6",170,35
5,170,"2",170,35
5,170,"1",170,35
5,170,"8",170,35
5,170,"14",170,35
5,170,"3",170,35
5,170,"4",170,35
6,187,"187",187,35
6,187,"12",187,35
6,187,"9",187,35
6,187,"10",187,35
6,187,"8",187,35
6,187,"7",187,35
6,187,"2",187,35
6,187,"11",187,35
5,199,"199",199,35
5,199,"7",199,35
5,199,"8",199,35
5,199,"6",199,35
5,235,"235",235,35
5,235,"7",235,35
5,235,"8",235,35
5,235,"4",235,35
5,235,"3",235,35
5,235,"6",235,35
5,239,"239",239,35
5,239,"13",239,35
5,239,"6",239,35
5,239,"12",239,35
6,239,"239",239,35
6,239,"13",239,35
6,239,"5",239,35
6,239,"12",239,35
5,50,"50",50,35
5,50,"7",50,35
5,50,"9",50,35
5,50,"8",50,35
5,50,"6",50,35
5,50,"10",50,35
5,50,"4",50,35
5,50,"3",50,35
6,50,"50",50,35
6,50,"7",50,35
6,50,"9",50,35
6,50,"8",50,35
6,50,"5",50,35
6,50,"10",50,35
6,50,"4",50,35
6,50,"3",50,35
6,52,"52",52,35
6,55,"55",55,35
6,55,"9",55,35
6,55,"5",55,35
6,55,"12",55,35
6,55,"8",55,35
6,55,"4",55,35
6,55,"10",55,35
6,55,"7",55,35
6,55,"3",55,35
6,55,"14",55,35
6,76,"76",76,35
6,76,"5",76,35
5,92,"92",92,35
5,92,"8",92,35
5,92,"11",92,35
5,92,"12",92,35
5,92,"14",92,35
5,92,"9",92,35
5,92,"7",92,35
5,92,"13",92,35
5,92,"10",92,35
5,92,"6",92,35
5,92,"3",92,35
6,92,"92",92,35
6,92,"8",92,35
6,92,"11",92,35
6,92,"12",92,35
6,92,"14",92,35
6,92,"9",92,35
6,92,"7",92,35
6,92,"13",92,35
6,92,"10",92,35
6,92,"5",92,35
6,92,"3",92,35
6,163,"163",163,35
6,163,"8",163,35
6,163,"11",163,35
6,163,"9",163,35
6,163,"10",163,35
6,163,"12",163,35
6,163,"5",163,35
6,163,"3",163,35
6,163,"13",163,35
10,163,"163",163,35
10,163,"8",163,35
10,163,"11",163,35
10,163,"9",163,35
10,163,"6",163,35
10,163,"12",163,35
10,163,"5",163,35
10,163,"3",163,35
10,163,"13",163,35
12,163,"163",163,35
12,163,"8",163,35
12,163,"11",163,35
12,163,"9",163,35
12,163,"6",163,35
12,163,"10",163,35
12,163,"5",163,35
12,163,"3",163,35
12,163,"13",163,35
5,163,"163",163,35
5,163,"8",163,35
5,163,"11",163,35
5,163,"9",163,35
5,163,"6",163,35
5,163,"10",163,35
5,163,"12",163,35
5,163,"3",163,35
5,163,"13",163,35
9,165,"165",165,35
9,165,"8",165,35
9,165,"10",165,35
9,165,"7",165,35
9,165,"12",165,35
9,165,"5",165,35
9,165,"6",165,35
9,165,"11",165,35
9,165,"13",165,35
9,165,"14",165,35
12,239,"239",239,35
12,239,"13",239,35
12,239,"5",239,35
12,239,"6",239,35
9,275,"275",275,35
9,275,"11",275,35
9,275,"12",275,35
9,275,"7",275,35
9,275,"8",275,35
9,275,"5",275,35
9,275,"6",275,35
9,275,"10",275,35
9,275,"4",275,35
9,275,"3",275,35
9,275,"14",275,35
5,275,"275",275,35
5,275,"11",275,35
5,275,"12",275,35
5,275,"7",275,35
5,275,"8",275,35
5,275,"9",275,35
5,275,"6",275,35
5,275,"10",275,35
5,275,"4",275,35
5,275,"3",275,35
5,275,"14",275,35
6,275,"275",275,35
6,275,"11",275,35
6,275,"12",275,35
6,275,"7",275,35
6,275,"8",275,35
6,275,"9",275,35
6,275,"5",275,35
6,275,"10",275,35
6,275,"4",275,35
6,275,"3",275,35
6,275,"14",275,35
10,275,"275",275,35
10,275,"11",275,35
10,275,"12",275,35
10,275,"7",275,35
10,275,"8",275,35
10,275,"9",275,35
10,275,"5",275,35
10,275,"6",275,35
10,275,"4",275,35
10,275,"3",275,35
10,275,"14",275,35
5,55,"55",55,35
5,55,"9",55,35
5,55,"6",55,35
5,55,"12",55,35
5,55,"8",55,35
5,55,"4",55,35
5,55,"10",55,35
5,55,"7",55,35
5,55,"3",55,35
5,55,"14",55,35
5,56,"56",56,35
5,56,"10",56,35
6,60,"60",60,35
6,60,"9",60,35
6,60,"11",60,35
6,60,"7",60,35
6,60,"10",60,35
6,60,"8",60,35
6,60,"12",60,35
5,76,"76",76,35
5,76,"6",76,35
10,101,"101",101,35
10,101,"12",101,35
10,101,"8",101,35
10,101,"4",101,35
8,217,"217",217,35
8,217,"10",217,35
8,217,"7",217,35
8,217,"5",217,35
8,217,"9",217,35
7,266,"266",266,35
7,266,"10",266,35
7,266,"8",266,35
7,266,"9",266,35
3,131,"131",131,35
3,131,"4",131,35
4,145,"145",145,35
4,145,"7",145,35
4,234,"234",234,35
4,234,"3",234,35
4,275,"275",275,35
4,275,"11",275,35
4,275,"12",275,35
4,275,"7",275,35
4,275,"8",275,35
4,275,"9",275,35
4,275,"5",275,35
4,275,"6",275,35
4,275,"10",275,35
4,275,"3",275,35
4,275,"14",275,35
3,275,"275",275,35
3,275,"11",275,35
3,275,"12",275,35
3,275,"7",275,35
3,275,"8",275,35
3,275,"9",275,35
3,275,"5",275,35
3,275,"6",275,35
3,275,"10",275,35
3,275,"4",275,35
3,275,"14",275,35
7,60,"60",60,35
7,60,"9",60,35
7,60,"11",60,35
7,60,"6",60,35
7,60,"10",60,35
7,60,"8",60,35
7,60,"12",60,35
2,216,"216",216,35
2,216,"11",216,35
2,216,"3",216,35
2,216,"12",216,35
2,216,"8",216,35
2,216,"4",216,35
2,216,"1",216,35
2,258,"258",258,35
2,258,"1",258,35
1,45,"45",45,35
1,45,"2",45,35
2,72,"72",72,35
2,72,"1",72,35
12,44,"44",44,35
12,44,"6",44,35
12,44,"10",44,35
12,44,"7",44,35
12,55,"55",55,35
12,55,"9",55,35
12,55,"6",55,35
12,55,"5",55,35
12,55,"8",55,35
12,55,"4",55,35
12,55,"10",55,35
12,55,"7",55,35
12,55,"3",55,35
12,55,"14",55,35
8,111,"111",111,35
8,111,"7",111,35
8,111,"14",111,35
8,111,"6",111,35
8,111,"4",111,35
8,111,"11",111,35
2,113,"113",113,35
2,113,"1",113,35
7,130,"130",130,35
7,130,"8",130,35
8,130,"130",130,35
8,130,"7",130,35
5,136,"136",136,35
5,136,"8",136,35
5,136,"7",136,35
5,136,"13",136,35
9,138,"138",138,35
9,138,"12",138,35
9,138,"10",138,35
9,138,"11",138,35
9,138,"13",138,35
9,138,"14",138,35
8,140,"140",140,35
8,140,"14",140,35
8,140,"10",140,35
7,143,"143",143,35
7,145,"145",145,35
7,145,"4",145,35
12,146,"146",146,35
2,160,"160",160,35
2,160,"1",160,35
6,170,"170",170,35
6,170,"7",170,35
6,170,"12",170,35
6,170,"13",170,35
6,170,"5",170,35
6,170,"2",170,35
6,170,"1",170,35
6,170,"8",170,35
6,170,"14",170,35
6,170,"3",170,35
6,170,"4",170,35
12,192,"192",192,35
12,192,"7",192,35
12,192,"11",192,35
12,192,"14",192,35
12,192,"8",192,35
1,194,"194",194,35
1,194,"2",194,35
12,203,"203",203,35
12,203,"6",203,35
6,203,"203",203,35
6,203,"12",203,35
2,206,"206",206,35
2,206,"3",206,35
3,206,"206",206,35
3,206,"2",206,35
6,215,"215",215,35
6,215,"12",215,35
11,216,"216",216,35
11,216,"2",216,35
11,216,"3",216,35
11,216,"12",216,35
11,216,"8",216,35
11,216,"4",216,35
11,216,"1",216,35
3,216,"216",216,35
3,216,"2",216,35
3,216,"11",216,35
3,216,"12",216,35
3,216,"8",216,35
3,216,"4",216,35
3,216,"1",216,35
5,217,"217",217,35
5,217,"10",217,35
5,217,"7",217,35
5,217,"8",217,35
5,217,"9",217,35
1,225,"225",225,35
1,225,"3",225,35
1,225,"4",225,35
3,225,"225",225,35
3,225,"1",225,35
3,225,"4",225,35
4,225,"225",225,35
4,225,"1",225,35
4,225,"3",225,35
4,236,"236",236,35
4,236,"3",236,35
3,236,"236",236,35
3,236,"4",236,35
3,242,"242",242,35
3,242,"9",242,35
3,242,"1",242,35
3,242,"10",242,35
3,242,"4",242,35
3,242,"2",242,35
3,242,"14",242,35
1,242,"242",242,35
1,242,"9",242,35
1,242,"3",242,35
1,242,"10",242,35
1,242,"4",242,35
1,242,"2",242,35
1,242,"14",242,35
10,242,"242",242,35
10,242,"9",242,35
10,242,"3",242,35
10,242,"1",242,35
10,242,"4",242,35
10,242,"2",242,35
10,242,"14",242,35
10,284,"284",284,35
10,284,"2",284,35
10,284,"7",284,35
10,284,"4",284,35
10,284,"1",284,35
10,284,"8",284,35
10,284,"12",284,35
10,284,"3",284,35
10,284,"6",284,35
2,284,"284",284,35
2,284,"10",284,35
2,284,"7",284,35
2,284,"4",284,35
2,284,"1",284,35
2,284,"8",284,35
2,284,"12",284,35
2,284,"3",284,35
2,284,"6",284,35
7,284,"284",284,35
7,284,"10",284,35
7,284,"2",284,35
7,284,"4",284,35
7,284,"1",284,35
7,284,"8",284,35
7,284,"12",284,35
7,284,"3",284,35
7,284,"6",284,35
4,284,"284",284,35
4,284,"10",284,35
4,284,"2",284,35
4,284,"7",284,35
4,284,"1",284,35
4,284,"8",284,35
4,284,"12",284,35
4,284,"3",284,35
4,284,"6",284,35
1,284,"284",284,35
1,284,"10",284,35
1,284,"2",284,35
1,284,"7",284,35
1,284,"4",284,35
1,284,"8",284,35
1,284,"12",284,35
1,284,"3",284,35
1,284,"6",284,35
8,284,"284",284,35
8,284,"10",284,35
8,284,"2",284,35
8,284,"7",284,35
8,284,"4",284,35
8,284,"1",284,35
8,284,"12",284,35
8,284,"3",284,35
8,284,"6",284,35
12,284,"284",284,35
12,284,"10",284,35
12,284,"2",284,35
12,284,"7",284,35
12,284,"4",284,35
12,284,"1",284,35
12,284,"8",284,35
12,284,"3",284,35
12,284,"6",284,35
3,284,"284",284,35
3,284,"10",284,35
3,284,"2",284,35
3,284,"7",284,35
3,284,"4",284,35
3,284,"1",284,35
3,284,"8",284,35
3,284,"12",284,35
3,284,"6",284,35
6,284,"284",284,35
6,284,"10",284,35
6,284,"2",284,35
6,284,"7",284,35
6,284,"4",284,35
6,284,"1",284,35
6,284,"8",284,35
6,284,"12",284,35
6,284,"3",284,35
10,50,"50",50,35
10,50,"7",50,35
10,50,"9",50,35
10,50,"8",50,35
10,50,"5",50,35
10,50,"6",50,35
10,50,"4",50,35
10,50,"3",50,35
2,54,"54",54,35
2,54,"1",54,35
1,54,"54",54,35
1,54,"2",54,35
3,59,"59",59,35
3,59,"4",59,35
10,60,"60",60,35
10,60,"9",60,35
10,60,"11",60,35
10,60,"6",60,35
10,60,"7",60,35
10,60,"8",60,35
10,60,"12",60,35
8,60,"60",60,35
8,60,"9",60,35
8,60,"11",60,35
8,60,"6",60,35
8,60,"7",60,35
8,60,"10",60,35
8,60,"12",60,35
11,62,"62",62,35
11,62,"7",62,35
11,62,"12",62,35
1,72,"72",72,35
1,72,"2",72,35
5,73,"73",73,35
5,73,"7",73,35
4,77,"77",77,35
4,77,"3",77,35
3,81,"81",81,35
3,81,"9",81,35
3,81,"4",81,35
3,89,"89",89,35
3,89,"4",89,35
4,89,"89",89,35
4,89,"3",89,35
3,91,"91",91,35
3,91,"4",91,35
3,95,"95",95,35
12,98,"98",98,35
1,99,"99",99,35
11,165,"165",165,35
11,165,"8",165,35
11,165,"10",165,35
11,165,"7",165,35
11,165,"12",165,35
11,165,"5",165,35
11,165,"6",165,35
11,165,"9",165,35
11,165,"13",165,35
11,165,"14",165,35
8,55,"55",55,35
8,55,"9",55,35
8,55,"6",55,35
8,55,"5",55,35
8,55,"12",55,35
8,55,"4",55,35
8,55,"10",55,35
8,55,"7",55,35
8,55,"3",55,35
8,55,"14",55,35
4,131,"131",131,35
4,131,"3",131,35
3,163,"163",163,35
3,163,"8",163,35
3,163,"11",163,35
3,163,"9",163,35
3,163,"6",163,35
3,163,"10",163,35
3,163,"12",163,35
3,163,"5",163,35
3,163,"13",163,35
2,194,"194",194,35
2,194,"1",194,35
4,242,"242",242,35
4,242,"9",242,35
4,242,"3",242,35
4,242,"1",242,35
4,242,"10",242,35
4,242,"2",242,35
4,242,"14",242,35
1,244,"244",244,35
1,244,"2",244,35
8,266,"266",266,35
8,266,"10",266,35
8,266,"7",266,35
8,266,"9",266,35
5,274,"274",274,35
5,274,"9",274,35
5,274,"10",274,35
5,274,"11",274,35
5,274,"8",274,35
5,274,"12",274,35
5,274,"7",274,35
5,274,"14",274,35
5,274,"3",274,35
5,274,"13",274,35
5,274,"6",274,35
5,274,"4",274,35
6,44,"44",44,35
6,44,"12",44,35
6,44,"10",44,35
6,44,"7",44,35
10,44,"44",44,35
10,44,"12",44,35
10,44,"6",44,35
10,44,"7",44,35
7,44,"44",44,35
7,44,"12",44,35
7,44,"6",44,35
7,44,"10",44,35
2,45,"45",45,35
2,45,"1",45,35
4,55,"55",55,35
4,55,"9",55,35
4,55,"6",55,35
4,55,"5",55,35
4,55,"12",55,35
4,55,"8",55,35
4,55,"10",55,35
4,55,"7",55,35
4,55,"3",55,35
4,55,"14",55,35
10,55,"55",55,35
10,55,"9",55,35
10,55,"6",55,35
10,55,"5",55,35
10,55,"12",55,35
10,55,"8",55,35
10,55,"4",55,35
10,55,"7",55,35
10,55,"3",55,35
10,55,"14",55,35
7,55,"55",55,35
7,55,"9",55,35
7,55,"6",55,35
7,55,"5",55,35
7,55,"12",55,35
7,55,"8",55,35
7,55,"4",55,35
7,55,"10",55,35
7,55,"3",55,35
7,55,"14",55,35
10,56,"56",56,35
10,56,"5",56,35
3,77,"77",77,35
3,77,"4",77,35
9,81,"81",81,35
9,81,"3",81,35
9,81,"4",81,35
4,84,"84",84,35
4,84,"8",84,35
4,91,"91",91,35
4,91,"3",91,35
3,92,"92",92,35
3,92,"8",92,35
3,92,"11",92,35
3,92,"12",92,35
3,92,"14",92,35
3,92,"9",92,35
3,92,"7",92,35
3,92,"13",92,35
3,92,"10",92,35
3,92,"5",92,35
3,92,"6",92,35
1,86,"86",86,35
1,86,"2",86,35
1,113,"113",113,35
1,113,"2",113,35
2,170,"170",170,35
2,170,"7",170,35
2,170,"12",170,35
2,170,"13",170,35
2,170,"5",170,35
2,170,"6",170,35
2,170,"1",170,35
2,170,"8",170,35
2,170,"14",170,35
2,170,"3",170,35
2,170,"4",170,35
1,170,"170",170,35
1,170,"7",170,35
1,170,"12",170,35
1,170,"13",170,35
1,170,"5",170,35
1,170,"6",170,35
1,170,"2",170,35
1,170,"8",170,35
1,170,"14",170,35
1,170,"3",170,35
1,170,"4",170,35
2,230,"230",230,35
2,230,"1",230,35
2,242,"242",242,35
2,242,"9",242,35
2,242,"3",242,35
2,242,"1",242,35
2,242,"10",242,35
2,242,"4",242,35
2,242,"14",242,35
2,262,"262",262,35
1,82,"82",82,35
14,108,"108",108,35
14,108,"12",108,35
8,109,"109",109,35
13,165,"165",165,35
13,165,"8",165,35
13,165,"10",165,35
13,165,"7",165,35
13,165,"12",165,35
13,165,"5",165,35
13,165,"6",165,35
13,165,"9",165,35
13,165,"11",165,35
13,165,"14",165,35
8,170,"170",170,35
8,170,"7",170,35
8,170,"12",170,35
8,170,"13",170,35
8,170,"5",170,35
8,170,"6",170,35
8,170,"2",170,35
8,170,"1",170,35
8,170,"14",170,35
8,170,"3",170,35
8,170,"4",170,35
14,170,"170",170,35
14,170,"7",170,35
14,170,"12",170,35
14,170,"13",170,35
14,170,"5",170,35
14,170,"6",170,35
14,170,"2",170,35
14,170,"1",170,35
14,170,"8",170,35
14,170,"3",170,35
14,170,"4",170,35
8,187,"187",187,35
8,187,"12",187,35
8,187,"9",187,35
8,187,"10",187,35
8,187,"6",187,35
8,187,"7",187,35
8,187,"2",187,35
8,187,"11",187,35
10,193,"193",193,35
10,193,"14",193,35
14,193,"193",193,35
14,193,"10",193,35
12,216,"216",216,35
12,216,"2",216,35
12,216,"11",216,35
12,216,"3",216,35
12,216,"8",216,35
12,216,"4",216,35
12,216,"1",216,35
8,216,"216",216,35
8,216,"2",216,35
8,216,"11",216,35
8,216,"3",216,35
8,216,"12",216,35
8,216,"4",216,35
8,216,"1",216,35
7,235,"235",235,35
7,235,"5",235,35
7,235,"8",235,35
7,235,"4",235,35
7,235,"3",235,35
7,235,"6",235,35
8,235,"235",235,35
8,235,"5",235,35
8,235,"7",235,35
8,235,"4",235,35
8,235,"3",235,35
8,235,"6",235,35
12,238,"238",238,35
12,238,"7",238,35
12,238,"8",238,35
12,238,"11",238,35
8,238,"238",238,35
8,238,"7",238,35
8,238,"12",238,35
8,238,"11",238,35
14,242,"242",242,35
14,242,"9",242,35
14,242,"3",242,35
14,242,"1",242,35
14,242,"10",242,35
14,242,"4",242,35
14,242,"2",242,35
11,243,"243",243,35
11,243,"8",243,35
11,243,"13",243,35
13,243,"243",243,35
13,243,"8",243,35
13,243,"11",243,35
4,101,"101",101,35
4,101,"12",101,35
4,101,"8",101,35
4,101,"10",101,35
4,264,"264",264,35
4,264,"3",264,35
14,192,"192",192,35
14,192,"7",192,35
14,192,"11",192,35
14,192,"12",192,35
14,192,"8",192,35
14,275,"275",275,35
14,275,"11",275,35
14,275,"12",275,35
14,275,"7",275,35
14,275,"8",275,35
14,275,"9",275,35
14,275,"5",275,35
14,275,"6",275,35
14,275,"10",275,35
14,275,"4",275,35
14,275,"3",275,35
6,270,"270",270,35
6,270,"9",270,35
6,270,"13",270,35
6,270,"11",270,35
10,112,"112",112,35
9,175,"175",175,35
11,197,"197",197,35
11,197,"12",197,35
11,238,"238",238,35
11,238,"7",238,35
11,238,"12",238,35
11,238,"8",238,35
14,265,"265",265,35
14,265,"13",265,35
12,62,"62",62,35
12,62,"7",62,35
12,62,"11",62,35
3,55,"55",55,35
3,55,"9",55,35
3,55,"6",55,35
3,55,"5",55,35
3,55,"12",55,35
3,55,"8",55,35
3,55,"4",55,35
3,55,"10",55,35
3,55,"7",55,35
3,55,"14",55,35
7,187,"187",187,35
7,187,"12",187,35
7,187,"9",187,35
7,187,"10",187,35
7,187,"6",187,35
7,187,"8",187,35
7,187,"2",187,35
7,187,"11",187,35
14,274,"274",274,35
14,274,"9",274,35
14,274,"10",274,35
14,274,"11",274,35
14,274,"8",274,35
14,274,"12",274,35
14,274,"7",274,35
14,274,"5",274,35
14,274,"3",274,35
14,274,"13",274,35
14,274,"6",274,35
14,274,"4",274,35
14,140,"140",140,35
14,140,"8",140,35
14,140,"10",140,35
10,140,"140",140,35
10,140,"8",140,35
10,140,"14",140,35
14,165,"165",165,35
14,165,"8",165,35
14,165,"10",165,35
14,165,"7",165,35
14,165,"12",165,35
14,165,"5",165,35
14,165,"6",165,35
14,165,"9",165,35
14,165,"11",165,35
14,165,"13",165,35
10,166,"166",166,35
10,166,"9",166,35
9,167,"167",167,35
8,192,"192",192,35
8,192,"7",192,35
8,192,"11",192,35
8,192,"12",192,35
8,192,"14",192,35
7,226,"226",226,35
7,226,"14",226,35
14,226,"226",226,35
14,226,"7",226,35
9,266,"266",266,35
9,266,"10",266,35
9,266,"7",266,35
9,266,"8",266,35
1,258,"258",258,35
1,258,"2",258,35
14,114,"114",114,35
14,114,"13",114,35
13,114,"114",114,35
13,114,"14",114,35
14,138,"138",138,35
14,138,"12",138,35
14,138,"10",138,35
14,138,"11",138,35
14,138,"13",138,35
14,138,"9",138,35
12,141,"141",141,35
12,141,"9",141,35
12,141,"14",141,35
12,141,"10",141,35
12,141,"11",141,35
12,141,"13",141,35
14,55,"55",55,35
14,55,"9",55,35
14,55,"6",55,35
14,55,"5",55,35
14,55,"12",55,35
14,55,"8",55,35
14,55,"4",55,35
14,55,"10",55,35
14,55,"7",55,35
14,55,"3",55,35
9,181,"181",181,35
9,181,"10",181,35
9,211,"211",211,35
9,211,"10",211,35
9,211,"14",211,35
10,211,"211",211,35
10,211,"9",211,35
10,211,"14",211,35
14,211,"211",211,35
14,211,"9",211,35
14,211,"10",211,35
9,217,"217",217,35
9,217,"10",217,35
9,217,"7",217,35
9,217,"8",217,35
9,217,"5",217,35
4,111,"111",111,35
4,111,"7",111,35
4,111,"14",111,35
4,111,"6",111,35
4,111,"8",111,35
4,111,"11",111,35
11,111,"111",111,35
11,111,"7",111,35
11,111,"14",111,35
11,111,"6",111,35
11,111,"8",111,35
11,111,"4",111,35
5,115,"115",115,35
5,115,"13",115,35
5,115,"14",115,35
12,133,"133",133,35
10,141,"141",141,35
10,141,"9",141,35
10,141,"14",141,35
10,141,"12",141,35
10,141,"11",141,35
10,141,"13",141,35
3,170,"170",170,35
3,170,"7",170,35
3,170,"12",170,35
3,170,"13",170,35
3,170,"5",170,35
3,170,"6",170,35
3,170,"2",170,35
3,170,"1",170,35
3,170,"8",170,35
3,170,"14",170,35
3,170,"4",170,35
2,187,"187",187,35
2,187,"12",187,35
2,187,"9",187,35
2,187,"10",187,35
2,187,"6",187,35
2,187,"8",187,35
2,187,"7",187,35
2,187,"11",187,35
11,187,"187",187,35
11,187,"12",187,35
11,187,"9",187,35
11,187,"10",187,35
11,187,"6",187,35
11,187,"8",187,35
11,187,"7",187,35
11,187,"2",187,35
2,188,"188",188,35
2,188,"3",188,35
2,189,"189",189,35
2,189,"1",189,35
13,190,"190",190,35
13,190,"10",190,35
13,190,"14",190,35
6,199,"199",199,35
6,199,"7",199,35
6,199,"8",199,35
6,199,"5",199,35
4,216,"216",216,35
4,216,"2",216,35
4,216,"11",216,35
4,216,"3",216,35
4,216,"12",216,35
4,216,"8",216,35
4,216,"1",216,35
1,216,"216",216,35
1,216,"2",216,35
1,216,"11",216,35
1,216,"3",216,35
1,216,"12",216,35
1,216,"8",216,35
1,216,"4",216,35
10,218,"218",218,35
10,218,"7",218,35
7,218,"218",218,35
7,218,"10",218,35
4,219,"219",219,35
3,234,"234",234,35
3,234,"4",234,35
4,235,"235",235,35
4,235,"5",235,35
4,235,"7",235,35
4,235,"8",235,35
4,235,"3",235,35
4,235,"6",235,35
3,235,"235",235,35
3,235,"5",235,35
3,235,"7",235,35
3,235,"8",235,35
3,235,"4",235,35
3,235,"6",235,35
2,244,"244",244,35
2,244,"1",244,35
3,274,"274",274,35
3,274,"9",274,35
3,274,"10",274,35
3,274,"11",274,35
3,274,"8",274,35
3,274,"12",274,35
3,274,"7",274,35
3,274,"5",274,35
3,274,"14",274,35
3,274,"13",274,35
3,274,"6",274,35
3,274,"4",274,35
6,40,"40",40,35
6,40,"8",40,35
12,60,"60",60,35
12,60,"9",60,35
12,60,"11",60,35
12,60,"6",60,35
12,60,"7",60,35
12,60,"10",60,35
12,60,"8",60,35
14,96,"96",96,35
14,96,"10",96,35
9,104,"104",104,35
6,106,"106",106,35
6,106,"3",106,35
3,106,"106",106,35
3,106,"6",106,35
14,107,"107",107,35
14,107,"13",107,35
12,108,"108",108,35
12,108,"14",108,35
11,141,"141",141,35
11,141,"9",141,35
11,141,"14",141,35
11,141,"12",141,35
11,141,"10",141,35
11,141,"13",141,35
13,141,"141",141,35
13,141,"9",141,35
13,141,"14",141,35
13,141,"12",141,35
13,141,"10",141,35
13,141,"11",141,35
1,160,"160",160,35
1,160,"2",160,35
13,163,"163",163,35
13,163,"8",163,35
13,163,"11",163,35
13,163,"9",163,35
13,163,"6",163,35
13,163,"10",163,35
13,163,"12",163,35
13,163,"5",163,35
13,163,"3",163,35
4,170,"170",170,35
4,170,"7",170,35
4,170,"12",170,35
4,170,"13",170,35
4,170,"5",170,35
4,170,"6",170,35
4,170,"2",170,35
4,170,"1",170,35
4,170,"8",170,35
4,170,"14",170,35
4,170,"3",170,35
3,188,"188",188,35
3,188,"2",188,35
1,189,"189",189,35
1,189,"2",189,35
14,210,"210",210,35
7,212,"212",212,35
1,230,"230",230,35
1,230,"2",230,35
2,232,"232",232,35
2,232,"1",232,35
1,232,"232",232,35
1,232,"2",232,35
6,235,"235",235,35
6,235,"5",235,35
6,235,"7",235,35
6,235,"8",235,35
6,235,"4",235,35
6,235,"3",235,35
3,264,"264",264,35
3,264,"4",264,35
13,270,"270",270,35
13,270,"9",270,35
13,270,"6",270,35
13,270,"11",270,35
11,270,"270",270,35
11,270,"9",270,35
11,270,"6",270,35
11,270,"13",270,35
2,273,"273",273,35
2,273,"1",273,35
1,273,"273",273,35
1,273,"2",273,35
13,274,"274",274,35
13,274,"9",274,35
13,274,"10",274,35
13,274,"11",274,35
13,274,"8",274,35
13,274,"12",274,35
13,274,"7",274,35
13,274,"5",274,35
13,274,"14",274,35
13,274,"3",274,35
13,274,"6",274,35
13,274,"4",274,35
6,274,"274",274,35
6,274,"9",274,35
6,274,"10",274,35
6,274,"11",274,35
6,274,"8",274,35
6,274,"12",274,35
6,274,"7",274,35
6,274,"5",274,35
6,274,"14",274,35
6,274,"3",274,35
6,274,"13",274,35
6,274,"4",274,35
4,274,"274",274,35
4,274,"9",274,35
4,274,"10",274,35
4,274,"11",274,35
4,274,"8",274,35
4,274,"12",274,35
4,274,"7",274,35
4,274,"5",274,35
4,274,"14",274,35
4,274,"3",274,35
4,274,"13",274,35
4,274,"6",274,35
8,40,"40",40,35
8,40,"6",40,35
2,49,"49",49,35
2,49,"1",49,35
1,49,"49",49,35
1,49,"2",49,35
4,50,"50",50,35
4,50,"7",50,35
4,50,"9",50,35
4,50,"8",50,35
4,50,"5",50,35
4,50,"6",50,35
4,50,"10",50,35
4,50,"3",50,35
3,50,"50",50,35
3,50,"7",50,35
3,50,"9",50,35
3,50,"8",50,35
3,50,"5",50,35
3,50,"6",50,35
3,50,"10",50,35
3,50,"4",50,35
4,59,"59",59,35
4,59,"3",59,35
4,81,"81",81,35
4,81,"3",81,35
4,81,"9",81,35
2,86,"86",86,35
2,86,"1",86,35
9,87,"87",87,35
9,87,"7",87,35
7,87,"87",87,35
7,87,"9",87,35
7,1,"1",1,35
7,1,"9",1,35
7,1,"11",1,35
7,1,"8",1,35
7,1,"10",1,35
7,1,"12",1,35
9,1,"1",1,35
9,1,"7",1,35
9,1,"11",1,35
9,1,"8",1,35
9,1,"10",1,35
9,1,"12",1,35
11,1,"1",1,35
11,1,"7",1,35
11,1,"9",1,35
11,1,"8",1,35
11,1,"10",1,35
11,1,"12",1,35
8,1,"1",1,35
8,1,"7",1,35
8,1,"9",1,35
8,1,"11",1,35
8,1,"10",1,35
8,1,"12",1,35
10,1,"1",1,35
10,1,"7",1,35
10,1,"9",1,35
10,1,"11",1,35
10,1,"8",1,35
10,1,"12",1,35
12,1,"1",1,35
12,1,"7",1,35
12,1,"9",1,35
12,1,"11",1,35
