"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"14",92,375
12,92,"7",92,375
12,92,"13",92,375
12,92,"8",92,375
12,92,"6",92,375
12,92,"5",92,375
12,92,"3",92,375
8,92,"92",92,375
8,92,"11",92,375
8,92,"9",92,375
8,92,"10",92,375
8,92,"14",92,375
8,92,"7",92,375
8,92,"13",92,375
8,92,"12",92,375
8,92,"6",92,375
8,92,"5",92,375
8,92,"3",92,375
10,96,"96",96,375
13,97,"97",97,375
5,111,"111",111,375
5,111,"11",111,375
5,111,"6",111,375
5,111,"14",111,375
5,111,"8",111,375
5,111,"4",111,375
5,115,"115",115,375
5,115,"14",115,375
5,115,"13",115,375
5,136,"136",136,375
5,136,"13",136,375
5,136,"7",136,375
5,136,"8",136,375
5,139,"139",139,375
5,139,"13",139,375
5,139,"10",139,375
5,149,"149",149,375
5,151,"151",151,375
5,159,"159",159,375
5,159,"6",159,375
6,159,"159",159,375
6,159,"5",159,375
5,165,"165",165,375
5,165,"9",165,375
5,165,"12",165,375
5,165,"10",165,375
5,165,"8",165,375
5,165,"11",165,375
5,165,"6",165,375
5,165,"7",165,375
5,165,"13",165,375
5,165,"14",165,375
6,165,"165",165,375
6,165,"9",165,375
6,165,"12",165,375
6,165,"10",165,375
6,165,"8",165,375
6,165,"11",165,375
6,165,"5",165,375
6,165,"7",165,375
6,165,"13",165,375
6,165,"14",165,375
5,170,"170",170,375
5,170,"7",170,375
5,170,"8",170,375
5,170,"12",170,375
5,170,"6",170,375
5,170,"1",170,375
5,170,"2",170,375
5,170,"14",170,375
5,170,"13",170,375
5,170,"3",170,375
5,179,"179",179,375
5,187,"187",187,375
5,187,"10",187,375
5,187,"9",187,375
5,187,"12",187,375
5,187,"7",187,375
5,187,"11",187,375
5,187,"6",187,375
5,187,"8",187,375
5,187,"2",187,375
5,199,"199",199,375
5,199,"8",199,375
5,199,"7",199,375
5,199,"6",199,375
6,235,"235",235,375
6,235,"7",235,375
6,235,"12",235,375
6,235,"5",235,375
6,239,"239",239,375
6,239,"13",239,375
6,239,"5",239,375
5,239,"239",239,375
5,239,"13",239,375
5,239,"6",239,375
6,40,"40",40,375
6,40,"7",40,375
6,50,"50",50,375
6,50,"9",50,375
6,50,"7",50,375
6,50,"5",50,375
6,50,"8",50,375
6,50,"10",50,375
6,50,"3",50,375
6,50,"4",50,375
5,50,"50",50,375
5,50,"9",50,375
5,50,"7",50,375
5,50,"6",50,375
5,50,"8",50,375
5,50,"10",50,375
5,50,"3",50,375
5,50,"4",50,375
6,52,"52",52,375
6,52,"5",52,375
6,55,"55",55,375
6,55,"13",55,375
6,55,"9",55,375
6,55,"8",55,375
6,55,"10",55,375
6,55,"4",55,375
6,55,"7",55,375
6,55,"3",55,375
6,55,"5",55,375
6,55,"12",55,375
6,76,"76",76,375
6,76,"5",76,375
5,85,"85",85,375
6,92,"92",92,375
6,92,"11",92,375
6,92,"9",92,375
6,92,"10",92,375
6,92,"14",92,375
6,92,"7",92,375
6,92,"13",92,375
6,92,"12",92,375
6,92,"8",92,375
6,92,"5",92,375
6,92,"3",92,375
5,92,"92",92,375
5,92,"11",92,375
5,92,"9",92,375
5,92,"10",92,375
5,92,"14",92,375
5,92,"7",92,375
5,92,"13",92,375
5,92,"12",92,375
5,92,"8",92,375
5,92,"6",92,375
5,92,"3",92,375
6,163,"163",163,375
6,163,"10",163,375
6,163,"9",163,375
6,163,"12",163,375
6,163,"5",163,375
6,163,"11",163,375
6,163,"8",163,375
6,163,"14",163,375
6,163,"13",163,375
5,163,"163",163,375
5,163,"10",163,375
5,163,"9",163,375
5,163,"12",163,375
5,163,"6",163,375
5,163,"11",163,375
5,163,"8",163,375
5,163,"14",163,375
5,163,"13",163,375
6,275,"275",275,375
6,275,"7",275,375
6,275,"8",275,375
6,275,"9",275,375
6,275,"12",275,375
6,275,"5",275,375
6,275,"3",275,375
6,275,"4",275,375
6,275,"11",275,375
6,275,"10",275,375
6,275,"13",275,375
6,275,"14",275,375
5,275,"275",275,375
5,275,"7",275,375
5,275,"8",275,375
5,275,"9",275,375
5,275,"12",275,375
5,275,"6",275,375
5,275,"3",275,375
5,275,"4",275,375
5,275,"11",275,375
5,275,"10",275,375
5,275,"13",275,375
5,275,"14",275,375
2,281,"281",281,375
2,45,"45",45,375
2,45,"1",45,375
8,50,"50",50,375
8,50,"9",50,375
8,50,"7",50,375
8,50,"6",50,375
8,50,"5",50,375
8,50,"10",50,375
8,50,"3",50,375
8,50,"4",50,375
5,52,"52",52,375
5,52,"6",52,375
9,55,"55",55,375
9,55,"13",55,375
9,55,"6",55,375
9,55,"8",55,375
9,55,"10",55,375
9,55,"4",55,375
9,55,"7",55,375
9,55,"3",55,375
9,55,"5",55,375
9,55,"12",55,375
8,55,"55",55,375
8,55,"13",55,375
8,55,"6",55,375
8,55,"9",55,375
8,55,"10",55,375
8,55,"4",55,375
8,55,"7",55,375
8,55,"3",55,375
8,55,"5",55,375
8,55,"12",55,375
12,56,"56",56,375
12,56,"10",56,375
12,56,"7",56,375
12,56,"5",56,375
5,76,"76",76,375
5,76,"6",76,375
10,158,"158",158,375
8,185,"185",185,375
8,266,"266",266,375
8,266,"10",266,375
8,266,"9",266,375
8,266,"7",266,375
8,46,"46",46,375
4,131,"131",131,375
4,131,"3",131,375
4,145,"145",145,375
4,145,"7",145,375
4,234,"234",234,375
4,234,"3",234,375
1,258,"258",258,375
1,258,"2",258,375
3,275,"275",275,375
3,275,"7",275,375
3,275,"8",275,375
3,275,"9",275,375
3,275,"12",275,375
3,275,"6",275,375
3,275,"5",275,375
3,275,"4",275,375
3,275,"11",275,375
3,275,"10",275,375
3,275,"13",275,375
3,275,"14",275,375
4,275,"275",275,375
4,275,"7",275,375
4,275,"8",275,375
4,275,"9",275,375
4,275,"12",275,375
4,275,"6",275,375
4,275,"5",275,375
4,275,"3",275,375
4,275,"11",275,375
4,275,"10",275,375
4,275,"13",275,375
4,275,"14",275,375
7,60,"60",60,375
7,60,"12",60,375
7,60,"10",60,375
7,60,"9",60,375
7,60,"6",60,375
7,60,"8",60,375
7,60,"11",60,375
7,60,"5",60,375
2,116,"116",116,375
4,155,"155",155,375
2,164,"164",164,375
4,201,"201",201,375
2,216,"216",216,375
2,216,"4",216,375
2,216,"3",216,375
2,216,"1",216,375
2,216,"11",216,375
2,216,"8",216,375
2,216,"12",216,375
1,45,"45",45,375
1,45,"2",45,375
2,72,"72",72,375
2,72,"1",72,375
5,268,"268",268,375
11,275,"275",275,375
11,275,"7",275,375
11,275,"8",275,375
11,275,"9",275,375
11,275,"12",275,375
11,275,"6",275,375
11,275,"5",275,375
11,275,"3",275,375
11,275,"4",275,375
11,275,"10",275,375
11,275,"13",275,375
11,275,"14",275,375
5,44,"44",44,375
5,44,"10",44,375
5,44,"7",44,375
5,44,"12",44,375
5,44,"6",44,375
10,55,"55",55,375
10,55,"13",55,375
10,55,"6",55,375
10,55,"9",55,375
10,55,"8",55,375
10,55,"4",55,375
10,55,"7",55,375
10,55,"3",55,375
10,55,"5",55,375
10,55,"12",55,375
6,111,"111",111,375
6,111,"11",111,375
6,111,"5",111,375
6,111,"14",111,375
6,111,"8",111,375
6,111,"4",111,375
2,113,"113",113,375
2,113,"1",113,375
3,125,"125",125,375
4,128,"128",128,375
7,130,"130",130,375
7,130,"6",130,375
6,130,"130",130,375
6,130,"7",130,375
8,140,"140",140,375
8,140,"10",140,375
8,140,"14",140,375
12,143,"143",143,375
7,145,"145",145,375
7,145,"4",145,375
3,146,"146",146,375
3,146,"12",146,375
4,153,"153",153,375
11,156,"156",156,375
1,160,"160",160,375
1,160,"2",160,375
11,163,"163",163,375
11,163,"10",163,375
11,163,"9",163,375
11,163,"12",163,375
11,163,"6",163,375
11,163,"5",163,375
11,163,"8",163,375
11,163,"14",163,375
11,163,"13",163,375
8,163,"163",163,375
8,163,"10",163,375
8,163,"9",163,375
8,163,"12",163,375
8,163,"6",163,375
8,163,"5",163,375
8,163,"11",163,375
8,163,"14",163,375
8,163,"13",163,375
4,168,"168",168,375
6,170,"170",170,375
6,170,"7",170,375
6,170,"8",170,375
6,170,"12",170,375
6,170,"5",170,375
6,170,"1",170,375
6,170,"2",170,375
6,170,"14",170,375
6,170,"13",170,375
6,170,"3",170,375
1,170,"170",170,375
1,170,"7",170,375
1,170,"8",170,375
1,170,"12",170,375
1,170,"5",170,375
1,170,"6",170,375
1,170,"2",170,375
1,170,"14",170,375
1,170,"13",170,375
1,170,"3",170,375
10,178,"178",178,375
12,192,"192",192,375
12,192,"7",192,375
12,192,"11",192,375
12,192,"14",192,375
12,192,"8",192,375
2,194,"194",194,375
2,194,"1",194,375
1,198,"198",198,375
6,203,"203",203,375
6,203,"12",203,375
12,203,"203",203,375
12,203,"6",203,375
3,206,"206",206,375
3,206,"2",206,375
2,206,"206",206,375
2,206,"3",206,375
11,215,"215",215,375
11,215,"12",215,375
4,216,"216",216,375
4,216,"2",216,375
4,216,"3",216,375
4,216,"1",216,375
4,216,"11",216,375
4,216,"8",216,375
4,216,"12",216,375
3,216,"216",216,375
3,216,"2",216,375
3,216,"4",216,375
3,216,"1",216,375
3,216,"11",216,375
3,216,"8",216,375
3,216,"12",216,375
10,217,"217",217,375
10,217,"7",217,375
10,217,"8",217,375
10,217,"6",217,375
10,217,"9",217,375
3,223,"223",223,375
3,225,"225",225,375
3,225,"4",225,375
3,225,"1",225,375
4,225,"225",225,375
4,225,"3",225,375
4,225,"1",225,375
1,225,"225",225,375
1,225,"3",225,375
1,225,"4",225,375
4,236,"236",236,375
4,236,"3",236,375
3,236,"236",236,375
3,236,"4",236,375
3,242,"242",242,375
3,242,"14",242,375
3,242,"9",242,375
3,242,"2",242,375
3,242,"4",242,375
3,242,"10",242,375
3,242,"1",242,375
9,242,"242",242,375
9,242,"14",242,375
9,242,"3",242,375
9,242,"2",242,375
9,242,"4",242,375
9,242,"10",242,375
9,242,"1",242,375
2,242,"242",242,375
2,242,"14",242,375
2,242,"3",242,375
2,242,"9",242,375
2,242,"4",242,375
2,242,"10",242,375
2,242,"1",242,375
2,250,"250",250,375
2,259,"259",259,375
9,266,"266",266,375
9,266,"10",266,375
9,266,"8",266,375
9,266,"7",266,375
1,271,"271",271,375
10,275,"275",275,375
10,275,"7",275,375
10,275,"8",275,375
10,275,"9",275,375
10,275,"12",275,375
10,275,"6",275,375
10,275,"5",275,375
10,275,"3",275,375
10,275,"4",275,375
10,275,"11",275,375
10,275,"13",275,375
10,275,"14",275,375
8,279,"279",279,375
6,282,"282",282,375
7,284,"284",284,375
7,284,"6",284,375
7,284,"1",284,375
7,284,"3",284,375
7,284,"8",284,375
7,284,"10",284,375
7,284,"12",284,375
7,284,"2",284,375
7,284,"4",284,375
6,284,"284",284,375
6,284,"7",284,375
6,284,"1",284,375
6,284,"3",284,375
6,284,"8",284,375
6,284,"10",284,375
6,284,"12",284,375
6,284,"2",284,375
6,284,"4",284,375
1,284,"284",284,375
1,284,"7",284,375
1,284,"6",284,375
1,284,"3",284,375
1,284,"8",284,375
1,284,"10",284,375
1,284,"12",284,375
1,284,"2",284,375
1,284,"4",284,375
3,284,"284",284,375
3,284,"7",284,375
3,284,"6",284,375
3,284,"1",284,375
3,284,"8",284,375
3,284,"10",284,375
3,284,"12",284,375
3,284,"2",284,375
3,284,"4",284,375
8,284,"284",284,375
8,284,"7",284,375
8,284,"6",284,375
8,284,"1",284,375
8,284,"3",284,375
8,284,"10",284,375
8,284,"12",284,375
8,284,"2",284,375
8,284,"4",284,375
10,284,"284",284,375
10,284,"7",284,375
10,284,"6",284,375
10,284,"1",284,375
10,284,"3",284,375
10,284,"8",284,375
10,284,"12",284,375
10,284,"2",284,375
10,284,"4",284,375
12,284,"284",284,375
12,284,"7",284,375
12,284,"6",284,375
12,284,"1",284,375
12,284,"3",284,375
12,284,"8",284,375
12,284,"10",284,375
12,284,"2",284,375
12,284,"4",284,375
2,284,"284",284,375
2,284,"7",284,375
2,284,"6",284,375
2,284,"1",284,375
2,284,"3",284,375
2,284,"8",284,375
2,284,"10",284,375
2,284,"12",284,375
2,284,"4",284,375
4,284,"284",284,375
4,284,"7",284,375
4,284,"6",284,375
4,284,"1",284,375
4,284,"3",284,375
4,284,"8",284,375
4,284,"10",284,375
4,284,"12",284,375
4,284,"2",284,375
2,285,"285",285,375
1,287,"287",287,375
6,42,"42",42,375
4,48,"48",48,375
10,50,"50",50,375
10,50,"9",50,375
10,50,"7",50,375
10,50,"6",50,375
10,50,"5",50,375
10,50,"8",50,375
10,50,"3",50,375
10,50,"4",50,375
3,50,"50",50,375
3,50,"9",50,375
3,50,"7",50,375
3,50,"6",50,375
3,50,"5",50,375
3,50,"8",50,375
3,50,"10",50,375
3,50,"4",50,375
1,54,"54",54,375
1,54,"2",54,375
2,54,"54",54,375
2,54,"1",54,375
4,55,"55",55,375
4,55,"13",55,375
4,55,"6",55,375
4,55,"9",55,375
4,55,"8",55,375
4,55,"10",55,375
4,55,"7",55,375
4,55,"3",55,375
4,55,"5",55,375
4,55,"12",55,375
7,55,"55",55,375
7,55,"13",55,375
7,55,"6",55,375
7,55,"9",55,375
7,55,"8",55,375
7,55,"10",55,375
7,55,"4",55,375
7,55,"3",55,375
7,55,"5",55,375
7,55,"12",55,375
3,59,"59",59,375
3,59,"4",59,375
6,60,"60",60,375
6,60,"12",60,375
6,60,"10",60,375
6,60,"9",60,375
6,60,"7",60,375
6,60,"8",60,375
6,60,"11",60,375
6,60,"5",60,375
8,60,"60",60,375
8,60,"12",60,375
8,60,"10",60,375
8,60,"9",60,375
8,60,"7",60,375
8,60,"6",60,375
8,60,"11",60,375
8,60,"5",60,375
2,63,"63",63,375
3,71,"71",71,375
1,72,"72",72,375
1,72,"2",72,375
5,73,"73",73,375
5,73,"7",73,375
5,73,"8",73,375
8,73,"73",73,375
8,73,"7",73,375
8,73,"5",73,375
4,74,"74",74,375
4,77,"77",77,375
4,77,"3",77,375
3,89,"89",89,375
3,89,"4",89,375
4,89,"89",89,375
4,89,"3",89,375
4,91,"91",91,375
4,91,"3",91,375
3,92,"92",92,375
3,92,"11",92,375
3,92,"9",92,375
3,92,"10",92,375
3,92,"14",92,375
3,92,"7",92,375
3,92,"13",92,375
3,92,"12",92,375
3,92,"8",92,375
3,92,"6",92,375
3,92,"5",92,375
3,95,"95",95,375
3,95,"5",95,375
12,98,"98",98,375
12,98,"13",98,375
12,98,"7",98,375
4,99,"99",99,375
4,99,"1",99,375
10,166,"166",166,375
10,166,"9",166,375
10,44,"44",44,375
10,44,"5",44,375
10,44,"7",44,375
10,44,"12",44,375
10,44,"6",44,375
10,56,"56",56,375
10,56,"12",56,375
10,56,"7",56,375
10,56,"5",56,375
2,258,"258",258,375
2,258,"1",258,375
7,165,"165",165,375
7,165,"9",165,375
7,165,"12",165,375
7,165,"10",165,375
7,165,"8",165,375
7,165,"11",165,375
7,165,"5",165,375
7,165,"6",165,375
7,165,"13",165,375
7,165,"14",165,375
7,249,"249",249,375
7,252,"252",252,375
7,266,"266",266,375
7,266,"10",266,375
7,266,"8",266,375
7,266,"9",266,375
7,44,"44",44,375
7,44,"5",44,375
7,44,"10",44,375
7,44,"12",44,375
7,44,"6",44,375
7,56,"56",56,375
7,56,"12",56,375
7,56,"10",56,375
7,56,"5",56,375
13,162,"162",162,375
13,165,"165",165,375
13,165,"9",165,375
13,165,"12",165,375
13,165,"10",165,375
13,165,"8",165,375
13,165,"11",165,375
13,165,"5",165,375
13,165,"6",165,375
13,165,"7",165,375
13,165,"14",165,375
13,202,"202",202,375
13,202,"6",202,375
13,243,"243",243,375
13,243,"11",243,375
13,243,"12",243,375
13,243,"8",243,375
13,275,"275",275,375
13,275,"7",275,375
13,275,"8",275,375
13,275,"9",275,375
13,275,"12",275,375
13,275,"6",275,375
13,275,"5",275,375
13,275,"3",275,375
13,275,"4",275,375
13,275,"11",275,375
13,275,"10",275,375
13,275,"14",275,375
13,98,"98",98,375
13,98,"12",98,375
13,98,"7",98,375
4,105,"105",105,375
8,182,"182",182,375
8,195,"195",195,375
1,100,"100",100,375
1,261,"261",261,375
1,262,"262",262,375
1,99,"99",99,375
1,99,"4",99,375
6,202,"202",202,375
6,202,"13",202,375
2,196,"196",196,375
6,217,"217",217,375
6,217,"7",217,375
6,217,"8",217,375
6,217,"10",217,375
6,217,"9",217,375
4,242,"242",242,375
4,242,"14",242,375
4,242,"3",242,375
4,242,"9",242,375
4,242,"2",242,375
4,242,"10",242,375
4,242,"1",242,375
1,244,"244",244,375
1,244,"2",244,375
3,274,"274",274,375
3,274,"11",274,375
3,274,"10",274,375
3,274,"12",274,375
3,274,"9",274,375
3,274,"8",274,375
3,274,"7",274,375
3,274,"5",274,375
3,274,"6",274,375
3,274,"13",274,375
3,274,"4",274,375
3,274,"14",274,375
3,277,"277",277,375
9,43,"43",43,375
12,44,"44",44,375
12,44,"5",44,375
12,44,"10",44,375
12,44,"7",44,375
12,44,"6",44,375
6,44,"44",44,375
6,44,"5",44,375
6,44,"10",44,375
6,44,"7",44,375
6,44,"12",44,375
1,51,"51",51,375
3,55,"55",55,375
3,55,"13",55,375
3,55,"6",55,375
3,55,"9",55,375
3,55,"8",55,375
3,55,"10",55,375
3,55,"4",55,375
3,55,"7",55,375
3,55,"5",55,375
3,55,"12",55,375
5,55,"55",55,375
5,55,"13",55,375
5,55,"6",55,375
5,55,"9",55,375
5,55,"8",55,375
5,55,"10",55,375
5,55,"4",55,375
5,55,"7",55,375
5,55,"3",55,375
5,55,"12",55,375
5,56,"56",56,375
5,56,"12",56,375
5,56,"10",56,375
5,56,"7",56,375
2,57,"57",57,375
1,58,"58",58,375
3,77,"77",77,375
3,77,"4",77,375
3,81,"81",81,375
3,81,"9",81,375
3,81,"4",81,375
8,84,"84",84,375
8,84,"12",84,375
3,91,"91",91,375
3,91,"4",91,375
10,109,"109",109,375
2,172,"172",172,375
1,194,"194",194,375
1,194,"2",194,375
1,216,"216",216,375
1,216,"2",216,375
1,216,"4",216,375
1,216,"3",216,375
1,216,"11",216,375
1,216,"8",216,375
1,216,"12",216,375
2,86,"86",86,375
1,104,"104",104,375
1,104,"9",104,375
1,113,"113",113,375
1,113,"2",113,375
2,170,"170",170,375
2,170,"7",170,375
2,170,"8",170,375
2,170,"12",170,375
2,170,"5",170,375
2,170,"6",170,375
2,170,"1",170,375
2,170,"14",170,375
2,170,"13",170,375
2,170,"3",170,375
2,221,"221",221,375
2,222,"222",222,375
2,230,"230",230,375
2,230,"1",230,375
2,231,"231",231,375
2,61,"61",61,375
2,82,"82",82,375
10,124,"124",124,375
10,211,"211",211,375
10,211,"6",211,375
10,211,"9",211,375
10,211,"14",211,375
14,108,"108",108,375
14,108,"12",108,375
8,110,"110",110,375
14,111,"111",111,375
14,111,"11",111,375
14,111,"5",111,375
14,111,"6",111,375
14,111,"8",111,375
14,111,"4",111,375
8,111,"111",111,375
8,111,"11",111,375
8,111,"5",111,375
8,111,"6",111,375
8,111,"14",111,375
8,111,"4",111,375
10,112,"112",112,375
14,121,"121",121,375
13,127,"127",127,375
12,138,"138",138,375
12,138,"10",138,375
12,138,"14",138,375
12,138,"13",138,375
12,138,"11",138,375
13,141,"141",141,375
13,141,"14",141,375
13,141,"10",141,375
13,141,"11",141,375
13,141,"9",141,375
13,141,"12",141,375
8,150,"150",150,375
9,152,"152",152,375
14,170,"170",170,375
14,170,"7",170,375
14,170,"8",170,375
14,170,"12",170,375
14,170,"5",170,375
14,170,"6",170,375
14,170,"1",170,375
14,170,"2",170,375
14,170,"13",170,375
14,170,"3",170,375
13,170,"170",170,375
13,170,"7",170,375
13,170,"8",170,375
13,170,"12",170,375
13,170,"5",170,375
13,170,"6",170,375
13,170,"1",170,375
13,170,"2",170,375
13,170,"14",170,375
13,170,"3",170,375
11,177,"177",177,375
7,187,"187",187,375
7,187,"10",187,375
7,187,"9",187,375
7,187,"12",187,375
7,187,"5",187,375
7,187,"11",187,375
7,187,"6",187,375
7,187,"8",187,375
7,187,"2",187,375
11,187,"187",187,375
11,187,"10",187,375
11,187,"9",187,375
11,187,"12",187,375
11,187,"5",187,375
11,187,"7",187,375
11,187,"6",187,375
11,187,"8",187,375
11,187,"2",187,375
10,193,"193",193,375
10,193,"14",193,375
14,193,"193",193,375
14,193,"10",193,375
7,212,"212",212,375
11,216,"216",216,375
11,216,"2",216,375
11,216,"4",216,375
11,216,"3",216,375
11,216,"1",216,375
11,216,"8",216,375
11,216,"12",216,375
8,216,"216",216,375
8,216,"2",216,375
8,216,"4",216,375
8,216,"3",216,375
8,216,"1",216,375
8,216,"11",216,375
8,216,"12",216,375
7,235,"235",235,375
7,235,"6",235,375
7,235,"12",235,375
7,235,"5",235,375
12,235,"235",235,375
12,235,"6",235,375
12,235,"7",235,375
12,235,"5",235,375
11,238,"238",238,375
11,238,"8",238,375
11,238,"12",238,375
12,238,"238",238,375
12,238,"8",238,375
12,238,"11",238,375
7,241,"241",241,375
7,241,"8",241,375
7,241,"10",241,375
10,242,"242",242,375
10,242,"14",242,375
10,242,"3",242,375
10,242,"9",242,375
10,242,"2",242,375
10,242,"4",242,375
10,242,"1",242,375
12,243,"243",243,375
12,243,"11",243,375
12,243,"13",243,375
12,243,"8",243,375
8,243,"243",243,375
8,243,"11",243,375
8,243,"13",243,375
8,243,"12",243,375
11,245,"245",245,375
13,265,"265",265,375
13,265,"14",265,375
10,41,"41",41,375
11,62,"62",62,375
11,62,"7",62,375
11,62,"12",62,375
4,101,"101",101,375
4,101,"8",101,375
4,101,"10",101,375
4,101,"12",101,375
4,264,"264",264,375
12,146,"146",146,375
12,146,"3",146,375
14,192,"192",192,375
14,192,"7",192,375
14,192,"11",192,375
14,192,"12",192,375
14,192,"8",192,375
14,210,"210",210,375
12,216,"216",216,375
12,216,"2",216,375
12,216,"4",216,375
12,216,"3",216,375
12,216,"1",216,375
12,216,"11",216,375
12,216,"8",216,375
14,248,"248",248,375
14,275,"275",275,375
14,275,"7",275,375
14,275,"8",275,375
14,275,"9",275,375
14,275,"12",275,375
14,275,"6",275,375
14,275,"5",275,375
14,275,"3",275,375
14,275,"4",275,375
14,275,"11",275,375
14,275,"10",275,375
14,275,"13",275,375
12,283,"283",283,375
11,60,"60",60,375
11,60,"12",60,375
11,60,"10",60,375
11,60,"9",60,375
11,60,"7",60,375
11,60,"6",60,375
11,60,"8",60,375
11,60,"5",60,375
6,211,"211",211,375
6,211,"10",211,375
6,211,"9",211,375
6,211,"14",211,375
11,270,"270",270,375
11,270,"9",270,375
11,270,"13",270,375
5,60,"60",60,375
5,60,"12",60,375
5,60,"10",60,375
5,60,"9",60,375
5,60,"7",60,375
5,60,"6",60,375
5,60,"8",60,375
5,60,"11",60,375
14,163,"163",163,375
14,163,"10",163,375
14,163,"9",163,375
14,163,"12",163,375
14,163,"6",163,375
14,163,"5",163,375
14,163,"11",163,375
14,163,"8",163,375
14,163,"13",163,375
5,174,"174",174,375
10,175,"175",175,375
13,190,"190",190,375
13,190,"10",190,375
13,190,"14",190,375
11,197,"197",197,375
11,197,"12",197,375
6,199,"199",199,375
6,199,"8",199,375
6,199,"7",199,375
6,199,"5",199,375
12,62,"62",62,375
12,62,"7",62,375
12,62,"11",62,375
11,68,"68",68,375
9,78,"78",78,375
12,101,"101",101,375
12,101,"8",101,375
12,101,"10",101,375
12,101,"4",101,375
3,234,"234",234,375
3,234,"4",234,375
12,55,"55",55,375
12,55,"13",55,375
12,55,"6",55,375
12,55,"9",55,375
12,55,"8",55,375
12,55,"10",55,375
12,55,"4",55,375
12,55,"7",55,375
12,55,"3",55,375
12,55,"5",55,375
8,154,"154",154,375
10,140,"140",140,375
10,140,"8",140,375
10,140,"14",140,375
14,140,"140",140,375
14,140,"8",140,375
14,140,"10",140,375
14,165,"165",165,375
14,165,"9",165,375
14,165,"12",165,375
14,165,"10",165,375
14,165,"8",165,375
14,165,"11",165,375
14,165,"5",165,375
14,165,"6",165,375
14,165,"7",165,375
14,165,"13",165,375
9,167,"167",167,375
9,167,"8",167,375
8,192,"192",192,375
8,192,"7",192,375
8,192,"11",192,375
8,192,"12",192,375
8,192,"14",192,375
14,226,"226",226,375
14,226,"7",226,375
8,276,"276",276,375
8,276,"10",276,375
8,276,"6",276,375
5,95,"95",95,375
5,95,"3",95,375
1,161,"161",161,375
1,180,"180",180,375
13,114,"114",114,375
13,114,"14",114,375
14,114,"114",114,375
14,114,"13",114,375
13,126,"126",126,375
13,126,"10",126,375
13,126,"9",126,375
13,126,"11",126,375
13,126,"14",126,375
14,288,"288",288,375
9,181,"181",181,375
9,181,"10",181,375
14,208,"208",208,375
9,211,"211",211,375
9,211,"10",211,375
9,211,"6",211,375
9,211,"14",211,375
14,211,"211",211,375
14,211,"10",211,375
14,211,"6",211,375
14,211,"9",211,375
14,254,"254",254,375
14,254,"10",254,375
14,254,"8",254,375
14,254,"9",254,375
10,102,"102",102,375
14,107,"107",107,375
14,107,"13",107,375
4,111,"111",111,375
4,111,"11",111,375
4,111,"5",111,375
4,111,"6",111,375
4,111,"14",111,375
4,111,"8",111,375
2,117,"117",117,375
5,123,"123",123,375
3,131,"131",131,375
3,131,"4",131,375
13,133,"133",133,375
11,141,"141",141,375
11,141,"14",141,375
11,141,"10",141,375
11,141,"13",141,375
11,141,"9",141,375
11,141,"12",141,375
9,141,"141",141,375
9,141,"14",141,375
9,141,"10",141,375
9,141,"13",141,375
9,141,"11",141,375
9,141,"12",141,375
12,144,"144",144,375
13,163,"163",163,375
13,163,"10",163,375
13,163,"9",163,375
13,163,"12",163,375
13,163,"6",163,375
13,163,"5",163,375
13,163,"11",163,375
13,163,"8",163,375
13,163,"14",163,375
3,170,"170",170,375
3,170,"7",170,375
3,170,"8",170,375
3,170,"12",170,375
3,170,"5",170,375
3,170,"6",170,375
3,170,"1",170,375
3,170,"2",170,375
3,170,"14",170,375
3,170,"13",170,375
6,187,"187",187,375
6,187,"10",187,375
6,187,"9",187,375
6,187,"12",187,375
6,187,"5",187,375
6,187,"7",187,375
6,187,"11",187,375
6,187,"8",187,375
6,187,"2",187,375
8,187,"187",187,375
8,187,"10",187,375
8,187,"9",187,375
8,187,"12",187,375
8,187,"5",187,375
8,187,"7",187,375
8,187,"11",187,375
8,187,"6",187,375
8,187,"2",187,375
3,188,"188",188,375
3,188,"2",188,375
2,189,"189",189,375
2,189,"1",189,375
10,218,"218",218,375
10,218,"7",218,375
7,218,"218",218,375
7,218,"10",218,375
4,219,"219",219,375
4,219,"11",219,375
5,235,"235",235,375
5,235,"6",235,375
5,235,"7",235,375
5,235,"12",235,375
2,244,"244",244,375
2,244,"1",244,375
5,246,"246",246,375
9,260,"260",260,375
5,274,"274",274,375
5,274,"11",274,375
5,274,"10",274,375
5,274,"12",274,375
5,274,"9",274,375
5,274,"8",274,375
5,274,"7",274,375
5,274,"3",274,375
5,274,"6",274,375
5,274,"13",274,375
5,274,"4",274,375
5,274,"14",274,375
3,66,"66",66,375
11,67,"67",67,375
6,70,"70",70,375
4,81,"81",81,375
4,81,"9",81,375
4,81,"3",81,375
9,104,"104",104,375
9,104,"1",104,375
3,106,"106",106,375
3,106,"6",106,375
6,106,"106",106,375
6,106,"3",106,375
12,108,"108",108,375
12,108,"14",108,375
10,118,"118",118,375
1,119,"119",119,375
9,120,"120",120,375
4,122,"122",122,375
14,126,"126",126,375
14,126,"10",126,375
14,126,"9",126,375
14,126,"11",126,375
14,126,"13",126,375
12,141,"141",141,375
12,141,"14",141,375
12,141,"10",141,375
12,141,"13",141,375
12,141,"11",141,375
12,141,"9",141,375
2,147,"147",147,375
2,160,"160",160,375
2,160,"1",160,375
8,167,"167",167,375
8,167,"9",167,375
1,171,"171",171,375
3,183,"183",183,375
10,184,"184",184,375
2,187,"187",187,375
