"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"13",170,32
6,170,"4",170,32
6,170,"5",170,32
5,187,"187",187,32
5,187,"10",187,32
5,187,"9",187,32
5,187,"12",187,32
5,187,"7",187,32
5,187,"11",187,32
5,187,"8",187,32
6,199,"199",199,32
6,199,"7",199,32
6,199,"8",199,32
6,199,"5",199,32
6,235,"235",235,32
6,235,"12",235,32
6,235,"7",235,32
6,235,"8",235,32
6,235,"4",235,32
5,239,"239",239,32
5,239,"12",239,32
5,239,"6",239,32
6,239,"239",239,32
6,239,"12",239,32
6,239,"5",239,32
5,50,"50",50,32
5,50,"8",50,32
5,50,"7",50,32
5,50,"9",50,32
5,50,"6",50,32
5,50,"10",50,32
5,50,"4",50,32
5,50,"3",50,32
6,50,"50",50,32
6,50,"8",50,32
6,50,"7",50,32
6,50,"9",50,32
6,50,"5",50,32
6,50,"10",50,32
6,50,"4",50,32
6,50,"3",50,32
6,52,"52",52,32
6,52,"5",52,32
5,55,"55",55,32
5,55,"10",55,32
5,55,"8",55,32
5,55,"4",55,32
5,55,"12",55,32
5,55,"3",55,32
5,55,"9",55,32
5,55,"6",55,32
5,55,"14",55,32
5,55,"13",55,32
5,76,"76",76,32
5,76,"6",76,32
6,92,"92",92,32
6,92,"11",92,32
6,92,"9",92,32
6,92,"8",92,32
6,92,"10",92,32
6,92,"7",92,32
6,92,"12",92,32
6,92,"13",92,32
6,92,"14",92,32
6,92,"5",92,32
6,92,"3",92,32
5,92,"92",92,32
5,92,"11",92,32
5,92,"9",92,32
5,92,"8",92,32
5,92,"10",92,32
5,92,"7",92,32
5,92,"12",92,32
5,92,"13",92,32
5,92,"14",92,32
5,92,"6",92,32
5,92,"3",92,32
12,163,"163",163,32
12,163,"9",163,32
12,163,"8",163,32
12,163,"13",163,32
12,163,"10",163,32
12,163,"3",163,32
12,163,"5",163,32
12,163,"6",163,32
12,163,"11",163,32
10,163,"163",163,32
10,163,"9",163,32
10,163,"8",163,32
10,163,"13",163,32
10,163,"12",163,32
10,163,"3",163,32
10,163,"5",163,32
10,163,"6",163,32
10,163,"11",163,32
10,275,"275",275,32
10,275,"8",275,32
10,275,"11",275,32
10,275,"12",275,32
10,275,"7",275,32
10,275,"5",275,32
10,275,"9",275,32
10,275,"4",275,32
10,275,"3",275,32
10,275,"6",275,32
10,275,"14",275,32
5,275,"275",275,32
5,275,"8",275,32
5,275,"11",275,32
5,275,"12",275,32
5,275,"7",275,32
5,275,"10",275,32
5,275,"9",275,32
5,275,"4",275,32
5,275,"3",275,32
5,275,"6",275,32
5,275,"14",275,32
9,275,"275",275,32
9,275,"8",275,32
9,275,"11",275,32
9,275,"12",275,32
9,275,"7",275,32
9,275,"10",275,32
9,275,"5",275,32
9,275,"4",275,32
9,275,"3",275,32
9,275,"6",275,32
9,275,"14",275,32
5,52,"52",52,32
5,52,"6",52,32
8,55,"55",55,32
8,55,"10",55,32
8,55,"5",55,32
8,55,"4",55,32
8,55,"12",55,32
8,55,"3",55,32
8,55,"9",55,32
8,55,"6",55,32
8,55,"14",55,32
8,55,"13",55,32
5,56,"56",56,32
5,56,"12",56,32
5,56,"10",56,32
6,60,"60",60,32
6,60,"10",60,32
6,60,"7",60,32
6,60,"11",60,32
6,60,"12",60,32
6,60,"5",60,32
6,76,"76",76,32
6,76,"5",76,32
10,266,"266",266,32
10,266,"9",266,32
10,266,"8",266,32
10,266,"7",266,32
8,266,"266",266,32
8,266,"9",266,32
8,266,"10",266,32
8,266,"7",266,32
3,131,"131",131,32
3,131,"4",131,32
7,145,"145",145,32
7,145,"4",145,32
4,234,"234",234,32
4,234,"3",234,32
4,275,"275",275,32
4,275,"8",275,32
4,275,"11",275,32
4,275,"12",275,32
4,275,"7",275,32
4,275,"10",275,32
4,275,"5",275,32
4,275,"9",275,32
4,275,"3",275,32
4,275,"6",275,32
4,275,"14",275,32
3,275,"275",275,32
3,275,"8",275,32
3,275,"11",275,32
3,275,"12",275,32
3,275,"7",275,32
3,275,"10",275,32
3,275,"5",275,32
3,275,"9",275,32
3,275,"4",275,32
3,275,"6",275,32
3,275,"14",275,32
4,216,"216",216,32
4,216,"8",216,32
4,216,"2",216,32
4,216,"11",216,32
4,216,"12",216,32
4,216,"3",216,32
4,216,"1",216,32
2,258,"258",258,32
2,258,"1",258,32
1,45,"45",45,32
1,45,"2",45,32
1,72,"72",72,32
1,72,"2",72,32
12,44,"44",44,32
12,44,"6",44,32
12,44,"10",44,32
12,44,"5",44,32
2,113,"113",113,32
2,113,"1",113,32
9,126,"126",126,32
9,126,"10",126,32
9,126,"11",126,32
9,126,"14",126,32
9,126,"13",126,32
8,130,"130",130,32
8,130,"6",130,32
8,130,"7",130,32
6,130,"130",130,32
6,130,"8",130,32
6,130,"7",130,32
5,136,"136",136,32
5,136,"13",136,32
5,136,"7",136,32
5,136,"8",136,32
8,140,"140",140,32
8,140,"10",140,32
8,140,"14",140,32
7,143,"143",143,32
4,145,"145",145,32
4,145,"7",145,32
12,146,"146",146,32
1,160,"160",160,32
1,160,"2",160,32
3,163,"163",163,32
3,163,"9",163,32
3,163,"8",163,32
3,163,"13",163,32
3,163,"12",163,32
3,163,"10",163,32
3,163,"5",163,32
3,163,"6",163,32
3,163,"11",163,32
2,170,"170",170,32
2,170,"12",170,32
2,170,"14",170,32
2,170,"8",170,32
2,170,"6",170,32
2,170,"7",170,32
2,170,"1",170,32
2,170,"13",170,32
2,170,"4",170,32
2,170,"5",170,32
7,170,"170",170,32
7,170,"12",170,32
7,170,"14",170,32
7,170,"8",170,32
7,170,"6",170,32
7,170,"2",170,32
7,170,"1",170,32
7,170,"13",170,32
7,170,"4",170,32
7,170,"5",170,32
8,192,"192",192,32
8,192,"11",192,32
8,192,"7",192,32
8,192,"14",192,32
8,192,"12",192,32
1,194,"194",194,32
1,194,"2",194,32
6,203,"203",203,32
6,203,"12",203,32
12,203,"203",203,32
12,203,"6",203,32
2,206,"206",206,32
2,206,"3",206,32
3,206,"206",206,32
3,206,"2",206,32
12,215,"215",215,32
12,215,"11",215,32
12,215,"6",215,32
8,216,"216",216,32
8,216,"4",216,32
8,216,"2",216,32
8,216,"11",216,32
8,216,"12",216,32
8,216,"3",216,32
8,216,"1",216,32
2,216,"216",216,32
2,216,"4",216,32
2,216,"8",216,32
2,216,"11",216,32
2,216,"12",216,32
2,216,"3",216,32
2,216,"1",216,32
6,217,"217",217,32
6,217,"10",217,32
6,217,"8",217,32
6,217,"5",217,32
6,217,"9",217,32
6,217,"7",217,32
5,217,"217",217,32
5,217,"10",217,32
5,217,"8",217,32
5,217,"6",217,32
5,217,"9",217,32
5,217,"7",217,32
4,225,"225",225,32
4,225,"1",225,32
4,225,"3",225,32
1,225,"225",225,32
1,225,"4",225,32
1,225,"3",225,32
3,225,"225",225,32
3,225,"4",225,32
3,225,"1",225,32
3,236,"236",236,32
3,236,"4",236,32
4,236,"236",236,32
4,236,"3",236,32
1,242,"242",242,32
1,242,"9",242,32
1,242,"2",242,32
1,242,"3",242,32
1,242,"10",242,32
1,242,"14",242,32
1,242,"4",242,32
2,242,"242",242,32
2,242,"9",242,32
2,242,"1",242,32
2,242,"3",242,32
2,242,"10",242,32
2,242,"14",242,32
2,242,"4",242,32
4,284,"284",284,32
4,284,"6",284,32
4,284,"1",284,32
4,284,"3",284,32
4,284,"10",284,32
4,284,"7",284,32
4,284,"2",284,32
4,284,"8",284,32
4,284,"12",284,32
6,284,"284",284,32
6,284,"4",284,32
6,284,"1",284,32
6,284,"3",284,32
6,284,"10",284,32
6,284,"7",284,32
6,284,"2",284,32
6,284,"8",284,32
6,284,"12",284,32
1,284,"284",284,32
1,284,"4",284,32
1,284,"6",284,32
1,284,"3",284,32
1,284,"10",284,32
1,284,"7",284,32
1,284,"2",284,32
1,284,"8",284,32
1,284,"12",284,32
3,284,"284",284,32
3,284,"4",284,32
3,284,"6",284,32
3,284,"1",284,32
3,284,"10",284,32
3,284,"7",284,32
3,284,"2",284,32
3,284,"8",284,32
3,284,"12",284,32
10,284,"284",284,32
10,284,"4",284,32
10,284,"6",284,32
10,284,"1",284,32
10,284,"3",284,32
10,284,"7",284,32
10,284,"2",284,32
10,284,"8",284,32
10,284,"12",284,32
7,284,"284",284,32
7,284,"4",284,32
7,284,"6",284,32
7,284,"1",284,32
7,284,"3",284,32
7,284,"10",284,32
7,284,"2",284,32
7,284,"8",284,32
7,284,"12",284,32
2,284,"284",284,32
2,284,"4",284,32
2,284,"6",284,32
2,284,"1",284,32
2,284,"3",284,32
2,284,"10",284,32
2,284,"7",284,32
2,284,"8",284,32
2,284,"12",284,32
8,284,"284",284,32
8,284,"4",284,32
8,284,"6",284,32
8,284,"1",284,32
8,284,"3",284,32
8,284,"10",284,32
8,284,"7",284,32
8,284,"2",284,32
8,284,"12",284,32
12,284,"284",284,32
12,284,"4",284,32
12,284,"6",284,32
12,284,"1",284,32
12,284,"3",284,32
12,284,"10",284,32
12,284,"7",284,32
12,284,"2",284,32
12,284,"8",284,32
10,50,"50",50,32
10,50,"8",50,32
10,50,"7",50,32
10,50,"9",50,32
10,50,"5",50,32
10,50,"6",50,32
10,50,"4",50,32
10,50,"3",50,32
1,54,"54",54,32
1,54,"2",54,32
2,54,"54",54,32
2,54,"1",54,32
4,55,"55",55,32
4,55,"10",55,32
4,55,"5",55,32
4,55,"8",55,32
4,55,"12",55,32
4,55,"3",55,32
4,55,"9",55,32
4,55,"6",55,32
4,55,"14",55,32
4,55,"13",55,32
12,55,"55",55,32
12,55,"10",55,32
12,55,"5",55,32
12,55,"8",55,32
12,55,"4",55,32
12,55,"3",55,32
12,55,"9",55,32
12,55,"6",55,32
12,55,"14",55,32
12,55,"13",55,32
4,59,"59",59,32
4,59,"3",59,32
11,62,"62",62,32
11,62,"12",62,32
11,62,"7",62,32
2,72,"72",72,32
2,72,"1",72,32
8,73,"73",73,32
8,73,"7",73,32
8,73,"5",73,32
5,73,"73",73,32
5,73,"7",73,32
5,73,"8",73,32
4,77,"77",77,32
4,77,"3",77,32
4,81,"81",81,32
4,81,"9",81,32
4,81,"3",81,32
4,89,"89",89,32
4,89,"3",89,32
3,89,"89",89,32
3,89,"4",89,32
3,91,"91",91,32
3,91,"4",91,32
3,95,"95",95,32
12,98,"98",98,32
12,98,"13",98,32
12,98,"7",98,32
1,99,"99",99,32
7,266,"266",266,32
7,266,"9",266,32
7,266,"10",266,32
7,266,"8",266,32
4,131,"131",131,32
4,131,"3",131,32
5,139,"139",139,32
5,139,"13",139,32
5,139,"10",139,32
5,163,"163",163,32
5,163,"9",163,32
5,163,"8",163,32
5,163,"13",163,32
5,163,"12",163,32
5,163,"10",163,32
5,163,"3",163,32
5,163,"6",163,32
5,163,"11",163,32
6,163,"163",163,32
6,163,"9",163,32
6,163,"8",163,32
6,163,"13",163,32
6,163,"12",163,32
6,163,"10",163,32
6,163,"3",163,32
6,163,"5",163,32
6,163,"11",163,32
8,165,"165",165,32
8,165,"10",165,32
8,165,"12",165,32
8,165,"9",165,32
8,165,"7",165,32
8,165,"11",165,32
8,165,"6",165,32
8,165,"5",165,32
8,165,"13",165,32
8,165,"14",165,32
2,194,"194",194,32
2,194,"1",194,32
6,215,"215",215,32
6,215,"11",215,32
6,215,"12",215,32
3,242,"242",242,32
3,242,"9",242,32
3,242,"1",242,32
3,242,"2",242,32
3,242,"10",242,32
3,242,"14",242,32
3,242,"4",242,32
2,244,"244",244,32
2,244,"1",244,32
4,274,"274",274,32
4,274,"8",274,32
4,274,"10",274,32
4,274,"7",274,32
4,274,"11",274,32
4,274,"12",274,32
4,274,"9",274,32
4,274,"14",274,32
4,274,"5",274,32
4,274,"6",274,32
4,274,"3",274,32
4,274,"13",274,32
6,275,"275",275,32
6,275,"8",275,32
6,275,"11",275,32
6,275,"12",275,32
6,275,"7",275,32
6,275,"10",275,32
6,275,"5",275,32
6,275,"9",275,32
6,275,"4",275,32
6,275,"3",275,32
6,275,"14",275,32
6,44,"44",44,32
6,44,"12",44,32
6,44,"10",44,32
6,44,"5",44,32
10,44,"44",44,32
10,44,"12",44,32
10,44,"6",44,32
10,44,"5",44,32
5,44,"44",44,32
5,44,"12",44,32
5,44,"6",44,32
5,44,"10",44,32
2,45,"45",45,32
2,45,"1",45,32
3,55,"55",55,32
3,55,"10",55,32
3,55,"5",55,32
3,55,"8",55,32
3,55,"4",55,32
3,55,"12",55,32
3,55,"9",55,32
3,55,"6",55,32
3,55,"14",55,32
3,55,"13",55,32
9,55,"55",55,32
9,55,"10",55,32
9,55,"5",55,32
9,55,"8",55,32
9,55,"4",55,32
9,55,"12",55,32
9,55,"3",55,32
9,55,"6",55,32
9,55,"14",55,32
9,55,"13",55,32
6,55,"55",55,32
6,55,"10",55,32
6,55,"5",55,32
6,55,"8",55,32
6,55,"4",55,32
6,55,"12",55,32
6,55,"3",55,32
6,55,"9",55,32
6,55,"14",55,32
6,55,"13",55,32
12,56,"56",56,32
12,56,"5",56,32
12,56,"10",56,32
10,56,"56",56,32
10,56,"5",56,32
10,56,"12",56,32
12,60,"60",60,32
12,60,"10",60,32
12,60,"7",60,32
12,60,"11",60,32
12,60,"6",60,32
12,60,"5",60,32
3,77,"77",77,32
3,77,"4",77,32
9,81,"81",81,32
9,81,"4",81,32
9,81,"3",81,32
4,84,"84",84,32
4,84,"12",84,32
4,91,"91",91,32
4,91,"3",91,32
3,92,"92",92,32
3,92,"11",92,32
3,92,"9",92,32
3,92,"8",92,32
3,92,"10",92,32
3,92,"7",92,32
3,92,"12",92,32
3,92,"13",92,32
3,92,"14",92,32
3,92,"6",92,32
3,92,"5",92,32
1,86,"86",86,32
1,170,"170",170,32
1,170,"12",170,32
1,170,"14",170,32
1,170,"8",170,32
1,170,"6",170,32
1,170,"2",170,32
1,170,"7",170,32
1,170,"13",170,32
1,170,"4",170,32
1,170,"5",170,32
2,230,"230",230,32
2,230,"1",230,32
2,262,"262",262,32
1,82,"82",82,32
1,82,"2",82,32
14,108,"108",108,32
10,109,"109",109,32
8,111,"111",111,32
8,111,"11",111,32
8,111,"7",111,32
8,111,"5",111,32
8,111,"14",111,32
8,111,"3",111,32
10,138,"138",138,32
10,138,"12",138,32
10,138,"11",138,32
10,138,"9",138,32
10,138,"14",138,32
14,141,"141",141,32
14,141,"13",141,32
14,141,"12",141,32
14,141,"11",141,32
14,141,"9",141,32
14,141,"10",141,32
13,165,"165",165,32
13,165,"10",165,32
13,165,"12",165,32
13,165,"9",165,32
13,165,"7",165,32
13,165,"11",165,32
13,165,"6",165,32
13,165,"5",165,32
13,165,"8",165,32
13,165,"14",165,32
13,170,"170",170,32
13,170,"12",170,32
13,170,"14",170,32
13,170,"8",170,32
13,170,"6",170,32
13,170,"2",170,32
13,170,"7",170,32
13,170,"1",170,32
13,170,"4",170,32
13,170,"5",170,32
7,187,"187",187,32
7,187,"10",187,32
7,187,"9",187,32
7,187,"12",187,32
7,187,"5",187,32
7,187,"11",187,32
7,187,"8",187,32
11,187,"187",187,32
11,187,"10",187,32
11,187,"9",187,32
11,187,"12",187,32
11,187,"5",187,32
11,187,"7",187,32
11,187,"8",187,32
10,193,"193",193,32
10,193,"14",193,32
14,193,"193",193,32
14,193,"10",193,32
11,216,"216",216,32
11,216,"4",216,32
11,216,"8",216,32
11,216,"2",216,32
11,216,"12",216,32
11,216,"3",216,32
11,216,"1",216,32
12,235,"235",235,32
12,235,"6",235,32
12,235,"7",235,32
12,235,"8",235,32
12,235,"4",235,32
7,235,"235",235,32
7,235,"6",235,32
7,235,"12",235,32
7,235,"8",235,32
7,235,"4",235,32
11,238,"238",238,32
11,238,"7",238,32
11,238,"12",238,32
7,241,"241",241,32
7,241,"8",241,32
7,241,"10",241,32
10,242,"242",242,32
10,242,"9",242,32
10,242,"1",242,32
10,242,"2",242,32
10,242,"3",242,32
10,242,"14",242,32
10,242,"4",242,32
8,243,"243",243,32
8,243,"12",243,32
7,62,"62",62,32
7,62,"12",62,32
7,62,"11",62,32
3,101,"101",101,32
3,101,"8",101,32
3,101,"10",101,32
3,101,"12",101,32
4,264,"264",264,32
14,192,"192",192,32
14,192,"11",192,32
14,192,"7",192,32
14,192,"8",192,32
14,192,"12",192,32
12,192,"192",192,32
12,192,"11",192,32
12,192,"7",192,32
12,192,"8",192,32
12,192,"14",192,32
12,216,"216",216,32
12,216,"4",216,32
12,216,"8",216,32
12,216,"2",216,32
12,216,"11",216,32
12,216,"3",216,32
12,216,"1",216,32
14,275,"275",275,32
14,275,"8",275,32
14,275,"11",275,32
14,275,"12",275,32
14,275,"7",275,32
14,275,"10",275,32
14,275,"5",275,32
14,275,"9",275,32
14,275,"4",275,32
14,275,"3",275,32
14,275,"6",275,32
7,130,"130",130,32
7,130,"8",130,32
7,130,"6",130,32
11,163,"163",163,32
11,163,"9",163,32
11,163,"8",163,32
11,163,"13",163,32
11,163,"12",163,32
11,163,"10",163,32
11,163,"3",163,32
11,163,"5",163,32
11,163,"6",163,32
5,199,"199",199,32
5,199,"7",199,32
5,199,"8",199,32
5,199,"6",199,32
6,270,"270",270,32
6,270,"11",270,32
6,270,"13",270,32
5,60,"60",60,32
5,60,"10",60,32
5,60,"7",60,32
5,60,"11",60,32
5,60,"6",60,32
5,60,"12",60,32
10,112,"112",112,32
10,175,"175",175,32
10,175,"9",175,32
10,190,"190",190,32
10,190,"14",190,32
10,190,"13",190,32
12,197,"197",197,32
12,197,"11",197,32
14,242,"242",242,32
14,242,"9",242,32
14,242,"1",242,32
14,242,"2",242,32
14,242,"3",242,32
14,242,"10",242,32
14,242,"4",242,32
14,165,"165",165,32
14,165,"10",165,32
14,165,"12",165,32
14,165,"9",165,32
14,165,"7",165,32
14,165,"11",165,32
14,165,"6",165,32
14,165,"5",165,32
14,165,"8",165,32
14,165,"13",165,32
8,187,"187",187,32
8,187,"10",187,32
8,187,"9",187,32
8,187,"12",187,32
8,187,"5",187,32
8,187,"7",187,32
8,187,"11",187,32
14,274,"274",274,32
14,274,"8",274,32
14,274,"10",274,32
14,274,"7",274,32
14,274,"11",274,32
14,274,"12",274,32
14,274,"9",274,32
14,274,"4",274,32
14,274,"5",274,32
14,274,"6",274,32
14,274,"3",274,32
14,274,"13",274,32
10,140,"140",140,32
10,140,"8",140,32
10,140,"14",140,32
14,140,"140",140,32
14,140,"8",140,32
14,140,"10",140,32
8,167,"167",167,32
8,167,"9",167,32
7,226,"226",226,32
7,226,"14",226,32
14,226,"226",226,32
14,226,"7",226,32
5,276,"276",276,32
5,276,"8",276,32
13,114,"114",114,32
13,114,"14",114,32
14,114,"114",114,32
14,114,"13",114,32
14,55,"55",55,32
14,55,"10",55,32
14,55,"5",55,32
14,55,"8",55,32
14,55,"4",55,32
14,55,"12",55,32
14,55,"3",55,32
14,55,"9",55,32
14,55,"6",55,32
14,55,"13",55,32
13,55,"55",55,32
13,55,"10",55,32
13,55,"5",55,32
13,55,"8",55,32
13,55,"4",55,32
13,55,"12",55,32
13,55,"3",55,32
13,55,"9",55,32
13,55,"6",55,32
13,55,"14",55,32
13,98,"98",98,32
13,98,"12",98,32
13,98,"7",98,32
10,181,"181",181,32
10,181,"9",181,32
10,211,"211",211,32
10,211,"14",211,32
10,211,"9",211,32
14,211,"211",211,32
14,211,"10",211,32
14,211,"9",211,32
9,211,"211",211,32
9,211,"10",211,32
9,211,"14",211,32
9,217,"217",217,32
9,217,"10",217,32
9,217,"8",217,32
9,217,"6",217,32
9,217,"5",217,32
9,217,"7",217,32
12,101,"101",101,32
12,101,"8",101,32
12,101,"10",101,32
12,101,"3",101,32
14,111,"111",111,32
14,111,"11",111,32
14,111,"7",111,32
14,111,"5",111,32
14,111,"8",111,32
14,111,"3",111,32
3,111,"111",111,32
3,111,"11",111,32
3,111,"7",111,32
3,111,"5",111,32
3,111,"8",111,32
3,111,"14",111,32
1,113,"113",113,32
1,113,"2",113,32
13,133,"133",133,32
13,133,"12",133,32
11,141,"141",141,32
11,141,"13",141,32
11,141,"12",141,32
11,141,"14",141,32
11,141,"9",141,32
11,141,"10",141,32
9,141,"141",141,32
9,141,"13",141,32
9,141,"12",141,32
9,141,"14",141,32
9,141,"11",141,32
9,141,"10",141,32
4,170,"170",170,32
4,170,"12",170,32
4,170,"14",170,32
4,170,"8",170,32
4,170,"6",170,32
4,170,"2",170,32
4,170,"7",170,32
4,170,"1",170,32
4,170,"13",170,32
4,170,"5",170,32
2,188,"188",188,32
2,189,"189",189,32
2,189,"1",189,32
3,216,"216",216,32
3,216,"4",216,32
3,216,"8",216,32
3,216,"2",216,32
3,216,"11",216,32
3,216,"12",216,32
3,216,"1",216,32
1,216,"216",216,32
1,216,"4",216,32
1,216,"8",216,32
1,216,"2",216,32
1,216,"11",216,32
1,216,"12",216,32
1,216,"3",216,32
7,217,"217",217,32
7,217,"10",217,32
7,217,"8",217,32
7,217,"6",217,32
7,217,"5",217,32
7,217,"9",217,32
7,218,"218",218,32
7,218,"10",218,32
10,218,"218",218,32
10,218,"7",218,32
4,219,"219",219,32
4,219,"11",219,32
3,234,"234",234,32
3,234,"4",234,32
8,235,"235",235,32
8,235,"6",235,32
8,235,"12",235,32
8,235,"7",235,32
8,235,"4",235,32
12,238,"238",238,32
12,238,"7",238,32
12,238,"11",238,32
1,244,"244",244,32
1,244,"2",244,32
1,258,"258",258,32
1,258,"2",258,32
7,40,"40",40,32
7,40,"6",40,32
3,59,"59",59,32
3,59,"4",59,32
3,81,"81",81,32
3,81,"4",81,32
3,81,"9",81,32
2,82,"82",82,32
2,82,"1",82,32
1,104,"104",104,32
6,106,"106",106,32
6,106,"3",106,32
3,106,"106",106,32
3,106,"6",106,32
14,107,"107",107,32
14,107,"13",107,32
12,133,"133",133,32
12,133,"13",133,32
10,141,"141",141,32
10,141,"13",141,32
10,141,"12",141,32
10,141,"14",141,32
10,141,"11",141,32
10,141,"9",141,32
2,160,"160",160,32
2,160,"1",160,32
9,167,"167",167,32
9,167,"8",167,32
5,170,"170",170,32
5,170,"12",170,32
5,170,"14",170,32
5,170,"8",170,32
5,170,"6",170,32
5,170,"2",170,32
5,170,"7",170,32
5,170,"1",170,32
5,170,"13",170,32
5,170,"4",170,32
9,175,"175",175,32
9,175,"10",175,32
1,189,"189",189,32
1,189,"2",189,32
14,210,"210",210,32
7,212,"212",212,32
11,219,"219",219,32
11,219,"4",219,32
1,230,"230",230,32
1,230,"2",230,32
2,232,"232",232,32
2,232,"1",232,32
1,232,"232",232,32
1,232,"2",232,32
4,235,"235",235,32
4,235,"6",235,32
4,235,"12",235,32
4,235,"7",235,32
4,235,"8",235,32
4,242,"242",242,32
4,242,"9",242,32
4,242,"1",242,32
4,242,"2",242,32
4,242,"3",242,32
4,242,"10",242,32
4,242,"14",242,32
13,270,"270",270,32
13,270,"11",270,32
13,270,"6",270,32
2,273,"273",273,32
2,273,"1",273,32
1,273,"273",273,32
1,273,"2",273,32
5,274,"274",274,32
5,274,"8",274,32
5,274,"10",274,32
5,274,"7",274,32
5,274,"11",274,32
5,274,"12",274,32
5,274,"9",274,32
5,274,"4",274,32
5,274,"14",274,32
5,274,"6",274,32
5,274,"3",274,32
5,274,"13",274,32
6,274,"274",274,32
6,274,"8",274,32
6,274,"10",274,32
6,274,"7",274,32
6,274,"11",274,32
6,274,"12",274,32
6,274,"9",274,32
6,274,"4",274,32
6,274,"14",274,32
6,274,"5",274,32
6,274,"3",274,32
6,274,"13",274,32
3,274,"274",274,32
3,274,"8",274,32
3,274,"10",274,32
3,274,"7",274,32
3,274,"11",274,32
3,274,"12",274,32
3,274,"9",274,32
3,274,"4",274,32
3,274,"14",274,32
3,274,"5",274,32
3,274,"6",274,32
3,274,"13",274,32
13,274,"274",274,32
13,274,"8",274,32
13,274,"10",274,32
13,274,"7",274,32
13,274,"11",274,32
13,274,"12",274,32
13,274,"9",274,32
13,274,"4",274,32
13,274,"14",274,32
13,274,"5",274,32
13,274,"6",274,32
13,274,"3",274,32
6,40,"40",40,32
6,40,"7",40,32
1,49,"49",49,32
1,49,"2",49,32
2,49,"49",49,32
2,49,"1",49,32
4,50,"50",50,32
4,50,"8",50,32
4,50,"7",50,32
4,50,"9",50,32
4,50,"5",50,32
4,50,"6",50,32
4,50,"10",50,32
4,50,"3",50,32
3,50,"50",50,32
3,50,"8",50,32
3,50,"7",50,32
3,50,"9",50,32
3,50,"5",50,32
3,50,"6",50,32
3,50,"10",50,32
3,50,"4",50,32
9,87,"87",87,32
9,87,"7",87,32
7,87,"87",87,32
7,87,"9",87,32
7,98,"98",98,32
7,98,"12",98,32
7,98,"13",98,32
11,1,"1",1,32
11,1,"10",1,32
11,1,"9",1,32
11,1,"8",1,32
11,1,"12",1,32
11,1,"7",1,32
10,1,"1",1,32
10,1,"11",1,32
10,1,"9",1,32
10,1,"8",1,32
10,1,"12",1,32
10,1,"7",1,32
9,1,"1",1,32
9,1,"11",1,32
9,1,"10",1,32
9,1,"8",1,32
9,1,"12",1,32
9,1,"7",1,32
8,1,"1",1,32
8,1,"11",1,32
8,1,"10",1,32
8,1,"9",1,32
8,1,"12",1,32
8,1,"7",1,32
12,1,"1",1,32
12,1,"11",1,32
12,1,"10",1,32
12,1,"9",1,32
12,1,"8",1,32
12,1,"7",1,32
7,1,"1",1,32
7,1,"11",1,32
7,1,"10",1,32
7,1,"9",1,32
7,1,"8",1,32
7,1,"12",1,32
8,10,"10",10,32
8,10,"10",10,32
8,10,"13",10,32
8,10,"14",10,32
8,10,"7",10,32
8,10,"12",10,32
8,10,"11",10,32
8,10,"9",10,32
10,10,"8",10,32
10,10,"13",10,32
10,10,"14",10,32
10,10,"7",10,32
10,10,"12",10,32
10,10,"11",10,32
10,10,"9",10,32
13,10,"10",10,32
13,10,"8",10,32
13,10,"10",10,32
13,10,"14",10,32
13,10,"7",10,32
13,10,"12",10,32
13,10,"11",10,32
13,10,"9",10,32
14,10,"10",10,32
14,10,"8",10,32
14,10,"10",10,32
14,10,"13",10,32
14,10,"7",10,32
14,10,"12",10,32
14,10,"11",10,32
14,10,"9",10,32
7,10,"10",10,32
7,10,"8",10,32
7,10,"10",10,32
7,10,"13",10,32
7,10,"14",10,32
7,10,"12",10,32
7,10,"11",10,32
7,10,"9",10,32
12,10,"10",10,32
12,10,"8",10,32
12,10,"10",10,32
12,10,"13",10,32
12,10,"14",10,32
12,10,"7",10,32
12,10,"11",10,32
12,10,"9",10,32
11,10,"10",10,32
11,10,"8",10,32
11,10,"10",10,32
11,10,"13",10,32
11,10,"14",10,32
11,10,"7",10,32
11,10,"12",10,32
11,10,"9",10,32
9,10,"10",10,32
9,10,"8",10,32
9,10,"10",10,32
9,10,"13",10,32
9,10,"14",10,32
9,10,"7",10,32
9,10,"12",10,32
9,10,"11",10,32
5,11,"11",11,32
5,11,"6",11,32
6,11,"11",11,32
6,11,"5",11,32
12,12,"8",12,32
12,12,"10",12,32
12,12,"9",12,32
12,12,"5",12,32
12,12,"6",12,32
8,12,"12",12,32
8,12,"12",12,32
8,12,"10",12,32
8,12,"9",12,32
8,12,"5",12,32
8,12,"6",12,32
10,12,"12",12,32
10,12,"12",12,32
10,12,"8",12,32
10,12,"9",12,32
10,12,"5",12,32
10,12,"6",12,32
9,12,"12",12,32
9,12,"12",12,32
9,12,"8",12,32
9,12,"10",12,32
9,12,"5",12,32
9,12,"6",12,32
5,12,"12",12,32
5,12,"12",12,32
5,12,"8",12,32
5,12,"10",12,32
5,12,"9",12,32
5,12,"6",12,32
6,12,"12",12,32
6,12,"12",12,32
6,12,"8",12,32
6,12,"10",12,32
6,12,"9",12,32
6,12,"5",12,32
8,13,"13",13,32
8,13,"10",13,32
8,13,"7",13,32
10,13,"13",13,32
10,13,"8",13,32
10,13,"7",13,32
7,13,"13",13,32
7,13,"8",13,32
7,13,"10",13,32
