"layer_from","node_from","layer_to","node_to","trial_number"
12,60,"9",60,933
12,60,"7",60,933
12,60,"8",60,933
12,60,"11",60,933
12,60,"5",60,933
12,60,"6",60,933
11,62,"62",62,933
11,62,"7",62,933
11,62,"12",62,933
8,64,"64",64,933
14,75,"75",75,933
12,84,"84",84,933
14,92,"92",92,933
14,92,"9",92,933
14,92,"10",92,933
14,92,"12",92,933
14,92,"11",92,933
14,92,"8",92,933
14,92,"13",92,933
14,92,"7",92,933
14,92,"6",92,933
14,92,"5",92,933
14,92,"3",92,933
11,92,"92",92,933
11,92,"9",92,933
11,92,"10",92,933
11,92,"12",92,933
11,92,"14",92,933
11,92,"8",92,933
11,92,"13",92,933
11,92,"7",92,933
11,92,"6",92,933
11,92,"5",92,933
11,92,"3",92,933
8,92,"92",92,933
8,92,"9",92,933
8,92,"10",92,933
8,92,"12",92,933
8,92,"14",92,933
8,92,"11",92,933
8,92,"13",92,933
8,92,"7",92,933
8,92,"6",92,933
8,92,"5",92,933
8,92,"3",92,933
13,92,"92",92,933
13,92,"9",92,933
13,92,"10",92,933
13,92,"12",92,933
13,92,"14",92,933
13,92,"11",92,933
13,92,"8",92,933
13,92,"7",92,933
13,92,"6",92,933
13,92,"5",92,933
13,92,"3",92,933
7,92,"92",92,933
7,92,"9",92,933
7,92,"10",92,933
7,92,"12",92,933
7,92,"14",92,933
7,92,"11",92,933
7,92,"8",92,933
7,92,"13",92,933
7,92,"6",92,933
7,92,"5",92,933
7,92,"3",92,933
10,96,"96",96,933
10,96,"14",96,933
13,97,"97",97,933
6,111,"111",111,933
6,111,"7",111,933
6,111,"11",111,933
6,111,"4",111,933
6,111,"14",111,933
6,111,"5",111,933
5,115,"115",115,933
5,115,"14",115,933
5,115,"13",115,933
5,136,"136",136,933
5,136,"7",136,933
5,136,"8",136,933
5,136,"13",136,933
5,139,"139",139,933
5,139,"10",139,933
5,139,"13",139,933
5,149,"149",149,933
5,151,"151",151,933
6,159,"159",159,933
6,159,"5",159,933
5,159,"159",159,933
5,159,"6",159,933
6,165,"165",165,933
6,165,"12",165,933
6,165,"7",165,933
6,165,"10",165,933
6,165,"9",165,933
6,165,"14",165,933
6,165,"11",165,933
6,165,"5",165,933
6,165,"8",165,933
6,165,"13",165,933
5,165,"165",165,933
5,165,"12",165,933
5,165,"7",165,933
5,165,"10",165,933
5,165,"9",165,933
5,165,"14",165,933
5,165,"11",165,933
5,165,"6",165,933
5,165,"8",165,933
5,165,"13",165,933
6,170,"170",170,933
6,170,"8",170,933
6,170,"12",170,933
6,170,"13",170,933
6,170,"7",170,933
6,170,"1",170,933
6,170,"2",170,933
6,170,"14",170,933
6,170,"4",170,933
6,170,"5",170,933
6,170,"3",170,933
5,179,"179",179,933
6,187,"187",187,933
6,187,"12",187,933
6,187,"9",187,933
6,187,"7",187,933
6,187,"8",187,933
6,187,"11",187,933
6,187,"5",187,933
6,199,"199",199,933
6,199,"7",199,933
6,199,"8",199,933
6,199,"5",199,933
5,235,"235",235,933
5,235,"12",235,933
5,235,"8",235,933
5,235,"6",235,933
5,235,"4",235,933
6,239,"239",239,933
6,239,"13",239,933
6,239,"5",239,933
6,239,"12",239,933
5,239,"239",239,933
5,239,"13",239,933
5,239,"6",239,933
5,239,"12",239,933
6,40,"40",40,933
6,40,"7",40,933
6,50,"50",50,933
6,50,"8",50,933
6,50,"10",50,933
6,50,"7",50,933
6,50,"5",50,933
6,50,"3",50,933
6,50,"9",50,933
6,50,"4",50,933
5,50,"50",50,933
5,50,"8",50,933
5,50,"10",50,933
5,50,"7",50,933
5,50,"6",50,933
5,50,"3",50,933
5,50,"9",50,933
5,50,"4",50,933
6,52,"52",52,933
6,52,"5",52,933
5,55,"55",55,933
5,55,"10",55,933
5,55,"6",55,933
5,55,"12",55,933
5,55,"9",55,933
5,55,"4",55,933
5,55,"8",55,933
5,55,"3",55,933
5,55,"7",55,933
5,55,"13",55,933
5,55,"14",55,933
6,76,"76",76,933
6,76,"5",76,933
5,85,"85",85,933
6,92,"92",92,933
6,92,"9",92,933
6,92,"10",92,933
6,92,"12",92,933
6,92,"14",92,933
6,92,"11",92,933
6,92,"8",92,933
6,92,"13",92,933
6,92,"7",92,933
6,92,"5",92,933
6,92,"3",92,933
5,92,"92",92,933
5,92,"9",92,933
5,92,"10",92,933
5,92,"12",92,933
5,92,"14",92,933
5,92,"11",92,933
5,92,"8",92,933
5,92,"13",92,933
5,92,"7",92,933
5,92,"6",92,933
5,92,"3",92,933
9,163,"163",163,933
9,163,"10",163,933
9,163,"12",163,933
9,163,"13",163,933
9,163,"8",163,933
9,163,"5",163,933
9,163,"3",163,933
9,163,"11",163,933
9,163,"6",163,933
5,163,"163",163,933
5,163,"10",163,933
5,163,"12",163,933
5,163,"13",163,933
5,163,"8",163,933
5,163,"9",163,933
5,163,"3",163,933
5,163,"11",163,933
5,163,"6",163,933
12,239,"239",239,933
12,239,"13",239,933
12,239,"6",239,933
12,239,"5",239,933
8,275,"275",275,933
8,275,"10",275,933
8,275,"11",275,933
8,275,"9",275,933
8,275,"12",275,933
8,275,"6",275,933
8,275,"5",275,933
8,275,"7",275,933
8,275,"4",275,933
8,275,"3",275,933
8,275,"13",275,933
8,275,"14",275,933
6,275,"275",275,933
6,275,"10",275,933
6,275,"11",275,933
6,275,"9",275,933
6,275,"12",275,933
6,275,"8",275,933
6,275,"5",275,933
6,275,"7",275,933
6,275,"4",275,933
6,275,"3",275,933
6,275,"13",275,933
6,275,"14",275,933
5,275,"275",275,933
5,275,"10",275,933
5,275,"11",275,933
5,275,"9",275,933
5,275,"12",275,933
5,275,"8",275,933
5,275,"6",275,933
5,275,"7",275,933
5,275,"4",275,933
5,275,"3",275,933
5,275,"13",275,933
5,275,"14",275,933
2,281,"281",281,933
2,45,"45",45,933
2,45,"1",45,933
5,52,"52",52,933
5,52,"6",52,933
6,55,"55",55,933
6,55,"10",55,933
6,55,"5",55,933
6,55,"12",55,933
6,55,"9",55,933
6,55,"4",55,933
6,55,"8",55,933
6,55,"3",55,933
6,55,"7",55,933
6,55,"13",55,933
6,55,"14",55,933
12,55,"55",55,933
12,55,"10",55,933
12,55,"5",55,933
12,55,"6",55,933
12,55,"9",55,933
12,55,"4",55,933
12,55,"8",55,933
12,55,"3",55,933
12,55,"7",55,933
12,55,"13",55,933
12,55,"14",55,933
12,56,"56",56,933
12,56,"10",56,933
12,56,"7",56,933
12,56,"5",56,933
5,76,"76",76,933
5,76,"6",76,933
10,158,"158",158,933
8,185,"185",185,933
7,217,"217",217,933
7,217,"8",217,933
7,217,"9",217,933
7,217,"6",217,933
7,217,"5",217,933
10,266,"266",266,933
10,266,"8",266,933
10,266,"7",266,933
10,266,"9",266,933
8,46,"46",46,933
4,131,"131",131,933
4,131,"3",131,933
4,145,"145",145,933
4,145,"7",145,933
3,234,"234",234,933
3,234,"4",234,933
1,258,"258",258,933
1,258,"2",258,933
7,266,"266",266,933
7,266,"8",266,933
7,266,"10",266,933
7,266,"9",266,933
4,274,"274",274,933
4,274,"12",274,933
4,274,"7",274,933
4,274,"11",274,933
4,274,"10",274,933
4,274,"8",274,933
4,274,"9",274,933
4,274,"5",274,933
4,274,"3",274,933
4,274,"14",274,933
4,274,"6",274,933
4,274,"13",274,933
7,275,"275",275,933
7,275,"10",275,933
7,275,"11",275,933
7,275,"9",275,933
7,275,"12",275,933
7,275,"8",275,933
7,275,"6",275,933
7,275,"5",275,933
7,275,"4",275,933
7,275,"3",275,933
7,275,"13",275,933
7,275,"14",275,933
4,275,"275",275,933
4,275,"10",275,933
4,275,"11",275,933
4,275,"9",275,933
4,275,"12",275,933
4,275,"8",275,933
4,275,"6",275,933
4,275,"5",275,933
4,275,"7",275,933
4,275,"3",275,933
4,275,"13",275,933
4,275,"14",275,933
3,275,"275",275,933
3,275,"10",275,933
3,275,"11",275,933
3,275,"9",275,933
3,275,"12",275,933
3,275,"8",275,933
3,275,"6",275,933
3,275,"5",275,933
3,275,"7",275,933
3,275,"4",275,933
3,275,"13",275,933
3,275,"14",275,933
7,60,"60",60,933
7,60,"10",60,933
7,60,"9",60,933
7,60,"12",60,933
7,60,"8",60,933
7,60,"11",60,933
7,60,"5",60,933
7,60,"6",60,933
2,116,"116",116,933
4,155,"155",155,933
2,164,"164",164,933
4,201,"201",201,933
1,216,"216",216,933
1,216,"3",216,933
1,216,"12",216,933
1,216,"8",216,933
1,216,"11",216,933
1,216,"2",216,933
1,216,"4",216,933
1,72,"72",72,933
1,72,"2",72,933
5,268,"268",268,933
5,44,"44",44,933
5,44,"10",44,933
5,44,"7",44,933
5,44,"12",44,933
4,111,"111",111,933
4,111,"7",111,933
4,111,"11",111,933
4,111,"6",111,933
4,111,"14",111,933
4,111,"5",111,933
2,113,"113",113,933
2,113,"1",113,933
3,125,"125",125,933
4,128,"128",128,933
7,130,"130",130,933
7,130,"6",130,933
6,130,"130",130,933
6,130,"7",130,933
3,131,"131",131,933
3,131,"4",131,933
11,138,"138",138,933
11,138,"14",138,933
11,138,"12",138,933
11,138,"13",138,933
11,138,"10",138,933
11,138,"9",138,933
10,140,"140",140,933
10,140,"14",140,933
10,140,"8",140,933
12,143,"143",143,933
7,145,"145",145,933
7,145,"4",145,933
3,146,"146",146,933
3,146,"12",146,933
4,153,"153",153,933
11,156,"156",156,933
2,160,"160",160,933
2,160,"1",160,933
3,163,"163",163,933
3,163,"10",163,933
3,163,"12",163,933
3,163,"13",163,933
3,163,"8",163,933
3,163,"9",163,933
3,163,"5",163,933
3,163,"11",163,933
3,163,"6",163,933
8,165,"165",165,933
8,165,"12",165,933
8,165,"7",165,933
8,165,"10",165,933
8,165,"9",165,933
8,165,"14",165,933
8,165,"11",165,933
8,165,"6",165,933
8,165,"5",165,933
8,165,"13",165,933
4,168,"168",168,933
7,170,"170",170,933
7,170,"8",170,933
7,170,"12",170,933
7,170,"13",170,933
7,170,"6",170,933
7,170,"1",170,933
7,170,"2",170,933
7,170,"14",170,933
7,170,"4",170,933
7,170,"5",170,933
7,170,"3",170,933
10,178,"178",178,933
12,192,"192",192,933
12,192,"11",192,933
12,192,"7",192,933
12,192,"14",192,933
12,192,"8",192,933
1,194,"194",194,933
1,194,"2",194,933
1,198,"198",198,933
6,203,"203",203,933
6,203,"12",203,933
12,203,"203",203,933
12,203,"6",203,933
2,206,"206",206,933
2,206,"3",206,933
3,206,"206",206,933
3,206,"2",206,933
11,215,"215",215,933
11,215,"12",215,933
11,215,"6",215,933
3,216,"216",216,933
3,216,"1",216,933
3,216,"12",216,933
3,216,"8",216,933
3,216,"11",216,933
3,216,"2",216,933
3,216,"4",216,933
6,217,"217",217,933
6,217,"8",217,933
6,217,"9",217,933
6,217,"7",217,933
6,217,"5",217,933
3,223,"223",223,933
4,225,"225",225,933
4,225,"3",225,933
4,225,"1",225,933
3,225,"225",225,933
3,225,"4",225,933
3,225,"1",225,933
1,225,"225",225,933
1,225,"4",225,933
1,225,"3",225,933
4,236,"236",236,933
4,236,"3",236,933
3,236,"236",236,933
3,236,"4",236,933
1,242,"242",242,933
1,242,"10",242,933
1,242,"4",242,933
1,242,"2",242,933
1,242,"9",242,933
1,242,"14",242,933
4,242,"242",242,933
4,242,"10",242,933
4,242,"1",242,933
4,242,"2",242,933
4,242,"9",242,933
4,242,"14",242,933
2,250,"250",250,933
2,259,"259",259,933
1,271,"271",271,933
8,279,"279",279,933
6,282,"282",282,933
12,284,"284",284,933
12,284,"4",284,933
12,284,"7",284,933
12,284,"2",284,933
12,284,"8",284,933
12,284,"10",284,933
12,284,"1",284,933
12,284,"6",284,933
12,284,"3",284,933
4,284,"284",284,933
4,284,"12",284,933
4,284,"7",284,933
4,284,"2",284,933
4,284,"8",284,933
4,284,"10",284,933
4,284,"1",284,933
4,284,"6",284,933
4,284,"3",284,933
7,284,"284",284,933
7,284,"12",284,933
7,284,"4",284,933
7,284,"2",284,933
7,284,"8",284,933
7,284,"10",284,933
7,284,"1",284,933
7,284,"6",284,933
7,284,"3",284,933
2,284,"284",284,933
2,284,"12",284,933
2,284,"4",284,933
2,284,"7",284,933
2,284,"8",284,933
2,284,"10",284,933
2,284,"1",284,933
2,284,"6",284,933
2,284,"3",284,933
8,284,"284",284,933
8,284,"12",284,933
8,284,"4",284,933
8,284,"7",284,933
8,284,"2",284,933
8,284,"10",284,933
8,284,"1",284,933
8,284,"6",284,933
8,284,"3",284,933
10,284,"284",284,933
10,284,"12",284,933
10,284,"4",284,933
10,284,"7",284,933
10,284,"2",284,933
10,284,"8",284,933
10,284,"1",284,933
10,284,"6",284,933
10,284,"3",284,933
1,284,"284",284,933
1,284,"12",284,933
1,284,"4",284,933
1,284,"7",284,933
1,284,"2",284,933
1,284,"8",284,933
1,284,"10",284,933
1,284,"6",284,933
1,284,"3",284,933
6,284,"284",284,933
6,284,"12",284,933
6,284,"4",284,933
6,284,"7",284,933
6,284,"2",284,933
6,284,"8",284,933
6,284,"10",284,933
6,284,"1",284,933
6,284,"3",284,933
3,284,"284",284,933
3,284,"12",284,933
3,284,"4",284,933
3,284,"7",284,933
3,284,"2",284,933
3,284,"8",284,933
3,284,"10",284,933
3,284,"1",284,933
3,284,"6",284,933
2,285,"285",285,933
1,287,"287",287,933
6,42,"42",42,933
4,48,"48",48,933
3,50,"50",50,933
3,50,"8",50,933
3,50,"10",50,933
3,50,"7",50,933
3,50,"6",50,933
3,50,"5",50,933
3,50,"9",50,933
3,50,"4",50,933
2,54,"54",54,933
2,54,"1",54,933
1,54,"54",54,933
1,54,"2",54,933
9,55,"55",55,933
9,55,"10",55,933
9,55,"5",55,933
9,55,"6",55,933
9,55,"12",55,933
9,55,"4",55,933
9,55,"8",55,933
9,55,"3",55,933
9,55,"7",55,933
9,55,"13",55,933
9,55,"14",55,933
4,55,"55",55,933
4,55,"10",55,933
4,55,"5",55,933
4,55,"6",55,933
4,55,"12",55,933
4,55,"9",55,933
4,55,"8",55,933
4,55,"3",55,933
4,55,"7",55,933
4,55,"13",55,933
4,55,"14",55,933
3,59,"59",59,933
3,59,"4",59,933
8,60,"60",60,933
8,60,"10",60,933
8,60,"9",60,933
8,60,"12",60,933
8,60,"7",60,933
8,60,"11",60,933
8,60,"5",60,933
8,60,"6",60,933
7,62,"62",62,933
7,62,"11",62,933
7,62,"12",62,933
2,63,"63",63,933
3,71,"71",71,933
5,73,"73",73,933
5,73,"8",73,933
5,73,"7",73,933
7,73,"73",73,933
7,73,"8",73,933
7,73,"5",73,933
4,74,"74",74,933
4,77,"77",77,933
4,77,"3",77,933
4,81,"81",81,933
4,81,"9",81,933
4,81,"3",81,933
3,89,"89",89,933
3,89,"4",89,933
4,89,"89",89,933
4,89,"3",89,933
4,91,"91",91,933
4,91,"3",91,933
3,92,"92",92,933
3,92,"9",92,933
3,92,"10",92,933
3,92,"12",92,933
3,92,"14",92,933
3,92,"11",92,933
3,92,"8",92,933
3,92,"13",92,933
3,92,"7",92,933
3,92,"6",92,933
3,92,"5",92,933
5,95,"95",95,933
12,98,"98",98,933
12,98,"13",98,933
4,99,"99",99,933
4,99,"1",99,933
10,44,"44",44,933
10,44,"5",44,933
10,44,"7",44,933
10,44,"12",44,933
10,56,"56",56,933
10,56,"12",56,933
10,56,"7",56,933
10,56,"5",56,933
2,258,"258",258,933
2,258,"1",258,933
7,249,"249",249,933
7,252,"252",252,933
7,44,"44",44,933
7,44,"5",44,933
7,44,"10",44,933
7,44,"12",44,933
7,56,"56",56,933
7,56,"12",56,933
7,56,"10",56,933
7,56,"5",56,933
11,60,"60",60,933
11,60,"10",60,933
11,60,"9",60,933
11,60,"12",60,933
11,60,"7",60,933
11,60,"8",60,933
11,60,"5",60,933
11,60,"6",60,933
13,162,"162",162,933
13,165,"165",165,933
13,165,"12",165,933
13,165,"7",165,933
13,165,"10",165,933
13,165,"9",165,933
13,165,"14",165,933
13,165,"11",165,933
13,165,"6",165,933
13,165,"5",165,933
13,165,"8",165,933
13,202,"202",202,933
13,202,"6",202,933
13,243,"243",243,933
13,243,"11",243,933
13,243,"12",243,933
13,275,"275",275,933
13,275,"10",275,933
13,275,"11",275,933
13,275,"9",275,933
13,275,"12",275,933
13,275,"8",275,933
13,275,"6",275,933
13,275,"5",275,933
13,275,"7",275,933
13,275,"4",275,933
13,275,"3",275,933
13,275,"14",275,933
13,98,"98",98,933
13,98,"12",98,933
4,105,"105",105,933
8,182,"182",182,933
8,195,"195",195,933
8,55,"55",55,933
8,55,"10",55,933
8,55,"5",55,933
8,55,"6",55,933
8,55,"12",55,933
8,55,"9",55,933
8,55,"4",55,933
8,55,"3",55,933
8,55,"7",55,933
8,55,"13",55,933
8,55,"14",55,933
1,100,"100",100,933
1,170,"170",170,933
1,170,"8",170,933
1,170,"12",170,933
1,170,"13",170,933
1,170,"6",170,933
1,170,"7",170,933
1,170,"2",170,933
1,170,"14",170,933
1,170,"4",170,933
1,170,"5",170,933
1,170,"3",170,933
1,261,"261",261,933
1,262,"262",262,933
1,99,"99",99,933
1,99,"4",99,933
6,202,"202",202,933
6,202,"13",202,933
2,196,"196",196,933
6,215,"215",215,933
6,215,"12",215,933
6,215,"11",215,933
2,244,"244",244,933
2,244,"1",244,933
9,266,"266",266,933
9,266,"8",266,933
9,266,"10",266,933
9,266,"7",266,933
5,274,"274",274,933
5,274,"12",274,933
5,274,"7",274,933
5,274,"11",274,933
5,274,"10",274,933
5,274,"8",274,933
5,274,"9",274,933
5,274,"4",274,933
5,274,"3",274,933
5,274,"14",274,933
5,274,"6",274,933
5,274,"13",274,933
3,274,"274",274,933
3,274,"12",274,933
3,274,"7",274,933
3,274,"11",274,933
3,274,"10",274,933
3,274,"8",274,933
3,274,"9",274,933
3,274,"4",274,933
3,274,"5",274,933
3,274,"14",274,933
3,274,"6",274,933
3,274,"13",274,933
3,277,"277",277,933
9,43,"43",43,933
12,44,"44",44,933
12,44,"5",44,933
12,44,"10",44,933
12,44,"7",44,933
1,45,"45",45,933
1,45,"2",45,933
1,51,"51",51,933
3,55,"55",55,933
3,55,"10",55,933
3,55,"5",55,933
3,55,"6",55,933
3,55,"12",55,933
3,55,"9",55,933
3,55,"4",55,933
3,55,"8",55,933
3,55,"7",55,933
3,55,"13",55,933
3,55,"14",55,933
7,55,"55",55,933
7,55,"10",55,933
7,55,"5",55,933
7,55,"6",55,933
7,55,"12",55,933
7,55,"9",55,933
7,55,"4",55,933
7,55,"8",55,933
7,55,"3",55,933
7,55,"13",55,933
7,55,"14",55,933
5,56,"56",56,933
5,56,"12",56,933
5,56,"10",56,933
5,56,"7",56,933
2,57,"57",57,933
1,58,"58",58,933
3,91,"91",91,933
3,91,"4",91,933
10,109,"109",109,933
2,172,"172",172,933
2,194,"194",194,933
2,194,"1",194,933
1,86,"86",86,933
1,86,"2",86,933
1,104,"104",104,933
1,104,"9",104,933
1,113,"113",113,933
1,113,"2",113,933
2,170,"170",170,933
2,170,"8",170,933
2,170,"12",170,933
2,170,"13",170,933
2,170,"6",170,933
2,170,"7",170,933
2,170,"1",170,933
2,170,"14",170,933
2,170,"4",170,933
2,170,"5",170,933
2,170,"3",170,933
2,221,"221",221,933
2,222,"222",222,933
2,230,"230",230,933
2,230,"1",230,933
2,231,"231",231,933
2,242,"242",242,933
2,242,"10",242,933
2,242,"1",242,933
2,242,"4",242,933
2,242,"9",242,933
2,242,"14",242,933
2,61,"61",61,933
2,72,"72",72,933
2,72,"1",72,933
2,82,"82",82,933
10,124,"124",124,933
10,211,"211",211,933
10,211,"6",211,933
10,211,"14",211,933
10,211,"9",211,933
14,108,"108",108,933
14,108,"12",108,933
8,110,"110",110,933
14,111,"111",111,933
14,111,"7",111,933
14,111,"11",111,933
14,111,"6",111,933
14,111,"4",111,933
14,111,"5",111,933
10,112,"112",112,933
14,121,"121",121,933
13,127,"127",127,933
14,141,"141",141,933
14,141,"11",141,933
14,141,"10",141,933
14,141,"9",141,933
14,141,"12",141,933
14,141,"13",141,933
8,150,"150",150,933
9,152,"152",152,933
11,177,"177",177,933
8,187,"187",187,933
8,187,"12",187,933
8,187,"9",187,933
8,187,"7",187,933
8,187,"6",187,933
8,187,"11",187,933
8,187,"5",187,933
14,193,"193",193,933
14,193,"10",193,933
10,193,"193",193,933
10,193,"14",193,933
7,212,"212",212,933
12,216,"216",216,933
12,216,"1",216,933
12,216,"3",216,933
12,216,"8",216,933
12,216,"11",216,933
12,216,"2",216,933
12,216,"4",216,933
8,216,"216",216,933
8,216,"1",216,933
8,216,"3",216,933
8,216,"12",216,933
8,216,"11",216,933
8,216,"2",216,933
8,216,"4",216,933
12,235,"235",235,933
12,235,"5",235,933
12,235,"8",235,933
12,235,"6",235,933
12,235,"4",235,933
8,235,"235",235,933
8,235,"5",235,933
8,235,"12",235,933
8,235,"6",235,933
8,235,"4",235,933
8,238,"238",238,933
8,238,"7",238,933
8,238,"11",238,933
11,238,"238",238,933
11,238,"7",238,933
11,238,"8",238,933
9,242,"242",242,933
9,242,"10",242,933
9,242,"1",242,933
9,242,"4",242,933
9,242,"2",242,933
9,242,"14",242,933
12,243,"243",243,933
12,243,"11",243,933
12,243,"13",243,933
11,245,"245",245,933
10,41,"41",41,933
12,62,"62",62,933
12,62,"11",62,933
12,62,"7",62,933
4,101,"101",101,933
4,101,"8",101,933
4,101,"12",101,933
4,101,"3",101,933
4,101,"10",101,933
4,101,"2",101,933
4,264,"264",264,933
12,146,"146",146,933
12,146,"3",146,933
11,163,"163",163,933
11,163,"10",163,933
11,163,"12",163,933
11,163,"13",163,933
11,163,"8",163,933
11,163,"9",163,933
11,163,"5",163,933
11,163,"3",163,933
11,163,"6",163,933
14,170,"170",170,933
14,170,"8",170,933
14,170,"12",170,933
14,170,"13",170,933
14,170,"6",170,933
14,170,"7",170,933
14,170,"1",170,933
14,170,"2",170,933
14,170,"4",170,933
14,170,"5",170,933
14,170,"3",170,933
14,192,"192",192,933
14,192,"11",192,933
14,192,"7",192,933
14,192,"12",192,933
14,192,"8",192,933
14,210,"210",210,933
11,216,"216",216,933
11,216,"1",216,933
11,216,"3",216,933
11,216,"12",216,933
11,216,"8",216,933
11,216,"2",216,933
11,216,"4",216,933
14,248,"248",248,933
14,275,"275",275,933
14,275,"10",275,933
14,275,"11",275,933
14,275,"9",275,933
14,275,"12",275,933
14,275,"8",275,933
14,275,"6",275,933
14,275,"5",275,933
14,275,"7",275,933
14,275,"4",275,933
14,275,"3",275,933
14,275,"13",275,933
12,283,"283",283,933
6,163,"163",163,933
6,163,"10",163,933
6,163,"12",163,933
6,163,"13",163,933
6,163,"8",163,933
6,163,"9",163,933
6,163,"5",163,933
6,163,"3",163,933
6,163,"11",163,933
5,199,"199",199,933
5,199,"7",199,933
5,199,"8",199,933
5,199,"6",199,933
6,211,"211",211,933
6,211,"10",211,933
6,211,"14",211,933
6,211,"9",211,933
5,60,"60",60,933
5,60,"10",60,933
5,60,"9",60,933
5,60,"12",60,933
5,60,"7",60,933
5,60,"8",60,933
5,60,"11",60,933
5,60,"6",60,933
6,60,"60",60,933
6,60,"10",60,933
6,60,"9",60,933
6,60,"12",60,933
6,60,"7",60,933
6,60,"8",60,933
6,60,"11",60,933
6,60,"5",60,933
9,138,"138",138,933
9,138,"14",138,933
9,138,"12",138,933
9,138,"13",138,933
9,138,"10",138,933
9,138,"11",138,933
5,174,"174",174,933
10,175,"175",175,933
10,175,"9",175,933
11,187,"187",187,933
11,187,"12",187,933
11,187,"9",187,933
11,187,"7",187,933
11,187,"6",187,933
11,187,"8",187,933
11,187,"5",187,933
12,197,"197",197,933
12,197,"11",197,933
14,242,"242",242,933
14,242,"10",242,933
14,242,"1",242,933
14,242,"4",242,933
14,242,"2",242,933
14,242,"9",242,933
13,265,"265",265,933
13,265,"14",265,933
9,50,"50",50,933
9,50,"8",50,933
9,50,"10",50,933
9,50,"7",50,933
9,50,"6",50,933
9,50,"5",50,933
9,50,"3",50,933
9,50,"4",50,933
11,68,"68",68,933
9,78,"78",78,933
3,101,"101",101,933
3,101,"8",101,933
3,101,"12",101,933
3,101,"4",101,933
3,101,"10",101,933
3,101,"2",101,933
8,154,"154",154,933
14,274,"274",274,933
14,274,"12",274,933
14,274,"7",274,933
14,274,"11",274,933
14,274,"10",274,933
14,274,"8",274,933
14,274,"9",274,933
14,274,"4",274,933
14,274,"5",274,933
14,274,"3",274,933
14,274,"6",274,933
14,274,"13",274,933
14,140,"140",140,933
14,140,"10",140,933
14,140,"8",140,933
8,140,"140",140,933
8,140,"10",140,933
8,140,"14",140,933
8,167,"167",167,933
8,192,"192",192,933
8,192,"11",192,933
8,192,"7",192,933
8,192,"12",192,933
8,192,"14",192,933
14,226,"226",226,933
14,226,"7",226,933
10,276,"276",276,933
10,276,"8",276,933
1,161,"161",161,933
1,180,"180",180,933
2,216,"216",216,933
2,216,"1",216,933
2,216,"3",216,933
2,216,"12",216,933
2,216,"8",216,933
2,216,"11",216,933
2,216,"4",216,933
2,86,"86",86,933
2,86,"1",86,933
14,114,"114",114,933
14,114,"13",114,933
13,114,"114",114,933
13,114,"14",114,933
14,288,"288",288,933
13,55,"55",55,933
13,55,"10",55,933
13,55,"5",55,933
13,55,"6",55,933
13,55,"12",55,933
13,55,"9",55,933
13,55,"4",55,933
13,55,"8",55,933
13,55,"3",55,933
13,55,"7",55,933
13,55,"14",55,933
14,55,"55",55,933
14,55,"10",55,933
14,55,"5",55,933
14,55,"6",55,933
14,55,"12",55,933
14,55,"9",55,933
14,55,"4",55,933
14,55,"8",55,933
14,55,"3",55,933
14,55,"7",55,933
14,55,"13",55,933
9,181,"181",181,933
9,181,"10",181,933
14,208,"208",208,933
14,211,"211",211,933
14,211,"10",211,933
14,211,"6",211,933
14,211,"9",211,933
9,211,"211",211,933
9,211,"10",211,933
9,211,"6",211,933
9,211,"14",211,933
10,101,"101",101,933
10,101,"8",101,933
10,101,"12",101,933
10,101,"4",101,933
10,101,"3",101,933
10,101,"2",101,933
10,102,"102",102,933
2,117,"117",117,933
5,123,"123",123,933
13,133,"133",133,933
13,133,"12",133,933
9,141,"141",141,933
9,141,"11",141,933
9,141,"10",141,933
9,141,"14",141,933
9,141,"12",141,933
9,141,"13",141,933
12,144,"144",144,933
2,188,"188",188,933
1,189,"189",189,933
1,189,"2",189,933
4,216,"216",216,933
4,216,"1",216,933
4,216,"3",216,933
4,216,"12",216,933
4,216,"8",216,933
4,216,"11",216,933
4,216,"2",216,933
10,218,"218",218,933
10,218,"7",218,933
7,218,"218",218,933
7,218,"10",218,933
11,219,"219",219,933
4,234,"234",234,933
4,234,"3",234,933
6,235,"235",235,933
6,235,"5",235,933
6,235,"12",235,933
6,235,"8",235,933
6,235,"4",235,933
1,244,"244",244,933
1,244,"2",244,933
5,246,"246",246,933
9,260,"260",260,933
6,274,"274",274,933
6,274,"12",274,933
6,274,"7",274,933
6,274,"11",274,933
6,274,"10",274,933
6,274,"8",274,933
6,274,"9",274,933
6,274,"4",274,933
6,274,"5",274,933
6,274,"3",274,933
6,274,"14",274,933
6,274,"13",274,933
7,40,"40",40,933
7,40,"6",40,933
4,59,"59",59,933
4,59,"3",59,933
3,66,"66",66,933
11,67,"67",67,933
6,70,"70",70,933
3,81,"81",81,933
3,81,"9",81,933
3,81,"4",81,933
14,96,"96",96,933
14,96,"10",96,933
2,101,"101",101,933
2,101,"8",101,933
2,101,"12",101,933
2,101,"4",101,933
2,101,"3",101,933
2,101,"10",101,933
9,104,"104",104,933
9,104,"1",104,933
6,106,"106",106,933
6,106,"3",106,933
3,106,"106",106,933
3,106,"6",106,933
14,107,"107",107,933
14,107,"13",107,933
12,108,"108",108,933
12,108,"14",108,933
5,111,"111",111,933
5,111,"7",111,933
5,111,"11",111,933
5,111,"6",111,933
5,111,"4",111,933
5,111,"14",111,933
10,118,"118",118,933
