"layer_from","node_from","layer_to","node_to","trial_number"
10,50,"8",50,746
10,50,"5",50,746
10,50,"6",50,746
10,50,"7",50,746
10,50,"9",50,746
10,50,"4",50,746
13,55,"55",55,746
13,55,"5",55,746
13,55,"9",55,746
13,55,"12",55,746
13,55,"10",55,746
13,55,"3",55,746
13,55,"6",55,746
13,55,"8",55,746
13,55,"7",55,746
13,55,"4",55,746
13,55,"14",55,746
7,60,"60",60,746
7,60,"9",60,746
7,60,"11",60,746
7,60,"8",60,746
7,60,"6",60,746
7,60,"10",60,746
7,60,"12",60,746
7,60,"5",60,746
11,60,"60",60,746
11,60,"9",60,746
11,60,"7",60,746
11,60,"8",60,746
11,60,"6",60,746
11,60,"10",60,746
11,60,"12",60,746
11,60,"5",60,746
11,62,"62",62,746
11,62,"7",62,746
11,62,"12",62,746
8,64,"64",64,746
14,75,"75",75,746
12,84,"84",84,746
12,84,"8",84,746
13,92,"92",92,746
13,92,"12",92,746
13,92,"8",92,746
13,92,"10",92,746
13,92,"14",92,746
13,92,"7",92,746
13,92,"9",92,746
13,92,"11",92,746
13,92,"6",92,746
13,92,"5",92,746
13,92,"3",92,746
14,92,"92",92,746
14,92,"12",92,746
14,92,"8",92,746
14,92,"10",92,746
14,92,"13",92,746
14,92,"7",92,746
14,92,"9",92,746
14,92,"11",92,746
14,92,"6",92,746
14,92,"5",92,746
14,92,"3",92,746
7,92,"92",92,746
7,92,"12",92,746
7,92,"8",92,746
7,92,"10",92,746
7,92,"13",92,746
7,92,"14",92,746
7,92,"9",92,746
7,92,"11",92,746
7,92,"6",92,746
7,92,"5",92,746
7,92,"3",92,746
9,92,"92",92,746
9,92,"12",92,746
9,92,"8",92,746
9,92,"10",92,746
9,92,"13",92,746
9,92,"14",92,746
9,92,"7",92,746
9,92,"11",92,746
9,92,"6",92,746
9,92,"5",92,746
9,92,"3",92,746
11,92,"92",92,746
11,92,"12",92,746
11,92,"8",92,746
11,92,"10",92,746
11,92,"13",92,746
11,92,"14",92,746
11,92,"7",92,746
11,92,"9",92,746
11,92,"6",92,746
11,92,"5",92,746
11,92,"3",92,746
14,96,"96",96,746
13,97,"97",97,746
5,111,"111",111,746
5,111,"11",111,746
5,111,"14",111,746
5,111,"3",111,746
5,111,"8",111,746
5,111,"7",111,746
5,111,"6",111,746
5,111,"4",111,746
5,115,"115",115,746
5,115,"13",115,746
5,115,"14",115,746
5,136,"136",136,746
5,136,"13",136,746
5,136,"7",136,746
5,136,"8",136,746
5,139,"139",139,746
5,139,"13",139,746
5,139,"10",139,746
5,149,"149",149,746
5,151,"151",151,746
6,159,"159",159,746
6,159,"5",159,746
5,159,"159",159,746
5,159,"6",159,746
6,165,"165",165,746
6,165,"11",165,746
6,165,"10",165,746
6,165,"7",165,746
6,165,"8",165,746
6,165,"14",165,746
6,165,"12",165,746
6,165,"5",165,746
6,165,"9",165,746
6,165,"13",165,746
5,165,"165",165,746
5,165,"11",165,746
5,165,"10",165,746
5,165,"7",165,746
5,165,"8",165,746
5,165,"14",165,746
5,165,"12",165,746
5,165,"6",165,746
5,165,"9",165,746
5,165,"13",165,746
5,170,"170",170,746
5,170,"12",170,746
5,170,"14",170,746
5,170,"13",170,746
5,170,"7",170,746
5,170,"1",170,746
5,170,"2",170,746
5,170,"8",170,746
5,170,"4",170,746
5,170,"3",170,746
5,170,"6",170,746
5,179,"179",179,746
5,187,"187",187,746
5,187,"8",187,746
5,187,"9",187,746
5,187,"7",187,746
5,187,"10",187,746
5,187,"11",187,746
5,187,"12",187,746
6,199,"199",199,746
6,199,"7",199,746
6,199,"8",199,746
6,235,"235",235,746
6,235,"12",235,746
6,235,"7",235,746
6,235,"5",235,746
6,235,"8",235,746
6,239,"239",239,746
6,239,"13",239,746
6,239,"5",239,746
5,239,"239",239,746
5,239,"13",239,746
5,239,"6",239,746
6,40,"40",40,746
6,40,"7",40,746
5,50,"50",50,746
5,50,"8",50,746
5,50,"10",50,746
5,50,"6",50,746
5,50,"7",50,746
5,50,"9",50,746
5,50,"4",50,746
6,50,"50",50,746
6,50,"8",50,746
6,50,"10",50,746
6,50,"5",50,746
6,50,"7",50,746
6,50,"9",50,746
6,50,"4",50,746
5,52,"52",52,746
5,52,"6",52,746
5,55,"55",55,746
5,55,"13",55,746
5,55,"9",55,746
5,55,"12",55,746
5,55,"10",55,746
5,55,"3",55,746
5,55,"6",55,746
5,55,"8",55,746
5,55,"7",55,746
5,55,"4",55,746
5,55,"14",55,746
5,76,"76",76,746
5,76,"6",76,746
5,85,"85",85,746
6,92,"92",92,746
6,92,"12",92,746
6,92,"8",92,746
6,92,"10",92,746
6,92,"13",92,746
6,92,"14",92,746
6,92,"7",92,746
6,92,"9",92,746
6,92,"11",92,746
6,92,"5",92,746
6,92,"3",92,746
5,92,"92",92,746
5,92,"12",92,746
5,92,"8",92,746
5,92,"10",92,746
5,92,"13",92,746
5,92,"14",92,746
5,92,"7",92,746
5,92,"9",92,746
5,92,"11",92,746
5,92,"6",92,746
5,92,"3",92,746
9,163,"163",163,746
9,163,"11",163,746
9,163,"14",163,746
9,163,"8",163,746
9,163,"12",163,746
9,163,"5",163,746
9,163,"10",163,746
9,163,"3",163,746
9,163,"6",163,746
9,163,"13",163,746
5,163,"163",163,746
5,163,"11",163,746
5,163,"14",163,746
5,163,"8",163,746
5,163,"12",163,746
5,163,"9",163,746
5,163,"10",163,746
5,163,"3",163,746
5,163,"6",163,746
5,163,"13",163,746
10,163,"163",163,746
10,163,"11",163,746
10,163,"14",163,746
10,163,"8",163,746
10,163,"12",163,746
10,163,"9",163,746
10,163,"5",163,746
10,163,"3",163,746
10,163,"6",163,746
10,163,"13",163,746
9,165,"165",165,746
9,165,"11",165,746
9,165,"10",165,746
9,165,"7",165,746
9,165,"8",165,746
9,165,"14",165,746
9,165,"12",165,746
9,165,"6",165,746
9,165,"5",165,746
9,165,"13",165,746
8,275,"275",275,746
8,275,"7",275,746
8,275,"12",275,746
8,275,"11",275,746
8,275,"10",275,746
8,275,"9",275,746
8,275,"6",275,746
8,275,"3",275,746
8,275,"4",275,746
8,275,"13",275,746
8,275,"14",275,746
9,275,"275",275,746
9,275,"7",275,746
9,275,"12",275,746
9,275,"11",275,746
9,275,"10",275,746
9,275,"8",275,746
9,275,"6",275,746
9,275,"3",275,746
9,275,"4",275,746
9,275,"13",275,746
9,275,"14",275,746
6,275,"275",275,746
6,275,"7",275,746
6,275,"12",275,746
6,275,"11",275,746
6,275,"10",275,746
6,275,"8",275,746
6,275,"9",275,746
6,275,"3",275,746
6,275,"4",275,746
6,275,"13",275,746
6,275,"14",275,746
2,281,"281",281,746
2,45,"45",45,746
2,45,"1",45,746
6,52,"52",52,746
6,52,"5",52,746
9,55,"55",55,746
9,55,"13",55,746
9,55,"5",55,746
9,55,"12",55,746
9,55,"10",55,746
9,55,"3",55,746
9,55,"6",55,746
9,55,"8",55,746
9,55,"7",55,746
9,55,"4",55,746
9,55,"14",55,746
10,56,"56",56,746
10,56,"7",56,746
10,56,"5",56,746
8,60,"60",60,746
8,60,"9",60,746
8,60,"7",60,746
8,60,"11",60,746
8,60,"6",60,746
8,60,"10",60,746
8,60,"12",60,746
8,60,"5",60,746
6,76,"76",76,746
6,76,"5",76,746
10,158,"158",158,746
8,185,"185",185,746
8,217,"217",217,746
8,217,"7",217,746
8,217,"10",217,746
8,217,"9",217,746
8,217,"6",217,746
8,217,"5",217,746
7,266,"266",266,746
7,266,"8",266,746
7,266,"10",266,746
7,266,"9",266,746
10,266,"266",266,746
10,266,"8",266,746
10,266,"7",266,746
10,266,"9",266,746
8,46,"46",46,746
4,131,"131",131,746
4,131,"3",131,746
7,145,"145",145,746
3,234,"234",234,746
3,234,"4",234,746
1,258,"258",258,746
1,258,"2",258,746
4,274,"274",274,746
4,274,"7",274,746
4,274,"11",274,746
4,274,"12",274,746
4,274,"8",274,746
4,274,"10",274,746
4,274,"9",274,746
4,274,"3",274,746
4,274,"14",274,746
4,274,"5",274,746
4,274,"6",274,746
4,274,"13",274,746
3,275,"275",275,746
3,275,"7",275,746
3,275,"12",275,746
3,275,"11",275,746
3,275,"10",275,746
3,275,"8",275,746
3,275,"9",275,746
3,275,"6",275,746
3,275,"4",275,746
3,275,"13",275,746
3,275,"14",275,746
4,275,"275",275,746
4,275,"7",275,746
4,275,"12",275,746
4,275,"11",275,746
4,275,"10",275,746
4,275,"8",275,746
4,275,"9",275,746
4,275,"6",275,746
4,275,"3",275,746
4,275,"13",275,746
4,275,"14",275,746
3,92,"92",92,746
3,92,"12",92,746
3,92,"8",92,746
3,92,"10",92,746
3,92,"13",92,746
3,92,"14",92,746
3,92,"7",92,746
3,92,"9",92,746
3,92,"11",92,746
3,92,"6",92,746
3,92,"5",92,746
2,116,"116",116,746
4,155,"155",155,746
2,164,"164",164,746
4,201,"201",201,746
2,216,"216",216,746
2,216,"8",216,746
2,216,"1",216,746
2,216,"11",216,746
2,216,"12",216,746
2,216,"4",216,746
2,216,"3",216,746
2,258,"258",258,746
2,258,"1",258,746
1,45,"45",45,746
1,45,"2",45,746
2,72,"72",72,746
5,268,"268",268,746
5,44,"44",44,746
5,44,"10",44,746
5,44,"7",44,746
5,44,"6",44,746
5,44,"12",44,746
3,111,"111",111,746
3,111,"11",111,746
3,111,"14",111,746
3,111,"5",111,746
3,111,"8",111,746
3,111,"7",111,746
3,111,"6",111,746
3,111,"4",111,746
1,113,"113",113,746
1,113,"2",113,746
3,125,"125",125,746
4,128,"128",128,746
6,130,"130",130,746
6,130,"8",130,746
8,130,"130",130,746
8,130,"6",130,746
3,131,"131",131,746
3,131,"4",131,746
8,140,"140",140,746
8,140,"14",140,746
8,140,"10",140,746
12,143,"143",143,746
3,146,"146",146,746
3,146,"12",146,746
4,153,"153",153,746
11,156,"156",156,746
1,160,"160",160,746
1,160,"2",160,746
4,168,"168",168,746
1,170,"170",170,746
1,170,"12",170,746
1,170,"14",170,746
1,170,"13",170,746
1,170,"7",170,746
1,170,"5",170,746
1,170,"2",170,746
1,170,"8",170,746
1,170,"4",170,746
1,170,"3",170,746
1,170,"6",170,746
10,178,"178",178,746
7,192,"192",192,746
7,192,"12",192,746
7,192,"8",192,746
7,192,"11",192,746
7,192,"14",192,746
2,194,"194",194,746
2,194,"1",194,746
1,198,"198",198,746
6,203,"203",203,746
6,203,"12",203,746
12,203,"203",203,746
12,203,"6",203,746
2,206,"206",206,746
2,206,"3",206,746
3,206,"206",206,746
3,206,"2",206,746
6,215,"215",215,746
6,215,"12",215,746
8,216,"216",216,746
8,216,"2",216,746
8,216,"1",216,746
8,216,"11",216,746
8,216,"12",216,746
8,216,"4",216,746
8,216,"3",216,746
10,217,"217",217,746
10,217,"7",217,746
10,217,"8",217,746
10,217,"9",217,746
10,217,"6",217,746
10,217,"5",217,746
3,223,"223",223,746
4,225,"225",225,746
4,225,"1",225,746
4,225,"3",225,746
1,225,"225",225,746
1,225,"4",225,746
1,225,"3",225,746
3,225,"225",225,746
3,225,"4",225,746
3,225,"1",225,746
4,234,"234",234,746
4,234,"3",234,746
4,236,"236",236,746
4,236,"3",236,746
3,236,"236",236,746
3,236,"4",236,746
2,242,"242",242,746
2,242,"10",242,746
2,242,"4",242,746
2,242,"1",242,746
2,242,"9",242,746
2,242,"3",242,746
2,242,"14",242,746
4,242,"242",242,746
4,242,"10",242,746
4,242,"2",242,746
4,242,"1",242,746
4,242,"9",242,746
4,242,"3",242,746
4,242,"14",242,746
1,242,"242",242,746
1,242,"10",242,746
1,242,"2",242,746
1,242,"4",242,746
1,242,"9",242,746
1,242,"3",242,746
1,242,"14",242,746
2,250,"250",250,746
2,259,"259",259,746
1,271,"271",271,746
8,279,"279",279,746
6,282,"282",282,746
6,284,"284",284,746
6,284,"12",284,746
6,284,"7",284,746
6,284,"1",284,746
6,284,"8",284,746
6,284,"10",284,746
6,284,"2",284,746
6,284,"3",284,746
6,284,"4",284,746
12,284,"284",284,746
12,284,"6",284,746
12,284,"7",284,746
12,284,"1",284,746
12,284,"8",284,746
12,284,"10",284,746
12,284,"2",284,746
12,284,"3",284,746
12,284,"4",284,746
7,284,"284",284,746
7,284,"6",284,746
7,284,"12",284,746
7,284,"1",284,746
7,284,"8",284,746
7,284,"10",284,746
7,284,"2",284,746
7,284,"3",284,746
7,284,"4",284,746
1,284,"284",284,746
1,284,"6",284,746
1,284,"12",284,746
1,284,"7",284,746
1,284,"8",284,746
1,284,"10",284,746
1,284,"2",284,746
1,284,"3",284,746
1,284,"4",284,746
8,284,"284",284,746
8,284,"6",284,746
8,284,"12",284,746
8,284,"7",284,746
8,284,"1",284,746
8,284,"10",284,746
8,284,"2",284,746
8,284,"3",284,746
8,284,"4",284,746
10,284,"284",284,746
10,284,"6",284,746
10,284,"12",284,746
10,284,"7",284,746
10,284,"1",284,746
10,284,"8",284,746
10,284,"2",284,746
10,284,"3",284,746
10,284,"4",284,746
2,284,"284",284,746
2,284,"6",284,746
2,284,"12",284,746
2,284,"7",284,746
2,284,"1",284,746
2,284,"8",284,746
2,284,"10",284,746
2,284,"3",284,746
2,284,"4",284,746
3,284,"284",284,746
3,284,"6",284,746
3,284,"12",284,746
3,284,"7",284,746
3,284,"1",284,746
3,284,"8",284,746
3,284,"10",284,746
3,284,"2",284,746
3,284,"4",284,746
4,284,"284",284,746
4,284,"6",284,746
4,284,"12",284,746
4,284,"7",284,746
4,284,"1",284,746
4,284,"8",284,746
4,284,"10",284,746
4,284,"2",284,746
4,284,"3",284,746
2,285,"285",285,746
1,287,"287",287,746
6,42,"42",42,746
4,48,"48",48,746
7,50,"50",50,746
7,50,"8",50,746
7,50,"10",50,746
7,50,"5",50,746
7,50,"6",50,746
7,50,"9",50,746
7,50,"4",50,746
9,50,"50",50,746
9,50,"8",50,746
9,50,"10",50,746
9,50,"5",50,746
9,50,"6",50,746
9,50,"7",50,746
9,50,"4",50,746
2,54,"54",54,746
2,54,"1",54,746
1,54,"54",54,746
1,54,"2",54,746
12,55,"55",55,746
12,55,"13",55,746
12,55,"5",55,746
12,55,"9",55,746
12,55,"10",55,746
12,55,"3",55,746
12,55,"6",55,746
12,55,"8",55,746
12,55,"7",55,746
12,55,"4",55,746
12,55,"14",55,746
10,55,"55",55,746
10,55,"13",55,746
10,55,"5",55,746
10,55,"9",55,746
10,55,"12",55,746
10,55,"3",55,746
10,55,"6",55,746
10,55,"8",55,746
10,55,"7",55,746
10,55,"4",55,746
10,55,"14",55,746
3,55,"55",55,746
3,55,"13",55,746
3,55,"5",55,746
3,55,"9",55,746
3,55,"12",55,746
3,55,"10",55,746
3,55,"6",55,746
3,55,"8",55,746
3,55,"7",55,746
3,55,"4",55,746
3,55,"14",55,746
3,59,"59",59,746
3,59,"4",59,746
6,60,"60",60,746
6,60,"9",60,746
6,60,"7",60,746
6,60,"11",60,746
6,60,"8",60,746
6,60,"10",60,746
6,60,"12",60,746
6,60,"5",60,746
10,60,"60",60,746
10,60,"9",60,746
10,60,"7",60,746
10,60,"11",60,746
10,60,"8",60,746
10,60,"6",60,746
10,60,"12",60,746
10,60,"5",60,746
2,63,"63",63,746
3,71,"71",71,746
5,73,"73",73,746
5,73,"8",73,746
4,74,"74",74,746
4,77,"77",77,746
4,77,"3",77,746
4,89,"89",89,746
4,89,"3",89,746
3,89,"89",89,746
3,89,"4",89,746
3,91,"91",91,746
3,91,"4",91,746
3,95,"95",95,746
3,95,"5",95,746
12,98,"98",98,746
12,98,"13",98,746
4,99,"99",99,746
4,99,"1",99,746
10,166,"166",166,746
10,166,"9",166,746
10,44,"44",44,746
10,44,"5",44,746
10,44,"7",44,746
10,44,"6",44,746
10,44,"12",44,746
6,55,"55",55,746
6,55,"13",55,746
6,55,"5",55,746
6,55,"9",55,746
6,55,"12",55,746
6,55,"10",55,746
6,55,"3",55,746
6,55,"8",55,746
6,55,"7",55,746
6,55,"4",55,746
6,55,"14",55,746
7,249,"249",249,746
7,252,"252",252,746
7,44,"44",44,746
7,44,"5",44,746
7,44,"10",44,746
7,44,"6",44,746
7,44,"12",44,746
7,56,"56",56,746
7,56,"10",56,746
7,56,"5",56,746
13,162,"162",162,746
13,165,"165",165,746
13,165,"11",165,746
13,165,"10",165,746
13,165,"7",165,746
13,165,"8",165,746
13,165,"14",165,746
13,165,"12",165,746
13,165,"6",165,746
13,165,"5",165,746
13,165,"9",165,746
13,202,"202",202,746
13,202,"6",202,746
13,243,"243",243,746
13,243,"8",243,746
13,243,"11",243,746
13,243,"12",243,746
13,275,"275",275,746
13,275,"7",275,746
13,275,"12",275,746
13,275,"11",275,746
13,275,"10",275,746
13,275,"8",275,746
13,275,"9",275,746
13,275,"6",275,746
13,275,"3",275,746
13,275,"4",275,746
13,275,"14",275,746
13,98,"98",98,746
13,98,"12",98,746
4,105,"105",105,746
4,91,"91",91,746
4,91,"3",91,746
8,182,"182",182,746
8,195,"195",195,746
8,55,"55",55,746
8,55,"13",55,746
8,55,"5",55,746
8,55,"9",55,746
8,55,"12",55,746
8,55,"10",55,746
8,55,"3",55,746
8,55,"6",55,746
8,55,"7",55,746
8,55,"4",55,746
8,55,"14",55,746
1,100,"100",100,746
1,261,"261",261,746
1,262,"262",262,746
1,99,"99",99,746
1,99,"4",99,746
6,202,"202",202,746
6,202,"13",202,746
3,163,"163",163,746
3,163,"11",163,746
3,163,"14",163,746
3,163,"8",163,746
3,163,"12",163,746
3,163,"9",163,746
3,163,"5",163,746
3,163,"10",163,746
3,163,"6",163,746
3,163,"13",163,746
2,196,"196",196,746
9,217,"217",217,746
9,217,"7",217,746
9,217,"8",217,746
9,217,"10",217,746
9,217,"6",217,746
9,217,"5",217,746
1,244,"244",244,746
1,244,"2",244,746
9,266,"266",266,746
9,266,"8",266,746
9,266,"7",266,746
9,266,"10",266,746
3,274,"274",274,746
3,274,"7",274,746
3,274,"11",274,746
3,274,"12",274,746
3,274,"8",274,746
3,274,"10",274,746
3,274,"9",274,746
3,274,"4",274,746
3,274,"14",274,746
3,274,"5",274,746
3,274,"6",274,746
3,274,"13",274,746
3,277,"277",277,746
9,43,"43",43,746
6,44,"44",44,746
6,44,"5",44,746
6,44,"10",44,746
6,44,"7",44,746
6,44,"12",44,746
12,44,"44",44,746
12,44,"5",44,746
12,44,"10",44,746
12,44,"7",44,746
12,44,"6",44,746
1,51,"51",51,746
7,55,"55",55,746
7,55,"13",55,746
7,55,"5",55,746
7,55,"9",55,746
7,55,"12",55,746
7,55,"10",55,746
7,55,"3",55,746
7,55,"6",55,746
7,55,"8",55,746
7,55,"4",55,746
7,55,"14",55,746
4,55,"55",55,746
4,55,"13",55,746
4,55,"5",55,746
4,55,"9",55,746
4,55,"12",55,746
4,55,"10",55,746
4,55,"3",55,746
4,55,"6",55,746
4,55,"8",55,746
4,55,"7",55,746
4,55,"14",55,746
5,56,"56",56,746
5,56,"10",56,746
5,56,"7",56,746
2,57,"57",57,746
1,58,"58",58,746
4,81,"81",81,746
4,81,"9",81,746
4,81,"3",81,746
8,84,"84",84,746
8,84,"12",84,746
10,109,"109",109,746
10,109,"8",109,746
2,172,"172",172,746
1,216,"216",216,746
1,216,"2",216,746
1,216,"8",216,746
1,216,"11",216,746
1,216,"12",216,746
1,216,"4",216,746
1,216,"3",216,746
1,86,"86",86,746
1,86,"2",86,746
1,104,"104",104,746
2,170,"170",170,746
2,170,"12",170,746
2,170,"14",170,746
2,170,"13",170,746
2,170,"7",170,746
2,170,"5",170,746
2,170,"1",170,746
2,170,"8",170,746
2,170,"4",170,746
2,170,"3",170,746
2,170,"6",170,746
1,194,"194",194,746
1,194,"2",194,746
2,221,"221",221,746
2,222,"222",222,746
1,230,"230",230,746
2,231,"231",231,746
2,61,"61",61,746
1,82,"82",82,746
1,82,"2",82,746
10,124,"124",124,746
10,211,"211",211,746
10,211,"6",211,746
10,211,"9",211,746
10,211,"14",211,746
12,108,"108",108,746
8,109,"109",109,746
8,109,"10",109,746
8,110,"110",110,746
8,111,"111",111,746
8,111,"11",111,746
8,111,"14",111,746
8,111,"5",111,746
8,111,"3",111,746
8,111,"7",111,746
8,111,"6",111,746
8,111,"4",111,746
7,111,"111",111,746
7,111,"11",111,746
7,111,"14",111,746
7,111,"5",111,746
7,111,"3",111,746
7,111,"8",111,746
7,111,"6",111,746
7,111,"4",111,746
10,112,"112",112,746
10,112,"6",112,746
14,121,"121",121,746
13,127,"127",127,746
13,138,"138",138,746
13,138,"11",138,746
13,138,"9",138,746
13,138,"14",138,746
13,138,"10",138,746
13,138,"12",138,746
12,138,"138",138,746
12,138,"11",138,746
12,138,"9",138,746
12,138,"14",138,746
12,138,"10",138,746
12,138,"13",138,746
14,141,"141",141,746
14,141,"10",141,746
14,141,"12",141,746
14,141,"9",141,746
14,141,"13",141,746
14,141,"11",141,746
8,150,"150",150,746
9,152,"152",152,746
8,170,"170",170,746
8,170,"12",170,746
8,170,"14",170,746
8,170,"13",170,746
8,170,"7",170,746
8,170,"5",170,746
8,170,"1",170,746
8,170,"2",170,746
8,170,"4",170,746
8,170,"3",170,746
8,170,"6",170,746
11,177,"177",177,746
10,187,"187",187,746
10,187,"8",187,746
10,187,"9",187,746
10,187,"7",187,746
10,187,"5",187,746
10,187,"11",187,746
10,187,"12",187,746
11,187,"187",187,746
11,187,"8",187,746
11,187,"9",187,746
11,187,"7",187,746
11,187,"5",187,746
11,187,"10",187,746
11,187,"12",187,746
14,193,"193",193,746
14,193,"10",193,746
10,193,"193",193,746
10,193,"14",193,746
7,212,"212",212,746
7,212,"2",212,746
11,216,"216",216,746
11,216,"2",216,746
11,216,"8",216,746
11,216,"1",216,746
11,216,"12",216,746
11,216,"4",216,746
11,216,"3",216,746
12,216,"216",216,746
12,216,"2",216,746
12,216,"8",216,746
12,216,"1",216,746
12,216,"11",216,746
12,216,"4",216,746
12,216,"3",216,746
12,235,"235",235,746
12,235,"6",235,746
12,235,"7",235,746
12,235,"5",235,746
12,235,"8",235,746
7,235,"235",235,746
7,235,"6",235,746
7,235,"12",235,746
7,235,"5",235,746
7,235,"8",235,746
11,238,"238",238,746
11,238,"8",238,746
11,238,"7",238,746
11,238,"12",238,746
7,238,"238",238,746
7,238,"8",238,746
7,238,"11",238,746
7,238,"12",238,746
9,242,"242",242,746
9,242,"10",242,746
9,242,"2",242,746
9,242,"4",242,746
9,242,"1",242,746
9,242,"3",242,746
9,242,"14",242,746
11,243,"243",243,746
11,243,"8",243,746
11,243,"13",243,746
11,243,"12",243,746
11,245,"245",245,746
10,41,"41",41,746
7,62,"62",62,746
7,62,"11",62,746
7,62,"12",62,746
3,101,"101",101,746
3,101,"12",101,746
3,101,"10",101,746
3,101,"8",101,746
4,264,"264",264,746
12,146,"146",146,746
12,146,"3",146,746
11,192,"192",192,746
11,192,"12",192,746
11,192,"8",192,746
11,192,"7",192,746
11,192,"14",192,746
14,192,"192",192,746
14,192,"12",192,746
14,192,"8",192,746
14,192,"7",192,746
14,192,"11",192,746
14,210,"210",210,746
14,210,"4",210,746
14,248,"248",248,746
14,275,"275",275,746
14,275,"7",275,746
14,275,"12",275,746
14,275,"11",275,746
14,275,"10",275,746
14,275,"8",275,746
14,275,"9",275,746
14,275,"6",275,746
14,275,"3",275,746
14,275,"4",275,746
14,275,"13",275,746
12,283,"283",283,746
12,60,"60",60,746
12,60,"9",60,746
12,60,"7",60,746
12,60,"11",60,746
12,60,"8",60,746
12,60,"6",60,746
12,60,"10",60,746
12,60,"5",60,746
6,163,"163",163,746
6,163,"11",163,746
6,163,"14",163,746
6,163,"8",163,746
6,163,"12",163,746
6,163,"9",163,746
6,163,"5",163,746
6,163,"10",163,746
6,163,"3",163,746
6,163,"13",163,746
6,211,"211",211,746
6,211,"10",211,746
6,211,"9",211,746
6,211,"14",211,746
6,270,"270",270,746
6,270,"9",270,746
6,270,"13",270,746
5,60,"60",60,746
5,60,"9",60,746
5,60,"7",60,746
5,60,"11",60,746
5,60,"8",60,746
5,60,"6",60,746
5,60,"10",60,746
5,60,"12",60,746
6,112,"112",112,746
6,112,"10",112,746
13,163,"163",163,746
13,163,"11",163,746
13,163,"14",163,746
13,163,"8",163,746
13,163,"12",163,746
13,163,"9",163,746
13,163,"5",163,746
13,163,"10",163,746
13,163,"3",163,746
13,163,"6",163,746
5,174,"174",174,746
10,175,"175",175,746
10,175,"9",175,746
14,190,"190",190,746
14,190,"10",190,746
14,190,"13",190,746
12,197,"197",197,746
12,197,"11",197,746
12,197,"3",197,746
12,238,"238",238,746
12,238,"8",238,746
12,238,"11",238,746
12,238,"7",238,746
12,243,"243",243,746
12,243,"8",243,746
12,243,"13",243,746
12,243,"11",243,746
13,265,"265",265,746
13,265,"14",265,746
12,62,"62",62,746
12,62,"11",62,746
12,62,"7",62,746
11,68,"68",68,746
9,78,"78",78,746
8,154,"154",154,746
14,274,"274",274,746
14,274,"7",274,746
14,274,"11",274,746
14,274,"12",274,746
14,274,"8",274,746
14,274,"10",274,746
14,274,"9",274,746
14,274,"4",274,746
14,274,"3",274,746
14,274,"5",274,746
14,274,"6",274,746
14,274,"13",274,746
14,140,"140",140,746
14,140,"8",140,746
14,140,"10",140,746
10,140,"140",140,746
10,140,"8",140,746
10,140,"14",140,746
9,167,"167",167,746
9,167,"8",167,746
14,226,"226",226,746
14,226,"7",226,746
5,276,"276",276,746
5,276,"8",276,746
5,276,"10",276,746
5,95,"95",95,746
5,95,"3",95,746
1,161,"161",161,746
1,180,"180",180,746
13,114,"114",114,746
13,114,"14",114,746
14,114,"114",114,746
14,114,"13",114,746
14,288,"288",288,746
14,55,"55",55,746
14,55,"13",55,746
14,55,"5",55,746
14,55,"9",55,746
14,55,"12",55,746
14,55,"10",55,746
14,55,"3",55,746
14,55,"6",55,746
14,55,"8",55,746
14,55,"7",55,746
14,55,"4",55,746
9,181,"181",181,746
9,181,"10",181,746
14,208,"208",208,746
9,211,"211",211,746
9,211,"10",211,746
9,211,"6",211,746
9,211,"14",211,746
14,211,"211",211,746
14,211,"10",211,746
14,211,"6",211,746
14,211,"9",211,746
14,254,"254",254,746
14,254,"9",254,746
14,254,"10",254,746
14,254,"8",254,746
10,276,"276",276,746
10,276,"8",276,746
10,276,"5",276,746
8,101,"101",101,746
8,101,"12",101,746
8,101,"10",101,746
8,101,"3",101,746
10,102,"102",102,746
14,107,"107",107,746
14,107,"13",107,746
6,111,"111",111,746
6,111,"11",111,746
6,111,"14",111,746
6,111,"5",111,746
6,111,"3",111,746
6,111,"8",111,746
6,111,"7",111,746
6,111,"4",111,746
4,111,"111",111,746
4,111,"11",111,746
4,111,"14",111,746
4,111,"5",111,746
4,111,"3",111,746
4,111,"8",111,746
4,111,"7",111,746
4,111,"6",111,746
2,117,"117",117,746
5,123,"123",123,746
13,133,"133",133,746
13,133,"12",133,746
9,141,"141",141,746
9,141,"10",141,746
9,141,"12",141,746
9,141,"14",141,746
9,141,"13",141,746
9,141,"11",141,746
13,141,"141",141,746
13,141,"10",141,746
13,141,"12",141,746
13,141,"14",141,746
13,141,"9",141,746
13,141,"11",141,746
12,144,"144",144,746
4,170,"170",170,746
4,170,"12",170,746
4,170,"14",170,746
4,170,"13",170,746
4,170,"7",170,746
4,170,"5",170,746
4,170,"1",170,746
4,170,"2",170,746
4,170,"8",170,746
4,170,"3",170,746
4,170,"6",170,746
3,170,"170",170,746
3,170,"12",170,746
3,170,"14",170,746
3,170,"13",170,746
3,170,"7",170,746
3,170,"5",170,746
3,170,"1",170,746
3,170,"2",170,746
3,170,"8",170,746
3,170,"4",170,746
3,170,"6",170,746
12,187,"187",187,746
12,187,"8",187,746
12,187,"9",187,746
12,187,"7",187,746
12,187,"5",187,746
12,187,"10",187,746
12,187,"11",187,746
3,188,"188",188,746
3,188,"2",188,746
2,189,"189",189,746
2,189,"1",189,746
4,216,"216",216,746
