"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"3",92,120
10,92,"92",92,120
10,92,"7",92,120
10,92,"8",92,120
10,92,"9",92,120
10,92,"13",92,120
10,92,"14",92,120
10,92,"11",92,120
10,92,"12",92,120
10,92,"6",92,120
10,92,"5",92,120
10,92,"3",92,120
12,92,"92",92,120
12,92,"7",92,120
12,92,"8",92,120
12,92,"9",92,120
12,92,"13",92,120
12,92,"14",92,120
12,92,"11",92,120
12,92,"10",92,120
12,92,"6",92,120
12,92,"5",92,120
12,92,"3",92,120
14,96,"96",96,120
14,96,"10",96,120
13,97,"97",97,120
6,111,"111",111,120
6,111,"7",111,120
6,111,"8",111,120
6,111,"11",111,120
6,111,"14",111,120
6,111,"5",111,120
6,111,"4",111,120
5,115,"115",115,120
5,115,"13",115,120
5,115,"14",115,120
5,136,"136",136,120
5,136,"13",136,120
5,136,"8",136,120
5,136,"7",136,120
5,139,"139",139,120
5,139,"10",139,120
5,139,"13",139,120
5,149,"149",149,120
5,151,"151",151,120
5,159,"159",159,120
5,159,"6",159,120
6,159,"159",159,120
6,159,"5",159,120
5,165,"165",165,120
5,165,"9",165,120
5,165,"8",165,120
5,165,"12",165,120
5,165,"10",165,120
5,165,"6",165,120
5,165,"7",165,120
5,165,"11",165,120
5,165,"13",165,120
5,165,"14",165,120
6,165,"165",165,120
6,165,"9",165,120
6,165,"8",165,120
6,165,"12",165,120
6,165,"10",165,120
6,165,"5",165,120
6,165,"7",165,120
6,165,"11",165,120
6,165,"13",165,120
6,165,"14",165,120
6,170,"170",170,120
6,170,"12",170,120
6,170,"13",170,120
6,170,"14",170,120
6,170,"1",170,120
6,170,"3",170,120
6,170,"2",170,120
6,170,"7",170,120
6,170,"8",170,120
6,170,"4",170,120
5,179,"179",179,120
6,187,"187",187,120
6,187,"12",187,120
6,187,"7",187,120
6,187,"10",187,120
6,187,"8",187,120
6,187,"11",187,120
6,187,"9",187,120
6,187,"2",187,120
6,199,"199",199,120
6,199,"8",199,120
6,199,"7",199,120
6,199,"5",199,120
5,235,"235",235,120
5,235,"8",235,120
5,235,"12",235,120
5,235,"3",235,120
5,235,"7",235,120
5,235,"4",235,120
5,239,"239",239,120
5,239,"12",239,120
5,239,"6",239,120
6,239,"239",239,120
6,239,"12",239,120
6,239,"5",239,120
6,40,"40",40,120
6,40,"7",40,120
5,50,"50",50,120
5,50,"10",50,120
5,50,"8",50,120
5,50,"6",50,120
5,50,"9",50,120
5,50,"3",50,120
5,50,"4",50,120
5,50,"7",50,120
6,50,"50",50,120
6,50,"10",50,120
6,50,"8",50,120
6,50,"5",50,120
6,50,"9",50,120
6,50,"3",50,120
6,50,"4",50,120
6,50,"7",50,120
5,52,"52",52,120
5,52,"6",52,120
5,55,"55",55,120
5,55,"8",55,120
5,55,"6",55,120
5,55,"10",55,120
5,55,"3",55,120
5,55,"7",55,120
5,55,"12",55,120
5,55,"4",55,120
5,55,"13",55,120
6,76,"76",76,120
6,76,"5",76,120
5,85,"85",85,120
6,92,"92",92,120
6,92,"7",92,120
6,92,"8",92,120
6,92,"9",92,120
6,92,"13",92,120
6,92,"14",92,120
6,92,"11",92,120
6,92,"10",92,120
6,92,"12",92,120
6,92,"5",92,120
6,92,"3",92,120
5,92,"92",92,120
5,92,"7",92,120
5,92,"8",92,120
5,92,"9",92,120
5,92,"13",92,120
5,92,"14",92,120
5,92,"11",92,120
5,92,"10",92,120
5,92,"12",92,120
5,92,"6",92,120
5,92,"3",92,120
5,163,"163",163,120
5,163,"10",163,120
5,163,"12",163,120
5,163,"14",163,120
5,163,"13",163,120
5,163,"9",163,120
5,163,"6",163,120
5,163,"8",163,120
5,163,"11",163,120
5,163,"3",163,120
9,163,"163",163,120
9,163,"10",163,120
9,163,"12",163,120
9,163,"14",163,120
9,163,"13",163,120
9,163,"5",163,120
9,163,"6",163,120
9,163,"8",163,120
9,163,"11",163,120
9,163,"3",163,120
6,163,"163",163,120
6,163,"10",163,120
6,163,"12",163,120
6,163,"14",163,120
6,163,"13",163,120
6,163,"5",163,120
6,163,"9",163,120
6,163,"8",163,120
6,163,"11",163,120
6,163,"3",163,120
6,275,"275",275,120
6,275,"11",275,120
6,275,"10",275,120
6,275,"9",275,120
6,275,"8",275,120
6,275,"5",275,120
6,275,"12",275,120
6,275,"3",275,120
6,275,"7",275,120
6,275,"4",275,120
6,275,"13",275,120
6,275,"14",275,120
5,275,"275",275,120
5,275,"11",275,120
5,275,"10",275,120
5,275,"9",275,120
5,275,"8",275,120
5,275,"6",275,120
5,275,"12",275,120
5,275,"3",275,120
5,275,"7",275,120
5,275,"4",275,120
5,275,"13",275,120
5,275,"14",275,120
12,275,"275",275,120
12,275,"11",275,120
12,275,"10",275,120
12,275,"9",275,120
12,275,"8",275,120
12,275,"6",275,120
12,275,"5",275,120
12,275,"3",275,120
12,275,"7",275,120
12,275,"4",275,120
12,275,"13",275,120
12,275,"14",275,120
2,281,"281",281,120
2,45,"45",45,120
2,45,"1",45,120
9,50,"50",50,120
9,50,"10",50,120
9,50,"8",50,120
9,50,"5",50,120
9,50,"6",50,120
9,50,"3",50,120
9,50,"4",50,120
9,50,"7",50,120
6,52,"52",52,120
6,52,"5",52,120
6,55,"55",55,120
6,55,"8",55,120
6,55,"5",55,120
6,55,"10",55,120
6,55,"3",55,120
6,55,"7",55,120
6,55,"12",55,120
6,55,"4",55,120
6,55,"13",55,120
10,56,"56",56,120
10,56,"7",56,120
10,56,"12",56,120
5,76,"76",76,120
5,76,"6",76,120
10,158,"158",158,120
8,185,"185",185,120
10,266,"266",266,120
10,266,"8",266,120
10,266,"7",266,120
10,266,"9",266,120
8,46,"46",46,120
4,131,"131",131,120
4,131,"3",131,120
7,145,"145",145,120
7,145,"4",145,120
3,234,"234",234,120
1,258,"258",258,120
1,258,"2",258,120
7,266,"266",266,120
7,266,"8",266,120
7,266,"10",266,120
7,266,"9",266,120
3,274,"274",274,120
3,274,"9",274,120
3,274,"8",274,120
3,274,"12",274,120
3,274,"10",274,120
3,274,"11",274,120
3,274,"7",274,120
3,274,"5",274,120
3,274,"13",274,120
3,274,"14",274,120
3,274,"4",274,120
3,274,"6",274,120
3,275,"275",275,120
3,275,"11",275,120
3,275,"10",275,120
3,275,"9",275,120
3,275,"8",275,120
3,275,"6",275,120
3,275,"5",275,120
3,275,"12",275,120
3,275,"7",275,120
3,275,"4",275,120
3,275,"13",275,120
3,275,"14",275,120
7,275,"275",275,120
7,275,"11",275,120
7,275,"10",275,120
7,275,"9",275,120
7,275,"8",275,120
7,275,"6",275,120
7,275,"5",275,120
7,275,"12",275,120
7,275,"3",275,120
7,275,"4",275,120
7,275,"13",275,120
7,275,"14",275,120
4,275,"275",275,120
4,275,"11",275,120
4,275,"10",275,120
4,275,"9",275,120
4,275,"8",275,120
4,275,"6",275,120
4,275,"5",275,120
4,275,"12",275,120
4,275,"3",275,120
4,275,"7",275,120
4,275,"13",275,120
4,275,"14",275,120
7,60,"60",60,120
7,60,"8",60,120
7,60,"12",60,120
7,60,"5",60,120
7,60,"9",60,120
7,60,"11",60,120
7,60,"6",60,120
7,60,"10",60,120
2,116,"116",116,120
4,155,"155",155,120
2,164,"164",164,120
4,201,"201",201,120
1,216,"216",216,120
1,216,"3",216,120
1,216,"2",216,120
1,216,"12",216,120
1,216,"8",216,120
1,216,"11",216,120
1,216,"4",216,120
1,45,"45",45,120
1,45,"2",45,120
1,72,"72",72,120
1,72,"2",72,120
5,268,"268",268,120
12,44,"44",44,120
12,44,"10",44,120
12,44,"7",44,120
12,44,"6",44,120
10,55,"55",55,120
10,55,"8",55,120
10,55,"5",55,120
10,55,"6",55,120
10,55,"3",55,120
10,55,"7",55,120
10,55,"12",55,120
10,55,"4",55,120
10,55,"13",55,120
1,113,"113",113,120
1,113,"2",113,120
3,125,"125",125,120
4,128,"128",128,120
7,130,"130",130,120
7,130,"8",130,120
8,130,"130",130,120
8,130,"7",130,120
3,131,"131",131,120
3,131,"4",131,120
8,140,"140",140,120
8,140,"10",140,120
8,140,"14",140,120
7,143,"143",143,120
7,143,"12",143,120
4,145,"145",145,120
4,145,"7",145,120
12,146,"146",146,120
4,153,"153",153,120
11,156,"156",156,120
1,160,"160",160,120
1,160,"2",160,120
7,165,"165",165,120
7,165,"9",165,120
7,165,"8",165,120
7,165,"12",165,120
7,165,"10",165,120
7,165,"5",165,120
7,165,"6",165,120
7,165,"11",165,120
7,165,"13",165,120
7,165,"14",165,120
11,165,"165",165,120
11,165,"9",165,120
11,165,"8",165,120
11,165,"12",165,120
11,165,"10",165,120
11,165,"5",165,120
11,165,"6",165,120
11,165,"7",165,120
11,165,"13",165,120
11,165,"14",165,120
4,168,"168",168,120
1,170,"170",170,120
1,170,"12",170,120
1,170,"13",170,120
1,170,"14",170,120
1,170,"6",170,120
1,170,"3",170,120
1,170,"2",170,120
1,170,"7",170,120
1,170,"8",170,120
1,170,"4",170,120
3,170,"170",170,120
3,170,"12",170,120
3,170,"13",170,120
3,170,"14",170,120
3,170,"6",170,120
3,170,"1",170,120
3,170,"2",170,120
3,170,"7",170,120
3,170,"8",170,120
3,170,"4",170,120
10,178,"178",178,120
2,194,"194",194,120
2,194,"1",194,120
1,198,"198",198,120
6,203,"203",203,120
6,203,"12",203,120
12,203,"203",203,120
12,203,"6",203,120
2,206,"206",206,120
2,206,"3",206,120
3,206,"206",206,120
3,206,"2",206,120
6,215,"215",215,120
6,215,"11",215,120
3,216,"216",216,120
3,216,"1",216,120
3,216,"2",216,120
3,216,"12",216,120
3,216,"8",216,120
3,216,"11",216,120
3,216,"4",216,120
2,216,"216",216,120
2,216,"1",216,120
2,216,"3",216,120
2,216,"12",216,120
2,216,"8",216,120
2,216,"11",216,120
2,216,"4",216,120
7,217,"217",217,120
7,217,"8",217,120
7,217,"10",217,120
7,217,"9",217,120
7,217,"5",217,120
3,223,"223",223,120
3,225,"225",225,120
3,225,"1",225,120
3,225,"4",225,120
1,225,"225",225,120
1,225,"3",225,120
1,225,"4",225,120
4,225,"225",225,120
4,225,"3",225,120
4,225,"1",225,120
4,236,"236",236,120
4,236,"3",236,120
3,236,"236",236,120
3,236,"4",236,120
1,242,"242",242,120
1,242,"14",242,120
1,242,"4",242,120
1,242,"3",242,120
1,242,"2",242,120
1,242,"9",242,120
1,242,"10",242,120
4,242,"242",242,120
4,242,"14",242,120
4,242,"1",242,120
4,242,"3",242,120
4,242,"2",242,120
4,242,"9",242,120
4,242,"10",242,120
3,242,"242",242,120
3,242,"14",242,120
3,242,"1",242,120
3,242,"4",242,120
3,242,"2",242,120
3,242,"9",242,120
3,242,"10",242,120
2,250,"250",250,120
2,259,"259",259,120
1,271,"271",271,120
8,279,"279",279,120
6,282,"282",282,120
3,284,"284",284,120
3,284,"7",284,120
3,284,"10",284,120
3,284,"12",284,120
3,284,"6",284,120
3,284,"1",284,120
3,284,"8",284,120
3,284,"4",284,120
3,284,"2",284,120
7,284,"284",284,120
7,284,"3",284,120
7,284,"10",284,120
7,284,"12",284,120
7,284,"6",284,120
7,284,"1",284,120
7,284,"8",284,120
7,284,"4",284,120
7,284,"2",284,120
10,284,"284",284,120
10,284,"3",284,120
10,284,"7",284,120
10,284,"12",284,120
10,284,"6",284,120
10,284,"1",284,120
10,284,"8",284,120
10,284,"4",284,120
10,284,"2",284,120
12,284,"284",284,120
12,284,"3",284,120
12,284,"7",284,120
12,284,"10",284,120
12,284,"6",284,120
12,284,"1",284,120
12,284,"8",284,120
12,284,"4",284,120
12,284,"2",284,120
6,284,"284",284,120
6,284,"3",284,120
6,284,"7",284,120
6,284,"10",284,120
6,284,"12",284,120
6,284,"1",284,120
6,284,"8",284,120
6,284,"4",284,120
6,284,"2",284,120
1,284,"284",284,120
1,284,"3",284,120
1,284,"7",284,120
1,284,"10",284,120
1,284,"12",284,120
1,284,"6",284,120
1,284,"8",284,120
1,284,"4",284,120
1,284,"2",284,120
8,284,"284",284,120
8,284,"3",284,120
8,284,"7",284,120
8,284,"10",284,120
8,284,"12",284,120
8,284,"6",284,120
8,284,"1",284,120
8,284,"4",284,120
8,284,"2",284,120
4,284,"284",284,120
4,284,"3",284,120
4,284,"7",284,120
4,284,"10",284,120
4,284,"12",284,120
4,284,"6",284,120
4,284,"1",284,120
4,284,"8",284,120
4,284,"2",284,120
2,284,"284",284,120
2,284,"3",284,120
2,284,"7",284,120
2,284,"10",284,120
2,284,"12",284,120
2,284,"6",284,120
2,284,"1",284,120
2,284,"8",284,120
2,284,"4",284,120
2,285,"285",285,120
1,287,"287",287,120
6,42,"42",42,120
4,48,"48",48,120
3,50,"50",50,120
3,50,"10",50,120
3,50,"8",50,120
3,50,"5",50,120
3,50,"6",50,120
3,50,"9",50,120
3,50,"4",50,120
3,50,"7",50,120
2,54,"54",54,120
2,54,"1",54,120
1,54,"54",54,120
1,54,"2",54,120
3,55,"55",55,120
3,55,"8",55,120
3,55,"5",55,120
3,55,"6",55,120
3,55,"10",55,120
3,55,"7",55,120
3,55,"12",55,120
3,55,"4",55,120
3,55,"13",55,120
3,59,"59",59,120
3,59,"4",59,120
5,60,"60",60,120
5,60,"8",60,120
5,60,"12",60,120
5,60,"7",60,120
5,60,"9",60,120
5,60,"11",60,120
5,60,"6",60,120
5,60,"10",60,120
9,60,"60",60,120
9,60,"8",60,120
9,60,"12",60,120
9,60,"7",60,120
9,60,"5",60,120
9,60,"11",60,120
9,60,"6",60,120
9,60,"10",60,120
2,63,"63",63,120
3,71,"71",71,120
5,73,"73",73,120
5,73,"7",73,120
5,73,"8",73,120
8,73,"73",73,120
8,73,"7",73,120
8,73,"5",73,120
4,74,"74",74,120
4,77,"77",77,120
4,77,"3",77,120
3,81,"81",81,120
3,81,"9",81,120
3,81,"4",81,120
3,89,"89",89,120
3,89,"4",89,120
4,89,"89",89,120
4,89,"3",89,120
4,91,"91",91,120
4,91,"3",91,120
3,92,"92",92,120
3,92,"7",92,120
3,92,"8",92,120
3,92,"9",92,120
3,92,"13",92,120
3,92,"14",92,120
3,92,"11",92,120
3,92,"10",92,120
3,92,"12",92,120
3,92,"6",92,120
3,92,"5",92,120
5,95,"95",95,120
7,98,"98",98,120
7,98,"13",98,120
7,98,"12",98,120
1,99,"99",99,120
10,166,"166",166,120
10,166,"9",166,120
10,44,"44",44,120
10,44,"12",44,120
10,44,"7",44,120
10,44,"6",44,120
2,258,"258",258,120
2,258,"1",258,120
7,249,"249",249,120
7,252,"252",252,120
7,44,"44",44,120
7,44,"12",44,120
7,44,"10",44,120
7,44,"6",44,120
7,56,"56",56,120
7,56,"10",56,120
7,56,"12",56,120
11,60,"60",60,120
11,60,"8",60,120
11,60,"12",60,120
11,60,"7",60,120
11,60,"5",60,120
11,60,"9",60,120
11,60,"6",60,120
11,60,"10",60,120
13,162,"162",162,120
13,165,"165",165,120
13,165,"9",165,120
13,165,"8",165,120
13,165,"12",165,120
13,165,"10",165,120
13,165,"5",165,120
13,165,"6",165,120
13,165,"7",165,120
13,165,"11",165,120
13,165,"14",165,120
13,176,"176",176,120
13,176,"7",176,120
13,202,"202",202,120
13,202,"6",202,120
13,243,"243",243,120
13,243,"8",243,120
13,243,"11",243,120
13,243,"12",243,120
13,275,"275",275,120
13,275,"11",275,120
13,275,"10",275,120
13,275,"9",275,120
13,275,"8",275,120
13,275,"6",275,120
13,275,"5",275,120
13,275,"12",275,120
13,275,"3",275,120
13,275,"7",275,120
13,275,"4",275,120
13,275,"14",275,120
13,98,"98",98,120
13,98,"7",98,120
13,98,"12",98,120
4,105,"105",105,120
8,182,"182",182,120
8,195,"195",195,120
7,55,"55",55,120
7,55,"8",55,120
7,55,"5",55,120
7,55,"6",55,120
7,55,"10",55,120
7,55,"3",55,120
7,55,"12",55,120
7,55,"4",55,120
7,55,"13",55,120
1,100,"100",100,120
1,261,"261",261,120
1,262,"262",262,120
6,202,"202",202,120
6,202,"13",202,120
8,163,"163",163,120
8,163,"10",163,120
8,163,"12",163,120
8,163,"14",163,120
8,163,"13",163,120
8,163,"5",163,120
8,163,"9",163,120
8,163,"6",163,120
8,163,"11",163,120
8,163,"3",163,120
1,194,"194",194,120
1,194,"2",194,120
2,196,"196",196,120
9,217,"217",217,120
9,217,"8",217,120
9,217,"10",217,120
9,217,"7",217,120
9,217,"5",217,120
2,244,"244",244,120
2,244,"1",244,120
9,266,"266",266,120
9,266,"8",266,120
9,266,"10",266,120
9,266,"7",266,120
3,277,"277",277,120
9,43,"43",43,120
6,44,"44",44,120
6,44,"12",44,120
6,44,"10",44,120
6,44,"7",44,120
4,50,"50",50,120
4,50,"10",50,120
4,50,"8",50,120
4,50,"5",50,120
4,50,"6",50,120
4,50,"9",50,120
4,50,"3",50,120
4,50,"7",50,120
1,51,"51",51,120
12,55,"55",55,120
12,55,"8",55,120
12,55,"5",55,120
12,55,"6",55,120
12,55,"10",55,120
12,55,"3",55,120
12,55,"7",55,120
12,55,"4",55,120
12,55,"13",55,120
4,55,"55",55,120
4,55,"8",55,120
4,55,"5",55,120
4,55,"6",55,120
4,55,"10",55,120
4,55,"3",55,120
4,55,"7",55,120
4,55,"12",55,120
4,55,"13",55,120
12,56,"56",56,120
12,56,"10",56,120
12,56,"7",56,120
2,57,"57",57,120
1,58,"58",58,120
3,77,"77",77,120
3,77,"4",77,120
4,81,"81",81,120
4,81,"9",81,120
4,81,"3",81,120
4,84,"84",84,120
4,84,"12",84,120
3,91,"91",91,120
3,91,"4",91,120
10,109,"109",109,120
2,172,"172",172,120
2,86,"86",86,120
2,86,"1",86,120
1,104,"104",104,120
2,170,"170",170,120
2,170,"12",170,120
2,170,"13",170,120
2,170,"14",170,120
2,170,"6",170,120
2,170,"1",170,120
2,170,"3",170,120
2,170,"7",170,120
2,170,"8",170,120
2,170,"4",170,120
2,221,"221",221,120
2,222,"222",222,120
2,230,"230",230,120
2,231,"231",231,120
2,242,"242",242,120
2,242,"14",242,120
2,242,"1",242,120
2,242,"4",242,120
2,242,"3",242,120
2,242,"9",242,120
2,242,"10",242,120
2,61,"61",61,120
2,72,"72",72,120
2,72,"1",72,120
1,82,"82",82,120
1,82,"2",82,120
10,124,"124",124,120
10,126,"126",126,120
10,126,"9",126,120
10,126,"11",126,120
10,126,"14",126,120
10,126,"13",126,120
10,181,"181",181,120
10,181,"9",181,120
10,211,"211",211,120
10,211,"6",211,120
10,211,"9",211,120
10,211,"14",211,120
12,108,"108",108,120
12,108,"14",108,120
8,110,"110",110,120
11,111,"111",111,120
11,111,"7",111,120
11,111,"8",111,120
11,111,"6",111,120
11,111,"14",111,120
11,111,"5",111,120
11,111,"4",111,120
10,112,"112",112,120
14,121,"121",121,120
13,127,"127",127,120
8,150,"150",150,120
9,152,"152",152,120
7,170,"170",170,120
7,170,"12",170,120
7,170,"13",170,120
7,170,"14",170,120
7,170,"6",170,120
7,170,"1",170,120
7,170,"3",170,120
7,170,"2",170,120
7,170,"8",170,120
7,170,"4",170,120
8,170,"170",170,120
8,170,"12",170,120
8,170,"13",170,120
8,170,"14",170,120
8,170,"6",170,120
8,170,"1",170,120
8,170,"3",170,120
8,170,"2",170,120
8,170,"7",170,120
8,170,"4",170,120
11,177,"177",177,120
8,187,"187",187,120
8,187,"12",187,120
8,187,"7",187,120
8,187,"10",187,120
8,187,"6",187,120
8,187,"11",187,120
8,187,"9",187,120
8,187,"2",187,120
11,187,"187",187,120
11,187,"12",187,120
11,187,"7",187,120
11,187,"10",187,120
11,187,"6",187,120
11,187,"8",187,120
11,187,"9",187,120
11,187,"2",187,120
10,193,"193",193,120
10,193,"14",193,120
14,193,"193",193,120
14,193,"10",193,120
14,207,"207",207,120
14,207,"11",207,120
7,212,"212",212,120
7,212,"2",212,120
12,216,"216",216,120
12,216,"1",216,120
12,216,"3",216,120
12,216,"2",216,120
12,216,"8",216,120
12,216,"11",216,120
12,216,"4",216,120
8,216,"216",216,120
8,216,"1",216,120
8,216,"3",216,120
8,216,"2",216,120
8,216,"12",216,120
8,216,"11",216,120
8,216,"4",216,120
8,235,"235",235,120
8,235,"5",235,120
8,235,"12",235,120
8,235,"3",235,120
8,235,"7",235,120
8,235,"4",235,120
12,235,"235",235,120
12,235,"5",235,120
12,235,"8",235,120
12,235,"3",235,120
12,235,"7",235,120
12,235,"4",235,120
12,238,"238",238,120
12,238,"8",238,120
12,238,"11",238,120
12,238,"7",238,120
11,238,"238",238,120
11,238,"8",238,120
11,238,"12",238,120
11,238,"7",238,120
11,243,"243",243,120
11,243,"8",243,120
11,243,"13",243,120
11,243,"12",243,120
12,243,"243",243,120
12,243,"8",243,120
12,243,"13",243,120
12,243,"11",243,120
11,245,"245",245,120
14,265,"265",265,120
14,265,"13",265,120
10,41,"41",41,120
7,50,"50",50,120
7,50,"10",50,120
7,50,"8",50,120
7,50,"5",50,120
7,50,"6",50,120
7,50,"9",50,120
7,50,"3",50,120
7,50,"4",50,120
7,62,"62",62,120
7,62,"12",62,120
7,62,"11",62,120
11,62,"62",62,120
11,62,"12",62,120
11,62,"7",62,120
3,101,"101",101,120
3,101,"10",101,120
3,101,"8",101,120
3,101,"12",101,120
3,101,"2",101,120
3,264,"264",264,120
3,264,"4",264,120
11,163,"163",163,120
11,163,"10",163,120
11,163,"12",163,120
11,163,"14",163,120
11,163,"13",163,120
11,163,"5",163,120
11,163,"9",163,120
11,163,"6",163,120
11,163,"8",163,120
11,163,"3",163,120
14,165,"165",165,120
14,165,"9",165,120
14,165,"8",165,120
14,165,"12",165,120
14,165,"10",165,120
14,165,"5",165,120
14,165,"6",165,120
14,165,"7",165,120
14,165,"11",165,120
14,165,"13",165,120
12,192,"192",192,120
12,192,"8",192,120
12,192,"11",192,120
12,192,"14",192,120
12,192,"7",192,120
14,192,"192",192,120
14,192,"8",192,120
14,192,"11",192,120
14,192,"12",192,120
14,192,"7",192,120
14,210,"210",210,120
11,216,"216",216,120
11,216,"1",216,120
11,216,"3",216,120
11,216,"2",216,120
11,216,"12",216,120
11,216,"8",216,120
11,216,"4",216,120
14,248,"248",248,120
14,275,"275",275,120
14,275,"11",275,120
14,275,"10",275,120
14,275,"9",275,120
14,275,"8",275,120
14,275,"6",275,120
14,275,"5",275,120
14,275,"12",275,120
14,275,"3",275,120
14,275,"7",275,120
14,275,"4",275,120
14,275,"13",275,120
12,283,"283",283,120
5,199,"199",199,120
5,199,"8",199,120
5,199,"7",199,120
5,199,"6",199,120
6,211,"211",211,120
6,211,"10",211,120
6,211,"9",211,120
6,211,"14",211,120
6,270,"270",270,120
6,270,"11",270,120
6,270,"13",270,120
6,60,"60",60,120
6,60,"8",60,120
6,60,"12",60,120
6,60,"7",60,120
6,60,"5",60,120
6,60,"9",60,120
6,60,"11",60,120
6,60,"10",60,120
12,143,"143",143,120
12,143,"7",143,120
5,174,"174",174,120
10,175,"175",175,120
10,175,"9",175,120
9,187,"187",187,120
9,187,"12",187,120
9,187,"7",187,120
9,187,"10",187,120
9,187,"6",187,120
9,187,"8",187,120
9,187,"11",187,120
9,187,"2",187,120
14,190,"190",190,120
14,190,"10",190,120
14,190,"13",190,120
12,197,"197",197,120
12,197,"11",197,120
12,197,"3",197,120
9,242,"242",242,120
9,242,"14",242,120
9,242,"1",242,120
9,242,"4",242,120
9,242,"3",242,120
9,242,"2",242,120
9,242,"10",242,120
11,68,"68",68,120
9,78,"78",78,120
12,101,"101",101,120
12,101,"10",101,120
12,101,"8",101,120
12,101,"3",101,120
12,101,"2",101,120
8,154,"154",154,120
10,140,"140",140,120
10,140,"8",140,120
10,140,"14",140,120
14,140,"140",140,120
14,140,"8",140,120
14,140,"10",140,120
9,167,"167",167,120
9,167,"8",167,120
7,192,"192",192,120
7,192,"8",192,120
7,192,"11",192,120
7,192,"12",192,120
7,192,"14",192,120
5,217,"217",217,120
5,217,"8",217,120
5,217,"10",217,120
5,217,"7",217,120
5,217,"9",217,120
14,226,"226",226,120
14,226,"7",226,120
5,274,"274",274,120
5,274,"9",274,120
5,274,"8",274,120
5,274,"12",274,120
5,274,"10",274,120
5,274,"11",274,120
5,274,"7",274,120
5,274,"3",274,120
5,274,"13",274,120
5,274,"14",274,120
5,274,"4",274,120
5,274,"6",274,120
5,276,"276",276,120
5,276,"10",276,120
5,276,"6",276,120
10,60,"60",60,120
10,60,"8",60,120
10,60,"12",60,120
10,60,"7",60,120
10,60,"5",60,120
10,60,"9",60,120
10,60,"11",60,120
10,60,"6",60,120
1,161,"161",161,120
1,180,"180",180,120
1,86,"86",86,120
1,86,"2",86,120
14,114,"114",114,120
14,114,"13",114,120
13,114,"114",114,120
13,114,"14",114,120
14,141,"141",141,120
14,141,"10",141,120
14,141,"9",141,120
14,141,"11",141,120
14,141,"13",141,120
14,288,"288",288,120
13,55,"55",55,120
13,55,"8",55,120
13,55,"5",55,120
13,55,"6",55,120
13,55,"10",55,120
13,55,"3",55,120
13,55,"7",55,120
13,55,"12",55,120
13,55,"4",55,120
12,98,"98",98,120
12,98,"7",98,120
12,98,"13",98,120
14,208,"208",208,120
9,211,"211",211,120
9,211,"10",211,120
9,211,"6",211,120
9,211,"14",211,120
14,211,"211",211,120
14,211,"10",211,120
14,211,"6",211,120
14,211,"9",211,120
2,101,"101",101,120
2,101,"10",101,120
2,101,"8",101,120
2,101,"3",101,120
2,101,"12",101,120
10,102,"102",102,120
14,107,"107",107,120
14,107,"13",107,120
14,111,"111",111,120
14,111,"7",111,120
14,111,"8",111,120
14,111,"6",111,120
14,111,"11",111,120
14,111,"5",111,120
14,111,"4",111,120
5,111,"111",111,120
5,111,"7",111,120
5,111,"8",111,120
5,111,"6",111,120
5,111,"11",111,120
5,111,"14",111,120
5,111,"4",111,120
2,113,"113",113,120
2,113,"1",113,120
2,117,"117",117,120
5,123,"123",123,120
12,133,"133",133,120
12,133,"13",133,120
14,138,"138",138,120
14,138,"12",138,120
14,138,"13",138,120
14,138,"11",138,120
14,138,"10",138,120
11,141,"141",141,120
11,141,"10",141,120
11,141,"9",141,120
11,141,"14",141,120
11,141,"13",141,120
13,141,"141",141,120
13,141,"10",141,120
13,141,"9",141,120
13,141,"14",141,120
13,141,"11",141,120
12,144,"144",144,120
4,170,"170",170,120
4,170,"12",170,120
4,170,"13",170,120
4,170,"14",170,120
4,170,"6",170,120
4,170,"1",170,120
4,170,"3",170,120
4,170,"2",170,120
4,170,"7",170,120
4,170,"8",170,120
2,187,"187",187,120
2,187,"12",187,120
2,187,"7",187,120
2,187,"10",187,120
2,187,"6",187,120
2,187,"8",187,120
2,187,"11",187,120
2,187,"9",187,120
3,188,"188",188,120
3,188,"2",188,120
1,189,"189",189,120
1,189,"2",189,120
4,216,"216",216,120
4,216,"1",216,120
4,216,"3",216,120
4,216,"2",216,120
4,216,"12",216,120
4,216,"8",216,120
4,216,"11",216,120
10,218,"218",218,120
10,218,"7",218,120
7,218,"218",218,120
7,218,"10",218,120
11,219,"219",219,120
3,235,"235",235,120
3,235,"5",235,120
3,235,"8",235,120
3,235,"12",235,120
3,235,"7",235,120
3,235,"4",235,120
7,235,"235",235,120
7,235,"5",235,120
7,235,"8",235,120
7,235,"12",235,120
7,235,"3",235,120
7,235,"4",235,120
7,238,"238",238,120
7,238,"8",238,120
7,238,"12",238,120
7,238,"11",238,120
1,244,"244",244,120
1,244,"2",244,120
5,246,"246",246,120
9,260,"260",260,120
3,66,"66",66,120
11,67,"67",67,120
6,70,"70",70,120
2,82,"82",82,120
2,82,"1",82,120
10,96,"96",96,120
10,96,"14",96,120
3,106,"106",106,120
3,106,"6",106,120
6,106,"106",106,120
6,106,"3",106,120
14,108,"108",108,120
14,108,"12",108,120
4,111,"111",111,120
4,111,"7",111,120
4,111,"8",111,120
4,111,"6",111,120
4,111,"11",111,120
4,111,"14",111,120
4,111,"5",111,120
10,118,"118",118,120
1,119,"119",119,120
