"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"14",274,937
5,274,"13",274,937
5,274,"3",274,937
6,274,"274",274,937
6,274,"11",274,937
6,274,"10",274,937
6,274,"9",274,937
6,274,"8",274,937
6,274,"7",274,937
6,274,"12",274,937
6,274,"4",274,937
6,274,"5",274,937
6,274,"14",274,937
6,274,"13",274,937
6,274,"3",274,937
3,277,"277",277,937
9,43,"43",43,937
6,44,"44",44,937
6,44,"12",44,937
6,44,"10",44,937
6,44,"7",44,937
6,44,"5",44,937
5,44,"44",44,937
5,44,"12",44,937
5,44,"10",44,937
5,44,"7",44,937
5,44,"6",44,937
1,45,"45",45,937
1,45,"2",45,937
1,51,"51",51,937
4,55,"55",55,937
4,55,"10",55,937
4,55,"6",55,937
4,55,"12",55,937
4,55,"8",55,937
4,55,"9",55,937
4,55,"7",55,937
4,55,"5",55,937
4,55,"3",55,937
4,55,"13",55,937
4,55,"14",55,937
5,55,"55",55,937
5,55,"10",55,937
5,55,"6",55,937
5,55,"12",55,937
5,55,"8",55,937
5,55,"9",55,937
5,55,"7",55,937
5,55,"4",55,937
5,55,"3",55,937
5,55,"13",55,937
5,55,"14",55,937
3,55,"55",55,937
3,55,"10",55,937
3,55,"6",55,937
3,55,"12",55,937
3,55,"8",55,937
3,55,"9",55,937
3,55,"7",55,937
3,55,"4",55,937
3,55,"5",55,937
3,55,"13",55,937
3,55,"14",55,937
5,56,"56",56,937
5,56,"10",56,937
5,56,"7",56,937
2,57,"57",57,937
1,58,"58",58,937
12,84,"84",84,937
12,84,"8",84,937
10,109,"109",109,937
2,172,"172",172,937
2,216,"216",216,937
2,216,"1",216,937
2,216,"8",216,937
2,216,"12",216,937
2,216,"11",216,937
2,216,"3",216,937
2,216,"4",216,937
2,86,"86",86,937
2,86,"1",86,937
1,104,"104",104,937
2,170,"170",170,937
2,170,"8",170,937
2,170,"14",170,937
2,170,"13",170,937
2,170,"5",170,937
2,170,"6",170,937
2,170,"1",170,937
2,170,"12",170,937
2,170,"3",170,937
2,170,"7",170,937
2,221,"221",221,937
2,222,"222",222,937
2,230,"230",230,937
2,231,"231",231,937
2,61,"61",61,937
1,82,"82",82,937
1,82,"2",82,937
10,124,"124",124,937
10,181,"181",181,937
10,181,"9",181,937
10,211,"211",211,937
10,211,"6",211,937
10,211,"9",211,937
10,211,"14",211,937
14,108,"108",108,937
14,108,"12",108,937
8,110,"110",110,937
11,111,"111",111,937
11,111,"8",111,937
11,111,"14",111,937
11,111,"5",111,937
11,111,"7",111,937
11,111,"6",111,937
11,111,"3",111,937
7,111,"111",111,937
7,111,"8",111,937
7,111,"14",111,937
7,111,"5",111,937
7,111,"11",111,937
7,111,"6",111,937
7,111,"3",111,937
10,112,"112",112,937
14,121,"121",121,937
13,127,"127",127,937
10,141,"141",141,937
10,141,"12",141,937
10,141,"14",141,937
10,141,"13",141,937
10,141,"9",141,937
10,141,"11",141,937
8,150,"150",150,937
9,152,"152",152,937
12,170,"170",170,937
12,170,"8",170,937
12,170,"14",170,937
12,170,"13",170,937
12,170,"5",170,937
12,170,"6",170,937
12,170,"1",170,937
12,170,"2",170,937
12,170,"3",170,937
12,170,"7",170,937
11,177,"177",177,937
10,187,"187",187,937
10,187,"7",187,937
10,187,"11",187,937
10,187,"8",187,937
10,187,"6",187,937
10,187,"9",187,937
10,187,"12",187,937
10,187,"1",187,937
9,187,"187",187,937
9,187,"7",187,937
9,187,"11",187,937
9,187,"8",187,937
9,187,"6",187,937
9,187,"10",187,937
9,187,"12",187,937
9,187,"1",187,937
14,193,"193",193,937
14,193,"10",193,937
10,193,"193",193,937
10,193,"14",193,937
11,207,"207",207,937
11,207,"14",207,937
7,212,"212",212,937
11,216,"216",216,937
11,216,"1",216,937
11,216,"8",216,937
11,216,"12",216,937
11,216,"2",216,937
11,216,"3",216,937
11,216,"4",216,937
7,235,"235",235,937
7,235,"6",235,937
7,235,"8",235,937
7,235,"4",235,937
7,235,"12",235,937
7,235,"3",235,937
8,235,"235",235,937
8,235,"6",235,937
8,235,"7",235,937
8,235,"4",235,937
8,235,"12",235,937
8,235,"3",235,937
8,238,"238",238,937
8,238,"12",238,937
8,238,"11",238,937
11,238,"238",238,937
11,238,"12",238,937
11,238,"8",238,937
10,241,"241",241,937
10,241,"7",241,937
10,241,"8",241,937
14,242,"242",242,937
14,242,"10",242,937
14,242,"9",242,937
14,242,"1",242,937
14,242,"3",242,937
14,242,"4",242,937
14,242,"2",242,937
8,243,"243",243,937
8,243,"13",243,937
8,243,"12",243,937
11,245,"245",245,937
10,41,"41",41,937
7,62,"62",62,937
7,62,"11",62,937
7,62,"12",62,937
4,101,"101",101,937
4,101,"8",101,937
4,101,"10",101,937
4,101,"3",101,937
3,264,"264",264,937
12,146,"146",146,937
12,146,"3",146,937
14,163,"163",163,937
14,163,"11",163,937
14,163,"10",163,937
14,163,"9",163,937
14,163,"12",163,937
14,163,"6",163,937
14,163,"5",163,937
14,163,"3",163,937
14,163,"13",163,937
14,163,"8",163,937
12,192,"192",192,937
12,192,"11",192,937
12,192,"8",192,937
12,192,"7",192,937
12,192,"14",192,937
14,192,"192",192,937
14,192,"11",192,937
14,192,"8",192,937
14,192,"7",192,937
14,192,"12",192,937
14,210,"210",210,937
14,248,"248",248,937
14,275,"275",275,937
14,275,"7",275,937
14,275,"10",275,937
14,275,"12",275,937
14,275,"11",275,937
14,275,"8",275,937
14,275,"6",275,937
14,275,"9",275,937
14,275,"5",275,937
14,275,"3",275,937
14,275,"4",275,937
14,275,"13",275,937
12,283,"283",283,937
6,199,"199",199,937
6,199,"8",199,937
6,199,"7",199,937
6,199,"5",199,937
6,211,"211",211,937
6,211,"10",211,937
6,211,"9",211,937
6,211,"14",211,937
13,163,"163",163,937
13,163,"11",163,937
13,163,"10",163,937
13,163,"9",163,937
13,163,"12",163,937
13,163,"6",163,937
13,163,"5",163,937
13,163,"3",163,937
13,163,"14",163,937
13,163,"8",163,937
5,174,"174",174,937
10,175,"175",175,937
10,175,"9",175,937
12,197,"197",197,937
12,197,"11",197,937
12,243,"243",243,937
12,243,"13",243,937
12,243,"8",243,937
11,68,"68",68,937
9,78,"78",78,937
3,101,"101",101,937
3,101,"8",101,937
3,101,"10",101,937
3,101,"4",101,937
8,154,"154",154,937
14,165,"165",165,937
14,165,"7",165,937
14,165,"11",165,937
14,165,"12",165,937
14,165,"9",165,937
14,165,"5",165,937
14,165,"6",165,937
14,165,"10",165,937
14,165,"8",165,937
14,165,"13",165,937
14,274,"274",274,937
14,274,"11",274,937
14,274,"10",274,937
14,274,"9",274,937
14,274,"8",274,937
14,274,"7",274,937
14,274,"12",274,937
14,274,"4",274,937
14,274,"5",274,937
14,274,"6",274,937
14,274,"13",274,937
14,274,"3",274,937
8,140,"140",140,937
8,140,"10",140,937
8,140,"14",140,937
14,140,"140",140,937
14,140,"10",140,937
14,140,"8",140,937
9,167,"167",167,937
9,167,"8",167,937
14,226,"226",226,937
14,226,"7",226,937
10,276,"276",276,937
10,276,"8",276,937
10,276,"5",276,937
5,95,"95",95,937
5,95,"3",95,937
1,161,"161",161,937
1,180,"180",180,937
1,86,"86",86,937
1,86,"2",86,937
14,114,"114",114,937
14,114,"13",114,937
13,114,"114",114,937
13,114,"14",114,937
14,288,"288",288,937
13,55,"55",55,937
13,55,"10",55,937
13,55,"6",55,937
13,55,"12",55,937
13,55,"8",55,937
13,55,"9",55,937
13,55,"7",55,937
13,55,"4",55,937
13,55,"5",55,937
13,55,"3",55,937
13,55,"14",55,937
14,55,"55",55,937
14,55,"10",55,937
14,55,"6",55,937
14,55,"12",55,937
14,55,"8",55,937
14,55,"9",55,937
14,55,"7",55,937
14,55,"4",55,937
14,55,"5",55,937
14,55,"3",55,937
14,55,"13",55,937
14,208,"208",208,937
9,211,"211",211,937
9,211,"10",211,937
9,211,"6",211,937
9,211,"14",211,937
14,211,"211",211,937
14,211,"10",211,937
14,211,"6",211,937
14,211,"9",211,937
10,102,"102",102,937
14,107,"107",107,937
14,107,"13",107,937
6,111,"111",111,937
6,111,"8",111,937
6,111,"14",111,937
6,111,"5",111,937
6,111,"11",111,937
6,111,"7",111,937
6,111,"3",111,937
3,111,"111",111,937
3,111,"8",111,937
3,111,"14",111,937
3,111,"5",111,937
3,111,"11",111,937
3,111,"7",111,937
3,111,"6",111,937
2,113,"113",113,937
2,113,"1",113,937
2,117,"117",117,937
5,123,"123",123,937
12,133,"133",133,937
13,141,"141",141,937
13,141,"12",141,937
13,141,"14",141,937
13,141,"10",141,937
13,141,"9",141,937
13,141,"11",141,937
12,144,"144",144,937
3,170,"170",170,937
3,170,"8",170,937
3,170,"14",170,937
3,170,"13",170,937
3,170,"5",170,937
3,170,"6",170,937
3,170,"1",170,937
3,170,"2",170,937
3,170,"12",170,937
3,170,"7",170,937
7,170,"170",170,937
7,170,"8",170,937
7,170,"14",170,937
7,170,"13",170,937
7,170,"5",170,937
7,170,"6",170,937
7,170,"1",170,937
7,170,"2",170,937
7,170,"12",170,937
7,170,"3",170,937
12,187,"187",187,937
12,187,"7",187,937
12,187,"11",187,937
12,187,"8",187,937
12,187,"6",187,937
12,187,"10",187,937
12,187,"9",187,937
12,187,"1",187,937
3,188,"188",188,937
3,188,"2",188,937
1,189,"189",189,937
1,189,"2",189,937
3,216,"216",216,937
3,216,"1",216,937
3,216,"8",216,937
3,216,"12",216,937
3,216,"2",216,937
3,216,"11",216,937
3,216,"4",216,937
10,218,"218",218,937
10,218,"7",218,937
7,218,"218",218,937
7,218,"10",218,937
11,219,"219",219,937
4,235,"235",235,937
4,235,"6",235,937
4,235,"7",235,937
4,235,"8",235,937
4,235,"12",235,937
4,235,"3",235,937
12,235,"235",235,937
12,235,"6",235,937
12,235,"7",235,937
12,235,"8",235,937
12,235,"4",235,937
12,235,"3",235,937
2,244,"244",244,937
2,244,"1",244,937
5,246,"246",246,937
9,260,"260",260,937
13,274,"274",274,937
13,274,"11",274,937
13,274,"10",274,937
13,274,"9",274,937
13,274,"8",274,937
13,274,"7",274,937
13,274,"12",274,937
13,274,"4",274,937
13,274,"5",274,937
13,274,"6",274,937
13,274,"14",274,937
13,274,"3",274,937
12,60,"60",60,937
12,60,"11",60,937
12,60,"8",60,937
12,60,"9",60,937
12,60,"10",60,937
12,60,"7",60,937
12,60,"6",60,937
12,60,"5",60,937
5,60,"60",60,937
5,60,"11",60,937
5,60,"8",60,937
5,60,"9",60,937
5,60,"10",60,937
5,60,"7",60,937
5,60,"6",60,937
5,60,"12",60,937
3,66,"66",66,937
11,67,"67",67,937
6,70,"70",70,937
2,82,"82",82,937
2,82,"1",82,937
3,92,"92",92,937
3,92,"12",92,937
3,92,"11",92,937
3,92,"9",92,937
3,92,"14",92,937
3,92,"8",92,937
3,92,"7",92,937
3,92,"10",92,937
3,92,"13",92,937
3,92,"6",92,937
3,92,"5",92,937
3,106,"106",106,937
3,106,"6",106,937
6,106,"106",106,937
6,106,"3",106,937
12,108,"108",108,937
12,108,"14",108,937
10,118,"118",118,937
1,119,"119",119,937
9,120,"120",120,937
4,122,"122",122,937
6,130,"130",130,937
6,130,"8",130,937
6,130,"7",130,937
9,141,"141",141,937
9,141,"12",141,937
9,141,"14",141,937
9,141,"10",141,937
9,141,"13",141,937
9,141,"11",141,937
11,141,"141",141,937
11,141,"12",141,937
11,141,"14",141,937
11,141,"10",141,937
11,141,"13",141,937
11,141,"9",141,937
2,147,"147",147,937
2,160,"160",160,937
2,160,"1",160,937
8,163,"163",163,937
8,163,"11",163,937
8,163,"10",163,937
8,163,"9",163,937
8,163,"12",163,937
8,163,"6",163,937
8,163,"5",163,937
8,163,"3",163,937
8,163,"14",163,937
8,163,"13",163,937
8,167,"167",167,937
8,167,"9",167,937
1,171,"171",171,937
9,175,"175",175,937
9,175,"10",175,937
3,183,"183",183,937
10,184,"184",184,937
1,187,"187",187,937
1,187,"7",187,937
1,187,"11",187,937
1,187,"8",187,937
1,187,"6",187,937
1,187,"10",187,937
1,187,"9",187,937
1,187,"12",187,937
2,188,"188",188,937
2,188,"3",188,937
2,189,"189",189,937
2,189,"1",189,937
8,200,"200",200,937
11,205,"205",205,937
3,214,"214",214,937
4,216,"216",216,937
4,216,"1",216,937
4,216,"8",216,937
4,216,"12",216,937
4,216,"2",216,937
4,216,"11",216,937
4,216,"3",216,937
14,228,"228",228,937
4,229,"229",229,937
1,232,"232",232,937
1,232,"2",232,937
2,232,"232",232,937
2,232,"1",232,937
14,233,"233",233,937
3,235,"235",235,937
3,235,"6",235,937
3,235,"7",235,937
3,235,"8",235,937
3,235,"4",235,937
3,235,"12",235,937
2,237,"237",237,937
3,240,"240",240,937
4,242,"242",242,937
4,242,"10",242,937
4,242,"9",242,937
4,242,"1",242,937
4,242,"3",242,937
4,242,"14",242,937
4,242,"2",242,937
2,242,"242",242,937
2,242,"10",242,937
2,242,"9",242,937
2,242,"1",242,937
2,242,"3",242,937
2,242,"14",242,937
2,242,"4",242,937
8,247,"247",247,937
6,251,"251",251,937
2,256,"256",256,937
3,257,"257",257,937
4,263,"263",263,937
2,267,"267",267,937
13,270,"270",270,937
13,270,"11",270,937
2,273,"273",273,937
2,273,"1",273,937
1,273,"273",273,937
1,273,"2",273,937
3,274,"274",274,937
3,274,"11",274,937
3,274,"10",274,937
3,274,"9",274,937
3,274,"8",274,937
3,274,"7",274,937
3,274,"12",274,937
3,274,"4",274,937
3,274,"5",274,937
3,274,"6",274,937
3,274,"14",274,937
3,274,"13",274,937
5,276,"276",276,937
5,276,"8",276,937
5,276,"10",276,937
1,286,"286",286,937
7,40,"40",40,937
7,40,"6",40,937
12,47,"47",47,937
2,49,"49",49,937
2,49,"1",49,937
1,49,"49",49,937
1,49,"2",49,937
4,50,"50",50,937
4,50,"7",50,937
4,50,"8",50,937
4,50,"5",50,937
4,50,"6",50,937
4,50,"10",50,937
4,50,"9",50,937
4,50,"3",50,937
3,50,"50",50,937
3,50,"7",50,937
3,50,"8",50,937
3,50,"5",50,937
3,50,"6",50,937
3,50,"10",50,937
3,50,"9",50,937
3,50,"4",50,937
6,53,"53",53,937
3,59,"59",59,937
3,59,"4",59,937
1,65,"65",65,937
4,69,"69",69,937
7,73,"73",73,937
7,73,"8",73,937
7,73,"5",73,937
3,77,"77",77,937
3,77,"4",77,937
8,79,"79",79,937
10,83,"83",83,937
7,87,"87",87,937
7,87,"9",87,937
9,87,"87",87,937
9,87,"7",87,937
3,93,"93",93,937
14,94,"94",94,937
8,111,"111",111,937
8,111,"11",111,937
8,111,"6",111,937
8,111,"14",111,937
8,111,"7",111,937
8,111,"3",111,937
8,111,"5",111,937
8,111,"4",111,937
9,126,"126",126,937
9,126,"11",126,937
9,126,"14",126,937
9,126,"13",126,937
9,126,"10",126,937
11,126,"126",126,937
11,126,"9",126,937
11,126,"14",126,937
11,126,"13",126,937
11,126,"10",126,937
9,135,"135",135,937
9,135,"8",135,937
8,135,"135",135,937
8,135,"9",135,937
8,137,"137",137,937
8,137,"10",137,937
9,163,"163",163,937
9,163,"11",163,937
9,163,"12",163,937
9,163,"10",163,937
9,163,"5",163,937
9,163,"8",163,937
9,163,"3",163,937
9,163,"6",163,937
9,163,"14",163,937
9,163,"13",163,937
10,165,"165",165,937
10,165,"8",165,937
10,165,"7",165,937
10,165,"11",165,937
10,165,"14",165,937
10,165,"5",165,937
10,165,"6",165,937
10,165,"12",165,937
10,165,"9",165,937
10,165,"13",165,937
8,165,"165",165,937
8,165,"10",165,937
8,165,"7",165,937
8,165,"11",165,937
8,165,"14",165,937
8,165,"5",165,937
8,165,"6",165,937
8,165,"12",165,937
8,165,"9",165,937
8,165,"13",165,937
7,165,"165",165,937
7,165,"10",165,937
7,165,"8",165,937
7,165,"11",165,937
7,165,"14",165,937
7,165,"5",165,937
7,165,"6",165,937
7,165,"12",165,937
7,165,"9",165,937
7,165,"13",165,937
11,165,"165",165,937
11,165,"10",165,937
11,165,"8",165,937
11,165,"7",165,937
11,165,"14",165,937
11,165,"5",165,937
11,165,"6",165,937
11,165,"12",165,937
11,165,"9",165,937
11,165,"13",165,937
9,166,"166",166,937
8,170,"170",170,937
8,170,"14",170,937
8,170,"13",170,937
8,170,"5",170,937
8,170,"7",170,937
8,170,"2",170,937
8,170,"1",170,937
8,170,"12",170,937
8,170,"4",170,937
9,181,"181",181,937
9,181,"10",181,937
11,192,"192",192,937
11,192,"8",192,937
11,192,"12",192,937
11,192,"14",192,937
11,192,"7",192,937
8,192,"192",192,937
8,192,"11",192,937
8,192,"12",192,937
8,192,"14",192,937
8,192,"7",192,937
8,199,"199",199,937
8,199,"7",199,937
8,199,"5",199,937
8,199,"6",199,937
7,199,"199",199,937
7,199,"8",199,937
7,199,"5",199,937
7,199,"6",199,937
12,215,"215",215,937
12,215,"11",215,937
10,217,"217",217,937
10,217,"7",217,937
10,217,"8",217,937
10,217,"5",217,937
10,217,"6",217,937
10,217,"9",217,937
9,227,"227",227,937
9,227,"8",227,937
8,227,"227",227,937
8,227,"9",227,937
7,241,"241",241,937
7,241,"8",241,937
8,241,"241",241,937
8,241,"7",241,937
8,254,"254",254,937
8,254,"10",254,937
8,254,"9",254,937
10,254,"254",254,937
10,254,"8",254,937
10,254,"9",254,937
9,254,"254",254,937
9,254,"8",254,937
9,254,"10",254,937
12,255,"255",255,937
12,255,"11",255,937
12,255,"13",255,937
11,255,"255",255,937
11,255,"12",255,937
11,255,"13",255,937
9,266,"266",266,937
9,266,"7",266,937
9,266,"10",266,937
9,266,"8",266,937
9,270,"270",270,937
9,270,"6",270,937
9,270,"13",270,937
11,272,"272",272,937
11,272,"12",272,937
12,272,"272",272,937
12,272,"11",272,937
10,274,"274",274,937
10,274,"11",274,937
10,274,"8",274,937
10,274,"9",274,937
10,274,"7",274,937
10,274,"12",274,937
10,274,"4",274,937
10,274,"3",274,937
10,274,"14",274,937
10,274,"5",274,937
10,274,"6",274,937
10,274,"13",274,937
11,274,"274",274,937
11,274,"10",274,937
11,274,"8",274,937
11,274,"9",274,937
11,274,"7",274,937
11,274,"12",274,937
11,274,"4",274,937
11,274,"3",274,937
11,274,"14",274,937
11,274,"5",274,937
11,274,"6",274,937
11,274,"13",274,937
8,274,"274",274,937
8,274,"10",274,937
8,274,"11",274,937
8,274,"9",274,937
8,274,"7",274,937
8,274,"12",274,937
8,274,"4",274,937
8,274,"3",274,937
8,274,"14",274,937
8,274,"5",274,937
8,274,"6",274,937
8,274,"13",274,937
9,274,"274",274,937
9,274,"10",274,937
9,274,"11",274,937
9,274,"8",274,937
9,274,"7",274,937
9,274,"12",274,937
9,274,"4",274,937
9,274,"3",274,937
9,274,"14",274,937
9,274,"5",274,937
9,274,"6",274,937
9,274,"13",274,937
7,274,"274",274,937
7,274,"10",274,937
7,274,"11",274,937
7,274,"8",274,937
7,274,"9",274,937
7,274,"12",274,937
7,274,"4",274,937
7,274,"3",274,937
7,274,"14",274,937
7,274,"5",274,937
7,274,"6",274,937
7,274,"13",274,937
12,274,"274",274,937
12,274,"10",274,937
12,274,"11",274,937
12,274,"8",274,937
12,274,"9",274,937
12,274,"7",274,937
12,274,"4",274,937
12,274,"3",274,937
12,274,"14",274,937
12,274,"5",274,937
12,274,"6",274,937
12,274,"13",274,937
8,275,"275",275,937
8,275,"10",275,937
8,275,"12",275,937
8,275,"11",275,937
8,275,"9",275,937
8,275,"5",275,937
8,275,"6",275,937
8,275,"3",275,937
8,275,"4",275,937
8,275,"7",275,937
8,275,"14",275,937
10,275,"275",275,937
10,275,"8",275,937
10,275,"12",275,937
10,275,"11",275,937
10,275,"9",275,937
10,275,"5",275,937
10,275,"6",275,937
10,275,"3",275,937
10,275,"4",275,937
10,275,"7",275,937
10,275,"14",275,937
12,275,"275",275,937
12,275,"8",275,937
12,275,"10",275,937
12,275,"11",275,937
12,275,"9",275,937
12,275,"5",275,937
12,275,"6",275,937
12,275,"3",275,937
12,275,"4",275,937
12,275,"7",275,937
12,275,"14",275,937
11,275,"275",275,937
11,275,"8",275,937
11,275,"10",275,937
11,275,"12",275,937
11,275,"9",275,937
11,275,"5",275,937
11,275,"6",275,937
11,275,"3",275,937
11,275,"4",275,937
11,275,"7",275,937
11,275,"14",275,937
10,276,"276",276,937
10,276,"8",276,937
9,278,"278",278,937
9,278,"10",278,937
10,278,"278",278,937
10,278,"9",278,937
10,50,"50",50,937
10,50,"8",50,937
10,50,"5",50,937
10,50,"6",50,937
10,50,"3",50,937
10,50,"9",50,937
10,50,"7",50,937
10,50,"4",50,937
9,60,"60",60,937
9,60,"8",60,937
9,60,"10",60,937
9,60,"7",60,937
9,60,"12",60,937
9,60,"6",60,937
9,60,"5",60,937
9,60,"11",60,937
7,73,"73",73,937
7,73,"8",73,937
7,73,"5",73,937
11,80,"80",80,937
11,80,"12",80,937
12,80,"80",80,937
12,80,"11",80,937
12,88,"88",88,937
12,88,"11",88,937
11,88,"88",88,937
11,88,"12",88,937
9,92,"92",92,937
9,92,"8",92,937
9,92,"11",92,937
9,92,"13",92,937
9,92,"10",92,937
9,92,"12",92,937
9,92,"14",92,937
9,92,"7",92,937
9,92,"5",92,937
9,92,"6",92,937
9,92,"3",92,937
8,92,"92",92,937
8,92,"9",92,937
8,92,"11",92,937
8,92,"13",92,937
8,92,"10",92,937
8,92,"12",92,937
8,92,"14",92,937
8,92,"7",92,937
8,92,"5",92,937
8,92,"6",92,937
8,92,"3",92,937
11,92,"92",92,937
11,92,"9",92,937
11,92,"8",92,937
11,92,"13",92,937
11,92,"10",92,937
11,92,"12",92,937
11,92,"14",92,937
11,92,"7",92,937
11,92,"5",92,937
11,92,"6",92,937
11,92,"3",92,937
8,101,"101",101,937
8,101,"12",101,937
8,101,"3",101,937
12,101,"101",101,937
12,101,"8",101,937
12,101,"3",101,937
13,103,"103",103,937
13,103,"14",103,937
14,103,"103",103,937
14,103,"13",103,937
13,107,"107",107,937
13,107,"14",107,937
11,111,"111",111,937
11,111,"8",111,937
11,111,"6",111,937
11,111,"14",111,937
11,111,"7",111,937
11,111,"3",111,937
11,111,"5",111,937
11,111,"4",111,937
13,115,"115",115,937
13,115,"14",115,937
14,115,"115",115,937
14,115,"13",115,937
14,126,"126",126,937
14,126,"9",126,937
14,126,"11",126,937
14,126,"13",126,937
14,126,"10",126,937
13,126,"126",126,937
13,126,"9",126,937
13,126,"11",126,937
13,126,"14",126,937
13,126,"10",126,937
7,136,"136",136,937
7,136,"8",136,937
7,136,"13",136,937
8,136,"136",136,937
8,136,"7",136,937
8,136,"13",136,937
13,136,"136",136,937
13,136,"7",136,937
13,136,"8",136,937
10,137,"137",137,937
10,137,"8",137,937
14,138,"138",138,937
14,138,"11",138,937
14,138,"13",138,937
14,138,"12",138,937
14,138,"10",138,937
11,138,"138",138,937
11,138,"14",138,937
11,138,"13",138,937
11,138,"12",138,937
11,138,"10",138,937
13,138,"138",138,937
13,138,"14",138,937
13,138,"11",138,937
13,138,"12",138,937
13,138,"10",138,937
12,138,"138",138,937
12,138,"14",138,937
12,138,"11",138,937
12,138,"13",138,937
12,138,"10",138,937
13,139,"139",139,937
13,139,"10",139,937
10,139,"139",139,937
10,139,"13",139,937
9,141,"141",141,937
9,141,"11",141,937
9,141,"10",141,937
9,141,"12",141,937
9,141,"14",141,937
9,141,"13",141,937
11,141,"141",141,937
11,141,"9",141,937
11,141,"10",141,937
11,141,"12",141,937
11,141,"14",141,937
11,141,"13",141,937
11,163,"163",163,937
11,163,"9",163,937
11,163,"12",163,937
11,163,"10",163,937
11,163,"5",163,937
11,163,"8",163,937
11,163,"3",163,937
11,163,"6",163,937
11,163,"14",163,937
11,163,"13",163,937
12,163,"163",163,937
12,163,"9",163,937
12,163,"11",163,937
12,163,"10",163,937
12,163,"5",163,937
12,163,"8",163,937
12,163,"3",163,937
12,163,"6",163,937
12,163,"14",163,937
12,163,"13",163,937
14,165,"165",165,937
14,165,"10",165,937
14,165,"8",165,937
14,165,"7",165,937
14,165,"11",165,937
14,165,"5",165,937
14,165,"6",165,937
14,165,"12",165,937
14,165,"9",165,937
14,165,"13",165,937
14,170,"170",170,937
14,170,"8",170,937
14,170,"13",170,937
14,170,"5",170,937
14,170,"7",170,937
14,170,"2",170,937
14,170,"1",170,937
14,170,"12",170,937
14,170,"4",170,937
13,170,"170",170,937
13,170,"8",170,937
13,170,"14",170,937
13,170,"5",170,937
13,170,"7",170,937
13,170,"2",170,937
13,170,"1",170,937
13,170,"12",170,937
13,170,"4",170,937
7,176,"176",176,937
10,187,"187",187,937
10,187,"9",187,937
10,187,"12",187,937
10,187,"5",187,937
10,187,"11",187,937
10,187,"8",187,937
10,187,"7",187,937
10,187,"6",187,937
9,187,"187",187,937
9,187,"10",187,937
9,187,"12",187,937
9,187,"5",187,937
9,187,"11",187,937
9,187,"8",187,937
9,187,"7",187,937
9,187,"6",187,937
12,187,"187",187,937
12,187,"10",187,937
12,187,"9",187,937
12,187,"5",187,937
12,187,"11",187,937
12,187,"8",187,937
12,187,"7",187,937
12,187,"6",187,937
14,190,"190",190,937
14,190,"10",190,937
14,190,"13",190,937
10,190,"190",190,937
10,190,"14",190,937
10,190,"13",190,937
12,197,"197",197,937
12,197,"11",197,937
14,207,"207",207,937
8,213,"213",213,937
8,213,"7",213,937
7,213,"213",213,937
7,213,"8",213,937
7,217,"217",217,937
7,217,"10",217,937
7,217,"8",217,937
7,217,"5",217,937
7,217,"6",217,937
7,217,"9",217,937
7,238,"238",238,937
7,238,"11",238,937
12,239,"239",239,937
12,239,"5",239,937
12,239,"6",239,937
9,242,"242",242,937
9,242,"2",242,937
9,242,"3",242,937
9,242,"10",242,937
9,242,"1",242,937
9,242,"14",242,937
9,242,"4",242,937
12,243,"243",243,937
12,243,"8",243,937
12,243,"13",243,937
8,253,"253",253,937
8,253,"7",253,937
7,253,"253",253,937
7,253,"8",253,937
13,255,"255",255,937
13,255,"12",255,937
13,255,"11",255,937
14,265,"265",265,937
14,265,"13",265,937
8,50,"50",50,937
8,50,"10",50,937
8,50,"5",50,937
8,50,"6",50,937
8,50,"3",50,937
8,50,"9",50,937
8,50,"7",50,937
8,50,"4",50,937
10,55,"55",55,937
10,55,"5",55,937
10,55,"8",55,937
10,55,"12",55,937
10,55,"7",55,937
10,55,"9",55,937
10,55,"4",55,937
10,55,"3",55,937
10,55,"13",55,937
10,55,"14",55,937
8,60,"60",60,937
8,60,"9",60,937
8,60,"10",60,937
8,60,"7",60,937
8,60,"12",60,937
8,60,"6",60,937
8,60,"5",60,937
8,60,"11",60,937
10,60,"60",60,937
10,60,"9",60,937
10,60,"8",60,937
10,60,"7",60,937
10,60,"12",60,937
10,60,"6",60,937
10,60,"5",60,937
10,60,"11",60,937
11,62,"62",62,937
11,62,"7",62,937
11,62,"12",62,937
12,84,"84",84,937
12,84,"8",84,937
13,92,"92",92,937
13,92,"9",92,937
13,92,"8",92,937
13,92,"11",92,937
13,92,"10",92,937
13,92,"12",92,937
13,92,"14",92,937
13,92,"7",92,937
13,92,"5",92,937
13,92,"6",92,937
13,92,"3",92,937
10,92,"92",92,937
10,92,"9",92,937
10,92,"8",92,937
10,92,"11",92,937
10,92,"13",92,937
10,92,"12",92,937
10,92,"14",92,937
10,92,"7",92,937
10,92,"5",92,937
10,92,"6",92,937
10,92,"3",92,937
12,92,"92",92,937
12,92,"9",92,937
12,92,"8",92,937
12,92,"11",92,937
12,92,"13",92,937
12,92,"10",92,937
12,92,"14",92,937
12,92,"7",92,937
12,92,"5",92,937
12,92,"6",92,937
12,92,"3",92,937
14,92,"92",92,937
14,92,"9",92,937
14,92,"8",92,937
14,92,"11",92,937
14,92,"13",92,937
14,92,"10",92,937
14,92,"12",92,937
14,92,"7",92,937
14,92,"5",92,937
14,92,"6",92,937
14,92,"3",92,937
7,92,"92",92,937
