"layer_from","node_from","layer_to","node_to","trial_number"
5,111,"7",111,843
5,111,"4",111,843
5,111,"14",111,843
5,159,"159",159,843
5,159,"6",159,843
6,159,"159",159,843
6,159,"5",159,843
6,165,"165",165,843
6,165,"8",165,843
6,165,"11",165,843
6,165,"7",165,843
6,165,"9",165,843
6,165,"5",165,843
6,165,"10",165,843
6,165,"12",165,843
6,165,"14",165,843
6,165,"13",165,843
5,165,"165",165,843
5,165,"8",165,843
5,165,"11",165,843
5,165,"7",165,843
5,165,"9",165,843
5,165,"6",165,843
5,165,"10",165,843
5,165,"12",165,843
5,165,"14",165,843
5,165,"13",165,843
5,170,"170",170,843
5,170,"8",170,843
5,170,"13",170,843
5,170,"12",170,843
5,170,"2",170,843
5,170,"1",170,843
5,170,"14",170,843
5,170,"3",170,843
5,170,"6",170,843
5,170,"7",170,843
5,187,"187",187,843
5,187,"7",187,843
5,187,"9",187,843
5,187,"10",187,843
5,187,"8",187,843
5,187,"12",187,843
5,187,"11",187,843
5,187,"1",187,843
5,187,"6",187,843
6,199,"199",199,843
6,199,"8",199,843
6,199,"7",199,843
5,235,"235",235,843
5,235,"8",235,843
5,235,"12",235,843
5,235,"6",235,843
5,235,"4",235,843
5,235,"3",235,843
5,239,"239",239,843
5,239,"12",239,843
5,239,"6",239,843
6,239,"239",239,843
6,239,"12",239,843
6,239,"5",239,843
6,50,"50",50,843
6,50,"10",50,843
6,50,"8",50,843
6,50,"5",50,843
6,50,"7",50,843
6,50,"9",50,843
6,50,"4",50,843
5,50,"50",50,843
5,50,"10",50,843
5,50,"8",50,843
5,50,"6",50,843
5,50,"7",50,843
5,50,"9",50,843
5,50,"4",50,843
6,52,"52",52,843
5,55,"55",55,843
5,55,"13",55,843
5,55,"10",55,843
5,55,"8",55,843
5,55,"4",55,843
5,55,"3",55,843
5,55,"7",55,843
5,55,"12",55,843
5,55,"6",55,843
5,55,"14",55,843
5,76,"76",76,843
5,76,"6",76,843
5,92,"92",92,843
5,92,"7",92,843
5,92,"8",92,843
5,92,"12",92,843
5,92,"10",92,843
5,92,"14",92,843
5,92,"11",92,843
5,92,"9",92,843
5,92,"13",92,843
5,92,"6",92,843
5,92,"3",92,843
6,92,"92",92,843
6,92,"7",92,843
6,92,"8",92,843
6,92,"12",92,843
6,92,"10",92,843
6,92,"14",92,843
6,92,"11",92,843
6,92,"9",92,843
6,92,"13",92,843
6,92,"5",92,843
6,92,"3",92,843
12,163,"163",163,843
12,163,"10",163,843
12,163,"14",163,843
12,163,"11",163,843
12,163,"8",163,843
12,163,"6",163,843
12,163,"5",163,843
12,163,"13",163,843
12,163,"3",163,843
6,163,"163",163,843
6,163,"10",163,843
6,163,"14",163,843
6,163,"11",163,843
6,163,"8",163,843
6,163,"12",163,843
6,163,"5",163,843
6,163,"13",163,843
6,163,"3",163,843
5,163,"163",163,843
5,163,"10",163,843
5,163,"14",163,843
5,163,"11",163,843
5,163,"8",163,843
5,163,"12",163,843
5,163,"6",163,843
5,163,"13",163,843
5,163,"3",163,843
9,275,"275",275,843
9,275,"12",275,843
9,275,"8",275,843
9,275,"11",275,843
9,275,"10",275,843
9,275,"5",275,843
9,275,"7",275,843
9,275,"3",275,843
9,275,"4",275,843
9,275,"14",275,843
5,275,"275",275,843
5,275,"12",275,843
5,275,"8",275,843
5,275,"11",275,843
5,275,"10",275,843
5,275,"9",275,843
5,275,"7",275,843
5,275,"3",275,843
5,275,"4",275,843
5,275,"14",275,843
10,55,"55",55,843
10,55,"13",55,843
10,55,"5",55,843
10,55,"8",55,843
10,55,"4",55,843
10,55,"3",55,843
10,55,"7",55,843
10,55,"12",55,843
10,55,"6",55,843
10,55,"14",55,843
8,55,"55",55,843
8,55,"13",55,843
8,55,"5",55,843
8,55,"10",55,843
8,55,"4",55,843
8,55,"3",55,843
8,55,"7",55,843
8,55,"12",55,843
8,55,"6",55,843
8,55,"14",55,843
12,56,"56",56,843
12,56,"7",56,843
12,56,"5",56,843
12,60,"60",60,843
12,60,"9",60,843
12,60,"7",60,843
12,60,"8",60,843
12,60,"5",60,843
12,60,"11",60,843
12,60,"6",60,843
6,76,"76",76,843
6,76,"5",76,843
8,217,"217",217,843
8,217,"9",217,843
8,217,"7",217,843
8,217,"6",217,843
8,217,"10",217,843
8,217,"5",217,843
8,266,"266",266,843
8,266,"10",266,843
8,266,"7",266,843
8,266,"9",266,843
7,266,"266",266,843
7,266,"10",266,843
7,266,"8",266,843
7,266,"9",266,843
4,131,"131",131,843
4,131,"3",131,843
7,145,"145",145,843
7,145,"4",145,843
4,234,"234",234,843
4,234,"3",234,843
4,274,"274",274,843
4,274,"7",274,843
4,274,"9",274,843
4,274,"12",274,843
4,274,"10",274,843
4,274,"8",274,843
4,274,"11",274,843
4,274,"5",274,843
4,274,"13",274,843
4,274,"6",274,843
4,274,"3",274,843
4,274,"14",274,843
7,275,"275",275,843
7,275,"12",275,843
7,275,"8",275,843
7,275,"11",275,843
7,275,"10",275,843
7,275,"9",275,843
7,275,"5",275,843
7,275,"3",275,843
7,275,"4",275,843
7,275,"14",275,843
3,275,"275",275,843
3,275,"12",275,843
3,275,"8",275,843
3,275,"11",275,843
3,275,"10",275,843
3,275,"9",275,843
3,275,"5",275,843
3,275,"7",275,843
3,275,"4",275,843
3,275,"14",275,843
4,275,"275",275,843
4,275,"12",275,843
4,275,"8",275,843
4,275,"11",275,843
4,275,"10",275,843
4,275,"9",275,843
4,275,"5",275,843
4,275,"7",275,843
4,275,"3",275,843
4,275,"14",275,843
3,92,"92",92,843
3,92,"7",92,843
3,92,"8",92,843
3,92,"12",92,843
3,92,"10",92,843
3,92,"14",92,843
3,92,"11",92,843
3,92,"9",92,843
3,92,"13",92,843
3,92,"5",92,843
3,92,"6",92,843
2,216,"216",216,843
2,216,"3",216,843
2,216,"1",216,843
2,216,"12",216,843
2,216,"8",216,843
2,216,"11",216,843
2,216,"4",216,843
2,258,"258",258,843
2,258,"1",258,843
2,45,"45",45,843
2,45,"1",45,843
1,72,"72",72,843
1,72,"2",72,843
10,165,"165",165,843
10,165,"8",165,843
10,165,"11",165,843
10,165,"7",165,843
10,165,"9",165,843
10,165,"6",165,843
10,165,"5",165,843
10,165,"12",165,843
10,165,"14",165,843
10,165,"13",165,843
12,44,"44",44,843
12,44,"7",44,843
12,44,"10",44,843
12,44,"6",44,843
7,111,"111",111,843
7,111,"11",111,843
7,111,"8",111,843
7,111,"5",111,843
7,111,"4",111,843
7,111,"14",111,843
2,113,"113",113,843
2,113,"1",113,843
10,126,"126",126,843
10,126,"9",126,843
10,126,"11",126,843
10,126,"14",126,843
10,126,"13",126,843
8,130,"130",130,843
8,130,"6",130,843
6,130,"130",130,843
6,130,"8",130,843
3,131,"131",131,843
3,131,"4",131,843
12,138,"138",138,843
12,138,"9",138,843
12,138,"11",138,843
12,138,"13",138,843
12,138,"10",138,843
12,138,"14",138,843
10,140,"140",140,843
10,140,"14",140,843
10,140,"8",140,843
12,143,"143",143,843
4,145,"145",145,843
4,145,"7",145,843
3,146,"146",146,843
1,160,"160",160,843
1,160,"2",160,843
12,165,"165",165,843
12,165,"8",165,843
12,165,"11",165,843
12,165,"7",165,843
12,165,"9",165,843
12,165,"6",165,843
12,165,"5",165,843
12,165,"10",165,843
12,165,"14",165,843
12,165,"13",165,843
2,194,"194",194,843
2,194,"1",194,843
6,203,"203",203,843
6,203,"12",203,843
12,203,"203",203,843
12,203,"6",203,843
3,206,"206",206,843
3,206,"2",206,843
2,206,"206",206,843
2,206,"3",206,843
12,215,"215",215,843
12,215,"11",215,843
12,215,"6",215,843
6,215,"215",215,843
6,215,"11",215,843
6,215,"12",215,843
3,216,"216",216,843
3,216,"2",216,843
3,216,"1",216,843
3,216,"12",216,843
3,216,"8",216,843
3,216,"11",216,843
3,216,"4",216,843
1,216,"216",216,843
1,216,"2",216,843
1,216,"3",216,843
1,216,"12",216,843
1,216,"8",216,843
1,216,"11",216,843
1,216,"4",216,843
3,225,"225",225,843
3,225,"4",225,843
3,225,"1",225,843
4,225,"225",225,843
4,225,"3",225,843
4,225,"1",225,843
1,225,"225",225,843
1,225,"3",225,843
1,225,"4",225,843
3,236,"236",236,843
3,236,"4",236,843
4,236,"236",236,843
4,236,"3",236,843
2,242,"242",242,843
2,242,"9",242,843
2,242,"1",242,843
2,242,"4",242,843
2,242,"14",242,843
2,242,"10",242,843
1,242,"242",242,843
1,242,"9",242,843
1,242,"2",242,843
1,242,"4",242,843
1,242,"14",242,843
1,242,"10",242,843
4,242,"242",242,843
4,242,"9",242,843
4,242,"2",242,843
4,242,"1",242,843
4,242,"14",242,843
4,242,"10",242,843
3,284,"284",284,843
3,284,"12",284,843
3,284,"7",284,843
3,284,"2",284,843
3,284,"1",284,843
3,284,"4",284,843
3,284,"10",284,843
3,284,"8",284,843
3,284,"6",284,843
12,284,"284",284,843
12,284,"3",284,843
12,284,"7",284,843
12,284,"2",284,843
12,284,"1",284,843
12,284,"4",284,843
12,284,"10",284,843
12,284,"8",284,843
12,284,"6",284,843
7,284,"284",284,843
7,284,"3",284,843
7,284,"12",284,843
7,284,"2",284,843
7,284,"1",284,843
7,284,"4",284,843
7,284,"10",284,843
7,284,"8",284,843
7,284,"6",284,843
2,284,"284",284,843
2,284,"3",284,843
2,284,"12",284,843
2,284,"7",284,843
2,284,"1",284,843
2,284,"4",284,843
2,284,"10",284,843
2,284,"8",284,843
2,284,"6",284,843
1,284,"284",284,843
1,284,"3",284,843
1,284,"12",284,843
1,284,"7",284,843
1,284,"2",284,843
1,284,"4",284,843
1,284,"10",284,843
1,284,"8",284,843
1,284,"6",284,843
4,284,"284",284,843
4,284,"3",284,843
4,284,"12",284,843
4,284,"7",284,843
4,284,"2",284,843
4,284,"1",284,843
4,284,"10",284,843
4,284,"8",284,843
4,284,"6",284,843
10,284,"284",284,843
10,284,"3",284,843
10,284,"12",284,843
10,284,"7",284,843
10,284,"2",284,843
10,284,"1",284,843
10,284,"4",284,843
10,284,"8",284,843
10,284,"6",284,843
8,284,"284",284,843
8,284,"3",284,843
8,284,"12",284,843
8,284,"7",284,843
8,284,"2",284,843
8,284,"1",284,843
8,284,"4",284,843
8,284,"10",284,843
8,284,"6",284,843
6,284,"284",284,843
6,284,"3",284,843
6,284,"12",284,843
6,284,"7",284,843
6,284,"2",284,843
6,284,"1",284,843
6,284,"4",284,843
6,284,"10",284,843
6,284,"8",284,843
7,50,"50",50,843
7,50,"10",50,843
7,50,"8",50,843
7,50,"6",50,843
7,50,"5",50,843
7,50,"9",50,843
7,50,"4",50,843
1,54,"54",54,843
1,54,"2",54,843
2,54,"54",54,843
2,54,"1",54,843
4,55,"55",55,843
4,55,"13",55,843
4,55,"5",55,843
4,55,"10",55,843
4,55,"8",55,843
4,55,"3",55,843
4,55,"7",55,843
4,55,"12",55,843
4,55,"6",55,843
4,55,"14",55,843
4,59,"59",59,843
4,59,"3",59,843
5,60,"60",60,843
5,60,"9",60,843
5,60,"7",60,843
5,60,"8",60,843
5,60,"12",60,843
5,60,"11",60,843
5,60,"6",60,843
12,62,"62",62,843
12,62,"11",62,843
12,62,"7",62,843
7,73,"73",73,843
7,73,"8",73,843
7,73,"5",73,843
5,73,"73",73,843
5,73,"8",73,843
5,73,"7",73,843
3,77,"77",77,843
3,77,"4",77,843
4,81,"81",81,843
4,81,"3",81,843
4,81,"9",81,843
3,89,"89",89,843
3,89,"4",89,843
4,89,"89",89,843
4,89,"3",89,843
4,91,"91",91,843
4,91,"3",91,843
3,95,"95",95,843
12,98,"98",98,843
12,98,"13",98,843
12,98,"7",98,843
1,99,"99",99,843
5,139,"139",139,843
5,139,"13",139,843
5,139,"10",139,843
6,217,"217",217,843
6,217,"9",217,843
6,217,"7",217,843
6,217,"8",217,843
6,217,"10",217,843
6,217,"5",217,843
2,244,"244",244,843
2,244,"1",244,843
1,258,"258",258,843
1,258,"2",258,843
9,266,"266",266,843
9,266,"10",266,843
9,266,"8",266,843
9,266,"7",266,843
5,274,"274",274,843
5,274,"7",274,843
5,274,"9",274,843
5,274,"12",274,843
5,274,"10",274,843
5,274,"8",274,843
5,274,"11",274,843
5,274,"4",274,843
5,274,"13",274,843
5,274,"6",274,843
5,274,"3",274,843
5,274,"14",274,843
7,44,"44",44,843
7,44,"12",44,843
7,44,"10",44,843
7,44,"6",44,843
10,44,"44",44,843
10,44,"12",44,843
10,44,"7",44,843
10,44,"6",44,843
6,44,"44",44,843
6,44,"12",44,843
6,44,"7",44,843
6,44,"10",44,843
1,45,"45",45,843
1,45,"2",45,843
3,55,"55",55,843
3,55,"13",55,843
3,55,"5",55,843
3,55,"10",55,843
3,55,"8",55,843
3,55,"4",55,843
3,55,"7",55,843
3,55,"12",55,843
3,55,"6",55,843
3,55,"14",55,843
7,55,"55",55,843
7,55,"13",55,843
7,55,"5",55,843
7,55,"10",55,843
7,55,"8",55,843
7,55,"4",55,843
7,55,"3",55,843
7,55,"12",55,843
7,55,"6",55,843
7,55,"14",55,843
12,55,"55",55,843
12,55,"13",55,843
12,55,"5",55,843
12,55,"10",55,843
12,55,"8",55,843
12,55,"4",55,843
12,55,"3",55,843
12,55,"7",55,843
12,55,"6",55,843
12,55,"14",55,843
6,55,"55",55,843
6,55,"13",55,843
6,55,"5",55,843
6,55,"10",55,843
6,55,"8",55,843
6,55,"4",55,843
6,55,"3",55,843
6,55,"7",55,843
6,55,"12",55,843
6,55,"14",55,843
7,56,"56",56,843
7,56,"12",56,843
7,56,"5",56,843
5,56,"56",56,843
5,56,"12",56,843
5,56,"7",56,843
3,81,"81",81,843
3,81,"4",81,843
3,81,"9",81,843
8,84,"84",84,843
8,84,"12",84,843
2,86,"86",86,843
2,170,"170",170,843
2,170,"8",170,843
2,170,"13",170,843
2,170,"12",170,843
2,170,"5",170,843
2,170,"1",170,843
2,170,"14",170,843
2,170,"3",170,843
2,170,"6",170,843
2,170,"7",170,843
1,170,"170",170,843
1,170,"8",170,843
1,170,"13",170,843
1,170,"12",170,843
1,170,"5",170,843
1,170,"2",170,843
1,170,"14",170,843
1,170,"3",170,843
1,170,"6",170,843
1,170,"7",170,843
1,194,"194",194,843
1,194,"2",194,843
1,230,"230",230,843
1,262,"262",262,843
2,72,"72",72,843
2,72,"1",72,843
2,82,"82",82,843
14,108,"108",108,843
10,109,"109",109,843
14,138,"138",138,843
14,138,"9",138,843
14,138,"11",138,843
14,138,"13",138,843
14,138,"10",138,843
14,138,"12",138,843
12,141,"141",141,843
12,141,"14",141,843
12,141,"11",141,843
12,141,"10",141,843
12,141,"9",141,843
12,141,"13",141,843
8,187,"187",187,843
8,187,"7",187,843
8,187,"9",187,843
8,187,"10",187,843
8,187,"5",187,843
8,187,"12",187,843
8,187,"11",187,843
8,187,"1",187,843
8,187,"6",187,843
12,187,"187",187,843
12,187,"7",187,843
12,187,"9",187,843
12,187,"10",187,843
12,187,"5",187,843
12,187,"8",187,843
12,187,"11",187,843
12,187,"1",187,843
12,187,"6",187,843
14,193,"193",193,843
14,193,"10",193,843
10,193,"193",193,843
10,193,"14",193,843
12,216,"216",216,843
12,216,"2",216,843
12,216,"3",216,843
12,216,"1",216,843
12,216,"8",216,843
12,216,"11",216,843
12,216,"4",216,843
8,216,"216",216,843
8,216,"2",216,843
8,216,"3",216,843
8,216,"1",216,843
8,216,"12",216,843
8,216,"11",216,843
8,216,"4",216,843
8,235,"235",235,843
8,235,"5",235,843
8,235,"12",235,843
8,235,"6",235,843
8,235,"4",235,843
8,235,"3",235,843
12,235,"235",235,843
12,235,"5",235,843
12,235,"8",235,843
12,235,"6",235,843
12,235,"4",235,843
12,235,"3",235,843
12,238,"238",238,843
12,238,"8",238,843
12,238,"11",238,843
12,238,"7",238,843
7,241,"241",241,843
7,241,"8",241,843
7,241,"10",241,843
11,243,"243",243,843
11,243,"13",243,843
7,62,"62",62,843
7,62,"11",62,843
7,62,"12",62,843
4,101,"101",101,843
4,101,"12",101,843
4,101,"10",101,843
4,101,"3",101,843
4,101,"8",101,843
4,264,"264",264,843
4,264,"3",264,843
3,91,"91",91,843
3,91,"4",91,843
14,165,"165",165,843
14,165,"8",165,843
14,165,"11",165,843
14,165,"7",165,843
14,165,"9",165,843
14,165,"6",165,843
14,165,"5",165,843
14,165,"10",165,843
14,165,"12",165,843
14,165,"13",165,843
14,170,"170",170,843
14,170,"8",170,843
14,170,"13",170,843
14,170,"12",170,843
14,170,"5",170,843
14,170,"2",170,843
14,170,"1",170,843
14,170,"3",170,843
14,170,"6",170,843
14,170,"7",170,843
14,192,"192",192,843
14,192,"8",192,843
14,192,"7",192,843
14,192,"12",192,843
14,192,"11",192,843
12,192,"192",192,843
12,192,"8",192,843
12,192,"7",192,843
12,192,"14",192,843
12,192,"11",192,843
11,192,"192",192,843
11,192,"8",192,843
11,192,"7",192,843
11,192,"14",192,843
11,192,"12",192,843
11,216,"216",216,843
11,216,"2",216,843
11,216,"3",216,843
11,216,"1",216,843
11,216,"12",216,843
11,216,"8",216,843
11,216,"4",216,843
14,275,"275",275,843
14,275,"12",275,843
14,275,"8",275,843
14,275,"11",275,843
14,275,"10",275,843
14,275,"9",275,843
14,275,"5",275,843
14,275,"7",275,843
14,275,"3",275,843
14,275,"4",275,843
11,60,"60",60,843
11,60,"9",60,843
11,60,"7",60,843
11,60,"8",60,843
11,60,"12",60,843
11,60,"5",60,843
11,60,"6",60,843
6,270,"270",270,843
6,270,"9",270,843
6,270,"13",270,843
10,112,"112",112,843
13,163,"163",163,843
13,163,"10",163,843
13,163,"14",163,843
13,163,"11",163,843
13,163,"8",163,843
13,163,"12",163,843
13,163,"6",163,843
13,163,"5",163,843
13,163,"3",163,843
10,175,"175",175,843
10,175,"9",175,843
11,187,"187",187,843
11,187,"7",187,843
11,187,"9",187,843
11,187,"10",187,843
11,187,"5",187,843
11,187,"8",187,843
11,187,"12",187,843
11,187,"1",187,843
11,187,"6",187,843
11,238,"238",238,843
11,238,"8",238,843
11,238,"12",238,843
11,238,"7",238,843
14,242,"242",242,843
14,242,"9",242,843
14,242,"2",242,843
14,242,"1",242,843
14,242,"4",242,843
14,242,"10",242,843
14,265,"265",265,843
14,265,"13",265,843
9,50,"50",50,843
9,50,"10",50,843
9,50,"8",50,843
9,50,"6",50,843
9,50,"5",50,843
9,50,"7",50,843
9,50,"4",50,843
3,101,"101",101,843
3,101,"12",101,843
3,101,"10",101,843
3,101,"4",101,843
3,101,"8",101,843
14,140,"140",140,843
14,140,"10",140,843
14,140,"8",140,843
8,140,"140",140,843
8,140,"10",140,843
8,140,"14",140,843
9,166,"166",166,843
9,166,"10",166,843
9,167,"167",167,843
9,167,"8",167,843
10,217,"217",217,843
10,217,"9",217,843
10,217,"7",217,843
10,217,"8",217,843
10,217,"6",217,843
10,217,"5",217,843
14,226,"226",226,843
14,226,"7",226,843
7,226,"226",226,843
7,226,"14",226,843
5,276,"276",276,843
5,276,"10",276,843
14,114,"114",114,843
14,114,"13",114,843
13,114,"114",114,843
13,114,"14",114,843
14,55,"55",55,843
14,55,"13",55,843
14,55,"5",55,843
14,55,"10",55,843
14,55,"8",55,843
14,55,"4",55,843
14,55,"3",55,843
14,55,"7",55,843
14,55,"12",55,843
14,55,"6",55,843
13,98,"98",98,843
13,98,"12",98,843
13,98,"7",98,843
9,181,"181",181,843
9,181,"10",181,843
14,211,"211",211,843
14,211,"10",211,843
14,211,"9",211,843
10,211,"211",211,843
10,211,"14",211,843
10,211,"9",211,843
9,211,"211",211,843
9,211,"14",211,843
9,211,"10",211,843
8,101,"101",101,843
8,101,"12",101,843
8,101,"10",101,843
8,101,"4",101,843
8,101,"3",101,843
14,107,"107",107,843
14,107,"13",107,843
4,111,"111",111,843
4,111,"11",111,843
4,111,"8",111,843
4,111,"5",111,843
4,111,"7",111,843
4,111,"14",111,843
14,111,"111",111,843
14,111,"11",111,843
14,111,"8",111,843
14,111,"5",111,843
14,111,"7",111,843
14,111,"4",111,843
1,113,"113",113,843
1,113,"2",113,843
5,115,"115",115,843
5,115,"14",115,843
5,115,"13",115,843
13,133,"133",133,843
10,141,"141",141,843
10,141,"14",141,843
10,141,"11",141,843
10,141,"12",141,843
10,141,"9",141,843
10,141,"13",141,843
9,141,"141",141,843
9,141,"14",141,843
9,141,"11",141,843
9,141,"12",141,843
9,141,"10",141,843
9,141,"13",141,843
3,170,"170",170,843
3,170,"8",170,843
3,170,"13",170,843
3,170,"12",170,843
3,170,"5",170,843
3,170,"2",170,843
3,170,"1",170,843
3,170,"14",170,843
3,170,"6",170,843
3,170,"7",170,843
6,170,"170",170,843
6,170,"8",170,843
6,170,"13",170,843
6,170,"12",170,843
6,170,"5",170,843
6,170,"2",170,843
6,170,"1",170,843
6,170,"14",170,843
6,170,"3",170,843
6,170,"7",170,843
1,187,"187",187,843
1,187,"7",187,843
1,187,"9",187,843
1,187,"10",187,843
1,187,"5",187,843
1,187,"8",187,843
1,187,"12",187,843
1,187,"11",187,843
1,187,"6",187,843
2,188,"188",188,843
1,189,"189",189,843
1,189,"2",189,843
5,217,"217",217,843
5,217,"9",217,843
5,217,"7",217,843
5,217,"8",217,843
5,217,"6",217,843
5,217,"10",217,843
10,218,"218",218,843
10,218,"7",218,843
7,218,"218",218,843
7,218,"10",218,843
11,219,"219",219,843
11,219,"4",219,843
6,235,"235",235,843
6,235,"5",235,843
6,235,"8",235,843
6,235,"12",235,843
6,235,"4",235,843
6,235,"3",235,843
4,235,"235",235,843
4,235,"5",235,843
4,235,"8",235,843
4,235,"12",235,843
4,235,"6",235,843
4,235,"3",235,843
7,238,"238",238,843
7,238,"8",238,843
7,238,"12",238,843
7,238,"11",238,843
1,244,"244",244,843
1,244,"2",244,843
8,40,"40",40,843
3,59,"59",59,843
3,59,"4",59,843
9,81,"81",81,843
9,81,"4",81,843
9,81,"3",81,843
10,96,"96",96,843
10,96,"14",96,843
9,104,"104",104,843
3,106,"106",106,843
3,106,"6",106,843
6,106,"106",106,843
6,106,"3",106,843
13,141,"141",141,843
13,141,"14",141,843
13,141,"11",141,843
13,141,"12",141,843
13,141,"10",141,843
13,141,"9",141,843
2,160,"160",160,843
2,160,"1",160,843
3,163,"163",163,843
3,163,"10",163,843
3,163,"14",163,843
3,163,"11",163,843
3,163,"8",163,843
3,163,"12",163,843
3,163,"6",163,843
3,163,"5",163,843
3,163,"13",163,843
13,165,"165",165,843
13,165,"8",165,843
13,165,"11",165,843
13,165,"7",165,843
13,165,"9",165,843
13,165,"6",165,843
13,165,"5",165,843
13,165,"10",165,843
13,165,"12",165,843
13,165,"14",165,843
8,167,"167",167,843
8,167,"9",167,843
7,170,"170",170,843
7,170,"8",170,843
7,170,"13",170,843
7,170,"12",170,843
7,170,"5",170,843
7,170,"2",170,843
7,170,"1",170,843
7,170,"14",170,843
7,170,"3",170,843
7,170,"6",170,843
9,175,"175",175,843
9,175,"10",175,843
6,187,"187",187,843
6,187,"7",187,843
6,187,"9",187,843
6,187,"10",187,843
6,187,"5",187,843
6,187,"8",187,843
6,187,"12",187,843
6,187,"11",187,843
6,187,"1",187,843
2,189,"189",189,843
2,189,"1",189,843
4,210,"210",210,843
2,212,"212",212,843
4,216,"216",216,843
4,216,"2",216,843
4,216,"3",216,843
4,216,"1",216,843
4,216,"12",216,843
4,216,"8",216,843
4,216,"11",216,843
4,219,"219",219,843
4,219,"11",219,843
2,232,"232",232,843
2,232,"1",232,843
1,232,"232",232,843
1,232,"2",232,843
3,234,"234",234,843
3,234,"4",234,843
3,235,"235",235,843
3,235,"5",235,843
3,235,"8",235,843
3,235,"12",235,843
3,235,"6",235,843
3,235,"4",235,843
10,242,"242",242,843
10,242,"9",242,843
10,242,"2",242,843
10,242,"1",242,843
10,242,"4",242,843
10,242,"14",242,843
3,264,"264",264,843
3,264,"4",264,843
13,270,"270",270,843
13,270,"9",270,843
13,270,"6",270,843
1,273,"273",273,843
1,273,"2",273,843
2,273,"273",273,843
2,273,"1",273,843
13,274,"274",274,843
13,274,"7",274,843
13,274,"9",274,843
13,274,"12",274,843
13,274,"10",274,843
13,274,"8",274,843
13,274,"11",274,843
13,274,"4",274,843
13,274,"5",274,843
13,274,"6",274,843
13,274,"3",274,843
13,274,"14",274,843
6,274,"274",274,843
6,274,"7",274,843
6,274,"9",274,843
6,274,"12",274,843
6,274,"10",274,843
6,274,"8",274,843
6,274,"11",274,843
6,274,"4",274,843
6,274,"5",274,843
6,274,"13",274,843
6,274,"3",274,843
6,274,"14",274,843
3,274,"274",274,843
3,274,"7",274,843
3,274,"9",274,843
3,274,"12",274,843
3,274,"10",274,843
3,274,"8",274,843
3,274,"11",274,843
3,274,"4",274,843
3,274,"5",274,843
3,274,"13",274,843
3,274,"6",274,843
3,274,"14",274,843
14,274,"274",274,843
14,274,"7",274,843
14,274,"9",274,843
14,274,"12",274,843
14,274,"10",274,843
14,274,"8",274,843
14,274,"11",274,843
14,274,"4",274,843
14,274,"5",274,843
14,274,"13",274,843
14,274,"6",274,843
14,274,"3",274,843
2,49,"49",49,843
2,49,"1",49,843
1,49,"49",49,843
1,49,"2",49,843
4,50,"50",50,843
4,50,"10",50,843
4,50,"8",50,843
4,50,"6",50,843
4,50,"5",50,843
4,50,"7",50,843
4,50,"9",50,843
6,60,"60",60,843
6,60,"9",60,843
6,60,"7",60,843
6,60,"8",60,843
6,60,"12",60,843
6,60,"5",60,843
6,60,"11",60,843
4,77,"77",77,843
4,77,"3",77,843
9,87,"87",87,843
9,87,"7",87,843
7,87,"87",87,843
7,87,"9",87,843
7,98,"98",98,843
7,98,"12",98,843
7,98,"13",98,843
11,1,"1",1,843
11,1,"9",1,843
11,1,"8",1,843
11,1,"10",1,843
11,1,"7",1,843
11,1,"12",1,843
9,1,"1",1,843
9,1,"11",1,843
9,1,"8",1,843
9,1,"10",1,843
9,1,"7",1,843
9,1,"12",1,843
8,1,"1",1,843
8,1,"11",1,843
8,1,"9",1,843
8,1,"10",1,843
8,1,"7",1,843
8,1,"12",1,843
10,1,"1",1,843
10,1,"11",1,843
10,1,"9",1,843
10,1,"8",1,843
10,1,"7",1,843
10,1,"12",1,843
7,1,"1",1,843
7,1,"11",1,843
7,1,"9",1,843
7,1,"8",1,843
7,1,"10",1,843
7,1,"12",1,843
12,1,"1",1,843
12,1,"11",1,843
12,1,"9",1,843
12,1,"8",1,843
12,1,"10",1,843
12,1,"7",1,843
12,10,"10",10,843
12,10,"10",10,843
12,10,"14",10,843
12,10,"13",10,843
12,10,"8",10,843
12,10,"9",10,843
12,10,"7",10,843
12,10,"11",10,843
10,10,"12",10,843
10,10,"14",10,843
10,10,"13",10,843
10,10,"8",10,843
10,10,"9",10,843
10,10,"7",10,843
10,10,"11",10,843
14,10,"10",10,843
14,10,"12",10,843
14,10,"10",10,843
14,10,"13",10,843
14,10,"8",10,843
14,10,"9",10,843
14,10,"7",10,843
14,10,"11",10,843
13,10,"10",10,843
13,10,"12",10,843
13,10,"10",10,843
13,10,"14",10,843
13,10,"8",10,843
13,10,"9",10,843
13,10,"7",10,843
13,10,"11",10,843
8,10,"10",10,843
8,10,"12",10,843
8,10,"10",10,843
8,10,"14",10,843
8,10,"13",10,843
8,10,"9",10,843
8,10,"7",10,843
8,10,"11",10,843
9,10,"10",10,843
9,10,"12",10,843
9,10,"10",10,843
9,10,"14",10,843
9,10,"13",10,843
9,10,"8",10,843
9,10,"7",10,843
9,10,"11",10,843
7,10,"10",10,843
7,10,"12",10,843
7,10,"10",10,843
7,10,"14",10,843
7,10,"13",10,843
7,10,"8",10,843
7,10,"9",10,843
7,10,"11",10,843
11,10,"10",10,843
11,10,"12",10,843
11,10,"10",10,843
11,10,"14",10,843
11,10,"13",10,843
11,10,"8",10,843
11,10,"9",10,843
11,10,"7",10,843
5,11,"11",11,843
5,11,"6",11,843
