"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"2",170,1
5,179,"179",179,1
6,187,"187",187,1
6,187,"7",187,1
6,187,"8",187,1
6,187,"12",187,1
6,187,"9",187,1
6,187,"11",187,1
6,187,"10",187,1
6,187,"5",187,1
6,187,"1",187,1
5,199,"199",199,1
5,199,"7",199,1
5,199,"8",199,1
5,199,"6",199,1
5,235,"235",235,1
5,235,"8",235,1
5,235,"7",235,1
5,235,"3",235,1
5,235,"4",235,1
5,239,"239",239,1
5,239,"13",239,1
5,239,"6",239,1
6,239,"239",239,1
6,239,"13",239,1
6,239,"5",239,1
6,40,"40",40,1
6,40,"8",40,1
6,40,"7",40,1
6,50,"50",50,1
6,50,"10",50,1
6,50,"7",50,1
6,50,"8",50,1
6,50,"5",50,1
6,50,"9",50,1
6,50,"3",50,1
6,50,"4",50,1
5,50,"50",50,1
5,50,"10",50,1
5,50,"7",50,1
5,50,"8",50,1
5,50,"6",50,1
5,50,"9",50,1
5,50,"3",50,1
5,50,"4",50,1
5,52,"52",52,1
5,55,"55",55,1
5,55,"7",55,1
5,55,"8",55,1
5,55,"10",55,1
5,55,"12",55,1
5,55,"6",55,1
5,55,"4",55,1
5,55,"3",55,1
5,55,"14",55,1
5,76,"76",76,1
5,76,"6",76,1
5,85,"85",85,1
6,92,"92",92,1
6,92,"11",92,1
6,92,"10",92,1
6,92,"8",92,1
6,92,"7",92,1
6,92,"12",92,1
6,92,"13",92,1
6,92,"14",92,1
6,92,"9",92,1
6,92,"5",92,1
6,92,"3",92,1
5,92,"92",92,1
5,92,"11",92,1
5,92,"10",92,1
5,92,"8",92,1
5,92,"7",92,1
5,92,"12",92,1
5,92,"13",92,1
5,92,"14",92,1
5,92,"9",92,1
5,92,"6",92,1
5,92,"3",92,1
5,163,"163",163,1
5,163,"9",163,1
5,163,"10",163,1
5,163,"8",163,1
5,163,"3",163,1
5,163,"11",163,1
5,163,"14",163,1
5,163,"13",163,1
10,275,"275",275,1
10,275,"12",275,1
10,275,"11",275,1
10,275,"9",275,1
10,275,"7",275,1
10,275,"8",275,1
10,275,"6",275,1
10,275,"4",275,1
10,275,"3",275,1
10,275,"5",275,1
10,275,"13",275,1
10,275,"14",275,1
8,275,"275",275,1
8,275,"12",275,1
8,275,"11",275,1
8,275,"9",275,1
8,275,"7",275,1
8,275,"10",275,1
8,275,"6",275,1
8,275,"4",275,1
8,275,"3",275,1
8,275,"5",275,1
8,275,"13",275,1
8,275,"14",275,1
6,275,"275",275,1
6,275,"12",275,1
6,275,"11",275,1
6,275,"9",275,1
6,275,"7",275,1
6,275,"10",275,1
6,275,"8",275,1
6,275,"4",275,1
6,275,"3",275,1
6,275,"5",275,1
6,275,"13",275,1
6,275,"14",275,1
2,281,"281",281,1
2,45,"45",45,1
2,45,"1",45,1
8,55,"55",55,1
8,55,"7",55,1
8,55,"5",55,1
8,55,"10",55,1
8,55,"12",55,1
8,55,"6",55,1
8,55,"4",55,1
8,55,"3",55,1
8,55,"14",55,1
10,55,"55",55,1
10,55,"7",55,1
10,55,"5",55,1
10,55,"8",55,1
10,55,"12",55,1
10,55,"6",55,1
10,55,"4",55,1
10,55,"3",55,1
10,55,"14",55,1
10,56,"56",56,1
10,56,"7",56,1
10,56,"5",56,1
9,60,"60",60,1
9,60,"12",60,1
9,60,"7",60,1
9,60,"8",60,1
9,60,"6",60,1
9,60,"5",60,1
9,60,"11",60,1
9,60,"10",60,1
6,76,"76",76,1
6,76,"5",76,1
10,101,"101",101,1
10,101,"12",101,1
10,101,"8",101,1
10,101,"4",101,1
10,101,"3",101,1
10,158,"158",158,1
8,185,"185",185,1
8,217,"217",217,1
8,217,"7",217,1
8,217,"10",217,1
8,217,"6",217,1
8,217,"5",217,1
7,266,"266",266,1
7,266,"8",266,1
7,266,"10",266,1
7,266,"9",266,1
8,46,"46",46,1
4,131,"131",131,1
4,131,"3",131,1
7,145,"145",145,1
4,234,"234",234,1
4,234,"3",234,1
1,258,"258",258,1
1,258,"2",258,1
4,274,"274",274,1
4,274,"10",274,1
4,274,"9",274,1
4,274,"7",274,1
4,274,"12",274,1
4,274,"8",274,1
4,274,"11",274,1
4,274,"6",274,1
4,274,"5",274,1
4,274,"14",274,1
4,274,"3",274,1
4,274,"13",274,1
4,275,"275",275,1
4,275,"12",275,1
4,275,"11",275,1
4,275,"9",275,1
4,275,"7",275,1
4,275,"10",275,1
4,275,"8",275,1
4,275,"6",275,1
4,275,"3",275,1
4,275,"5",275,1
4,275,"13",275,1
4,275,"14",275,1
3,275,"275",275,1
3,275,"12",275,1
3,275,"11",275,1
3,275,"9",275,1
3,275,"7",275,1
3,275,"10",275,1
3,275,"8",275,1
3,275,"6",275,1
3,275,"4",275,1
3,275,"5",275,1
3,275,"13",275,1
3,275,"14",275,1
3,92,"92",92,1
3,92,"11",92,1
3,92,"10",92,1
3,92,"8",92,1
3,92,"7",92,1
3,92,"12",92,1
3,92,"13",92,1
3,92,"14",92,1
3,92,"9",92,1
3,92,"6",92,1
3,92,"5",92,1
2,116,"116",116,1
4,155,"155",155,1
2,164,"164",164,1
4,201,"201",201,1
4,216,"216",216,1
4,216,"1",216,1
4,216,"2",216,1
4,216,"11",216,1
4,216,"12",216,1
4,216,"8",216,1
4,216,"3",216,1
1,72,"72",72,1
5,268,"268",268,1
5,275,"275",275,1
5,275,"12",275,1
5,275,"11",275,1
5,275,"9",275,1
5,275,"7",275,1
5,275,"10",275,1
5,275,"8",275,1
5,275,"6",275,1
5,275,"4",275,1
5,275,"3",275,1
5,275,"13",275,1
5,275,"14",275,1
5,44,"44",44,1
5,44,"10",44,1
5,44,"7",44,1
5,44,"12",44,1
2,113,"113",113,1
2,113,"1",113,1
3,125,"125",125,1
4,128,"128",128,1
8,130,"130",130,1
8,130,"6",130,1
8,130,"7",130,1
6,130,"130",130,1
6,130,"8",130,1
6,130,"7",130,1
8,140,"140",140,1
8,140,"14",140,1
8,140,"10",140,1
12,143,"143",143,1
3,146,"146",146,1
3,146,"12",146,1
4,153,"153",153,1
11,156,"156",156,1
2,160,"160",160,1
2,160,"1",160,1
3,163,"163",163,1
3,163,"9",163,1
3,163,"10",163,1
3,163,"8",163,1
3,163,"5",163,1
3,163,"11",163,1
3,163,"14",163,1
3,163,"13",163,1
4,168,"168",168,1
5,170,"170",170,1
5,170,"7",170,1
5,170,"8",170,1
5,170,"13",170,1
5,170,"14",170,1
5,170,"6",170,1
5,170,"12",170,1
5,170,"1",170,1
5,170,"2",170,1
12,170,"170",170,1
12,170,"7",170,1
12,170,"8",170,1
12,170,"13",170,1
12,170,"14",170,1
12,170,"6",170,1
12,170,"5",170,1
12,170,"1",170,1
12,170,"2",170,1
10,178,"178",178,1
11,192,"192",192,1
11,192,"8",192,1
11,192,"12",192,1
11,192,"14",192,1
11,192,"7",192,1
1,194,"194",194,1
1,194,"2",194,1
1,198,"198",198,1
6,203,"203",203,1
6,203,"12",203,1
12,203,"203",203,1
12,203,"6",203,1
3,206,"206",206,1
3,206,"2",206,1
2,206,"206",206,1
2,206,"3",206,1
12,215,"215",215,1
12,215,"11",215,1
12,215,"6",215,1
1,216,"216",216,1
1,216,"4",216,1
1,216,"2",216,1
1,216,"11",216,1
1,216,"12",216,1
1,216,"8",216,1
1,216,"3",216,1
3,223,"223",223,1
4,225,"225",225,1
4,225,"3",225,1
4,225,"1",225,1
3,225,"225",225,1
3,225,"4",225,1
3,225,"1",225,1
1,225,"225",225,1
1,225,"4",225,1
1,225,"3",225,1
3,234,"234",234,1
3,234,"4",234,1
3,236,"236",236,1
3,236,"4",236,1
4,236,"236",236,1
4,236,"3",236,1
2,242,"242",242,1
2,242,"14",242,1
2,242,"10",242,1
2,242,"9",242,1
2,242,"1",242,1
2,242,"3",242,1
2,242,"4",242,1
10,242,"242",242,1
10,242,"14",242,1
10,242,"2",242,1
10,242,"9",242,1
10,242,"1",242,1
10,242,"3",242,1
10,242,"4",242,1
9,242,"242",242,1
9,242,"14",242,1
9,242,"2",242,1
9,242,"10",242,1
9,242,"1",242,1
9,242,"3",242,1
9,242,"4",242,1
2,250,"250",250,1
2,259,"259",259,1
10,266,"266",266,1
10,266,"8",266,1
10,266,"7",266,1
10,266,"9",266,1
1,271,"271",271,1
8,279,"279",279,1
6,282,"282",282,1
10,284,"284",284,1
10,284,"6",284,1
10,284,"4",284,1
10,284,"7",284,1
10,284,"2",284,1
10,284,"3",284,1
10,284,"12",284,1
10,284,"1",284,1
10,284,"8",284,1
6,284,"284",284,1
6,284,"10",284,1
6,284,"4",284,1
6,284,"7",284,1
6,284,"2",284,1
6,284,"3",284,1
6,284,"12",284,1
6,284,"1",284,1
6,284,"8",284,1
4,284,"284",284,1
4,284,"10",284,1
4,284,"6",284,1
4,284,"7",284,1
4,284,"2",284,1
4,284,"3",284,1
4,284,"12",284,1
4,284,"1",284,1
4,284,"8",284,1
7,284,"284",284,1
7,284,"10",284,1
7,284,"6",284,1
7,284,"4",284,1
7,284,"2",284,1
7,284,"3",284,1
7,284,"12",284,1
7,284,"1",284,1
7,284,"8",284,1
2,284,"284",284,1
2,284,"10",284,1
2,284,"6",284,1
2,284,"4",284,1
2,284,"7",284,1
2,284,"3",284,1
2,284,"12",284,1
2,284,"1",284,1
2,284,"8",284,1
3,284,"284",284,1
3,284,"10",284,1
3,284,"6",284,1
3,284,"4",284,1
3,284,"7",284,1
3,284,"2",284,1
3,284,"12",284,1
3,284,"1",284,1
3,284,"8",284,1
12,284,"284",284,1
12,284,"10",284,1
12,284,"6",284,1
12,284,"4",284,1
12,284,"7",284,1
12,284,"2",284,1
12,284,"3",284,1
12,284,"1",284,1
12,284,"8",284,1
1,284,"284",284,1
1,284,"10",284,1
1,284,"6",284,1
1,284,"4",284,1
1,284,"7",284,1
1,284,"2",284,1
1,284,"3",284,1
1,284,"12",284,1
1,284,"8",284,1
8,284,"284",284,1
8,284,"10",284,1
8,284,"6",284,1
8,284,"4",284,1
8,284,"7",284,1
8,284,"2",284,1
8,284,"3",284,1
8,284,"12",284,1
8,284,"1",284,1
2,285,"285",285,1
1,287,"287",287,1
6,42,"42",42,1
4,48,"48",48,1
9,50,"50",50,1
9,50,"10",50,1
9,50,"7",50,1
9,50,"8",50,1
9,50,"6",50,1
9,50,"5",50,1
9,50,"3",50,1
9,50,"4",50,1
2,54,"54",54,1
2,54,"1",54,1
1,54,"54",54,1
1,54,"2",54,1
12,55,"55",55,1
12,55,"7",55,1
12,55,"5",55,1
12,55,"8",55,1
12,55,"10",55,1
12,55,"6",55,1
12,55,"4",55,1
12,55,"3",55,1
12,55,"14",55,1
6,55,"55",55,1
6,55,"7",55,1
6,55,"5",55,1
6,55,"8",55,1
6,55,"10",55,1
6,55,"12",55,1
6,55,"4",55,1
6,55,"3",55,1
6,55,"14",55,1
4,59,"59",59,1
4,59,"3",59,1
6,60,"60",60,1
6,60,"12",60,1
6,60,"7",60,1
6,60,"8",60,1
6,60,"9",60,1
6,60,"5",60,1
6,60,"11",60,1
6,60,"10",60,1
5,60,"60",60,1
5,60,"12",60,1
5,60,"7",60,1
5,60,"8",60,1
5,60,"9",60,1
5,60,"6",60,1
5,60,"11",60,1
5,60,"10",60,1
12,62,"62",62,1
12,62,"7",62,1
12,62,"11",62,1
2,63,"63",63,1
3,71,"71",71,1
8,73,"73",73,1
8,73,"7",73,1
8,73,"5",73,1
4,74,"74",74,1
4,77,"77",77,1
4,77,"3",77,1
4,81,"81",81,1
4,81,"9",81,1
4,81,"3",81,1
4,89,"89",89,1
4,89,"3",89,1
3,89,"89",89,1
3,89,"4",89,1
3,91,"91",91,1
3,91,"4",91,1
3,95,"95",95,1
3,95,"5",95,1
12,98,"98",98,1
12,98,"13",98,1
1,99,"99",99,1
10,44,"44",44,1
10,44,"5",44,1
10,44,"7",44,1
10,44,"12",44,1
2,258,"258",258,1
2,258,"1",258,1
7,249,"249",249,1
7,252,"252",252,1
7,44,"44",44,1
7,44,"5",44,1
7,44,"10",44,1
7,44,"12",44,1
7,56,"56",56,1
7,56,"10",56,1
7,56,"5",56,1
11,60,"60",60,1
11,60,"12",60,1
11,60,"7",60,1
11,60,"8",60,1
11,60,"9",60,1
11,60,"6",60,1
11,60,"5",60,1
11,60,"10",60,1
13,162,"162",162,1
13,165,"165",165,1
13,165,"9",165,1
13,165,"11",165,1
13,165,"12",165,1
13,165,"8",165,1
13,165,"7",165,1
13,165,"6",165,1
13,165,"5",165,1
13,165,"10",165,1
13,165,"14",165,1
13,176,"176",176,1
13,176,"7",176,1
13,202,"202",202,1
13,202,"6",202,1
13,243,"243",243,1
13,243,"11",243,1
13,243,"8",243,1
13,243,"12",243,1
13,275,"275",275,1
13,275,"12",275,1
13,275,"11",275,1
13,275,"9",275,1
13,275,"7",275,1
13,275,"10",275,1
13,275,"8",275,1
13,275,"6",275,1
13,275,"4",275,1
13,275,"3",275,1
13,275,"5",275,1
13,275,"14",275,1
13,98,"98",98,1
13,98,"12",98,1
4,105,"105",105,1
4,91,"91",91,1
4,91,"3",91,1
8,182,"182",182,1
8,195,"195",195,1
1,100,"100",100,1
1,170,"170",170,1
1,170,"7",170,1
1,170,"8",170,1
1,170,"13",170,1
1,170,"14",170,1
1,170,"6",170,1
1,170,"5",170,1
1,170,"12",170,1
1,170,"2",170,1
1,261,"261",261,1
1,262,"262",262,1
6,202,"202",202,1
6,202,"13",202,1
3,131,"131",131,1
3,131,"4",131,1
10,165,"165",165,1
10,165,"9",165,1
10,165,"11",165,1
10,165,"12",165,1
10,165,"8",165,1
10,165,"7",165,1
10,165,"6",165,1
10,165,"5",165,1
10,165,"13",165,1
10,165,"14",165,1
2,194,"194",194,1
2,194,"1",194,1
2,196,"196",196,1
6,215,"215",215,1
6,215,"11",215,1
6,215,"12",215,1
6,217,"217",217,1
6,217,"7",217,1
6,217,"10",217,1
6,217,"8",217,1
6,217,"5",217,1
1,244,"244",244,1
1,244,"2",244,1
9,266,"266",266,1
9,266,"8",266,1
9,266,"7",266,1
9,266,"10",266,1
6,274,"274",274,1
6,274,"10",274,1
6,274,"9",274,1
6,274,"7",274,1
6,274,"12",274,1
6,274,"8",274,1
6,274,"11",274,1
6,274,"4",274,1
6,274,"5",274,1
6,274,"14",274,1
6,274,"3",274,1
6,274,"13",274,1
5,274,"274",274,1
5,274,"10",274,1
5,274,"9",274,1
5,274,"7",274,1
5,274,"12",274,1
5,274,"8",274,1
5,274,"11",274,1
5,274,"4",274,1
5,274,"6",274,1
5,274,"14",274,1
5,274,"3",274,1
5,274,"13",274,1
3,277,"277",277,1
9,43,"43",43,1
12,44,"44",44,1
12,44,"5",44,1
12,44,"10",44,1
12,44,"7",44,1
1,45,"45",45,1
1,45,"2",45,1
3,50,"50",50,1
3,50,"10",50,1
3,50,"7",50,1
3,50,"8",50,1
3,50,"6",50,1
3,50,"5",50,1
3,50,"9",50,1
3,50,"4",50,1
1,51,"51",51,1
4,55,"55",55,1
4,55,"7",55,1
4,55,"5",55,1
4,55,"8",55,1
4,55,"10",55,1
4,55,"12",55,1
4,55,"6",55,1
4,55,"3",55,1
4,55,"14",55,1
3,55,"55",55,1
3,55,"7",55,1
3,55,"5",55,1
3,55,"8",55,1
3,55,"10",55,1
3,55,"12",55,1
3,55,"6",55,1
3,55,"4",55,1
3,55,"14",55,1
5,56,"56",56,1
5,56,"10",56,1
5,56,"7",56,1
2,57,"57",57,1
1,58,"58",58,1
3,77,"77",77,1
3,77,"4",77,1
3,81,"81",81,1
3,81,"9",81,1
3,81,"4",81,1
10,109,"109",109,1
2,172,"172",172,1
2,216,"216",216,1
2,216,"4",216,1
2,216,"1",216,1
2,216,"11",216,1
2,216,"12",216,1
2,216,"8",216,1
2,216,"3",216,1
2,86,"86",86,1
1,104,"104",104,1
1,104,"9",104,1
2,170,"170",170,1
2,170,"7",170,1
2,170,"8",170,1
2,170,"13",170,1
2,170,"14",170,1
2,170,"6",170,1
2,170,"5",170,1
2,170,"12",170,1
2,170,"1",170,1
2,221,"221",221,1
2,222,"222",222,1
2,230,"230",230,1
2,230,"1",230,1
2,231,"231",231,1
1,242,"242",242,1
1,242,"14",242,1
1,242,"2",242,1
1,242,"10",242,1
1,242,"9",242,1
1,242,"3",242,1
1,242,"4",242,1
2,61,"61",61,1
2,82,"82",82,1
10,124,"124",124,1
10,181,"181",181,1
10,181,"9",181,1
10,211,"211",211,1
10,211,"6",211,1
10,211,"9",211,1
10,211,"14",211,1
12,108,"108",108,1
8,110,"110",110,1
7,111,"111",111,1
7,111,"8",111,1
7,111,"14",111,1
7,111,"5",111,1
7,111,"3",111,1
7,111,"11",111,1
10,112,"112",112,1
10,112,"6",112,1
14,121,"121",121,1
13,127,"127",127,1
11,138,"138",138,1
11,138,"12",138,1
11,138,"14",138,1
11,138,"10",138,1
11,138,"9",138,1
13,141,"141",141,1
13,141,"9",141,1
13,141,"11",141,1
13,141,"12",141,1
13,141,"14",141,1
8,150,"150",150,1
9,152,"152",152,1
11,177,"177",177,1
9,187,"187",187,1
9,187,"7",187,1
9,187,"8",187,1
9,187,"12",187,1
9,187,"6",187,1
9,187,"11",187,1
9,187,"10",187,1
9,187,"5",187,1
9,187,"1",187,1
11,187,"187",187,1
11,187,"7",187,1
11,187,"8",187,1
11,187,"12",187,1
11,187,"6",187,1
11,187,"9",187,1
11,187,"10",187,1
11,187,"5",187,1
11,187,"1",187,1
10,187,"187",187,1
10,187,"7",187,1
10,187,"8",187,1
10,187,"12",187,1
10,187,"6",187,1
10,187,"9",187,1
10,187,"11",187,1
10,187,"5",187,1
10,187,"1",187,1
14,193,"193",193,1
14,193,"10",193,1
10,193,"193",193,1
10,193,"14",193,1
14,207,"207",207,1
14,207,"11",207,1
7,212,"212",212,1
11,216,"216",216,1
11,216,"4",216,1
11,216,"1",216,1
11,216,"2",216,1
11,216,"12",216,1
11,216,"8",216,1
11,216,"3",216,1
12,216,"216",216,1
12,216,"4",216,1
12,216,"1",216,1
12,216,"2",216,1
12,216,"11",216,1
12,216,"8",216,1
12,216,"3",216,1
8,235,"235",235,1
8,235,"5",235,1
8,235,"7",235,1
8,235,"3",235,1
8,235,"4",235,1
7,235,"235",235,1
7,235,"5",235,1
7,235,"8",235,1
7,235,"3",235,1
7,235,"4",235,1
8,238,"238",238,1
8,238,"11",238,1
8,238,"12",238,1
12,238,"238",238,1
12,238,"11",238,1
12,238,"8",238,1
8,243,"243",243,1
8,243,"11",243,1
8,243,"13",243,1
8,243,"12",243,1
11,245,"245",245,1
13,265,"265",265,1
13,265,"14",265,1
10,41,"41",41,1
11,62,"62",62,1
11,62,"7",62,1
11,62,"12",62,1
4,101,"101",101,1
4,101,"12",101,1
4,101,"8",101,1
4,101,"10",101,1
4,101,"3",101,1
3,264,"264",264,1
3,264,"4",264,1
12,146,"146",146,1
12,146,"3",146,1
11,163,"163",163,1
11,163,"9",163,1
11,163,"10",163,1
11,163,"8",163,1
11,163,"5",163,1
11,163,"3",163,1
11,163,"14",163,1
11,163,"13",163,1
14,165,"165",165,1
14,165,"9",165,1
14,165,"11",165,1
14,165,"12",165,1
14,165,"8",165,1
14,165,"7",165,1
14,165,"6",165,1
14,165,"5",165,1
14,165,"13",165,1
14,165,"10",165,1
14,192,"192",192,1
14,192,"8",192,1
14,192,"12",192,1
14,192,"11",192,1
14,192,"7",192,1
14,210,"210",210,1
14,248,"248",248,1
14,275,"275",275,1
14,275,"12",275,1
14,275,"11",275,1
14,275,"9",275,1
14,275,"7",275,1
14,275,"10",275,1
14,275,"8",275,1
14,275,"6",275,1
14,275,"4",275,1
14,275,"3",275,1
14,275,"5",275,1
14,275,"13",275,1
12,283,"283",283,1
7,130,"130",130,1
7,130,"8",130,1
7,130,"6",130,1
6,199,"199",199,1
6,199,"7",199,1
6,199,"8",199,1
6,199,"5",199,1
6,211,"211",211,1
6,211,"10",211,1
6,211,"9",211,1
6,211,"14",211,1
6,270,"270",270,1
6,270,"11",270,1
6,270,"9",270,1
6,112,"112",112,1
6,112,"10",112,1
5,174,"174",174,1
10,175,"175",175,1
5,187,"187",187,1
5,187,"7",187,1
5,187,"8",187,1
5,187,"12",187,1
5,187,"6",187,1
5,187,"9",187,1
5,187,"11",187,1
5,187,"10",187,1
5,187,"1",187,1
11,197,"197",197,1
11,197,"12",197,1
11,197,"3",197,1
12,243,"243",243,1
12,243,"11",243,1
12,243,"13",243,1
12,243,"8",243,1
11,68,"68",68,1
9,78,"78",78,1
3,101,"101",101,1
3,101,"12",101,1
3,101,"8",101,1
3,101,"10",101,1
3,101,"4",101,1
8,154,"154",154,1
14,274,"274",274,1
14,274,"10",274,1
14,274,"9",274,1
14,274,"7",274,1
14,274,"12",274,1
14,274,"8",274,1
14,274,"11",274,1
14,274,"4",274,1
14,274,"6",274,1
14,274,"5",274,1
14,274,"3",274,1
14,274,"13",274,1
14,140,"140",140,1
14,140,"8",140,1
14,140,"10",140,1
10,140,"140",140,1
10,140,"8",140,1
10,140,"14",140,1
9,167,"167",167,1
7,192,"192",192,1
7,192,"8",192,1
7,192,"12",192,1
7,192,"11",192,1
7,192,"14",192,1
8,216,"216",216,1
8,216,"4",216,1
8,216,"1",216,1
8,216,"2",216,1
8,216,"11",216,1
8,216,"12",216,1
8,216,"3",216,1
5,217,"217",217,1
5,217,"7",217,1
5,217,"10",217,1
5,217,"8",217,1
5,217,"6",217,1
14,226,"226",226,1
14,226,"7",226,1
10,276,"276",276,1
10,276,"8",276,1
10,276,"6",276,1
10,60,"60",60,1
10,60,"12",60,1
10,60,"7",60,1
10,60,"8",60,1
10,60,"9",60,1
10,60,"6",60,1
10,60,"5",60,1
10,60,"11",60,1
5,95,"95",95,1
5,95,"3",95,1
1,161,"161",161,1
1,180,"180",180,1
13,114,"114",114,1
13,114,"14",114,1
14,114,"114",114,1
14,114,"13",114,1
12,141,"141",141,1
12,141,"9",141,1
12,141,"11",141,1
12,141,"13",141,1
12,141,"14",141,1
14,288,"288",288,1
14,55,"55",55,1
14,55,"7",55,1
14,55,"5",55,1
14,55,"8",55,1
14,55,"10",55,1
14,55,"12",55,1
14,55,"6",55,1
14,55,"4",55,1
14,55,"3",55,1
14,208,"208",208,1
9,211,"211",211,1
9,211,"10",211,1
9,211,"6",211,1
9,211,"14",211,1
14,211,"211",211,1
14,211,"10",211,1
14,211,"6",211,1
14,211,"9",211,1
14,254,"254",254,1
14,254,"10",254,1
14,254,"9",254,1
14,254,"8",254,1
10,102,"102",102,1
13,107,"107",107,1
13,107,"14",107,1
3,111,"111",111,1
3,111,"8",111,1
3,111,"14",111,1
3,111,"5",111,1
3,111,"7",111,1
3,111,"11",111,1
11,111,"111",111,1
11,111,"8",111,1
11,111,"14",111,1
11,111,"5",111,1
11,111,"7",111,1
11,111,"3",111,1
2,117,"117",117,1
5,123,"123",123,1
12,133,"133",133,1
12,144,"144",144,1
3,188,"188",188,1
3,188,"2",188,1
1,189,"189",189,1
1,189,"2",189,1
3,216,"216",216,1
3,216,"4",216,1
3,216,"1",216,1
3,216,"2",216,1
3,216,"11",216,1
3,216,"12",216,1
3,216,"8",216,1
10,218,"218",218,1
10,218,"7",218,1
7,218,"218",218,1
7,218,"10",218,1
11,219,"219",219,1
3,235,"235",235,1
3,235,"5",235,1
3,235,"8",235,1
3,235,"7",235,1
3,235,"4",235,1
4,235,"235",235,1
4,235,"5",235,1
4,235,"8",235,1
4,235,"7",235,1
4,235,"3",235,1
2,244,"244",244,1
2,244,"1",244,1
5,246,"246",246,1
9,260,"260",260,1
3,274,"274",274,1
3,274,"10",274,1
3,274,"9",274,1
3,274,"7",274,1
3,274,"12",274,1
3,274,"8",274,1
3,274,"11",274,1
3,274,"4",274,1
3,274,"6",274,1
3,274,"5",274,1
3,274,"14",274,1
3,274,"13",274,1
8,40,"40",40,1
8,40,"6",40,1
8,40,"7",40,1
3,59,"59",59,1
3,59,"4",59,1
3,66,"66",66,1
11,67,"67",67,1
6,70,"70",70,1
4,84,"84",84,1
4,84,"12",84,1
9,104,"104",104,1
9,104,"1",104,1
3,106,"106",106,1
3,106,"6",106,1
6,106,"106",106,1
6,106,"3",106,1
1,113,"113",113,1
1,113,"2",113,1
10,118,"118",118,1
1,119,"119",119,1
9,120,"120",120,1
4,122,"122",122,1
14,141,"141",141,1
14,141,"9",141,1
14,141,"11",141,1
14,141,"13",141,1
14,141,"12",141,1
2,147,"147",147,1
1,160,"160",160,1
1,160,"2",160,1
14,163,"163",163,1
14,163,"9",163,1
14,163,"10",163,1
14,163,"8",163,1
14,163,"5",163,1
14,163,"3",163,1
14,163,"11",163,1
14,163,"13",163,1
13,163,"163",163,1
13,163,"9",163,1
13,163,"10",163,1
13,163,"8",163,1
13,163,"5",163,1
13,163,"3",163,1
13,163,"11",163,1
13,163,"14",163,1
1,171,"171",171,1
3,183,"183",183,1
10,184,"184",184,1
1,187,"187",187,1
1,187,"7",187,1
1,187,"8",187,1
1,187,"12",187,1
1,187,"6",187,1
1,187,"9",187,1
1,187,"11",187,1
1,187,"10",187,1
1,187,"5",187,1
2,188,"188",188,1
2,188,"3",188,1
2,189,"189",189,1
2,189,"1",189,1
3,197,"197",197,1
3,197,"12",197,1
3,197,"11",197,1
8,200,"200",200,1
11,205,"205",205,1
3,214,"214",214,1
14,228,"228",228,1
4,229,"229",229,1
1,230,"230",230,1
1,230,"2",230,1
1,232,"232",232,1
1,232,"2",232,1
2,232,"232",232,1
2,232,"1",232,1
14,233,"233",233,1
2,237,"237",237,1
3,240,"240",240,1
3,242,"242",242,1
3,242,"14",242,1
3,242,"2",242,1
3,242,"10",242,1
3,242,"9",242,1
3,242,"1",242,1
3,242,"4",242,1
4,242,"242",242,1
4,242,"14",242,1
4,242,"2",242,1
4,242,"10",242,1
4,242,"9",242,1
4,242,"1",242,1
4,242,"3",242,1
8,247,"247",247,1
6,251,"251",251,1
2,256,"256",256,1
3,257,"257",257,1
4,263,"263",263,1
4,264,"264",264,1
4,264,"3",264,1
2,267,"267",267,1
9,270,"270",270,1
9,270,"11",270,1
9,270,"6",270,1
2,273,"273",273,1
2,273,"1",273,1
1,273,"273",273,1
1,273,"2",273,1
13,274,"274",274,1
13,274,"10",274,1
13,274,"9",274,1
13,274,"7",274,1
13,274,"12",274,1
13,274,"8",274,1
13,274,"11",274,1
13,274,"4",274,1
13,274,"6",274,1
13,274,"5",274,1
13,274,"14",274,1
13,274,"3",274,1
6,276,"276",276,1
6,276,"8",276,1
6,276,"10",276,1
1,286,"286",286,1
7,40,"40",40,1
7,40,"6",40,1
7,40,"8",40,1
12,47,"47",47,1
2,49,"49",49,1
2,49,"1",49,1
1,49,"49",49,1
1,49,"2",49,1
4,50,"50",50,1
4,50,"10",50,1
4,50,"7",50,1
4,50,"8",50,1
4,50,"6",50,1
4,50,"5",50,1
4,50,"9",50,1
4,50,"3",50,1
6,53,"53",53,1
1,65,"65",65,1
4,69,"69",69,1
5,73,"73",73,1
5,73,"7",73,1
5,73,"8",73,1
8,79,"79",79,1
10,83,"83",83,1
7,87,"87",87,1
7,87,"9",87,1
9,87,"87",87,1
9,87,"7",87,1
3,93,"93",93,1
14,94,"94",94,1
8,1,"1",1,1
8,1,"11",1,1
8,1,"10",1,1
8,1,"9",1,1
8,1,"12",1,1
8,1,"7",1,1
11,1,"1",1,1
11,1,"8",1,1
11,1,"10",1,1
11,1,"9",1,1
11,1,"12",1,1
11,1,"7",1,1
10,1,"1",1,1
10,1,"8",1,1
10,1,"11",1,1
10,1,"9",1,1
10,1,"12",1,1
10,1,"7",1,1
9,1,"1",1,1
9,1,"8",1,1
9,1,"11",1,1
9,1,"10",1,1
9,1,"12",1,1
9,1,"7",1,1
12,1,"1",1,1
12,1,"8",1,1
12,1,"11",1,1
12,1,"10",1,1
12,1,"9",1,1
12,1,"7",1,1
