"layer_from","node_from","layer_to","node_to","trial_number"
6,92,"5",92,564
6,92,"3",92,564
5,163,"163",163,564
5,163,"12",163,564
5,163,"13",163,564
5,163,"9",163,564
5,163,"10",163,564
5,163,"6",163,564
5,163,"3",163,564
5,163,"14",163,564
10,163,"163",163,564
10,163,"12",163,564
10,163,"13",163,564
10,163,"9",163,564
10,163,"5",163,564
10,163,"6",163,564
10,163,"3",163,564
10,163,"14",163,564
6,163,"163",163,564
6,163,"12",163,564
6,163,"13",163,564
6,163,"9",163,564
6,163,"5",163,564
6,163,"10",163,564
6,163,"3",163,564
6,163,"14",163,564
8,275,"275",275,564
8,275,"10",275,564
8,275,"12",275,564
8,275,"11",275,564
8,275,"7",275,564
8,275,"6",275,564
8,275,"5",275,564
8,275,"3",275,564
8,275,"4",275,564
8,275,"9",275,564
8,275,"14",275,564
6,275,"275",275,564
6,275,"10",275,564
6,275,"12",275,564
6,275,"11",275,564
6,275,"7",275,564
6,275,"8",275,564
6,275,"5",275,564
6,275,"3",275,564
6,275,"4",275,564
6,275,"9",275,564
6,275,"14",275,564
5,275,"275",275,564
5,275,"10",275,564
5,275,"12",275,564
5,275,"11",275,564
5,275,"7",275,564
5,275,"8",275,564
5,275,"6",275,564
5,275,"3",275,564
5,275,"4",275,564
5,275,"9",275,564
5,275,"14",275,564
5,55,"55",55,564
5,55,"9",55,564
5,55,"6",55,564
5,55,"10",55,564
5,55,"12",55,564
5,55,"7",55,564
5,55,"4",55,564
5,55,"3",55,564
5,55,"13",55,564
10,55,"55",55,564
10,55,"9",55,564
10,55,"6",55,564
10,55,"5",55,564
10,55,"12",55,564
10,55,"7",55,564
10,55,"4",55,564
10,55,"3",55,564
10,55,"13",55,564
5,56,"56",56,564
5,56,"10",56,564
5,56,"12",56,564
6,76,"76",76,564
6,76,"5",76,564
7,266,"266",266,564
7,266,"9",266,564
7,266,"10",266,564
7,266,"8",266,564
10,266,"266",266,564
10,266,"9",266,564
10,266,"7",266,564
10,266,"8",266,564
3,131,"131",131,564
3,131,"4",131,564
4,145,"145",145,564
7,217,"217",217,564
7,217,"9",217,564
7,217,"8",217,564
7,217,"10",217,564
3,234,"234",234,564
3,234,"4",234,564
8,266,"266",266,564
8,266,"9",266,564
8,266,"7",266,564
8,266,"10",266,564
4,274,"274",274,564
4,274,"10",274,564
4,274,"9",274,564
4,274,"11",274,564
4,274,"7",274,564
4,274,"8",274,564
4,274,"12",274,564
4,274,"13",274,564
4,274,"14",274,564
4,274,"5",274,564
4,274,"6",274,564
4,274,"3",274,564
3,275,"275",275,564
3,275,"10",275,564
3,275,"12",275,564
3,275,"11",275,564
3,275,"7",275,564
3,275,"8",275,564
3,275,"6",275,564
3,275,"5",275,564
3,275,"4",275,564
3,275,"9",275,564
3,275,"14",275,564
4,275,"275",275,564
4,275,"10",275,564
4,275,"12",275,564
4,275,"11",275,564
4,275,"7",275,564
4,275,"8",275,564
4,275,"6",275,564
4,275,"5",275,564
4,275,"3",275,564
4,275,"9",275,564
4,275,"14",275,564
7,60,"60",60,564
7,60,"12",60,564
7,60,"8",60,564
7,60,"11",60,564
7,60,"9",60,564
7,60,"10",60,564
7,60,"5",60,564
7,60,"6",60,564
4,216,"216",216,564
4,216,"3",216,564
4,216,"2",216,564
4,216,"1",216,564
4,216,"12",216,564
4,216,"11",216,564
4,216,"8",216,564
2,258,"258",258,564
2,258,"1",258,564
2,45,"45",45,564
2,45,"1",45,564
1,72,"72",72,564
1,72,"2",72,564
10,44,"44",44,564
10,44,"5",44,564
10,44,"7",44,564
10,44,"12",44,564
10,44,"6",44,564
12,55,"55",55,564
12,55,"9",55,564
12,55,"6",55,564
12,55,"5",55,564
12,55,"10",55,564
12,55,"7",55,564
12,55,"4",55,564
12,55,"3",55,564
12,55,"13",55,564
4,111,"111",111,564
4,111,"11",111,564
4,111,"7",111,564
4,111,"5",111,564
4,111,"14",111,564
4,111,"3",111,564
4,111,"8",111,564
1,113,"113",113,564
1,113,"2",113,564
7,130,"130",130,564
7,130,"6",130,564
7,130,"8",130,564
6,130,"130",130,564
6,130,"7",130,564
6,130,"8",130,564
4,131,"131",131,564
4,131,"3",131,564
9,138,"138",138,564
9,138,"11",138,564
9,138,"14",138,564
9,138,"10",138,564
9,138,"12",138,564
10,140,"140",140,564
10,140,"14",140,564
10,140,"8",140,564
12,143,"143",143,564
12,146,"146",146,564
2,160,"160",160,564
2,160,"1",160,564
9,165,"165",165,564
9,165,"8",165,564
9,165,"11",165,564
9,165,"10",165,564
9,165,"7",165,564
9,165,"6",165,564
9,165,"5",165,564
9,165,"12",165,564
9,165,"13",165,564
9,165,"14",165,564
12,165,"165",165,564
12,165,"8",165,564
12,165,"11",165,564
12,165,"10",165,564
12,165,"7",165,564
12,165,"6",165,564
12,165,"5",165,564
12,165,"9",165,564
12,165,"13",165,564
12,165,"14",165,564
8,192,"192",192,564
8,192,"11",192,564
8,192,"12",192,564
8,192,"14",192,564
8,192,"7",192,564
1,194,"194",194,564
1,194,"2",194,564
12,203,"203",203,564
12,203,"6",203,564
6,203,"203",203,564
6,203,"12",203,564
2,206,"206",206,564
2,206,"3",206,564
3,206,"206",206,564
3,206,"2",206,564
11,215,"215",215,564
11,215,"12",215,564
3,216,"216",216,564
3,216,"4",216,564
3,216,"2",216,564
3,216,"1",216,564
3,216,"12",216,564
3,216,"11",216,564
3,216,"8",216,564
2,216,"216",216,564
2,216,"4",216,564
2,216,"3",216,564
2,216,"1",216,564
2,216,"12",216,564
2,216,"11",216,564
2,216,"8",216,564
10,217,"217",217,564
10,217,"9",217,564
10,217,"8",217,564
10,217,"7",217,564
3,225,"225",225,564
3,225,"4",225,564
3,225,"1",225,564
4,225,"225",225,564
4,225,"3",225,564
4,225,"1",225,564
1,225,"225",225,564
1,225,"3",225,564
1,225,"4",225,564
4,234,"234",234,564
4,234,"3",234,564
3,236,"236",236,564
3,236,"4",236,564
4,236,"236",236,564
4,236,"3",236,564
3,242,"242",242,564
3,242,"14",242,564
3,242,"10",242,564
3,242,"4",242,564
3,242,"2",242,564
3,242,"9",242,564
3,242,"1",242,564
10,242,"242",242,564
10,242,"14",242,564
10,242,"3",242,564
10,242,"4",242,564
10,242,"2",242,564
10,242,"9",242,564
10,242,"1",242,564
4,242,"242",242,564
4,242,"14",242,564
4,242,"3",242,564
4,242,"10",242,564
4,242,"2",242,564
4,242,"9",242,564
4,242,"1",242,564
9,275,"275",275,564
9,275,"10",275,564
9,275,"12",275,564
9,275,"11",275,564
9,275,"7",275,564
9,275,"8",275,564
9,275,"6",275,564
9,275,"5",275,564
9,275,"3",275,564
9,275,"4",275,564
9,275,"14",275,564
2,284,"284",284,564
2,284,"8",284,564
2,284,"10",284,564
2,284,"4",284,564
2,284,"1",284,564
2,284,"3",284,564
2,284,"7",284,564
2,284,"12",284,564
2,284,"6",284,564
8,284,"284",284,564
8,284,"2",284,564
8,284,"10",284,564
8,284,"4",284,564
8,284,"1",284,564
8,284,"3",284,564
8,284,"7",284,564
8,284,"12",284,564
8,284,"6",284,564
10,284,"284",284,564
10,284,"2",284,564
10,284,"8",284,564
10,284,"4",284,564
10,284,"1",284,564
10,284,"3",284,564
10,284,"7",284,564
10,284,"12",284,564
10,284,"6",284,564
4,284,"284",284,564
4,284,"2",284,564
4,284,"8",284,564
4,284,"10",284,564
4,284,"1",284,564
4,284,"3",284,564
4,284,"7",284,564
4,284,"12",284,564
4,284,"6",284,564
1,284,"284",284,564
1,284,"2",284,564
1,284,"8",284,564
1,284,"10",284,564
1,284,"4",284,564
1,284,"3",284,564
1,284,"7",284,564
1,284,"12",284,564
1,284,"6",284,564
3,284,"284",284,564
3,284,"2",284,564
3,284,"8",284,564
3,284,"10",284,564
3,284,"4",284,564
3,284,"1",284,564
3,284,"7",284,564
3,284,"12",284,564
3,284,"6",284,564
7,284,"284",284,564
7,284,"2",284,564
7,284,"8",284,564
7,284,"10",284,564
7,284,"4",284,564
7,284,"1",284,564
7,284,"3",284,564
7,284,"12",284,564
7,284,"6",284,564
12,284,"284",284,564
12,284,"2",284,564
12,284,"8",284,564
12,284,"10",284,564
12,284,"4",284,564
12,284,"1",284,564
12,284,"3",284,564
12,284,"7",284,564
12,284,"6",284,564
6,284,"284",284,564
6,284,"2",284,564
6,284,"8",284,564
6,284,"10",284,564
6,284,"4",284,564
6,284,"1",284,564
6,284,"3",284,564
6,284,"7",284,564
6,284,"12",284,564
3,50,"50",50,564
3,50,"10",50,564
3,50,"7",50,564
3,50,"8",50,564
3,50,"6",50,564
3,50,"5",50,564
3,50,"4",50,564
3,50,"9",50,564
4,50,"50",50,564
4,50,"10",50,564
4,50,"7",50,564
4,50,"8",50,564
4,50,"6",50,564
4,50,"5",50,564
4,50,"3",50,564
4,50,"9",50,564
2,54,"54",54,564
2,54,"1",54,564
1,54,"54",54,564
1,54,"2",54,564
7,55,"55",55,564
7,55,"9",55,564
7,55,"6",55,564
7,55,"5",55,564
7,55,"10",55,564
7,55,"12",55,564
7,55,"4",55,564
7,55,"3",55,564
7,55,"13",55,564
4,55,"55",55,564
4,55,"9",55,564
4,55,"6",55,564
4,55,"5",55,564
4,55,"10",55,564
4,55,"12",55,564
4,55,"7",55,564
4,55,"3",55,564
4,55,"13",55,564
3,59,"59",59,564
3,59,"4",59,564
9,60,"60",60,564
9,60,"12",60,564
9,60,"8",60,564
9,60,"11",60,564
9,60,"7",60,564
9,60,"10",60,564
9,60,"5",60,564
9,60,"6",60,564
10,60,"60",60,564
10,60,"12",60,564
10,60,"8",60,564
10,60,"11",60,564
10,60,"7",60,564
10,60,"9",60,564
10,60,"5",60,564
10,60,"6",60,564
12,62,"62",62,564
12,62,"7",62,564
12,62,"11",62,564
5,73,"73",73,564
5,73,"7",73,564
4,77,"77",77,564
4,77,"3",77,564
3,81,"81",81,564
3,81,"9",81,564
4,89,"89",89,564
4,89,"3",89,564
3,89,"89",89,564
3,89,"4",89,564
3,91,"91",91,564
3,91,"4",91,564
3,92,"92",92,564
3,92,"12",92,564
3,92,"8",92,564
3,92,"7",92,564
3,92,"9",92,564
3,92,"14",92,564
3,92,"13",92,564
3,92,"10",92,564
3,92,"11",92,564
3,92,"5",92,564
3,92,"6",92,564
5,95,"95",95,564
12,98,"98",98,564
12,98,"13",98,564
4,99,"99",99,564
5,139,"139",139,564
5,139,"13",139,564
5,139,"10",139,564
3,163,"163",163,564
3,163,"12",163,564
3,163,"13",163,564
3,163,"9",163,564
3,163,"5",163,564
3,163,"10",163,564
3,163,"6",163,564
3,163,"14",163,564
2,194,"194",194,564
2,194,"1",194,564
1,244,"244",244,564
1,244,"2",244,564
5,44,"44",44,564
5,44,"10",44,564
5,44,"7",44,564
5,44,"12",44,564
5,44,"6",44,564
7,44,"44",44,564
7,44,"10",44,564
7,44,"5",44,564
7,44,"12",44,564
7,44,"6",44,564
12,44,"44",44,564
12,44,"10",44,564
12,44,"5",44,564
12,44,"7",44,564
12,44,"6",44,564
6,44,"44",44,564
6,44,"10",44,564
6,44,"5",44,564
6,44,"7",44,564
6,44,"12",44,564
1,45,"45",45,564
1,45,"2",45,564
3,55,"55",55,564
3,55,"9",55,564
3,55,"6",55,564
3,55,"5",55,564
3,55,"10",55,564
3,55,"12",55,564
3,55,"7",55,564
3,55,"4",55,564
3,55,"13",55,564
10,56,"56",56,564
10,56,"5",56,564
10,56,"12",56,564
12,56,"56",56,564
12,56,"5",56,564
12,56,"10",56,564
4,91,"91",91,564
4,91,"3",91,564
1,216,"216",216,564
1,216,"4",216,564
1,216,"3",216,564
1,216,"2",216,564
1,216,"12",216,564
1,216,"11",216,564
1,216,"8",216,564
2,242,"242",242,564
2,242,"14",242,564
2,242,"3",242,564
2,242,"10",242,564
2,242,"4",242,564
2,242,"9",242,564
2,242,"1",242,564
1,86,"86",86,564
1,86,"2",86,564
2,113,"113",113,564
2,113,"1",113,564
2,170,"170",170,564
2,170,"12",170,564
2,170,"8",170,564
2,170,"7",170,564
2,170,"6",170,564
2,170,"1",170,564
2,170,"14",170,564
2,170,"5",170,564
2,170,"4",170,564
2,170,"3",170,564
1,170,"170",170,564
1,170,"12",170,564
1,170,"8",170,564
1,170,"7",170,564
1,170,"6",170,564
1,170,"2",170,564
1,170,"14",170,564
1,170,"5",170,564
1,170,"4",170,564
1,170,"3",170,564
1,230,"230",230,564
2,262,"262",262,564
2,72,"72",72,564
2,72,"1",72,564
2,82,"82",82,564
14,108,"108",108,564
14,108,"12",108,564
8,109,"109",109,564
14,111,"111",111,564
14,111,"11",111,564
14,111,"7",111,564
14,111,"5",111,564
14,111,"4",111,564
14,111,"3",111,564
14,111,"8",111,564
9,141,"141",141,564
9,141,"12",141,564
9,141,"13",141,564
9,141,"14",141,564
9,141,"11",141,564
9,141,"10",141,564
13,165,"165",165,564
13,165,"8",165,564
13,165,"11",165,564
13,165,"10",165,564
13,165,"7",165,564
13,165,"6",165,564
13,165,"5",165,564
13,165,"9",165,564
13,165,"12",165,564
13,165,"14",165,564
11,187,"187",187,564
11,187,"10",187,564
11,187,"7",187,564
11,187,"12",187,564
11,187,"5",187,564
11,187,"9",187,564
11,187,"8",187,564
9,187,"187",187,564
9,187,"10",187,564
9,187,"7",187,564
9,187,"12",187,564
9,187,"5",187,564
9,187,"11",187,564
9,187,"8",187,564
10,193,"193",193,564
10,193,"14",193,564
14,193,"193",193,564
14,193,"10",193,564
14,207,"207",207,564
14,207,"11",207,564
12,216,"216",216,564
12,216,"4",216,564
12,216,"3",216,564
12,216,"2",216,564
12,216,"1",216,564
12,216,"11",216,564
12,216,"8",216,564
11,216,"216",216,564
11,216,"4",216,564
11,216,"3",216,564
11,216,"2",216,564
11,216,"1",216,564
11,216,"12",216,564
11,216,"8",216,564
7,235,"235",235,564
7,235,"5",235,564
7,235,"8",235,564
7,235,"4",235,564
7,235,"12",235,564
8,235,"235",235,564
8,235,"5",235,564
8,235,"7",235,564
8,235,"4",235,564
8,235,"12",235,564
11,238,"238",238,564
11,238,"12",238,564
11,238,"8",238,564
8,238,"238",238,564
8,238,"12",238,564
8,238,"11",238,564
9,242,"242",242,564
9,242,"14",242,564
9,242,"3",242,564
9,242,"10",242,564
9,242,"4",242,564
9,242,"2",242,564
9,242,"1",242,564
12,243,"243",243,564
12,243,"13",243,564
12,243,"8",243,564
12,243,"11",243,564
8,243,"243",243,564
8,243,"13",243,564
8,243,"12",243,564
8,243,"11",243,564
14,265,"265",265,564
14,265,"13",265,564
9,50,"50",50,564
9,50,"10",50,564
9,50,"7",50,564
9,50,"8",50,564
9,50,"6",50,564
9,50,"5",50,564
9,50,"3",50,564
9,50,"4",50,564
11,62,"62",62,564
11,62,"7",62,564
11,62,"12",62,564
3,101,"101",101,564
3,101,"12",101,564
3,101,"10",101,564
3,101,"4",101,564
3,264,"264",264,564
14,163,"163",163,564
14,163,"12",163,564
14,163,"13",163,564
14,163,"9",163,564
14,163,"5",163,564
14,163,"10",163,564
14,163,"6",163,564
14,163,"3",163,564
14,192,"192",192,564
14,192,"11",192,564
14,192,"12",192,564
14,192,"8",192,564
14,192,"7",192,564
14,275,"275",275,564
14,275,"10",275,564
14,275,"12",275,564
14,275,"11",275,564
14,275,"7",275,564
14,275,"8",275,564
14,275,"6",275,564
14,275,"5",275,564
14,275,"3",275,564
14,275,"4",275,564
14,275,"9",275,564
6,270,"270",270,564
6,270,"9",270,564
6,270,"11",270,564
5,60,"60",60,564
5,60,"12",60,564
5,60,"8",60,564
5,60,"11",60,564
5,60,"7",60,564
5,60,"9",60,564
5,60,"10",60,564
5,60,"6",60,564
6,60,"60",60,564
6,60,"12",60,564
6,60,"8",60,564
6,60,"11",60,564
6,60,"7",60,564
6,60,"9",60,564
6,60,"10",60,564
6,60,"5",60,564
10,112,"112",112,564
14,170,"170",170,564
14,170,"12",170,564
14,170,"8",170,564
14,170,"7",170,564
14,170,"6",170,564
14,170,"2",170,564
14,170,"1",170,564
14,170,"5",170,564
14,170,"4",170,564
14,170,"3",170,564
10,175,"175",175,564
11,243,"243",243,564
11,243,"13",243,564
11,243,"12",243,564
11,243,"8",243,564
14,274,"274",274,564
14,274,"10",274,564
14,274,"9",274,564
14,274,"11",274,564
14,274,"7",274,564
14,274,"8",274,564
14,274,"12",274,564
14,274,"13",274,564
14,274,"4",274,564
14,274,"5",274,564
14,274,"6",274,564
14,274,"3",274,564
14,140,"140",140,564
14,140,"10",140,564
14,140,"8",140,564
8,140,"140",140,564
8,140,"10",140,564
8,140,"14",140,564
9,166,"166",166,564
9,166,"10",166,564
9,167,"167",167,564
7,192,"192",192,564
7,192,"11",192,564
7,192,"12",192,564
7,192,"8",192,564
7,192,"14",192,564
14,226,"226",226,564
14,226,"7",226,564
7,226,"226",226,564
7,226,"14",226,564
14,114,"114",114,564
14,114,"13",114,564
13,114,"114",114,564
13,114,"14",114,564
13,55,"55",55,564
13,55,"9",55,564
13,55,"6",55,564
13,55,"5",55,564
13,55,"10",55,564
13,55,"12",55,564
13,55,"7",55,564
13,55,"4",55,564
13,55,"3",55,564
13,98,"98",98,564
13,98,"12",98,564
10,181,"181",181,564
10,181,"9",181,564
9,211,"211",211,564
9,211,"14",211,564
9,211,"10",211,564
14,211,"211",211,564
14,211,"9",211,564
14,211,"10",211,564
10,211,"211",211,564
10,211,"9",211,564
10,211,"14",211,564
4,101,"101",101,564
4,101,"12",101,564
4,101,"10",101,564
4,101,"3",101,564
3,111,"111",111,564
3,111,"11",111,564
3,111,"7",111,564
3,111,"5",111,564
3,111,"4",111,564
3,111,"14",111,564
3,111,"8",111,564
8,111,"111",111,564
8,111,"11",111,564
8,111,"7",111,564
8,111,"5",111,564
8,111,"4",111,564
8,111,"14",111,564
8,111,"3",111,564
13,133,"133",133,564
13,133,"12",133,564
14,141,"141",141,564
14,141,"12",141,564
14,141,"13",141,564
14,141,"9",141,564
14,141,"11",141,564
14,141,"10",141,564
5,170,"170",170,564
5,170,"12",170,564
5,170,"8",170,564
5,170,"7",170,564
5,170,"6",170,564
5,170,"2",170,564
5,170,"1",170,564
5,170,"14",170,564
5,170,"4",170,564
5,170,"3",170,564
4,170,"170",170,564
4,170,"12",170,564
4,170,"8",170,564
4,170,"7",170,564
4,170,"6",170,564
4,170,"2",170,564
4,170,"1",170,564
4,170,"14",170,564
4,170,"5",170,564
4,170,"3",170,564
8,187,"187",187,564
8,187,"10",187,564
8,187,"7",187,564
8,187,"12",187,564
8,187,"5",187,564
8,187,"11",187,564
8,187,"9",187,564
2,188,"188",188,564
2,189,"189",189,564
2,189,"1",189,564
8,216,"216",216,564
8,216,"4",216,564
8,216,"3",216,564
8,216,"2",216,564
8,216,"1",216,564
8,216,"12",216,564
8,216,"11",216,564
10,218,"218",218,564
10,218,"7",218,564
7,218,"218",218,564
7,218,"10",218,564
11,219,"219",219,564
4,235,"235",235,564
4,235,"5",235,564
4,235,"7",235,564
4,235,"8",235,564
4,235,"12",235,564
2,244,"244",244,564
2,244,"1",244,564
1,258,"258",258,564
1,258,"2",258,564
6,40,"40",40,564
6,40,"7",40,564
4,59,"59",59,564
4,59,"3",59,564
9,81,"81",81,564
9,81,"3",81,564
8,84,"84",84,564
8,84,"12",84,564
1,104,"104",104,564
3,106,"106",106,564
3,106,"6",106,564
6,106,"106",106,564
6,106,"3",106,564
13,107,"107",107,564
13,107,"14",107,564
12,108,"108",108,564
12,108,"14",108,564
13,126,"126",126,564
13,126,"10",126,564
13,126,"11",126,564
13,126,"14",126,564
13,126,"9",126,564
8,130,"130",130,564
8,130,"7",130,564
8,130,"6",130,564
12,133,"133",133,564
12,133,"13",133,564
11,141,"141",141,564
11,141,"12",141,564
11,141,"13",141,564
11,141,"9",141,564
11,141,"14",141,564
11,141,"10",141,564
10,141,"141",141,564
10,141,"12",141,564
10,141,"13",141,564
10,141,"9",141,564
10,141,"14",141,564
10,141,"11",141,564
1,160,"160",160,564
1,160,"2",160,564
14,165,"165",165,564
14,165,"8",165,564
14,165,"11",165,564
14,165,"10",165,564
14,165,"7",165,564
14,165,"6",165,564
14,165,"5",165,564
14,165,"9",165,564
14,165,"12",165,564
14,165,"13",165,564
3,170,"170",170,564
3,170,"12",170,564
3,170,"8",170,564
3,170,"7",170,564
3,170,"6",170,564
3,170,"2",170,564
3,170,"1",170,564
3,170,"14",170,564
3,170,"5",170,564
3,170,"4",170,564
1,189,"189",189,564
1,189,"2",189,564
14,210,"210",210,564
2,212,"212",212,564
1,232,"232",232,564
1,232,"2",232,564
2,232,"232",232,564
2,232,"1",232,564
12,235,"235",235,564
12,235,"5",235,564
12,235,"7",235,564
12,235,"8",235,564
12,235,"4",235,564
1,242,"242",242,564
1,242,"14",242,564
1,242,"3",242,564
1,242,"10",242,564
1,242,"4",242,564
1,242,"2",242,564
1,242,"9",242,564
11,270,"270",270,564
11,270,"9",270,564
11,270,"6",270,564
1,273,"273",273,564
1,273,"2",273,564
2,273,"273",273,564
2,273,"1",273,564
5,274,"274",274,564
5,274,"10",274,564
5,274,"9",274,564
5,274,"11",274,564
5,274,"7",274,564
5,274,"8",274,564
5,274,"12",274,564
5,274,"13",274,564
5,274,"4",274,564
5,274,"14",274,564
5,274,"6",274,564
5,274,"3",274,564
6,274,"274",274,564
6,274,"10",274,564
6,274,"9",274,564
6,274,"11",274,564
6,274,"7",274,564
6,274,"8",274,564
6,274,"12",274,564
6,274,"13",274,564
6,274,"4",274,564
6,274,"14",274,564
6,274,"5",274,564
6,274,"3",274,564
3,274,"274",274,564
3,274,"10",274,564
3,274,"9",274,564
3,274,"11",274,564
3,274,"7",274,564
3,274,"8",274,564
3,274,"12",274,564
3,274,"13",274,564
3,274,"4",274,564
3,274,"14",274,564
3,274,"5",274,564
3,274,"6",274,564
6,276,"276",276,564
6,276,"10",276,564
7,40,"40",40,564
7,40,"6",40,564
1,49,"49",49,564
1,49,"2",49,564
2,49,"49",49,564
2,49,"1",49,564
3,77,"77",77,564
3,77,"4",77,564
2,86,"86",86,564
2,86,"1",86,564
7,87,"87",87,564
7,87,"9",87,564
9,87,"87",87,564
9,87,"7",87,564
11,1,"1",1,564
11,1,"10",1,564
11,1,"9",1,564
11,1,"8",1,564
11,1,"12",1,564
11,1,"7",1,564
10,1,"1",1,564
10,1,"11",1,564
10,1,"9",1,564
10,1,"8",1,564
10,1,"12",1,564
10,1,"7",1,564
9,1,"1",1,564
9,1,"11",1,564
9,1,"10",1,564
9,1,"8",1,564
9,1,"12",1,564
9,1,"7",1,564
8,1,"1",1,564
8,1,"11",1,564
8,1,"10",1,564
8,1,"9",1,564
8,1,"12",1,564
8,1,"7",1,564
12,1,"1",1,564
12,1,"11",1,564
12,1,"10",1,564
12,1,"9",1,564
12,1,"8",1,564
12,1,"7",1,564
7,1,"1",1,564
7,1,"11",1,564
7,1,"10",1,564
7,1,"9",1,564
7,1,"8",1,564
7,1,"12",1,564
12,10,"10",10,564
12,10,"10",10,564
12,10,"14",10,564
12,10,"13",10,564
12,10,"7",10,564
12,10,"11",10,564
12,10,"9",10,564
12,10,"8",10,564
10,10,"12",10,564
10,10,"14",10,564
10,10,"13",10,564
10,10,"7",10,564
10,10,"11",10,564
10,10,"9",10,564
10,10,"8",10,564
14,10,"10",10,564
14,10,"12",10,564
14,10,"10",10,564
14,10,"13",10,564
14,10,"7",10,564
14,10,"11",10,564
14,10,"9",10,564
14,10,"8",10,564
13,10,"10",10,564
13,10,"12",10,564
13,10,"10",10,564
13,10,"14",10,564
13,10,"7",10,564
13,10,"11",10,564
13,10,"9",10,564
13,10,"8",10,564
7,10,"10",10,564
7,10,"12",10,564
7,10,"10",10,564
7,10,"14",10,564
7,10,"13",10,564
7,10,"11",10,564
7,10,"9",10,564
7,10,"8",10,564
11,10,"10",10,564
11,10,"12",10,564
11,10,"10",10,564
11,10,"14",10,564
11,10,"13",10,564
11,10,"7",10,564
11,10,"9",10,564
11,10,"8",10,564
9,10,"10",10,564
9,10,"12",10,564
9,10,"10",10,564
9,10,"14",10,564
9,10,"13",10,564
9,10,"7",10,564
9,10,"11",10,564
9,10,"8",10,564
8,10,"10",10,564
8,10,"12",10,564
8,10,"10",10,564
8,10,"14",10,564
8,10,"13",10,564
8,10,"7",10,564
8,10,"11",10,564
8,10,"9",10,564
5,11,"11",11,564
5,11,"6",11,564
6,11,"11",11,564
6,11,"5",11,564
5,12,"12",12,564
5,12,"12",12,564
5,12,"10",12,564
5,12,"6",12,564
5,12,"8",12,564
5,12,"9",12,564
12,12,"5",12,564
12,12,"10",12,564
12,12,"6",12,564
12,12,"8",12,564
12,12,"9",12,564
10,12,"12",12,564
10,12,"5",12,564
10,12,"12",12,564
10,12,"6",12,564
10,12,"8",12,564
10,12,"9",12,564
6,12,"12",12,564
6,12,"5",12,564
6,12,"12",12,564
6,12,"10",12,564
6,12,"8",12,564
6,12,"9",12,564
8,12,"12",12,564
8,12,"5",12,564
8,12,"12",12,564
8,12,"10",12,564
8,12,"6",12,564
8,12,"9",12,564
9,12,"12",12,564
9,12,"5",12,564
9,12,"12",12,564
9,12,"10",12,564
9,12,"6",12,564
9,12,"8",12,564
10,13,"13",13,564
10,13,"8",13,564
10,13,"7",13,564
8,13,"13",13,564
8,13,"10",13,564
8,13,"7",13,564
7,13,"13",13,564
7,13,"10",13,564
7,13,"8",13,564
3,14,"14",14,564
3,14,"4",14,564
3,14,"7",14,564
3,14,"8",14,564
4,14,"14",14,564
4,14,"3",14,564
4,14,"7",14,564
4,14,"8",14,564
7,14,"14",14,564
7,14,"3",14,564
7,14,"4",14,564
7,14,"8",14,564
8,14,"14",14,564
8,14,"3",14,564
8,14,"4",14,564
8,14,"7",14,564
4,15,"15",15,564
4,15,"2",15,564
4,15,"1",15,564
2,15,"15",15,564
2,15,"4",15,564
2,15,"1",15,564
1,15,"15",15,564
1,15,"4",15,564
1,15,"2",15,564
10,16,"16",16,564
10,16,"11",16,564
10,16,"5",16,564
10,16,"12",16,564
11,16,"16",16,564
11,16,"10",16,564
11,16,"5",16,564
11,16,"12",16,564
5,16,"16",16,564
5,16,"10",16,564
5,16,"11",16,564
5,16,"12",16,564
12,16,"16",16,564
12,16,"10",16,564
12,16,"11",16,564
12,16,"5",16,564
4,17,"17",17,564
4,17,"1",17,564
4,17,"9",17,564
4,17,"10",17,564
4,17,"7",17,564
4,17,"6",17,564
4,17,"8",17,564
4,17,"12",17,564
4,17,"2",17,564
4,17,"5",17,564
4,17,"3",17,564
4,17,"11",17,564
1,17,"17",17,564
1,17,"4",17,564
1,17,"9",17,564
1,17,"10",17,564
1,17,"7",17,564
1,17,"6",17,564
1,17,"8",17,564
1,17,"12",17,564
1,17,"2",17,564
1,17,"5",17,564
1,17,"3",17,564
1,17,"11",17,564
9,17,"17",17,564
9,17,"4",17,564
9,17,"1",17,564
9,17,"10",17,564
9,17,"7",17,564
9,17,"6",17,564
9,17,"8",17,564
9,17,"12",17,564
9,17,"2",17,564
9,17,"5",17,564
9,17,"3",17,564
9,17,"11",17,564
10,17,"17",17,564
10,17,"4",17,564
10,17,"1",17,564
10,17,"9",17,564
10,17,"7",17,564
10,17,"6",17,564
10,17,"8",17,564
10,17,"12",17,564
10,17,"2",17,564
10,17,"5",17,564
10,17,"3",17,564
10,17,"11",17,564
7,17,"17",17,564
7,17,"4",17,564
7,17,"1",17,564
7,17,"9",17,564
7,17,"10",17,564
7,17,"6",17,564
7,17,"8",17,564
7,17,"12",17,564
7,17,"2",17,564
7,17,"5",17,564
7,17,"3",17,564
7,17,"11",17,564
6,17,"17",17,564
6,17,"4",17,564
6,17,"1",17,564
6,17,"9",17,564
6,17,"10",17,564
6,17,"7",17,564
6,17,"8",17,564
6,17,"12",17,564
6,17,"2",17,564
6,17,"5",17,564
6,17,"3",17,564
6,17,"11",17,564
8,17,"17",17,564
8,17,"4",17,564
