"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"10",165,625
6,165,"7",165,625
6,165,"8",165,625
6,165,"12",165,625
6,165,"9",165,625
6,165,"5",165,625
6,165,"11",165,625
6,165,"14",165,625
6,165,"13",165,625
5,165,"165",165,625
5,165,"10",165,625
5,165,"7",165,625
5,165,"8",165,625
5,165,"12",165,625
5,165,"9",165,625
5,165,"6",165,625
5,165,"11",165,625
5,165,"14",165,625
5,165,"13",165,625
5,170,"170",170,625
5,170,"7",170,625
5,170,"12",170,625
5,170,"8",170,625
5,170,"14",170,625
5,170,"2",170,625
5,170,"1",170,625
5,170,"13",170,625
5,187,"187",187,625
5,187,"9",187,625
5,187,"10",187,625
5,187,"7",187,625
5,187,"11",187,625
5,187,"8",187,625
5,187,"12",187,625
6,199,"199",199,625
6,199,"7",199,625
6,199,"8",199,625
6,199,"5",199,625
6,235,"235",235,625
6,235,"7",235,625
6,235,"8",235,625
6,235,"12",235,625
6,235,"5",235,625
5,239,"239",239,625
5,239,"12",239,625
5,239,"6",239,625
6,239,"239",239,625
6,239,"12",239,625
6,239,"5",239,625
6,50,"50",50,625
6,50,"7",50,625
6,50,"9",50,625
6,50,"10",50,625
6,50,"5",50,625
6,50,"8",50,625
6,50,"3",50,625
6,50,"4",50,625
5,50,"50",50,625
5,50,"7",50,625
5,50,"9",50,625
5,50,"10",50,625
5,50,"6",50,625
5,50,"8",50,625
5,50,"3",50,625
5,50,"4",50,625
5,52,"52",52,625
6,55,"55",55,625
6,55,"14",55,625
6,55,"8",55,625
6,55,"5",55,625
6,55,"12",55,625
6,55,"10",55,625
6,55,"4",55,625
6,55,"9",55,625
6,55,"7",55,625
6,55,"13",55,625
6,76,"76",76,625
6,76,"5",76,625
5,92,"92",92,625
5,92,"10",92,625
5,92,"9",92,625
5,92,"11",92,625
5,92,"14",92,625
5,92,"13",92,625
5,92,"12",92,625
5,92,"7",92,625
5,92,"8",92,625
5,92,"6",92,625
5,92,"3",92,625
6,92,"92",92,625
6,92,"10",92,625
6,92,"9",92,625
6,92,"11",92,625
6,92,"14",92,625
6,92,"13",92,625
6,92,"12",92,625
6,92,"7",92,625
6,92,"8",92,625
6,92,"5",92,625
6,92,"3",92,625
5,163,"163",163,625
5,163,"8",163,625
5,163,"12",163,625
5,163,"13",163,625
5,163,"6",163,625
5,163,"9",163,625
5,163,"14",163,625
5,163,"10",163,625
6,163,"163",163,625
6,163,"8",163,625
6,163,"12",163,625
6,163,"13",163,625
6,163,"5",163,625
6,163,"9",163,625
6,163,"14",163,625
6,163,"10",163,625
6,275,"275",275,625
6,275,"12",275,625
6,275,"11",275,625
6,275,"7",275,625
6,275,"10",275,625
6,275,"5",275,625
6,275,"8",275,625
6,275,"3",275,625
6,275,"4",275,625
6,275,"9",275,625
6,275,"14",275,625
5,275,"275",275,625
5,275,"12",275,625
5,275,"11",275,625
5,275,"7",275,625
5,275,"10",275,625
5,275,"6",275,625
5,275,"8",275,625
5,275,"3",275,625
5,275,"4",275,625
5,275,"9",275,625
5,275,"14",275,625
8,275,"275",275,625
8,275,"12",275,625
8,275,"11",275,625
8,275,"7",275,625
8,275,"10",275,625
8,275,"6",275,625
8,275,"5",275,625
8,275,"3",275,625
8,275,"4",275,625
8,275,"9",275,625
8,275,"14",275,625
8,55,"55",55,625
8,55,"14",55,625
8,55,"6",55,625
8,55,"5",55,625
8,55,"12",55,625
8,55,"10",55,625
8,55,"4",55,625
8,55,"9",55,625
8,55,"7",55,625
8,55,"13",55,625
5,56,"56",56,625
5,56,"7",56,625
5,56,"12",56,625
10,60,"60",60,625
10,60,"12",60,625
10,60,"7",60,625
10,60,"11",60,625
10,60,"6",60,625
10,60,"8",60,625
10,60,"5",60,625
10,60,"9",60,625
5,76,"76",76,625
5,76,"6",76,625
10,217,"217",217,625
10,217,"7",217,625
10,217,"9",217,625
10,217,"8",217,625
10,266,"266",266,625
10,266,"8",266,625
10,266,"7",266,625
10,266,"9",266,625
4,131,"131",131,625
4,131,"3",131,625
4,145,"145",145,625
3,234,"234",234,625
3,234,"4",234,625
7,266,"266",266,625
7,266,"8",266,625
7,266,"10",266,625
7,266,"9",266,625
3,275,"275",275,625
3,275,"12",275,625
3,275,"11",275,625
3,275,"7",275,625
3,275,"10",275,625
3,275,"6",275,625
3,275,"5",275,625
3,275,"8",275,625
3,275,"4",275,625
3,275,"9",275,625
3,275,"14",275,625
4,275,"275",275,625
4,275,"12",275,625
4,275,"11",275,625
4,275,"7",275,625
4,275,"10",275,625
4,275,"6",275,625
4,275,"5",275,625
4,275,"8",275,625
4,275,"3",275,625
4,275,"9",275,625
4,275,"14",275,625
4,216,"216",216,625
4,216,"8",216,625
4,216,"1",216,625
4,216,"11",216,625
4,216,"12",216,625
4,216,"2",216,625
4,216,"3",216,625
1,258,"258",258,625
1,258,"2",258,625
2,45,"45",45,625
2,45,"1",45,625
1,72,"72",72,625
1,72,"2",72,625
11,165,"165",165,625
11,165,"10",165,625
11,165,"7",165,625
11,165,"8",165,625
11,165,"12",165,625
11,165,"9",165,625
11,165,"6",165,625
11,165,"5",165,625
11,165,"14",165,625
11,165,"13",165,625
10,44,"44",44,625
10,44,"6",44,625
10,44,"5",44,625
10,44,"12",44,625
5,55,"55",55,625
5,55,"14",55,625
5,55,"6",55,625
5,55,"8",55,625
5,55,"12",55,625
5,55,"10",55,625
5,55,"4",55,625
5,55,"9",55,625
5,55,"7",55,625
5,55,"13",55,625
4,111,"111",111,625
4,111,"8",111,625
4,111,"14",111,625
4,111,"6",111,625
4,111,"7",111,625
4,111,"3",111,625
4,111,"11",111,625
2,113,"113",113,625
2,113,"1",113,625
6,130,"130",130,625
6,130,"7",130,625
7,130,"130",130,625
7,130,"6",130,625
11,138,"138",138,625
11,138,"14",138,625
11,138,"13",138,625
11,138,"12",138,625
11,138,"10",138,625
11,138,"9",138,625
10,140,"140",140,625
10,140,"14",140,625
10,140,"8",140,625
12,143,"143",143,625
12,146,"146",146,625
1,160,"160",160,625
1,160,"2",160,625
9,163,"163",163,625
9,163,"8",163,625
9,163,"12",163,625
9,163,"13",163,625
9,163,"5",163,625
9,163,"6",163,625
9,163,"14",163,625
9,163,"10",163,625
2,170,"170",170,625
2,170,"7",170,625
2,170,"12",170,625
2,170,"8",170,625
2,170,"14",170,625
2,170,"5",170,625
2,170,"1",170,625
2,170,"13",170,625
11,192,"192",192,625
11,192,"12",192,625
11,192,"8",192,625
11,192,"14",192,625
11,192,"7",192,625
1,194,"194",194,625
1,194,"2",194,625
12,203,"203",203,625
12,203,"6",203,625
6,203,"203",203,625
6,203,"12",203,625
3,206,"206",206,625
3,206,"2",206,625
2,206,"206",206,625
2,206,"3",206,625
6,215,"215",215,625
6,215,"12",215,625
6,215,"11",215,625
11,215,"215",215,625
11,215,"12",215,625
11,215,"6",215,625
8,216,"216",216,625
8,216,"4",216,625
8,216,"1",216,625
8,216,"11",216,625
8,216,"12",216,625
8,216,"2",216,625
8,216,"3",216,625
1,216,"216",216,625
1,216,"4",216,625
1,216,"8",216,625
1,216,"11",216,625
1,216,"12",216,625
1,216,"2",216,625
1,216,"3",216,625
8,217,"217",217,625
8,217,"7",217,625
8,217,"9",217,625
8,217,"10",217,625
3,225,"225",225,625
3,225,"4",225,625
3,225,"1",225,625
4,225,"225",225,625
4,225,"3",225,625
4,225,"1",225,625
1,225,"225",225,625
1,225,"3",225,625
1,225,"4",225,625
3,236,"236",236,625
3,236,"4",236,625
4,236,"236",236,625
4,236,"3",236,625
9,242,"242",242,625
9,242,"10",242,625
9,242,"4",242,625
9,242,"1",242,625
9,242,"2",242,625
9,242,"3",242,625
4,242,"242",242,625
4,242,"10",242,625
4,242,"9",242,625
4,242,"1",242,625
4,242,"2",242,625
4,242,"3",242,625
1,242,"242",242,625
1,242,"10",242,625
1,242,"9",242,625
1,242,"4",242,625
1,242,"2",242,625
1,242,"3",242,625
9,275,"275",275,625
9,275,"12",275,625
9,275,"11",275,625
9,275,"7",275,625
9,275,"10",275,625
9,275,"6",275,625
9,275,"5",275,625
9,275,"8",275,625
9,275,"3",275,625
9,275,"4",275,625
9,275,"14",275,625
7,284,"284",284,625
7,284,"12",284,625
7,284,"3",284,625
7,284,"1",284,625
7,284,"8",284,625
7,284,"2",284,625
7,284,"10",284,625
7,284,"4",284,625
7,284,"6",284,625
12,284,"284",284,625
12,284,"7",284,625
12,284,"3",284,625
12,284,"1",284,625
12,284,"8",284,625
12,284,"2",284,625
12,284,"10",284,625
12,284,"4",284,625
12,284,"6",284,625
3,284,"284",284,625
3,284,"7",284,625
3,284,"12",284,625
3,284,"1",284,625
3,284,"8",284,625
3,284,"2",284,625
3,284,"10",284,625
3,284,"4",284,625
3,284,"6",284,625
1,284,"284",284,625
1,284,"7",284,625
1,284,"12",284,625
1,284,"3",284,625
1,284,"8",284,625
1,284,"2",284,625
1,284,"10",284,625
1,284,"4",284,625
1,284,"6",284,625
8,284,"284",284,625
8,284,"7",284,625
8,284,"12",284,625
8,284,"3",284,625
8,284,"1",284,625
8,284,"2",284,625
8,284,"10",284,625
8,284,"4",284,625
8,284,"6",284,625
2,284,"284",284,625
2,284,"7",284,625
2,284,"12",284,625
2,284,"3",284,625
2,284,"1",284,625
2,284,"8",284,625
2,284,"10",284,625
2,284,"4",284,625
2,284,"6",284,625
10,284,"284",284,625
10,284,"7",284,625
10,284,"12",284,625
10,284,"3",284,625
10,284,"1",284,625
10,284,"8",284,625
10,284,"2",284,625
10,284,"4",284,625
10,284,"6",284,625
4,284,"284",284,625
4,284,"7",284,625
4,284,"12",284,625
4,284,"3",284,625
4,284,"1",284,625
4,284,"8",284,625
4,284,"2",284,625
4,284,"10",284,625
4,284,"6",284,625
6,284,"284",284,625
6,284,"7",284,625
6,284,"12",284,625
6,284,"3",284,625
6,284,"1",284,625
6,284,"8",284,625
6,284,"2",284,625
6,284,"10",284,625
6,284,"4",284,625
8,50,"50",50,625
8,50,"7",50,625
8,50,"9",50,625
8,50,"10",50,625
8,50,"6",50,625
8,50,"5",50,625
8,50,"3",50,625
8,50,"4",50,625
2,54,"54",54,625
2,54,"1",54,625
1,54,"54",54,625
1,54,"2",54,625
12,55,"55",55,625
12,55,"14",55,625
12,55,"6",55,625
12,55,"8",55,625
12,55,"5",55,625
12,55,"10",55,625
12,55,"4",55,625
12,55,"9",55,625
12,55,"7",55,625
12,55,"13",55,625
10,55,"55",55,625
10,55,"14",55,625
10,55,"6",55,625
10,55,"8",55,625
10,55,"5",55,625
10,55,"12",55,625
10,55,"4",55,625
10,55,"9",55,625
10,55,"7",55,625
10,55,"13",55,625
4,55,"55",55,625
4,55,"14",55,625
4,55,"6",55,625
4,55,"8",55,625
4,55,"5",55,625
4,55,"12",55,625
4,55,"10",55,625
4,55,"9",55,625
4,55,"7",55,625
4,55,"13",55,625
4,59,"59",59,625
4,59,"3",59,625
6,60,"60",60,625
6,60,"12",60,625
6,60,"7",60,625
6,60,"11",60,625
6,60,"10",60,625
6,60,"8",60,625
6,60,"5",60,625
6,60,"9",60,625
8,60,"60",60,625
8,60,"12",60,625
8,60,"7",60,625
8,60,"11",60,625
8,60,"10",60,625
8,60,"6",60,625
8,60,"5",60,625
8,60,"9",60,625
2,72,"72",72,625
2,72,"1",72,625
8,73,"73",73,625
8,73,"7",73,625
8,73,"5",73,625
5,73,"73",73,625
5,73,"7",73,625
5,73,"8",73,625
4,77,"77",77,625
4,77,"3",77,625
9,81,"81",81,625
9,81,"3",81,625
9,81,"4",81,625
3,89,"89",89,625
3,89,"4",89,625
4,89,"89",89,625
4,89,"3",89,625
3,91,"91",91,625
3,91,"4",91,625
5,95,"95",95,625
12,98,"98",98,625
4,99,"99",99,625
3,131,"131",131,625
3,131,"4",131,625
2,194,"194",194,625
2,194,"1",194,625
1,244,"244",244,625
1,244,"2",244,625
3,274,"274",274,625
3,274,"12",274,625
3,274,"8",274,625
3,274,"10",274,625
3,274,"11",274,625
3,274,"7",274,625
3,274,"9",274,625
3,274,"14",274,625
3,274,"5",274,625
3,274,"6",274,625
3,274,"13",274,625
3,274,"4",274,625
6,44,"44",44,625
6,44,"10",44,625
6,44,"5",44,625
6,44,"12",44,625
5,44,"44",44,625
5,44,"10",44,625
5,44,"6",44,625
5,44,"12",44,625
12,44,"44",44,625
12,44,"10",44,625
12,44,"6",44,625
12,44,"5",44,625
1,45,"45",45,625
1,45,"2",45,625
3,50,"50",50,625
3,50,"7",50,625
3,50,"9",50,625
3,50,"10",50,625
3,50,"6",50,625
3,50,"5",50,625
3,50,"8",50,625
3,50,"4",50,625
9,55,"55",55,625
9,55,"14",55,625
9,55,"6",55,625
9,55,"8",55,625
9,55,"5",55,625
9,55,"12",55,625
9,55,"10",55,625
9,55,"4",55,625
9,55,"7",55,625
9,55,"13",55,625
7,55,"55",55,625
7,55,"14",55,625
7,55,"6",55,625
7,55,"8",55,625
7,55,"5",55,625
7,55,"12",55,625
7,55,"10",55,625
7,55,"4",55,625
7,55,"9",55,625
7,55,"13",55,625
7,56,"56",56,625
7,56,"5",56,625
7,56,"12",56,625
12,56,"56",56,625
12,56,"5",56,625
12,56,"7",56,625
5,60,"60",60,625
5,60,"12",60,625
5,60,"7",60,625
5,60,"11",60,625
5,60,"10",60,625
5,60,"6",60,625
5,60,"8",60,625
5,60,"9",60,625
3,81,"81",81,625
3,81,"9",81,625
3,81,"4",81,625
4,84,"84",84,625
4,84,"8",84,625
1,86,"86",86,625
1,170,"170",170,625
1,170,"7",170,625
1,170,"12",170,625
1,170,"8",170,625
1,170,"14",170,625
1,170,"5",170,625
1,170,"2",170,625
1,170,"13",170,625
1,230,"230",230,625
2,242,"242",242,625
2,242,"10",242,625
2,242,"9",242,625
2,242,"4",242,625
2,242,"1",242,625
2,242,"3",242,625
1,262,"262",262,625
2,82,"82",82,625
2,82,"1",82,625
12,108,"108",108,625
10,109,"109",109,625
7,111,"111",111,625
7,111,"8",111,625
7,111,"14",111,625
7,111,"6",111,625
7,111,"4",111,625
7,111,"3",111,625
7,111,"11",111,625
12,141,"141",141,625
12,141,"13",141,625
12,141,"9",141,625
12,141,"10",141,625
12,141,"14",141,625
11,187,"187",187,625
11,187,"9",187,625
11,187,"10",187,625
11,187,"7",187,625
11,187,"5",187,625
11,187,"8",187,625
11,187,"12",187,625
8,187,"187",187,625
8,187,"9",187,625
8,187,"10",187,625
8,187,"7",187,625
8,187,"5",187,625
8,187,"11",187,625
8,187,"12",187,625
12,187,"187",187,625
12,187,"9",187,625
12,187,"10",187,625
12,187,"7",187,625
12,187,"5",187,625
12,187,"11",187,625
12,187,"8",187,625
10,193,"193",193,625
10,193,"14",193,625
14,193,"193",193,625
14,193,"10",193,625
14,207,"207",207,625
14,207,"11",207,625
11,216,"216",216,625
11,216,"4",216,625
11,216,"8",216,625
11,216,"1",216,625
11,216,"12",216,625
11,216,"2",216,625
11,216,"3",216,625
7,235,"235",235,625
7,235,"6",235,625
7,235,"8",235,625
7,235,"12",235,625
7,235,"5",235,625
8,235,"235",235,625
8,235,"6",235,625
8,235,"7",235,625
8,235,"12",235,625
8,235,"5",235,625
8,238,"238",238,625
8,238,"11",238,625
8,238,"7",238,625
8,238,"12",238,625
7,238,"238",238,625
7,238,"11",238,625
7,238,"8",238,625
7,238,"12",238,625
12,243,"243",243,625
12,243,"13",243,625
12,243,"8",243,625
8,243,"243",243,625
8,243,"13",243,625
8,243,"12",243,625
7,62,"62",62,625
7,62,"12",62,625
7,62,"11",62,625
3,101,"101",101,625
3,101,"10",101,625
3,101,"12",101,625
3,101,"8",101,625
4,264,"264",264,625
4,264,"3",264,625
4,91,"91",91,625
4,91,"3",91,625
14,163,"163",163,625
14,163,"8",163,625
14,163,"12",163,625
14,163,"13",163,625
14,163,"5",163,625
14,163,"6",163,625
14,163,"9",163,625
14,163,"10",163,625
14,165,"165",165,625
14,165,"10",165,625
14,165,"7",165,625
14,165,"8",165,625
14,165,"12",165,625
14,165,"9",165,625
14,165,"6",165,625
14,165,"5",165,625
14,165,"11",165,625
14,165,"13",165,625
14,192,"192",192,625
14,192,"12",192,625
14,192,"8",192,625
14,192,"11",192,625
14,192,"7",192,625
12,216,"216",216,625
12,216,"4",216,625
12,216,"8",216,625
12,216,"1",216,625
12,216,"11",216,625
12,216,"2",216,625
12,216,"3",216,625
14,275,"275",275,625
14,275,"12",275,625
14,275,"11",275,625
14,275,"7",275,625
14,275,"10",275,625
14,275,"6",275,625
14,275,"5",275,625
14,275,"8",275,625
14,275,"3",275,625
14,275,"4",275,625
14,275,"9",275,625
11,270,"270",270,625
11,270,"9",270,625
11,270,"6",270,625
6,112,"112",112,625
9,175,"175",175,625
5,199,"199",199,625
5,199,"7",199,625
5,199,"8",199,625
5,199,"6",199,625
12,238,"238",238,625
12,238,"11",238,625
12,238,"8",238,625
12,238,"7",238,625
11,62,"62",62,625
11,62,"12",62,625
11,62,"7",62,625
14,140,"140",140,625
14,140,"10",140,625
14,140,"8",140,625
8,140,"140",140,625
8,140,"10",140,625
8,140,"14",140,625
9,166,"166",166,625
9,166,"10",166,625
9,167,"167",167,625
9,167,"8",167,625
7,192,"192",192,625
7,192,"12",192,625
7,192,"8",192,625
7,192,"11",192,625
7,192,"14",192,625
14,226,"226",226,625
14,226,"7",226,625
7,226,"226",226,625
7,226,"14",226,625
9,266,"266",266,625
9,266,"8",266,625
9,266,"10",266,625
9,266,"7",266,625
5,274,"274",274,625
5,274,"12",274,625
5,274,"8",274,625
5,274,"10",274,625
5,274,"11",274,625
5,274,"7",274,625
5,274,"9",274,625
5,274,"14",274,625
5,274,"3",274,625
5,274,"6",274,625
5,274,"13",274,625
5,274,"4",274,625
2,216,"216",216,625
2,216,"4",216,625
2,216,"8",216,625
2,216,"1",216,625
2,216,"11",216,625
2,216,"12",216,625
2,216,"3",216,625
2,258,"258",258,625
2,258,"1",258,625
14,114,"114",114,625
14,114,"13",114,625
13,114,"114",114,625
13,114,"14",114,625
10,126,"126",126,625
10,126,"11",126,625
10,126,"9",126,625
10,126,"13",126,625
10,126,"14",126,625
13,55,"55",55,625
13,55,"14",55,625
13,55,"6",55,625
13,55,"8",55,625
13,55,"5",55,625
13,55,"12",55,625
13,55,"10",55,625
13,55,"4",55,625
13,55,"9",55,625
13,55,"7",55,625
9,138,"138",138,625
9,138,"14",138,625
9,138,"13",138,625
9,138,"12",138,625
9,138,"10",138,625
9,138,"11",138,625
9,181,"181",181,625
9,181,"10",181,625
10,211,"211",211,625
10,211,"9",211,625
10,211,"14",211,625
9,211,"211",211,625
9,211,"10",211,625
9,211,"14",211,625
14,211,"211",211,625
14,211,"10",211,625
14,211,"9",211,625
3,111,"111",111,625
3,111,"8",111,625
3,111,"14",111,625
3,111,"6",111,625
3,111,"4",111,625
3,111,"7",111,625
3,111,"11",111,625
13,133,"133",133,625
13,133,"12",133,625
10,141,"141",141,625
10,141,"13",141,625
10,141,"9",141,625
10,141,"12",141,625
10,141,"14",141,625
14,141,"141",141,625
14,141,"13",141,625
14,141,"9",141,625
14,141,"12",141,625
14,141,"10",141,625
13,170,"170",170,625
13,170,"7",170,625
13,170,"12",170,625
13,170,"8",170,625
13,170,"14",170,625
13,170,"5",170,625
13,170,"2",170,625
13,170,"1",170,625
3,188,"188",188,625
1,189,"189",189,625
1,189,"2",189,625
10,218,"218",218,625
10,218,"7",218,625
7,218,"218",218,625
7,218,"10",218,625
4,219,"219",219,625
4,219,"11",219,625
4,234,"234",234,625
4,234,"3",234,625
12,235,"235",235,625
12,235,"6",235,625
12,235,"7",235,625
12,235,"8",235,625
12,235,"5",235,625
5,235,"235",235,625
5,235,"6",235,625
5,235,"7",235,625
5,235,"8",235,625
5,235,"12",235,625
3,242,"242",242,625
3,242,"10",242,625
3,242,"9",242,625
3,242,"4",242,625
3,242,"1",242,625
3,242,"2",242,625
2,244,"244",244,625
2,244,"1",244,625
6,40,"40",40,625
9,60,"60",60,625
9,60,"12",60,625
9,60,"7",60,625
9,60,"11",60,625
9,60,"10",60,625
9,60,"6",60,625
9,60,"8",60,625
9,60,"5",60,625
4,81,"81",81,625
4,81,"9",81,625
4,81,"3",81,625
1,82,"82",82,625
1,82,"2",82,625
3,92,"92",92,625
3,92,"10",92,625
3,92,"9",92,625
3,92,"11",92,625
3,92,"14",92,625
3,92,"13",92,625
3,92,"12",92,625
3,92,"7",92,625
3,92,"8",92,625
3,92,"5",92,625
3,92,"6",92,625
14,96,"96",96,625
14,96,"10",96,625
8,101,"101",101,625
8,101,"10",101,625
8,101,"12",101,625
8,101,"3",101,625
9,104,"104",104,625
6,106,"106",106,625
6,106,"3",106,625
3,106,"106",106,625
3,106,"6",106,625
13,107,"107",107,625
13,107,"14",107,625
11,111,"111",111,625
11,111,"8",111,625
11,111,"14",111,625
11,111,"6",111,625
11,111,"4",111,625
11,111,"7",111,625
11,111,"3",111,625
1,113,"113",113,625
1,113,"2",113,625
12,133,"133",133,625
12,133,"13",133,625
2,160,"160",160,625
2,160,"1",160,625
10,163,"163",163,625
10,163,"8",163,625
10,163,"12",163,625
10,163,"13",163,625
10,163,"5",163,625
10,163,"6",163,625
10,163,"9",163,625
10,163,"14",163,625
13,165,"165",165,625
13,165,"10",165,625
13,165,"7",165,625
13,165,"8",165,625
13,165,"12",165,625
13,165,"9",165,625
13,165,"6",165,625
13,165,"5",165,625
13,165,"11",165,625
13,165,"14",165,625
8,167,"167",167,625
8,167,"9",167,625
2,189,"189",189,625
2,189,"1",189,625
3,197,"197",197,625
3,197,"11",197,625
14,210,"210",210,625
7,212,"212",212,625
3,216,"216",216,625
3,216,"4",216,625
3,216,"8",216,625
3,216,"1",216,625
3,216,"11",216,625
3,216,"12",216,625
3,216,"2",216,625
11,219,"219",219,625
11,219,"4",219,625
2,232,"232",232,625
2,232,"1",232,625
1,232,"232",232,625
1,232,"2",232,625
3,264,"264",264,625
3,264,"4",264,625
6,270,"270",270,625
6,270,"9",270,625
6,270,"11",270,625
1,273,"273",273,625
1,273,"2",273,625
2,273,"273",273,625
2,273,"1",273,625
6,274,"274",274,625
6,274,"12",274,625
6,274,"8",274,625
6,274,"10",274,625
6,274,"11",274,625
6,274,"7",274,625
6,274,"9",274,625
6,274,"14",274,625
6,274,"3",274,625
6,274,"5",274,625
6,274,"13",274,625
6,274,"4",274,625
13,274,"274",274,625
13,274,"12",274,625
13,274,"8",274,625
13,274,"10",274,625
13,274,"11",274,625
13,274,"7",274,625
13,274,"9",274,625
13,274,"14",274,625
13,274,"3",274,625
13,274,"5",274,625
13,274,"6",274,625
13,274,"4",274,625
4,274,"274",274,625
4,274,"12",274,625
4,274,"8",274,625
4,274,"10",274,625
4,274,"11",274,625
4,274,"7",274,625
4,274,"9",274,625
4,274,"14",274,625
4,274,"3",274,625
4,274,"5",274,625
4,274,"6",274,625
4,274,"13",274,625
5,276,"276",276,625
5,276,"10",276,625
2,49,"49",49,625
2,49,"1",49,625
1,49,"49",49,625
1,49,"2",49,625
4,50,"50",50,625
4,50,"7",50,625
4,50,"9",50,625
4,50,"10",50,625
4,50,"6",50,625
4,50,"5",50,625
4,50,"8",50,625
4,50,"3",50,625
3,59,"59",59,625
3,59,"4",59,625
3,77,"77",77,625
3,77,"4",77,625
7,87,"87",87,625
7,87,"9",87,625
9,87,"87",87,625
9,87,"7",87,625
8,1,"1",1,625
8,1,"11",1,625
8,1,"9",1,625
8,1,"10",1,625
8,1,"7",1,625
8,1,"12",1,625
11,1,"1",1,625
11,1,"8",1,625
11,1,"9",1,625
11,1,"10",1,625
11,1,"7",1,625
11,1,"12",1,625
9,1,"1",1,625
9,1,"8",1,625
9,1,"11",1,625
9,1,"10",1,625
9,1,"7",1,625
9,1,"12",1,625
10,1,"1",1,625
10,1,"8",1,625
10,1,"11",1,625
10,1,"9",1,625
10,1,"7",1,625
10,1,"12",1,625
7,1,"1",1,625
7,1,"8",1,625
7,1,"11",1,625
7,1,"9",1,625
7,1,"10",1,625
7,1,"12",1,625
12,1,"1",1,625
12,1,"8",1,625
12,1,"11",1,625
12,1,"9",1,625
12,1,"10",1,625
12,1,"7",1,625
10,10,"12",10,625
10,10,"14",10,625
10,10,"13",10,625
10,10,"9",10,625
10,10,"8",10,625
10,10,"7",10,625
10,10,"11",10,625
12,10,"10",10,625
12,10,"10",10,625
12,10,"14",10,625
12,10,"13",10,625
12,10,"9",10,625
12,10,"8",10,625
12,10,"7",10,625
12,10,"11",10,625
14,10,"10",10,625
14,10,"10",10,625
14,10,"12",10,625
14,10,"13",10,625
14,10,"9",10,625
14,10,"8",10,625
14,10,"7",10,625
14,10,"11",10,625
13,10,"10",10,625
13,10,"10",10,625
13,10,"12",10,625
13,10,"14",10,625
13,10,"9",10,625
13,10,"8",10,625
13,10,"7",10,625
13,10,"11",10,625
9,10,"10",10,625
9,10,"10",10,625
9,10,"12",10,625
9,10,"14",10,625
9,10,"13",10,625
9,10,"8",10,625
9,10,"7",10,625
9,10,"11",10,625
8,10,"10",10,625
8,10,"10",10,625
8,10,"12",10,625
8,10,"14",10,625
8,10,"13",10,625
8,10,"9",10,625
8,10,"7",10,625
8,10,"11",10,625
7,10,"10",10,625
7,10,"10",10,625
7,10,"12",10,625
7,10,"14",10,625
7,10,"13",10,625
7,10,"9",10,625
7,10,"8",10,625
7,10,"11",10,625
11,10,"10",10,625
11,10,"10",10,625
11,10,"12",10,625
11,10,"14",10,625
11,10,"13",10,625
11,10,"9",10,625
11,10,"8",10,625
11,10,"7",10,625
6,11,"11",11,625
6,11,"5",11,625
5,11,"11",11,625
5,11,"6",11,625
5,12,"12",12,625
5,12,"8",12,625
5,12,"6",12,625
5,12,"12",12,625
5,12,"10",12,625
5,12,"9",12,625
8,12,"12",12,625
8,12,"5",12,625
8,12,"6",12,625
8,12,"12",12,625
8,12,"10",12,625
8,12,"9",12,625
6,12,"12",12,625
6,12,"5",12,625
6,12,"8",12,625
6,12,"12",12,625
6,12,"10",12,625
6,12,"9",12,625
12,12,"5",12,625
12,12,"8",12,625
12,12,"6",12,625
12,12,"10",12,625
12,12,"9",12,625
10,12,"12",12,625
10,12,"5",12,625
10,12,"8",12,625
10,12,"6",12,625
10,12,"12",12,625
10,12,"9",12,625
9,12,"12",12,625
9,12,"5",12,625
9,12,"8",12,625
9,12,"6",12,625
9,12,"12",12,625
9,12,"10",12,625
10,13,"13",13,625
10,13,"8",13,625
10,13,"7",13,625
8,13,"13",13,625
8,13,"10",13,625
8,13,"7",13,625
7,13,"13",13,625
7,13,"10",13,625
7,13,"8",13,625
4,14,"14",14,625
4,14,"7",14,625
4,14,"3",14,625
4,14,"8",14,625
7,14,"14",14,625
7,14,"4",14,625
7,14,"3",14,625
7,14,"8",14,625
3,14,"14",14,625
3,14,"4",14,625
3,14,"7",14,625
3,14,"8",14,625
8,14,"14",14,625
8,14,"4",14,625
8,14,"7",14,625
8,14,"3",14,625
4,15,"15",15,625
4,15,"1",15,625
4,15,"2",15,625
1,15,"15",15,625
1,15,"4",15,625
1,15,"2",15,625
2,15,"15",15,625
2,15,"4",15,625
2,15,"1",15,625
11,16,"16",16,625
11,16,"12",16,625
11,16,"10",16,625
11,16,"5",16,625
12,16,"16",16,625
12,16,"11",16,625
12,16,"10",16,625
12,16,"5",16,625
10,16,"16",16,625
10,16,"11",16,625
10,16,"12",16,625
10,16,"5",16,625
5,16,"16",16,625
5,16,"11",16,625
5,16,"12",16,625
5,16,"10",16,625
4,17,"17",17,625
4,17,"2",17,625
4,17,"9",17,625
4,17,"11",17,625
4,17,"6",17,625
4,17,"7",17,625
4,17,"10",17,625
4,17,"12",17,625
4,17,"1",17,625
4,17,"8",17,625
4,17,"5",17,625
4,17,"3",17,625
2,17,"17",17,625
2,17,"4",17,625
2,17,"9",17,625
2,17,"11",17,625
2,17,"6",17,625
