"layer_from","node_from","layer_to","node_to","trial_number"
9,50,"7",50,623
9,50,"6",50,623
9,50,"5",50,623
9,50,"3",50,623
9,50,"10",50,623
9,50,"4",50,623
14,55,"55",55,623
14,55,"5",55,623
14,55,"12",55,623
14,55,"10",55,623
14,55,"7",55,623
14,55,"3",55,623
14,55,"8",55,623
14,55,"9",55,623
14,55,"4",55,623
14,55,"13",55,623
10,60,"60",60,623
10,60,"11",60,623
10,60,"12",60,623
10,60,"7",60,623
10,60,"5",60,623
10,60,"8",60,623
10,60,"9",60,623
10,60,"6",60,623
12,62,"62",62,623
12,62,"7",62,623
12,62,"11",62,623
8,84,"84",84,623
14,92,"92",92,623
14,92,"10",92,623
14,92,"12",92,623
14,92,"8",92,623
14,92,"9",92,623
14,92,"11",92,623
14,92,"7",92,623
14,92,"13",92,623
14,92,"6",92,623
14,92,"5",92,623
14,92,"3",92,623
9,92,"92",92,623
9,92,"10",92,623
9,92,"12",92,623
9,92,"8",92,623
9,92,"14",92,623
9,92,"11",92,623
9,92,"7",92,623
9,92,"13",92,623
9,92,"6",92,623
9,92,"5",92,623
9,92,"3",92,623
11,92,"92",92,623
11,92,"10",92,623
11,92,"12",92,623
11,92,"8",92,623
11,92,"14",92,623
11,92,"9",92,623
11,92,"7",92,623
11,92,"13",92,623
11,92,"6",92,623
11,92,"5",92,623
11,92,"3",92,623
7,92,"92",92,623
7,92,"10",92,623
7,92,"12",92,623
7,92,"8",92,623
7,92,"14",92,623
7,92,"9",92,623
7,92,"11",92,623
7,92,"13",92,623
7,92,"6",92,623
7,92,"5",92,623
7,92,"3",92,623
13,92,"92",92,623
13,92,"10",92,623
13,92,"12",92,623
13,92,"8",92,623
13,92,"14",92,623
13,92,"9",92,623
13,92,"11",92,623
13,92,"7",92,623
13,92,"6",92,623
13,92,"5",92,623
13,92,"3",92,623
14,96,"96",96,623
5,111,"111",111,623
5,111,"11",111,623
5,111,"8",111,623
5,111,"7",111,623
5,111,"14",111,623
5,111,"6",111,623
5,159,"159",159,623
5,159,"6",159,623
6,159,"159",159,623
6,159,"5",159,623
6,165,"165",165,623
6,165,"7",165,623
6,165,"9",165,623
6,165,"12",165,623
6,165,"8",165,623
6,165,"11",165,623
6,165,"13",165,623
6,165,"5",165,623
6,165,"10",165,623
6,165,"14",165,623
5,165,"165",165,623
5,165,"7",165,623
5,165,"9",165,623
5,165,"12",165,623
5,165,"8",165,623
5,165,"11",165,623
5,165,"13",165,623
5,165,"6",165,623
5,165,"10",165,623
5,165,"14",165,623
5,170,"170",170,623
5,170,"8",170,623
5,170,"12",170,623
5,170,"14",170,623
5,170,"6",170,623
5,170,"1",170,623
5,170,"2",170,623
5,170,"7",170,623
5,170,"13",170,623
5,170,"3",170,623
6,187,"187",187,623
6,187,"11",187,623
6,187,"9",187,623
6,187,"8",187,623
6,187,"10",187,623
6,187,"12",187,623
6,187,"7",187,623
6,187,"5",187,623
5,199,"199",199,623
5,199,"8",199,623
5,199,"7",199,623
5,199,"6",199,623
6,235,"235",235,623
6,235,"12",235,623
6,235,"8",235,623
6,235,"7",235,623
5,239,"239",239,623
5,239,"12",239,623
5,239,"6",239,623
6,239,"239",239,623
6,239,"12",239,623
6,239,"5",239,623
6,50,"50",50,623
6,50,"8",50,623
6,50,"7",50,623
6,50,"9",50,623
6,50,"5",50,623
6,50,"3",50,623
6,50,"10",50,623
6,50,"4",50,623
5,50,"50",50,623
5,50,"8",50,623
5,50,"7",50,623
5,50,"9",50,623
5,50,"6",50,623
5,50,"3",50,623
5,50,"10",50,623
5,50,"4",50,623
5,52,"52",52,623
5,52,"6",52,623
5,55,"55",55,623
5,55,"14",55,623
5,55,"12",55,623
5,55,"10",55,623
5,55,"7",55,623
5,55,"3",55,623
5,55,"8",55,623
5,55,"9",55,623
5,55,"4",55,623
5,55,"13",55,623
6,76,"76",76,623
6,76,"5",76,623
6,92,"92",92,623
6,92,"10",92,623
6,92,"12",92,623
6,92,"8",92,623
6,92,"14",92,623
6,92,"9",92,623
6,92,"11",92,623
6,92,"7",92,623
6,92,"13",92,623
6,92,"5",92,623
6,92,"3",92,623
5,92,"92",92,623
5,92,"10",92,623
5,92,"12",92,623
5,92,"8",92,623
5,92,"14",92,623
5,92,"9",92,623
5,92,"11",92,623
5,92,"7",92,623
5,92,"13",92,623
5,92,"6",92,623
5,92,"3",92,623
8,163,"163",163,623
8,163,"10",163,623
8,163,"14",163,623
8,163,"9",163,623
8,163,"11",163,623
8,163,"12",163,623
8,163,"6",163,623
8,163,"5",163,623
8,163,"13",163,623
12,163,"163",163,623
12,163,"10",163,623
12,163,"14",163,623
12,163,"9",163,623
12,163,"11",163,623
12,163,"8",163,623
12,163,"6",163,623
12,163,"5",163,623
12,163,"13",163,623
6,163,"163",163,623
6,163,"10",163,623
6,163,"14",163,623
6,163,"9",163,623
6,163,"11",163,623
6,163,"8",163,623
6,163,"12",163,623
6,163,"5",163,623
6,163,"13",163,623
8,275,"275",275,623
8,275,"11",275,623
8,275,"12",275,623
8,275,"7",275,623
8,275,"9",275,623
8,275,"10",275,623
8,275,"6",275,623
8,275,"3",275,623
8,275,"4",275,623
8,275,"5",275,623
8,275,"14",275,623
10,275,"275",275,623
10,275,"11",275,623
10,275,"12",275,623
10,275,"7",275,623
10,275,"9",275,623
10,275,"8",275,623
10,275,"6",275,623
10,275,"3",275,623
10,275,"4",275,623
10,275,"5",275,623
10,275,"14",275,623
6,275,"275",275,623
6,275,"11",275,623
6,275,"12",275,623
6,275,"7",275,623
6,275,"9",275,623
6,275,"8",275,623
6,275,"10",275,623
6,275,"3",275,623
6,275,"4",275,623
6,275,"5",275,623
6,275,"14",275,623
6,52,"52",52,623
6,52,"5",52,623
12,55,"55",55,623
12,55,"14",55,623
12,55,"5",55,623
12,55,"10",55,623
12,55,"7",55,623
12,55,"3",55,623
12,55,"8",55,623
12,55,"9",55,623
12,55,"4",55,623
12,55,"13",55,623
5,56,"56",56,623
5,56,"12",56,623
5,56,"7",56,623
12,60,"60",60,623
12,60,"11",60,623
12,60,"10",60,623
12,60,"7",60,623
12,60,"5",60,623
12,60,"8",60,623
12,60,"9",60,623
12,60,"6",60,623
5,76,"76",76,623
5,76,"6",76,623
10,217,"217",217,623
10,217,"9",217,623
10,217,"7",217,623
10,217,"8",217,623
10,217,"5",217,623
10,217,"6",217,623
7,266,"266",266,623
7,266,"9",266,623
7,266,"8",266,623
7,266,"10",266,623
8,266,"266",266,623
8,266,"9",266,623
8,266,"7",266,623
8,266,"10",266,623
4,131,"131",131,623
4,131,"3",131,623
7,145,"145",145,623
8,217,"217",217,623
8,217,"9",217,623
8,217,"7",217,623
8,217,"10",217,623
8,217,"5",217,623
8,217,"6",217,623
3,234,"234",234,623
3,274,"274",274,623
3,274,"8",274,623
3,274,"10",274,623
3,274,"12",274,623
3,274,"7",274,623
3,274,"11",274,623
3,274,"9",274,623
3,274,"13",274,623
3,274,"4",274,623
3,274,"14",274,623
3,274,"6",274,623
3,274,"5",274,623
3,275,"275",275,623
3,275,"11",275,623
3,275,"12",275,623
3,275,"7",275,623
3,275,"9",275,623
3,275,"8",275,623
3,275,"10",275,623
3,275,"6",275,623
3,275,"4",275,623
3,275,"5",275,623
3,275,"14",275,623
4,275,"275",275,623
4,275,"11",275,623
4,275,"12",275,623
4,275,"7",275,623
4,275,"9",275,623
4,275,"8",275,623
4,275,"10",275,623
4,275,"6",275,623
4,275,"3",275,623
4,275,"5",275,623
4,275,"14",275,623
7,60,"60",60,623
7,60,"11",60,623
7,60,"10",60,623
7,60,"12",60,623
7,60,"5",60,623
7,60,"8",60,623
7,60,"9",60,623
7,60,"6",60,623
3,92,"92",92,623
3,92,"10",92,623
3,92,"12",92,623
3,92,"8",92,623
3,92,"14",92,623
3,92,"9",92,623
3,92,"11",92,623
3,92,"7",92,623
3,92,"13",92,623
3,92,"6",92,623
3,92,"5",92,623
2,216,"216",216,623
2,216,"12",216,623
2,216,"1",216,623
2,216,"11",216,623
2,216,"3",216,623
2,216,"4",216,623
2,216,"8",216,623
2,258,"258",258,623
2,258,"1",258,623
1,45,"45",45,623
1,45,"2",45,623
1,72,"72",72,623
10,44,"44",44,623
10,44,"7",44,623
10,44,"6",44,623
10,44,"12",44,623
8,111,"111",111,623
8,111,"11",111,623
8,111,"5",111,623
8,111,"7",111,623
8,111,"14",111,623
8,111,"6",111,623
1,113,"113",113,623
1,113,"2",113,623
10,126,"126",126,623
10,126,"11",126,623
10,126,"9",126,623
10,126,"13",126,623
10,126,"14",126,623
8,130,"130",130,623
8,130,"7",130,623
7,130,"130",130,623
7,130,"8",130,623
3,131,"131",131,623
3,131,"4",131,623
12,138,"138",138,623
12,138,"9",138,623
12,138,"14",138,623
12,138,"11",138,623
12,138,"10",138,623
12,138,"13",138,623
8,140,"140",140,623
8,140,"14",140,623
8,140,"10",140,623
12,143,"143",143,623
12,146,"146",146,623
2,160,"160",160,623
2,160,"1",160,623
5,163,"163",163,623
5,163,"10",163,623
5,163,"14",163,623
5,163,"9",163,623
5,163,"11",163,623
5,163,"8",163,623
5,163,"12",163,623
5,163,"6",163,623
5,163,"13",163,623
10,165,"165",165,623
10,165,"7",165,623
10,165,"9",165,623
10,165,"12",165,623
10,165,"8",165,623
10,165,"11",165,623
10,165,"13",165,623
10,165,"6",165,623
10,165,"5",165,623
10,165,"14",165,623
6,170,"170",170,623
6,170,"8",170,623
6,170,"12",170,623
6,170,"14",170,623
6,170,"5",170,623
6,170,"1",170,623
6,170,"2",170,623
6,170,"7",170,623
6,170,"13",170,623
6,170,"3",170,623
1,194,"194",194,623
1,194,"2",194,623
12,203,"203",203,623
12,203,"6",203,623
6,203,"203",203,623
6,203,"12",203,623
2,206,"206",206,623
2,206,"3",206,623
3,206,"206",206,623
3,206,"2",206,623
11,215,"215",215,623
11,215,"12",215,623
11,215,"6",215,623
12,216,"216",216,623
12,216,"2",216,623
12,216,"1",216,623
12,216,"11",216,623
12,216,"3",216,623
12,216,"4",216,623
12,216,"8",216,623
1,216,"216",216,623
1,216,"2",216,623
1,216,"12",216,623
1,216,"11",216,623
1,216,"3",216,623
1,216,"4",216,623
1,216,"8",216,623
5,217,"217",217,623
5,217,"9",217,623
5,217,"7",217,623
5,217,"10",217,623
5,217,"8",217,623
5,217,"6",217,623
4,225,"225",225,623
4,225,"3",225,623
4,225,"1",225,623
3,225,"225",225,623
3,225,"4",225,623
3,225,"1",225,623
1,225,"225",225,623
1,225,"4",225,623
1,225,"3",225,623
3,236,"236",236,623
3,236,"4",236,623
4,236,"236",236,623
4,236,"3",236,623
1,242,"242",242,623
1,242,"9",242,623
1,242,"2",242,623
1,242,"10",242,623
1,242,"14",242,623
1,242,"3",242,623
1,242,"4",242,623
2,242,"242",242,623
2,242,"9",242,623
2,242,"1",242,623
2,242,"10",242,623
2,242,"14",242,623
2,242,"3",242,623
2,242,"4",242,623
5,275,"275",275,623
5,275,"11",275,623
5,275,"12",275,623
5,275,"7",275,623
5,275,"9",275,623
5,275,"8",275,623
5,275,"10",275,623
5,275,"6",275,623
5,275,"3",275,623
5,275,"4",275,623
5,275,"14",275,623
8,284,"284",284,623
8,284,"4",284,623
8,284,"1",284,623
8,284,"12",284,623
8,284,"7",284,623
8,284,"6",284,623
8,284,"2",284,623
8,284,"10",284,623
8,284,"3",284,623
4,284,"284",284,623
4,284,"8",284,623
4,284,"1",284,623
4,284,"12",284,623
4,284,"7",284,623
4,284,"6",284,623
4,284,"2",284,623
4,284,"10",284,623
4,284,"3",284,623
1,284,"284",284,623
1,284,"8",284,623
1,284,"4",284,623
1,284,"12",284,623
1,284,"7",284,623
1,284,"6",284,623
1,284,"2",284,623
1,284,"10",284,623
1,284,"3",284,623
12,284,"284",284,623
12,284,"8",284,623
12,284,"4",284,623
12,284,"1",284,623
12,284,"7",284,623
12,284,"6",284,623
12,284,"2",284,623
12,284,"10",284,623
12,284,"3",284,623
7,284,"284",284,623
7,284,"8",284,623
7,284,"4",284,623
7,284,"1",284,623
7,284,"12",284,623
7,284,"6",284,623
7,284,"2",284,623
7,284,"10",284,623
7,284,"3",284,623
6,284,"284",284,623
6,284,"8",284,623
6,284,"4",284,623
6,284,"1",284,623
6,284,"12",284,623
6,284,"7",284,623
6,284,"2",284,623
6,284,"10",284,623
6,284,"3",284,623
2,284,"284",284,623
2,284,"8",284,623
2,284,"4",284,623
2,284,"1",284,623
2,284,"12",284,623
2,284,"7",284,623
2,284,"6",284,623
2,284,"10",284,623
2,284,"3",284,623
10,284,"284",284,623
10,284,"8",284,623
10,284,"4",284,623
10,284,"1",284,623
10,284,"12",284,623
10,284,"7",284,623
10,284,"6",284,623
10,284,"2",284,623
10,284,"3",284,623
3,284,"284",284,623
3,284,"8",284,623
3,284,"4",284,623
3,284,"1",284,623
3,284,"12",284,623
3,284,"7",284,623
3,284,"6",284,623
3,284,"2",284,623
3,284,"10",284,623
3,50,"50",50,623
3,50,"8",50,623
3,50,"7",50,623
3,50,"9",50,623
3,50,"6",50,623
3,50,"5",50,623
3,50,"10",50,623
3,50,"4",50,623
2,54,"54",54,623
2,54,"1",54,623
1,54,"54",54,623
1,54,"2",54,623
10,55,"55",55,623
10,55,"14",55,623
10,55,"5",55,623
10,55,"12",55,623
10,55,"7",55,623
10,55,"3",55,623
10,55,"8",55,623
10,55,"9",55,623
10,55,"4",55,623
10,55,"13",55,623
7,55,"55",55,623
7,55,"14",55,623
7,55,"5",55,623
7,55,"12",55,623
7,55,"10",55,623
7,55,"3",55,623
7,55,"8",55,623
7,55,"9",55,623
7,55,"4",55,623
7,55,"13",55,623
3,55,"55",55,623
3,55,"14",55,623
3,55,"5",55,623
3,55,"12",55,623
3,55,"10",55,623
3,55,"7",55,623
3,55,"8",55,623
3,55,"9",55,623
3,55,"4",55,623
3,55,"13",55,623
3,59,"59",59,623
3,59,"4",59,623
5,60,"60",60,623
5,60,"11",60,623
5,60,"10",60,623
5,60,"12",60,623
5,60,"7",60,623
5,60,"8",60,623
5,60,"9",60,623
5,60,"6",60,623
8,60,"60",60,623
8,60,"11",60,623
8,60,"10",60,623
8,60,"12",60,623
8,60,"7",60,623
8,60,"5",60,623
8,60,"9",60,623
8,60,"6",60,623
9,60,"60",60,623
9,60,"11",60,623
9,60,"10",60,623
9,60,"12",60,623
9,60,"7",60,623
9,60,"5",60,623
9,60,"8",60,623
9,60,"6",60,623
7,62,"62",62,623
7,62,"12",62,623
7,62,"11",62,623
7,73,"73",73,623
7,73,"8",73,623
7,73,"5",73,623
5,73,"73",73,623
5,73,"8",73,623
5,73,"7",73,623
4,77,"77",77,623
4,77,"3",77,623
3,81,"81",81,623
3,81,"9",81,623
3,81,"4",81,623
3,89,"89",89,623
3,89,"4",89,623
4,89,"89",89,623
4,89,"3",89,623
3,91,"91",91,623
3,91,"4",91,623
3,95,"95",95,623
7,98,"98",98,623
7,98,"13",98,623
4,99,"99",99,623
8,55,"55",55,623
8,55,"14",55,623
8,55,"5",55,623
8,55,"12",55,623
8,55,"10",55,623
8,55,"7",55,623
8,55,"3",55,623
8,55,"9",55,623
8,55,"4",55,623
8,55,"13",55,623
6,215,"215",215,623
6,215,"12",215,623
6,215,"11",215,623
10,242,"242",242,623
10,242,"9",242,623
10,242,"1",242,623
10,242,"2",242,623
10,242,"14",242,623
10,242,"3",242,623
10,242,"4",242,623
2,244,"244",244,623
2,244,"1",244,623
10,266,"266",266,623
10,266,"9",266,623
10,266,"7",266,623
10,266,"8",266,623
4,274,"274",274,623
4,274,"8",274,623
4,274,"10",274,623
4,274,"12",274,623
4,274,"7",274,623
4,274,"11",274,623
4,274,"9",274,623
4,274,"13",274,623
4,274,"3",274,623
4,274,"14",274,623
4,274,"6",274,623
4,274,"5",274,623
7,44,"44",44,623
7,44,"10",44,623
7,44,"6",44,623
7,44,"12",44,623
6,44,"44",44,623
6,44,"10",44,623
6,44,"7",44,623
6,44,"12",44,623
12,44,"44",44,623
12,44,"10",44,623
12,44,"7",44,623
12,44,"6",44,623
2,45,"45",45,623
2,45,"1",45,623
9,55,"55",55,623
9,55,"14",55,623
9,55,"5",55,623
9,55,"12",55,623
9,55,"10",55,623
9,55,"7",55,623
9,55,"3",55,623
9,55,"8",55,623
9,55,"4",55,623
9,55,"13",55,623
4,55,"55",55,623
4,55,"14",55,623
4,55,"5",55,623
4,55,"12",55,623
4,55,"10",55,623
4,55,"7",55,623
4,55,"3",55,623
4,55,"8",55,623
4,55,"9",55,623
4,55,"13",55,623
12,56,"56",56,623
12,56,"5",56,623
12,56,"7",56,623
7,56,"56",56,623
7,56,"5",56,623
7,56,"12",56,623
9,81,"81",81,623
9,81,"3",81,623
9,81,"4",81,623
4,91,"91",91,623
4,91,"3",91,623
1,86,"86",86,623
1,86,"2",86,623
1,170,"170",170,623
1,170,"8",170,623
1,170,"12",170,623
1,170,"14",170,623
1,170,"5",170,623
1,170,"6",170,623
1,170,"2",170,623
1,170,"7",170,623
1,170,"13",170,623
1,170,"3",170,623
2,170,"170",170,623
2,170,"8",170,623
2,170,"12",170,623
2,170,"14",170,623
2,170,"5",170,623
2,170,"6",170,623
2,170,"1",170,623
2,170,"7",170,623
2,170,"13",170,623
2,170,"3",170,623
2,194,"194",194,623
2,194,"1",194,623
1,230,"230",230,623
2,262,"262",262,623
2,82,"82",82,623
14,108,"108",108,623
8,109,"109",109,623
7,111,"111",111,623
7,111,"11",111,623
7,111,"5",111,623
7,111,"8",111,623
7,111,"14",111,623
7,111,"6",111,623
7,170,"170",170,623
7,170,"8",170,623
7,170,"12",170,623
7,170,"14",170,623
7,170,"5",170,623
7,170,"6",170,623
7,170,"1",170,623
7,170,"2",170,623
7,170,"13",170,623
7,170,"3",170,623
10,187,"187",187,623
10,187,"11",187,623
10,187,"9",187,623
10,187,"8",187,623
10,187,"6",187,623
10,187,"12",187,623
10,187,"7",187,623
10,187,"5",187,623
10,193,"193",193,623
10,193,"14",193,623
14,193,"193",193,623
14,193,"10",193,623
11,207,"207",207,623
11,207,"14",207,623
11,216,"216",216,623
11,216,"2",216,623
11,216,"12",216,623
11,216,"1",216,623
11,216,"3",216,623
11,216,"4",216,623
11,216,"8",216,623
12,235,"235",235,623
12,235,"6",235,623
12,235,"8",235,623
12,235,"7",235,623
8,235,"235",235,623
8,235,"6",235,623
8,235,"12",235,623
8,235,"7",235,623
8,238,"238",238,623
8,238,"11",238,623
8,238,"12",238,623
13,243,"243",243,623
13,243,"8",243,623
13,243,"11",243,623
11,243,"243",243,623
11,243,"8",243,623
11,243,"13",243,623
14,265,"265",265,623
14,265,"13",265,623
10,50,"50",50,623
10,50,"8",50,623
10,50,"7",50,623
10,50,"9",50,623
10,50,"6",50,623
10,50,"5",50,623
10,50,"3",50,623
10,50,"4",50,623
11,62,"62",62,623
11,62,"12",62,623
11,62,"7",62,623
4,101,"101",101,623
4,101,"8",101,623
4,101,"12",101,623
4,101,"3",101,623
4,264,"264",264,623
4,264,"3",264,623
14,165,"165",165,623
14,165,"7",165,623
14,165,"9",165,623
14,165,"12",165,623
14,165,"8",165,623
14,165,"11",165,623
14,165,"13",165,623
14,165,"6",165,623
14,165,"5",165,623
14,165,"10",165,623
11,192,"192",192,623
11,192,"8",192,623
11,192,"12",192,623
11,192,"14",192,623
11,192,"7",192,623
14,192,"192",192,623
14,192,"8",192,623
14,192,"12",192,623
14,192,"11",192,623
14,192,"7",192,623
14,275,"275",275,623
14,275,"11",275,623
14,275,"12",275,623
14,275,"7",275,623
14,275,"9",275,623
14,275,"8",275,623
14,275,"10",275,623
14,275,"6",275,623
14,275,"3",275,623
14,275,"4",275,623
14,275,"5",275,623
6,199,"199",199,623
6,199,"8",199,623
6,199,"7",199,623
6,199,"5",199,623
11,270,"270",270,623
11,270,"9",270,623
11,270,"13",270,623
6,60,"60",60,623
6,60,"11",60,623
6,60,"10",60,623
6,60,"12",60,623
6,60,"7",60,623
6,60,"5",60,623
6,60,"8",60,623
6,60,"9",60,623
6,112,"112",112,623
10,175,"175",175,623
10,175,"9",175,623
12,187,"187",187,623
12,187,"11",187,623
12,187,"9",187,623
12,187,"8",187,623
12,187,"6",187,623
12,187,"10",187,623
12,187,"7",187,623
12,187,"5",187,623
12,238,"238",238,623
12,238,"11",238,623
12,238,"8",238,623
14,242,"242",242,623
14,242,"9",242,623
14,242,"1",242,623
14,242,"2",242,623
14,242,"10",242,623
14,242,"3",242,623
14,242,"4",242,623
3,101,"101",101,623
3,101,"8",101,623
3,101,"12",101,623
3,101,"4",101,623
7,187,"187",187,623
7,187,"11",187,623
7,187,"9",187,623
7,187,"8",187,623
7,187,"6",187,623
7,187,"10",187,623
7,187,"12",187,623
7,187,"5",187,623
14,274,"274",274,623
14,274,"8",274,623
14,274,"10",274,623
14,274,"12",274,623
14,274,"7",274,623
14,274,"11",274,623
14,274,"9",274,623
14,274,"13",274,623
14,274,"3",274,623
14,274,"4",274,623
14,274,"6",274,623
14,274,"5",274,623
14,140,"140",140,623
14,140,"8",140,623
14,140,"10",140,623
10,140,"140",140,623
10,140,"8",140,623
10,140,"14",140,623
9,166,"166",166,623
9,166,"10",166,623
8,167,"167",167,623
8,167,"9",167,623
7,192,"192",192,623
7,192,"8",192,623
7,192,"12",192,623
7,192,"11",192,623
7,192,"14",192,623
7,226,"226",226,623
7,226,"14",226,623
14,226,"226",226,623
14,226,"7",226,623
13,114,"114",114,623
13,114,"14",114,623
14,114,"114",114,623
14,114,"13",114,623
10,141,"141",141,623
10,141,"11",141,623
10,141,"9",141,623
10,141,"13",141,623
10,141,"12",141,623
13,55,"55",55,623
13,55,"14",55,623
13,55,"5",55,623
13,55,"12",55,623
13,55,"10",55,623
13,55,"7",55,623
13,55,"3",55,623
13,55,"8",55,623
13,55,"9",55,623
13,55,"4",55,623
13,98,"98",98,623
13,98,"7",98,623
13,138,"138",138,623
13,138,"9",138,623
13,138,"14",138,623
13,138,"11",138,623
13,138,"10",138,623
13,138,"12",138,623
9,181,"181",181,623
9,181,"10",181,623
14,211,"211",211,623
14,211,"9",211,623
14,211,"10",211,623
9,211,"211",211,623
9,211,"14",211,623
9,211,"10",211,623
10,211,"211",211,623
10,211,"14",211,623
10,211,"9",211,623
14,254,"254",254,623
14,254,"8",254,623
14,254,"9",254,623
14,254,"10",254,623
13,107,"107",107,623
13,107,"14",107,623
14,111,"111",111,623
14,111,"11",111,623
14,111,"5",111,623
14,111,"8",111,623
14,111,"7",111,623
14,111,"6",111,623
6,111,"111",111,623
6,111,"11",111,623
6,111,"5",111,623
6,111,"8",111,623
6,111,"7",111,623
6,111,"14",111,623
5,115,"115",115,623
5,115,"14",115,623
5,115,"13",115,623
12,133,"133",133,623
13,141,"141",141,623
13,141,"11",141,623
13,141,"9",141,623
13,141,"10",141,623
13,141,"12",141,623
12,141,"141",141,623
12,141,"11",141,623
12,141,"9",141,623
12,141,"10",141,623
12,141,"13",141,623
13,170,"170",170,623
13,170,"8",170,623
13,170,"12",170,623
13,170,"14",170,623
13,170,"5",170,623
13,170,"6",170,623
13,170,"1",170,623
13,170,"2",170,623
13,170,"7",170,623
13,170,"3",170,623
5,187,"187",187,623
5,187,"11",187,623
5,187,"9",187,623
5,187,"8",187,623
5,187,"6",187,623
5,187,"10",187,623
5,187,"12",187,623
5,187,"7",187,623
3,188,"188",188,623
1,189,"189",189,623
1,189,"2",189,623
3,216,"216",216,623
3,216,"2",216,623
3,216,"12",216,623
3,216,"1",216,623
3,216,"11",216,623
3,216,"4",216,623
3,216,"8",216,623
4,216,"216",216,623
4,216,"2",216,623
4,216,"12",216,623
4,216,"1",216,623
4,216,"11",216,623
4,216,"3",216,623
4,216,"8",216,623
8,216,"216",216,623
8,216,"2",216,623
8,216,"12",216,623
8,216,"1",216,623
8,216,"11",216,623
8,216,"3",216,623
8,216,"4",216,623
6,217,"217",217,623
6,217,"9",217,623
6,217,"7",217,623
6,217,"10",217,623
6,217,"8",217,623
6,217,"5",217,623
10,218,"218",218,623
10,218,"7",218,623
7,218,"218",218,623
7,218,"10",218,623
4,219,"219",219,623
4,219,"11",219,623
7,235,"235",235,623
7,235,"6",235,623
7,235,"12",235,623
7,235,"8",235,623
3,242,"242",242,623
3,242,"9",242,623
3,242,"1",242,623
3,242,"2",242,623
3,242,"10",242,623
3,242,"14",242,623
3,242,"4",242,623
1,244,"244",244,623
1,244,"2",244,623
1,258,"258",258,623
1,258,"2",258,623
8,40,"40",40,623
8,40,"7",40,623
1,104,"104",104,623
3,106,"106",106,623
3,106,"6",106,623
6,106,"106",106,623
6,106,"3",106,623
2,113,"113",113,623
2,113,"1",113,623
1,160,"160",160,623
1,160,"2",160,623
13,163,"163",163,623
13,163,"10",163,623
13,163,"14",163,623
13,163,"9",163,623
13,163,"11",163,623
13,163,"8",163,623
13,163,"12",163,623
13,163,"6",163,623
13,163,"5",163,623
9,167,"167",167,623
9,167,"8",167,623
3,170,"170",170,623
3,170,"8",170,623
3,170,"12",170,623
3,170,"14",170,623
3,170,"5",170,623
3,170,"6",170,623
3,170,"1",170,623
3,170,"2",170,623
3,170,"7",170,623
3,170,"13",170,623
9,175,"175",175,623
9,175,"10",175,623
2,189,"189",189,623
2,189,"1",189,623
3,197,"197",197,623
3,197,"12",197,623
14,210,"210",210,623
2,212,"212",212,623
11,219,"219",219,623
11,219,"4",219,623
1,232,"232",232,623
1,232,"2",232,623
2,232,"232",232,623
2,232,"1",232,623
4,242,"242",242,623
4,242,"9",242,623
4,242,"1",242,623
4,242,"2",242,623
4,242,"10",242,623
4,242,"14",242,623
4,242,"3",242,623
3,264,"264",264,623
3,264,"4",264,623
13,270,"270",270,623
13,270,"9",270,623
13,270,"11",270,623
1,273,"273",273,623
1,273,"2",273,623
2,273,"273",273,623
2,273,"1",273,623
6,274,"274",274,623
6,274,"8",274,623
6,274,"10",274,623
6,274,"12",274,623
6,274,"7",274,623
6,274,"11",274,623
6,274,"9",274,623
6,274,"13",274,623
6,274,"3",274,623
6,274,"4",274,623
6,274,"14",274,623
6,274,"5",274,623
5,274,"274",274,623
5,274,"8",274,623
5,274,"10",274,623
5,274,"12",274,623
5,274,"7",274,623
5,274,"11",274,623
5,274,"9",274,623
5,274,"13",274,623
5,274,"3",274,623
5,274,"4",274,623
5,274,"14",274,623
5,274,"6",274,623
5,276,"276",276,623
5,276,"8",276,623
7,40,"40",40,623
7,40,"8",40,623
2,49,"49",49,623
2,49,"1",49,623
1,49,"49",49,623
1,49,"2",49,623
4,50,"50",50,623
4,50,"8",50,623
4,50,"7",50,623
4,50,"9",50,623
4,50,"6",50,623
4,50,"5",50,623
4,50,"3",50,623
4,50,"10",50,623
4,59,"59",59,623
4,59,"3",59,623
3,77,"77",77,623
3,77,"4",77,623
4,81,"81",81,623
4,81,"3",81,623
4,81,"9",81,623
2,86,"86",86,623
2,86,"1",86,623
7,87,"87",87,623
7,87,"9",87,623
9,87,"87",87,623
9,87,"7",87,623
11,1,"1",1,623
11,1,"9",1,623
11,1,"8",1,623
11,1,"10",1,623
11,1,"7",1,623
11,1,"12",1,623
9,1,"1",1,623
9,1,"11",1,623
9,1,"8",1,623
9,1,"10",1,623
9,1,"7",1,623
9,1,"12",1,623
8,1,"1",1,623
8,1,"11",1,623
8,1,"9",1,623
8,1,"10",1,623
8,1,"7",1,623
8,1,"12",1,623
10,1,"1",1,623
10,1,"11",1,623
10,1,"9",1,623
10,1,"8",1,623
10,1,"7",1,623
10,1,"12",1,623
7,1,"1",1,623
7,1,"11",1,623
7,1,"9",1,623
7,1,"8",1,623
7,1,"10",1,623
7,1,"12",1,623
12,1,"1",1,623
12,1,"11",1,623
12,1,"9",1,623
12,1,"8",1,623
12,1,"10",1,623
12,1,"7",1,623
8,10,"10",10,623
8,10,"12",10,623
8,10,"13",10,623
8,10,"14",10,623
