"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"3",111,954
6,111,"14",111,954
5,115,"115",115,954
5,115,"14",115,954
5,115,"13",115,954
5,136,"136",136,954
5,136,"8",136,954
5,136,"13",136,954
5,136,"7",136,954
5,139,"139",139,954
5,139,"10",139,954
5,139,"13",139,954
5,149,"149",149,954
5,151,"151",151,954
6,159,"159",159,954
6,159,"5",159,954
5,159,"159",159,954
5,159,"6",159,954
6,165,"165",165,954
6,165,"11",165,954
6,165,"9",165,954
6,165,"10",165,954
6,165,"8",165,954
6,165,"14",165,954
6,165,"5",165,954
6,165,"12",165,954
6,165,"7",165,954
6,165,"13",165,954
5,165,"165",165,954
5,165,"11",165,954
5,165,"9",165,954
5,165,"10",165,954
5,165,"8",165,954
5,165,"14",165,954
5,165,"6",165,954
5,165,"12",165,954
5,165,"7",165,954
5,165,"13",165,954
5,170,"170",170,954
5,170,"12",170,954
5,170,"8",170,954
5,170,"13",170,954
5,170,"2",170,954
5,170,"1",170,954
5,170,"14",170,954
5,170,"3",170,954
5,170,"7",170,954
5,170,"6",170,954
5,179,"179",179,954
6,187,"187",187,954
6,187,"12",187,954
6,187,"11",187,954
6,187,"10",187,954
6,187,"9",187,954
6,187,"7",187,954
6,187,"5",187,954
6,187,"1",187,954
5,199,"199",199,954
5,199,"7",199,954
5,199,"8",199,954
5,199,"6",199,954
6,235,"235",235,954
6,235,"8",235,954
6,235,"7",235,954
6,235,"3",235,954
6,235,"5",235,954
6,239,"239",239,954
6,239,"13",239,954
6,239,"5",239,954
5,239,"239",239,954
5,239,"13",239,954
5,239,"6",239,954
6,40,"40",40,954
6,40,"7",40,954
5,50,"50",50,954
5,50,"10",50,954
5,50,"9",50,954
5,50,"7",50,954
5,50,"6",50,954
5,50,"4",50,954
5,50,"3",50,954
6,50,"50",50,954
6,50,"10",50,954
6,50,"9",50,954
6,50,"7",50,954
6,50,"5",50,954
6,50,"4",50,954
6,50,"3",50,954
6,52,"52",52,954
5,55,"55",55,954
5,55,"12",55,954
5,55,"10",55,954
5,55,"3",55,954
5,55,"6",55,954
5,55,"8",55,954
5,55,"4",55,954
5,55,"7",55,954
5,55,"13",55,954
5,76,"76",76,954
5,76,"6",76,954
5,85,"85",85,954
5,92,"92",92,954
5,92,"9",92,954
5,92,"8",92,954
5,92,"11",92,954
5,92,"10",92,954
5,92,"7",92,954
5,92,"13",92,954
5,92,"12",92,954
5,92,"14",92,954
5,92,"6",92,954
5,92,"3",92,954
6,92,"92",92,954
6,92,"9",92,954
6,92,"8",92,954
6,92,"11",92,954
6,92,"10",92,954
6,92,"7",92,954
6,92,"13",92,954
6,92,"12",92,954
6,92,"14",92,954
6,92,"5",92,954
6,92,"3",92,954
6,163,"163",163,954
6,163,"12",163,954
6,163,"9",163,954
6,163,"13",163,954
6,163,"10",163,954
6,163,"3",163,954
6,163,"5",163,954
6,163,"11",163,954
6,163,"8",163,954
6,163,"14",163,954
10,163,"163",163,954
10,163,"12",163,954
10,163,"9",163,954
10,163,"13",163,954
10,163,"6",163,954
10,163,"3",163,954
10,163,"5",163,954
10,163,"11",163,954
10,163,"8",163,954
10,163,"14",163,954
12,165,"165",165,954
12,165,"11",165,954
12,165,"9",165,954
12,165,"10",165,954
12,165,"8",165,954
12,165,"14",165,954
12,165,"6",165,954
12,165,"5",165,954
12,165,"7",165,954
12,165,"13",165,954
5,275,"275",275,954
5,275,"7",275,954
5,275,"8",275,954
5,275,"11",275,954
5,275,"12",275,954
5,275,"10",275,954
5,275,"9",275,954
5,275,"4",275,954
5,275,"3",275,954
5,275,"6",275,954
5,275,"13",275,954
5,275,"14",275,954
10,275,"275",275,954
10,275,"7",275,954
10,275,"8",275,954
10,275,"11",275,954
10,275,"12",275,954
10,275,"5",275,954
10,275,"9",275,954
10,275,"4",275,954
10,275,"3",275,954
10,275,"6",275,954
10,275,"13",275,954
10,275,"14",275,954
9,275,"275",275,954
9,275,"7",275,954
9,275,"8",275,954
9,275,"11",275,954
9,275,"12",275,954
9,275,"5",275,954
9,275,"10",275,954
9,275,"4",275,954
9,275,"3",275,954
9,275,"6",275,954
9,275,"13",275,954
9,275,"14",275,954
2,281,"281",281,954
2,45,"45",45,954
2,45,"1",45,954
10,55,"55",55,954
10,55,"12",55,954
10,55,"5",55,954
10,55,"3",55,954
10,55,"6",55,954
10,55,"8",55,954
10,55,"4",55,954
10,55,"7",55,954
10,55,"13",55,954
5,56,"56",56,954
5,56,"10",56,954
5,56,"7",56,954
5,56,"12",56,954
6,60,"60",60,954
6,60,"9",60,954
6,60,"7",60,954
6,60,"8",60,954
6,60,"11",60,954
6,60,"10",60,954
6,60,"5",60,954
6,60,"12",60,954
6,76,"76",76,954
6,76,"5",76,954
10,158,"158",158,954
8,185,"185",185,954
8,217,"217",217,954
8,217,"9",217,954
8,217,"7",217,954
8,217,"5",217,954
8,217,"6",217,954
8,266,"266",266,954
8,266,"7",266,954
8,266,"9",266,954
8,266,"10",266,954
8,46,"46",46,954
3,131,"131",131,954
3,131,"4",131,954
4,145,"145",145,954
3,234,"234",234,954
3,234,"4",234,954
1,258,"258",258,954
1,258,"2",258,954
3,274,"274",274,954
3,274,"11",274,954
3,274,"8",274,954
3,274,"12",274,954
3,274,"7",274,954
3,274,"10",274,954
3,274,"9",274,954
3,274,"4",274,954
3,274,"5",274,954
3,274,"14",274,954
3,274,"13",274,954
3,274,"6",274,954
4,274,"274",274,954
4,274,"11",274,954
4,274,"8",274,954
4,274,"12",274,954
4,274,"7",274,954
4,274,"10",274,954
4,274,"9",274,954
4,274,"3",274,954
4,274,"5",274,954
4,274,"14",274,954
4,274,"13",274,954
4,274,"6",274,954
4,275,"275",275,954
4,275,"7",275,954
4,275,"8",275,954
4,275,"11",275,954
4,275,"12",275,954
4,275,"5",275,954
4,275,"10",275,954
4,275,"9",275,954
4,275,"3",275,954
4,275,"6",275,954
4,275,"13",275,954
4,275,"14",275,954
3,275,"275",275,954
3,275,"7",275,954
3,275,"8",275,954
3,275,"11",275,954
3,275,"12",275,954
3,275,"5",275,954
3,275,"10",275,954
3,275,"9",275,954
3,275,"4",275,954
3,275,"6",275,954
3,275,"13",275,954
3,275,"14",275,954
2,116,"116",116,954
4,155,"155",155,954
2,164,"164",164,954
4,201,"201",201,954
1,216,"216",216,954
1,216,"3",216,954
1,216,"2",216,954
1,216,"12",216,954
1,216,"8",216,954
1,216,"11",216,954
1,216,"4",216,954
2,72,"72",72,954
2,72,"1",72,954
5,268,"268",268,954
12,44,"44",44,954
12,44,"10",44,954
12,44,"7",44,954
12,44,"5",44,954
8,111,"111",111,954
8,111,"11",111,954
8,111,"6",111,954
8,111,"7",111,954
8,111,"3",111,954
8,111,"14",111,954
2,113,"113",113,954
2,113,"1",113,954
3,125,"125",125,954
4,128,"128",128,954
7,130,"130",130,954
7,130,"8",130,954
7,130,"6",130,954
8,130,"130",130,954
8,130,"7",130,954
8,130,"6",130,954
10,138,"138",138,954
10,138,"14",138,954
10,138,"13",138,954
10,138,"11",138,954
10,138,"12",138,954
10,138,"9",138,954
10,140,"140",140,954
10,140,"8",140,954
10,140,"14",140,954
7,143,"143",143,954
7,143,"12",143,954
12,146,"146",146,954
4,153,"153",153,954
11,156,"156",156,954
1,160,"160",160,954
1,160,"2",160,954
3,163,"163",163,954
3,163,"12",163,954
3,163,"9",163,954
3,163,"13",163,954
3,163,"6",163,954
3,163,"10",163,954
3,163,"5",163,954
3,163,"11",163,954
3,163,"8",163,954
3,163,"14",163,954
5,163,"163",163,954
5,163,"12",163,954
5,163,"9",163,954
5,163,"13",163,954
5,163,"6",163,954
5,163,"10",163,954
5,163,"3",163,954
5,163,"11",163,954
5,163,"8",163,954
5,163,"14",163,954
7,165,"165",165,954
7,165,"11",165,954
7,165,"9",165,954
7,165,"10",165,954
7,165,"8",165,954
7,165,"14",165,954
7,165,"6",165,954
7,165,"5",165,954
7,165,"12",165,954
7,165,"13",165,954
4,168,"168",168,954
2,170,"170",170,954
2,170,"12",170,954
2,170,"8",170,954
2,170,"13",170,954
2,170,"5",170,954
2,170,"1",170,954
2,170,"14",170,954
2,170,"3",170,954
2,170,"7",170,954
2,170,"6",170,954
1,170,"170",170,954
1,170,"12",170,954
1,170,"8",170,954
1,170,"13",170,954
1,170,"5",170,954
1,170,"2",170,954
1,170,"14",170,954
1,170,"3",170,954
1,170,"7",170,954
1,170,"6",170,954
10,178,"178",178,954
8,192,"192",192,954
8,192,"11",192,954
8,192,"7",192,954
8,192,"14",192,954
8,192,"12",192,954
1,194,"194",194,954
1,194,"2",194,954
1,198,"198",198,954
12,203,"203",203,954
12,203,"6",203,954
6,203,"203",203,954
6,203,"12",203,954
3,206,"206",206,954
3,206,"2",206,954
2,206,"206",206,954
2,206,"3",206,954
6,215,"215",215,954
6,215,"12",215,954
3,216,"216",216,954
3,216,"1",216,954
3,216,"2",216,954
3,216,"12",216,954
3,216,"8",216,954
3,216,"11",216,954
3,216,"4",216,954
2,216,"216",216,954
2,216,"1",216,954
2,216,"3",216,954
2,216,"12",216,954
2,216,"8",216,954
2,216,"11",216,954
2,216,"4",216,954
5,217,"217",217,954
5,217,"9",217,954
5,217,"7",217,954
5,217,"8",217,954
5,217,"6",217,954
3,223,"223",223,954
3,225,"225",225,954
3,225,"4",225,954
3,225,"1",225,954
4,225,"225",225,954
4,225,"3",225,954
4,225,"1",225,954
1,225,"225",225,954
1,225,"3",225,954
1,225,"4",225,954
4,234,"234",234,954
4,234,"3",234,954
3,236,"236",236,954
3,236,"4",236,954
4,236,"236",236,954
4,236,"3",236,954
1,242,"242",242,954
1,242,"10",242,954
1,242,"4",242,954
1,242,"3",242,954
1,242,"2",242,954
1,242,"14",242,954
1,242,"9",242,954
4,242,"242",242,954
4,242,"10",242,954
4,242,"1",242,954
4,242,"3",242,954
4,242,"2",242,954
4,242,"14",242,954
4,242,"9",242,954
3,242,"242",242,954
3,242,"10",242,954
3,242,"1",242,954
3,242,"4",242,954
3,242,"2",242,954
3,242,"14",242,954
3,242,"9",242,954
2,250,"250",250,954
2,259,"259",259,954
9,266,"266",266,954
9,266,"7",266,954
9,266,"8",266,954
9,266,"10",266,954
1,271,"271",271,954
6,275,"275",275,954
6,275,"7",275,954
6,275,"8",275,954
6,275,"11",275,954
6,275,"12",275,954
6,275,"5",275,954
6,275,"10",275,954
6,275,"9",275,954
6,275,"4",275,954
6,275,"3",275,954
6,275,"13",275,954
6,275,"14",275,954
8,279,"279",279,954
6,282,"282",282,954
10,284,"284",284,954
10,284,"4",284,954
10,284,"1",284,954
10,284,"8",284,954
10,284,"2",284,954
10,284,"3",284,954
10,284,"12",284,954
10,284,"7",284,954
10,284,"6",284,954
4,284,"284",284,954
4,284,"10",284,954
4,284,"1",284,954
4,284,"8",284,954
4,284,"2",284,954
4,284,"3",284,954
4,284,"12",284,954
4,284,"7",284,954
4,284,"6",284,954
1,284,"284",284,954
1,284,"10",284,954
1,284,"4",284,954
1,284,"8",284,954
1,284,"2",284,954
1,284,"3",284,954
1,284,"12",284,954
1,284,"7",284,954
1,284,"6",284,954
8,284,"284",284,954
8,284,"10",284,954
8,284,"4",284,954
8,284,"1",284,954
8,284,"2",284,954
8,284,"3",284,954
8,284,"12",284,954
8,284,"7",284,954
8,284,"6",284,954
2,284,"284",284,954
2,284,"10",284,954
2,284,"4",284,954
2,284,"1",284,954
2,284,"8",284,954
2,284,"3",284,954
2,284,"12",284,954
2,284,"7",284,954
2,284,"6",284,954
3,284,"284",284,954
3,284,"10",284,954
3,284,"4",284,954
3,284,"1",284,954
3,284,"8",284,954
3,284,"2",284,954
3,284,"12",284,954
3,284,"7",284,954
3,284,"6",284,954
12,284,"284",284,954
12,284,"10",284,954
12,284,"4",284,954
12,284,"1",284,954
12,284,"8",284,954
12,284,"2",284,954
12,284,"3",284,954
12,284,"7",284,954
12,284,"6",284,954
7,284,"284",284,954
7,284,"10",284,954
7,284,"4",284,954
7,284,"1",284,954
7,284,"8",284,954
7,284,"2",284,954
7,284,"3",284,954
7,284,"12",284,954
7,284,"6",284,954
6,284,"284",284,954
6,284,"10",284,954
6,284,"4",284,954
6,284,"1",284,954
6,284,"8",284,954
6,284,"2",284,954
6,284,"3",284,954
6,284,"12",284,954
6,284,"7",284,954
2,285,"285",285,954
1,287,"287",287,954
6,42,"42",42,954
4,48,"48",48,954
4,50,"50",50,954
4,50,"10",50,954
4,50,"9",50,954
4,50,"7",50,954
4,50,"5",50,954
4,50,"6",50,954
4,50,"3",50,954
2,54,"54",54,954
2,54,"1",54,954
1,54,"54",54,954
1,54,"2",54,954
3,55,"55",55,954
3,55,"12",55,954
3,55,"5",55,954
3,55,"10",55,954
3,55,"6",55,954
3,55,"8",55,954
3,55,"4",55,954
3,55,"7",55,954
3,55,"13",55,954
3,59,"59",59,954
3,59,"4",59,954
11,60,"60",60,954
11,60,"9",60,954
11,60,"7",60,954
11,60,"8",60,954
11,60,"6",60,954
11,60,"10",60,954
11,60,"5",60,954
11,60,"12",60,954
10,60,"60",60,954
10,60,"9",60,954
10,60,"7",60,954
10,60,"8",60,954
10,60,"6",60,954
10,60,"11",60,954
10,60,"5",60,954
10,60,"12",60,954
2,63,"63",63,954
3,71,"71",71,954
1,72,"72",72,954
1,72,"2",72,954
7,73,"73",73,954
7,73,"8",73,954
4,74,"74",74,954
3,77,"77",77,954
3,77,"4",77,954
3,89,"89",89,954
3,89,"4",89,954
4,89,"89",89,954
4,89,"3",89,954
3,91,"91",91,954
3,91,"4",91,954
3,92,"92",92,954
3,92,"9",92,954
3,92,"8",92,954
3,92,"11",92,954
3,92,"10",92,954
3,92,"7",92,954
3,92,"13",92,954
3,92,"12",92,954
3,92,"14",92,954
3,92,"5",92,954
3,92,"6",92,954
3,95,"95",95,954
3,95,"5",95,954
12,98,"98",98,954
12,98,"13",98,954
1,99,"99",99,954
10,44,"44",44,954
10,44,"12",44,954
10,44,"7",44,954
10,44,"5",44,954
10,56,"56",56,954
10,56,"5",56,954
10,56,"7",56,954
10,56,"12",56,954
6,55,"55",55,954
6,55,"12",55,954
6,55,"5",55,954
6,55,"10",55,954
6,55,"3",55,954
6,55,"8",55,954
6,55,"4",55,954
6,55,"7",55,954
6,55,"13",55,954
2,258,"258",258,954
2,258,"1",258,954
7,249,"249",249,954
7,252,"252",252,954
7,44,"44",44,954
7,44,"12",44,954
7,44,"10",44,954
7,44,"5",44,954
7,56,"56",56,954
7,56,"5",56,954
7,56,"10",56,954
7,56,"12",56,954
13,162,"162",162,954
13,165,"165",165,954
13,165,"11",165,954
13,165,"9",165,954
13,165,"10",165,954
13,165,"8",165,954
13,165,"14",165,954
13,165,"6",165,954
13,165,"5",165,954
13,165,"12",165,954
13,165,"7",165,954
13,176,"176",176,954
13,176,"7",176,954
13,202,"202",202,954
13,202,"6",202,954
13,275,"275",275,954
13,275,"7",275,954
13,275,"8",275,954
13,275,"11",275,954
13,275,"12",275,954
13,275,"5",275,954
13,275,"10",275,954
13,275,"9",275,954
13,275,"4",275,954
13,275,"3",275,954
13,275,"6",275,954
13,275,"14",275,954
13,98,"98",98,954
13,98,"12",98,954
4,105,"105",105,954
4,77,"77",77,954
4,77,"3",77,954
4,91,"91",91,954
4,91,"3",91,954
8,182,"182",182,954
8,195,"195",195,954
8,55,"55",55,954
8,55,"12",55,954
8,55,"5",55,954
8,55,"10",55,954
8,55,"3",55,954
8,55,"6",55,954
8,55,"4",55,954
8,55,"7",55,954
8,55,"13",55,954
1,100,"100",100,954
1,261,"261",261,954
1,262,"262",262,954
6,202,"202",202,954
6,202,"13",202,954
4,131,"131",131,954
4,131,"3",131,954
2,196,"196",196,954
1,244,"244",244,954
1,244,"2",244,954
10,266,"266",266,954
10,266,"7",266,954
10,266,"8",266,954
10,266,"9",266,954
5,274,"274",274,954
5,274,"11",274,954
5,274,"8",274,954
5,274,"12",274,954
5,274,"7",274,954
5,274,"10",274,954
5,274,"9",274,954
5,274,"3",274,954
5,274,"4",274,954
5,274,"14",274,954
5,274,"13",274,954
5,274,"6",274,954
3,277,"277",277,954
9,43,"43",43,954
5,44,"44",44,954
5,44,"12",44,954
5,44,"10",44,954
5,44,"7",44,954
1,45,"45",45,954
1,45,"2",45,954
3,50,"50",50,954
3,50,"10",50,954
3,50,"9",50,954
3,50,"7",50,954
3,50,"5",50,954
3,50,"6",50,954
3,50,"4",50,954
1,51,"51",51,954
4,55,"55",55,954
4,55,"12",55,954
4,55,"5",55,954
4,55,"10",55,954
4,55,"3",55,954
4,55,"6",55,954
4,55,"8",55,954
4,55,"7",55,954
4,55,"13",55,954
7,55,"55",55,954
7,55,"12",55,954
7,55,"5",55,954
7,55,"10",55,954
7,55,"3",55,954
7,55,"6",55,954
7,55,"8",55,954
7,55,"4",55,954
7,55,"13",55,954
12,56,"56",56,954
12,56,"5",56,954
12,56,"10",56,954
12,56,"7",56,954
2,57,"57",57,954
1,58,"58",58,954
4,81,"81",81,954
4,81,"9",81,954
4,81,"3",81,954
10,109,"109",109,954
2,172,"172",172,954
2,242,"242",242,954
2,242,"10",242,954
2,242,"1",242,954
2,242,"4",242,954
2,242,"3",242,954
2,242,"14",242,954
2,242,"9",242,954
2,86,"86",86,954
2,86,"1",86,954
1,104,"104",104,954
1,104,"9",104,954
1,113,"113",113,954
1,113,"2",113,954
2,194,"194",194,954
2,194,"1",194,954
2,221,"221",221,954
2,222,"222",222,954
2,230,"230",230,954
2,230,"1",230,954
2,231,"231",231,954
2,61,"61",61,954
2,82,"82",82,954
2,82,"1",82,954
10,124,"124",124,954
10,211,"211",211,954
10,211,"6",211,954
10,211,"14",211,954
10,211,"9",211,954
14,108,"108",108,954
8,110,"110",110,954
7,111,"111",111,954
7,111,"11",111,954
7,111,"6",111,954
7,111,"8",111,954
7,111,"3",111,954
7,111,"14",111,954
10,112,"112",112,954
14,121,"121",121,954
13,127,"127",127,954
9,141,"141",141,954
9,141,"11",141,954
9,141,"13",141,954
9,141,"14",141,954
9,141,"12",141,954
9,141,"10",141,954
8,150,"150",150,954
9,152,"152",152,954
11,177,"177",177,954
9,187,"187",187,954
9,187,"12",187,954
9,187,"11",187,954
9,187,"10",187,954
9,187,"6",187,954
9,187,"7",187,954
9,187,"5",187,954
9,187,"1",187,954
7,187,"187",187,954
7,187,"12",187,954
7,187,"11",187,954
7,187,"10",187,954
7,187,"6",187,954
7,187,"9",187,954
7,187,"5",187,954
7,187,"1",187,954
14,193,"193",193,954
14,193,"10",193,954
10,193,"193",193,954
10,193,"14",193,954
7,212,"212",212,954
12,216,"216",216,954
12,216,"1",216,954
12,216,"3",216,954
12,216,"2",216,954
12,216,"8",216,954
12,216,"11",216,954
12,216,"4",216,954
8,216,"216",216,954
8,216,"1",216,954
8,216,"3",216,954
8,216,"2",216,954
8,216,"12",216,954
8,216,"11",216,954
8,216,"4",216,954
8,235,"235",235,954
8,235,"6",235,954
8,235,"7",235,954
8,235,"3",235,954
8,235,"5",235,954
7,235,"235",235,954
7,235,"6",235,954
7,235,"8",235,954
7,235,"3",235,954
7,235,"5",235,954
8,238,"238",238,954
8,238,"11",238,954
8,238,"12",238,954
12,238,"238",238,954
12,238,"11",238,954
12,238,"8",238,954
14,242,"242",242,954
14,242,"10",242,954
14,242,"1",242,954
14,242,"4",242,954
14,242,"3",242,954
14,242,"2",242,954
14,242,"9",242,954
8,243,"243",243,954
8,243,"13",243,954
8,243,"11",243,954
8,243,"12",243,954
11,243,"243",243,954
11,243,"13",243,954
11,243,"8",243,954
11,243,"12",243,954
11,245,"245",245,954
10,41,"41",41,954
12,62,"62",62,954
12,62,"11",62,954
12,62,"7",62,954
7,62,"62",62,954
7,62,"11",62,954
7,62,"12",62,954
3,101,"101",101,954
3,101,"12",101,954
3,101,"8",101,954
3,101,"2",101,954
3,101,"4",101,954
3,264,"264",264,954
11,163,"163",163,954
11,163,"12",163,954
11,163,"9",163,954
11,163,"13",163,954
11,163,"6",163,954
11,163,"10",163,954
11,163,"3",163,954
11,163,"5",163,954
11,163,"8",163,954
11,163,"14",163,954
14,170,"170",170,954
14,170,"12",170,954
14,170,"8",170,954
14,170,"13",170,954
14,170,"5",170,954
14,170,"2",170,954
14,170,"1",170,954
14,170,"3",170,954
14,170,"7",170,954
14,170,"6",170,954
14,192,"192",192,954
14,192,"11",192,954
14,192,"7",192,954
14,192,"8",192,954
14,192,"12",192,954
12,192,"192",192,954
12,192,"11",192,954
12,192,"7",192,954
12,192,"8",192,954
12,192,"14",192,954
14,210,"210",210,954
11,216,"216",216,954
11,216,"1",216,954
11,216,"3",216,954
11,216,"2",216,954
11,216,"12",216,954
11,216,"8",216,954
11,216,"4",216,954
14,248,"248",248,954
14,275,"275",275,954
14,275,"7",275,954
14,275,"8",275,954
14,275,"11",275,954
14,275,"12",275,954
14,275,"5",275,954
14,275,"10",275,954
14,275,"9",275,954
14,275,"4",275,954
14,275,"3",275,954
14,275,"6",275,954
14,275,"13",275,954
12,283,"283",283,954
6,211,"211",211,954
6,211,"10",211,954
6,211,"14",211,954
6,211,"9",211,954
5,60,"60",60,954
5,60,"9",60,954
5,60,"7",60,954
5,60,"8",60,954
5,60,"6",60,954
5,60,"11",60,954
5,60,"10",60,954
5,60,"12",60,954
12,143,"143",143,954
12,143,"7",143,954
5,174,"174",174,954
10,175,"175",175,954
10,175,"9",175,954
5,187,"187",187,954
5,187,"12",187,954
5,187,"11",187,954
5,187,"10",187,954
5,187,"6",187,954
5,187,"9",187,954
5,187,"7",187,954
5,187,"1",187,954
11,197,"197",197,954
11,197,"12",197,954
11,197,"3",197,954
6,199,"199",199,954
6,199,"7",199,954
6,199,"8",199,954
6,199,"5",199,954
12,243,"243",243,954
12,243,"13",243,954
12,243,"8",243,954
12,243,"11",243,954
13,265,"265",265,954
13,265,"14",265,954
11,68,"68",68,954
9,78,"78",78,954
8,154,"154",154,954
14,274,"274",274,954
14,274,"11",274,954
14,274,"8",274,954
14,274,"12",274,954
14,274,"7",274,954
14,274,"10",274,954
14,274,"9",274,954
14,274,"3",274,954
14,274,"4",274,954
14,274,"5",274,954
14,274,"13",274,954
14,274,"6",274,954
8,140,"140",140,954
8,140,"10",140,954
8,140,"14",140,954
14,140,"140",140,954
14,140,"10",140,954
14,140,"8",140,954
8,167,"167",167,954
14,226,"226",226,954
14,226,"7",226,954
5,276,"276",276,954
5,276,"10",276,954
5,276,"8",276,954
5,95,"95",95,954
5,95,"3",95,954
1,161,"161",161,954
1,180,"180",180,954
14,114,"114",114,954
14,114,"13",114,954
13,114,"114",114,954
13,114,"14",114,954
14,141,"141",141,954
14,141,"11",141,954
14,141,"13",141,954
14,141,"9",141,954
14,141,"12",141,954
14,141,"10",141,954
14,288,"288",288,954
13,55,"55",55,954
13,55,"12",55,954
13,55,"5",55,954
13,55,"10",55,954
13,55,"3",55,954
13,55,"6",55,954
13,55,"8",55,954
13,55,"4",55,954
13,55,"7",55,954
9,138,"138",138,954
9,138,"14",138,954
9,138,"13",138,954
9,138,"11",138,954
9,138,"12",138,954
9,138,"10",138,954
9,181,"181",181,954
9,181,"10",181,954
14,208,"208",208,954
14,211,"211",211,954
14,211,"10",211,954
14,211,"6",211,954
14,211,"9",211,954
9,211,"211",211,954
9,211,"10",211,954
9,211,"6",211,954
9,211,"14",211,954
2,101,"101",101,954
2,101,"12",101,954
2,101,"8",101,954
2,101,"3",101,954
2,101,"4",101,954
10,102,"102",102,954
3,111,"111",111,954
3,111,"11",111,954
3,111,"6",111,954
3,111,"8",111,954
3,111,"7",111,954
3,111,"14",111,954
2,117,"117",117,954
5,123,"123",123,954
13,133,"133",133,954
13,133,"12",133,954
12,141,"141",141,954
12,141,"11",141,954
12,141,"13",141,954
12,141,"9",141,954
12,141,"14",141,954
12,141,"10",141,954
12,144,"144",144,954
8,163,"163",163,954
8,163,"12",163,954
8,163,"9",163,954
8,163,"13",163,954
8,163,"6",163,954
8,163,"10",163,954
8,163,"3",163,954
8,163,"5",163,954
8,163,"11",163,954
8,163,"14",163,954
3,170,"170",170,954
3,170,"12",170,954
3,170,"8",170,954
3,170,"13",170,954
3,170,"5",170,954
3,170,"2",170,954
3,170,"1",170,954
3,170,"14",170,954
3,170,"7",170,954
3,170,"6",170,954
7,170,"170",170,954
7,170,"12",170,954
7,170,"8",170,954
7,170,"13",170,954
7,170,"5",170,954
7,170,"2",170,954
7,170,"1",170,954
7,170,"14",170,954
7,170,"3",170,954
7,170,"6",170,954
2,188,"188",188,954
2,189,"189",189,954
2,189,"1",189,954
13,190,"190",190,954
13,190,"10",190,954
13,190,"14",190,954
10,218,"218",218,954
10,218,"7",218,954
7,218,"218",218,954
7,218,"10",218,954
4,219,"219",219,954
3,235,"235",235,954
3,235,"6",235,954
3,235,"8",235,954
3,235,"7",235,954
3,235,"5",235,954
5,235,"235",235,954
5,235,"6",235,954
5,235,"8",235,954
5,235,"7",235,954
5,235,"3",235,954
9,242,"242",242,954
9,242,"10",242,954
9,242,"1",242,954
9,242,"4",242,954
9,242,"3",242,954
9,242,"2",242,954
9,242,"14",242,954
2,244,"244",244,954
2,244,"1",244,954
5,246,"246",246,954
9,260,"260",260,954
7,40,"40",40,954
7,40,"6",40,954
4,59,"59",59,954
4,59,"3",59,954
3,66,"66",66,954
11,67,"67",67,954
6,70,"70",70,954
3,81,"81",81,954
3,81,"9",81,954
3,81,"4",81,954
1,82,"82",82,954
1,82,"2",82,954
14,96,"96",96,954
14,96,"10",96,954
4,101,"101",101,954
4,101,"12",101,954
4,101,"8",101,954
4,101,"3",101,954
4,101,"2",101,954
9,104,"104",104,954
9,104,"1",104,954
6,106,"106",106,954
6,106,"3",106,954
3,106,"106",106,954
3,106,"6",106,954
14,107,"107",107,954
14,107,"13",107,954
14,111,"111",111,954
14,111,"11",111,954
14,111,"6",111,954
14,111,"8",111,954
14,111,"7",111,954
14,111,"3",111,954
10,118,"118",118,954
1,119,"119",119,954
9,120,"120",120,954
4,122,"122",122,954
6,130,"130",130,954
6,130,"7",130,954
6,130,"8",130,954
12,133,"133",133,954
12,133,"13",133,954
10,141,"141",141,954
10,141,"11",141,954
10,141,"13",141,954
10,141,"9",141,954
10,141,"14",141,954
10,141,"12",141,954
2,147,"147",147,954
2,160,"160",160,954
2,160,"1",160,954
14,163,"163",163,954
14,163,"12",163,954
14,163,"9",163,954
14,163,"13",163,954
14,163,"6",163,954
14,163,"10",163,954
14,163,"3",163,954
14,163,"5",163,954
14,163,"11",163,954
14,163,"8",163,954
6,170,"170",170,954
6,170,"12",170,954
6,170,"8",170,954
6,170,"13",170,954
6,170,"5",170,954
6,170,"2",170,954
6,170,"1",170,954
6,170,"14",170,954
6,170,"3",170,954
6,170,"7",170,954
1,171,"171",171,954
9,175,"175",175,954
9,175,"10",175,954
3,183,"183",183,954
10,184,"184",184,954
1,187,"187",187,954
1,187,"12",187,954
1,187,"11",187,954
1,187,"10",187,954
1,187,"6",187,954
1,187,"9",187,954
1,187,"7",187,954
1,187,"5",187,954
1,189,"189",189,954
1,189,"2",189,954
3,197,"197",197,954
3,197,"12",197,954
3,197,"11",197,954
8,200,"200",200,954
11,205,"205",205,954
3,214,"214",214,954
4,216,"216",216,954
4,216,"1",216,954
4,216,"3",216,954
4,216,"2",216,954
4,216,"12",216,954
4,216,"8",216,954
4,216,"11",216,954
6,217,"217",217,954
6,217,"9",217,954
6,217,"7",217,954
6,217,"8",217,954
6,217,"5",217,954
14,228,"228",228,954
4,229,"229",229,954
1,230,"230",230,954
1,230,"2",230,954
1,232,"232",232,954
1,232,"2",232,954
2,232,"232",232,954
2,232,"1",232,954
14,233,"233",233,954
2,237,"237",237,954
3,240,"240",240,954
8,247,"247",247,954
6,251,"251",251,954
2,256,"256",256,954
3,257,"257",257,954
4,263,"263",263,954
2,267,"267",267,954
