"layer_from","node_from","layer_to","node_to","trial_number"
6,50,"8",50,210
6,50,"10",50,210
6,50,"5",50,210
6,50,"3",50,210
6,50,"4",50,210
6,50,"7",50,210
6,50,"9",50,210
5,50,"50",50,210
5,50,"8",50,210
5,50,"10",50,210
5,50,"6",50,210
5,50,"3",50,210
5,50,"4",50,210
5,50,"7",50,210
5,50,"9",50,210
6,52,"52",52,210
6,55,"55",55,210
6,55,"14",55,210
6,55,"12",55,210
6,55,"9",55,210
6,55,"10",55,210
6,55,"4",55,210
6,55,"5",55,210
6,55,"7",55,210
6,55,"3",55,210
6,55,"8",55,210
6,55,"13",55,210
5,76,"76",76,210
5,76,"6",76,210
5,92,"92",92,210
5,92,"9",92,210
5,92,"10",92,210
5,92,"11",92,210
5,92,"12",92,210
5,92,"8",92,210
5,92,"14",92,210
5,92,"7",92,210
5,92,"13",92,210
5,92,"6",92,210
5,92,"3",92,210
6,92,"92",92,210
6,92,"9",92,210
6,92,"10",92,210
6,92,"11",92,210
6,92,"12",92,210
6,92,"8",92,210
6,92,"14",92,210
6,92,"7",92,210
6,92,"13",92,210
6,92,"5",92,210
6,92,"3",92,210
9,163,"163",163,210
9,163,"10",163,210
9,163,"12",163,210
9,163,"13",163,210
9,163,"8",163,210
9,163,"6",163,210
9,163,"3",163,210
9,163,"14",163,210
9,163,"11",163,210
9,163,"5",163,210
8,163,"163",163,210
8,163,"10",163,210
8,163,"12",163,210
8,163,"13",163,210
8,163,"9",163,210
8,163,"6",163,210
8,163,"3",163,210
8,163,"14",163,210
8,163,"11",163,210
8,163,"5",163,210
6,163,"163",163,210
6,163,"10",163,210
6,163,"12",163,210
6,163,"13",163,210
6,163,"9",163,210
6,163,"8",163,210
6,163,"3",163,210
6,163,"14",163,210
6,163,"11",163,210
6,163,"5",163,210
10,275,"275",275,210
10,275,"12",275,210
10,275,"11",275,210
10,275,"7",275,210
10,275,"9",275,210
10,275,"5",275,210
10,275,"6",275,210
10,275,"4",275,210
10,275,"8",275,210
10,275,"3",275,210
10,275,"14",275,210
5,275,"275",275,210
5,275,"12",275,210
5,275,"11",275,210
5,275,"7",275,210
5,275,"9",275,210
5,275,"10",275,210
5,275,"6",275,210
5,275,"4",275,210
5,275,"8",275,210
5,275,"3",275,210
5,275,"14",275,210
6,275,"275",275,210
6,275,"12",275,210
6,275,"11",275,210
6,275,"7",275,210
6,275,"9",275,210
6,275,"10",275,210
6,275,"5",275,210
6,275,"4",275,210
6,275,"8",275,210
6,275,"3",275,210
6,275,"14",275,210
12,55,"55",55,210
12,55,"14",55,210
12,55,"6",55,210
12,55,"9",55,210
12,55,"10",55,210
12,55,"4",55,210
12,55,"5",55,210
12,55,"7",55,210
12,55,"3",55,210
12,55,"8",55,210
12,55,"13",55,210
9,55,"55",55,210
9,55,"14",55,210
9,55,"6",55,210
9,55,"12",55,210
9,55,"10",55,210
9,55,"4",55,210
9,55,"5",55,210
9,55,"7",55,210
9,55,"3",55,210
9,55,"8",55,210
9,55,"13",55,210
5,56,"56",56,210
5,56,"10",56,210
5,56,"7",56,210
6,76,"76",76,210
6,76,"5",76,210
8,217,"217",217,210
8,217,"10",217,210
8,217,"7",217,210
8,217,"9",217,210
8,217,"5",217,210
10,266,"266",266,210
10,266,"9",266,210
10,266,"7",266,210
10,266,"8",266,210
7,266,"266",266,210
7,266,"9",266,210
7,266,"10",266,210
7,266,"8",266,210
3,131,"131",131,210
3,131,"4",131,210
4,145,"145",145,210
4,145,"7",145,210
4,234,"234",234,210
4,234,"3",234,210
3,274,"274",274,210
3,274,"10",274,210
3,274,"7",274,210
3,274,"12",274,210
3,274,"11",274,210
3,274,"8",274,210
3,274,"9",274,210
3,274,"13",274,210
3,274,"5",274,210
3,274,"6",274,210
3,274,"14",274,210
3,274,"4",274,210
4,275,"275",275,210
4,275,"12",275,210
4,275,"11",275,210
4,275,"7",275,210
4,275,"9",275,210
4,275,"10",275,210
4,275,"5",275,210
4,275,"6",275,210
4,275,"8",275,210
4,275,"3",275,210
4,275,"14",275,210
8,275,"275",275,210
8,275,"12",275,210
8,275,"11",275,210
8,275,"7",275,210
8,275,"9",275,210
8,275,"10",275,210
8,275,"5",275,210
8,275,"6",275,210
8,275,"4",275,210
8,275,"3",275,210
8,275,"14",275,210
3,275,"275",275,210
3,275,"12",275,210
3,275,"11",275,210
3,275,"7",275,210
3,275,"9",275,210
3,275,"10",275,210
3,275,"5",275,210
3,275,"6",275,210
3,275,"4",275,210
3,275,"8",275,210
3,275,"14",275,210
7,60,"60",60,210
7,60,"10",60,210
7,60,"8",60,210
7,60,"12",60,210
7,60,"6",60,210
7,60,"11",60,210
7,60,"5",60,210
7,60,"9",60,210
2,216,"216",216,210
2,216,"1",216,210
2,216,"4",216,210
2,216,"11",216,210
2,216,"12",216,210
2,216,"8",216,210
2,216,"3",216,210
2,258,"258",258,210
2,258,"1",258,210
2,45,"45",45,210
2,45,"1",45,210
2,72,"72",72,210
2,72,"1",72,210
5,44,"44",44,210
5,44,"7",44,210
5,44,"10",44,210
5,44,"6",44,210
10,55,"55",55,210
10,55,"14",55,210
10,55,"6",55,210
10,55,"12",55,210
10,55,"9",55,210
10,55,"4",55,210
10,55,"5",55,210
10,55,"7",55,210
10,55,"3",55,210
10,55,"8",55,210
10,55,"13",55,210
8,111,"111",111,210
8,111,"11",111,210
8,111,"5",111,210
8,111,"7",111,210
8,111,"6",111,210
8,111,"4",111,210
2,113,"113",113,210
2,113,"1",113,210
8,130,"130",130,210
8,130,"6",130,210
8,130,"7",130,210
6,130,"130",130,210
6,130,"8",130,210
6,130,"7",130,210
4,131,"131",131,210
4,131,"3",131,210
5,136,"136",136,210
5,136,"8",136,210
5,136,"13",136,210
5,136,"7",136,210
12,138,"138",138,210
12,138,"10",138,210
12,138,"11",138,210
12,138,"14",138,210
12,138,"13",138,210
12,138,"9",138,210
10,140,"140",140,210
10,140,"8",140,210
10,140,"14",140,210
12,143,"143",143,210
7,145,"145",145,210
7,145,"4",145,210
3,146,"146",146,210
1,160,"160",160,210
1,160,"2",160,210
3,163,"163",163,210
3,163,"10",163,210
3,163,"12",163,210
3,163,"13",163,210
3,163,"9",163,210
3,163,"8",163,210
3,163,"6",163,210
3,163,"14",163,210
3,163,"11",163,210
3,163,"5",163,210
11,165,"165",165,210
11,165,"7",165,210
11,165,"9",165,210
11,165,"12",165,210
11,165,"10",165,210
11,165,"13",165,210
11,165,"5",165,210
11,165,"6",165,210
11,165,"14",165,210
2,170,"170",170,210
2,170,"8",170,210
2,170,"14",170,210
2,170,"7",170,210
2,170,"6",170,210
2,170,"1",170,210
2,170,"12",170,210
2,170,"4",170,210
2,170,"3",170,210
2,170,"5",170,210
1,170,"170",170,210
1,170,"8",170,210
1,170,"14",170,210
1,170,"7",170,210
1,170,"6",170,210
1,170,"2",170,210
1,170,"12",170,210
1,170,"4",170,210
1,170,"3",170,210
1,170,"5",170,210
1,194,"194",194,210
1,194,"2",194,210
6,203,"203",203,210
6,203,"12",203,210
12,203,"203",203,210
12,203,"6",203,210
2,206,"206",206,210
2,206,"3",206,210
3,206,"206",206,210
3,206,"2",206,210
6,215,"215",215,210
6,215,"12",215,210
1,216,"216",216,210
1,216,"2",216,210
1,216,"4",216,210
1,216,"11",216,210
1,216,"12",216,210
1,216,"8",216,210
1,216,"3",216,210
4,216,"216",216,210
4,216,"2",216,210
4,216,"1",216,210
4,216,"11",216,210
4,216,"12",216,210
4,216,"8",216,210
4,216,"3",216,210
3,225,"225",225,210
3,225,"4",225,210
3,225,"1",225,210
4,225,"225",225,210
4,225,"3",225,210
4,225,"1",225,210
1,225,"225",225,210
1,225,"3",225,210
1,225,"4",225,210
3,234,"234",234,210
3,234,"4",234,210
4,236,"236",236,210
4,236,"3",236,210
3,236,"236",236,210
3,236,"4",236,210
3,242,"242",242,210
3,242,"9",242,210
3,242,"10",242,210
3,242,"1",242,210
3,242,"4",242,210
3,242,"2",242,210
3,242,"14",242,210
10,242,"242",242,210
10,242,"9",242,210
10,242,"3",242,210
10,242,"1",242,210
10,242,"4",242,210
10,242,"2",242,210
10,242,"14",242,210
1,242,"242",242,210
1,242,"9",242,210
1,242,"3",242,210
1,242,"10",242,210
1,242,"4",242,210
1,242,"2",242,210
1,242,"14",242,210
10,284,"284",284,210
10,284,"6",284,210
10,284,"12",284,210
10,284,"4",284,210
10,284,"7",284,210
10,284,"3",284,210
10,284,"2",284,210
10,284,"8",284,210
10,284,"1",284,210
6,284,"284",284,210
6,284,"10",284,210
6,284,"12",284,210
6,284,"4",284,210
6,284,"7",284,210
6,284,"3",284,210
6,284,"2",284,210
6,284,"8",284,210
6,284,"1",284,210
12,284,"284",284,210
12,284,"10",284,210
12,284,"6",284,210
12,284,"4",284,210
12,284,"7",284,210
12,284,"3",284,210
12,284,"2",284,210
12,284,"8",284,210
12,284,"1",284,210
4,284,"284",284,210
4,284,"10",284,210
4,284,"6",284,210
4,284,"12",284,210
4,284,"7",284,210
4,284,"3",284,210
4,284,"2",284,210
4,284,"8",284,210
4,284,"1",284,210
7,284,"284",284,210
7,284,"10",284,210
7,284,"6",284,210
7,284,"12",284,210
7,284,"4",284,210
7,284,"3",284,210
7,284,"2",284,210
7,284,"8",284,210
7,284,"1",284,210
3,284,"284",284,210
3,284,"10",284,210
3,284,"6",284,210
3,284,"12",284,210
3,284,"4",284,210
3,284,"7",284,210
3,284,"2",284,210
3,284,"8",284,210
3,284,"1",284,210
2,284,"284",284,210
2,284,"10",284,210
2,284,"6",284,210
2,284,"12",284,210
2,284,"4",284,210
2,284,"7",284,210
2,284,"3",284,210
2,284,"8",284,210
2,284,"1",284,210
8,284,"284",284,210
8,284,"10",284,210
8,284,"6",284,210
8,284,"12",284,210
8,284,"4",284,210
8,284,"7",284,210
8,284,"3",284,210
8,284,"2",284,210
8,284,"1",284,210
1,284,"284",284,210
1,284,"10",284,210
1,284,"6",284,210
1,284,"12",284,210
1,284,"4",284,210
1,284,"7",284,210
1,284,"3",284,210
1,284,"2",284,210
1,284,"8",284,210
3,50,"50",50,210
3,50,"8",50,210
3,50,"10",50,210
3,50,"6",50,210
3,50,"5",50,210
3,50,"4",50,210
3,50,"7",50,210
3,50,"9",50,210
1,54,"54",54,210
1,54,"2",54,210
2,54,"54",54,210
2,54,"1",54,210
4,55,"55",55,210
4,55,"14",55,210
4,55,"6",55,210
4,55,"12",55,210
4,55,"9",55,210
4,55,"10",55,210
4,55,"5",55,210
4,55,"7",55,210
4,55,"3",55,210
4,55,"8",55,210
4,55,"13",55,210
5,55,"55",55,210
5,55,"14",55,210
5,55,"6",55,210
5,55,"12",55,210
5,55,"9",55,210
5,55,"10",55,210
5,55,"4",55,210
5,55,"7",55,210
5,55,"3",55,210
5,55,"8",55,210
5,55,"13",55,210
7,55,"55",55,210
7,55,"14",55,210
7,55,"6",55,210
7,55,"12",55,210
7,55,"9",55,210
7,55,"10",55,210
7,55,"4",55,210
7,55,"5",55,210
7,55,"3",55,210
7,55,"8",55,210
7,55,"13",55,210
3,59,"59",59,210
3,59,"4",59,210
6,60,"60",60,210
6,60,"10",60,210
6,60,"8",60,210
6,60,"12",60,210
6,60,"7",60,210
6,60,"11",60,210
6,60,"5",60,210
6,60,"9",60,210
8,73,"73",73,210
8,73,"7",73,210
8,73,"5",73,210
3,77,"77",77,210
3,77,"4",77,210
3,81,"81",81,210
3,81,"4",81,210
3,81,"9",81,210
4,89,"89",89,210
4,89,"3",89,210
3,89,"89",89,210
3,89,"4",89,210
4,91,"91",91,210
4,91,"3",91,210
5,95,"95",95,210
12,98,"98",98,210
12,98,"13",98,210
4,99,"99",99,210
11,60,"60",60,210
11,60,"10",60,210
11,60,"8",60,210
11,60,"12",60,210
11,60,"7",60,210
11,60,"6",60,210
11,60,"5",60,210
11,60,"9",60,210
5,139,"139",139,210
5,139,"13",139,210
5,139,"10",139,210
9,217,"217",217,210
9,217,"10",217,210
9,217,"7",217,210
9,217,"8",217,210
9,217,"5",217,210
4,242,"242",242,210
4,242,"9",242,210
4,242,"3",242,210
4,242,"10",242,210
4,242,"1",242,210
4,242,"2",242,210
4,242,"14",242,210
1,244,"244",244,210
1,244,"2",244,210
7,44,"44",44,210
7,44,"5",44,210
7,44,"10",44,210
7,44,"6",44,210
10,44,"44",44,210
10,44,"5",44,210
10,44,"7",44,210
10,44,"6",44,210
6,44,"44",44,210
6,44,"5",44,210
6,44,"7",44,210
6,44,"10",44,210
1,45,"45",45,210
1,45,"2",45,210
4,50,"50",50,210
4,50,"8",50,210
4,50,"10",50,210
4,50,"6",50,210
4,50,"5",50,210
4,50,"3",50,210
4,50,"7",50,210
4,50,"9",50,210
3,55,"55",55,210
3,55,"14",55,210
3,55,"6",55,210
3,55,"12",55,210
3,55,"9",55,210
3,55,"10",55,210
3,55,"4",55,210
3,55,"5",55,210
3,55,"7",55,210
3,55,"8",55,210
3,55,"13",55,210
8,55,"55",55,210
8,55,"14",55,210
8,55,"6",55,210
8,55,"12",55,210
8,55,"9",55,210
8,55,"10",55,210
8,55,"4",55,210
8,55,"5",55,210
8,55,"7",55,210
8,55,"3",55,210
8,55,"13",55,210
10,56,"56",56,210
10,56,"5",56,210
10,56,"7",56,210
7,56,"56",56,210
7,56,"5",56,210
7,56,"10",56,210
5,60,"60",60,210
5,60,"10",60,210
5,60,"8",60,210
5,60,"12",60,210
5,60,"7",60,210
5,60,"6",60,210
5,60,"11",60,210
5,60,"9",60,210
4,77,"77",77,210
4,77,"3",77,210
4,81,"81",81,210
4,81,"3",81,210
4,81,"9",81,210
3,92,"92",92,210
3,92,"9",92,210
3,92,"10",92,210
3,92,"11",92,210
3,92,"12",92,210
3,92,"8",92,210
3,92,"14",92,210
3,92,"7",92,210
3,92,"13",92,210
3,92,"5",92,210
3,92,"6",92,210
1,86,"86",86,210
1,86,"2",86,210
1,113,"113",113,210
1,113,"2",113,210
2,194,"194",194,210
2,194,"1",194,210
2,230,"230",230,210
2,242,"242",242,210
2,242,"9",242,210
2,242,"3",242,210
2,242,"10",242,210
2,242,"1",242,210
2,242,"4",242,210
2,242,"14",242,210
2,262,"262",262,210
1,72,"72",72,210
1,72,"2",72,210
2,82,"82",82,210
2,82,"1",82,210
14,108,"108",108,210
10,109,"109",109,210
7,111,"111",111,210
7,111,"11",111,210
7,111,"5",111,210
7,111,"8",111,210
7,111,"6",111,210
7,111,"4",111,210
9,138,"138",138,210
9,138,"10",138,210
9,138,"11",138,210
9,138,"14",138,210
9,138,"13",138,210
9,138,"12",138,210
12,141,"141",141,210
12,141,"10",141,210
12,141,"14",141,210
12,141,"13",141,210
12,141,"11",141,210
12,141,"9",141,210
12,170,"170",170,210
12,170,"8",170,210
12,170,"14",170,210
12,170,"7",170,210
12,170,"6",170,210
12,170,"2",170,210
12,170,"1",170,210
12,170,"4",170,210
12,170,"3",170,210
12,170,"5",170,210
7,187,"187",187,210
7,187,"10",187,210
7,187,"8",187,210
7,187,"9",187,210
7,187,"6",187,210
7,187,"5",187,210
7,187,"11",187,210
7,187,"2",187,210
7,187,"1",187,210
14,193,"193",193,210
14,193,"10",193,210
10,193,"193",193,210
10,193,"14",193,210
11,207,"207",207,210
11,207,"14",207,210
11,216,"216",216,210
11,216,"2",216,210
11,216,"1",216,210
11,216,"4",216,210
11,216,"12",216,210
11,216,"8",216,210
11,216,"3",216,210
12,216,"216",216,210
12,216,"2",216,210
12,216,"1",216,210
12,216,"4",216,210
12,216,"11",216,210
12,216,"8",216,210
12,216,"3",216,210
12,235,"235",235,210
12,235,"6",235,210
12,235,"8",235,210
12,235,"5",235,210
12,235,"4",235,210
8,235,"235",235,210
8,235,"6",235,210
8,235,"12",235,210
8,235,"5",235,210
8,235,"4",235,210
11,238,"238",238,210
11,238,"12",238,210
11,243,"243",243,210
11,243,"12",243,210
7,50,"50",50,210
7,50,"8",50,210
7,50,"10",50,210
7,50,"6",50,210
7,50,"5",50,210
7,50,"3",50,210
7,50,"4",50,210
7,50,"9",50,210
7,62,"62",62,210
7,62,"11",62,210
7,62,"12",62,210
12,62,"62",62,210
12,62,"11",62,210
12,62,"7",62,210
3,101,"101",101,210
3,101,"8",101,210
3,101,"12",101,210
3,101,"4",101,210
3,264,"264",264,210
3,264,"4",264,210
3,91,"91",91,210
3,91,"4",91,210
14,163,"163",163,210
14,163,"10",163,210
14,163,"12",163,210
14,163,"13",163,210
14,163,"9",163,210
14,163,"8",163,210
14,163,"6",163,210
14,163,"3",163,210
14,163,"11",163,210
14,163,"5",163,210
14,165,"165",165,210
14,165,"7",165,210
14,165,"9",165,210
14,165,"12",165,210
14,165,"10",165,210
14,165,"13",165,210
14,165,"5",165,210
14,165,"6",165,210
14,165,"11",165,210
14,192,"192",192,210
14,192,"11",192,210
14,192,"8",192,210
14,192,"12",192,210
14,192,"7",192,210
12,192,"192",192,210
12,192,"11",192,210
12,192,"8",192,210
12,192,"14",192,210
12,192,"7",192,210
14,275,"275",275,210
14,275,"12",275,210
14,275,"11",275,210
14,275,"7",275,210
14,275,"9",275,210
14,275,"10",275,210
14,275,"5",275,210
14,275,"6",275,210
14,275,"4",275,210
14,275,"8",275,210
14,275,"3",275,210
7,130,"130",130,210
7,130,"8",130,210
7,130,"6",130,210
11,163,"163",163,210
11,163,"10",163,210
11,163,"12",163,210
11,163,"13",163,210
11,163,"9",163,210
11,163,"8",163,210
11,163,"6",163,210
11,163,"3",163,210
11,163,"14",163,210
11,163,"5",163,210
5,163,"163",163,210
5,163,"10",163,210
5,163,"12",163,210
5,163,"13",163,210
5,163,"9",163,210
5,163,"8",163,210
5,163,"6",163,210
5,163,"3",163,210
5,163,"14",163,210
5,163,"11",163,210
6,199,"199",199,210
6,199,"7",199,210
6,199,"8",199,210
6,199,"5",199,210
6,270,"270",270,210
6,270,"11",270,210
6,270,"13",270,210
10,112,"112",112,210
9,175,"175",175,210
9,175,"10",175,210
5,187,"187",187,210
5,187,"10",187,210
5,187,"8",187,210
5,187,"9",187,210
5,187,"6",187,210
5,187,"7",187,210
5,187,"11",187,210
5,187,"2",187,210
5,187,"1",187,210
11,187,"187",187,210
11,187,"10",187,210
11,187,"8",187,210
11,187,"9",187,210
11,187,"6",187,210
11,187,"7",187,210
11,187,"5",187,210
11,187,"2",187,210
11,187,"1",187,210
14,242,"242",242,210
14,242,"9",242,210
14,242,"3",242,210
14,242,"10",242,210
14,242,"1",242,210
14,242,"4",242,210
14,242,"2",242,210
14,265,"265",265,210
14,265,"13",265,210
8,266,"266",266,210
8,266,"9",266,210
8,266,"10",266,210
8,266,"7",266,210
8,140,"140",140,210
8,140,"10",140,210
8,140,"14",140,210
14,140,"140",140,210
14,140,"10",140,210
14,140,"8",140,210
9,166,"166",166,210
9,166,"10",166,210
9,167,"167",167,210
9,167,"8",167,210
7,192,"192",192,210
7,192,"11",192,210
7,192,"8",192,210
7,192,"14",192,210
7,192,"12",192,210
7,226,"226",226,210
7,226,"14",226,210
14,226,"226",226,210
14,226,"7",226,210
5,274,"274",274,210
5,274,"10",274,210
5,274,"7",274,210
5,274,"12",274,210
5,274,"11",274,210
5,274,"8",274,210
5,274,"9",274,210
5,274,"13",274,210
5,274,"3",274,210
5,274,"6",274,210
5,274,"14",274,210
5,274,"4",274,210
9,50,"50",50,210
9,50,"8",50,210
9,50,"10",50,210
9,50,"6",50,210
9,50,"5",50,210
9,50,"3",50,210
9,50,"4",50,210
9,50,"7",50,210
5,73,"73",73,210
5,73,"7",73,210
5,73,"8",73,210
2,86,"86",86,210
2,86,"1",86,210
13,114,"114",114,210
13,114,"14",114,210
14,114,"114",114,210
14,114,"13",114,210
13,141,"141",141,210
13,141,"10",141,210
13,141,"14",141,210
13,141,"12",141,210
13,141,"11",141,210
13,141,"9",141,210
13,55,"55",55,210
13,55,"14",55,210
13,55,"6",55,210
13,55,"12",55,210
13,55,"9",55,210
13,55,"10",55,210
13,55,"4",55,210
13,55,"5",55,210
13,55,"7",55,210
13,55,"3",55,210
13,55,"8",55,210
9,181,"181",181,210
9,181,"10",181,210
14,211,"211",211,210
14,211,"9",211,210
14,211,"10",211,210
9,211,"211",211,210
9,211,"14",211,210
9,211,"10",211,210
10,211,"211",211,210
10,211,"14",211,210
10,211,"9",211,210
4,101,"101",101,210
4,101,"8",101,210
4,101,"12",101,210
4,101,"3",101,210
14,107,"107",107,210
14,107,"13",107,210
6,111,"111",111,210
6,111,"11",111,210
6,111,"5",111,210
6,111,"8",111,210
6,111,"7",111,210
6,111,"4",111,210
4,111,"111",111,210
4,111,"11",111,210
4,111,"5",111,210
4,111,"8",111,210
4,111,"7",111,210
4,111,"6",111,210
13,133,"133",133,210
11,141,"141",141,210
11,141,"10",141,210
11,141,"14",141,210
11,141,"12",141,210
11,141,"13",141,210
11,141,"9",141,210
9,141,"141",141,210
9,141,"10",141,210
9,141,"14",141,210
9,141,"12",141,210
9,141,"13",141,210
9,141,"11",141,210
4,170,"170",170,210
4,170,"8",170,210
4,170,"14",170,210
4,170,"7",170,210
4,170,"6",170,210
4,170,"2",170,210
4,170,"1",170,210
4,170,"12",170,210
4,170,"3",170,210
4,170,"5",170,210
3,170,"170",170,210
3,170,"8",170,210
3,170,"14",170,210
3,170,"7",170,210
3,170,"6",170,210
3,170,"2",170,210
3,170,"1",170,210
3,170,"12",170,210
3,170,"4",170,210
3,170,"5",170,210
2,187,"187",187,210
2,187,"10",187,210
2,187,"8",187,210
2,187,"9",187,210
2,187,"6",187,210
2,187,"7",187,210
2,187,"5",187,210
2,187,"11",187,210
2,187,"1",187,210
2,188,"188",188,210
2,189,"189",189,210
2,189,"1",189,210
10,190,"190",190,210
10,190,"13",190,210
10,190,"14",190,210
8,216,"216",216,210
8,216,"2",216,210
8,216,"1",216,210
8,216,"4",216,210
8,216,"11",216,210
8,216,"12",216,210
8,216,"3",216,210
3,216,"216",216,210
3,216,"2",216,210
3,216,"1",216,210
3,216,"4",216,210
3,216,"11",216,210
3,216,"12",216,210
3,216,"8",216,210
7,218,"218",218,210
7,218,"10",218,210
10,218,"218",218,210
10,218,"7",218,210
4,219,"219",219,210
4,219,"11",219,210
5,235,"235",235,210
5,235,"6",235,210
5,235,"12",235,210
5,235,"8",235,210
5,235,"4",235,210
4,235,"235",235,210
4,235,"6",235,210
4,235,"12",235,210
4,235,"8",235,210
4,235,"5",235,210
2,244,"244",244,210
2,244,"1",244,210
1,258,"258",258,210
1,258,"2",258,210
7,40,"40",40,210
7,40,"8",40,210
9,81,"81",81,210
9,81,"3",81,210
9,81,"4",81,210
1,82,"82",82,210
1,82,"2",82,210
12,84,"84",84,210
12,84,"8",84,210
1,104,"104",104,210
6,106,"106",106,210
6,106,"3",106,210
3,106,"106",106,210
3,106,"6",106,210
2,160,"160",160,210
2,160,"1",160,210
8,167,"167",167,210
8,167,"9",167,210
5,170,"170",170,210
5,170,"8",170,210
5,170,"14",170,210
5,170,"7",170,210
5,170,"6",170,210
5,170,"2",170,210
5,170,"1",170,210
5,170,"12",170,210
5,170,"4",170,210
5,170,"3",170,210
10,175,"175",175,210
10,175,"9",175,210
1,187,"187",187,210
1,187,"10",187,210
1,187,"8",187,210
1,187,"9",187,210
1,187,"6",187,210
1,187,"7",187,210
1,187,"5",187,210
1,187,"11",187,210
1,187,"2",187,210
1,189,"189",189,210
1,189,"2",189,210
3,197,"197",197,210
3,197,"12",197,210
14,210,"210",210,210
7,212,"212",212,210
5,217,"217",217,210
5,217,"10",217,210
5,217,"7",217,210
5,217,"8",217,210
5,217,"9",217,210
11,219,"219",219,210
11,219,"4",219,210
1,232,"232",232,210
1,232,"2",232,210
2,232,"232",232,210
2,232,"1",232,210
4,264,"264",264,210
4,264,"3",264,210
13,270,"270",270,210
13,270,"11",270,210
13,270,"6",270,210
2,273,"273",273,210
2,273,"1",273,210
1,273,"273",273,210
1,273,"2",273,210
6,274,"274",274,210
6,274,"10",274,210
6,274,"7",274,210
6,274,"12",274,210
6,274,"11",274,210
6,274,"8",274,210
6,274,"9",274,210
6,274,"13",274,210
6,274,"3",274,210
6,274,"5",274,210
6,274,"14",274,210
6,274,"4",274,210
14,274,"274",274,210
14,274,"10",274,210
14,274,"7",274,210
14,274,"12",274,210
14,274,"11",274,210
14,274,"8",274,210
14,274,"9",274,210
14,274,"13",274,210
14,274,"3",274,210
14,274,"5",274,210
14,274,"6",274,210
14,274,"4",274,210
4,274,"274",274,210
4,274,"10",274,210
4,274,"7",274,210
4,274,"12",274,210
4,274,"11",274,210
4,274,"8",274,210
4,274,"9",274,210
4,274,"13",274,210
4,274,"3",274,210
4,274,"5",274,210
4,274,"6",274,210
4,274,"14",274,210
5,276,"276",276,210
5,276,"8",276,210
8,40,"40",40,210
8,40,"7",40,210
2,49,"49",49,210
2,49,"1",49,210
1,49,"49",49,210
1,49,"2",49,210
4,59,"59",59,210
4,59,"3",59,210
9,60,"60",60,210
9,60,"10",60,210
9,60,"8",60,210
9,60,"12",60,210
9,60,"7",60,210
9,60,"6",60,210
9,60,"11",60,210
9,60,"5",60,210
9,87,"87",87,210
9,87,"7",87,210
7,87,"87",87,210
7,87,"9",87,210
13,98,"98",98,210
13,98,"12",98,210
11,1,"1",1,210
11,1,"9",1,210
11,1,"8",1,210
11,1,"10",1,210
11,1,"7",1,210
11,1,"12",1,210
9,1,"1",1,210
9,1,"11",1,210
9,1,"8",1,210
9,1,"10",1,210
9,1,"7",1,210
9,1,"12",1,210
8,1,"1",1,210
8,1,"11",1,210
8,1,"9",1,210
8,1,"10",1,210
8,1,"7",1,210
8,1,"12",1,210
10,1,"1",1,210
10,1,"11",1,210
10,1,"9",1,210
10,1,"8",1,210
10,1,"7",1,210
10,1,"12",1,210
7,1,"1",1,210
7,1,"11",1,210
7,1,"9",1,210
7,1,"8",1,210
7,1,"10",1,210
7,1,"12",1,210
12,1,"1",1,210
12,1,"11",1,210
12,1,"9",1,210
12,1,"8",1,210
12,1,"10",1,210
12,1,"7",1,210
8,10,"10",10,210
8,10,"12",10,210
8,10,"13",10,210
8,10,"14",10,210
8,10,"11",10,210
8,10,"10",10,210
8,10,"7",10,210
8,10,"9",10,210
12,10,"10",10,210
12,10,"8",10,210
12,10,"13",10,210
12,10,"14",10,210
12,10,"11",10,210
12,10,"10",10,210
12,10,"7",10,210
12,10,"9",10,210
13,10,"10",10,210
13,10,"8",10,210
13,10,"12",10,210
13,10,"14",10,210
13,10,"11",10,210
13,10,"10",10,210
13,10,"7",10,210
13,10,"9",10,210
14,10,"10",10,210
14,10,"8",10,210
14,10,"12",10,210
14,10,"13",10,210
14,10,"11",10,210
14,10,"10",10,210
14,10,"7",10,210
14,10,"9",10,210
11,10,"10",10,210
11,10,"8",10,210
11,10,"12",10,210
11,10,"13",10,210
11,10,"14",10,210
11,10,"10",10,210
11,10,"7",10,210
11,10,"9",10,210
10,10,"8",10,210
10,10,"12",10,210
10,10,"13",10,210
10,10,"14",10,210
10,10,"11",10,210
10,10,"7",10,210
10,10,"9",10,210
7,10,"10",10,210
7,10,"8",10,210
7,10,"12",10,210
7,10,"13",10,210
7,10,"14",10,210
7,10,"11",10,210
7,10,"10",10,210
7,10,"9",10,210
9,10,"10",10,210
9,10,"8",10,210
9,10,"12",10,210
9,10,"13",10,210
9,10,"14",10,210
9,10,"11",10,210
9,10,"10",10,210
9,10,"7",10,210
5,11,"11",11,210
5,11,"6",11,210
6,11,"11",11,210
6,11,"5",11,210
9,12,"12",12,210
9,12,"8",12,210
9,12,"10",12,210
9,12,"6",12,210
9,12,"12",12,210
9,12,"5",12,210
8,12,"12",12,210
8,12,"9",12,210
8,12,"10",12,210
8,12,"6",12,210
8,12,"12",12,210
8,12,"5",12,210
10,12,"12",12,210
10,12,"9",12,210
10,12,"8",12,210
10,12,"6",12,210
10,12,"12",12,210
10,12,"5",12,210
