"layer_from","node_from","layer_to","node_to","trial_number"
9,92,"6",92,680
9,92,"3",92,680
7,92,"92",92,680
7,92,"11",92,680
7,92,"8",92,680
7,92,"12",92,680
7,92,"13",92,680
7,92,"9",92,680
7,92,"10",92,680
7,92,"14",92,680
7,92,"5",92,680
7,92,"6",92,680
7,92,"3",92,680
10,92,"92",92,680
10,92,"11",92,680
10,92,"8",92,680
10,92,"12",92,680
10,92,"13",92,680
10,92,"9",92,680
10,92,"7",92,680
10,92,"14",92,680
10,92,"5",92,680
10,92,"6",92,680
10,92,"3",92,680
14,92,"92",92,680
14,92,"11",92,680
14,92,"8",92,680
14,92,"12",92,680
14,92,"13",92,680
14,92,"9",92,680
14,92,"7",92,680
14,92,"10",92,680
14,92,"5",92,680
14,92,"6",92,680
14,92,"3",92,680
14,96,"96",96,680
5,111,"111",111,680
5,111,"11",111,680
5,111,"14",111,680
5,111,"3",111,680
5,111,"6",111,680
5,111,"4",111,680
5,111,"8",111,680
5,159,"159",159,680
5,159,"6",159,680
6,159,"159",159,680
6,159,"5",159,680
6,165,"165",165,680
6,165,"9",165,680
6,165,"7",165,680
6,165,"12",165,680
6,165,"10",165,680
6,165,"14",165,680
6,165,"11",165,680
6,165,"5",165,680
6,165,"8",165,680
5,165,"165",165,680
5,165,"9",165,680
5,165,"7",165,680
5,165,"12",165,680
5,165,"10",165,680
5,165,"14",165,680
5,165,"11",165,680
5,165,"6",165,680
5,165,"8",165,680
6,170,"170",170,680
6,170,"8",170,680
6,170,"13",170,680
6,170,"12",170,680
6,170,"7",170,680
6,170,"1",170,680
6,170,"2",170,680
6,170,"14",170,680
6,170,"5",170,680
6,170,"4",170,680
6,170,"3",170,680
6,187,"187",187,680
6,187,"9",187,680
6,187,"8",187,680
6,187,"12",187,680
6,187,"7",187,680
6,187,"11",187,680
6,187,"5",187,680
6,187,"2",187,680
6,187,"1",187,680
6,199,"199",199,680
6,199,"8",199,680
6,199,"7",199,680
6,199,"5",199,680
5,235,"235",235,680
5,235,"7",235,680
5,235,"12",235,680
5,235,"3",235,680
5,239,"239",239,680
5,239,"13",239,680
5,239,"6",239,680
6,239,"239",239,680
6,239,"13",239,680
6,239,"5",239,680
5,50,"50",50,680
5,50,"9",50,680
5,50,"10",50,680
5,50,"8",50,680
5,50,"6",50,680
5,50,"3",50,680
5,50,"4",50,680
5,50,"7",50,680
6,50,"50",50,680
6,50,"9",50,680
6,50,"10",50,680
6,50,"8",50,680
6,50,"5",50,680
6,50,"3",50,680
6,50,"4",50,680
6,50,"7",50,680
6,52,"52",52,680
6,55,"55",55,680
6,55,"10",55,680
6,55,"12",55,680
6,55,"9",55,680
6,55,"5",55,680
6,55,"8",55,680
6,55,"4",55,680
6,55,"7",55,680
6,55,"13",55,680
6,55,"14",55,680
5,76,"76",76,680
5,76,"6",76,680
5,92,"92",92,680
5,92,"11",92,680
5,92,"8",92,680
5,92,"12",92,680
5,92,"13",92,680
5,92,"9",92,680
5,92,"7",92,680
5,92,"10",92,680
5,92,"14",92,680
5,92,"6",92,680
5,92,"3",92,680
6,92,"92",92,680
6,92,"11",92,680
6,92,"8",92,680
6,92,"12",92,680
6,92,"13",92,680
6,92,"9",92,680
6,92,"7",92,680
6,92,"10",92,680
6,92,"14",92,680
6,92,"5",92,680
6,92,"3",92,680
9,163,"163",163,680
9,163,"11",163,680
9,163,"13",163,680
9,163,"12",163,680
9,163,"8",163,680
9,163,"5",163,680
9,163,"6",163,680
9,163,"14",163,680
9,163,"3",163,680
9,163,"10",163,680
5,163,"163",163,680
5,163,"11",163,680
5,163,"13",163,680
5,163,"12",163,680
5,163,"8",163,680
5,163,"9",163,680
5,163,"6",163,680
5,163,"14",163,680
5,163,"3",163,680
5,163,"10",163,680
8,165,"165",165,680
8,165,"9",165,680
8,165,"7",165,680
8,165,"12",165,680
8,165,"10",165,680
8,165,"14",165,680
8,165,"11",165,680
8,165,"6",165,680
8,165,"5",165,680
10,275,"275",275,680
10,275,"12",275,680
10,275,"7",275,680
10,275,"11",275,680
10,275,"8",275,680
10,275,"6",275,680
10,275,"9",275,680
10,275,"5",275,680
10,275,"3",275,680
10,275,"4",275,680
10,275,"14",275,680
6,275,"275",275,680
6,275,"12",275,680
6,275,"7",275,680
6,275,"11",275,680
6,275,"8",275,680
6,275,"10",275,680
6,275,"9",275,680
6,275,"5",275,680
6,275,"3",275,680
6,275,"4",275,680
6,275,"14",275,680
9,275,"275",275,680
9,275,"12",275,680
9,275,"7",275,680
9,275,"11",275,680
9,275,"8",275,680
9,275,"10",275,680
9,275,"6",275,680
9,275,"5",275,680
9,275,"3",275,680
9,275,"4",275,680
9,275,"14",275,680
5,275,"275",275,680
5,275,"12",275,680
5,275,"7",275,680
5,275,"11",275,680
5,275,"8",275,680
5,275,"10",275,680
5,275,"6",275,680
5,275,"9",275,680
5,275,"3",275,680
5,275,"4",275,680
5,275,"14",275,680
12,55,"55",55,680
12,55,"10",55,680
12,55,"6",55,680
12,55,"9",55,680
12,55,"5",55,680
12,55,"8",55,680
12,55,"4",55,680
12,55,"7",55,680
12,55,"13",55,680
12,55,"14",55,680
9,55,"55",55,680
9,55,"10",55,680
9,55,"6",55,680
9,55,"12",55,680
9,55,"5",55,680
9,55,"8",55,680
9,55,"4",55,680
9,55,"7",55,680
9,55,"13",55,680
9,55,"14",55,680
5,56,"56",56,680
5,56,"12",56,680
6,76,"76",76,680
6,76,"5",76,680
8,101,"101",101,680
8,101,"12",101,680
8,101,"10",101,680
8,101,"3",101,680
8,101,"4",101,680
7,217,"217",217,680
7,217,"10",217,680
7,217,"9",217,680
7,217,"5",217,680
7,217,"6",217,680
7,217,"8",217,680
8,266,"266",266,680
8,266,"10",266,680
8,266,"7",266,680
8,266,"9",266,680
4,131,"131",131,680
4,131,"3",131,680
7,145,"145",145,680
7,145,"4",145,680
4,234,"234",234,680
4,234,"3",234,680
4,274,"274",274,680
4,274,"9",274,680
4,274,"7",274,680
4,274,"12",274,680
4,274,"8",274,680
4,274,"10",274,680
4,274,"11",274,680
4,274,"5",274,680
4,274,"14",274,680
4,274,"3",274,680
4,274,"6",274,680
4,274,"13",274,680
3,275,"275",275,680
3,275,"12",275,680
3,275,"7",275,680
3,275,"11",275,680
3,275,"8",275,680
3,275,"10",275,680
3,275,"6",275,680
3,275,"9",275,680
3,275,"5",275,680
3,275,"4",275,680
3,275,"14",275,680
4,275,"275",275,680
4,275,"12",275,680
4,275,"7",275,680
4,275,"11",275,680
4,275,"8",275,680
4,275,"10",275,680
4,275,"6",275,680
4,275,"9",275,680
4,275,"5",275,680
4,275,"3",275,680
4,275,"14",275,680
7,60,"60",60,680
7,60,"10",60,680
7,60,"9",60,680
7,60,"12",60,680
7,60,"8",60,680
7,60,"11",60,680
7,60,"6",60,680
3,92,"92",92,680
3,92,"11",92,680
3,92,"8",92,680
3,92,"12",92,680
3,92,"13",92,680
3,92,"9",92,680
3,92,"7",92,680
3,92,"10",92,680
3,92,"14",92,680
3,92,"5",92,680
3,92,"6",92,680
1,216,"216",216,680
1,216,"11",216,680
1,216,"2",216,680
1,216,"8",216,680
1,216,"12",216,680
1,216,"3",216,680
1,216,"4",216,680
2,258,"258",258,680
2,258,"1",258,680
2,45,"45",45,680
2,45,"1",45,680
1,72,"72",72,680
1,72,"2",72,680
5,44,"44",44,680
5,44,"7",44,680
5,44,"6",44,680
5,44,"10",44,680
3,111,"111",111,680
3,111,"11",111,680
3,111,"14",111,680
3,111,"5",111,680
3,111,"6",111,680
3,111,"4",111,680
3,111,"8",111,680
1,113,"113",113,680
1,113,"2",113,680
8,130,"130",130,680
8,130,"6",130,680
6,130,"130",130,680
6,130,"8",130,680
8,140,"140",140,680
8,140,"10",140,680
8,140,"14",140,680
12,143,"143",143,680
4,145,"145",145,680
4,145,"7",145,680
3,146,"146",146,680
1,160,"160",160,680
1,160,"2",160,680
1,170,"170",170,680
1,170,"8",170,680
1,170,"13",170,680
1,170,"12",170,680
1,170,"7",170,680
1,170,"6",170,680
1,170,"2",170,680
1,170,"14",170,680
1,170,"5",170,680
1,170,"4",170,680
1,170,"3",170,680
8,192,"192",192,680
8,192,"11",192,680
8,192,"7",192,680
8,192,"14",192,680
8,192,"12",192,680
1,194,"194",194,680
1,194,"2",194,680
12,203,"203",203,680
12,203,"6",203,680
6,203,"203",203,680
6,203,"12",203,680
3,206,"206",206,680
3,206,"2",206,680
2,206,"206",206,680
2,206,"3",206,680
6,215,"215",215,680
6,215,"11",215,680
6,215,"12",215,680
12,215,"215",215,680
12,215,"11",215,680
12,215,"6",215,680
11,216,"216",216,680
11,216,"1",216,680
11,216,"2",216,680
11,216,"8",216,680
11,216,"12",216,680
11,216,"3",216,680
11,216,"4",216,680
5,217,"217",217,680
5,217,"10",217,680
5,217,"9",217,680
5,217,"7",217,680
5,217,"6",217,680
5,217,"8",217,680
6,217,"217",217,680
6,217,"10",217,680
6,217,"9",217,680
6,217,"7",217,680
6,217,"5",217,680
6,217,"8",217,680
3,225,"225",225,680
3,225,"1",225,680
3,225,"4",225,680
1,225,"225",225,680
1,225,"3",225,680
1,225,"4",225,680
4,225,"225",225,680
4,225,"3",225,680
4,225,"1",225,680
3,236,"236",236,680
3,236,"4",236,680
4,236,"236",236,680
4,236,"3",236,680
4,242,"242",242,680
4,242,"10",242,680
4,242,"2",242,680
4,242,"3",242,680
4,242,"1",242,680
4,242,"14",242,680
4,242,"9",242,680
2,242,"242",242,680
2,242,"10",242,680
2,242,"4",242,680
2,242,"3",242,680
2,242,"1",242,680
2,242,"14",242,680
2,242,"9",242,680
3,242,"242",242,680
3,242,"10",242,680
3,242,"4",242,680
3,242,"2",242,680
3,242,"1",242,680
3,242,"14",242,680
3,242,"9",242,680
7,266,"266",266,680
7,266,"10",266,680
7,266,"8",266,680
7,266,"9",266,680
7,284,"284",284,680
7,284,"8",284,680
7,284,"10",284,680
7,284,"2",284,680
7,284,"12",284,680
7,284,"1",284,680
7,284,"3",284,680
7,284,"6",284,680
7,284,"4",284,680
8,284,"284",284,680
8,284,"7",284,680
8,284,"10",284,680
8,284,"2",284,680
8,284,"12",284,680
8,284,"1",284,680
8,284,"3",284,680
8,284,"6",284,680
8,284,"4",284,680
10,284,"284",284,680
10,284,"7",284,680
10,284,"8",284,680
10,284,"2",284,680
10,284,"12",284,680
10,284,"1",284,680
10,284,"3",284,680
10,284,"6",284,680
10,284,"4",284,680
2,284,"284",284,680
2,284,"7",284,680
2,284,"8",284,680
2,284,"10",284,680
2,284,"12",284,680
2,284,"1",284,680
2,284,"3",284,680
2,284,"6",284,680
2,284,"4",284,680
12,284,"284",284,680
12,284,"7",284,680
12,284,"8",284,680
12,284,"10",284,680
12,284,"2",284,680
12,284,"1",284,680
12,284,"3",284,680
12,284,"6",284,680
12,284,"4",284,680
1,284,"284",284,680
1,284,"7",284,680
1,284,"8",284,680
1,284,"10",284,680
1,284,"2",284,680
1,284,"12",284,680
1,284,"3",284,680
1,284,"6",284,680
1,284,"4",284,680
3,284,"284",284,680
3,284,"7",284,680
3,284,"8",284,680
3,284,"10",284,680
3,284,"2",284,680
3,284,"12",284,680
3,284,"1",284,680
3,284,"6",284,680
3,284,"4",284,680
6,284,"284",284,680
6,284,"7",284,680
6,284,"8",284,680
6,284,"10",284,680
6,284,"2",284,680
6,284,"12",284,680
6,284,"1",284,680
6,284,"3",284,680
6,284,"4",284,680
4,284,"284",284,680
4,284,"7",284,680
4,284,"8",284,680
4,284,"10",284,680
4,284,"2",284,680
4,284,"12",284,680
4,284,"1",284,680
4,284,"3",284,680
4,284,"6",284,680
3,50,"50",50,680
3,50,"9",50,680
3,50,"10",50,680
3,50,"8",50,680
3,50,"5",50,680
3,50,"6",50,680
3,50,"4",50,680
3,50,"7",50,680
2,54,"54",54,680
2,54,"1",54,680
1,54,"54",54,680
1,54,"2",54,680
5,55,"55",55,680
5,55,"10",55,680
5,55,"6",55,680
5,55,"12",55,680
5,55,"9",55,680
5,55,"8",55,680
5,55,"4",55,680
5,55,"7",55,680
5,55,"13",55,680
5,55,"14",55,680
3,59,"59",59,680
3,59,"4",59,680
8,60,"60",60,680
8,60,"10",60,680
8,60,"9",60,680
8,60,"12",60,680
8,60,"7",60,680
8,60,"11",60,680
8,60,"6",60,680
11,60,"60",60,680
11,60,"10",60,680
11,60,"9",60,680
11,60,"12",60,680
11,60,"7",60,680
11,60,"8",60,680
11,60,"6",60,680
11,62,"62",62,680
11,62,"12",62,680
11,62,"7",62,680
2,72,"72",72,680
2,72,"1",72,680
8,73,"73",73,680
8,73,"7",73,680
8,73,"5",73,680
5,73,"73",73,680
5,73,"7",73,680
5,73,"8",73,680
3,77,"77",77,680
3,77,"4",77,680
9,81,"81",81,680
9,81,"4",81,680
9,81,"3",81,680
4,89,"89",89,680
4,89,"3",89,680
3,89,"89",89,680
3,89,"4",89,680
4,91,"91",91,680
4,91,"3",91,680
5,95,"95",95,680
7,98,"98",98,680
7,98,"13",98,680
4,99,"99",99,680
8,55,"55",55,680
8,55,"10",55,680
8,55,"6",55,680
8,55,"12",55,680
8,55,"9",55,680
8,55,"5",55,680
8,55,"4",55,680
8,55,"7",55,680
8,55,"13",55,680
8,55,"14",55,680
3,131,"131",131,680
3,131,"4",131,680
5,139,"139",139,680
5,139,"10",139,680
5,139,"13",139,680
2,244,"244",244,680
2,244,"1",244,680
1,258,"258",258,680
1,258,"2",258,680
9,266,"266",266,680
9,266,"10",266,680
9,266,"8",266,680
9,266,"7",266,680
5,274,"274",274,680
5,274,"9",274,680
5,274,"7",274,680
5,274,"12",274,680
5,274,"8",274,680
5,274,"10",274,680
5,274,"11",274,680
5,274,"4",274,680
5,274,"14",274,680
5,274,"3",274,680
5,274,"6",274,680
5,274,"13",274,680
7,44,"44",44,680
7,44,"5",44,680
7,44,"6",44,680
7,44,"10",44,680
6,44,"44",44,680
6,44,"5",44,680
6,44,"7",44,680
6,44,"10",44,680
10,44,"44",44,680
10,44,"5",44,680
10,44,"7",44,680
10,44,"6",44,680
1,45,"45",45,680
1,45,"2",45,680
4,50,"50",50,680
4,50,"9",50,680
4,50,"10",50,680
4,50,"8",50,680
4,50,"5",50,680
4,50,"6",50,680
4,50,"3",50,680
4,50,"7",50,680
4,55,"55",55,680
4,55,"10",55,680
4,55,"6",55,680
4,55,"12",55,680
4,55,"9",55,680
4,55,"5",55,680
4,55,"8",55,680
4,55,"7",55,680
4,55,"13",55,680
4,55,"14",55,680
7,55,"55",55,680
7,55,"10",55,680
7,55,"6",55,680
7,55,"12",55,680
7,55,"9",55,680
7,55,"5",55,680
7,55,"8",55,680
7,55,"4",55,680
7,55,"13",55,680
7,55,"14",55,680
12,56,"56",56,680
12,56,"5",56,680
4,77,"77",77,680
4,77,"3",77,680
4,84,"84",84,680
4,84,"12",84,680
3,91,"91",91,680
3,91,"4",91,680
2,194,"194",194,680
2,194,"1",194,680
2,216,"216",216,680
2,216,"1",216,680
2,216,"11",216,680
2,216,"8",216,680
2,216,"12",216,680
2,216,"3",216,680
2,216,"4",216,680
1,242,"242",242,680
1,242,"10",242,680
1,242,"4",242,680
1,242,"2",242,680
1,242,"3",242,680
1,242,"14",242,680
1,242,"9",242,680
2,86,"86",86,680
2,86,"1",86,680
2,113,"113",113,680
2,113,"1",113,680
2,170,"170",170,680
2,170,"8",170,680
2,170,"13",170,680
2,170,"12",170,680
2,170,"7",170,680
2,170,"6",170,680
2,170,"1",170,680
2,170,"14",170,680
2,170,"5",170,680
2,170,"4",170,680
2,170,"3",170,680
2,230,"230",230,680
1,262,"262",262,680
2,82,"82",82,680
12,108,"108",108,680
8,109,"109",109,680
14,138,"138",138,680
14,138,"13",138,680
14,138,"12",138,680
14,138,"11",138,680
14,138,"9",138,680
14,138,"10",138,680
14,170,"170",170,680
14,170,"8",170,680
14,170,"13",170,680
14,170,"12",170,680
14,170,"7",170,680
14,170,"6",170,680
14,170,"1",170,680
14,170,"2",170,680
14,170,"5",170,680
14,170,"4",170,680
14,170,"3",170,680
7,187,"187",187,680
7,187,"9",187,680
7,187,"8",187,680
7,187,"12",187,680
7,187,"6",187,680
7,187,"11",187,680
7,187,"5",187,680
7,187,"2",187,680
7,187,"1",187,680
11,187,"187",187,680
11,187,"9",187,680
11,187,"8",187,680
11,187,"12",187,680
11,187,"6",187,680
11,187,"7",187,680
11,187,"5",187,680
11,187,"2",187,680
11,187,"1",187,680
14,193,"193",193,680
14,193,"10",193,680
10,193,"193",193,680
10,193,"14",193,680
14,207,"207",207,680
14,207,"11",207,680
8,216,"216",216,680
8,216,"1",216,680
8,216,"11",216,680
8,216,"2",216,680
8,216,"12",216,680
8,216,"3",216,680
8,216,"4",216,680
8,217,"217",217,680
8,217,"10",217,680
8,217,"9",217,680
8,217,"7",217,680
8,217,"5",217,680
8,217,"6",217,680
7,235,"235",235,680
7,235,"5",235,680
7,235,"12",235,680
7,235,"3",235,680
12,235,"235",235,680
12,235,"5",235,680
12,235,"7",235,680
12,235,"3",235,680
12,238,"238",238,680
12,238,"7",238,680
12,238,"8",238,680
8,238,"238",238,680
8,238,"7",238,680
8,238,"12",238,680
7,241,"241",241,680
7,241,"8",241,680
7,241,"10",241,680
14,242,"242",242,680
14,242,"10",242,680
14,242,"4",242,680
14,242,"2",242,680
14,242,"3",242,680
14,242,"1",242,680
14,242,"9",242,680
8,243,"243",243,680
8,243,"13",243,680
8,243,"12",243,680
7,50,"50",50,680
7,50,"9",50,680
7,50,"10",50,680
7,50,"8",50,680
7,50,"5",50,680
7,50,"6",50,680
7,50,"3",50,680
7,50,"4",50,680
7,62,"62",62,680
7,62,"12",62,680
7,62,"11",62,680
3,101,"101",101,680
3,101,"12",101,680
3,101,"10",101,680
3,101,"8",101,680
3,101,"4",101,680
3,264,"264",264,680
14,192,"192",192,680
14,192,"11",192,680
14,192,"7",192,680
14,192,"8",192,680
14,192,"12",192,680
12,192,"192",192,680
12,192,"11",192,680
12,192,"7",192,680
12,192,"8",192,680
12,192,"14",192,680
12,216,"216",216,680
12,216,"1",216,680
12,216,"11",216,680
12,216,"2",216,680
12,216,"8",216,680
12,216,"3",216,680
12,216,"4",216,680
14,275,"275",275,680
14,275,"12",275,680
14,275,"7",275,680
14,275,"11",275,680
14,275,"8",275,680
14,275,"10",275,680
14,275,"6",275,680
14,275,"9",275,680
14,275,"5",275,680
14,275,"3",275,680
14,275,"4",275,680
6,163,"163",163,680
6,163,"11",163,680
6,163,"13",163,680
6,163,"12",163,680
6,163,"8",163,680
6,163,"9",163,680
6,163,"5",163,680
6,163,"14",163,680
6,163,"3",163,680
6,163,"10",163,680
5,199,"199",199,680
5,199,"8",199,680
5,199,"7",199,680
5,199,"6",199,680
11,270,"270",270,680
11,270,"9",270,680
11,270,"13",270,680
6,60,"60",60,680
6,60,"10",60,680
6,60,"9",60,680
6,60,"12",60,680
6,60,"7",60,680
6,60,"8",60,680
6,60,"11",60,680
6,112,"112",112,680
10,138,"138",138,680
10,138,"13",138,680
10,138,"12",138,680
10,138,"11",138,680
10,138,"9",138,680
10,138,"14",138,680
14,163,"163",163,680
14,163,"11",163,680
14,163,"13",163,680
14,163,"12",163,680
14,163,"8",163,680
14,163,"9",163,680
14,163,"5",163,680
14,163,"6",163,680
14,163,"3",163,680
14,163,"10",163,680
9,175,"175",175,680
9,175,"10",175,680
5,187,"187",187,680
5,187,"9",187,680
5,187,"8",187,680
5,187,"12",187,680
5,187,"6",187,680
5,187,"7",187,680
5,187,"11",187,680
5,187,"2",187,680
5,187,"1",187,680
12,197,"197",197,680
12,197,"11",197,680
9,242,"242",242,680
9,242,"10",242,680
9,242,"4",242,680
9,242,"2",242,680
9,242,"3",242,680
9,242,"1",242,680
9,242,"14",242,680
12,243,"243",243,680
12,243,"13",243,680
12,243,"8",243,680
13,265,"265",265,680
13,265,"14",265,680
14,274,"274",274,680
14,274,"9",274,680
14,274,"7",274,680
14,274,"12",274,680
14,274,"8",274,680
14,274,"10",274,680
14,274,"11",274,680
14,274,"4",274,680
14,274,"5",274,680
14,274,"3",274,680
14,274,"6",274,680
14,274,"13",274,680
10,140,"140",140,680
10,140,"8",140,680
10,140,"14",140,680
14,140,"140",140,680
14,140,"8",140,680
14,140,"10",140,680
9,167,"167",167,680
7,226,"226",226,680
7,226,"14",226,680
14,226,"226",226,680
14,226,"7",226,680
8,276,"276",276,680
8,276,"10",276,680
8,276,"5",276,680
13,114,"114",114,680
13,114,"14",114,680
14,114,"114",114,680
14,114,"13",114,680
14,141,"141",141,680
14,141,"11",141,680
14,141,"12",141,680
14,141,"13",141,680
14,141,"10",141,680
14,141,"9",141,680
13,55,"55",55,680
13,55,"10",55,680
13,55,"6",55,680
13,55,"12",55,680
13,55,"9",55,680
13,55,"5",55,680
13,55,"8",55,680
13,55,"4",55,680
13,55,"7",55,680
13,55,"14",55,680
14,55,"55",55,680
14,55,"10",55,680
14,55,"6",55,680
14,55,"12",55,680
14,55,"9",55,680
14,55,"5",55,680
14,55,"8",55,680
14,55,"4",55,680
14,55,"7",55,680
14,55,"13",55,680
13,98,"98",98,680
13,98,"7",98,680
9,181,"181",181,680
9,181,"10",181,680
14,211,"211",211,680
14,211,"9",211,680
14,211,"10",211,680
9,211,"211",211,680
9,211,"14",211,680
9,211,"10",211,680
10,211,"211",211,680
10,211,"14",211,680
10,211,"9",211,680
14,254,"254",254,680
14,254,"8",254,680
14,254,"10",254,680
14,254,"9",254,680
13,107,"107",107,680
13,107,"14",107,680
6,111,"111",111,680
6,111,"11",111,680
6,111,"14",111,680
6,111,"5",111,680
6,111,"3",111,680
6,111,"4",111,680
6,111,"8",111,680
4,111,"111",111,680
4,111,"11",111,680
4,111,"14",111,680
4,111,"5",111,680
4,111,"3",111,680
4,111,"6",111,680
4,111,"8",111,680
8,111,"111",111,680
8,111,"11",111,680
8,111,"14",111,680
8,111,"5",111,680
8,111,"3",111,680
8,111,"6",111,680
8,111,"4",111,680
5,115,"115",115,680
5,115,"14",115,680
5,115,"13",115,680
13,133,"133",133,680
13,141,"141",141,680
13,141,"11",141,680
13,141,"12",141,680
13,141,"14",141,680
13,141,"10",141,680
13,141,"9",141,680
10,141,"141",141,680
10,141,"11",141,680
10,141,"12",141,680
10,141,"14",141,680
10,141,"13",141,680
10,141,"9",141,680
3,163,"163",163,680
3,163,"11",163,680
3,163,"13",163,680
3,163,"12",163,680
3,163,"8",163,680
3,163,"9",163,680
3,163,"5",163,680
3,163,"6",163,680
3,163,"14",163,680
3,163,"10",163,680
2,187,"187",187,680
2,187,"9",187,680
2,187,"8",187,680
2,187,"12",187,680
2,187,"6",187,680
2,187,"7",187,680
2,187,"11",187,680
2,187,"5",187,680
2,187,"1",187,680
2,188,"188",188,680
2,188,"3",188,680
2,189,"189",189,680
2,189,"1",189,680
13,190,"190",190,680
13,190,"10",190,680
13,190,"14",190,680
3,216,"216",216,680
3,216,"1",216,680
3,216,"11",216,680
3,216,"2",216,680
3,216,"8",216,680
3,216,"12",216,680
3,216,"4",216,680
4,216,"216",216,680
4,216,"1",216,680
4,216,"11",216,680
4,216,"2",216,680
4,216,"8",216,680
4,216,"12",216,680
4,216,"3",216,680
10,218,"218",218,680
10,218,"7",218,680
7,218,"218",218,680
7,218,"10",218,680
4,219,"219",219,680
4,219,"11",219,680
3,235,"235",235,680
3,235,"5",235,680
3,235,"7",235,680
3,235,"12",235,680
1,244,"244",244,680
1,244,"2",244,680
3,274,"274",274,680
3,274,"9",274,680
3,274,"7",274,680
3,274,"12",274,680
3,274,"8",274,680
3,274,"10",274,680
3,274,"11",274,680
3,274,"4",274,680
3,274,"5",274,680
3,274,"14",274,680
3,274,"6",274,680
3,274,"13",274,680
7,40,"40",40,680
4,59,"59",59,680
4,59,"3",59,680
4,81,"81",81,680
4,81,"9",81,680
4,81,"3",81,680
3,81,"81",81,680
3,81,"9",81,680
3,81,"4",81,680
4,101,"101",101,680
4,101,"12",101,680
4,101,"10",101,680
4,101,"8",101,680
4,101,"3",101,680
1,104,"104",104,680
3,106,"106",106,680
3,106,"6",106,680
6,106,"106",106,680
6,106,"3",106,680
9,141,"141",141,680
9,141,"11",141,680
9,141,"12",141,680
9,141,"14",141,680
9,141,"13",141,680
9,141,"10",141,680
2,160,"160",160,680
2,160,"1",160,680
10,163,"163",163,680
10,163,"11",163,680
10,163,"13",163,680
10,163,"12",163,680
10,163,"8",163,680
10,163,"9",163,680
10,163,"5",163,680
10,163,"6",163,680
10,163,"14",163,680
10,163,"3",163,680
5,170,"170",170,680
5,170,"8",170,680
5,170,"13",170,680
5,170,"12",170,680
5,170,"7",170,680
5,170,"6",170,680
5,170,"1",170,680
5,170,"2",170,680
5,170,"14",170,680
5,170,"4",170,680
5,170,"3",170,680
4,170,"170",170,680
4,170,"8",170,680
4,170,"13",170,680
4,170,"12",170,680
4,170,"7",170,680
4,170,"6",170,680
4,170,"1",170,680
4,170,"2",170,680
4,170,"14",170,680
4,170,"5",170,680
4,170,"3",170,680
3,170,"170",170,680
3,170,"8",170,680
3,170,"13",170,680
3,170,"12",170,680
3,170,"7",170,680
3,170,"6",170,680
3,170,"1",170,680
3,170,"2",170,680
3,170,"14",170,680
3,170,"5",170,680
3,170,"4",170,680
10,175,"175",175,680
10,175,"9",175,680
1,187,"187",187,680
1,187,"9",187,680
1,187,"8",187,680
1,187,"12",187,680
1,187,"6",187,680
1,187,"7",187,680
1,187,"11",187,680
1,187,"5",187,680
1,187,"2",187,680
3,188,"188",188,680
3,188,"2",188,680
1,189,"189",189,680
1,189,"2",189,680
4,210,"210",210,680
7,212,"212",212,680
11,219,"219",219,680
11,219,"4",219,680
1,232,"232",232,680
1,232,"2",232,680
2,232,"232",232,680
2,232,"1",232,680
3,234,"234",234,680
3,234,"4",234,680
13,270,"270",270,680
13,270,"9",270,680
13,270,"11",270,680
2,273,"273",273,680
2,273,"1",273,680
1,273,"273",273,680
1,273,"2",273,680
6,274,"274",274,680
6,274,"9",274,680
6,274,"7",274,680
6,274,"12",274,680
6,274,"8",274,680
6,274,"10",274,680
6,274,"11",274,680
6,274,"4",274,680
6,274,"5",274,680
6,274,"14",274,680
6,274,"3",274,680
6,274,"13",274,680
13,274,"274",274,680
13,274,"9",274,680
13,274,"7",274,680
13,274,"12",274,680
13,274,"8",274,680
13,274,"10",274,680
13,274,"11",274,680
13,274,"4",274,680
13,274,"5",274,680
13,274,"14",274,680
13,274,"3",274,680
13,274,"6",274,680
5,276,"276",276,680
5,276,"10",276,680
5,276,"8",276,680
2,49,"49",49,680
2,49,"1",49,680
1,49,"49",49,680
1,49,"2",49,680
1,86,"86",86,680
1,86,"2",86,680
7,87,"87",87,680
7,87,"9",87,680
9,87,"87",87,680
9,87,"7",87,680
11,1,"1",1,680
11,1,"9",1,680
11,1,"10",1,680
11,1,"8",1,680
11,1,"7",1,680
11,1,"12",1,680
9,1,"1",1,680
9,1,"11",1,680
9,1,"10",1,680
9,1,"8",1,680
9,1,"7",1,680
9,1,"12",1,680
10,1,"1",1,680
10,1,"11",1,680
10,1,"9",1,680
10,1,"8",1,680
10,1,"7",1,680
10,1,"12",1,680
8,1,"1",1,680
8,1,"11",1,680
8,1,"9",1,680
8,1,"10",1,680
8,1,"7",1,680
8,1,"12",1,680
7,1,"1",1,680
7,1,"11",1,680
7,1,"9",1,680
7,1,"10",1,680
7,1,"8",1,680
7,1,"12",1,680
12,1,"1",1,680
12,1,"11",1,680
12,1,"9",1,680
12,1,"10",1,680
12,1,"8",1,680
12,1,"7",1,680
12,10,"10",10,680
12,10,"10",10,680
12,10,"14",10,680
12,10,"13",10,680
12,10,"9",10,680
12,10,"7",10,680
12,10,"8",10,680
12,10,"11",10,680
10,10,"12",10,680
10,10,"14",10,680
10,10,"13",10,680
10,10,"9",10,680
10,10,"7",10,680
