"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"14",92,898
10,92,"9",92,898
10,92,"5",92,898
10,92,"6",92,898
10,92,"3",92,898
7,92,"92",92,898
7,92,"11",92,898
7,92,"8",92,898
7,92,"12",92,898
7,92,"10",92,898
7,92,"13",92,898
7,92,"14",92,898
7,92,"9",92,898
7,92,"5",92,898
7,92,"6",92,898
7,92,"3",92,898
13,92,"92",92,898
13,92,"11",92,898
13,92,"8",92,898
13,92,"12",92,898
13,92,"10",92,898
13,92,"7",92,898
13,92,"14",92,898
13,92,"9",92,898
13,92,"5",92,898
13,92,"6",92,898
13,92,"3",92,898
14,92,"92",92,898
14,92,"11",92,898
14,92,"8",92,898
14,92,"12",92,898
14,92,"10",92,898
14,92,"7",92,898
14,92,"13",92,898
14,92,"9",92,898
14,92,"5",92,898
14,92,"6",92,898
14,92,"3",92,898
9,92,"92",92,898
9,92,"11",92,898
9,92,"8",92,898
9,92,"12",92,898
9,92,"10",92,898
9,92,"7",92,898
9,92,"13",92,898
9,92,"14",92,898
9,92,"5",92,898
9,92,"6",92,898
9,92,"3",92,898
10,96,"96",96,898
10,96,"14",96,898
13,97,"97",97,898
5,111,"111",111,898
5,111,"7",111,898
5,111,"8",111,898
5,111,"11",111,898
5,111,"4",111,898
5,111,"3",111,898
5,111,"14",111,898
5,115,"115",115,898
5,115,"13",115,898
5,115,"14",115,898
5,136,"136",136,898
5,136,"7",136,898
5,136,"13",136,898
5,136,"8",136,898
5,139,"139",139,898
5,139,"13",139,898
5,139,"10",139,898
5,149,"149",149,898
5,151,"151",151,898
6,159,"159",159,898
6,159,"5",159,898
5,159,"159",159,898
5,159,"6",159,898
5,165,"165",165,898
5,165,"12",165,898
5,165,"8",165,898
5,165,"11",165,898
5,165,"10",165,898
5,165,"6",165,898
5,165,"9",165,898
5,165,"7",165,898
5,165,"13",165,898
5,165,"14",165,898
6,165,"165",165,898
6,165,"12",165,898
6,165,"8",165,898
6,165,"11",165,898
6,165,"10",165,898
6,165,"5",165,898
6,165,"9",165,898
6,165,"7",165,898
6,165,"13",165,898
6,165,"14",165,898
5,170,"170",170,898
5,170,"7",170,898
5,170,"8",170,898
5,170,"13",170,898
5,170,"1",170,898
5,170,"2",170,898
5,170,"14",170,898
5,170,"12",170,898
5,170,"3",170,898
5,170,"6",170,898
5,179,"179",179,898
5,187,"187",187,898
5,187,"9",187,898
5,187,"8",187,898
5,187,"11",187,898
5,187,"10",187,898
5,187,"12",187,898
5,187,"7",187,898
5,187,"2",187,898
5,199,"199",199,898
5,199,"8",199,898
5,199,"7",199,898
5,199,"6",199,898
6,235,"235",235,898
6,235,"12",235,898
6,235,"8",235,898
6,235,"5",235,898
6,235,"4",235,898
6,235,"3",235,898
5,239,"239",239,898
5,239,"12",239,898
5,239,"6",239,898
6,239,"239",239,898
6,239,"12",239,898
6,239,"5",239,898
6,40,"40",40,898
6,40,"7",40,898
6,40,"8",40,898
5,50,"50",50,898
5,50,"8",50,898
5,50,"9",50,898
5,50,"7",50,898
5,50,"6",50,898
5,50,"10",50,898
5,50,"4",50,898
5,50,"3",50,898
6,50,"50",50,898
6,50,"8",50,898
6,50,"9",50,898
6,50,"7",50,898
6,50,"5",50,898
6,50,"10",50,898
6,50,"4",50,898
6,50,"3",50,898
6,52,"52",52,898
6,52,"5",52,898
5,55,"55",55,898
5,55,"13",55,898
5,55,"10",55,898
5,55,"9",55,898
5,55,"3",55,898
5,55,"6",55,898
5,55,"8",55,898
5,55,"12",55,898
5,55,"4",55,898
5,55,"14",55,898
5,76,"76",76,898
5,76,"6",76,898
5,85,"85",85,898
5,92,"92",92,898
5,92,"11",92,898
5,92,"8",92,898
5,92,"12",92,898
5,92,"10",92,898
5,92,"7",92,898
5,92,"13",92,898
5,92,"14",92,898
5,92,"9",92,898
5,92,"6",92,898
5,92,"3",92,898
6,92,"92",92,898
6,92,"11",92,898
6,92,"8",92,898
6,92,"12",92,898
6,92,"10",92,898
6,92,"7",92,898
6,92,"13",92,898
6,92,"14",92,898
6,92,"9",92,898
6,92,"5",92,898
6,92,"3",92,898
12,163,"163",163,898
12,163,"9",163,898
12,163,"8",163,898
12,163,"10",163,898
12,163,"6",163,898
12,163,"11",163,898
12,163,"5",163,898
12,163,"14",163,898
12,163,"13",163,898
12,163,"3",163,898
6,163,"163",163,898
6,163,"9",163,898
6,163,"8",163,898
6,163,"10",163,898
6,163,"12",163,898
6,163,"11",163,898
6,163,"5",163,898
6,163,"14",163,898
6,163,"13",163,898
6,163,"3",163,898
9,275,"275",275,898
9,275,"10",275,898
9,275,"11",275,898
9,275,"7",275,898
9,275,"12",275,898
9,275,"6",275,898
9,275,"8",275,898
9,275,"5",275,898
9,275,"3",275,898
9,275,"4",275,898
9,275,"13",275,898
9,275,"14",275,898
6,275,"275",275,898
6,275,"10",275,898
6,275,"11",275,898
6,275,"7",275,898
6,275,"12",275,898
6,275,"9",275,898
6,275,"8",275,898
6,275,"5",275,898
6,275,"3",275,898
6,275,"4",275,898
6,275,"13",275,898
6,275,"14",275,898
8,275,"275",275,898
8,275,"10",275,898
8,275,"11",275,898
8,275,"7",275,898
8,275,"12",275,898
8,275,"9",275,898
8,275,"6",275,898
8,275,"5",275,898
8,275,"3",275,898
8,275,"4",275,898
8,275,"13",275,898
8,275,"14",275,898
5,275,"275",275,898
5,275,"10",275,898
5,275,"11",275,898
5,275,"7",275,898
5,275,"12",275,898
5,275,"9",275,898
5,275,"6",275,898
5,275,"8",275,898
5,275,"3",275,898
5,275,"4",275,898
5,275,"13",275,898
5,275,"14",275,898
2,281,"281",281,898
2,45,"45",45,898
2,45,"1",45,898
10,50,"50",50,898
10,50,"8",50,898
10,50,"9",50,898
10,50,"7",50,898
10,50,"5",50,898
10,50,"6",50,898
10,50,"4",50,898
10,50,"3",50,898
5,52,"52",52,898
5,52,"6",52,898
10,55,"55",55,898
10,55,"13",55,898
10,55,"5",55,898
10,55,"9",55,898
10,55,"3",55,898
10,55,"6",55,898
10,55,"8",55,898
10,55,"12",55,898
10,55,"4",55,898
10,55,"14",55,898
9,55,"55",55,898
9,55,"13",55,898
9,55,"5",55,898
9,55,"10",55,898
9,55,"3",55,898
9,55,"6",55,898
9,55,"8",55,898
9,55,"12",55,898
9,55,"4",55,898
9,55,"14",55,898
12,56,"56",56,898
12,56,"10",56,898
12,56,"7",56,898
12,56,"5",56,898
9,60,"60",60,898
9,60,"7",60,898
9,60,"8",60,898
9,60,"11",60,898
9,60,"10",60,898
9,60,"12",60,898
9,60,"5",60,898
9,60,"6",60,898
6,76,"76",76,898
6,76,"5",76,898
10,158,"158",158,898
8,185,"185",185,898
8,217,"217",217,898
8,217,"7",217,898
8,217,"10",217,898
8,217,"6",217,898
8,217,"9",217,898
7,266,"266",266,898
7,266,"10",266,898
7,266,"8",266,898
7,266,"9",266,898
8,266,"266",266,898
8,266,"10",266,898
8,266,"7",266,898
8,266,"9",266,898
8,46,"46",46,898
3,131,"131",131,898
3,131,"4",131,898
4,145,"145",145,898
4,145,"7",145,898
3,234,"234",234,898
3,234,"4",234,898
1,258,"258",258,898
1,258,"2",258,898
3,274,"274",274,898
3,274,"9",274,898
3,274,"10",274,898
3,274,"8",274,898
3,274,"7",274,898
3,274,"12",274,898
3,274,"11",274,898
3,274,"14",274,898
3,274,"5",274,898
3,274,"13",274,898
3,274,"4",274,898
3,274,"6",274,898
3,275,"275",275,898
3,275,"10",275,898
3,275,"11",275,898
3,275,"7",275,898
3,275,"12",275,898
3,275,"9",275,898
3,275,"6",275,898
3,275,"8",275,898
3,275,"5",275,898
3,275,"4",275,898
3,275,"13",275,898
3,275,"14",275,898
4,275,"275",275,898
4,275,"10",275,898
4,275,"11",275,898
4,275,"7",275,898
4,275,"12",275,898
4,275,"9",275,898
4,275,"6",275,898
4,275,"8",275,898
4,275,"5",275,898
4,275,"3",275,898
4,275,"13",275,898
4,275,"14",275,898
2,116,"116",116,898
4,155,"155",155,898
2,164,"164",164,898
4,201,"201",201,898
1,216,"216",216,898
1,216,"3",216,898
1,216,"12",216,898
1,216,"8",216,898
1,216,"11",216,898
1,216,"2",216,898
1,216,"4",216,898
1,45,"45",45,898
1,45,"2",45,898
1,72,"72",72,898
5,268,"268",268,898
12,44,"44",44,898
12,44,"10",44,898
12,44,"7",44,898
12,44,"6",44,898
12,44,"5",44,898
2,113,"113",113,898
2,113,"1",113,898
3,125,"125",125,898
4,128,"128",128,898
7,130,"130",130,898
7,130,"8",130,898
8,130,"130",130,898
8,130,"7",130,898
4,131,"131",131,898
4,131,"3",131,898
10,140,"140",140,898
10,140,"8",140,898
10,140,"14",140,898
7,143,"143",143,898
7,143,"12",143,898
7,145,"145",145,898
7,145,"4",145,898
3,146,"146",146,898
3,146,"12",146,898
4,153,"153",153,898
11,156,"156",156,898
2,160,"160",160,898
2,160,"1",160,898
11,163,"163",163,898
11,163,"9",163,898
11,163,"8",163,898
11,163,"10",163,898
11,163,"12",163,898
11,163,"6",163,898
11,163,"5",163,898
11,163,"14",163,898
11,163,"13",163,898
11,163,"3",163,898
9,165,"165",165,898
9,165,"12",165,898
9,165,"8",165,898
9,165,"11",165,898
9,165,"10",165,898
9,165,"5",165,898
9,165,"6",165,898
9,165,"7",165,898
9,165,"13",165,898
9,165,"14",165,898
7,165,"165",165,898
7,165,"12",165,898
7,165,"8",165,898
7,165,"11",165,898
7,165,"10",165,898
7,165,"5",165,898
7,165,"6",165,898
7,165,"9",165,898
7,165,"13",165,898
7,165,"14",165,898
4,168,"168",168,898
1,170,"170",170,898
1,170,"7",170,898
1,170,"8",170,898
1,170,"13",170,898
1,170,"5",170,898
1,170,"2",170,898
1,170,"14",170,898
1,170,"12",170,898
1,170,"3",170,898
1,170,"6",170,898
10,178,"178",178,898
2,194,"194",194,898
2,194,"1",194,898
1,198,"198",198,898
6,203,"203",203,898
6,203,"12",203,898
12,203,"203",203,898
12,203,"6",203,898
3,206,"206",206,898
3,206,"2",206,898
2,206,"206",206,898
2,206,"3",206,898
12,215,"215",215,898
12,215,"11",215,898
3,216,"216",216,898
3,216,"1",216,898
3,216,"12",216,898
3,216,"8",216,898
3,216,"11",216,898
3,216,"2",216,898
3,216,"4",216,898
12,216,"216",216,898
12,216,"1",216,898
12,216,"3",216,898
12,216,"8",216,898
12,216,"11",216,898
12,216,"2",216,898
12,216,"4",216,898
6,217,"217",217,898
6,217,"7",217,898
6,217,"10",217,898
6,217,"8",217,898
6,217,"9",217,898
3,223,"223",223,898
3,225,"225",225,898
3,225,"4",225,898
3,225,"1",225,898
4,225,"225",225,898
4,225,"3",225,898
4,225,"1",225,898
1,225,"225",225,898
1,225,"3",225,898
1,225,"4",225,898
4,234,"234",234,898
4,234,"3",234,898
4,236,"236",236,898
4,236,"3",236,898
3,236,"236",236,898
3,236,"4",236,898
4,242,"242",242,898
4,242,"10",242,898
4,242,"9",242,898
4,242,"2",242,898
4,242,"1",242,898
4,242,"14",242,898
4,242,"3",242,898
9,242,"242",242,898
9,242,"10",242,898
9,242,"4",242,898
9,242,"2",242,898
9,242,"1",242,898
9,242,"14",242,898
9,242,"3",242,898
2,250,"250",250,898
2,259,"259",259,898
1,271,"271",271,898
8,279,"279",279,898
6,282,"282",282,898
1,284,"284",284,898
1,284,"3",284,898
1,284,"2",284,898
1,284,"7",284,898
1,284,"12",284,898
1,284,"6",284,898
1,284,"8",284,898
1,284,"10",284,898
1,284,"4",284,898
3,284,"284",284,898
3,284,"1",284,898
3,284,"2",284,898
3,284,"7",284,898
3,284,"12",284,898
3,284,"6",284,898
3,284,"8",284,898
3,284,"10",284,898
3,284,"4",284,898
2,284,"284",284,898
2,284,"1",284,898
2,284,"3",284,898
2,284,"7",284,898
2,284,"12",284,898
2,284,"6",284,898
2,284,"8",284,898
2,284,"10",284,898
2,284,"4",284,898
7,284,"284",284,898
7,284,"1",284,898
7,284,"3",284,898
7,284,"2",284,898
7,284,"12",284,898
7,284,"6",284,898
7,284,"8",284,898
7,284,"10",284,898
7,284,"4",284,898
12,284,"284",284,898
12,284,"1",284,898
12,284,"3",284,898
12,284,"2",284,898
12,284,"7",284,898
12,284,"6",284,898
12,284,"8",284,898
12,284,"10",284,898
12,284,"4",284,898
6,284,"284",284,898
6,284,"1",284,898
6,284,"3",284,898
6,284,"2",284,898
6,284,"7",284,898
6,284,"12",284,898
6,284,"8",284,898
6,284,"10",284,898
6,284,"4",284,898
8,284,"284",284,898
8,284,"1",284,898
8,284,"3",284,898
8,284,"2",284,898
8,284,"7",284,898
8,284,"12",284,898
8,284,"6",284,898
8,284,"10",284,898
8,284,"4",284,898
10,284,"284",284,898
10,284,"1",284,898
10,284,"3",284,898
10,284,"2",284,898
10,284,"7",284,898
10,284,"12",284,898
10,284,"6",284,898
10,284,"8",284,898
10,284,"4",284,898
4,284,"284",284,898
4,284,"1",284,898
4,284,"3",284,898
4,284,"2",284,898
4,284,"7",284,898
4,284,"12",284,898
4,284,"6",284,898
4,284,"8",284,898
4,284,"10",284,898
2,285,"285",285,898
1,287,"287",287,898
6,42,"42",42,898
4,48,"48",48,898
4,50,"50",50,898
4,50,"8",50,898
4,50,"9",50,898
4,50,"7",50,898
4,50,"5",50,898
4,50,"6",50,898
4,50,"10",50,898
4,50,"3",50,898
1,54,"54",54,898
1,54,"2",54,898
2,54,"54",54,898
2,54,"1",54,898
3,55,"55",55,898
3,55,"13",55,898
3,55,"5",55,898
3,55,"10",55,898
3,55,"9",55,898
3,55,"6",55,898
3,55,"8",55,898
3,55,"12",55,898
3,55,"4",55,898
3,55,"14",55,898
4,59,"59",59,898
4,59,"3",59,898
10,60,"60",60,898
10,60,"7",60,898
10,60,"8",60,898
10,60,"11",60,898
10,60,"9",60,898
10,60,"12",60,898
10,60,"5",60,898
10,60,"6",60,898
12,60,"60",60,898
12,60,"7",60,898
12,60,"8",60,898
12,60,"11",60,898
12,60,"9",60,898
12,60,"10",60,898
12,60,"5",60,898
12,60,"6",60,898
11,62,"62",62,898
11,62,"7",62,898
11,62,"12",62,898
2,63,"63",63,898
3,71,"71",71,898
7,73,"73",73,898
7,73,"8",73,898
7,73,"5",73,898
4,74,"74",74,898
3,77,"77",77,898
3,77,"4",77,898
3,89,"89",89,898
3,89,"4",89,898
4,89,"89",89,898
4,89,"3",89,898
3,91,"91",91,898
3,91,"4",91,898
3,95,"95",95,898
3,95,"5",95,898
7,98,"98",98,898
7,98,"13",98,898
1,99,"99",99,898
10,44,"44",44,898
10,44,"12",44,898
10,44,"7",44,898
10,44,"6",44,898
10,44,"5",44,898
10,56,"56",56,898
10,56,"12",56,898
10,56,"7",56,898
10,56,"5",56,898
6,55,"55",55,898
6,55,"13",55,898
6,55,"5",55,898
6,55,"10",55,898
6,55,"9",55,898
6,55,"3",55,898
6,55,"8",55,898
6,55,"12",55,898
6,55,"4",55,898
6,55,"14",55,898
2,258,"258",258,898
2,258,"1",258,898
7,249,"249",249,898
7,252,"252",252,898
7,44,"44",44,898
7,44,"12",44,898
7,44,"10",44,898
7,44,"6",44,898
7,44,"5",44,898
7,56,"56",56,898
7,56,"12",56,898
7,56,"10",56,898
7,56,"5",56,898
13,162,"162",162,898
13,165,"165",165,898
13,165,"12",165,898
13,165,"8",165,898
13,165,"11",165,898
13,165,"10",165,898
13,165,"5",165,898
13,165,"6",165,898
13,165,"9",165,898
13,165,"7",165,898
13,165,"14",165,898
13,202,"202",202,898
13,202,"6",202,898
13,243,"243",243,898
13,243,"8",243,898
13,275,"275",275,898
13,275,"10",275,898
13,275,"11",275,898
13,275,"7",275,898
13,275,"12",275,898
13,275,"9",275,898
13,275,"6",275,898
13,275,"8",275,898
13,275,"5",275,898
13,275,"3",275,898
13,275,"4",275,898
13,275,"14",275,898
13,98,"98",98,898
13,98,"7",98,898
4,105,"105",105,898
4,77,"77",77,898
4,77,"3",77,898
4,91,"91",91,898
4,91,"3",91,898
8,182,"182",182,898
8,195,"195",195,898
8,55,"55",55,898
8,55,"13",55,898
8,55,"5",55,898
8,55,"10",55,898
8,55,"9",55,898
8,55,"3",55,898
8,55,"6",55,898
8,55,"12",55,898
8,55,"4",55,898
8,55,"14",55,898
1,100,"100",100,898
1,261,"261",261,898
1,262,"262",262,898
6,202,"202",202,898
6,202,"13",202,898
1,194,"194",194,898
1,194,"2",194,898
2,196,"196",196,898
2,244,"244",244,898
2,244,"1",244,898
3,277,"277",277,898
9,43,"43",43,898
6,44,"44",44,898
6,44,"12",44,898
6,44,"10",44,898
6,44,"7",44,898
6,44,"5",44,898
5,44,"44",44,898
5,44,"12",44,898
5,44,"10",44,898
5,44,"7",44,898
5,44,"6",44,898
1,51,"51",51,898
12,55,"55",55,898
12,55,"13",55,898
12,55,"5",55,898
12,55,"10",55,898
12,55,"9",55,898
12,55,"3",55,898
12,55,"6",55,898
12,55,"8",55,898
12,55,"4",55,898
12,55,"14",55,898
4,55,"55",55,898
4,55,"13",55,898
4,55,"5",55,898
4,55,"10",55,898
4,55,"9",55,898
4,55,"3",55,898
4,55,"6",55,898
4,55,"8",55,898
4,55,"12",55,898
4,55,"14",55,898
5,56,"56",56,898
5,56,"12",56,898
5,56,"10",56,898
5,56,"7",56,898
2,57,"57",57,898
1,58,"58",58,898
5,60,"60",60,898
5,60,"7",60,898
5,60,"8",60,898
5,60,"11",60,898
5,60,"9",60,898
5,60,"10",60,898
5,60,"12",60,898
5,60,"6",60,898
3,81,"81",81,898
3,81,"9",81,898
3,81,"4",81,898
4,84,"84",84,898
4,84,"12",84,898
10,109,"109",109,898
2,172,"172",172,898
2,242,"242",242,898
2,242,"10",242,898
2,242,"4",242,898
2,242,"9",242,898
2,242,"1",242,898
2,242,"14",242,898
2,242,"3",242,898
1,86,"86",86,898
1,86,"2",86,898
1,104,"104",104,898
2,170,"170",170,898
2,170,"7",170,898
2,170,"8",170,898
2,170,"13",170,898
2,170,"5",170,898
2,170,"1",170,898
2,170,"14",170,898
2,170,"12",170,898
2,170,"3",170,898
2,170,"6",170,898
2,221,"221",221,898
2,222,"222",222,898
1,230,"230",230,898
1,230,"2",230,898
2,231,"231",231,898
1,242,"242",242,898
1,242,"10",242,898
1,242,"4",242,898
1,242,"9",242,898
1,242,"2",242,898
1,242,"14",242,898
1,242,"3",242,898
2,61,"61",61,898
1,82,"82",82,898
10,124,"124",124,898
10,211,"211",211,898
10,211,"6",211,898
10,211,"9",211,898
10,211,"14",211,898
12,108,"108",108,898
12,108,"14",108,898
8,110,"110",110,898
11,111,"111",111,898
11,111,"7",111,898
11,111,"8",111,898
11,111,"5",111,898
11,111,"4",111,898
11,111,"3",111,898
11,111,"14",111,898
10,112,"112",112,898
10,112,"6",112,898
14,121,"121",121,898
13,127,"127",127,898
9,138,"138",138,898
9,138,"11",138,898
9,138,"12",138,898
9,138,"10",138,898
9,138,"14",138,898
9,138,"13",138,898
8,150,"150",150,898
9,152,"152",152,898
14,170,"170",170,898
14,170,"7",170,898
14,170,"8",170,898
14,170,"13",170,898
14,170,"5",170,898
14,170,"1",170,898
14,170,"2",170,898
14,170,"12",170,898
14,170,"3",170,898
14,170,"6",170,898
11,177,"177",177,898
10,187,"187",187,898
10,187,"9",187,898
10,187,"8",187,898
10,187,"11",187,898
10,187,"5",187,898
10,187,"12",187,898
10,187,"7",187,898
10,187,"2",187,898
12,187,"187",187,898
12,187,"9",187,898
12,187,"8",187,898
12,187,"11",187,898
12,187,"5",187,898
12,187,"10",187,898
12,187,"7",187,898
12,187,"2",187,898
7,187,"187",187,898
7,187,"9",187,898
7,187,"8",187,898
7,187,"11",187,898
7,187,"5",187,898
7,187,"10",187,898
7,187,"12",187,898
7,187,"2",187,898
10,193,"193",193,898
10,193,"14",193,898
14,193,"193",193,898
14,193,"10",193,898
11,207,"207",207,898
11,207,"14",207,898
7,212,"212",212,898
8,216,"216",216,898
8,216,"1",216,898
8,216,"3",216,898
8,216,"12",216,898
8,216,"11",216,898
8,216,"2",216,898
8,216,"4",216,898
11,216,"216",216,898
11,216,"1",216,898
11,216,"3",216,898
11,216,"12",216,898
11,216,"8",216,898
11,216,"2",216,898
11,216,"4",216,898
12,235,"235",235,898
12,235,"6",235,898
12,235,"8",235,898
12,235,"5",235,898
12,235,"4",235,898
12,235,"3",235,898
8,235,"235",235,898
8,235,"6",235,898
8,235,"12",235,898
8,235,"5",235,898
8,235,"4",235,898
8,235,"3",235,898
8,238,"238",238,898
8,238,"12",238,898
8,238,"11",238,898
11,238,"238",238,898
11,238,"12",238,898
11,238,"8",238,898
14,242,"242",242,898
14,242,"10",242,898
14,242,"4",242,898
14,242,"9",242,898
14,242,"2",242,898
14,242,"1",242,898
14,242,"3",242,898
11,245,"245",245,898
10,41,"41",41,898
12,62,"62",62,898
12,62,"7",62,898
12,62,"11",62,898
4,101,"101",101,898
4,101,"10",101,898
4,101,"12",101,898
4,101,"3",101,898
4,101,"5",101,898
3,264,"264",264,898
3,264,"4",264,898
12,146,"146",146,898
12,146,"3",146,898
14,192,"192",192,898
14,192,"11",192,898
14,192,"12",192,898
14,192,"7",192,898
14,192,"8",192,898
14,210,"210",210,898
14,210,"4",210,898
14,248,"248",248,898
14,275,"275",275,898
14,275,"10",275,898
14,275,"11",275,898
14,275,"7",275,898
14,275,"12",275,898
14,275,"9",275,898
14,275,"6",275,898
14,275,"8",275,898
14,275,"5",275,898
14,275,"3",275,898
14,275,"4",275,898
14,275,"13",275,898
12,283,"283",283,898
5,163,"163",163,898
5,163,"9",163,898
5,163,"8",163,898
5,163,"10",163,898
5,163,"12",163,898
5,163,"6",163,898
5,163,"11",163,898
5,163,"14",163,898
5,163,"13",163,898
5,163,"3",163,898
6,199,"199",199,898
6,199,"8",199,898
6,199,"7",199,898
6,199,"5",199,898
6,211,"211",211,898
6,211,"10",211,898
6,211,"9",211,898
6,211,"14",211,898
6,60,"60",60,898
6,60,"7",60,898
6,60,"8",60,898
6,60,"11",60,898
6,60,"9",60,898
6,60,"10",60,898
6,60,"12",60,898
6,60,"5",60,898
6,112,"112",112,898
6,112,"10",112,898
12,143,"143",143,898
12,143,"7",143,898
5,174,"174",174,898
10,175,"175",175,898
11,68,"68",68,898
9,78,"78",78,898
3,101,"101",101,898
3,101,"10",101,898
3,101,"12",101,898
3,101,"4",101,898
3,101,"5",101,898
8,154,"154",154,898
14,274,"274",274,898
14,274,"9",274,898
14,274,"10",274,898
14,274,"8",274,898
14,274,"7",274,898
14,274,"12",274,898
14,274,"11",274,898
14,274,"3",274,898
14,274,"5",274,898
14,274,"13",274,898
14,274,"4",274,898
14,274,"6",274,898
8,140,"140",140,898
8,140,"10",140,898
8,140,"14",140,898
14,140,"140",140,898
14,140,"10",140,898
14,140,"8",140,898
14,165,"165",165,898
14,165,"12",165,898
14,165,"8",165,898
14,165,"11",165,898
14,165,"10",165,898
14,165,"5",165,898
14,165,"6",165,898
14,165,"9",165,898
14,165,"7",165,898
14,165,"13",165,898
9,166,"166",166,898
9,166,"10",166,898
9,167,"167",167,898
9,167,"8",167,898
7,192,"192",192,898
7,192,"11",192,898
7,192,"12",192,898
7,192,"14",192,898
7,192,"8",192,898
8,192,"192",192,898
8,192,"11",192,898
8,192,"12",192,898
8,192,"14",192,898
8,192,"7",192,898
9,217,"217",217,898
9,217,"7",217,898
9,217,"10",217,898
9,217,"8",217,898
9,217,"6",217,898
14,226,"226",226,898
14,226,"7",226,898
9,266,"266",266,898
9,266,"10",266,898
9,266,"7",266,898
9,266,"8",266,898
5,274,"274",274,898
5,274,"9",274,898
5,274,"10",274,898
5,274,"8",274,898
5,274,"7",274,898
5,274,"12",274,898
5,274,"11",274,898
5,274,"3",274,898
5,274,"14",274,898
5,274,"13",274,898
5,274,"4",274,898
5,274,"6",274,898
5,276,"276",276,898
5,276,"8",276,898
5,276,"10",276,898
5,73,"73",73,898
5,73,"8",73,898
5,73,"7",73,898
5,95,"95",95,898
5,95,"3",95,898
1,161,"161",161,898
1,180,"180",180,898
2,86,"86",86,898
2,86,"1",86,898
14,114,"114",114,898
14,114,"13",114,898
13,114,"114",114,898
13,114,"14",114,898
10,141,"141",141,898
10,141,"11",141,898
10,141,"9",141,898
10,141,"14",141,898
10,141,"13",141,898
10,141,"12",141,898
14,288,"288",288,898
14,55,"55",55,898
14,55,"13",55,898
14,55,"5",55,898
14,55,"10",55,898
14,55,"9",55,898
14,55,"3",55,898
14,55,"6",55,898
14,55,"8",55,898
14,55,"12",55,898
14,55,"4",55,898
9,181,"181",181,898
9,181,"10",181,898
14,208,"208",208,898
9,211,"211",211,898
9,211,"10",211,898
9,211,"6",211,898
9,211,"14",211,898
14,211,"211",211,898
14,211,"10",211,898
14,211,"6",211,898
14,211,"9",211,898
10,276,"276",276,898
10,276,"8",276,898
10,276,"5",276,898
10,102,"102",102,898
4,111,"111",111,898
4,111,"7",111,898
4,111,"8",111,898
4,111,"5",111,898
4,111,"11",111,898
4,111,"3",111,898
4,111,"14",111,898
3,111,"111",111,898
3,111,"7",111,898
3,111,"8",111,898
3,111,"5",111,898
3,111,"11",111,898
3,111,"4",111,898
3,111,"14",111,898
14,111,"111",111,898
14,111,"7",111,898
14,111,"8",111,898
14,111,"5",111,898
14,111,"11",111,898
14,111,"4",111,898
14,111,"3",111,898
1,113,"113",113,898
1,113,"2",113,898
2,117,"117",117,898
5,123,"123",123,898
12,133,"133",133,898
14,141,"141",141,898
14,141,"11",141,898
14,141,"9",141,898
14,141,"10",141,898
14,141,"13",141,898
14,141,"12",141,898
13,141,"141",141,898
13,141,"11",141,898
13,141,"9",141,898
13,141,"10",141,898
13,141,"14",141,898
13,141,"12",141,898
12,144,"144",144,898
12,170,"170",170,898
12,170,"7",170,898
12,170,"8",170,898
12,170,"13",170,898
12,170,"5",170,898
12,170,"1",170,898
12,170,"2",170,898
12,170,"14",170,898
12,170,"3",170,898
12,170,"6",170,898
3,170,"170",170,898
3,170,"7",170,898
3,170,"8",170,898
3,170,"13",170,898
3,170,"5",170,898
3,170,"1",170,898
3,170,"2",170,898
3,170,"14",170,898
3,170,"12",170,898
3,170,"6",170,898
3,188,"188",188,898
3,188,"2",188,898
1,189,"189",189,898
1,189,"2",189,898
2,216,"216",216,898
2,216,"1",216,898
2,216,"3",216,898
2,216,"12",216,898
2,216,"8",216,898
2,216,"11",216,898
2,216,"4",216,898
4,216,"216",216,898
4,216,"1",216,898
4,216,"3",216,898
4,216,"12",216,898
4,216,"8",216,898
4,216,"11",216,898
4,216,"2",216,898
7,218,"218",218,898
7,218,"10",218,898
10,218,"218",218,898
10,218,"7",218,898
11,219,"219",219,898
11,219,"4",219,898
5,235,"235",235,898
5,235,"6",235,898
5,235,"12",235,898
5,235,"8",235,898
5,235,"4",235,898
5,235,"3",235,898
4,235,"235",235,898
4,235,"6",235,898
4,235,"12",235,898
4,235,"8",235,898
4,235,"5",235,898
4,235,"3",235,898
1,244,"244",244,898
1,244,"2",244,898
5,246,"246",246,898
9,260,"260",260,898
7,40,"40",40,898
7,40,"6",40,898
7,40,"8",40,898
3,66,"66",66,898
11,67,"67",67,898
6,70,"70",70,898
3,92,"92",92,898
3,92,"11",92,898
3,92,"8",92,898
3,92,"12",92,898
3,92,"10",92,898
3,92,"7",92,898
3,92,"13",92,898
3,92,"14",92,898
3,92,"9",92,898
3,92,"5",92,898
3,92,"6",92,898
14,96,"96",96,898
14,96,"10",96,898
5,101,"101",101,898
5,101,"10",101,898
5,101,"12",101,898
5,101,"4",101,898
5,101,"3",101,898
3,106,"106",106,898
3,106,"6",106,898
6,106,"106",106,898
6,106,"3",106,898
13,107,"107",107,898
13,107,"14",107,898
14,108,"108",108,898
14,108,"12",108,898
10,118,"118",118,898
1,119,"119",119,898
9,120,"120",120,898
4,122,"122",122,898
13,138,"138",138,898
13,138,"11",138,898
13,138,"12",138,898
