"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"3",170,634
6,170,"4",170,634
6,170,"1",170,634
6,170,"2",170,634
6,170,"12",170,634
5,179,"179",179,634
5,187,"187",187,634
5,187,"12",187,634
5,187,"8",187,634
5,187,"7",187,634
5,187,"11",187,634
5,187,"6",187,634
5,187,"9",187,634
6,199,"199",199,634
6,199,"8",199,634
6,199,"7",199,634
6,199,"5",199,634
5,235,"235",235,634
5,235,"12",235,634
5,235,"7",235,634
5,235,"3",235,634
5,235,"8",235,634
5,235,"4",235,634
6,239,"239",239,634
6,239,"12",239,634
6,239,"5",239,634
5,239,"239",239,634
5,239,"12",239,634
5,239,"6",239,634
6,40,"40",40,634
6,40,"7",40,634
6,40,"8",40,634
5,50,"50",50,634
5,50,"8",50,634
5,50,"10",50,634
5,50,"9",50,634
5,50,"6",50,634
5,50,"7",50,634
5,50,"4",50,634
6,50,"50",50,634
6,50,"8",50,634
6,50,"10",50,634
6,50,"9",50,634
6,50,"5",50,634
6,50,"7",50,634
6,50,"4",50,634
5,52,"52",52,634
5,52,"6",52,634
6,55,"55",55,634
6,55,"9",55,634
6,55,"12",55,634
6,55,"10",55,634
6,55,"8",55,634
6,55,"3",55,634
6,55,"5",55,634
6,55,"4",55,634
6,55,"14",55,634
5,76,"76",76,634
5,76,"6",76,634
5,85,"85",85,634
6,92,"92",92,634
6,92,"7",92,634
6,92,"11",92,634
6,92,"9",92,634
6,92,"13",92,634
6,92,"8",92,634
6,92,"10",92,634
6,92,"14",92,634
6,92,"12",92,634
6,92,"5",92,634
6,92,"3",92,634
5,92,"92",92,634
5,92,"7",92,634
5,92,"11",92,634
5,92,"9",92,634
5,92,"13",92,634
5,92,"8",92,634
5,92,"10",92,634
5,92,"14",92,634
5,92,"12",92,634
5,92,"6",92,634
5,92,"3",92,634
10,163,"163",163,634
10,163,"9",163,634
10,163,"8",163,634
10,163,"12",163,634
10,163,"6",163,634
10,163,"5",163,634
10,163,"11",163,634
10,163,"13",163,634
10,163,"14",163,634
6,163,"163",163,634
6,163,"9",163,634
6,163,"8",163,634
6,163,"12",163,634
6,163,"10",163,634
6,163,"5",163,634
6,163,"11",163,634
6,163,"13",163,634
6,163,"14",163,634
8,275,"275",275,634
8,275,"9",275,634
8,275,"7",275,634
8,275,"12",275,634
8,275,"10",275,634
8,275,"5",275,634
8,275,"4",275,634
8,275,"3",275,634
8,275,"11",275,634
8,275,"13",275,634
8,275,"14",275,634
5,275,"275",275,634
5,275,"9",275,634
5,275,"7",275,634
5,275,"12",275,634
5,275,"10",275,634
5,275,"8",275,634
5,275,"4",275,634
5,275,"3",275,634
5,275,"11",275,634
5,275,"13",275,634
5,275,"14",275,634
2,281,"281",281,634
2,45,"45",45,634
2,45,"1",45,634
6,52,"52",52,634
6,52,"5",52,634
12,55,"55",55,634
12,55,"9",55,634
12,55,"6",55,634
12,55,"10",55,634
12,55,"8",55,634
12,55,"3",55,634
12,55,"5",55,634
12,55,"4",55,634
12,55,"14",55,634
5,56,"56",56,634
5,56,"10",56,634
5,56,"7",56,634
6,76,"76",76,634
6,76,"5",76,634
10,158,"158",158,634
8,185,"185",185,634
7,217,"217",217,634
7,217,"10",217,634
7,217,"8",217,634
7,217,"6",217,634
7,217,"5",217,634
8,266,"266",266,634
8,266,"9",266,634
8,266,"7",266,634
8,266,"10",266,634
7,266,"266",266,634
7,266,"9",266,634
7,266,"8",266,634
7,266,"10",266,634
8,46,"46",46,634
4,131,"131",131,634
4,131,"3",131,634
7,145,"145",145,634
7,145,"4",145,634
4,234,"234",234,634
4,234,"3",234,634
1,258,"258",258,634
1,258,"2",258,634
3,274,"274",274,634
3,274,"12",274,634
3,274,"10",274,634
3,274,"11",274,634
3,274,"7",274,634
3,274,"9",274,634
3,274,"8",274,634
3,274,"6",274,634
3,274,"14",274,634
3,274,"4",274,634
3,274,"13",274,634
3,274,"5",274,634
4,275,"275",275,634
4,275,"9",275,634
4,275,"7",275,634
4,275,"12",275,634
4,275,"10",275,634
4,275,"8",275,634
4,275,"5",275,634
4,275,"3",275,634
4,275,"11",275,634
4,275,"13",275,634
4,275,"14",275,634
3,275,"275",275,634
3,275,"9",275,634
3,275,"7",275,634
3,275,"12",275,634
3,275,"10",275,634
3,275,"8",275,634
3,275,"5",275,634
3,275,"4",275,634
3,275,"11",275,634
3,275,"13",275,634
3,275,"14",275,634
3,92,"92",92,634
3,92,"7",92,634
3,92,"11",92,634
3,92,"9",92,634
3,92,"13",92,634
3,92,"8",92,634
3,92,"10",92,634
3,92,"14",92,634
3,92,"12",92,634
3,92,"6",92,634
3,92,"5",92,634
2,116,"116",116,634
4,155,"155",155,634
2,164,"164",164,634
4,201,"201",201,634
4,216,"216",216,634
4,216,"8",216,634
4,216,"12",216,634
4,216,"2",216,634
4,216,"11",216,634
4,216,"1",216,634
4,216,"3",216,634
2,258,"258",258,634
2,258,"1",258,634
1,45,"45",45,634
1,45,"2",45,634
1,72,"72",72,634
1,72,"2",72,634
5,268,"268",268,634
11,275,"275",275,634
11,275,"9",275,634
11,275,"7",275,634
11,275,"12",275,634
11,275,"10",275,634
11,275,"8",275,634
11,275,"5",275,634
11,275,"4",275,634
11,275,"3",275,634
11,275,"13",275,634
11,275,"14",275,634
12,44,"44",44,634
12,44,"10",44,634
12,44,"7",44,634
12,44,"5",44,634
10,55,"55",55,634
10,55,"9",55,634
10,55,"6",55,634
10,55,"12",55,634
10,55,"8",55,634
10,55,"3",55,634
10,55,"5",55,634
10,55,"4",55,634
10,55,"14",55,634
6,111,"111",111,634
6,111,"8",111,634
6,111,"5",111,634
6,111,"14",111,634
6,111,"7",111,634
6,111,"4",111,634
6,111,"11",111,634
2,113,"113",113,634
2,113,"1",113,634
3,125,"125",125,634
10,126,"126",126,634
10,126,"9",126,634
10,126,"11",126,634
10,126,"14",126,634
10,126,"13",126,634
4,128,"128",128,634
8,130,"130",130,634
8,130,"6",130,634
6,130,"130",130,634
6,130,"8",130,634
10,140,"140",140,634
10,140,"14",140,634
10,140,"8",140,634
12,143,"143",143,634
4,145,"145",145,634
4,145,"7",145,634
3,146,"146",146,634
3,146,"12",146,634
4,153,"153",153,634
11,156,"156",156,634
1,160,"160",160,634
1,160,"2",160,634
5,163,"163",163,634
5,163,"9",163,634
5,163,"8",163,634
5,163,"12",163,634
5,163,"10",163,634
5,163,"6",163,634
5,163,"11",163,634
5,163,"13",163,634
5,163,"14",163,634
11,165,"165",165,634
11,165,"8",165,634
11,165,"12",165,634
11,165,"10",165,634
11,165,"9",165,634
11,165,"14",165,634
11,165,"13",165,634
11,165,"5",165,634
11,165,"6",165,634
11,165,"7",165,634
4,168,"168",168,634
3,170,"170",170,634
3,170,"7",170,634
3,170,"8",170,634
3,170,"14",170,634
3,170,"13",170,634
3,170,"6",170,634
3,170,"4",170,634
3,170,"1",170,634
3,170,"2",170,634
3,170,"12",170,634
4,170,"170",170,634
4,170,"7",170,634
4,170,"8",170,634
4,170,"14",170,634
4,170,"13",170,634
4,170,"6",170,634
4,170,"3",170,634
4,170,"1",170,634
4,170,"2",170,634
4,170,"12",170,634
10,178,"178",178,634
1,194,"194",194,634
1,194,"2",194,634
1,198,"198",198,634
12,203,"203",203,634
12,203,"6",203,634
6,203,"203",203,634
6,203,"12",203,634
2,206,"206",206,634
2,206,"3",206,634
3,206,"206",206,634
3,206,"2",206,634
6,215,"215",215,634
6,215,"12",215,634
8,216,"216",216,634
8,216,"4",216,634
8,216,"12",216,634
8,216,"2",216,634
8,216,"11",216,634
8,216,"1",216,634
8,216,"3",216,634
12,216,"216",216,634
12,216,"4",216,634
12,216,"8",216,634
12,216,"2",216,634
12,216,"11",216,634
12,216,"1",216,634
12,216,"3",216,634
6,217,"217",217,634
6,217,"10",217,634
6,217,"8",217,634
6,217,"7",217,634
6,217,"5",217,634
3,223,"223",223,634
1,225,"225",225,634
1,225,"4",225,634
1,225,"3",225,634
4,225,"225",225,634
4,225,"1",225,634
4,225,"3",225,634
3,225,"225",225,634
3,225,"1",225,634
3,225,"4",225,634
3,234,"234",234,634
3,234,"4",234,634
4,236,"236",236,634
4,236,"3",236,634
3,236,"236",236,634
3,236,"4",236,634
4,242,"242",242,634
4,242,"14",242,634
4,242,"2",242,634
4,242,"10",242,634
4,242,"3",242,634
4,242,"1",242,634
2,242,"242",242,634
2,242,"14",242,634
2,242,"4",242,634
2,242,"10",242,634
2,242,"3",242,634
2,242,"1",242,634
10,242,"242",242,634
10,242,"14",242,634
10,242,"4",242,634
10,242,"2",242,634
10,242,"3",242,634
10,242,"1",242,634
2,250,"250",250,634
2,259,"259",259,634
10,266,"266",266,634
10,266,"9",266,634
10,266,"8",266,634
10,266,"7",266,634
1,271,"271",271,634
8,279,"279",279,634
6,282,"282",282,634
3,284,"284",284,634
3,284,"6",284,634
3,284,"2",284,634
3,284,"1",284,634
3,284,"7",284,634
3,284,"4",284,634
3,284,"8",284,634
3,284,"12",284,634
3,284,"10",284,634
6,284,"284",284,634
6,284,"3",284,634
6,284,"2",284,634
6,284,"1",284,634
6,284,"7",284,634
6,284,"4",284,634
6,284,"8",284,634
6,284,"12",284,634
6,284,"10",284,634
2,284,"284",284,634
2,284,"3",284,634
2,284,"6",284,634
2,284,"1",284,634
2,284,"7",284,634
2,284,"4",284,634
2,284,"8",284,634
2,284,"12",284,634
2,284,"10",284,634
1,284,"284",284,634
1,284,"3",284,634
1,284,"6",284,634
1,284,"2",284,634
1,284,"7",284,634
1,284,"4",284,634
1,284,"8",284,634
1,284,"12",284,634
1,284,"10",284,634
7,284,"284",284,634
7,284,"3",284,634
7,284,"6",284,634
7,284,"2",284,634
7,284,"1",284,634
7,284,"4",284,634
7,284,"8",284,634
7,284,"12",284,634
7,284,"10",284,634
4,284,"284",284,634
4,284,"3",284,634
4,284,"6",284,634
4,284,"2",284,634
4,284,"1",284,634
4,284,"7",284,634
4,284,"8",284,634
4,284,"12",284,634
4,284,"10",284,634
8,284,"284",284,634
8,284,"3",284,634
8,284,"6",284,634
8,284,"2",284,634
8,284,"1",284,634
8,284,"7",284,634
8,284,"4",284,634
8,284,"12",284,634
8,284,"10",284,634
12,284,"284",284,634
12,284,"3",284,634
12,284,"6",284,634
12,284,"2",284,634
12,284,"1",284,634
12,284,"7",284,634
12,284,"4",284,634
12,284,"8",284,634
12,284,"10",284,634
10,284,"284",284,634
10,284,"3",284,634
10,284,"6",284,634
10,284,"2",284,634
10,284,"1",284,634
10,284,"7",284,634
10,284,"4",284,634
10,284,"8",284,634
10,284,"12",284,634
2,285,"285",285,634
1,287,"287",287,634
6,42,"42",42,634
4,48,"48",48,634
7,50,"50",50,634
7,50,"8",50,634
7,50,"10",50,634
7,50,"9",50,634
7,50,"5",50,634
7,50,"6",50,634
7,50,"4",50,634
4,50,"50",50,634
4,50,"8",50,634
4,50,"10",50,634
4,50,"9",50,634
4,50,"5",50,634
4,50,"6",50,634
4,50,"7",50,634
2,54,"54",54,634
2,54,"1",54,634
1,54,"54",54,634
1,54,"2",54,634
8,55,"55",55,634
8,55,"9",55,634
8,55,"6",55,634
8,55,"12",55,634
8,55,"10",55,634
8,55,"3",55,634
8,55,"5",55,634
8,55,"4",55,634
8,55,"14",55,634
3,55,"55",55,634
3,55,"9",55,634
3,55,"6",55,634
3,55,"12",55,634
3,55,"10",55,634
3,55,"8",55,634
3,55,"5",55,634
3,55,"4",55,634
3,55,"14",55,634
3,59,"59",59,634
3,59,"4",59,634
12,60,"60",60,634
12,60,"8",60,634
12,60,"10",60,634
12,60,"7",60,634
12,60,"6",60,634
12,60,"9",60,634
12,60,"11",60,634
12,60,"5",60,634
6,60,"60",60,634
6,60,"8",60,634
6,60,"10",60,634
6,60,"7",60,634
6,60,"12",60,634
6,60,"9",60,634
6,60,"11",60,634
6,60,"5",60,634
9,60,"60",60,634
9,60,"8",60,634
9,60,"10",60,634
9,60,"7",60,634
9,60,"12",60,634
9,60,"6",60,634
9,60,"11",60,634
9,60,"5",60,634
2,63,"63",63,634
3,71,"71",71,634
2,72,"72",72,634
2,72,"1",72,634
5,73,"73",73,634
5,73,"7",73,634
5,73,"8",73,634
8,73,"73",73,634
8,73,"7",73,634
8,73,"5",73,634
4,74,"74",74,634
4,77,"77",77,634
4,77,"3",77,634
3,81,"81",81,634
3,81,"9",81,634
3,81,"4",81,634
3,89,"89",89,634
3,89,"4",89,634
4,89,"89",89,634
4,89,"3",89,634
3,91,"91",91,634
3,91,"4",91,634
3,95,"95",95,634
3,95,"5",95,634
12,98,"98",98,634
12,98,"13",98,634
1,99,"99",99,634
10,166,"166",166,634
10,166,"9",166,634
10,44,"44",44,634
10,44,"12",44,634
10,44,"7",44,634
10,44,"5",44,634
10,56,"56",56,634
10,56,"5",56,634
10,56,"7",56,634
7,249,"249",249,634
7,252,"252",252,634
7,44,"44",44,634
7,44,"12",44,634
7,44,"10",44,634
7,44,"5",44,634
7,56,"56",56,634
7,56,"5",56,634
7,56,"10",56,634
11,60,"60",60,634
11,60,"8",60,634
11,60,"10",60,634
11,60,"7",60,634
11,60,"12",60,634
11,60,"6",60,634
11,60,"9",60,634
11,60,"5",60,634
13,162,"162",162,634
13,202,"202",202,634
13,202,"6",202,634
13,275,"275",275,634
13,275,"9",275,634
13,275,"7",275,634
13,275,"12",275,634
13,275,"10",275,634
13,275,"8",275,634
13,275,"5",275,634
13,275,"4",275,634
13,275,"3",275,634
13,275,"11",275,634
13,275,"14",275,634
13,98,"98",98,634
13,98,"12",98,634
4,105,"105",105,634
4,91,"91",91,634
4,91,"3",91,634
8,182,"182",182,634
8,195,"195",195,634
1,100,"100",100,634
1,170,"170",170,634
1,170,"7",170,634
1,170,"8",170,634
1,170,"14",170,634
1,170,"13",170,634
1,170,"6",170,634
1,170,"3",170,634
1,170,"4",170,634
1,170,"2",170,634
1,170,"12",170,634
1,261,"261",261,634
1,262,"262",262,634
1,262,"2",262,634
6,202,"202",202,634
6,202,"13",202,634
3,131,"131",131,634
3,131,"4",131,634
2,196,"196",196,634
3,242,"242",242,634
3,242,"14",242,634
3,242,"4",242,634
3,242,"2",242,634
3,242,"10",242,634
3,242,"1",242,634
1,244,"244",244,634
1,244,"2",244,634
6,274,"274",274,634
6,274,"12",274,634
6,274,"10",274,634
6,274,"11",274,634
6,274,"7",274,634
6,274,"9",274,634
6,274,"8",274,634
6,274,"3",274,634
6,274,"14",274,634
6,274,"4",274,634
6,274,"13",274,634
6,274,"5",274,634
3,277,"277",277,634
9,43,"43",43,634
5,44,"44",44,634
5,44,"12",44,634
5,44,"10",44,634
5,44,"7",44,634
1,51,"51",51,634
5,55,"55",55,634
5,55,"9",55,634
5,55,"6",55,634
5,55,"12",55,634
5,55,"10",55,634
5,55,"8",55,634
5,55,"3",55,634
5,55,"4",55,634
5,55,"14",55,634
4,55,"55",55,634
4,55,"9",55,634
4,55,"6",55,634
4,55,"12",55,634
4,55,"10",55,634
4,55,"8",55,634
4,55,"3",55,634
4,55,"5",55,634
4,55,"14",55,634
2,57,"57",57,634
1,58,"58",58,634
5,60,"60",60,634
5,60,"8",60,634
5,60,"10",60,634
5,60,"7",60,634
5,60,"12",60,634
5,60,"6",60,634
5,60,"9",60,634
5,60,"11",60,634
3,77,"77",77,634
3,77,"4",77,634
4,81,"81",81,634
4,81,"9",81,634
4,81,"3",81,634
8,84,"84",84,634
8,84,"12",84,634
8,84,"4",84,634
10,109,"109",109,634
2,172,"172",172,634
2,194,"194",194,634
2,194,"1",194,634
2,216,"216",216,634
2,216,"4",216,634
2,216,"8",216,634
2,216,"12",216,634
2,216,"11",216,634
2,216,"1",216,634
2,216,"3",216,634
1,242,"242",242,634
1,242,"14",242,634
1,242,"4",242,634
1,242,"2",242,634
1,242,"10",242,634
1,242,"3",242,634
2,86,"86",86,634
2,86,"1",86,634
1,104,"104",104,634
2,170,"170",170,634
2,170,"7",170,634
2,170,"8",170,634
2,170,"14",170,634
2,170,"13",170,634
2,170,"6",170,634
2,170,"3",170,634
2,170,"4",170,634
2,170,"1",170,634
2,170,"12",170,634
2,221,"221",221,634
2,222,"222",222,634
1,230,"230",230,634
2,231,"231",231,634
2,262,"262",262,634
2,262,"1",262,634
2,61,"61",61,634
1,82,"82",82,634
1,82,"2",82,634
10,124,"124",124,634
10,138,"138",138,634
10,138,"9",138,634
10,138,"14",138,634
10,138,"12",138,634
10,138,"13",138,634
10,138,"11",138,634
10,181,"181",181,634
10,181,"9",181,634
10,211,"211",211,634
10,211,"6",211,634
10,211,"9",211,634
10,211,"14",211,634
14,108,"108",108,634
8,110,"110",110,634
14,111,"111",111,634
14,111,"8",111,634
14,111,"5",111,634
14,111,"6",111,634
14,111,"7",111,634
14,111,"4",111,634
14,111,"11",111,634
7,111,"111",111,634
7,111,"8",111,634
7,111,"5",111,634
7,111,"6",111,634
7,111,"14",111,634
7,111,"4",111,634
7,111,"11",111,634
10,112,"112",112,634
14,121,"121",121,634
13,127,"127",127,634
11,138,"138",138,634
11,138,"9",138,634
11,138,"14",138,634
11,138,"12",138,634
11,138,"13",138,634
11,138,"10",138,634
8,150,"150",150,634
9,152,"152",152,634
11,177,"177",177,634
11,187,"187",187,634
11,187,"12",187,634
11,187,"8",187,634
11,187,"7",187,634
11,187,"5",187,634
11,187,"6",187,634
11,187,"9",187,634
10,193,"193",193,634
10,193,"14",193,634
14,193,"193",193,634
14,193,"10",193,634
14,207,"207",207,634
14,207,"11",207,634
7,212,"212",212,634
12,235,"235",235,634
12,235,"5",235,634
12,235,"7",235,634
12,235,"3",235,634
12,235,"8",235,634
12,235,"4",235,634
7,235,"235",235,634
7,235,"5",235,634
7,235,"12",235,634
7,235,"3",235,634
7,235,"8",235,634
7,235,"4",235,634
11,238,"238",238,634
11,238,"12",238,634
11,238,"7",238,634
8,243,"243",243,634
8,243,"13",243,634
8,243,"11",243,634
11,245,"245",245,634
10,41,"41",41,634
12,62,"62",62,634
12,62,"11",62,634
4,101,"101",101,634
4,101,"8",101,634
4,101,"12",101,634
4,101,"3",101,634
4,101,"5",101,634
4,101,"10",101,634
3,264,"264",264,634
12,146,"146",146,634
12,146,"3",146,634
12,170,"170",170,634
12,170,"7",170,634
12,170,"8",170,634
12,170,"14",170,634
12,170,"13",170,634
12,170,"6",170,634
12,170,"3",170,634
12,170,"4",170,634
12,170,"1",170,634
12,170,"2",170,634
14,192,"192",192,634
14,192,"8",192,634
14,192,"11",192,634
14,192,"12",192,634
14,192,"7",192,634
12,192,"192",192,634
12,192,"8",192,634
12,192,"11",192,634
12,192,"14",192,634
12,192,"7",192,634
14,210,"210",210,634
11,216,"216",216,634
11,216,"4",216,634
11,216,"8",216,634
11,216,"12",216,634
11,216,"2",216,634
11,216,"1",216,634
11,216,"3",216,634
14,248,"248",248,634
14,275,"275",275,634
14,275,"9",275,634
14,275,"7",275,634
14,275,"12",275,634
14,275,"10",275,634
14,275,"8",275,634
14,275,"5",275,634
14,275,"4",275,634
14,275,"3",275,634
14,275,"11",275,634
14,275,"13",275,634
12,283,"283",283,634
11,163,"163",163,634
11,163,"9",163,634
11,163,"8",163,634
11,163,"12",163,634
11,163,"10",163,634
11,163,"6",163,634
11,163,"5",163,634
11,163,"13",163,634
11,163,"14",163,634
7,165,"165",165,634
7,165,"8",165,634
7,165,"12",165,634
7,165,"10",165,634
7,165,"9",165,634
7,165,"14",165,634
7,165,"13",165,634
7,165,"5",165,634
7,165,"6",165,634
7,165,"11",165,634
6,211,"211",211,634
6,211,"10",211,634
6,211,"9",211,634
6,211,"14",211,634
13,163,"163",163,634
13,163,"9",163,634
13,163,"8",163,634
13,163,"12",163,634
13,163,"10",163,634
13,163,"6",163,634
13,163,"5",163,634
13,163,"11",163,634
13,163,"14",163,634
5,174,"174",174,634
9,175,"175",175,634
9,175,"10",175,634
6,187,"187",187,634
6,187,"12",187,634
6,187,"8",187,634
6,187,"7",187,634
6,187,"5",187,634
6,187,"11",187,634
6,187,"9",187,634
5,199,"199",199,634
5,199,"8",199,634
5,199,"7",199,634
5,199,"6",199,634
11,243,"243",243,634
11,243,"13",243,634
11,243,"8",243,634
11,68,"68",68,634
9,78,"78",78,634
3,101,"101",101,634
3,101,"8",101,634
3,101,"12",101,634
3,101,"4",101,634
3,101,"5",101,634
3,101,"10",101,634
8,154,"154",154,634
14,140,"140",140,634
14,140,"10",140,634
14,140,"8",140,634
8,140,"140",140,634
8,140,"10",140,634
8,140,"14",140,634
8,167,"167",167,634
8,167,"9",167,634
7,192,"192",192,634
7,192,"8",192,634
7,192,"11",192,634
7,192,"14",192,634
7,192,"12",192,634
14,226,"226",226,634
14,226,"7",226,634
14,274,"274",274,634
14,274,"12",274,634
14,274,"10",274,634
14,274,"11",274,634
14,274,"7",274,634
14,274,"9",274,634
14,274,"8",274,634
14,274,"3",274,634
14,274,"6",274,634
14,274,"4",274,634
14,274,"13",274,634
14,274,"5",274,634
10,276,"276",276,634
10,276,"8",276,634
5,95,"95",95,634
5,95,"3",95,634
1,161,"161",161,634
1,180,"180",180,634
1,86,"86",86,634
1,86,"2",86,634
13,114,"114",114,634
13,114,"14",114,634
14,114,"114",114,634
14,114,"13",114,634
14,288,"288",288,634
14,55,"55",55,634
14,55,"9",55,634
14,55,"6",55,634
14,55,"12",55,634
14,55,"10",55,634
14,55,"8",55,634
14,55,"3",55,634
14,55,"5",55,634
14,55,"4",55,634
14,208,"208",208,634
9,211,"211",211,634
9,211,"10",211,634
9,211,"6",211,634
9,211,"14",211,634
14,211,"211",211,634
14,211,"10",211,634
14,211,"6",211,634
14,211,"9",211,634
5,101,"101",101,634
5,101,"8",101,634
5,101,"12",101,634
5,101,"4",101,634
5,101,"3",101,634
5,101,"10",101,634
10,102,"102",102,634
4,111,"111",111,634
4,111,"8",111,634
4,111,"5",111,634
4,111,"6",111,634
4,111,"14",111,634
4,111,"7",111,634
4,111,"11",111,634
11,111,"111",111,634
11,111,"8",111,634
11,111,"5",111,634
11,111,"6",111,634
11,111,"14",111,634
11,111,"7",111,634
11,111,"4",111,634
1,113,"113",113,634
1,113,"2",113,634
2,117,"117",117,634
5,123,"123",123,634
13,133,"133",133,634
11,141,"141",141,634
11,141,"10",141,634
11,141,"14",141,634
11,141,"13",141,634
11,141,"9",141,634
13,141,"141",141,634
13,141,"10",141,634
13,141,"14",141,634
13,141,"11",141,634
13,141,"9",141,634
12,144,"144",144,634
14,163,"163",163,634
14,163,"9",163,634
14,163,"8",163,634
14,163,"12",163,634
14,163,"10",163,634
14,163,"6",163,634
14,163,"5",163,634
14,163,"11",163,634
14,163,"13",163,634
2,188,"188",188,634
2,188,"3",188,634
2,189,"189",189,634
2,189,"1",189,634
1,216,"216",216,634
1,216,"4",216,634
1,216,"8",216,634
1,216,"12",216,634
1,216,"2",216,634
1,216,"11",216,634
1,216,"3",216,634
3,216,"216",216,634
3,216,"4",216,634
3,216,"8",216,634
3,216,"12",216,634
3,216,"2",216,634
3,216,"11",216,634
3,216,"1",216,634
7,218,"218",218,634
7,218,"10",218,634
10,218,"218",218,634
10,218,"7",218,634
11,219,"219",219,634
3,235,"235",235,634
3,235,"5",235,634
3,235,"12",235,634
3,235,"7",235,634
3,235,"8",235,634
3,235,"4",235,634
8,235,"235",235,634
8,235,"5",235,634
8,235,"12",235,634
8,235,"7",235,634
8,235,"3",235,634
8,235,"4",235,634
7,238,"238",238,634
7,238,"12",238,634
7,238,"11",238,634
2,244,"244",244,634
2,244,"1",244,634
5,246,"246",246,634
9,260,"260",260,634
7,40,"40",40,634
7,40,"6",40,634
7,40,"8",40,634
3,66,"66",66,634
11,67,"67",67,634
6,70,"70",70,634
2,82,"82",82,634
2,82,"1",82,634
4,84,"84",84,634
4,84,"12",84,634
4,84,"8",84,634
10,101,"101",101,634
10,101,"8",101,634
10,101,"12",101,634
10,101,"4",101,634
10,101,"3",101,634
10,101,"5",101,634
3,106,"106",106,634
3,106,"6",106,634
6,106,"106",106,634
6,106,"3",106,634
13,107,"107",107,634
13,107,"14",107,634
10,118,"118",118,634
1,119,"119",119,634
9,120,"120",120,634
4,122,"122",122,634
9,141,"141",141,634
9,141,"10",141,634
9,141,"14",141,634
9,141,"11",141,634
9,141,"13",141,634
2,147,"147",147,634
2,160,"160",160,634
2,160,"1",160,634
9,167,"167",167,634
9,167,"8",167,634
1,171,"171",171,634
10,175,"175",175,634
10,175,"9",175,634
3,183,"183",183,634
10,184,"184",184,634
9,187,"187",187,634
9,187,"12",187,634
9,187,"8",187,634
9,187,"7",187,634
9,187,"5",187,634
9,187,"11",187,634
9,187,"6",187,634
3,188,"188",188,634
3,188,"2",188,634
1,189,"189",189,634
1,189,"2",189,634
3,197,"197",197,634
3,197,"11",197,634
8,200,"200",200,634
11,205,"205",205,634
3,214,"214",214,634
5,217,"217",217,634
5,217,"10",217,634
5,217,"8",217,634
5,217,"7",217,634
5,217,"6",217,634
14,228,"228",228,634
4,229,"229",229,634
1,232,"232",232,634
1,232,"2",232,634
2,232,"232",232,634
2,232,"1",232,634
14,233,"233",233,634
4,235,"235",235,634
4,235,"5",235,634
4,235,"12",235,634
4,235,"7",235,634
4,235,"3",235,634
4,235,"8",235,634
2,237,"237",237,634
3,240,"240",240,634
8,247,"247",247,634
6,251,"251",251,634
2,256,"256",256,634
3,257,"257",257,634
4,263,"263",263,634
2,267,"267",267,634
9,270,"270",270,634
9,270,"11",270,634
1,273,"273",273,634
1,273,"2",273,634
2,273,"273",273,634
2,273,"1",273,634
4,274,"274",274,634
4,274,"12",274,634
4,274,"10",274,634
4,274,"11",274,634
4,274,"7",274,634
4,274,"9",274,634
4,274,"8",274,634
4,274,"3",274,634
4,274,"6",274,634
4,274,"14",274,634
4,274,"13",274,634
4,274,"5",274,634
13,274,"274",274,634
13,274,"12",274,634
13,274,"10",274,634
13,274,"11",274,634
13,274,"7",274,634
13,274,"9",274,634
13,274,"8",274,634
13,274,"3",274,634
13,274,"6",274,634
13,274,"14",274,634
13,274,"4",274,634
13,274,"5",274,634
5,274,"274",274,634
5,274,"12",274,634
5,274,"10",274,634
5,274,"11",274,634
5,274,"7",274,634
5,274,"9",274,634
5,274,"8",274,634
5,274,"3",274,634
5,274,"6",274,634
5,274,"14",274,634
5,274,"4",274,634
5,274,"13",274,634
1,286,"286",286,634
8,40,"40",40,634
8,40,"6",40,634
8,40,"7",40,634
12,47,"47",47,634
1,49,"49",49,634
1,49,"2",49,634
2,49,"49",49,634
2,49,"1",49,634
6,53,"53",53,634
4,59,"59",59,634
4,59,"3",59,634
1,65,"65",65,634
4,69,"69",69,634
8,79,"79",79,634
10,83,"83",83,634
9,87,"87",87,634
9,87,"7",87,634
7,87,"87",87,634
7,87,"9",87,634
3,93,"93",93,634
14,94,"94",94,634
8,1,"1",1,634
8,1,"9",1,634
8,1,"11",1,634
8,1,"12",1,634
8,1,"10",1,634
8,1,"7",1,634
9,1,"1",1,634
9,1,"8",1,634
9,1,"11",1,634
9,1,"12",1,634
9,1,"10",1,634
9,1,"7",1,634
11,1,"1",1,634
11,1,"8",1,634
11,1,"9",1,634
11,1,"12",1,634
11,1,"10",1,634
11,1,"7",1,634
12,1,"1",1,634
12,1,"8",1,634
12,1,"9",1,634
12,1,"11",1,634
12,1,"10",1,634
12,1,"7",1,634
10,1,"1",1,634
10,1,"8",1,634
10,1,"9",1,634
10,1,"11",1,634
10,1,"12",1,634
10,1,"7",1,634
7,1,"1",1,634
7,1,"8",1,634
7,1,"9",1,634
7,1,"11",1,634
7,1,"12",1,634
7,1,"10",1,634
8,10,"10",10,634
8,10,"12",10,634
8,10,"14",10,634
8,10,"13",10,634
8,10,"9",10,634
8,10,"7",10,634
8,10,"10",10,634
8,10,"11",10,634
12,10,"10",10,634
12,10,"8",10,634
12,10,"14",10,634
12,10,"13",10,634
12,10,"9",10,634
