"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"8",92,849
11,92,"10",92,849
11,92,"9",92,849
11,92,"7",92,849
11,92,"14",92,849
11,92,"13",92,849
11,92,"12",92,849
11,92,"6",92,849
11,92,"5",92,849
11,92,"3",92,849
14,92,"92",92,849
14,92,"8",92,849
14,92,"10",92,849
14,92,"9",92,849
14,92,"7",92,849
14,92,"11",92,849
14,92,"13",92,849
14,92,"12",92,849
14,92,"6",92,849
14,92,"5",92,849
14,92,"3",92,849
13,92,"92",92,849
13,92,"8",92,849
13,92,"10",92,849
13,92,"9",92,849
13,92,"7",92,849
13,92,"11",92,849
13,92,"14",92,849
13,92,"12",92,849
13,92,"6",92,849
13,92,"5",92,849
13,92,"3",92,849
12,92,"92",92,849
12,92,"8",92,849
12,92,"10",92,849
12,92,"9",92,849
12,92,"7",92,849
12,92,"11",92,849
12,92,"14",92,849
12,92,"13",92,849
12,92,"6",92,849
12,92,"5",92,849
12,92,"3",92,849
10,96,"96",96,849
13,97,"97",97,849
6,111,"111",111,849
6,111,"11",111,849
6,111,"8",111,849
6,111,"4",111,849
6,111,"7",111,849
6,111,"14",111,849
5,115,"115",115,849
5,115,"13",115,849
5,115,"14",115,849
5,136,"136",136,849
5,136,"7",136,849
5,136,"13",136,849
5,136,"8",136,849
5,139,"139",139,849
5,139,"10",139,849
5,139,"13",139,849
5,149,"149",149,849
5,151,"151",151,849
5,159,"159",159,849
5,159,"6",159,849
6,159,"159",159,849
6,159,"5",159,849
6,165,"165",165,849
6,165,"12",165,849
6,165,"8",165,849
6,165,"11",165,849
6,165,"7",165,849
6,165,"10",165,849
6,165,"5",165,849
6,165,"13",165,849
6,165,"9",165,849
6,165,"14",165,849
5,165,"165",165,849
5,165,"12",165,849
5,165,"8",165,849
5,165,"11",165,849
5,165,"7",165,849
5,165,"10",165,849
5,165,"6",165,849
5,165,"13",165,849
5,165,"9",165,849
5,165,"14",165,849
6,170,"170",170,849
6,170,"12",170,849
6,170,"13",170,849
6,170,"7",170,849
6,170,"5",170,849
6,170,"1",170,849
6,170,"2",170,849
6,170,"8",170,849
6,170,"14",170,849
6,170,"4",170,849
6,170,"3",170,849
5,179,"179",179,849
5,187,"187",187,849
5,187,"12",187,849
5,187,"8",187,849
5,187,"9",187,849
5,187,"7",187,849
5,187,"11",187,849
5,187,"2",187,849
5,187,"6",187,849
6,199,"199",199,849
6,199,"7",199,849
6,199,"8",199,849
6,199,"5",199,849
5,235,"235",235,849
5,235,"12",235,849
5,235,"8",235,849
5,235,"6",235,849
5,235,"4",235,849
6,239,"239",239,849
6,239,"12",239,849
6,239,"5",239,849
5,239,"239",239,849
5,239,"12",239,849
5,239,"6",239,849
6,40,"40",40,849
6,40,"8",40,849
6,50,"50",50,849
6,50,"9",50,849
6,50,"7",50,849
6,50,"5",50,849
6,50,"8",50,849
6,50,"3",50,849
6,50,"10",50,849
6,50,"4",50,849
5,50,"50",50,849
5,50,"9",50,849
5,50,"7",50,849
5,50,"6",50,849
5,50,"8",50,849
5,50,"3",50,849
5,50,"10",50,849
5,50,"4",50,849
6,52,"52",52,849
6,52,"5",52,849
6,55,"55",55,849
6,55,"7",55,849
6,55,"12",55,849
6,55,"3",55,849
6,55,"10",55,849
6,55,"9",55,849
6,55,"5",55,849
6,55,"4",55,849
6,55,"13",55,849
6,55,"14",55,849
5,76,"76",76,849
5,76,"6",76,849
5,85,"85",85,849
6,92,"92",92,849
6,92,"8",92,849
6,92,"10",92,849
6,92,"9",92,849
6,92,"7",92,849
6,92,"11",92,849
6,92,"14",92,849
6,92,"13",92,849
6,92,"12",92,849
6,92,"5",92,849
6,92,"3",92,849
5,92,"92",92,849
5,92,"8",92,849
5,92,"10",92,849
5,92,"9",92,849
5,92,"7",92,849
5,92,"11",92,849
5,92,"14",92,849
5,92,"13",92,849
5,92,"12",92,849
5,92,"6",92,849
5,92,"3",92,849
5,163,"163",163,849
5,163,"11",163,849
5,163,"13",163,849
5,163,"10",163,849
5,163,"12",163,849
5,163,"8",163,849
5,163,"9",163,849
5,163,"6",163,849
5,163,"3",163,849
5,163,"14",163,849
8,163,"163",163,849
8,163,"11",163,849
8,163,"13",163,849
8,163,"10",163,849
8,163,"12",163,849
8,163,"5",163,849
8,163,"9",163,849
8,163,"6",163,849
8,163,"3",163,849
8,163,"14",163,849
9,163,"163",163,849
9,163,"11",163,849
9,163,"13",163,849
9,163,"10",163,849
9,163,"12",163,849
9,163,"5",163,849
9,163,"8",163,849
9,163,"6",163,849
9,163,"3",163,849
9,163,"14",163,849
8,275,"275",275,849
8,275,"7",275,849
8,275,"9",275,849
8,275,"11",275,849
8,275,"10",275,849
8,275,"5",275,849
8,275,"6",275,849
8,275,"12",275,849
8,275,"4",275,849
8,275,"3",275,849
8,275,"13",275,849
8,275,"14",275,849
5,275,"275",275,849
5,275,"7",275,849
5,275,"9",275,849
5,275,"11",275,849
5,275,"10",275,849
5,275,"8",275,849
5,275,"6",275,849
5,275,"12",275,849
5,275,"4",275,849
5,275,"3",275,849
5,275,"13",275,849
5,275,"14",275,849
6,275,"275",275,849
6,275,"7",275,849
6,275,"9",275,849
6,275,"11",275,849
6,275,"10",275,849
6,275,"8",275,849
6,275,"5",275,849
6,275,"12",275,849
6,275,"4",275,849
6,275,"3",275,849
6,275,"13",275,849
6,275,"14",275,849
12,275,"275",275,849
12,275,"7",275,849
12,275,"9",275,849
12,275,"11",275,849
12,275,"10",275,849
12,275,"8",275,849
12,275,"5",275,849
12,275,"6",275,849
12,275,"4",275,849
12,275,"3",275,849
12,275,"13",275,849
12,275,"14",275,849
2,281,"281",281,849
2,45,"45",45,849
2,45,"1",45,849
5,52,"52",52,849
5,52,"6",52,849
12,55,"55",55,849
12,55,"7",55,849
12,55,"6",55,849
12,55,"3",55,849
12,55,"10",55,849
12,55,"9",55,849
12,55,"5",55,849
12,55,"4",55,849
12,55,"13",55,849
12,55,"14",55,849
12,56,"56",56,849
12,56,"10",56,849
12,56,"7",56,849
12,56,"5",56,849
5,60,"60",60,849
5,60,"11",60,849
5,60,"7",60,849
5,60,"8",60,849
5,60,"6",60,849
5,60,"10",60,849
5,60,"12",60,849
5,60,"9",60,849
6,76,"76",76,849
6,76,"5",76,849
10,158,"158",158,849
8,185,"185",185,849
8,217,"217",217,849
8,217,"10",217,849
8,217,"9",217,849
8,217,"7",217,849
8,217,"6",217,849
8,217,"5",217,849
10,266,"266",266,849
10,266,"7",266,849
10,266,"8",266,849
10,266,"9",266,849
8,46,"46",46,849
4,131,"131",131,849
4,131,"3",131,849
7,145,"145",145,849
7,217,"217",217,849
7,217,"10",217,849
7,217,"9",217,849
7,217,"8",217,849
7,217,"6",217,849
7,217,"5",217,849
3,234,"234",234,849
3,234,"4",234,849
1,258,"258",258,849
1,258,"2",258,849
8,266,"266",266,849
8,266,"7",266,849
8,266,"10",266,849
8,266,"9",266,849
4,274,"274",274,849
4,274,"11",274,849
4,274,"12",274,849
4,274,"10",274,849
4,274,"9",274,849
4,274,"7",274,849
4,274,"8",274,849
4,274,"6",274,849
4,274,"5",274,849
4,274,"3",274,849
4,274,"14",274,849
4,274,"13",274,849
4,275,"275",275,849
4,275,"7",275,849
4,275,"9",275,849
4,275,"11",275,849
4,275,"10",275,849
4,275,"8",275,849
4,275,"5",275,849
4,275,"6",275,849
4,275,"12",275,849
4,275,"3",275,849
4,275,"13",275,849
4,275,"14",275,849
3,275,"275",275,849
3,275,"7",275,849
3,275,"9",275,849
3,275,"11",275,849
3,275,"10",275,849
3,275,"8",275,849
3,275,"5",275,849
3,275,"6",275,849
3,275,"12",275,849
3,275,"4",275,849
3,275,"13",275,849
3,275,"14",275,849
8,60,"60",60,849
8,60,"11",60,849
8,60,"7",60,849
8,60,"5",60,849
8,60,"6",60,849
8,60,"10",60,849
8,60,"12",60,849
8,60,"9",60,849
2,116,"116",116,849
4,155,"155",155,849
2,164,"164",164,849
4,201,"201",201,849
4,216,"216",216,849
4,216,"2",216,849
4,216,"1",216,849
4,216,"12",216,849
4,216,"8",216,849
4,216,"11",216,849
4,216,"3",216,849
1,72,"72",72,849
1,72,"2",72,849
5,268,"268",268,849
5,44,"44",44,849
5,44,"10",44,849
5,44,"7",44,849
5,44,"6",44,849
2,113,"113",113,849
2,113,"1",113,849
3,125,"125",125,849
4,128,"128",128,849
8,130,"130",130,849
8,130,"7",130,849
8,130,"6",130,849
7,130,"130",130,849
7,130,"8",130,849
7,130,"6",130,849
10,140,"140",140,849
10,140,"14",140,849
10,140,"8",140,849
7,143,"143",143,849
7,143,"12",143,849
12,146,"146",146,849
4,153,"153",153,849
11,156,"156",156,849
2,160,"160",160,849
2,160,"1",160,849
6,163,"163",163,849
6,163,"11",163,849
6,163,"13",163,849
6,163,"10",163,849
6,163,"12",163,849
6,163,"5",163,849
6,163,"8",163,849
6,163,"9",163,849
6,163,"3",163,849
6,163,"14",163,849
4,168,"168",168,849
5,170,"170",170,849
5,170,"12",170,849
5,170,"13",170,849
5,170,"7",170,849
5,170,"6",170,849
5,170,"1",170,849
5,170,"2",170,849
5,170,"8",170,849
5,170,"14",170,849
5,170,"4",170,849
5,170,"3",170,849
1,170,"170",170,849
1,170,"12",170,849
1,170,"13",170,849
1,170,"7",170,849
1,170,"6",170,849
1,170,"5",170,849
1,170,"2",170,849
1,170,"8",170,849
1,170,"14",170,849
1,170,"4",170,849
1,170,"3",170,849
10,178,"178",178,849
11,192,"192",192,849
11,192,"7",192,849
11,192,"8",192,849
11,192,"12",192,849
11,192,"14",192,849
2,194,"194",194,849
2,194,"1",194,849
1,198,"198",198,849
12,203,"203",203,849
12,203,"6",203,849
6,203,"203",203,849
6,203,"12",203,849
2,206,"206",206,849
2,206,"3",206,849
3,206,"206",206,849
3,206,"2",206,849
11,215,"215",215,849
11,215,"12",215,849
11,215,"6",215,849
2,216,"216",216,849
2,216,"4",216,849
2,216,"1",216,849
2,216,"12",216,849
2,216,"8",216,849
2,216,"11",216,849
2,216,"3",216,849
6,217,"217",217,849
6,217,"10",217,849
6,217,"9",217,849
6,217,"8",217,849
6,217,"7",217,849
6,217,"5",217,849
3,223,"223",223,849
4,225,"225",225,849
4,225,"3",225,849
4,225,"1",225,849
3,225,"225",225,849
3,225,"4",225,849
3,225,"1",225,849
1,225,"225",225,849
1,225,"4",225,849
1,225,"3",225,849
4,234,"234",234,849
4,234,"3",234,849
4,236,"236",236,849
4,236,"3",236,849
3,236,"236",236,849
3,236,"4",236,849
10,242,"242",242,849
10,242,"14",242,849
10,242,"1",242,849
10,242,"2",242,849
10,242,"9",242,849
10,242,"3",242,849
1,242,"242",242,849
1,242,"14",242,849
1,242,"10",242,849
1,242,"2",242,849
1,242,"9",242,849
1,242,"3",242,849
2,242,"242",242,849
2,242,"14",242,849
2,242,"10",242,849
2,242,"1",242,849
2,242,"9",242,849
2,242,"3",242,849
2,250,"250",250,849
2,259,"259",259,849
1,271,"271",271,849
8,279,"279",279,849
6,282,"282",282,849
10,284,"284",284,849
10,284,"7",284,849
10,284,"3",284,849
10,284,"8",284,849
10,284,"2",284,849
10,284,"1",284,849
10,284,"4",284,849
10,284,"12",284,849
10,284,"6",284,849
7,284,"284",284,849
7,284,"10",284,849
7,284,"3",284,849
7,284,"8",284,849
7,284,"2",284,849
7,284,"1",284,849
7,284,"4",284,849
7,284,"12",284,849
7,284,"6",284,849
3,284,"284",284,849
3,284,"10",284,849
3,284,"7",284,849
3,284,"8",284,849
3,284,"2",284,849
3,284,"1",284,849
3,284,"4",284,849
3,284,"12",284,849
3,284,"6",284,849
8,284,"284",284,849
8,284,"10",284,849
8,284,"7",284,849
8,284,"3",284,849
8,284,"2",284,849
8,284,"1",284,849
8,284,"4",284,849
8,284,"12",284,849
8,284,"6",284,849
2,284,"284",284,849
2,284,"10",284,849
2,284,"7",284,849
2,284,"3",284,849
2,284,"8",284,849
2,284,"1",284,849
2,284,"4",284,849
2,284,"12",284,849
2,284,"6",284,849
1,284,"284",284,849
1,284,"10",284,849
1,284,"7",284,849
1,284,"3",284,849
1,284,"8",284,849
1,284,"2",284,849
1,284,"4",284,849
1,284,"12",284,849
1,284,"6",284,849
4,284,"284",284,849
4,284,"10",284,849
4,284,"7",284,849
4,284,"3",284,849
4,284,"8",284,849
4,284,"2",284,849
4,284,"1",284,849
4,284,"12",284,849
4,284,"6",284,849
12,284,"284",284,849
12,284,"10",284,849
12,284,"7",284,849
12,284,"3",284,849
12,284,"8",284,849
12,284,"2",284,849
12,284,"1",284,849
12,284,"4",284,849
12,284,"6",284,849
6,284,"284",284,849
6,284,"10",284,849
6,284,"7",284,849
6,284,"3",284,849
6,284,"8",284,849
6,284,"2",284,849
6,284,"1",284,849
6,284,"4",284,849
6,284,"12",284,849
2,285,"285",285,849
1,287,"287",287,849
6,42,"42",42,849
4,48,"48",48,849
8,50,"50",50,849
8,50,"9",50,849
8,50,"7",50,849
8,50,"6",50,849
8,50,"5",50,849
8,50,"3",50,849
8,50,"10",50,849
8,50,"4",50,849
3,50,"50",50,849
3,50,"9",50,849
3,50,"7",50,849
3,50,"6",50,849
3,50,"5",50,849
3,50,"8",50,849
3,50,"10",50,849
3,50,"4",50,849
2,54,"54",54,849
2,54,"1",54,849
1,54,"54",54,849
1,54,"2",54,849
3,55,"55",55,849
3,55,"7",55,849
3,55,"6",55,849
3,55,"12",55,849
3,55,"10",55,849
3,55,"9",55,849
3,55,"5",55,849
3,55,"4",55,849
3,55,"13",55,849
3,55,"14",55,849
3,59,"59",59,849
3,59,"4",59,849
6,60,"60",60,849
6,60,"11",60,849
6,60,"7",60,849
6,60,"5",60,849
6,60,"8",60,849
6,60,"10",60,849
6,60,"12",60,849
6,60,"9",60,849
12,62,"62",62,849
12,62,"7",62,849
12,62,"11",62,849
2,63,"63",63,849
3,71,"71",71,849
2,72,"72",72,849
2,72,"1",72,849
5,73,"73",73,849
5,73,"7",73,849
5,73,"8",73,849
4,74,"74",74,849
4,77,"77",77,849
4,77,"3",77,849
3,81,"81",81,849
3,81,"9",81,849
3,81,"4",81,849
3,89,"89",89,849
3,89,"4",89,849
4,89,"89",89,849
4,89,"3",89,849
3,91,"91",91,849
3,91,"4",91,849
3,95,"95",95,849
3,95,"5",95,849
7,98,"98",98,849
7,98,"13",98,849
4,99,"99",99,849
4,99,"1",99,849
10,44,"44",44,849
10,44,"5",44,849
10,44,"7",44,849
10,44,"6",44,849
10,55,"55",55,849
10,55,"7",55,849
10,55,"6",55,849
10,55,"12",55,849
10,55,"3",55,849
10,55,"9",55,849
10,55,"5",55,849
10,55,"4",55,849
10,55,"13",55,849
10,55,"14",55,849
10,56,"56",56,849
10,56,"12",56,849
10,56,"7",56,849
10,56,"5",56,849
2,258,"258",258,849
2,258,"1",258,849
7,249,"249",249,849
7,252,"252",252,849
7,44,"44",44,849
7,44,"5",44,849
7,44,"10",44,849
7,44,"6",44,849
7,56,"56",56,849
7,56,"12",56,849
7,56,"10",56,849
7,56,"5",56,849
13,162,"162",162,849
13,165,"165",165,849
13,165,"12",165,849
13,165,"8",165,849
13,165,"11",165,849
13,165,"7",165,849
13,165,"10",165,849
13,165,"6",165,849
13,165,"5",165,849
13,165,"9",165,849
13,165,"14",165,849
13,202,"202",202,849
13,202,"6",202,849
13,275,"275",275,849
13,275,"7",275,849
13,275,"9",275,849
13,275,"11",275,849
13,275,"10",275,849
13,275,"8",275,849
13,275,"5",275,849
13,275,"6",275,849
13,275,"12",275,849
13,275,"4",275,849
13,275,"3",275,849
13,275,"14",275,849
13,98,"98",98,849
13,98,"7",98,849
4,105,"105",105,849
4,91,"91",91,849
4,91,"3",91,849
8,182,"182",182,849
8,195,"195",195,849
1,100,"100",100,849
1,261,"261",261,849
1,262,"262",262,849
1,262,"2",262,849
1,99,"99",99,849
1,99,"4",99,849
6,202,"202",202,849
6,202,"13",202,849
3,163,"163",163,849
3,163,"11",163,849
3,163,"13",163,849
3,163,"10",163,849
3,163,"12",163,849
3,163,"5",163,849
3,163,"8",163,849
3,163,"9",163,849
3,163,"6",163,849
3,163,"14",163,849
2,196,"196",196,849
6,215,"215",215,849
6,215,"12",215,849
6,215,"11",215,849
1,244,"244",244,849
1,244,"2",244,849
9,266,"266",266,849
9,266,"7",266,849
9,266,"10",266,849
9,266,"8",266,849
6,274,"274",274,849
6,274,"11",274,849
6,274,"12",274,849
6,274,"10",274,849
6,274,"9",274,849
6,274,"7",274,849
6,274,"8",274,849
6,274,"4",274,849
6,274,"5",274,849
6,274,"3",274,849
6,274,"14",274,849
6,274,"13",274,849
3,277,"277",277,849
9,43,"43",43,849
6,44,"44",44,849
6,44,"5",44,849
6,44,"10",44,849
6,44,"7",44,849
1,45,"45",45,849
1,45,"2",45,849
1,51,"51",51,849
9,55,"55",55,849
9,55,"7",55,849
9,55,"6",55,849
9,55,"12",55,849
9,55,"3",55,849
9,55,"10",55,849
9,55,"5",55,849
9,55,"4",55,849
9,55,"13",55,849
9,55,"14",55,849
5,55,"55",55,849
5,55,"7",55,849
5,55,"6",55,849
5,55,"12",55,849
5,55,"3",55,849
5,55,"10",55,849
5,55,"9",55,849
5,55,"4",55,849
5,55,"13",55,849
5,55,"14",55,849
4,55,"55",55,849
4,55,"7",55,849
4,55,"6",55,849
4,55,"12",55,849
4,55,"3",55,849
4,55,"10",55,849
4,55,"9",55,849
4,55,"5",55,849
4,55,"13",55,849
4,55,"14",55,849
5,56,"56",56,849
5,56,"12",56,849
5,56,"10",56,849
5,56,"7",56,849
2,57,"57",57,849
1,58,"58",58,849
3,77,"77",77,849
3,77,"4",77,849
3,92,"92",92,849
3,92,"8",92,849
3,92,"10",92,849
3,92,"9",92,849
3,92,"7",92,849
3,92,"11",92,849
3,92,"14",92,849
3,92,"13",92,849
3,92,"12",92,849
3,92,"6",92,849
3,92,"5",92,849
10,109,"109",109,849
10,109,"8",109,849
2,172,"172",172,849
1,194,"194",194,849
1,194,"2",194,849
1,216,"216",216,849
1,216,"4",216,849
1,216,"2",216,849
1,216,"12",216,849
1,216,"8",216,849
1,216,"11",216,849
1,216,"3",216,849
2,86,"86",86,849
2,86,"1",86,849
1,104,"104",104,849
2,170,"170",170,849
2,170,"12",170,849
2,170,"13",170,849
2,170,"7",170,849
2,170,"6",170,849
2,170,"5",170,849
2,170,"1",170,849
2,170,"8",170,849
2,170,"14",170,849
2,170,"4",170,849
2,170,"3",170,849
2,221,"221",221,849
2,222,"222",222,849
1,230,"230",230,849
1,230,"2",230,849
2,231,"231",231,849
2,262,"262",262,849
2,262,"1",262,849
2,61,"61",61,849
2,82,"82",82,849
2,82,"1",82,849
10,124,"124",124,849
10,211,"211",211,849
10,211,"6",211,849
10,211,"14",211,849
10,211,"9",211,849
10,50,"50",50,849
10,50,"9",50,849
10,50,"7",50,849
10,50,"6",50,849
10,50,"5",50,849
10,50,"8",50,849
10,50,"3",50,849
10,50,"4",50,849
12,108,"108",108,849
8,109,"109",109,849
8,109,"10",109,849
8,110,"110",110,849
10,112,"112",112,849
14,121,"121",121,849
13,127,"127",127,849
9,138,"138",138,849
9,138,"13",138,849
9,138,"12",138,849
9,138,"10",138,849
9,138,"14",138,849
9,138,"11",138,849
9,141,"141",141,849
9,141,"13",141,849
9,141,"12",141,849
9,141,"14",141,849
9,141,"10",141,849
9,141,"11",141,849
8,150,"150",150,849
9,152,"152",152,849
9,165,"165",165,849
9,165,"12",165,849
9,165,"8",165,849
9,165,"11",165,849
9,165,"7",165,849
9,165,"10",165,849
9,165,"6",165,849
9,165,"5",165,849
9,165,"13",165,849
9,165,"14",165,849
8,170,"170",170,849
8,170,"12",170,849
8,170,"13",170,849
8,170,"7",170,849
8,170,"6",170,849
8,170,"5",170,849
8,170,"1",170,849
8,170,"2",170,849
8,170,"14",170,849
8,170,"4",170,849
8,170,"3",170,849
14,170,"170",170,849
14,170,"12",170,849
14,170,"13",170,849
14,170,"7",170,849
14,170,"6",170,849
14,170,"5",170,849
14,170,"1",170,849
14,170,"2",170,849
14,170,"8",170,849
14,170,"4",170,849
14,170,"3",170,849
11,177,"177",177,849
7,187,"187",187,849
7,187,"12",187,849
7,187,"8",187,849
7,187,"9",187,849
7,187,"5",187,849
7,187,"11",187,849
7,187,"2",187,849
7,187,"6",187,849
11,187,"187",187,849
11,187,"12",187,849
11,187,"8",187,849
11,187,"9",187,849
11,187,"5",187,849
11,187,"7",187,849
11,187,"2",187,849
11,187,"6",187,849
14,193,"193",193,849
14,193,"10",193,849
10,193,"193",193,849
10,193,"14",193,849
14,207,"207",207,849
14,207,"11",207,849
7,212,"212",212,849
7,212,"2",212,849
12,216,"216",216,849
12,216,"4",216,849
12,216,"2",216,849
12,216,"1",216,849
12,216,"8",216,849
12,216,"11",216,849
12,216,"3",216,849
8,216,"216",216,849
8,216,"4",216,849
8,216,"2",216,849
8,216,"1",216,849
8,216,"12",216,849
8,216,"11",216,849
8,216,"3",216,849
12,235,"235",235,849
12,235,"5",235,849
12,235,"8",235,849
12,235,"6",235,849
12,235,"4",235,849
8,235,"235",235,849
8,235,"5",235,849
8,235,"12",235,849
8,235,"6",235,849
8,235,"4",235,849
12,238,"238",238,849
12,238,"8",238,849
12,238,"11",238,849
11,238,"238",238,849
11,238,"8",238,849
11,238,"12",238,849
12,243,"243",243,849
12,243,"13",243,849
11,245,"245",245,849
10,41,"41",41,849
10,60,"60",60,849
10,60,"11",60,849
10,60,"7",60,849
10,60,"5",60,849
10,60,"8",60,849
10,60,"6",60,849
10,60,"12",60,849
10,60,"9",60,849
11,62,"62",62,849
11,62,"7",62,849
11,62,"12",62,849
3,101,"101",101,849
3,101,"8",101,849
3,101,"12",101,849
3,101,"10",101,849
3,101,"4",101,849
3,264,"264",264,849
3,264,"4",264,849
14,165,"165",165,849
14,165,"12",165,849
14,165,"8",165,849
14,165,"11",165,849
14,165,"7",165,849
14,165,"10",165,849
14,165,"6",165,849
14,165,"5",165,849
14,165,"13",165,849
14,165,"9",165,849
12,192,"192",192,849
12,192,"7",192,849
12,192,"8",192,849
12,192,"11",192,849
12,192,"14",192,849
14,192,"192",192,849
14,192,"7",192,849
14,192,"8",192,849
14,192,"11",192,849
14,192,"12",192,849
14,210,"210",210,849
11,216,"216",216,849
11,216,"4",216,849
11,216,"2",216,849
11,216,"1",216,849
11,216,"12",216,849
11,216,"8",216,849
11,216,"3",216,849
14,248,"248",248,849
14,275,"275",275,849
14,275,"7",275,849
14,275,"9",275,849
14,275,"11",275,849
14,275,"10",275,849
14,275,"8",275,849
14,275,"5",275,849
14,275,"6",275,849
14,275,"12",275,849
14,275,"4",275,849
14,275,"3",275,849
14,275,"13",275,849
12,283,"283",283,849
12,60,"60",60,849
12,60,"11",60,849
12,60,"7",60,849
12,60,"5",60,849
12,60,"8",60,849
12,60,"6",60,849
12,60,"10",60,849
12,60,"9",60,849
6,130,"130",130,849
6,130,"8",130,849
6,130,"7",130,849
6,211,"211",211,849
6,211,"10",211,849
6,211,"14",211,849
6,211,"9",211,849
12,143,"143",143,849
12,143,"7",143,849
5,174,"174",174,849
9,175,"175",175,849
9,175,"10",175,849
12,197,"197",197,849
12,197,"11",197,849
9,242,"242",242,849
9,242,"14",242,849
9,242,"10",242,849
9,242,"1",242,849
9,242,"2",242,849
9,242,"3",242,849
11,68,"68",68,849
9,78,"78",78,849
8,154,"154",154,849
14,140,"140",140,849
14,140,"10",140,849
14,140,"8",140,849
8,140,"140",140,849
8,140,"10",140,849
8,140,"14",140,849
9,167,"167",167,849
14,226,"226",226,849
14,226,"7",226,849
5,274,"274",274,849
5,274,"11",274,849
5,274,"12",274,849
5,274,"10",274,849
5,274,"9",274,849
5,274,"7",274,849
5,274,"8",274,849
5,274,"4",274,849
5,274,"6",274,849
5,274,"3",274,849
5,274,"14",274,849
5,274,"13",274,849
5,276,"276",276,849
5,276,"8",276,849
5,276,"10",276,849
9,60,"60",60,849
9,60,"11",60,849
9,60,"7",60,849
9,60,"5",60,849
9,60,"8",60,849
9,60,"6",60,849
9,60,"10",60,849
9,60,"12",60,849
5,95,"95",95,849
5,95,"3",95,849
1,161,"161",161,849
1,180,"180",180,849
1,86,"86",86,849
1,86,"2",86,849
13,114,"114",114,849
13,114,"14",114,849
14,114,"114",114,849
14,114,"13",114,849
14,288,"288",288,849
13,55,"55",55,849
13,55,"7",55,849
13,55,"6",55,849
13,55,"12",55,849
13,55,"3",55,849
13,55,"10",55,849
13,55,"9",55,849
13,55,"5",55,849
13,55,"4",55,849
13,55,"14",55,849
14,55,"55",55,849
14,55,"7",55,849
14,55,"6",55,849
14,55,"12",55,849
14,55,"3",55,849
14,55,"10",55,849
14,55,"9",55,849
14,55,"5",55,849
14,55,"4",55,849
14,55,"13",55,849
9,181,"181",181,849
9,181,"10",181,849
14,208,"208",208,849
14,211,"211",211,849
14,211,"10",211,849
14,211,"6",211,849
14,211,"9",211,849
9,211,"211",211,849
9,211,"10",211,849
9,211,"6",211,849
9,211,"14",211,849
10,276,"276",276,849
10,276,"8",276,849
10,276,"5",276,849
10,101,"101",101,849
10,101,"8",101,849
10,101,"12",101,849
10,101,"3",101,849
10,101,"4",101,849
10,102,"102",102,849
13,107,"107",107,849
13,107,"14",107,849
4,111,"111",111,849
4,111,"11",111,849
4,111,"8",111,849
4,111,"6",111,849
4,111,"7",111,849
4,111,"14",111,849
7,111,"111",111,849
7,111,"11",111,849
7,111,"8",111,849
7,111,"6",111,849
7,111,"4",111,849
7,111,"14",111,849
14,111,"111",111,849
14,111,"11",111,849
14,111,"8",111,849
14,111,"6",111,849
14,111,"4",111,849
14,111,"7",111,849
2,117,"117",117,849
5,123,"123",123,849
3,131,"131",131,849
3,131,"4",131,849
13,133,"133",133,849
11,138,"138",138,849
11,138,"13",138,849
11,138,"12",138,849
11,138,"10",138,849
11,138,"14",138,849
11,138,"9",138,849
14,141,"141",141,849
14,141,"13",141,849
14,141,"12",141,849
14,141,"9",141,849
14,141,"10",141,849
14,141,"11",141,849
12,144,"144",144,849
4,170,"170",170,849
4,170,"12",170,849
4,170,"13",170,849
4,170,"7",170,849
4,170,"6",170,849
4,170,"5",170,849
4,170,"1",170,849
4,170,"2",170,849
4,170,"8",170,849
4,170,"14",170,849
4,170,"3",170,849
3,170,"170",170,849
3,170,"12",170,849
3,170,"13",170,849
3,170,"7",170,849
3,170,"6",170,849
3,170,"5",170,849
3,170,"1",170,849
3,170,"2",170,849
3,170,"8",170,849
3,170,"14",170,849
3,170,"4",170,849
2,187,"187",187,849
2,187,"12",187,849
2,187,"8",187,849
2,187,"9",187,849
2,187,"5",187,849
2,187,"7",187,849
2,187,"11",187,849
2,187,"6",187,849
3,188,"188",188,849
3,188,"2",188,849
1,189,"189",189,849
1,189,"2",189,849
13,190,"190",190,849
13,190,"10",190,849
13,190,"14",190,849
5,199,"199",199,849
5,199,"7",199,849
5,199,"8",199,849
5,199,"6",199,849
3,216,"216",216,849
3,216,"4",216,849
3,216,"2",216,849
3,216,"1",216,849
3,216,"12",216,849
3,216,"8",216,849
3,216,"11",216,849
10,218,"218",218,849
10,218,"7",218,849
7,218,"218",218,849
7,218,"10",218,849
4,219,"219",219,849
6,235,"235",235,849
6,235,"5",235,849
6,235,"12",235,849
6,235,"8",235,849
6,235,"4",235,849
4,235,"235",235,849
4,235,"5",235,849
4,235,"12",235,849
4,235,"8",235,849
4,235,"6",235,849
2,244,"244",244,849
2,244,"1",244,849
5,246,"246",246,849
9,260,"260",260,849
3,274,"274",274,849
3,274,"11",274,849
3,274,"12",274,849
3,274,"10",274,849
3,274,"9",274,849
3,274,"7",274,849
3,274,"8",274,849
3,274,"4",274,849
3,274,"6",274,849
3,274,"5",274,849
3,274,"14",274,849
3,274,"13",274,849
14,274,"274",274,849
14,274,"11",274,849
14,274,"12",274,849
14,274,"10",274,849
