"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"13",165,689
6,165,"5",165,689
6,165,"12",165,689
6,165,"9",165,689
6,165,"14",165,689
6,170,"170",170,689
6,170,"8",170,689
6,170,"14",170,689
6,170,"13",170,689
6,170,"2",170,689
6,170,"1",170,689
6,170,"12",170,689
6,170,"5",170,689
6,170,"7",170,689
6,170,"3",170,689
6,187,"187",187,689
6,187,"11",187,689
6,187,"10",187,689
6,187,"12",187,689
6,187,"9",187,689
6,187,"8",187,689
6,187,"7",187,689
5,199,"199",199,689
5,199,"7",199,689
5,199,"8",199,689
5,199,"6",199,689
6,235,"235",235,689
6,235,"8",235,689
6,235,"12",235,689
6,235,"4",235,689
6,235,"7",235,689
6,235,"3",235,689
6,239,"239",239,689
6,239,"13",239,689
6,239,"5",239,689
5,239,"239",239,689
5,239,"13",239,689
5,239,"6",239,689
6,50,"50",50,689
6,50,"9",50,689
6,50,"8",50,689
6,50,"10",50,689
6,50,"5",50,689
6,50,"4",50,689
6,50,"7",50,689
5,50,"50",50,689
5,50,"9",50,689
5,50,"8",50,689
5,50,"10",50,689
5,50,"6",50,689
5,50,"4",50,689
5,50,"7",50,689
6,52,"52",52,689
6,52,"5",52,689
5,55,"55",55,689
5,55,"12",55,689
5,55,"8",55,689
5,55,"10",55,689
5,55,"7",55,689
5,55,"4",55,689
5,55,"9",55,689
5,55,"3",55,689
5,55,"14",55,689
6,76,"76",76,689
6,76,"5",76,689
5,92,"92",92,689
5,92,"9",92,689
5,92,"8",92,689
5,92,"11",92,689
5,92,"14",92,689
5,92,"12",92,689
5,92,"7",92,689
5,92,"10",92,689
5,92,"13",92,689
5,92,"6",92,689
5,92,"3",92,689
6,92,"92",92,689
6,92,"9",92,689
6,92,"8",92,689
6,92,"11",92,689
6,92,"14",92,689
6,92,"12",92,689
6,92,"7",92,689
6,92,"10",92,689
6,92,"13",92,689
6,92,"5",92,689
6,92,"3",92,689
6,163,"163",163,689
6,163,"9",163,689
6,163,"11",163,689
6,163,"12",163,689
6,163,"10",163,689
6,163,"5",163,689
6,163,"3",163,689
6,163,"13",163,689
6,163,"14",163,689
6,163,"8",163,689
10,163,"163",163,689
10,163,"9",163,689
10,163,"11",163,689
10,163,"12",163,689
10,163,"6",163,689
10,163,"5",163,689
10,163,"3",163,689
10,163,"13",163,689
10,163,"14",163,689
10,163,"8",163,689
5,163,"163",163,689
5,163,"9",163,689
5,163,"11",163,689
5,163,"12",163,689
5,163,"6",163,689
5,163,"10",163,689
5,163,"3",163,689
5,163,"13",163,689
5,163,"14",163,689
5,163,"8",163,689
5,275,"275",275,689
5,275,"9",275,689
5,275,"11",275,689
5,275,"10",275,689
5,275,"8",275,689
5,275,"12",275,689
5,275,"6",275,689
5,275,"4",275,689
5,275,"7",275,689
5,275,"3",275,689
5,275,"14",275,689
12,275,"275",275,689
12,275,"9",275,689
12,275,"11",275,689
12,275,"10",275,689
12,275,"8",275,689
12,275,"5",275,689
12,275,"6",275,689
12,275,"4",275,689
12,275,"7",275,689
12,275,"3",275,689
12,275,"14",275,689
6,275,"275",275,689
6,275,"9",275,689
6,275,"11",275,689
6,275,"10",275,689
6,275,"8",275,689
6,275,"5",275,689
6,275,"12",275,689
6,275,"4",275,689
6,275,"7",275,689
6,275,"3",275,689
6,275,"14",275,689
5,52,"52",52,689
5,52,"6",52,689
8,55,"55",55,689
8,55,"12",55,689
8,55,"5",55,689
8,55,"10",55,689
8,55,"7",55,689
8,55,"4",55,689
8,55,"9",55,689
8,55,"3",55,689
8,55,"14",55,689
10,56,"56",56,689
10,56,"7",56,689
5,60,"60",60,689
5,60,"8",60,689
5,60,"11",60,689
5,60,"9",60,689
5,60,"7",60,689
5,60,"6",60,689
5,60,"12",60,689
5,76,"76",76,689
5,76,"6",76,689
10,217,"217",217,689
10,217,"7",217,689
10,217,"8",217,689
10,217,"5",217,689
10,217,"6",217,689
10,217,"9",217,689
8,266,"266",266,689
8,266,"9",266,689
8,266,"7",266,689
8,266,"10",266,689
7,266,"266",266,689
7,266,"9",266,689
7,266,"8",266,689
7,266,"10",266,689
4,131,"131",131,689
4,131,"3",131,689
4,145,"145",145,689
4,145,"7",145,689
4,234,"234",234,689
4,234,"3",234,689
4,275,"275",275,689
4,275,"9",275,689
4,275,"11",275,689
4,275,"10",275,689
4,275,"8",275,689
4,275,"5",275,689
4,275,"12",275,689
4,275,"6",275,689
4,275,"7",275,689
4,275,"3",275,689
4,275,"14",275,689
7,275,"275",275,689
7,275,"9",275,689
7,275,"11",275,689
7,275,"10",275,689
7,275,"8",275,689
7,275,"5",275,689
7,275,"12",275,689
7,275,"6",275,689
7,275,"4",275,689
7,275,"3",275,689
7,275,"14",275,689
3,275,"275",275,689
3,275,"9",275,689
3,275,"11",275,689
3,275,"10",275,689
3,275,"8",275,689
3,275,"5",275,689
3,275,"12",275,689
3,275,"6",275,689
3,275,"4",275,689
3,275,"7",275,689
3,275,"14",275,689
7,60,"60",60,689
7,60,"8",60,689
7,60,"11",60,689
7,60,"9",60,689
7,60,"5",60,689
7,60,"6",60,689
7,60,"12",60,689
3,92,"92",92,689
3,92,"9",92,689
3,92,"8",92,689
3,92,"11",92,689
3,92,"14",92,689
3,92,"12",92,689
3,92,"7",92,689
3,92,"10",92,689
3,92,"13",92,689
3,92,"5",92,689
3,92,"6",92,689
2,216,"216",216,689
2,216,"11",216,689
2,216,"4",216,689
2,216,"1",216,689
2,216,"8",216,689
2,216,"12",216,689
2,216,"3",216,689
2,258,"258",258,689
2,258,"1",258,689
1,45,"45",45,689
1,45,"2",45,689
2,72,"72",72,689
2,72,"1",72,689
5,44,"44",44,689
5,44,"12",44,689
5,44,"10",44,689
5,44,"7",44,689
6,111,"111",111,689
6,111,"11",111,689
6,111,"14",111,689
6,111,"5",111,689
6,111,"7",111,689
6,111,"8",111,689
6,111,"4",111,689
1,113,"113",113,689
1,113,"2",113,689
7,130,"130",130,689
7,130,"6",130,689
6,130,"130",130,689
6,130,"7",130,689
8,140,"140",140,689
8,140,"10",140,689
8,140,"14",140,689
12,143,"143",143,689
7,145,"145",145,689
7,145,"4",145,689
3,146,"146",146,689
1,160,"160",160,689
1,160,"2",160,689
12,165,"165",165,689
12,165,"8",165,689
12,165,"10",165,689
12,165,"7",165,689
12,165,"11",165,689
12,165,"13",165,689
12,165,"5",165,689
12,165,"6",165,689
12,165,"9",165,689
12,165,"14",165,689
2,170,"170",170,689
2,170,"8",170,689
2,170,"14",170,689
2,170,"13",170,689
2,170,"6",170,689
2,170,"1",170,689
2,170,"12",170,689
2,170,"5",170,689
2,170,"7",170,689
2,170,"3",170,689
2,194,"194",194,689
2,194,"1",194,689
12,203,"203",203,689
12,203,"6",203,689
6,203,"203",203,689
6,203,"12",203,689
2,206,"206",206,689
2,206,"3",206,689
3,206,"206",206,689
3,206,"2",206,689
6,215,"215",215,689
6,215,"12",215,689
11,216,"216",216,689
11,216,"2",216,689
11,216,"4",216,689
11,216,"1",216,689
11,216,"8",216,689
11,216,"12",216,689
11,216,"3",216,689
4,216,"216",216,689
4,216,"2",216,689
4,216,"11",216,689
4,216,"1",216,689
4,216,"8",216,689
4,216,"12",216,689
4,216,"3",216,689
5,217,"217",217,689
5,217,"7",217,689
5,217,"8",217,689
5,217,"10",217,689
5,217,"6",217,689
5,217,"9",217,689
4,225,"225",225,689
4,225,"1",225,689
4,225,"3",225,689
1,225,"225",225,689
1,225,"4",225,689
1,225,"3",225,689
3,225,"225",225,689
3,225,"4",225,689
3,225,"1",225,689
3,236,"236",236,689
3,236,"4",236,689
4,236,"236",236,689
4,236,"3",236,689
2,242,"242",242,689
2,242,"10",242,689
2,242,"1",242,689
2,242,"9",242,689
2,242,"3",242,689
2,242,"14",242,689
2,242,"4",242,689
1,242,"242",242,689
1,242,"10",242,689
1,242,"2",242,689
1,242,"9",242,689
1,242,"3",242,689
1,242,"14",242,689
1,242,"4",242,689
9,242,"242",242,689
9,242,"10",242,689
9,242,"2",242,689
9,242,"1",242,689
9,242,"3",242,689
9,242,"14",242,689
9,242,"4",242,689
12,284,"284",284,689
12,284,"7",284,689
12,284,"10",284,689
12,284,"6",284,689
12,284,"2",284,689
12,284,"1",284,689
12,284,"8",284,689
12,284,"4",284,689
12,284,"3",284,689
7,284,"284",284,689
7,284,"12",284,689
7,284,"10",284,689
7,284,"6",284,689
7,284,"2",284,689
7,284,"1",284,689
7,284,"8",284,689
7,284,"4",284,689
7,284,"3",284,689
10,284,"284",284,689
10,284,"12",284,689
10,284,"7",284,689
10,284,"6",284,689
10,284,"2",284,689
10,284,"1",284,689
10,284,"8",284,689
10,284,"4",284,689
10,284,"3",284,689
6,284,"284",284,689
6,284,"12",284,689
6,284,"7",284,689
6,284,"10",284,689
6,284,"2",284,689
6,284,"1",284,689
6,284,"8",284,689
6,284,"4",284,689
6,284,"3",284,689
2,284,"284",284,689
2,284,"12",284,689
2,284,"7",284,689
2,284,"10",284,689
2,284,"6",284,689
2,284,"1",284,689
2,284,"8",284,689
2,284,"4",284,689
2,284,"3",284,689
1,284,"284",284,689
1,284,"12",284,689
1,284,"7",284,689
1,284,"10",284,689
1,284,"6",284,689
1,284,"2",284,689
1,284,"8",284,689
1,284,"4",284,689
1,284,"3",284,689
8,284,"284",284,689
8,284,"12",284,689
8,284,"7",284,689
8,284,"10",284,689
8,284,"6",284,689
8,284,"2",284,689
8,284,"1",284,689
8,284,"4",284,689
8,284,"3",284,689
4,284,"284",284,689
4,284,"12",284,689
4,284,"7",284,689
4,284,"10",284,689
4,284,"6",284,689
4,284,"2",284,689
4,284,"1",284,689
4,284,"8",284,689
4,284,"3",284,689
3,284,"284",284,689
3,284,"12",284,689
3,284,"7",284,689
3,284,"10",284,689
3,284,"6",284,689
3,284,"2",284,689
3,284,"1",284,689
3,284,"8",284,689
3,284,"4",284,689
4,50,"50",50,689
4,50,"9",50,689
4,50,"8",50,689
4,50,"10",50,689
4,50,"6",50,689
4,50,"5",50,689
4,50,"7",50,689
7,50,"50",50,689
7,50,"9",50,689
7,50,"8",50,689
7,50,"10",50,689
7,50,"6",50,689
7,50,"5",50,689
7,50,"4",50,689
1,54,"54",54,689
1,54,"2",54,689
2,54,"54",54,689
2,54,"1",54,689
10,55,"55",55,689
10,55,"12",55,689
10,55,"5",55,689
10,55,"8",55,689
10,55,"7",55,689
10,55,"4",55,689
10,55,"9",55,689
10,55,"3",55,689
10,55,"14",55,689
4,59,"59",59,689
4,59,"3",59,689
6,60,"60",60,689
6,60,"8",60,689
6,60,"11",60,689
6,60,"9",60,689
6,60,"5",60,689
6,60,"7",60,689
6,60,"12",60,689
1,72,"72",72,689
1,72,"2",72,689
5,73,"73",73,689
5,73,"8",73,689
5,73,"7",73,689
3,77,"77",77,689
3,77,"4",77,689
3,81,"81",81,689
3,81,"9",81,689
3,89,"89",89,689
3,89,"4",89,689
4,89,"89",89,689
4,89,"3",89,689
3,91,"91",91,689
3,91,"4",91,689
5,95,"95",95,689
7,98,"98",98,689
7,98,"12",98,689
7,98,"13",98,689
1,99,"99",99,689
7,55,"55",55,689
7,55,"12",55,689
7,55,"5",55,689
7,55,"8",55,689
7,55,"10",55,689
7,55,"4",55,689
7,55,"9",55,689
7,55,"3",55,689
7,55,"14",55,689
3,131,"131",131,689
3,131,"4",131,689
3,163,"163",163,689
3,163,"9",163,689
3,163,"11",163,689
3,163,"12",163,689
3,163,"6",163,689
3,163,"10",163,689
3,163,"5",163,689
3,163,"13",163,689
3,163,"14",163,689
3,163,"8",163,689
9,165,"165",165,689
9,165,"8",165,689
9,165,"10",165,689
9,165,"7",165,689
9,165,"11",165,689
9,165,"13",165,689
9,165,"5",165,689
9,165,"6",165,689
9,165,"12",165,689
9,165,"14",165,689
3,242,"242",242,689
3,242,"10",242,689
3,242,"2",242,689
3,242,"1",242,689
3,242,"9",242,689
3,242,"14",242,689
3,242,"4",242,689
1,244,"244",244,689
1,244,"2",244,689
1,258,"258",258,689
1,258,"2",258,689
10,266,"266",266,689
10,266,"9",266,689
10,266,"8",266,689
10,266,"7",266,689
3,274,"274",274,689
3,274,"9",274,689
3,274,"8",274,689
3,274,"7",274,689
3,274,"12",274,689
3,274,"10",274,689
3,274,"11",274,689
3,274,"6",274,689
3,274,"4",274,689
3,274,"14",274,689
3,274,"13",274,689
3,274,"5",274,689
12,44,"44",44,689
12,44,"5",44,689
12,44,"10",44,689
12,44,"7",44,689
10,44,"44",44,689
10,44,"5",44,689
10,44,"12",44,689
10,44,"7",44,689
7,44,"44",44,689
7,44,"5",44,689
7,44,"12",44,689
7,44,"10",44,689
2,45,"45",45,689
2,45,"1",45,689
4,55,"55",55,689
4,55,"12",55,689
4,55,"5",55,689
4,55,"8",55,689
4,55,"10",55,689
4,55,"7",55,689
4,55,"9",55,689
4,55,"3",55,689
4,55,"14",55,689
9,55,"55",55,689
9,55,"12",55,689
9,55,"5",55,689
9,55,"8",55,689
9,55,"10",55,689
9,55,"7",55,689
9,55,"4",55,689
9,55,"3",55,689
9,55,"14",55,689
3,55,"55",55,689
3,55,"12",55,689
3,55,"5",55,689
3,55,"8",55,689
3,55,"10",55,689
3,55,"7",55,689
3,55,"4",55,689
3,55,"9",55,689
3,55,"14",55,689
7,56,"56",56,689
7,56,"10",56,689
12,60,"60",60,689
12,60,"8",60,689
12,60,"11",60,689
12,60,"9",60,689
12,60,"5",60,689
12,60,"7",60,689
12,60,"6",60,689
4,77,"77",77,689
4,77,"3",77,689
9,81,"81",81,689
9,81,"3",81,689
4,84,"84",84,689
4,84,"8",84,689
4,91,"91",91,689
4,91,"3",91,689
1,216,"216",216,689
1,216,"2",216,689
1,216,"11",216,689
1,216,"4",216,689
1,216,"8",216,689
1,216,"12",216,689
1,216,"3",216,689
1,86,"86",86,689
1,86,"2",86,689
1,170,"170",170,689
1,170,"8",170,689
1,170,"14",170,689
1,170,"13",170,689
1,170,"6",170,689
1,170,"2",170,689
1,170,"12",170,689
1,170,"5",170,689
1,170,"7",170,689
1,170,"3",170,689
1,194,"194",194,689
1,194,"2",194,689
2,230,"230",230,689
2,262,"262",262,689
2,82,"82",82,689
12,108,"108",108,689
10,109,"109",109,689
7,111,"111",111,689
7,111,"11",111,689
7,111,"14",111,689
7,111,"5",111,689
7,111,"6",111,689
7,111,"8",111,689
7,111,"4",111,689
8,111,"111",111,689
8,111,"11",111,689
8,111,"14",111,689
8,111,"5",111,689
8,111,"6",111,689
8,111,"7",111,689
8,111,"4",111,689
14,141,"141",141,689
14,141,"9",141,689
14,141,"11",141,689
14,141,"10",141,689
14,141,"12",141,689
14,141,"13",141,689
12,170,"170",170,689
12,170,"8",170,689
12,170,"14",170,689
12,170,"13",170,689
12,170,"6",170,689
12,170,"2",170,689
12,170,"1",170,689
12,170,"5",170,689
12,170,"7",170,689
12,170,"3",170,689
9,187,"187",187,689
9,187,"11",187,689
9,187,"10",187,689
9,187,"12",187,689
9,187,"6",187,689
9,187,"8",187,689
9,187,"7",187,689
8,187,"187",187,689
8,187,"11",187,689
8,187,"10",187,689
8,187,"12",187,689
8,187,"6",187,689
8,187,"9",187,689
8,187,"7",187,689
7,187,"187",187,689
7,187,"11",187,689
7,187,"10",187,689
7,187,"12",187,689
7,187,"6",187,689
7,187,"9",187,689
7,187,"8",187,689
10,193,"193",193,689
10,193,"14",193,689
14,193,"193",193,689
14,193,"10",193,689
14,207,"207",207,689
14,207,"11",207,689
8,216,"216",216,689
8,216,"2",216,689
8,216,"11",216,689
8,216,"4",216,689
8,216,"1",216,689
8,216,"12",216,689
8,216,"3",216,689
8,235,"235",235,689
8,235,"6",235,689
8,235,"12",235,689
8,235,"4",235,689
8,235,"7",235,689
8,235,"3",235,689
12,235,"235",235,689
12,235,"6",235,689
12,235,"8",235,689
12,235,"4",235,689
12,235,"7",235,689
12,235,"3",235,689
8,238,"238",238,689
8,238,"7",238,689
8,238,"12",238,689
8,238,"11",238,689
12,238,"238",238,689
12,238,"7",238,689
12,238,"8",238,689
12,238,"11",238,689
13,243,"243",243,689
13,243,"8",243,689
13,243,"12",243,689
12,243,"243",243,689
12,243,"8",243,689
12,243,"13",243,689
13,265,"265",265,689
13,265,"14",265,689
7,62,"62",62,689
7,62,"12",62,689
7,62,"11",62,689
4,101,"101",101,689
4,101,"10",101,689
4,101,"8",101,689
4,101,"3",101,689
4,101,"5",101,689
3,264,"264",264,689
14,165,"165",165,689
14,165,"8",165,689
14,165,"10",165,689
14,165,"7",165,689
14,165,"11",165,689
14,165,"13",165,689
14,165,"5",165,689
14,165,"6",165,689
14,165,"12",165,689
14,165,"9",165,689
14,192,"192",192,689
14,192,"11",192,689
14,192,"7",192,689
14,192,"12",192,689
14,192,"8",192,689
12,192,"192",192,689
12,192,"11",192,689
12,192,"7",192,689
12,192,"14",192,689
12,192,"8",192,689
12,216,"216",216,689
12,216,"2",216,689
12,216,"11",216,689
12,216,"4",216,689
12,216,"1",216,689
12,216,"8",216,689
12,216,"3",216,689
14,275,"275",275,689
14,275,"9",275,689
14,275,"11",275,689
14,275,"10",275,689
14,275,"8",275,689
14,275,"5",275,689
14,275,"12",275,689
14,275,"6",275,689
14,275,"4",275,689
14,275,"7",275,689
14,275,"3",275,689
6,270,"270",270,689
6,270,"9",270,689
6,270,"11",270,689
10,112,"112",112,689
13,163,"163",163,689
13,163,"9",163,689
13,163,"11",163,689
13,163,"12",163,689
13,163,"6",163,689
13,163,"10",163,689
13,163,"5",163,689
13,163,"3",163,689
13,163,"14",163,689
13,163,"8",163,689
10,175,"175",175,689
11,197,"197",197,689
11,197,"12",197,689
6,199,"199",199,689
6,199,"7",199,689
6,199,"8",199,689
6,199,"5",199,689
11,238,"238",238,689
11,238,"7",238,689
11,238,"8",238,689
11,238,"12",238,689
14,242,"242",242,689
14,242,"10",242,689
14,242,"2",242,689
14,242,"1",242,689
14,242,"9",242,689
14,242,"3",242,689
14,242,"4",242,689
11,62,"62",62,689
11,62,"12",62,689
11,62,"7",62,689
3,101,"101",101,689
3,101,"10",101,689
3,101,"8",101,689
3,101,"4",101,689
3,101,"5",101,689
10,140,"140",140,689
10,140,"8",140,689
10,140,"14",140,689
14,140,"140",140,689
14,140,"8",140,689
14,140,"10",140,689
8,167,"167",167,689
8,167,"9",167,689
8,192,"192",192,689
8,192,"11",192,689
8,192,"7",192,689
8,192,"14",192,689
8,192,"12",192,689
7,226,"226",226,689
7,226,"14",226,689
14,226,"226",226,689
14,226,"7",226,689
7,73,"73",73,689
7,73,"8",73,689
7,73,"5",73,689
2,86,"86",86,689
2,86,"1",86,689
14,114,"114",114,689
14,114,"13",114,689
13,114,"114",114,689
13,114,"14",114,689
10,141,"141",141,689
10,141,"9",141,689
10,141,"11",141,689
10,141,"14",141,689
10,141,"12",141,689
10,141,"13",141,689
14,55,"55",55,689
14,55,"12",55,689
14,55,"5",55,689
14,55,"8",55,689
14,55,"10",55,689
14,55,"7",55,689
14,55,"4",55,689
14,55,"9",55,689
14,55,"3",55,689
12,98,"98",98,689
12,98,"7",98,689
12,98,"13",98,689
10,181,"181",181,689
10,181,"9",181,689
14,211,"211",211,689
14,211,"9",211,689
14,211,"10",211,689
9,211,"211",211,689
9,211,"14",211,689
9,211,"10",211,689
10,211,"211",211,689
10,211,"14",211,689
10,211,"9",211,689
13,107,"107",107,689
13,107,"14",107,689
4,111,"111",111,689
4,111,"11",111,689
4,111,"14",111,689
4,111,"5",111,689
4,111,"6",111,689
4,111,"7",111,689
4,111,"8",111,689
2,113,"113",113,689
2,113,"1",113,689
5,115,"115",115,689
5,115,"14",115,689
5,115,"13",115,689
13,133,"133",133,689
14,138,"138",138,689
14,138,"10",138,689
14,138,"13",138,689
14,138,"12",138,689
14,138,"9",138,689
12,141,"141",141,689
12,141,"9",141,689
12,141,"11",141,689
12,141,"14",141,689
12,141,"10",141,689
12,141,"13",141,689
14,163,"163",163,689
14,163,"9",163,689
14,163,"11",163,689
14,163,"12",163,689
14,163,"6",163,689
14,163,"10",163,689
14,163,"5",163,689
14,163,"3",163,689
14,163,"13",163,689
14,163,"8",163,689
5,170,"170",170,689
5,170,"8",170,689
5,170,"14",170,689
5,170,"13",170,689
5,170,"6",170,689
5,170,"2",170,689
5,170,"1",170,689
5,170,"12",170,689
5,170,"7",170,689
5,170,"3",170,689
7,170,"170",170,689
7,170,"8",170,689
7,170,"14",170,689
7,170,"13",170,689
7,170,"6",170,689
7,170,"2",170,689
7,170,"1",170,689
7,170,"12",170,689
7,170,"5",170,689
7,170,"3",170,689
3,188,"188",188,689
3,188,"2",188,689
2,189,"189",189,689
2,189,"1",189,689
3,216,"216",216,689
3,216,"2",216,689
3,216,"11",216,689
3,216,"4",216,689
3,216,"1",216,689
3,216,"8",216,689
3,216,"12",216,689
6,217,"217",217,689
6,217,"7",217,689
6,217,"8",217,689
6,217,"10",217,689
6,217,"5",217,689
6,217,"9",217,689
10,218,"218",218,689
10,218,"7",218,689
7,218,"218",218,689
7,218,"10",218,689
4,219,"219",219,689
4,235,"235",235,689
4,235,"6",235,689
4,235,"8",235,689
4,235,"12",235,689
4,235,"7",235,689
4,235,"3",235,689
7,235,"235",235,689
7,235,"6",235,689
7,235,"8",235,689
7,235,"12",235,689
7,235,"4",235,689
7,235,"3",235,689
2,244,"244",244,689
2,244,"1",244,689
6,274,"274",274,689
6,274,"9",274,689
6,274,"8",274,689
6,274,"7",274,689
6,274,"12",274,689
6,274,"10",274,689
6,274,"11",274,689
6,274,"3",274,689
6,274,"4",274,689
6,274,"14",274,689
6,274,"13",274,689
6,274,"5",274,689
6,40,"40",40,689
6,40,"7",40,689
14,96,"96",96,689
14,96,"10",96,689
5,101,"101",101,689
5,101,"10",101,689
5,101,"8",101,689
5,101,"4",101,689
5,101,"3",101,689
1,104,"104",104,689
3,106,"106",106,689
3,106,"6",106,689
6,106,"106",106,689
6,106,"3",106,689
14,126,"126",126,689
14,126,"9",126,689
14,126,"11",126,689
14,126,"10",126,689
13,141,"141",141,689
13,141,"9",141,689
13,141,"11",141,689
13,141,"14",141,689
13,141,"10",141,689
13,141,"12",141,689
2,160,"160",160,689
2,160,"1",160,689
8,163,"163",163,689
8,163,"9",163,689
8,163,"11",163,689
8,163,"12",163,689
8,163,"6",163,689
8,163,"10",163,689
8,163,"5",163,689
8,163,"3",163,689
8,163,"13",163,689
8,163,"14",163,689
9,167,"167",167,689
9,167,"8",167,689
3,170,"170",170,689
3,170,"8",170,689
3,170,"14",170,689
3,170,"13",170,689
3,170,"6",170,689
3,170,"2",170,689
3,170,"1",170,689
3,170,"12",170,689
3,170,"5",170,689
3,170,"7",170,689
2,188,"188",188,689
2,188,"3",188,689
1,189,"189",189,689
1,189,"2",189,689
14,210,"210",210,689
2,212,"212",212,689
9,217,"217",217,689
9,217,"7",217,689
9,217,"8",217,689
9,217,"10",217,689
9,217,"5",217,689
9,217,"6",217,689
1,232,"232",232,689
1,232,"2",232,689
2,232,"232",232,689
2,232,"1",232,689
3,234,"234",234,689
3,234,"4",234,689
3,235,"235",235,689
3,235,"6",235,689
3,235,"8",235,689
3,235,"12",235,689
3,235,"4",235,689
3,235,"7",235,689
4,242,"242",242,689
4,242,"10",242,689
4,242,"2",242,689
4,242,"1",242,689
4,242,"9",242,689
4,242,"3",242,689
4,242,"14",242,689
11,270,"270",270,689
11,270,"9",270,689
11,270,"6",270,689
2,273,"273",273,689
2,273,"1",273,689
1,273,"273",273,689
1,273,"2",273,689
4,274,"274",274,689
4,274,"9",274,689
4,274,"8",274,689
4,274,"7",274,689
4,274,"12",274,689
4,274,"10",274,689
4,274,"11",274,689
4,274,"3",274,689
4,274,"6",274,689
4,274,"14",274,689
4,274,"13",274,689
4,274,"5",274,689
14,274,"274",274,689
14,274,"9",274,689
14,274,"8",274,689
14,274,"7",274,689
14,274,"12",274,689
14,274,"10",274,689
14,274,"11",274,689
14,274,"3",274,689
14,274,"6",274,689
14,274,"4",274,689
14,274,"13",274,689
14,274,"5",274,689
13,274,"274",274,689
13,274,"9",274,689
13,274,"8",274,689
13,274,"7",274,689
13,274,"12",274,689
13,274,"10",274,689
13,274,"11",274,689
13,274,"3",274,689
13,274,"6",274,689
13,274,"4",274,689
13,274,"14",274,689
13,274,"5",274,689
5,274,"274",274,689
5,274,"9",274,689
5,274,"8",274,689
5,274,"7",274,689
5,274,"12",274,689
5,274,"10",274,689
5,274,"11",274,689
5,274,"3",274,689
5,274,"6",274,689
5,274,"4",274,689
5,274,"14",274,689
5,274,"13",274,689
10,276,"276",276,689
10,276,"8",276,689
7,40,"40",40,689
7,40,"6",40,689
1,49,"49",49,689
1,49,"2",49,689
2,49,"49",49,689
2,49,"1",49,689
3,59,"59",59,689
3,59,"4",59,689
9,87,"87",87,689
9,87,"7",87,689
7,87,"87",87,689
7,87,"9",87,689
13,98,"98",98,689
13,98,"7",98,689
13,98,"12",98,689
11,1,"1",1,689
11,1,"9",1,689
11,1,"8",1,689
11,1,"10",1,689
11,1,"7",1,689
11,1,"12",1,689
9,1,"1",1,689
9,1,"11",1,689
9,1,"8",1,689
9,1,"10",1,689
9,1,"7",1,689
9,1,"12",1,689
8,1,"1",1,689
8,1,"11",1,689
8,1,"9",1,689
8,1,"10",1,689
8,1,"7",1,689
8,1,"12",1,689
10,1,"1",1,689
10,1,"11",1,689
10,1,"9",1,689
10,1,"8",1,689
10,1,"7",1,689
10,1,"12",1,689
7,1,"1",1,689
7,1,"11",1,689
7,1,"9",1,689
7,1,"8",1,689
7,1,"10",1,689
7,1,"12",1,689
12,1,"1",1,689
12,1,"11",1,689
12,1,"9",1,689
12,1,"8",1,689
12,1,"10",1,689
12,1,"7",1,689
10,10,"8",10,689
10,10,"14",10,689
10,10,"13",10,689
10,10,"11",10,689
10,10,"9",10,689
10,10,"7",10,689
10,10,"12",10,689
8,10,"10",10,689
8,10,"10",10,689
8,10,"14",10,689
8,10,"13",10,689
8,10,"11",10,689
8,10,"9",10,689
8,10,"7",10,689
8,10,"12",10,689
14,10,"10",10,689
14,10,"10",10,689
14,10,"8",10,689
14,10,"13",10,689
14,10,"11",10,689
14,10,"9",10,689
14,10,"7",10,689
14,10,"12",10,689
13,10,"10",10,689
13,10,"10",10,689
13,10,"8",10,689
13,10,"14",10,689
13,10,"11",10,689
13,10,"9",10,689
13,10,"7",10,689
13,10,"12",10,689
11,10,"10",10,689
11,10,"10",10,689
11,10,"8",10,689
11,10,"14",10,689
11,10,"13",10,689
11,10,"9",10,689
11,10,"7",10,689
11,10,"12",10,689
9,10,"10",10,689
9,10,"10",10,689
9,10,"8",10,689
9,10,"14",10,689
9,10,"13",10,689
9,10,"11",10,689
9,10,"7",10,689
9,10,"12",10,689
7,10,"10",10,689
7,10,"10",10,689
7,10,"8",10,689
7,10,"14",10,689
7,10,"13",10,689
7,10,"11",10,689
7,10,"9",10,689
7,10,"12",10,689
12,10,"10",10,689
12,10,"10",10,689
12,10,"8",10,689
12,10,"14",10,689
12,10,"13",10,689
12,10,"11",10,689
12,10,"9",10,689
12,10,"7",10,689
5,11,"11",11,689
5,11,"6",11,689
6,11,"11",11,689
6,11,"5",11,689
6,12,"12",12,689
6,12,"9",12,689
6,12,"10",12,689
6,12,"5",12,689
6,12,"8",12,689
6,12,"12",12,689
9,12,"12",12,689
9,12,"6",12,689
9,12,"10",12,689
9,12,"5",12,689
9,12,"8",12,689
9,12,"12",12,689
10,12,"12",12,689
10,12,"6",12,689
10,12,"9",12,689
10,12,"5",12,689
10,12,"8",12,689
10,12,"12",12,689
5,12,"12",12,689
5,12,"6",12,689
5,12,"9",12,689
5,12,"10",12,689
5,12,"8",12,689
5,12,"12",12,689
8,12,"12",12,689
8,12,"6",12,689
8,12,"9",12,689
8,12,"10",12,689
8,12,"5",12,689
8,12,"12",12,689
12,12,"6",12,689
