"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"12",92,198
13,92,"14",92,198
13,92,"9",92,198
13,92,"11",92,198
13,92,"6",92,198
13,92,"5",92,198
13,92,"3",92,198
12,92,"92",92,198
12,92,"10",92,198
12,92,"7",92,198
12,92,"8",92,198
12,92,"13",92,198
12,92,"14",92,198
12,92,"9",92,198
12,92,"11",92,198
12,92,"6",92,198
12,92,"5",92,198
12,92,"3",92,198
14,92,"92",92,198
14,92,"10",92,198
14,92,"7",92,198
14,92,"8",92,198
14,92,"13",92,198
14,92,"12",92,198
14,92,"9",92,198
14,92,"11",92,198
14,92,"6",92,198
14,92,"5",92,198
14,92,"3",92,198
9,92,"92",92,198
9,92,"10",92,198
9,92,"7",92,198
9,92,"8",92,198
9,92,"13",92,198
9,92,"12",92,198
9,92,"14",92,198
9,92,"11",92,198
9,92,"6",92,198
9,92,"5",92,198
9,92,"3",92,198
11,92,"92",92,198
11,92,"10",92,198
11,92,"7",92,198
11,92,"8",92,198
11,92,"13",92,198
11,92,"12",92,198
11,92,"14",92,198
11,92,"9",92,198
11,92,"6",92,198
11,92,"5",92,198
11,92,"3",92,198
14,96,"96",96,198
14,96,"10",96,198
13,97,"97",97,198
6,111,"111",111,198
6,111,"8",111,198
6,111,"7",111,198
6,111,"3",111,198
6,111,"11",111,198
6,111,"5",111,198
6,111,"14",111,198
5,115,"115",115,198
5,115,"14",115,198
5,115,"13",115,198
5,136,"136",136,198
5,136,"8",136,198
5,136,"13",136,198
5,136,"7",136,198
5,139,"139",139,198
5,139,"10",139,198
5,139,"13",139,198
5,149,"149",149,198
5,151,"151",151,198
5,159,"159",159,198
5,159,"6",159,198
6,159,"159",159,198
6,159,"5",159,198
6,165,"165",165,198
6,165,"7",165,198
6,165,"11",165,198
6,165,"12",165,198
6,165,"10",165,198
6,165,"14",165,198
6,165,"8",165,198
6,165,"5",165,198
6,165,"9",165,198
6,165,"13",165,198
5,165,"165",165,198
5,165,"7",165,198
5,165,"11",165,198
5,165,"12",165,198
5,165,"10",165,198
5,165,"14",165,198
5,165,"8",165,198
5,165,"6",165,198
5,165,"9",165,198
5,165,"13",165,198
5,170,"170",170,198
5,170,"8",170,198
5,170,"13",170,198
5,170,"12",170,198
5,170,"4",170,198
5,170,"1",170,198
5,170,"2",170,198
5,170,"14",170,198
5,170,"3",170,198
5,170,"6",170,198
5,170,"7",170,198
5,179,"179",179,198
5,187,"187",187,198
5,187,"11",187,198
5,187,"9",187,198
5,187,"10",187,198
5,187,"12",187,198
5,187,"8",187,198
5,187,"6",187,198
5,187,"7",187,198
5,187,"1",187,198
6,199,"199",199,198
6,199,"7",199,198
6,199,"8",199,198
6,235,"235",235,198
6,235,"8",235,198
6,235,"12",235,198
6,235,"3",235,198
6,235,"4",235,198
5,239,"239",239,198
5,239,"13",239,198
5,239,"6",239,198
6,239,"239",239,198
6,239,"13",239,198
6,239,"5",239,198
6,40,"40",40,198
6,40,"7",40,198
6,50,"50",50,198
6,50,"9",50,198
6,50,"8",50,198
6,50,"5",50,198
6,50,"4",50,198
6,50,"3",50,198
6,50,"10",50,198
6,50,"7",50,198
5,50,"50",50,198
5,50,"9",50,198
5,50,"8",50,198
5,50,"6",50,198
5,50,"4",50,198
5,50,"3",50,198
5,50,"10",50,198
5,50,"7",50,198
5,52,"52",52,198
6,55,"55",55,198
6,55,"10",55,198
6,55,"5",55,198
6,55,"8",55,198
6,55,"9",55,198
6,55,"7",55,198
6,55,"12",55,198
6,55,"4",55,198
6,55,"3",55,198
6,55,"14",55,198
6,76,"76",76,198
6,76,"5",76,198
5,85,"85",85,198
6,92,"92",92,198
6,92,"10",92,198
6,92,"7",92,198
6,92,"8",92,198
6,92,"13",92,198
6,92,"12",92,198
6,92,"14",92,198
6,92,"9",92,198
6,92,"11",92,198
6,92,"5",92,198
6,92,"3",92,198
5,92,"92",92,198
5,92,"10",92,198
5,92,"7",92,198
5,92,"8",92,198
5,92,"13",92,198
5,92,"12",92,198
5,92,"14",92,198
5,92,"9",92,198
5,92,"11",92,198
5,92,"6",92,198
5,92,"3",92,198
12,163,"163",163,198
12,163,"9",163,198
12,163,"11",163,198
12,163,"10",163,198
12,163,"8",163,198
12,163,"6",163,198
12,163,"5",163,198
12,163,"3",163,198
12,163,"14",163,198
8,163,"163",163,198
8,163,"9",163,198
8,163,"11",163,198
8,163,"10",163,198
8,163,"12",163,198
8,163,"6",163,198
8,163,"5",163,198
8,163,"3",163,198
8,163,"14",163,198
6,163,"163",163,198
6,163,"9",163,198
6,163,"11",163,198
6,163,"10",163,198
6,163,"12",163,198
6,163,"8",163,198
6,163,"5",163,198
6,163,"3",163,198
6,163,"14",163,198
9,165,"165",165,198
9,165,"7",165,198
9,165,"11",165,198
9,165,"12",165,198
9,165,"10",165,198
9,165,"14",165,198
9,165,"8",165,198
9,165,"6",165,198
9,165,"5",165,198
9,165,"13",165,198
6,275,"275",275,198
6,275,"10",275,198
6,275,"11",275,198
6,275,"8",275,198
6,275,"9",275,198
6,275,"5",275,198
6,275,"4",275,198
6,275,"3",275,198
6,275,"7",275,198
6,275,"12",275,198
6,275,"13",275,198
6,275,"14",275,198
5,275,"275",275,198
5,275,"10",275,198
5,275,"11",275,198
5,275,"8",275,198
5,275,"9",275,198
5,275,"6",275,198
5,275,"4",275,198
5,275,"3",275,198
5,275,"7",275,198
5,275,"12",275,198
5,275,"13",275,198
5,275,"14",275,198
2,281,"281",281,198
2,45,"45",45,198
2,45,"1",45,198
5,55,"55",55,198
5,55,"10",55,198
5,55,"6",55,198
5,55,"8",55,198
5,55,"9",55,198
5,55,"7",55,198
5,55,"12",55,198
5,55,"4",55,198
5,55,"3",55,198
5,55,"14",55,198
8,55,"55",55,198
8,55,"10",55,198
8,55,"6",55,198
8,55,"5",55,198
8,55,"9",55,198
8,55,"7",55,198
8,55,"12",55,198
8,55,"4",55,198
8,55,"3",55,198
8,55,"14",55,198
10,56,"56",56,198
10,56,"7",56,198
10,56,"5",56,198
10,56,"12",56,198
6,60,"60",60,198
6,60,"8",60,198
6,60,"10",60,198
6,60,"7",60,198
6,60,"5",60,198
6,60,"9",60,198
6,60,"12",60,198
6,60,"11",60,198
5,76,"76",76,198
5,76,"6",76,198
10,101,"101",101,198
10,101,"8",101,198
10,101,"12",101,198
10,101,"3",101,198
10,101,"2",101,198
10,158,"158",158,198
8,185,"185",185,198
8,217,"217",217,198
8,217,"10",217,198
8,217,"9",217,198
8,217,"7",217,198
8,217,"5",217,198
8,217,"6",217,198
7,266,"266",266,198
7,266,"10",266,198
7,266,"8",266,198
7,266,"9",266,198
8,46,"46",46,198
4,131,"131",131,198
4,131,"3",131,198
4,145,"145",145,198
7,217,"217",217,198
7,217,"10",217,198
7,217,"9",217,198
7,217,"8",217,198
7,217,"5",217,198
7,217,"6",217,198
3,234,"234",234,198
3,234,"4",234,198
1,258,"258",258,198
1,258,"2",258,198
8,266,"266",266,198
8,266,"10",266,198
8,266,"7",266,198
8,266,"9",266,198
4,275,"275",275,198
4,275,"10",275,198
4,275,"11",275,198
4,275,"8",275,198
4,275,"9",275,198
4,275,"6",275,198
4,275,"5",275,198
4,275,"3",275,198
4,275,"7",275,198
4,275,"12",275,198
4,275,"13",275,198
4,275,"14",275,198
3,275,"275",275,198
3,275,"10",275,198
3,275,"11",275,198
3,275,"8",275,198
3,275,"9",275,198
3,275,"6",275,198
3,275,"5",275,198
3,275,"4",275,198
3,275,"7",275,198
3,275,"12",275,198
3,275,"13",275,198
3,275,"14",275,198
7,275,"275",275,198
7,275,"10",275,198
7,275,"11",275,198
7,275,"8",275,198
7,275,"9",275,198
7,275,"6",275,198
7,275,"5",275,198
7,275,"4",275,198
7,275,"3",275,198
7,275,"12",275,198
7,275,"13",275,198
7,275,"14",275,198
3,92,"92",92,198
3,92,"10",92,198
3,92,"7",92,198
3,92,"8",92,198
3,92,"13",92,198
3,92,"12",92,198
3,92,"14",92,198
3,92,"9",92,198
3,92,"11",92,198
3,92,"6",92,198
3,92,"5",92,198
2,116,"116",116,198
4,155,"155",155,198
2,164,"164",164,198
4,201,"201",201,198
1,216,"216",216,198
1,216,"3",216,198
1,216,"8",216,198
1,216,"12",216,198
1,216,"11",216,198
1,216,"2",216,198
1,216,"4",216,198
1,45,"45",45,198
1,45,"2",45,198
1,72,"72",72,198
1,72,"2",72,198
5,268,"268",268,198
12,275,"275",275,198
12,275,"10",275,198
12,275,"11",275,198
12,275,"8",275,198
12,275,"9",275,198
12,275,"6",275,198
12,275,"5",275,198
12,275,"4",275,198
12,275,"3",275,198
12,275,"7",275,198
12,275,"13",275,198
12,275,"14",275,198
12,44,"44",44,198
12,44,"10",44,198
12,44,"7",44,198
12,44,"5",44,198
3,111,"111",111,198
3,111,"8",111,198
3,111,"7",111,198
3,111,"6",111,198
3,111,"11",111,198
3,111,"5",111,198
3,111,"14",111,198
1,113,"113",113,198
1,113,"2",113,198
3,125,"125",125,198
4,128,"128",128,198
6,130,"130",130,198
6,130,"7",130,198
7,130,"130",130,198
7,130,"6",130,198
3,131,"131",131,198
3,131,"4",131,198
8,140,"140",140,198
8,140,"14",140,198
8,140,"10",140,198
12,143,"143",143,198
12,146,"146",146,198
4,153,"153",153,198
11,156,"156",156,198
1,160,"160",160,198
1,160,"2",160,198
5,163,"163",163,198
5,163,"9",163,198
5,163,"11",163,198
5,163,"10",163,198
5,163,"12",163,198
5,163,"8",163,198
5,163,"6",163,198
5,163,"3",163,198
5,163,"14",163,198
4,168,"168",168,198
4,170,"170",170,198
4,170,"8",170,198
4,170,"13",170,198
4,170,"12",170,198
4,170,"5",170,198
4,170,"1",170,198
4,170,"2",170,198
4,170,"14",170,198
4,170,"3",170,198
4,170,"6",170,198
4,170,"7",170,198
10,178,"178",178,198
1,194,"194",194,198
1,194,"2",194,198
1,198,"198",198,198
12,203,"203",203,198
12,203,"6",203,198
6,203,"203",203,198
6,203,"12",203,198
2,206,"206",206,198
2,206,"3",206,198
3,206,"206",206,198
3,206,"2",206,198
6,215,"215",215,198
6,215,"11",215,198
6,215,"12",215,198
3,216,"216",216,198
3,216,"1",216,198
3,216,"8",216,198
3,216,"12",216,198
3,216,"11",216,198
3,216,"2",216,198
3,216,"4",216,198
8,216,"216",216,198
8,216,"1",216,198
8,216,"3",216,198
8,216,"12",216,198
8,216,"11",216,198
8,216,"2",216,198
8,216,"4",216,198
5,217,"217",217,198
5,217,"10",217,198
5,217,"9",217,198
5,217,"8",217,198
5,217,"7",217,198
5,217,"6",217,198
3,223,"223",223,198
3,225,"225",225,198
3,225,"4",225,198
3,225,"1",225,198
4,225,"225",225,198
4,225,"3",225,198
4,225,"1",225,198
1,225,"225",225,198
1,225,"3",225,198
1,225,"4",225,198
3,236,"236",236,198
3,236,"4",236,198
4,236,"236",236,198
4,236,"3",236,198
1,242,"242",242,198
1,242,"10",242,198
1,242,"3",242,198
1,242,"4",242,198
1,242,"14",242,198
1,242,"2",242,198
1,242,"9",242,198
3,242,"242",242,198
3,242,"10",242,198
3,242,"1",242,198
3,242,"4",242,198
3,242,"14",242,198
3,242,"2",242,198
3,242,"9",242,198
4,242,"242",242,198
4,242,"10",242,198
4,242,"1",242,198
4,242,"3",242,198
4,242,"14",242,198
4,242,"2",242,198
4,242,"9",242,198
2,250,"250",250,198
2,259,"259",259,198
1,271,"271",271,198
8,279,"279",279,198
6,282,"282",282,198
6,284,"284",284,198
6,284,"10",284,198
6,284,"3",284,198
6,284,"4",284,198
6,284,"7",284,198
6,284,"2",284,198
6,284,"8",284,198
6,284,"1",284,198
6,284,"12",284,198
10,284,"284",284,198
10,284,"6",284,198
10,284,"3",284,198
10,284,"4",284,198
10,284,"7",284,198
10,284,"2",284,198
10,284,"8",284,198
10,284,"1",284,198
10,284,"12",284,198
3,284,"284",284,198
3,284,"6",284,198
3,284,"10",284,198
3,284,"4",284,198
3,284,"7",284,198
3,284,"2",284,198
3,284,"8",284,198
3,284,"1",284,198
3,284,"12",284,198
4,284,"284",284,198
4,284,"6",284,198
4,284,"10",284,198
4,284,"3",284,198
4,284,"7",284,198
4,284,"2",284,198
4,284,"8",284,198
4,284,"1",284,198
4,284,"12",284,198
7,284,"284",284,198
7,284,"6",284,198
7,284,"10",284,198
7,284,"3",284,198
7,284,"4",284,198
7,284,"2",284,198
7,284,"8",284,198
7,284,"1",284,198
7,284,"12",284,198
2,284,"284",284,198
2,284,"6",284,198
2,284,"10",284,198
2,284,"3",284,198
2,284,"4",284,198
2,284,"7",284,198
2,284,"8",284,198
2,284,"1",284,198
2,284,"12",284,198
8,284,"284",284,198
8,284,"6",284,198
8,284,"10",284,198
8,284,"3",284,198
8,284,"4",284,198
8,284,"7",284,198
8,284,"2",284,198
8,284,"1",284,198
8,284,"12",284,198
1,284,"284",284,198
1,284,"6",284,198
1,284,"10",284,198
1,284,"3",284,198
1,284,"4",284,198
1,284,"7",284,198
1,284,"2",284,198
1,284,"8",284,198
1,284,"12",284,198
12,284,"284",284,198
12,284,"6",284,198
12,284,"10",284,198
12,284,"3",284,198
12,284,"4",284,198
12,284,"7",284,198
12,284,"2",284,198
12,284,"8",284,198
12,284,"1",284,198
2,285,"285",285,198
1,287,"287",287,198
6,42,"42",42,198
4,48,"48",48,198
4,50,"50",50,198
4,50,"9",50,198
4,50,"8",50,198
4,50,"6",50,198
4,50,"5",50,198
4,50,"3",50,198
4,50,"10",50,198
4,50,"7",50,198
1,54,"54",54,198
1,54,"2",54,198
2,54,"54",54,198
2,54,"1",54,198
9,55,"55",55,198
9,55,"10",55,198
9,55,"6",55,198
9,55,"5",55,198
9,55,"8",55,198
9,55,"7",55,198
9,55,"12",55,198
9,55,"4",55,198
9,55,"3",55,198
9,55,"14",55,198
4,59,"59",59,198
4,59,"3",59,198
5,60,"60",60,198
5,60,"8",60,198
5,60,"10",60,198
5,60,"7",60,198
5,60,"6",60,198
5,60,"9",60,198
5,60,"12",60,198
5,60,"11",60,198
9,60,"60",60,198
9,60,"8",60,198
9,60,"10",60,198
9,60,"7",60,198
9,60,"6",60,198
9,60,"5",60,198
9,60,"12",60,198
9,60,"11",60,198
12,60,"60",60,198
12,60,"8",60,198
12,60,"10",60,198
12,60,"7",60,198
12,60,"6",60,198
12,60,"5",60,198
12,60,"9",60,198
12,60,"11",60,198
11,62,"62",62,198
11,62,"12",62,198
11,62,"7",62,198
2,63,"63",63,198
3,71,"71",71,198
8,73,"73",73,198
8,73,"7",73,198
8,73,"5",73,198
5,73,"73",73,198
5,73,"7",73,198
5,73,"8",73,198
4,74,"74",74,198
4,77,"77",77,198
4,77,"3",77,198
3,81,"81",81,198
3,81,"9",81,198
3,81,"4",81,198
4,89,"89",89,198
4,89,"3",89,198
3,89,"89",89,198
3,89,"4",89,198
4,91,"91",91,198
4,91,"3",91,198
5,95,"95",95,198
12,98,"98",98,198
12,98,"13",98,198
1,99,"99",99,198
10,166,"166",166,198
10,166,"9",166,198
10,44,"44",44,198
10,44,"12",44,198
10,44,"7",44,198
10,44,"5",44,198
2,258,"258",258,198
2,258,"1",258,198
7,249,"249",249,198
7,252,"252",252,198
7,44,"44",44,198
7,44,"12",44,198
7,44,"10",44,198
7,44,"5",44,198
7,56,"56",56,198
7,56,"10",56,198
7,56,"5",56,198
7,56,"12",56,198
13,162,"162",162,198
13,165,"165",165,198
13,165,"7",165,198
13,165,"11",165,198
13,165,"12",165,198
13,165,"10",165,198
13,165,"14",165,198
13,165,"8",165,198
13,165,"6",165,198
13,165,"5",165,198
13,165,"9",165,198
13,176,"176",176,198
13,176,"7",176,198
13,202,"202",202,198
13,202,"6",202,198
13,275,"275",275,198
13,275,"10",275,198
13,275,"11",275,198
13,275,"8",275,198
13,275,"9",275,198
13,275,"6",275,198
13,275,"5",275,198
13,275,"4",275,198
13,275,"3",275,198
13,275,"7",275,198
13,275,"12",275,198
13,275,"14",275,198
13,98,"98",98,198
13,98,"12",98,198
4,105,"105",105,198
8,182,"182",182,198
8,195,"195",195,198
7,55,"55",55,198
7,55,"10",55,198
7,55,"6",55,198
7,55,"5",55,198
7,55,"8",55,198
7,55,"9",55,198
7,55,"12",55,198
7,55,"4",55,198
7,55,"3",55,198
7,55,"14",55,198
1,100,"100",100,198
1,170,"170",170,198
1,170,"8",170,198
1,170,"13",170,198
1,170,"12",170,198
1,170,"5",170,198
1,170,"4",170,198
1,170,"2",170,198
1,170,"14",170,198
1,170,"3",170,198
1,170,"6",170,198
1,170,"7",170,198
1,261,"261",261,198
1,262,"262",262,198
6,202,"202",202,198
6,202,"13",202,198
2,196,"196",196,198
12,215,"215",215,198
12,215,"11",215,198
12,215,"6",215,198
6,217,"217",217,198
6,217,"10",217,198
6,217,"9",217,198
6,217,"8",217,198
6,217,"7",217,198
6,217,"5",217,198
2,244,"244",244,198
2,244,"1",244,198
3,274,"274",274,198
3,274,"8",274,198
3,274,"9",274,198
3,274,"7",274,198
3,274,"10",274,198
3,274,"12",274,198
3,274,"11",274,198
3,274,"14",274,198
3,274,"4",274,198
3,274,"5",274,198
3,274,"13",274,198
3,274,"6",274,198
3,277,"277",277,198
9,43,"43",43,198
5,44,"44",44,198
5,44,"12",44,198
5,44,"10",44,198
5,44,"7",44,198
3,50,"50",50,198
3,50,"9",50,198
3,50,"8",50,198
3,50,"6",50,198
3,50,"5",50,198
3,50,"4",50,198
3,50,"10",50,198
3,50,"7",50,198
1,51,"51",51,198
12,55,"55",55,198
12,55,"10",55,198
12,55,"6",55,198
12,55,"5",55,198
12,55,"8",55,198
12,55,"9",55,198
12,55,"7",55,198
12,55,"4",55,198
12,55,"3",55,198
12,55,"14",55,198
4,55,"55",55,198
4,55,"10",55,198
4,55,"6",55,198
4,55,"5",55,198
4,55,"8",55,198
4,55,"9",55,198
4,55,"7",55,198
4,55,"12",55,198
4,55,"3",55,198
4,55,"14",55,198
5,56,"56",56,198
5,56,"10",56,198
5,56,"7",56,198
5,56,"12",56,198
12,56,"56",56,198
12,56,"10",56,198
12,56,"7",56,198
12,56,"5",56,198
2,57,"57",57,198
1,58,"58",58,198
4,84,"84",84,198
4,84,"12",84,198
4,84,"8",84,198
3,91,"91",91,198
3,91,"4",91,198
10,109,"109",109,198
2,172,"172",172,198
2,194,"194",194,198
2,194,"1",194,198
2,86,"86",86,198
1,104,"104",104,198
2,170,"170",170,198
2,170,"8",170,198
2,170,"13",170,198
2,170,"12",170,198
2,170,"5",170,198
2,170,"4",170,198
2,170,"1",170,198
2,170,"14",170,198
2,170,"3",170,198
2,170,"6",170,198
2,170,"7",170,198
2,221,"221",221,198
2,222,"222",222,198
2,230,"230",230,198
2,230,"1",230,198
2,231,"231",231,198
2,61,"61",61,198
2,72,"72",72,198
2,72,"1",72,198
1,82,"82",82,198
10,124,"124",124,198
10,181,"181",181,198
10,181,"9",181,198
10,211,"211",211,198
10,211,"6",211,198
10,211,"14",211,198
10,211,"9",211,198
10,50,"50",50,198
10,50,"9",50,198
10,50,"8",50,198
10,50,"6",50,198
10,50,"5",50,198
10,50,"4",50,198
10,50,"3",50,198
10,50,"7",50,198
12,108,"108",108,198
8,110,"110",110,198
11,111,"111",111,198
11,111,"8",111,198
11,111,"7",111,198
11,111,"6",111,198
11,111,"3",111,198
11,111,"5",111,198
11,111,"14",111,198
10,112,"112",112,198
10,112,"6",112,198
14,121,"121",121,198
13,127,"127",127,198
8,150,"150",150,198
9,152,"152",152,198
14,170,"170",170,198
14,170,"8",170,198
14,170,"13",170,198
14,170,"12",170,198
14,170,"5",170,198
14,170,"4",170,198
14,170,"1",170,198
14,170,"2",170,198
14,170,"3",170,198
14,170,"6",170,198
14,170,"7",170,198
11,177,"177",177,198
12,187,"187",187,198
12,187,"11",187,198
12,187,"9",187,198
12,187,"10",187,198
12,187,"5",187,198
12,187,"8",187,198
12,187,"6",187,198
12,187,"7",187,198
12,187,"1",187,198
8,187,"187",187,198
8,187,"11",187,198
8,187,"9",187,198
8,187,"10",187,198
8,187,"5",187,198
8,187,"12",187,198
8,187,"6",187,198
8,187,"7",187,198
8,187,"1",187,198
14,193,"193",193,198
14,193,"10",193,198
10,193,"193",193,198
10,193,"14",193,198
7,212,"212",212,198
12,216,"216",216,198
12,216,"1",216,198
12,216,"3",216,198
12,216,"8",216,198
12,216,"11",216,198
12,216,"2",216,198
12,216,"4",216,198
8,235,"235",235,198
8,235,"6",235,198
8,235,"12",235,198
8,235,"3",235,198
8,235,"4",235,198
12,235,"235",235,198
12,235,"6",235,198
12,235,"8",235,198
12,235,"3",235,198
12,235,"4",235,198
7,238,"238",238,198
7,238,"11",238,198
7,238,"12",238,198
12,243,"243",243,198
12,243,"13",243,198
11,245,"245",245,198
10,41,"41",41,198
7,50,"50",50,198
7,50,"9",50,198
7,50,"8",50,198
7,50,"6",50,198
7,50,"5",50,198
7,50,"4",50,198
7,50,"3",50,198
7,50,"10",50,198
7,62,"62",62,198
7,62,"12",62,198
7,62,"11",62,198
3,101,"101",101,198
3,101,"8",101,198
3,101,"12",101,198
3,101,"10",101,198
3,101,"2",101,198
3,264,"264",264,198
14,192,"192",192,198
14,192,"7",192,198
14,192,"8",192,198
14,192,"12",192,198
14,192,"11",192,198
12,192,"192",192,198
12,192,"7",192,198
12,192,"8",192,198
12,192,"14",192,198
12,192,"11",192,198
11,192,"192",192,198
11,192,"7",192,198
11,192,"8",192,198
11,192,"14",192,198
11,192,"12",192,198
14,210,"210",210,198
11,216,"216",216,198
11,216,"1",216,198
11,216,"3",216,198
11,216,"8",216,198
11,216,"12",216,198
11,216,"2",216,198
11,216,"4",216,198
14,248,"248",248,198
14,275,"275",275,198
14,275,"10",275,198
14,275,"11",275,198
14,275,"8",275,198
14,275,"9",275,198
14,275,"6",275,198
14,275,"5",275,198
14,275,"4",275,198
14,275,"3",275,198
14,275,"7",275,198
14,275,"12",275,198
14,275,"13",275,198
12,283,"283",283,198
11,60,"60",60,198
11,60,"8",60,198
11,60,"10",60,198
11,60,"7",60,198
11,60,"6",60,198
11,60,"5",60,198
11,60,"9",60,198
11,60,"12",60,198
6,211,"211",211,198
6,211,"10",211,198
6,211,"14",211,198
6,211,"9",211,198
6,112,"112",112,198
6,112,"10",112,198
5,174,"174",174,198
10,175,"175",175,198
10,175,"9",175,198
6,187,"187",187,198
6,187,"11",187,198
6,187,"9",187,198
6,187,"10",187,198
6,187,"5",187,198
6,187,"12",187,198
6,187,"8",187,198
6,187,"7",187,198
6,187,"1",187,198
12,238,"238",238,198
12,238,"11",238,198
12,238,"7",238,198
14,242,"242",242,198
14,242,"10",242,198
14,242,"1",242,198
14,242,"3",242,198
14,242,"4",242,198
14,242,"2",242,198
14,242,"9",242,198
13,265,"265",265,198
13,265,"14",265,198
11,68,"68",68,198
9,78,"78",78,198
3,55,"55",55,198
3,55,"10",55,198
3,55,"6",55,198
3,55,"5",55,198
3,55,"8",55,198
3,55,"9",55,198
3,55,"7",55,198
3,55,"12",55,198
3,55,"4",55,198
3,55,"14",55,198
8,154,"154",154,198
14,274,"274",274,198
14,274,"8",274,198
14,274,"9",274,198
14,274,"7",274,198
14,274,"10",274,198
14,274,"12",274,198
14,274,"11",274,198
14,274,"3",274,198
14,274,"4",274,198
14,274,"5",274,198
14,274,"13",274,198
14,274,"6",274,198
14,140,"140",140,198
14,140,"8",140,198
14,140,"10",140,198
10,140,"140",140,198
10,140,"8",140,198
10,140,"14",140,198
9,167,"167",167,198
9,167,"8",167,198
14,226,"226",226,198
14,226,"7",226,198
5,276,"276",276,198
5,276,"8",276,198
5,276,"10",276,198
5,276,"6",276,198
1,161,"161",161,198
1,180,"180",180,198
13,114,"114",114,198
13,114,"14",114,198
14,114,"114",114,198
14,114,"13",114,198
13,138,"138",138,198
13,138,"14",138,198
13,138,"12",138,198
13,138,"9",138,198
13,138,"10",138,198
14,141,"141",141,198
14,141,"10",141,198
14,141,"12",141,198
14,141,"11",141,198
14,141,"13",141,198
14,288,"288",288,198
14,55,"55",55,198
14,55,"10",55,198
14,55,"6",55,198
14,55,"5",55,198
14,55,"8",55,198
14,55,"9",55,198
14,55,"7",55,198
14,55,"12",55,198
14,55,"4",55,198
14,55,"3",55,198
14,208,"208",208,198
14,211,"211",211,198
14,211,"10",211,198
14,211,"6",211,198
14,211,"9",211,198
9,211,"211",211,198
9,211,"10",211,198
9,211,"6",211,198
9,211,"14",211,198
10,276,"276",276,198
10,276,"8",276,198
10,276,"5",276,198
10,276,"6",276,198
10,102,"102",102,198
13,107,"107",107,198
13,107,"14",107,198
5,111,"111",111,198
5,111,"8",111,198
5,111,"7",111,198
5,111,"6",111,198
5,111,"3",111,198
5,111,"11",111,198
5,111,"14",111,198
14,111,"111",111,198
14,111,"8",111,198
14,111,"7",111,198
14,111,"6",111,198
14,111,"3",111,198
14,111,"11",111,198
14,111,"5",111,198
2,113,"113",113,198
2,113,"1",113,198
2,117,"117",117,198
5,123,"123",123,198
12,133,"133",133,198
12,133,"13",133,198
12,144,"144",144,198
3,170,"170",170,198
3,170,"8",170,198
3,170,"13",170,198
3,170,"12",170,198
3,170,"5",170,198
3,170,"4",170,198
3,170,"1",170,198
3,170,"2",170,198
3,170,"14",170,198
3,170,"6",170,198
3,170,"7",170,198
6,170,"170",170,198
6,170,"8",170,198
6,170,"13",170,198
6,170,"12",170,198
6,170,"5",170,198
6,170,"4",170,198
6,170,"1",170,198
6,170,"2",170,198
6,170,"14",170,198
6,170,"3",170,198
6,170,"7",170,198
7,187,"187",187,198
7,187,"11",187,198
7,187,"9",187,198
7,187,"10",187,198
7,187,"5",187,198
7,187,"12",187,198
7,187,"8",187,198
7,187,"6",187,198
7,187,"1",187,198
3,188,"188",188,198
2,189,"189",189,198
2,189,"1",189,198
2,216,"216",216,198
2,216,"1",216,198
2,216,"3",216,198
2,216,"8",216,198
2,216,"12",216,198
2,216,"11",216,198
2,216,"4",216,198
4,216,"216",216,198
4,216,"1",216,198
4,216,"3",216,198
4,216,"8",216,198
4,216,"12",216,198
4,216,"11",216,198
4,216,"2",216,198
10,218,"218",218,198
10,218,"7",218,198
7,218,"218",218,198
7,218,"10",218,198
4,219,"219",219,198
4,219,"11",219,198
4,234,"234",234,198
4,234,"3",234,198
3,235,"235",235,198
3,235,"6",235,198
3,235,"8",235,198
3,235,"12",235,198
3,235,"4",235,198
1,244,"244",244,198
1,244,"2",244,198
5,246,"246",246,198
9,260,"260",260,198
4,274,"274",274,198
4,274,"8",274,198
4,274,"9",274,198
4,274,"7",274,198
4,274,"10",274,198
4,274,"12",274,198
4,274,"11",274,198
4,274,"3",274,198
4,274,"14",274,198
4,274,"5",274,198
4,274,"13",274,198
4,274,"6",274,198
7,40,"40",40,198
7,40,"6",40,198
3,66,"66",66,198
11,67,"67",67,198
6,70,"70",70,198
4,81,"81",81,198
4,81,"9",81,198
4,81,"3",81,198
8,84,"84",84,198
8,84,"12",84,198
8,84,"4",84,198
10,96,"96",96,198
10,96,"14",96,198
2,101,"101",101,198
2,101,"8",101,198
2,101,"12",101,198
2,101,"10",101,198
2,101,"3",101,198
3,106,"106",106,198
3,106,"6",106,198
6,106,"106",106,198
6,106,"3",106,198
10,118,"118",118,198
1,119,"119",119,198
9,120,"120",120,198
4,122,"122",122,198
13,133,"133",133,198
13,133,"12",133,198
11,141,"141",141,198
11,141,"10",141,198
11,141,"12",141,198
11,141,"14",141,198
11,141,"13",141,198
13,141,"141",141,198
13,141,"10",141,198
13,141,"12",141,198
13,141,"14",141,198
13,141,"11",141,198
2,147,"147",147,198
2,160,"160",160,198
2,160,"1",160,198
3,163,"163",163,198
3,163,"9",163,198
3,163,"11",163,198
3,163,"10",163,198
3,163,"12",163,198
3,163,"8",163,198
3,163,"6",163,198
3,163,"5",163,198
3,163,"14",163,198
14,163,"163",163,198
14,163,"9",163,198
14,163,"11",163,198
