"layer_from","node_from","layer_to","node_to","trial_number"
5,275,"8",275,54
5,275,"4",275,54
5,275,"3",275,54
5,275,"13",275,54
5,275,"14",275,54
3,277,"277",277,54
9,43,"43",43,54
12,44,"44",44,54
12,44,"10",44,54
12,44,"7",44,54
12,44,"6",44,54
6,44,"44",44,54
6,44,"10",44,54
6,44,"7",44,54
6,44,"12",44,54
8,50,"50",50,54
8,50,"7",50,54
8,50,"10",50,54
8,50,"9",50,54
8,50,"6",50,54
8,50,"5",50,54
8,50,"3",50,54
8,50,"4",50,54
1,51,"51",51,54
4,55,"55",55,54
4,55,"12",55,54
4,55,"5",55,54
4,55,"9",55,54
4,55,"8",55,54
4,55,"6",55,54
4,55,"10",55,54
4,55,"7",55,54
4,55,"3",55,54
4,55,"13",55,54
5,56,"56",56,54
5,56,"12",56,54
5,56,"10",56,54
5,56,"7",56,54
2,57,"57",57,54
1,58,"58",58,54
3,81,"81",81,54
3,81,"9",81,54
3,91,"91",91,54
3,91,"4",91,54
3,92,"92",92,54
3,92,"10",92,54
3,92,"11",92,54
3,92,"8",92,54
3,92,"13",92,54
3,92,"9",92,54
3,92,"14",92,54
3,92,"12",92,54
3,92,"7",92,54
3,92,"5",92,54
3,92,"6",92,54
10,109,"109",109,54
2,172,"172",172,54
1,86,"86",86,54
1,104,"104",104,54
1,104,"9",104,54
1,113,"113",113,54
1,113,"2",113,54
2,170,"170",170,54
2,170,"8",170,54
2,170,"12",170,54
2,170,"7",170,54
2,170,"5",170,54
2,170,"4",170,54
2,170,"3",170,54
2,170,"1",170,54
2,170,"13",170,54
2,170,"14",170,54
2,221,"221",221,54
2,222,"222",222,54
2,230,"230",230,54
2,231,"231",231,54
2,61,"61",61,54
1,82,"82",82,54
1,82,"2",82,54
10,124,"124",124,54
10,138,"138",138,54
10,138,"14",138,54
10,138,"11",138,54
10,138,"13",138,54
10,138,"12",138,54
10,138,"9",138,54
10,211,"211",211,54
10,211,"6",211,54
10,211,"14",211,54
10,211,"9",211,54
14,108,"108",108,54
8,110,"110",110,54
7,111,"111",111,54
7,111,"11",111,54
7,111,"8",111,54
7,111,"6",111,54
7,111,"5",111,54
7,111,"14",111,54
7,111,"4",111,54
7,111,"3",111,54
10,112,"112",112,54
10,112,"6",112,54
14,121,"121",121,54
13,127,"127",127,54
9,141,"141",141,54
9,141,"11",141,54
9,141,"12",141,54
9,141,"10",141,54
9,141,"13",141,54
9,141,"14",141,54
8,150,"150",150,54
9,152,"152",152,54
13,170,"170",170,54
13,170,"8",170,54
13,170,"12",170,54
13,170,"7",170,54
13,170,"5",170,54
13,170,"4",170,54
13,170,"3",170,54
13,170,"1",170,54
13,170,"2",170,54
13,170,"14",170,54
14,170,"170",170,54
14,170,"8",170,54
14,170,"12",170,54
14,170,"7",170,54
14,170,"5",170,54
14,170,"4",170,54
14,170,"3",170,54
14,170,"1",170,54
14,170,"2",170,54
14,170,"13",170,54
11,177,"177",177,54
7,187,"187",187,54
7,187,"11",187,54
7,187,"8",187,54
7,187,"10",187,54
7,187,"6",187,54
7,187,"9",187,54
7,187,"12",187,54
7,187,"5",187,54
9,187,"187",187,54
9,187,"11",187,54
9,187,"8",187,54
9,187,"10",187,54
9,187,"6",187,54
9,187,"7",187,54
9,187,"12",187,54
9,187,"5",187,54
12,187,"187",187,54
12,187,"11",187,54
12,187,"8",187,54
12,187,"10",187,54
12,187,"6",187,54
12,187,"7",187,54
12,187,"9",187,54
12,187,"5",187,54
10,193,"193",193,54
10,193,"14",193,54
14,193,"193",193,54
14,193,"10",193,54
14,207,"207",207,54
14,207,"11",207,54
7,212,"212",212,54
8,216,"216",216,54
8,216,"1",216,54
8,216,"2",216,54
8,216,"3",216,54
8,216,"11",216,54
8,216,"12",216,54
8,216,"4",216,54
11,216,"216",216,54
11,216,"1",216,54
11,216,"2",216,54
11,216,"3",216,54
11,216,"8",216,54
11,216,"12",216,54
11,216,"4",216,54
10,217,"217",217,54
10,217,"8",217,54
10,217,"9",217,54
10,217,"7",217,54
10,217,"6",217,54
10,217,"5",217,54
8,235,"235",235,54
8,235,"6",235,54
8,235,"12",235,54
8,235,"5",235,54
8,235,"4",235,54
8,235,"7",235,54
12,235,"235",235,54
12,235,"6",235,54
12,235,"8",235,54
12,235,"5",235,54
12,235,"4",235,54
12,235,"7",235,54
11,238,"238",238,54
11,238,"7",238,54
11,238,"8",238,54
7,241,"241",241,54
7,241,"10",241,54
7,241,"8",241,54
9,242,"242",242,54
9,242,"14",242,54
9,242,"2",242,54
9,242,"1",242,54
9,242,"4",242,54
9,242,"10",242,54
9,242,"3",242,54
11,243,"243",243,54
11,243,"13",243,54
11,243,"12",243,54
11,245,"245",245,54
13,265,"265",265,54
13,265,"14",265,54
10,41,"41",41,54
12,62,"62",62,54
12,62,"11",62,54
3,101,"101",101,54
3,101,"8",101,54
3,101,"10",101,54
3,101,"2",101,54
3,264,"264",264,54
3,264,"4",264,54
11,163,"163",163,54
11,163,"9",163,54
11,163,"13",163,54
11,163,"14",163,54
11,163,"8",163,54
11,163,"12",163,54
11,163,"5",163,54
11,163,"10",163,54
11,163,"6",163,54
14,165,"165",165,54
14,165,"10",165,54
14,165,"9",165,54
14,165,"7",165,54
14,165,"12",165,54
14,165,"13",165,54
14,165,"5",165,54
14,165,"6",165,54
14,165,"11",165,54
14,165,"8",165,54
14,192,"192",192,54
14,192,"7",192,54
14,192,"12",192,54
14,192,"11",192,54
14,192,"8",192,54
14,210,"210",210,54
12,216,"216",216,54
12,216,"1",216,54
12,216,"2",216,54
12,216,"3",216,54
12,216,"8",216,54
12,216,"11",216,54
12,216,"4",216,54
14,248,"248",248,54
14,275,"275",275,54
14,275,"12",275,54
14,275,"7",275,54
14,275,"11",275,54
14,275,"10",275,54
14,275,"9",275,54
14,275,"6",275,54
14,275,"8",275,54
14,275,"4",275,54
14,275,"3",275,54
14,275,"13",275,54
14,275,"5",275,54
12,283,"283",283,54
11,60,"60",60,54
11,60,"7",60,54
11,60,"8",60,54
11,60,"10",60,54
11,60,"12",60,54
11,60,"5",60,54
11,60,"6",60,54
6,211,"211",211,54
6,211,"10",211,54
6,211,"14",211,54
6,211,"9",211,54
6,270,"270",270,54
6,270,"9",270,54
6,270,"11",270,54
5,60,"60",60,54
5,60,"7",60,54
5,60,"8",60,54
5,60,"10",60,54
5,60,"12",60,54
5,60,"11",60,54
5,60,"6",60,54
6,60,"60",60,54
6,60,"7",60,54
6,60,"8",60,54
6,60,"10",60,54
6,60,"12",60,54
6,60,"11",60,54
6,60,"5",60,54
6,112,"112",112,54
6,112,"10",112,54
5,174,"174",174,54
9,175,"175",175,54
11,197,"197",197,54
11,197,"12",197,54
10,242,"242",242,54
10,242,"14",242,54
10,242,"2",242,54
10,242,"1",242,54
10,242,"4",242,54
10,242,"9",242,54
10,242,"3",242,54
12,243,"243",243,54
12,243,"13",243,54
12,243,"11",243,54
11,68,"68",68,54
9,78,"78",78,54
3,55,"55",55,54
3,55,"12",55,54
3,55,"5",55,54
3,55,"9",55,54
3,55,"8",55,54
3,55,"6",55,54
3,55,"10",55,54
3,55,"7",55,54
3,55,"4",55,54
3,55,"13",55,54
8,154,"154",154,54
14,274,"274",274,54
14,274,"11",274,54
14,274,"7",274,54
14,274,"10",274,54
14,274,"9",274,54
14,274,"8",274,54
14,274,"12",274,54
14,274,"4",274,54
14,274,"5",274,54
14,274,"6",274,54
14,274,"13",274,54
14,274,"3",274,54
10,140,"140",140,54
10,140,"8",140,54
10,140,"14",140,54
14,140,"140",140,54
14,140,"8",140,54
14,140,"10",140,54
9,167,"167",167,54
8,192,"192",192,54
8,192,"7",192,54
8,192,"12",192,54
8,192,"11",192,54
8,192,"14",192,54
14,226,"226",226,54
14,226,"7",226,54
9,266,"266",266,54
9,266,"7",266,54
9,266,"10",266,54
9,266,"8",266,54
5,276,"276",276,54
5,276,"10",276,54
1,161,"161",161,54
1,180,"180",180,54
14,114,"114",114,54
14,114,"13",114,54
13,114,"114",114,54
13,114,"14",114,54
10,141,"141",141,54
10,141,"11",141,54
10,141,"12",141,54
10,141,"9",141,54
10,141,"13",141,54
10,141,"14",141,54
14,288,"288",288,54
13,55,"55",55,54
13,55,"12",55,54
13,55,"5",55,54
13,55,"9",55,54
13,55,"8",55,54
13,55,"6",55,54
13,55,"10",55,54
13,55,"7",55,54
13,55,"4",55,54
13,55,"3",55,54
12,98,"98",98,54
12,98,"7",98,54
12,98,"13",98,54
9,181,"181",181,54
9,181,"10",181,54
14,208,"208",208,54
14,211,"211",211,54
14,211,"10",211,54
14,211,"6",211,54
14,211,"9",211,54
9,211,"211",211,54
9,211,"10",211,54
9,211,"6",211,54
9,211,"14",211,54
2,101,"101",101,54
2,101,"8",101,54
2,101,"10",101,54
2,101,"3",101,54
10,102,"102",102,54
13,107,"107",107,54
13,107,"14",107,54
14,111,"111",111,54
14,111,"11",111,54
14,111,"8",111,54
14,111,"6",111,54
14,111,"5",111,54
14,111,"7",111,54
14,111,"4",111,54
14,111,"3",111,54
4,111,"111",111,54
4,111,"11",111,54
4,111,"8",111,54
4,111,"6",111,54
4,111,"5",111,54
4,111,"7",111,54
4,111,"14",111,54
4,111,"3",111,54
3,111,"111",111,54
3,111,"11",111,54
3,111,"8",111,54
3,111,"6",111,54
3,111,"5",111,54
3,111,"7",111,54
3,111,"14",111,54
3,111,"4",111,54
2,117,"117",117,54
5,123,"123",123,54
13,133,"133",133,54
13,141,"141",141,54
13,141,"11",141,54
13,141,"12",141,54
13,141,"9",141,54
13,141,"10",141,54
13,141,"14",141,54
12,144,"144",144,54
5,187,"187",187,54
5,187,"11",187,54
5,187,"8",187,54
5,187,"10",187,54
5,187,"6",187,54
5,187,"7",187,54
5,187,"9",187,54
5,187,"12",187,54
2,188,"188",188,54
1,189,"189",189,54
1,189,"2",189,54
4,216,"216",216,54
4,216,"1",216,54
4,216,"2",216,54
4,216,"3",216,54
4,216,"8",216,54
4,216,"11",216,54
4,216,"12",216,54
7,218,"218",218,54
7,218,"10",218,54
10,218,"218",218,54
10,218,"7",218,54
11,219,"219",219,54
5,235,"235",235,54
5,235,"6",235,54
5,235,"8",235,54
5,235,"12",235,54
5,235,"4",235,54
5,235,"7",235,54
4,235,"235",235,54
4,235,"6",235,54
4,235,"8",235,54
4,235,"12",235,54
4,235,"5",235,54
4,235,"7",235,54
7,235,"235",235,54
7,235,"6",235,54
7,235,"8",235,54
7,235,"12",235,54
7,235,"5",235,54
7,235,"4",235,54
8,238,"238",238,54
8,238,"7",238,54
8,238,"11",238,54
1,244,"244",244,54
1,244,"2",244,54
5,246,"246",246,54
9,260,"260",260,54
7,40,"40",40,54
7,40,"6",40,54
3,59,"59",59,54
3,59,"4",59,54
3,66,"66",66,54
11,67,"67",67,54
6,70,"70",70,54
2,82,"82",82,54
2,82,"1",82,54
9,104,"104",104,54
9,104,"1",104,54
6,106,"106",106,54
6,106,"3",106,54
3,106,"106",106,54
3,106,"6",106,54
10,118,"118",118,54
1,119,"119",119,54
9,120,"120",120,54
4,122,"122",122,54
14,126,"126",126,54
14,126,"9",126,54
14,126,"10",126,54
14,126,"11",126,54
14,126,"13",126,54
14,141,"141",141,54
14,141,"11",141,54
14,141,"12",141,54
14,141,"9",141,54
14,141,"10",141,54
14,141,"13",141,54
2,147,"147",147,54
2,160,"160",160,54
2,160,"1",160,54
1,171,"171",171,54
3,183,"183",183,54
10,184,"184",184,54
2,189,"189",189,54
2,189,"1",189,54
5,199,"199",199,54
5,199,"8",199,54
5,199,"7",199,54
5,199,"6",199,54
8,200,"200",200,54
11,205,"205",205,54
3,214,"214",214,54
14,228,"228",228,54
4,229,"229",229,54
1,232,"232",232,54
1,232,"2",232,54
2,232,"232",232,54
2,232,"1",232,54
14,233,"233",233,54
2,237,"237",237,54
3,240,"240",240,54
3,242,"242",242,54
3,242,"14",242,54
3,242,"2",242,54
3,242,"1",242,54
3,242,"4",242,54
3,242,"9",242,54
3,242,"10",242,54
8,247,"247",247,54
6,251,"251",251,54
2,256,"256",256,54
3,257,"257",257,54
4,263,"263",263,54
4,264,"264",264,54
4,264,"3",264,54
2,267,"267",267,54
11,270,"270",270,54
11,270,"9",270,54
11,270,"6",270,54
1,273,"273",273,54
1,273,"2",273,54
2,273,"273",273,54
2,273,"1",273,54
6,274,"274",274,54
6,274,"11",274,54
6,274,"7",274,54
6,274,"10",274,54
6,274,"9",274,54
6,274,"8",274,54
6,274,"12",274,54
6,274,"4",274,54
6,274,"5",274,54
6,274,"14",274,54
6,274,"13",274,54
6,274,"3",274,54
13,274,"274",274,54
13,274,"11",274,54
13,274,"7",274,54
13,274,"10",274,54
13,274,"9",274,54
13,274,"8",274,54
13,274,"12",274,54
13,274,"4",274,54
13,274,"5",274,54
13,274,"14",274,54
13,274,"6",274,54
13,274,"3",274,54
3,274,"274",274,54
3,274,"11",274,54
3,274,"7",274,54
3,274,"10",274,54
3,274,"9",274,54
3,274,"8",274,54
3,274,"12",274,54
3,274,"4",274,54
3,274,"5",274,54
3,274,"14",274,54
3,274,"6",274,54
3,274,"13",274,54
1,286,"286",286,54
12,47,"47",47,54
1,49,"49",49,54
1,49,"2",49,54
2,49,"49",49,54
2,49,"1",49,54
4,50,"50",50,54
4,50,"7",50,54
4,50,"10",50,54
4,50,"9",50,54
4,50,"6",50,54
4,50,"5",50,54
4,50,"3",50,54
4,50,"8",50,54
6,53,"53",53,54
1,65,"65",65,54
4,69,"69",69,54
3,77,"77",77,54
3,77,"4",77,54
8,79,"79",79,54
10,83,"83",83,54
9,87,"87",87,54
9,87,"7",87,54
7,87,"87",87,54
7,87,"9",87,54
3,93,"93",93,54
14,94,"94",94,54
11,111,"111",111,54
11,111,"14",111,54
11,111,"6",111,54
11,111,"3",111,54
11,111,"7",111,54
11,111,"5",111,54
11,111,"8",111,54
11,111,"4",111,54
10,126,"126",126,54
10,126,"11",126,54
10,126,"14",126,54
10,126,"13",126,54
10,126,"9",126,54
11,126,"126",126,54
11,126,"10",126,54
11,126,"14",126,54
11,126,"13",126,54
11,126,"9",126,54
8,135,"135",135,54
8,135,"9",135,54
9,135,"135",135,54
9,135,"8",135,54
8,137,"137",137,54
8,137,"10",137,54
11,163,"163",163,54
11,163,"12",163,54
11,163,"10",163,54
11,163,"8",163,54
11,163,"5",163,54
11,163,"6",163,54
11,163,"9",163,54
11,163,"3",163,54
11,163,"14",163,54
11,163,"13",163,54
9,165,"165",165,54
9,165,"7",165,54
9,165,"8",165,54
9,165,"10",165,54
9,165,"11",165,54
9,165,"5",165,54
9,165,"6",165,54
9,165,"12",165,54
9,165,"13",165,54
9,165,"14",165,54
7,165,"165",165,54
7,165,"9",165,54
7,165,"8",165,54
7,165,"10",165,54
7,165,"11",165,54
7,165,"5",165,54
7,165,"6",165,54
7,165,"12",165,54
7,165,"13",165,54
7,165,"14",165,54
8,165,"165",165,54
8,165,"9",165,54
8,165,"7",165,54
8,165,"10",165,54
8,165,"11",165,54
8,165,"5",165,54
8,165,"6",165,54
8,165,"12",165,54
8,165,"13",165,54
8,165,"14",165,54
10,165,"165",165,54
10,165,"9",165,54
10,165,"7",165,54
10,165,"8",165,54
10,165,"11",165,54
10,165,"5",165,54
10,165,"6",165,54
10,165,"12",165,54
10,165,"13",165,54
10,165,"14",165,54
10,166,"166",166,54
7,170,"170",170,54
7,170,"8",170,54
7,170,"12",170,54
7,170,"13",170,54
7,170,"5",170,54
7,170,"2",170,54
7,170,"1",170,54
7,170,"14",170,54
7,170,"3",170,54
7,170,"6",170,54
9,181,"181",181,54
9,181,"10",181,54
12,192,"192",192,54
12,192,"11",192,54
12,192,"8",192,54
12,192,"14",192,54
12,192,"7",192,54
11,192,"192",192,54
11,192,"12",192,54
11,192,"8",192,54
11,192,"14",192,54
11,192,"7",192,54
7,199,"199",199,54
7,199,"8",199,54
7,199,"5",199,54
7,199,"6",199,54
8,199,"199",199,54
8,199,"7",199,54
8,199,"5",199,54
8,199,"6",199,54
11,215,"215",215,54
11,215,"12",215,54
11,215,"6",215,54
8,217,"217",217,54
8,217,"7",217,54
8,217,"5",217,54
8,217,"9",217,54
8,217,"10",217,54
8,217,"6",217,54
9,227,"227",227,54
9,227,"8",227,54
8,227,"227",227,54
8,227,"9",227,54
10,241,"241",241,54
10,241,"7",241,54
7,241,"241",241,54
7,241,"10",241,54
8,254,"254",254,54
8,254,"10",254,54
8,254,"9",254,54
8,254,"14",254,54
10,254,"254",254,54
10,254,"8",254,54
10,254,"9",254,54
10,254,"14",254,54
9,254,"254",254,54
9,254,"8",254,54
9,254,"10",254,54
9,254,"14",254,54
12,255,"255",255,54
12,255,"11",255,54
12,255,"13",255,54
11,255,"255",255,54
11,255,"12",255,54
11,255,"13",255,54
10,266,"266",266,54
10,266,"7",266,54
10,266,"8",266,54
10,266,"9",266,54
9,270,"270",270,54
9,270,"11",270,54
9,270,"13",270,54
11,272,"272",272,54
11,272,"12",272,54
12,272,"272",272,54
12,272,"11",272,54
12,274,"274",274,54
12,274,"9",274,54
12,274,"7",274,54
12,274,"10",274,54
12,274,"11",274,54
12,274,"8",274,54
12,274,"3",274,54
12,274,"4",274,54
12,274,"14",274,54
12,274,"13",274,54
12,274,"6",274,54
12,274,"5",274,54
9,274,"274",274,54
9,274,"12",274,54
9,274,"7",274,54
9,274,"10",274,54
9,274,"11",274,54
9,274,"8",274,54
9,274,"3",274,54
9,274,"4",274,54
9,274,"14",274,54
9,274,"13",274,54
9,274,"6",274,54
9,274,"5",274,54
7,274,"274",274,54
7,274,"12",274,54
7,274,"9",274,54
7,274,"10",274,54
7,274,"11",274,54
7,274,"8",274,54
7,274,"3",274,54
7,274,"4",274,54
7,274,"14",274,54
7,274,"13",274,54
7,274,"6",274,54
7,274,"5",274,54
10,274,"274",274,54
10,274,"12",274,54
10,274,"9",274,54
10,274,"7",274,54
10,274,"11",274,54
10,274,"8",274,54
10,274,"3",274,54
10,274,"4",274,54
10,274,"14",274,54
10,274,"13",274,54
10,274,"6",274,54
10,274,"5",274,54
11,274,"274",274,54
11,274,"12",274,54
11,274,"9",274,54
11,274,"7",274,54
11,274,"10",274,54
11,274,"8",274,54
11,274,"3",274,54
11,274,"4",274,54
11,274,"14",274,54
11,274,"13",274,54
11,274,"6",274,54
11,274,"5",274,54
8,274,"274",274,54
8,274,"12",274,54
8,274,"9",274,54
8,274,"7",274,54
8,274,"10",274,54
8,274,"11",274,54
8,274,"3",274,54
8,274,"4",274,54
8,274,"14",274,54
8,274,"13",274,54
8,274,"6",274,54
8,274,"5",274,54
11,275,"275",275,54
11,275,"12",275,54
11,275,"8",275,54
11,275,"7",275,54
11,275,"5",275,54
11,275,"9",275,54
11,275,"6",275,54
11,275,"4",275,54
11,275,"3",275,54
11,275,"10",275,54
11,275,"14",275,54
12,275,"275",275,54
12,275,"11",275,54
12,275,"8",275,54
12,275,"7",275,54
12,275,"5",275,54
12,275,"9",275,54
12,275,"6",275,54
12,275,"4",275,54
12,275,"3",275,54
12,275,"10",275,54
12,275,"14",275,54
8,275,"275",275,54
8,275,"11",275,54
8,275,"12",275,54
8,275,"7",275,54
8,275,"5",275,54
8,275,"9",275,54
8,275,"6",275,54
8,275,"4",275,54
8,275,"3",275,54
8,275,"10",275,54
8,275,"14",275,54
7,275,"275",275,54
7,275,"11",275,54
7,275,"12",275,54
7,275,"8",275,54
7,275,"5",275,54
7,275,"9",275,54
7,275,"6",275,54
7,275,"4",275,54
7,275,"3",275,54
7,275,"10",275,54
7,275,"14",275,54
8,276,"276",276,54
8,276,"5",276,54
8,276,"6",276,54
9,278,"278",278,54
9,278,"10",278,54
10,278,"278",278,54
10,278,"9",278,54
8,50,"50",50,54
8,50,"9",50,54
8,50,"7",50,54
8,50,"6",50,54
8,50,"5",50,54
8,50,"10",50,54
8,50,"3",50,54
8,50,"4",50,54
7,60,"60",60,54
7,60,"9",60,54
7,60,"8",60,54
7,60,"12",60,54
7,60,"5",60,54
7,60,"11",60,54
7,60,"6",60,54
7,60,"10",60,54
8,73,"73",73,54
8,73,"5",73,54
8,73,"7",73,54
12,80,"80",80,54
12,80,"11",80,54
11,80,"80",80,54
11,80,"12",80,54
12,88,"88",88,54
12,88,"11",88,54
11,88,"88",88,54
11,88,"12",88,54
11,92,"92",92,54
11,92,"10",92,54
11,92,"7",92,54
11,92,"9",92,54
11,92,"12",92,54
11,92,"14",92,54
11,92,"13",92,54
11,92,"8",92,54
11,92,"5",92,54
11,92,"6",92,54
11,92,"3",92,54
10,92,"92",92,54
10,92,"11",92,54
10,92,"7",92,54
10,92,"9",92,54
10,92,"12",92,54
10,92,"14",92,54
10,92,"13",92,54
10,92,"8",92,54
10,92,"5",92,54
10,92,"6",92,54
10,92,"3",92,54
7,92,"92",92,54
7,92,"11",92,54
7,92,"10",92,54
7,92,"9",92,54
7,92,"12",92,54
7,92,"14",92,54
7,92,"13",92,54
7,92,"8",92,54
7,92,"5",92,54
7,92,"6",92,54
7,92,"3",92,54
8,101,"101",101,54
8,101,"10",101,54
8,101,"3",101,54
8,101,"12",101,54
8,101,"5",101,54
10,101,"101",101,54
10,101,"8",101,54
10,101,"3",101,54
10,101,"12",101,54
10,101,"5",101,54
14,103,"103",103,54
14,103,"13",103,54
13,103,"103",103,54
13,103,"14",103,54
14,107,"107",107,54
14,107,"13",107,54
14,111,"111",111,54
14,111,"11",111,54
14,111,"6",111,54
14,111,"3",111,54
14,111,"7",111,54
14,111,"5",111,54
14,111,"8",111,54
14,111,"4",111,54
13,115,"115",115,54
13,115,"14",115,54
13,115,"5",115,54
14,115,"115",115,54
14,115,"13",115,54
14,115,"5",115,54
14,126,"126",126,54
14,126,"10",126,54
14,126,"11",126,54
14,126,"13",126,54
14,126,"9",126,54
13,126,"126",126,54
13,126,"10",126,54
13,126,"11",126,54
13,126,"14",126,54
13,126,"9",126,54
9,126,"126",126,54
9,126,"10",126,54
9,126,"11",126,54
9,126,"14",126,54
9,126,"13",126,54
13,136,"136",136,54
13,136,"7",136,54
13,136,"8",136,54
7,136,"136",136,54
7,136,"13",136,54
7,136,"8",136,54
8,136,"136",136,54
8,136,"13",136,54
8,136,"7",136,54
10,137,"137",137,54
10,137,"8",137,54
9,138,"138",138,54
9,138,"13",138,54
9,138,"10",138,54
9,138,"12",138,54
9,138,"14",138,54
9,138,"11",138,54
13,138,"138",138,54
13,138,"9",138,54
13,138,"10",138,54
13,138,"12",138,54
13,138,"14",138,54
13,138,"11",138,54
10,138,"138",138,54
10,138,"9",138,54
10,138,"13",138,54
10,138,"12",138,54
10,138,"14",138,54
10,138,"11",138,54
12,138,"138",138,54
12,138,"9",138,54
12,138,"13",138,54
12,138,"10",138,54
12,138,"14",138,54
12,138,"11",138,54
13,139,"139",139,54
13,139,"10",139,54
10,139,"139",139,54
10,139,"13",139,54
10,141,"141",141,54
10,141,"14",141,54
10,141,"13",141,54
10,141,"9",141,54
10,141,"11",141,54
10,141,"12",141,54
14,141,"141",141,54
14,141,"10",141,54
14,141,"13",141,54
14,141,"9",141,54
14,141,"11",141,54
14,141,"12",141,54
12,163,"163",163,54
12,163,"11",163,54
12,163,"10",163,54
12,163,"8",163,54
12,163,"5",163,54
12,163,"6",163,54
12,163,"9",163,54
12,163,"3",163,54
12,163,"14",163,54
12,163,"13",163,54
10,163,"163",163,54
10,163,"11",163,54
10,163,"12",163,54
10,163,"8",163,54
10,163,"5",163,54
10,163,"6",163,54
10,163,"9",163,54
10,163,"3",163,54
10,163,"14",163,54
10,163,"13",163,54
8,163,"163",163,54
8,163,"11",163,54
8,163,"12",163,54
8,163,"10",163,54
8,163,"5",163,54
8,163,"6",163,54
8,163,"9",163,54
8,163,"3",163,54
8,163,"14",163,54
8,163,"13",163,54
11,165,"165",165,54
11,165,"9",165,54
11,165,"7",165,54
11,165,"8",165,54
11,165,"10",165,54
11,165,"5",165,54
11,165,"6",165,54
11,165,"12",165,54
11,165,"13",165,54
11,165,"14",165,54
8,170,"170",170,54
8,170,"7",170,54
8,170,"12",170,54
8,170,"13",170,54
8,170,"5",170,54
8,170,"2",170,54
8,170,"1",170,54
8,170,"14",170,54
8,170,"3",170,54
8,170,"6",170,54
12,170,"170",170,54
12,170,"7",170,54
12,170,"8",170,54
12,170,"13",170,54
12,170,"5",170,54
12,170,"2",170,54
12,170,"1",170,54
12,170,"14",170,54
12,170,"3",170,54
12,170,"6",170,54
13,170,"170",170,54
13,170,"7",170,54
13,170,"8",170,54
13,170,"12",170,54
13,170,"5",170,54
13,170,"2",170,54
13,170,"1",170,54
13,170,"14",170,54
13,170,"3",170,54
13,170,"6",170,54
13,176,"176",176,54
11,187,"187",187,54
11,187,"8",187,54
11,187,"10",187,54
11,187,"6",187,54
11,187,"9",187,54
11,187,"7",187,54
11,187,"5",187,54
11,187,"12",187,54
8,187,"187",187,54
8,187,"11",187,54
8,187,"10",187,54
8,187,"6",187,54
8,187,"9",187,54
8,187,"7",187,54
8,187,"5",187,54
8,187,"12",187,54
10,187,"187",187,54
10,187,"11",187,54
10,187,"8",187,54
10,187,"6",187,54
10,187,"9",187,54
10,187,"7",187,54
10,187,"5",187,54
10,187,"12",187,54
13,190,"190",190,54
13,190,"10",190,54
10,190,"190",190,54
10,190,"13",190,54
12,197,"197",197,54
12,197,"3",197,54
11,207,"207",207,54
11,207,"14",207,54
7,213,"213",213,54
7,213,"8",213,54
8,213,"213",213,54
8,213,"7",213,54
8,238,"238",238,54
8,238,"12",238,54
8,238,"11",238,54
8,238,"7",238,54
12,239,"239",239,54
12,239,"5",239,54
12,239,"6",239,54
14,242,"242",242,54
14,242,"4",242,54
14,242,"2",242,54
14,242,"10",242,54
14,242,"1",242,54
14,242,"9",242,54
14,242,"3",242,54
8,243,"243",243,54
8,243,"11",243,54
8,243,"13",243,54
8,253,"253",253,54
8,253,"7",253,54
7,253,"253",253,54
7,253,"8",253,54
14,254,"254",254,54
14,254,"8",254,54
14,254,"10",254,54
14,254,"9",254,54
13,255,"255",255,54
13,255,"12",255,54
13,255,"11",255,54
13,265,"265",265,54
9,50,"50",50,54
9,50,"8",50,54
9,50,"7",50,54
9,50,"6",50,54
9,50,"5",50,54
9,50,"10",50,54
9,50,"3",50,54
9,50,"4",50,54
7,50,"50",50,54
7,50,"8",50,54
7,50,"9",50,54
7,50,"6",50,54
7,50,"5",50,54
7,50,"10",50,54
7,50,"3",50,54
7,50,"4",50,54
8,55,"55",55,54
8,55,"6",55,54
8,55,"12",55,54
8,55,"5",55,54
8,55,"10",55,54
8,55,"4",55,54
8,55,"7",55,54
8,55,"3",55,54
8,55,"14",55,54
8,55,"13",55,54
9,60,"60",60,54
9,60,"7",60,54
9,60,"8",60,54
9,60,"12",60,54
9,60,"5",60,54
9,60,"11",60,54
9,60,"6",60,54
9,60,"10",60,54
12,62,"62",62,54
12,62,"7",62,54
12,62,"11",62,54
8,84,"84",84,54
9,92,"92",92,54
9,92,"11",92,54
9,92,"10",92,54
9,92,"7",92,54
9,92,"12",92,54
9,92,"14",92,54
9,92,"13",92,54
9,92,"8",92,54
9,92,"5",92,54
9,92,"6",92,54
9,92,"3",92,54
12,92,"92",92,54
12,92,"11",92,54
12,92,"10",92,54
12,92,"7",92,54
12,92,"9",92,54
12,92,"14",92,54
12,92,"13",92,54
12,92,"8",92,54
12,92,"5",92,54
12,92,"6",92,54
12,92,"3",92,54
14,92,"92",92,54
14,92,"11",92,54
14,92,"10",92,54
14,92,"7",92,54
14,92,"9",92,54
14,92,"12",92,54
14,92,"13",92,54
14,92,"8",92,54
14,92,"5",92,54
14,92,"6",92,54
14,92,"3",92,54
13,92,"92",92,54
13,92,"11",92,54
13,92,"10",92,54
13,92,"7",92,54
13,92,"9",92,54
13,92,"12",92,54
13,92,"14",92,54
13,92,"8",92,54
13,92,"5",92,54
