"layer_from","node_from","layer_to","node_to","trial_number"
11,60,"12",60,311
11,60,"9",60,311
11,60,"6",60,311
11,60,"5",60,311
11,62,"62",62,311
11,62,"12",62,311
8,64,"64",64,311
14,75,"75",75,311
8,84,"84",84,311
8,84,"4",84,311
14,92,"92",92,311
14,92,"8",92,311
14,92,"9",92,311
14,92,"7",92,311
14,92,"13",92,311
14,92,"12",92,311
14,92,"10",92,311
14,92,"11",92,311
14,92,"6",92,311
14,92,"5",92,311
14,92,"3",92,311
13,92,"92",92,311
13,92,"8",92,311
13,92,"9",92,311
13,92,"7",92,311
13,92,"14",92,311
13,92,"12",92,311
13,92,"10",92,311
13,92,"11",92,311
13,92,"6",92,311
13,92,"5",92,311
13,92,"3",92,311
12,92,"92",92,311
12,92,"8",92,311
12,92,"9",92,311
12,92,"7",92,311
12,92,"14",92,311
12,92,"13",92,311
12,92,"10",92,311
12,92,"11",92,311
12,92,"6",92,311
12,92,"5",92,311
12,92,"3",92,311
10,92,"92",92,311
10,92,"8",92,311
10,92,"9",92,311
10,92,"7",92,311
10,92,"14",92,311
10,92,"13",92,311
10,92,"12",92,311
10,92,"11",92,311
10,92,"6",92,311
10,92,"5",92,311
10,92,"3",92,311
11,92,"92",92,311
11,92,"8",92,311
11,92,"9",92,311
11,92,"7",92,311
11,92,"14",92,311
11,92,"13",92,311
11,92,"12",92,311
11,92,"10",92,311
11,92,"6",92,311
11,92,"5",92,311
11,92,"3",92,311
14,96,"96",96,311
14,96,"10",96,311
13,97,"97",97,311
6,111,"111",111,311
6,111,"7",111,311
6,111,"14",111,311
6,111,"5",111,311
6,111,"11",111,311
6,111,"4",111,311
6,111,"3",111,311
5,115,"115",115,311
5,115,"13",115,311
5,115,"14",115,311
5,136,"136",136,311
5,136,"7",136,311
5,136,"8",136,311
5,136,"13",136,311
5,139,"139",139,311
5,139,"13",139,311
5,139,"10",139,311
5,149,"149",149,311
5,151,"151",151,311
6,159,"159",159,311
6,159,"5",159,311
5,159,"159",159,311
5,159,"6",159,311
6,165,"165",165,311
6,165,"8",165,311
6,165,"10",165,311
6,165,"12",165,311
6,165,"9",165,311
6,165,"7",165,311
6,165,"5",165,311
6,165,"11",165,311
6,165,"13",165,311
6,165,"14",165,311
5,165,"165",165,311
5,165,"8",165,311
5,165,"10",165,311
5,165,"12",165,311
5,165,"9",165,311
5,165,"7",165,311
5,165,"6",165,311
5,165,"11",165,311
5,165,"13",165,311
5,165,"14",165,311
6,170,"170",170,311
6,170,"7",170,311
6,170,"8",170,311
6,170,"14",170,311
6,170,"3",170,311
6,170,"2",170,311
6,170,"1",170,311
6,170,"12",170,311
6,170,"13",170,311
6,170,"5",170,311
5,179,"179",179,311
5,187,"187",187,311
5,187,"7",187,311
5,187,"8",187,311
5,187,"11",187,311
5,187,"10",187,311
5,187,"12",187,311
5,187,"6",187,311
5,187,"1",187,311
5,187,"9",187,311
5,199,"199",199,311
5,199,"7",199,311
5,199,"8",199,311
5,199,"6",199,311
5,235,"235",235,311
5,235,"8",235,311
5,235,"12",235,311
5,235,"4",235,311
5,235,"7",235,311
5,235,"3",235,311
5,235,"6",235,311
5,239,"239",239,311
5,239,"12",239,311
5,239,"6",239,311
6,239,"239",239,311
6,239,"12",239,311
6,239,"5",239,311
6,40,"40",40,311
6,50,"50",50,311
6,50,"8",50,311
6,50,"10",50,311
6,50,"7",50,311
6,50,"5",50,311
6,50,"3",50,311
6,50,"4",50,311
6,50,"9",50,311
5,50,"50",50,311
5,50,"8",50,311
5,50,"10",50,311
5,50,"7",50,311
5,50,"6",50,311
5,50,"3",50,311
5,50,"4",50,311
5,50,"9",50,311
6,52,"52",52,311
5,55,"55",55,311
5,55,"13",55,311
5,55,"9",55,311
5,55,"6",55,311
5,55,"12",55,311
5,55,"7",55,311
5,55,"10",55,311
5,55,"8",55,311
5,55,"14",55,311
6,76,"76",76,311
6,76,"5",76,311
5,85,"85",85,311
6,92,"92",92,311
6,92,"8",92,311
6,92,"9",92,311
6,92,"7",92,311
6,92,"14",92,311
6,92,"13",92,311
6,92,"12",92,311
6,92,"10",92,311
6,92,"11",92,311
6,92,"5",92,311
6,92,"3",92,311
5,92,"92",92,311
5,92,"8",92,311
5,92,"9",92,311
5,92,"7",92,311
5,92,"14",92,311
5,92,"13",92,311
5,92,"12",92,311
5,92,"10",92,311
5,92,"11",92,311
5,92,"6",92,311
5,92,"3",92,311
6,163,"163",163,311
6,163,"8",163,311
6,163,"12",163,311
6,163,"10",163,311
6,163,"14",163,311
6,163,"9",163,311
6,163,"3",163,311
6,163,"5",163,311
6,163,"11",163,311
6,163,"13",163,311
9,163,"163",163,311
9,163,"8",163,311
9,163,"12",163,311
9,163,"10",163,311
9,163,"14",163,311
9,163,"6",163,311
9,163,"3",163,311
9,163,"5",163,311
9,163,"11",163,311
9,163,"13",163,311
6,275,"275",275,311
6,275,"11",275,311
6,275,"9",275,311
6,275,"12",275,311
6,275,"8",275,311
6,275,"5",275,311
6,275,"10",275,311
6,275,"7",275,311
6,275,"3",275,311
6,275,"4",275,311
6,275,"13",275,311
6,275,"14",275,311
5,275,"275",275,311
5,275,"11",275,311
5,275,"9",275,311
5,275,"12",275,311
5,275,"8",275,311
5,275,"6",275,311
5,275,"10",275,311
5,275,"7",275,311
5,275,"3",275,311
5,275,"4",275,311
5,275,"13",275,311
5,275,"14",275,311
10,275,"275",275,311
10,275,"11",275,311
10,275,"9",275,311
10,275,"12",275,311
10,275,"8",275,311
10,275,"6",275,311
10,275,"5",275,311
10,275,"7",275,311
10,275,"3",275,311
10,275,"4",275,311
10,275,"13",275,311
10,275,"14",275,311
2,281,"281",281,311
2,45,"45",45,311
2,45,"1",45,311
9,55,"55",55,311
9,55,"13",55,311
9,55,"5",55,311
9,55,"6",55,311
9,55,"12",55,311
9,55,"7",55,311
9,55,"10",55,311
9,55,"8",55,311
9,55,"14",55,311
6,55,"55",55,311
6,55,"13",55,311
6,55,"5",55,311
6,55,"9",55,311
6,55,"12",55,311
6,55,"7",55,311
6,55,"10",55,311
6,55,"8",55,311
6,55,"14",55,311
5,56,"56",56,311
5,56,"10",56,311
5,56,"7",56,311
5,56,"12",56,311
10,60,"60",60,311
10,60,"8",60,311
10,60,"11",60,311
10,60,"7",60,311
10,60,"12",60,311
10,60,"9",60,311
10,60,"6",60,311
10,60,"5",60,311
5,76,"76",76,311
5,76,"6",76,311
10,158,"158",158,311
8,185,"185",185,311
7,266,"266",266,311
7,266,"10",266,311
7,266,"8",266,311
7,266,"9",266,311
8,46,"46",46,311
4,131,"131",131,311
4,131,"3",131,311
7,145,"145",145,311
3,234,"234",234,311
3,234,"4",234,311
1,258,"258",258,311
1,258,"2",258,311
8,266,"266",266,311
8,266,"10",266,311
8,266,"7",266,311
8,266,"9",266,311
4,274,"274",274,311
4,274,"7",274,311
4,274,"10",274,311
4,274,"12",274,311
4,274,"11",274,311
4,274,"8",274,311
4,274,"9",274,311
4,274,"14",274,311
4,274,"5",274,311
4,274,"3",274,311
4,274,"13",274,311
4,274,"6",274,311
7,275,"275",275,311
7,275,"11",275,311
7,275,"9",275,311
7,275,"12",275,311
7,275,"8",275,311
7,275,"6",275,311
7,275,"5",275,311
7,275,"10",275,311
7,275,"3",275,311
7,275,"4",275,311
7,275,"13",275,311
7,275,"14",275,311
3,275,"275",275,311
3,275,"11",275,311
3,275,"9",275,311
3,275,"12",275,311
3,275,"8",275,311
3,275,"6",275,311
3,275,"5",275,311
3,275,"10",275,311
3,275,"7",275,311
3,275,"4",275,311
3,275,"13",275,311
3,275,"14",275,311
4,275,"275",275,311
4,275,"11",275,311
4,275,"9",275,311
4,275,"12",275,311
4,275,"8",275,311
4,275,"6",275,311
4,275,"5",275,311
4,275,"10",275,311
4,275,"7",275,311
4,275,"3",275,311
4,275,"13",275,311
4,275,"14",275,311
7,60,"60",60,311
7,60,"8",60,311
7,60,"11",60,311
7,60,"10",60,311
7,60,"12",60,311
7,60,"9",60,311
7,60,"6",60,311
7,60,"5",60,311
3,92,"92",92,311
3,92,"8",92,311
3,92,"9",92,311
3,92,"7",92,311
3,92,"14",92,311
3,92,"13",92,311
3,92,"12",92,311
3,92,"10",92,311
3,92,"11",92,311
3,92,"6",92,311
3,92,"5",92,311
2,116,"116",116,311
4,155,"155",155,311
2,164,"164",164,311
4,201,"201",201,311
4,216,"216",216,311
4,216,"12",216,311
4,216,"1",216,311
4,216,"11",216,311
4,216,"8",216,311
4,216,"3",216,311
4,216,"2",216,311
2,258,"258",258,311
2,258,"1",258,311
1,45,"45",45,311
1,45,"2",45,311
1,72,"72",72,311
1,72,"2",72,311
5,268,"268",268,311
10,44,"44",44,311
10,44,"7",44,311
10,44,"12",44,311
10,44,"5",44,311
10,44,"6",44,311
12,55,"55",55,311
12,55,"13",55,311
12,55,"5",55,311
12,55,"9",55,311
12,55,"6",55,311
12,55,"7",55,311
12,55,"10",55,311
12,55,"8",55,311
12,55,"14",55,311
1,113,"113",113,311
1,113,"2",113,311
3,125,"125",125,311
4,128,"128",128,311
6,130,"130",130,311
6,130,"8",130,311
6,130,"7",130,311
8,130,"130",130,311
8,130,"6",130,311
8,130,"7",130,311
8,140,"140",140,311
8,140,"14",140,311
8,140,"10",140,311
12,143,"143",143,311
3,146,"146",146,311
3,146,"12",146,311
4,153,"153",153,311
11,156,"156",156,311
2,160,"160",160,311
2,160,"1",160,311
3,163,"163",163,311
3,163,"8",163,311
3,163,"12",163,311
3,163,"10",163,311
3,163,"14",163,311
3,163,"6",163,311
3,163,"9",163,311
3,163,"5",163,311
3,163,"11",163,311
3,163,"13",163,311
4,168,"168",168,311
3,170,"170",170,311
3,170,"7",170,311
3,170,"8",170,311
3,170,"14",170,311
3,170,"6",170,311
3,170,"2",170,311
3,170,"1",170,311
3,170,"12",170,311
3,170,"13",170,311
3,170,"5",170,311
2,170,"170",170,311
2,170,"7",170,311
2,170,"8",170,311
2,170,"14",170,311
2,170,"6",170,311
2,170,"3",170,311
2,170,"1",170,311
2,170,"12",170,311
2,170,"13",170,311
2,170,"5",170,311
10,178,"178",178,311
1,194,"194",194,311
1,194,"2",194,311
1,198,"198",198,311
12,203,"203",203,311
12,203,"6",203,311
6,203,"203",203,311
6,203,"12",203,311
2,206,"206",206,311
2,206,"3",206,311
3,206,"206",206,311
3,206,"2",206,311
6,215,"215",215,311
6,215,"11",215,311
12,216,"216",216,311
12,216,"4",216,311
12,216,"1",216,311
12,216,"11",216,311
12,216,"8",216,311
12,216,"3",216,311
12,216,"2",216,311
9,217,"217",217,311
9,217,"10",217,311
9,217,"8",217,311
9,217,"7",217,311
9,217,"5",217,311
3,223,"223",223,311
4,225,"225",225,311
4,225,"1",225,311
4,225,"3",225,311
1,225,"225",225,311
1,225,"4",225,311
1,225,"3",225,311
3,225,"225",225,311
3,225,"4",225,311
3,225,"1",225,311
4,234,"234",234,311
4,234,"3",234,311
4,236,"236",236,311
4,236,"3",236,311
3,236,"236",236,311
3,236,"4",236,311
1,242,"242",242,311
1,242,"14",242,311
1,242,"3",242,311
1,242,"9",242,311
1,242,"2",242,311
1,242,"10",242,311
1,242,"4",242,311
3,242,"242",242,311
3,242,"14",242,311
3,242,"1",242,311
3,242,"9",242,311
3,242,"2",242,311
3,242,"10",242,311
3,242,"4",242,311
9,242,"242",242,311
9,242,"14",242,311
9,242,"1",242,311
9,242,"3",242,311
9,242,"2",242,311
9,242,"10",242,311
9,242,"4",242,311
2,250,"250",250,311
2,259,"259",259,311
1,271,"271",271,311
8,279,"279",279,311
6,282,"282",282,311
10,284,"284",284,311
10,284,"2",284,311
10,284,"1",284,311
10,284,"12",284,311
10,284,"4",284,311
10,284,"3",284,311
10,284,"7",284,311
10,284,"6",284,311
10,284,"8",284,311
2,284,"284",284,311
2,284,"10",284,311
2,284,"1",284,311
2,284,"12",284,311
2,284,"4",284,311
2,284,"3",284,311
2,284,"7",284,311
2,284,"6",284,311
2,284,"8",284,311
1,284,"284",284,311
1,284,"10",284,311
1,284,"2",284,311
1,284,"12",284,311
1,284,"4",284,311
1,284,"3",284,311
1,284,"7",284,311
1,284,"6",284,311
1,284,"8",284,311
12,284,"284",284,311
12,284,"10",284,311
12,284,"2",284,311
12,284,"1",284,311
12,284,"4",284,311
12,284,"3",284,311
12,284,"7",284,311
12,284,"6",284,311
12,284,"8",284,311
4,284,"284",284,311
4,284,"10",284,311
4,284,"2",284,311
4,284,"1",284,311
4,284,"12",284,311
4,284,"3",284,311
4,284,"7",284,311
4,284,"6",284,311
4,284,"8",284,311
3,284,"284",284,311
3,284,"10",284,311
3,284,"2",284,311
3,284,"1",284,311
3,284,"12",284,311
3,284,"4",284,311
3,284,"7",284,311
3,284,"6",284,311
3,284,"8",284,311
7,284,"284",284,311
7,284,"10",284,311
7,284,"2",284,311
7,284,"1",284,311
7,284,"12",284,311
7,284,"4",284,311
7,284,"3",284,311
7,284,"6",284,311
7,284,"8",284,311
6,284,"284",284,311
6,284,"10",284,311
6,284,"2",284,311
6,284,"1",284,311
6,284,"12",284,311
6,284,"4",284,311
6,284,"3",284,311
6,284,"7",284,311
6,284,"8",284,311
8,284,"284",284,311
8,284,"10",284,311
8,284,"2",284,311
8,284,"1",284,311
8,284,"12",284,311
8,284,"4",284,311
8,284,"3",284,311
8,284,"7",284,311
8,284,"6",284,311
2,285,"285",285,311
1,287,"287",287,311
6,42,"42",42,311
4,48,"48",48,311
3,50,"50",50,311
3,50,"8",50,311
3,50,"10",50,311
3,50,"7",50,311
3,50,"6",50,311
3,50,"5",50,311
3,50,"4",50,311
3,50,"9",50,311
2,54,"54",54,311
2,54,"1",54,311
1,54,"54",54,311
1,54,"2",54,311
7,55,"55",55,311
7,55,"13",55,311
7,55,"5",55,311
7,55,"9",55,311
7,55,"6",55,311
7,55,"12",55,311
7,55,"10",55,311
7,55,"8",55,311
7,55,"14",55,311
4,59,"59",59,311
4,59,"3",59,311
12,60,"60",60,311
12,60,"8",60,311
12,60,"11",60,311
12,60,"10",60,311
12,60,"7",60,311
12,60,"9",60,311
12,60,"6",60,311
12,60,"5",60,311
9,60,"60",60,311
9,60,"8",60,311
9,60,"11",60,311
9,60,"10",60,311
9,60,"7",60,311
9,60,"12",60,311
9,60,"6",60,311
9,60,"5",60,311
12,62,"62",62,311
12,62,"11",62,311
2,63,"63",63,311
3,71,"71",71,311
2,72,"72",72,311
2,72,"1",72,311
5,73,"73",73,311
5,73,"8",73,311
5,73,"7",73,311
4,74,"74",74,311
3,77,"77",77,311
3,77,"4",77,311
3,81,"81",81,311
3,81,"9",81,311
4,89,"89",89,311
4,89,"3",89,311
3,89,"89",89,311
3,89,"4",89,311
3,91,"91",91,311
3,91,"4",91,311
3,95,"95",95,311
3,95,"5",95,311
12,98,"98",98,311
12,98,"13",98,311
12,98,"7",98,311
1,99,"99",99,311
10,166,"166",166,311
10,166,"9",166,311
10,55,"55",55,311
10,55,"13",55,311
10,55,"5",55,311
10,55,"9",55,311
10,55,"6",55,311
10,55,"12",55,311
10,55,"7",55,311
10,55,"8",55,311
10,55,"14",55,311
10,56,"56",56,311
10,56,"5",56,311
10,56,"7",56,311
10,56,"12",56,311
11,165,"165",165,311
11,165,"8",165,311
11,165,"10",165,311
11,165,"12",165,311
11,165,"9",165,311
11,165,"7",165,311
11,165,"6",165,311
11,165,"5",165,311
11,165,"13",165,311
11,165,"14",165,311
7,249,"249",249,311
7,252,"252",252,311
7,44,"44",44,311
7,44,"10",44,311
7,44,"12",44,311
7,44,"5",44,311
7,44,"6",44,311
7,56,"56",56,311
7,56,"5",56,311
7,56,"10",56,311
7,56,"12",56,311
13,162,"162",162,311
13,165,"165",165,311
13,165,"8",165,311
13,165,"10",165,311
13,165,"12",165,311
13,165,"9",165,311
13,165,"7",165,311
13,165,"6",165,311
13,165,"5",165,311
13,165,"11",165,311
13,165,"14",165,311
13,202,"202",202,311
13,202,"6",202,311
13,243,"243",243,311
13,243,"8",243,311
13,243,"11",243,311
13,275,"275",275,311
13,275,"11",275,311
13,275,"9",275,311
13,275,"12",275,311
13,275,"8",275,311
13,275,"6",275,311
13,275,"5",275,311
13,275,"10",275,311
13,275,"7",275,311
13,275,"3",275,311
13,275,"4",275,311
13,275,"14",275,311
13,98,"98",98,311
13,98,"12",98,311
13,98,"7",98,311
4,105,"105",105,311
4,77,"77",77,311
4,77,"3",77,311
4,91,"91",91,311
4,91,"3",91,311
8,182,"182",182,311
8,195,"195",195,311
8,55,"55",55,311
8,55,"13",55,311
8,55,"5",55,311
8,55,"9",55,311
8,55,"6",55,311
8,55,"12",55,311
8,55,"7",55,311
8,55,"10",55,311
8,55,"14",55,311
1,100,"100",100,311
1,170,"170",170,311
1,170,"7",170,311
1,170,"8",170,311
1,170,"14",170,311
1,170,"6",170,311
1,170,"3",170,311
1,170,"2",170,311
1,170,"12",170,311
1,170,"13",170,311
1,170,"5",170,311
1,261,"261",261,311
1,262,"262",262,311
6,202,"202",202,311
6,202,"13",202,311
3,131,"131",131,311
3,131,"4",131,311
5,163,"163",163,311
5,163,"8",163,311
5,163,"12",163,311
5,163,"10",163,311
5,163,"14",163,311
5,163,"6",163,311
5,163,"9",163,311
5,163,"3",163,311
5,163,"11",163,311
5,163,"13",163,311
2,196,"196",196,311
2,244,"244",244,311
2,244,"1",244,311
9,266,"266",266,311
9,266,"10",266,311
9,266,"7",266,311
9,266,"8",266,311
3,277,"277",277,311
9,43,"43",43,311
12,44,"44",44,311
12,44,"10",44,311
12,44,"7",44,311
12,44,"5",44,311
12,44,"6",44,311
5,44,"44",44,311
5,44,"10",44,311
5,44,"7",44,311
5,44,"12",44,311
5,44,"6",44,311
6,44,"44",44,311
6,44,"10",44,311
6,44,"7",44,311
6,44,"12",44,311
6,44,"5",44,311
1,51,"51",51,311
12,56,"56",56,311
12,56,"5",56,311
12,56,"10",56,311
12,56,"7",56,311
2,57,"57",57,311
1,58,"58",58,311
4,84,"84",84,311
4,84,"8",84,311
10,109,"109",109,311
10,109,"8",109,311
2,172,"172",172,311
2,194,"194",194,311
2,194,"1",194,311
1,216,"216",216,311
1,216,"4",216,311
1,216,"12",216,311
1,216,"11",216,311
1,216,"8",216,311
1,216,"3",216,311
1,216,"2",216,311
2,242,"242",242,311
2,242,"14",242,311
2,242,"1",242,311
2,242,"3",242,311
2,242,"9",242,311
2,242,"10",242,311
2,242,"4",242,311
2,86,"86",86,311
1,104,"104",104,311
1,104,"9",104,311
2,221,"221",221,311
2,222,"222",222,311
2,230,"230",230,311
2,231,"231",231,311
2,61,"61",61,311
2,82,"82",82,311
10,124,"124",124,311
10,181,"181",181,311
10,181,"9",181,311
10,211,"211",211,311
10,211,"6",211,311
10,211,"9",211,311
10,211,"14",211,311
12,108,"108",108,311
12,108,"14",108,311
8,109,"109",109,311
8,109,"10",109,311
8,110,"110",110,311
14,111,"111",111,311
14,111,"7",111,311
14,111,"6",111,311
14,111,"5",111,311
14,111,"11",111,311
14,111,"4",111,311
14,111,"3",111,311
10,112,"112",112,311
10,112,"6",112,311
14,121,"121",121,311
13,127,"127",127,311
10,141,"141",141,311
10,141,"11",141,311
10,141,"12",141,311
10,141,"14",141,311
10,141,"9",141,311
10,141,"13",141,311
8,150,"150",150,311
9,152,"152",152,311
14,165,"165",165,311
14,165,"8",165,311
14,165,"10",165,311
14,165,"12",165,311
14,165,"9",165,311
14,165,"7",165,311
14,165,"6",165,311
14,165,"5",165,311
14,165,"11",165,311
14,165,"13",165,311
12,170,"170",170,311
12,170,"7",170,311
12,170,"8",170,311
12,170,"14",170,311
12,170,"6",170,311
12,170,"3",170,311
12,170,"2",170,311
12,170,"1",170,311
12,170,"13",170,311
12,170,"5",170,311
13,170,"170",170,311
13,170,"7",170,311
13,170,"8",170,311
13,170,"14",170,311
13,170,"6",170,311
13,170,"3",170,311
13,170,"2",170,311
13,170,"1",170,311
13,170,"12",170,311
13,170,"5",170,311
11,177,"177",177,311
10,187,"187",187,311
10,187,"7",187,311
10,187,"8",187,311
10,187,"11",187,311
10,187,"5",187,311
10,187,"12",187,311
10,187,"6",187,311
10,187,"1",187,311
10,187,"9",187,311
12,187,"187",187,311
12,187,"7",187,311
12,187,"8",187,311
12,187,"11",187,311
12,187,"5",187,311
12,187,"10",187,311
12,187,"6",187,311
12,187,"1",187,311
12,187,"9",187,311
10,193,"193",193,311
10,193,"14",193,311
14,193,"193",193,311
14,193,"10",193,311
7,212,"212",212,311
7,212,"2",212,311
11,216,"216",216,311
11,216,"4",216,311
11,216,"12",216,311
11,216,"1",216,311
11,216,"8",216,311
11,216,"3",216,311
11,216,"2",216,311
8,235,"235",235,311
8,235,"5",235,311
8,235,"12",235,311
8,235,"4",235,311
8,235,"7",235,311
8,235,"3",235,311
8,235,"6",235,311
12,235,"235",235,311
12,235,"5",235,311
12,235,"8",235,311
12,235,"4",235,311
12,235,"7",235,311
12,235,"3",235,311
12,235,"6",235,311
11,238,"238",238,311
11,238,"8",238,311
11,238,"12",238,311
12,238,"238",238,311
12,238,"8",238,311
12,238,"11",238,311
10,242,"242",242,311
10,242,"14",242,311
10,242,"1",242,311
10,242,"3",242,311
10,242,"9",242,311
10,242,"2",242,311
10,242,"4",242,311
11,245,"245",245,311
14,265,"265",265,311
14,265,"13",265,311
10,41,"41",41,311
3,101,"101",101,311
3,101,"10",101,311
3,101,"8",101,311
3,101,"12",101,311
3,101,"5",101,311
4,264,"264",264,311
12,146,"146",146,311
12,146,"3",146,311
14,192,"192",192,311
14,192,"11",192,311
14,192,"12",192,311
14,192,"7",192,311
14,192,"8",192,311
14,210,"210",210,311
14,248,"248",248,311
14,275,"275",275,311
14,275,"11",275,311
14,275,"9",275,311
14,275,"12",275,311
14,275,"8",275,311
14,275,"6",275,311
14,275,"5",275,311
14,275,"10",275,311
14,275,"7",275,311
14,275,"3",275,311
14,275,"4",275,311
14,275,"13",275,311
12,283,"283",283,311
7,130,"130",130,311
7,130,"6",130,311
7,130,"8",130,311
11,163,"163",163,311
11,163,"8",163,311
11,163,"12",163,311
11,163,"10",163,311
11,163,"14",163,311
11,163,"6",163,311
11,163,"9",163,311
11,163,"3",163,311
11,163,"5",163,311
11,163,"13",163,311
6,211,"211",211,311
6,211,"10",211,311
6,211,"9",211,311
6,211,"14",211,311
6,270,"270",270,311
6,270,"9",270,311
6,270,"13",270,311
6,60,"60",60,311
6,60,"8",60,311
6,60,"11",60,311
6,60,"10",60,311
6,60,"7",60,311
6,60,"12",60,311
6,60,"9",60,311
6,60,"5",60,311
5,60,"60",60,311
5,60,"8",60,311
5,60,"11",60,311
5,60,"10",60,311
5,60,"7",60,311
5,60,"12",60,311
5,60,"9",60,311
5,60,"6",60,311
6,112,"112",112,311
6,112,"10",112,311
5,174,"174",174,311
9,175,"175",175,311
9,175,"10",175,311
6,187,"187",187,311
6,187,"7",187,311
6,187,"8",187,311
6,187,"11",187,311
6,187,"5",187,311
6,187,"10",187,311
6,187,"12",187,311
6,187,"1",187,311
6,187,"9",187,311
14,190,"190",190,311
14,190,"10",190,311
14,190,"13",190,311
12,197,"197",197,311
12,197,"11",197,311
11,243,"243",243,311
11,243,"8",243,311
11,243,"13",243,311
11,68,"68",68,311
9,78,"78",78,311
12,101,"101",101,311
12,101,"10",101,311
12,101,"8",101,311
12,101,"3",101,311
12,101,"5",101,311
8,154,"154",154,311
14,140,"140",140,311
14,140,"8",140,311
14,140,"10",140,311
10,140,"140",140,311
10,140,"8",140,311
10,140,"14",140,311
9,167,"167",167,311
7,192,"192",192,311
7,192,"11",192,311
7,192,"12",192,311
7,192,"14",192,311
7,192,"8",192,311
8,192,"192",192,311
8,192,"11",192,311
8,192,"12",192,311
8,192,"14",192,311
8,192,"7",192,311
8,216,"216",216,311
8,216,"4",216,311
8,216,"12",216,311
8,216,"1",216,311
8,216,"11",216,311
8,216,"3",216,311
8,216,"2",216,311
7,217,"217",217,311
7,217,"10",217,311
7,217,"8",217,311
7,217,"9",217,311
7,217,"5",217,311
14,226,"226",226,311
14,226,"7",226,311
5,95,"95",95,311
5,95,"3",95,311
1,161,"161",161,311
1,180,"180",180,311
13,114,"114",114,311
13,114,"14",114,311
14,114,"114",114,311
14,114,"13",114,311
14,126,"126",126,311
14,126,"11",126,311
14,126,"9",126,311
14,126,"10",126,311
14,126,"13",126,311
14,288,"288",288,311
14,55,"55",55,311
14,55,"13",55,311
14,55,"5",55,311
14,55,"9",55,311
14,55,"6",55,311
14,55,"12",55,311
14,55,"7",55,311
14,55,"10",55,311
14,55,"8",55,311
14,208,"208",208,311
9,211,"211",211,311
9,211,"10",211,311
9,211,"6",211,311
9,211,"14",211,311
14,211,"211",211,311
14,211,"10",211,311
14,211,"6",211,311
14,211,"9",211,311
10,276,"276",276,311
10,276,"8",276,311
5,101,"101",101,311
5,101,"10",101,311
5,101,"8",101,311
5,101,"3",101,311
5,101,"12",101,311
10,102,"102",102,311
5,111,"111",111,311
5,111,"7",111,311
5,111,"6",111,311
5,111,"14",111,311
5,111,"11",111,311
5,111,"4",111,311
5,111,"3",111,311
11,111,"111",111,311
11,111,"7",111,311
11,111,"6",111,311
11,111,"14",111,311
11,111,"5",111,311
11,111,"4",111,311
11,111,"3",111,311
4,111,"111",111,311
4,111,"7",111,311
4,111,"6",111,311
4,111,"14",111,311
4,111,"5",111,311
4,111,"11",111,311
4,111,"3",111,311
3,111,"111",111,311
3,111,"7",111,311
3,111,"6",111,311
3,111,"14",111,311
3,111,"5",111,311
3,111,"11",111,311
3,111,"4",111,311
2,117,"117",117,311
5,123,"123",123,311
12,133,"133",133,311
14,138,"138",138,311
14,138,"10",138,311
14,138,"12",138,311
14,138,"13",138,311
14,138,"9",138,311
14,138,"11",138,311
14,141,"141",141,311
14,141,"11",141,311
14,141,"12",141,311
14,141,"10",141,311
14,141,"9",141,311
14,141,"13",141,311
9,141,"141",141,311
9,141,"11",141,311
9,141,"12",141,311
9,141,"10",141,311
9,141,"14",141,311
9,141,"13",141,311
12,144,"144",144,311
13,163,"163",163,311
13,163,"8",163,311
13,163,"12",163,311
13,163,"10",163,311
13,163,"14",163,311
13,163,"6",163,311
13,163,"9",163,311
13,163,"3",163,311
13,163,"5",163,311
13,163,"11",163,311
1,187,"187",187,311
1,187,"7",187,311
1,187,"8",187,311
1,187,"11",187,311
1,187,"5",187,311
1,187,"10",187,311
1,187,"12",187,311
1,187,"6",187,311
1,187,"9",187,311
3,188,"188",188,311
2,189,"189",189,311
2,189,"1",189,311
6,199,"199",199,311
6,199,"7",199,311
6,199,"8",199,311
6,199,"5",199,311
3,216,"216",216,311
3,216,"4",216,311
3,216,"12",216,311
3,216,"1",216,311
3,216,"11",216,311
3,216,"8",216,311
3,216,"2",216,311
2,216,"216",216,311
2,216,"4",216,311
2,216,"12",216,311
2,216,"1",216,311
2,216,"11",216,311
2,216,"8",216,311
2,216,"3",216,311
10,218,"218",218,311
10,218,"7",218,311
7,218,"218",218,311
7,218,"10",218,311
4,219,"219",219,311
4,235,"235",235,311
4,235,"5",235,311
4,235,"8",235,311
4,235,"12",235,311
4,235,"7",235,311
4,235,"3",235,311
4,235,"6",235,311
7,235,"235",235,311
7,235,"5",235,311
7,235,"8",235,311
7,235,"12",235,311
7,235,"4",235,311
7,235,"3",235,311
7,235,"6",235,311
3,235,"235",235,311
3,235,"5",235,311
3,235,"8",235,311
3,235,"12",235,311
3,235,"4",235,311
3,235,"7",235,311
3,235,"6",235,311
1,244,"244",244,311
1,244,"2",244,311
5,246,"246",246,311
9,260,"260",260,311
5,274,"274",274,311
5,274,"7",274,311
5,274,"10",274,311
5,274,"12",274,311
5,274,"11",274,311
5,274,"8",274,311
5,274,"9",274,311
5,274,"14",274,311
5,274,"4",274,311
5,274,"3",274,311
5,274,"13",274,311
5,274,"6",274,311
3,66,"66",66,311
