"layer_from","node_from","layer_to","node_to","trial_number"
9,50,"10",50,20
9,50,"3",50,20
8,55,"55",55,20
8,55,"6",55,20
8,55,"9",55,20
8,55,"5",55,20
8,55,"7",55,20
8,55,"3",55,20
8,55,"10",55,20
8,55,"12",55,20
8,55,"4",55,20
8,55,"14",55,20
8,55,"13",55,20
9,60,"60",60,20
9,60,"12",60,20
9,60,"10",60,20
9,60,"7",60,20
9,60,"8",60,20
9,60,"11",60,20
9,60,"6",60,20
9,60,"5",60,20
7,62,"62",62,20
7,62,"11",62,20
7,62,"12",62,20
8,64,"64",64,20
14,75,"75",75,20
12,84,"84",84,20
12,84,"4",84,20
12,84,"8",84,20
13,92,"92",92,20
13,92,"12",92,20
13,92,"10",92,20
13,92,"7",92,20
13,92,"8",92,20
13,92,"11",92,20
13,92,"9",92,20
13,92,"14",92,20
13,92,"5",92,20
13,92,"6",92,20
13,92,"3",92,20
8,92,"92",92,20
8,92,"12",92,20
8,92,"10",92,20
8,92,"7",92,20
8,92,"13",92,20
8,92,"11",92,20
8,92,"9",92,20
8,92,"14",92,20
8,92,"5",92,20
8,92,"6",92,20
8,92,"3",92,20
11,92,"92",92,20
11,92,"12",92,20
11,92,"10",92,20
11,92,"7",92,20
11,92,"13",92,20
11,92,"8",92,20
11,92,"9",92,20
11,92,"14",92,20
11,92,"5",92,20
11,92,"6",92,20
11,92,"3",92,20
9,92,"92",92,20
9,92,"12",92,20
9,92,"10",92,20
9,92,"7",92,20
9,92,"13",92,20
9,92,"8",92,20
9,92,"11",92,20
9,92,"14",92,20
9,92,"5",92,20
9,92,"6",92,20
9,92,"3",92,20
14,92,"92",92,20
14,92,"12",92,20
14,92,"10",92,20
14,92,"7",92,20
14,92,"13",92,20
14,92,"8",92,20
14,92,"11",92,20
14,92,"9",92,20
14,92,"5",92,20
14,92,"6",92,20
14,92,"3",92,20
10,96,"96",96,20
13,97,"97",97,20
5,111,"111",111,20
5,111,"8",111,20
5,111,"7",111,20
5,111,"14",111,20
5,111,"3",111,20
5,111,"11",111,20
5,115,"115",115,20
5,115,"13",115,20
5,115,"14",115,20
5,136,"136",136,20
5,136,"7",136,20
5,136,"13",136,20
5,136,"8",136,20
5,139,"139",139,20
5,139,"10",139,20
5,139,"13",139,20
5,149,"149",149,20
5,151,"151",151,20
6,159,"159",159,20
6,159,"5",159,20
5,159,"159",159,20
5,159,"6",159,20
6,165,"165",165,20
6,165,"12",165,20
6,165,"9",165,20
6,165,"8",165,20
6,165,"7",165,20
6,165,"11",165,20
6,165,"5",165,20
6,165,"10",165,20
6,165,"13",165,20
6,165,"14",165,20
5,165,"165",165,20
5,165,"12",165,20
5,165,"9",165,20
5,165,"8",165,20
5,165,"7",165,20
5,165,"11",165,20
5,165,"6",165,20
5,165,"10",165,20
5,165,"13",165,20
5,165,"14",165,20
5,170,"170",170,20
5,170,"12",170,20
5,170,"14",170,20
5,170,"13",170,20
5,170,"1",170,20
5,170,"2",170,20
5,170,"7",170,20
5,170,"8",170,20
5,170,"6",170,20
5,170,"3",170,20
5,170,"4",170,20
5,179,"179",179,20
6,187,"187",187,20
6,187,"8",187,20
6,187,"9",187,20
6,187,"10",187,20
6,187,"12",187,20
6,187,"11",187,20
6,187,"1",187,20
5,199,"199",199,20
5,199,"8",199,20
5,199,"7",199,20
5,199,"6",199,20
5,235,"235",235,20
5,235,"7",235,20
5,235,"8",235,20
5,235,"6",235,20
5,235,"12",235,20
5,235,"3",235,20
5,239,"239",239,20
5,239,"13",239,20
5,239,"6",239,20
6,239,"239",239,20
6,239,"13",239,20
6,239,"5",239,20
6,40,"40",40,20
6,40,"7",40,20
6,50,"50",50,20
6,50,"7",50,20
6,50,"8",50,20
6,50,"9",50,20
6,50,"5",50,20
6,50,"4",50,20
6,50,"10",50,20
6,50,"3",50,20
5,50,"50",50,20
5,50,"7",50,20
5,50,"8",50,20
5,50,"9",50,20
5,50,"6",50,20
5,50,"4",50,20
5,50,"10",50,20
5,50,"3",50,20
5,52,"52",52,20
5,52,"6",52,20
6,55,"55",55,20
6,55,"8",55,20
6,55,"9",55,20
6,55,"5",55,20
6,55,"7",55,20
6,55,"3",55,20
6,55,"10",55,20
6,55,"12",55,20
6,55,"4",55,20
6,55,"14",55,20
6,55,"13",55,20
6,76,"76",76,20
6,76,"5",76,20
5,85,"85",85,20
5,92,"92",92,20
5,92,"12",92,20
5,92,"10",92,20
5,92,"7",92,20
5,92,"13",92,20
5,92,"8",92,20
5,92,"11",92,20
5,92,"9",92,20
5,92,"14",92,20
5,92,"6",92,20
5,92,"3",92,20
6,92,"92",92,20
6,92,"12",92,20
6,92,"10",92,20
6,92,"7",92,20
6,92,"13",92,20
6,92,"8",92,20
6,92,"11",92,20
6,92,"9",92,20
6,92,"14",92,20
6,92,"5",92,20
6,92,"3",92,20
12,163,"163",163,20
12,163,"9",163,20
12,163,"14",163,20
12,163,"8",163,20
12,163,"13",163,20
12,163,"10",163,20
12,163,"5",163,20
12,163,"3",163,20
12,163,"11",163,20
12,163,"6",163,20
10,163,"163",163,20
10,163,"9",163,20
10,163,"14",163,20
10,163,"8",163,20
10,163,"13",163,20
10,163,"12",163,20
10,163,"5",163,20
10,163,"3",163,20
10,163,"11",163,20
10,163,"6",163,20
5,163,"163",163,20
5,163,"9",163,20
5,163,"14",163,20
5,163,"8",163,20
5,163,"13",163,20
5,163,"12",163,20
5,163,"10",163,20
5,163,"3",163,20
5,163,"11",163,20
5,163,"6",163,20
10,165,"165",165,20
10,165,"12",165,20
10,165,"9",165,20
10,165,"8",165,20
10,165,"7",165,20
10,165,"11",165,20
10,165,"6",165,20
10,165,"5",165,20
10,165,"13",165,20
10,165,"14",165,20
6,275,"275",275,20
6,275,"10",275,20
6,275,"8",275,20
6,275,"12",275,20
6,275,"7",275,20
6,275,"9",275,20
6,275,"4",275,20
6,275,"3",275,20
6,275,"11",275,20
6,275,"5",275,20
6,275,"13",275,20
6,275,"14",275,20
9,275,"275",275,20
9,275,"10",275,20
9,275,"8",275,20
9,275,"12",275,20
9,275,"7",275,20
9,275,"6",275,20
9,275,"4",275,20
9,275,"3",275,20
9,275,"11",275,20
9,275,"5",275,20
9,275,"13",275,20
9,275,"14",275,20
2,281,"281",281,20
2,45,"45",45,20
2,45,"1",45,20
6,52,"52",52,20
6,52,"5",52,20
9,55,"55",55,20
9,55,"8",55,20
9,55,"6",55,20
9,55,"5",55,20
9,55,"7",55,20
9,55,"3",55,20
9,55,"10",55,20
9,55,"12",55,20
9,55,"4",55,20
9,55,"14",55,20
9,55,"13",55,20
5,56,"56",56,20
5,56,"10",56,20
5,56,"7",56,20
10,60,"60",60,20
10,60,"12",60,20
10,60,"9",60,20
10,60,"7",60,20
10,60,"8",60,20
10,60,"11",60,20
10,60,"6",60,20
10,60,"5",60,20
5,76,"76",76,20
5,76,"6",76,20
10,158,"158",158,20
8,185,"185",185,20
8,266,"266",266,20
8,266,"9",266,20
8,266,"7",266,20
8,266,"10",266,20
7,266,"266",266,20
7,266,"9",266,20
7,266,"8",266,20
7,266,"10",266,20
8,46,"46",46,20
4,131,"131",131,20
4,131,"3",131,20
4,145,"145",145,20
8,217,"217",217,20
8,217,"10",217,20
8,217,"7",217,20
8,217,"6",217,20
8,217,"9",217,20
4,234,"234",234,20
4,234,"3",234,20
1,258,"258",258,20
1,258,"2",258,20
4,274,"274",274,20
4,274,"8",274,20
4,274,"7",274,20
4,274,"12",274,20
4,274,"10",274,20
4,274,"9",274,20
4,274,"11",274,20
4,274,"6",274,20
4,274,"14",274,20
4,274,"3",274,20
4,274,"13",274,20
4,274,"5",274,20
4,275,"275",275,20
4,275,"10",275,20
4,275,"8",275,20
4,275,"12",275,20
4,275,"7",275,20
4,275,"6",275,20
4,275,"9",275,20
4,275,"3",275,20
4,275,"11",275,20
4,275,"5",275,20
4,275,"13",275,20
4,275,"14",275,20
3,275,"275",275,20
3,275,"10",275,20
3,275,"8",275,20
3,275,"12",275,20
3,275,"7",275,20
3,275,"6",275,20
3,275,"9",275,20
3,275,"4",275,20
3,275,"11",275,20
3,275,"5",275,20
3,275,"13",275,20
3,275,"14",275,20
7,60,"60",60,20
7,60,"12",60,20
7,60,"9",60,20
7,60,"10",60,20
7,60,"8",60,20
7,60,"11",60,20
7,60,"6",60,20
7,60,"5",60,20
2,116,"116",116,20
4,155,"155",155,20
2,164,"164",164,20
4,201,"201",201,20
4,216,"216",216,20
4,216,"1",216,20
4,216,"3",216,20
4,216,"8",216,20
4,216,"12",216,20
4,216,"11",216,20
4,216,"2",216,20
2,72,"72",72,20
2,72,"1",72,20
5,268,"268",268,20
11,275,"275",275,20
11,275,"10",275,20
11,275,"8",275,20
11,275,"12",275,20
11,275,"7",275,20
11,275,"6",275,20
11,275,"9",275,20
11,275,"4",275,20
11,275,"3",275,20
11,275,"5",275,20
11,275,"13",275,20
11,275,"14",275,20
5,275,"275",275,20
5,275,"10",275,20
5,275,"8",275,20
5,275,"12",275,20
5,275,"7",275,20
5,275,"6",275,20
5,275,"9",275,20
5,275,"4",275,20
5,275,"3",275,20
5,275,"11",275,20
5,275,"13",275,20
5,275,"14",275,20
5,44,"44",44,20
5,44,"10",44,20
5,44,"7",44,20
5,44,"12",44,20
5,44,"6",44,20
5,55,"55",55,20
5,55,"8",55,20
5,55,"6",55,20
5,55,"9",55,20
5,55,"7",55,20
5,55,"3",55,20
5,55,"10",55,20
5,55,"12",55,20
5,55,"4",55,20
5,55,"14",55,20
5,55,"13",55,20
2,113,"113",113,20
2,113,"1",113,20
3,125,"125",125,20
11,126,"126",126,20
11,126,"9",126,20
11,126,"10",126,20
11,126,"13",126,20
11,126,"14",126,20
4,128,"128",128,20
8,130,"130",130,20
8,130,"7",130,20
8,130,"6",130,20
7,130,"130",130,20
7,130,"8",130,20
7,130,"6",130,20
10,140,"140",140,20
10,140,"14",140,20
10,140,"8",140,20
7,143,"143",143,20
7,143,"12",143,20
12,146,"146",146,20
4,153,"153",153,20
11,156,"156",156,20
1,160,"160",160,20
1,160,"2",160,20
4,168,"168",168,20
1,170,"170",170,20
1,170,"12",170,20
1,170,"14",170,20
1,170,"13",170,20
1,170,"5",170,20
1,170,"2",170,20
1,170,"7",170,20
1,170,"8",170,20
1,170,"6",170,20
1,170,"3",170,20
1,170,"4",170,20
10,178,"178",178,20
1,194,"194",194,20
1,194,"2",194,20
1,198,"198",198,20
6,203,"203",203,20
6,203,"12",203,20
12,203,"203",203,20
12,203,"6",203,20
3,206,"206",206,20
3,206,"2",206,20
2,206,"206",206,20
2,206,"3",206,20
11,215,"215",215,20
11,215,"12",215,20
11,215,"6",215,20
1,216,"216",216,20
1,216,"4",216,20
1,216,"3",216,20
1,216,"8",216,20
1,216,"12",216,20
1,216,"11",216,20
1,216,"2",216,20
3,216,"216",216,20
3,216,"4",216,20
3,216,"1",216,20
3,216,"8",216,20
3,216,"12",216,20
3,216,"11",216,20
3,216,"2",216,20
3,223,"223",223,20
1,225,"225",225,20
1,225,"4",225,20
1,225,"3",225,20
4,225,"225",225,20
4,225,"1",225,20
4,225,"3",225,20
3,225,"225",225,20
3,225,"1",225,20
3,225,"4",225,20
3,236,"236",236,20
3,236,"4",236,20
4,236,"236",236,20
4,236,"3",236,20
2,242,"242",242,20
2,242,"9",242,20
2,242,"1",242,20
2,242,"10",242,20
2,242,"14",242,20
2,242,"4",242,20
2,242,"3",242,20
1,242,"242",242,20
1,242,"9",242,20
1,242,"2",242,20
1,242,"10",242,20
1,242,"14",242,20
1,242,"4",242,20
1,242,"3",242,20
2,250,"250",250,20
2,259,"259",259,20
1,271,"271",271,20
8,279,"279",279,20
6,282,"282",282,20
3,284,"284",284,20
3,284,"8",284,20
3,284,"12",284,20
3,284,"4",284,20
3,284,"2",284,20
3,284,"6",284,20
3,284,"1",284,20
3,284,"10",284,20
3,284,"7",284,20
8,284,"284",284,20
8,284,"3",284,20
8,284,"12",284,20
8,284,"4",284,20
8,284,"2",284,20
8,284,"6",284,20
8,284,"1",284,20
8,284,"10",284,20
8,284,"7",284,20
12,284,"284",284,20
12,284,"3",284,20
12,284,"8",284,20
12,284,"4",284,20
12,284,"2",284,20
12,284,"6",284,20
12,284,"1",284,20
12,284,"10",284,20
12,284,"7",284,20
4,284,"284",284,20
4,284,"3",284,20
4,284,"8",284,20
4,284,"12",284,20
4,284,"2",284,20
4,284,"6",284,20
4,284,"1",284,20
4,284,"10",284,20
4,284,"7",284,20
2,284,"284",284,20
2,284,"3",284,20
2,284,"8",284,20
2,284,"12",284,20
2,284,"4",284,20
2,284,"6",284,20
2,284,"1",284,20
2,284,"10",284,20
2,284,"7",284,20
6,284,"284",284,20
6,284,"3",284,20
6,284,"8",284,20
6,284,"12",284,20
6,284,"4",284,20
6,284,"2",284,20
6,284,"1",284,20
6,284,"10",284,20
6,284,"7",284,20
1,284,"284",284,20
1,284,"3",284,20
1,284,"8",284,20
1,284,"12",284,20
1,284,"4",284,20
1,284,"2",284,20
1,284,"6",284,20
1,284,"10",284,20
1,284,"7",284,20
10,284,"284",284,20
10,284,"3",284,20
10,284,"8",284,20
10,284,"12",284,20
10,284,"4",284,20
10,284,"2",284,20
10,284,"6",284,20
10,284,"1",284,20
10,284,"7",284,20
7,284,"284",284,20
7,284,"3",284,20
7,284,"8",284,20
7,284,"12",284,20
7,284,"4",284,20
7,284,"2",284,20
7,284,"6",284,20
7,284,"1",284,20
7,284,"10",284,20
2,285,"285",285,20
1,287,"287",287,20
6,42,"42",42,20
4,48,"48",48,20
4,50,"50",50,20
4,50,"7",50,20
4,50,"8",50,20
4,50,"9",50,20
4,50,"6",50,20
4,50,"5",50,20
4,50,"10",50,20
4,50,"3",50,20
2,54,"54",54,20
2,54,"1",54,20
1,54,"54",54,20
1,54,"2",54,20
7,55,"55",55,20
7,55,"8",55,20
7,55,"6",55,20
7,55,"9",55,20
7,55,"5",55,20
7,55,"3",55,20
7,55,"10",55,20
7,55,"12",55,20
7,55,"4",55,20
7,55,"14",55,20
7,55,"13",55,20
3,55,"55",55,20
3,55,"8",55,20
3,55,"6",55,20
3,55,"9",55,20
3,55,"5",55,20
3,55,"7",55,20
3,55,"10",55,20
3,55,"12",55,20
3,55,"4",55,20
3,55,"14",55,20
3,55,"13",55,20
3,59,"59",59,20
3,59,"4",59,20
2,63,"63",63,20
3,71,"71",71,20
1,72,"72",72,20
1,72,"2",72,20
7,73,"73",73,20
7,73,"8",73,20
4,74,"74",74,20
4,77,"77",77,20
4,77,"3",77,20
3,89,"89",89,20
3,89,"4",89,20
4,89,"89",89,20
4,89,"3",89,20
4,91,"91",91,20
4,91,"3",91,20
5,95,"95",95,20
7,98,"98",98,20
7,98,"13",98,20
4,99,"99",99,20
4,99,"1",99,20
10,166,"166",166,20
10,166,"9",166,20
10,44,"44",44,20
10,44,"5",44,20
10,44,"7",44,20
10,44,"12",44,20
10,44,"6",44,20
10,55,"55",55,20
10,55,"8",55,20
10,55,"6",55,20
10,55,"9",55,20
10,55,"5",55,20
10,55,"7",55,20
10,55,"3",55,20
10,55,"12",55,20
10,55,"4",55,20
10,55,"14",55,20
10,55,"13",55,20
10,56,"56",56,20
10,56,"5",56,20
10,56,"7",56,20
2,258,"258",258,20
2,258,"1",258,20
7,249,"249",249,20
7,252,"252",252,20
7,44,"44",44,20
7,44,"5",44,20
7,44,"10",44,20
7,44,"12",44,20
7,44,"6",44,20
7,56,"56",56,20
7,56,"5",56,20
7,56,"10",56,20
13,162,"162",162,20
13,165,"165",165,20
13,165,"12",165,20
13,165,"9",165,20
13,165,"8",165,20
13,165,"7",165,20
13,165,"11",165,20
13,165,"6",165,20
13,165,"5",165,20
13,165,"10",165,20
13,165,"14",165,20
13,202,"202",202,20
13,202,"6",202,20
13,243,"243",243,20
13,243,"8",243,20
13,243,"11",243,20
13,243,"12",243,20
13,275,"275",275,20
13,275,"10",275,20
13,275,"8",275,20
13,275,"12",275,20
13,275,"7",275,20
13,275,"6",275,20
13,275,"9",275,20
13,275,"4",275,20
13,275,"3",275,20
13,275,"11",275,20
13,275,"5",275,20
13,275,"14",275,20
13,98,"98",98,20
13,98,"7",98,20
4,105,"105",105,20
8,182,"182",182,20
8,195,"195",195,20
1,100,"100",100,20
1,261,"261",261,20
1,262,"262",262,20
1,99,"99",99,20
1,99,"4",99,20
6,202,"202",202,20
6,202,"13",202,20
3,163,"163",163,20
3,163,"9",163,20
3,163,"14",163,20
3,163,"8",163,20
3,163,"13",163,20
3,163,"12",163,20
3,163,"10",163,20
3,163,"5",163,20
3,163,"11",163,20
3,163,"6",163,20
2,194,"194",194,20
2,194,"1",194,20
2,196,"196",196,20
6,215,"215",215,20
6,215,"12",215,20
6,215,"11",215,20
1,244,"244",244,20
1,244,"2",244,20
10,266,"266",266,20
10,266,"9",266,20
10,266,"8",266,20
10,266,"7",266,20
6,274,"274",274,20
6,274,"8",274,20
6,274,"7",274,20
6,274,"12",274,20
6,274,"10",274,20
6,274,"9",274,20
6,274,"11",274,20
6,274,"4",274,20
6,274,"14",274,20
6,274,"3",274,20
6,274,"13",274,20
6,274,"5",274,20
3,277,"277",277,20
9,43,"43",43,20
12,44,"44",44,20
12,44,"5",44,20
12,44,"10",44,20
12,44,"7",44,20
12,44,"6",44,20
6,44,"44",44,20
6,44,"5",44,20
6,44,"10",44,20
6,44,"7",44,20
6,44,"12",44,20
1,45,"45",45,20
1,45,"2",45,20
1,51,"51",51,20
12,55,"55",55,20
12,55,"8",55,20
12,55,"6",55,20
12,55,"9",55,20
12,55,"5",55,20
12,55,"7",55,20
12,55,"3",55,20
12,55,"10",55,20
12,55,"4",55,20
12,55,"14",55,20
12,55,"13",55,20
4,55,"55",55,20
4,55,"8",55,20
4,55,"6",55,20
4,55,"9",55,20
4,55,"5",55,20
4,55,"7",55,20
4,55,"3",55,20
4,55,"10",55,20
4,55,"12",55,20
4,55,"14",55,20
4,55,"13",55,20
2,57,"57",57,20
1,58,"58",58,20
8,60,"60",60,20
8,60,"12",60,20
8,60,"9",60,20
8,60,"10",60,20
8,60,"7",60,20
8,60,"11",60,20
8,60,"6",60,20
8,60,"5",60,20
3,81,"81",81,20
3,81,"9",81,20
3,81,"4",81,20
4,84,"84",84,20
4,84,"12",84,20
4,84,"8",84,20
10,109,"109",109,20
2,172,"172",172,20
1,86,"86",86,20
1,104,"104",104,20
1,104,"9",104,20
1,113,"113",113,20
1,113,"2",113,20
2,170,"170",170,20
2,170,"12",170,20
2,170,"14",170,20
2,170,"13",170,20
2,170,"5",170,20
2,170,"1",170,20
2,170,"7",170,20
2,170,"8",170,20
2,170,"6",170,20
2,170,"3",170,20
2,170,"4",170,20
2,221,"221",221,20
2,222,"222",222,20
1,230,"230",230,20
2,231,"231",231,20
2,61,"61",61,20
1,82,"82",82,20
1,82,"2",82,20
10,124,"124",124,20
10,211,"211",211,20
10,211,"6",211,20
10,211,"14",211,20
10,211,"9",211,20
10,50,"50",50,20
10,50,"7",50,20
10,50,"8",50,20
10,50,"9",50,20
10,50,"6",50,20
10,50,"5",50,20
10,50,"4",50,20
10,50,"3",50,20
14,108,"108",108,20
8,110,"110",110,20
14,111,"111",111,20
14,111,"8",111,20
14,111,"7",111,20
14,111,"5",111,20
14,111,"3",111,20
14,111,"11",111,20
10,112,"112",112,20
14,121,"121",121,20
13,127,"127",127,20
8,150,"150",150,20
9,152,"152",152,20
7,170,"170",170,20
7,170,"12",170,20
7,170,"14",170,20
7,170,"13",170,20
7,170,"5",170,20
7,170,"1",170,20
7,170,"2",170,20
7,170,"8",170,20
7,170,"6",170,20
7,170,"3",170,20
7,170,"4",170,20
8,170,"170",170,20
8,170,"12",170,20
8,170,"14",170,20
8,170,"13",170,20
8,170,"5",170,20
8,170,"1",170,20
8,170,"2",170,20
8,170,"7",170,20
8,170,"6",170,20
8,170,"3",170,20
8,170,"4",170,20
11,177,"177",177,20
12,187,"187",187,20
12,187,"8",187,20
12,187,"9",187,20
12,187,"10",187,20
12,187,"6",187,20
12,187,"11",187,20
12,187,"1",187,20
11,187,"187",187,20
11,187,"8",187,20
11,187,"9",187,20
11,187,"10",187,20
11,187,"6",187,20
11,187,"12",187,20
11,187,"1",187,20
14,193,"193",193,20
14,193,"10",193,20
10,193,"193",193,20
10,193,"14",193,20
14,207,"207",207,20
14,207,"11",207,20
7,212,"212",212,20
8,216,"216",216,20
8,216,"4",216,20
8,216,"1",216,20
8,216,"3",216,20
8,216,"12",216,20
8,216,"11",216,20
8,216,"2",216,20
12,216,"216",216,20
12,216,"4",216,20
12,216,"1",216,20
12,216,"3",216,20
12,216,"8",216,20
12,216,"11",216,20
12,216,"2",216,20
7,217,"217",217,20
7,217,"10",217,20
7,217,"8",217,20
7,217,"6",217,20
7,217,"9",217,20
7,235,"235",235,20
7,235,"5",235,20
7,235,"8",235,20
7,235,"6",235,20
7,235,"12",235,20
7,235,"3",235,20
8,235,"235",235,20
8,235,"5",235,20
8,235,"7",235,20
8,235,"6",235,20
8,235,"12",235,20
8,235,"3",235,20
12,238,"238",238,20
12,238,"11",238,20
12,238,"7",238,20
10,241,"241",241,20
10,241,"7",241,20
10,241,"8",241,20
10,242,"242",242,20
10,242,"9",242,20
10,242,"2",242,20
10,242,"1",242,20
10,242,"14",242,20
10,242,"4",242,20
10,242,"3",242,20
11,243,"243",243,20
11,243,"8",243,20
11,243,"13",243,20
11,243,"12",243,20
11,245,"245",245,20
14,265,"265",265,20
14,265,"13",265,20
10,41,"41",41,20
11,62,"62",62,20
11,62,"7",62,20
11,62,"12",62,20
4,101,"101",101,20
4,101,"10",101,20
4,101,"8",101,20
4,101,"12",101,20
4,101,"3",101,20
4,264,"264",264,20
3,91,"91",91,20
3,91,"4",91,20
14,165,"165",165,20
14,165,"12",165,20
14,165,"9",165,20
14,165,"8",165,20
14,165,"7",165,20
14,165,"11",165,20
14,165,"6",165,20
14,165,"5",165,20
14,165,"10",165,20
14,165,"13",165,20
14,192,"192",192,20
14,192,"12",192,20
14,192,"7",192,20
14,192,"11",192,20
14,192,"8",192,20
11,192,"192",192,20
11,192,"12",192,20
11,192,"7",192,20
11,192,"14",192,20
11,192,"8",192,20
14,210,"210",210,20
14,210,"4",210,20
11,216,"216",216,20
11,216,"4",216,20
11,216,"1",216,20
11,216,"3",216,20
11,216,"8",216,20
11,216,"12",216,20
11,216,"2",216,20
14,248,"248",248,20
14,275,"275",275,20
14,275,"10",275,20
14,275,"8",275,20
14,275,"12",275,20
14,275,"7",275,20
14,275,"6",275,20
14,275,"9",275,20
14,275,"4",275,20
14,275,"3",275,20
14,275,"11",275,20
14,275,"5",275,20
14,275,"13",275,20
12,283,"283",283,20
11,60,"60",60,20
11,60,"12",60,20
11,60,"9",60,20
11,60,"10",60,20
11,60,"7",60,20
11,60,"8",60,20
11,60,"6",60,20
11,60,"5",60,20
11,163,"163",163,20
11,163,"9",163,20
11,163,"14",163,20
11,163,"8",163,20
11,163,"13",163,20
11,163,"12",163,20
11,163,"10",163,20
11,163,"5",163,20
11,163,"3",163,20
11,163,"6",163,20
6,163,"163",163,20
6,163,"9",163,20
6,163,"14",163,20
6,163,"8",163,20
6,163,"13",163,20
6,163,"12",163,20
6,163,"10",163,20
6,163,"5",163,20
6,163,"3",163,20
6,163,"11",163,20
6,199,"199",199,20
6,199,"8",199,20
6,199,"7",199,20
6,199,"5",199,20
6,211,"211",211,20
6,211,"10",211,20
6,211,"14",211,20
6,211,"9",211,20
11,270,"270",270,20
11,270,"9",270,20
11,270,"6",270,20
6,60,"60",60,20
6,60,"12",60,20
6,60,"9",60,20
6,60,"10",60,20
6,60,"7",60,20
6,60,"8",60,20
6,60,"11",60,20
6,60,"5",60,20
5,60,"60",60,20
5,60,"12",60,20
5,60,"9",60,20
5,60,"10",60,20
5,60,"7",60,20
5,60,"8",60,20
5,60,"11",60,20
5,60,"6",60,20
12,143,"143",143,20
12,143,"7",143,20
6,170,"170",170,20
6,170,"12",170,20
6,170,"14",170,20
6,170,"13",170,20
6,170,"5",170,20
6,170,"1",170,20
6,170,"2",170,20
6,170,"7",170,20
6,170,"8",170,20
6,170,"3",170,20
6,170,"4",170,20
5,174,"174",174,20
10,175,"175",175,20
14,190,"190",190,20
14,190,"10",190,20
14,190,"13",190,20
14,242,"242",242,20
14,242,"9",242,20
14,242,"2",242,20
14,242,"1",242,20
14,242,"10",242,20
14,242,"4",242,20
14,242,"3",242,20
12,243,"243",243,20
12,243,"8",243,20
12,243,"13",243,20
12,243,"11",243,20
12,62,"62",62,20
12,62,"7",62,20
12,62,"11",62,20
11,68,"68",68,20
9,78,"78",78,20
12,101,"101",101,20
12,101,"10",101,20
12,101,"8",101,20
12,101,"4",101,20
12,101,"3",101,20
3,234,"234",234,20
3,234,"4",234,20
8,154,"154",154,20
14,140,"140",140,20
14,140,"10",140,20
14,140,"8",140,20
8,140,"140",140,20
8,140,"10",140,20
8,140,"14",140,20
9,167,"167",167,20
8,192,"192",192,20
8,192,"12",192,20
8,192,"7",192,20
8,192,"14",192,20
8,192,"11",192,20
14,226,"226",226,20
14,226,"7",226,20
14,274,"274",274,20
14,274,"8",274,20
14,274,"7",274,20
14,274,"12",274,20
14,274,"10",274,20
14,274,"9",274,20
14,274,"11",274,20
14,274,"4",274,20
14,274,"6",274,20
14,274,"3",274,20
14,274,"13",274,20
14,274,"5",274,20
5,276,"276",276,20
5,276,"8",276,20
5,276,"10",276,20
1,161,"161",161,20
1,180,"180",180,20
2,216,"216",216,20
2,216,"4",216,20
2,216,"1",216,20
2,216,"3",216,20
2,216,"8",216,20
2,216,"12",216,20
2,216,"11",216,20
13,114,"114",114,20
13,114,"14",114,20
14,114,"114",114,20
14,114,"13",114,20
12,138,"138",138,20
12,138,"10",138,20
12,138,"11",138,20
12,138,"13",138,20
12,138,"9",138,20
12,138,"14",138,20
14,288,"288",288,20
14,55,"55",55,20
14,55,"8",55,20
14,55,"6",55,20
14,55,"9",55,20
14,55,"5",55,20
14,55,"7",55,20
14,55,"3",55,20
14,55,"10",55,20
14,55,"12",55,20
14,55,"4",55,20
14,55,"13",55,20
13,55,"55",55,20
13,55,"8",55,20
13,55,"6",55,20
13,55,"9",55,20
13,55,"5",55,20
13,55,"7",55,20
13,55,"3",55,20
13,55,"10",55,20
13,55,"12",55,20
13,55,"4",55,20
13,55,"14",55,20
9,181,"181",181,20
9,181,"10",181,20
14,208,"208",208,20
14,211,"211",211,20
14,211,"10",211,20
14,211,"6",211,20
14,211,"9",211,20
9,211,"211",211,20
9,211,"10",211,20
9,211,"6",211,20
9,211,"14",211,20
14,254,"254",254,20
14,254,"9",254,20
14,254,"8",254,20
14,254,"10",254,20
10,276,"276",276,20
10,276,"8",276,20
10,276,"5",276,20
3,101,"101",101,20
3,101,"10",101,20
3,101,"8",101,20
3,101,"4",101,20
3,101,"12",101,20
10,102,"102",102,20
3,111,"111",111,20
3,111,"8",111,20
3,111,"7",111,20
3,111,"5",111,20
3,111,"14",111,20
3,111,"11",111,20
11,111,"111",111,20
11,111,"8",111,20
11,111,"7",111,20
11,111,"5",111,20
11,111,"14",111,20
11,111,"3",111,20
2,117,"117",117,20
5,123,"123",123,20
3,131,"131",131,20
3,131,"4",131,20
13,133,"133",133,20
14,138,"138",138,20
14,138,"10",138,20
14,138,"11",138,20
14,138,"13",138,20
14,138,"9",138,20
14,138,"12",138,20
14,141,"141",141,20
14,141,"9",141,20
14,141,"13",141,20
14,141,"10",141,20
14,141,"11",141,20
10,141,"141",141,20
10,141,"9",141,20
10,141,"13",141,20
10,141,"14",141,20
10,141,"11",141,20
11,141,"141",141,20
11,141,"9",141,20
11,141,"13",141,20
11,141,"14",141,20
11,141,"10",141,20
12,144,"144",144,20
3,170,"170",170,20
3,170,"12",170,20
3,170,"14",170,20
3,170,"13",170,20
