"layer_from","node_from","layer_to","node_to","trial_number"
7,60,"11",60,803
7,60,"6",60,803
11,62,"62",62,803
11,62,"7",62,803
11,62,"12",62,803
8,64,"64",64,803
14,75,"75",75,803
12,84,"84",84,803
12,84,"8",84,803
12,92,"92",92,803
12,92,"7",92,803
12,92,"11",92,803
12,92,"10",92,803
12,92,"8",92,803
12,92,"14",92,803
12,92,"9",92,803
12,92,"13",92,803
12,92,"5",92,803
12,92,"6",92,803
12,92,"3",92,803
8,92,"92",92,803
8,92,"7",92,803
8,92,"11",92,803
8,92,"10",92,803
8,92,"12",92,803
8,92,"14",92,803
8,92,"9",92,803
8,92,"13",92,803
8,92,"5",92,803
8,92,"6",92,803
8,92,"3",92,803
14,92,"92",92,803
14,92,"7",92,803
14,92,"11",92,803
14,92,"10",92,803
14,92,"12",92,803
14,92,"8",92,803
14,92,"9",92,803
14,92,"13",92,803
14,92,"5",92,803
14,92,"6",92,803
14,92,"3",92,803
9,92,"92",92,803
9,92,"7",92,803
9,92,"11",92,803
9,92,"10",92,803
9,92,"12",92,803
9,92,"8",92,803
9,92,"14",92,803
9,92,"13",92,803
9,92,"5",92,803
9,92,"6",92,803
9,92,"3",92,803
13,92,"92",92,803
13,92,"7",92,803
13,92,"11",92,803
13,92,"10",92,803
13,92,"12",92,803
13,92,"8",92,803
13,92,"14",92,803
13,92,"9",92,803
13,92,"5",92,803
13,92,"6",92,803
13,92,"3",92,803
10,96,"96",96,803
13,97,"97",97,803
6,111,"111",111,803
6,111,"7",111,803
6,111,"3",111,803
6,111,"11",111,803
6,111,"14",111,803
6,111,"5",111,803
5,115,"115",115,803
5,115,"13",115,803
5,115,"14",115,803
5,136,"136",136,803
5,136,"8",136,803
5,136,"7",136,803
5,136,"13",136,803
5,139,"139",139,803
5,139,"10",139,803
5,139,"13",139,803
5,149,"149",149,803
5,151,"151",151,803
5,159,"159",159,803
5,159,"6",159,803
6,159,"159",159,803
6,159,"5",159,803
6,165,"165",165,803
6,165,"9",165,803
6,165,"7",165,803
6,165,"12",165,803
6,165,"11",165,803
6,165,"13",165,803
6,165,"5",165,803
6,165,"8",165,803
6,165,"10",165,803
6,165,"14",165,803
5,165,"165",165,803
5,165,"9",165,803
5,165,"7",165,803
5,165,"12",165,803
5,165,"11",165,803
5,165,"13",165,803
5,165,"6",165,803
5,165,"8",165,803
5,165,"10",165,803
5,165,"14",165,803
5,170,"170",170,803
5,170,"12",170,803
5,170,"8",170,803
5,170,"13",170,803
5,170,"14",170,803
5,170,"4",170,803
5,170,"3",170,803
5,170,"1",170,803
5,170,"2",170,803
5,170,"7",170,803
5,170,"6",170,803
5,179,"179",179,803
6,187,"187",187,803
6,187,"11",187,803
6,187,"7",187,803
6,187,"12",187,803
6,187,"10",187,803
6,187,"9",187,803
6,187,"8",187,803
6,187,"5",187,803
6,199,"199",199,803
6,199,"8",199,803
6,199,"7",199,803
6,199,"5",199,803
6,235,"235",235,803
6,235,"8",235,803
6,235,"7",235,803
6,235,"12",235,803
6,235,"5",235,803
6,235,"3",235,803
5,239,"239",239,803
5,239,"13",239,803
5,239,"6",239,803
6,239,"239",239,803
6,239,"13",239,803
6,239,"5",239,803
6,40,"40",40,803
6,40,"7",40,803
5,50,"50",50,803
5,50,"7",50,803
5,50,"10",50,803
5,50,"8",50,803
5,50,"6",50,803
5,50,"9",50,803
5,50,"4",50,803
5,50,"3",50,803
6,50,"50",50,803
6,50,"7",50,803
6,50,"10",50,803
6,50,"8",50,803
6,50,"5",50,803
6,50,"9",50,803
6,50,"4",50,803
6,50,"3",50,803
5,52,"52",52,803
5,55,"55",55,803
5,55,"12",55,803
5,55,"9",55,803
5,55,"6",55,803
5,55,"10",55,803
5,55,"7",55,803
5,55,"4",55,803
5,55,"8",55,803
5,55,"3",55,803
5,55,"14",55,803
6,76,"76",76,803
6,76,"5",76,803
5,85,"85",85,803
5,92,"92",92,803
5,92,"7",92,803
5,92,"11",92,803
5,92,"10",92,803
5,92,"12",92,803
5,92,"8",92,803
5,92,"14",92,803
5,92,"9",92,803
5,92,"13",92,803
5,92,"6",92,803
5,92,"3",92,803
6,92,"92",92,803
6,92,"7",92,803
6,92,"11",92,803
6,92,"10",92,803
6,92,"12",92,803
6,92,"8",92,803
6,92,"14",92,803
6,92,"9",92,803
6,92,"13",92,803
6,92,"5",92,803
6,92,"3",92,803
6,163,"163",163,803
6,163,"10",163,803
6,163,"9",163,803
6,163,"12",163,803
6,163,"5",163,803
6,163,"8",163,803
6,163,"3",163,803
6,163,"11",163,803
6,163,"13",163,803
6,163,"14",163,803
5,163,"163",163,803
5,163,"10",163,803
5,163,"9",163,803
5,163,"12",163,803
5,163,"6",163,803
5,163,"8",163,803
5,163,"3",163,803
5,163,"11",163,803
5,163,"13",163,803
5,163,"14",163,803
8,165,"165",165,803
8,165,"9",165,803
8,165,"7",165,803
8,165,"12",165,803
8,165,"11",165,803
8,165,"13",165,803
8,165,"6",165,803
8,165,"5",165,803
8,165,"10",165,803
8,165,"14",165,803
12,275,"275",275,803
12,275,"7",275,803
12,275,"8",275,803
12,275,"11",275,803
12,275,"10",275,803
12,275,"9",275,803
12,275,"5",275,803
12,275,"4",275,803
12,275,"3",275,803
12,275,"6",275,803
12,275,"13",275,803
12,275,"14",275,803
9,275,"275",275,803
9,275,"7",275,803
9,275,"8",275,803
9,275,"11",275,803
9,275,"10",275,803
9,275,"12",275,803
9,275,"5",275,803
9,275,"4",275,803
9,275,"3",275,803
9,275,"6",275,803
9,275,"13",275,803
9,275,"14",275,803
5,275,"275",275,803
5,275,"7",275,803
5,275,"8",275,803
5,275,"11",275,803
5,275,"10",275,803
5,275,"12",275,803
5,275,"9",275,803
5,275,"4",275,803
5,275,"3",275,803
5,275,"6",275,803
5,275,"13",275,803
5,275,"14",275,803
2,281,"281",281,803
2,45,"45",45,803
2,45,"1",45,803
5,56,"56",56,803
5,56,"10",56,803
5,56,"7",56,803
12,60,"60",60,803
12,60,"10",60,803
12,60,"9",60,803
12,60,"7",60,803
12,60,"8",60,803
12,60,"5",60,803
12,60,"11",60,803
12,60,"6",60,803
5,76,"76",76,803
5,76,"6",76,803
10,158,"158",158,803
8,185,"185",185,803
7,266,"266",266,803
7,266,"8",266,803
7,266,"9",266,803
7,266,"10",266,803
8,46,"46",46,803
3,131,"131",131,803
3,131,"4",131,803
7,145,"145",145,803
3,234,"234",234,803
3,234,"4",234,803
1,258,"258",258,803
1,258,"2",258,803
4,275,"275",275,803
4,275,"7",275,803
4,275,"8",275,803
4,275,"11",275,803
4,275,"10",275,803
4,275,"12",275,803
4,275,"9",275,803
4,275,"5",275,803
4,275,"3",275,803
4,275,"6",275,803
4,275,"13",275,803
4,275,"14",275,803
3,275,"275",275,803
3,275,"7",275,803
3,275,"8",275,803
3,275,"11",275,803
3,275,"10",275,803
3,275,"12",275,803
3,275,"9",275,803
3,275,"5",275,803
3,275,"4",275,803
3,275,"6",275,803
3,275,"13",275,803
3,275,"14",275,803
8,60,"60",60,803
8,60,"10",60,803
8,60,"9",60,803
8,60,"7",60,803
8,60,"12",60,803
8,60,"5",60,803
8,60,"11",60,803
8,60,"6",60,803
2,116,"116",116,803
4,155,"155",155,803
2,164,"164",164,803
4,201,"201",201,803
1,216,"216",216,803
1,216,"12",216,803
1,216,"4",216,803
1,216,"11",216,803
1,216,"8",216,803
1,216,"2",216,803
1,216,"3",216,803
2,258,"258",258,803
2,258,"1",258,803
1,45,"45",45,803
1,45,"2",45,803
2,72,"72",72,803
2,72,"1",72,803
5,268,"268",268,803
12,44,"44",44,803
12,44,"10",44,803
12,44,"7",44,803
12,44,"5",44,803
12,44,"6",44,803
3,111,"111",111,803
3,111,"7",111,803
3,111,"6",111,803
3,111,"11",111,803
3,111,"14",111,803
3,111,"5",111,803
1,113,"113",113,803
1,113,"2",113,803
3,125,"125",125,803
9,126,"126",126,803
9,126,"11",126,803
9,126,"10",126,803
9,126,"14",126,803
9,126,"13",126,803
4,128,"128",128,803
8,130,"130",130,803
8,130,"6",130,803
6,130,"130",130,803
6,130,"8",130,803
10,138,"138",138,803
10,138,"12",138,803
10,138,"13",138,803
10,138,"11",138,803
10,138,"14",138,803
10,138,"9",138,803
8,140,"140",140,803
8,140,"10",140,803
8,140,"14",140,803
7,143,"143",143,803
7,143,"12",143,803
3,146,"146",146,803
3,146,"12",146,803
4,153,"153",153,803
11,156,"156",156,803
2,160,"160",160,803
2,160,"1",160,803
8,163,"163",163,803
8,163,"10",163,803
8,163,"9",163,803
8,163,"12",163,803
8,163,"6",163,803
8,163,"5",163,803
8,163,"3",163,803
8,163,"11",163,803
8,163,"13",163,803
8,163,"14",163,803
10,165,"165",165,803
10,165,"9",165,803
10,165,"7",165,803
10,165,"12",165,803
10,165,"11",165,803
10,165,"13",165,803
10,165,"6",165,803
10,165,"5",165,803
10,165,"8",165,803
10,165,"14",165,803
4,168,"168",168,803
4,170,"170",170,803
4,170,"12",170,803
4,170,"8",170,803
4,170,"13",170,803
4,170,"14",170,803
4,170,"5",170,803
4,170,"3",170,803
4,170,"1",170,803
4,170,"2",170,803
4,170,"7",170,803
4,170,"6",170,803
3,170,"170",170,803
3,170,"12",170,803
3,170,"8",170,803
3,170,"13",170,803
3,170,"14",170,803
3,170,"5",170,803
3,170,"4",170,803
3,170,"1",170,803
3,170,"2",170,803
3,170,"7",170,803
3,170,"6",170,803
10,178,"178",178,803
8,192,"192",192,803
8,192,"12",192,803
8,192,"11",192,803
8,192,"14",192,803
8,192,"7",192,803
2,194,"194",194,803
2,194,"1",194,803
1,198,"198",198,803
12,203,"203",203,803
12,203,"6",203,803
6,203,"203",203,803
6,203,"12",203,803
2,206,"206",206,803
2,206,"3",206,803
3,206,"206",206,803
3,206,"2",206,803
6,215,"215",215,803
6,215,"12",215,803
12,216,"216",216,803
12,216,"1",216,803
12,216,"4",216,803
12,216,"11",216,803
12,216,"8",216,803
12,216,"2",216,803
12,216,"3",216,803
4,216,"216",216,803
4,216,"1",216,803
4,216,"12",216,803
4,216,"11",216,803
4,216,"8",216,803
4,216,"2",216,803
4,216,"3",216,803
5,217,"217",217,803
5,217,"10",217,803
5,217,"7",217,803
5,217,"8",217,803
5,217,"9",217,803
8,217,"217",217,803
8,217,"10",217,803
8,217,"7",217,803
8,217,"5",217,803
8,217,"9",217,803
3,223,"223",223,803
4,225,"225",225,803
4,225,"3",225,803
4,225,"1",225,803
3,225,"225",225,803
3,225,"4",225,803
3,225,"1",225,803
1,225,"225",225,803
1,225,"4",225,803
1,225,"3",225,803
4,234,"234",234,803
4,234,"3",234,803
3,236,"236",236,803
3,236,"4",236,803
4,236,"236",236,803
4,236,"3",236,803
4,242,"242",242,803
4,242,"9",242,803
4,242,"10",242,803
4,242,"3",242,803
4,242,"2",242,803
4,242,"14",242,803
4,242,"1",242,803
10,242,"242",242,803
10,242,"9",242,803
10,242,"4",242,803
10,242,"3",242,803
10,242,"2",242,803
10,242,"14",242,803
10,242,"1",242,803
3,242,"242",242,803
3,242,"9",242,803
3,242,"4",242,803
3,242,"10",242,803
3,242,"2",242,803
3,242,"14",242,803
3,242,"1",242,803
2,250,"250",250,803
2,259,"259",259,803
9,266,"266",266,803
9,266,"8",266,803
9,266,"7",266,803
9,266,"10",266,803
1,271,"271",271,803
6,275,"275",275,803
6,275,"7",275,803
6,275,"8",275,803
6,275,"11",275,803
6,275,"10",275,803
6,275,"12",275,803
6,275,"9",275,803
6,275,"5",275,803
6,275,"4",275,803
6,275,"3",275,803
6,275,"13",275,803
6,275,"14",275,803
8,279,"279",279,803
6,282,"282",282,803
1,284,"284",284,803
1,284,"4",284,803
1,284,"6",284,803
1,284,"12",284,803
1,284,"2",284,803
1,284,"7",284,803
1,284,"3",284,803
1,284,"10",284,803
1,284,"8",284,803
4,284,"284",284,803
4,284,"1",284,803
4,284,"6",284,803
4,284,"12",284,803
4,284,"2",284,803
4,284,"7",284,803
4,284,"3",284,803
4,284,"10",284,803
4,284,"8",284,803
6,284,"284",284,803
6,284,"1",284,803
6,284,"4",284,803
6,284,"12",284,803
6,284,"2",284,803
6,284,"7",284,803
6,284,"3",284,803
6,284,"10",284,803
6,284,"8",284,803
12,284,"284",284,803
12,284,"1",284,803
12,284,"4",284,803
12,284,"6",284,803
12,284,"2",284,803
12,284,"7",284,803
12,284,"3",284,803
12,284,"10",284,803
12,284,"8",284,803
2,284,"284",284,803
2,284,"1",284,803
2,284,"4",284,803
2,284,"6",284,803
2,284,"12",284,803
2,284,"7",284,803
2,284,"3",284,803
2,284,"10",284,803
2,284,"8",284,803
7,284,"284",284,803
7,284,"1",284,803
7,284,"4",284,803
7,284,"6",284,803
7,284,"12",284,803
7,284,"2",284,803
7,284,"3",284,803
7,284,"10",284,803
7,284,"8",284,803
3,284,"284",284,803
3,284,"1",284,803
3,284,"4",284,803
3,284,"6",284,803
3,284,"12",284,803
3,284,"2",284,803
3,284,"7",284,803
3,284,"10",284,803
3,284,"8",284,803
10,284,"284",284,803
10,284,"1",284,803
10,284,"4",284,803
10,284,"6",284,803
10,284,"12",284,803
10,284,"2",284,803
10,284,"7",284,803
10,284,"3",284,803
10,284,"8",284,803
8,284,"284",284,803
8,284,"1",284,803
8,284,"4",284,803
8,284,"6",284,803
8,284,"12",284,803
8,284,"2",284,803
8,284,"7",284,803
8,284,"3",284,803
8,284,"10",284,803
2,285,"285",285,803
1,287,"287",287,803
6,42,"42",42,803
4,48,"48",48,803
9,50,"50",50,803
9,50,"7",50,803
9,50,"10",50,803
9,50,"8",50,803
9,50,"5",50,803
9,50,"6",50,803
9,50,"4",50,803
9,50,"3",50,803
2,54,"54",54,803
2,54,"1",54,803
1,54,"54",54,803
1,54,"2",54,803
9,55,"55",55,803
9,55,"12",55,803
9,55,"5",55,803
9,55,"6",55,803
9,55,"10",55,803
9,55,"7",55,803
9,55,"4",55,803
9,55,"8",55,803
9,55,"3",55,803
9,55,"14",55,803
6,55,"55",55,803
6,55,"12",55,803
6,55,"5",55,803
6,55,"9",55,803
6,55,"10",55,803
6,55,"7",55,803
6,55,"4",55,803
6,55,"8",55,803
6,55,"3",55,803
6,55,"14",55,803
3,59,"59",59,803
3,59,"4",59,803
5,60,"60",60,803
5,60,"10",60,803
5,60,"9",60,803
5,60,"7",60,803
5,60,"12",60,803
5,60,"8",60,803
5,60,"11",60,803
5,60,"6",60,803
7,62,"62",62,803
7,62,"11",62,803
7,62,"12",62,803
2,63,"63",63,803
3,71,"71",71,803
1,72,"72",72,803
1,72,"2",72,803
5,73,"73",73,803
5,73,"7",73,803
4,74,"74",74,803
4,77,"77",77,803
4,77,"3",77,803
4,81,"81",81,803
4,81,"9",81,803
4,81,"3",81,803
4,89,"89",89,803
4,89,"3",89,803
3,89,"89",89,803
3,89,"4",89,803
4,91,"91",91,803
4,91,"3",91,803
3,95,"95",95,803
3,95,"5",95,803
7,98,"98",98,803
7,98,"13",98,803
7,98,"12",98,803
4,99,"99",99,803
4,99,"1",99,803
10,44,"44",44,803
10,44,"12",44,803
10,44,"7",44,803
10,44,"5",44,803
10,44,"6",44,803
10,55,"55",55,803
10,55,"12",55,803
10,55,"5",55,803
10,55,"9",55,803
10,55,"6",55,803
10,55,"7",55,803
10,55,"4",55,803
10,55,"8",55,803
10,55,"3",55,803
10,55,"14",55,803
10,56,"56",56,803
10,56,"5",56,803
10,56,"7",56,803
7,249,"249",249,803
7,252,"252",252,803
7,44,"44",44,803
7,44,"12",44,803
7,44,"10",44,803
7,44,"5",44,803
7,44,"6",44,803
7,56,"56",56,803
7,56,"5",56,803
7,56,"10",56,803
11,60,"60",60,803
11,60,"10",60,803
11,60,"9",60,803
11,60,"7",60,803
11,60,"12",60,803
11,60,"8",60,803
11,60,"5",60,803
11,60,"6",60,803
13,162,"162",162,803
13,176,"176",176,803
13,176,"7",176,803
13,202,"202",202,803
13,202,"6",202,803
13,243,"243",243,803
13,243,"12",243,803
13,243,"8",243,803
13,243,"11",243,803
13,275,"275",275,803
13,275,"7",275,803
13,275,"8",275,803
13,275,"11",275,803
13,275,"10",275,803
13,275,"12",275,803
13,275,"9",275,803
13,275,"5",275,803
13,275,"4",275,803
13,275,"3",275,803
13,275,"6",275,803
13,275,"14",275,803
13,98,"98",98,803
13,98,"7",98,803
13,98,"12",98,803
4,105,"105",105,803
8,182,"182",182,803
8,195,"195",195,803
7,55,"55",55,803
7,55,"12",55,803
7,55,"5",55,803
7,55,"9",55,803
7,55,"6",55,803
7,55,"10",55,803
7,55,"4",55,803
7,55,"8",55,803
7,55,"3",55,803
7,55,"14",55,803
1,100,"100",100,803
1,170,"170",170,803
1,170,"12",170,803
1,170,"8",170,803
1,170,"13",170,803
1,170,"14",170,803
1,170,"5",170,803
1,170,"4",170,803
1,170,"3",170,803
1,170,"2",170,803
1,170,"7",170,803
1,170,"6",170,803
1,261,"261",261,803
1,262,"262",262,803
1,262,"2",262,803
1,99,"99",99,803
1,99,"4",99,803
6,202,"202",202,803
6,202,"13",202,803
4,131,"131",131,803
4,131,"3",131,803
3,163,"163",163,803
3,163,"10",163,803
3,163,"9",163,803
3,163,"12",163,803
3,163,"6",163,803
3,163,"5",163,803
3,163,"8",163,803
3,163,"11",163,803
3,163,"13",163,803
3,163,"14",163,803
1,194,"194",194,803
1,194,"2",194,803
2,196,"196",196,803
1,244,"244",244,803
1,244,"2",244,803
3,274,"274",274,803
3,274,"11",274,803
3,274,"7",274,803
3,274,"10",274,803
3,274,"9",274,803
3,274,"8",274,803
3,274,"12",274,803
3,274,"14",274,803
3,274,"5",274,803
3,274,"6",274,803
3,274,"13",274,803
3,274,"4",274,803
3,277,"277",277,803
9,43,"43",43,803
5,44,"44",44,803
5,44,"12",44,803
5,44,"10",44,803
5,44,"7",44,803
5,44,"6",44,803
6,44,"44",44,803
6,44,"12",44,803
6,44,"10",44,803
6,44,"7",44,803
6,44,"5",44,803
1,51,"51",51,803
4,55,"55",55,803
4,55,"12",55,803
4,55,"5",55,803
4,55,"9",55,803
4,55,"6",55,803
4,55,"10",55,803
4,55,"7",55,803
4,55,"8",55,803
4,55,"3",55,803
4,55,"14",55,803
8,55,"55",55,803
8,55,"12",55,803
8,55,"5",55,803
8,55,"9",55,803
8,55,"6",55,803
8,55,"10",55,803
8,55,"7",55,803
8,55,"4",55,803
8,55,"3",55,803
8,55,"14",55,803
2,57,"57",57,803
1,58,"58",58,803
6,60,"60",60,803
6,60,"10",60,803
6,60,"9",60,803
6,60,"7",60,803
6,60,"12",60,803
6,60,"8",60,803
6,60,"5",60,803
6,60,"11",60,803
3,77,"77",77,803
3,77,"4",77,803
3,91,"91",91,803
3,91,"4",91,803
3,92,"92",92,803
3,92,"7",92,803
3,92,"11",92,803
3,92,"10",92,803
3,92,"12",92,803
3,92,"8",92,803
3,92,"14",92,803
3,92,"9",92,803
3,92,"13",92,803
3,92,"5",92,803
3,92,"6",92,803
10,109,"109",109,803
10,109,"8",109,803
2,172,"172",172,803
2,242,"242",242,803
2,242,"9",242,803
2,242,"4",242,803
2,242,"10",242,803
2,242,"3",242,803
2,242,"14",242,803
2,242,"1",242,803
2,86,"86",86,803
2,86,"1",86,803
1,104,"104",104,803
1,104,"9",104,803
2,113,"113",113,803
2,113,"1",113,803
2,170,"170",170,803
2,170,"12",170,803
2,170,"8",170,803
2,170,"13",170,803
2,170,"14",170,803
2,170,"5",170,803
2,170,"4",170,803
2,170,"3",170,803
2,170,"1",170,803
2,170,"7",170,803
2,170,"6",170,803
2,221,"221",221,803
2,222,"222",222,803
1,230,"230",230,803
2,231,"231",231,803
2,262,"262",262,803
2,262,"1",262,803
2,61,"61",61,803
2,82,"82",82,803
2,82,"1",82,803
10,124,"124",124,803
10,181,"181",181,803
10,181,"9",181,803
10,211,"211",211,803
10,211,"6",211,803
10,211,"14",211,803
10,211,"9",211,803
14,108,"108",108,803
8,109,"109",109,803
8,109,"10",109,803
8,110,"110",110,803
11,111,"111",111,803
11,111,"7",111,803
11,111,"6",111,803
11,111,"3",111,803
11,111,"14",111,803
11,111,"5",111,803
14,111,"111",111,803
14,111,"7",111,803
14,111,"6",111,803
14,111,"3",111,803
14,111,"11",111,803
14,111,"5",111,803
10,112,"112",112,803
14,121,"121",121,803
13,127,"127",127,803
11,141,"141",141,803
11,141,"13",141,803
11,141,"10",141,803
11,141,"9",141,803
11,141,"14",141,803
11,141,"12",141,803
8,150,"150",150,803
9,152,"152",152,803
11,177,"177",177,803
10,187,"187",187,803
10,187,"11",187,803
10,187,"7",187,803
10,187,"12",187,803
10,187,"6",187,803
10,187,"9",187,803
10,187,"8",187,803
10,187,"5",187,803
9,187,"187",187,803
9,187,"11",187,803
9,187,"7",187,803
9,187,"12",187,803
9,187,"6",187,803
9,187,"10",187,803
9,187,"8",187,803
9,187,"5",187,803
14,193,"193",193,803
14,193,"10",193,803
10,193,"193",193,803
10,193,"14",193,803
7,212,"212",212,803
11,216,"216",216,803
11,216,"1",216,803
11,216,"12",216,803
11,216,"4",216,803
11,216,"8",216,803
11,216,"2",216,803
11,216,"3",216,803
8,216,"216",216,803
8,216,"1",216,803
8,216,"12",216,803
8,216,"4",216,803
8,216,"11",216,803
8,216,"2",216,803
8,216,"3",216,803
9,217,"217",217,803
9,217,"10",217,803
9,217,"7",217,803
9,217,"5",217,803
9,217,"8",217,803
8,235,"235",235,803
8,235,"6",235,803
8,235,"7",235,803
8,235,"12",235,803
8,235,"5",235,803
8,235,"3",235,803
7,235,"235",235,803
7,235,"6",235,803
7,235,"8",235,803
7,235,"12",235,803
7,235,"5",235,803
7,235,"3",235,803
7,238,"238",238,803
7,238,"11",238,803
8,243,"243",243,803
8,243,"12",243,803
8,243,"13",243,803
8,243,"11",243,803
11,243,"243",243,803
11,243,"12",243,803
11,243,"13",243,803
11,243,"8",243,803
11,245,"245",245,803
14,265,"265",265,803
14,265,"13",265,803
10,41,"41",41,803
12,62,"62",62,803
12,62,"11",62,803
12,62,"7",62,803
3,101,"101",101,803
3,101,"8",101,803
3,101,"10",101,803
3,101,"12",101,803
3,101,"2",101,803
3,264,"264",264,803
3,264,"4",264,803
12,146,"146",146,803
12,146,"3",146,803
11,163,"163",163,803
11,163,"10",163,803
11,163,"9",163,803
11,163,"12",163,803
11,163,"6",163,803
11,163,"5",163,803
11,163,"8",163,803
11,163,"3",163,803
11,163,"13",163,803
11,163,"14",163,803
14,165,"165",165,803
14,165,"9",165,803
14,165,"7",165,803
14,165,"12",165,803
14,165,"11",165,803
14,165,"13",165,803
14,165,"6",165,803
14,165,"5",165,803
14,165,"8",165,803
14,165,"10",165,803
14,192,"192",192,803
14,192,"12",192,803
14,192,"11",192,803
14,192,"8",192,803
14,192,"7",192,803
14,210,"210",210,803
14,210,"4",210,803
14,248,"248",248,803
14,275,"275",275,803
14,275,"7",275,803
14,275,"8",275,803
14,275,"11",275,803
14,275,"10",275,803
14,275,"12",275,803
14,275,"9",275,803
14,275,"5",275,803
14,275,"4",275,803
14,275,"3",275,803
14,275,"6",275,803
14,275,"13",275,803
12,283,"283",283,803
5,199,"199",199,803
5,199,"8",199,803
5,199,"7",199,803
5,199,"6",199,803
6,211,"211",211,803
6,211,"10",211,803
6,211,"14",211,803
6,211,"9",211,803
11,270,"270",270,803
11,270,"9",270,803
12,143,"143",143,803
12,143,"7",143,803
13,163,"163",163,803
13,163,"10",163,803
13,163,"9",163,803
13,163,"12",163,803
13,163,"6",163,803
13,163,"5",163,803
13,163,"8",163,803
13,163,"3",163,803
13,163,"11",163,803
13,163,"14",163,803
5,174,"174",174,803
9,175,"175",175,803
9,175,"10",175,803
12,197,"197",197,803
12,197,"11",197,803
12,197,"3",197,803
14,242,"242",242,803
14,242,"9",242,803
14,242,"4",242,803
14,242,"10",242,803
14,242,"3",242,803
14,242,"2",242,803
14,242,"1",242,803
11,68,"68",68,803
9,78,"78",78,803
12,101,"101",101,803
12,101,"8",101,803
12,101,"10",101,803
12,101,"3",101,803
12,101,"2",101,803
3,55,"55",55,803
3,55,"12",55,803
3,55,"5",55,803
3,55,"9",55,803
3,55,"6",55,803
3,55,"10",55,803
3,55,"7",55,803
3,55,"4",55,803
3,55,"8",55,803
3,55,"14",55,803
8,154,"154",154,803
8,187,"187",187,803
8,187,"11",187,803
8,187,"7",187,803
8,187,"12",187,803
8,187,"6",187,803
8,187,"10",187,803
8,187,"9",187,803
8,187,"5",187,803
14,274,"274",274,803
14,274,"11",274,803
14,274,"7",274,803
14,274,"10",274,803
14,274,"9",274,803
14,274,"8",274,803
14,274,"12",274,803
14,274,"3",274,803
14,274,"5",274,803
14,274,"6",274,803
14,274,"13",274,803
14,274,"4",274,803
10,140,"140",140,803
10,140,"8",140,803
10,140,"14",140,803
14,140,"140",140,803
14,140,"8",140,803
14,140,"10",140,803
9,167,"167",167,803
7,192,"192",192,803
7,192,"12",192,803
7,192,"11",192,803
7,192,"8",192,803
7,192,"14",192,803
14,226,"226",226,803
14,226,"7",226,803
10,266,"266",266,803
10,266,"8",266,803
10,266,"7",266,803
10,266,"9",266,803
5,274,"274",274,803
5,274,"11",274,803
5,274,"7",274,803
5,274,"10",274,803
5,274,"9",274,803
5,274,"8",274,803
5,274,"12",274,803
5,274,"3",274,803
5,274,"14",274,803
5,274,"6",274,803
5,274,"13",274,803
5,274,"4",274,803
8,276,"276",276,803
8,276,"10",276,803
5,95,"95",95,803
5,95,"3",95,803
1,161,"161",161,803
1,180,"180",180,803
2,216,"216",216,803
2,216,"1",216,803
2,216,"12",216,803
2,216,"4",216,803
2,216,"11",216,803
2,216,"8",216,803
2,216,"3",216,803
1,86,"86",86,803
1,86,"2",86,803
14,114,"114",114,803
14,114,"13",114,803
13,114,"114",114,803
13,114,"14",114,803
14,288,"288",288,803
14,55,"55",55,803
14,55,"12",55,803
14,55,"5",55,803
14,55,"9",55,803
14,55,"6",55,803
14,55,"10",55,803
14,55,"7",55,803
14,55,"4",55,803
14,55,"8",55,803
14,55,"3",55,803
14,208,"208",208,803
14,211,"211",211,803
14,211,"10",211,803
14,211,"6",211,803
14,211,"9",211,803
9,211,"211",211,803
9,211,"10",211,803
9,211,"6",211,803
9,211,"14",211,803
2,101,"101",101,803
2,101,"8",101,803
2,101,"10",101,803
2,101,"3",101,803
2,101,"12",101,803
10,102,"102",102,803
5,111,"111",111,803
5,111,"7",111,803
5,111,"6",111,803
5,111,"3",111,803
5,111,"11",111,803
5,111,"14",111,803
2,117,"117",117,803
5,123,"123",123,803
12,133,"133",133,803
12,133,"13",133,803
9,141,"141",141,803
9,141,"13",141,803
9,141,"10",141,803
9,141,"11",141,803
9,141,"14",141,803
9,141,"12",141,803
12,144,"144",144,803
7,170,"170",170,803
7,170,"12",170,803
7,170,"8",170,803
7,170,"13",170,803
7,170,"14",170,803
7,170,"5",170,803
7,170,"4",170,803
7,170,"3",170,803
7,170,"1",170,803
7,170,"2",170,803
7,170,"6",170,803
5,187,"187",187,803
5,187,"11",187,803
5,187,"7",187,803
5,187,"12",187,803
5,187,"6",187,803
5,187,"10",187,803
5,187,"9",187,803
5,187,"8",187,803
2,188,"188",188,803
2,188,"3",188,803
1,189,"189",189,803
1,189,"2",189,803
3,216,"216",216,803
3,216,"1",216,803
3,216,"12",216,803
3,216,"4",216,803
3,216,"11",216,803
3,216,"8",216,803
3,216,"2",216,803
7,218,"218",218,803
7,218,"10",218,803
10,218,"218",218,803
10,218,"7",218,803
11,219,"219",219,803
12,235,"235",235,803
12,235,"6",235,803
12,235,"8",235,803
12,235,"7",235,803
12,235,"5",235,803
12,235,"3",235,803
5,235,"235",235,803
5,235,"6",235,803
5,235,"8",235,803
5,235,"7",235,803
5,235,"12",235,803
5,235,"3",235,803
3,235,"235",235,803
3,235,"6",235,803
3,235,"8",235,803
3,235,"7",235,803
3,235,"12",235,803
