"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"1",170,24
5,170,"8",170,24
5,187,"187",187,24
5,187,"12",187,24
5,187,"10",187,24
5,187,"9",187,24
5,187,"8",187,24
5,187,"11",187,24
5,187,"7",187,24
5,187,"6",187,24
6,199,"199",199,24
6,199,"7",199,24
6,199,"8",199,24
6,199,"5",199,24
6,235,"235",235,24
6,235,"8",235,24
6,235,"12",235,24
6,235,"7",235,24
6,235,"4",235,24
6,239,"239",239,24
6,239,"13",239,24
6,239,"5",239,24
5,239,"239",239,24
5,239,"13",239,24
5,239,"6",239,24
5,50,"50",50,24
5,50,"9",50,24
5,50,"7",50,24
5,50,"6",50,24
5,50,"10",50,24
5,50,"8",50,24
5,50,"4",50,24
5,50,"3",50,24
6,50,"50",50,24
6,50,"9",50,24
6,50,"7",50,24
6,50,"5",50,24
6,50,"10",50,24
6,50,"8",50,24
6,50,"4",50,24
6,50,"3",50,24
5,52,"52",52,24
5,52,"6",52,24
5,55,"55",55,24
5,55,"7",55,24
5,55,"10",55,24
5,55,"6",55,24
5,55,"8",55,24
5,55,"4",55,24
5,55,"3",55,24
5,55,"12",55,24
5,55,"9",55,24
5,55,"13",55,24
5,76,"76",76,24
5,76,"6",76,24
6,92,"92",92,24
6,92,"10",92,24
6,92,"7",92,24
6,92,"12",92,24
6,92,"14",92,24
6,92,"11",92,24
6,92,"8",92,24
6,92,"13",92,24
6,92,"9",92,24
6,92,"5",92,24
6,92,"3",92,24
5,92,"92",92,24
5,92,"10",92,24
5,92,"7",92,24
5,92,"12",92,24
5,92,"14",92,24
5,92,"11",92,24
5,92,"8",92,24
5,92,"13",92,24
5,92,"9",92,24
5,92,"6",92,24
5,92,"3",92,24
10,163,"163",163,24
10,163,"11",163,24
10,163,"9",163,24
10,163,"8",163,24
10,163,"12",163,24
10,163,"6",163,24
10,163,"3",163,24
10,163,"14",163,24
10,163,"5",163,24
10,163,"13",163,24
6,163,"163",163,24
6,163,"11",163,24
6,163,"9",163,24
6,163,"8",163,24
6,163,"12",163,24
6,163,"10",163,24
6,163,"3",163,24
6,163,"14",163,24
6,163,"5",163,24
6,163,"13",163,24
6,275,"275",275,24
6,275,"12",275,24
6,275,"7",275,24
6,275,"11",275,24
6,275,"10",275,24
6,275,"5",275,24
6,275,"8",275,24
6,275,"4",275,24
6,275,"3",275,24
6,275,"9",275,24
6,275,"14",275,24
5,275,"275",275,24
5,275,"12",275,24
5,275,"7",275,24
5,275,"11",275,24
5,275,"10",275,24
5,275,"6",275,24
5,275,"8",275,24
5,275,"4",275,24
5,275,"3",275,24
5,275,"9",275,24
5,275,"14",275,24
8,275,"275",275,24
8,275,"12",275,24
8,275,"7",275,24
8,275,"11",275,24
8,275,"10",275,24
8,275,"6",275,24
8,275,"5",275,24
8,275,"4",275,24
8,275,"3",275,24
8,275,"9",275,24
8,275,"14",275,24
6,52,"52",52,24
6,52,"5",52,24
10,55,"55",55,24
10,55,"7",55,24
10,55,"5",55,24
10,55,"6",55,24
10,55,"8",55,24
10,55,"4",55,24
10,55,"3",55,24
10,55,"12",55,24
10,55,"9",55,24
10,55,"13",55,24
6,55,"55",55,24
6,55,"7",55,24
6,55,"5",55,24
6,55,"10",55,24
6,55,"8",55,24
6,55,"4",55,24
6,55,"3",55,24
6,55,"12",55,24
6,55,"9",55,24
6,55,"13",55,24
5,56,"56",56,24
5,56,"12",56,24
6,60,"60",60,24
6,60,"12",60,24
6,60,"8",60,24
6,60,"7",60,24
6,60,"11",60,24
6,60,"5",60,24
6,60,"9",60,24
6,76,"76",76,24
6,76,"5",76,24
10,217,"217",217,24
10,217,"9",217,24
10,217,"8",217,24
10,217,"7",217,24
10,217,"5",217,24
10,266,"266",266,24
10,266,"8",266,24
10,266,"7",266,24
10,266,"9",266,24
7,266,"266",266,24
7,266,"8",266,24
7,266,"10",266,24
7,266,"9",266,24
4,131,"131",131,24
4,131,"3",131,24
4,145,"145",145,24
4,145,"7",145,24
7,217,"217",217,24
7,217,"9",217,24
7,217,"8",217,24
7,217,"10",217,24
7,217,"5",217,24
3,234,"234",234,24
3,274,"274",274,24
3,274,"7",274,24
3,274,"10",274,24
3,274,"9",274,24
3,274,"8",274,24
3,274,"11",274,24
3,274,"12",274,24
3,274,"14",274,24
3,274,"4",274,24
3,274,"6",274,24
3,274,"13",274,24
3,274,"5",274,24
4,275,"275",275,24
4,275,"12",275,24
4,275,"7",275,24
4,275,"11",275,24
4,275,"10",275,24
4,275,"6",275,24
4,275,"5",275,24
4,275,"8",275,24
4,275,"3",275,24
4,275,"9",275,24
4,275,"14",275,24
3,275,"275",275,24
3,275,"12",275,24
3,275,"7",275,24
3,275,"11",275,24
3,275,"10",275,24
3,275,"6",275,24
3,275,"5",275,24
3,275,"8",275,24
3,275,"4",275,24
3,275,"9",275,24
3,275,"14",275,24
2,216,"216",216,24
2,216,"11",216,24
2,216,"1",216,24
2,216,"12",216,24
2,216,"4",216,24
2,216,"3",216,24
2,216,"8",216,24
1,258,"258",258,24
1,258,"2",258,24
1,45,"45",45,24
1,45,"2",45,24
2,72,"72",72,24
5,44,"44",44,24
5,44,"6",44,24
5,44,"12",44,24
5,44,"7",44,24
11,111,"111",111,24
11,111,"7",111,24
11,111,"5",111,24
11,111,"14",111,24
11,111,"8",111,24
11,111,"3",111,24
1,113,"113",113,24
1,113,"2",113,24
9,126,"126",126,24
9,126,"11",126,24
9,126,"10",126,24
9,126,"14",126,24
9,126,"13",126,24
8,130,"130",130,24
8,130,"7",130,24
7,130,"130",130,24
7,130,"8",130,24
5,136,"136",136,24
5,136,"7",136,24
5,136,"8",136,24
5,136,"13",136,24
11,138,"138",138,24
11,138,"9",138,24
11,138,"12",138,24
11,138,"13",138,24
11,138,"14",138,24
11,138,"10",138,24
10,140,"140",140,24
10,140,"14",140,24
10,140,"8",140,24
7,143,"143",143,24
7,145,"145",145,24
7,145,"4",145,24
3,146,"146",146,24
2,160,"160",160,24
2,160,"1",160,24
10,165,"165",165,24
10,165,"12",165,24
10,165,"8",165,24
10,165,"7",165,24
10,165,"9",165,24
10,165,"11",165,24
10,165,"5",165,24
10,165,"6",165,24
10,165,"14",165,24
10,165,"13",165,24
6,170,"170",170,24
6,170,"7",170,24
6,170,"14",170,24
6,170,"12",170,24
6,170,"13",170,24
6,170,"5",170,24
6,170,"2",170,24
6,170,"1",170,24
6,170,"8",170,24
1,194,"194",194,24
1,194,"2",194,24
6,203,"203",203,24
6,203,"12",203,24
12,203,"203",203,24
12,203,"6",203,24
2,206,"206",206,24
2,206,"3",206,24
3,206,"206",206,24
3,206,"2",206,24
6,215,"215",215,24
6,215,"11",215,24
6,215,"12",215,24
12,215,"215",215,24
12,215,"11",215,24
12,215,"6",215,24
11,216,"216",216,24
11,216,"2",216,24
11,216,"1",216,24
11,216,"12",216,24
11,216,"4",216,24
11,216,"3",216,24
11,216,"8",216,24
1,216,"216",216,24
1,216,"2",216,24
1,216,"11",216,24
1,216,"12",216,24
1,216,"4",216,24
1,216,"3",216,24
1,216,"8",216,24
5,217,"217",217,24
5,217,"9",217,24
5,217,"8",217,24
5,217,"10",217,24
5,217,"7",217,24
1,225,"225",225,24
1,225,"4",225,24
1,225,"3",225,24
4,225,"225",225,24
4,225,"1",225,24
4,225,"3",225,24
3,225,"225",225,24
3,225,"1",225,24
3,225,"4",225,24
4,236,"236",236,24
4,236,"3",236,24
3,236,"236",236,24
3,236,"4",236,24
3,242,"242",242,24
3,242,"10",242,24
3,242,"9",242,24
3,242,"1",242,24
3,242,"2",242,24
3,242,"14",242,24
3,242,"4",242,24
9,242,"242",242,24
9,242,"10",242,24
9,242,"3",242,24
9,242,"1",242,24
9,242,"2",242,24
9,242,"14",242,24
9,242,"4",242,24
9,275,"275",275,24
9,275,"12",275,24
9,275,"7",275,24
9,275,"11",275,24
9,275,"10",275,24
9,275,"6",275,24
9,275,"5",275,24
9,275,"8",275,24
9,275,"4",275,24
9,275,"3",275,24
9,275,"14",275,24
7,284,"284",284,24
7,284,"3",284,24
7,284,"2",284,24
7,284,"8",284,24
7,284,"6",284,24
7,284,"12",284,24
7,284,"1",284,24
7,284,"10",284,24
7,284,"4",284,24
3,284,"284",284,24
3,284,"7",284,24
3,284,"2",284,24
3,284,"8",284,24
3,284,"6",284,24
3,284,"12",284,24
3,284,"1",284,24
3,284,"10",284,24
3,284,"4",284,24
2,284,"284",284,24
2,284,"7",284,24
2,284,"3",284,24
2,284,"8",284,24
2,284,"6",284,24
2,284,"12",284,24
2,284,"1",284,24
2,284,"10",284,24
2,284,"4",284,24
8,284,"284",284,24
8,284,"7",284,24
8,284,"3",284,24
8,284,"2",284,24
8,284,"6",284,24
8,284,"12",284,24
8,284,"1",284,24
8,284,"10",284,24
8,284,"4",284,24
6,284,"284",284,24
6,284,"7",284,24
6,284,"3",284,24
6,284,"2",284,24
6,284,"8",284,24
6,284,"12",284,24
6,284,"1",284,24
6,284,"10",284,24
6,284,"4",284,24
12,284,"284",284,24
12,284,"7",284,24
12,284,"3",284,24
12,284,"2",284,24
12,284,"8",284,24
12,284,"6",284,24
12,284,"1",284,24
12,284,"10",284,24
12,284,"4",284,24
1,284,"284",284,24
1,284,"7",284,24
1,284,"3",284,24
1,284,"2",284,24
1,284,"8",284,24
1,284,"6",284,24
1,284,"12",284,24
1,284,"10",284,24
1,284,"4",284,24
10,284,"284",284,24
10,284,"7",284,24
10,284,"3",284,24
10,284,"2",284,24
10,284,"8",284,24
10,284,"6",284,24
10,284,"12",284,24
10,284,"1",284,24
10,284,"4",284,24
4,284,"284",284,24
4,284,"7",284,24
4,284,"3",284,24
4,284,"2",284,24
4,284,"8",284,24
4,284,"6",284,24
4,284,"12",284,24
4,284,"1",284,24
4,284,"10",284,24
10,50,"50",50,24
10,50,"9",50,24
10,50,"7",50,24
10,50,"5",50,24
10,50,"6",50,24
10,50,"8",50,24
10,50,"4",50,24
10,50,"3",50,24
8,50,"50",50,24
8,50,"9",50,24
8,50,"7",50,24
8,50,"5",50,24
8,50,"6",50,24
8,50,"10",50,24
8,50,"4",50,24
8,50,"3",50,24
2,54,"54",54,24
2,54,"1",54,24
1,54,"54",54,24
1,54,"2",54,24
8,55,"55",55,24
8,55,"7",55,24
8,55,"5",55,24
8,55,"10",55,24
8,55,"6",55,24
8,55,"4",55,24
8,55,"3",55,24
8,55,"12",55,24
8,55,"9",55,24
8,55,"13",55,24
4,55,"55",55,24
4,55,"7",55,24
4,55,"5",55,24
4,55,"10",55,24
4,55,"6",55,24
4,55,"8",55,24
4,55,"3",55,24
4,55,"12",55,24
4,55,"9",55,24
4,55,"13",55,24
4,59,"59",59,24
4,59,"3",59,24
12,62,"62",62,24
12,62,"7",62,24
12,62,"11",62,24
7,73,"73",73,24
7,73,"8",73,24
3,77,"77",77,24
3,77,"4",77,24
3,81,"81",81,24
3,81,"9",81,24
3,81,"4",81,24
4,89,"89",89,24
4,89,"3",89,24
3,89,"89",89,24
3,89,"4",89,24
4,91,"91",91,24
4,91,"3",91,24
5,95,"95",95,24
12,98,"98",98,24
12,98,"13",98,24
1,99,"99",99,24
7,60,"60",60,24
7,60,"12",60,24
7,60,"8",60,24
7,60,"6",60,24
7,60,"11",60,24
7,60,"5",60,24
7,60,"9",60,24
3,131,"131",131,24
3,131,"4",131,24
5,139,"139",139,24
5,139,"10",139,24
5,139,"13",139,24
3,163,"163",163,24
3,163,"11",163,24
3,163,"9",163,24
3,163,"8",163,24
3,163,"12",163,24
3,163,"10",163,24
3,163,"6",163,24
3,163,"14",163,24
3,163,"5",163,24
3,163,"13",163,24
1,242,"242",242,24
1,242,"10",242,24
1,242,"3",242,24
1,242,"9",242,24
1,242,"2",242,24
1,242,"14",242,24
1,242,"4",242,24
1,244,"244",244,24
1,244,"2",244,24
2,258,"258",258,24
2,258,"1",258,24
9,266,"266",266,24
9,266,"8",266,24
9,266,"10",266,24
9,266,"7",266,24
4,274,"274",274,24
4,274,"7",274,24
4,274,"10",274,24
4,274,"9",274,24
4,274,"8",274,24
4,274,"11",274,24
4,274,"12",274,24
4,274,"14",274,24
4,274,"3",274,24
4,274,"6",274,24
4,274,"13",274,24
4,274,"5",274,24
6,44,"44",44,24
6,44,"5",44,24
6,44,"12",44,24
6,44,"7",44,24
12,44,"44",44,24
12,44,"5",44,24
12,44,"6",44,24
12,44,"7",44,24
7,44,"44",44,24
7,44,"5",44,24
7,44,"6",44,24
7,44,"12",44,24
2,45,"45",45,24
2,45,"1",45,24
3,55,"55",55,24
3,55,"7",55,24
3,55,"5",55,24
3,55,"10",55,24
3,55,"6",55,24
3,55,"8",55,24
3,55,"4",55,24
3,55,"12",55,24
3,55,"9",55,24
3,55,"13",55,24
12,55,"55",55,24
12,55,"7",55,24
12,55,"5",55,24
12,55,"10",55,24
12,55,"6",55,24
12,55,"8",55,24
12,55,"4",55,24
12,55,"3",55,24
12,55,"9",55,24
12,55,"13",55,24
9,55,"55",55,24
9,55,"7",55,24
9,55,"5",55,24
9,55,"10",55,24
9,55,"6",55,24
9,55,"8",55,24
9,55,"4",55,24
9,55,"3",55,24
9,55,"12",55,24
9,55,"13",55,24
12,56,"56",56,24
12,56,"5",56,24
4,77,"77",77,24
4,77,"3",77,24
9,81,"81",81,24
9,81,"3",81,24
9,81,"4",81,24
4,84,"84",84,24
4,84,"8",84,24
4,84,"12",84,24
3,92,"92",92,24
3,92,"10",92,24
3,92,"7",92,24
3,92,"12",92,24
3,92,"14",92,24
3,92,"11",92,24
3,92,"8",92,24
3,92,"13",92,24
3,92,"9",92,24
3,92,"6",92,24
3,92,"5",92,24
2,242,"242",242,24
2,242,"10",242,24
2,242,"3",242,24
2,242,"9",242,24
2,242,"1",242,24
2,242,"14",242,24
2,242,"4",242,24
1,86,"86",86,24
1,86,"2",86,24
2,113,"113",113,24
2,113,"1",113,24
2,170,"170",170,24
2,170,"7",170,24
2,170,"14",170,24
2,170,"12",170,24
2,170,"13",170,24
2,170,"5",170,24
2,170,"6",170,24
2,170,"1",170,24
2,170,"8",170,24
1,170,"170",170,24
1,170,"7",170,24
1,170,"14",170,24
1,170,"12",170,24
1,170,"13",170,24
1,170,"5",170,24
1,170,"6",170,24
1,170,"2",170,24
1,170,"8",170,24
2,194,"194",194,24
2,194,"1",194,24
2,230,"230",230,24
2,262,"262",262,24
2,82,"82",82,24
2,82,"1",82,24
14,108,"108",108,24
8,109,"109",109,24
14,111,"111",111,24
14,111,"7",111,24
14,111,"5",111,24
14,111,"11",111,24
14,111,"8",111,24
14,111,"3",111,24
8,111,"111",111,24
8,111,"7",111,24
8,111,"5",111,24
8,111,"11",111,24
8,111,"14",111,24
8,111,"3",111,24
8,187,"187",187,24
8,187,"12",187,24
8,187,"10",187,24
8,187,"9",187,24
8,187,"5",187,24
8,187,"11",187,24
8,187,"7",187,24
8,187,"6",187,24
11,187,"187",187,24
11,187,"12",187,24
11,187,"10",187,24
11,187,"9",187,24
11,187,"5",187,24
11,187,"8",187,24
11,187,"7",187,24
11,187,"6",187,24
14,193,"193",193,24
14,193,"10",193,24
10,193,"193",193,24
10,193,"14",193,24
14,207,"207",207,24
14,207,"11",207,24
12,216,"216",216,24
12,216,"2",216,24
12,216,"11",216,24
12,216,"1",216,24
12,216,"4",216,24
12,216,"3",216,24
12,216,"8",216,24
8,235,"235",235,24
8,235,"6",235,24
8,235,"12",235,24
8,235,"7",235,24
8,235,"4",235,24
12,235,"235",235,24
12,235,"6",235,24
12,235,"8",235,24
12,235,"7",235,24
12,235,"4",235,24
8,238,"238",238,24
8,238,"7",238,24
8,238,"12",238,24
8,238,"11",238,24
12,238,"238",238,24
12,238,"7",238,24
12,238,"8",238,24
12,238,"11",238,24
8,241,"241",241,24
8,241,"10",241,24
8,241,"7",241,24
11,243,"243",243,24
11,243,"12",243,24
11,243,"13",243,24
13,243,"243",243,24
13,243,"12",243,24
13,243,"11",243,24
11,60,"60",60,24
11,60,"12",60,24
11,60,"8",60,24
11,60,"6",60,24
11,60,"7",60,24
11,60,"5",60,24
11,60,"9",60,24
11,62,"62",62,24
11,62,"7",62,24
11,62,"12",62,24
3,101,"101",101,24
3,101,"12",101,24
3,101,"8",101,24
3,101,"5",101,24
3,264,"264",264,24
3,91,"91",91,24
3,91,"4",91,24
14,163,"163",163,24
14,163,"11",163,24
14,163,"9",163,24
14,163,"8",163,24
14,163,"12",163,24
14,163,"10",163,24
14,163,"6",163,24
14,163,"3",163,24
14,163,"5",163,24
14,163,"13",163,24
14,165,"165",165,24
14,165,"12",165,24
14,165,"8",165,24
14,165,"7",165,24
14,165,"9",165,24
14,165,"11",165,24
14,165,"5",165,24
14,165,"6",165,24
14,165,"10",165,24
14,165,"13",165,24
14,192,"192",192,24
14,192,"8",192,24
14,192,"11",192,24
14,192,"12",192,24
14,192,"7",192,24
12,192,"192",192,24
12,192,"8",192,24
12,192,"11",192,24
12,192,"14",192,24
12,192,"7",192,24
14,275,"275",275,24
14,275,"12",275,24
14,275,"7",275,24
14,275,"11",275,24
14,275,"10",275,24
14,275,"6",275,24
14,275,"5",275,24
14,275,"8",275,24
14,275,"4",275,24
14,275,"3",275,24
14,275,"9",275,24
5,163,"163",163,24
5,163,"11",163,24
5,163,"9",163,24
5,163,"8",163,24
5,163,"12",163,24
5,163,"10",163,24
5,163,"6",163,24
5,163,"3",163,24
5,163,"14",163,24
5,163,"13",163,24
5,199,"199",199,24
5,199,"7",199,24
5,199,"8",199,24
5,199,"6",199,24
6,270,"270",270,24
6,270,"11",270,24
6,270,"9",270,24
6,270,"13",270,24
5,60,"60",60,24
5,60,"12",60,24
5,60,"8",60,24
5,60,"6",60,24
5,60,"7",60,24
5,60,"11",60,24
5,60,"9",60,24
6,112,"112",112,24
10,175,"175",175,24
12,197,"197",197,24
12,197,"11",197,24
14,242,"242",242,24
14,242,"10",242,24
14,242,"3",242,24
14,242,"9",242,24
14,242,"1",242,24
14,242,"2",242,24
14,242,"4",242,24
13,265,"265",265,24
13,265,"14",265,24
7,187,"187",187,24
7,187,"12",187,24
7,187,"10",187,24
7,187,"9",187,24
7,187,"5",187,24
7,187,"8",187,24
7,187,"11",187,24
7,187,"6",187,24
14,140,"140",140,24
14,140,"10",140,24
14,140,"8",140,24
8,140,"140",140,24
8,140,"10",140,24
8,140,"14",140,24
9,166,"166",166,24
9,166,"10",166,24
8,167,"167",167,24
8,167,"9",167,24
7,192,"192",192,24
7,192,"8",192,24
7,192,"11",192,24
7,192,"14",192,24
7,192,"12",192,24
7,226,"226",226,24
7,226,"14",226,24
14,226,"226",226,24
14,226,"7",226,24
10,276,"276",276,24
10,276,"8",276,24
10,276,"6",276,24
9,60,"60",60,24
9,60,"12",60,24
9,60,"8",60,24
9,60,"6",60,24
9,60,"7",60,24
9,60,"11",60,24
9,60,"5",60,24
2,86,"86",86,24
2,86,"1",86,24
14,114,"114",114,24
14,114,"13",114,24
13,114,"114",114,24
13,114,"14",114,24
12,141,"141",141,24
12,141,"14",141,24
12,141,"11",141,24
12,141,"10",141,24
12,141,"13",141,24
13,55,"55",55,24
13,55,"7",55,24
13,55,"5",55,24
13,55,"10",55,24
13,55,"6",55,24
13,55,"8",55,24
13,55,"4",55,24
13,55,"3",55,24
13,55,"12",55,24
13,55,"9",55,24
10,138,"138",138,24
10,138,"9",138,24
10,138,"12",138,24
10,138,"13",138,24
10,138,"14",138,24
10,138,"11",138,24
9,181,"181",181,24
9,181,"10",181,24
9,211,"211",211,24
9,211,"10",211,24
9,211,"14",211,24
10,211,"211",211,24
10,211,"9",211,24
10,211,"14",211,24
14,211,"211",211,24
14,211,"9",211,24
14,211,"10",211,24
14,254,"254",254,24
14,254,"8",254,24
14,254,"10",254,24
14,254,"9",254,24
5,101,"101",101,24
5,101,"12",101,24
5,101,"8",101,24
5,101,"3",101,24
14,107,"107",107,24
14,107,"13",107,24
3,111,"111",111,24
3,111,"7",111,24
3,111,"5",111,24
3,111,"11",111,24
3,111,"14",111,24
3,111,"8",111,24
13,133,"133",133,24
10,141,"141",141,24
10,141,"14",141,24
10,141,"11",141,24
10,141,"12",141,24
10,141,"13",141,24
13,141,"141",141,24
13,141,"14",141,24
13,141,"11",141,24
13,141,"12",141,24
13,141,"10",141,24
8,170,"170",170,24
8,170,"7",170,24
8,170,"14",170,24
8,170,"12",170,24
8,170,"13",170,24
8,170,"5",170,24
8,170,"6",170,24
8,170,"2",170,24
8,170,"1",170,24
2,188,"188",188,24
2,189,"189",189,24
2,189,"1",189,24
4,216,"216",216,24
4,216,"2",216,24
4,216,"11",216,24
4,216,"1",216,24
4,216,"12",216,24
4,216,"3",216,24
4,216,"8",216,24
3,216,"216",216,24
3,216,"2",216,24
3,216,"11",216,24
3,216,"1",216,24
3,216,"12",216,24
3,216,"4",216,24
3,216,"8",216,24
8,216,"216",216,24
8,216,"2",216,24
8,216,"11",216,24
8,216,"1",216,24
8,216,"12",216,24
8,216,"4",216,24
8,216,"3",216,24
7,218,"218",218,24
7,218,"10",218,24
10,218,"218",218,24
10,218,"7",218,24
4,219,"219",219,24
7,235,"235",235,24
7,235,"6",235,24
7,235,"8",235,24
7,235,"12",235,24
7,235,"4",235,24
11,238,"238",238,24
11,238,"7",238,24
11,238,"8",238,24
11,238,"12",238,24
2,244,"244",244,24
2,244,"1",244,24
6,274,"274",274,24
6,274,"7",274,24
6,274,"10",274,24
6,274,"9",274,24
6,274,"8",274,24
6,274,"11",274,24
6,274,"12",274,24
6,274,"14",274,24
6,274,"3",274,24
6,274,"4",274,24
6,274,"13",274,24
6,274,"5",274,24
13,274,"274",274,24
13,274,"7",274,24
13,274,"10",274,24
13,274,"9",274,24
13,274,"8",274,24
13,274,"11",274,24
13,274,"12",274,24
13,274,"14",274,24
13,274,"3",274,24
13,274,"4",274,24
13,274,"6",274,24
13,274,"5",274,24
7,40,"40",40,24
7,40,"8",40,24
3,59,"59",59,24
3,59,"4",59,24
4,81,"81",81,24
4,81,"3",81,24
4,81,"9",81,24
1,82,"82",82,24
1,82,"2",82,24
12,84,"84",84,24
12,84,"8",84,24
12,84,"4",84,24
14,96,"96",96,24
14,96,"10",96,24
1,104,"104",104,24
6,106,"106",106,24
6,106,"3",106,24
3,106,"106",106,24
3,106,"6",106,24
13,126,"126",126,24
13,126,"11",126,24
13,126,"10",126,24
13,126,"14",126,24
13,126,"9",126,24
1,160,"160",160,24
1,160,"2",160,24
13,163,"163",163,24
13,163,"11",163,24
13,163,"9",163,24
13,163,"8",163,24
13,163,"12",163,24
13,163,"10",163,24
13,163,"6",163,24
13,163,"3",163,24
13,163,"14",163,24
13,163,"5",163,24
13,165,"165",165,24
13,165,"12",165,24
13,165,"8",165,24
13,165,"7",165,24
13,165,"9",165,24
13,165,"11",165,24
13,165,"5",165,24
13,165,"6",165,24
13,165,"10",165,24
13,165,"14",165,24
9,167,"167",167,24
9,167,"8",167,24
6,187,"187",187,24
6,187,"12",187,24
6,187,"10",187,24
6,187,"9",187,24
6,187,"5",187,24
6,187,"8",187,24
6,187,"11",187,24
6,187,"7",187,24
1,189,"189",189,24
1,189,"2",189,24
4,210,"210",210,24
7,212,"212",212,24
2,232,"232",232,24
2,232,"1",232,24
1,232,"232",232,24
1,232,"2",232,24
4,235,"235",235,24
4,235,"6",235,24
4,235,"8",235,24
4,235,"12",235,24
4,235,"7",235,24
4,242,"242",242,24
4,242,"10",242,24
4,242,"3",242,24
4,242,"9",242,24
4,242,"1",242,24
4,242,"2",242,24
4,242,"14",242,24
9,270,"270",270,24
9,270,"11",270,24
9,270,"6",270,24
9,270,"13",270,24
13,270,"270",270,24
13,270,"11",270,24
13,270,"6",270,24
13,270,"9",270,24
2,273,"273",273,24
2,273,"1",273,24
1,273,"273",273,24
1,273,"2",273,24
5,274,"274",274,24
5,274,"7",274,24
5,274,"10",274,24
5,274,"9",274,24
5,274,"8",274,24
5,274,"11",274,24
5,274,"12",274,24
5,274,"14",274,24
5,274,"3",274,24
5,274,"4",274,24
5,274,"6",274,24
5,274,"13",274,24
6,276,"276",276,24
6,276,"8",276,24
6,276,"10",276,24
8,40,"40",40,24
8,40,"7",40,24
2,49,"49",49,24
2,49,"1",49,24
1,49,"49",49,24
1,49,"2",49,24
4,50,"50",50,24
4,50,"9",50,24
4,50,"7",50,24
4,50,"5",50,24
4,50,"6",50,24
4,50,"10",50,24
4,50,"8",50,24
4,50,"3",50,24
3,50,"50",50,24
3,50,"9",50,24
3,50,"7",50,24
3,50,"5",50,24
3,50,"6",50,24
3,50,"10",50,24
3,50,"8",50,24
3,50,"4",50,24
9,87,"87",87,24
9,87,"7",87,24
7,87,"87",87,24
7,87,"9",87,24
13,98,"98",98,24
13,98,"12",98,24
7,1,"1",1,24
7,1,"11",1,24
7,1,"10",1,24
7,1,"9",1,24
7,1,"8",1,24
7,1,"12",1,24
11,1,"1",1,24
11,1,"7",1,24
11,1,"10",1,24
11,1,"9",1,24
11,1,"8",1,24
11,1,"12",1,24
10,1,"1",1,24
10,1,"7",1,24
10,1,"11",1,24
10,1,"9",1,24
10,1,"8",1,24
10,1,"12",1,24
9,1,"1",1,24
9,1,"7",1,24
9,1,"11",1,24
9,1,"10",1,24
9,1,"8",1,24
9,1,"12",1,24
8,1,"1",1,24
8,1,"7",1,24
8,1,"11",1,24
8,1,"10",1,24
8,1,"9",1,24
8,1,"12",1,24
12,1,"1",1,24
12,1,"7",1,24
12,1,"11",1,24
12,1,"10",1,24
12,1,"9",1,24
12,1,"8",1,24
12,10,"10",10,24
12,10,"8",10,24
12,10,"13",10,24
12,10,"14",10,24
12,10,"7",10,24
12,10,"10",10,24
12,10,"11",10,24
12,10,"9",10,24
8,10,"10",10,24
8,10,"12",10,24
8,10,"13",10,24
8,10,"14",10,24
8,10,"7",10,24
8,10,"10",10,24
8,10,"11",10,24
8,10,"9",10,24
13,10,"10",10,24
13,10,"12",10,24
13,10,"8",10,24
13,10,"14",10,24
13,10,"7",10,24
13,10,"10",10,24
13,10,"11",10,24
13,10,"9",10,24
14,10,"10",10,24
14,10,"12",10,24
14,10,"8",10,24
14,10,"13",10,24
14,10,"7",10,24
14,10,"10",10,24
14,10,"11",10,24
14,10,"9",10,24
7,10,"10",10,24
7,10,"12",10,24
7,10,"8",10,24
7,10,"13",10,24
7,10,"14",10,24
7,10,"10",10,24
7,10,"11",10,24
7,10,"9",10,24
10,10,"12",10,24
10,10,"8",10,24
10,10,"13",10,24
10,10,"14",10,24
10,10,"7",10,24
10,10,"11",10,24
10,10,"9",10,24
11,10,"10",10,24
11,10,"12",10,24
11,10,"8",10,24
11,10,"13",10,24
11,10,"14",10,24
11,10,"7",10,24
11,10,"10",10,24
11,10,"9",10,24
9,10,"10",10,24
9,10,"12",10,24
9,10,"8",10,24
9,10,"13",10,24
9,10,"14",10,24
9,10,"7",10,24
9,10,"10",10,24
9,10,"11",10,24
5,11,"11",11,24
5,11,"6",11,24
6,11,"11",11,24
6,11,"5",11,24
10,12,"12",12,24
10,12,"6",12,24
10,12,"12",12,24
10,12,"9",12,24
10,12,"5",12,24
10,12,"8",12,24
6,12,"12",12,24
6,12,"10",12,24
6,12,"12",12,24
6,12,"9",12,24
6,12,"5",12,24
6,12,"8",12,24
12,12,"10",12,24
12,12,"6",12,24
12,12,"9",12,24
12,12,"5",12,24
12,12,"8",12,24
9,12,"12",12,24
9,12,"10",12,24
9,12,"6",12,24
9,12,"12",12,24
9,12,"5",12,24
9,12,"8",12,24
5,12,"12",12,24
5,12,"10",12,24
5,12,"6",12,24
5,12,"12",12,24
5,12,"9",12,24
5,12,"8",12,24
8,12,"12",12,24
8,12,"10",12,24
8,12,"6",12,24
8,12,"12",12,24
8,12,"9",12,24
8,12,"5",12,24
8,13,"13",13,24
8,13,"10",13,24
8,13,"7",13,24
10,13,"13",13,24
