"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"10",92,428
8,92,"14",92,428
8,92,"11",92,428
8,92,"6",92,428
8,92,"5",92,428
8,92,"3",92,428
10,96,"96",96,428
10,96,"14",96,428
6,111,"111",111,428
6,111,"8",111,428
6,111,"11",111,428
6,111,"3",111,428
6,111,"7",111,428
6,111,"14",111,428
6,111,"5",111,428
6,159,"159",159,428
6,159,"5",159,428
5,159,"159",159,428
5,159,"6",159,428
6,165,"165",165,428
6,165,"11",165,428
6,165,"8",165,428
6,165,"9",165,428
6,165,"12",165,428
6,165,"14",165,428
6,165,"5",165,428
6,165,"10",165,428
6,165,"7",165,428
5,165,"165",165,428
5,165,"11",165,428
5,165,"8",165,428
5,165,"9",165,428
5,165,"12",165,428
5,165,"14",165,428
5,165,"6",165,428
5,165,"10",165,428
5,165,"7",165,428
5,170,"170",170,428
5,170,"12",170,428
5,170,"8",170,428
5,170,"7",170,428
5,170,"14",170,428
5,170,"4",170,428
5,170,"1",170,428
5,170,"2",170,428
5,170,"13",170,428
5,170,"6",170,428
5,170,"3",170,428
6,187,"187",187,428
6,187,"12",187,428
6,187,"7",187,428
6,187,"10",187,428
6,187,"8",187,428
6,187,"9",187,428
6,187,"5",187,428
6,199,"199",199,428
6,199,"7",199,428
6,199,"8",199,428
6,199,"5",199,428
5,235,"235",235,428
5,235,"7",235,428
5,235,"8",235,428
5,235,"12",235,428
5,235,"3",235,428
6,239,"239",239,428
6,239,"12",239,428
6,239,"5",239,428
5,239,"239",239,428
5,239,"12",239,428
5,239,"6",239,428
5,50,"50",50,428
5,50,"8",50,428
5,50,"10",50,428
5,50,"6",50,428
5,50,"7",50,428
5,50,"9",50,428
5,50,"3",50,428
5,50,"4",50,428
6,50,"50",50,428
6,50,"8",50,428
6,50,"10",50,428
6,50,"5",50,428
6,50,"7",50,428
6,50,"9",50,428
6,50,"3",50,428
6,50,"4",50,428
5,52,"52",52,428
6,55,"55",55,428
6,55,"8",55,428
6,55,"12",55,428
6,55,"9",55,428
6,55,"5",55,428
6,55,"3",55,428
6,55,"7",55,428
6,55,"10",55,428
6,55,"4",55,428
6,55,"14",55,428
5,76,"76",76,428
5,76,"6",76,428
6,92,"92",92,428
6,92,"12",92,428
6,92,"9",92,428
6,92,"7",92,428
6,92,"13",92,428
6,92,"10",92,428
6,92,"14",92,428
6,92,"11",92,428
6,92,"8",92,428
6,92,"5",92,428
6,92,"3",92,428
5,92,"92",92,428
5,92,"12",92,428
5,92,"9",92,428
5,92,"7",92,428
5,92,"13",92,428
5,92,"10",92,428
5,92,"14",92,428
5,92,"11",92,428
5,92,"8",92,428
5,92,"6",92,428
5,92,"3",92,428
6,163,"163",163,428
6,163,"8",163,428
6,163,"14",163,428
6,163,"13",163,428
6,163,"9",163,428
6,163,"10",163,428
6,163,"11",163,428
6,163,"3",163,428
6,163,"12",163,428
6,163,"5",163,428
10,163,"163",163,428
10,163,"8",163,428
10,163,"14",163,428
10,163,"13",163,428
10,163,"9",163,428
10,163,"6",163,428
10,163,"11",163,428
10,163,"3",163,428
10,163,"12",163,428
10,163,"5",163,428
10,165,"165",165,428
10,165,"11",165,428
10,165,"8",165,428
10,165,"9",165,428
10,165,"12",165,428
10,165,"14",165,428
10,165,"6",165,428
10,165,"5",165,428
10,165,"7",165,428
10,275,"275",275,428
10,275,"11",275,428
10,275,"9",275,428
10,275,"12",275,428
10,275,"8",275,428
10,275,"5",275,428
10,275,"6",275,428
10,275,"3",275,428
10,275,"7",275,428
10,275,"4",275,428
10,275,"14",275,428
5,275,"275",275,428
5,275,"11",275,428
5,275,"9",275,428
5,275,"12",275,428
5,275,"8",275,428
5,275,"10",275,428
5,275,"6",275,428
5,275,"3",275,428
5,275,"7",275,428
5,275,"4",275,428
5,275,"14",275,428
6,275,"275",275,428
6,275,"11",275,428
6,275,"9",275,428
6,275,"12",275,428
6,275,"8",275,428
6,275,"10",275,428
6,275,"5",275,428
6,275,"3",275,428
6,275,"7",275,428
6,275,"4",275,428
6,275,"14",275,428
12,55,"55",55,428
12,55,"8",55,428
12,55,"6",55,428
12,55,"9",55,428
12,55,"5",55,428
12,55,"3",55,428
12,55,"7",55,428
12,55,"10",55,428
12,55,"4",55,428
12,55,"14",55,428
9,55,"55",55,428
9,55,"8",55,428
9,55,"6",55,428
9,55,"12",55,428
9,55,"5",55,428
9,55,"3",55,428
9,55,"7",55,428
9,55,"10",55,428
9,55,"4",55,428
9,55,"14",55,428
12,56,"56",56,428
12,56,"10",56,428
6,76,"76",76,428
6,76,"5",76,428
10,101,"101",101,428
10,101,"12",101,428
10,101,"8",101,428
10,101,"3",101,428
10,101,"5",101,428
8,266,"266",266,428
8,266,"7",266,428
8,266,"9",266,428
8,266,"10",266,428
4,131,"131",131,428
4,131,"3",131,428
4,145,"145",145,428
4,145,"7",145,428
7,217,"217",217,428
7,217,"8",217,428
7,217,"10",217,428
7,217,"5",217,428
7,217,"6",217,428
7,217,"9",217,428
3,234,"234",234,428
3,234,"4",234,428
3,274,"274",274,428
3,274,"7",274,428
3,274,"11",274,428
3,274,"8",274,428
3,274,"9",274,428
3,274,"12",274,428
3,274,"10",274,428
3,274,"14",274,428
3,274,"4",274,428
3,274,"5",274,428
3,274,"13",274,428
3,274,"6",274,428
3,275,"275",275,428
3,275,"11",275,428
3,275,"9",275,428
3,275,"12",275,428
3,275,"8",275,428
3,275,"10",275,428
3,275,"5",275,428
3,275,"6",275,428
3,275,"7",275,428
3,275,"4",275,428
3,275,"14",275,428
7,275,"275",275,428
7,275,"11",275,428
7,275,"9",275,428
7,275,"12",275,428
7,275,"8",275,428
7,275,"10",275,428
7,275,"5",275,428
7,275,"6",275,428
7,275,"3",275,428
7,275,"4",275,428
7,275,"14",275,428
4,275,"275",275,428
4,275,"11",275,428
4,275,"9",275,428
4,275,"12",275,428
4,275,"8",275,428
4,275,"10",275,428
4,275,"5",275,428
4,275,"6",275,428
4,275,"3",275,428
4,275,"7",275,428
4,275,"14",275,428
8,60,"60",60,428
8,60,"9",60,428
8,60,"11",60,428
8,60,"7",60,428
8,60,"10",60,428
8,60,"12",60,428
8,60,"5",60,428
8,60,"6",60,428
4,216,"216",216,428
4,216,"1",216,428
4,216,"2",216,428
4,216,"11",216,428
4,216,"8",216,428
4,216,"12",216,428
4,216,"3",216,428
1,258,"258",258,428
1,258,"2",258,428
1,45,"45",45,428
1,45,"2",45,428
1,72,"72",72,428
10,44,"44",44,428
10,44,"5",44,428
10,44,"7",44,428
10,44,"12",44,428
5,55,"55",55,428
5,55,"8",55,428
5,55,"6",55,428
5,55,"12",55,428
5,55,"9",55,428
5,55,"3",55,428
5,55,"7",55,428
5,55,"10",55,428
5,55,"4",55,428
5,55,"14",55,428
3,111,"111",111,428
3,111,"8",111,428
3,111,"11",111,428
3,111,"6",111,428
3,111,"7",111,428
3,111,"14",111,428
3,111,"5",111,428
1,113,"113",113,428
1,113,"2",113,428
6,130,"130",130,428
6,130,"7",130,428
7,130,"130",130,428
7,130,"6",130,428
10,140,"140",140,428
10,140,"14",140,428
10,140,"8",140,428
12,143,"143",143,428
7,145,"145",145,428
7,145,"4",145,428
12,146,"146",146,428
1,160,"160",160,428
1,160,"2",160,428
11,163,"163",163,428
11,163,"8",163,428
11,163,"14",163,428
11,163,"13",163,428
11,163,"9",163,428
11,163,"6",163,428
11,163,"10",163,428
11,163,"3",163,428
11,163,"12",163,428
11,163,"5",163,428
3,163,"163",163,428
3,163,"8",163,428
3,163,"14",163,428
3,163,"13",163,428
3,163,"9",163,428
3,163,"6",163,428
3,163,"10",163,428
3,163,"11",163,428
3,163,"12",163,428
3,163,"5",163,428
4,170,"170",170,428
4,170,"12",170,428
4,170,"8",170,428
4,170,"7",170,428
4,170,"14",170,428
4,170,"5",170,428
4,170,"1",170,428
4,170,"2",170,428
4,170,"13",170,428
4,170,"6",170,428
4,170,"3",170,428
1,194,"194",194,428
1,194,"2",194,428
6,203,"203",203,428
6,203,"12",203,428
12,203,"203",203,428
12,203,"6",203,428
3,206,"206",206,428
3,206,"2",206,428
2,206,"206",206,428
2,206,"3",206,428
6,215,"215",215,428
6,215,"11",215,428
6,215,"12",215,428
12,215,"215",215,428
12,215,"11",215,428
12,215,"6",215,428
1,216,"216",216,428
1,216,"4",216,428
1,216,"2",216,428
1,216,"11",216,428
1,216,"8",216,428
1,216,"12",216,428
1,216,"3",216,428
5,217,"217",217,428
5,217,"8",217,428
5,217,"10",217,428
5,217,"7",217,428
5,217,"6",217,428
5,217,"9",217,428
1,225,"225",225,428
1,225,"4",225,428
1,225,"3",225,428
4,225,"225",225,428
4,225,"1",225,428
4,225,"3",225,428
3,225,"225",225,428
3,225,"1",225,428
3,225,"4",225,428
4,234,"234",234,428
4,234,"3",234,428
4,236,"236",236,428
4,236,"3",236,428
3,236,"236",236,428
3,236,"4",236,428
3,242,"242",242,428
3,242,"10",242,428
3,242,"4",242,428
3,242,"2",242,428
3,242,"9",242,428
3,242,"14",242,428
3,242,"1",242,428
4,242,"242",242,428
4,242,"10",242,428
4,242,"3",242,428
4,242,"2",242,428
4,242,"9",242,428
4,242,"14",242,428
4,242,"1",242,428
1,284,"284",284,428
1,284,"8",284,428
1,284,"7",284,428
1,284,"12",284,428
1,284,"6",284,428
1,284,"4",284,428
1,284,"2",284,428
1,284,"3",284,428
1,284,"10",284,428
8,284,"284",284,428
8,284,"1",284,428
8,284,"7",284,428
8,284,"12",284,428
8,284,"6",284,428
8,284,"4",284,428
8,284,"2",284,428
8,284,"3",284,428
8,284,"10",284,428
7,284,"284",284,428
7,284,"1",284,428
7,284,"8",284,428
7,284,"12",284,428
7,284,"6",284,428
7,284,"4",284,428
7,284,"2",284,428
7,284,"3",284,428
7,284,"10",284,428
12,284,"284",284,428
12,284,"1",284,428
12,284,"8",284,428
12,284,"7",284,428
12,284,"6",284,428
12,284,"4",284,428
12,284,"2",284,428
12,284,"3",284,428
12,284,"10",284,428
6,284,"284",284,428
6,284,"1",284,428
6,284,"8",284,428
6,284,"7",284,428
6,284,"12",284,428
6,284,"4",284,428
6,284,"2",284,428
6,284,"3",284,428
6,284,"10",284,428
4,284,"284",284,428
4,284,"1",284,428
4,284,"8",284,428
4,284,"7",284,428
4,284,"12",284,428
4,284,"6",284,428
4,284,"2",284,428
4,284,"3",284,428
4,284,"10",284,428
2,284,"284",284,428
2,284,"1",284,428
2,284,"8",284,428
2,284,"7",284,428
2,284,"12",284,428
2,284,"6",284,428
2,284,"4",284,428
2,284,"3",284,428
2,284,"10",284,428
3,284,"284",284,428
3,284,"1",284,428
3,284,"8",284,428
3,284,"7",284,428
3,284,"12",284,428
3,284,"6",284,428
3,284,"4",284,428
3,284,"2",284,428
3,284,"10",284,428
10,284,"284",284,428
10,284,"1",284,428
10,284,"8",284,428
10,284,"7",284,428
10,284,"12",284,428
10,284,"6",284,428
10,284,"4",284,428
10,284,"2",284,428
10,284,"3",284,428
7,50,"50",50,428
7,50,"8",50,428
7,50,"10",50,428
7,50,"5",50,428
7,50,"6",50,428
7,50,"9",50,428
7,50,"3",50,428
7,50,"4",50,428
2,54,"54",54,428
2,54,"1",54,428
1,54,"54",54,428
1,54,"2",54,428
3,55,"55",55,428
3,55,"8",55,428
3,55,"6",55,428
3,55,"12",55,428
3,55,"9",55,428
3,55,"5",55,428
3,55,"7",55,428
3,55,"10",55,428
3,55,"4",55,428
3,55,"14",55,428
4,59,"59",59,428
4,59,"3",59,428
10,60,"60",60,428
10,60,"9",60,428
10,60,"11",60,428
10,60,"7",60,428
10,60,"8",60,428
10,60,"12",60,428
10,60,"5",60,428
10,60,"6",60,428
12,62,"62",62,428
12,62,"7",62,428
12,62,"11",62,428
5,73,"73",73,428
5,73,"8",73,428
5,73,"7",73,428
4,77,"77",77,428
4,77,"3",77,428
3,81,"81",81,428
3,81,"4",81,428
3,81,"9",81,428
3,89,"89",89,428
3,89,"4",89,428
4,89,"89",89,428
4,89,"3",89,428
4,91,"91",91,428
4,91,"3",91,428
3,92,"92",92,428
3,92,"12",92,428
3,92,"9",92,428
3,92,"7",92,428
3,92,"13",92,428
3,92,"10",92,428
3,92,"14",92,428
3,92,"11",92,428
3,92,"8",92,428
3,92,"6",92,428
3,92,"5",92,428
3,95,"95",95,428
7,98,"98",98,428
7,98,"13",98,428
7,98,"12",98,428
1,99,"99",99,428
7,165,"165",165,428
7,165,"11",165,428
7,165,"8",165,428
7,165,"9",165,428
7,165,"12",165,428
7,165,"14",165,428
7,165,"6",165,428
7,165,"5",165,428
7,165,"10",165,428
7,55,"55",55,428
7,55,"8",55,428
7,55,"6",55,428
7,55,"12",55,428
7,55,"9",55,428
7,55,"5",55,428
7,55,"3",55,428
7,55,"10",55,428
7,55,"4",55,428
7,55,"14",55,428
3,131,"131",131,428
3,131,"4",131,428
2,194,"194",194,428
2,194,"1",194,428
6,217,"217",217,428
6,217,"8",217,428
6,217,"10",217,428
6,217,"7",217,428
6,217,"5",217,428
6,217,"9",217,428
1,244,"244",244,428
1,244,"2",244,428
2,258,"258",258,428
2,258,"1",258,428
9,266,"266",266,428
9,266,"7",266,428
9,266,"8",266,428
9,266,"10",266,428
10,266,"266",266,428
10,266,"7",266,428
10,266,"8",266,428
10,266,"9",266,428
4,274,"274",274,428
4,274,"7",274,428
4,274,"11",274,428
4,274,"8",274,428
4,274,"9",274,428
4,274,"12",274,428
4,274,"10",274,428
4,274,"14",274,428
4,274,"3",274,428
4,274,"5",274,428
4,274,"13",274,428
4,274,"6",274,428
5,44,"44",44,428
5,44,"10",44,428
5,44,"7",44,428
5,44,"12",44,428
7,44,"44",44,428
7,44,"10",44,428
7,44,"5",44,428
7,44,"12",44,428
12,44,"44",44,428
12,44,"10",44,428
12,44,"5",44,428
12,44,"7",44,428
2,45,"45",45,428
2,45,"1",45,428
9,50,"50",50,428
9,50,"8",50,428
9,50,"10",50,428
9,50,"5",50,428
9,50,"6",50,428
9,50,"7",50,428
9,50,"3",50,428
9,50,"4",50,428
10,55,"55",55,428
10,55,"8",55,428
10,55,"6",55,428
10,55,"12",55,428
10,55,"9",55,428
10,55,"5",55,428
10,55,"3",55,428
10,55,"7",55,428
10,55,"4",55,428
10,55,"14",55,428
4,55,"55",55,428
4,55,"8",55,428
4,55,"6",55,428
4,55,"12",55,428
4,55,"9",55,428
4,55,"5",55,428
4,55,"3",55,428
4,55,"7",55,428
4,55,"10",55,428
4,55,"14",55,428
10,56,"56",56,428
10,56,"12",56,428
3,77,"77",77,428
3,77,"4",77,428
4,81,"81",81,428
4,81,"3",81,428
4,81,"9",81,428
3,91,"91",91,428
3,91,"4",91,428
2,216,"216",216,428
2,216,"4",216,428
2,216,"1",216,428
2,216,"11",216,428
2,216,"8",216,428
2,216,"12",216,428
2,216,"3",216,428
2,242,"242",242,428
2,242,"10",242,428
2,242,"3",242,428
2,242,"4",242,428
2,242,"9",242,428
2,242,"14",242,428
2,242,"1",242,428
1,86,"86",86,428
2,113,"113",113,428
2,113,"1",113,428
1,170,"170",170,428
1,170,"12",170,428
1,170,"8",170,428
1,170,"7",170,428
1,170,"14",170,428
1,170,"5",170,428
1,170,"4",170,428
1,170,"2",170,428
1,170,"13",170,428
1,170,"6",170,428
1,170,"3",170,428
2,170,"170",170,428
2,170,"12",170,428
2,170,"8",170,428
2,170,"7",170,428
2,170,"14",170,428
2,170,"5",170,428
2,170,"4",170,428
2,170,"1",170,428
2,170,"13",170,428
2,170,"6",170,428
2,170,"3",170,428
1,230,"230",230,428
2,262,"262",262,428
1,82,"82",82,428
12,108,"108",108,428
12,108,"14",108,428
10,109,"109",109,428
7,111,"111",111,428
7,111,"8",111,428
7,111,"11",111,428
7,111,"6",111,428
7,111,"3",111,428
7,111,"14",111,428
7,111,"5",111,428
14,111,"111",111,428
14,111,"8",111,428
14,111,"11",111,428
14,111,"6",111,428
14,111,"3",111,428
14,111,"7",111,428
14,111,"5",111,428
14,138,"138",138,428
14,138,"12",138,428
14,138,"13",138,428
14,138,"9",138,428
14,138,"10",138,428
14,138,"11",138,428
11,138,"138",138,428
11,138,"12",138,428
11,138,"13",138,428
11,138,"9",138,428
11,138,"10",138,428
11,138,"14",138,428
13,170,"170",170,428
13,170,"12",170,428
13,170,"8",170,428
13,170,"7",170,428
13,170,"14",170,428
13,170,"5",170,428
13,170,"4",170,428
13,170,"1",170,428
13,170,"2",170,428
13,170,"6",170,428
13,170,"3",170,428
8,187,"187",187,428
8,187,"12",187,428
8,187,"7",187,428
8,187,"10",187,428
8,187,"6",187,428
8,187,"9",187,428
8,187,"5",187,428
9,187,"187",187,428
9,187,"12",187,428
9,187,"7",187,428
9,187,"10",187,428
9,187,"6",187,428
9,187,"8",187,428
9,187,"5",187,428
10,193,"193",193,428
10,193,"14",193,428
14,193,"193",193,428
14,193,"10",193,428
11,207,"207",207,428
11,207,"14",207,428
11,216,"216",216,428
11,216,"4",216,428
11,216,"1",216,428
11,216,"2",216,428
11,216,"8",216,428
11,216,"12",216,428
11,216,"3",216,428
8,216,"216",216,428
8,216,"4",216,428
8,216,"1",216,428
8,216,"2",216,428
8,216,"11",216,428
8,216,"12",216,428
8,216,"3",216,428
7,235,"235",235,428
7,235,"5",235,428
7,235,"8",235,428
7,235,"12",235,428
7,235,"3",235,428
8,235,"235",235,428
8,235,"5",235,428
8,235,"7",235,428
8,235,"12",235,428
8,235,"3",235,428
11,238,"238",238,428
11,238,"8",238,428
11,238,"12",238,428
11,243,"243",243,428
11,243,"8",243,428
11,243,"13",243,428
13,243,"243",243,428
13,243,"8",243,428
13,243,"11",243,428
11,62,"62",62,428
11,62,"7",62,428
11,62,"12",62,428
3,101,"101",101,428
3,101,"12",101,428
3,101,"8",101,428
3,101,"10",101,428
3,101,"5",101,428
4,264,"264",264,428
4,264,"3",264,428
14,192,"192",192,428
14,192,"7",192,428
14,192,"11",192,428
14,192,"12",192,428
14,192,"8",192,428
12,192,"192",192,428
12,192,"7",192,428
12,192,"11",192,428
12,192,"14",192,428
12,192,"8",192,428
12,216,"216",216,428
12,216,"4",216,428
12,216,"1",216,428
12,216,"2",216,428
12,216,"11",216,428
12,216,"8",216,428
12,216,"3",216,428
14,275,"275",275,428
14,275,"11",275,428
14,275,"9",275,428
14,275,"12",275,428
14,275,"8",275,428
14,275,"10",275,428
14,275,"5",275,428
14,275,"6",275,428
14,275,"3",275,428
14,275,"7",275,428
14,275,"4",275,428
12,60,"60",60,428
12,60,"9",60,428
12,60,"11",60,428
12,60,"7",60,428
12,60,"8",60,428
12,60,"10",60,428
12,60,"5",60,428
12,60,"6",60,428
5,199,"199",199,428
5,199,"7",199,428
5,199,"8",199,428
5,199,"6",199,428
5,60,"60",60,428
5,60,"9",60,428
5,60,"11",60,428
5,60,"7",60,428
5,60,"8",60,428
5,60,"10",60,428
5,60,"12",60,428
5,60,"6",60,428
6,60,"60",60,428
6,60,"9",60,428
6,60,"11",60,428
6,60,"7",60,428
6,60,"8",60,428
6,60,"10",60,428
6,60,"12",60,428
6,60,"5",60,428
10,112,"112",112,428
12,163,"163",163,428
12,163,"8",163,428
12,163,"14",163,428
12,163,"13",163,428
12,163,"9",163,428
12,163,"6",163,428
12,163,"10",163,428
12,163,"11",163,428
12,163,"3",163,428
12,163,"5",163,428
6,170,"170",170,428
6,170,"12",170,428
6,170,"8",170,428
6,170,"7",170,428
6,170,"14",170,428
6,170,"5",170,428
6,170,"4",170,428
6,170,"1",170,428
6,170,"2",170,428
6,170,"13",170,428
6,170,"3",170,428
9,175,"175",175,428
5,187,"187",187,428
5,187,"12",187,428
5,187,"7",187,428
5,187,"10",187,428
5,187,"6",187,428
5,187,"8",187,428
5,187,"9",187,428
11,197,"197",197,428
11,197,"12",197,428
11,197,"3",197,428
12,238,"238",238,428
12,238,"8",238,428
12,238,"11",238,428
9,242,"242",242,428
9,242,"10",242,428
9,242,"3",242,428
9,242,"4",242,428
9,242,"2",242,428
9,242,"14",242,428
9,242,"1",242,428
14,242,"242",242,428
14,242,"10",242,428
14,242,"3",242,428
14,242,"4",242,428
14,242,"2",242,428
14,242,"9",242,428
14,242,"1",242,428
13,265,"265",265,428
13,265,"14",265,428
14,140,"140",140,428
14,140,"10",140,428
14,140,"8",140,428
8,140,"140",140,428
8,140,"10",140,428
8,140,"14",140,428
8,167,"167",167,428
8,167,"9",167,428
8,192,"192",192,428
8,192,"7",192,428
8,192,"11",192,428
8,192,"14",192,428
8,192,"12",192,428
9,217,"217",217,428
9,217,"8",217,428
9,217,"10",217,428
9,217,"7",217,428
9,217,"5",217,428
9,217,"6",217,428
14,226,"226",226,428
14,226,"7",226,428
7,226,"226",226,428
7,226,"14",226,428
10,276,"276",276,428
10,276,"8",276,428
7,73,"73",73,428
7,73,"8",73,428
7,73,"5",73,428
13,114,"114",114,428
13,114,"14",114,428
14,114,"114",114,428
14,114,"13",114,428
10,141,"141",141,428
10,141,"11",141,428
10,141,"9",141,428
10,141,"13",141,428
10,141,"14",141,428
10,141,"12",141,428
14,55,"55",55,428
14,55,"8",55,428
14,55,"6",55,428
14,55,"12",55,428
14,55,"9",55,428
14,55,"5",55,428
14,55,"3",55,428
14,55,"7",55,428
14,55,"10",55,428
14,55,"4",55,428
13,98,"98",98,428
13,98,"7",98,428
13,98,"12",98,428
10,181,"181",181,428
10,181,"9",181,428
10,211,"211",211,428
10,211,"14",211,428
10,211,"9",211,428
14,211,"211",211,428
14,211,"10",211,428
14,211,"9",211,428
9,211,"211",211,428
9,211,"10",211,428
9,211,"14",211,428
13,107,"107",107,428
13,107,"14",107,428
5,111,"111",111,428
5,111,"8",111,428
5,111,"11",111,428
5,111,"6",111,428
5,111,"3",111,428
5,111,"7",111,428
5,111,"14",111,428
5,115,"115",115,428
5,115,"14",115,428
5,115,"13",115,428
13,133,"133",133,428
13,133,"12",133,428
13,141,"141",141,428
13,141,"11",141,428
13,141,"9",141,428
13,141,"10",141,428
13,141,"14",141,428
13,141,"12",141,428
14,141,"141",141,428
14,141,"11",141,428
14,141,"9",141,428
14,141,"10",141,428
14,141,"13",141,428
14,141,"12",141,428
3,188,"188",188,428
3,188,"2",188,428
1,189,"189",189,428
1,189,"2",189,428
3,216,"216",216,428
3,216,"4",216,428
3,216,"1",216,428
3,216,"2",216,428
3,216,"11",216,428
3,216,"8",216,428
3,216,"12",216,428
7,218,"218",218,428
7,218,"10",218,428
10,218,"218",218,428
10,218,"7",218,428
11,219,"219",219,428
12,235,"235",235,428
12,235,"5",235,428
12,235,"7",235,428
12,235,"8",235,428
12,235,"3",235,428
2,244,"244",244,428
2,244,"1",244,428
6,40,"40",40,428
6,40,"7",40,428
3,59,"59",59,428
3,59,"4",59,428
9,81,"81",81,428
9,81,"3",81,428
9,81,"4",81,428
8,84,"84",84,428
8,84,"12",84,428
14,96,"96",96,428
14,96,"10",96,428
5,101,"101",101,428
5,101,"12",101,428
5,101,"8",101,428
5,101,"10",101,428
5,101,"3",101,428
9,104,"104",104,428
3,106,"106",106,428
3,106,"6",106,428
6,106,"106",106,428
6,106,"3",106,428
14,108,"108",108,428
14,108,"12",108,428
13,126,"126",126,428
13,126,"9",126,428
13,126,"10",126,428
13,126,"11",126,428
13,126,"14",126,428
12,133,"133",133,428
12,133,"13",133,428
12,141,"141",141,428
12,141,"11",141,428
12,141,"9",141,428
12,141,"10",141,428
12,141,"13",141,428
12,141,"14",141,428
2,160,"160",160,428
2,160,"1",160,428
5,163,"163",163,428
5,163,"8",163,428
5,163,"14",163,428
5,163,"13",163,428
5,163,"9",163,428
5,163,"6",163,428
5,163,"10",163,428
5,163,"11",163,428
5,163,"3",163,428
5,163,"12",163,428
9,167,"167",167,428
9,167,"8",167,428
3,170,"170",170,428
3,170,"12",170,428
3,170,"8",170,428
3,170,"7",170,428
3,170,"14",170,428
3,170,"5",170,428
3,170,"4",170,428
3,170,"1",170,428
3,170,"2",170,428
3,170,"13",170,428
3,170,"6",170,428
2,188,"188",188,428
2,188,"3",188,428
2,189,"189",189,428
2,189,"1",189,428
3,197,"197",197,428
3,197,"12",197,428
3,197,"11",197,428
14,210,"210",210,428
7,212,"212",212,428
1,232,"232",232,428
1,232,"2",232,428
2,232,"232",232,428
2,232,"1",232,428
3,235,"235",235,428
3,235,"5",235,428
3,235,"7",235,428
3,235,"8",235,428
3,235,"12",235,428
1,242,"242",242,428
1,242,"10",242,428
1,242,"3",242,428
1,242,"4",242,428
1,242,"2",242,428
1,242,"9",242,428
1,242,"14",242,428
3,264,"264",264,428
3,264,"4",264,428
9,270,"270",270,428
9,270,"11",270,428
9,270,"13",270,428
13,270,"270",270,428
13,270,"11",270,428
13,270,"9",270,428
1,273,"273",273,428
1,273,"2",273,428
2,273,"273",273,428
2,273,"1",273,428
5,274,"274",274,428
5,274,"7",274,428
5,274,"11",274,428
5,274,"8",274,428
5,274,"9",274,428
5,274,"12",274,428
5,274,"10",274,428
5,274,"14",274,428
5,274,"3",274,428
5,274,"4",274,428
5,274,"13",274,428
5,274,"6",274,428
13,274,"274",274,428
13,274,"7",274,428
13,274,"11",274,428
13,274,"8",274,428
13,274,"9",274,428
13,274,"12",274,428
13,274,"10",274,428
13,274,"14",274,428
13,274,"3",274,428
13,274,"4",274,428
13,274,"5",274,428
13,274,"6",274,428
6,274,"274",274,428
6,274,"7",274,428
6,274,"11",274,428
6,274,"8",274,428
6,274,"9",274,428
6,274,"12",274,428
6,274,"10",274,428
6,274,"14",274,428
6,274,"3",274,428
6,274,"4",274,428
6,274,"5",274,428
6,274,"13",274,428
7,40,"40",40,428
7,40,"6",40,428
2,49,"49",49,428
2,49,"1",49,428
1,49,"49",49,428
1,49,"2",49,428
3,50,"50",50,428
3,50,"8",50,428
3,50,"10",50,428
3,50,"5",50,428
3,50,"6",50,428
3,50,"7",50,428
3,50,"9",50,428
3,50,"4",50,428
4,50,"50",50,428
4,50,"8",50,428
4,50,"10",50,428
4,50,"5",50,428
4,50,"6",50,428
4,50,"7",50,428
4,50,"9",50,428
4,50,"3",50,428
9,87,"87",87,428
9,87,"7",87,428
7,87,"87",87,428
7,87,"9",87,428
12,98,"98",98,428
12,98,"7",98,428
12,98,"13",98,428
8,1,"1",1,428
8,1,"9",1,428
8,1,"10",1,428
8,1,"11",1,428
8,1,"12",1,428
8,1,"7",1,428
9,1,"1",1,428
9,1,"8",1,428
9,1,"10",1,428
9,1,"11",1,428
9,1,"12",1,428
9,1,"7",1,428
10,1,"1",1,428
10,1,"8",1,428
10,1,"9",1,428
10,1,"11",1,428
10,1,"12",1,428
10,1,"7",1,428
11,1,"1",1,428
11,1,"8",1,428
11,1,"9",1,428
11,1,"10",1,428
11,1,"12",1,428
11,1,"7",1,428
12,1,"1",1,428
12,1,"8",1,428
12,1,"9",1,428
12,1,"10",1,428
12,1,"11",1,428
12,1,"7",1,428
7,1,"1",1,428
7,1,"8",1,428
7,1,"9",1,428
7,1,"10",1,428
7,1,"11",1,428
7,1,"12",1,428
12,10,"10",10,428
12,10,"8",10,428
12,10,"14",10,428
12,10,"13",10,428
12,10,"11",10,428
12,10,"10",10,428
12,10,"7",10,428
12,10,"9",10,428
8,10,"10",10,428
8,10,"12",10,428
8,10,"14",10,428
8,10,"13",10,428
8,10,"11",10,428
8,10,"10",10,428
8,10,"7",10,428
8,10,"9",10,428
14,10,"10",10,428
14,10,"12",10,428
14,10,"8",10,428
14,10,"13",10,428
14,10,"11",10,428
14,10,"10",10,428
14,10,"7",10,428
14,10,"9",10,428
13,10,"10",10,428
13,10,"12",10,428
13,10,"8",10,428
13,10,"14",10,428
13,10,"11",10,428
13,10,"10",10,428
13,10,"7",10,428
13,10,"9",10,428
11,10,"10",10,428
11,10,"12",10,428
11,10,"8",10,428
11,10,"14",10,428
11,10,"13",10,428
11,10,"10",10,428
11,10,"7",10,428
