"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"3",170,748
6,187,"187",187,748
6,187,"8",187,748
6,187,"9",187,748
6,187,"11",187,748
6,187,"12",187,748
6,187,"10",187,748
6,187,"5",187,748
6,187,"7",187,748
5,199,"199",199,748
5,199,"8",199,748
5,199,"7",199,748
5,199,"6",199,748
6,235,"235",235,748
6,235,"8",235,748
6,235,"7",235,748
6,235,"12",235,748
6,235,"4",235,748
5,239,"239",239,748
5,239,"12",239,748
5,239,"6",239,748
6,239,"239",239,748
6,239,"12",239,748
6,239,"5",239,748
5,50,"50",50,748
5,50,"7",50,748
5,50,"10",50,748
5,50,"8",50,748
5,50,"6",50,748
5,50,"3",50,748
5,50,"9",50,748
6,50,"50",50,748
6,50,"7",50,748
6,50,"10",50,748
6,50,"8",50,748
6,50,"5",50,748
6,50,"3",50,748
6,50,"9",50,748
5,52,"52",52,748
5,55,"55",55,748
5,55,"14",55,748
5,55,"8",55,748
5,55,"12",55,748
5,55,"10",55,748
5,55,"4",55,748
5,55,"7",55,748
5,55,"9",55,748
5,55,"3",55,748
5,55,"6",55,748
5,55,"13",55,748
6,76,"76",76,748
6,76,"5",76,748
6,92,"92",92,748
6,92,"10",92,748
6,92,"9",92,748
6,92,"11",92,748
6,92,"7",92,748
6,92,"14",92,748
6,92,"12",92,748
6,92,"8",92,748
6,92,"13",92,748
6,92,"5",92,748
6,92,"3",92,748
5,92,"92",92,748
5,92,"10",92,748
5,92,"9",92,748
5,92,"11",92,748
5,92,"7",92,748
5,92,"14",92,748
5,92,"12",92,748
5,92,"8",92,748
5,92,"13",92,748
5,92,"6",92,748
5,92,"3",92,748
12,163,"163",163,748
12,163,"8",163,748
12,163,"14",163,748
12,163,"13",163,748
12,163,"9",163,748
12,163,"10",163,748
12,163,"3",163,748
12,163,"6",163,748
12,163,"11",163,748
12,163,"5",163,748
9,163,"163",163,748
9,163,"8",163,748
9,163,"14",163,748
9,163,"13",163,748
9,163,"12",163,748
9,163,"10",163,748
9,163,"3",163,748
9,163,"6",163,748
9,163,"11",163,748
9,163,"5",163,748
10,163,"163",163,748
10,163,"8",163,748
10,163,"14",163,748
10,163,"13",163,748
10,163,"12",163,748
10,163,"9",163,748
10,163,"3",163,748
10,163,"6",163,748
10,163,"11",163,748
10,163,"5",163,748
9,275,"275",275,748
9,275,"10",275,748
9,275,"7",275,748
9,275,"11",275,748
9,275,"8",275,748
9,275,"6",275,748
9,275,"5",275,748
9,275,"3",275,748
9,275,"4",275,748
9,275,"12",275,748
9,275,"14",275,748
6,275,"275",275,748
6,275,"10",275,748
6,275,"7",275,748
6,275,"11",275,748
6,275,"8",275,748
6,275,"9",275,748
6,275,"5",275,748
6,275,"3",275,748
6,275,"4",275,748
6,275,"12",275,748
6,275,"14",275,748
5,275,"275",275,748
5,275,"10",275,748
5,275,"7",275,748
5,275,"11",275,748
5,275,"8",275,748
5,275,"9",275,748
5,275,"6",275,748
5,275,"3",275,748
5,275,"4",275,748
5,275,"12",275,748
5,275,"14",275,748
8,55,"55",55,748
8,55,"14",55,748
8,55,"5",55,748
8,55,"12",55,748
8,55,"10",55,748
8,55,"4",55,748
8,55,"7",55,748
8,55,"9",55,748
8,55,"3",55,748
8,55,"6",55,748
8,55,"13",55,748
12,55,"55",55,748
12,55,"14",55,748
12,55,"5",55,748
12,55,"8",55,748
12,55,"10",55,748
12,55,"4",55,748
12,55,"7",55,748
12,55,"9",55,748
12,55,"3",55,748
12,55,"6",55,748
12,55,"13",55,748
12,56,"56",56,748
12,56,"7",56,748
5,60,"60",60,748
5,60,"9",60,748
5,60,"10",60,748
5,60,"7",60,748
5,60,"6",60,748
5,60,"12",60,748
5,60,"11",60,748
5,76,"76",76,748
5,76,"6",76,748
10,101,"101",101,748
10,101,"12",101,748
10,101,"8",101,748
10,101,"4",101,748
10,101,"3",101,748
10,101,"5",101,748
7,266,"266",266,748
7,266,"9",266,748
7,266,"8",266,748
7,266,"10",266,748
8,266,"266",266,748
8,266,"9",266,748
8,266,"7",266,748
8,266,"10",266,748
3,131,"131",131,748
3,131,"4",131,748
7,145,"145",145,748
7,145,"4",145,748
3,234,"234",234,748
3,234,"4",234,748
4,274,"274",274,748
4,274,"7",274,748
4,274,"9",274,748
4,274,"10",274,748
4,274,"8",274,748
4,274,"11",274,748
4,274,"12",274,748
4,274,"13",274,748
4,274,"6",274,748
4,274,"14",274,748
4,274,"5",274,748
4,274,"3",274,748
3,275,"275",275,748
3,275,"10",275,748
3,275,"7",275,748
3,275,"11",275,748
3,275,"8",275,748
3,275,"9",275,748
3,275,"6",275,748
3,275,"5",275,748
3,275,"4",275,748
3,275,"12",275,748
3,275,"14",275,748
4,275,"275",275,748
4,275,"10",275,748
4,275,"7",275,748
4,275,"11",275,748
4,275,"8",275,748
4,275,"9",275,748
4,275,"6",275,748
4,275,"5",275,748
4,275,"3",275,748
4,275,"12",275,748
4,275,"14",275,748
3,92,"92",92,748
3,92,"10",92,748
3,92,"9",92,748
3,92,"11",92,748
3,92,"7",92,748
3,92,"14",92,748
3,92,"12",92,748
3,92,"8",92,748
3,92,"13",92,748
3,92,"6",92,748
3,92,"5",92,748
1,216,"216",216,748
1,216,"2",216,748
1,216,"11",216,748
1,216,"8",216,748
1,216,"12",216,748
1,216,"4",216,748
1,216,"3",216,748
1,258,"258",258,748
1,258,"2",258,748
1,45,"45",45,748
1,45,"2",45,748
1,72,"72",72,748
1,72,"2",72,748
11,165,"165",165,748
11,165,"10",165,748
11,165,"7",165,748
11,165,"9",165,748
11,165,"12",165,748
11,165,"6",165,748
11,165,"5",165,748
11,165,"8",165,748
11,165,"13",165,748
11,165,"14",165,748
12,275,"275",275,748
12,275,"10",275,748
12,275,"7",275,748
12,275,"11",275,748
12,275,"8",275,748
12,275,"9",275,748
12,275,"6",275,748
12,275,"5",275,748
12,275,"3",275,748
12,275,"4",275,748
12,275,"14",275,748
10,44,"44",44,748
10,44,"5",44,748
10,44,"7",44,748
10,44,"6",44,748
10,55,"55",55,748
10,55,"14",55,748
10,55,"5",55,748
10,55,"8",55,748
10,55,"12",55,748
10,55,"4",55,748
10,55,"7",55,748
10,55,"9",55,748
10,55,"3",55,748
10,55,"6",55,748
10,55,"13",55,748
3,111,"111",111,748
3,111,"8",111,748
3,111,"14",111,748
3,111,"5",111,748
3,111,"11",111,748
3,111,"6",111,748
3,111,"7",111,748
2,113,"113",113,748
2,113,"1",113,748
10,126,"126",126,748
10,126,"9",126,748
10,126,"11",126,748
10,126,"14",126,748
10,126,"13",126,748
7,130,"130",130,748
7,130,"8",130,748
8,130,"130",130,748
8,130,"7",130,748
4,131,"131",131,748
4,131,"3",131,748
5,136,"136",136,748
5,136,"13",136,748
5,136,"7",136,748
5,136,"8",136,748
10,140,"140",140,748
10,140,"14",140,748
10,140,"8",140,748
12,143,"143",143,748
4,145,"145",145,748
4,145,"7",145,748
12,146,"146",146,748
1,160,"160",160,748
1,160,"2",160,748
8,165,"165",165,748
8,165,"10",165,748
8,165,"7",165,748
8,165,"9",165,748
8,165,"12",165,748
8,165,"6",165,748
8,165,"5",165,748
8,165,"11",165,748
8,165,"13",165,748
8,165,"14",165,748
4,170,"170",170,748
4,170,"8",170,748
4,170,"7",170,748
4,170,"12",170,748
4,170,"5",170,748
4,170,"6",170,748
4,170,"2",170,748
4,170,"1",170,748
4,170,"13",170,748
4,170,"14",170,748
4,170,"3",170,748
6,170,"170",170,748
6,170,"8",170,748
6,170,"7",170,748
6,170,"12",170,748
6,170,"5",170,748
6,170,"4",170,748
6,170,"2",170,748
6,170,"1",170,748
6,170,"13",170,748
6,170,"14",170,748
6,170,"3",170,748
2,194,"194",194,748
2,194,"1",194,748
12,203,"203",203,748
12,203,"6",203,748
6,203,"203",203,748
6,203,"12",203,748
2,206,"206",206,748
2,206,"3",206,748
3,206,"206",206,748
3,206,"2",206,748
11,215,"215",215,748
11,215,"12",215,748
11,215,"6",215,748
6,215,"215",215,748
6,215,"12",215,748
6,215,"11",215,748
2,216,"216",216,748
2,216,"1",216,748
2,216,"11",216,748
2,216,"8",216,748
2,216,"12",216,748
2,216,"4",216,748
2,216,"3",216,748
5,217,"217",217,748
5,217,"9",217,748
5,217,"7",217,748
5,217,"6",217,748
5,217,"10",217,748
5,217,"8",217,748
6,217,"217",217,748
6,217,"9",217,748
6,217,"7",217,748
6,217,"5",217,748
6,217,"10",217,748
6,217,"8",217,748
4,225,"225",225,748
4,225,"3",225,748
4,225,"1",225,748
3,225,"225",225,748
3,225,"4",225,748
3,225,"1",225,748
1,225,"225",225,748
1,225,"4",225,748
1,225,"3",225,748
4,234,"234",234,748
4,234,"3",234,748
3,236,"236",236,748
3,236,"4",236,748
4,236,"236",236,748
4,236,"3",236,748
1,242,"242",242,748
1,242,"14",242,748
1,242,"10",242,748
1,242,"9",242,748
1,242,"2",242,748
1,242,"4",242,748
1,242,"3",242,748
10,242,"242",242,748
10,242,"14",242,748
10,242,"1",242,748
10,242,"9",242,748
10,242,"2",242,748
10,242,"4",242,748
10,242,"3",242,748
9,242,"242",242,748
9,242,"14",242,748
9,242,"1",242,748
9,242,"10",242,748
9,242,"2",242,748
9,242,"4",242,748
9,242,"3",242,748
6,284,"284",284,748
6,284,"4",284,748
6,284,"2",284,748
6,284,"7",284,748
6,284,"3",284,748
6,284,"10",284,748
6,284,"1",284,748
6,284,"8",284,748
6,284,"12",284,748
4,284,"284",284,748
4,284,"6",284,748
4,284,"2",284,748
4,284,"7",284,748
4,284,"3",284,748
4,284,"10",284,748
4,284,"1",284,748
4,284,"8",284,748
4,284,"12",284,748
2,284,"284",284,748
2,284,"6",284,748
2,284,"4",284,748
2,284,"7",284,748
2,284,"3",284,748
2,284,"10",284,748
2,284,"1",284,748
2,284,"8",284,748
2,284,"12",284,748
7,284,"284",284,748
7,284,"6",284,748
7,284,"4",284,748
7,284,"2",284,748
7,284,"3",284,748
7,284,"10",284,748
7,284,"1",284,748
7,284,"8",284,748
7,284,"12",284,748
3,284,"284",284,748
3,284,"6",284,748
3,284,"4",284,748
3,284,"2",284,748
3,284,"7",284,748
3,284,"10",284,748
3,284,"1",284,748
3,284,"8",284,748
3,284,"12",284,748
10,284,"284",284,748
10,284,"6",284,748
10,284,"4",284,748
10,284,"2",284,748
10,284,"7",284,748
10,284,"3",284,748
10,284,"1",284,748
10,284,"8",284,748
10,284,"12",284,748
1,284,"284",284,748
1,284,"6",284,748
1,284,"4",284,748
1,284,"2",284,748
1,284,"7",284,748
1,284,"3",284,748
1,284,"10",284,748
1,284,"8",284,748
1,284,"12",284,748
8,284,"284",284,748
8,284,"6",284,748
8,284,"4",284,748
8,284,"2",284,748
8,284,"7",284,748
8,284,"3",284,748
8,284,"10",284,748
8,284,"1",284,748
8,284,"12",284,748
12,284,"284",284,748
12,284,"6",284,748
12,284,"4",284,748
12,284,"2",284,748
12,284,"7",284,748
12,284,"3",284,748
12,284,"10",284,748
12,284,"1",284,748
12,284,"8",284,748
3,50,"50",50,748
3,50,"7",50,748
3,50,"10",50,748
3,50,"8",50,748
3,50,"5",50,748
3,50,"6",50,748
3,50,"9",50,748
2,54,"54",54,748
2,54,"1",54,748
1,54,"54",54,748
1,54,"2",54,748
4,55,"55",55,748
4,55,"14",55,748
4,55,"5",55,748
4,55,"8",55,748
4,55,"12",55,748
4,55,"10",55,748
4,55,"7",55,748
4,55,"9",55,748
4,55,"3",55,748
4,55,"6",55,748
4,55,"13",55,748
7,55,"55",55,748
7,55,"14",55,748
7,55,"5",55,748
7,55,"8",55,748
7,55,"12",55,748
7,55,"10",55,748
7,55,"4",55,748
7,55,"9",55,748
7,55,"3",55,748
7,55,"6",55,748
7,55,"13",55,748
4,59,"59",59,748
4,59,"3",59,748
6,60,"60",60,748
6,60,"9",60,748
6,60,"10",60,748
6,60,"7",60,748
6,60,"5",60,748
6,60,"12",60,748
6,60,"11",60,748
12,60,"60",60,748
12,60,"9",60,748
12,60,"10",60,748
12,60,"7",60,748
12,60,"5",60,748
12,60,"6",60,748
12,60,"11",60,748
7,73,"73",73,748
7,73,"8",73,748
7,73,"5",73,748
3,77,"77",77,748
3,77,"4",77,748
4,81,"81",81,748
4,81,"9",81,748
4,81,"3",81,748
4,89,"89",89,748
4,89,"3",89,748
3,89,"89",89,748
3,89,"4",89,748
4,91,"91",91,748
4,91,"3",91,748
5,95,"95",95,748
12,98,"98",98,748
12,98,"13",98,748
12,98,"7",98,748
4,99,"99",99,748
11,60,"60",60,748
11,60,"9",60,748
11,60,"10",60,748
11,60,"7",60,748
11,60,"5",60,748
11,60,"6",60,748
11,60,"12",60,748
5,139,"139",139,748
5,139,"10",139,748
5,139,"13",139,748
3,163,"163",163,748
3,163,"8",163,748
3,163,"14",163,748
3,163,"13",163,748
3,163,"12",163,748
3,163,"9",163,748
3,163,"10",163,748
3,163,"6",163,748
3,163,"11",163,748
3,163,"5",163,748
6,163,"163",163,748
6,163,"8",163,748
6,163,"14",163,748
6,163,"13",163,748
6,163,"12",163,748
6,163,"9",163,748
6,163,"10",163,748
6,163,"3",163,748
6,163,"11",163,748
6,163,"5",163,748
1,194,"194",194,748
1,194,"2",194,748
2,244,"244",244,748
2,244,"1",244,748
10,266,"266",266,748
10,266,"9",266,748
10,266,"7",266,748
10,266,"8",266,748
5,44,"44",44,748
5,44,"10",44,748
5,44,"7",44,748
5,44,"6",44,748
7,44,"44",44,748
7,44,"10",44,748
7,44,"5",44,748
7,44,"6",44,748
6,44,"44",44,748
6,44,"10",44,748
6,44,"5",44,748
6,44,"7",44,748
2,45,"45",45,748
2,45,"1",45,748
9,55,"55",55,748
9,55,"14",55,748
9,55,"5",55,748
9,55,"8",55,748
9,55,"12",55,748
9,55,"10",55,748
9,55,"4",55,748
9,55,"7",55,748
9,55,"3",55,748
9,55,"6",55,748
9,55,"13",55,748
3,55,"55",55,748
3,55,"14",55,748
3,55,"5",55,748
3,55,"8",55,748
3,55,"12",55,748
3,55,"10",55,748
3,55,"4",55,748
3,55,"7",55,748
3,55,"9",55,748
3,55,"6",55,748
3,55,"13",55,748
6,55,"55",55,748
6,55,"14",55,748
6,55,"5",55,748
6,55,"8",55,748
6,55,"12",55,748
6,55,"10",55,748
6,55,"4",55,748
6,55,"7",55,748
6,55,"9",55,748
6,55,"3",55,748
6,55,"13",55,748
7,56,"56",56,748
7,56,"12",56,748
4,77,"77",77,748
4,77,"3",77,748
3,91,"91",91,748
3,91,"4",91,748
2,86,"86",86,748
2,86,"1",86,748
1,113,"113",113,748
1,113,"2",113,748
2,170,"170",170,748
2,170,"8",170,748
2,170,"7",170,748
2,170,"12",170,748
2,170,"5",170,748
2,170,"4",170,748
2,170,"6",170,748
2,170,"1",170,748
2,170,"13",170,748
2,170,"14",170,748
2,170,"3",170,748
1,170,"170",170,748
1,170,"8",170,748
1,170,"7",170,748
1,170,"12",170,748
1,170,"5",170,748
1,170,"4",170,748
1,170,"6",170,748
1,170,"2",170,748
1,170,"13",170,748
1,170,"14",170,748
1,170,"3",170,748
1,230,"230",230,748
1,230,"2",230,748
2,262,"262",262,748
2,72,"72",72,748
2,72,"1",72,748
1,82,"82",82,748
1,82,"2",82,748
12,108,"108",108,748
8,109,"109",109,748
11,111,"111",111,748
11,111,"8",111,748
11,111,"14",111,748
11,111,"5",111,748
11,111,"3",111,748
11,111,"6",111,748
11,111,"7",111,748
13,165,"165",165,748
13,165,"10",165,748
13,165,"7",165,748
13,165,"9",165,748
13,165,"12",165,748
13,165,"6",165,748
13,165,"5",165,748
13,165,"11",165,748
13,165,"8",165,748
13,165,"14",165,748
13,170,"170",170,748
13,170,"8",170,748
13,170,"7",170,748
13,170,"12",170,748
13,170,"5",170,748
13,170,"4",170,748
13,170,"6",170,748
13,170,"2",170,748
13,170,"1",170,748
13,170,"14",170,748
13,170,"3",170,748
14,170,"170",170,748
14,170,"8",170,748
14,170,"7",170,748
14,170,"12",170,748
14,170,"5",170,748
14,170,"4",170,748
14,170,"6",170,748
14,170,"2",170,748
14,170,"1",170,748
14,170,"13",170,748
14,170,"3",170,748
12,187,"187",187,748
12,187,"8",187,748
12,187,"9",187,748
12,187,"11",187,748
12,187,"6",187,748
12,187,"10",187,748
12,187,"5",187,748
12,187,"7",187,748
10,187,"187",187,748
10,187,"8",187,748
10,187,"9",187,748
10,187,"11",187,748
10,187,"6",187,748
10,187,"12",187,748
10,187,"5",187,748
10,187,"7",187,748
14,193,"193",193,748
14,193,"10",193,748
10,193,"193",193,748
10,193,"14",193,748
14,207,"207",207,748
14,207,"11",207,748
11,216,"216",216,748
11,216,"1",216,748
11,216,"2",216,748
11,216,"8",216,748
11,216,"12",216,748
11,216,"4",216,748
11,216,"3",216,748
8,216,"216",216,748
8,216,"1",216,748
8,216,"2",216,748
8,216,"11",216,748
8,216,"12",216,748
8,216,"4",216,748
8,216,"3",216,748
8,235,"235",235,748
8,235,"6",235,748
8,235,"7",235,748
8,235,"12",235,748
8,235,"4",235,748
7,235,"235",235,748
7,235,"6",235,748
7,235,"8",235,748
7,235,"12",235,748
7,235,"4",235,748
8,238,"238",238,748
8,238,"12",238,748
8,238,"7",238,748
7,238,"238",238,748
7,238,"12",238,748
7,238,"8",238,748
7,241,"241",241,748
7,241,"10",241,748
7,241,"8",241,748
8,243,"243",243,748
8,243,"13",243,748
8,243,"12",243,748
12,243,"243",243,748
12,243,"13",243,748
12,243,"8",243,748
14,265,"265",265,748
14,265,"13",265,748
12,62,"62",62,748
12,62,"7",62,748
12,62,"11",62,748
4,101,"101",101,748
4,101,"12",101,748
4,101,"8",101,748
4,101,"10",101,748
4,101,"3",101,748
4,101,"5",101,748
4,264,"264",264,748
11,163,"163",163,748
11,163,"8",163,748
11,163,"14",163,748
11,163,"13",163,748
11,163,"12",163,748
11,163,"9",163,748
11,163,"10",163,748
11,163,"3",163,748
11,163,"6",163,748
11,163,"5",163,748
12,192,"192",192,748
12,192,"8",192,748
12,192,"7",192,748
12,192,"11",192,748
12,192,"14",192,748
11,192,"192",192,748
11,192,"8",192,748
11,192,"7",192,748
11,192,"12",192,748
11,192,"14",192,748
14,192,"192",192,748
14,192,"8",192,748
14,192,"7",192,748
14,192,"12",192,748
14,192,"11",192,748
12,216,"216",216,748
12,216,"1",216,748
12,216,"2",216,748
12,216,"11",216,748
12,216,"8",216,748
12,216,"4",216,748
12,216,"3",216,748
14,275,"275",275,748
14,275,"10",275,748
14,275,"7",275,748
14,275,"11",275,748
14,275,"8",275,748
14,275,"9",275,748
14,275,"6",275,748
14,275,"5",275,748
14,275,"3",275,748
14,275,"4",275,748
14,275,"12",275,748
5,163,"163",163,748
5,163,"8",163,748
5,163,"14",163,748
5,163,"13",163,748
5,163,"12",163,748
5,163,"9",163,748
5,163,"10",163,748
5,163,"3",163,748
5,163,"6",163,748
5,163,"11",163,748
6,112,"112",112,748
9,175,"175",175,748
5,187,"187",187,748
5,187,"8",187,748
5,187,"9",187,748
5,187,"11",187,748
5,187,"6",187,748
5,187,"12",187,748
5,187,"10",187,748
5,187,"7",187,748
9,50,"50",50,748
9,50,"7",50,748
9,50,"10",50,748
9,50,"8",50,748
9,50,"5",50,748
9,50,"6",50,748
9,50,"3",50,748
11,62,"62",62,748
11,62,"7",62,748
11,62,"12",62,748
3,101,"101",101,748
3,101,"12",101,748
3,101,"8",101,748
3,101,"10",101,748
3,101,"4",101,748
3,101,"5",101,748
14,165,"165",165,748
14,165,"10",165,748
14,165,"7",165,748
14,165,"9",165,748
14,165,"12",165,748
14,165,"6",165,748
14,165,"5",165,748
14,165,"11",165,748
14,165,"8",165,748
14,165,"13",165,748
7,187,"187",187,748
7,187,"8",187,748
7,187,"9",187,748
7,187,"11",187,748
7,187,"6",187,748
7,187,"12",187,748
7,187,"10",187,748
7,187,"5",187,748
14,140,"140",140,748
14,140,"10",140,748
14,140,"8",140,748
8,140,"140",140,748
8,140,"10",140,748
8,140,"14",140,748
9,167,"167",167,748
9,167,"8",167,748
10,217,"217",217,748
10,217,"9",217,748
10,217,"7",217,748
10,217,"5",217,748
10,217,"6",217,748
10,217,"8",217,748
14,226,"226",226,748
14,226,"7",226,748
7,226,"226",226,748
7,226,"14",226,748
10,276,"276",276,748
10,276,"8",276,748
2,258,"258",258,748
2,258,"1",258,748
1,86,"86",86,748
1,86,"2",86,748
14,114,"114",114,748
14,114,"13",114,748
13,114,"114",114,748
13,114,"14",114,748
13,126,"126",126,748
13,126,"9",126,748
13,126,"11",126,748
13,126,"14",126,748
13,126,"10",126,748
10,138,"138",138,748
10,138,"13",138,748
10,138,"14",138,748
10,138,"11",138,748
10,138,"12",138,748
13,55,"55",55,748
13,55,"14",55,748
13,55,"5",55,748
13,55,"8",55,748
13,55,"12",55,748
13,55,"10",55,748
13,55,"4",55,748
13,55,"7",55,748
13,55,"9",55,748
13,55,"3",55,748
13,55,"6",55,748
13,98,"98",98,748
13,98,"12",98,748
13,98,"7",98,748
9,181,"181",181,748
9,181,"10",181,748
14,211,"211",211,748
14,211,"10",211,748
14,211,"9",211,748
10,211,"211",211,748
10,211,"14",211,748
10,211,"9",211,748
9,211,"211",211,748
9,211,"14",211,748
9,211,"10",211,748
14,254,"254",254,748
14,254,"9",254,748
14,254,"10",254,748
14,254,"8",254,748
5,101,"101",101,748
5,101,"12",101,748
5,101,"8",101,748
5,101,"10",101,748
5,101,"4",101,748
5,101,"3",101,748
13,107,"107",107,748
13,107,"14",107,748
6,111,"111",111,748
6,111,"8",111,748
6,111,"14",111,748
6,111,"5",111,748
6,111,"3",111,748
6,111,"11",111,748
6,111,"7",111,748
5,115,"115",115,748
5,115,"14",115,748
5,115,"13",115,748
12,133,"133",133,748
12,133,"13",133,748
11,141,"141",141,748
11,141,"12",141,748
11,141,"14",141,748
11,141,"10",141,748
11,141,"13",141,748
2,188,"188",188,748
2,188,"3",188,748
2,189,"189",189,748
2,189,"1",189,748
13,190,"190",190,748
13,190,"14",190,748
13,190,"10",190,748
6,199,"199",199,748
6,199,"8",199,748
6,199,"7",199,748
6,199,"5",199,748
4,216,"216",216,748
4,216,"1",216,748
4,216,"2",216,748
4,216,"11",216,748
4,216,"8",216,748
4,216,"12",216,748
4,216,"3",216,748
7,218,"218",218,748
7,218,"10",218,748
10,218,"218",218,748
10,218,"7",218,748
4,219,"219",219,748
4,219,"11",219,748
12,235,"235",235,748
12,235,"6",235,748
12,235,"8",235,748
12,235,"7",235,748
12,235,"4",235,748
1,244,"244",244,748
1,244,"2",244,748
7,40,"40",40,748
7,40,"8",40,748
3,59,"59",59,748
3,59,"4",59,748
9,81,"81",81,748
9,81,"4",81,748
9,81,"3",81,748
2,82,"82",82,748
2,82,"1",82,748
4,84,"84",84,748
4,84,"12",84,748
10,96,"96",96,748
10,96,"14",96,748
1,104,"104",104,748
3,106,"106",106,748
3,106,"6",106,748
6,106,"106",106,748
6,106,"3",106,748
7,111,"111",111,748
7,111,"8",111,748
7,111,"14",111,748
7,111,"5",111,748
7,111,"3",111,748
7,111,"11",111,748
7,111,"6",111,748
13,133,"133",133,748
13,133,"12",133,748
10,141,"141",141,748
10,141,"12",141,748
10,141,"14",141,748
10,141,"11",141,748
10,141,"13",141,748
13,141,"141",141,748
13,141,"12",141,748
13,141,"14",141,748
13,141,"11",141,748
13,141,"10",141,748
2,160,"160",160,748
2,160,"1",160,748
8,167,"167",167,748
8,167,"9",167,748
3,170,"170",170,748
3,170,"8",170,748
3,170,"7",170,748
3,170,"12",170,748
3,170,"5",170,748
3,170,"4",170,748
3,170,"6",170,748
3,170,"2",170,748
3,170,"1",170,748
3,170,"13",170,748
3,170,"14",170,748
3,188,"188",188,748
3,188,"2",188,748
1,189,"189",189,748
1,189,"2",189,748
12,197,"197",197,748
12,197,"11",197,748
4,210,"210",210,748
7,212,"212",212,748
3,216,"216",216,748
3,216,"1",216,748
3,216,"2",216,748
3,216,"11",216,748
3,216,"8",216,748
3,216,"12",216,748
3,216,"4",216,748
8,217,"217",217,748
8,217,"9",217,748
8,217,"7",217,748
8,217,"5",217,748
8,217,"6",217,748
8,217,"10",217,748
11,219,"219",219,748
11,219,"4",219,748
2,230,"230",230,748
2,230,"1",230,748
1,232,"232",232,748
1,232,"2",232,748
2,232,"232",232,748
2,232,"1",232,748
4,235,"235",235,748
4,235,"6",235,748
4,235,"8",235,748
4,235,"7",235,748
4,235,"12",235,748
2,242,"242",242,748
2,242,"14",242,748
2,242,"1",242,748
2,242,"10",242,748
2,242,"9",242,748
2,242,"4",242,748
2,242,"3",242,748
4,242,"242",242,748
4,242,"14",242,748
4,242,"1",242,748
4,242,"10",242,748
4,242,"9",242,748
4,242,"2",242,748
4,242,"3",242,748
3,242,"242",242,748
3,242,"14",242,748
3,242,"1",242,748
3,242,"10",242,748
3,242,"9",242,748
3,242,"2",242,748
3,242,"4",242,748
13,270,"270",270,748
13,270,"11",270,748
13,270,"9",270,748
9,270,"270",270,748
9,270,"11",270,748
9,270,"13",270,748
2,273,"273",273,748
2,273,"1",273,748
1,273,"273",273,748
1,273,"2",273,748
6,274,"274",274,748
6,274,"7",274,748
6,274,"9",274,748
6,274,"10",274,748
6,274,"8",274,748
6,274,"11",274,748
6,274,"12",274,748
6,274,"13",274,748
6,274,"4",274,748
6,274,"14",274,748
6,274,"5",274,748
6,274,"3",274,748
14,274,"274",274,748
14,274,"7",274,748
14,274,"9",274,748
14,274,"10",274,748
14,274,"8",274,748
14,274,"11",274,748
14,274,"12",274,748
14,274,"13",274,748
14,274,"4",274,748
14,274,"6",274,748
14,274,"5",274,748
14,274,"3",274,748
5,274,"274",274,748
5,274,"7",274,748
5,274,"9",274,748
5,274,"10",274,748
5,274,"8",274,748
5,274,"11",274,748
5,274,"12",274,748
5,274,"13",274,748
5,274,"4",274,748
5,274,"6",274,748
5,274,"14",274,748
5,274,"3",274,748
3,274,"274",274,748
3,274,"7",274,748
3,274,"9",274,748
3,274,"10",274,748
3,274,"8",274,748
3,274,"11",274,748
3,274,"12",274,748
3,274,"13",274,748
3,274,"4",274,748
3,274,"6",274,748
3,274,"14",274,748
3,274,"5",274,748
8,40,"40",40,748
8,40,"7",40,748
1,49,"49",49,748
1,49,"2",49,748
2,49,"49",49,748
2,49,"1",49,748
5,73,"73",73,748
5,73,"8",73,748
5,73,"7",73,748
3,81,"81",81,748
3,81,"4",81,748
3,81,"9",81,748
9,87,"87",87,748
9,87,"7",87,748
7,87,"87",87,748
7,87,"9",87,748
7,98,"98",98,748
7,98,"12",98,748
7,98,"13",98,748
8,1,"1",1,748
8,1,"9",1,748
8,1,"11",1,748
8,1,"10",1,748
8,1,"7",1,748
8,1,"12",1,748
9,1,"1",1,748
9,1,"8",1,748
9,1,"11",1,748
9,1,"10",1,748
9,1,"7",1,748
9,1,"12",1,748
11,1,"1",1,748
11,1,"8",1,748
11,1,"9",1,748
11,1,"10",1,748
11,1,"7",1,748
11,1,"12",1,748
10,1,"1",1,748
10,1,"8",1,748
10,1,"9",1,748
10,1,"11",1,748
10,1,"7",1,748
10,1,"12",1,748
7,1,"1",1,748
7,1,"8",1,748
7,1,"9",1,748
7,1,"11",1,748
7,1,"10",1,748
7,1,"12",1,748
12,1,"1",1,748
12,1,"8",1,748
12,1,"9",1,748
12,1,"11",1,748
12,1,"10",1,748
12,1,"7",1,748
12,10,"10",10,748
12,10,"8",10,748
12,10,"13",10,748
12,10,"14",10,748
12,10,"9",10,748
12,10,"11",10,748
12,10,"7",10,748
12,10,"10",10,748
8,10,"10",10,748
8,10,"12",10,748
8,10,"13",10,748
8,10,"14",10,748
8,10,"9",10,748
8,10,"11",10,748
8,10,"7",10,748
8,10,"10",10,748
13,10,"10",10,748
13,10,"12",10,748
13,10,"8",10,748
13,10,"14",10,748
13,10,"9",10,748
13,10,"11",10,748
13,10,"7",10,748
