"layer_from","node_from","layer_to","node_to","trial_number"
5,111,"4",111,961
5,111,"6",111,961
5,159,"159",159,961
5,159,"6",159,961
6,159,"159",159,961
6,159,"5",159,961
6,165,"165",165,961
6,165,"11",165,961
6,165,"7",165,961
6,165,"12",165,961
6,165,"8",165,961
6,165,"14",165,961
6,165,"5",165,961
6,165,"10",165,961
6,165,"9",165,961
6,165,"13",165,961
5,165,"165",165,961
5,165,"11",165,961
5,165,"7",165,961
5,165,"12",165,961
5,165,"8",165,961
5,165,"14",165,961
5,165,"6",165,961
5,165,"10",165,961
5,165,"9",165,961
5,165,"13",165,961
6,170,"170",170,961
6,170,"12",170,961
6,170,"14",170,961
6,170,"13",170,961
6,170,"4",170,961
6,170,"1",170,961
6,170,"2",170,961
6,170,"7",170,961
6,170,"5",170,961
6,170,"3",170,961
6,170,"8",170,961
6,187,"187",187,961
6,187,"7",187,961
6,187,"8",187,961
6,187,"11",187,961
6,187,"9",187,961
6,187,"5",187,961
6,187,"2",187,961
6,187,"12",187,961
5,199,"199",199,961
5,199,"7",199,961
5,199,"8",199,961
5,199,"6",199,961
5,235,"235",235,961
5,235,"12",235,961
5,235,"8",235,961
5,235,"3",235,961
5,239,"239",239,961
5,239,"12",239,961
5,239,"6",239,961
6,239,"239",239,961
6,239,"12",239,961
6,239,"5",239,961
6,50,"50",50,961
6,50,"9",50,961
6,50,"10",50,961
6,50,"8",50,961
6,50,"5",50,961
6,50,"3",50,961
6,50,"7",50,961
6,50,"4",50,961
5,50,"50",50,961
5,50,"9",50,961
5,50,"10",50,961
5,50,"8",50,961
5,50,"6",50,961
5,50,"3",50,961
5,50,"7",50,961
5,50,"4",50,961
5,52,"52",52,961
5,52,"6",52,961
6,55,"55",55,961
6,55,"7",55,961
6,55,"10",55,961
6,55,"5",55,961
6,55,"12",55,961
6,55,"9",55,961
6,55,"8",55,961
6,55,"4",55,961
6,55,"14",55,961
6,55,"13",55,961
5,76,"76",76,961
5,76,"6",76,961
5,92,"92",92,961
5,92,"12",92,961
5,92,"7",92,961
5,92,"9",92,961
5,92,"8",92,961
5,92,"10",92,961
5,92,"11",92,961
5,92,"13",92,961
5,92,"14",92,961
5,92,"6",92,961
5,92,"3",92,961
6,92,"92",92,961
6,92,"12",92,961
6,92,"7",92,961
6,92,"9",92,961
6,92,"8",92,961
6,92,"10",92,961
6,92,"11",92,961
6,92,"13",92,961
6,92,"14",92,961
6,92,"5",92,961
6,92,"3",92,961
9,163,"163",163,961
9,163,"11",163,961
9,163,"8",163,961
9,163,"12",163,961
9,163,"10",163,961
9,163,"3",163,961
9,163,"14",163,961
9,163,"6",163,961
9,163,"5",163,961
10,163,"163",163,961
10,163,"11",163,961
10,163,"8",163,961
10,163,"12",163,961
10,163,"9",163,961
10,163,"3",163,961
10,163,"14",163,961
10,163,"6",163,961
10,163,"5",163,961
5,275,"275",275,961
5,275,"7",275,961
5,275,"11",275,961
5,275,"9",275,961
5,275,"8",275,961
5,275,"12",275,961
5,275,"10",275,961
5,275,"3",275,961
5,275,"4",275,961
5,275,"14",275,961
12,275,"275",275,961
12,275,"7",275,961
12,275,"11",275,961
12,275,"9",275,961
12,275,"8",275,961
12,275,"5",275,961
12,275,"10",275,961
12,275,"3",275,961
12,275,"4",275,961
12,275,"14",275,961
10,275,"275",275,961
10,275,"7",275,961
10,275,"11",275,961
10,275,"9",275,961
10,275,"8",275,961
10,275,"5",275,961
10,275,"12",275,961
10,275,"3",275,961
10,275,"4",275,961
10,275,"14",275,961
6,52,"52",52,961
6,52,"5",52,961
10,55,"55",55,961
10,55,"7",55,961
10,55,"6",55,961
10,55,"5",55,961
10,55,"12",55,961
10,55,"9",55,961
10,55,"8",55,961
10,55,"4",55,961
10,55,"14",55,961
10,55,"13",55,961
5,55,"55",55,961
5,55,"7",55,961
5,55,"6",55,961
5,55,"10",55,961
5,55,"12",55,961
5,55,"9",55,961
5,55,"8",55,961
5,55,"4",55,961
5,55,"14",55,961
5,55,"13",55,961
5,56,"56",56,961
5,56,"7",56,961
5,56,"10",56,961
9,60,"60",60,961
9,60,"11",60,961
9,60,"12",60,961
9,60,"8",60,961
9,60,"10",60,961
9,60,"6",60,961
9,60,"7",60,961
9,60,"5",60,961
6,76,"76",76,961
6,76,"5",76,961
7,266,"266",266,961
7,266,"10",266,961
7,266,"8",266,961
7,266,"9",266,961
8,266,"266",266,961
8,266,"10",266,961
8,266,"7",266,961
8,266,"9",266,961
4,131,"131",131,961
4,131,"3",131,961
4,145,"145",145,961
7,217,"217",217,961
7,217,"10",217,961
7,217,"8",217,961
7,217,"9",217,961
7,217,"5",217,961
7,217,"6",217,961
4,234,"234",234,961
4,274,"274",274,961
4,274,"9",274,961
4,274,"7",274,961
4,274,"11",274,961
4,274,"8",274,961
4,274,"12",274,961
4,274,"10",274,961
4,274,"14",274,961
4,274,"5",274,961
4,274,"13",274,961
4,274,"6",274,961
4,274,"3",274,961
3,275,"275",275,961
3,275,"7",275,961
3,275,"11",275,961
3,275,"9",275,961
3,275,"8",275,961
3,275,"5",275,961
3,275,"12",275,961
3,275,"10",275,961
3,275,"4",275,961
3,275,"14",275,961
4,275,"275",275,961
4,275,"7",275,961
4,275,"11",275,961
4,275,"9",275,961
4,275,"8",275,961
4,275,"5",275,961
4,275,"12",275,961
4,275,"10",275,961
4,275,"3",275,961
4,275,"14",275,961
1,216,"216",216,961
1,216,"3",216,961
1,216,"11",216,961
1,216,"12",216,961
1,216,"4",216,961
1,216,"8",216,961
1,216,"2",216,961
1,258,"258",258,961
1,258,"2",258,961
2,45,"45",45,961
2,45,"1",45,961
1,72,"72",72,961
1,72,"2",72,961
10,44,"44",44,961
10,44,"6",44,961
10,44,"7",44,961
10,44,"12",44,961
3,111,"111",111,961
3,111,"11",111,961
3,111,"8",111,961
3,111,"5",111,961
3,111,"7",111,961
3,111,"14",111,961
3,111,"4",111,961
3,111,"6",111,961
2,113,"113",113,961
2,113,"1",113,961
6,130,"130",130,961
6,130,"8",130,961
6,130,"7",130,961
8,130,"130",130,961
8,130,"6",130,961
8,130,"7",130,961
5,136,"136",136,961
5,136,"7",136,961
5,136,"8",136,961
5,136,"13",136,961
9,138,"138",138,961
9,138,"13",138,961
9,138,"12",138,961
9,138,"14",138,961
9,138,"10",138,961
9,138,"11",138,961
8,140,"140",140,961
8,140,"14",140,961
8,140,"10",140,961
7,143,"143",143,961
3,146,"146",146,961
1,160,"160",160,961
1,160,"2",160,961
3,163,"163",163,961
3,163,"11",163,961
3,163,"8",163,961
3,163,"12",163,961
3,163,"9",163,961
3,163,"10",163,961
3,163,"14",163,961
3,163,"6",163,961
3,163,"5",163,961
10,165,"165",165,961
10,165,"11",165,961
10,165,"7",165,961
10,165,"12",165,961
10,165,"8",165,961
10,165,"14",165,961
10,165,"6",165,961
10,165,"5",165,961
10,165,"9",165,961
10,165,"13",165,961
4,170,"170",170,961
4,170,"12",170,961
4,170,"14",170,961
4,170,"13",170,961
4,170,"6",170,961
4,170,"1",170,961
4,170,"2",170,961
4,170,"7",170,961
4,170,"5",170,961
4,170,"3",170,961
4,170,"8",170,961
7,192,"192",192,961
7,192,"8",192,961
7,192,"11",192,961
7,192,"12",192,961
7,192,"14",192,961
1,194,"194",194,961
1,194,"2",194,961
12,203,"203",203,961
12,203,"6",203,961
6,203,"203",203,961
6,203,"12",203,961
2,206,"206",206,961
2,206,"3",206,961
3,206,"206",206,961
3,206,"2",206,961
6,215,"215",215,961
6,215,"12",215,961
6,215,"11",215,961
11,215,"215",215,961
11,215,"12",215,961
11,215,"6",215,961
3,216,"216",216,961
3,216,"1",216,961
3,216,"11",216,961
3,216,"12",216,961
3,216,"4",216,961
3,216,"8",216,961
3,216,"2",216,961
11,216,"216",216,961
11,216,"1",216,961
11,216,"3",216,961
11,216,"12",216,961
11,216,"4",216,961
11,216,"8",216,961
11,216,"2",216,961
8,217,"217",217,961
8,217,"10",217,961
8,217,"7",217,961
8,217,"9",217,961
8,217,"5",217,961
8,217,"6",217,961
9,217,"217",217,961
9,217,"10",217,961
9,217,"7",217,961
9,217,"8",217,961
9,217,"5",217,961
9,217,"6",217,961
4,225,"225",225,961
4,225,"3",225,961
4,225,"1",225,961
3,225,"225",225,961
3,225,"4",225,961
3,225,"1",225,961
1,225,"225",225,961
1,225,"4",225,961
1,225,"3",225,961
4,236,"236",236,961
4,236,"3",236,961
3,236,"236",236,961
3,236,"4",236,961
2,242,"242",242,961
2,242,"14",242,961
2,242,"3",242,961
2,242,"10",242,961
2,242,"4",242,961
2,242,"1",242,961
3,242,"242",242,961
3,242,"14",242,961
3,242,"2",242,961
3,242,"10",242,961
3,242,"4",242,961
3,242,"1",242,961
10,242,"242",242,961
10,242,"14",242,961
10,242,"2",242,961
10,242,"3",242,961
10,242,"4",242,961
10,242,"1",242,961
9,266,"266",266,961
9,266,"10",266,961
9,266,"7",266,961
9,266,"8",266,961
3,284,"284",284,961
3,284,"7",284,961
3,284,"10",284,961
3,284,"4",284,961
3,284,"2",284,961
3,284,"6",284,961
3,284,"1",284,961
3,284,"12",284,961
3,284,"8",284,961
7,284,"284",284,961
7,284,"3",284,961
7,284,"10",284,961
7,284,"4",284,961
7,284,"2",284,961
7,284,"6",284,961
7,284,"1",284,961
7,284,"12",284,961
7,284,"8",284,961
10,284,"284",284,961
10,284,"3",284,961
10,284,"7",284,961
10,284,"4",284,961
10,284,"2",284,961
10,284,"6",284,961
10,284,"1",284,961
10,284,"12",284,961
10,284,"8",284,961
4,284,"284",284,961
4,284,"3",284,961
4,284,"7",284,961
4,284,"10",284,961
4,284,"2",284,961
4,284,"6",284,961
4,284,"1",284,961
4,284,"12",284,961
4,284,"8",284,961
2,284,"284",284,961
2,284,"3",284,961
2,284,"7",284,961
2,284,"10",284,961
2,284,"4",284,961
2,284,"6",284,961
2,284,"1",284,961
2,284,"12",284,961
2,284,"8",284,961
6,284,"284",284,961
6,284,"3",284,961
6,284,"7",284,961
6,284,"10",284,961
6,284,"4",284,961
6,284,"2",284,961
6,284,"1",284,961
6,284,"12",284,961
6,284,"8",284,961
1,284,"284",284,961
1,284,"3",284,961
1,284,"7",284,961
1,284,"10",284,961
1,284,"4",284,961
1,284,"2",284,961
1,284,"6",284,961
1,284,"12",284,961
1,284,"8",284,961
12,284,"284",284,961
12,284,"3",284,961
12,284,"7",284,961
12,284,"10",284,961
12,284,"4",284,961
12,284,"2",284,961
12,284,"6",284,961
12,284,"1",284,961
12,284,"8",284,961
8,284,"284",284,961
8,284,"3",284,961
8,284,"7",284,961
8,284,"10",284,961
8,284,"4",284,961
8,284,"2",284,961
8,284,"6",284,961
8,284,"1",284,961
8,284,"12",284,961
3,50,"50",50,961
3,50,"9",50,961
3,50,"10",50,961
3,50,"8",50,961
3,50,"6",50,961
3,50,"5",50,961
3,50,"7",50,961
3,50,"4",50,961
2,54,"54",54,961
2,54,"1",54,961
1,54,"54",54,961
1,54,"2",54,961
12,55,"55",55,961
12,55,"7",55,961
12,55,"6",55,961
12,55,"10",55,961
12,55,"5",55,961
12,55,"9",55,961
12,55,"8",55,961
12,55,"4",55,961
12,55,"14",55,961
12,55,"13",55,961
3,59,"59",59,961
3,59,"4",59,961
10,60,"60",60,961
10,60,"11",60,961
10,60,"12",60,961
10,60,"8",60,961
10,60,"9",60,961
10,60,"6",60,961
10,60,"7",60,961
10,60,"5",60,961
6,60,"60",60,961
6,60,"11",60,961
6,60,"12",60,961
6,60,"8",60,961
6,60,"9",60,961
6,60,"10",60,961
6,60,"7",60,961
6,60,"5",60,961
7,73,"73",73,961
7,73,"8",73,961
7,73,"5",73,961
3,77,"77",77,961
3,77,"4",77,961
3,81,"81",81,961
3,81,"9",81,961
3,81,"4",81,961
3,89,"89",89,961
3,89,"4",89,961
4,89,"89",89,961
4,89,"3",89,961
3,91,"91",91,961
3,91,"4",91,961
3,92,"92",92,961
3,92,"12",92,961
3,92,"7",92,961
3,92,"9",92,961
3,92,"8",92,961
3,92,"10",92,961
3,92,"11",92,961
3,92,"13",92,961
3,92,"14",92,961
3,92,"5",92,961
3,92,"6",92,961
3,95,"95",95,961
7,98,"98",98,961
7,98,"12",98,961
4,99,"99",99,961
7,60,"60",60,961
7,60,"11",60,961
7,60,"12",60,961
7,60,"8",60,961
7,60,"9",60,961
7,60,"10",60,961
7,60,"6",60,961
7,60,"5",60,961
5,139,"139",139,961
5,139,"10",139,961
5,139,"13",139,961
9,165,"165",165,961
9,165,"11",165,961
9,165,"7",165,961
9,165,"12",165,961
9,165,"8",165,961
9,165,"14",165,961
9,165,"6",165,961
9,165,"5",165,961
9,165,"10",165,961
9,165,"13",165,961
2,194,"194",194,961
2,194,"1",194,961
5,217,"217",217,961
5,217,"10",217,961
5,217,"7",217,961
5,217,"8",217,961
5,217,"9",217,961
5,217,"6",217,961
2,244,"244",244,961
2,244,"1",244,961
2,258,"258",258,961
2,258,"1",258,961
6,44,"44",44,961
6,44,"10",44,961
6,44,"7",44,961
6,44,"12",44,961
7,44,"44",44,961
7,44,"10",44,961
7,44,"6",44,961
7,44,"12",44,961
12,44,"44",44,961
12,44,"10",44,961
12,44,"6",44,961
12,44,"7",44,961
1,45,"45",45,961
1,45,"2",45,961
9,55,"55",55,961
9,55,"7",55,961
9,55,"6",55,961
9,55,"10",55,961
9,55,"5",55,961
9,55,"12",55,961
9,55,"8",55,961
9,55,"4",55,961
9,55,"14",55,961
9,55,"13",55,961
8,55,"55",55,961
8,55,"7",55,961
8,55,"6",55,961
8,55,"10",55,961
8,55,"5",55,961
8,55,"12",55,961
8,55,"9",55,961
8,55,"4",55,961
8,55,"14",55,961
8,55,"13",55,961
4,55,"55",55,961
4,55,"7",55,961
4,55,"6",55,961
4,55,"10",55,961
4,55,"5",55,961
4,55,"12",55,961
4,55,"9",55,961
4,55,"8",55,961
4,55,"14",55,961
4,55,"13",55,961
7,56,"56",56,961
7,56,"5",56,961
7,56,"10",56,961
10,56,"56",56,961
10,56,"5",56,961
10,56,"7",56,961
9,81,"81",81,961
9,81,"3",81,961
9,81,"4",81,961
1,86,"86",86,961
1,86,"2",86,961
1,170,"170",170,961
1,170,"12",170,961
1,170,"14",170,961
1,170,"13",170,961
1,170,"6",170,961
1,170,"4",170,961
1,170,"2",170,961
1,170,"7",170,961
1,170,"5",170,961
1,170,"3",170,961
1,170,"8",170,961
2,170,"170",170,961
2,170,"12",170,961
2,170,"14",170,961
2,170,"13",170,961
2,170,"6",170,961
2,170,"4",170,961
2,170,"1",170,961
2,170,"7",170,961
2,170,"5",170,961
2,170,"3",170,961
2,170,"8",170,961
1,230,"230",230,961
1,230,"2",230,961
1,262,"262",262,961
2,72,"72",72,961
2,72,"1",72,961
2,82,"82",82,961
2,82,"1",82,961
14,108,"108",108,961
10,109,"109",109,961
7,111,"111",111,961
7,111,"11",111,961
7,111,"8",111,961
7,111,"5",111,961
7,111,"3",111,961
7,111,"14",111,961
7,111,"4",111,961
7,111,"6",111,961
14,111,"111",111,961
14,111,"11",111,961
14,111,"8",111,961
14,111,"5",111,961
14,111,"3",111,961
14,111,"7",111,961
14,111,"4",111,961
14,111,"6",111,961
12,141,"141",141,961
12,141,"14",141,961
12,141,"9",141,961
12,141,"13",141,961
12,141,"11",141,961
12,141,"10",141,961
7,170,"170",170,961
7,170,"12",170,961
7,170,"14",170,961
7,170,"13",170,961
7,170,"6",170,961
7,170,"4",170,961
7,170,"1",170,961
7,170,"2",170,961
7,170,"5",170,961
7,170,"3",170,961
7,170,"8",170,961
9,187,"187",187,961
9,187,"7",187,961
9,187,"8",187,961
9,187,"11",187,961
9,187,"6",187,961
9,187,"5",187,961
9,187,"2",187,961
9,187,"12",187,961
10,193,"193",193,961
10,193,"14",193,961
14,193,"193",193,961
14,193,"10",193,961
11,207,"207",207,961
11,207,"14",207,961
12,216,"216",216,961
12,216,"1",216,961
12,216,"3",216,961
12,216,"11",216,961
12,216,"4",216,961
12,216,"8",216,961
12,216,"2",216,961
12,235,"235",235,961
12,235,"5",235,961
12,235,"8",235,961
12,235,"3",235,961
8,235,"235",235,961
8,235,"5",235,961
8,235,"12",235,961
8,235,"3",235,961
11,238,"238",238,961
11,238,"7",238,961
11,238,"12",238,961
12,238,"238",238,961
12,238,"7",238,961
12,238,"11",238,961
8,241,"241",241,961
8,241,"7",241,961
8,241,"10",241,961
12,243,"243",243,961
12,243,"8",243,961
12,243,"11",243,961
7,50,"50",50,961
7,50,"9",50,961
7,50,"10",50,961
7,50,"8",50,961
7,50,"6",50,961
7,50,"5",50,961
7,50,"3",50,961
7,50,"4",50,961
7,62,"62",62,961
7,62,"11",62,961
7,62,"12",62,961
4,101,"101",101,961
4,101,"10",101,961
4,101,"8",101,961
4,101,"12",101,961
4,101,"2",101,961
4,264,"264",264,961
4,91,"91",91,961
4,91,"3",91,961
14,163,"163",163,961
14,163,"11",163,961
14,163,"8",163,961
14,163,"12",163,961
14,163,"9",163,961
14,163,"10",163,961
14,163,"3",163,961
14,163,"6",163,961
14,163,"5",163,961
12,192,"192",192,961
12,192,"8",192,961
12,192,"11",192,961
12,192,"7",192,961
12,192,"14",192,961
14,192,"192",192,961
14,192,"8",192,961
14,192,"11",192,961
14,192,"7",192,961
14,192,"12",192,961
14,275,"275",275,961
14,275,"7",275,961
14,275,"11",275,961
14,275,"9",275,961
14,275,"8",275,961
14,275,"5",275,961
14,275,"12",275,961
14,275,"10",275,961
14,275,"3",275,961
14,275,"4",275,961
6,163,"163",163,961
6,163,"11",163,961
6,163,"8",163,961
6,163,"12",163,961
6,163,"9",163,961
6,163,"10",163,961
6,163,"3",163,961
6,163,"14",163,961
6,163,"5",163,961
6,199,"199",199,961
6,199,"7",199,961
6,199,"8",199,961
6,199,"5",199,961
6,270,"270",270,961
6,270,"9",270,961
6,270,"13",270,961
5,60,"60",60,961
5,60,"11",60,961
5,60,"12",60,961
5,60,"8",60,961
5,60,"9",60,961
5,60,"10",60,961
5,60,"6",60,961
5,60,"7",60,961
10,112,"112",112,961
5,170,"170",170,961
5,170,"12",170,961
5,170,"14",170,961
5,170,"13",170,961
5,170,"6",170,961
5,170,"4",170,961
5,170,"1",170,961
5,170,"2",170,961
5,170,"7",170,961
5,170,"3",170,961
5,170,"8",170,961
9,175,"175",175,961
5,187,"187",187,961
5,187,"7",187,961
5,187,"8",187,961
5,187,"11",187,961
5,187,"6",187,961
5,187,"9",187,961
5,187,"2",187,961
5,187,"12",187,961
11,243,"243",243,961
11,243,"8",243,961
11,243,"12",243,961
12,62,"62",62,961
12,62,"11",62,961
12,62,"7",62,961
12,101,"101",101,961
12,101,"10",101,961
12,101,"8",101,961
12,101,"4",101,961
12,101,"2",101,961
14,274,"274",274,961
14,274,"9",274,961
14,274,"7",274,961
14,274,"11",274,961
14,274,"8",274,961
14,274,"12",274,961
14,274,"10",274,961
14,274,"4",274,961
14,274,"5",274,961
14,274,"13",274,961
14,274,"6",274,961
14,274,"3",274,961
14,140,"140",140,961
14,140,"8",140,961
14,140,"10",140,961
10,140,"140",140,961
10,140,"8",140,961
10,140,"14",140,961
10,166,"166",166,961
10,166,"9",166,961
9,167,"167",167,961
7,226,"226",226,961
7,226,"14",226,961
14,226,"226",226,961
14,226,"7",226,961
5,274,"274",274,961
5,274,"9",274,961
5,274,"7",274,961
5,274,"11",274,961
5,274,"8",274,961
5,274,"12",274,961
5,274,"10",274,961
5,274,"4",274,961
5,274,"14",274,961
5,274,"13",274,961
5,274,"6",274,961
5,274,"3",274,961
10,276,"276",276,961
10,276,"8",276,961
2,86,"86",86,961
2,86,"1",86,961
13,114,"114",114,961
13,114,"14",114,961
14,114,"114",114,961
14,114,"13",114,961
13,126,"126",126,961
13,126,"9",126,961
13,126,"10",126,961
13,126,"14",126,961
13,126,"11",126,961
13,141,"141",141,961
13,141,"14",141,961
13,141,"9",141,961
13,141,"12",141,961
13,141,"11",141,961
13,141,"10",141,961
14,55,"55",55,961
14,55,"7",55,961
14,55,"6",55,961
14,55,"10",55,961
14,55,"5",55,961
14,55,"12",55,961
14,55,"9",55,961
14,55,"8",55,961
14,55,"4",55,961
14,55,"13",55,961
13,55,"55",55,961
13,55,"7",55,961
13,55,"6",55,961
13,55,"10",55,961
13,55,"5",55,961
13,55,"12",55,961
13,55,"9",55,961
13,55,"8",55,961
13,55,"4",55,961
13,55,"14",55,961
12,98,"98",98,961
12,98,"7",98,961
10,181,"181",181,961
10,181,"9",181,961
14,211,"211",211,961
14,211,"10",211,961
14,211,"9",211,961
10,211,"211",211,961
10,211,"14",211,961
10,211,"9",211,961
9,211,"211",211,961
9,211,"14",211,961
9,211,"10",211,961
2,101,"101",101,961
2,101,"10",101,961
2,101,"8",101,961
2,101,"4",101,961
2,101,"12",101,961
14,107,"107",107,961
14,107,"13",107,961
4,111,"111",111,961
4,111,"11",111,961
4,111,"8",111,961
4,111,"5",111,961
4,111,"3",111,961
4,111,"7",111,961
4,111,"14",111,961
4,111,"6",111,961
1,113,"113",113,961
1,113,"2",113,961
3,131,"131",131,961
3,131,"4",131,961
13,133,"133",133,961
11,138,"138",138,961
11,138,"13",138,961
11,138,"12",138,961
11,138,"14",138,961
11,138,"10",138,961
11,138,"9",138,961
11,141,"141",141,961
11,141,"14",141,961
11,141,"9",141,961
11,141,"12",141,961
11,141,"13",141,961
11,141,"10",141,961
10,141,"141",141,961
10,141,"14",141,961
10,141,"9",141,961
10,141,"12",141,961
10,141,"13",141,961
10,141,"11",141,961
3,170,"170",170,961
3,170,"12",170,961
3,170,"14",170,961
3,170,"13",170,961
3,170,"6",170,961
3,170,"4",170,961
3,170,"1",170,961
3,170,"2",170,961
3,170,"7",170,961
3,170,"5",170,961
3,170,"8",170,961
8,170,"170",170,961
8,170,"12",170,961
8,170,"14",170,961
8,170,"13",170,961
8,170,"6",170,961
8,170,"4",170,961
8,170,"1",170,961
8,170,"2",170,961
8,170,"7",170,961
8,170,"5",170,961
8,170,"3",170,961
2,187,"187",187,961
2,187,"7",187,961
2,187,"8",187,961
2,187,"11",187,961
2,187,"6",187,961
2,187,"9",187,961
2,187,"5",187,961
2,187,"12",187,961
12,187,"187",187,961
12,187,"7",187,961
12,187,"8",187,961
12,187,"11",187,961
12,187,"6",187,961
12,187,"9",187,961
12,187,"5",187,961
12,187,"2",187,961
2,188,"188",188,961
2,188,"3",188,961
2,189,"189",189,961
2,189,"1",189,961
4,216,"216",216,961
4,216,"1",216,961
4,216,"3",216,961
4,216,"11",216,961
4,216,"12",216,961
4,216,"8",216,961
4,216,"2",216,961
8,216,"216",216,961
8,216,"1",216,961
8,216,"3",216,961
8,216,"11",216,961
8,216,"12",216,961
8,216,"4",216,961
8,216,"2",216,961
2,216,"216",216,961
2,216,"1",216,961
2,216,"3",216,961
2,216,"11",216,961
2,216,"12",216,961
2,216,"4",216,961
2,216,"8",216,961
6,217,"217",217,961
6,217,"10",217,961
6,217,"7",217,961
6,217,"8",217,961
6,217,"9",217,961
6,217,"5",217,961
10,218,"218",218,961
10,218,"7",218,961
7,218,"218",218,961
7,218,"10",218,961
11,219,"219",219,961
3,235,"235",235,961
3,235,"5",235,961
3,235,"12",235,961
3,235,"8",235,961
1,244,"244",244,961
1,244,"2",244,961
13,274,"274",274,961
13,274,"9",274,961
13,274,"7",274,961
13,274,"11",274,961
13,274,"8",274,961
13,274,"12",274,961
13,274,"10",274,961
13,274,"4",274,961
13,274,"14",274,961
13,274,"5",274,961
13,274,"6",274,961
13,274,"3",274,961
7,40,"40",40,961
7,40,"8",40,961
4,59,"59",59,961
4,59,"3",59,961
4,81,"81",81,961
4,81,"3",81,961
4,81,"9",81,961
1,82,"82",82,961
1,82,"2",82,961
14,96,"96",96,961
14,96,"10",96,961
1,104,"104",104,961
6,106,"106",106,961
6,106,"3",106,961
3,106,"106",106,961
3,106,"6",106,961
6,111,"111",111,961
6,111,"11",111,961
6,111,"8",111,961
6,111,"5",111,961
6,111,"3",111,961
6,111,"7",111,961
6,111,"14",111,961
6,111,"4",111,961
7,130,"130",130,961
7,130,"6",130,961
7,130,"8",130,961
2,160,"160",160,961
2,160,"1",160,961
5,163,"163",163,961
5,163,"11",163,961
5,163,"8",163,961
5,163,"12",163,961
5,163,"9",163,961
5,163,"10",163,961
5,163,"3",163,961
5,163,"14",163,961
5,163,"6",163,961
13,165,"165",165,961
13,165,"11",165,961
13,165,"7",165,961
13,165,"12",165,961
13,165,"8",165,961
13,165,"14",165,961
13,165,"6",165,961
13,165,"5",165,961
13,165,"10",165,961
13,165,"9",165,961
3,188,"188",188,961
3,188,"2",188,961
1,189,"189",189,961
1,189,"2",189,961
12,197,"197",197,961
12,197,"11",197,961
14,210,"210",210,961
7,212,"212",212,961
2,230,"230",230,961
2,230,"1",230,961
2,232,"232",232,961
2,232,"1",232,961
1,232,"232",232,961
1,232,"2",232,961
4,242,"242",242,961
4,242,"14",242,961
4,242,"2",242,961
4,242,"3",242,961
4,242,"10",242,961
4,242,"1",242,961
1,242,"242",242,961
1,242,"14",242,961
1,242,"2",242,961
1,242,"3",242,961
1,242,"10",242,961
1,242,"4",242,961
13,270,"270",270,961
13,270,"9",270,961
13,270,"6",270,961
2,273,"273",273,961
2,273,"1",273,961
1,273,"273",273,961
1,273,"2",273,961
6,274,"274",274,961
6,274,"9",274,961
6,274,"7",274,961
6,274,"11",274,961
6,274,"8",274,961
6,274,"12",274,961
6,274,"10",274,961
6,274,"4",274,961
6,274,"14",274,961
6,274,"5",274,961
6,274,"13",274,961
6,274,"3",274,961
3,274,"274",274,961
3,274,"9",274,961
3,274,"7",274,961
3,274,"11",274,961
3,274,"8",274,961
3,274,"12",274,961
3,274,"10",274,961
3,274,"4",274,961
3,274,"14",274,961
3,274,"5",274,961
3,274,"13",274,961
3,274,"6",274,961
8,40,"40",40,961
8,40,"7",40,961
2,49,"49",49,961
2,49,"1",49,961
1,49,"49",49,961
1,49,"2",49,961
4,50,"50",50,961
4,50,"9",50,961
4,50,"10",50,961
4,50,"8",50,961
4,50,"6",50,961
4,50,"5",50,961
4,50,"3",50,961
4,50,"7",50,961
5,73,"73",73,961
5,73,"8",73,961
5,73,"7",73,961
4,77,"77",77,961
4,77,"3",77,961
7,87,"87",87,961
7,87,"9",87,961
9,87,"87",87,961
9,87,"7",87,961
11,1,"1",1,961
11,1,"9",1,961
11,1,"10",1,961
11,1,"8",1,961
11,1,"7",1,961
11,1,"12",1,961
9,1,"1",1,961
9,1,"11",1,961
9,1,"10",1,961
9,1,"8",1,961
9,1,"7",1,961
9,1,"12",1,961
10,1,"1",1,961
10,1,"11",1,961
10,1,"9",1,961
10,1,"8",1,961
10,1,"7",1,961
10,1,"12",1,961
8,1,"1",1,961
8,1,"11",1,961
8,1,"9",1,961
8,1,"10",1,961
8,1,"7",1,961
8,1,"12",1,961
7,1,"1",1,961
7,1,"11",1,961
7,1,"9",1,961
7,1,"10",1,961
7,1,"8",1,961
7,1,"12",1,961
12,1,"1",1,961
12,1,"11",1,961
12,1,"9",1,961
12,1,"10",1,961
12,1,"8",1,961
12,1,"7",1,961
10,10,"8",10,961
10,10,"14",10,961
10,10,"13",10,961
10,10,"11",10,961
10,10,"7",10,961
10,10,"12",10,961
10,10,"9",10,961
8,10,"10",10,961
8,10,"10",10,961
8,10,"14",10,961
8,10,"13",10,961
8,10,"11",10,961
8,10,"7",10,961
8,10,"12",10,961
8,10,"9",10,961
14,10,"10",10,961
14,10,"10",10,961
14,10,"8",10,961
14,10,"13",10,961
14,10,"11",10,961
14,10,"7",10,961
14,10,"12",10,961
14,10,"9",10,961
13,10,"10",10,961
13,10,"10",10,961
13,10,"8",10,961
13,10,"14",10,961
13,10,"11",10,961
13,10,"7",10,961
13,10,"12",10,961
13,10,"9",10,961
11,10,"10",10,961
11,10,"10",10,961
11,10,"8",10,961
