"layer_from","node_from","layer_to","node_to","trial_number"
5,50,"8",50,485
5,50,"6",50,485
5,50,"4",50,485
5,50,"7",50,485
6,52,"52",52,485
5,55,"55",55,485
5,55,"12",55,485
5,55,"10",55,485
5,55,"9",55,485
5,55,"4",55,485
5,55,"8",55,485
5,55,"7",55,485
5,55,"3",55,485
5,55,"6",55,485
5,55,"14",55,485
5,55,"13",55,485
6,76,"76",76,485
6,76,"5",76,485
6,92,"92",92,485
6,92,"12",92,485
6,92,"10",92,485
6,92,"11",92,485
6,92,"14",92,485
6,92,"7",92,485
6,92,"9",92,485
6,92,"8",92,485
6,92,"13",92,485
6,92,"5",92,485
6,92,"3",92,485
5,92,"92",92,485
5,92,"12",92,485
5,92,"10",92,485
5,92,"11",92,485
5,92,"14",92,485
5,92,"7",92,485
5,92,"9",92,485
5,92,"8",92,485
5,92,"13",92,485
5,92,"6",92,485
5,92,"3",92,485
12,163,"163",163,485
12,163,"9",163,485
12,163,"14",163,485
12,163,"10",163,485
12,163,"5",163,485
12,163,"8",163,485
12,163,"11",163,485
12,163,"3",163,485
12,163,"6",163,485
5,163,"163",163,485
5,163,"9",163,485
5,163,"14",163,485
5,163,"10",163,485
5,163,"12",163,485
5,163,"8",163,485
5,163,"11",163,485
5,163,"3",163,485
5,163,"6",163,485
8,163,"163",163,485
8,163,"9",163,485
8,163,"14",163,485
8,163,"10",163,485
8,163,"12",163,485
8,163,"5",163,485
8,163,"11",163,485
8,163,"3",163,485
8,163,"6",163,485
9,275,"275",275,485
9,275,"12",275,485
9,275,"10",275,485
9,275,"8",275,485
9,275,"7",275,485
9,275,"6",275,485
9,275,"5",275,485
9,275,"3",275,485
9,275,"4",275,485
9,275,"11",275,485
9,275,"14",275,485
6,275,"275",275,485
6,275,"12",275,485
6,275,"10",275,485
6,275,"8",275,485
6,275,"7",275,485
6,275,"9",275,485
6,275,"5",275,485
6,275,"3",275,485
6,275,"4",275,485
6,275,"11",275,485
6,275,"14",275,485
5,275,"275",275,485
5,275,"12",275,485
5,275,"10",275,485
5,275,"8",275,485
5,275,"7",275,485
5,275,"9",275,485
5,275,"6",275,485
5,275,"3",275,485
5,275,"4",275,485
5,275,"11",275,485
5,275,"14",275,485
10,55,"55",55,485
10,55,"12",55,485
10,55,"5",55,485
10,55,"9",55,485
10,55,"4",55,485
10,55,"8",55,485
10,55,"7",55,485
10,55,"3",55,485
10,55,"6",55,485
10,55,"14",55,485
10,55,"13",55,485
9,55,"55",55,485
9,55,"12",55,485
9,55,"5",55,485
9,55,"10",55,485
9,55,"4",55,485
9,55,"8",55,485
9,55,"7",55,485
9,55,"3",55,485
9,55,"6",55,485
9,55,"14",55,485
9,55,"13",55,485
5,56,"56",56,485
5,56,"7",56,485
5,76,"76",76,485
5,76,"6",76,485
7,266,"266",266,485
7,266,"10",266,485
7,266,"8",266,485
7,266,"9",266,485
8,266,"266",266,485
8,266,"10",266,485
8,266,"7",266,485
8,266,"9",266,485
4,131,"131",131,485
4,131,"3",131,485
7,145,"145",145,485
8,217,"217",217,485
8,217,"9",217,485
8,217,"7",217,485
8,217,"10",217,485
8,217,"5",217,485
4,234,"234",234,485
4,234,"3",234,485
3,275,"275",275,485
3,275,"12",275,485
3,275,"10",275,485
3,275,"8",275,485
3,275,"7",275,485
3,275,"9",275,485
3,275,"6",275,485
3,275,"5",275,485
3,275,"4",275,485
3,275,"11",275,485
3,275,"14",275,485
4,275,"275",275,485
4,275,"12",275,485
4,275,"10",275,485
4,275,"8",275,485
4,275,"7",275,485
4,275,"9",275,485
4,275,"6",275,485
4,275,"5",275,485
4,275,"3",275,485
4,275,"11",275,485
4,275,"14",275,485
8,60,"60",60,485
8,60,"12",60,485
8,60,"10",60,485
8,60,"6",60,485
8,60,"11",60,485
8,60,"5",60,485
8,60,"7",60,485
8,60,"9",60,485
3,92,"92",92,485
3,92,"12",92,485
3,92,"10",92,485
3,92,"11",92,485
3,92,"14",92,485
3,92,"7",92,485
3,92,"9",92,485
3,92,"8",92,485
3,92,"13",92,485
3,92,"6",92,485
3,92,"5",92,485
2,216,"216",216,485
2,216,"1",216,485
2,216,"12",216,485
2,216,"8",216,485
2,216,"11",216,485
2,216,"3",216,485
2,216,"4",216,485
2,258,"258",258,485
2,258,"1",258,485
2,45,"45",45,485
2,45,"1",45,485
2,72,"72",72,485
2,72,"1",72,485
11,275,"275",275,485
11,275,"12",275,485
11,275,"10",275,485
11,275,"8",275,485
11,275,"7",275,485
11,275,"9",275,485
11,275,"6",275,485
11,275,"5",275,485
11,275,"3",275,485
11,275,"4",275,485
11,275,"14",275,485
12,44,"44",44,485
12,44,"5",44,485
12,44,"7",44,485
12,44,"6",44,485
1,113,"113",113,485
1,113,"2",113,485
6,130,"130",130,485
6,130,"8",130,485
6,130,"7",130,485
8,130,"130",130,485
8,130,"6",130,485
8,130,"7",130,485
3,131,"131",131,485
3,131,"4",131,485
8,140,"140",140,485
8,140,"10",140,485
8,140,"14",140,485
12,143,"143",143,485
12,146,"146",146,485
1,160,"160",160,485
1,160,"2",160,485
11,163,"163",163,485
11,163,"9",163,485
11,163,"14",163,485
11,163,"10",163,485
11,163,"12",163,485
11,163,"5",163,485
11,163,"8",163,485
11,163,"3",163,485
11,163,"6",163,485
3,163,"163",163,485
3,163,"9",163,485
3,163,"14",163,485
3,163,"10",163,485
3,163,"12",163,485
3,163,"5",163,485
3,163,"8",163,485
3,163,"11",163,485
3,163,"6",163,485
8,165,"165",165,485
8,165,"10",165,485
8,165,"9",165,485
8,165,"11",165,485
8,165,"7",165,485
8,165,"14",165,485
8,165,"5",165,485
8,165,"6",165,485
8,165,"12",165,485
12,165,"165",165,485
12,165,"10",165,485
12,165,"9",165,485
12,165,"11",165,485
12,165,"7",165,485
12,165,"14",165,485
12,165,"5",165,485
12,165,"6",165,485
12,165,"8",165,485
2,170,"170",170,485
2,170,"8",170,485
2,170,"14",170,485
2,170,"7",170,485
2,170,"13",170,485
2,170,"6",170,485
2,170,"3",170,485
2,170,"1",170,485
2,170,"12",170,485
2,170,"5",170,485
3,170,"170",170,485
3,170,"8",170,485
3,170,"14",170,485
3,170,"7",170,485
3,170,"13",170,485
3,170,"6",170,485
3,170,"2",170,485
3,170,"1",170,485
3,170,"12",170,485
3,170,"5",170,485
2,194,"194",194,485
2,194,"1",194,485
6,203,"203",203,485
6,203,"12",203,485
12,203,"203",203,485
12,203,"6",203,485
3,206,"206",206,485
3,206,"2",206,485
2,206,"206",206,485
2,206,"3",206,485
12,215,"215",215,485
12,215,"11",215,485
12,215,"6",215,485
1,216,"216",216,485
1,216,"2",216,485
1,216,"12",216,485
1,216,"8",216,485
1,216,"11",216,485
1,216,"3",216,485
1,216,"4",216,485
10,217,"217",217,485
10,217,"9",217,485
10,217,"7",217,485
10,217,"8",217,485
10,217,"5",217,485
3,225,"225",225,485
3,225,"1",225,485
3,225,"4",225,485
1,225,"225",225,485
1,225,"3",225,485
1,225,"4",225,485
4,225,"225",225,485
4,225,"3",225,485
4,225,"1",225,485
3,234,"234",234,485
3,234,"4",234,485
3,236,"236",236,485
3,236,"4",236,485
4,236,"236",236,485
4,236,"3",236,485
3,242,"242",242,485
3,242,"10",242,485
3,242,"1",242,485
3,242,"2",242,485
3,242,"9",242,485
3,242,"14",242,485
1,242,"242",242,485
1,242,"10",242,485
1,242,"3",242,485
1,242,"2",242,485
1,242,"9",242,485
1,242,"14",242,485
1,284,"284",284,485
1,284,"12",284,485
1,284,"2",284,485
1,284,"3",284,485
1,284,"4",284,485
1,284,"10",284,485
1,284,"6",284,485
1,284,"7",284,485
1,284,"8",284,485
12,284,"284",284,485
12,284,"1",284,485
12,284,"2",284,485
12,284,"3",284,485
12,284,"4",284,485
12,284,"10",284,485
12,284,"6",284,485
12,284,"7",284,485
12,284,"8",284,485
2,284,"284",284,485
2,284,"1",284,485
2,284,"12",284,485
2,284,"3",284,485
2,284,"4",284,485
2,284,"10",284,485
2,284,"6",284,485
2,284,"7",284,485
2,284,"8",284,485
3,284,"284",284,485
3,284,"1",284,485
3,284,"12",284,485
3,284,"2",284,485
3,284,"4",284,485
3,284,"10",284,485
3,284,"6",284,485
3,284,"7",284,485
3,284,"8",284,485
4,284,"284",284,485
4,284,"1",284,485
4,284,"12",284,485
4,284,"2",284,485
4,284,"3",284,485
4,284,"10",284,485
4,284,"6",284,485
4,284,"7",284,485
4,284,"8",284,485
10,284,"284",284,485
10,284,"1",284,485
10,284,"12",284,485
10,284,"2",284,485
10,284,"3",284,485
10,284,"4",284,485
10,284,"6",284,485
10,284,"7",284,485
10,284,"8",284,485
6,284,"284",284,485
6,284,"1",284,485
6,284,"12",284,485
6,284,"2",284,485
6,284,"3",284,485
6,284,"4",284,485
6,284,"10",284,485
6,284,"7",284,485
6,284,"8",284,485
7,284,"284",284,485
7,284,"1",284,485
7,284,"12",284,485
7,284,"2",284,485
7,284,"3",284,485
7,284,"4",284,485
7,284,"10",284,485
7,284,"6",284,485
7,284,"8",284,485
8,284,"284",284,485
8,284,"1",284,485
8,284,"12",284,485
8,284,"2",284,485
8,284,"3",284,485
8,284,"4",284,485
8,284,"10",284,485
8,284,"6",284,485
8,284,"7",284,485
4,50,"50",50,485
4,50,"9",50,485
4,50,"10",50,485
4,50,"8",50,485
4,50,"6",50,485
4,50,"5",50,485
4,50,"7",50,485
7,50,"50",50,485
7,50,"9",50,485
7,50,"10",50,485
7,50,"8",50,485
7,50,"6",50,485
7,50,"5",50,485
7,50,"4",50,485
1,54,"54",54,485
1,54,"2",54,485
2,54,"54",54,485
2,54,"1",54,485
4,55,"55",55,485
4,55,"12",55,485
4,55,"5",55,485
4,55,"10",55,485
4,55,"9",55,485
4,55,"8",55,485
4,55,"7",55,485
4,55,"3",55,485
4,55,"6",55,485
4,55,"14",55,485
4,55,"13",55,485
8,55,"55",55,485
8,55,"12",55,485
8,55,"5",55,485
8,55,"10",55,485
8,55,"9",55,485
8,55,"4",55,485
8,55,"7",55,485
8,55,"3",55,485
8,55,"6",55,485
8,55,"14",55,485
8,55,"13",55,485
7,55,"55",55,485
7,55,"12",55,485
7,55,"5",55,485
7,55,"10",55,485
7,55,"9",55,485
7,55,"4",55,485
7,55,"8",55,485
7,55,"3",55,485
7,55,"6",55,485
7,55,"14",55,485
7,55,"13",55,485
4,59,"59",59,485
4,59,"3",59,485
6,60,"60",60,485
6,60,"12",60,485
6,60,"10",60,485
6,60,"8",60,485
6,60,"11",60,485
6,60,"5",60,485
6,60,"7",60,485
6,60,"9",60,485
11,60,"60",60,485
11,60,"12",60,485
11,60,"10",60,485
11,60,"8",60,485
11,60,"6",60,485
11,60,"5",60,485
11,60,"7",60,485
11,60,"9",60,485
5,60,"60",60,485
5,60,"12",60,485
5,60,"10",60,485
5,60,"8",60,485
5,60,"6",60,485
5,60,"11",60,485
5,60,"7",60,485
5,60,"9",60,485
11,62,"62",62,485
11,62,"7",62,485
11,62,"12",62,485
1,72,"72",72,485
1,72,"2",72,485
5,73,"73",73,485
5,73,"8",73,485
5,73,"7",73,485
7,73,"73",73,485
7,73,"8",73,485
7,73,"5",73,485
4,77,"77",77,485
4,77,"3",77,485
4,81,"81",81,485
4,81,"3",81,485
4,81,"9",81,485
4,89,"89",89,485
4,89,"3",89,485
3,89,"89",89,485
3,89,"4",89,485
4,91,"91",91,485
3,95,"95",95,485
7,98,"98",98,485
7,98,"12",98,485
1,99,"99",99,485
7,60,"60",60,485
7,60,"12",60,485
7,60,"10",60,485
7,60,"8",60,485
7,60,"6",60,485
7,60,"11",60,485
7,60,"5",60,485
7,60,"9",60,485
1,194,"194",194,485
1,194,"2",194,485
6,215,"215",215,485
6,215,"11",215,485
6,215,"12",215,485
1,244,"244",244,485
1,244,"2",244,485
1,258,"258",258,485
1,258,"2",258,485
9,266,"266",266,485
9,266,"10",266,485
9,266,"7",266,485
9,266,"8",266,485
3,274,"274",274,485
3,274,"9",274,485
3,274,"10",274,485
3,274,"7",274,485
3,274,"8",274,485
3,274,"12",274,485
3,274,"11",274,485
3,274,"4",274,485
3,274,"13",274,485
3,274,"14",274,485
3,274,"5",274,485
3,274,"6",274,485
5,44,"44",44,485
5,44,"12",44,485
5,44,"7",44,485
5,44,"6",44,485
7,44,"44",44,485
7,44,"12",44,485
7,44,"5",44,485
7,44,"6",44,485
6,44,"44",44,485
6,44,"12",44,485
6,44,"5",44,485
6,44,"7",44,485
1,45,"45",45,485
1,45,"2",45,485
3,55,"55",55,485
3,55,"12",55,485
3,55,"5",55,485
3,55,"10",55,485
3,55,"9",55,485
3,55,"4",55,485
3,55,"8",55,485
3,55,"7",55,485
3,55,"6",55,485
3,55,"14",55,485
3,55,"13",55,485
6,55,"55",55,485
6,55,"12",55,485
6,55,"5",55,485
6,55,"10",55,485
6,55,"9",55,485
6,55,"4",55,485
6,55,"8",55,485
6,55,"7",55,485
6,55,"3",55,485
6,55,"14",55,485
6,55,"13",55,485
7,56,"56",56,485
7,56,"5",56,485
3,81,"81",81,485
3,81,"4",81,485
3,81,"9",81,485
2,242,"242",242,485
2,242,"10",242,485
2,242,"3",242,485
2,242,"1",242,485
2,242,"9",242,485
2,242,"14",242,485
1,86,"86",86,485
2,113,"113",113,485
2,113,"1",113,485
1,170,"170",170,485
1,170,"8",170,485
1,170,"14",170,485
1,170,"7",170,485
1,170,"13",170,485
1,170,"6",170,485
1,170,"2",170,485
1,170,"3",170,485
1,170,"12",170,485
1,170,"5",170,485
2,230,"230",230,485
2,230,"1",230,485
1,262,"262",262,485
2,82,"82",82,485
12,108,"108",108,485
8,109,"109",109,485
7,111,"111",111,485
7,111,"11",111,485
7,111,"6",111,485
7,111,"8",111,485
7,111,"14",111,485
7,111,"4",111,485
7,111,"5",111,485
9,141,"141",141,485
9,141,"13",141,485
9,141,"11",141,485
9,141,"10",141,485
9,141,"12",141,485
8,187,"187",187,485
8,187,"12",187,485
8,187,"9",187,485
8,187,"11",187,485
8,187,"5",187,485
8,187,"7",187,485
8,187,"10",187,485
8,187,"6",187,485
8,187,"2",187,485
7,187,"187",187,485
7,187,"12",187,485
7,187,"9",187,485
7,187,"11",187,485
7,187,"5",187,485
7,187,"8",187,485
7,187,"10",187,485
7,187,"6",187,485
7,187,"2",187,485
10,187,"187",187,485
10,187,"12",187,485
10,187,"9",187,485
10,187,"11",187,485
10,187,"5",187,485
10,187,"8",187,485
10,187,"7",187,485
10,187,"6",187,485
10,187,"2",187,485
10,193,"193",193,485
10,193,"14",193,485
14,193,"193",193,485
14,193,"10",193,485
12,216,"216",216,485
12,216,"2",216,485
12,216,"1",216,485
12,216,"8",216,485
12,216,"11",216,485
12,216,"3",216,485
12,216,"4",216,485
8,216,"216",216,485
8,216,"2",216,485
8,216,"1",216,485
8,216,"12",216,485
8,216,"11",216,485
8,216,"3",216,485
8,216,"4",216,485
8,235,"235",235,485
8,235,"5",235,485
8,235,"7",235,485
8,235,"3",235,485
8,235,"12",235,485
8,235,"6",235,485
7,235,"235",235,485
7,235,"5",235,485
7,235,"8",235,485
7,235,"3",235,485
7,235,"12",235,485
7,235,"6",235,485
12,238,"238",238,485
12,238,"8",238,485
12,238,"11",238,485
9,242,"242",242,485
9,242,"10",242,485
9,242,"3",242,485
9,242,"1",242,485
9,242,"2",242,485
9,242,"14",242,485
13,243,"243",243,485
13,243,"12",243,485
13,243,"8",243,485
8,243,"243",243,485
8,243,"12",243,485
8,243,"13",243,485
12,62,"62",62,485
12,62,"7",62,485
12,62,"11",62,485
4,101,"101",101,485
4,101,"8",101,485
4,101,"10",101,485
4,101,"3",101,485
4,101,"12",101,485
3,264,"264",264,485
11,192,"192",192,485
11,192,"8",192,485
11,192,"7",192,485
11,192,"12",192,485
11,192,"14",192,485
12,192,"192",192,485
12,192,"8",192,485
12,192,"7",192,485
12,192,"11",192,485
12,192,"14",192,485
14,192,"192",192,485
14,192,"8",192,485
14,192,"7",192,485
14,192,"11",192,485
14,192,"12",192,485
11,216,"216",216,485
11,216,"2",216,485
11,216,"1",216,485
11,216,"12",216,485
11,216,"8",216,485
11,216,"3",216,485
11,216,"4",216,485
14,275,"275",275,485
14,275,"12",275,485
14,275,"10",275,485
14,275,"8",275,485
14,275,"7",275,485
14,275,"9",275,485
14,275,"6",275,485
14,275,"5",275,485
14,275,"3",275,485
14,275,"4",275,485
14,275,"11",275,485
7,130,"130",130,485
7,130,"6",130,485
7,130,"8",130,485
6,163,"163",163,485
6,163,"9",163,485
6,163,"14",163,485
6,163,"10",163,485
6,163,"12",163,485
6,163,"5",163,485
6,163,"8",163,485
6,163,"11",163,485
6,163,"3",163,485
5,199,"199",199,485
5,199,"7",199,485
5,199,"8",199,485
5,199,"6",199,485
10,112,"112",112,485
12,170,"170",170,485
12,170,"8",170,485
12,170,"14",170,485
12,170,"7",170,485
12,170,"13",170,485
12,170,"6",170,485
12,170,"2",170,485
12,170,"3",170,485
12,170,"1",170,485
12,170,"5",170,485
10,175,"175",175,485
10,175,"9",175,485
11,238,"238",238,485
11,238,"8",238,485
11,238,"12",238,485
14,242,"242",242,485
14,242,"10",242,485
14,242,"3",242,485
14,242,"1",242,485
14,242,"2",242,485
14,242,"9",242,485
3,101,"101",101,485
3,101,"8",101,485
3,101,"10",101,485
3,101,"4",101,485
3,101,"12",101,485
10,140,"140",140,485
10,140,"8",140,485
10,140,"14",140,485
14,140,"140",140,485
14,140,"8",140,485
14,140,"10",140,485
9,166,"166",166,485
9,166,"10",166,485
9,167,"167",167,485
9,167,"8",167,485
14,226,"226",226,485
14,226,"7",226,485
7,226,"226",226,485
7,226,"14",226,485
13,114,"114",114,485
13,114,"14",114,485
14,114,"114",114,485
14,114,"13",114,485
13,126,"126",126,485
13,126,"9",126,485
13,126,"11",126,485
13,126,"14",126,485
13,126,"10",126,485
12,138,"138",138,485
12,138,"10",138,485
12,138,"14",138,485
12,138,"13",138,485
12,138,"9",138,485
12,138,"11",138,485
10,141,"141",141,485
10,141,"13",141,485
10,141,"11",141,485
10,141,"9",141,485
10,141,"12",141,485
14,55,"55",55,485
14,55,"12",55,485
14,55,"5",55,485
14,55,"10",55,485
14,55,"9",55,485
14,55,"4",55,485
14,55,"8",55,485
14,55,"7",55,485
14,55,"3",55,485
14,55,"6",55,485
14,55,"13",55,485
13,55,"55",55,485
13,55,"12",55,485
13,55,"5",55,485
13,55,"10",55,485
13,55,"9",55,485
13,55,"4",55,485
13,55,"8",55,485
13,55,"7",55,485
13,55,"3",55,485
13,55,"6",55,485
13,55,"14",55,485
12,98,"98",98,485
12,98,"7",98,485
9,181,"181",181,485
9,181,"10",181,485
14,211,"211",211,485
14,211,"9",211,485
14,211,"10",211,485
9,211,"211",211,485
9,211,"14",211,485
9,211,"10",211,485
10,211,"211",211,485
10,211,"14",211,485
10,211,"9",211,485
12,101,"101",101,485
12,101,"8",101,485
12,101,"10",101,485
12,101,"4",101,485
12,101,"3",101,485
8,111,"111",111,485
8,111,"11",111,485
8,111,"6",111,485
8,111,"7",111,485
8,111,"14",111,485
8,111,"4",111,485
8,111,"5",111,485
14,111,"111",111,485
14,111,"11",111,485
14,111,"6",111,485
14,111,"7",111,485
14,111,"8",111,485
14,111,"4",111,485
14,111,"5",111,485
4,111,"111",111,485
4,111,"11",111,485
4,111,"6",111,485
4,111,"7",111,485
4,111,"8",111,485
4,111,"14",111,485
4,111,"5",111,485
13,133,"133",133,485
13,133,"12",133,485
5,170,"170",170,485
5,170,"8",170,485
5,170,"14",170,485
5,170,"7",170,485
5,170,"13",170,485
5,170,"6",170,485
5,170,"2",170,485
5,170,"3",170,485
5,170,"1",170,485
5,170,"12",170,485
6,187,"187",187,485
6,187,"12",187,485
6,187,"9",187,485
6,187,"11",187,485
6,187,"5",187,485
6,187,"8",187,485
6,187,"7",187,485
6,187,"10",187,485
6,187,"2",187,485
2,188,"188",188,485
2,189,"189",189,485
2,189,"1",189,485
3,216,"216",216,485
3,216,"2",216,485
3,216,"1",216,485
3,216,"12",216,485
3,216,"8",216,485
3,216,"11",216,485
3,216,"4",216,485
5,217,"217",217,485
5,217,"9",217,485
5,217,"7",217,485
5,217,"8",217,485
5,217,"10",217,485
10,218,"218",218,485
10,218,"7",218,485
7,218,"218",218,485
7,218,"10",218,485
4,219,"219",219,485
3,235,"235",235,485
3,235,"5",235,485
3,235,"8",235,485
3,235,"7",235,485
3,235,"12",235,485
3,235,"6",235,485
12,235,"235",235,485
12,235,"5",235,485
12,235,"8",235,485
12,235,"7",235,485
12,235,"3",235,485
12,235,"6",235,485
2,244,"244",244,485
2,244,"1",244,485
4,274,"274",274,485
4,274,"9",274,485
4,274,"10",274,485
4,274,"7",274,485
4,274,"8",274,485
4,274,"12",274,485
4,274,"11",274,485
4,274,"3",274,485
4,274,"13",274,485
4,274,"14",274,485
4,274,"5",274,485
4,274,"6",274,485
13,274,"274",274,485
13,274,"9",274,485
13,274,"10",274,485
13,274,"7",274,485
13,274,"8",274,485
13,274,"12",274,485
13,274,"11",274,485
13,274,"3",274,485
13,274,"4",274,485
13,274,"14",274,485
13,274,"5",274,485
13,274,"6",274,485
8,40,"40",40,485
8,40,"6",40,485
9,60,"60",60,485
9,60,"12",60,485
9,60,"10",60,485
9,60,"8",60,485
9,60,"6",60,485
9,60,"11",60,485
9,60,"5",60,485
9,60,"7",60,485
9,81,"81",81,485
9,81,"4",81,485
9,81,"3",81,485
4,84,"84",84,485
4,84,"8",84,485
1,104,"104",104,485
6,106,"106",106,485
6,106,"3",106,485
3,106,"106",106,485
3,106,"6",106,485
13,107,"107",107,485
13,107,"14",107,485
5,111,"111",111,485
5,111,"11",111,485
5,111,"6",111,485
5,111,"7",111,485
5,111,"8",111,485
5,111,"14",111,485
5,111,"4",111,485
12,133,"133",133,485
12,133,"13",133,485
11,138,"138",138,485
11,138,"10",138,485
11,138,"14",138,485
11,138,"13",138,485
11,138,"9",138,485
11,138,"12",138,485
12,141,"141",141,485
12,141,"13",141,485
12,141,"11",141,485
12,141,"9",141,485
12,141,"10",141,485
2,160,"160",160,485
2,160,"1",160,485
8,167,"167",167,485
8,167,"9",167,485
9,175,"175",175,485
9,175,"10",175,485
2,187,"187",187,485
2,187,"12",187,485
2,187,"9",187,485
2,187,"11",187,485
2,187,"5",187,485
2,187,"8",187,485
2,187,"7",187,485
2,187,"10",187,485
2,187,"6",187,485
1,189,"189",189,485
1,189,"2",189,485
11,197,"197",197,485
11,197,"12",197,485
11,207,"207",207,485
11,207,"14",207,485
14,210,"210",210,485
7,212,"212",212,485
4,216,"216",216,485
4,216,"2",216,485
4,216,"1",216,485
4,216,"12",216,485
4,216,"8",216,485
4,216,"11",216,485
4,216,"3",216,485
1,230,"230",230,485
1,230,"2",230,485
2,232,"232",232,485
2,232,"1",232,485
1,232,"232",232,485
1,232,"2",232,485
6,235,"235",235,485
6,235,"5",235,485
6,235,"8",235,485
6,235,"7",235,485
6,235,"3",235,485
6,235,"12",235,485
6,270,"270",270,485
6,270,"11",270,485
2,273,"273",273,485
2,273,"1",273,485
1,273,"273",273,485
1,273,"2",273,485
14,274,"274",274,485
14,274,"9",274,485
14,274,"10",274,485
14,274,"7",274,485
14,274,"8",274,485
14,274,"12",274,485
14,274,"11",274,485
14,274,"3",274,485
14,274,"4",274,485
14,274,"13",274,485
14,274,"5",274,485
14,274,"6",274,485
5,274,"274",274,485
5,274,"9",274,485
5,274,"10",274,485
5,274,"7",274,485
5,274,"8",274,485
5,274,"12",274,485
5,274,"11",274,485
5,274,"3",274,485
5,274,"4",274,485
5,274,"13",274,485
5,274,"14",274,485
5,274,"6",274,485
6,274,"274",274,485
6,274,"9",274,485
6,274,"10",274,485
6,274,"7",274,485
6,274,"8",274,485
6,274,"12",274,485
6,274,"11",274,485
6,274,"3",274,485
6,274,"4",274,485
6,274,"13",274,485
6,274,"14",274,485
6,274,"5",274,485
5,276,"276",276,485
5,276,"8",276,485
6,40,"40",40,485
6,40,"8",40,485
1,49,"49",49,485
1,49,"2",49,485
2,49,"49",49,485
2,49,"1",49,485
3,59,"59",59,485
3,59,"4",59,485
3,77,"77",77,485
3,77,"4",77,485
7,87,"87",87,485
7,87,"9",87,485
9,87,"87",87,485
9,87,"7",87,485
11,1,"1",1,485
11,1,"9",1,485
11,1,"8",1,485
11,1,"10",1,485
11,1,"7",1,485
11,1,"12",1,485
9,1,"1",1,485
9,1,"11",1,485
9,1,"8",1,485
9,1,"10",1,485
9,1,"7",1,485
9,1,"12",1,485
8,1,"1",1,485
8,1,"11",1,485
8,1,"9",1,485
8,1,"10",1,485
8,1,"7",1,485
8,1,"12",1,485
10,1,"1",1,485
10,1,"11",1,485
10,1,"9",1,485
10,1,"8",1,485
10,1,"7",1,485
10,1,"12",1,485
7,1,"1",1,485
7,1,"11",1,485
7,1,"9",1,485
7,1,"8",1,485
7,1,"10",1,485
7,1,"12",1,485
12,1,"1",1,485
12,1,"11",1,485
12,1,"9",1,485
12,1,"8",1,485
12,1,"10",1,485
12,1,"7",1,485
8,10,"10",10,485
8,10,"10",10,485
8,10,"13",10,485
8,10,"14",10,485
8,10,"11",10,485
8,10,"9",10,485
8,10,"7",10,485
8,10,"12",10,485
10,10,"8",10,485
10,10,"13",10,485
10,10,"14",10,485
10,10,"11",10,485
10,10,"9",10,485
10,10,"7",10,485
10,10,"12",10,485
13,10,"10",10,485
13,10,"8",10,485
13,10,"10",10,485
13,10,"14",10,485
13,10,"11",10,485
13,10,"9",10,485
13,10,"7",10,485
13,10,"12",10,485
14,10,"10",10,485
14,10,"8",10,485
14,10,"10",10,485
14,10,"13",10,485
14,10,"11",10,485
14,10,"9",10,485
14,10,"7",10,485
14,10,"12",10,485
11,10,"10",10,485
11,10,"8",10,485
11,10,"10",10,485
11,10,"13",10,485
11,10,"14",10,485
11,10,"9",10,485
11,10,"7",10,485
11,10,"12",10,485
9,10,"10",10,485
9,10,"8",10,485
9,10,"10",10,485
9,10,"13",10,485
9,10,"14",10,485
9,10,"11",10,485
9,10,"7",10,485
9,10,"12",10,485
7,10,"10",10,485
7,10,"8",10,485
7,10,"10",10,485
7,10,"13",10,485
7,10,"14",10,485
7,10,"11",10,485
7,10,"9",10,485
7,10,"12",10,485
12,10,"10",10,485
12,10,"8",10,485
12,10,"10",10,485
12,10,"13",10,485
12,10,"14",10,485
12,10,"11",10,485
12,10,"9",10,485
12,10,"7",10,485
6,11,"11",11,485
6,11,"5",11,485
5,11,"11",11,485
5,11,"6",11,485
10,12,"12",12,485
10,12,"12",12,485
10,12,"5",12,485
10,12,"8",12,485
10,12,"6",12,485
10,12,"9",12,485
12,12,"10",12,485
12,12,"5",12,485
12,12,"8",12,485
12,12,"6",12,485
12,12,"9",12,485
5,12,"12",12,485
5,12,"10",12,485
5,12,"12",12,485
5,12,"8",12,485
5,12,"6",12,485
5,12,"9",12,485
8,12,"12",12,485
8,12,"10",12,485
8,12,"12",12,485
8,12,"5",12,485
8,12,"6",12,485
8,12,"9",12,485
6,12,"12",12,485
6,12,"10",12,485
6,12,"12",12,485
6,12,"5",12,485
6,12,"8",12,485
6,12,"9",12,485
9,12,"12",12,485
9,12,"10",12,485
9,12,"12",12,485
9,12,"5",12,485
9,12,"8",12,485
9,12,"6",12,485
10,13,"13",13,485
10,13,"7",13,485
10,13,"8",13,485
7,13,"13",13,485
7,13,"10",13,485
7,13,"8",13,485
8,13,"13",13,485
8,13,"10",13,485
8,13,"7",13,485
4,14,"14",14,485
4,14,"7",14,485
4,14,"8",14,485
4,14,"3",14,485
7,14,"14",14,485
7,14,"4",14,485
7,14,"8",14,485
7,14,"3",14,485
8,14,"14",14,485
8,14,"4",14,485
8,14,"7",14,485
8,14,"3",14,485
3,14,"14",14,485
3,14,"4",14,485
3,14,"7",14,485
3,14,"8",14,485
2,15,"15",15,485
11,16,"16",16,485
