"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"5",170,678
5,179,"179",179,678
6,187,"187",187,678
6,187,"12",187,678
6,187,"10",187,678
6,187,"11",187,678
6,187,"7",187,678
6,187,"8",187,678
6,187,"9",187,678
6,187,"1",187,678
6,199,"199",199,678
6,199,"7",199,678
6,199,"8",199,678
6,199,"5",199,678
5,235,"235",235,678
5,235,"7",235,678
5,235,"12",235,678
5,235,"6",235,678
5,235,"4",235,678
6,239,"239",239,678
6,239,"13",239,678
6,239,"5",239,678
5,239,"239",239,678
5,239,"13",239,678
5,239,"6",239,678
6,40,"40",40,678
6,40,"7",40,678
6,50,"50",50,678
6,50,"7",50,678
6,50,"8",50,678
6,50,"9",50,678
6,50,"5",50,678
6,50,"10",50,678
6,50,"3",50,678
6,50,"4",50,678
5,50,"50",50,678
5,50,"7",50,678
5,50,"8",50,678
5,50,"9",50,678
5,50,"6",50,678
5,50,"10",50,678
5,50,"3",50,678
5,50,"4",50,678
5,52,"52",52,678
5,55,"55",55,678
5,55,"12",55,678
5,55,"10",55,678
5,55,"6",55,678
5,55,"7",55,678
5,55,"8",55,678
5,55,"4",55,678
5,55,"3",55,678
5,55,"14",55,678
5,76,"76",76,678
5,76,"6",76,678
5,85,"85",85,678
6,92,"92",92,678
6,92,"10",92,678
6,92,"8",92,678
6,92,"7",92,678
6,92,"9",92,678
6,92,"14",92,678
6,92,"12",92,678
6,92,"11",92,678
6,92,"13",92,678
6,92,"5",92,678
6,92,"3",92,678
5,92,"92",92,678
5,92,"10",92,678
5,92,"8",92,678
5,92,"7",92,678
5,92,"9",92,678
5,92,"14",92,678
5,92,"12",92,678
5,92,"11",92,678
5,92,"13",92,678
5,92,"6",92,678
5,92,"3",92,678
9,163,"163",163,678
9,163,"12",163,678
9,163,"14",163,678
9,163,"10",163,678
9,163,"8",163,678
9,163,"11",163,678
9,163,"5",163,678
9,163,"6",163,678
8,163,"163",163,678
8,163,"12",163,678
8,163,"14",163,678
8,163,"10",163,678
8,163,"9",163,678
8,163,"11",163,678
8,163,"5",163,678
8,163,"6",163,678
8,275,"275",275,678
8,275,"11",275,678
8,275,"7",275,678
8,275,"12",275,678
8,275,"10",275,678
8,275,"9",275,678
8,275,"6",275,678
8,275,"4",275,678
8,275,"3",275,678
8,275,"5",275,678
8,275,"13",275,678
8,275,"14",275,678
9,275,"275",275,678
9,275,"11",275,678
9,275,"7",275,678
9,275,"12",275,678
9,275,"10",275,678
9,275,"8",275,678
9,275,"6",275,678
9,275,"4",275,678
9,275,"3",275,678
9,275,"5",275,678
9,275,"13",275,678
9,275,"14",275,678
6,275,"275",275,678
6,275,"11",275,678
6,275,"7",275,678
6,275,"12",275,678
6,275,"10",275,678
6,275,"8",275,678
6,275,"9",275,678
6,275,"4",275,678
6,275,"3",275,678
6,275,"5",275,678
6,275,"13",275,678
6,275,"14",275,678
2,281,"281",281,678
2,45,"45",45,678
2,45,"1",45,678
10,50,"50",50,678
10,50,"7",50,678
10,50,"8",50,678
10,50,"9",50,678
10,50,"6",50,678
10,50,"5",50,678
10,50,"3",50,678
10,50,"4",50,678
10,55,"55",55,678
10,55,"12",55,678
10,55,"5",55,678
10,55,"6",55,678
10,55,"7",55,678
10,55,"8",55,678
10,55,"4",55,678
10,55,"3",55,678
10,55,"14",55,678
5,56,"56",56,678
5,56,"10",56,678
5,56,"7",56,678
5,56,"12",56,678
12,60,"60",60,678
12,60,"9",60,678
12,60,"10",60,678
12,60,"7",60,678
12,60,"5",60,678
12,60,"11",60,678
12,60,"6",60,678
12,60,"8",60,678
6,76,"76",76,678
6,76,"5",76,678
10,158,"158",158,678
8,185,"185",185,678
8,266,"266",266,678
8,266,"10",266,678
8,266,"7",266,678
8,266,"9",266,678
7,266,"266",266,678
7,266,"10",266,678
7,266,"8",266,678
7,266,"9",266,678
8,46,"46",46,678
4,131,"131",131,678
4,131,"3",131,678
7,145,"145",145,678
7,145,"4",145,678
8,217,"217",217,678
8,217,"10",217,678
8,217,"5",217,678
8,217,"9",217,678
8,217,"7",217,678
8,217,"6",217,678
3,234,"234",234,678
3,234,"4",234,678
1,258,"258",258,678
1,258,"2",258,678
3,274,"274",274,678
3,274,"12",274,678
3,274,"11",274,678
3,274,"8",274,678
3,274,"7",274,678
3,274,"9",274,678
3,274,"10",274,678
3,274,"14",274,678
3,274,"5",274,678
3,274,"6",274,678
3,274,"13",274,678
3,274,"4",274,678
4,275,"275",275,678
4,275,"11",275,678
4,275,"7",275,678
4,275,"12",275,678
4,275,"10",275,678
4,275,"8",275,678
4,275,"9",275,678
4,275,"6",275,678
4,275,"3",275,678
4,275,"5",275,678
4,275,"13",275,678
4,275,"14",275,678
3,275,"275",275,678
3,275,"11",275,678
3,275,"7",275,678
3,275,"12",275,678
3,275,"10",275,678
3,275,"8",275,678
3,275,"9",275,678
3,275,"6",275,678
3,275,"4",275,678
3,275,"5",275,678
3,275,"13",275,678
3,275,"14",275,678
7,60,"60",60,678
7,60,"9",60,678
7,60,"10",60,678
7,60,"12",60,678
7,60,"5",60,678
7,60,"11",60,678
7,60,"6",60,678
7,60,"8",60,678
3,92,"92",92,678
3,92,"10",92,678
3,92,"8",92,678
3,92,"7",92,678
3,92,"9",92,678
3,92,"14",92,678
3,92,"12",92,678
3,92,"11",92,678
3,92,"13",92,678
3,92,"6",92,678
3,92,"5",92,678
2,116,"116",116,678
4,155,"155",155,678
2,164,"164",164,678
4,201,"201",201,678
1,216,"216",216,678
1,216,"2",216,678
1,216,"11",216,678
1,216,"12",216,678
1,216,"8",216,678
1,216,"4",216,678
1,216,"3",216,678
2,258,"258",258,678
2,258,"1",258,678
2,72,"72",72,678
5,268,"268",268,678
5,275,"275",275,678
5,275,"11",275,678
5,275,"7",275,678
5,275,"12",275,678
5,275,"10",275,678
5,275,"8",275,678
5,275,"9",275,678
5,275,"6",275,678
5,275,"4",275,678
5,275,"3",275,678
5,275,"13",275,678
5,275,"14",275,678
10,44,"44",44,678
10,44,"7",44,678
10,44,"6",44,678
10,44,"12",44,678
11,111,"111",111,678
11,111,"8",111,678
11,111,"6",111,678
11,111,"7",111,678
11,111,"4",111,678
11,111,"14",111,678
1,113,"113",113,678
1,113,"2",113,678
3,125,"125",125,678
4,128,"128",128,678
6,130,"130",130,678
6,130,"7",130,678
7,130,"130",130,678
7,130,"6",130,678
8,140,"140",140,678
8,140,"10",140,678
8,140,"14",140,678
12,143,"143",143,678
4,145,"145",145,678
4,145,"7",145,678
3,146,"146",146,678
3,146,"12",146,678
4,153,"153",153,678
11,156,"156",156,678
2,160,"160",160,678
2,160,"1",160,678
7,165,"165",165,678
7,165,"10",165,678
7,165,"11",165,678
7,165,"9",165,678
7,165,"8",165,678
7,165,"14",165,678
7,165,"12",165,678
7,165,"5",165,678
7,165,"6",165,678
7,165,"13",165,678
4,168,"168",168,678
4,170,"170",170,678
4,170,"8",170,678
4,170,"12",170,678
4,170,"7",170,678
4,170,"6",170,678
4,170,"1",170,678
4,170,"2",170,678
4,170,"13",170,678
4,170,"14",170,678
4,170,"5",170,678
1,170,"170",170,678
1,170,"8",170,678
1,170,"12",170,678
1,170,"7",170,678
1,170,"6",170,678
1,170,"4",170,678
1,170,"2",170,678
1,170,"13",170,678
1,170,"14",170,678
1,170,"5",170,678
10,178,"178",178,678
12,192,"192",192,678
12,192,"7",192,678
12,192,"11",192,678
12,192,"14",192,678
12,192,"8",192,678
2,194,"194",194,678
2,194,"1",194,678
1,198,"198",198,678
6,203,"203",203,678
6,203,"12",203,678
12,203,"203",203,678
12,203,"6",203,678
3,206,"206",206,678
3,206,"2",206,678
2,206,"206",206,678
2,206,"3",206,678
12,215,"215",215,678
12,215,"11",215,678
2,216,"216",216,678
2,216,"1",216,678
2,216,"11",216,678
2,216,"12",216,678
2,216,"8",216,678
2,216,"4",216,678
2,216,"3",216,678
11,216,"216",216,678
11,216,"1",216,678
11,216,"2",216,678
11,216,"12",216,678
11,216,"8",216,678
11,216,"4",216,678
11,216,"3",216,678
3,223,"223",223,678
1,225,"225",225,678
1,225,"4",225,678
1,225,"3",225,678
4,225,"225",225,678
4,225,"1",225,678
4,225,"3",225,678
3,225,"225",225,678
3,225,"1",225,678
3,225,"4",225,678
4,234,"234",234,678
4,234,"3",234,678
4,236,"236",236,678
4,236,"3",236,678
3,236,"236",236,678
3,236,"4",236,678
2,242,"242",242,678
2,242,"14",242,678
2,242,"10",242,678
2,242,"4",242,678
2,242,"9",242,678
2,242,"1",242,678
2,242,"3",242,678
10,242,"242",242,678
10,242,"14",242,678
10,242,"2",242,678
10,242,"4",242,678
10,242,"9",242,678
10,242,"1",242,678
10,242,"3",242,678
4,242,"242",242,678
4,242,"14",242,678
4,242,"2",242,678
4,242,"10",242,678
4,242,"9",242,678
4,242,"1",242,678
4,242,"3",242,678
2,250,"250",250,678
2,259,"259",259,678
1,271,"271",271,678
8,279,"279",279,678
6,282,"282",282,678
10,284,"284",284,678
10,284,"7",284,678
10,284,"1",284,678
10,284,"12",284,678
10,284,"2",284,678
10,284,"6",284,678
10,284,"3",284,678
10,284,"4",284,678
10,284,"8",284,678
7,284,"284",284,678
7,284,"10",284,678
7,284,"1",284,678
7,284,"12",284,678
7,284,"2",284,678
7,284,"6",284,678
7,284,"3",284,678
7,284,"4",284,678
7,284,"8",284,678
1,284,"284",284,678
1,284,"10",284,678
1,284,"7",284,678
1,284,"12",284,678
1,284,"2",284,678
1,284,"6",284,678
1,284,"3",284,678
1,284,"4",284,678
1,284,"8",284,678
12,284,"284",284,678
12,284,"10",284,678
12,284,"7",284,678
12,284,"1",284,678
12,284,"2",284,678
12,284,"6",284,678
12,284,"3",284,678
12,284,"4",284,678
12,284,"8",284,678
2,284,"284",284,678
2,284,"10",284,678
2,284,"7",284,678
2,284,"1",284,678
2,284,"12",284,678
2,284,"6",284,678
2,284,"3",284,678
2,284,"4",284,678
2,284,"8",284,678
6,284,"284",284,678
6,284,"10",284,678
6,284,"7",284,678
6,284,"1",284,678
6,284,"12",284,678
6,284,"2",284,678
6,284,"3",284,678
6,284,"4",284,678
6,284,"8",284,678
3,284,"284",284,678
3,284,"10",284,678
3,284,"7",284,678
3,284,"1",284,678
3,284,"12",284,678
3,284,"2",284,678
3,284,"6",284,678
3,284,"4",284,678
3,284,"8",284,678
4,284,"284",284,678
4,284,"10",284,678
4,284,"7",284,678
4,284,"1",284,678
4,284,"12",284,678
4,284,"2",284,678
4,284,"6",284,678
4,284,"3",284,678
4,284,"8",284,678
8,284,"284",284,678
8,284,"10",284,678
8,284,"7",284,678
8,284,"1",284,678
8,284,"12",284,678
8,284,"2",284,678
8,284,"6",284,678
8,284,"3",284,678
8,284,"4",284,678
2,285,"285",285,678
1,287,"287",287,678
6,42,"42",42,678
4,48,"48",48,678
3,50,"50",50,678
3,50,"7",50,678
3,50,"8",50,678
3,50,"9",50,678
3,50,"6",50,678
3,50,"5",50,678
3,50,"10",50,678
3,50,"4",50,678
1,54,"54",54,678
1,54,"2",54,678
2,54,"54",54,678
2,54,"1",54,678
6,55,"55",55,678
6,55,"12",55,678
6,55,"5",55,678
6,55,"10",55,678
6,55,"7",55,678
6,55,"8",55,678
6,55,"4",55,678
6,55,"3",55,678
6,55,"14",55,678
7,55,"55",55,678
7,55,"12",55,678
7,55,"5",55,678
7,55,"10",55,678
7,55,"6",55,678
7,55,"8",55,678
7,55,"4",55,678
7,55,"3",55,678
7,55,"14",55,678
4,59,"59",59,678
4,59,"3",59,678
5,60,"60",60,678
5,60,"9",60,678
5,60,"10",60,678
5,60,"12",60,678
5,60,"7",60,678
5,60,"11",60,678
5,60,"6",60,678
5,60,"8",60,678
7,62,"62",62,678
7,62,"12",62,678
7,62,"11",62,678
2,63,"63",63,678
3,71,"71",71,678
5,73,"73",73,678
5,73,"7",73,678
4,74,"74",74,678
3,77,"77",77,678
3,77,"4",77,678
3,81,"81",81,678
3,81,"9",81,678
3,81,"4",81,678
4,89,"89",89,678
4,89,"3",89,678
3,89,"89",89,678
3,89,"4",89,678
3,91,"91",91,678
3,91,"4",91,678
3,95,"95",95,678
3,95,"5",95,678
7,98,"98",98,678
7,98,"13",98,678
7,98,"12",98,678
1,99,"99",99,678
10,56,"56",56,678
10,56,"5",56,678
10,56,"7",56,678
10,56,"12",56,678
7,249,"249",249,678
7,252,"252",252,678
7,44,"44",44,678
7,44,"10",44,678
7,44,"6",44,678
7,44,"12",44,678
7,56,"56",56,678
7,56,"5",56,678
7,56,"10",56,678
7,56,"12",56,678
11,60,"60",60,678
11,60,"9",60,678
11,60,"10",60,678
11,60,"12",60,678
11,60,"7",60,678
11,60,"5",60,678
11,60,"6",60,678
11,60,"8",60,678
13,162,"162",162,678
13,165,"165",165,678
13,165,"10",165,678
13,165,"11",165,678
13,165,"9",165,678
13,165,"8",165,678
13,165,"14",165,678
13,165,"12",165,678
13,165,"5",165,678
13,165,"6",165,678
13,165,"7",165,678
13,202,"202",202,678
13,202,"6",202,678
13,243,"243",243,678
13,243,"12",243,678
13,243,"11",243,678
13,275,"275",275,678
13,275,"11",275,678
13,275,"7",275,678
13,275,"12",275,678
13,275,"10",275,678
13,275,"8",275,678
13,275,"9",275,678
13,275,"6",275,678
13,275,"4",275,678
13,275,"3",275,678
13,275,"5",275,678
13,275,"14",275,678
13,98,"98",98,678
13,98,"7",98,678
13,98,"12",98,678
4,105,"105",105,678
4,77,"77",77,678
4,77,"3",77,678
4,91,"91",91,678
4,91,"3",91,678
8,182,"182",182,678
8,195,"195",195,678
1,100,"100",100,678
1,261,"261",261,678
1,262,"262",262,678
6,202,"202",202,678
6,202,"13",202,678
2,196,"196",196,678
5,217,"217",217,678
5,217,"10",217,678
5,217,"8",217,678
5,217,"9",217,678
5,217,"7",217,678
5,217,"6",217,678
9,242,"242",242,678
9,242,"14",242,678
9,242,"2",242,678
9,242,"10",242,678
9,242,"4",242,678
9,242,"1",242,678
9,242,"3",242,678
1,244,"244",244,678
1,244,"2",244,678
9,266,"266",266,678
9,266,"10",266,678
9,266,"8",266,678
9,266,"7",266,678
3,277,"277",277,678
9,43,"43",43,678
6,44,"44",44,678
6,44,"10",44,678
6,44,"7",44,678
6,44,"12",44,678
12,44,"44",44,678
12,44,"10",44,678
12,44,"7",44,678
12,44,"6",44,678
1,45,"45",45,678
1,45,"2",45,678
1,51,"51",51,678
8,55,"55",55,678
8,55,"12",55,678
8,55,"5",55,678
8,55,"10",55,678
8,55,"6",55,678
8,55,"7",55,678
8,55,"4",55,678
8,55,"3",55,678
8,55,"14",55,678
4,55,"55",55,678
4,55,"12",55,678
4,55,"5",55,678
4,55,"10",55,678
4,55,"6",55,678
4,55,"7",55,678
4,55,"8",55,678
4,55,"3",55,678
4,55,"14",55,678
12,56,"56",56,678
12,56,"5",56,678
12,56,"10",56,678
12,56,"7",56,678
2,57,"57",57,678
1,58,"58",58,678
10,109,"109",109,678
10,109,"8",109,678
2,172,"172",172,678
1,194,"194",194,678
1,194,"2",194,678
1,242,"242",242,678
1,242,"14",242,678
1,242,"2",242,678
1,242,"10",242,678
1,242,"4",242,678
1,242,"9",242,678
1,242,"3",242,678
2,86,"86",86,678
2,86,"1",86,678
1,104,"104",104,678
2,113,"113",113,678
2,113,"1",113,678
2,170,"170",170,678
2,170,"8",170,678
2,170,"12",170,678
2,170,"7",170,678
2,170,"6",170,678
2,170,"4",170,678
2,170,"1",170,678
2,170,"13",170,678
2,170,"14",170,678
2,170,"5",170,678
2,221,"221",221,678
2,222,"222",222,678
1,230,"230",230,678
2,231,"231",231,678
2,61,"61",61,678
1,82,"82",82,678
1,82,"2",82,678
10,124,"124",124,678
10,211,"211",211,678
10,211,"6",211,678
10,211,"14",211,678
10,211,"9",211,678
12,108,"108",108,678
8,109,"109",109,678
8,109,"10",109,678
8,110,"110",110,678
10,112,"112",112,678
14,121,"121",121,678
13,127,"127",127,678
8,150,"150",150,678
9,152,"152",152,678
13,170,"170",170,678
13,170,"8",170,678
13,170,"12",170,678
13,170,"7",170,678
13,170,"6",170,678
13,170,"4",170,678
13,170,"1",170,678
13,170,"2",170,678
13,170,"14",170,678
13,170,"5",170,678
11,177,"177",177,678
7,187,"187",187,678
7,187,"12",187,678
7,187,"10",187,678
7,187,"11",187,678
7,187,"6",187,678
7,187,"8",187,678
7,187,"9",187,678
7,187,"1",187,678
8,187,"187",187,678
8,187,"12",187,678
8,187,"10",187,678
8,187,"11",187,678
8,187,"6",187,678
8,187,"7",187,678
8,187,"9",187,678
8,187,"1",187,678
9,187,"187",187,678
9,187,"12",187,678
9,187,"10",187,678
9,187,"11",187,678
9,187,"6",187,678
9,187,"7",187,678
9,187,"8",187,678
9,187,"1",187,678
14,193,"193",193,678
14,193,"10",193,678
10,193,"193",193,678
10,193,"14",193,678
7,212,"212",212,678
7,212,"2",212,678
12,216,"216",216,678
12,216,"1",216,678
12,216,"2",216,678
12,216,"11",216,678
12,216,"8",216,678
12,216,"4",216,678
12,216,"3",216,678
9,217,"217",217,678
9,217,"10",217,678
9,217,"8",217,678
9,217,"5",217,678
9,217,"7",217,678
9,217,"6",217,678
7,235,"235",235,678
7,235,"5",235,678
7,235,"12",235,678
7,235,"6",235,678
7,235,"4",235,678
12,235,"235",235,678
12,235,"5",235,678
12,235,"7",235,678
12,235,"6",235,678
12,235,"4",235,678
12,238,"238",238,678
12,238,"7",238,678
12,238,"11",238,678
11,243,"243",243,678
11,243,"12",243,678
11,243,"13",243,678
11,245,"245",245,678
10,41,"41",41,678
4,101,"101",101,678
4,101,"8",101,678
4,101,"10",101,678
4,101,"3",101,678
4,101,"2",101,678
4,264,"264",264,678
4,264,"3",264,678
12,146,"146",146,678
12,146,"3",146,678
14,170,"170",170,678
14,170,"8",170,678
14,170,"12",170,678
14,170,"7",170,678
14,170,"6",170,678
14,170,"4",170,678
14,170,"1",170,678
14,170,"2",170,678
14,170,"13",170,678
14,170,"5",170,678
14,192,"192",192,678
14,192,"7",192,678
14,192,"11",192,678
14,192,"12",192,678
14,192,"8",192,678
14,210,"210",210,678
14,248,"248",248,678
14,275,"275",275,678
14,275,"11",275,678
14,275,"7",275,678
14,275,"12",275,678
14,275,"10",275,678
14,275,"8",275,678
14,275,"9",275,678
14,275,"6",275,678
14,275,"4",275,678
14,275,"3",275,678
14,275,"5",275,678
14,275,"13",275,678
12,283,"283",283,678
11,163,"163",163,678
11,163,"12",163,678
11,163,"14",163,678
11,163,"10",163,678
11,163,"9",163,678
11,163,"8",163,678
11,163,"5",163,678
11,163,"6",163,678
5,163,"163",163,678
5,163,"12",163,678
5,163,"14",163,678
5,163,"10",163,678
5,163,"9",163,678
5,163,"8",163,678
5,163,"11",163,678
5,163,"6",163,678
6,211,"211",211,678
6,211,"10",211,678
6,211,"14",211,678
6,211,"9",211,678
6,270,"270",270,678
6,270,"11",270,678
6,270,"9",270,678
6,60,"60",60,678
6,60,"9",60,678
6,60,"10",60,678
6,60,"12",60,678
6,60,"7",60,678
6,60,"5",60,678
6,60,"11",60,678
6,60,"8",60,678
12,138,"138",138,678
12,138,"13",138,678
12,138,"9",138,678
12,138,"10",138,678
12,138,"14",138,678
6,163,"163",163,678
6,163,"12",163,678
6,163,"14",163,678
6,163,"10",163,678
6,163,"9",163,678
6,163,"8",163,678
6,163,"11",163,678
6,163,"5",163,678
5,174,"174",174,678
10,175,"175",175,678
10,175,"9",175,678
12,197,"197",197,678
12,197,"11",197,678
11,238,"238",238,678
11,238,"7",238,678
11,238,"12",238,678
11,62,"62",62,678
11,62,"12",62,678
11,62,"7",62,678
11,68,"68",68,678
9,78,"78",78,678
3,101,"101",101,678
3,101,"8",101,678
3,101,"10",101,678
3,101,"4",101,678
3,101,"2",101,678
3,55,"55",55,678
3,55,"12",55,678
3,55,"5",55,678
3,55,"10",55,678
3,55,"6",55,678
3,55,"7",55,678
3,55,"8",55,678
3,55,"4",55,678
3,55,"14",55,678
8,154,"154",154,678
10,140,"140",140,678
10,140,"8",140,678
10,140,"14",140,678
14,140,"140",140,678
14,140,"8",140,678
14,140,"10",140,678
9,166,"166",166,678
9,166,"10",166,678
8,167,"167",167,678
8,192,"192",192,678
8,192,"7",192,678
8,192,"11",192,678
8,192,"12",192,678
8,192,"14",192,678
8,216,"216",216,678
8,216,"1",216,678
8,216,"2",216,678
8,216,"11",216,678
8,216,"12",216,678
8,216,"4",216,678
8,216,"3",216,678
7,217,"217",217,678
7,217,"10",217,678
7,217,"8",217,678
7,217,"5",217,678
7,217,"9",217,678
7,217,"6",217,678
14,226,"226",226,678
14,226,"7",226,678
5,274,"274",274,678
5,274,"12",274,678
5,274,"11",274,678
5,274,"8",274,678
5,274,"7",274,678
5,274,"9",274,678
5,274,"10",274,678
5,274,"14",274,678
5,274,"3",274,678
5,274,"6",274,678
5,274,"13",274,678
5,274,"4",274,678
5,95,"95",95,678
5,95,"3",95,678
1,161,"161",161,678
1,180,"180",180,678
1,86,"86",86,678
1,86,"2",86,678
14,114,"114",114,678
14,114,"13",114,678
13,114,"114",114,678
13,114,"14",114,678
14,288,"288",288,678
14,55,"55",55,678
14,55,"12",55,678
14,55,"5",55,678
14,55,"10",55,678
14,55,"6",55,678
14,55,"7",55,678
14,55,"8",55,678
14,55,"4",55,678
14,55,"3",55,678
12,98,"98",98,678
12,98,"7",98,678
12,98,"13",98,678
9,181,"181",181,678
9,181,"10",181,678
14,208,"208",208,678
14,211,"211",211,678
14,211,"10",211,678
14,211,"6",211,678
14,211,"9",211,678
9,211,"211",211,678
9,211,"10",211,678
9,211,"6",211,678
9,211,"14",211,678
14,254,"254",254,678
14,254,"9",254,678
14,254,"10",254,678
14,254,"8",254,678
2,101,"101",101,678
2,101,"8",101,678
2,101,"10",101,678
2,101,"4",101,678
2,101,"3",101,678
10,102,"102",102,678
7,111,"111",111,678
7,111,"8",111,678
7,111,"6",111,678
7,111,"11",111,678
7,111,"4",111,678
7,111,"14",111,678
4,111,"111",111,678
4,111,"8",111,678
4,111,"6",111,678
4,111,"11",111,678
4,111,"7",111,678
4,111,"14",111,678
14,111,"111",111,678
14,111,"8",111,678
14,111,"6",111,678
14,111,"11",111,678
14,111,"7",111,678
14,111,"4",111,678
2,117,"117",117,678
5,123,"123",123,678
3,131,"131",131,678
3,131,"4",131,678
12,133,"133",133,678
9,141,"141",141,678
9,141,"11",141,678
9,141,"14",141,678
9,141,"13",141,678
9,141,"12",141,678
9,141,"10",141,678
13,141,"141",141,678
13,141,"11",141,678
13,141,"14",141,678
13,141,"9",141,678
13,141,"12",141,678
13,141,"10",141,678
12,144,"144",144,678
5,170,"170",170,678
5,170,"8",170,678
5,170,"12",170,678
5,170,"7",170,678
5,170,"6",170,678
5,170,"4",170,678
5,170,"1",170,678
5,170,"2",170,678
5,170,"13",170,678
5,170,"14",170,678
1,187,"187",187,678
1,187,"12",187,678
1,187,"10",187,678
1,187,"11",187,678
1,187,"6",187,678
1,187,"7",187,678
1,187,"8",187,678
1,187,"9",187,678
2,188,"188",188,678
2,188,"3",188,678
2,189,"189",189,678
2,189,"1",189,678
5,199,"199",199,678
5,199,"7",199,678
5,199,"8",199,678
5,199,"6",199,678
4,216,"216",216,678
4,216,"1",216,678
4,216,"2",216,678
4,216,"11",216,678
4,216,"12",216,678
4,216,"8",216,678
4,216,"3",216,678
3,216,"216",216,678
3,216,"1",216,678
3,216,"2",216,678
3,216,"11",216,678
3,216,"12",216,678
3,216,"8",216,678
3,216,"4",216,678
6,217,"217",217,678
6,217,"10",217,678
6,217,"8",217,678
6,217,"5",217,678
6,217,"9",217,678
6,217,"7",217,678
10,218,"218",218,678
10,218,"7",218,678
7,218,"218",218,678
7,218,"10",218,678
4,219,"219",219,678
6,235,"235",235,678
6,235,"5",235,678
6,235,"7",235,678
6,235,"12",235,678
6,235,"4",235,678
2,244,"244",244,678
2,244,"1",244,678
5,246,"246",246,678
9,260,"260",260,678
3,66,"66",66,678
11,67,"67",67,678
6,70,"70",70,678
4,81,"81",81,678
4,81,"9",81,678
4,81,"3",81,678
2,82,"82",82,678
2,82,"1",82,678
4,84,"84",84,678
4,84,"12",84,678
3,106,"106",106,678
3,106,"6",106,678
6,106,"106",106,678
6,106,"3",106,678
14,107,"107",107,678
14,107,"13",107,678
10,118,"118",118,678
1,119,"119",119,678
9,120,"120",120,678
4,122,"122",122,678
13,126,"126",126,678
13,126,"10",126,678
13,126,"9",126,678
13,126,"11",126,678
13,126,"14",126,678
12,141,"141",141,678
12,141,"11",141,678
12,141,"14",141,678
12,141,"9",141,678
12,141,"13",141,678
12,141,"10",141,678
10,141,"141",141,678
10,141,"11",141,678
10,141,"14",141,678
10,141,"9",141,678
10,141,"13",141,678
10,141,"12",141,678
2,147,"147",147,678
1,160,"160",160,678
1,160,"2",160,678
1,171,"171",171,678
9,175,"175",175,678
9,175,"10",175,678
3,183,"183",183,678
10,184,"184",184,678
3,188,"188",188,678
3,188,"2",188,678
1,189,"189",189,678
1,189,"2",189,678
8,200,"200",200,678
11,205,"205",205,678
2,212,"212",212,678
2,212,"7",212,678
3,214,"214",214,678
14,228,"228",228,678
4,229,"229",229,678
1,232,"232",232,678
1,232,"2",232,678
2,232,"232",232,678
2,232,"1",232,678
14,233,"233",233,678
4,235,"235",235,678
4,235,"5",235,678
4,235,"7",235,678
4,235,"12",235,678
4,235,"6",235,678
2,237,"237",237,678
3,240,"240",240,678
3,242,"242",242,678
3,242,"14",242,678
3,242,"2",242,678
3,242,"10",242,678
3,242,"4",242,678
3,242,"9",242,678
3,242,"1",242,678
8,247,"247",247,678
6,251,"251",251,678
2,256,"256",256,678
3,257,"257",257,678
4,263,"263",263,678
3,264,"264",264,678
3,264,"4",264,678
2,267,"267",267,678
9,270,"270",270,678
9,270,"11",270,678
9,270,"6",270,678
1,273,"273",273,678
1,273,"2",273,678
2,273,"273",273,678
2,273,"1",273,678
6,274,"274",274,678
6,274,"12",274,678
6,274,"11",274,678
6,274,"8",274,678
6,274,"7",274,678
6,274,"9",274,678
6,274,"10",274,678
6,274,"14",274,678
6,274,"3",274,678
6,274,"5",274,678
6,274,"13",274,678
6,274,"4",274,678
13,274,"274",274,678
13,274,"12",274,678
13,274,"11",274,678
13,274,"8",274,678
13,274,"7",274,678
13,274,"9",274,678
13,274,"10",274,678
13,274,"14",274,678
13,274,"3",274,678
13,274,"5",274,678
13,274,"6",274,678
13,274,"4",274,678
4,274,"274",274,678
4,274,"12",274,678
4,274,"11",274,678
4,274,"8",274,678
4,274,"7",274,678
4,274,"9",274,678
4,274,"10",274,678
4,274,"14",274,678
4,274,"3",274,678
4,274,"5",274,678
4,274,"6",274,678
4,274,"13",274,678
6,276,"276",276,678
6,276,"10",276,678
1,286,"286",286,678
7,40,"40",40,678
7,40,"6",40,678
12,47,"47",47,678
2,49,"49",49,678
2,49,"1",49,678
1,49,"49",49,678
1,49,"2",49,678
4,50,"50",50,678
4,50,"7",50,678
4,50,"8",50,678
4,50,"9",50,678
4,50,"6",50,678
4,50,"5",50,678
4,50,"10",50,678
4,50,"3",50,678
6,53,"53",53,678
3,59,"59",59,678
3,59,"4",59,678
8,60,"60",60,678
8,60,"9",60,678
8,60,"10",60,678
8,60,"12",60,678
8,60,"7",60,678
8,60,"5",60,678
8,60,"11",60,678
8,60,"6",60,678
1,65,"65",65,678
4,69,"69",69,678
8,79,"79",79,678
10,83,"83",83,678
9,87,"87",87,678
9,87,"7",87,678
7,87,"87",87,678
7,87,"9",87,678
3,93,"93",93,678
14,94,"94",94,678
8,1,"1",1,678
8,1,"10",1,678
8,1,"9",1,678
8,1,"12",1,678
8,1,"11",1,678
8,1,"7",1,678
10,1,"1",1,678
10,1,"8",1,678
10,1,"9",1,678
10,1,"12",1,678
10,1,"11",1,678
10,1,"7",1,678
9,1,"1",1,678
9,1,"8",1,678
