"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"170",170,463
5,170,"8",170,463
5,170,"12",170,463
5,170,"14",170,463
5,170,"7",170,463
5,170,"4",170,463
5,170,"1",170,463
5,170,"2",170,463
5,170,"6",170,463
5,187,"187",187,463
5,187,"9",187,463
5,187,"11",187,463
5,187,"8",187,463
5,187,"7",187,463
5,187,"12",187,463
5,187,"6",187,463
5,187,"10",187,463
6,199,"199",199,463
6,199,"8",199,463
6,199,"7",199,463
6,199,"5",199,463
6,235,"235",235,463
6,235,"7",235,463
6,235,"12",235,463
6,235,"5",235,463
6,235,"4",235,463
5,239,"239",239,463
5,239,"12",239,463
5,239,"6",239,463
6,239,"239",239,463
6,239,"12",239,463
6,239,"5",239,463
6,50,"50",50,463
6,50,"9",50,463
6,50,"8",50,463
6,50,"10",50,463
6,50,"5",50,463
6,50,"7",50,463
6,50,"4",50,463
6,50,"3",50,463
5,50,"50",50,463
5,50,"9",50,463
5,50,"8",50,463
5,50,"10",50,463
5,50,"6",50,463
5,50,"7",50,463
5,50,"4",50,463
5,50,"3",50,463
6,52,"52",52,463
5,55,"55",55,463
5,55,"8",55,463
5,55,"9",55,463
5,55,"10",55,463
5,55,"4",55,463
5,55,"6",55,463
5,55,"3",55,463
5,55,"7",55,463
5,55,"12",55,463
5,55,"13",55,463
5,55,"14",55,463
6,76,"76",76,463
6,76,"5",76,463
5,92,"92",92,463
5,92,"11",92,463
5,92,"8",92,463
5,92,"12",92,463
5,92,"9",92,463
5,92,"7",92,463
5,92,"13",92,463
5,92,"10",92,463
5,92,"14",92,463
5,92,"6",92,463
5,92,"3",92,463
6,92,"92",92,463
6,92,"11",92,463
6,92,"8",92,463
6,92,"12",92,463
6,92,"9",92,463
6,92,"7",92,463
6,92,"13",92,463
6,92,"10",92,463
6,92,"14",92,463
6,92,"5",92,463
6,92,"3",92,463
8,163,"163",163,463
8,163,"9",163,463
8,163,"10",163,463
8,163,"14",163,463
8,163,"12",163,463
8,163,"3",163,463
8,163,"6",163,463
8,163,"5",163,463
8,163,"11",163,463
8,163,"13",163,463
10,165,"165",165,463
10,165,"9",165,463
10,165,"8",165,463
10,165,"12",165,463
10,165,"11",165,463
10,165,"6",165,463
10,165,"5",165,463
10,165,"7",165,463
10,165,"14",165,463
10,165,"13",165,463
6,275,"275",275,463
6,275,"12",275,463
6,275,"11",275,463
6,275,"8",275,463
6,275,"10",275,463
6,275,"9",275,463
6,275,"5",275,463
6,275,"7",275,463
6,275,"3",275,463
6,275,"4",275,463
6,275,"14",275,463
9,275,"275",275,463
9,275,"12",275,463
9,275,"11",275,463
9,275,"8",275,463
9,275,"10",275,463
9,275,"6",275,463
9,275,"5",275,463
9,275,"7",275,463
9,275,"3",275,463
9,275,"4",275,463
9,275,"14",275,463
5,275,"275",275,463
5,275,"12",275,463
5,275,"11",275,463
5,275,"8",275,463
5,275,"10",275,463
5,275,"6",275,463
5,275,"9",275,463
5,275,"7",275,463
5,275,"3",275,463
5,275,"4",275,463
5,275,"14",275,463
9,55,"55",55,463
9,55,"8",55,463
9,55,"5",55,463
9,55,"10",55,463
9,55,"4",55,463
9,55,"6",55,463
9,55,"3",55,463
9,55,"7",55,463
9,55,"12",55,463
9,55,"13",55,463
9,55,"14",55,463
10,56,"56",56,463
10,56,"5",56,463
9,60,"60",60,463
9,60,"10",60,463
9,60,"12",60,463
9,60,"7",60,463
9,60,"8",60,463
9,60,"6",60,463
9,60,"11",60,463
9,60,"5",60,463
5,76,"76",76,463
5,76,"6",76,463
8,266,"266",266,463
8,266,"7",266,463
8,266,"10",266,463
8,266,"9",266,463
10,266,"266",266,463
10,266,"7",266,463
10,266,"8",266,463
10,266,"9",266,463
3,131,"131",131,463
3,131,"4",131,463
7,145,"145",145,463
8,217,"217",217,463
8,217,"10",217,463
8,217,"7",217,463
8,217,"9",217,463
3,234,"234",234,463
3,234,"4",234,463
4,274,"274",274,463
4,274,"10",274,463
4,274,"9",274,463
4,274,"12",274,463
4,274,"11",274,463
4,274,"7",274,463
4,274,"8",274,463
4,274,"3",274,463
4,274,"14",274,463
4,274,"13",274,463
4,274,"6",274,463
4,274,"5",274,463
3,274,"274",274,463
3,274,"10",274,463
3,274,"9",274,463
3,274,"12",274,463
3,274,"11",274,463
3,274,"7",274,463
3,274,"8",274,463
3,274,"4",274,463
3,274,"14",274,463
3,274,"13",274,463
3,274,"6",274,463
3,274,"5",274,463
7,275,"275",275,463
7,275,"12",275,463
7,275,"11",275,463
7,275,"8",275,463
7,275,"10",275,463
7,275,"6",275,463
7,275,"9",275,463
7,275,"5",275,463
7,275,"3",275,463
7,275,"4",275,463
7,275,"14",275,463
3,275,"275",275,463
3,275,"12",275,463
3,275,"11",275,463
3,275,"8",275,463
3,275,"10",275,463
3,275,"6",275,463
3,275,"9",275,463
3,275,"5",275,463
3,275,"7",275,463
3,275,"4",275,463
3,275,"14",275,463
4,275,"275",275,463
4,275,"12",275,463
4,275,"11",275,463
4,275,"8",275,463
4,275,"10",275,463
4,275,"6",275,463
4,275,"9",275,463
4,275,"5",275,463
4,275,"7",275,463
4,275,"3",275,463
4,275,"14",275,463
3,92,"92",92,463
3,92,"11",92,463
3,92,"8",92,463
3,92,"12",92,463
3,92,"9",92,463
3,92,"7",92,463
3,92,"13",92,463
3,92,"10",92,463
3,92,"14",92,463
3,92,"5",92,463
3,92,"6",92,463
2,216,"216",216,463
2,216,"8",216,463
2,216,"12",216,463
2,216,"1",216,463
2,216,"11",216,463
2,216,"3",216,463
2,216,"4",216,463
2,258,"258",258,463
2,258,"1",258,463
2,45,"45",45,463
2,45,"1",45,463
2,72,"72",72,463
2,72,"1",72,463
5,44,"44",44,463
5,44,"10",44,463
5,44,"6",44,463
5,44,"12",44,463
10,55,"55",55,463
10,55,"8",55,463
10,55,"5",55,463
10,55,"9",55,463
10,55,"4",55,463
10,55,"6",55,463
10,55,"3",55,463
10,55,"7",55,463
10,55,"12",55,463
10,55,"13",55,463
10,55,"14",55,463
3,111,"111",111,463
3,111,"11",111,463
3,111,"14",111,463
3,111,"6",111,463
3,111,"8",111,463
3,111,"7",111,463
3,111,"5",111,463
1,113,"113",113,463
1,113,"2",113,463
8,130,"130",130,463
8,130,"6",130,463
8,130,"7",130,463
6,130,"130",130,463
6,130,"8",130,463
6,130,"7",130,463
4,131,"131",131,463
4,131,"3",131,463
5,136,"136",136,463
5,136,"8",136,463
5,136,"13",136,463
5,136,"7",136,463
10,140,"140",140,463
10,140,"14",140,463
10,140,"8",140,463
7,143,"143",143,463
3,146,"146",146,463
1,160,"160",160,463
1,160,"2",160,463
3,163,"163",163,463
3,163,"9",163,463
3,163,"10",163,463
3,163,"14",163,463
3,163,"12",163,463
3,163,"8",163,463
3,163,"6",163,463
3,163,"5",163,463
3,163,"11",163,463
3,163,"13",163,463
7,165,"165",165,463
7,165,"9",165,463
7,165,"8",165,463
7,165,"12",165,463
7,165,"11",165,463
7,165,"6",165,463
7,165,"5",165,463
7,165,"10",165,463
7,165,"14",165,463
7,165,"13",165,463
4,170,"170",170,463
4,170,"8",170,463
4,170,"12",170,463
4,170,"14",170,463
4,170,"7",170,463
4,170,"5",170,463
4,170,"1",170,463
4,170,"2",170,463
4,170,"6",170,463
1,170,"170",170,463
1,170,"8",170,463
1,170,"12",170,463
1,170,"14",170,463
1,170,"7",170,463
1,170,"5",170,463
1,170,"4",170,463
1,170,"2",170,463
1,170,"6",170,463
11,192,"192",192,463
11,192,"8",192,463
11,192,"7",192,463
11,192,"12",192,463
11,192,"14",192,463
1,194,"194",194,463
1,194,"2",194,463
6,203,"203",203,463
6,203,"12",203,463
12,203,"203",203,463
12,203,"6",203,463
3,206,"206",206,463
3,206,"2",206,463
2,206,"206",206,463
2,206,"3",206,463
11,215,"215",215,463
11,215,"12",215,463
11,215,"6",215,463
8,216,"216",216,463
8,216,"2",216,463
8,216,"12",216,463
8,216,"1",216,463
8,216,"11",216,463
8,216,"3",216,463
8,216,"4",216,463
12,216,"216",216,463
12,216,"2",216,463
12,216,"8",216,463
12,216,"1",216,463
12,216,"11",216,463
12,216,"3",216,463
12,216,"4",216,463
9,217,"217",217,463
9,217,"10",217,463
9,217,"7",217,463
9,217,"8",217,463
4,225,"225",225,463
4,225,"3",225,463
4,225,"1",225,463
3,225,"225",225,463
3,225,"4",225,463
3,225,"1",225,463
1,225,"225",225,463
1,225,"4",225,463
1,225,"3",225,463
4,234,"234",234,463
4,234,"3",234,463
3,236,"236",236,463
3,236,"4",236,463
4,236,"236",236,463
4,236,"3",236,463
4,242,"242",242,463
4,242,"9",242,463
4,242,"3",242,463
4,242,"1",242,463
4,242,"10",242,463
4,242,"2",242,463
4,242,"14",242,463
3,242,"242",242,463
3,242,"9",242,463
3,242,"4",242,463
3,242,"1",242,463
3,242,"10",242,463
3,242,"2",242,463
3,242,"14",242,463
1,242,"242",242,463
1,242,"9",242,463
1,242,"4",242,463
1,242,"3",242,463
1,242,"10",242,463
1,242,"2",242,463
1,242,"14",242,463
8,284,"284",284,463
8,284,"10",284,463
8,284,"12",284,463
8,284,"6",284,463
8,284,"3",284,463
8,284,"2",284,463
8,284,"7",284,463
8,284,"1",284,463
8,284,"4",284,463
10,284,"284",284,463
10,284,"8",284,463
10,284,"12",284,463
10,284,"6",284,463
10,284,"3",284,463
10,284,"2",284,463
10,284,"7",284,463
10,284,"1",284,463
10,284,"4",284,463
12,284,"284",284,463
12,284,"8",284,463
12,284,"10",284,463
12,284,"6",284,463
12,284,"3",284,463
12,284,"2",284,463
12,284,"7",284,463
12,284,"1",284,463
12,284,"4",284,463
6,284,"284",284,463
6,284,"8",284,463
6,284,"10",284,463
6,284,"12",284,463
6,284,"3",284,463
6,284,"2",284,463
6,284,"7",284,463
6,284,"1",284,463
6,284,"4",284,463
3,284,"284",284,463
3,284,"8",284,463
3,284,"10",284,463
3,284,"12",284,463
3,284,"6",284,463
3,284,"2",284,463
3,284,"7",284,463
3,284,"1",284,463
3,284,"4",284,463
2,284,"284",284,463
2,284,"8",284,463
2,284,"10",284,463
2,284,"12",284,463
2,284,"6",284,463
2,284,"3",284,463
2,284,"7",284,463
2,284,"1",284,463
2,284,"4",284,463
7,284,"284",284,463
7,284,"8",284,463
7,284,"10",284,463
7,284,"12",284,463
7,284,"6",284,463
7,284,"3",284,463
7,284,"2",284,463
7,284,"1",284,463
7,284,"4",284,463
1,284,"284",284,463
1,284,"8",284,463
1,284,"10",284,463
1,284,"12",284,463
1,284,"6",284,463
1,284,"3",284,463
1,284,"2",284,463
1,284,"7",284,463
1,284,"4",284,463
4,284,"284",284,463
4,284,"8",284,463
4,284,"10",284,463
4,284,"12",284,463
4,284,"6",284,463
4,284,"3",284,463
4,284,"2",284,463
4,284,"7",284,463
4,284,"1",284,463
7,50,"50",50,463
7,50,"9",50,463
7,50,"8",50,463
7,50,"10",50,463
7,50,"6",50,463
7,50,"5",50,463
7,50,"4",50,463
7,50,"3",50,463
4,50,"50",50,463
4,50,"9",50,463
4,50,"8",50,463
4,50,"10",50,463
4,50,"6",50,463
4,50,"5",50,463
4,50,"7",50,463
4,50,"3",50,463
2,54,"54",54,463
2,54,"1",54,463
1,54,"54",54,463
1,54,"2",54,463
4,55,"55",55,463
4,55,"8",55,463
4,55,"5",55,463
4,55,"9",55,463
4,55,"10",55,463
4,55,"6",55,463
4,55,"3",55,463
4,55,"7",55,463
4,55,"12",55,463
4,55,"13",55,463
4,55,"14",55,463
6,55,"55",55,463
6,55,"8",55,463
6,55,"5",55,463
6,55,"9",55,463
6,55,"10",55,463
6,55,"4",55,463
6,55,"3",55,463
6,55,"7",55,463
6,55,"12",55,463
6,55,"13",55,463
6,55,"14",55,463
3,55,"55",55,463
3,55,"8",55,463
3,55,"5",55,463
3,55,"9",55,463
3,55,"10",55,463
3,55,"4",55,463
3,55,"6",55,463
3,55,"7",55,463
3,55,"12",55,463
3,55,"13",55,463
3,55,"14",55,463
4,59,"59",59,463
4,59,"3",59,463
8,60,"60",60,463
8,60,"10",60,463
8,60,"12",60,463
8,60,"7",60,463
8,60,"9",60,463
8,60,"6",60,463
8,60,"11",60,463
8,60,"5",60,463
6,60,"60",60,463
6,60,"10",60,463
6,60,"12",60,463
6,60,"7",60,463
6,60,"9",60,463
6,60,"8",60,463
6,60,"11",60,463
6,60,"5",60,463
12,62,"62",62,463
12,62,"11",62,463
1,72,"72",72,463
1,72,"2",72,463
5,73,"73",73,463
5,73,"7",73,463
5,73,"8",73,463
8,73,"73",73,463
8,73,"7",73,463
8,73,"5",73,463
4,77,"77",77,463
4,77,"3",77,463
3,81,"81",81,463
3,81,"4",81,463
3,81,"9",81,463
3,89,"89",89,463
3,89,"4",89,463
4,89,"89",89,463
4,89,"3",89,463
3,91,"91",91,463
5,95,"95",95,463
12,98,"98",98,463
12,98,"13",98,463
12,98,"7",98,463
4,99,"99",99,463
7,55,"55",55,463
7,55,"8",55,463
7,55,"5",55,463
7,55,"9",55,463
7,55,"10",55,463
7,55,"4",55,463
7,55,"6",55,463
7,55,"3",55,463
7,55,"12",55,463
7,55,"13",55,463
7,55,"14",55,463
6,163,"163",163,463
6,163,"9",163,463
6,163,"10",163,463
6,163,"14",163,463
6,163,"12",163,463
6,163,"8",163,463
6,163,"3",163,463
6,163,"5",163,463
6,163,"11",163,463
6,163,"13",163,463
6,215,"215",215,463
6,215,"12",215,463
6,215,"11",215,463
10,242,"242",242,463
10,242,"9",242,463
10,242,"4",242,463
10,242,"3",242,463
10,242,"1",242,463
10,242,"2",242,463
10,242,"14",242,463
2,244,"244",244,463
2,244,"1",244,463
9,266,"266",266,463
9,266,"7",266,463
9,266,"8",266,463
9,266,"10",266,463
10,44,"44",44,463
10,44,"5",44,463
10,44,"6",44,463
10,44,"12",44,463
6,44,"44",44,463
6,44,"5",44,463
6,44,"10",44,463
6,44,"12",44,463
12,44,"44",44,463
12,44,"5",44,463
12,44,"10",44,463
12,44,"6",44,463
1,45,"45",45,463
1,45,"2",45,463
12,55,"55",55,463
12,55,"8",55,463
12,55,"5",55,463
12,55,"9",55,463
12,55,"10",55,463
12,55,"4",55,463
12,55,"6",55,463
12,55,"3",55,463
12,55,"7",55,463
12,55,"13",55,463
12,55,"14",55,463
5,56,"56",56,463
5,56,"10",56,463
4,81,"81",81,463
4,81,"3",81,463
4,81,"9",81,463
1,216,"216",216,463
1,216,"2",216,463
1,216,"8",216,463
1,216,"12",216,463
1,216,"11",216,463
1,216,"3",216,463
1,216,"4",216,463
2,242,"242",242,463
2,242,"9",242,463
2,242,"4",242,463
2,242,"3",242,463
2,242,"1",242,463
2,242,"10",242,463
2,242,"14",242,463
1,86,"86",86,463
1,86,"2",86,463
2,170,"170",170,463
2,170,"8",170,463
2,170,"12",170,463
2,170,"14",170,463
2,170,"7",170,463
2,170,"5",170,463
2,170,"4",170,463
2,170,"1",170,463
2,170,"6",170,463
2,194,"194",194,463
2,194,"1",194,463
2,230,"230",230,463
1,262,"262",262,463
1,82,"82",82,463
14,108,"108",108,463
14,108,"12",108,463
8,109,"109",109,463
8,111,"111",111,463
8,111,"11",111,463
8,111,"14",111,463
8,111,"6",111,463
8,111,"3",111,463
8,111,"7",111,463
8,111,"5",111,463
11,138,"138",138,463
11,138,"13",138,463
11,138,"9",138,463
11,138,"14",138,463
11,138,"10",138,463
11,138,"12",138,463
10,141,"141",141,463
10,141,"12",141,463
10,141,"9",141,463
10,141,"14",141,463
10,141,"13",141,463
10,141,"11",141,463
7,187,"187",187,463
7,187,"9",187,463
7,187,"11",187,463
7,187,"8",187,463
7,187,"5",187,463
7,187,"12",187,463
7,187,"6",187,463
7,187,"10",187,463
12,187,"187",187,463
12,187,"9",187,463
12,187,"11",187,463
12,187,"8",187,463
12,187,"5",187,463
12,187,"7",187,463
12,187,"6",187,463
12,187,"10",187,463
14,193,"193",193,463
14,193,"10",193,463
10,193,"193",193,463
10,193,"14",193,463
14,207,"207",207,463
14,207,"11",207,463
11,216,"216",216,463
11,216,"2",216,463
11,216,"8",216,463
11,216,"12",216,463
11,216,"1",216,463
11,216,"3",216,463
11,216,"4",216,463
7,235,"235",235,463
7,235,"6",235,463
7,235,"12",235,463
7,235,"5",235,463
7,235,"4",235,463
12,235,"235",235,463
12,235,"6",235,463
12,235,"7",235,463
12,235,"5",235,463
12,235,"4",235,463
12,238,"238",238,463
12,238,"8",238,463
12,238,"11",238,463
11,238,"238",238,463
11,238,"8",238,463
11,238,"12",238,463
8,241,"241",241,463
8,241,"7",241,463
8,241,"10",241,463
14,242,"242",242,463
14,242,"9",242,463
14,242,"4",242,463
14,242,"3",242,463
14,242,"1",242,463
14,242,"10",242,463
14,242,"2",242,463
13,243,"243",243,463
13,243,"11",243,463
4,101,"101",101,463
4,101,"10",101,463
4,101,"12",101,463
4,101,"8",101,463
3,264,"264",264,463
14,165,"165",165,463
14,165,"9",165,463
14,165,"8",165,463
14,165,"12",165,463
14,165,"11",165,463
14,165,"6",165,463
14,165,"5",165,463
14,165,"10",165,463
14,165,"7",165,463
14,165,"13",165,463
12,192,"192",192,463
12,192,"8",192,463
12,192,"7",192,463
12,192,"11",192,463
12,192,"14",192,463
14,192,"192",192,463
14,192,"8",192,463
14,192,"7",192,463
14,192,"11",192,463
14,192,"12",192,463
14,275,"275",275,463
14,275,"12",275,463
14,275,"11",275,463
14,275,"8",275,463
14,275,"10",275,463
14,275,"6",275,463
14,275,"9",275,463
14,275,"5",275,463
14,275,"7",275,463
14,275,"3",275,463
14,275,"4",275,463
11,60,"60",60,463
11,60,"10",60,463
11,60,"12",60,463
11,60,"7",60,463
11,60,"9",60,463
11,60,"8",60,463
11,60,"6",60,463
11,60,"5",60,463
5,163,"163",163,463
5,163,"9",163,463
5,163,"10",163,463
5,163,"14",163,463
5,163,"12",163,463
5,163,"8",163,463
5,163,"3",163,463
5,163,"6",163,463
5,163,"11",163,463
5,163,"13",163,463
11,163,"163",163,463
11,163,"9",163,463
11,163,"10",163,463
11,163,"14",163,463
11,163,"12",163,463
11,163,"8",163,463
11,163,"3",163,463
11,163,"6",163,463
11,163,"5",163,463
11,163,"13",163,463
10,112,"112",112,463
6,170,"170",170,463
6,170,"8",170,463
6,170,"12",170,463
6,170,"14",170,463
6,170,"7",170,463
6,170,"5",170,463
6,170,"4",170,463
6,170,"1",170,463
6,170,"2",170,463
9,175,"175",175,463
6,187,"187",187,463
6,187,"9",187,463
6,187,"11",187,463
6,187,"8",187,463
6,187,"5",187,463
6,187,"7",187,463
6,187,"12",187,463
6,187,"10",187,463
11,197,"197",197,463
11,197,"12",197,463
14,265,"265",265,463
14,265,"13",265,463
14,274,"274",274,463
14,274,"10",274,463
14,274,"9",274,463
14,274,"12",274,463
14,274,"11",274,463
14,274,"7",274,463
14,274,"8",274,463
14,274,"4",274,463
14,274,"3",274,463
14,274,"13",274,463
14,274,"6",274,463
14,274,"5",274,463
14,140,"140",140,463
14,140,"10",140,463
14,140,"8",140,463
8,140,"140",140,463
8,140,"10",140,463
8,140,"14",140,463
10,166,"166",166,463
10,166,"9",166,463
9,167,"167",167,463
9,167,"8",167,463
14,226,"226",226,463
14,226,"7",226,463
7,226,"226",226,463
7,226,"14",226,463
5,276,"276",276,463
5,276,"10",276,463
2,86,"86",86,463
2,86,"1",86,463
13,114,"114",114,463
13,114,"14",114,463
14,114,"114",114,463
14,114,"13",114,463
12,138,"138",138,463
12,138,"13",138,463
12,138,"9",138,463
12,138,"14",138,463
12,138,"10",138,463
12,138,"11",138,463
13,55,"55",55,463
13,55,"8",55,463
13,55,"5",55,463
13,55,"9",55,463
13,55,"10",55,463
13,55,"4",55,463
13,55,"6",55,463
13,55,"3",55,463
13,55,"7",55,463
13,55,"12",55,463
13,55,"14",55,463
14,55,"55",55,463
14,55,"8",55,463
14,55,"5",55,463
14,55,"9",55,463
14,55,"10",55,463
14,55,"4",55,463
14,55,"6",55,463
14,55,"3",55,463
14,55,"7",55,463
14,55,"12",55,463
14,55,"13",55,463
13,98,"98",98,463
13,98,"12",98,463
13,98,"7",98,463
10,181,"181",181,463
10,181,"9",181,463
14,211,"211",211,463
14,211,"10",211,463
14,211,"9",211,463
10,211,"211",211,463
10,211,"14",211,463
10,211,"9",211,463
9,211,"211",211,463
9,211,"14",211,463
9,211,"10",211,463
8,101,"101",101,463
8,101,"10",101,463
8,101,"12",101,463
8,101,"4",101,463
14,107,"107",107,463
14,107,"13",107,463
7,111,"111",111,463
7,111,"11",111,463
7,111,"14",111,463
7,111,"6",111,463
7,111,"3",111,463
7,111,"8",111,463
7,111,"5",111,463
5,111,"111",111,463
5,111,"11",111,463
5,111,"14",111,463
5,111,"6",111,463
5,111,"3",111,463
5,111,"8",111,463
5,111,"7",111,463
12,133,"133",133,463
14,141,"141",141,463
14,141,"12",141,463
14,141,"9",141,463
14,141,"10",141,463
14,141,"13",141,463
14,141,"11",141,463
10,187,"187",187,463
10,187,"9",187,463
10,187,"11",187,463
10,187,"8",187,463
10,187,"5",187,463
10,187,"7",187,463
10,187,"12",187,463
10,187,"6",187,463
3,188,"188",188,463
2,189,"189",189,463
2,189,"1",189,463
5,199,"199",199,463
5,199,"8",199,463
5,199,"7",199,463
5,199,"6",199,463
3,216,"216",216,463
3,216,"2",216,463
3,216,"8",216,463
3,216,"12",216,463
3,216,"1",216,463
3,216,"11",216,463
3,216,"4",216,463
4,216,"216",216,463
4,216,"2",216,463
4,216,"8",216,463
4,216,"12",216,463
4,216,"1",216,463
4,216,"11",216,463
4,216,"3",216,463
7,218,"218",218,463
7,218,"10",218,463
10,218,"218",218,463
10,218,"7",218,463
4,219,"219",219,463
5,235,"235",235,463
5,235,"6",235,463
5,235,"7",235,463
5,235,"12",235,463
5,235,"4",235,463
1,244,"244",244,463
1,244,"2",244,463
1,258,"258",258,463
1,258,"2",258,463
7,40,"40",40,463
7,40,"8",40,463
3,59,"59",59,463
3,59,"4",59,463
5,60,"60",60,463
5,60,"10",60,463
5,60,"12",60,463
5,60,"7",60,463
5,60,"9",60,463
5,60,"8",60,463
5,60,"6",60,463
5,60,"11",60,463
9,81,"81",81,463
9,81,"3",81,463
9,81,"4",81,463
4,84,"84",84,463
4,84,"8",84,463
14,96,"96",96,463
14,96,"10",96,463
9,104,"104",104,463
6,106,"106",106,463
6,106,"3",106,463
3,106,"106",106,463
3,106,"6",106,463
12,108,"108",108,463
12,108,"14",108,463
2,113,"113",113,463
2,113,"1",113,463
11,126,"126",126,463
11,126,"10",126,463
11,126,"9",126,463
11,126,"14",126,463
7,130,"130",130,463
7,130,"8",130,463
7,130,"6",130,463
13,141,"141",141,463
13,141,"12",141,463
13,141,"9",141,463
13,141,"10",141,463
13,141,"14",141,463
13,141,"11",141,463
11,141,"141",141,463
11,141,"12",141,463
11,141,"9",141,463
11,141,"10",141,463
11,141,"14",141,463
11,141,"13",141,463
2,160,"160",160,463
2,160,"1",160,463
13,163,"163",163,463
13,163,"9",163,463
13,163,"10",163,463
13,163,"14",163,463
13,163,"12",163,463
13,163,"8",163,463
13,163,"3",163,463
13,163,"6",163,463
13,163,"5",163,463
13,163,"11",163,463
13,165,"165",165,463
13,165,"9",165,463
13,165,"8",165,463
13,165,"12",165,463
13,165,"11",165,463
13,165,"6",165,463
13,165,"5",165,463
13,165,"10",165,463
13,165,"7",165,463
13,165,"14",165,463
8,167,"167",167,463
8,167,"9",167,463
1,189,"189",189,463
1,189,"2",189,463
14,210,"210",210,463
7,212,"212",212,463
1,232,"232",232,463
1,232,"2",232,463
2,232,"232",232,463
2,232,"1",232,463
4,235,"235",235,463
4,235,"6",235,463
4,235,"7",235,463
4,235,"12",235,463
4,235,"5",235,463
6,270,"270",270,463
6,270,"11",270,463
1,273,"273",273,463
1,273,"2",273,463
2,273,"273",273,463
2,273,"1",273,463
13,274,"274",274,463
13,274,"10",274,463
13,274,"9",274,463
13,274,"12",274,463
13,274,"11",274,463
13,274,"7",274,463
13,274,"8",274,463
13,274,"4",274,463
13,274,"3",274,463
13,274,"14",274,463
13,274,"6",274,463
13,274,"5",274,463
6,274,"274",274,463
6,274,"10",274,463
6,274,"9",274,463
6,274,"12",274,463
6,274,"11",274,463
6,274,"7",274,463
6,274,"8",274,463
6,274,"4",274,463
6,274,"3",274,463
6,274,"14",274,463
6,274,"13",274,463
6,274,"5",274,463
5,274,"274",274,463
5,274,"10",274,463
5,274,"9",274,463
5,274,"12",274,463
5,274,"11",274,463
5,274,"7",274,463
5,274,"8",274,463
5,274,"4",274,463
5,274,"3",274,463
5,274,"14",274,463
5,274,"13",274,463
5,274,"6",274,463
8,40,"40",40,463
8,40,"7",40,463
1,49,"49",49,463
1,49,"2",49,463
2,49,"49",49,463
2,49,"1",49,463
3,50,"50",50,463
3,50,"9",50,463
3,50,"8",50,463
3,50,"10",50,463
3,50,"6",50,463
3,50,"5",50,463
3,50,"7",50,463
3,50,"4",50,463
3,77,"77",77,463
3,77,"4",77,463
9,87,"87",87,463
9,87,"7",87,463
7,87,"87",87,463
7,87,"9",87,463
7,98,"98",98,463
7,98,"12",98,463
7,98,"13",98,463
11,1,"1",1,463
11,1,"10",1,463
11,1,"9",1,463
11,1,"8",1,463
11,1,"12",1,463
11,1,"7",1,463
10,1,"1",1,463
10,1,"11",1,463
10,1,"9",1,463
10,1,"8",1,463
10,1,"12",1,463
10,1,"7",1,463
9,1,"1",1,463
9,1,"11",1,463
9,1,"10",1,463
9,1,"8",1,463
9,1,"12",1,463
9,1,"7",1,463
8,1,"1",1,463
8,1,"11",1,463
8,1,"10",1,463
8,1,"9",1,463
8,1,"12",1,463
8,1,"7",1,463
12,1,"1",1,463
12,1,"11",1,463
12,1,"10",1,463
12,1,"9",1,463
12,1,"8",1,463
12,1,"7",1,463
7,1,"1",1,463
7,1,"11",1,463
7,1,"10",1,463
7,1,"9",1,463
7,1,"8",1,463
7,1,"12",1,463
10,10,"12",10,463
10,10,"13",10,463
10,10,"14",10,463
10,10,"9",10,463
10,10,"8",10,463
10,10,"7",10,463
10,10,"11",10,463
12,10,"10",10,463
12,10,"10",10,463
12,10,"13",10,463
12,10,"14",10,463
12,10,"9",10,463
12,10,"8",10,463
12,10,"7",10,463
12,10,"11",10,463
13,10,"10",10,463
13,10,"10",10,463
13,10,"12",10,463
13,10,"14",10,463
13,10,"9",10,463
13,10,"8",10,463
13,10,"7",10,463
13,10,"11",10,463
14,10,"10",10,463
14,10,"10",10,463
14,10,"12",10,463
14,10,"13",10,463
14,10,"9",10,463
14,10,"8",10,463
14,10,"7",10,463
14,10,"11",10,463
9,10,"10",10,463
9,10,"10",10,463
9,10,"12",10,463
9,10,"13",10,463
9,10,"14",10,463
9,10,"8",10,463
9,10,"7",10,463
9,10,"11",10,463
8,10,"10",10,463
8,10,"10",10,463
8,10,"12",10,463
8,10,"13",10,463
8,10,"14",10,463
8,10,"9",10,463
8,10,"7",10,463
8,10,"11",10,463
7,10,"10",10,463
7,10,"10",10,463
7,10,"12",10,463
7,10,"13",10,463
7,10,"14",10,463
7,10,"9",10,463
7,10,"8",10,463
7,10,"11",10,463
11,10,"10",10,463
11,10,"10",10,463
11,10,"12",10,463
11,10,"13",10,463
11,10,"14",10,463
11,10,"9",10,463
11,10,"8",10,463
11,10,"7",10,463
6,11,"11",11,463
6,11,"5",11,463
5,11,"11",11,463
5,11,"6",11,463
9,12,"12",12,463
9,12,"8",12,463
9,12,"12",12,463
9,12,"10",12,463
9,12,"6",12,463
9,12,"5",12,463
8,12,"12",12,463
8,12,"9",12,463
8,12,"12",12,463
8,12,"10",12,463
8,12,"6",12,463
8,12,"5",12,463
12,12,"9",12,463
12,12,"8",12,463
12,12,"10",12,463
12,12,"6",12,463
12,12,"5",12,463
10,12,"12",12,463
10,12,"9",12,463
10,12,"8",12,463
10,12,"12",12,463
