"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"7",92,998
11,92,"5",92,998
11,92,"6",92,998
11,92,"3",92,998
14,96,"96",96,998
14,96,"10",96,998
13,97,"97",97,998
6,111,"111",111,998
6,111,"7",111,998
6,111,"11",111,998
6,111,"14",111,998
6,111,"8",111,998
6,111,"4",111,998
6,111,"3",111,998
6,111,"5",111,998
5,115,"115",115,998
5,115,"13",115,998
5,115,"14",115,998
5,136,"136",136,998
5,136,"13",136,998
5,136,"8",136,998
5,136,"7",136,998
5,139,"139",139,998
5,139,"10",139,998
5,139,"13",139,998
5,149,"149",149,998
5,151,"151",151,998
5,159,"159",159,998
5,159,"6",159,998
6,159,"159",159,998
6,159,"5",159,998
6,165,"165",165,998
6,165,"8",165,998
6,165,"9",165,998
6,165,"12",165,998
6,165,"10",165,998
6,165,"11",165,998
6,165,"5",165,998
6,165,"7",165,998
6,165,"13",165,998
6,165,"14",165,998
5,165,"165",165,998
5,165,"8",165,998
5,165,"9",165,998
5,165,"12",165,998
5,165,"10",165,998
5,165,"11",165,998
5,165,"6",165,998
5,165,"7",165,998
5,165,"13",165,998
5,165,"14",165,998
6,170,"170",170,998
6,170,"7",170,998
6,170,"13",170,998
6,170,"12",170,998
6,170,"14",170,998
6,170,"5",170,998
6,170,"1",170,998
6,170,"2",170,998
6,170,"3",170,998
5,179,"179",179,998
5,187,"187",187,998
5,187,"11",187,998
5,187,"8",187,998
5,187,"7",187,998
5,187,"12",187,998
5,187,"9",187,998
5,187,"1",187,998
5,187,"6",187,998
6,199,"199",199,998
6,199,"7",199,998
6,199,"8",199,998
6,199,"5",199,998
6,235,"235",235,998
6,235,"7",235,998
6,235,"12",235,998
6,235,"4",235,998
6,235,"3",235,998
6,235,"5",235,998
5,239,"239",239,998
5,239,"12",239,998
5,239,"6",239,998
6,239,"239",239,998
6,239,"12",239,998
6,239,"5",239,998
6,40,"40",40,998
6,40,"7",40,998
6,50,"50",50,998
6,50,"7",50,998
6,50,"8",50,998
6,50,"5",50,998
6,50,"9",50,998
6,50,"10",50,998
6,50,"4",50,998
5,50,"50",50,998
5,50,"7",50,998
5,50,"8",50,998
5,50,"6",50,998
5,50,"9",50,998
5,50,"10",50,998
5,50,"4",50,998
5,52,"52",52,998
5,52,"6",52,998
6,55,"55",55,998
6,55,"10",55,998
6,55,"12",55,998
6,55,"5",55,998
6,55,"4",55,998
6,55,"8",55,998
6,55,"3",55,998
6,55,"7",55,998
6,55,"13",55,998
6,55,"14",55,998
5,76,"76",76,998
5,76,"6",76,998
5,85,"85",85,998
5,92,"92",92,998
5,92,"8",92,998
5,92,"9",92,998
5,92,"12",92,998
5,92,"13",92,998
5,92,"10",92,998
5,92,"14",92,998
5,92,"7",92,998
5,92,"11",92,998
5,92,"6",92,998
5,92,"3",92,998
6,92,"92",92,998
6,92,"8",92,998
6,92,"9",92,998
6,92,"12",92,998
6,92,"13",92,998
6,92,"10",92,998
6,92,"14",92,998
6,92,"7",92,998
6,92,"11",92,998
6,92,"5",92,998
6,92,"3",92,998
6,163,"163",163,998
6,163,"8",163,998
6,163,"9",163,998
6,163,"10",163,998
6,163,"11",163,998
6,163,"12",163,998
6,163,"5",163,998
6,163,"3",163,998
6,163,"14",163,998
12,163,"163",163,998
12,163,"8",163,998
12,163,"9",163,998
12,163,"10",163,998
12,163,"11",163,998
12,163,"6",163,998
12,163,"5",163,998
12,163,"3",163,998
12,163,"14",163,998
5,163,"163",163,998
5,163,"8",163,998
5,163,"9",163,998
5,163,"10",163,998
5,163,"11",163,998
5,163,"6",163,998
5,163,"12",163,998
5,163,"3",163,998
5,163,"14",163,998
6,275,"275",275,998
6,275,"11",275,998
6,275,"10",275,998
6,275,"12",275,998
6,275,"8",275,998
6,275,"9",275,998
6,275,"5",275,998
6,275,"3",275,998
6,275,"4",275,998
6,275,"7",275,998
6,275,"13",275,998
6,275,"14",275,998
9,275,"275",275,998
9,275,"11",275,998
9,275,"10",275,998
9,275,"12",275,998
9,275,"8",275,998
9,275,"6",275,998
9,275,"5",275,998
9,275,"3",275,998
9,275,"4",275,998
9,275,"7",275,998
9,275,"13",275,998
9,275,"14",275,998
5,275,"275",275,998
5,275,"11",275,998
5,275,"10",275,998
5,275,"12",275,998
5,275,"8",275,998
5,275,"6",275,998
5,275,"9",275,998
5,275,"3",275,998
5,275,"4",275,998
5,275,"7",275,998
5,275,"13",275,998
5,275,"14",275,998
2,281,"281",281,998
2,45,"45",45,998
2,45,"1",45,998
6,52,"52",52,998
6,52,"5",52,998
12,55,"55",55,998
12,55,"10",55,998
12,55,"6",55,998
12,55,"5",55,998
12,55,"4",55,998
12,55,"8",55,998
12,55,"3",55,998
12,55,"7",55,998
12,55,"13",55,998
12,55,"14",55,998
5,55,"55",55,998
5,55,"10",55,998
5,55,"6",55,998
5,55,"12",55,998
5,55,"4",55,998
5,55,"8",55,998
5,55,"3",55,998
5,55,"7",55,998
5,55,"13",55,998
5,55,"14",55,998
5,56,"56",56,998
5,56,"10",56,998
5,56,"7",56,998
6,60,"60",60,998
6,60,"10",60,998
6,60,"8",60,998
6,60,"7",60,998
6,60,"5",60,998
6,60,"12",60,998
6,60,"11",60,998
6,60,"9",60,998
6,76,"76",76,998
6,76,"5",76,998
10,101,"101",101,998
10,101,"8",101,998
10,101,"12",101,998
10,101,"4",101,998
10,101,"3",101,998
10,158,"158",158,998
8,185,"185",185,998
8,217,"217",217,998
8,217,"7",217,998
8,217,"5",217,998
8,217,"9",217,998
8,217,"10",217,998
8,217,"6",217,998
7,266,"266",266,998
7,266,"8",266,998
7,266,"9",266,998
8,46,"46",46,998
3,131,"131",131,998
3,131,"4",131,998
7,145,"145",145,998
4,234,"234",234,998
4,234,"3",234,998
1,258,"258",258,998
1,258,"2",258,998
4,274,"274",274,998
4,274,"12",274,998
4,274,"7",274,998
4,274,"9",274,998
4,274,"10",274,998
4,274,"11",274,998
4,274,"8",274,998
4,274,"3",274,998
4,274,"5",274,998
4,274,"14",274,998
4,274,"13",274,998
4,274,"6",274,998
3,274,"274",274,998
3,274,"12",274,998
3,274,"7",274,998
3,274,"9",274,998
3,274,"10",274,998
3,274,"11",274,998
3,274,"8",274,998
3,274,"4",274,998
3,274,"5",274,998
3,274,"14",274,998
3,274,"13",274,998
3,274,"6",274,998
3,275,"275",275,998
3,275,"11",275,998
3,275,"10",275,998
3,275,"12",275,998
3,275,"8",275,998
3,275,"6",275,998
3,275,"9",275,998
3,275,"5",275,998
3,275,"4",275,998
3,275,"7",275,998
3,275,"13",275,998
3,275,"14",275,998
4,275,"275",275,998
4,275,"11",275,998
4,275,"10",275,998
4,275,"12",275,998
4,275,"8",275,998
4,275,"6",275,998
4,275,"9",275,998
4,275,"5",275,998
4,275,"3",275,998
4,275,"7",275,998
4,275,"13",275,998
4,275,"14",275,998
7,275,"275",275,998
7,275,"11",275,998
7,275,"10",275,998
7,275,"12",275,998
7,275,"8",275,998
7,275,"6",275,998
7,275,"9",275,998
7,275,"5",275,998
7,275,"3",275,998
7,275,"4",275,998
7,275,"13",275,998
7,275,"14",275,998
7,60,"60",60,998
7,60,"10",60,998
7,60,"8",60,998
7,60,"6",60,998
7,60,"5",60,998
7,60,"12",60,998
7,60,"11",60,998
7,60,"9",60,998
3,92,"92",92,998
3,92,"8",92,998
3,92,"9",92,998
3,92,"12",92,998
3,92,"13",92,998
3,92,"10",92,998
3,92,"14",92,998
3,92,"7",92,998
3,92,"11",92,998
3,92,"5",92,998
3,92,"6",92,998
2,116,"116",116,998
4,155,"155",155,998
2,164,"164",164,998
4,201,"201",201,998
4,216,"216",216,998
4,216,"3",216,998
4,216,"8",216,998
4,216,"2",216,998
4,216,"12",216,998
4,216,"11",216,998
4,216,"1",216,998
1,45,"45",45,998
1,45,"2",45,998
1,72,"72",72,998
1,72,"2",72,998
5,268,"268",268,998
12,44,"44",44,998
12,44,"10",44,998
12,44,"7",44,998
12,44,"6",44,998
12,44,"5",44,998
1,113,"113",113,998
1,113,"2",113,998
3,125,"125",125,998
4,128,"128",128,998
7,130,"130",130,998
7,130,"6",130,998
7,130,"8",130,998
6,130,"130",130,998
6,130,"7",130,998
6,130,"8",130,998
4,131,"131",131,998
4,131,"3",131,998
8,140,"140",140,998
8,140,"14",140,998
8,140,"10",140,998
12,143,"143",143,998
3,146,"146",146,998
3,146,"12",146,998
4,153,"153",153,998
11,156,"156",156,998
2,160,"160",160,998
2,160,"1",160,998
3,163,"163",163,998
3,163,"8",163,998
3,163,"9",163,998
3,163,"10",163,998
3,163,"11",163,998
3,163,"6",163,998
3,163,"12",163,998
3,163,"5",163,998
3,163,"14",163,998
7,165,"165",165,998
7,165,"8",165,998
7,165,"9",165,998
7,165,"12",165,998
7,165,"10",165,998
7,165,"11",165,998
7,165,"6",165,998
7,165,"5",165,998
7,165,"13",165,998
7,165,"14",165,998
4,168,"168",168,998
5,170,"170",170,998
5,170,"7",170,998
5,170,"13",170,998
5,170,"12",170,998
5,170,"14",170,998
5,170,"6",170,998
5,170,"1",170,998
5,170,"2",170,998
5,170,"3",170,998
10,178,"178",178,998
7,192,"192",192,998
7,192,"11",192,998
7,192,"8",192,998
7,192,"12",192,998
7,192,"14",192,998
2,194,"194",194,998
2,194,"1",194,998
1,198,"198",198,998
12,203,"203",203,998
12,203,"6",203,998
6,203,"203",203,998
6,203,"12",203,998
2,206,"206",206,998
2,206,"3",206,998
3,206,"206",206,998
3,206,"2",206,998
6,215,"215",215,998
6,215,"12",215,998
3,216,"216",216,998
3,216,"4",216,998
3,216,"8",216,998
3,216,"2",216,998
3,216,"12",216,998
3,216,"11",216,998
3,216,"1",216,998
8,216,"216",216,998
8,216,"4",216,998
8,216,"3",216,998
8,216,"2",216,998
8,216,"12",216,998
8,216,"11",216,998
8,216,"1",216,998
5,217,"217",217,998
5,217,"7",217,998
5,217,"8",217,998
5,217,"9",217,998
5,217,"10",217,998
5,217,"6",217,998
3,223,"223",223,998
3,225,"225",225,998
3,225,"4",225,998
3,225,"1",225,998
4,225,"225",225,998
4,225,"3",225,998
4,225,"1",225,998
1,225,"225",225,998
1,225,"3",225,998
1,225,"4",225,998
3,236,"236",236,998
3,236,"4",236,998
4,236,"236",236,998
4,236,"3",236,998
4,242,"242",242,998
4,242,"14",242,998
4,242,"9",242,998
4,242,"2",242,998
4,242,"1",242,998
4,242,"10",242,998
4,242,"3",242,998
9,242,"242",242,998
9,242,"14",242,998
9,242,"4",242,998
9,242,"2",242,998
9,242,"1",242,998
9,242,"10",242,998
9,242,"3",242,998
2,242,"242",242,998
2,242,"14",242,998
2,242,"4",242,998
2,242,"9",242,998
2,242,"1",242,998
2,242,"10",242,998
2,242,"3",242,998
2,250,"250",250,998
2,259,"259",259,998
1,271,"271",271,998
8,279,"279",279,998
6,282,"282",282,998
3,284,"284",284,998
3,284,"1",284,998
3,284,"10",284,998
3,284,"8",284,998
3,284,"4",284,998
3,284,"2",284,998
3,284,"12",284,998
3,284,"6",284,998
3,284,"7",284,998
1,284,"284",284,998
1,284,"3",284,998
1,284,"10",284,998
1,284,"8",284,998
1,284,"4",284,998
1,284,"2",284,998
1,284,"12",284,998
1,284,"6",284,998
1,284,"7",284,998
10,284,"284",284,998
10,284,"3",284,998
10,284,"1",284,998
10,284,"8",284,998
10,284,"4",284,998
10,284,"2",284,998
10,284,"12",284,998
10,284,"6",284,998
10,284,"7",284,998
8,284,"284",284,998
8,284,"3",284,998
8,284,"1",284,998
8,284,"10",284,998
8,284,"4",284,998
8,284,"2",284,998
8,284,"12",284,998
8,284,"6",284,998
8,284,"7",284,998
4,284,"284",284,998
4,284,"3",284,998
4,284,"1",284,998
4,284,"10",284,998
4,284,"8",284,998
4,284,"2",284,998
4,284,"12",284,998
4,284,"6",284,998
4,284,"7",284,998
2,284,"284",284,998
2,284,"3",284,998
2,284,"1",284,998
2,284,"10",284,998
2,284,"8",284,998
2,284,"4",284,998
2,284,"12",284,998
2,284,"6",284,998
2,284,"7",284,998
12,284,"284",284,998
12,284,"3",284,998
12,284,"1",284,998
12,284,"10",284,998
12,284,"8",284,998
12,284,"4",284,998
12,284,"2",284,998
12,284,"6",284,998
12,284,"7",284,998
6,284,"284",284,998
6,284,"3",284,998
6,284,"1",284,998
6,284,"10",284,998
6,284,"8",284,998
6,284,"4",284,998
6,284,"2",284,998
6,284,"12",284,998
6,284,"7",284,998
7,284,"284",284,998
7,284,"3",284,998
7,284,"1",284,998
7,284,"10",284,998
7,284,"8",284,998
7,284,"4",284,998
7,284,"2",284,998
7,284,"12",284,998
7,284,"6",284,998
2,285,"285",285,998
1,287,"287",287,998
6,42,"42",42,998
4,48,"48",48,998
9,50,"50",50,998
9,50,"7",50,998
9,50,"8",50,998
9,50,"6",50,998
9,50,"5",50,998
9,50,"10",50,998
9,50,"4",50,998
1,54,"54",54,998
1,54,"2",54,998
2,54,"54",54,998
2,54,"1",54,998
4,55,"55",55,998
4,55,"10",55,998
4,55,"6",55,998
4,55,"12",55,998
4,55,"5",55,998
4,55,"8",55,998
4,55,"3",55,998
4,55,"7",55,998
4,55,"13",55,998
4,55,"14",55,998
4,59,"59",59,998
4,59,"3",59,998
5,60,"60",60,998
5,60,"10",60,998
5,60,"8",60,998
5,60,"6",60,998
5,60,"7",60,998
5,60,"12",60,998
5,60,"11",60,998
5,60,"9",60,998
12,60,"60",60,998
12,60,"10",60,998
12,60,"8",60,998
12,60,"6",60,998
12,60,"7",60,998
12,60,"5",60,998
12,60,"11",60,998
12,60,"9",60,998
11,62,"62",62,998
11,62,"7",62,998
11,62,"12",62,998
2,63,"63",63,998
3,71,"71",71,998
2,72,"72",72,998
2,72,"1",72,998
5,73,"73",73,998
5,73,"7",73,998
4,74,"74",74,998
3,77,"77",77,998
3,77,"4",77,998
4,89,"89",89,998
4,89,"3",89,998
3,89,"89",89,998
3,89,"4",89,998
3,91,"91",91,998
3,91,"4",91,998
5,95,"95",95,998
7,98,"98",98,998
7,98,"13",98,998
4,99,"99",99,998
4,99,"1",99,998
10,166,"166",166,998
10,166,"9",166,998
10,44,"44",44,998
10,44,"12",44,998
10,44,"7",44,998
10,44,"6",44,998
10,44,"5",44,998
10,56,"56",56,998
10,56,"5",56,998
10,56,"7",56,998
2,258,"258",258,998
2,258,"1",258,998
7,249,"249",249,998
7,252,"252",252,998
7,44,"44",44,998
7,44,"12",44,998
7,44,"10",44,998
7,44,"6",44,998
7,44,"5",44,998
7,56,"56",56,998
7,56,"5",56,998
7,56,"10",56,998
13,162,"162",162,998
13,165,"165",165,998
13,165,"8",165,998
13,165,"9",165,998
13,165,"12",165,998
13,165,"10",165,998
13,165,"11",165,998
13,165,"6",165,998
13,165,"5",165,998
13,165,"7",165,998
13,165,"14",165,998
13,202,"202",202,998
13,202,"6",202,998
13,243,"243",243,998
13,243,"11",243,998
13,243,"8",243,998
13,243,"12",243,998
13,275,"275",275,998
13,275,"11",275,998
13,275,"10",275,998
13,275,"12",275,998
13,275,"8",275,998
13,275,"6",275,998
13,275,"9",275,998
13,275,"5",275,998
13,275,"3",275,998
13,275,"4",275,998
13,275,"7",275,998
13,275,"14",275,998
13,98,"98",98,998
13,98,"7",98,998
4,105,"105",105,998
4,77,"77",77,998
4,77,"3",77,998
4,91,"91",91,998
4,91,"3",91,998
8,182,"182",182,998
8,195,"195",195,998
8,55,"55",55,998
8,55,"10",55,998
8,55,"6",55,998
8,55,"12",55,998
8,55,"5",55,998
8,55,"4",55,998
8,55,"3",55,998
8,55,"7",55,998
8,55,"13",55,998
8,55,"14",55,998
1,100,"100",100,998
1,170,"170",170,998
1,170,"7",170,998
1,170,"13",170,998
1,170,"12",170,998
1,170,"14",170,998
1,170,"6",170,998
1,170,"5",170,998
1,170,"2",170,998
1,170,"3",170,998
1,261,"261",261,998
1,262,"262",262,998
1,262,"2",262,998
1,99,"99",99,998
1,99,"4",99,998
6,202,"202",202,998
6,202,"13",202,998
2,196,"196",196,998
9,217,"217",217,998
9,217,"7",217,998
9,217,"8",217,998
9,217,"5",217,998
9,217,"10",217,998
9,217,"6",217,998
2,244,"244",244,998
2,244,"1",244,998
9,266,"266",266,998
9,266,"8",266,998
9,266,"7",266,998
3,277,"277",277,998
9,43,"43",43,998
6,44,"44",44,998
6,44,"12",44,998
6,44,"10",44,998
6,44,"7",44,998
6,44,"5",44,998
5,44,"44",44,998
5,44,"12",44,998
5,44,"10",44,998
5,44,"7",44,998
5,44,"6",44,998
10,50,"50",50,998
10,50,"7",50,998
10,50,"8",50,998
10,50,"6",50,998
10,50,"5",50,998
10,50,"9",50,998
10,50,"4",50,998
1,51,"51",51,998
3,55,"55",55,998
3,55,"10",55,998
3,55,"6",55,998
3,55,"12",55,998
3,55,"5",55,998
3,55,"4",55,998
3,55,"8",55,998
3,55,"7",55,998
3,55,"13",55,998
3,55,"14",55,998
7,55,"55",55,998
7,55,"10",55,998
7,55,"6",55,998
7,55,"12",55,998
7,55,"5",55,998
7,55,"4",55,998
7,55,"8",55,998
7,55,"3",55,998
7,55,"13",55,998
7,55,"14",55,998
2,57,"57",57,998
1,58,"58",58,998
3,81,"81",81,998
3,81,"9",81,998
3,81,"4",81,998
4,84,"84",84,998
4,84,"12",84,998
10,109,"109",109,998
2,172,"172",172,998
1,194,"194",194,998
1,194,"2",194,998
2,216,"216",216,998
2,216,"4",216,998
2,216,"3",216,998
2,216,"8",216,998
2,216,"12",216,998
2,216,"11",216,998
2,216,"1",216,998
1,242,"242",242,998
1,242,"14",242,998
1,242,"4",242,998
1,242,"9",242,998
1,242,"2",242,998
1,242,"10",242,998
1,242,"3",242,998
2,86,"86",86,998
1,104,"104",104,998
2,170,"170",170,998
2,170,"7",170,998
2,170,"13",170,998
2,170,"12",170,998
2,170,"14",170,998
2,170,"6",170,998
2,170,"5",170,998
2,170,"1",170,998
2,170,"3",170,998
2,221,"221",221,998
2,222,"222",222,998
1,230,"230",230,998
1,230,"2",230,998
2,231,"231",231,998
2,262,"262",262,998
2,262,"1",262,998
2,61,"61",61,998
2,82,"82",82,998
2,82,"1",82,998
10,124,"124",124,998
10,138,"138",138,998
10,138,"14",138,998
10,138,"12",138,998
10,138,"9",138,998
10,138,"13",138,998
10,138,"11",138,998
10,211,"211",211,998
10,211,"6",211,998
10,211,"9",211,998
10,211,"14",211,998
14,108,"108",108,998
8,110,"110",110,998
14,111,"111",111,998
14,111,"7",111,998
14,111,"11",111,998
14,111,"6",111,998
14,111,"8",111,998
14,111,"4",111,998
14,111,"3",111,998
14,111,"5",111,998
10,112,"112",112,998
10,112,"6",112,998
14,121,"121",121,998
13,127,"127",127,998
11,138,"138",138,998
11,138,"14",138,998
11,138,"12",138,998
11,138,"9",138,998
11,138,"13",138,998
11,138,"10",138,998
8,150,"150",150,998
9,152,"152",152,998
11,177,"177",177,998
12,187,"187",187,998
12,187,"11",187,998
12,187,"8",187,998
12,187,"7",187,998
12,187,"5",187,998
12,187,"9",187,998
12,187,"1",187,998
12,187,"6",187,998
14,193,"193",193,998
14,193,"10",193,998
10,193,"193",193,998
10,193,"14",193,998
7,212,"212",212,998
7,212,"2",212,998
12,216,"216",216,998
12,216,"4",216,998
12,216,"3",216,998
12,216,"8",216,998
12,216,"2",216,998
12,216,"11",216,998
12,216,"1",216,998
7,235,"235",235,998
7,235,"6",235,998
7,235,"12",235,998
7,235,"4",235,998
7,235,"3",235,998
7,235,"5",235,998
12,235,"235",235,998
12,235,"6",235,998
12,235,"7",235,998
12,235,"4",235,998
12,235,"3",235,998
12,235,"5",235,998
7,238,"238",238,998
7,238,"11",238,998
7,238,"8",238,998
8,238,"238",238,998
8,238,"11",238,998
8,238,"7",238,998
8,241,"241",241,998
8,241,"10",241,998
8,241,"7",241,998
10,242,"242",242,998
10,242,"14",242,998
10,242,"4",242,998
10,242,"9",242,998
10,242,"2",242,998
10,242,"1",242,998
10,242,"3",242,998
8,243,"243",243,998
8,243,"11",243,998
8,243,"13",243,998
8,243,"12",243,998
12,243,"243",243,998
12,243,"11",243,998
12,243,"13",243,998
12,243,"8",243,998
11,245,"245",245,998
10,41,"41",41,998
11,60,"60",60,998
11,60,"10",60,998
11,60,"8",60,998
11,60,"6",60,998
11,60,"7",60,998
11,60,"5",60,998
11,60,"12",60,998
11,60,"9",60,998
4,101,"101",101,998
4,101,"8",101,998
4,101,"12",101,998
4,101,"10",101,998
4,101,"3",101,998
4,264,"264",264,998
12,146,"146",146,998
12,146,"3",146,998
14,163,"163",163,998
14,163,"8",163,998
14,163,"9",163,998
14,163,"10",163,998
14,163,"11",163,998
14,163,"6",163,998
14,163,"12",163,998
14,163,"5",163,998
14,163,"3",163,998
12,192,"192",192,998
12,192,"11",192,998
12,192,"8",192,998
12,192,"7",192,998
12,192,"14",192,998
14,192,"192",192,998
14,192,"11",192,998
14,192,"8",192,998
14,192,"7",192,998
14,192,"12",192,998
14,210,"210",210,998
14,210,"4",210,998
11,216,"216",216,998
11,216,"4",216,998
11,216,"3",216,998
11,216,"8",216,998
11,216,"2",216,998
11,216,"12",216,998
11,216,"1",216,998
14,248,"248",248,998
14,275,"275",275,998
14,275,"11",275,998
14,275,"10",275,998
14,275,"12",275,998
14,275,"8",275,998
14,275,"6",275,998
14,275,"9",275,998
14,275,"5",275,998
14,275,"3",275,998
14,275,"4",275,998
14,275,"7",275,998
14,275,"13",275,998
12,283,"283",283,998
6,211,"211",211,998
6,211,"10",211,998
6,211,"9",211,998
6,211,"14",211,998
6,112,"112",112,998
6,112,"10",112,998
5,174,"174",174,998
10,175,"175",175,998
9,187,"187",187,998
9,187,"11",187,998
9,187,"8",187,998
9,187,"7",187,998
9,187,"5",187,998
9,187,"12",187,998
9,187,"1",187,998
9,187,"6",187,998
12,197,"197",197,998
12,197,"11",197,998
13,265,"265",265,998
13,265,"14",265,998
12,62,"62",62,998
12,62,"7",62,998
12,62,"11",62,998
11,68,"68",68,998
9,78,"78",78,998
3,101,"101",101,998
3,101,"8",101,998
3,101,"12",101,998
3,101,"10",101,998
3,101,"4",101,998
3,234,"234",234,998
3,234,"4",234,998
8,154,"154",154,998
14,140,"140",140,998
14,140,"8",140,998
14,140,"10",140,998
10,140,"140",140,998
10,140,"8",140,998
10,140,"14",140,998
9,167,"167",167,998
14,226,"226",226,998
14,226,"7",226,998
8,276,"276",276,998
8,276,"10",276,998
8,276,"5",276,998
1,161,"161",161,998
1,180,"180",180,998
1,216,"216",216,998
1,216,"4",216,998
1,216,"3",216,998
1,216,"8",216,998
1,216,"2",216,998
1,216,"12",216,998
1,216,"11",216,998
14,114,"114",114,998
14,114,"13",114,998
13,114,"114",114,998
13,114,"14",114,998
13,141,"141",141,998
13,141,"14",141,998
13,141,"9",141,998
13,141,"11",141,998
13,141,"12",141,998
13,141,"10",141,998
14,288,"288",288,998
13,55,"55",55,998
13,55,"10",55,998
13,55,"6",55,998
13,55,"12",55,998
13,55,"5",55,998
13,55,"4",55,998
13,55,"8",55,998
13,55,"3",55,998
13,55,"7",55,998
13,55,"14",55,998
14,55,"55",55,998
14,55,"10",55,998
14,55,"6",55,998
14,55,"12",55,998
14,55,"5",55,998
14,55,"4",55,998
14,55,"8",55,998
14,55,"3",55,998
14,55,"7",55,998
14,55,"13",55,998
9,181,"181",181,998
9,181,"10",181,998
14,208,"208",208,998
9,211,"211",211,998
9,211,"10",211,998
9,211,"6",211,998
9,211,"14",211,998
14,211,"211",211,998
14,211,"10",211,998
14,211,"6",211,998
14,211,"9",211,998
10,217,"217",217,998
10,217,"7",217,998
10,217,"8",217,998
10,217,"5",217,998
10,217,"9",217,998
10,217,"6",217,998
10,102,"102",102,998
13,107,"107",107,998
13,107,"14",107,998
8,111,"111",111,998
8,111,"7",111,998
8,111,"11",111,998
8,111,"6",111,998
8,111,"14",111,998
8,111,"4",111,998
8,111,"3",111,998
8,111,"5",111,998
4,111,"111",111,998
4,111,"7",111,998
4,111,"11",111,998
4,111,"6",111,998
4,111,"14",111,998
4,111,"8",111,998
4,111,"3",111,998
4,111,"5",111,998
3,111,"111",111,998
3,111,"7",111,998
3,111,"11",111,998
3,111,"6",111,998
3,111,"14",111,998
3,111,"8",111,998
3,111,"4",111,998
3,111,"5",111,998
2,113,"113",113,998
2,113,"1",113,998
2,117,"117",117,998
5,123,"123",123,998
12,133,"133",133,998
12,133,"13",133,998
11,141,"141",141,998
11,141,"14",141,998
11,141,"9",141,998
11,141,"13",141,998
11,141,"12",141,998
11,141,"10",141,998
12,141,"141",141,998
12,141,"14",141,998
12,141,"9",141,998
12,141,"13",141,998
12,141,"11",141,998
12,141,"10",141,998
12,144,"144",144,998
3,170,"170",170,998
3,170,"7",170,998
3,170,"13",170,998
3,170,"12",170,998
3,170,"14",170,998
3,170,"6",170,998
3,170,"5",170,998
3,170,"1",170,998
3,170,"2",170,998
1,187,"187",187,998
1,187,"11",187,998
1,187,"8",187,998
1,187,"7",187,998
1,187,"5",187,998
1,187,"12",187,998
1,187,"9",187,998
1,187,"6",187,998
3,188,"188",188,998
1,189,"189",189,998
1,189,"2",189,998
5,199,"199",199,998
5,199,"7",199,998
5,199,"8",199,998
5,199,"6",199,998
6,217,"217",217,998
6,217,"7",217,998
6,217,"8",217,998
6,217,"5",217,998
6,217,"9",217,998
6,217,"10",217,998
7,218,"218",218,998
7,218,"10",218,998
10,218,"218",218,998
10,218,"7",218,998
4,219,"219",219,998
4,219,"11",219,998
4,235,"235",235,998
4,235,"6",235,998
4,235,"7",235,998
4,235,"12",235,998
4,235,"3",235,998
4,235,"5",235,998
3,235,"235",235,998
3,235,"6",235,998
3,235,"7",235,998
3,235,"12",235,998
3,235,"4",235,998
3,235,"5",235,998
1,244,"244",244,998
1,244,"2",244,998
5,246,"246",246,998
9,260,"260",260,998
7,40,"40",40,998
7,40,"6",40,998
9,60,"60",60,998
9,60,"10",60,998
9,60,"8",60,998
9,60,"6",60,998
9,60,"7",60,998
9,60,"5",60,998
9,60,"12",60,998
9,60,"11",60,998
3,66,"66",66,998
11,67,"67",67,998
6,70,"70",70,998
4,81,"81",81,998
4,81,"9",81,998
4,81,"3",81,998
1,82,"82",82,998
1,82,"2",82,998
10,96,"96",96,998
10,96,"14",96,998
6,106,"106",106,998
6,106,"3",106,998
3,106,"106",106,998
3,106,"6",106,998
5,111,"111",111,998
5,111,"7",111,998
5,111,"11",111,998
5,111,"6",111,998
5,111,"14",111,998
5,111,"8",111,998
5,111,"4",111,998
5,111,"3",111,998
10,118,"118",118,998
1,119,"119",119,998
9,120,"120",120,998
4,122,"122",122,998
8,130,"130",130,998
8,130,"7",130,998
8,130,"6",130,998
13,133,"133",133,998
13,133,"12",133,998
10,141,"141",141,998
10,141,"14",141,998
10,141,"9",141,998
10,141,"13",141,998
10,141,"11",141,998
10,141,"12",141,998
2,147,"147",147,998
1,160,"160",160,998
1,160,"2",160,998
14,165,"165",165,998
14,165,"8",165,998
14,165,"9",165,998
14,165,"12",165,998
14,165,"10",165,998
14,165,"11",165,998
14,165,"6",165,998
14,165,"5",165,998
14,165,"7",165,998
14,165,"13",165,998
1,171,"171",171,998
3,183,"183",183,998
10,184,"184",184,998
6,187,"187",187,998
6,187,"11",187,998
6,187,"8",187,998
6,187,"7",187,998
6,187,"5",187,998
6,187,"12",187,998
6,187,"9",187,998
6,187,"1",187,998
2,189,"189",189,998
2,189,"1",189,998
8,200,"200",200,998
11,205,"205",205,998
4,210,"210",210,998
4,210,"14",210,998
2,212,"212",212,998
2,212,"7",212,998
3,214,"214",214,998
11,219,"219",219,998
11,219,"4",219,998
14,228,"228",228,998
4,229,"229",229,998
2,230,"230",230,998
2,230,"1",230,998
2,232,"232",232,998
2,232,"1",232,998
1,232,"232",232,998
1,232,"2",232,998
14,233,"233",233,998
5,235,"235",235,998
5,235,"6",235,998
5,235,"7",235,998
