"layer_from","node_from","layer_to","node_to","trial_number"
9,92,"12",92,398
9,92,"14",92,398
9,92,"5",92,398
9,92,"6",92,398
9,92,"3",92,398
14,96,"96",96,398
14,96,"10",96,398
6,111,"111",111,398
6,111,"8",111,398
6,111,"11",111,398
6,111,"14",111,398
6,111,"4",111,398
6,111,"3",111,398
6,111,"5",111,398
6,159,"159",159,398
6,159,"5",159,398
5,159,"159",159,398
5,159,"6",159,398
6,165,"165",165,398
6,165,"9",165,398
6,165,"12",165,398
6,165,"8",165,398
6,165,"11",165,398
6,165,"13",165,398
6,165,"5",165,398
6,165,"10",165,398
6,165,"7",165,398
6,165,"14",165,398
5,165,"165",165,398
5,165,"9",165,398
5,165,"12",165,398
5,165,"8",165,398
5,165,"11",165,398
5,165,"13",165,398
5,165,"6",165,398
5,165,"10",165,398
5,165,"7",165,398
5,165,"14",165,398
6,170,"170",170,398
6,170,"12",170,398
6,170,"13",170,398
6,170,"7",170,398
6,170,"8",170,398
6,170,"4",170,398
6,170,"3",170,398
6,170,"2",170,398
6,170,"1",170,398
6,170,"14",170,398
5,187,"187",187,398
5,187,"7",187,398
5,187,"12",187,398
5,187,"10",187,398
5,187,"11",187,398
5,187,"8",187,398
5,187,"9",187,398
5,187,"2",187,398
5,199,"199",199,398
5,199,"7",199,398
5,199,"8",199,398
5,199,"6",199,398
5,235,"235",235,398
5,235,"7",235,398
5,235,"8",235,398
5,235,"4",235,398
5,235,"6",235,398
5,235,"3",235,398
5,239,"239",239,398
5,239,"12",239,398
5,239,"6",239,398
6,239,"239",239,398
6,239,"12",239,398
6,239,"5",239,398
5,50,"50",50,398
5,50,"8",50,398
5,50,"10",50,398
5,50,"9",50,398
5,50,"6",50,398
5,50,"4",50,398
5,50,"3",50,398
5,50,"7",50,398
6,50,"50",50,398
6,50,"8",50,398
6,50,"10",50,398
6,50,"9",50,398
6,50,"5",50,398
6,50,"4",50,398
6,50,"3",50,398
6,50,"7",50,398
5,52,"52",52,398
6,55,"55",55,398
6,55,"9",55,398
6,55,"5",55,398
6,55,"12",55,398
6,55,"3",55,398
6,55,"7",55,398
6,55,"10",55,398
6,55,"8",55,398
6,55,"14",55,398
6,76,"76",76,398
6,76,"5",76,398
5,92,"92",92,398
5,92,"11",92,398
5,92,"7",92,398
5,92,"8",92,398
5,92,"10",92,398
5,92,"13",92,398
5,92,"12",92,398
5,92,"14",92,398
5,92,"9",92,398
5,92,"6",92,398
5,92,"3",92,398
6,92,"92",92,398
6,92,"11",92,398
6,92,"7",92,398
6,92,"8",92,398
6,92,"10",92,398
6,92,"13",92,398
6,92,"12",92,398
6,92,"14",92,398
6,92,"9",92,398
6,92,"5",92,398
6,92,"3",92,398
6,163,"163",163,398
6,163,"9",163,398
6,163,"12",163,398
6,163,"10",163,398
6,163,"5",163,398
6,163,"8",163,398
6,163,"3",163,398
6,163,"13",163,398
6,163,"11",163,398
5,163,"163",163,398
5,163,"9",163,398
5,163,"12",163,398
5,163,"10",163,398
5,163,"6",163,398
5,163,"8",163,398
5,163,"3",163,398
5,163,"13",163,398
5,163,"11",163,398
10,165,"165",165,398
10,165,"9",165,398
10,165,"12",165,398
10,165,"8",165,398
10,165,"11",165,398
10,165,"13",165,398
10,165,"6",165,398
10,165,"5",165,398
10,165,"7",165,398
10,165,"14",165,398
10,275,"275",275,398
10,275,"7",275,398
10,275,"8",275,398
10,275,"11",275,398
10,275,"9",275,398
10,275,"6",275,398
10,275,"5",275,398
10,275,"12",275,398
10,275,"4",275,398
10,275,"3",275,398
10,275,"14",275,398
6,275,"275",275,398
6,275,"7",275,398
6,275,"8",275,398
6,275,"11",275,398
6,275,"9",275,398
6,275,"10",275,398
6,275,"5",275,398
6,275,"12",275,398
6,275,"4",275,398
6,275,"3",275,398
6,275,"14",275,398
5,275,"275",275,398
5,275,"7",275,398
5,275,"8",275,398
5,275,"11",275,398
5,275,"9",275,398
5,275,"10",275,398
5,275,"6",275,398
5,275,"12",275,398
5,275,"4",275,398
5,275,"3",275,398
5,275,"14",275,398
12,275,"275",275,398
12,275,"7",275,398
12,275,"8",275,398
12,275,"11",275,398
12,275,"9",275,398
12,275,"10",275,398
12,275,"6",275,398
12,275,"5",275,398
12,275,"4",275,398
12,275,"3",275,398
12,275,"14",275,398
5,55,"55",55,398
5,55,"9",55,398
5,55,"6",55,398
5,55,"12",55,398
5,55,"3",55,398
5,55,"7",55,398
5,55,"10",55,398
5,55,"8",55,398
5,55,"14",55,398
12,55,"55",55,398
12,55,"9",55,398
12,55,"6",55,398
12,55,"5",55,398
12,55,"3",55,398
12,55,"7",55,398
12,55,"10",55,398
12,55,"8",55,398
12,55,"14",55,398
12,56,"56",56,398
12,56,"7",56,398
12,56,"5",56,398
6,60,"60",60,398
6,60,"7",60,398
6,60,"12",60,398
6,60,"8",60,398
6,60,"5",60,398
6,60,"11",60,398
6,60,"9",60,398
6,60,"10",60,398
5,76,"76",76,398
5,76,"6",76,398
10,266,"266",266,398
10,266,"8",266,398
10,266,"7",266,398
10,266,"9",266,398
3,131,"131",131,398
3,131,"4",131,398
4,145,"145",145,398
8,217,"217",217,398
8,217,"10",217,398
8,217,"7",217,398
8,217,"9",217,398
8,217,"6",217,398
8,217,"5",217,398
4,234,"234",234,398
4,234,"3",234,398
3,274,"274",274,398
3,274,"7",274,398
3,274,"8",274,398
3,274,"12",274,398
3,274,"10",274,398
3,274,"11",274,398
3,274,"9",274,398
3,274,"4",274,398
3,274,"5",274,398
3,274,"14",274,398
3,274,"6",274,398
3,274,"13",274,398
4,274,"274",274,398
4,274,"7",274,398
4,274,"8",274,398
4,274,"12",274,398
4,274,"10",274,398
4,274,"11",274,398
4,274,"9",274,398
4,274,"3",274,398
4,274,"5",274,398
4,274,"14",274,398
4,274,"6",274,398
4,274,"13",274,398
4,275,"275",275,398
4,275,"7",275,398
4,275,"8",275,398
4,275,"11",275,398
4,275,"9",275,398
4,275,"10",275,398
4,275,"6",275,398
4,275,"5",275,398
4,275,"12",275,398
4,275,"3",275,398
4,275,"14",275,398
3,275,"275",275,398
3,275,"7",275,398
3,275,"8",275,398
3,275,"11",275,398
3,275,"9",275,398
3,275,"10",275,398
3,275,"6",275,398
3,275,"5",275,398
3,275,"12",275,398
3,275,"4",275,398
3,275,"14",275,398
3,92,"92",92,398
3,92,"11",92,398
3,92,"7",92,398
3,92,"8",92,398
3,92,"10",92,398
3,92,"13",92,398
3,92,"12",92,398
3,92,"14",92,398
3,92,"9",92,398
3,92,"5",92,398
3,92,"6",92,398
4,216,"216",216,398
4,216,"8",216,398
4,216,"11",216,398
4,216,"2",216,398
4,216,"12",216,398
4,216,"1",216,398
4,216,"3",216,398
2,258,"258",258,398
2,258,"1",258,398
1,45,"45",45,398
1,45,"2",45,398
2,72,"72",72,398
2,72,"1",72,398
10,44,"44",44,398
10,44,"12",44,398
10,44,"6",44,398
10,44,"5",44,398
2,113,"113",113,398
2,113,"1",113,398
8,130,"130",130,398
8,130,"7",130,398
8,130,"6",130,398
7,130,"130",130,398
7,130,"8",130,398
7,130,"6",130,398
5,136,"136",136,398
5,136,"7",136,398
5,136,"13",136,398
5,136,"8",136,398
8,140,"140",140,398
8,140,"14",140,398
8,140,"10",140,398
7,143,"143",143,398
3,146,"146",146,398
1,160,"160",160,398
1,160,"2",160,398
8,163,"163",163,398
8,163,"9",163,398
8,163,"12",163,398
8,163,"10",163,398
8,163,"6",163,398
8,163,"5",163,398
8,163,"3",163,398
8,163,"13",163,398
8,163,"11",163,398
4,170,"170",170,398
4,170,"12",170,398
4,170,"13",170,398
4,170,"7",170,398
4,170,"8",170,398
4,170,"6",170,398
4,170,"3",170,398
4,170,"2",170,398
4,170,"1",170,398
4,170,"14",170,398
3,170,"170",170,398
3,170,"12",170,398
3,170,"13",170,398
3,170,"7",170,398
3,170,"8",170,398
3,170,"6",170,398
3,170,"4",170,398
3,170,"2",170,398
3,170,"1",170,398
3,170,"14",170,398
7,192,"192",192,398
7,192,"12",192,398
7,192,"11",192,398
7,192,"14",192,398
7,192,"8",192,398
2,194,"194",194,398
2,194,"1",194,398
12,203,"203",203,398
12,203,"6",203,398
6,203,"203",203,398
6,203,"12",203,398
2,206,"206",206,398
2,206,"3",206,398
3,206,"206",206,398
3,206,"2",206,398
12,215,"215",215,398
12,215,"11",215,398
8,216,"216",216,398
8,216,"4",216,398
8,216,"11",216,398
8,216,"2",216,398
8,216,"12",216,398
8,216,"1",216,398
8,216,"3",216,398
11,216,"216",216,398
11,216,"4",216,398
11,216,"8",216,398
11,216,"2",216,398
11,216,"12",216,398
11,216,"1",216,398
11,216,"3",216,398
9,217,"217",217,398
9,217,"10",217,398
9,217,"7",217,398
9,217,"8",217,398
9,217,"6",217,398
9,217,"5",217,398
4,225,"225",225,398
4,225,"1",225,398
4,225,"3",225,398
1,225,"225",225,398
1,225,"4",225,398
1,225,"3",225,398
3,225,"225",225,398
3,225,"4",225,398
3,225,"1",225,398
3,234,"234",234,398
3,234,"4",234,398
3,236,"236",236,398
3,236,"4",236,398
4,236,"236",236,398
4,236,"3",236,398
10,242,"242",242,398
10,242,"14",242,398
10,242,"1",242,398
10,242,"4",242,398
10,242,"3",242,398
10,242,"2",242,398
10,242,"9",242,398
1,242,"242",242,398
1,242,"14",242,398
1,242,"10",242,398
1,242,"4",242,398
1,242,"3",242,398
1,242,"2",242,398
1,242,"9",242,398
4,242,"242",242,398
4,242,"14",242,398
4,242,"10",242,398
4,242,"1",242,398
4,242,"3",242,398
4,242,"2",242,398
4,242,"9",242,398
3,284,"284",284,398
3,284,"4",284,398
3,284,"8",284,398
3,284,"6",284,398
3,284,"7",284,398
3,284,"2",284,398
3,284,"12",284,398
3,284,"1",284,398
3,284,"10",284,398
4,284,"284",284,398
4,284,"3",284,398
4,284,"8",284,398
4,284,"6",284,398
4,284,"7",284,398
4,284,"2",284,398
4,284,"12",284,398
4,284,"1",284,398
4,284,"10",284,398
8,284,"284",284,398
8,284,"3",284,398
8,284,"4",284,398
8,284,"6",284,398
8,284,"7",284,398
8,284,"2",284,398
8,284,"12",284,398
8,284,"1",284,398
8,284,"10",284,398
6,284,"284",284,398
6,284,"3",284,398
6,284,"4",284,398
6,284,"8",284,398
6,284,"7",284,398
6,284,"2",284,398
6,284,"12",284,398
6,284,"1",284,398
6,284,"10",284,398
7,284,"284",284,398
7,284,"3",284,398
7,284,"4",284,398
7,284,"8",284,398
7,284,"6",284,398
7,284,"2",284,398
7,284,"12",284,398
7,284,"1",284,398
7,284,"10",284,398
2,284,"284",284,398
2,284,"3",284,398
2,284,"4",284,398
2,284,"8",284,398
2,284,"6",284,398
2,284,"7",284,398
2,284,"12",284,398
2,284,"1",284,398
2,284,"10",284,398
12,284,"284",284,398
12,284,"3",284,398
12,284,"4",284,398
12,284,"8",284,398
12,284,"6",284,398
12,284,"7",284,398
12,284,"2",284,398
12,284,"1",284,398
12,284,"10",284,398
1,284,"284",284,398
1,284,"3",284,398
1,284,"4",284,398
1,284,"8",284,398
1,284,"6",284,398
1,284,"7",284,398
1,284,"2",284,398
1,284,"12",284,398
1,284,"10",284,398
10,284,"284",284,398
10,284,"3",284,398
10,284,"4",284,398
10,284,"8",284,398
10,284,"6",284,398
10,284,"7",284,398
10,284,"2",284,398
10,284,"12",284,398
10,284,"1",284,398
4,50,"50",50,398
4,50,"8",50,398
4,50,"10",50,398
4,50,"9",50,398
4,50,"5",50,398
4,50,"6",50,398
4,50,"3",50,398
4,50,"7",50,398
2,54,"54",54,398
2,54,"1",54,398
1,54,"54",54,398
1,54,"2",54,398
3,55,"55",55,398
3,55,"9",55,398
3,55,"6",55,398
3,55,"5",55,398
3,55,"12",55,398
3,55,"7",55,398
3,55,"10",55,398
3,55,"8",55,398
3,55,"14",55,398
4,59,"59",59,398
4,59,"3",59,398
5,60,"60",60,398
5,60,"7",60,398
5,60,"12",60,398
5,60,"8",60,398
5,60,"6",60,398
5,60,"11",60,398
5,60,"9",60,398
5,60,"10",60,398
11,62,"62",62,398
11,62,"7",62,398
11,62,"12",62,398
1,72,"72",72,398
1,72,"2",72,398
5,73,"73",73,398
5,73,"8",73,398
4,77,"77",77,398
4,77,"3",77,398
9,81,"81",81,398
9,81,"4",81,398
9,81,"3",81,398
4,89,"89",89,398
4,89,"3",89,398
3,89,"89",89,398
3,89,"4",89,398
3,91,"91",91,398
5,95,"95",95,398
7,98,"98",98,398
7,98,"13",98,398
4,99,"99",99,398
11,60,"60",60,398
11,60,"7",60,398
11,60,"12",60,398
11,60,"8",60,398
11,60,"6",60,398
11,60,"5",60,398
11,60,"9",60,398
11,60,"10",60,398
7,55,"55",55,398
7,55,"9",55,398
7,55,"6",55,398
7,55,"5",55,398
7,55,"12",55,398
7,55,"3",55,398
7,55,"10",55,398
7,55,"8",55,398
7,55,"14",55,398
4,131,"131",131,398
4,131,"3",131,398
3,163,"163",163,398
3,163,"9",163,398
3,163,"12",163,398
3,163,"10",163,398
3,163,"6",163,398
3,163,"5",163,398
3,163,"8",163,398
3,163,"13",163,398
3,163,"11",163,398
7,165,"165",165,398
7,165,"9",165,398
7,165,"12",165,398
7,165,"8",165,398
7,165,"11",165,398
7,165,"13",165,398
7,165,"6",165,398
7,165,"5",165,398
7,165,"10",165,398
7,165,"14",165,398
1,194,"194",194,398
1,194,"2",194,398
6,217,"217",217,398
6,217,"10",217,398
6,217,"7",217,398
6,217,"8",217,398
6,217,"9",217,398
6,217,"5",217,398
3,242,"242",242,398
3,242,"14",242,398
3,242,"10",242,398
3,242,"1",242,398
3,242,"4",242,398
3,242,"2",242,398
3,242,"9",242,398
1,244,"244",244,398
1,244,"2",244,398
7,266,"266",266,398
7,266,"8",266,398
7,266,"10",266,398
7,266,"9",266,398
5,274,"274",274,398
5,274,"7",274,398
5,274,"8",274,398
5,274,"12",274,398
5,274,"10",274,398
5,274,"11",274,398
5,274,"9",274,398
5,274,"3",274,398
5,274,"4",274,398
5,274,"14",274,398
5,274,"6",274,398
5,274,"13",274,398
12,44,"44",44,398
12,44,"10",44,398
12,44,"6",44,398
12,44,"5",44,398
6,44,"44",44,398
6,44,"10",44,398
6,44,"12",44,398
6,44,"5",44,398
5,44,"44",44,398
5,44,"10",44,398
5,44,"12",44,398
5,44,"6",44,398
2,45,"45",45,398
2,45,"1",45,398
10,55,"55",55,398
10,55,"9",55,398
10,55,"6",55,398
10,55,"5",55,398
10,55,"12",55,398
10,55,"3",55,398
10,55,"7",55,398
10,55,"8",55,398
10,55,"14",55,398
8,55,"55",55,398
8,55,"9",55,398
8,55,"6",55,398
8,55,"5",55,398
8,55,"12",55,398
8,55,"3",55,398
8,55,"7",55,398
8,55,"10",55,398
8,55,"14",55,398
7,56,"56",56,398
7,56,"12",56,398
7,56,"5",56,398
5,56,"56",56,398
5,56,"12",56,398
5,56,"7",56,398
9,60,"60",60,398
9,60,"7",60,398
9,60,"12",60,398
9,60,"8",60,398
9,60,"6",60,398
9,60,"5",60,398
9,60,"11",60,398
9,60,"10",60,398
3,77,"77",77,398
3,77,"4",77,398
4,81,"81",81,398
4,81,"9",81,398
4,81,"3",81,398
2,216,"216",216,398
2,216,"4",216,398
2,216,"8",216,398
2,216,"11",216,398
2,216,"12",216,398
2,216,"1",216,398
2,216,"3",216,398
2,242,"242",242,398
2,242,"14",242,398
2,242,"10",242,398
2,242,"1",242,398
2,242,"4",242,398
2,242,"3",242,398
2,242,"9",242,398
2,86,"86",86,398
1,113,"113",113,398
1,113,"2",113,398
2,170,"170",170,398
2,170,"12",170,398
2,170,"13",170,398
2,170,"7",170,398
2,170,"8",170,398
2,170,"6",170,398
2,170,"4",170,398
2,170,"3",170,398
2,170,"1",170,398
2,170,"14",170,398
1,170,"170",170,398
1,170,"12",170,398
1,170,"13",170,398
1,170,"7",170,398
1,170,"8",170,398
1,170,"6",170,398
1,170,"4",170,398
1,170,"3",170,398
1,170,"2",170,398
1,170,"14",170,398
2,230,"230",230,398
2,230,"1",230,398
2,262,"262",262,398
2,82,"82",82,398
2,82,"1",82,398
14,108,"108",108,398
8,109,"109",109,398
14,111,"111",111,398
14,111,"8",111,398
14,111,"11",111,398
14,111,"6",111,398
14,111,"4",111,398
14,111,"3",111,398
14,111,"5",111,398
9,141,"141",141,398
9,141,"14",141,398
9,141,"13",141,398
9,141,"11",141,398
9,141,"12",141,398
9,141,"10",141,398
11,187,"187",187,398
11,187,"7",187,398
11,187,"12",187,398
11,187,"10",187,398
11,187,"5",187,398
11,187,"8",187,398
11,187,"9",187,398
11,187,"2",187,398
8,187,"187",187,398
8,187,"7",187,398
8,187,"12",187,398
8,187,"10",187,398
8,187,"5",187,398
8,187,"11",187,398
8,187,"9",187,398
8,187,"2",187,398
9,187,"187",187,398
9,187,"7",187,398
9,187,"12",187,398
9,187,"10",187,398
9,187,"5",187,398
9,187,"11",187,398
9,187,"8",187,398
9,187,"2",187,398
14,193,"193",193,398
14,193,"10",193,398
10,193,"193",193,398
10,193,"14",193,398
7,235,"235",235,398
7,235,"5",235,398
7,235,"8",235,398
7,235,"4",235,398
7,235,"6",235,398
7,235,"3",235,398
8,235,"235",235,398
8,235,"5",235,398
8,235,"7",235,398
8,235,"4",235,398
8,235,"6",235,398
8,235,"3",235,398
7,238,"238",238,398
7,238,"12",238,398
7,238,"11",238,398
7,238,"8",238,398
11,238,"238",238,398
11,238,"12",238,398
11,238,"7",238,398
11,238,"8",238,398
8,243,"243",243,398
8,243,"13",243,398
8,243,"11",243,398
14,265,"265",265,398
14,265,"13",265,398
10,60,"60",60,398
10,60,"7",60,398
10,60,"12",60,398
10,60,"8",60,398
10,60,"6",60,398
10,60,"5",60,398
10,60,"11",60,398
10,60,"9",60,398
12,62,"62",62,398
12,62,"7",62,398
12,62,"11",62,398
3,101,"101",101,398
3,101,"10",101,398
3,101,"8",101,398
3,101,"12",101,398
4,264,"264",264,398
4,264,"3",264,398
14,165,"165",165,398
14,165,"9",165,398
14,165,"12",165,398
14,165,"8",165,398
14,165,"11",165,398
14,165,"13",165,398
14,165,"6",165,398
14,165,"5",165,398
14,165,"10",165,398
14,165,"7",165,398
14,192,"192",192,398
14,192,"12",192,398
14,192,"11",192,398
14,192,"7",192,398
14,192,"8",192,398
12,216,"216",216,398
12,216,"4",216,398
12,216,"8",216,398
12,216,"11",216,398
12,216,"2",216,398
12,216,"1",216,398
12,216,"3",216,398
14,275,"275",275,398
14,275,"7",275,398
14,275,"8",275,398
14,275,"11",275,398
14,275,"9",275,398
14,275,"10",275,398
14,275,"6",275,398
14,275,"5",275,398
14,275,"12",275,398
14,275,"4",275,398
14,275,"3",275,398
11,270,"270",270,398
11,270,"9",270,398
11,270,"13",270,398
10,112,"112",112,398
13,138,"138",138,398
13,138,"9",138,398
13,138,"14",138,398
13,138,"10",138,398
13,138,"12",138,398
13,138,"11",138,398
13,163,"163",163,398
13,163,"9",163,398
13,163,"12",163,398
13,163,"10",163,398
13,163,"6",163,398
13,163,"5",163,398
13,163,"8",163,398
13,163,"3",163,398
13,163,"11",163,398
14,170,"170",170,398
14,170,"12",170,398
14,170,"13",170,398
14,170,"7",170,398
14,170,"8",170,398
14,170,"6",170,398
14,170,"4",170,398
14,170,"3",170,398
14,170,"2",170,398
14,170,"1",170,398
9,175,"175",175,398
14,190,"190",190,398
14,190,"13",190,398
14,190,"10",190,398
11,243,"243",243,398
11,243,"13",243,398
11,243,"8",243,398
12,101,"101",101,398
12,101,"10",101,398
12,101,"8",101,398
12,101,"3",101,398
14,274,"274",274,398
14,274,"7",274,398
14,274,"8",274,398
14,274,"12",274,398
14,274,"10",274,398
14,274,"11",274,398
14,274,"9",274,398
14,274,"3",274,398
14,274,"4",274,398
14,274,"5",274,398
14,274,"6",274,398
14,274,"13",274,398
14,140,"140",140,398
14,140,"8",140,398
14,140,"10",140,398
10,140,"140",140,398
10,140,"8",140,398
10,140,"14",140,398
9,166,"166",166,398
9,166,"10",166,398
9,167,"167",167,398
8,192,"192",192,398
8,192,"12",192,398
8,192,"11",192,398
8,192,"7",192,398
8,192,"14",192,398
7,226,"226",226,398
7,226,"14",226,398
14,226,"226",226,398
14,226,"7",226,398
9,266,"266",266,398
9,266,"8",266,398
9,266,"10",266,398
9,266,"7",266,398
5,276,"276",276,398
5,276,"10",276,398
1,216,"216",216,398
1,216,"4",216,398
1,216,"8",216,398
1,216,"11",216,398
1,216,"2",216,398
1,216,"12",216,398
1,216,"3",216,398
13,114,"114",114,398
13,114,"14",114,398
14,114,"114",114,398
14,114,"13",114,398
13,126,"126",126,398
13,126,"9",126,398
13,126,"10",126,398
13,126,"11",126,398
13,126,"14",126,398
14,55,"55",55,398
14,55,"9",55,398
14,55,"6",55,398
14,55,"5",55,398
14,55,"12",55,398
14,55,"3",55,398
14,55,"7",55,398
14,55,"10",55,398
14,55,"8",55,398
13,98,"98",98,398
13,98,"7",98,398
9,181,"181",181,398
9,181,"10",181,398
14,211,"211",211,398
14,211,"9",211,398
14,211,"10",211,398
9,211,"211",211,398
9,211,"14",211,398
9,211,"10",211,398
10,211,"211",211,398
10,211,"14",211,398
10,211,"9",211,398
14,254,"254",254,398
14,254,"10",254,398
14,254,"8",254,398
14,254,"9",254,398
4,111,"111",111,398
4,111,"8",111,398
4,111,"11",111,398
4,111,"6",111,398
4,111,"14",111,398
4,111,"3",111,398
4,111,"5",111,398
3,111,"111",111,398
3,111,"8",111,398
3,111,"11",111,398
3,111,"6",111,398
3,111,"14",111,398
3,111,"4",111,398
3,111,"5",111,398
13,133,"133",133,398
13,133,"12",133,398
11,141,"141",141,398
11,141,"14",141,398
11,141,"13",141,398
11,141,"9",141,398
11,141,"12",141,398
11,141,"10",141,398
12,141,"141",141,398
12,141,"14",141,398
12,141,"13",141,398
12,141,"9",141,398
12,141,"11",141,398
12,141,"10",141,398
11,163,"163",163,398
11,163,"9",163,398
11,163,"12",163,398
11,163,"10",163,398
11,163,"6",163,398
11,163,"5",163,398
11,163,"8",163,398
11,163,"3",163,398
11,163,"13",163,398
2,187,"187",187,398
2,187,"7",187,398
2,187,"12",187,398
2,187,"10",187,398
2,187,"5",187,398
2,187,"11",187,398
2,187,"8",187,398
2,187,"9",187,398
3,188,"188",188,398
1,189,"189",189,398
1,189,"2",189,398
6,199,"199",199,398
6,199,"7",199,398
6,199,"8",199,398
6,199,"5",199,398
3,216,"216",216,398
3,216,"4",216,398
3,216,"8",216,398
3,216,"11",216,398
3,216,"2",216,398
3,216,"12",216,398
3,216,"1",216,398
10,218,"218",218,398
10,218,"7",218,398
7,218,"218",218,398
7,218,"10",218,398
4,219,"219",219,398
4,235,"235",235,398
4,235,"5",235,398
4,235,"7",235,398
4,235,"8",235,398
4,235,"6",235,398
4,235,"3",235,398
6,235,"235",235,398
6,235,"5",235,398
6,235,"7",235,398
6,235,"8",235,398
6,235,"4",235,398
6,235,"3",235,398
3,235,"235",235,398
3,235,"5",235,398
3,235,"7",235,398
3,235,"8",235,398
3,235,"4",235,398
3,235,"6",235,398
8,238,"238",238,398
8,238,"12",238,398
8,238,"7",238,398
8,238,"11",238,398
2,244,"244",244,398
2,244,"1",244,398
1,258,"258",258,398
1,258,"2",258,398
6,274,"274",274,398
6,274,"7",274,398
6,274,"8",274,398
6,274,"12",274,398
6,274,"10",274,398
6,274,"11",274,398
6,274,"9",274,398
6,274,"3",274,398
6,274,"4",274,398
6,274,"5",274,398
6,274,"14",274,398
6,274,"13",274,398
6,40,"40",40,398
6,40,"8",40,398
3,59,"59",59,398
3,59,"4",59,398
3,81,"81",81,398
3,81,"9",81,398
3,81,"4",81,398
1,82,"82",82,398
1,82,"2",82,398
10,96,"96",96,398
10,96,"14",96,398
1,104,"104",104,398
3,106,"106",106,398
3,106,"6",106,398
6,106,"106",106,398
6,106,"3",106,398
13,107,"107",107,398
13,107,"14",107,398
5,111,"111",111,398
5,111,"8",111,398
5,111,"11",111,398
5,111,"6",111,398
5,111,"14",111,398
5,111,"4",111,398
5,111,"3",111,398
6,130,"130",130,398
6,130,"8",130,398
6,130,"7",130,398
12,133,"133",133,398
12,133,"13",133,398
11,138,"138",138,398
11,138,"9",138,398
11,138,"14",138,398
11,138,"10",138,398
11,138,"12",138,398
11,138,"13",138,398
10,141,"141",141,398
10,141,"14",141,398
10,141,"13",141,398
10,141,"9",141,398
10,141,"11",141,398
10,141,"12",141,398
2,160,"160",160,398
2,160,"1",160,398
2,189,"189",189,398
2,189,"1",189,398
11,197,"197",197,398
11,197,"12",197,398
4,210,"210",210,398
2,212,"212",212,398
5,217,"217",217,398
5,217,"10",217,398
5,217,"7",217,398
5,217,"8",217,398
5,217,"9",217,398
5,217,"6",217,398
1,230,"230",230,398
1,230,"2",230,398
1,232,"232",232,398
1,232,"2",232,398
2,232,"232",232,398
2,232,"1",232,398
9,242,"242",242,398
9,242,"14",242,398
9,242,"10",242,398
9,242,"1",242,398
9,242,"4",242,398
9,242,"3",242,398
9,242,"2",242,398
3,264,"264",264,398
3,264,"4",264,398
13,270,"270",270,398
13,270,"9",270,398
13,270,"11",270,398
1,273,"273",273,398
1,273,"2",273,398
2,273,"273",273,398
2,273,"1",273,398
13,274,"274",274,398
13,274,"7",274,398
13,274,"8",274,398
13,274,"12",274,398
13,274,"10",274,398
13,274,"11",274,398
13,274,"9",274,398
13,274,"3",274,398
13,274,"4",274,398
13,274,"5",274,398
13,274,"14",274,398
13,274,"6",274,398
8,40,"40",40,398
8,40,"6",40,398
1,49,"49",49,398
1,49,"2",49,398
2,49,"49",49,398
2,49,"1",49,398
3,50,"50",50,398
3,50,"8",50,398
3,50,"10",50,398
3,50,"9",50,398
3,50,"5",50,398
3,50,"6",50,398
3,50,"4",50,398
3,50,"7",50,398
7,50,"50",50,398
7,50,"8",50,398
7,50,"10",50,398
7,50,"9",50,398
7,50,"5",50,398
7,50,"6",50,398
7,50,"4",50,398
7,50,"3",50,398
9,87,"87",87,398
9,87,"7",87,398
7,87,"87",87,398
7,87,"9",87,398
8,1,"1",1,398
8,1,"9",1,398
8,1,"10",1,398
8,1,"12",1,398
8,1,"11",1,398
8,1,"7",1,398
9,1,"1",1,398
9,1,"8",1,398
9,1,"10",1,398
9,1,"12",1,398
9,1,"11",1,398
9,1,"7",1,398
10,1,"1",1,398
10,1,"8",1,398
10,1,"9",1,398
10,1,"12",1,398
10,1,"11",1,398
10,1,"7",1,398
12,1,"1",1,398
12,1,"8",1,398
12,1,"9",1,398
12,1,"10",1,398
12,1,"11",1,398
12,1,"7",1,398
11,1,"1",1,398
11,1,"8",1,398
11,1,"9",1,398
11,1,"10",1,398
11,1,"12",1,398
11,1,"7",1,398
7,1,"1",1,398
7,1,"8",1,398
7,1,"9",1,398
7,1,"10",1,398
7,1,"12",1,398
7,1,"11",1,398
10,10,"8",10,398
10,10,"14",10,398
10,10,"13",10,398
10,10,"11",10,398
10,10,"9",10,398
10,10,"7",10,398
10,10,"12",10,398
8,10,"10",10,398
8,10,"10",10,398
8,10,"14",10,398
8,10,"13",10,398
8,10,"11",10,398
8,10,"9",10,398
8,10,"7",10,398
8,10,"12",10,398
14,10,"10",10,398
14,10,"10",10,398
14,10,"8",10,398
14,10,"13",10,398
14,10,"11",10,398
14,10,"9",10,398
14,10,"7",10,398
14,10,"12",10,398
13,10,"10",10,398
13,10,"10",10,398
13,10,"8",10,398
13,10,"14",10,398
13,10,"11",10,398
13,10,"9",10,398
13,10,"7",10,398
13,10,"12",10,398
11,10,"10",10,398
11,10,"10",10,398
11,10,"8",10,398
11,10,"14",10,398
11,10,"13",10,398
11,10,"9",10,398
11,10,"7",10,398
11,10,"12",10,398
9,10,"10",10,398
9,10,"10",10,398
9,10,"8",10,398
9,10,"14",10,398
9,10,"13",10,398
9,10,"11",10,398
9,10,"7",10,398
9,10,"12",10,398
7,10,"10",10,398
