"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"13",170,419
5,170,"6",170,419
5,170,"4",170,419
6,187,"187",187,419
6,187,"7",187,419
6,187,"9",187,419
6,187,"11",187,419
6,187,"12",187,419
6,187,"8",187,419
6,187,"10",187,419
5,199,"199",199,419
5,199,"8",199,419
5,199,"7",199,419
5,199,"6",199,419
5,235,"235",235,419
5,235,"7",235,419
5,235,"12",235,419
5,235,"4",235,419
5,235,"6",235,419
6,239,"239",239,419
6,239,"13",239,419
6,239,"5",239,419
6,239,"12",239,419
5,239,"239",239,419
5,239,"13",239,419
5,239,"6",239,419
5,239,"12",239,419
5,50,"50",50,419
5,50,"7",50,419
5,50,"9",50,419
5,50,"6",50,419
5,50,"10",50,419
5,50,"8",50,419
5,50,"3",50,419
5,50,"4",50,419
6,50,"50",50,419
6,50,"7",50,419
6,50,"9",50,419
6,50,"5",50,419
6,50,"10",50,419
6,50,"8",50,419
6,50,"3",50,419
6,50,"4",50,419
6,52,"52",52,419
6,55,"55",55,419
6,55,"14",55,419
6,55,"5",55,419
6,55,"9",55,419
6,55,"8",55,419
6,55,"7",55,419
6,55,"3",55,419
6,55,"4",55,419
6,55,"12",55,419
6,55,"13",55,419
5,76,"76",76,419
5,76,"6",76,419
5,92,"92",92,419
5,92,"12",92,419
5,92,"10",92,419
5,92,"7",92,419
5,92,"14",92,419
5,92,"11",92,419
5,92,"13",92,419
5,92,"9",92,419
5,92,"8",92,419
5,92,"6",92,419
5,92,"3",92,419
6,92,"92",92,419
6,92,"12",92,419
6,92,"10",92,419
6,92,"7",92,419
6,92,"14",92,419
6,92,"11",92,419
6,92,"13",92,419
6,92,"9",92,419
6,92,"8",92,419
6,92,"5",92,419
6,92,"3",92,419
8,163,"163",163,419
8,163,"11",163,419
8,163,"14",163,419
8,163,"10",163,419
8,163,"12",163,419
8,163,"5",163,419
8,163,"9",163,419
8,163,"6",163,419
8,163,"13",163,419
8,163,"3",163,419
5,163,"163",163,419
5,163,"11",163,419
5,163,"14",163,419
5,163,"10",163,419
5,163,"12",163,419
5,163,"8",163,419
5,163,"9",163,419
5,163,"6",163,419
5,163,"13",163,419
5,163,"3",163,419
9,165,"165",165,419
9,165,"12",165,419
9,165,"10",165,419
9,165,"11",165,419
9,165,"7",165,419
9,165,"6",165,419
9,165,"5",165,419
9,165,"8",165,419
9,165,"13",165,419
9,165,"14",165,419
12,239,"239",239,419
12,239,"13",239,419
12,239,"6",239,419
12,239,"5",239,419
6,275,"275",275,419
6,275,"10",275,419
6,275,"8",275,419
6,275,"7",275,419
6,275,"12",275,419
6,275,"9",275,419
6,275,"5",275,419
6,275,"4",275,419
6,275,"3",275,419
6,275,"11",275,419
6,275,"14",275,419
9,275,"275",275,419
9,275,"10",275,419
9,275,"8",275,419
9,275,"7",275,419
9,275,"12",275,419
9,275,"6",275,419
9,275,"5",275,419
9,275,"4",275,419
9,275,"3",275,419
9,275,"11",275,419
9,275,"14",275,419
5,275,"275",275,419
5,275,"10",275,419
5,275,"8",275,419
5,275,"7",275,419
5,275,"12",275,419
5,275,"6",275,419
5,275,"9",275,419
5,275,"4",275,419
5,275,"3",275,419
5,275,"11",275,419
5,275,"14",275,419
5,55,"55",55,419
5,55,"14",55,419
5,55,"6",55,419
5,55,"9",55,419
5,55,"8",55,419
5,55,"7",55,419
5,55,"3",55,419
5,55,"4",55,419
5,55,"12",55,419
5,55,"13",55,419
9,55,"55",55,419
9,55,"14",55,419
9,55,"6",55,419
9,55,"5",55,419
9,55,"8",55,419
9,55,"7",55,419
9,55,"3",55,419
9,55,"4",55,419
9,55,"12",55,419
9,55,"13",55,419
5,56,"56",56,419
5,56,"12",56,419
5,56,"7",56,419
9,60,"60",60,419
9,60,"7",60,419
9,60,"8",60,419
9,60,"11",60,419
9,60,"10",60,419
9,60,"12",60,419
9,60,"6",60,419
9,60,"5",60,419
6,76,"76",76,419
6,76,"5",76,419
8,217,"217",217,419
8,217,"10",217,419
8,217,"9",217,419
8,217,"5",217,419
8,217,"7",217,419
7,266,"266",266,419
7,266,"8",266,419
7,266,"9",266,419
7,266,"10",266,419
3,131,"131",131,419
3,131,"4",131,419
4,145,"145",145,419
4,145,"7",145,419
3,234,"234",234,419
3,234,"4",234,419
4,275,"275",275,419
4,275,"10",275,419
4,275,"8",275,419
4,275,"7",275,419
4,275,"12",275,419
4,275,"6",275,419
4,275,"9",275,419
4,275,"5",275,419
4,275,"3",275,419
4,275,"11",275,419
4,275,"14",275,419
3,275,"275",275,419
3,275,"10",275,419
3,275,"8",275,419
3,275,"7",275,419
3,275,"12",275,419
3,275,"6",275,419
3,275,"9",275,419
3,275,"5",275,419
3,275,"4",275,419
3,275,"11",275,419
3,275,"14",275,419
4,216,"216",216,419
4,216,"8",216,419
4,216,"2",216,419
4,216,"1",216,419
4,216,"12",216,419
4,216,"11",216,419
4,216,"3",216,419
1,258,"258",258,419
1,258,"2",258,419
1,45,"45",45,419
1,45,"2",45,419
1,72,"72",72,419
1,72,"2",72,419
11,275,"275",275,419
11,275,"10",275,419
11,275,"8",275,419
11,275,"7",275,419
11,275,"12",275,419
11,275,"6",275,419
11,275,"9",275,419
11,275,"5",275,419
11,275,"4",275,419
11,275,"3",275,419
11,275,"14",275,419
10,44,"44",44,419
10,44,"6",44,419
10,44,"7",44,419
10,44,"12",44,419
3,111,"111",111,419
3,111,"11",111,419
3,111,"6",111,419
3,111,"8",111,419
3,111,"4",111,419
3,111,"5",111,419
2,113,"113",113,419
2,113,"1",113,419
11,126,"126",126,419
11,126,"10",126,419
11,126,"9",126,419
11,126,"14",126,419
8,130,"130",130,419
8,130,"7",130,419
8,130,"6",130,419
7,130,"130",130,419
7,130,"8",130,419
7,130,"6",130,419
8,140,"140",140,419
8,140,"14",140,419
8,140,"10",140,419
7,143,"143",143,419
7,145,"145",145,419
7,145,"4",145,419
3,146,"146",146,419
1,160,"160",160,419
1,160,"2",160,419
9,163,"163",163,419
9,163,"11",163,419
9,163,"14",163,419
9,163,"10",163,419
9,163,"12",163,419
9,163,"8",163,419
9,163,"5",163,419
9,163,"6",163,419
9,163,"13",163,419
9,163,"3",163,419
8,165,"165",165,419
8,165,"12",165,419
8,165,"10",165,419
8,165,"11",165,419
8,165,"7",165,419
8,165,"6",165,419
8,165,"5",165,419
8,165,"9",165,419
8,165,"13",165,419
8,165,"14",165,419
3,170,"170",170,419
3,170,"8",170,419
3,170,"7",170,419
3,170,"14",170,419
3,170,"5",170,419
3,170,"12",170,419
3,170,"2",170,419
3,170,"1",170,419
3,170,"13",170,419
3,170,"6",170,419
3,170,"4",170,419
12,170,"170",170,419
12,170,"8",170,419
12,170,"7",170,419
12,170,"14",170,419
12,170,"5",170,419
12,170,"3",170,419
12,170,"2",170,419
12,170,"1",170,419
12,170,"13",170,419
12,170,"6",170,419
12,170,"4",170,419
11,192,"192",192,419
11,192,"12",192,419
11,192,"7",192,419
11,192,"14",192,419
11,192,"8",192,419
1,194,"194",194,419
1,194,"2",194,419
12,203,"203",203,419
12,203,"6",203,419
6,203,"203",203,419
6,203,"12",203,419
3,206,"206",206,419
3,206,"2",206,419
2,206,"206",206,419
2,206,"3",206,419
11,215,"215",215,419
11,215,"12",215,419
8,216,"216",216,419
8,216,"4",216,419
8,216,"2",216,419
8,216,"1",216,419
8,216,"12",216,419
8,216,"11",216,419
8,216,"3",216,419
2,216,"216",216,419
2,216,"4",216,419
2,216,"8",216,419
2,216,"1",216,419
2,216,"12",216,419
2,216,"11",216,419
2,216,"3",216,419
9,217,"217",217,419
9,217,"10",217,419
9,217,"8",217,419
9,217,"5",217,419
9,217,"7",217,419
5,217,"217",217,419
5,217,"10",217,419
5,217,"8",217,419
5,217,"9",217,419
5,217,"7",217,419
1,225,"225",225,419
1,225,"3",225,419
1,225,"4",225,419
3,225,"225",225,419
3,225,"1",225,419
3,225,"4",225,419
4,225,"225",225,419
4,225,"1",225,419
4,225,"3",225,419
4,234,"234",234,419
4,234,"3",234,419
3,236,"236",236,419
3,236,"4",236,419
4,236,"236",236,419
4,236,"3",236,419
1,242,"242",242,419
1,242,"14",242,419
1,242,"10",242,419
1,242,"4",242,419
1,242,"2",242,419
1,242,"9",242,419
1,242,"3",242,419
10,242,"242",242,419
10,242,"14",242,419
10,242,"1",242,419
10,242,"4",242,419
10,242,"2",242,419
10,242,"9",242,419
10,242,"3",242,419
4,242,"242",242,419
4,242,"14",242,419
4,242,"1",242,419
4,242,"10",242,419
4,242,"2",242,419
4,242,"9",242,419
4,242,"3",242,419
9,266,"266",266,419
9,266,"8",266,419
9,266,"7",266,419
9,266,"10",266,419
8,284,"284",284,419
8,284,"4",284,419
8,284,"12",284,419
8,284,"10",284,419
8,284,"2",284,419
8,284,"6",284,419
8,284,"1",284,419
8,284,"7",284,419
8,284,"3",284,419
4,284,"284",284,419
4,284,"8",284,419
4,284,"12",284,419
4,284,"10",284,419
4,284,"2",284,419
4,284,"6",284,419
4,284,"1",284,419
4,284,"7",284,419
4,284,"3",284,419
12,284,"284",284,419
12,284,"8",284,419
12,284,"4",284,419
12,284,"10",284,419
12,284,"2",284,419
12,284,"6",284,419
12,284,"1",284,419
12,284,"7",284,419
12,284,"3",284,419
10,284,"284",284,419
10,284,"8",284,419
10,284,"4",284,419
10,284,"12",284,419
10,284,"2",284,419
10,284,"6",284,419
10,284,"1",284,419
10,284,"7",284,419
10,284,"3",284,419
2,284,"284",284,419
2,284,"8",284,419
2,284,"4",284,419
2,284,"12",284,419
2,284,"10",284,419
2,284,"6",284,419
2,284,"1",284,419
2,284,"7",284,419
2,284,"3",284,419
6,284,"284",284,419
6,284,"8",284,419
6,284,"4",284,419
6,284,"12",284,419
6,284,"10",284,419
6,284,"2",284,419
6,284,"1",284,419
6,284,"7",284,419
6,284,"3",284,419
1,284,"284",284,419
1,284,"8",284,419
1,284,"4",284,419
1,284,"12",284,419
1,284,"10",284,419
1,284,"2",284,419
1,284,"6",284,419
1,284,"7",284,419
1,284,"3",284,419
7,284,"284",284,419
7,284,"8",284,419
7,284,"4",284,419
7,284,"12",284,419
7,284,"10",284,419
7,284,"2",284,419
7,284,"6",284,419
7,284,"1",284,419
7,284,"3",284,419
3,284,"284",284,419
3,284,"8",284,419
3,284,"4",284,419
3,284,"12",284,419
3,284,"10",284,419
3,284,"2",284,419
3,284,"6",284,419
3,284,"1",284,419
3,284,"7",284,419
10,50,"50",50,419
10,50,"7",50,419
10,50,"9",50,419
10,50,"5",50,419
10,50,"6",50,419
10,50,"8",50,419
10,50,"3",50,419
10,50,"4",50,419
2,54,"54",54,419
2,54,"1",54,419
1,54,"54",54,419
1,54,"2",54,419
8,55,"55",55,419
8,55,"14",55,419
8,55,"6",55,419
8,55,"5",55,419
8,55,"9",55,419
8,55,"7",55,419
8,55,"3",55,419
8,55,"4",55,419
8,55,"12",55,419
8,55,"13",55,419
7,55,"55",55,419
7,55,"14",55,419
7,55,"6",55,419
7,55,"5",55,419
7,55,"9",55,419
7,55,"8",55,419
7,55,"3",55,419
7,55,"4",55,419
7,55,"12",55,419
7,55,"13",55,419
3,59,"59",59,419
3,59,"4",59,419
10,60,"60",60,419
10,60,"7",60,419
10,60,"8",60,419
10,60,"11",60,419
10,60,"9",60,419
10,60,"12",60,419
10,60,"6",60,419
10,60,"5",60,419
7,62,"62",62,419
7,62,"11",62,419
7,62,"12",62,419
2,72,"72",72,419
2,72,"1",72,419
5,73,"73",73,419
5,73,"7",73,419
5,73,"8",73,419
8,73,"73",73,419
8,73,"7",73,419
8,73,"5",73,419
4,77,"77",77,419
4,77,"3",77,419
9,81,"81",81,419
9,81,"4",81,419
9,81,"3",81,419
3,89,"89",89,419
3,89,"4",89,419
4,89,"89",89,419
4,89,"3",89,419
4,91,"91",91,419
4,91,"3",91,419
3,92,"92",92,419
3,92,"12",92,419
3,92,"10",92,419
3,92,"7",92,419
3,92,"14",92,419
3,92,"11",92,419
3,92,"13",92,419
3,92,"9",92,419
3,92,"8",92,419
3,92,"5",92,419
3,92,"6",92,419
5,95,"95",95,419
7,98,"98",98,419
7,98,"12",98,419
1,99,"99",99,419
4,131,"131",131,419
4,131,"3",131,419
6,163,"163",163,419
6,163,"11",163,419
6,163,"14",163,419
6,163,"10",163,419
6,163,"12",163,419
6,163,"8",163,419
6,163,"5",163,419
6,163,"9",163,419
6,163,"13",163,419
6,163,"3",163,419
2,244,"244",244,419
2,244,"1",244,419
2,258,"258",258,419
2,258,"1",258,419
10,266,"266",266,419
10,266,"8",266,419
10,266,"7",266,419
10,266,"9",266,419
5,274,"274",274,419
5,274,"12",274,419
5,274,"11",274,419
5,274,"8",274,419
5,274,"10",274,419
5,274,"9",274,419
5,274,"7",274,419
5,274,"14",274,419
5,274,"4",274,419
5,274,"13",274,419
5,274,"3",274,419
5,274,"6",274,419
6,44,"44",44,419
6,44,"10",44,419
6,44,"7",44,419
6,44,"12",44,419
7,44,"44",44,419
7,44,"10",44,419
7,44,"6",44,419
7,44,"12",44,419
12,44,"44",44,419
12,44,"10",44,419
12,44,"6",44,419
12,44,"7",44,419
2,45,"45",45,419
2,45,"1",45,419
3,55,"55",55,419
3,55,"14",55,419
3,55,"6",55,419
3,55,"5",55,419
3,55,"9",55,419
3,55,"8",55,419
3,55,"7",55,419
3,55,"4",55,419
3,55,"12",55,419
3,55,"13",55,419
4,55,"55",55,419
4,55,"14",55,419
4,55,"6",55,419
4,55,"5",55,419
4,55,"9",55,419
4,55,"8",55,419
4,55,"7",55,419
4,55,"3",55,419
4,55,"12",55,419
4,55,"13",55,419
12,55,"55",55,419
12,55,"14",55,419
12,55,"6",55,419
12,55,"5",55,419
12,55,"9",55,419
12,55,"8",55,419
12,55,"7",55,419
12,55,"3",55,419
12,55,"4",55,419
12,55,"13",55,419
12,56,"56",56,419
12,56,"5",56,419
12,56,"7",56,419
7,56,"56",56,419
7,56,"5",56,419
7,56,"12",56,419
4,81,"81",81,419
4,81,"9",81,419
4,81,"3",81,419
3,91,"91",91,419
3,91,"4",91,419
2,194,"194",194,419
2,194,"1",194,419
1,216,"216",216,419
1,216,"4",216,419
1,216,"8",216,419
1,216,"2",216,419
1,216,"12",216,419
1,216,"11",216,419
1,216,"3",216,419
1,86,"86",86,419
1,86,"2",86,419
1,113,"113",113,419
1,113,"2",113,419
2,170,"170",170,419
2,170,"8",170,419
2,170,"7",170,419
2,170,"14",170,419
2,170,"5",170,419
2,170,"3",170,419
2,170,"12",170,419
2,170,"1",170,419
2,170,"13",170,419
2,170,"6",170,419
2,170,"4",170,419
1,170,"170",170,419
1,170,"8",170,419
1,170,"7",170,419
1,170,"14",170,419
1,170,"5",170,419
1,170,"3",170,419
1,170,"12",170,419
1,170,"2",170,419
1,170,"13",170,419
1,170,"6",170,419
1,170,"4",170,419
2,230,"230",230,419
2,242,"242",242,419
2,242,"14",242,419
2,242,"1",242,419
2,242,"10",242,419
2,242,"4",242,419
2,242,"9",242,419
2,242,"3",242,419
2,262,"262",262,419
2,82,"82",82,419
12,108,"108",108,419
10,109,"109",109,419
8,111,"111",111,419
8,111,"11",111,419
8,111,"6",111,419
8,111,"3",111,419
8,111,"4",111,419
8,111,"5",111,419
13,141,"141",141,419
13,141,"12",141,419
13,141,"10",141,419
13,141,"9",141,419
13,141,"11",141,419
13,170,"170",170,419
13,170,"8",170,419
13,170,"7",170,419
13,170,"14",170,419
13,170,"5",170,419
13,170,"3",170,419
13,170,"12",170,419
13,170,"2",170,419
13,170,"1",170,419
13,170,"6",170,419
13,170,"4",170,419
12,187,"187",187,419
12,187,"7",187,419
12,187,"9",187,419
12,187,"11",187,419
12,187,"6",187,419
12,187,"8",187,419
12,187,"10",187,419
8,187,"187",187,419
8,187,"7",187,419
8,187,"9",187,419
8,187,"11",187,419
8,187,"6",187,419
8,187,"12",187,419
8,187,"10",187,419
10,193,"193",193,419
10,193,"14",193,419
14,193,"193",193,419
14,193,"10",193,419
12,216,"216",216,419
12,216,"4",216,419
12,216,"8",216,419
12,216,"2",216,419
12,216,"1",216,419
12,216,"11",216,419
12,216,"3",216,419
11,216,"216",216,419
11,216,"4",216,419
11,216,"8",216,419
11,216,"2",216,419
11,216,"1",216,419
11,216,"12",216,419
11,216,"3",216,419
7,235,"235",235,419
7,235,"5",235,419
7,235,"12",235,419
7,235,"4",235,419
7,235,"6",235,419
12,235,"235",235,419
12,235,"5",235,419
12,235,"7",235,419
12,235,"4",235,419
12,235,"6",235,419
11,238,"238",238,419
11,238,"7",238,419
11,238,"8",238,419
11,238,"12",238,419
8,238,"238",238,419
8,238,"7",238,419
8,238,"11",238,419
8,238,"12",238,419
9,242,"242",242,419
9,242,"14",242,419
9,242,"1",242,419
9,242,"10",242,419
9,242,"4",242,419
9,242,"2",242,419
9,242,"3",242,419
11,243,"243",243,419
11,243,"8",243,419
11,243,"13",243,419
8,50,"50",50,419
8,50,"7",50,419
8,50,"9",50,419
8,50,"5",50,419
8,50,"6",50,419
8,50,"10",50,419
8,50,"3",50,419
8,50,"4",50,419
12,62,"62",62,419
12,62,"11",62,419
12,62,"7",62,419
4,101,"101",101,419
4,101,"10",101,419
4,101,"8",101,419
4,101,"3",101,419
4,101,"5",101,419
4,264,"264",264,419
14,192,"192",192,419
14,192,"12",192,419
14,192,"7",192,419
14,192,"11",192,419
14,192,"8",192,419
14,275,"275",275,419
14,275,"10",275,419
14,275,"8",275,419
14,275,"7",275,419
14,275,"12",275,419
14,275,"6",275,419
14,275,"9",275,419
14,275,"5",275,419
14,275,"4",275,419
14,275,"3",275,419
14,275,"11",275,419
12,60,"60",60,419
12,60,"7",60,419
12,60,"8",60,419
12,60,"11",60,419
12,60,"9",60,419
12,60,"10",60,419
12,60,"6",60,419
12,60,"5",60,419
6,130,"130",130,419
6,130,"8",130,419
6,130,"7",130,419
6,270,"270",270,419
6,270,"11",270,419
6,270,"13",270,419
6,270,"9",270,419
6,60,"60",60,419
6,60,"7",60,419
6,60,"8",60,419
6,60,"11",60,419
6,60,"9",60,419
6,60,"10",60,419
6,60,"12",60,419
6,60,"5",60,419
5,60,"60",60,419
5,60,"7",60,419
5,60,"8",60,419
5,60,"11",60,419
5,60,"9",60,419
5,60,"10",60,419
5,60,"12",60,419
5,60,"6",60,419
10,112,"112",112,419
11,138,"138",138,419
11,138,"12",138,419
11,138,"9",138,419
11,138,"13",138,419
11,138,"14",138,419
11,138,"10",138,419
13,163,"163",163,419
13,163,"11",163,419
13,163,"14",163,419
13,163,"10",163,419
13,163,"12",163,419
13,163,"8",163,419
13,163,"5",163,419
13,163,"9",163,419
13,163,"6",163,419
13,163,"3",163,419
10,175,"175",175,419
10,187,"187",187,419
10,187,"7",187,419
10,187,"9",187,419
10,187,"11",187,419
10,187,"6",187,419
10,187,"12",187,419
10,187,"8",187,419
11,197,"197",197,419
11,197,"12",197,419
6,199,"199",199,419
6,199,"8",199,419
6,199,"7",199,419
6,199,"5",199,419
13,243,"243",243,419
13,243,"8",243,419
13,243,"11",243,419
3,101,"101",101,419
3,101,"10",101,419
3,101,"8",101,419
3,101,"4",101,419
3,101,"5",101,419
14,274,"274",274,419
14,274,"12",274,419
14,274,"11",274,419
14,274,"8",274,419
14,274,"10",274,419
14,274,"9",274,419
14,274,"7",274,419
14,274,"5",274,419
14,274,"4",274,419
14,274,"13",274,419
14,274,"3",274,419
14,274,"6",274,419
14,140,"140",140,419
14,140,"8",140,419
14,140,"10",140,419
10,140,"140",140,419
10,140,"8",140,419
10,140,"14",140,419
9,166,"166",166,419
9,166,"10",166,419
8,167,"167",167,419
8,192,"192",192,419
8,192,"12",192,419
8,192,"7",192,419
8,192,"11",192,419
8,192,"14",192,419
14,226,"226",226,419
14,226,"7",226,419
7,226,"226",226,419
7,226,"14",226,419
2,86,"86",86,419
2,86,"1",86,419
13,114,"114",114,419
13,114,"14",114,419
14,114,"114",114,419
14,114,"13",114,419
13,55,"55",55,419
13,55,"14",55,419
13,55,"6",55,419
13,55,"5",55,419
13,55,"9",55,419
13,55,"8",55,419
13,55,"7",55,419
13,55,"3",55,419
13,55,"4",55,419
13,55,"12",55,419
12,98,"98",98,419
12,98,"7",98,419
10,138,"138",138,419
10,138,"12",138,419
10,138,"9",138,419
10,138,"13",138,419
10,138,"14",138,419
10,138,"11",138,419
9,181,"181",181,419
9,181,"10",181,419
10,211,"211",211,419
10,211,"9",211,419
10,211,"14",211,419
9,211,"211",211,419
9,211,"10",211,419
9,211,"14",211,419
14,211,"211",211,419
14,211,"10",211,419
14,211,"9",211,419
14,254,"254",254,419
14,254,"9",254,419
14,254,"10",254,419
14,254,"8",254,419
14,107,"107",107,419
14,107,"13",107,419
4,111,"111",111,419
4,111,"11",111,419
4,111,"6",111,419
4,111,"3",111,419
4,111,"8",111,419
4,111,"5",111,419
5,111,"111",111,419
5,111,"11",111,419
5,111,"6",111,419
5,111,"3",111,419
5,111,"8",111,419
5,111,"4",111,419
12,133,"133",133,419
12,133,"13",133,419
9,141,"141",141,419
9,141,"12",141,419
9,141,"10",141,419
9,141,"13",141,419
9,141,"11",141,419
3,163,"163",163,419
3,163,"11",163,419
3,163,"14",163,419
3,163,"10",163,419
3,163,"12",163,419
3,163,"8",163,419
3,163,"5",163,419
3,163,"9",163,419
3,163,"6",163,419
3,163,"13",163,419
13,165,"165",165,419
13,165,"12",165,419
13,165,"10",165,419
13,165,"11",165,419
13,165,"7",165,419
13,165,"6",165,419
13,165,"5",165,419
13,165,"9",165,419
13,165,"8",165,419
13,165,"14",165,419
6,170,"170",170,419
6,170,"8",170,419
6,170,"7",170,419
6,170,"14",170,419
6,170,"5",170,419
6,170,"3",170,419
6,170,"12",170,419
6,170,"2",170,419
6,170,"1",170,419
6,170,"13",170,419
6,170,"4",170,419
2,188,"188",188,419
2,189,"189",189,419
2,189,"1",189,419
3,216,"216",216,419
3,216,"4",216,419
3,216,"8",216,419
3,216,"2",216,419
3,216,"1",216,419
3,216,"12",216,419
3,216,"11",216,419
10,218,"218",218,419
10,218,"7",218,419
7,218,"218",218,419
7,218,"10",218,419
11,219,"219",219,419
11,219,"4",219,419
4,235,"235",235,419
4,235,"5",235,419
4,235,"7",235,419
4,235,"12",235,419
4,235,"6",235,419
12,238,"238",238,419
12,238,"7",238,419
12,238,"11",238,419
12,238,"8",238,419
1,244,"244",244,419
1,244,"2",244,419
4,274,"274",274,419
4,274,"12",274,419
4,274,"11",274,419
4,274,"8",274,419
4,274,"10",274,419
4,274,"9",274,419
4,274,"7",274,419
4,274,"5",274,419
4,274,"14",274,419
4,274,"13",274,419
4,274,"3",274,419
4,274,"6",274,419
8,40,"40",40,419
3,81,"81",81,419
3,81,"9",81,419
3,81,"4",81,419
14,96,"96",96,419
14,96,"10",96,419
5,101,"101",101,419
5,101,"10",101,419
5,101,"8",101,419
5,101,"4",101,419
5,101,"3",101,419
9,104,"104",104,419
3,106,"106",106,419
3,106,"6",106,419
6,106,"106",106,419
6,106,"3",106,419
13,133,"133",133,419
13,133,"12",133,419
11,141,"141",141,419
11,141,"12",141,419
11,141,"10",141,419
11,141,"13",141,419
11,141,"9",141,419
2,160,"160",160,419
2,160,"1",160,419
14,165,"165",165,419
14,165,"12",165,419
14,165,"10",165,419
14,165,"11",165,419
14,165,"7",165,419
14,165,"6",165,419
14,165,"5",165,419
14,165,"9",165,419
14,165,"8",165,419
14,165,"13",165,419
4,170,"170",170,419
4,170,"8",170,419
4,170,"7",170,419
4,170,"14",170,419
4,170,"5",170,419
4,170,"3",170,419
4,170,"12",170,419
4,170,"2",170,419
4,170,"1",170,419
4,170,"13",170,419
4,170,"6",170,419
1,189,"189",189,419
1,189,"2",189,419
4,210,"210",210,419
2,212,"212",212,419
7,217,"217",217,419
7,217,"10",217,419
7,217,"8",217,419
7,217,"9",217,419
7,217,"5",217,419
4,219,"219",219,419
4,219,"11",219,419
2,232,"232",232,419
2,232,"1",232,419
1,232,"232",232,419
1,232,"2",232,419
6,235,"235",235,419
6,235,"5",235,419
6,235,"7",235,419
6,235,"12",235,419
6,235,"4",235,419
3,242,"242",242,419
3,242,"14",242,419
3,242,"1",242,419
3,242,"10",242,419
3,242,"4",242,419
3,242,"2",242,419
3,242,"9",242,419
13,270,"270",270,419
13,270,"11",270,419
13,270,"6",270,419
13,270,"9",270,419
9,270,"270",270,419
9,270,"11",270,419
9,270,"6",270,419
9,270,"13",270,419
2,273,"273",273,419
2,273,"1",273,419
1,273,"273",273,419
1,273,"2",273,419
13,274,"274",274,419
13,274,"12",274,419
13,274,"11",274,419
13,274,"8",274,419
13,274,"10",274,419
13,274,"9",274,419
13,274,"7",274,419
13,274,"5",274,419
13,274,"14",274,419
13,274,"4",274,419
13,274,"3",274,419
13,274,"6",274,419
3,274,"274",274,419
3,274,"12",274,419
3,274,"11",274,419
3,274,"8",274,419
3,274,"10",274,419
3,274,"9",274,419
3,274,"7",274,419
3,274,"5",274,419
3,274,"14",274,419
3,274,"4",274,419
3,274,"13",274,419
3,274,"6",274,419
6,274,"274",274,419
6,274,"12",274,419
6,274,"11",274,419
6,274,"8",274,419
6,274,"10",274,419
6,274,"9",274,419
6,274,"7",274,419
6,274,"5",274,419
6,274,"14",274,419
6,274,"4",274,419
6,274,"13",274,419
6,274,"3",274,419
6,276,"276",276,419
6,276,"8",276,419
2,49,"49",49,419
2,49,"1",49,419
1,49,"49",49,419
1,49,"2",49,419
3,50,"50",50,419
3,50,"7",50,419
3,50,"9",50,419
3,50,"5",50,419
3,50,"6",50,419
3,50,"10",50,419
3,50,"8",50,419
3,50,"4",50,419
4,50,"50",50,419
4,50,"7",50,419
4,50,"9",50,419
4,50,"5",50,419
4,50,"6",50,419
4,50,"10",50,419
4,50,"8",50,419
4,50,"3",50,419
4,59,"59",59,419
4,59,"3",59,419
3,77,"77",77,419
3,77,"4",77,419
7,87,"87",87,419
7,87,"9",87,419
9,87,"87",87,419
9,87,"7",87,419
11,1,"1",1,419
11,1,"10",1,419
11,1,"9",1,419
11,1,"8",1,419
11,1,"12",1,419
11,1,"7",1,419
10,1,"1",1,419
10,1,"11",1,419
10,1,"9",1,419
10,1,"8",1,419
10,1,"12",1,419
10,1,"7",1,419
9,1,"1",1,419
9,1,"11",1,419
9,1,"10",1,419
9,1,"8",1,419
9,1,"12",1,419
9,1,"7",1,419
8,1,"1",1,419
8,1,"11",1,419
8,1,"10",1,419
8,1,"9",1,419
8,1,"12",1,419
8,1,"7",1,419
12,1,"1",1,419
12,1,"11",1,419
12,1,"10",1,419
12,1,"9",1,419
12,1,"8",1,419
12,1,"7",1,419
7,1,"1",1,419
7,1,"11",1,419
7,1,"10",1,419
7,1,"9",1,419
7,1,"8",1,419
7,1,"12",1,419
10,10,"8",10,419
10,10,"14",10,419
10,10,"13",10,419
10,10,"11",10,419
10,10,"9",10,419
10,10,"7",10,419
10,10,"12",10,419
8,10,"10",10,419
8,10,"10",10,419
8,10,"14",10,419
8,10,"13",10,419
8,10,"11",10,419
8,10,"9",10,419
8,10,"7",10,419
8,10,"12",10,419
14,10,"10",10,419
14,10,"10",10,419
14,10,"8",10,419
14,10,"13",10,419
14,10,"11",10,419
14,10,"9",10,419
14,10,"7",10,419
14,10,"12",10,419
13,10,"10",10,419
13,10,"10",10,419
13,10,"8",10,419
13,10,"14",10,419
13,10,"11",10,419
13,10,"9",10,419
13,10,"7",10,419
13,10,"12",10,419
11,10,"10",10,419
11,10,"10",10,419
11,10,"8",10,419
11,10,"14",10,419
11,10,"13",10,419
11,10,"9",10,419
11,10,"7",10,419
11,10,"12",10,419
9,10,"10",10,419
9,10,"10",10,419
9,10,"8",10,419
9,10,"14",10,419
9,10,"13",10,419
9,10,"11",10,419
9,10,"7",10,419
9,10,"12",10,419
7,10,"10",10,419
7,10,"10",10,419
7,10,"8",10,419
7,10,"14",10,419
