"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"9",92,217
14,92,"5",92,217
14,92,"6",92,217
14,92,"3",92,217
11,92,"92",92,217
11,92,"10",92,217
11,92,"7",92,217
11,92,"8",92,217
11,92,"12",92,217
11,92,"13",92,217
11,92,"14",92,217
11,92,"9",92,217
11,92,"5",92,217
11,92,"6",92,217
11,92,"3",92,217
9,92,"92",92,217
9,92,"10",92,217
9,92,"7",92,217
9,92,"8",92,217
9,92,"12",92,217
9,92,"13",92,217
9,92,"14",92,217
9,92,"11",92,217
9,92,"5",92,217
9,92,"6",92,217
9,92,"3",92,217
10,96,"96",96,217
10,96,"14",96,217
5,111,"111",111,217
5,111,"8",111,217
5,111,"7",111,217
5,111,"6",111,217
5,111,"11",111,217
5,111,"14",111,217
5,111,"3",111,217
5,159,"159",159,217
5,159,"6",159,217
6,159,"159",159,217
6,159,"5",159,217
6,165,"165",165,217
6,165,"10",165,217
6,165,"7",165,217
6,165,"8",165,217
6,165,"12",165,217
6,165,"14",165,217
6,165,"5",165,217
6,165,"11",165,217
6,165,"9",165,217
6,165,"13",165,217
5,165,"165",165,217
5,165,"10",165,217
5,165,"7",165,217
5,165,"8",165,217
5,165,"12",165,217
5,165,"14",165,217
5,165,"6",165,217
5,165,"11",165,217
5,165,"9",165,217
5,165,"13",165,217
6,170,"170",170,217
6,170,"8",170,217
6,170,"7",170,217
6,170,"13",170,217
6,170,"12",170,217
6,170,"3",170,217
6,170,"5",170,217
6,170,"1",170,217
6,170,"2",170,217
6,170,"14",170,217
6,187,"187",187,217
6,187,"11",187,217
6,187,"12",187,217
6,187,"9",187,217
6,187,"10",187,217
6,187,"8",187,217
6,187,"7",187,217
6,187,"5",187,217
6,187,"2",187,217
5,199,"199",199,217
5,199,"8",199,217
5,199,"7",199,217
5,199,"6",199,217
6,235,"235",235,217
6,235,"12",235,217
6,235,"7",235,217
6,235,"5",235,217
6,235,"4",235,217
6,235,"8",235,217
6,239,"239",239,217
6,239,"13",239,217
6,239,"5",239,217
5,239,"239",239,217
5,239,"13",239,217
5,239,"6",239,217
6,50,"50",50,217
6,50,"7",50,217
6,50,"9",50,217
6,50,"8",50,217
6,50,"5",50,217
6,50,"3",50,217
6,50,"4",50,217
6,50,"10",50,217
5,50,"50",50,217
5,50,"7",50,217
5,50,"9",50,217
5,50,"8",50,217
5,50,"6",50,217
5,50,"3",50,217
5,50,"4",50,217
5,50,"10",50,217
5,52,"52",52,217
5,55,"55",55,217
5,55,"13",55,217
5,55,"12",55,217
5,55,"6",55,217
5,55,"10",55,217
5,55,"4",55,217
5,55,"8",55,217
5,55,"3",55,217
5,55,"9",55,217
6,76,"76",76,217
6,76,"5",76,217
5,92,"92",92,217
5,92,"10",92,217
5,92,"7",92,217
5,92,"8",92,217
5,92,"12",92,217
5,92,"13",92,217
5,92,"14",92,217
5,92,"11",92,217
5,92,"9",92,217
5,92,"6",92,217
5,92,"3",92,217
6,92,"92",92,217
6,92,"10",92,217
6,92,"7",92,217
6,92,"8",92,217
6,92,"12",92,217
6,92,"13",92,217
6,92,"14",92,217
6,92,"11",92,217
6,92,"9",92,217
6,92,"5",92,217
6,92,"3",92,217
6,163,"163",163,217
6,163,"8",163,217
6,163,"12",163,217
6,163,"11",163,217
6,163,"9",163,217
6,163,"10",163,217
6,163,"5",163,217
6,163,"14",163,217
10,163,"163",163,217
10,163,"8",163,217
10,163,"12",163,217
10,163,"11",163,217
10,163,"9",163,217
10,163,"6",163,217
10,163,"5",163,217
10,163,"14",163,217
6,275,"275",275,217
6,275,"7",275,217
6,275,"10",275,217
6,275,"12",275,217
6,275,"11",275,217
6,275,"9",275,217
6,275,"5",275,217
6,275,"8",275,217
6,275,"3",275,217
6,275,"4",275,217
6,275,"14",275,217
9,275,"275",275,217
9,275,"7",275,217
9,275,"10",275,217
9,275,"12",275,217
9,275,"11",275,217
9,275,"6",275,217
9,275,"5",275,217
9,275,"8",275,217
9,275,"3",275,217
9,275,"4",275,217
9,275,"14",275,217
5,275,"275",275,217
5,275,"7",275,217
5,275,"10",275,217
5,275,"12",275,217
5,275,"11",275,217
5,275,"6",275,217
5,275,"9",275,217
5,275,"8",275,217
5,275,"3",275,217
5,275,"4",275,217
5,275,"14",275,217
8,275,"275",275,217
8,275,"7",275,217
8,275,"10",275,217
8,275,"12",275,217
8,275,"11",275,217
8,275,"6",275,217
8,275,"9",275,217
8,275,"5",275,217
8,275,"3",275,217
8,275,"4",275,217
8,275,"14",275,217
12,55,"55",55,217
12,55,"13",55,217
12,55,"5",55,217
12,55,"6",55,217
12,55,"10",55,217
12,55,"4",55,217
12,55,"8",55,217
12,55,"3",55,217
12,55,"9",55,217
6,55,"55",55,217
6,55,"13",55,217
6,55,"5",55,217
6,55,"12",55,217
6,55,"10",55,217
6,55,"4",55,217
6,55,"8",55,217
6,55,"3",55,217
6,55,"9",55,217
10,56,"56",56,217
10,56,"7",56,217
5,76,"76",76,217
5,76,"6",76,217
7,266,"266",266,217
7,266,"8",266,217
7,266,"9",266,217
4,131,"131",131,217
4,131,"3",131,217
4,145,"145",145,217
3,234,"234",234,217
3,234,"4",234,217
4,274,"274",274,217
4,274,"8",274,217
4,274,"12",274,217
4,274,"9",274,217
4,274,"10",274,217
4,274,"11",274,217
4,274,"7",274,217
4,274,"3",274,217
4,274,"5",274,217
4,274,"13",274,217
4,274,"14",274,217
4,274,"6",274,217
3,274,"274",274,217
3,274,"8",274,217
3,274,"12",274,217
3,274,"9",274,217
3,274,"10",274,217
3,274,"11",274,217
3,274,"7",274,217
3,274,"4",274,217
3,274,"5",274,217
3,274,"13",274,217
3,274,"14",274,217
3,274,"6",274,217
3,275,"275",275,217
3,275,"7",275,217
3,275,"10",275,217
3,275,"12",275,217
3,275,"11",275,217
3,275,"6",275,217
3,275,"9",275,217
3,275,"5",275,217
3,275,"8",275,217
3,275,"4",275,217
3,275,"14",275,217
4,275,"275",275,217
4,275,"7",275,217
4,275,"10",275,217
4,275,"12",275,217
4,275,"11",275,217
4,275,"6",275,217
4,275,"9",275,217
4,275,"5",275,217
4,275,"8",275,217
4,275,"3",275,217
4,275,"14",275,217
7,60,"60",60,217
7,60,"11",60,217
7,60,"9",60,217
7,60,"10",60,217
7,60,"6",60,217
7,60,"5",60,217
7,60,"8",60,217
2,216,"216",216,217
2,216,"11",216,217
2,216,"3",216,217
2,216,"1",216,217
2,216,"12",216,217
2,216,"8",216,217
1,258,"258",258,217
1,258,"2",258,217
1,45,"45",45,217
1,45,"2",45,217
1,72,"72",72,217
1,72,"2",72,217
12,44,"44",44,217
12,44,"7",44,217
12,44,"10",44,217
12,44,"6",44,217
12,44,"5",44,217
10,55,"55",55,217
10,55,"13",55,217
10,55,"5",55,217
10,55,"12",55,217
10,55,"6",55,217
10,55,"4",55,217
10,55,"8",55,217
10,55,"3",55,217
10,55,"9",55,217
6,111,"111",111,217
6,111,"8",111,217
6,111,"7",111,217
6,111,"5",111,217
6,111,"11",111,217
6,111,"14",111,217
6,111,"3",111,217
1,113,"113",113,217
1,113,"2",113,217
7,130,"130",130,217
7,130,"6",130,217
6,130,"130",130,217
6,130,"7",130,217
9,138,"138",138,217
9,138,"13",138,217
9,138,"12",138,217
9,138,"11",138,217
9,138,"14",138,217
9,138,"10",138,217
8,140,"140",140,217
8,140,"14",140,217
8,140,"10",140,217
12,143,"143",143,217
3,146,"146",146,217
2,160,"160",160,217
2,160,"1",160,217
11,165,"165",165,217
11,165,"10",165,217
11,165,"7",165,217
11,165,"8",165,217
11,165,"12",165,217
11,165,"14",165,217
11,165,"6",165,217
11,165,"5",165,217
11,165,"9",165,217
11,165,"13",165,217
9,165,"165",165,217
9,165,"10",165,217
9,165,"7",165,217
9,165,"8",165,217
9,165,"12",165,217
9,165,"14",165,217
9,165,"6",165,217
9,165,"5",165,217
9,165,"11",165,217
9,165,"13",165,217
3,170,"170",170,217
3,170,"8",170,217
3,170,"7",170,217
3,170,"13",170,217
3,170,"12",170,217
3,170,"6",170,217
3,170,"5",170,217
3,170,"1",170,217
3,170,"2",170,217
3,170,"14",170,217
5,170,"170",170,217
5,170,"8",170,217
5,170,"7",170,217
5,170,"13",170,217
5,170,"12",170,217
5,170,"6",170,217
5,170,"3",170,217
5,170,"1",170,217
5,170,"2",170,217
5,170,"14",170,217
11,192,"192",192,217
11,192,"12",192,217
11,192,"7",192,217
11,192,"14",192,217
11,192,"8",192,217
2,194,"194",194,217
2,194,"1",194,217
12,203,"203",203,217
12,203,"6",203,217
6,203,"203",203,217
6,203,"12",203,217
2,206,"206",206,217
2,206,"3",206,217
3,206,"206",206,217
3,206,"2",206,217
6,215,"215",215,217
6,215,"11",215,217
6,215,"12",215,217
12,215,"215",215,217
12,215,"11",215,217
12,215,"6",215,217
11,216,"216",216,217
11,216,"2",216,217
11,216,"3",216,217
11,216,"1",216,217
11,216,"12",216,217
11,216,"8",216,217
3,216,"216",216,217
3,216,"2",216,217
3,216,"11",216,217
3,216,"1",216,217
3,216,"12",216,217
3,216,"8",216,217
6,217,"217",217,217
6,217,"7",217,217
6,217,"8",217,217
6,217,"10",217,217
6,217,"9",217,217
10,217,"217",217,217
10,217,"7",217,217
10,217,"8",217,217
10,217,"6",217,217
10,217,"9",217,217
3,225,"225",225,217
3,225,"1",225,217
3,225,"4",225,217
1,225,"225",225,217
1,225,"3",225,217
1,225,"4",225,217
4,225,"225",225,217
4,225,"3",225,217
4,225,"1",225,217
4,234,"234",234,217
4,234,"3",234,217
3,236,"236",236,217
3,236,"4",236,217
4,236,"236",236,217
4,236,"3",236,217
1,242,"242",242,217
1,242,"14",242,217
1,242,"9",242,217
1,242,"3",242,217
1,242,"10",242,217
1,242,"2",242,217
1,242,"4",242,217
9,242,"242",242,217
9,242,"14",242,217
9,242,"1",242,217
9,242,"3",242,217
9,242,"10",242,217
9,242,"2",242,217
9,242,"4",242,217
3,242,"242",242,217
3,242,"14",242,217
3,242,"1",242,217
3,242,"9",242,217
3,242,"10",242,217
3,242,"2",242,217
3,242,"4",242,217
6,284,"284",284,217
6,284,"8",284,217
6,284,"4",284,217
6,284,"12",284,217
6,284,"1",284,217
6,284,"10",284,217
6,284,"2",284,217
6,284,"3",284,217
6,284,"7",284,217
8,284,"284",284,217
8,284,"6",284,217
8,284,"4",284,217
8,284,"12",284,217
8,284,"1",284,217
8,284,"10",284,217
8,284,"2",284,217
8,284,"3",284,217
8,284,"7",284,217
4,284,"284",284,217
4,284,"6",284,217
4,284,"8",284,217
4,284,"12",284,217
4,284,"1",284,217
4,284,"10",284,217
4,284,"2",284,217
4,284,"3",284,217
4,284,"7",284,217
12,284,"284",284,217
12,284,"6",284,217
12,284,"8",284,217
12,284,"4",284,217
12,284,"1",284,217
12,284,"10",284,217
12,284,"2",284,217
12,284,"3",284,217
12,284,"7",284,217
1,284,"284",284,217
1,284,"6",284,217
1,284,"8",284,217
1,284,"4",284,217
1,284,"12",284,217
1,284,"10",284,217
1,284,"2",284,217
1,284,"3",284,217
1,284,"7",284,217
10,284,"284",284,217
10,284,"6",284,217
10,284,"8",284,217
10,284,"4",284,217
10,284,"12",284,217
10,284,"1",284,217
10,284,"2",284,217
10,284,"3",284,217
10,284,"7",284,217
2,284,"284",284,217
2,284,"6",284,217
2,284,"8",284,217
2,284,"4",284,217
2,284,"12",284,217
2,284,"1",284,217
2,284,"10",284,217
2,284,"3",284,217
2,284,"7",284,217
3,284,"284",284,217
3,284,"6",284,217
3,284,"8",284,217
3,284,"4",284,217
3,284,"12",284,217
3,284,"1",284,217
3,284,"10",284,217
3,284,"2",284,217
3,284,"7",284,217
7,284,"284",284,217
7,284,"6",284,217
7,284,"8",284,217
7,284,"4",284,217
7,284,"12",284,217
7,284,"1",284,217
7,284,"10",284,217
7,284,"2",284,217
7,284,"3",284,217
3,50,"50",50,217
3,50,"7",50,217
3,50,"9",50,217
3,50,"8",50,217
3,50,"6",50,217
3,50,"5",50,217
3,50,"4",50,217
3,50,"10",50,217
1,54,"54",54,217
1,54,"2",54,217
2,54,"54",54,217
2,54,"1",54,217
4,55,"55",55,217
4,55,"13",55,217
4,55,"5",55,217
4,55,"12",55,217
4,55,"6",55,217
4,55,"10",55,217
4,55,"8",55,217
4,55,"3",55,217
4,55,"9",55,217
3,59,"59",59,217
3,59,"4",59,217
6,60,"60",60,217
6,60,"11",60,217
6,60,"9",60,217
6,60,"10",60,217
6,60,"7",60,217
6,60,"5",60,217
6,60,"8",60,217
5,60,"60",60,217
5,60,"11",60,217
5,60,"9",60,217
5,60,"10",60,217
5,60,"7",60,217
5,60,"6",60,217
5,60,"8",60,217
12,62,"62",62,217
12,62,"11",62,217
12,62,"7",62,217
2,72,"72",72,217
2,72,"1",72,217
7,73,"73",73,217
7,73,"8",73,217
7,73,"5",73,217
3,77,"77",77,217
3,77,"4",77,217
9,81,"81",81,217
9,81,"3",81,217
9,81,"4",81,217
4,89,"89",89,217
4,89,"3",89,217
3,89,"89",89,217
3,89,"4",89,217
3,91,"91",91,217
3,91,"4",91,217
3,92,"92",92,217
3,92,"10",92,217
3,92,"7",92,217
3,92,"8",92,217
3,92,"12",92,217
3,92,"13",92,217
3,92,"14",92,217
3,92,"11",92,217
3,92,"9",92,217
3,92,"5",92,217
3,92,"6",92,217
5,95,"95",95,217
7,98,"98",98,217
7,98,"13",98,217
1,99,"99",99,217
8,55,"55",55,217
8,55,"13",55,217
8,55,"5",55,217
8,55,"12",55,217
8,55,"6",55,217
8,55,"10",55,217
8,55,"4",55,217
8,55,"3",55,217
8,55,"9",55,217
5,139,"139",139,217
5,139,"13",139,217
5,139,"10",139,217
5,163,"163",163,217
5,163,"8",163,217
5,163,"12",163,217
5,163,"11",163,217
5,163,"9",163,217
5,163,"6",163,217
5,163,"10",163,217
5,163,"14",163,217
10,242,"242",242,217
10,242,"14",242,217
10,242,"1",242,217
10,242,"9",242,217
10,242,"3",242,217
10,242,"2",242,217
10,242,"4",242,217
1,244,"244",244,217
1,244,"2",244,217
2,258,"258",258,217
2,258,"1",258,217
7,44,"44",44,217
7,44,"12",44,217
7,44,"10",44,217
7,44,"6",44,217
7,44,"5",44,217
10,44,"44",44,217
10,44,"12",44,217
10,44,"7",44,217
10,44,"6",44,217
10,44,"5",44,217
6,44,"44",44,217
6,44,"12",44,217
6,44,"7",44,217
6,44,"10",44,217
6,44,"5",44,217
5,44,"44",44,217
5,44,"12",44,217
5,44,"7",44,217
5,44,"10",44,217
5,44,"6",44,217
2,45,"45",45,217
2,45,"1",45,217
4,50,"50",50,217
4,50,"7",50,217
4,50,"9",50,217
4,50,"8",50,217
4,50,"6",50,217
4,50,"5",50,217
4,50,"3",50,217
4,50,"10",50,217
3,55,"55",55,217
3,55,"13",55,217
3,55,"5",55,217
3,55,"12",55,217
3,55,"6",55,217
3,55,"10",55,217
3,55,"4",55,217
3,55,"8",55,217
3,55,"9",55,217
9,55,"55",55,217
9,55,"13",55,217
9,55,"5",55,217
9,55,"12",55,217
9,55,"6",55,217
9,55,"10",55,217
9,55,"4",55,217
9,55,"8",55,217
9,55,"3",55,217
7,56,"56",56,217
7,56,"10",56,217
4,77,"77",77,217
4,77,"3",77,217
3,81,"81",81,217
3,81,"9",81,217
3,81,"4",81,217
1,194,"194",194,217
1,194,"2",194,217
1,216,"216",216,217
1,216,"2",216,217
1,216,"11",216,217
1,216,"3",216,217
1,216,"12",216,217
1,216,"8",216,217
2,242,"242",242,217
2,242,"14",242,217
2,242,"1",242,217
2,242,"9",242,217
2,242,"3",242,217
2,242,"10",242,217
2,242,"4",242,217
2,86,"86",86,217
1,170,"170",170,217
1,170,"8",170,217
1,170,"7",170,217
1,170,"13",170,217
1,170,"12",170,217
1,170,"6",170,217
1,170,"3",170,217
1,170,"5",170,217
1,170,"2",170,217
1,170,"14",170,217
2,170,"170",170,217
2,170,"8",170,217
2,170,"7",170,217
2,170,"13",170,217
2,170,"12",170,217
2,170,"6",170,217
2,170,"3",170,217
2,170,"5",170,217
2,170,"1",170,217
2,170,"14",170,217
2,230,"230",230,217
1,262,"262",262,217
2,82,"82",82,217
14,108,"108",108,217
10,109,"109",109,217
11,111,"111",111,217
11,111,"8",111,217
11,111,"7",111,217
11,111,"5",111,217
11,111,"6",111,217
11,111,"14",111,217
11,111,"3",111,217
14,111,"111",111,217
14,111,"8",111,217
14,111,"7",111,217
14,111,"5",111,217
14,111,"6",111,217
14,111,"11",111,217
14,111,"3",111,217
11,141,"141",141,217
11,141,"10",141,217
11,141,"13",141,217
11,141,"12",141,217
11,141,"14",141,217
11,141,"9",141,217
14,170,"170",170,217
14,170,"8",170,217
14,170,"7",170,217
14,170,"13",170,217
14,170,"12",170,217
14,170,"6",170,217
14,170,"3",170,217
14,170,"5",170,217
14,170,"1",170,217
14,170,"2",170,217
10,187,"187",187,217
10,187,"11",187,217
10,187,"12",187,217
10,187,"9",187,217
10,187,"6",187,217
10,187,"8",187,217
10,187,"7",187,217
10,187,"5",187,217
10,187,"2",187,217
8,187,"187",187,217
8,187,"11",187,217
8,187,"12",187,217
8,187,"9",187,217
8,187,"6",187,217
8,187,"10",187,217
8,187,"7",187,217
8,187,"5",187,217
8,187,"2",187,217
10,193,"193",193,217
10,193,"14",193,217
14,193,"193",193,217
14,193,"10",193,217
14,207,"207",207,217
14,207,"11",207,217
12,216,"216",216,217
12,216,"2",216,217
12,216,"11",216,217
12,216,"3",216,217
12,216,"1",216,217
12,216,"8",216,217
9,217,"217",217,217
9,217,"7",217,217
9,217,"8",217,217
9,217,"6",217,217
9,217,"10",217,217
12,235,"235",235,217
12,235,"6",235,217
12,235,"7",235,217
12,235,"5",235,217
12,235,"4",235,217
12,235,"8",235,217
7,235,"235",235,217
7,235,"6",235,217
7,235,"12",235,217
7,235,"5",235,217
7,235,"4",235,217
7,235,"8",235,217
7,238,"238",238,217
7,238,"8",238,217
7,238,"11",238,217
11,243,"243",243,217
11,243,"13",243,217
13,265,"265",265,217
13,265,"14",265,217
10,50,"50",50,217
10,50,"7",50,217
10,50,"9",50,217
10,50,"8",50,217
10,50,"6",50,217
10,50,"5",50,217
10,50,"3",50,217
10,50,"4",50,217
7,62,"62",62,217
7,62,"11",62,217
7,62,"12",62,217
3,101,"101",101,217
3,101,"8",101,217
3,101,"10",101,217
3,101,"12",101,217
3,101,"4",101,217
3,264,"264",264,217
4,91,"91",91,217
4,91,"3",91,217
14,192,"192",192,217
14,192,"12",192,217
14,192,"7",192,217
14,192,"11",192,217
14,192,"8",192,217
14,275,"275",275,217
14,275,"7",275,217
14,275,"10",275,217
14,275,"12",275,217
14,275,"11",275,217
14,275,"6",275,217
14,275,"9",275,217
14,275,"5",275,217
14,275,"8",275,217
14,275,"3",275,217
14,275,"4",275,217
6,199,"199",199,217
6,199,"8",199,217
6,199,"7",199,217
6,199,"5",199,217
6,270,"270",270,217
6,270,"11",270,217
6,270,"9",270,217
6,270,"13",270,217
10,112,"112",112,217
9,175,"175",175,217
9,175,"10",175,217
12,197,"197",197,217
12,197,"11",197,217
11,238,"238",238,217
11,238,"8",238,217
11,238,"7",238,217
12,101,"101",101,217
12,101,"8",101,217
12,101,"10",101,217
12,101,"3",101,217
12,101,"4",101,217
7,187,"187",187,217
7,187,"11",187,217
7,187,"12",187,217
7,187,"9",187,217
7,187,"6",187,217
7,187,"10",187,217
7,187,"8",187,217
7,187,"5",187,217
7,187,"2",187,217
14,140,"140",140,217
14,140,"8",140,217
14,140,"10",140,217
10,140,"140",140,217
10,140,"8",140,217
10,140,"14",140,217
9,167,"167",167,217
8,192,"192",192,217
8,192,"12",192,217
8,192,"7",192,217
8,192,"11",192,217
8,192,"14",192,217
14,226,"226",226,217
14,226,"7",226,217
7,226,"226",226,217
7,226,"14",226,217
9,266,"266",266,217
9,266,"8",266,217
9,266,"7",266,217
5,274,"274",274,217
5,274,"8",274,217
5,274,"12",274,217
5,274,"9",274,217
5,274,"10",274,217
5,274,"11",274,217
5,274,"7",274,217
5,274,"4",274,217
5,274,"3",274,217
5,274,"13",274,217
5,274,"14",274,217
5,274,"6",274,217
5,276,"276",276,217
5,276,"8",276,217
8,60,"60",60,217
8,60,"11",60,217
8,60,"9",60,217
8,60,"10",60,217
8,60,"7",60,217
8,60,"6",60,217
8,60,"5",60,217
13,114,"114",114,217
13,114,"14",114,217
14,114,"114",114,217
14,114,"13",114,217
12,141,"141",141,217
12,141,"10",141,217
12,141,"13",141,217
12,141,"11",141,217
12,141,"14",141,217
12,141,"9",141,217
13,98,"98",98,217
13,98,"7",98,217
9,181,"181",181,217
9,181,"10",181,217
10,211,"211",211,217
10,211,"14",211,217
10,211,"9",211,217
14,211,"211",211,217
14,211,"10",211,217
14,211,"9",211,217
9,211,"211",211,217
9,211,"10",211,217
9,211,"14",211,217
13,107,"107",107,217
13,107,"14",107,217
3,111,"111",111,217
3,111,"8",111,217
3,111,"7",111,217
3,111,"5",111,217
3,111,"6",111,217
3,111,"11",111,217
3,111,"14",111,217
2,113,"113",113,217
2,113,"1",113,217
5,115,"115",115,217
5,115,"13",115,217
5,115,"14",115,217
3,131,"131",131,217
3,131,"4",131,217
13,133,"133",133,217
13,133,"12",133,217
14,141,"141",141,217
14,141,"10",141,217
14,141,"13",141,217
14,141,"11",141,217
14,141,"12",141,217
14,141,"9",141,217
5,187,"187",187,217
5,187,"11",187,217
5,187,"12",187,217
5,187,"9",187,217
5,187,"6",187,217
5,187,"10",187,217
5,187,"8",187,217
5,187,"7",187,217
5,187,"2",187,217
3,188,"188",188,217
1,189,"189",189,217
1,189,"2",189,217
8,216,"216",216,217
8,216,"2",216,217
8,216,"11",216,217
8,216,"3",216,217
8,216,"1",216,217
8,216,"12",216,217
10,218,"218",218,217
10,218,"7",218,217
7,218,"218",218,217
7,218,"10",218,217
4,219,"219",219,217
4,219,"11",219,217
5,235,"235",235,217
5,235,"6",235,217
5,235,"12",235,217
5,235,"7",235,217
5,235,"4",235,217
5,235,"8",235,217
4,235,"235",235,217
4,235,"6",235,217
4,235,"12",235,217
4,235,"7",235,217
4,235,"5",235,217
4,235,"8",235,217
2,244,"244",244,217
2,244,"1",244,217
7,40,"40",40,217
4,59,"59",59,217
4,59,"3",59,217
4,81,"81",81,217
4,81,"9",81,217
4,81,"3",81,217
4,84,"84",84,217
4,84,"8",84,217
14,96,"96",96,217
14,96,"10",96,217
4,101,"101",101,217
4,101,"8",101,217
4,101,"10",101,217
4,101,"3",101,217
4,101,"12",101,217
9,104,"104",104,217
3,106,"106",106,217
3,106,"6",106,217
6,106,"106",106,217
6,106,"3",106,217
12,133,"133",133,217
12,133,"13",133,217
10,138,"138",138,217
10,138,"13",138,217
10,138,"12",138,217
10,138,"11",138,217
10,138,"14",138,217
10,138,"9",138,217
9,141,"141",141,217
9,141,"10",141,217
9,141,"13",141,217
9,141,"11",141,217
9,141,"12",141,217
9,141,"14",141,217
1,160,"160",160,217
1,160,"2",160,217
14,163,"163",163,217
14,163,"8",163,217
14,163,"12",163,217
14,163,"11",163,217
14,163,"9",163,217
14,163,"6",163,217
14,163,"10",163,217
14,163,"5",163,217
13,165,"165",165,217
13,165,"10",165,217
13,165,"7",165,217
13,165,"8",165,217
13,165,"12",165,217
13,165,"14",165,217
13,165,"6",165,217
13,165,"5",165,217
13,165,"11",165,217
13,165,"9",165,217
10,175,"175",175,217
10,175,"9",175,217
2,187,"187",187,217
2,187,"11",187,217
2,187,"12",187,217
2,187,"9",187,217
2,187,"6",187,217
2,187,"10",187,217
2,187,"8",187,217
2,187,"7",187,217
2,187,"5",187,217
2,189,"189",189,217
2,189,"1",189,217
14,210,"210",210,217
2,212,"212",212,217
11,219,"219",219,217
11,219,"4",219,217
2,232,"232",232,217
2,232,"1",232,217
1,232,"232",232,217
1,232,"2",232,217
8,235,"235",235,217
8,235,"6",235,217
8,235,"12",235,217
8,235,"7",235,217
8,235,"5",235,217
8,235,"4",235,217
4,242,"242",242,217
4,242,"14",242,217
4,242,"1",242,217
4,242,"9",242,217
4,242,"3",242,217
4,242,"10",242,217
4,242,"2",242,217
9,270,"270",270,217
9,270,"11",270,217
9,270,"6",270,217
9,270,"13",270,217
13,270,"270",270,217
13,270,"11",270,217
13,270,"6",270,217
13,270,"9",270,217
2,273,"273",273,217
2,273,"1",273,217
1,273,"273",273,217
1,273,"2",273,217
13,274,"274",274,217
13,274,"8",274,217
13,274,"12",274,217
13,274,"9",274,217
13,274,"10",274,217
13,274,"11",274,217
13,274,"7",274,217
13,274,"4",274,217
13,274,"3",274,217
13,274,"5",274,217
13,274,"14",274,217
13,274,"6",274,217
14,274,"274",274,217
14,274,"8",274,217
14,274,"12",274,217
14,274,"9",274,217
14,274,"10",274,217
14,274,"11",274,217
14,274,"7",274,217
14,274,"4",274,217
14,274,"3",274,217
14,274,"5",274,217
14,274,"13",274,217
14,274,"6",274,217
6,274,"274",274,217
6,274,"8",274,217
6,274,"12",274,217
6,274,"9",274,217
6,274,"10",274,217
6,274,"11",274,217
6,274,"7",274,217
6,274,"4",274,217
6,274,"3",274,217
6,274,"5",274,217
6,274,"13",274,217
6,274,"14",274,217
2,49,"49",49,217
2,49,"1",49,217
1,49,"49",49,217
1,49,"2",49,217
5,73,"73",73,217
5,73,"8",73,217
5,73,"7",73,217
9,87,"87",87,217
9,87,"7",87,217
7,87,"87",87,217
7,87,"9",87,217
8,1,"1",1,217
8,1,"11",1,217
8,1,"10",1,217
8,1,"9",1,217
8,1,"7",1,217
8,1,"12",1,217
11,1,"1",1,217
11,1,"8",1,217
11,1,"10",1,217
11,1,"9",1,217
11,1,"7",1,217
11,1,"12",1,217
10,1,"1",1,217
10,1,"8",1,217
10,1,"11",1,217
10,1,"9",1,217
10,1,"7",1,217
10,1,"12",1,217
9,1,"1",1,217
9,1,"8",1,217
9,1,"11",1,217
9,1,"10",1,217
9,1,"7",1,217
9,1,"12",1,217
7,1,"1",1,217
7,1,"8",1,217
7,1,"11",1,217
7,1,"10",1,217
7,1,"9",1,217
7,1,"12",1,217
12,1,"1",1,217
12,1,"8",1,217
12,1,"11",1,217
12,1,"10",1,217
12,1,"9",1,217
12,1,"7",1,217
8,10,"10",10,217
8,10,"10",10,217
8,10,"14",10,217
8,10,"13",10,217
8,10,"7",10,217
8,10,"9",10,217
8,10,"12",10,217
8,10,"11",10,217
10,10,"8",10,217
10,10,"14",10,217
10,10,"13",10,217
10,10,"7",10,217
10,10,"9",10,217
10,10,"12",10,217
10,10,"11",10,217
14,10,"10",10,217
14,10,"8",10,217
14,10,"10",10,217
14,10,"13",10,217
14,10,"7",10,217
14,10,"9",10,217
14,10,"12",10,217
14,10,"11",10,217
13,10,"10",10,217
13,10,"8",10,217
13,10,"10",10,217
13,10,"14",10,217
13,10,"7",10,217
13,10,"9",10,217
13,10,"12",10,217
13,10,"11",10,217
7,10,"10",10,217
7,10,"8",10,217
7,10,"10",10,217
7,10,"14",10,217
7,10,"13",10,217
7,10,"9",10,217
7,10,"12",10,217
7,10,"11",10,217
9,10,"10",10,217
9,10,"8",10,217
9,10,"10",10,217
9,10,"14",10,217
9,10,"13",10,217
9,10,"7",10,217
9,10,"12",10,217
9,10,"11",10,217
12,10,"10",10,217
12,10,"8",10,217
12,10,"10",10,217
12,10,"14",10,217
12,10,"13",10,217
12,10,"7",10,217
12,10,"9",10,217
12,10,"11",10,217
11,10,"10",10,217
11,10,"8",10,217
11,10,"10",10,217
11,10,"14",10,217
11,10,"13",10,217
11,10,"7",10,217
11,10,"9",10,217
11,10,"12",10,217
5,11,"11",11,217
5,11,"6",11,217
6,11,"11",11,217
6,11,"5",11,217
6,12,"12",12,217
6,12,"10",12,217
6,12,"8",12,217
6,12,"12",12,217
6,12,"5",12,217
6,12,"9",12,217
10,12,"12",12,217
10,12,"6",12,217
10,12,"8",12,217
