"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"8",274,295
6,274,"11",274,295
6,274,"3",274,295
6,274,"5",274,295
6,274,"13",274,295
6,274,"4",274,295
6,274,"14",274,295
6,275,"275",275,295
6,275,"11",275,295
6,275,"7",275,295
6,275,"10",275,295
6,275,"9",275,295
6,275,"8",275,295
6,275,"5",275,295
6,275,"12",275,295
6,275,"3",275,295
6,275,"4",275,295
6,275,"13",275,295
6,275,"14",275,295
3,277,"277",277,295
9,43,"43",43,295
5,44,"44",44,295
5,44,"12",44,295
5,44,"10",44,295
5,44,"7",44,295
5,44,"6",44,295
6,44,"44",44,295
6,44,"12",44,295
6,44,"10",44,295
6,44,"7",44,295
6,44,"5",44,295
1,51,"51",51,295
3,55,"55",55,295
3,55,"12",55,295
3,55,"5",55,295
3,55,"9",55,295
3,55,"8",55,295
3,55,"7",55,295
3,55,"10",55,295
3,55,"6",55,295
3,55,"4",55,295
3,55,"13",55,295
3,55,"14",55,295
4,55,"55",55,295
4,55,"12",55,295
4,55,"5",55,295
4,55,"9",55,295
4,55,"8",55,295
4,55,"7",55,295
4,55,"10",55,295
4,55,"6",55,295
4,55,"3",55,295
4,55,"13",55,295
4,55,"14",55,295
12,56,"56",56,295
12,56,"5",56,295
12,56,"10",56,295
12,56,"7",56,295
2,57,"57",57,295
1,58,"58",58,295
12,84,"84",84,295
12,84,"8",84,295
10,109,"109",109,295
2,172,"172",172,295
1,194,"194",194,295
1,194,"2",194,295
2,216,"216",216,295
2,216,"4",216,295
2,216,"3",216,295
2,216,"12",216,295
2,216,"8",216,295
2,216,"11",216,295
2,216,"1",216,295
1,242,"242",242,295
1,242,"9",242,295
1,242,"10",242,295
1,242,"3",242,295
1,242,"4",242,295
1,242,"14",242,295
1,86,"86",86,295
1,86,"2",86,295
1,104,"104",104,295
2,170,"170",170,295
2,170,"7",170,295
2,170,"8",170,295
2,170,"14",170,295
2,170,"13",170,295
2,170,"5",170,295
2,170,"12",170,295
2,170,"1",170,295
2,170,"3",170,295
2,170,"6",170,295
2,221,"221",221,295
2,222,"222",222,295
1,230,"230",230,295
1,230,"2",230,295
2,231,"231",231,295
2,61,"61",61,295
1,82,"82",82,295
1,82,"2",82,295
10,124,"124",124,295
10,211,"211",211,295
10,211,"6",211,295
10,211,"14",211,295
10,211,"9",211,295
14,108,"108",108,295
14,108,"12",108,295
8,110,"110",110,295
14,111,"111",111,295
14,111,"7",111,295
14,111,"6",111,295
14,111,"3",111,295
14,111,"11",111,295
14,111,"8",111,295
14,111,"5",111,295
11,111,"111",111,295
11,111,"7",111,295
11,111,"6",111,295
11,111,"3",111,295
11,111,"14",111,295
11,111,"8",111,295
11,111,"5",111,295
10,112,"112",112,295
10,112,"6",112,295
14,121,"121",121,295
13,127,"127",127,295
12,138,"138",138,295
12,138,"14",138,295
12,138,"11",138,295
12,138,"10",138,295
12,138,"9",138,295
12,138,"13",138,295
12,141,"141",141,295
12,141,"9",141,295
12,141,"10",141,295
12,141,"13",141,295
12,141,"14",141,295
8,150,"150",150,295
9,152,"152",152,295
11,177,"177",177,295
9,187,"187",187,295
9,187,"7",187,295
9,187,"8",187,295
9,187,"11",187,295
9,187,"6",187,295
9,187,"12",187,295
9,187,"5",187,295
9,187,"10",187,295
12,187,"187",187,295
12,187,"7",187,295
12,187,"8",187,295
12,187,"11",187,295
12,187,"6",187,295
12,187,"9",187,295
12,187,"5",187,295
12,187,"10",187,295
14,193,"193",193,295
14,193,"10",193,295
10,193,"193",193,295
10,193,"14",193,295
7,212,"212",212,295
8,216,"216",216,295
8,216,"4",216,295
8,216,"3",216,295
8,216,"12",216,295
8,216,"2",216,295
8,216,"11",216,295
8,216,"1",216,295
8,235,"235",235,295
8,235,"6",235,295
8,235,"7",235,295
8,235,"12",235,295
8,235,"5",235,295
7,235,"235",235,295
7,235,"6",235,295
7,235,"8",235,295
7,235,"12",235,295
7,235,"5",235,295
8,238,"238",238,295
8,238,"11",238,295
8,238,"12",238,295
14,242,"242",242,295
14,242,"9",242,295
14,242,"10",242,295
14,242,"3",242,295
14,242,"4",242,295
14,242,"1",242,295
11,243,"243",243,295
11,243,"13",243,295
11,245,"245",245,295
10,41,"41",41,295
3,101,"101",101,295
3,101,"10",101,295
3,101,"12",101,295
3,101,"5",101,295
4,264,"264",264,295
14,192,"192",192,295
14,192,"12",192,295
14,192,"8",192,295
14,192,"11",192,295
14,192,"7",192,295
11,192,"192",192,295
11,192,"12",192,295
11,192,"8",192,295
11,192,"14",192,295
11,192,"7",192,295
14,210,"210",210,295
14,210,"4",210,295
11,216,"216",216,295
11,216,"4",216,295
11,216,"3",216,295
11,216,"12",216,295
11,216,"2",216,295
11,216,"8",216,295
11,216,"1",216,295
14,248,"248",248,295
14,275,"275",275,295
14,275,"11",275,295
14,275,"7",275,295
14,275,"10",275,295
14,275,"9",275,295
14,275,"8",275,295
14,275,"5",275,295
14,275,"12",275,295
14,275,"3",275,295
14,275,"4",275,295
14,275,"13",275,295
14,275,"6",275,295
12,283,"283",283,295
7,130,"130",130,295
7,130,"8",130,295
7,130,"6",130,295
6,211,"211",211,295
6,211,"10",211,295
6,211,"14",211,295
6,211,"9",211,295
11,270,"270",270,295
11,270,"9",270,295
11,270,"6",270,295
6,112,"112",112,295
6,112,"10",112,295
12,143,"143",143,295
12,143,"7",143,295
5,174,"174",174,295
10,175,"175",175,295
5,187,"187",187,295
5,187,"7",187,295
5,187,"8",187,295
5,187,"11",187,295
5,187,"6",187,295
5,187,"9",187,295
5,187,"12",187,295
5,187,"10",187,295
14,190,"190",190,295
14,190,"10",190,295
14,190,"13",190,295
11,197,"197",197,295
11,197,"12",197,295
11,197,"3",197,295
12,238,"238",238,295
12,238,"11",238,295
12,238,"8",238,295
12,62,"62",62,295
12,62,"11",62,295
12,62,"7",62,295
11,68,"68",68,295
9,78,"78",78,295
8,154,"154",154,295
14,140,"140",140,295
14,140,"8",140,295
14,140,"10",140,295
10,140,"140",140,295
10,140,"8",140,295
10,140,"14",140,295
9,167,"167",167,295
7,192,"192",192,295
7,192,"12",192,295
7,192,"8",192,295
7,192,"14",192,295
7,192,"11",192,295
5,217,"217",217,295
5,217,"10",217,295
5,217,"7",217,295
5,217,"8",217,295
5,217,"9",217,295
5,217,"6",217,295
14,226,"226",226,295
14,226,"7",226,295
5,274,"274",274,295
5,274,"9",274,295
5,274,"7",274,295
5,274,"10",274,295
5,274,"12",274,295
5,274,"8",274,295
5,274,"11",274,295
5,274,"3",274,295
5,274,"6",274,295
5,274,"13",274,295
5,274,"4",274,295
5,274,"14",274,295
5,276,"276",276,295
5,276,"10",276,295
10,60,"60",60,295
10,60,"7",60,295
10,60,"12",60,295
10,60,"9",60,295
10,60,"8",60,295
10,60,"5",60,295
10,60,"6",60,295
10,60,"11",60,295
1,161,"161",161,295
1,180,"180",180,295
1,216,"216",216,295
1,216,"4",216,295
1,216,"3",216,295
1,216,"12",216,295
1,216,"2",216,295
1,216,"8",216,295
1,216,"11",216,295
13,114,"114",114,295
13,114,"14",114,295
14,114,"114",114,295
14,114,"13",114,295
13,138,"138",138,295
13,138,"14",138,295
13,138,"11",138,295
13,138,"10",138,295
13,138,"9",138,295
13,138,"12",138,295
14,288,"288",288,295
13,55,"55",55,295
13,55,"12",55,295
13,55,"5",55,295
13,55,"9",55,295
13,55,"8",55,295
13,55,"7",55,295
13,55,"10",55,295
13,55,"6",55,295
13,55,"3",55,295
13,55,"4",55,295
13,55,"14",55,295
14,55,"55",55,295
14,55,"12",55,295
14,55,"5",55,295
14,55,"9",55,295
14,55,"8",55,295
14,55,"7",55,295
14,55,"10",55,295
14,55,"6",55,295
14,55,"3",55,295
14,55,"4",55,295
14,55,"13",55,295
9,181,"181",181,295
9,181,"10",181,295
14,208,"208",208,295
14,211,"211",211,295
14,211,"10",211,295
14,211,"6",211,295
14,211,"9",211,295
9,211,"211",211,295
9,211,"10",211,295
9,211,"6",211,295
9,211,"14",211,295
9,217,"217",217,295
9,217,"10",217,295
9,217,"7",217,295
9,217,"8",217,295
9,217,"5",217,295
9,217,"6",217,295
5,101,"101",101,295
5,101,"10",101,295
5,101,"12",101,295
5,101,"3",101,295
10,102,"102",102,295
13,107,"107",107,295
13,107,"14",107,295
8,111,"111",111,295
8,111,"7",111,295
8,111,"6",111,295
8,111,"3",111,295
8,111,"14",111,295
8,111,"11",111,295
8,111,"5",111,295
5,111,"111",111,295
5,111,"7",111,295
5,111,"6",111,295
5,111,"3",111,295
5,111,"14",111,295
5,111,"11",111,295
5,111,"8",111,295
1,113,"113",113,295
1,113,"2",113,295
2,117,"117",117,295
5,123,"123",123,295
13,133,"133",133,295
13,141,"141",141,295
13,141,"9",141,295
13,141,"10",141,295
13,141,"12",141,295
13,141,"14",141,295
14,141,"141",141,295
14,141,"9",141,295
14,141,"10",141,295
14,141,"12",141,295
14,141,"13",141,295
12,144,"144",144,295
14,163,"163",163,295
14,163,"10",163,295
14,163,"9",163,295
14,163,"11",163,295
14,163,"8",163,295
14,163,"5",163,295
14,163,"6",163,295
14,163,"12",163,295
14,163,"3",163,295
14,163,"13",163,295
3,170,"170",170,295
3,170,"7",170,295
3,170,"8",170,295
3,170,"14",170,295
3,170,"13",170,295
3,170,"5",170,295
3,170,"12",170,295
3,170,"1",170,295
3,170,"2",170,295
3,170,"6",170,295
3,188,"188",188,295
3,188,"2",188,295
1,189,"189",189,295
1,189,"2",189,295
6,199,"199",199,295
6,199,"7",199,295
6,199,"8",199,295
6,199,"5",199,295
6,217,"217",217,295
6,217,"10",217,295
6,217,"7",217,295
6,217,"8",217,295
6,217,"5",217,295
6,217,"9",217,295
10,218,"218",218,295
10,218,"7",218,295
7,218,"218",218,295
7,218,"10",218,295
4,219,"219",219,295
4,219,"11",219,295
12,235,"235",235,295
12,235,"6",235,295
12,235,"8",235,295
12,235,"7",235,295
12,235,"5",235,295
2,244,"244",244,295
2,244,"1",244,295
5,246,"246",246,295
9,260,"260",260,295
13,274,"274",274,295
13,274,"9",274,295
13,274,"7",274,295
13,274,"10",274,295
13,274,"12",274,295
13,274,"8",274,295
13,274,"11",274,295
13,274,"3",274,295
13,274,"6",274,295
13,274,"5",274,295
13,274,"4",274,295
13,274,"14",274,295
4,274,"274",274,295
4,274,"9",274,295
4,274,"7",274,295
4,274,"10",274,295
4,274,"12",274,295
4,274,"8",274,295
4,274,"11",274,295
4,274,"3",274,295
4,274,"6",274,295
4,274,"5",274,295
4,274,"13",274,295
4,274,"14",274,295
8,40,"40",40,295
8,40,"6",40,295
8,40,"7",40,295
4,59,"59",59,295
4,59,"3",59,295
3,66,"66",66,295
11,67,"67",67,295
6,70,"70",70,295
4,81,"81",81,295
4,81,"9",81,295
4,81,"3",81,295
2,82,"82",82,295
2,82,"1",82,295
14,96,"96",96,295
14,96,"10",96,295
6,106,"106",106,295
6,106,"3",106,295
3,106,"106",106,295
3,106,"6",106,295
12,108,"108",108,295
12,108,"14",108,295
10,118,"118",118,295
1,119,"119",119,295
9,120,"120",120,295
4,122,"122",122,295
14,126,"126",126,295
14,126,"9",126,295
14,126,"10",126,295
14,126,"11",126,295
2,147,"147",147,295
1,160,"160",160,295
1,160,"2",160,295
13,163,"163",163,295
13,163,"10",163,295
13,163,"9",163,295
13,163,"11",163,295
13,163,"8",163,295
13,163,"5",163,295
13,163,"6",163,295
13,163,"12",163,295
13,163,"3",163,295
13,163,"14",163,295
6,170,"170",170,295
6,170,"7",170,295
6,170,"8",170,295
6,170,"14",170,295
6,170,"13",170,295
6,170,"5",170,295
6,170,"12",170,295
6,170,"1",170,295
6,170,"2",170,295
6,170,"3",170,295
1,171,"171",171,295
3,183,"183",183,295
10,184,"184",184,295
10,187,"187",187,295
10,187,"7",187,295
10,187,"8",187,295
10,187,"11",187,295
10,187,"6",187,295
10,187,"9",187,295
10,187,"12",187,295
10,187,"5",187,295
2,188,"188",188,295
2,188,"3",188,295
2,189,"189",189,295
2,189,"1",189,295
3,197,"197",197,295
3,197,"12",197,295
3,197,"11",197,295
8,200,"200",200,295
11,205,"205",205,295
4,210,"210",210,295
4,210,"14",210,295
3,214,"214",214,295
11,219,"219",219,295
11,219,"4",219,295
14,228,"228",228,295
4,229,"229",229,295
2,230,"230",230,295
2,230,"1",230,295
1,232,"232",232,295
1,232,"2",232,295
2,232,"232",232,295
2,232,"1",232,295
14,233,"233",233,295
5,235,"235",235,295
5,235,"6",235,295
5,235,"8",235,295
5,235,"7",235,295
5,235,"12",235,295
2,237,"237",237,295
3,240,"240",240,295
8,247,"247",247,295
6,251,"251",251,295
2,256,"256",256,295
3,257,"257",257,295
4,263,"263",263,295
2,267,"267",267,295
6,270,"270",270,295
6,270,"9",270,295
6,270,"11",270,295
1,273,"273",273,295
1,273,"2",273,295
2,273,"273",273,295
2,273,"1",273,295
14,274,"274",274,295
14,274,"9",274,295
14,274,"7",274,295
14,274,"10",274,295
14,274,"12",274,295
14,274,"8",274,295
14,274,"11",274,295
14,274,"3",274,295
14,274,"6",274,295
14,274,"5",274,295
14,274,"13",274,295
14,274,"4",274,295
1,286,"286",286,295
7,40,"40",40,295
7,40,"6",40,295
7,40,"8",40,295
12,47,"47",47,295
1,49,"49",49,295
1,49,"2",49,295
2,49,"49",49,295
2,49,"1",49,295
4,50,"50",50,295
4,50,"10",50,295
4,50,"7",50,295
4,50,"8",50,295
4,50,"6",50,295
4,50,"5",50,295
4,50,"9",50,295
6,53,"53",53,295
1,65,"65",65,295
4,69,"69",69,295
8,79,"79",79,295
10,83,"83",83,295
2,86,"86",86,295
2,86,"1",86,295
9,87,"87",87,295
9,87,"7",87,295
7,87,"87",87,295
7,87,"9",87,295
3,93,"93",93,295
14,94,"94",94,295
7,111,"111",111,295
7,111,"11",111,295
7,111,"6",111,295
7,111,"4",111,295
7,111,"5",111,295
7,111,"14",111,295
11,126,"126",126,295
11,126,"10",126,295
11,126,"9",126,295
11,126,"13",126,295
11,126,"14",126,295
10,126,"126",126,295
10,126,"11",126,295
10,126,"9",126,295
10,126,"13",126,295
10,126,"14",126,295
9,135,"135",135,295
9,135,"8",135,295
8,135,"135",135,295
8,135,"9",135,295
10,137,"137",137,295
10,163,"163",163,295
10,163,"14",163,295
10,163,"8",163,295
10,163,"13",163,295
10,163,"9",163,295
10,163,"12",163,295
10,163,"3",163,295
10,163,"11",163,295
10,163,"6",163,295
10,163,"5",163,295
10,165,"165",165,295
10,165,"8",165,295
10,165,"11",165,295
10,165,"7",165,295
10,165,"9",165,295
10,165,"5",165,295
10,165,"6",165,295
10,165,"12",165,295
10,165,"14",165,295
10,165,"13",165,295
8,165,"165",165,295
8,165,"10",165,295
8,165,"11",165,295
8,165,"7",165,295
8,165,"9",165,295
8,165,"5",165,295
8,165,"6",165,295
8,165,"12",165,295
8,165,"14",165,295
8,165,"13",165,295
11,165,"165",165,295
11,165,"10",165,295
11,165,"8",165,295
11,165,"7",165,295
11,165,"9",165,295
11,165,"5",165,295
11,165,"6",165,295
11,165,"12",165,295
11,165,"14",165,295
11,165,"13",165,295
7,165,"165",165,295
7,165,"10",165,295
7,165,"8",165,295
7,165,"11",165,295
7,165,"9",165,295
7,165,"5",165,295
7,165,"6",165,295
7,165,"12",165,295
7,165,"14",165,295
7,165,"13",165,295
10,166,"166",166,295
10,166,"9",166,295
12,170,"170",170,295
12,170,"7",170,295
12,170,"13",170,295
12,170,"14",170,295
12,170,"6",170,295
12,170,"2",170,295
12,170,"1",170,295
12,170,"8",170,295
12,170,"5",170,295
12,170,"3",170,295
12,170,"4",170,295
10,181,"181",181,295
10,181,"9",181,295
11,192,"192",192,295
11,192,"7",192,295
11,192,"14",192,295
11,192,"12",192,295
11,192,"8",192,295
7,192,"192",192,295
7,192,"11",192,295
7,192,"14",192,295
7,192,"12",192,295
7,192,"8",192,295
8,199,"199",199,295
8,199,"7",199,295
8,199,"6",199,295
8,199,"5",199,295
7,199,"199",199,295
7,199,"8",199,295
7,199,"6",199,295
7,199,"5",199,295
12,215,"215",215,295
12,215,"11",215,295
12,215,"6",215,295
10,217,"217",217,295
10,217,"7",217,295
10,217,"8",217,295
10,217,"5",217,295
10,217,"9",217,295
10,217,"6",217,295
8,227,"227",227,295
8,227,"9",227,295
9,227,"227",227,295
9,227,"8",227,295
10,241,"241",241,295
10,241,"8",241,295
10,241,"7",241,295
8,241,"241",241,295
8,241,"10",241,295
8,241,"7",241,295
10,254,"254",254,295
10,254,"9",254,295
10,254,"8",254,295
10,254,"14",254,295
9,254,"254",254,295
9,254,"10",254,295
9,254,"8",254,295
9,254,"14",254,295
8,254,"254",254,295
8,254,"10",254,295
8,254,"9",254,295
8,254,"14",254,295
11,255,"255",255,295
11,255,"12",255,295
11,255,"13",255,295
12,255,"255",255,295
12,255,"11",255,295
12,255,"13",255,295
7,266,"266",266,295
7,266,"8",266,295
7,266,"9",266,295
7,266,"10",266,295
11,270,"270",270,295
11,270,"13",270,295
12,272,"272",272,295
12,272,"11",272,295
11,272,"272",272,295
11,272,"12",272,295
12,274,"274",274,295
12,274,"7",274,295
12,274,"8",274,295
12,274,"11",274,295
12,274,"10",274,295
12,274,"9",274,295
12,274,"4",274,295
12,274,"3",274,295
12,274,"5",274,295
12,274,"14",274,295
12,274,"6",274,295
12,274,"13",274,295
7,274,"274",274,295
7,274,"12",274,295
7,274,"8",274,295
7,274,"11",274,295
7,274,"10",274,295
7,274,"9",274,295
7,274,"4",274,295
7,274,"3",274,295
7,274,"5",274,295
7,274,"14",274,295
7,274,"6",274,295
7,274,"13",274,295
8,274,"274",274,295
8,274,"12",274,295
8,274,"7",274,295
8,274,"11",274,295
8,274,"10",274,295
8,274,"9",274,295
8,274,"4",274,295
8,274,"3",274,295
8,274,"5",274,295
8,274,"14",274,295
8,274,"6",274,295
8,274,"13",274,295
11,274,"274",274,295
11,274,"12",274,295
11,274,"7",274,295
11,274,"8",274,295
11,274,"10",274,295
11,274,"9",274,295
11,274,"4",274,295
11,274,"3",274,295
11,274,"5",274,295
11,274,"14",274,295
11,274,"6",274,295
11,274,"13",274,295
10,274,"274",274,295
10,274,"12",274,295
10,274,"7",274,295
10,274,"8",274,295
10,274,"11",274,295
10,274,"9",274,295
10,274,"4",274,295
10,274,"3",274,295
10,274,"5",274,295
10,274,"14",274,295
10,274,"6",274,295
10,274,"13",274,295
9,274,"274",274,295
9,274,"12",274,295
9,274,"7",274,295
9,274,"8",274,295
9,274,"11",274,295
9,274,"10",274,295
9,274,"4",274,295
9,274,"3",274,295
9,274,"5",274,295
9,274,"14",274,295
9,274,"6",274,295
9,274,"13",274,295
7,275,"275",275,295
7,275,"11",275,295
7,275,"8",275,295
7,275,"10",275,295
7,275,"12",275,295
7,275,"6",275,295
7,275,"9",275,295
7,275,"5",275,295
7,275,"3",275,295
7,275,"4",275,295
7,275,"14",275,295
11,275,"275",275,295
11,275,"7",275,295
11,275,"8",275,295
11,275,"10",275,295
11,275,"12",275,295
11,275,"6",275,295
11,275,"9",275,295
11,275,"5",275,295
11,275,"3",275,295
11,275,"4",275,295
11,275,"14",275,295
8,275,"275",275,295
8,275,"7",275,295
8,275,"11",275,295
8,275,"10",275,295
8,275,"12",275,295
8,275,"6",275,295
8,275,"9",275,295
8,275,"5",275,295
8,275,"3",275,295
8,275,"4",275,295
8,275,"14",275,295
10,275,"275",275,295
10,275,"7",275,295
10,275,"11",275,295
10,275,"8",275,295
10,275,"12",275,295
10,275,"6",275,295
10,275,"9",275,295
10,275,"5",275,295
10,275,"3",275,295
10,275,"4",275,295
10,275,"14",275,295
10,276,"276",276,295
10,276,"8",276,295
9,278,"278",278,295
9,278,"10",278,295
10,278,"278",278,295
10,278,"9",278,295
10,50,"50",50,295
10,50,"8",50,295
10,50,"6",50,295
10,50,"5",50,295
10,50,"9",50,295
10,50,"3",50,295
10,50,"7",50,295
10,50,"4",50,295
8,60,"60",60,295
8,60,"12",60,295
8,60,"10",60,295
8,60,"7",60,295
8,60,"9",60,295
8,60,"6",60,295
8,60,"11",60,295
8,60,"5",60,295
8,73,"73",73,295
8,73,"5",73,295
8,73,"7",73,295
11,80,"80",80,295
11,80,"12",80,295
12,80,"80",80,295
12,80,"11",80,295
11,88,"88",88,295
11,88,"12",88,295
12,88,"88",88,295
12,88,"11",88,295
12,92,"92",92,295
12,92,"11",92,295
12,92,"9",92,295
12,92,"10",92,295
12,92,"13",92,295
12,92,"7",92,295
12,92,"8",92,295
12,92,"14",92,295
12,92,"5",92,295
12,92,"6",92,295
12,92,"3",92,295
11,92,"92",92,295
11,92,"12",92,295
11,92,"9",92,295
11,92,"10",92,295
11,92,"13",92,295
11,92,"7",92,295
11,92,"8",92,295
11,92,"14",92,295
11,92,"5",92,295
11,92,"6",92,295
11,92,"3",92,295
9,92,"92",92,295
9,92,"12",92,295
9,92,"11",92,295
9,92,"10",92,295
9,92,"13",92,295
9,92,"7",92,295
9,92,"8",92,295
9,92,"14",92,295
9,92,"5",92,295
9,92,"6",92,295
9,92,"3",92,295
10,101,"101",101,295
10,101,"12",101,295
10,101,"8",101,295
10,101,"3",101,295
10,101,"5",101,295
10,101,"4",101,295
12,101,"101",101,295
12,101,"10",101,295
12,101,"8",101,295
12,101,"3",101,295
12,101,"5",101,295
12,101,"4",101,295
14,103,"103",103,295
14,103,"13",103,295
13,103,"103",103,295
13,103,"14",103,295
14,107,"107",107,295
14,107,"13",107,295
11,111,"111",111,295
11,111,"7",111,295
11,111,"6",111,295
11,111,"4",111,295
11,111,"5",111,295
11,111,"14",111,295
13,115,"115",115,295
13,115,"14",115,295
14,115,"115",115,295
14,115,"13",115,295
9,126,"126",126,295
9,126,"11",126,295
9,126,"10",126,295
9,126,"13",126,295
9,126,"14",126,295
13,126,"126",126,295
13,126,"11",126,295
13,126,"10",126,295
13,126,"9",126,295
13,126,"14",126,295
7,136,"136",136,295
7,136,"13",136,295
7,136,"8",136,295
13,136,"136",136,295
13,136,"7",136,295
13,136,"8",136,295
8,136,"136",136,295
8,136,"7",136,295
8,136,"13",136,295
13,138,"138",138,295
13,138,"11",138,295
13,138,"9",138,295
13,138,"12",138,295
13,138,"10",138,295
13,138,"14",138,295
11,138,"138",138,295
11,138,"13",138,295
11,138,"9",138,295
11,138,"12",138,295
11,138,"10",138,295
11,138,"14",138,295
9,138,"138",138,295
9,138,"13",138,295
9,138,"11",138,295
9,138,"12",138,295
9,138,"10",138,295
9,138,"14",138,295
12,138,"138",138,295
12,138,"13",138,295
12,138,"11",138,295
12,138,"9",138,295
12,138,"10",138,295
12,138,"14",138,295
10,139,"139",139,295
10,139,"13",139,295
13,139,"139",139,295
13,139,"10",139,295
11,141,"141",141,295
11,141,"13",141,295
11,141,"14",141,295
11,141,"9",141,295
11,141,"10",141,295
13,141,"141",141,295
13,141,"11",141,295
13,141,"14",141,295
13,141,"9",141,295
13,141,"10",141,295
14,163,"163",163,295
14,163,"10",163,295
14,163,"8",163,295
14,163,"13",163,295
14,163,"9",163,295
14,163,"12",163,295
14,163,"3",163,295
14,163,"11",163,295
14,163,"6",163,295
14,163,"5",163,295
8,163,"163",163,295
8,163,"10",163,295
8,163,"14",163,295
8,163,"13",163,295
8,163,"9",163,295
8,163,"12",163,295
8,163,"3",163,295
8,163,"11",163,295
8,163,"6",163,295
8,163,"5",163,295
13,163,"163",163,295
13,163,"10",163,295
13,163,"14",163,295
13,163,"8",163,295
13,163,"9",163,295
13,163,"12",163,295
13,163,"3",163,295
13,163,"11",163,295
13,163,"6",163,295
13,163,"5",163,295
9,165,"165",165,295
9,165,"10",165,295
9,165,"8",165,295
9,165,"11",165,295
9,165,"7",165,295
9,165,"5",165,295
9,165,"6",165,295
9,165,"12",165,295
9,165,"14",165,295
9,165,"13",165,295
7,170,"170",170,295
7,170,"12",170,295
7,170,"13",170,295
7,170,"14",170,295
7,170,"6",170,295
7,170,"2",170,295
7,170,"1",170,295
7,170,"8",170,295
7,170,"5",170,295
7,170,"3",170,295
7,170,"4",170,295
13,170,"170",170,295
13,170,"12",170,295
13,170,"7",170,295
13,170,"14",170,295
13,170,"6",170,295
13,170,"2",170,295
13,170,"1",170,295
13,170,"8",170,295
13,170,"5",170,295
13,170,"3",170,295
13,170,"4",170,295
14,170,"170",170,295
14,170,"12",170,295
14,170,"7",170,295
14,170,"13",170,295
14,170,"6",170,295
14,170,"2",170,295
14,170,"1",170,295
14,170,"8",170,295
14,170,"5",170,295
14,170,"3",170,295
14,170,"4",170,295
13,176,"176",176,295
10,187,"187",187,295
10,187,"9",187,295
10,187,"7",187,295
10,187,"5",187,295
10,187,"11",187,295
10,187,"6",187,295
10,187,"1",187,295
10,187,"2",187,295
10,187,"8",187,295
9,187,"187",187,295
9,187,"10",187,295
9,187,"7",187,295
9,187,"5",187,295
9,187,"11",187,295
9,187,"6",187,295
9,187,"1",187,295
9,187,"2",187,295
9,187,"8",187,295
7,187,"187",187,295
7,187,"10",187,295
7,187,"9",187,295
7,187,"5",187,295
7,187,"11",187,295
7,187,"6",187,295
7,187,"1",187,295
7,187,"2",187,295
7,187,"8",187,295
13,190,"190",190,295
13,190,"10",190,295
10,190,"190",190,295
10,190,"13",190,295
12,197,"197",197,295
12,197,"3",197,295
11,207,"207",207,295
11,207,"14",207,295
7,213,"213",213,295
7,213,"8",213,295
8,213,"213",213,295
8,213,"7",213,295
7,217,"217",217,295
7,217,"10",217,295
7,217,"8",217,295
7,217,"5",217,295
7,217,"9",217,295
7,217,"6",217,295
7,238,"238",238,295
7,238,"8",238,295
7,238,"12",238,295
13,239,"239",239,295
13,239,"6",239,295
13,239,"5",239,295
10,242,"242",242,295
10,242,"3",242,295
10,242,"1",242,295
10,242,"2",242,295
10,242,"14",242,295
10,242,"9",242,295
13,243,"243",243,295
13,243,"12",243,295
13,243,"11",243,295
8,253,"253",253,295
8,253,"7",253,295
7,253,"253",253,295
7,253,"8",253,295
13,255,"255",255,295
13,255,"11",255,295
13,255,"12",255,295
13,265,"265",265,295
13,265,"14",265,295
8,50,"50",50,295
8,50,"10",50,295
8,50,"6",50,295
8,50,"5",50,295
8,50,"9",50,295
8,50,"3",50,295
8,50,"7",50,295
8,50,"4",50,295
12,55,"55",55,295
12,55,"5",55,295
12,55,"8",55,295
12,55,"6",55,295
12,55,"9",55,295
12,55,"3",55,295
12,55,"10",55,295
12,55,"4",55,295
12,55,"14",55,295
12,60,"60",60,295
12,60,"8",60,295
12,60,"10",60,295
12,60,"7",60,295
12,60,"9",60,295
12,60,"6",60,295
12,60,"11",60,295
12,60,"5",60,295
11,62,"62",62,295
11,62,"7",62,295
11,62,"12",62,295
8,84,"84",84,295
8,84,"12",84,295
8,84,"4",84,295
10,92,"92",92,295
10,92,"12",92,295
10,92,"11",92,295
10,92,"9",92,295
10,92,"13",92,295
10,92,"7",92,295
10,92,"8",92,295
10,92,"14",92,295
10,92,"5",92,295
10,92,"6",92,295
10,92,"3",92,295
13,92,"92",92,295
13,92,"12",92,295
13,92,"11",92,295
13,92,"9",92,295
13,92,"10",92,295
13,92,"7",92,295
13,92,"8",92,295
13,92,"14",92,295
13,92,"5",92,295
13,92,"6",92,295
13,92,"3",92,295
7,92,"92",92,295
7,92,"12",92,295
7,92,"11",92,295
7,92,"9",92,295
7,92,"10",92,295
7,92,"13",92,295
7,92,"8",92,295
7,92,"14",92,295
7,92,"5",92,295
7,92,"6",92,295
7,92,"3",92,295
8,92,"92",92,295
8,92,"12",92,295
8,92,"11",92,295
8,92,"9",92,295
8,92,"10",92,295
8,92,"13",92,295
8,92,"7",92,295
8,92,"14",92,295
8,92,"5",92,295
8,92,"6",92,295
8,92,"3",92,295
14,92,"92",92,295
14,92,"12",92,295
14,92,"11",92,295
14,92,"9",92,295
14,92,"10",92,295
14,92,"13",92,295
14,92,"7",92,295
14,92,"8",92,295
