"layer_from","node_from","layer_to","node_to","trial_number"
14,96,"96",96,606
6,111,"111",111,606
6,111,"7",111,606
6,111,"8",111,606
6,111,"3",111,606
6,111,"14",111,606
6,111,"11",111,606
6,159,"159",159,606
6,159,"5",159,606
5,159,"159",159,606
5,159,"6",159,606
6,165,"165",165,606
6,165,"11",165,606
6,165,"9",165,606
6,165,"7",165,606
6,165,"8",165,606
6,165,"12",165,606
6,165,"5",165,606
6,165,"14",165,606
6,165,"10",165,606
5,165,"165",165,606
5,165,"11",165,606
5,165,"9",165,606
5,165,"7",165,606
5,165,"8",165,606
5,165,"12",165,606
5,165,"6",165,606
5,165,"14",165,606
5,165,"10",165,606
5,170,"170",170,606
5,170,"12",170,606
5,170,"8",170,606
5,170,"13",170,606
5,170,"7",170,606
5,170,"2",170,606
5,170,"1",170,606
5,170,"4",170,606
5,170,"3",170,606
5,170,"14",170,606
5,170,"6",170,606
5,187,"187",187,606
5,187,"12",187,606
5,187,"11",187,606
5,187,"10",187,606
5,187,"7",187,606
5,187,"8",187,606
5,187,"9",187,606
5,187,"2",187,606
6,199,"199",199,606
6,199,"8",199,606
6,199,"7",199,606
6,199,"5",199,606
5,235,"235",235,606
5,235,"7",235,606
5,235,"8",235,606
5,235,"6",235,606
5,235,"12",235,606
5,239,"239",239,606
5,239,"12",239,606
5,239,"6",239,606
6,239,"239",239,606
6,239,"12",239,606
6,239,"5",239,606
5,50,"50",50,606
5,50,"10",50,606
5,50,"9",50,606
5,50,"6",50,606
5,50,"3",50,606
5,50,"8",50,606
5,50,"7",50,606
5,50,"4",50,606
6,50,"50",50,606
6,50,"10",50,606
6,50,"9",50,606
6,50,"5",50,606
6,50,"3",50,606
6,50,"8",50,606
6,50,"7",50,606
6,50,"4",50,606
5,52,"52",52,606
5,52,"6",52,606
5,55,"55",55,606
5,55,"7",55,606
5,55,"10",55,606
5,55,"12",55,606
5,55,"3",55,606
5,55,"6",55,606
5,55,"9",55,606
5,55,"8",55,606
5,55,"4",55,606
5,55,"13",55,606
6,76,"76",76,606
6,76,"5",76,606
6,92,"92",92,606
6,92,"12",92,606
6,92,"7",92,606
6,92,"8",92,606
6,92,"10",92,606
6,92,"11",92,606
6,92,"9",92,606
6,92,"14",92,606
6,92,"13",92,606
6,92,"5",92,606
6,92,"3",92,606
5,92,"92",92,606
5,92,"12",92,606
5,92,"7",92,606
5,92,"8",92,606
5,92,"10",92,606
5,92,"11",92,606
5,92,"9",92,606
5,92,"14",92,606
5,92,"13",92,606
5,92,"6",92,606
5,92,"3",92,606
6,163,"163",163,606
6,163,"8",163,606
6,163,"11",163,606
6,163,"9",163,606
6,163,"12",163,606
6,163,"5",163,606
6,163,"10",163,606
6,163,"3",163,606
6,163,"14",163,606
6,163,"13",163,606
12,163,"163",163,606
12,163,"8",163,606
12,163,"11",163,606
12,163,"9",163,606
12,163,"6",163,606
12,163,"5",163,606
12,163,"10",163,606
12,163,"3",163,606
12,163,"14",163,606
12,163,"13",163,606
5,163,"163",163,606
5,163,"8",163,606
5,163,"11",163,606
5,163,"9",163,606
5,163,"6",163,606
5,163,"12",163,606
5,163,"10",163,606
5,163,"3",163,606
5,163,"14",163,606
5,163,"13",163,606
6,275,"275",275,606
6,275,"7",275,606
6,275,"9",275,606
6,275,"12",275,606
6,275,"8",275,606
6,275,"10",275,606
6,275,"5",275,606
6,275,"3",275,606
6,275,"4",275,606
6,275,"14",275,606
6,275,"11",275,606
10,275,"275",275,606
10,275,"7",275,606
10,275,"9",275,606
10,275,"12",275,606
10,275,"8",275,606
10,275,"6",275,606
10,275,"5",275,606
10,275,"3",275,606
10,275,"4",275,606
10,275,"14",275,606
10,275,"11",275,606
5,275,"275",275,606
5,275,"7",275,606
5,275,"9",275,606
5,275,"12",275,606
5,275,"8",275,606
5,275,"6",275,606
5,275,"10",275,606
5,275,"3",275,606
5,275,"4",275,606
5,275,"14",275,606
5,275,"11",275,606
6,52,"52",52,606
6,52,"5",52,606
10,55,"55",55,606
10,55,"7",55,606
10,55,"5",55,606
10,55,"12",55,606
10,55,"3",55,606
10,55,"6",55,606
10,55,"9",55,606
10,55,"8",55,606
10,55,"4",55,606
10,55,"13",55,606
5,56,"56",56,606
5,56,"12",56,606
6,60,"60",60,606
6,60,"11",60,606
6,60,"8",60,606
6,60,"9",60,606
6,60,"5",60,606
6,60,"7",60,606
6,60,"12",60,606
6,60,"10",60,606
5,76,"76",76,606
5,76,"6",76,606
10,266,"266",266,606
10,266,"7",266,606
10,266,"8",266,606
10,266,"9",266,606
3,131,"131",131,606
3,131,"4",131,606
4,145,"145",145,606
8,217,"217",217,606
8,217,"7",217,606
8,217,"10",217,606
8,217,"9",217,606
8,217,"6",217,606
4,234,"234",234,606
8,266,"266",266,606
8,266,"7",266,606
8,266,"10",266,606
8,266,"9",266,606
4,274,"274",274,606
4,274,"12",274,606
4,274,"7",274,606
4,274,"8",274,606
4,274,"10",274,606
4,274,"9",274,606
4,274,"11",274,606
4,274,"5",274,606
4,274,"14",274,606
4,274,"3",274,606
4,274,"13",274,606
4,274,"6",274,606
3,275,"275",275,606
3,275,"7",275,606
3,275,"9",275,606
3,275,"12",275,606
3,275,"8",275,606
3,275,"6",275,606
3,275,"10",275,606
3,275,"5",275,606
3,275,"4",275,606
3,275,"14",275,606
3,275,"11",275,606
4,275,"275",275,606
4,275,"7",275,606
4,275,"9",275,606
4,275,"12",275,606
4,275,"8",275,606
4,275,"6",275,606
4,275,"10",275,606
4,275,"5",275,606
4,275,"3",275,606
4,275,"14",275,606
4,275,"11",275,606
3,92,"92",92,606
3,92,"12",92,606
3,92,"7",92,606
3,92,"8",92,606
3,92,"10",92,606
3,92,"11",92,606
3,92,"9",92,606
3,92,"14",92,606
3,92,"13",92,606
3,92,"6",92,606
3,92,"5",92,606
2,216,"216",216,606
2,216,"4",216,606
2,216,"11",216,606
2,216,"12",216,606
2,216,"1",216,606
2,216,"3",216,606
2,216,"8",216,606
1,258,"258",258,606
1,258,"2",258,606
1,45,"45",45,606
1,45,"2",45,606
1,72,"72",72,606
1,72,"2",72,606
5,44,"44",44,606
5,44,"7",44,606
5,44,"10",44,606
5,44,"6",44,606
5,44,"12",44,606
12,55,"55",55,606
12,55,"7",55,606
12,55,"5",55,606
12,55,"10",55,606
12,55,"3",55,606
12,55,"6",55,606
12,55,"9",55,606
12,55,"8",55,606
12,55,"4",55,606
12,55,"13",55,606
2,113,"113",113,606
2,113,"1",113,606
11,126,"126",126,606
11,126,"9",126,606
11,126,"10",126,606
11,126,"13",126,606
11,126,"14",126,606
6,130,"130",130,606
6,130,"7",130,606
7,130,"130",130,606
7,130,"6",130,606
4,131,"131",131,606
4,131,"3",131,606
10,140,"140",140,606
10,140,"8",140,606
10,140,"14",140,606
12,143,"143",143,606
3,146,"146",146,606
1,160,"160",160,606
1,160,"2",160,606
2,170,"170",170,606
2,170,"12",170,606
2,170,"8",170,606
2,170,"13",170,606
2,170,"7",170,606
2,170,"5",170,606
2,170,"1",170,606
2,170,"4",170,606
2,170,"3",170,606
2,170,"14",170,606
2,170,"6",170,606
1,194,"194",194,606
1,194,"2",194,606
12,203,"203",203,606
12,203,"6",203,606
6,203,"203",203,606
6,203,"12",203,606
3,206,"206",206,606
3,206,"2",206,606
2,206,"206",206,606
2,206,"3",206,606
6,215,"215",215,606
6,215,"12",215,606
4,216,"216",216,606
4,216,"2",216,606
4,216,"11",216,606
4,216,"12",216,606
4,216,"1",216,606
4,216,"3",216,606
4,216,"8",216,606
9,217,"217",217,606
9,217,"7",217,606
9,217,"10",217,606
9,217,"8",217,606
9,217,"6",217,606
4,225,"225",225,606
4,225,"3",225,606
4,225,"1",225,606
3,225,"225",225,606
3,225,"4",225,606
3,225,"1",225,606
1,225,"225",225,606
1,225,"4",225,606
1,225,"3",225,606
3,236,"236",236,606
3,236,"4",236,606
4,236,"236",236,606
4,236,"3",236,606
9,242,"242",242,606
9,242,"14",242,606
9,242,"3",242,606
9,242,"2",242,606
9,242,"4",242,606
9,242,"1",242,606
9,242,"10",242,606
3,242,"242",242,606
3,242,"14",242,606
3,242,"9",242,606
3,242,"2",242,606
3,242,"4",242,606
3,242,"1",242,606
3,242,"10",242,606
2,242,"242",242,606
2,242,"14",242,606
2,242,"9",242,606
2,242,"3",242,606
2,242,"4",242,606
2,242,"1",242,606
2,242,"10",242,606
9,266,"266",266,606
9,266,"7",266,606
9,266,"10",266,606
9,266,"8",266,606
4,284,"284",284,606
4,284,"3",284,606
4,284,"6",284,606
4,284,"7",284,606
4,284,"10",284,606
4,284,"2",284,606
4,284,"1",284,606
4,284,"12",284,606
4,284,"8",284,606
3,284,"284",284,606
3,284,"4",284,606
3,284,"6",284,606
3,284,"7",284,606
3,284,"10",284,606
3,284,"2",284,606
3,284,"1",284,606
3,284,"12",284,606
3,284,"8",284,606
6,284,"284",284,606
6,284,"4",284,606
6,284,"3",284,606
6,284,"7",284,606
6,284,"10",284,606
6,284,"2",284,606
6,284,"1",284,606
6,284,"12",284,606
6,284,"8",284,606
7,284,"284",284,606
7,284,"4",284,606
7,284,"3",284,606
7,284,"6",284,606
7,284,"10",284,606
7,284,"2",284,606
7,284,"1",284,606
7,284,"12",284,606
7,284,"8",284,606
10,284,"284",284,606
10,284,"4",284,606
10,284,"3",284,606
10,284,"6",284,606
10,284,"7",284,606
10,284,"2",284,606
10,284,"1",284,606
10,284,"12",284,606
10,284,"8",284,606
2,284,"284",284,606
2,284,"4",284,606
2,284,"3",284,606
2,284,"6",284,606
2,284,"7",284,606
2,284,"10",284,606
2,284,"1",284,606
2,284,"12",284,606
2,284,"8",284,606
1,284,"284",284,606
1,284,"4",284,606
1,284,"3",284,606
1,284,"6",284,606
1,284,"7",284,606
1,284,"10",284,606
1,284,"2",284,606
1,284,"12",284,606
1,284,"8",284,606
12,284,"284",284,606
12,284,"4",284,606
12,284,"3",284,606
12,284,"6",284,606
12,284,"7",284,606
12,284,"10",284,606
12,284,"2",284,606
12,284,"1",284,606
12,284,"8",284,606
8,284,"284",284,606
8,284,"4",284,606
8,284,"3",284,606
8,284,"6",284,606
8,284,"7",284,606
8,284,"10",284,606
8,284,"2",284,606
8,284,"1",284,606
8,284,"12",284,606
3,50,"50",50,606
3,50,"10",50,606
3,50,"9",50,606
3,50,"5",50,606
3,50,"6",50,606
3,50,"8",50,606
3,50,"7",50,606
3,50,"4",50,606
2,54,"54",54,606
2,54,"1",54,606
1,54,"54",54,606
1,54,"2",54,606
3,55,"55",55,606
3,55,"7",55,606
3,55,"5",55,606
3,55,"10",55,606
3,55,"12",55,606
3,55,"6",55,606
3,55,"9",55,606
3,55,"8",55,606
3,55,"4",55,606
3,55,"13",55,606
6,55,"55",55,606
6,55,"7",55,606
6,55,"5",55,606
6,55,"10",55,606
6,55,"12",55,606
6,55,"3",55,606
6,55,"9",55,606
6,55,"8",55,606
6,55,"4",55,606
6,55,"13",55,606
4,59,"59",59,606
4,59,"3",59,606
5,60,"60",60,606
5,60,"11",60,606
5,60,"8",60,606
5,60,"9",60,606
5,60,"6",60,606
5,60,"7",60,606
5,60,"12",60,606
5,60,"10",60,606
12,62,"62",62,606
12,62,"11",62,606
2,72,"72",72,606
2,72,"1",72,606
5,73,"73",73,606
5,73,"8",73,606
4,77,"77",77,606
4,77,"3",77,606
9,81,"81",81,606
9,81,"4",81,606
4,89,"89",89,606
4,89,"3",89,606
3,89,"89",89,606
3,89,"4",89,606
4,91,"91",91,606
4,91,"3",91,606
5,95,"95",95,606
12,98,"98",98,606
12,98,"13",98,606
4,99,"99",99,606
7,60,"60",60,606
7,60,"11",60,606
7,60,"8",60,606
7,60,"9",60,606
7,60,"6",60,606
7,60,"5",60,606
7,60,"12",60,606
7,60,"10",60,606
5,139,"139",139,606
5,139,"10",139,606
5,139,"13",139,606
10,163,"163",163,606
10,163,"8",163,606
10,163,"11",163,606
10,163,"9",163,606
10,163,"6",163,606
10,163,"12",163,606
10,163,"5",163,606
10,163,"3",163,606
10,163,"14",163,606
10,163,"13",163,606
2,194,"194",194,606
2,194,"1",194,606
4,242,"242",242,606
4,242,"14",242,606
4,242,"9",242,606
4,242,"3",242,606
4,242,"2",242,606
4,242,"1",242,606
4,242,"10",242,606
1,244,"244",244,606
1,244,"2",244,606
2,258,"258",258,606
2,258,"1",258,606
5,274,"274",274,606
5,274,"12",274,606
5,274,"7",274,606
5,274,"8",274,606
5,274,"10",274,606
5,274,"9",274,606
5,274,"11",274,606
5,274,"4",274,606
5,274,"14",274,606
5,274,"3",274,606
5,274,"13",274,606
5,274,"6",274,606
7,44,"44",44,606
7,44,"5",44,606
7,44,"10",44,606
7,44,"6",44,606
7,44,"12",44,606
10,44,"44",44,606
10,44,"5",44,606
10,44,"7",44,606
10,44,"6",44,606
10,44,"12",44,606
6,44,"44",44,606
6,44,"5",44,606
6,44,"7",44,606
6,44,"10",44,606
6,44,"12",44,606
12,44,"44",44,606
12,44,"5",44,606
12,44,"7",44,606
12,44,"10",44,606
12,44,"6",44,606
2,45,"45",45,606
2,45,"1",45,606
9,55,"55",55,606
9,55,"7",55,606
9,55,"5",55,606
9,55,"10",55,606
9,55,"12",55,606
9,55,"3",55,606
9,55,"6",55,606
9,55,"8",55,606
9,55,"4",55,606
9,55,"13",55,606
8,55,"55",55,606
8,55,"7",55,606
8,55,"5",55,606
8,55,"10",55,606
8,55,"12",55,606
8,55,"3",55,606
8,55,"6",55,606
8,55,"9",55,606
8,55,"4",55,606
8,55,"13",55,606
4,55,"55",55,606
4,55,"7",55,606
4,55,"5",55,606
4,55,"10",55,606
4,55,"12",55,606
4,55,"3",55,606
4,55,"6",55,606
4,55,"9",55,606
4,55,"8",55,606
4,55,"13",55,606
12,56,"56",56,606
12,56,"5",56,606
12,60,"60",60,606
12,60,"11",60,606
12,60,"8",60,606
12,60,"9",60,606
12,60,"6",60,606
12,60,"5",60,606
12,60,"7",60,606
12,60,"10",60,606
3,77,"77",77,606
3,77,"4",77,606
1,242,"242",242,606
1,242,"14",242,606
1,242,"9",242,606
1,242,"3",242,606
1,242,"2",242,606
1,242,"4",242,606
1,242,"10",242,606
2,86,"86",86,606
1,170,"170",170,606
1,170,"12",170,606
1,170,"8",170,606
1,170,"13",170,606
1,170,"7",170,606
1,170,"5",170,606
1,170,"2",170,606
1,170,"4",170,606
1,170,"3",170,606
1,170,"14",170,606
1,170,"6",170,606
2,230,"230",230,606
2,230,"1",230,606
2,262,"262",262,606
1,82,"82",82,606
1,82,"2",82,606
12,108,"108",108,606
10,109,"109",109,606
14,138,"138",138,606
14,138,"11",138,606
14,138,"10",138,606
14,138,"9",138,606
14,138,"12",138,606
12,141,"141",141,606
12,141,"14",141,606
12,141,"10",141,606
12,141,"11",141,606
12,141,"13",141,606
12,141,"9",141,606
7,187,"187",187,606
7,187,"12",187,606
7,187,"11",187,606
7,187,"10",187,606
7,187,"5",187,606
7,187,"8",187,606
7,187,"9",187,606
7,187,"2",187,606
8,187,"187",187,606
8,187,"12",187,606
8,187,"11",187,606
8,187,"10",187,606
8,187,"5",187,606
8,187,"7",187,606
8,187,"9",187,606
8,187,"2",187,606
9,187,"187",187,606
9,187,"12",187,606
9,187,"11",187,606
9,187,"10",187,606
9,187,"5",187,606
9,187,"7",187,606
9,187,"8",187,606
9,187,"2",187,606
14,193,"193",193,606
14,193,"10",193,606
10,193,"193",193,606
10,193,"14",193,606
11,216,"216",216,606
11,216,"2",216,606
11,216,"4",216,606
11,216,"12",216,606
11,216,"1",216,606
11,216,"3",216,606
11,216,"8",216,606
12,216,"216",216,606
12,216,"2",216,606
12,216,"4",216,606
12,216,"11",216,606
12,216,"1",216,606
12,216,"3",216,606
12,216,"8",216,606
7,235,"235",235,606
7,235,"5",235,606
7,235,"8",235,606
7,235,"6",235,606
7,235,"12",235,606
8,235,"235",235,606
8,235,"5",235,606
8,235,"7",235,606
8,235,"6",235,606
8,235,"12",235,606
7,238,"238",238,606
7,238,"11",238,606
7,238,"12",238,606
7,238,"8",238,606
12,238,"238",238,606
12,238,"11",238,606
12,238,"7",238,606
12,238,"8",238,606
12,243,"243",243,606
12,243,"11",243,606
12,243,"8",243,606
12,243,"13",243,606
8,243,"243",243,606
8,243,"11",243,606
8,243,"12",243,606
8,243,"13",243,606
14,265,"265",265,606
14,265,"13",265,606
8,50,"50",50,606
8,50,"10",50,606
8,50,"9",50,606
8,50,"5",50,606
8,50,"6",50,606
8,50,"3",50,606
8,50,"7",50,606
8,50,"4",50,606
7,50,"50",50,606
7,50,"10",50,606
7,50,"9",50,606
7,50,"5",50,606
7,50,"6",50,606
7,50,"3",50,606
7,50,"8",50,606
7,50,"4",50,606
4,101,"101",101,606
4,101,"10",101,606
4,101,"8",101,606
4,101,"12",101,606
4,101,"2",101,606
3,264,"264",264,606
3,264,"4",264,606
3,91,"91",91,606
3,91,"4",91,606
14,165,"165",165,606
14,165,"11",165,606
14,165,"9",165,606
14,165,"7",165,606
14,165,"8",165,606
14,165,"12",165,606
14,165,"6",165,606
14,165,"5",165,606
14,165,"10",165,606
14,192,"192",192,606
14,192,"12",192,606
14,192,"11",192,606
14,192,"7",192,606
14,192,"8",192,606
14,275,"275",275,606
14,275,"7",275,606
14,275,"9",275,606
14,275,"12",275,606
14,275,"8",275,606
14,275,"6",275,606
14,275,"10",275,606
14,275,"5",275,606
14,275,"3",275,606
14,275,"4",275,606
14,275,"11",275,606
11,275,"275",275,606
11,275,"7",275,606
11,275,"9",275,606
11,275,"12",275,606
11,275,"8",275,606
11,275,"6",275,606
11,275,"10",275,606
11,275,"5",275,606
11,275,"3",275,606
11,275,"4",275,606
11,275,"14",275,606
6,270,"270",270,606
6,270,"11",270,606
6,270,"13",270,606
10,112,"112",112,606
10,175,"175",175,606
10,175,"9",175,606
12,197,"197",197,606
12,197,"11",197,606
13,243,"243",243,606
13,243,"11",243,606
13,243,"12",243,606
13,243,"8",243,606
12,101,"101",101,606
12,101,"10",101,606
12,101,"8",101,606
12,101,"4",101,606
12,101,"2",101,606
8,140,"140",140,606
8,140,"10",140,606
8,140,"14",140,606
14,140,"140",140,606
14,140,"10",140,606
14,140,"8",140,606
8,167,"167",167,606
8,167,"9",167,606
7,192,"192",192,606
7,192,"12",192,606
7,192,"11",192,606
7,192,"14",192,606
7,192,"8",192,606
8,192,"192",192,606
8,192,"12",192,606
8,192,"11",192,606
8,192,"14",192,606
8,192,"7",192,606
7,226,"226",226,606
7,226,"14",226,606
14,226,"226",226,606
14,226,"7",226,606
14,274,"274",274,606
14,274,"12",274,606
14,274,"7",274,606
14,274,"8",274,606
14,274,"10",274,606
14,274,"9",274,606
14,274,"11",274,606
14,274,"4",274,606
14,274,"5",274,606
14,274,"3",274,606
14,274,"13",274,606
14,274,"6",274,606
10,60,"60",60,606
10,60,"11",60,606
10,60,"8",60,606
10,60,"9",60,606
10,60,"6",60,606
10,60,"5",60,606
10,60,"7",60,606
10,60,"12",60,606
1,216,"216",216,606
1,216,"2",216,606
1,216,"4",216,606
1,216,"11",216,606
1,216,"12",216,606
1,216,"3",216,606
1,216,"8",216,606
14,114,"114",114,606
14,114,"13",114,606
13,114,"114",114,606
13,114,"14",114,606
13,55,"55",55,606
13,55,"7",55,606
13,55,"5",55,606
13,55,"10",55,606
13,55,"12",55,606
13,55,"3",55,606
13,55,"6",55,606
13,55,"9",55,606
13,55,"8",55,606
13,55,"4",55,606
13,98,"98",98,606
13,98,"12",98,606
9,181,"181",181,606
9,181,"10",181,606
9,211,"211",211,606
9,211,"10",211,606
9,211,"14",211,606
10,211,"211",211,606
10,211,"9",211,606
10,211,"14",211,606
14,211,"211",211,606
14,211,"9",211,606
14,211,"10",211,606
2,101,"101",101,606
2,101,"10",101,606
2,101,"8",101,606
2,101,"4",101,606
2,101,"12",101,606
3,111,"111",111,606
3,111,"7",111,606
3,111,"8",111,606
3,111,"6",111,606
3,111,"14",111,606
3,111,"11",111,606
14,111,"111",111,606
14,111,"7",111,606
14,111,"8",111,606
14,111,"6",111,606
14,111,"3",111,606
14,111,"11",111,606
11,111,"111",111,606
11,111,"7",111,606
11,111,"8",111,606
11,111,"6",111,606
11,111,"3",111,606
11,111,"14",111,606
5,115,"115",115,606
5,115,"13",115,606
5,115,"14",115,606
12,133,"133",133,606
12,133,"13",133,606
11,141,"141",141,606
11,141,"14",141,606
11,141,"10",141,606
11,141,"12",141,606
11,141,"13",141,606
11,141,"9",141,606
3,163,"163",163,606
3,163,"8",163,606
3,163,"11",163,606
3,163,"9",163,606
3,163,"6",163,606
3,163,"12",163,606
3,163,"5",163,606
3,163,"10",163,606
3,163,"14",163,606
3,163,"13",163,606
14,163,"163",163,606
14,163,"8",163,606
14,163,"11",163,606
14,163,"9",163,606
14,163,"6",163,606
14,163,"12",163,606
14,163,"5",163,606
14,163,"10",163,606
14,163,"3",163,606
14,163,"13",163,606
4,170,"170",170,606
4,170,"12",170,606
4,170,"8",170,606
4,170,"13",170,606
4,170,"7",170,606
4,170,"5",170,606
4,170,"2",170,606
4,170,"1",170,606
4,170,"3",170,606
4,170,"14",170,606
4,170,"6",170,606
3,170,"170",170,606
3,170,"12",170,606
3,170,"8",170,606
3,170,"13",170,606
3,170,"7",170,606
3,170,"5",170,606
3,170,"2",170,606
3,170,"1",170,606
3,170,"4",170,606
3,170,"14",170,606
3,170,"6",170,606
14,170,"170",170,606
14,170,"12",170,606
14,170,"8",170,606
14,170,"13",170,606
14,170,"7",170,606
14,170,"5",170,606
14,170,"2",170,606
14,170,"1",170,606
14,170,"4",170,606
14,170,"3",170,606
14,170,"6",170,606
3,188,"188",188,606
3,188,"2",188,606
2,189,"189",189,606
2,189,"1",189,606
3,216,"216",216,606
3,216,"2",216,606
3,216,"4",216,606
3,216,"11",216,606
3,216,"12",216,606
3,216,"1",216,606
3,216,"8",216,606
8,216,"216",216,606
8,216,"2",216,606
8,216,"4",216,606
8,216,"11",216,606
8,216,"12",216,606
8,216,"1",216,606
8,216,"3",216,606
6,217,"217",217,606
6,217,"7",217,606
6,217,"10",217,606
6,217,"8",217,606
6,217,"9",217,606
7,218,"218",218,606
7,218,"10",218,606
10,218,"218",218,606
10,218,"7",218,606
11,219,"219",219,606
11,219,"4",219,606
6,235,"235",235,606
6,235,"5",235,606
6,235,"7",235,606
6,235,"8",235,606
6,235,"12",235,606
12,235,"235",235,606
12,235,"5",235,606
12,235,"7",235,606
12,235,"8",235,606
12,235,"6",235,606
8,238,"238",238,606
8,238,"11",238,606
8,238,"7",238,606
8,238,"12",238,606
2,244,"244",244,606
2,244,"1",244,606
8,40,"40",40,606
4,81,"81",81,606
4,81,"9",81,606
2,82,"82",82,606
2,82,"1",82,606
4,84,"84",84,606
4,84,"12",84,606
1,104,"104",104,606
6,106,"106",106,606
6,106,"3",106,606
3,106,"106",106,606
3,106,"6",106,606
13,107,"107",107,606
13,107,"14",107,606
1,113,"113",113,606
1,113,"2",113,606
13,133,"133",133,606
13,133,"12",133,606
13,141,"141",141,606
13,141,"14",141,606
13,141,"10",141,606
13,141,"12",141,606
13,141,"11",141,606
13,141,"9",141,606
9,141,"141",141,606
9,141,"14",141,606
9,141,"10",141,606
9,141,"12",141,606
9,141,"11",141,606
9,141,"13",141,606
2,160,"160",160,606
2,160,"1",160,606
13,163,"163",163,606
13,163,"8",163,606
13,163,"11",163,606
13,163,"9",163,606
13,163,"6",163,606
13,163,"12",163,606
13,163,"5",163,606
13,163,"10",163,606
13,163,"3",163,606
13,163,"14",163,606
10,165,"165",165,606
10,165,"11",165,606
10,165,"9",165,606
10,165,"7",165,606
10,165,"8",165,606
10,165,"12",165,606
10,165,"6",165,606
10,165,"5",165,606
10,165,"14",165,606
9,167,"167",167,606
9,167,"8",167,606
6,170,"170",170,606
6,170,"12",170,606
6,170,"8",170,606
6,170,"13",170,606
6,170,"7",170,606
6,170,"5",170,606
6,170,"2",170,606
6,170,"1",170,606
6,170,"4",170,606
6,170,"3",170,606
6,170,"14",170,606
9,175,"175",175,606
9,175,"10",175,606
2,187,"187",187,606
2,187,"12",187,606
2,187,"11",187,606
2,187,"10",187,606
2,187,"5",187,606
2,187,"7",187,606
2,187,"8",187,606
2,187,"9",187,606
2,188,"188",188,606
2,188,"3",188,606
1,189,"189",189,606
1,189,"2",189,606
5,199,"199",199,606
5,199,"8",199,606
5,199,"7",199,606
5,199,"6",199,606
11,207,"207",207,606
11,207,"14",207,606
4,210,"210",210,606
2,212,"212",212,606
4,219,"219",219,606
4,219,"11",219,606
1,230,"230",230,606
1,230,"2",230,606
1,232,"232",232,606
1,232,"2",232,606
2,232,"232",232,606
2,232,"1",232,606
10,242,"242",242,606
10,242,"14",242,606
10,242,"9",242,606
10,242,"3",242,606
10,242,"2",242,606
10,242,"4",242,606
10,242,"1",242,606
4,264,"264",264,606
4,264,"3",264,606
13,270,"270",270,606
13,270,"11",270,606
13,270,"6",270,606
1,273,"273",273,606
1,273,"2",273,606
2,273,"273",273,606
2,273,"1",273,606
3,274,"274",274,606
3,274,"12",274,606
3,274,"7",274,606
3,274,"8",274,606
3,274,"10",274,606
3,274,"9",274,606
3,274,"11",274,606
3,274,"4",274,606
3,274,"5",274,606
3,274,"14",274,606
3,274,"13",274,606
3,274,"6",274,606
13,274,"274",274,606
13,274,"12",274,606
13,274,"7",274,606
13,274,"8",274,606
13,274,"10",274,606
13,274,"9",274,606
13,274,"11",274,606
13,274,"4",274,606
13,274,"5",274,606
13,274,"14",274,606
13,274,"3",274,606
13,274,"6",274,606
6,274,"274",274,606
6,274,"12",274,606
6,274,"7",274,606
6,274,"8",274,606
6,274,"10",274,606
6,274,"9",274,606
6,274,"11",274,606
6,274,"4",274,606
6,274,"5",274,606
6,274,"14",274,606
6,274,"3",274,606
6,274,"13",274,606
2,49,"49",49,606
2,49,"1",49,606
1,49,"49",49,606
1,49,"2",49,606
4,50,"50",50,606
4,50,"10",50,606
4,50,"9",50,606
4,50,"5",50,606
4,50,"6",50,606
4,50,"3",50,606
4,50,"8",50,606
4,50,"7",50,606
3,59,"59",59,606
3,59,"4",59,606
7,87,"87",87,606
7,87,"9",87,606
9,87,"87",87,606
9,87,"7",87,606
7,1,"1",1,606
7,1,"9",1,606
7,1,"10",1,606
7,1,"8",1,606
7,1,"11",1,606
7,1,"12",1,606
9,1,"1",1,606
9,1,"7",1,606
9,1,"10",1,606
9,1,"8",1,606
9,1,"11",1,606
9,1,"12",1,606
10,1,"1",1,606
10,1,"7",1,606
10,1,"9",1,606
10,1,"8",1,606
10,1,"11",1,606
10,1,"12",1,606
8,1,"1",1,606
8,1,"7",1,606
8,1,"9",1,606
8,1,"10",1,606
8,1,"11",1,606
8,1,"12",1,606
11,1,"1",1,606
11,1,"7",1,606
11,1,"9",1,606
11,1,"10",1,606
11,1,"8",1,606
11,1,"12",1,606
12,1,"1",1,606
12,1,"7",1,606
12,1,"9",1,606
12,1,"10",1,606
12,1,"8",1,606
12,1,"11",1,606
10,10,"8",10,606
10,10,"14",10,606
10,10,"13",10,606
10,10,"9",10,606
10,10,"7",10,606
10,10,"11",10,606
10,10,"12",10,606
8,10,"10",10,606
8,10,"10",10,606
8,10,"14",10,606
8,10,"13",10,606
8,10,"9",10,606
8,10,"7",10,606
8,10,"11",10,606
8,10,"12",10,606
14,10,"10",10,606
14,10,"10",10,606
14,10,"8",10,606
14,10,"13",10,606
14,10,"9",10,606
14,10,"7",10,606
14,10,"11",10,606
14,10,"12",10,606
13,10,"10",10,606
13,10,"10",10,606
13,10,"8",10,606
13,10,"14",10,606
13,10,"9",10,606
13,10,"7",10,606
13,10,"11",10,606
13,10,"12",10,606
9,10,"10",10,606
9,10,"10",10,606
9,10,"8",10,606
9,10,"14",10,606
9,10,"13",10,606
9,10,"7",10,606
9,10,"11",10,606
9,10,"12",10,606
