"layer_from","node_from","layer_to","node_to","trial_number"
9,92,"14",92,248
9,92,"6",92,248
9,92,"5",92,248
9,92,"3",92,248
11,92,"92",92,248
11,92,"7",92,248
11,92,"8",92,248
11,92,"12",92,248
11,92,"13",92,248
11,92,"10",92,248
11,92,"9",92,248
11,92,"14",92,248
11,92,"6",92,248
11,92,"5",92,248
11,92,"3",92,248
14,92,"92",92,248
14,92,"7",92,248
14,92,"8",92,248
14,92,"12",92,248
14,92,"13",92,248
14,92,"10",92,248
14,92,"9",92,248
14,92,"11",92,248
14,92,"6",92,248
14,92,"5",92,248
14,92,"3",92,248
14,96,"96",96,248
14,96,"10",96,248
6,111,"111",111,248
6,111,"11",111,248
6,111,"8",111,248
6,111,"7",111,248
6,111,"5",111,248
6,111,"4",111,248
6,111,"14",111,248
6,111,"3",111,248
6,159,"159",159,248
6,159,"5",159,248
5,159,"159",159,248
5,159,"6",159,248
6,165,"165",165,248
6,165,"9",165,248
6,165,"8",165,248
6,165,"10",165,248
6,165,"11",165,248
6,165,"7",165,248
6,165,"13",165,248
6,165,"5",165,248
6,165,"12",165,248
6,165,"14",165,248
5,165,"165",165,248
5,165,"9",165,248
5,165,"8",165,248
5,165,"10",165,248
5,165,"11",165,248
5,165,"7",165,248
5,165,"13",165,248
5,165,"6",165,248
5,165,"12",165,248
5,165,"14",165,248
5,170,"170",170,248
5,170,"7",170,248
5,170,"13",170,248
5,170,"12",170,248
5,170,"14",170,248
5,170,"8",170,248
5,170,"2",170,248
5,170,"1",170,248
5,170,"6",170,248
5,187,"187",187,248
5,187,"10",187,248
5,187,"11",187,248
5,187,"7",187,248
5,187,"9",187,248
5,187,"6",187,248
5,187,"8",187,248
5,187,"1",187,248
5,187,"12",187,248
5,199,"199",199,248
5,199,"8",199,248
5,199,"7",199,248
5,199,"6",199,248
5,235,"235",235,248
5,235,"12",235,248
5,235,"8",235,248
5,235,"4",235,248
5,235,"6",235,248
6,239,"239",239,248
6,239,"12",239,248
6,239,"5",239,248
5,239,"239",239,248
5,239,"12",239,248
5,239,"6",239,248
6,50,"50",50,248
6,50,"8",50,248
6,50,"9",50,248
6,50,"10",50,248
6,50,"5",50,248
6,50,"3",50,248
6,50,"4",50,248
5,50,"50",50,248
5,50,"8",50,248
5,50,"9",50,248
5,50,"10",50,248
5,50,"6",50,248
5,50,"3",50,248
5,50,"4",50,248
5,52,"52",52,248
5,52,"6",52,248
5,55,"55",55,248
5,55,"12",55,248
5,55,"6",55,248
5,55,"10",55,248
5,55,"7",55,248
5,55,"8",55,248
5,55,"3",55,248
5,55,"9",55,248
5,55,"13",55,248
6,76,"76",76,248
6,76,"5",76,248
6,92,"92",92,248
6,92,"7",92,248
6,92,"8",92,248
6,92,"12",92,248
6,92,"13",92,248
6,92,"10",92,248
6,92,"9",92,248
6,92,"11",92,248
6,92,"14",92,248
6,92,"5",92,248
6,92,"3",92,248
5,92,"92",92,248
5,92,"7",92,248
5,92,"8",92,248
5,92,"12",92,248
5,92,"13",92,248
5,92,"10",92,248
5,92,"9",92,248
5,92,"11",92,248
5,92,"14",92,248
5,92,"6",92,248
5,92,"3",92,248
9,163,"163",163,248
9,163,"8",163,248
9,163,"14",163,248
9,163,"10",163,248
9,163,"12",163,248
9,163,"11",163,248
9,163,"6",163,248
9,163,"13",163,248
9,163,"5",163,248
12,163,"163",163,248
12,163,"8",163,248
12,163,"14",163,248
12,163,"10",163,248
12,163,"9",163,248
12,163,"11",163,248
12,163,"6",163,248
12,163,"13",163,248
12,163,"5",163,248
5,275,"275",275,248
5,275,"8",275,248
5,275,"9",275,248
5,275,"11",275,248
5,275,"10",275,248
5,275,"6",275,248
5,275,"7",275,248
5,275,"4",275,248
5,275,"3",275,248
5,275,"12",275,248
5,275,"14",275,248
6,275,"275",275,248
6,275,"8",275,248
6,275,"9",275,248
6,275,"11",275,248
6,275,"10",275,248
6,275,"5",275,248
6,275,"7",275,248
6,275,"4",275,248
6,275,"3",275,248
6,275,"12",275,248
6,275,"14",275,248
6,52,"52",52,248
6,52,"5",52,248
6,55,"55",55,248
6,55,"12",55,248
6,55,"5",55,248
6,55,"10",55,248
6,55,"7",55,248
6,55,"8",55,248
6,55,"3",55,248
6,55,"9",55,248
6,55,"13",55,248
10,56,"56",56,248
10,56,"7",56,248
10,56,"5",56,248
5,76,"76",76,248
5,76,"6",76,248
8,266,"266",266,248
8,266,"10",266,248
8,266,"7",266,248
8,266,"9",266,248
7,266,"266",266,248
7,266,"10",266,248
7,266,"8",266,248
7,266,"9",266,248
4,131,"131",131,248
4,131,"3",131,248
7,145,"145",145,248
7,145,"4",145,248
4,234,"234",234,248
4,234,"3",234,248
4,274,"274",274,248
4,274,"7",274,248
4,274,"11",274,248
4,274,"12",274,248
4,274,"9",274,248
4,274,"10",274,248
4,274,"8",274,248
4,274,"3",274,248
4,274,"14",274,248
4,274,"5",274,248
4,274,"13",274,248
4,274,"6",274,248
7,275,"275",275,248
7,275,"8",275,248
7,275,"9",275,248
7,275,"11",275,248
7,275,"10",275,248
7,275,"5",275,248
7,275,"6",275,248
7,275,"4",275,248
7,275,"3",275,248
7,275,"12",275,248
7,275,"14",275,248
4,275,"275",275,248
4,275,"8",275,248
4,275,"9",275,248
4,275,"11",275,248
4,275,"10",275,248
4,275,"5",275,248
4,275,"6",275,248
4,275,"7",275,248
4,275,"3",275,248
4,275,"12",275,248
4,275,"14",275,248
3,275,"275",275,248
3,275,"8",275,248
3,275,"9",275,248
3,275,"11",275,248
3,275,"10",275,248
3,275,"5",275,248
3,275,"6",275,248
3,275,"7",275,248
3,275,"4",275,248
3,275,"12",275,248
3,275,"14",275,248
8,60,"60",60,248
8,60,"7",60,248
8,60,"9",60,248
8,60,"12",60,248
8,60,"5",60,248
8,60,"11",60,248
8,60,"10",60,248
8,60,"6",60,248
3,92,"92",92,248
3,92,"7",92,248
3,92,"8",92,248
3,92,"12",92,248
3,92,"13",92,248
3,92,"10",92,248
3,92,"9",92,248
3,92,"11",92,248
3,92,"14",92,248
3,92,"6",92,248
3,92,"5",92,248
2,216,"216",216,248
2,216,"8",216,248
2,216,"11",216,248
2,216,"12",216,248
2,216,"1",216,248
2,216,"3",216,248
2,216,"4",216,248
2,258,"258",258,248
2,258,"1",258,248
1,45,"45",45,248
1,45,"2",45,248
2,72,"72",72,248
2,72,"1",72,248
12,44,"44",44,248
12,44,"10",44,248
12,44,"7",44,248
12,44,"6",44,248
8,111,"111",111,248
8,111,"11",111,248
8,111,"6",111,248
8,111,"7",111,248
8,111,"5",111,248
8,111,"4",111,248
8,111,"14",111,248
8,111,"3",111,248
2,113,"113",113,248
2,113,"1",113,248
6,130,"130",130,248
6,130,"8",130,248
6,130,"7",130,248
8,130,"130",130,248
8,130,"6",130,248
8,130,"7",130,248
3,131,"131",131,248
3,131,"4",131,248
5,136,"136",136,248
5,136,"8",136,248
5,136,"13",136,248
5,136,"7",136,248
8,140,"140",140,248
8,140,"14",140,248
8,140,"10",140,248
12,143,"143",143,248
4,145,"145",145,248
4,145,"7",145,248
12,146,"146",146,248
1,160,"160",160,248
1,160,"2",160,248
11,163,"163",163,248
11,163,"8",163,248
11,163,"14",163,248
11,163,"10",163,248
11,163,"9",163,248
11,163,"12",163,248
11,163,"6",163,248
11,163,"13",163,248
11,163,"5",163,248
6,163,"163",163,248
6,163,"8",163,248
6,163,"14",163,248
6,163,"10",163,248
6,163,"9",163,248
6,163,"12",163,248
6,163,"11",163,248
6,163,"13",163,248
6,163,"5",163,248
8,170,"170",170,248
8,170,"7",170,248
8,170,"13",170,248
8,170,"12",170,248
8,170,"14",170,248
8,170,"5",170,248
8,170,"2",170,248
8,170,"1",170,248
8,170,"6",170,248
2,194,"194",194,248
2,194,"1",194,248
6,203,"203",203,248
6,203,"12",203,248
12,203,"203",203,248
12,203,"6",203,248
3,206,"206",206,248
3,206,"2",206,248
2,206,"206",206,248
2,206,"3",206,248
12,215,"215",215,248
12,215,"11",215,248
12,215,"6",215,248
8,216,"216",216,248
8,216,"2",216,248
8,216,"11",216,248
8,216,"12",216,248
8,216,"1",216,248
8,216,"3",216,248
8,216,"4",216,248
11,216,"216",216,248
11,216,"2",216,248
11,216,"8",216,248
11,216,"12",216,248
11,216,"1",216,248
11,216,"3",216,248
11,216,"4",216,248
6,217,"217",217,248
6,217,"9",217,248
6,217,"7",217,248
6,217,"10",217,248
6,217,"5",217,248
6,217,"8",217,248
10,217,"217",217,248
10,217,"9",217,248
10,217,"7",217,248
10,217,"6",217,248
10,217,"5",217,248
10,217,"8",217,248
3,225,"225",225,248
3,225,"4",225,248
3,225,"1",225,248
4,225,"225",225,248
4,225,"3",225,248
4,225,"1",225,248
1,225,"225",225,248
1,225,"3",225,248
1,225,"4",225,248
3,236,"236",236,248
3,236,"4",236,248
4,236,"236",236,248
4,236,"3",236,248
3,242,"242",242,248
3,242,"14",242,248
3,242,"2",242,248
3,242,"4",242,248
3,242,"1",242,248
3,242,"10",242,248
2,242,"242",242,248
2,242,"14",242,248
2,242,"3",242,248
2,242,"4",242,248
2,242,"1",242,248
2,242,"10",242,248
4,242,"242",242,248
4,242,"14",242,248
4,242,"3",242,248
4,242,"2",242,248
4,242,"1",242,248
4,242,"10",242,248
9,266,"266",266,248
9,266,"10",266,248
9,266,"8",266,248
9,266,"7",266,248
12,275,"275",275,248
12,275,"8",275,248
12,275,"9",275,248
12,275,"11",275,248
12,275,"10",275,248
12,275,"5",275,248
12,275,"6",275,248
12,275,"7",275,248
12,275,"4",275,248
12,275,"3",275,248
12,275,"14",275,248
10,284,"284",284,248
10,284,"8",284,248
10,284,"6",284,248
10,284,"2",284,248
10,284,"1",284,248
10,284,"12",284,248
10,284,"3",284,248
10,284,"4",284,248
10,284,"7",284,248
8,284,"284",284,248
8,284,"10",284,248
8,284,"6",284,248
8,284,"2",284,248
8,284,"1",284,248
8,284,"12",284,248
8,284,"3",284,248
8,284,"4",284,248
8,284,"7",284,248
6,284,"284",284,248
6,284,"10",284,248
6,284,"8",284,248
6,284,"2",284,248
6,284,"1",284,248
6,284,"12",284,248
6,284,"3",284,248
6,284,"4",284,248
6,284,"7",284,248
2,284,"284",284,248
2,284,"10",284,248
2,284,"8",284,248
2,284,"6",284,248
2,284,"1",284,248
2,284,"12",284,248
2,284,"3",284,248
2,284,"4",284,248
2,284,"7",284,248
1,284,"284",284,248
1,284,"10",284,248
1,284,"8",284,248
1,284,"6",284,248
1,284,"2",284,248
1,284,"12",284,248
1,284,"3",284,248
1,284,"4",284,248
1,284,"7",284,248
12,284,"284",284,248
12,284,"10",284,248
12,284,"8",284,248
12,284,"6",284,248
12,284,"2",284,248
12,284,"1",284,248
12,284,"3",284,248
12,284,"4",284,248
12,284,"7",284,248
3,284,"284",284,248
3,284,"10",284,248
3,284,"8",284,248
3,284,"6",284,248
3,284,"2",284,248
3,284,"1",284,248
3,284,"12",284,248
3,284,"4",284,248
3,284,"7",284,248
4,284,"284",284,248
4,284,"10",284,248
4,284,"8",284,248
4,284,"6",284,248
4,284,"2",284,248
4,284,"1",284,248
4,284,"12",284,248
4,284,"3",284,248
4,284,"7",284,248
7,284,"284",284,248
7,284,"10",284,248
7,284,"8",284,248
7,284,"6",284,248
7,284,"2",284,248
7,284,"1",284,248
7,284,"12",284,248
7,284,"3",284,248
7,284,"4",284,248
3,50,"50",50,248
3,50,"8",50,248
3,50,"9",50,248
3,50,"10",50,248
3,50,"6",50,248
3,50,"5",50,248
3,50,"4",50,248
2,54,"54",54,248
2,54,"1",54,248
1,54,"54",54,248
1,54,"2",54,248
10,55,"55",55,248
10,55,"12",55,248
10,55,"5",55,248
10,55,"6",55,248
10,55,"7",55,248
10,55,"8",55,248
10,55,"3",55,248
10,55,"9",55,248
10,55,"13",55,248
7,55,"55",55,248
7,55,"12",55,248
7,55,"5",55,248
7,55,"6",55,248
7,55,"10",55,248
7,55,"8",55,248
7,55,"3",55,248
7,55,"9",55,248
7,55,"13",55,248
4,59,"59",59,248
4,59,"3",59,248
5,60,"60",60,248
5,60,"7",60,248
5,60,"9",60,248
5,60,"12",60,248
5,60,"8",60,248
5,60,"11",60,248
5,60,"10",60,248
5,60,"6",60,248
11,60,"60",60,248
11,60,"7",60,248
11,60,"9",60,248
11,60,"12",60,248
11,60,"8",60,248
11,60,"5",60,248
11,60,"10",60,248
11,60,"6",60,248
11,62,"62",62,248
11,62,"7",62,248
11,62,"12",62,248
5,73,"73",73,248
5,73,"8",73,248
3,77,"77",77,248
3,77,"4",77,248
9,81,"81",81,248
9,81,"4",81,248
9,81,"3",81,248
4,89,"89",89,248
4,89,"3",89,248
3,89,"89",89,248
3,89,"4",89,248
4,91,"91",91,248
3,95,"95",95,248
12,98,"98",98,248
12,98,"13",98,248
4,99,"99",99,248
8,55,"55",55,248
8,55,"12",55,248
8,55,"5",55,248
8,55,"6",55,248
8,55,"10",55,248
8,55,"7",55,248
8,55,"3",55,248
8,55,"9",55,248
8,55,"13",55,248
5,139,"139",139,248
5,139,"13",139,248
5,139,"10",139,248
12,165,"165",165,248
12,165,"9",165,248
12,165,"8",165,248
12,165,"10",165,248
12,165,"11",165,248
12,165,"7",165,248
12,165,"13",165,248
12,165,"6",165,248
12,165,"5",165,248
12,165,"14",165,248
6,215,"215",215,248
6,215,"11",215,248
6,215,"12",215,248
1,242,"242",242,248
1,242,"14",242,248
1,242,"3",242,248
1,242,"2",242,248
1,242,"4",242,248
1,242,"10",242,248
1,244,"244",244,248
1,244,"2",244,248
3,274,"274",274,248
3,274,"7",274,248
3,274,"11",274,248
3,274,"12",274,248
3,274,"9",274,248
3,274,"10",274,248
3,274,"8",274,248
3,274,"4",274,248
3,274,"14",274,248
3,274,"5",274,248
3,274,"13",274,248
3,274,"6",274,248
10,44,"44",44,248
10,44,"12",44,248
10,44,"7",44,248
10,44,"6",44,248
7,44,"44",44,248
7,44,"12",44,248
7,44,"10",44,248
7,44,"6",44,248
6,44,"44",44,248
6,44,"12",44,248
6,44,"10",44,248
6,44,"7",44,248
2,45,"45",45,248
2,45,"1",45,248
3,55,"55",55,248
3,55,"12",55,248
3,55,"5",55,248
3,55,"6",55,248
3,55,"10",55,248
3,55,"7",55,248
3,55,"8",55,248
3,55,"9",55,248
3,55,"13",55,248
9,55,"55",55,248
9,55,"12",55,248
9,55,"5",55,248
9,55,"6",55,248
9,55,"10",55,248
9,55,"7",55,248
9,55,"8",55,248
9,55,"3",55,248
9,55,"13",55,248
7,56,"56",56,248
7,56,"10",56,248
7,56,"5",56,248
5,56,"56",56,248
5,56,"10",56,248
5,56,"7",56,248
10,60,"60",60,248
10,60,"7",60,248
10,60,"9",60,248
10,60,"12",60,248
10,60,"8",60,248
10,60,"5",60,248
10,60,"11",60,248
10,60,"6",60,248
4,77,"77",77,248
4,77,"3",77,248
4,81,"81",81,248
4,81,"9",81,248
4,81,"3",81,248
1,86,"86",86,248
1,86,"2",86,248
2,170,"170",170,248
2,170,"7",170,248
2,170,"13",170,248
2,170,"12",170,248
2,170,"14",170,248
2,170,"5",170,248
2,170,"8",170,248
2,170,"1",170,248
2,170,"6",170,248
1,170,"170",170,248
1,170,"7",170,248
1,170,"13",170,248
1,170,"12",170,248
1,170,"14",170,248
1,170,"5",170,248
1,170,"8",170,248
1,170,"2",170,248
1,170,"6",170,248
1,194,"194",194,248
1,194,"2",194,248
2,230,"230",230,248
2,262,"262",262,248
1,72,"72",72,248
1,72,"2",72,248
1,82,"82",82,248
12,108,"108",108,248
12,108,"14",108,248
10,109,"109",109,248
7,111,"111",111,248
7,111,"11",111,248
7,111,"6",111,248
7,111,"8",111,248
7,111,"5",111,248
7,111,"4",111,248
7,111,"14",111,248
7,111,"3",111,248
9,187,"187",187,248
9,187,"10",187,248
9,187,"11",187,248
9,187,"7",187,248
9,187,"5",187,248
9,187,"6",187,248
9,187,"8",187,248
9,187,"1",187,248
9,187,"12",187,248
10,193,"193",193,248
10,193,"14",193,248
14,193,"193",193,248
14,193,"10",193,248
12,216,"216",216,248
12,216,"2",216,248
12,216,"8",216,248
12,216,"11",216,248
12,216,"1",216,248
12,216,"3",216,248
12,216,"4",216,248
12,235,"235",235,248
12,235,"5",235,248
12,235,"8",235,248
12,235,"4",235,248
12,235,"6",235,248
8,235,"235",235,248
8,235,"5",235,248
8,235,"12",235,248
8,235,"4",235,248
8,235,"6",235,248
12,238,"238",238,248
12,238,"7",238,248
10,242,"242",242,248
10,242,"14",242,248
10,242,"3",242,248
10,242,"2",242,248
10,242,"4",242,248
10,242,"1",242,248
13,243,"243",243,248
13,243,"12",243,248
3,101,"101",101,248
3,101,"8",101,248
3,101,"10",101,248
3,101,"5",101,248
4,264,"264",264,248
14,192,"192",192,248
14,192,"12",192,248
14,192,"11",192,248
14,192,"7",192,248
14,192,"8",192,248
14,275,"275",275,248
14,275,"8",275,248
14,275,"9",275,248
14,275,"11",275,248
14,275,"10",275,248
14,275,"5",275,248
14,275,"6",275,248
14,275,"7",275,248
14,275,"4",275,248
14,275,"3",275,248
14,275,"12",275,248
6,199,"199",199,248
6,199,"8",199,248
6,199,"7",199,248
6,199,"5",199,248
6,270,"270",270,248
6,270,"11",270,248
6,270,"9",270,248
6,60,"60",60,248
6,60,"7",60,248
6,60,"9",60,248
6,60,"12",60,248
6,60,"8",60,248
6,60,"5",60,248
6,60,"11",60,248
6,60,"10",60,248
6,112,"112",112,248
13,163,"163",163,248
13,163,"8",163,248
13,163,"14",163,248
13,163,"10",163,248
13,163,"9",163,248
13,163,"12",163,248
13,163,"11",163,248
13,163,"6",163,248
13,163,"5",163,248
10,175,"175",175,248
6,187,"187",187,248
6,187,"10",187,248
6,187,"11",187,248
6,187,"7",187,248
6,187,"5",187,248
6,187,"9",187,248
6,187,"8",187,248
6,187,"1",187,248
6,187,"12",187,248
11,197,"197",197,248
11,197,"12",197,248
11,197,"3",197,248
12,62,"62",62,248
12,62,"7",62,248
12,62,"11",62,248
14,165,"165",165,248
14,165,"9",165,248
14,165,"8",165,248
14,165,"10",165,248
14,165,"11",165,248
14,165,"7",165,248
14,165,"13",165,248
14,165,"6",165,248
14,165,"5",165,248
14,165,"12",165,248
8,187,"187",187,248
8,187,"10",187,248
8,187,"11",187,248
8,187,"7",187,248
8,187,"5",187,248
8,187,"9",187,248
8,187,"6",187,248
8,187,"1",187,248
8,187,"12",187,248
14,274,"274",274,248
14,274,"7",274,248
14,274,"11",274,248
14,274,"12",274,248
14,274,"9",274,248
14,274,"10",274,248
14,274,"8",274,248
14,274,"4",274,248
14,274,"3",274,248
14,274,"5",274,248
14,274,"13",274,248
14,274,"6",274,248
14,140,"140",140,248
14,140,"8",140,248
14,140,"10",140,248
10,140,"140",140,248
10,140,"8",140,248
10,140,"14",140,248
9,167,"167",167,248
9,167,"8",167,248
7,192,"192",192,248
7,192,"12",192,248
7,192,"11",192,248
7,192,"14",192,248
7,192,"8",192,248
8,192,"192",192,248
8,192,"12",192,248
8,192,"11",192,248
8,192,"14",192,248
8,192,"7",192,248
14,226,"226",226,248
14,226,"7",226,248
7,226,"226",226,248
7,226,"14",226,248
5,274,"274",274,248
5,274,"7",274,248
5,274,"11",274,248
5,274,"12",274,248
5,274,"9",274,248
5,274,"10",274,248
5,274,"8",274,248
5,274,"4",274,248
5,274,"3",274,248
5,274,"14",274,248
5,274,"13",274,248
5,274,"6",274,248
8,276,"276",276,248
8,276,"10",276,248
1,216,"216",216,248
1,216,"2",216,248
1,216,"8",216,248
1,216,"11",216,248
1,216,"12",216,248
1,216,"3",216,248
1,216,"4",216,248
1,258,"258",258,248
1,258,"2",258,248
2,86,"86",86,248
2,86,"1",86,248
14,114,"114",114,248
14,114,"13",114,248
13,114,"114",114,248
13,114,"14",114,248
12,141,"141",141,248
12,141,"11",141,248
12,141,"9",141,248
12,141,"13",141,248
12,141,"10",141,248
12,141,"14",141,248
13,55,"55",55,248
13,55,"12",55,248
13,55,"5",55,248
13,55,"6",55,248
13,55,"10",55,248
13,55,"7",55,248
13,55,"8",55,248
13,55,"3",55,248
13,55,"9",55,248
14,138,"138",138,248
14,138,"9",138,248
14,138,"12",138,248
14,138,"13",138,248
14,138,"11",138,248
14,138,"10",138,248
9,181,"181",181,248
9,181,"10",181,248
10,211,"211",211,248
10,211,"14",211,248
10,211,"9",211,248
14,211,"211",211,248
14,211,"10",211,248
14,211,"9",211,248
9,211,"211",211,248
9,211,"10",211,248
9,211,"14",211,248
14,254,"254",254,248
14,254,"10",254,248
14,254,"9",254,248
14,254,"8",254,248
5,101,"101",101,248
5,101,"8",101,248
5,101,"10",101,248
5,101,"3",101,248
5,111,"111",111,248
5,111,"11",111,248
5,111,"6",111,248
5,111,"8",111,248
5,111,"7",111,248
5,111,"4",111,248
5,111,"14",111,248
5,111,"3",111,248
4,111,"111",111,248
4,111,"11",111,248
4,111,"6",111,248
4,111,"8",111,248
4,111,"7",111,248
4,111,"5",111,248
4,111,"14",111,248
4,111,"3",111,248
14,111,"111",111,248
14,111,"11",111,248
14,111,"6",111,248
14,111,"8",111,248
14,111,"7",111,248
14,111,"5",111,248
14,111,"4",111,248
14,111,"3",111,248
3,111,"111",111,248
3,111,"11",111,248
3,111,"6",111,248
3,111,"8",111,248
3,111,"7",111,248
3,111,"5",111,248
3,111,"4",111,248
3,111,"14",111,248
12,133,"133",133,248
12,133,"13",133,248
10,138,"138",138,248
10,138,"9",138,248
10,138,"12",138,248
10,138,"13",138,248
10,138,"11",138,248
10,138,"14",138,248
13,141,"141",141,248
13,141,"11",141,248
13,141,"9",141,248
13,141,"12",141,248
13,141,"10",141,248
13,141,"14",141,248
5,163,"163",163,248
5,163,"8",163,248
5,163,"14",163,248
5,163,"10",163,248
5,163,"9",163,248
5,163,"12",163,248
5,163,"11",163,248
5,163,"6",163,248
5,163,"13",163,248
6,170,"170",170,248
6,170,"7",170,248
6,170,"13",170,248
6,170,"12",170,248
6,170,"14",170,248
6,170,"5",170,248
6,170,"8",170,248
6,170,"2",170,248
6,170,"1",170,248
1,187,"187",187,248
1,187,"10",187,248
1,187,"11",187,248
1,187,"7",187,248
1,187,"5",187,248
1,187,"9",187,248
1,187,"6",187,248
1,187,"8",187,248
1,187,"12",187,248
2,188,"188",188,248
1,189,"189",189,248
1,189,"2",189,248
3,216,"216",216,248
3,216,"2",216,248
3,216,"8",216,248
3,216,"11",216,248
3,216,"12",216,248
3,216,"1",216,248
3,216,"4",216,248
4,216,"216",216,248
4,216,"2",216,248
4,216,"8",216,248
4,216,"11",216,248
4,216,"12",216,248
4,216,"1",216,248
4,216,"3",216,248
5,217,"217",217,248
5,217,"9",217,248
5,217,"7",217,248
5,217,"6",217,248
5,217,"10",217,248
5,217,"8",217,248
10,218,"218",218,248
10,218,"7",218,248
7,218,"218",218,248
7,218,"10",218,248
11,219,"219",219,248
3,234,"234",234,248
3,234,"4",234,248
4,235,"235",235,248
4,235,"5",235,248
4,235,"12",235,248
4,235,"8",235,248
4,235,"6",235,248
2,244,"244",244,248
2,244,"1",244,248
6,40,"40",40,248
6,40,"8",40,248
3,81,"81",81,248
3,81,"9",81,248
3,81,"4",81,248
12,84,"84",84,248
12,84,"8",84,248
10,96,"96",96,248
10,96,"14",96,248
9,104,"104",104,248
6,106,"106",106,248
6,106,"3",106,248
3,106,"106",106,248
3,106,"6",106,248
14,107,"107",107,248
14,107,"13",107,248
14,108,"108",108,248
14,108,"12",108,248
1,113,"113",113,248
1,113,"2",113,248
10,126,"126",126,248
10,126,"9",126,248
10,126,"11",126,248
10,126,"14",126,248
10,126,"13",126,248
13,126,"126",126,248
13,126,"9",126,248
13,126,"11",126,248
13,126,"14",126,248
13,126,"10",126,248
7,130,"130",130,248
7,130,"6",130,248
7,130,"8",130,248
13,133,"133",133,248
13,133,"12",133,248
10,141,"141",141,248
10,141,"11",141,248
10,141,"9",141,248
10,141,"12",141,248
10,141,"13",141,248
10,141,"14",141,248
14,141,"141",141,248
14,141,"11",141,248
14,141,"9",141,248
14,141,"12",141,248
14,141,"13",141,248
14,141,"10",141,248
2,160,"160",160,248
2,160,"1",160,248
8,167,"167",167,248
8,167,"9",167,248
12,187,"187",187,248
12,187,"10",187,248
12,187,"11",187,248
12,187,"7",187,248
12,187,"5",187,248
12,187,"9",187,248
12,187,"6",187,248
12,187,"8",187,248
12,187,"1",187,248
2,189,"189",189,248
2,189,"1",189,248
3,197,"197",197,248
3,197,"12",197,248
3,197,"11",197,248
14,210,"210",210,248
2,212,"212",212,248
8,217,"217",217,248
8,217,"9",217,248
8,217,"7",217,248
8,217,"6",217,248
8,217,"10",217,248
8,217,"5",217,248
1,232,"232",232,248
1,232,"2",232,248
2,232,"232",232,248
2,232,"1",232,248
6,235,"235",235,248
6,235,"5",235,248
6,235,"12",235,248
6,235,"8",235,248
6,235,"4",235,248
9,270,"270",270,248
9,270,"11",270,248
9,270,"6",270,248
2,273,"273",273,248
2,273,"1",273,248
1,273,"273",273,248
1,273,"2",273,248
13,274,"274",274,248
13,274,"7",274,248
13,274,"11",274,248
13,274,"12",274,248
13,274,"9",274,248
13,274,"10",274,248
13,274,"8",274,248
13,274,"4",274,248
13,274,"3",274,248
13,274,"14",274,248
13,274,"5",274,248
13,274,"6",274,248
6,274,"274",274,248
6,274,"7",274,248
6,274,"11",274,248
6,274,"12",274,248
6,274,"9",274,248
6,274,"10",274,248
6,274,"8",274,248
6,274,"4",274,248
6,274,"3",274,248
6,274,"14",274,248
6,274,"5",274,248
6,274,"13",274,248
8,40,"40",40,248
8,40,"6",40,248
1,49,"49",49,248
1,49,"2",49,248
2,49,"49",49,248
2,49,"1",49,248
4,50,"50",50,248
4,50,"8",50,248
4,50,"9",50,248
4,50,"10",50,248
4,50,"6",50,248
4,50,"5",50,248
4,50,"3",50,248
3,59,"59",59,248
3,59,"4",59,248
9,87,"87",87,248
9,87,"7",87,248
7,87,"87",87,248
7,87,"9",87,248
13,98,"98",98,248
13,98,"12",98,248
11,1,"1",1,248
11,1,"9",1,248
11,1,"8",1,248
11,1,"10",1,248
11,1,"7",1,248
11,1,"12",1,248
9,1,"1",1,248
9,1,"11",1,248
9,1,"8",1,248
9,1,"10",1,248
9,1,"7",1,248
9,1,"12",1,248
8,1,"1",1,248
8,1,"11",1,248
8,1,"9",1,248
8,1,"10",1,248
8,1,"7",1,248
8,1,"12",1,248
10,1,"1",1,248
10,1,"11",1,248
10,1,"9",1,248
10,1,"8",1,248
10,1,"7",1,248
10,1,"12",1,248
7,1,"1",1,248
7,1,"11",1,248
7,1,"9",1,248
7,1,"8",1,248
7,1,"10",1,248
7,1,"12",1,248
12,1,"1",1,248
12,1,"11",1,248
12,1,"9",1,248
12,1,"8",1,248
12,1,"10",1,248
12,1,"7",1,248
8,10,"10",10,248
8,10,"10",10,248
8,10,"13",10,248
8,10,"14",10,248
8,10,"11",10,248
8,10,"9",10,248
8,10,"7",10,248
8,10,"12",10,248
10,10,"8",10,248
10,10,"13",10,248
10,10,"14",10,248
10,10,"11",10,248
10,10,"9",10,248
10,10,"7",10,248
10,10,"12",10,248
13,10,"10",10,248
13,10,"8",10,248
13,10,"10",10,248
13,10,"14",10,248
13,10,"11",10,248
13,10,"9",10,248
13,10,"7",10,248
13,10,"12",10,248
14,10,"10",10,248
14,10,"8",10,248
14,10,"10",10,248
14,10,"13",10,248
14,10,"11",10,248
14,10,"9",10,248
14,10,"7",10,248
14,10,"12",10,248
11,10,"10",10,248
11,10,"8",10,248
11,10,"10",10,248
11,10,"13",10,248
11,10,"14",10,248
11,10,"9",10,248
11,10,"7",10,248
11,10,"12",10,248
9,10,"10",10,248
9,10,"8",10,248
9,10,"10",10,248
9,10,"13",10,248
9,10,"14",10,248
9,10,"11",10,248
9,10,"7",10,248
9,10,"12",10,248
7,10,"10",10,248
7,10,"8",10,248
