"layer_from","node_from","layer_to","node_to","trial_number"
5,115,"14",115,207
5,136,"136",136,207
5,136,"8",136,207
5,136,"7",136,207
5,136,"13",136,207
5,139,"139",139,207
5,139,"13",139,207
5,139,"10",139,207
5,149,"149",149,207
5,151,"151",151,207
6,159,"159",159,207
6,159,"5",159,207
5,159,"159",159,207
5,159,"6",159,207
5,165,"165",165,207
5,165,"10",165,207
5,165,"11",165,207
5,165,"7",165,207
5,165,"8",165,207
5,165,"13",165,207
5,165,"6",165,207
5,165,"9",165,207
5,165,"14",165,207
5,165,"12",165,207
6,165,"165",165,207
6,165,"10",165,207
6,165,"11",165,207
6,165,"7",165,207
6,165,"8",165,207
6,165,"13",165,207
6,165,"5",165,207
6,165,"9",165,207
6,165,"14",165,207
6,165,"12",165,207
5,170,"170",170,207
5,170,"12",170,207
5,170,"8",170,207
5,170,"14",170,207
5,170,"2",170,207
5,170,"1",170,207
5,170,"7",170,207
5,170,"3",170,207
5,170,"6",170,207
5,179,"179",179,207
5,187,"187",187,207
5,187,"11",187,207
5,187,"7",187,207
5,187,"9",187,207
5,187,"12",187,207
5,187,"8",187,207
5,187,"10",187,207
5,187,"6",187,207
5,199,"199",199,207
5,199,"7",199,207
5,199,"8",199,207
5,199,"6",199,207
5,235,"235",235,207
5,235,"7",235,207
5,235,"8",235,207
5,235,"6",235,207
5,235,"12",235,207
5,239,"239",239,207
5,239,"12",239,207
5,239,"6",239,207
6,239,"239",239,207
6,239,"12",239,207
6,239,"5",239,207
6,40,"40",40,207
6,40,"8",40,207
6,40,"7",40,207
6,50,"50",50,207
6,50,"7",50,207
6,50,"8",50,207
6,50,"5",50,207
6,50,"4",50,207
6,50,"3",50,207
6,50,"10",50,207
6,50,"9",50,207
5,50,"50",50,207
5,50,"7",50,207
5,50,"8",50,207
5,50,"6",50,207
5,50,"4",50,207
5,50,"3",50,207
5,50,"10",50,207
5,50,"9",50,207
5,52,"52",52,207
5,55,"55",55,207
5,55,"12",55,207
5,55,"9",55,207
5,55,"10",55,207
5,55,"3",55,207
5,55,"6",55,207
5,55,"7",55,207
5,55,"4",55,207
5,55,"14",55,207
5,55,"13",55,207
5,76,"76",76,207
5,76,"6",76,207
5,85,"85",85,207
5,92,"92",92,207
5,92,"9",92,207
5,92,"12",92,207
5,92,"10",92,207
5,92,"8",92,207
5,92,"14",92,207
5,92,"11",92,207
5,92,"7",92,207
5,92,"13",92,207
5,92,"6",92,207
5,92,"3",92,207
6,92,"92",92,207
6,92,"9",92,207
6,92,"12",92,207
6,92,"10",92,207
6,92,"8",92,207
6,92,"14",92,207
6,92,"11",92,207
6,92,"7",92,207
6,92,"13",92,207
6,92,"5",92,207
6,92,"3",92,207
5,163,"163",163,207
5,163,"11",163,207
5,163,"10",163,207
5,163,"8",163,207
5,163,"9",163,207
5,163,"6",163,207
5,163,"3",163,207
5,163,"14",163,207
5,163,"12",163,207
5,163,"13",163,207
6,163,"163",163,207
6,163,"11",163,207
6,163,"10",163,207
6,163,"8",163,207
6,163,"9",163,207
6,163,"5",163,207
6,163,"3",163,207
6,163,"14",163,207
6,163,"12",163,207
6,163,"13",163,207
9,165,"165",165,207
9,165,"10",165,207
9,165,"11",165,207
9,165,"7",165,207
9,165,"8",165,207
9,165,"13",165,207
9,165,"5",165,207
9,165,"6",165,207
9,165,"14",165,207
9,165,"12",165,207
12,275,"275",275,207
12,275,"9",275,207
12,275,"10",275,207
12,275,"7",275,207
12,275,"8",275,207
12,275,"6",275,207
12,275,"5",275,207
12,275,"4",275,207
12,275,"3",275,207
12,275,"11",275,207
12,275,"13",275,207
12,275,"14",275,207
6,275,"275",275,207
6,275,"9",275,207
6,275,"10",275,207
6,275,"7",275,207
6,275,"8",275,207
6,275,"12",275,207
6,275,"5",275,207
6,275,"4",275,207
6,275,"3",275,207
6,275,"11",275,207
6,275,"13",275,207
6,275,"14",275,207
5,275,"275",275,207
5,275,"9",275,207
5,275,"10",275,207
5,275,"7",275,207
5,275,"8",275,207
5,275,"12",275,207
5,275,"6",275,207
5,275,"4",275,207
5,275,"3",275,207
5,275,"11",275,207
5,275,"13",275,207
5,275,"14",275,207
2,281,"281",281,207
2,45,"45",45,207
2,45,"1",45,207
9,55,"55",55,207
9,55,"12",55,207
9,55,"5",55,207
9,55,"10",55,207
9,55,"3",55,207
9,55,"6",55,207
9,55,"7",55,207
9,55,"4",55,207
9,55,"14",55,207
9,55,"13",55,207
10,55,"55",55,207
10,55,"12",55,207
10,55,"5",55,207
10,55,"9",55,207
10,55,"3",55,207
10,55,"6",55,207
10,55,"7",55,207
10,55,"4",55,207
10,55,"14",55,207
10,55,"13",55,207
10,56,"56",56,207
10,56,"7",56,207
10,56,"5",56,207
8,60,"60",60,207
8,60,"10",60,207
8,60,"11",60,207
8,60,"7",60,207
8,60,"9",60,207
8,60,"12",60,207
8,60,"5",60,207
8,60,"6",60,207
6,76,"76",76,207
6,76,"5",76,207
8,101,"101",101,207
8,101,"12",101,207
8,101,"10",101,207
8,101,"3",101,207
10,158,"158",158,207
8,185,"185",185,207
7,217,"217",217,207
7,217,"9",217,207
7,217,"8",217,207
7,217,"6",217,207
7,217,"10",217,207
7,217,"5",217,207
10,266,"266",266,207
10,266,"8",266,207
10,266,"7",266,207
10,266,"9",266,207
8,46,"46",46,207
3,131,"131",131,207
3,131,"4",131,207
4,145,"145",145,207
4,145,"7",145,207
3,234,"234",234,207
3,234,"4",234,207
1,258,"258",258,207
1,258,"2",258,207
7,266,"266",266,207
7,266,"8",266,207
7,266,"10",266,207
7,266,"9",266,207
4,274,"274",274,207
4,274,"8",274,207
4,274,"9",274,207
4,274,"7",274,207
4,274,"12",274,207
4,274,"11",274,207
4,274,"10",274,207
4,274,"3",274,207
4,274,"6",274,207
4,274,"14",274,207
4,274,"5",274,207
4,274,"13",274,207
3,274,"274",274,207
3,274,"8",274,207
3,274,"9",274,207
3,274,"7",274,207
3,274,"12",274,207
3,274,"11",274,207
3,274,"10",274,207
3,274,"4",274,207
3,274,"6",274,207
3,274,"14",274,207
3,274,"5",274,207
3,274,"13",274,207
4,275,"275",275,207
4,275,"9",275,207
4,275,"10",275,207
4,275,"7",275,207
4,275,"8",275,207
4,275,"12",275,207
4,275,"6",275,207
4,275,"5",275,207
4,275,"3",275,207
4,275,"11",275,207
4,275,"13",275,207
4,275,"14",275,207
3,275,"275",275,207
3,275,"9",275,207
3,275,"10",275,207
3,275,"7",275,207
3,275,"8",275,207
3,275,"12",275,207
3,275,"6",275,207
3,275,"5",275,207
3,275,"4",275,207
3,275,"11",275,207
3,275,"13",275,207
3,275,"14",275,207
3,92,"92",92,207
3,92,"9",92,207
3,92,"12",92,207
3,92,"10",92,207
3,92,"8",92,207
3,92,"14",92,207
3,92,"11",92,207
3,92,"7",92,207
3,92,"13",92,207
3,92,"5",92,207
3,92,"6",92,207
2,116,"116",116,207
4,155,"155",155,207
2,164,"164",164,207
4,201,"201",201,207
4,216,"216",216,207
4,216,"12",216,207
4,216,"1",216,207
4,216,"2",216,207
4,216,"11",216,207
4,216,"8",216,207
4,216,"3",216,207
2,258,"258",258,207
2,258,"1",258,207
1,72,"72",72,207
1,72,"2",72,207
5,268,"268",268,207
11,275,"275",275,207
11,275,"9",275,207
11,275,"10",275,207
11,275,"7",275,207
11,275,"8",275,207
11,275,"12",275,207
11,275,"6",275,207
11,275,"5",275,207
11,275,"4",275,207
11,275,"3",275,207
11,275,"13",275,207
11,275,"14",275,207
12,44,"44",44,207
12,44,"10",44,207
12,44,"7",44,207
12,44,"5",44,207
8,111,"111",111,207
8,111,"11",111,207
8,111,"7",111,207
8,111,"5",111,207
8,111,"14",111,207
8,111,"4",111,207
8,111,"6",111,207
2,113,"113",113,207
2,113,"1",113,207
3,125,"125",125,207
9,126,"126",126,207
9,126,"11",126,207
9,126,"10",126,207
9,126,"13",126,207
4,128,"128",128,207
7,130,"130",130,207
7,130,"6",130,207
6,130,"130",130,207
6,130,"7",130,207
11,138,"138",138,207
11,138,"10",138,207
11,138,"12",138,207
11,138,"14",138,207
11,138,"13",138,207
11,138,"9",138,207
10,140,"140",140,207
10,140,"8",140,207
10,140,"14",140,207
12,143,"143",143,207
7,145,"145",145,207
7,145,"4",145,207
12,146,"146",146,207
4,153,"153",153,207
11,156,"156",156,207
1,160,"160",160,207
1,160,"2",160,207
4,168,"168",168,207
2,170,"170",170,207
2,170,"12",170,207
2,170,"8",170,207
2,170,"14",170,207
2,170,"5",170,207
2,170,"1",170,207
2,170,"7",170,207
2,170,"3",170,207
2,170,"6",170,207
1,170,"170",170,207
1,170,"12",170,207
1,170,"8",170,207
1,170,"14",170,207
1,170,"5",170,207
1,170,"2",170,207
1,170,"7",170,207
1,170,"3",170,207
1,170,"6",170,207
10,178,"178",178,207
8,192,"192",192,207
8,192,"11",192,207
8,192,"12",192,207
8,192,"14",192,207
8,192,"7",192,207
2,194,"194",194,207
2,194,"1",194,207
1,198,"198",198,207
6,203,"203",203,207
6,203,"12",203,207
12,203,"203",203,207
12,203,"6",203,207
2,206,"206",206,207
2,206,"3",206,207
3,206,"206",206,207
3,206,"2",206,207
6,215,"215",215,207
6,215,"11",215,207
6,215,"12",215,207
12,215,"215",215,207
12,215,"11",215,207
12,215,"6",215,207
12,216,"216",216,207
12,216,"4",216,207
12,216,"1",216,207
12,216,"2",216,207
12,216,"11",216,207
12,216,"8",216,207
12,216,"3",216,207
1,216,"216",216,207
1,216,"4",216,207
1,216,"12",216,207
1,216,"2",216,207
1,216,"11",216,207
1,216,"8",216,207
1,216,"3",216,207
6,217,"217",217,207
6,217,"9",217,207
6,217,"8",217,207
6,217,"7",217,207
6,217,"10",217,207
6,217,"5",217,207
3,223,"223",223,207
3,225,"225",225,207
3,225,"4",225,207
3,225,"1",225,207
4,225,"225",225,207
4,225,"3",225,207
4,225,"1",225,207
1,225,"225",225,207
1,225,"3",225,207
1,225,"4",225,207
4,234,"234",234,207
4,234,"3",234,207
4,236,"236",236,207
4,236,"3",236,207
3,236,"236",236,207
3,236,"4",236,207
4,242,"242",242,207
4,242,"14",242,207
4,242,"3",242,207
4,242,"9",242,207
4,242,"1",242,207
4,242,"10",242,207
4,242,"2",242,207
3,242,"242",242,207
3,242,"14",242,207
3,242,"4",242,207
3,242,"9",242,207
3,242,"1",242,207
3,242,"10",242,207
3,242,"2",242,207
9,242,"242",242,207
9,242,"14",242,207
9,242,"4",242,207
9,242,"3",242,207
9,242,"1",242,207
9,242,"10",242,207
9,242,"2",242,207
2,250,"250",250,207
2,259,"259",259,207
1,271,"271",271,207
8,279,"279",279,207
6,282,"282",282,207
2,284,"284",284,207
2,284,"8",284,207
2,284,"4",284,207
2,284,"12",284,207
2,284,"7",284,207
2,284,"1",284,207
2,284,"3",284,207
2,284,"6",284,207
2,284,"10",284,207
8,284,"284",284,207
8,284,"2",284,207
8,284,"4",284,207
8,284,"12",284,207
8,284,"7",284,207
8,284,"1",284,207
8,284,"3",284,207
8,284,"6",284,207
8,284,"10",284,207
4,284,"284",284,207
4,284,"2",284,207
4,284,"8",284,207
4,284,"12",284,207
4,284,"7",284,207
4,284,"1",284,207
4,284,"3",284,207
4,284,"6",284,207
4,284,"10",284,207
12,284,"284",284,207
12,284,"2",284,207
12,284,"8",284,207
12,284,"4",284,207
12,284,"7",284,207
12,284,"1",284,207
12,284,"3",284,207
12,284,"6",284,207
12,284,"10",284,207
7,284,"284",284,207
7,284,"2",284,207
7,284,"8",284,207
7,284,"4",284,207
7,284,"12",284,207
7,284,"1",284,207
7,284,"3",284,207
7,284,"6",284,207
7,284,"10",284,207
1,284,"284",284,207
1,284,"2",284,207
1,284,"8",284,207
1,284,"4",284,207
1,284,"12",284,207
1,284,"7",284,207
1,284,"3",284,207
1,284,"6",284,207
1,284,"10",284,207
3,284,"284",284,207
3,284,"2",284,207
3,284,"8",284,207
3,284,"4",284,207
3,284,"12",284,207
3,284,"7",284,207
3,284,"1",284,207
3,284,"6",284,207
3,284,"10",284,207
6,284,"284",284,207
6,284,"2",284,207
6,284,"8",284,207
6,284,"4",284,207
6,284,"12",284,207
6,284,"7",284,207
6,284,"1",284,207
6,284,"3",284,207
6,284,"10",284,207
10,284,"284",284,207
10,284,"2",284,207
10,284,"8",284,207
10,284,"4",284,207
10,284,"12",284,207
10,284,"7",284,207
10,284,"1",284,207
10,284,"3",284,207
10,284,"6",284,207
2,285,"285",285,207
1,287,"287",287,207
6,42,"42",42,207
4,48,"48",48,207
4,50,"50",50,207
4,50,"7",50,207
4,50,"8",50,207
4,50,"6",50,207
4,50,"5",50,207
4,50,"3",50,207
4,50,"10",50,207
4,50,"9",50,207
3,50,"50",50,207
3,50,"7",50,207
3,50,"8",50,207
3,50,"6",50,207
3,50,"5",50,207
3,50,"4",50,207
3,50,"10",50,207
3,50,"9",50,207
1,54,"54",54,207
1,54,"2",54,207
2,54,"54",54,207
2,54,"1",54,207
3,55,"55",55,207
3,55,"12",55,207
3,55,"5",55,207
3,55,"9",55,207
3,55,"10",55,207
3,55,"6",55,207
3,55,"7",55,207
3,55,"4",55,207
3,55,"14",55,207
3,55,"13",55,207
6,55,"55",55,207
6,55,"12",55,207
6,55,"5",55,207
6,55,"9",55,207
6,55,"10",55,207
6,55,"3",55,207
6,55,"7",55,207
6,55,"4",55,207
6,55,"14",55,207
6,55,"13",55,207
4,59,"59",59,207
4,59,"3",59,207
12,62,"62",62,207
12,62,"7",62,207
12,62,"11",62,207
2,63,"63",63,207
3,71,"71",71,207
2,72,"72",72,207
2,72,"1",72,207
5,73,"73",73,207
5,73,"7",73,207
4,74,"74",74,207
4,77,"77",77,207
4,77,"3",77,207
4,81,"81",81,207
4,81,"9",81,207
4,81,"3",81,207
4,89,"89",89,207
4,89,"3",89,207
3,89,"89",89,207
3,89,"4",89,207
4,91,"91",91,207
4,91,"3",91,207
3,95,"95",95,207
3,95,"5",95,207
7,98,"98",98,207
7,98,"13",98,207
7,98,"12",98,207
1,99,"99",99,207
10,44,"44",44,207
10,44,"12",44,207
10,44,"7",44,207
10,44,"5",44,207
7,249,"249",249,207
7,252,"252",252,207
7,44,"44",44,207
7,44,"12",44,207
7,44,"10",44,207
7,44,"5",44,207
7,56,"56",56,207
7,56,"10",56,207
7,56,"5",56,207
7,60,"60",60,207
7,60,"10",60,207
7,60,"11",60,207
7,60,"8",60,207
7,60,"9",60,207
7,60,"12",60,207
7,60,"5",60,207
7,60,"6",60,207
13,162,"162",162,207
13,202,"202",202,207
13,202,"6",202,207
13,243,"243",243,207
13,243,"11",243,207
13,243,"8",243,207
13,275,"275",275,207
13,275,"9",275,207
13,275,"10",275,207
13,275,"7",275,207
13,275,"8",275,207
13,275,"12",275,207
13,275,"6",275,207
13,275,"5",275,207
13,275,"4",275,207
13,275,"3",275,207
13,275,"11",275,207
13,275,"14",275,207
13,98,"98",98,207
13,98,"7",98,207
13,98,"12",98,207
4,105,"105",105,207
8,182,"182",182,207
8,195,"195",195,207
7,55,"55",55,207
7,55,"12",55,207
7,55,"5",55,207
7,55,"9",55,207
7,55,"10",55,207
7,55,"3",55,207
7,55,"6",55,207
7,55,"4",55,207
7,55,"14",55,207
7,55,"13",55,207
1,100,"100",100,207
1,261,"261",261,207
1,262,"262",262,207
6,202,"202",202,207
6,202,"13",202,207
4,131,"131",131,207
4,131,"3",131,207
3,163,"163",163,207
3,163,"11",163,207
3,163,"10",163,207
3,163,"8",163,207
3,163,"9",163,207
3,163,"5",163,207
3,163,"6",163,207
3,163,"14",163,207
3,163,"12",163,207
3,163,"13",163,207
1,194,"194",194,207
1,194,"2",194,207
2,196,"196",196,207
10,217,"217",217,207
10,217,"9",217,207
10,217,"8",217,207
10,217,"7",217,207
10,217,"6",217,207
10,217,"5",217,207
1,244,"244",244,207
1,244,"2",244,207
9,266,"266",266,207
9,266,"8",266,207
9,266,"10",266,207
9,266,"7",266,207
6,274,"274",274,207
6,274,"8",274,207
6,274,"9",274,207
6,274,"7",274,207
6,274,"12",274,207
6,274,"11",274,207
6,274,"10",274,207
6,274,"4",274,207
6,274,"3",274,207
6,274,"14",274,207
6,274,"5",274,207
6,274,"13",274,207
3,277,"277",277,207
9,43,"43",43,207
5,44,"44",44,207
5,44,"12",44,207
5,44,"10",44,207
5,44,"7",44,207
1,45,"45",45,207
1,45,"2",45,207
1,51,"51",51,207
4,55,"55",55,207
4,55,"12",55,207
4,55,"5",55,207
4,55,"9",55,207
4,55,"10",55,207
4,55,"3",55,207
4,55,"6",55,207
4,55,"7",55,207
4,55,"14",55,207
4,55,"13",55,207
5,56,"56",56,207
5,56,"10",56,207
5,56,"7",56,207
2,57,"57",57,207
1,58,"58",58,207
9,60,"60",60,207
9,60,"10",60,207
9,60,"11",60,207
9,60,"8",60,207
9,60,"7",60,207
9,60,"12",60,207
9,60,"5",60,207
9,60,"6",60,207
3,77,"77",77,207
3,77,"4",77,207
3,81,"81",81,207
3,81,"9",81,207
3,81,"4",81,207
4,84,"84",84,207
4,84,"8",84,207
10,109,"109",109,207
10,109,"8",109,207
2,172,"172",172,207
2,216,"216",216,207
2,216,"4",216,207
2,216,"12",216,207
2,216,"1",216,207
2,216,"11",216,207
2,216,"8",216,207
2,216,"3",216,207
1,242,"242",242,207
1,242,"14",242,207
1,242,"4",242,207
1,242,"3",242,207
1,242,"9",242,207
1,242,"10",242,207
1,242,"2",242,207
2,86,"86",86,207
2,86,"1",86,207
1,104,"104",104,207
1,113,"113",113,207
1,113,"2",113,207
2,221,"221",221,207
2,222,"222",222,207
1,230,"230",230,207
2,231,"231",231,207
2,61,"61",61,207
1,82,"82",82,207
1,82,"2",82,207
10,124,"124",124,207
10,181,"181",181,207
10,181,"9",181,207
10,211,"211",211,207
10,211,"6",211,207
10,211,"14",211,207
10,211,"9",211,207
10,50,"50",50,207
10,50,"7",50,207
10,50,"8",50,207
10,50,"6",50,207
10,50,"5",50,207
10,50,"4",50,207
10,50,"3",50,207
10,50,"9",50,207
12,108,"108",108,207
12,108,"14",108,207
8,109,"109",109,207
8,109,"10",109,207
8,110,"110",110,207
14,111,"111",111,207
14,111,"11",111,207
14,111,"7",111,207
14,111,"5",111,207
14,111,"8",111,207
14,111,"4",111,207
14,111,"6",111,207
10,112,"112",112,207
14,121,"121",121,207
13,127,"127",127,207
10,141,"141",141,207
10,141,"9",141,207
10,141,"14",141,207
10,141,"12",141,207
10,141,"13",141,207
10,141,"11",141,207
8,150,"150",150,207
9,152,"152",152,207
14,165,"165",165,207
14,165,"10",165,207
14,165,"11",165,207
14,165,"7",165,207
14,165,"8",165,207
14,165,"13",165,207
14,165,"5",165,207
14,165,"6",165,207
14,165,"9",165,207
14,165,"12",165,207
7,170,"170",170,207
7,170,"12",170,207
7,170,"8",170,207
7,170,"14",170,207
7,170,"5",170,207
7,170,"2",170,207
7,170,"1",170,207
7,170,"3",170,207
7,170,"6",170,207
11,177,"177",177,207
12,187,"187",187,207
12,187,"11",187,207
12,187,"7",187,207
12,187,"9",187,207
12,187,"5",187,207
12,187,"8",187,207
12,187,"10",187,207
12,187,"6",187,207
8,187,"187",187,207
8,187,"11",187,207
8,187,"7",187,207
8,187,"9",187,207
8,187,"5",187,207
8,187,"12",187,207
8,187,"10",187,207
8,187,"6",187,207
10,193,"193",193,207
10,193,"14",193,207
14,193,"193",193,207
14,193,"10",193,207
11,207,"207",207,207
11,207,"14",207,207
7,212,"212",212,207
7,212,"2",212,207
11,216,"216",216,207
11,216,"4",216,207
11,216,"12",216,207
11,216,"1",216,207
11,216,"2",216,207
11,216,"8",216,207
11,216,"3",216,207
8,216,"216",216,207
8,216,"4",216,207
8,216,"12",216,207
8,216,"1",216,207
8,216,"2",216,207
8,216,"11",216,207
8,216,"3",216,207
7,235,"235",235,207
7,235,"5",235,207
7,235,"8",235,207
7,235,"6",235,207
7,235,"12",235,207
8,235,"235",235,207
8,235,"5",235,207
8,235,"7",235,207
8,235,"6",235,207
8,235,"12",235,207
11,238,"238",238,207
11,238,"8",238,207
8,241,"241",241,207
8,241,"10",241,207
8,241,"7",241,207
8,243,"243",243,207
8,243,"11",243,207
8,243,"13",243,207
11,245,"245",245,207
10,41,"41",41,207
9,50,"50",50,207
9,50,"7",50,207
9,50,"8",50,207
9,50,"6",50,207
9,50,"5",50,207
9,50,"4",50,207
9,50,"3",50,207
9,50,"10",50,207
3,101,"101",101,207
3,101,"12",101,207
3,101,"10",101,207
3,101,"8",101,207
4,264,"264",264,207
3,91,"91",91,207
3,91,"4",91,207
14,163,"163",163,207
14,163,"11",163,207
14,163,"10",163,207
14,163,"8",163,207
14,163,"9",163,207
14,163,"5",163,207
14,163,"6",163,207
14,163,"3",163,207
14,163,"12",163,207
14,163,"13",163,207
14,192,"192",192,207
14,192,"11",192,207
14,192,"12",192,207
14,192,"8",192,207
14,192,"7",192,207
14,210,"210",210,207
14,210,"4",210,207
14,248,"248",248,207
14,275,"275",275,207
14,275,"9",275,207
14,275,"10",275,207
14,275,"7",275,207
14,275,"8",275,207
14,275,"12",275,207
14,275,"6",275,207
14,275,"5",275,207
14,275,"4",275,207
14,275,"3",275,207
14,275,"11",275,207
14,275,"13",275,207
12,283,"283",283,207
12,60,"60",60,207
12,60,"10",60,207
12,60,"11",60,207
12,60,"8",60,207
12,60,"7",60,207
12,60,"9",60,207
12,60,"5",60,207
12,60,"6",60,207
6,211,"211",211,207
6,211,"10",211,207
6,211,"14",211,207
6,211,"9",211,207
6,270,"270",270,207
6,270,"11",270,207
6,270,"9",270,207
5,60,"60",60,207
5,60,"10",60,207
5,60,"11",60,207
5,60,"8",60,207
5,60,"7",60,207
5,60,"9",60,207
5,60,"12",60,207
5,60,"6",60,207
6,60,"60",60,207
6,60,"10",60,207
6,60,"11",60,207
6,60,"8",60,207
6,60,"7",60,207
6,60,"9",60,207
6,60,"12",60,207
6,60,"5",60,207
9,138,"138",138,207
9,138,"10",138,207
9,138,"12",138,207
9,138,"14",138,207
9,138,"13",138,207
9,138,"11",138,207
5,174,"174",174,207
9,175,"175",175,207
10,187,"187",187,207
10,187,"11",187,207
10,187,"7",187,207
10,187,"9",187,207
10,187,"5",187,207
10,187,"12",187,207
10,187,"8",187,207
10,187,"6",187,207
11,197,"197",197,207
11,197,"12",197,207
10,242,"242",242,207
10,242,"14",242,207
10,242,"4",242,207
10,242,"3",242,207
10,242,"9",242,207
10,242,"1",242,207
10,242,"2",242,207
11,62,"62",62,207
11,62,"7",62,207
11,62,"12",62,207
11,68,"68",68,207
9,78,"78",78,207
8,154,"154",154,207
14,274,"274",274,207
14,274,"8",274,207
14,274,"9",274,207
14,274,"7",274,207
14,274,"12",274,207
14,274,"11",274,207
14,274,"10",274,207
14,274,"4",274,207
14,274,"3",274,207
14,274,"6",274,207
14,274,"5",274,207
14,274,"13",274,207
8,140,"140",140,207
8,140,"10",140,207
8,140,"14",140,207
14,140,"140",140,207
14,140,"10",140,207
14,140,"8",140,207
8,167,"167",167,207
8,167,"9",167,207
7,192,"192",192,207
7,192,"11",192,207
7,192,"12",192,207
7,192,"8",192,207
7,192,"14",192,207
14,226,"226",226,207
14,226,"7",226,207
5,276,"276",276,207
5,276,"10",276,207
5,95,"95",95,207
5,95,"3",95,207
1,161,"161",161,207
1,180,"180",180,207
1,86,"86",86,207
1,86,"2",86,207
13,114,"114",114,207
13,114,"14",114,207
14,114,"114",114,207
14,114,"13",114,207
14,288,"288",288,207
14,55,"55",55,207
14,55,"12",55,207
14,55,"5",55,207
14,55,"9",55,207
14,55,"10",55,207
14,55,"3",55,207
14,55,"6",55,207
14,55,"7",55,207
14,55,"4",55,207
14,55,"13",55,207
13,55,"55",55,207
13,55,"12",55,207
13,55,"5",55,207
13,55,"9",55,207
13,55,"10",55,207
13,55,"3",55,207
13,55,"6",55,207
13,55,"7",55,207
13,55,"4",55,207
13,55,"14",55,207
14,208,"208",208,207
14,211,"211",211,207
14,211,"10",211,207
14,211,"6",211,207
14,211,"9",211,207
9,211,"211",211,207
9,211,"10",211,207
9,211,"6",211,207
9,211,"14",211,207
14,254,"254",254,207
14,254,"9",254,207
14,254,"10",254,207
14,254,"8",254,207
10,102,"102",102,207
14,107,"107",107,207
14,107,"13",107,207
4,111,"111",111,207
4,111,"11",111,207
4,111,"7",111,207
4,111,"5",111,207
4,111,"8",111,207
4,111,"14",111,207
4,111,"6",111,207
6,111,"111",111,207
6,111,"11",111,207
6,111,"7",111,207
6,111,"5",111,207
6,111,"8",111,207
6,111,"14",111,207
6,111,"4",111,207
2,117,"117",117,207
5,123,"123",123,207
12,133,"133",133,207
12,141,"141",141,207
12,141,"9",141,207
12,141,"14",141,207
12,141,"10",141,207
12,141,"13",141,207
12,141,"11",141,207
12,144,"144",144,207
12,163,"163",163,207
12,163,"11",163,207
12,163,"10",163,207
12,163,"8",163,207
12,163,"9",163,207
12,163,"5",163,207
12,163,"6",163,207
12,163,"3",163,207
12,163,"14",163,207
12,163,"13",163,207
3,170,"170",170,207
3,170,"12",170,207
3,170,"8",170,207
3,170,"14",170,207
3,170,"5",170,207
3,170,"2",170,207
3,170,"1",170,207
3,170,"7",170,207
3,170,"6",170,207
6,170,"170",170,207
6,170,"12",170,207
6,170,"8",170,207
6,170,"14",170,207
6,170,"5",170,207
6,170,"2",170,207
6,170,"1",170,207
6,170,"7",170,207
6,170,"3",170,207
6,187,"187",187,207
6,187,"11",187,207
6,187,"7",187,207
6,187,"9",187,207
6,187,"5",187,207
6,187,"12",187,207
6,187,"8",187,207
6,187,"10",187,207
3,188,"188",188,207
1,189,"189",189,207
1,189,"2",189,207
6,199,"199",199,207
6,199,"7",199,207
6,199,"8",199,207
6,199,"5",199,207
3,216,"216",216,207
3,216,"4",216,207
3,216,"12",216,207
3,216,"1",216,207
3,216,"2",216,207
3,216,"11",216,207
3,216,"8",216,207
5,217,"217",217,207
5,217,"9",217,207
5,217,"8",217,207
5,217,"7",217,207
5,217,"6",217,207
5,217,"10",217,207
7,218,"218",218,207
7,218,"10",218,207
10,218,"218",218,207
10,218,"7",218,207
4,219,"219",219,207
6,235,"235",235,207
6,235,"5",235,207
6,235,"7",235,207
6,235,"8",235,207
6,235,"12",235,207
2,244,"244",244,207
2,244,"1",244,207
5,246,"246",246,207
9,260,"260",260,207
8,40,"40",40,207
8,40,"6",40,207
8,40,"7",40,207
3,66,"66",66,207
11,67,"67",67,207
6,70,"70",70,207
2,82,"82",82,207
2,82,"1",82,207
14,96,"96",96,207
14,96,"10",96,207
3,106,"106",106,207
3,106,"6",106,207
6,106,"106",106,207
6,106,"3",106,207
14,108,"108",108,207
14,108,"12",108,207
10,118,"118",118,207
1,119,"119",119,207
9,120,"120",120,207
4,122,"122",122,207
13,141,"141",141,207
13,141,"9",141,207
13,141,"14",141,207
13,141,"10",141,207
13,141,"12",141,207
13,141,"11",141,207
11,141,"141",141,207
11,141,"9",141,207
11,141,"14",141,207
11,141,"10",141,207
11,141,"12",141,207
11,141,"13",141,207
2,147,"147",147,207
2,160,"160",160,207
2,160,"1",160,207
13,163,"163",163,207
13,163,"11",163,207
13,163,"10",163,207
13,163,"8",163,207
13,163,"9",163,207
13,163,"5",163,207
13,163,"6",163,207
13,163,"3",163,207
13,163,"14",163,207
13,163,"12",163,207
12,165,"165",165,207
12,165,"10",165,207
12,165,"11",165,207
12,165,"7",165,207
12,165,"8",165,207
12,165,"13",165,207
12,165,"5",165,207
12,165,"6",165,207
12,165,"9",165,207
12,165,"14",165,207
9,167,"167",167,207
9,167,"8",167,207
1,171,"171",171,207
3,183,"183",183,207
10,184,"184",184,207
2,189,"189",189,207
2,189,"1",189,207
8,200,"200",200,207
11,205,"205",205,207
4,210,"210",210,207
4,210,"14",210,207
2,212,"212",212,207
2,212,"7",212,207
3,214,"214",214,207
14,228,"228",228,207
4,229,"229",229,207
