"layer_from","node_from","layer_to","node_to","trial_number"
5,111,"111",111,374
5,111,"8",111,374
5,111,"14",111,374
5,111,"6",111,374
5,111,"11",111,374
5,111,"4",111,374
5,115,"115",115,374
5,115,"13",115,374
5,115,"14",115,374
5,136,"136",136,374
5,136,"7",136,374
5,136,"8",136,374
5,136,"13",136,374
5,139,"139",139,374
5,139,"13",139,374
5,139,"10",139,374
5,149,"149",149,374
5,151,"151",151,374
6,159,"159",159,374
6,159,"5",159,374
5,159,"159",159,374
5,159,"6",159,374
6,165,"165",165,374
6,165,"7",165,374
6,165,"12",165,374
6,165,"11",165,374
6,165,"8",165,374
6,165,"9",165,374
6,165,"5",165,374
6,165,"10",165,374
6,165,"13",165,374
6,165,"14",165,374
5,165,"165",165,374
5,165,"7",165,374
5,165,"12",165,374
5,165,"11",165,374
5,165,"8",165,374
5,165,"9",165,374
5,165,"6",165,374
5,165,"10",165,374
5,165,"13",165,374
5,165,"14",165,374
6,170,"170",170,374
6,170,"8",170,374
6,170,"12",170,374
6,170,"7",170,374
6,170,"13",170,374
6,170,"4",170,374
6,170,"1",170,374
6,170,"2",170,374
6,170,"14",170,374
6,170,"5",170,374
5,179,"179",179,374
6,187,"187",187,374
6,187,"9",187,374
6,187,"7",187,374
6,187,"11",187,374
6,187,"10",187,374
6,187,"8",187,374
6,187,"5",187,374
6,187,"1",187,374
6,187,"2",187,374
5,199,"199",199,374
5,199,"7",199,374
5,199,"8",199,374
5,199,"6",199,374
5,235,"235",235,374
5,235,"7",235,374
5,235,"8",235,374
5,235,"3",235,374
5,235,"12",235,374
6,239,"239",239,374
6,239,"12",239,374
6,239,"5",239,374
5,239,"239",239,374
5,239,"12",239,374
5,239,"6",239,374
6,40,"40",40,374
6,40,"7",40,374
6,50,"50",50,374
6,50,"9",50,374
6,50,"7",50,374
6,50,"8",50,374
6,50,"5",50,374
6,50,"4",50,374
6,50,"10",50,374
5,50,"50",50,374
5,50,"9",50,374
5,50,"7",50,374
5,50,"8",50,374
5,50,"6",50,374
5,50,"4",50,374
5,50,"10",50,374
6,52,"52",52,374
6,52,"5",52,374
5,55,"55",55,374
5,55,"7",55,374
5,55,"8",55,374
5,55,"6",55,374
5,55,"12",55,374
5,55,"3",55,374
5,55,"9",55,374
5,55,"4",55,374
5,55,"10",55,374
5,55,"13",55,374
6,76,"76",76,374
6,76,"5",76,374
5,85,"85",85,374
6,92,"92",92,374
6,92,"9",92,374
6,92,"8",92,374
6,92,"12",92,374
6,92,"7",92,374
6,92,"10",92,374
6,92,"11",92,374
6,92,"13",92,374
6,92,"14",92,374
6,92,"5",92,374
6,92,"3",92,374
5,92,"92",92,374
5,92,"9",92,374
5,92,"8",92,374
5,92,"12",92,374
5,92,"7",92,374
5,92,"10",92,374
5,92,"11",92,374
5,92,"13",92,374
5,92,"14",92,374
5,92,"6",92,374
5,92,"3",92,374
6,163,"163",163,374
6,163,"11",163,374
6,163,"8",163,374
6,163,"12",163,374
6,163,"13",163,374
6,163,"10",163,374
6,163,"5",163,374
6,163,"3",163,374
6,163,"9",163,374
10,163,"163",163,374
10,163,"11",163,374
10,163,"8",163,374
10,163,"12",163,374
10,163,"13",163,374
10,163,"6",163,374
10,163,"5",163,374
10,163,"3",163,374
10,163,"9",163,374
5,163,"163",163,374
5,163,"11",163,374
5,163,"8",163,374
5,163,"12",163,374
5,163,"13",163,374
5,163,"6",163,374
5,163,"10",163,374
5,163,"3",163,374
5,163,"9",163,374
6,275,"275",275,374
6,275,"10",275,374
6,275,"7",275,374
6,275,"12",275,374
6,275,"8",275,374
6,275,"9",275,374
6,275,"5",275,374
6,275,"4",275,374
6,275,"3",275,374
6,275,"11",275,374
6,275,"13",275,374
6,275,"14",275,374
9,275,"275",275,374
9,275,"10",275,374
9,275,"7",275,374
9,275,"12",275,374
9,275,"8",275,374
9,275,"6",275,374
9,275,"5",275,374
9,275,"4",275,374
9,275,"3",275,374
9,275,"11",275,374
9,275,"13",275,374
9,275,"14",275,374
5,275,"275",275,374
5,275,"10",275,374
5,275,"7",275,374
5,275,"12",275,374
5,275,"8",275,374
5,275,"6",275,374
5,275,"9",275,374
5,275,"4",275,374
5,275,"3",275,374
5,275,"11",275,374
5,275,"13",275,374
5,275,"14",275,374
2,281,"281",281,374
2,45,"45",45,374
2,45,"1",45,374
5,52,"52",52,374
5,52,"6",52,374
8,55,"55",55,374
8,55,"7",55,374
8,55,"5",55,374
8,55,"6",55,374
8,55,"12",55,374
8,55,"3",55,374
8,55,"9",55,374
8,55,"4",55,374
8,55,"10",55,374
8,55,"13",55,374
6,55,"55",55,374
6,55,"7",55,374
6,55,"5",55,374
6,55,"8",55,374
6,55,"12",55,374
6,55,"3",55,374
6,55,"9",55,374
6,55,"4",55,374
6,55,"10",55,374
6,55,"13",55,374
10,56,"56",56,374
10,56,"7",56,374
10,56,"12",56,374
5,76,"76",76,374
5,76,"6",76,374
10,101,"101",101,374
10,101,"12",101,374
10,101,"8",101,374
10,101,"3",101,374
10,101,"4",101,374
10,158,"158",158,374
8,185,"185",185,374
8,217,"217",217,374
8,217,"7",217,374
8,217,"10",217,374
8,217,"6",217,374
8,217,"9",217,374
8,217,"5",217,374
8,266,"266",266,374
8,266,"7",266,374
8,266,"10",266,374
8,266,"9",266,374
8,46,"46",46,374
4,131,"131",131,374
4,131,"3",131,374
7,145,"145",145,374
3,234,"234",234,374
3,234,"4",234,374
1,258,"258",258,374
1,258,"2",258,374
3,274,"274",274,374
3,274,"12",274,374
3,274,"11",274,374
3,274,"9",274,374
3,274,"8",274,374
3,274,"7",274,374
3,274,"10",274,374
3,274,"5",274,374
3,274,"14",274,374
3,274,"4",274,374
3,274,"13",274,374
3,274,"6",274,374
4,275,"275",275,374
4,275,"10",275,374
4,275,"7",275,374
4,275,"12",275,374
4,275,"8",275,374
4,275,"6",275,374
4,275,"9",275,374
4,275,"5",275,374
4,275,"3",275,374
4,275,"11",275,374
4,275,"13",275,374
4,275,"14",275,374
3,275,"275",275,374
3,275,"10",275,374
3,275,"7",275,374
3,275,"12",275,374
3,275,"8",275,374
3,275,"6",275,374
3,275,"9",275,374
3,275,"5",275,374
3,275,"4",275,374
3,275,"11",275,374
3,275,"13",275,374
3,275,"14",275,374
2,116,"116",116,374
4,155,"155",155,374
2,164,"164",164,374
4,201,"201",201,374
1,216,"216",216,374
1,216,"2",216,374
1,216,"4",216,374
1,216,"12",216,374
1,216,"11",216,374
1,216,"8",216,374
1,216,"3",216,374
2,258,"258",258,374
2,258,"1",258,374
1,45,"45",45,374
1,45,"2",45,374
2,72,"72",72,374
5,268,"268",268,374
5,44,"44",44,374
5,44,"10",44,374
5,44,"7",44,374
5,44,"6",44,374
5,44,"12",44,374
12,55,"55",55,374
12,55,"7",55,374
12,55,"5",55,374
12,55,"8",55,374
12,55,"6",55,374
12,55,"3",55,374
12,55,"9",55,374
12,55,"4",55,374
12,55,"10",55,374
12,55,"13",55,374
6,111,"111",111,374
6,111,"8",111,374
6,111,"14",111,374
6,111,"5",111,374
6,111,"11",111,374
6,111,"4",111,374
1,113,"113",113,374
1,113,"2",113,374
3,125,"125",125,374
4,128,"128",128,374
8,130,"130",130,374
8,130,"7",130,374
8,130,"6",130,374
7,130,"130",130,374
7,130,"8",130,374
7,130,"6",130,374
8,140,"140",140,374
8,140,"14",140,374
8,140,"10",140,374
12,143,"143",143,374
3,146,"146",146,374
3,146,"12",146,374
4,153,"153",153,374
11,156,"156",156,374
1,160,"160",160,374
1,160,"2",160,374
3,163,"163",163,374
3,163,"11",163,374
3,163,"8",163,374
3,163,"12",163,374
3,163,"13",163,374
3,163,"6",163,374
3,163,"10",163,374
3,163,"5",163,374
3,163,"9",163,374
10,165,"165",165,374
10,165,"7",165,374
10,165,"12",165,374
10,165,"11",165,374
10,165,"8",165,374
10,165,"9",165,374
10,165,"6",165,374
10,165,"5",165,374
10,165,"13",165,374
10,165,"14",165,374
4,168,"168",168,374
4,170,"170",170,374
4,170,"8",170,374
4,170,"12",170,374
4,170,"7",170,374
4,170,"13",170,374
4,170,"6",170,374
4,170,"1",170,374
4,170,"2",170,374
4,170,"14",170,374
4,170,"5",170,374
1,170,"170",170,374
1,170,"8",170,374
1,170,"12",170,374
1,170,"7",170,374
1,170,"13",170,374
1,170,"6",170,374
1,170,"4",170,374
1,170,"2",170,374
1,170,"14",170,374
1,170,"5",170,374
10,178,"178",178,374
2,194,"194",194,374
2,194,"1",194,374
1,198,"198",198,374
6,203,"203",203,374
6,203,"12",203,374
12,203,"203",203,374
12,203,"6",203,374
2,206,"206",206,374
2,206,"3",206,374
3,206,"206",206,374
3,206,"2",206,374
6,215,"215",215,374
6,215,"11",215,374
6,215,"12",215,374
12,215,"215",215,374
12,215,"11",215,374
12,215,"6",215,374
2,216,"216",216,374
2,216,"1",216,374
2,216,"4",216,374
2,216,"12",216,374
2,216,"11",216,374
2,216,"8",216,374
2,216,"3",216,374
4,216,"216",216,374
4,216,"1",216,374
4,216,"2",216,374
4,216,"12",216,374
4,216,"11",216,374
4,216,"8",216,374
4,216,"3",216,374
6,217,"217",217,374
6,217,"7",217,374
6,217,"10",217,374
6,217,"8",217,374
6,217,"9",217,374
6,217,"5",217,374
3,223,"223",223,374
3,225,"225",225,374
3,225,"1",225,374
3,225,"4",225,374
1,225,"225",225,374
1,225,"3",225,374
1,225,"4",225,374
4,225,"225",225,374
4,225,"3",225,374
4,225,"1",225,374
3,236,"236",236,374
3,236,"4",236,374
4,236,"236",236,374
4,236,"3",236,374
1,242,"242",242,374
1,242,"9",242,374
1,242,"3",242,374
1,242,"10",242,374
1,242,"2",242,374
1,242,"14",242,374
1,242,"4",242,374
3,242,"242",242,374
3,242,"9",242,374
3,242,"1",242,374
3,242,"10",242,374
3,242,"2",242,374
3,242,"14",242,374
3,242,"4",242,374
10,242,"242",242,374
10,242,"9",242,374
10,242,"1",242,374
10,242,"3",242,374
10,242,"2",242,374
10,242,"14",242,374
10,242,"4",242,374
2,250,"250",250,374
2,259,"259",259,374
10,266,"266",266,374
10,266,"7",266,374
10,266,"8",266,374
10,266,"9",266,374
1,271,"271",271,374
11,275,"275",275,374
11,275,"10",275,374
11,275,"7",275,374
11,275,"12",275,374
11,275,"8",275,374
11,275,"6",275,374
11,275,"9",275,374
11,275,"5",275,374
11,275,"4",275,374
11,275,"3",275,374
11,275,"13",275,374
11,275,"14",275,374
8,279,"279",279,374
6,282,"282",282,374
1,284,"284",284,374
1,284,"12",284,374
1,284,"3",284,374
1,284,"7",284,374
1,284,"4",284,374
1,284,"6",284,374
1,284,"10",284,374
1,284,"2",284,374
1,284,"8",284,374
12,284,"284",284,374
12,284,"1",284,374
12,284,"3",284,374
12,284,"7",284,374
12,284,"4",284,374
12,284,"6",284,374
12,284,"10",284,374
12,284,"2",284,374
12,284,"8",284,374
3,284,"284",284,374
3,284,"1",284,374
3,284,"12",284,374
3,284,"7",284,374
3,284,"4",284,374
3,284,"6",284,374
3,284,"10",284,374
3,284,"2",284,374
3,284,"8",284,374
7,284,"284",284,374
7,284,"1",284,374
7,284,"12",284,374
7,284,"3",284,374
7,284,"4",284,374
7,284,"6",284,374
7,284,"10",284,374
7,284,"2",284,374
7,284,"8",284,374
4,284,"284",284,374
4,284,"1",284,374
4,284,"12",284,374
4,284,"3",284,374
4,284,"7",284,374
4,284,"6",284,374
4,284,"10",284,374
4,284,"2",284,374
4,284,"8",284,374
6,284,"284",284,374
6,284,"1",284,374
6,284,"12",284,374
6,284,"3",284,374
6,284,"7",284,374
6,284,"4",284,374
6,284,"10",284,374
6,284,"2",284,374
6,284,"8",284,374
10,284,"284",284,374
10,284,"1",284,374
10,284,"12",284,374
10,284,"3",284,374
10,284,"7",284,374
10,284,"4",284,374
10,284,"6",284,374
10,284,"2",284,374
10,284,"8",284,374
2,284,"284",284,374
2,284,"1",284,374
2,284,"12",284,374
2,284,"3",284,374
2,284,"7",284,374
2,284,"4",284,374
2,284,"6",284,374
2,284,"10",284,374
2,284,"8",284,374
8,284,"284",284,374
8,284,"1",284,374
8,284,"12",284,374
8,284,"3",284,374
8,284,"7",284,374
8,284,"4",284,374
8,284,"6",284,374
8,284,"10",284,374
8,284,"2",284,374
2,285,"285",285,374
1,287,"287",287,374
6,42,"42",42,374
4,48,"48",48,374
4,50,"50",50,374
4,50,"9",50,374
4,50,"7",50,374
4,50,"8",50,374
4,50,"6",50,374
4,50,"5",50,374
4,50,"10",50,374
2,54,"54",54,374
2,54,"1",54,374
1,54,"54",54,374
1,54,"2",54,374
3,55,"55",55,374
3,55,"7",55,374
3,55,"5",55,374
3,55,"8",55,374
3,55,"6",55,374
3,55,"12",55,374
3,55,"9",55,374
3,55,"4",55,374
3,55,"10",55,374
3,55,"13",55,374
9,55,"55",55,374
9,55,"7",55,374
9,55,"5",55,374
9,55,"8",55,374
9,55,"6",55,374
9,55,"12",55,374
9,55,"3",55,374
9,55,"4",55,374
9,55,"10",55,374
9,55,"13",55,374
4,55,"55",55,374
4,55,"7",55,374
4,55,"5",55,374
4,55,"8",55,374
4,55,"6",55,374
4,55,"12",55,374
4,55,"3",55,374
4,55,"9",55,374
4,55,"10",55,374
4,55,"13",55,374
4,59,"59",59,374
4,59,"3",59,374
5,60,"60",60,374
5,60,"7",60,374
5,60,"10",60,374
5,60,"11",60,374
5,60,"12",60,374
5,60,"6",60,374
12,62,"62",62,374
12,62,"11",62,374
2,63,"63",63,374
3,71,"71",71,374
5,73,"73",73,374
5,73,"7",73,374
5,73,"8",73,374
4,74,"74",74,374
3,77,"77",77,374
3,77,"4",77,374
3,81,"81",81,374
3,81,"9",81,374
3,81,"4",81,374
3,89,"89",89,374
3,89,"4",89,374
4,89,"89",89,374
4,89,"3",89,374
3,91,"91",91,374
3,91,"4",91,374
3,92,"92",92,374
3,92,"9",92,374
3,92,"8",92,374
3,92,"12",92,374
3,92,"7",92,374
3,92,"10",92,374
3,92,"11",92,374
3,92,"13",92,374
3,92,"14",92,374
3,92,"6",92,374
3,92,"5",92,374
5,95,"95",95,374
7,98,"98",98,374
7,98,"13",98,374
4,99,"99",99,374
4,99,"1",99,374
10,44,"44",44,374
10,44,"5",44,374
10,44,"7",44,374
10,44,"6",44,374
10,44,"12",44,374
10,55,"55",55,374
10,55,"7",55,374
10,55,"5",55,374
10,55,"8",55,374
10,55,"6",55,374
10,55,"12",55,374
10,55,"3",55,374
10,55,"9",55,374
10,55,"4",55,374
10,55,"13",55,374
7,249,"249",249,374
7,252,"252",252,374
7,44,"44",44,374
7,44,"5",44,374
7,44,"10",44,374
7,44,"6",44,374
7,44,"12",44,374
7,56,"56",56,374
7,56,"10",56,374
7,56,"12",56,374
13,162,"162",162,374
13,165,"165",165,374
13,165,"7",165,374
13,165,"12",165,374
13,165,"11",165,374
13,165,"8",165,374
13,165,"9",165,374
13,165,"6",165,374
13,165,"5",165,374
13,165,"10",165,374
13,165,"14",165,374
13,202,"202",202,374
13,202,"6",202,374
13,243,"243",243,374
13,243,"12",243,374
13,243,"11",243,374
13,275,"275",275,374
13,275,"10",275,374
13,275,"7",275,374
13,275,"12",275,374
13,275,"8",275,374
13,275,"6",275,374
13,275,"9",275,374
13,275,"5",275,374
13,275,"4",275,374
13,275,"3",275,374
13,275,"11",275,374
13,275,"14",275,374
13,98,"98",98,374
13,98,"7",98,374
4,105,"105",105,374
4,77,"77",77,374
4,77,"3",77,374
4,91,"91",91,374
4,91,"3",91,374
8,182,"182",182,374
8,195,"195",195,374
1,100,"100",100,374
1,261,"261",261,374
1,262,"262",262,374
1,99,"99",99,374
1,99,"4",99,374
6,202,"202",202,374
6,202,"13",202,374
1,194,"194",194,374
1,194,"2",194,374
2,196,"196",196,374
9,217,"217",217,374
9,217,"7",217,374
9,217,"10",217,374
9,217,"8",217,374
9,217,"6",217,374
9,217,"5",217,374
2,244,"244",244,374
2,244,"1",244,374
5,274,"274",274,374
5,274,"12",274,374
5,274,"11",274,374
5,274,"9",274,374
5,274,"8",274,374
5,274,"7",274,374
5,274,"10",274,374
5,274,"3",274,374
5,274,"14",274,374
5,274,"4",274,374
5,274,"13",274,374
5,274,"6",274,374
3,277,"277",277,374
9,43,"43",43,374
6,44,"44",44,374
6,44,"5",44,374
6,44,"10",44,374
6,44,"7",44,374
6,44,"12",44,374
12,44,"44",44,374
12,44,"5",44,374
12,44,"10",44,374
12,44,"7",44,374
12,44,"6",44,374
1,51,"51",51,374
12,56,"56",56,374
12,56,"10",56,374
12,56,"7",56,374
2,57,"57",57,374
1,58,"58",58,374
4,81,"81",81,374
4,81,"9",81,374
4,81,"3",81,374
10,109,"109",109,374
10,109,"8",109,374
2,172,"172",172,374
2,242,"242",242,374
2,242,"9",242,374
2,242,"1",242,374
2,242,"3",242,374
2,242,"10",242,374
2,242,"14",242,374
2,242,"4",242,374
1,86,"86",86,374
1,104,"104",104,374
1,104,"9",104,374
2,113,"113",113,374
2,113,"1",113,374
2,170,"170",170,374
2,170,"8",170,374
2,170,"12",170,374
2,170,"7",170,374
2,170,"13",170,374
2,170,"6",170,374
2,170,"4",170,374
2,170,"1",170,374
2,170,"14",170,374
2,170,"5",170,374
2,221,"221",221,374
2,222,"222",222,374
1,230,"230",230,374
2,231,"231",231,374
2,61,"61",61,374
1,82,"82",82,374
10,124,"124",124,374
10,211,"211",211,374
10,211,"6",211,374
10,211,"9",211,374
10,211,"14",211,374
10,50,"50",50,374
10,50,"9",50,374
10,50,"7",50,374
10,50,"8",50,374
10,50,"6",50,374
10,50,"5",50,374
10,50,"4",50,374
12,108,"108",108,374
8,109,"109",109,374
8,109,"10",109,374
8,110,"110",110,374
10,112,"112",112,374
14,121,"121",121,374
13,127,"127",127,374
8,150,"150",150,374
9,152,"152",152,374
14,170,"170",170,374
14,170,"8",170,374
14,170,"12",170,374
14,170,"7",170,374
14,170,"13",170,374
14,170,"6",170,374
14,170,"4",170,374
14,170,"1",170,374
14,170,"2",170,374
14,170,"5",170,374
11,177,"177",177,374
10,187,"187",187,374
10,187,"9",187,374
10,187,"7",187,374
10,187,"11",187,374
10,187,"6",187,374
10,187,"8",187,374
10,187,"5",187,374
10,187,"1",187,374
10,187,"2",187,374
8,187,"187",187,374
8,187,"9",187,374
8,187,"7",187,374
8,187,"11",187,374
8,187,"6",187,374
8,187,"10",187,374
8,187,"5",187,374
8,187,"1",187,374
8,187,"2",187,374
10,193,"193",193,374
10,193,"14",193,374
14,193,"193",193,374
14,193,"10",193,374
11,207,"207",207,374
11,207,"14",207,374
7,212,"212",212,374
12,216,"216",216,374
12,216,"1",216,374
12,216,"2",216,374
12,216,"4",216,374
12,216,"11",216,374
12,216,"8",216,374
12,216,"3",216,374
11,216,"216",216,374
11,216,"1",216,374
11,216,"2",216,374
11,216,"4",216,374
11,216,"12",216,374
11,216,"8",216,374
11,216,"3",216,374
7,235,"235",235,374
7,235,"5",235,374
7,235,"8",235,374
7,235,"3",235,374
7,235,"12",235,374
8,235,"235",235,374
8,235,"5",235,374
8,235,"7",235,374
8,235,"3",235,374
8,235,"12",235,374
7,238,"238",238,374
7,238,"12",238,374
7,238,"11",238,374
11,238,"238",238,374
11,238,"12",238,374
11,238,"7",238,374
11,243,"243",243,374
11,243,"12",243,374
11,243,"13",243,374
11,245,"245",245,374
14,265,"265",265,374
14,265,"13",265,374
10,41,"41",41,374
12,60,"60",60,374
12,60,"7",60,374
12,60,"10",60,374
12,60,"11",60,374
12,60,"5",60,374
12,60,"6",60,374
3,101,"101",101,374
3,101,"12",101,374
3,101,"8",101,374
3,101,"10",101,374
3,101,"4",101,374
4,264,"264",264,374
4,264,"3",264,374
12,146,"146",146,374
12,146,"3",146,374
14,165,"165",165,374
14,165,"7",165,374
14,165,"12",165,374
14,165,"11",165,374
14,165,"8",165,374
14,165,"9",165,374
14,165,"6",165,374
14,165,"5",165,374
14,165,"10",165,374
14,165,"13",165,374
14,192,"192",192,374
14,192,"12",192,374
14,192,"8",192,374
14,192,"11",192,374
14,192,"7",192,374
11,192,"192",192,374
11,192,"12",192,374
11,192,"8",192,374
11,192,"14",192,374
11,192,"7",192,374
14,210,"210",210,374
14,210,"4",210,374
14,248,"248",248,374
14,275,"275",275,374
14,275,"10",275,374
14,275,"7",275,374
14,275,"12",275,374
14,275,"8",275,374
14,275,"6",275,374
14,275,"9",275,374
14,275,"5",275,374
14,275,"4",275,374
14,275,"3",275,374
14,275,"11",275,374
14,275,"13",275,374
12,283,"283",283,374
6,130,"130",130,374
6,130,"8",130,374
6,130,"7",130,374
6,199,"199",199,374
6,199,"7",199,374
6,199,"8",199,374
6,199,"5",199,374
6,211,"211",211,374
6,211,"10",211,374
6,211,"9",211,374
6,211,"14",211,374
11,270,"270",270,374
11,270,"9",270,374
11,270,"13",270,374
6,60,"60",60,374
6,60,"7",60,374
6,60,"10",60,374
6,60,"11",60,374
6,60,"5",60,374
6,60,"12",60,374
9,163,"163",163,374
9,163,"11",163,374
9,163,"8",163,374
9,163,"12",163,374
9,163,"13",163,374
9,163,"6",163,374
9,163,"10",163,374
9,163,"5",163,374
9,163,"3",163,374
5,170,"170",170,374
5,170,"8",170,374
5,170,"12",170,374
5,170,"7",170,374
5,170,"13",170,374
5,170,"6",170,374
5,170,"4",170,374
5,170,"1",170,374
5,170,"2",170,374
5,170,"14",170,374
5,174,"174",174,374
9,175,"175",175,374
5,187,"187",187,374
5,187,"9",187,374
5,187,"7",187,374
5,187,"11",187,374
5,187,"6",187,374
5,187,"10",187,374
5,187,"8",187,374
5,187,"1",187,374
5,187,"2",187,374
14,242,"242",242,374
14,242,"9",242,374
14,242,"1",242,374
14,242,"3",242,374
14,242,"10",242,374
14,242,"2",242,374
14,242,"4",242,374
11,68,"68",68,374
9,78,"78",78,374
8,154,"154",154,374
14,274,"274",274,374
14,274,"12",274,374
14,274,"11",274,374
14,274,"9",274,374
14,274,"8",274,374
14,274,"7",274,374
14,274,"10",274,374
14,274,"3",274,374
14,274,"5",274,374
14,274,"4",274,374
14,274,"13",274,374
14,274,"6",274,374
14,140,"140",140,374
14,140,"8",140,374
14,140,"10",140,374
10,140,"140",140,374
10,140,"8",140,374
10,140,"14",140,374
9,166,"166",166,374
9,166,"10",166,374
8,167,"167",167,374
7,192,"192",192,374
7,192,"12",192,374
7,192,"8",192,374
7,192,"14",192,374
7,192,"11",192,374
8,216,"216",216,374
8,216,"1",216,374
8,216,"2",216,374
8,216,"4",216,374
8,216,"12",216,374
8,216,"11",216,374
8,216,"3",216,374
5,217,"217",217,374
5,217,"7",217,374
5,217,"10",217,374
5,217,"8",217,374
5,217,"6",217,374
5,217,"9",217,374
14,226,"226",226,374
14,226,"7",226,374
9,266,"266",266,374
9,266,"7",266,374
9,266,"8",266,374
9,266,"10",266,374
5,276,"276",276,374
5,276,"8",276,374
5,276,"10",276,374
1,161,"161",161,374
1,180,"180",180,374
14,114,"114",114,374
14,114,"13",114,374
13,114,"114",114,374
13,114,"14",114,374
14,138,"138",138,374
14,138,"12",138,374
14,138,"10",138,374
14,138,"9",138,374
14,138,"11",138,374
14,138,"13",138,374
13,141,"141",141,374
13,141,"9",141,374
13,141,"11",141,374
13,141,"10",141,374
13,141,"14",141,374
14,288,"288",288,374
13,55,"55",55,374
13,55,"7",55,374
13,55,"5",55,374
13,55,"8",55,374
13,55,"6",55,374
13,55,"12",55,374
13,55,"3",55,374
13,55,"9",55,374
13,55,"4",55,374
13,55,"10",55,374
13,138,"138",138,374
13,138,"12",138,374
13,138,"10",138,374
13,138,"9",138,374
13,138,"11",138,374
13,138,"14",138,374
9,181,"181",181,374
9,181,"10",181,374
14,208,"208",208,374
9,211,"211",211,374
9,211,"10",211,374
9,211,"6",211,374
9,211,"14",211,374
14,211,"211",211,374
14,211,"10",211,374
14,211,"6",211,374
14,211,"9",211,374
10,276,"276",276,374
10,276,"8",276,374
10,276,"5",276,374
4,101,"101",101,374
4,101,"12",101,374
4,101,"8",101,374
4,101,"10",101,374
4,101,"3",101,374
10,102,"102",102,374
14,107,"107",107,374
14,107,"13",107,374
11,111,"111",111,374
11,111,"8",111,374
11,111,"14",111,374
11,111,"5",111,374
11,111,"6",111,374
11,111,"4",111,374
2,117,"117",117,374
5,123,"123",123,374
3,131,"131",131,374
3,131,"4",131,374
13,133,"133",133,374
13,133,"12",133,374
10,141,"141",141,374
10,141,"9",141,374
10,141,"11",141,374
10,141,"13",141,374
10,141,"14",141,374
12,144,"144",144,374
1,187,"187",187,374
1,187,"9",187,374
1,187,"7",187,374
1,187,"11",187,374
1,187,"6",187,374
1,187,"10",187,374
1,187,"8",187,374
1,187,"5",187,374
1,187,"2",187,374
3,188,"188",188,374
3,188,"2",188,374
1,189,"189",189,374
1,189,"2",189,374
3,216,"216",216,374
3,216,"1",216,374
3,216,"2",216,374
3,216,"4",216,374
3,216,"12",216,374
3,216,"11",216,374
3,216,"8",216,374
10,218,"218",218,374
10,218,"7",218,374
7,218,"218",218,374
7,218,"10",218,374
11,219,"219",219,374
4,234,"234",234,374
4,234,"3",234,374
3,235,"235",235,374
3,235,"5",235,374
3,235,"7",235,374
3,235,"8",235,374
3,235,"12",235,374
1,244,"244",244,374
1,244,"2",244,374
5,246,"246",246,374
9,260,"260",260,374
3,59,"59",59,374
3,59,"4",59,374
3,66,"66",66,374
11,67,"67",67,374
6,70,"70",70,374
10,96,"96",96,374
10,96,"14",96,374
9,104,"104",104,374
9,104,"1",104,374
6,106,"106",106,374
6,106,"3",106,374
3,106,"106",106,374
3,106,"6",106,374
4,111,"111",111,374
4,111,"8",111,374
4,111,"14",111,374
4,111,"5",111,374
4,111,"6",111,374
4,111,"11",111,374
10,118,"118",118,374
1,119,"119",119,374
9,120,"120",120,374
4,122,"122",122,374
13,126,"126",126,374
13,126,"10",126,374
13,126,"11",126,374
13,126,"14",126,374
13,126,"9",126,374
12,133,"133",133,374
12,133,"13",133,374
14,141,"141",141,374
14,141,"9",141,374
14,141,"11",141,374
14,141,"13",141,374
14,141,"10",141,374
2,147,"147",147,374
2,160,"160",160,374
2,160,"1",160,374
1,171,"171",171,374
3,183,"183",183,374
10,184,"184",184,374
2,187,"187",187,374
2,187,"9",187,374
2,187,"7",187,374
2,187,"11",187,374
2,187,"6",187,374
2,187,"10",187,374
2,187,"8",187,374
2,187,"5",187,374
2,187,"1",187,374
2,188,"188",188,374
2,188,"3",188,374
2,189,"189",189,374
2,189,"1",189,374
3,197,"197",197,374
3,197,"11",197,374
8,200,"200",200,374
11,205,"205",205,374
4,210,"210",210,374
4,210,"14",210,374
3,214,"214",214,374
14,228,"228",228,374
4,229,"229",229,374
1,232,"232",232,374
1,232,"2",232,374
2,232,"232",232,374
2,232,"1",232,374
14,233,"233",233,374
12,235,"235",235,374
12,235,"5",235,374
12,235,"7",235,374
12,235,"8",235,374
12,235,"3",235,374
2,237,"237",237,374
3,240,"240",240,374
4,242,"242",242,374
4,242,"9",242,374
4,242,"1",242,374
4,242,"3",242,374
4,242,"10",242,374
4,242,"2",242,374
4,242,"14",242,374
8,247,"247",247,374
6,251,"251",251,374
2,256,"256",256,374
3,257,"257",257,374
4,263,"263",263,374
3,264,"264",264,374
3,264,"4",264,374
2,267,"267",267,374
13,270,"270",270,374
13,270,"9",270,374
13,270,"11",270,374
2,273,"273",273,374
2,273,"1",273,374
1,273,"273",273,374
1,273,"2",273,374
4,274,"274",274,374
4,274,"12",274,374
4,274,"11",274,374
4,274,"9",274,374
4,274,"8",274,374
4,274,"7",274,374
4,274,"10",274,374
4,274,"3",274,374
4,274,"5",274,374
4,274,"14",274,374
4,274,"13",274,374
4,274,"6",274,374
13,274,"274",274,374
13,274,"12",274,374
13,274,"11",274,374
13,274,"9",274,374
13,274,"8",274,374
13,274,"7",274,374
13,274,"10",274,374
13,274,"3",274,374
13,274,"5",274,374
