"layer_from","node_from","layer_to","node_to","trial_number"
5,179,"179",179,315
5,187,"187",187,315
5,187,"9",187,315
5,187,"11",187,315
5,187,"12",187,315
5,187,"7",187,315
5,187,"8",187,315
5,187,"1",187,315
5,187,"2",187,315
6,199,"199",199,315
6,199,"7",199,315
6,199,"8",199,315
6,235,"235",235,315
6,235,"8",235,315
6,235,"12",235,315
6,235,"3",235,315
6,239,"239",239,315
6,239,"13",239,315
6,239,"5",239,315
5,239,"239",239,315
5,239,"13",239,315
5,239,"6",239,315
6,40,"40",40,315
6,40,"8",40,315
6,40,"7",40,315
5,50,"50",50,315
5,50,"9",50,315
5,50,"10",50,315
5,50,"6",50,315
5,50,"4",50,315
5,50,"8",50,315
5,50,"7",50,315
6,50,"50",50,315
6,50,"9",50,315
6,50,"10",50,315
6,50,"5",50,315
6,50,"4",50,315
6,50,"8",50,315
6,50,"7",50,315
6,52,"52",52,315
5,55,"55",55,315
5,55,"12",55,315
5,55,"8",55,315
5,55,"9",55,315
5,55,"3",55,315
5,55,"10",55,315
5,55,"6",55,315
5,55,"13",55,315
6,76,"76",76,315
6,76,"5",76,315
5,85,"85",85,315
6,92,"92",92,315
6,92,"12",92,315
6,92,"8",92,315
6,92,"11",92,315
6,92,"9",92,315
6,92,"14",92,315
6,92,"13",92,315
6,92,"7",92,315
6,92,"10",92,315
6,92,"5",92,315
6,92,"3",92,315
5,92,"92",92,315
5,92,"12",92,315
5,92,"8",92,315
5,92,"11",92,315
5,92,"9",92,315
5,92,"14",92,315
5,92,"13",92,315
5,92,"7",92,315
5,92,"10",92,315
5,92,"6",92,315
5,92,"3",92,315
6,163,"163",163,315
6,163,"8",163,315
6,163,"13",163,315
6,163,"12",163,315
6,163,"9",163,315
6,163,"5",163,315
6,163,"11",163,315
6,163,"10",163,315
6,163,"14",163,315
5,163,"163",163,315
5,163,"8",163,315
5,163,"13",163,315
5,163,"12",163,315
5,163,"9",163,315
5,163,"6",163,315
5,163,"11",163,315
5,163,"10",163,315
5,163,"14",163,315
6,275,"275",275,315
6,275,"12",275,315
6,275,"10",275,315
6,275,"9",275,315
6,275,"7",275,315
6,275,"5",275,315
6,275,"8",275,315
6,275,"3",275,315
6,275,"4",275,315
6,275,"13",275,315
6,275,"14",275,315
6,275,"11",275,315
5,275,"275",275,315
5,275,"12",275,315
5,275,"10",275,315
5,275,"9",275,315
5,275,"7",275,315
5,275,"6",275,315
5,275,"8",275,315
5,275,"3",275,315
5,275,"4",275,315
5,275,"13",275,315
5,275,"14",275,315
5,275,"11",275,315
2,281,"281",281,315
2,45,"45",45,315
2,45,"1",45,315
8,55,"55",55,315
8,55,"12",55,315
8,55,"5",55,315
8,55,"9",55,315
8,55,"3",55,315
8,55,"10",55,315
8,55,"6",55,315
8,55,"13",55,315
9,55,"55",55,315
9,55,"12",55,315
9,55,"5",55,315
9,55,"8",55,315
9,55,"3",55,315
9,55,"10",55,315
9,55,"6",55,315
9,55,"13",55,315
10,56,"56",56,315
10,56,"7",56,315
10,56,"12",56,315
6,60,"60",60,315
6,60,"10",60,315
6,60,"8",60,315
6,60,"9",60,315
6,60,"7",60,315
6,60,"5",60,315
6,60,"11",60,315
6,60,"12",60,315
5,76,"76",76,315
5,76,"6",76,315
8,101,"101",101,315
8,101,"12",101,315
8,101,"10",101,315
8,101,"3",101,315
10,158,"158",158,315
8,185,"185",185,315
7,217,"217",217,315
7,217,"8",217,315
7,217,"5",217,315
7,217,"9",217,315
7,217,"6",217,315
7,217,"10",217,315
10,266,"266",266,315
10,266,"7",266,315
10,266,"9",266,315
10,266,"8",266,315
8,46,"46",46,315
4,131,"131",131,315
4,131,"3",131,315
7,145,"145",145,315
7,145,"4",145,315
4,234,"234",234,315
4,234,"3",234,315
1,258,"258",258,315
1,258,"2",258,315
4,274,"274",274,315
4,274,"8",274,315
4,274,"7",274,315
4,274,"9",274,315
4,274,"10",274,315
4,274,"12",274,315
4,274,"11",274,315
4,274,"5",274,315
4,274,"14",274,315
4,274,"13",274,315
4,274,"6",274,315
4,274,"3",274,315
8,275,"275",275,315
8,275,"12",275,315
8,275,"10",275,315
8,275,"9",275,315
8,275,"7",275,315
8,275,"6",275,315
8,275,"5",275,315
8,275,"3",275,315
8,275,"4",275,315
8,275,"13",275,315
8,275,"14",275,315
8,275,"11",275,315
3,275,"275",275,315
3,275,"12",275,315
3,275,"10",275,315
3,275,"9",275,315
3,275,"7",275,315
3,275,"6",275,315
3,275,"5",275,315
3,275,"8",275,315
3,275,"4",275,315
3,275,"13",275,315
3,275,"14",275,315
3,275,"11",275,315
4,275,"275",275,315
4,275,"12",275,315
4,275,"10",275,315
4,275,"9",275,315
4,275,"7",275,315
4,275,"6",275,315
4,275,"5",275,315
4,275,"8",275,315
4,275,"3",275,315
4,275,"13",275,315
4,275,"14",275,315
4,275,"11",275,315
2,116,"116",116,315
4,155,"155",155,315
2,164,"164",164,315
4,201,"201",201,315
4,216,"216",216,315
4,216,"11",216,315
4,216,"8",216,315
4,216,"1",216,315
4,216,"12",216,315
4,216,"2",216,315
4,216,"3",216,315
2,72,"72",72,315
2,72,"1",72,315
11,165,"165",165,315
11,165,"10",165,315
11,165,"7",165,315
11,165,"12",165,315
11,165,"8",165,315
11,165,"9",165,315
11,165,"14",165,315
11,165,"6",165,315
11,165,"5",165,315
11,165,"13",165,315
5,268,"268",268,315
10,44,"44",44,315
10,44,"7",44,315
10,44,"6",44,315
10,44,"12",44,315
1,113,"113",113,315
1,113,"2",113,315
3,125,"125",125,315
4,128,"128",128,315
8,130,"130",130,315
8,130,"6",130,315
8,130,"7",130,315
6,130,"130",130,315
6,130,"8",130,315
6,130,"7",130,315
3,131,"131",131,315
3,131,"4",131,315
10,140,"140",140,315
10,140,"8",140,315
10,140,"14",140,315
7,143,"143",143,315
7,143,"12",143,315
4,145,"145",145,315
4,145,"7",145,315
3,146,"146",146,315
3,146,"12",146,315
4,153,"153",153,315
11,156,"156",156,315
2,160,"160",160,315
2,160,"1",160,315
4,168,"168",168,315
3,170,"170",170,315
3,170,"8",170,315
3,170,"14",170,315
3,170,"12",170,315
3,170,"7",170,315
3,170,"5",170,315
3,170,"1",170,315
3,170,"2",170,315
3,170,"13",170,315
3,170,"4",170,315
10,178,"178",178,315
1,194,"194",194,315
1,194,"2",194,315
1,198,"198",198,315
12,203,"203",203,315
12,203,"6",203,315
6,203,"203",203,315
6,203,"12",203,315
3,206,"206",206,315
3,206,"2",206,315
2,206,"206",206,315
2,206,"3",206,315
12,215,"215",215,315
12,215,"11",215,315
12,215,"6",215,315
11,216,"216",216,315
11,216,"4",216,315
11,216,"8",216,315
11,216,"1",216,315
11,216,"12",216,315
11,216,"2",216,315
11,216,"3",216,315
8,216,"216",216,315
8,216,"4",216,315
8,216,"11",216,315
8,216,"1",216,315
8,216,"12",216,315
8,216,"2",216,315
8,216,"3",216,315
5,217,"217",217,315
5,217,"8",217,315
5,217,"7",217,315
5,217,"9",217,315
5,217,"6",217,315
5,217,"10",217,315
3,223,"223",223,315
1,225,"225",225,315
1,225,"4",225,315
1,225,"3",225,315
4,225,"225",225,315
4,225,"1",225,315
4,225,"3",225,315
3,225,"225",225,315
3,225,"1",225,315
3,225,"4",225,315
3,236,"236",236,315
3,236,"4",236,315
4,236,"236",236,315
4,236,"3",236,315
1,242,"242",242,315
1,242,"9",242,315
1,242,"4",242,315
1,242,"10",242,315
1,242,"2",242,315
1,242,"14",242,315
1,242,"3",242,315
4,242,"242",242,315
4,242,"9",242,315
4,242,"1",242,315
4,242,"10",242,315
4,242,"2",242,315
4,242,"14",242,315
4,242,"3",242,315
2,250,"250",250,315
2,259,"259",259,315
1,271,"271",271,315
8,279,"279",279,315
6,282,"282",282,315
8,284,"284",284,315
8,284,"7",284,315
8,284,"6",284,315
8,284,"1",284,315
8,284,"4",284,315
8,284,"3",284,315
8,284,"12",284,315
8,284,"10",284,315
8,284,"2",284,315
7,284,"284",284,315
7,284,"8",284,315
7,284,"6",284,315
7,284,"1",284,315
7,284,"4",284,315
7,284,"3",284,315
7,284,"12",284,315
7,284,"10",284,315
7,284,"2",284,315
6,284,"284",284,315
6,284,"8",284,315
6,284,"7",284,315
6,284,"1",284,315
6,284,"4",284,315
6,284,"3",284,315
6,284,"12",284,315
6,284,"10",284,315
6,284,"2",284,315
1,284,"284",284,315
1,284,"8",284,315
1,284,"7",284,315
1,284,"6",284,315
1,284,"4",284,315
1,284,"3",284,315
1,284,"12",284,315
1,284,"10",284,315
1,284,"2",284,315
4,284,"284",284,315
4,284,"8",284,315
4,284,"7",284,315
4,284,"6",284,315
4,284,"1",284,315
4,284,"3",284,315
4,284,"12",284,315
4,284,"10",284,315
4,284,"2",284,315
3,284,"284",284,315
3,284,"8",284,315
3,284,"7",284,315
3,284,"6",284,315
3,284,"1",284,315
3,284,"4",284,315
3,284,"12",284,315
3,284,"10",284,315
3,284,"2",284,315
12,284,"284",284,315
12,284,"8",284,315
12,284,"7",284,315
12,284,"6",284,315
12,284,"1",284,315
12,284,"4",284,315
12,284,"3",284,315
12,284,"10",284,315
12,284,"2",284,315
10,284,"284",284,315
10,284,"8",284,315
10,284,"7",284,315
10,284,"6",284,315
10,284,"1",284,315
10,284,"4",284,315
10,284,"3",284,315
10,284,"12",284,315
10,284,"2",284,315
2,284,"284",284,315
2,284,"8",284,315
2,284,"7",284,315
2,284,"6",284,315
2,284,"1",284,315
2,284,"4",284,315
2,284,"3",284,315
2,284,"12",284,315
2,284,"10",284,315
2,285,"285",285,315
1,287,"287",287,315
6,42,"42",42,315
4,48,"48",48,315
4,50,"50",50,315
4,50,"9",50,315
4,50,"10",50,315
4,50,"5",50,315
4,50,"6",50,315
4,50,"8",50,315
4,50,"7",50,315
8,50,"50",50,315
8,50,"9",50,315
8,50,"10",50,315
8,50,"5",50,315
8,50,"6",50,315
8,50,"4",50,315
8,50,"7",50,315
7,50,"50",50,315
7,50,"9",50,315
7,50,"10",50,315
7,50,"5",50,315
7,50,"6",50,315
7,50,"4",50,315
7,50,"8",50,315
1,54,"54",54,315
1,54,"2",54,315
2,54,"54",54,315
2,54,"1",54,315
3,55,"55",55,315
3,55,"12",55,315
3,55,"5",55,315
3,55,"8",55,315
3,55,"9",55,315
3,55,"10",55,315
3,55,"6",55,315
3,55,"13",55,315
4,59,"59",59,315
4,59,"3",59,315
7,60,"60",60,315
7,60,"10",60,315
7,60,"8",60,315
7,60,"9",60,315
7,60,"6",60,315
7,60,"5",60,315
7,60,"11",60,315
7,60,"12",60,315
5,60,"60",60,315
5,60,"10",60,315
5,60,"8",60,315
5,60,"9",60,315
5,60,"6",60,315
5,60,"7",60,315
5,60,"11",60,315
5,60,"12",60,315
12,62,"62",62,315
12,62,"11",62,315
2,63,"63",63,315
3,71,"71",71,315
1,72,"72",72,315
1,72,"2",72,315
5,73,"73",73,315
5,73,"7",73,315
4,74,"74",74,315
4,77,"77",77,315
4,77,"3",77,315
3,81,"81",81,315
3,81,"9",81,315
3,81,"4",81,315
3,89,"89",89,315
3,89,"4",89,315
4,89,"89",89,315
4,89,"3",89,315
4,91,"91",91,315
4,91,"3",91,315
3,95,"95",95,315
3,95,"5",95,315
7,98,"98",98,315
7,98,"13",98,315
4,99,"99",99,315
4,99,"1",99,315
10,55,"55",55,315
10,55,"12",55,315
10,55,"5",55,315
10,55,"8",55,315
10,55,"9",55,315
10,55,"3",55,315
10,55,"6",55,315
10,55,"13",55,315
6,55,"55",55,315
6,55,"12",55,315
6,55,"5",55,315
6,55,"8",55,315
6,55,"9",55,315
6,55,"3",55,315
6,55,"10",55,315
6,55,"13",55,315
2,258,"258",258,315
2,258,"1",258,315
7,249,"249",249,315
7,252,"252",252,315
7,44,"44",44,315
7,44,"10",44,315
7,44,"6",44,315
7,44,"12",44,315
7,56,"56",56,315
7,56,"10",56,315
7,56,"12",56,315
13,162,"162",162,315
13,165,"165",165,315
13,165,"10",165,315
13,165,"7",165,315
13,165,"12",165,315
13,165,"8",165,315
13,165,"9",165,315
13,165,"14",165,315
13,165,"6",165,315
13,165,"5",165,315
13,165,"11",165,315
13,176,"176",176,315
13,176,"7",176,315
13,202,"202",202,315
13,202,"6",202,315
13,275,"275",275,315
13,275,"12",275,315
13,275,"10",275,315
13,275,"9",275,315
13,275,"7",275,315
13,275,"6",275,315
13,275,"5",275,315
13,275,"8",275,315
13,275,"3",275,315
13,275,"4",275,315
13,275,"14",275,315
13,275,"11",275,315
13,98,"98",98,315
13,98,"7",98,315
4,105,"105",105,315
8,182,"182",182,315
8,195,"195",195,315
1,100,"100",100,315
1,170,"170",170,315
1,170,"8",170,315
1,170,"14",170,315
1,170,"12",170,315
1,170,"7",170,315
1,170,"5",170,315
1,170,"3",170,315
1,170,"2",170,315
1,170,"13",170,315
1,170,"4",170,315
1,261,"261",261,315
1,262,"262",262,315
1,99,"99",99,315
1,99,"4",99,315
6,202,"202",202,315
6,202,"13",202,315
2,196,"196",196,315
6,215,"215",215,315
6,215,"11",215,315
6,215,"12",215,315
10,242,"242",242,315
10,242,"9",242,315
10,242,"1",242,315
10,242,"4",242,315
10,242,"2",242,315
10,242,"14",242,315
10,242,"3",242,315
2,244,"244",244,315
2,244,"1",244,315
9,266,"266",266,315
9,266,"7",266,315
9,266,"10",266,315
9,266,"8",266,315
5,274,"274",274,315
5,274,"8",274,315
5,274,"7",274,315
5,274,"9",274,315
5,274,"10",274,315
5,274,"12",274,315
5,274,"11",274,315
5,274,"4",274,315
5,274,"14",274,315
5,274,"13",274,315
5,274,"6",274,315
5,274,"3",274,315
3,277,"277",277,315
9,43,"43",43,315
6,44,"44",44,315
6,44,"10",44,315
6,44,"7",44,315
6,44,"12",44,315
12,44,"44",44,315
12,44,"10",44,315
12,44,"7",44,315
12,44,"6",44,315
1,45,"45",45,315
1,45,"2",45,315
1,51,"51",51,315
12,56,"56",56,315
12,56,"10",56,315
12,56,"7",56,315
2,57,"57",57,315
1,58,"58",58,315
8,84,"84",84,315
8,84,"12",84,315
3,91,"91",91,315
3,91,"4",91,315
3,92,"92",92,315
3,92,"12",92,315
3,92,"8",92,315
3,92,"11",92,315
3,92,"9",92,315
3,92,"14",92,315
3,92,"13",92,315
3,92,"7",92,315
3,92,"10",92,315
3,92,"6",92,315
3,92,"5",92,315
10,109,"109",109,315
10,109,"8",109,315
2,172,"172",172,315
1,216,"216",216,315
1,216,"4",216,315
1,216,"11",216,315
1,216,"8",216,315
1,216,"12",216,315
1,216,"2",216,315
1,216,"3",216,315
2,242,"242",242,315
2,242,"9",242,315
2,242,"1",242,315
2,242,"4",242,315
2,242,"10",242,315
2,242,"14",242,315
2,242,"3",242,315
2,86,"86",86,315
2,86,"1",86,315
1,104,"104",104,315
1,104,"9",104,315
2,170,"170",170,315
2,170,"8",170,315
2,170,"14",170,315
2,170,"12",170,315
2,170,"7",170,315
2,170,"5",170,315
2,170,"3",170,315
2,170,"1",170,315
2,170,"13",170,315
2,170,"4",170,315
2,194,"194",194,315
2,194,"1",194,315
2,221,"221",221,315
2,222,"222",222,315
1,230,"230",230,315
1,230,"2",230,315
2,231,"231",231,315
2,61,"61",61,315
1,82,"82",82,315
10,124,"124",124,315
10,211,"211",211,315
10,211,"6",211,315
10,211,"9",211,315
10,211,"14",211,315
14,108,"108",108,315
14,108,"12",108,315
8,109,"109",109,315
8,109,"10",109,315
8,110,"110",110,315
14,111,"111",111,315
14,111,"11",111,315
14,111,"8",111,315
14,111,"5",111,315
14,111,"7",111,315
10,112,"112",112,315
10,112,"6",112,315
14,121,"121",121,315
13,127,"127",127,315
14,141,"141",141,315
14,141,"10",141,315
14,141,"11",141,315
14,141,"13",141,315
14,141,"12",141,315
14,141,"9",141,315
8,150,"150",150,315
9,152,"152",152,315
13,170,"170",170,315
13,170,"8",170,315
13,170,"14",170,315
13,170,"12",170,315
13,170,"7",170,315
13,170,"5",170,315
13,170,"3",170,315
13,170,"1",170,315
13,170,"2",170,315
13,170,"4",170,315
11,177,"177",177,315
7,187,"187",187,315
7,187,"9",187,315
7,187,"11",187,315
7,187,"12",187,315
7,187,"5",187,315
7,187,"8",187,315
7,187,"1",187,315
7,187,"2",187,315
14,193,"193",193,315
14,193,"10",193,315
10,193,"193",193,315
10,193,"14",193,315
11,207,"207",207,315
11,207,"14",207,315
7,212,"212",212,315
7,212,"2",212,315
8,235,"235",235,315
8,235,"6",235,315
8,235,"12",235,315
8,235,"3",235,315
12,235,"235",235,315
12,235,"6",235,315
12,235,"8",235,315
12,235,"3",235,315
7,238,"238",238,315
7,238,"8",238,315
7,238,"12",238,315
8,241,"241",241,315
8,241,"10",241,315
8,241,"7",241,315
14,242,"242",242,315
14,242,"9",242,315
14,242,"1",242,315
14,242,"4",242,315
14,242,"10",242,315
14,242,"2",242,315
14,242,"3",242,315
12,243,"243",243,315
12,243,"13",243,315
11,245,"245",245,315
10,41,"41",41,315
11,60,"60",60,315
11,60,"10",60,315
11,60,"8",60,315
11,60,"9",60,315
11,60,"6",60,315
11,60,"7",60,315
11,60,"5",60,315
11,60,"12",60,315
3,101,"101",101,315
3,101,"12",101,315
3,101,"10",101,315
3,101,"8",101,315
4,264,"264",264,315
12,146,"146",146,315
12,146,"3",146,315
11,163,"163",163,315
11,163,"8",163,315
11,163,"13",163,315
11,163,"12",163,315
11,163,"9",163,315
11,163,"6",163,315
11,163,"5",163,315
11,163,"10",163,315
11,163,"14",163,315
14,192,"192",192,315
14,192,"12",192,315
14,192,"7",192,315
14,192,"11",192,315
14,192,"8",192,315
11,192,"192",192,315
11,192,"12",192,315
11,192,"7",192,315
11,192,"14",192,315
11,192,"8",192,315
14,210,"210",210,315
12,216,"216",216,315
12,216,"4",216,315
12,216,"11",216,315
12,216,"8",216,315
12,216,"1",216,315
12,216,"2",216,315
12,216,"3",216,315
14,248,"248",248,315
14,275,"275",275,315
14,275,"12",275,315
14,275,"10",275,315
14,275,"9",275,315
14,275,"7",275,315
14,275,"6",275,315
14,275,"5",275,315
14,275,"8",275,315
14,275,"3",275,315
14,275,"4",275,315
14,275,"13",275,315
14,275,"11",275,315
11,275,"275",275,315
11,275,"12",275,315
11,275,"10",275,315
11,275,"9",275,315
11,275,"7",275,315
11,275,"6",275,315
11,275,"5",275,315
11,275,"8",275,315
11,275,"3",275,315
11,275,"4",275,315
11,275,"13",275,315
11,275,"14",275,315
12,283,"283",283,315
7,130,"130",130,315
7,130,"8",130,315
7,130,"6",130,315
6,211,"211",211,315
6,211,"10",211,315
6,211,"9",211,315
6,211,"14",211,315
6,112,"112",112,315
6,112,"10",112,315
13,138,"138",138,315
13,138,"11",138,315
13,138,"14",138,315
13,138,"10",138,315
13,138,"9",138,315
13,138,"12",138,315
12,143,"143",143,315
12,143,"7",143,315
10,163,"163",163,315
10,163,"8",163,315
10,163,"13",163,315
10,163,"12",163,315
10,163,"9",163,315
10,163,"6",163,315
10,163,"5",163,315
10,163,"11",163,315
10,163,"14",163,315
5,174,"174",174,315
10,175,"175",175,315
14,190,"190",190,315
14,190,"10",190,315
14,190,"13",190,315
11,197,"197",197,315
11,197,"12",197,315
12,238,"238",238,315
12,238,"8",238,315
12,238,"7",238,315
14,265,"265",265,315
14,265,"13",265,315
11,68,"68",68,315
9,78,"78",78,315
3,234,"234",234,315
3,234,"4",234,315
8,154,"154",154,315
8,187,"187",187,315
8,187,"9",187,315
8,187,"11",187,315
8,187,"12",187,315
8,187,"5",187,315
8,187,"7",187,315
8,187,"1",187,315
8,187,"2",187,315
8,266,"266",266,315
8,266,"7",266,315
8,266,"10",266,315
8,266,"9",266,315
14,274,"274",274,315
14,274,"8",274,315
14,274,"7",274,315
14,274,"9",274,315
14,274,"10",274,315
14,274,"12",274,315
14,274,"11",274,315
14,274,"4",274,315
14,274,"5",274,315
14,274,"13",274,315
14,274,"6",274,315
14,274,"3",274,315
8,140,"140",140,315
8,140,"10",140,315
8,140,"14",140,315
14,140,"140",140,315
14,140,"10",140,315
14,140,"8",140,315
9,166,"166",166,315
9,166,"10",166,315
9,167,"167",167,315
9,167,"8",167,315
8,192,"192",192,315
8,192,"12",192,315
8,192,"7",192,315
8,192,"14",192,315
8,192,"11",192,315
14,226,"226",226,315
14,226,"7",226,315
5,95,"95",95,315
5,95,"3",95,315
1,161,"161",161,315
1,180,"180",180,315
2,216,"216",216,315
2,216,"4",216,315
2,216,"11",216,315
2,216,"8",216,315
2,216,"1",216,315
2,216,"12",216,315
2,216,"3",216,315
14,114,"114",114,315
14,114,"13",114,315
13,114,"114",114,315
13,114,"14",114,315
12,138,"138",138,315
12,138,"11",138,315
12,138,"14",138,315
12,138,"10",138,315
12,138,"9",138,315
12,138,"13",138,315
14,288,"288",288,315
13,55,"55",55,315
13,55,"12",55,315
13,55,"5",55,315
13,55,"8",55,315
13,55,"9",55,315
13,55,"3",55,315
13,55,"10",55,315
13,55,"6",55,315
9,181,"181",181,315
9,181,"10",181,315
14,208,"208",208,315
9,211,"211",211,315
9,211,"10",211,315
9,211,"6",211,315
9,211,"14",211,315
14,211,"211",211,315
14,211,"10",211,315
14,211,"6",211,315
14,211,"9",211,315
9,217,"217",217,315
9,217,"8",217,315
9,217,"7",217,315
9,217,"5",217,315
9,217,"6",217,315
9,217,"10",217,315
10,102,"102",102,315
7,111,"111",111,315
7,111,"11",111,315
7,111,"8",111,315
7,111,"5",111,315
7,111,"14",111,315
2,117,"117",117,315
5,123,"123",123,315
12,133,"133",133,315
12,133,"13",133,315
13,141,"141",141,315
13,141,"10",141,315
13,141,"11",141,315
13,141,"14",141,315
13,141,"12",141,315
13,141,"9",141,315
12,141,"141",141,315
12,141,"10",141,315
12,141,"11",141,315
12,141,"14",141,315
12,141,"13",141,315
12,141,"9",141,315
12,144,"144",144,315
14,163,"163",163,315
14,163,"8",163,315
14,163,"13",163,315
14,163,"12",163,315
14,163,"9",163,315
14,163,"6",163,315
14,163,"5",163,315
14,163,"11",163,315
14,163,"10",163,315
4,170,"170",170,315
4,170,"8",170,315
4,170,"14",170,315
4,170,"12",170,315
4,170,"7",170,315
4,170,"5",170,315
4,170,"3",170,315
4,170,"1",170,315
4,170,"2",170,315
4,170,"13",170,315
1,187,"187",187,315
1,187,"9",187,315
1,187,"11",187,315
1,187,"12",187,315
1,187,"5",187,315
1,187,"7",187,315
1,187,"8",187,315
1,187,"2",187,315
3,188,"188",188,315
2,189,"189",189,315
2,189,"1",189,315
3,216,"216",216,315
3,216,"4",216,315
3,216,"11",216,315
3,216,"8",216,315
3,216,"1",216,315
3,216,"12",216,315
3,216,"2",216,315
6,217,"217",217,315
6,217,"8",217,315
6,217,"7",217,315
6,217,"5",217,315
6,217,"9",217,315
6,217,"10",217,315
7,218,"218",218,315
7,218,"10",218,315
10,218,"218",218,315
10,218,"7",218,315
4,219,"219",219,315
1,244,"244",244,315
1,244,"2",244,315
5,246,"246",246,315
9,260,"260",260,315
13,274,"274",274,315
13,274,"8",274,315
13,274,"7",274,315
13,274,"9",274,315
13,274,"10",274,315
13,274,"12",274,315
13,274,"11",274,315
13,274,"4",274,315
13,274,"5",274,315
13,274,"14",274,315
13,274,"6",274,315
13,274,"3",274,315
8,40,"40",40,315
8,40,"6",40,315
8,40,"7",40,315
3,66,"66",66,315
11,67,"67",67,315
6,70,"70",70,315
4,81,"81",81,315
4,81,"9",81,315
4,81,"3",81,315
14,96,"96",96,315
14,96,"10",96,315
9,104,"104",104,315
9,104,"1",104,315
6,106,"106",106,315
6,106,"3",106,315
3,106,"106",106,315
3,106,"6",106,315
14,107,"107",107,315
14,107,"13",107,315
12,108,"108",108,315
12,108,"14",108,315
2,113,"113",113,315
2,113,"1",113,315
10,118,"118",118,315
1,119,"119",119,315
9,120,"120",120,315
4,122,"122",122,315
13,126,"126",126,315
13,126,"9",126,315
13,126,"10",126,315
13,126,"14",126,315
13,126,"11",126,315
13,133,"133",133,315
13,133,"12",133,315
9,141,"141",141,315
9,141,"10",141,315
9,141,"11",141,315
9,141,"14",141,315
9,141,"13",141,315
9,141,"12",141,315
2,147,"147",147,315
1,160,"160",160,315
1,160,"2",160,315
8,167,"167",167,315
8,167,"9",167,315
1,171,"171",171,315
3,183,"183",183,315
10,184,"184",184,315
2,187,"187",187,315
2,187,"9",187,315
2,187,"11",187,315
2,187,"12",187,315
2,187,"5",187,315
2,187,"7",187,315
2,187,"8",187,315
2,187,"1",187,315
1,189,"189",189,315
1,189,"2",189,315
8,200,"200",200,315
11,205,"205",205,315
2,212,"212",212,315
2,212,"7",212,315
3,214,"214",214,315
10,217,"217",217,315
10,217,"8",217,315
10,217,"7",217,315
10,217,"5",217,315
10,217,"9",217,315
10,217,"6",217,315
14,228,"228",228,315
4,229,"229",229,315
2,230,"230",230,315
2,230,"1",230,315
2,232,"232",232,315
2,232,"1",232,315
1,232,"232",232,315
1,232,"2",232,315
14,233,"233",233,315
3,235,"235",235,315
3,235,"6",235,315
3,235,"8",235,315
3,235,"12",235,315
2,237,"237",237,315
3,240,"240",240,315
3,242,"242",242,315
3,242,"9",242,315
3,242,"1",242,315
3,242,"4",242,315
3,242,"10",242,315
3,242,"2",242,315
3,242,"14",242,315
8,247,"247",247,315
6,251,"251",251,315
2,256,"256",256,315
3,257,"257",257,315
4,263,"263",263,315
2,267,"267",267,315
9,270,"270",270,315
9,270,"11",270,315
1,273,"273",273,315
1,273,"2",273,315
2,273,"273",273,315
2,273,"1",273,315
6,274,"274",274,315
6,274,"8",274,315
6,274,"7",274,315
6,274,"9",274,315
6,274,"10",274,315
6,274,"12",274,315
6,274,"11",274,315
6,274,"4",274,315
6,274,"5",274,315
6,274,"14",274,315
6,274,"13",274,315
6,274,"3",274,315
3,274,"274",274,315
3,274,"8",274,315
3,274,"7",274,315
3,274,"9",274,315
3,274,"10",274,315
3,274,"12",274,315
3,274,"11",274,315
3,274,"4",274,315
3,274,"5",274,315
3,274,"14",274,315
3,274,"13",274,315
3,274,"6",274,315
1,286,"286",286,315
7,40,"40",40,315
7,40,"6",40,315
7,40,"8",40,315
12,47,"47",47,315
1,49,"49",49,315
1,49,"2",49,315
2,49,"49",49,315
2,49,"1",49,315
6,53,"53",53,315
3,59,"59",59,315
3,59,"4",59,315
12,60,"60",60,315
12,60,"10",60,315
12,60,"8",60,315
12,60,"9",60,315
12,60,"6",60,315
12,60,"7",60,315
12,60,"5",60,315
12,60,"11",60,315
1,65,"65",65,315
4,69,"69",69,315
3,77,"77",77,315
3,77,"4",77,315
8,79,"79",79,315
10,83,"83",83,315
1,86,"86",86,315
1,86,"2",86,315
9,87,"87",87,315
9,87,"7",87,315
7,87,"87",87,315
7,87,"9",87,315
3,93,"93",93,315
14,94,"94",94,315
11,1,"1",1,315
11,1,"9",1,315
11,1,"10",1,315
11,1,"8",1,315
11,1,"7",1,315
11,1,"12",1,315
9,1,"1",1,315
9,1,"11",1,315
9,1,"10",1,315
9,1,"8",1,315
9,1,"7",1,315
9,1,"12",1,315
10,1,"1",1,315
10,1,"11",1,315
10,1,"9",1,315
10,1,"8",1,315
10,1,"7",1,315
10,1,"12",1,315
8,1,"1",1,315
8,1,"11",1,315
8,1,"9",1,315
8,1,"10",1,315
8,1,"7",1,315
8,1,"12",1,315
7,1,"1",1,315
7,1,"11",1,315
7,1,"9",1,315
7,1,"10",1,315
7,1,"8",1,315
7,1,"12",1,315
12,1,"1",1,315
12,1,"11",1,315
12,1,"9",1,315
12,1,"10",1,315
12,1,"8",1,315
12,1,"7",1,315
12,10,"10",10,315
12,10,"10",10,315
12,10,"13",10,315
12,10,"14",10,315
12,10,"8",10,315
12,10,"11",10,315
12,10,"7",10,315
12,10,"9",10,315
10,10,"12",10,315
10,10,"13",10,315
10,10,"14",10,315
10,10,"8",10,315
10,10,"11",10,315
10,10,"7",10,315
10,10,"9",10,315
13,10,"10",10,315
