"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"5",165,992
6,165,"9",165,992
6,165,"13",165,992
6,165,"14",165,992
5,165,"165",165,992
5,165,"8",165,992
5,165,"12",165,992
5,165,"7",165,992
5,165,"11",165,992
5,165,"10",165,992
5,165,"6",165,992
5,165,"9",165,992
5,165,"13",165,992
5,165,"14",165,992
5,170,"170",170,992
5,170,"7",170,992
5,170,"13",170,992
5,170,"8",170,992
5,170,"1",170,992
5,170,"2",170,992
5,170,"12",170,992
5,170,"14",170,992
5,170,"4",170,992
5,187,"187",187,992
5,187,"7",187,992
5,187,"12",187,992
5,187,"8",187,992
5,187,"11",187,992
5,187,"9",187,992
5,187,"10",187,992
5,187,"1",187,992
6,199,"199",199,992
6,199,"8",199,992
6,199,"7",199,992
6,199,"5",199,992
6,235,"235",235,992
6,235,"12",235,992
6,235,"7",235,992
6,235,"4",235,992
6,235,"3",235,992
6,239,"239",239,992
6,239,"12",239,992
6,239,"5",239,992
5,239,"239",239,992
5,239,"12",239,992
5,239,"6",239,992
6,50,"50",50,992
6,50,"8",50,992
6,50,"10",50,992
6,50,"7",50,992
6,50,"5",50,992
6,50,"4",50,992
6,50,"9",50,992
6,50,"3",50,992
5,50,"50",50,992
5,50,"8",50,992
5,50,"10",50,992
5,50,"7",50,992
5,50,"6",50,992
5,50,"4",50,992
5,50,"9",50,992
5,50,"3",50,992
5,52,"52",52,992
5,52,"6",52,992
5,55,"55",55,992
5,55,"8",55,992
5,55,"6",55,992
5,55,"12",55,992
5,55,"4",55,992
5,55,"7",55,992
5,55,"10",55,992
5,55,"3",55,992
5,55,"9",55,992
5,55,"14",55,992
5,55,"13",55,992
6,76,"76",76,992
6,76,"5",76,992
6,92,"92",92,992
6,92,"12",92,992
6,92,"7",92,992
6,92,"8",92,992
6,92,"11",92,992
6,92,"9",92,992
6,92,"10",92,992
6,92,"13",92,992
6,92,"14",92,992
6,92,"5",92,992
6,92,"3",92,992
5,92,"92",92,992
5,92,"12",92,992
5,92,"7",92,992
5,92,"8",92,992
5,92,"11",92,992
5,92,"9",92,992
5,92,"10",92,992
5,92,"13",92,992
5,92,"14",92,992
5,92,"6",92,992
5,92,"3",92,992
10,163,"163",163,992
10,163,"11",163,992
10,163,"8",163,992
10,163,"13",163,992
10,163,"5",163,992
10,163,"12",163,992
10,163,"6",163,992
10,163,"9",163,992
10,163,"14",163,992
10,163,"3",163,992
5,163,"163",163,992
5,163,"11",163,992
5,163,"8",163,992
5,163,"13",163,992
5,163,"10",163,992
5,163,"12",163,992
5,163,"6",163,992
5,163,"9",163,992
5,163,"14",163,992
5,163,"3",163,992
12,163,"163",163,992
12,163,"11",163,992
12,163,"8",163,992
12,163,"13",163,992
12,163,"10",163,992
12,163,"5",163,992
12,163,"6",163,992
12,163,"9",163,992
12,163,"14",163,992
12,163,"3",163,992
9,275,"275",275,992
9,275,"11",275,992
9,275,"12",275,992
9,275,"8",275,992
9,275,"7",275,992
9,275,"5",275,992
9,275,"10",275,992
9,275,"4",275,992
9,275,"3",275,992
9,275,"14",275,992
5,275,"275",275,992
5,275,"11",275,992
5,275,"12",275,992
5,275,"8",275,992
5,275,"7",275,992
5,275,"9",275,992
5,275,"10",275,992
5,275,"4",275,992
5,275,"3",275,992
5,275,"14",275,992
10,275,"275",275,992
10,275,"11",275,992
10,275,"12",275,992
10,275,"8",275,992
10,275,"7",275,992
10,275,"9",275,992
10,275,"5",275,992
10,275,"4",275,992
10,275,"3",275,992
10,275,"14",275,992
6,52,"52",52,992
6,52,"5",52,992
6,55,"55",55,992
6,55,"8",55,992
6,55,"5",55,992
6,55,"12",55,992
6,55,"4",55,992
6,55,"7",55,992
6,55,"10",55,992
6,55,"3",55,992
6,55,"9",55,992
6,55,"14",55,992
6,55,"13",55,992
5,56,"56",56,992
5,56,"12",56,992
5,60,"60",60,992
5,60,"11",60,992
5,60,"8",60,992
5,60,"12",60,992
5,60,"7",60,992
5,60,"10",60,992
5,60,"9",60,992
5,60,"6",60,992
5,76,"76",76,992
5,76,"6",76,992
8,101,"101",101,992
8,101,"12",101,992
8,101,"10",101,992
8,101,"3",101,992
8,101,"4",101,992
7,217,"217",217,992
7,217,"8",217,992
7,217,"9",217,992
7,217,"6",217,992
7,217,"10",217,992
7,217,"5",217,992
8,266,"266",266,992
8,266,"9",266,992
8,266,"10",266,992
8,266,"7",266,992
10,266,"266",266,992
10,266,"9",266,992
10,266,"8",266,992
10,266,"7",266,992
3,131,"131",131,992
3,131,"4",131,992
7,145,"145",145,992
3,234,"234",234,992
7,266,"266",266,992
7,266,"9",266,992
7,266,"8",266,992
7,266,"10",266,992
3,274,"274",274,992
3,274,"9",274,992
3,274,"7",274,992
3,274,"11",274,992
3,274,"10",274,992
3,274,"12",274,992
3,274,"8",274,992
3,274,"6",274,992
3,274,"14",274,992
3,274,"4",274,992
3,274,"13",274,992
3,274,"5",274,992
4,275,"275",275,992
4,275,"11",275,992
4,275,"12",275,992
4,275,"8",275,992
4,275,"7",275,992
4,275,"9",275,992
4,275,"5",275,992
4,275,"10",275,992
4,275,"3",275,992
4,275,"14",275,992
3,275,"275",275,992
3,275,"11",275,992
3,275,"12",275,992
3,275,"8",275,992
3,275,"7",275,992
3,275,"9",275,992
3,275,"5",275,992
3,275,"10",275,992
3,275,"4",275,992
3,275,"14",275,992
7,60,"60",60,992
7,60,"11",60,992
7,60,"8",60,992
7,60,"12",60,992
7,60,"5",60,992
7,60,"10",60,992
7,60,"9",60,992
7,60,"6",60,992
3,92,"92",92,992
3,92,"12",92,992
3,92,"7",92,992
3,92,"8",92,992
3,92,"11",92,992
3,92,"9",92,992
3,92,"10",92,992
3,92,"13",92,992
3,92,"14",92,992
3,92,"6",92,992
3,92,"5",92,992
4,216,"216",216,992
4,216,"3",216,992
4,216,"12",216,992
4,216,"2",216,992
4,216,"11",216,992
4,216,"8",216,992
4,216,"1",216,992
2,258,"258",258,992
2,258,"1",258,992
2,45,"45",45,992
2,45,"1",45,992
2,72,"72",72,992
5,44,"44",44,992
5,44,"10",44,992
5,44,"7",44,992
5,44,"12",44,992
12,55,"55",55,992
12,55,"8",55,992
12,55,"5",55,992
12,55,"6",55,992
12,55,"4",55,992
12,55,"7",55,992
12,55,"10",55,992
12,55,"3",55,992
12,55,"9",55,992
12,55,"14",55,992
12,55,"13",55,992
4,111,"111",111,992
4,111,"7",111,992
4,111,"14",111,992
4,111,"6",111,992
4,111,"11",111,992
4,111,"3",111,992
4,111,"5",111,992
4,111,"8",111,992
2,113,"113",113,992
2,113,"1",113,992
7,130,"130",130,992
7,130,"6",130,992
6,130,"130",130,992
6,130,"7",130,992
4,131,"131",131,992
4,131,"3",131,992
10,138,"138",138,992
10,138,"14",138,992
10,138,"9",138,992
10,138,"11",138,992
10,138,"13",138,992
10,138,"12",138,992
10,140,"140",140,992
10,140,"14",140,992
10,140,"8",140,992
7,143,"143",143,992
12,146,"146",146,992
2,160,"160",160,992
2,160,"1",160,992
6,163,"163",163,992
6,163,"11",163,992
6,163,"8",163,992
6,163,"13",163,992
6,163,"10",163,992
6,163,"5",163,992
6,163,"12",163,992
6,163,"9",163,992
6,163,"14",163,992
6,163,"3",163,992
9,163,"163",163,992
9,163,"11",163,992
9,163,"8",163,992
9,163,"13",163,992
9,163,"10",163,992
9,163,"5",163,992
9,163,"12",163,992
9,163,"6",163,992
9,163,"14",163,992
9,163,"3",163,992
1,170,"170",170,992
1,170,"7",170,992
1,170,"13",170,992
1,170,"8",170,992
1,170,"5",170,992
1,170,"2",170,992
1,170,"12",170,992
1,170,"14",170,992
1,170,"4",170,992
12,192,"192",192,992
12,192,"11",192,992
12,192,"7",192,992
12,192,"14",192,992
12,192,"8",192,992
2,194,"194",194,992
2,194,"1",194,992
12,203,"203",203,992
12,203,"6",203,992
6,203,"203",203,992
6,203,"12",203,992
3,206,"206",206,992
3,206,"2",206,992
2,206,"206",206,992
2,206,"3",206,992
6,215,"215",215,992
6,215,"11",215,992
6,215,"12",215,992
3,216,"216",216,992
3,216,"4",216,992
3,216,"12",216,992
3,216,"2",216,992
3,216,"11",216,992
3,216,"8",216,992
3,216,"1",216,992
12,216,"216",216,992
12,216,"4",216,992
12,216,"3",216,992
12,216,"2",216,992
12,216,"11",216,992
12,216,"8",216,992
12,216,"1",216,992
6,217,"217",217,992
6,217,"8",217,992
6,217,"9",217,992
6,217,"7",217,992
6,217,"10",217,992
6,217,"5",217,992
3,225,"225",225,992
3,225,"4",225,992
3,225,"1",225,992
4,225,"225",225,992
4,225,"3",225,992
4,225,"1",225,992
1,225,"225",225,992
1,225,"3",225,992
1,225,"4",225,992
3,236,"236",236,992
3,236,"4",236,992
4,236,"236",236,992
4,236,"3",236,992
4,242,"242",242,992
4,242,"10",242,992
4,242,"1",242,992
4,242,"3",242,992
4,242,"2",242,992
4,242,"9",242,992
4,242,"14",242,992
1,242,"242",242,992
1,242,"10",242,992
1,242,"4",242,992
1,242,"3",242,992
1,242,"2",242,992
1,242,"9",242,992
1,242,"14",242,992
3,242,"242",242,992
3,242,"10",242,992
3,242,"4",242,992
3,242,"1",242,992
3,242,"2",242,992
3,242,"9",242,992
3,242,"14",242,992
3,284,"284",284,992
3,284,"7",284,992
3,284,"2",284,992
3,284,"4",284,992
3,284,"12",284,992
3,284,"8",284,992
3,284,"1",284,992
3,284,"6",284,992
3,284,"10",284,992
7,284,"284",284,992
7,284,"3",284,992
7,284,"2",284,992
7,284,"4",284,992
7,284,"12",284,992
7,284,"8",284,992
7,284,"1",284,992
7,284,"6",284,992
7,284,"10",284,992
2,284,"284",284,992
2,284,"3",284,992
2,284,"7",284,992
2,284,"4",284,992
2,284,"12",284,992
2,284,"8",284,992
2,284,"1",284,992
2,284,"6",284,992
2,284,"10",284,992
4,284,"284",284,992
4,284,"3",284,992
4,284,"7",284,992
4,284,"2",284,992
4,284,"12",284,992
4,284,"8",284,992
4,284,"1",284,992
4,284,"6",284,992
4,284,"10",284,992
12,284,"284",284,992
12,284,"3",284,992
12,284,"7",284,992
12,284,"2",284,992
12,284,"4",284,992
12,284,"8",284,992
12,284,"1",284,992
12,284,"6",284,992
12,284,"10",284,992
8,284,"284",284,992
8,284,"3",284,992
8,284,"7",284,992
8,284,"2",284,992
8,284,"4",284,992
8,284,"12",284,992
8,284,"1",284,992
8,284,"6",284,992
8,284,"10",284,992
1,284,"284",284,992
1,284,"3",284,992
1,284,"7",284,992
1,284,"2",284,992
1,284,"4",284,992
1,284,"12",284,992
1,284,"8",284,992
1,284,"6",284,992
1,284,"10",284,992
6,284,"284",284,992
6,284,"3",284,992
6,284,"7",284,992
6,284,"2",284,992
6,284,"4",284,992
6,284,"12",284,992
6,284,"8",284,992
6,284,"1",284,992
6,284,"10",284,992
10,284,"284",284,992
10,284,"3",284,992
10,284,"7",284,992
10,284,"2",284,992
10,284,"4",284,992
10,284,"12",284,992
10,284,"8",284,992
10,284,"1",284,992
10,284,"6",284,992
4,50,"50",50,992
4,50,"8",50,992
4,50,"10",50,992
4,50,"7",50,992
4,50,"6",50,992
4,50,"5",50,992
4,50,"9",50,992
4,50,"3",50,992
2,54,"54",54,992
2,54,"1",54,992
1,54,"54",54,992
1,54,"2",54,992
4,55,"55",55,992
4,55,"8",55,992
4,55,"5",55,992
4,55,"6",55,992
4,55,"12",55,992
4,55,"7",55,992
4,55,"10",55,992
4,55,"3",55,992
4,55,"9",55,992
4,55,"14",55,992
4,55,"13",55,992
4,59,"59",59,992
4,59,"3",59,992
10,60,"60",60,992
10,60,"11",60,992
10,60,"8",60,992
10,60,"12",60,992
10,60,"5",60,992
10,60,"7",60,992
10,60,"9",60,992
10,60,"6",60,992
12,62,"62",62,992
12,62,"11",62,992
12,62,"7",62,992
5,73,"73",73,992
5,73,"8",73,992
5,73,"7",73,992
3,77,"77",77,992
3,77,"4",77,992
9,81,"81",81,992
9,81,"3",81,992
9,81,"4",81,992
4,89,"89",89,992
4,89,"3",89,992
3,89,"89",89,992
3,89,"4",89,992
3,91,"91",91,992
3,91,"4",91,992
3,95,"95",95,992
12,98,"98",98,992
4,99,"99",99,992
5,139,"139",139,992
5,139,"10",139,992
5,139,"13",139,992
9,165,"165",165,992
9,165,"8",165,992
9,165,"12",165,992
9,165,"7",165,992
9,165,"11",165,992
9,165,"10",165,992
9,165,"6",165,992
9,165,"5",165,992
9,165,"13",165,992
9,165,"14",165,992
1,194,"194",194,992
1,194,"2",194,992
12,215,"215",215,992
12,215,"11",215,992
12,215,"6",215,992
1,244,"244",244,992
1,244,"2",244,992
1,258,"258",258,992
1,258,"2",258,992
6,274,"274",274,992
6,274,"9",274,992
6,274,"7",274,992
6,274,"11",274,992
6,274,"10",274,992
6,274,"12",274,992
6,274,"8",274,992
6,274,"3",274,992
6,274,"14",274,992
6,274,"4",274,992
6,274,"13",274,992
6,274,"5",274,992
10,44,"44",44,992
10,44,"5",44,992
10,44,"7",44,992
10,44,"12",44,992
7,44,"44",44,992
7,44,"5",44,992
7,44,"10",44,992
7,44,"12",44,992
12,44,"44",44,992
12,44,"5",44,992
12,44,"10",44,992
12,44,"7",44,992
1,45,"45",45,992
1,45,"2",45,992
7,55,"55",55,992
7,55,"8",55,992
7,55,"5",55,992
7,55,"6",55,992
7,55,"12",55,992
7,55,"4",55,992
7,55,"10",55,992
7,55,"3",55,992
7,55,"9",55,992
7,55,"14",55,992
7,55,"13",55,992
10,55,"55",55,992
10,55,"8",55,992
10,55,"5",55,992
10,55,"6",55,992
10,55,"12",55,992
10,55,"4",55,992
10,55,"7",55,992
10,55,"3",55,992
10,55,"9",55,992
10,55,"14",55,992
10,55,"13",55,992
3,55,"55",55,992
3,55,"8",55,992
3,55,"5",55,992
3,55,"6",55,992
3,55,"12",55,992
3,55,"4",55,992
3,55,"7",55,992
3,55,"10",55,992
3,55,"9",55,992
3,55,"14",55,992
3,55,"13",55,992
9,55,"55",55,992
9,55,"8",55,992
9,55,"5",55,992
9,55,"6",55,992
9,55,"12",55,992
9,55,"4",55,992
9,55,"7",55,992
9,55,"10",55,992
9,55,"3",55,992
9,55,"14",55,992
9,55,"13",55,992
12,56,"56",56,992
12,56,"5",56,992
9,60,"60",60,992
9,60,"11",60,992
9,60,"8",60,992
9,60,"12",60,992
9,60,"5",60,992
9,60,"7",60,992
9,60,"10",60,992
9,60,"6",60,992
3,81,"81",81,992
3,81,"9",81,992
3,81,"4",81,992
4,84,"84",84,992
4,84,"8",84,992
4,84,"12",84,992
4,91,"91",91,992
4,91,"3",91,992
2,216,"216",216,992
2,216,"4",216,992
2,216,"3",216,992
2,216,"12",216,992
2,216,"11",216,992
2,216,"8",216,992
2,216,"1",216,992
1,86,"86",86,992
2,170,"170",170,992
2,170,"7",170,992
2,170,"13",170,992
2,170,"8",170,992
2,170,"5",170,992
2,170,"1",170,992
2,170,"12",170,992
2,170,"14",170,992
2,170,"4",170,992
1,230,"230",230,992
1,230,"2",230,992
2,242,"242",242,992
2,242,"10",242,992
2,242,"4",242,992
2,242,"1",242,992
2,242,"3",242,992
2,242,"9",242,992
2,242,"14",242,992
1,262,"262",262,992
2,82,"82",82,992
2,82,"1",82,992
14,108,"108",108,992
14,108,"12",108,992
8,109,"109",109,992
11,111,"111",111,992
11,111,"7",111,992
11,111,"14",111,992
11,111,"6",111,992
11,111,"4",111,992
11,111,"3",111,992
11,111,"5",111,992
11,111,"8",111,992
12,138,"138",138,992
12,138,"14",138,992
12,138,"9",138,992
12,138,"11",138,992
12,138,"13",138,992
12,138,"10",138,992
13,165,"165",165,992
13,165,"8",165,992
13,165,"12",165,992
13,165,"7",165,992
13,165,"11",165,992
13,165,"10",165,992
13,165,"6",165,992
13,165,"5",165,992
13,165,"9",165,992
13,165,"14",165,992
12,170,"170",170,992
12,170,"7",170,992
12,170,"13",170,992
12,170,"8",170,992
12,170,"5",170,992
12,170,"1",170,992
12,170,"2",170,992
12,170,"14",170,992
12,170,"4",170,992
11,187,"187",187,992
11,187,"7",187,992
11,187,"12",187,992
11,187,"8",187,992
11,187,"5",187,992
11,187,"9",187,992
11,187,"10",187,992
11,187,"1",187,992
9,187,"187",187,992
9,187,"7",187,992
9,187,"12",187,992
9,187,"8",187,992
9,187,"5",187,992
9,187,"11",187,992
9,187,"10",187,992
9,187,"1",187,992
14,193,"193",193,992
14,193,"10",193,992
10,193,"193",193,992
10,193,"14",193,992
14,207,"207",207,992
14,207,"11",207,992
11,216,"216",216,992
11,216,"4",216,992
11,216,"3",216,992
11,216,"12",216,992
11,216,"2",216,992
11,216,"8",216,992
11,216,"1",216,992
8,216,"216",216,992
8,216,"4",216,992
8,216,"3",216,992
8,216,"12",216,992
8,216,"2",216,992
8,216,"11",216,992
8,216,"1",216,992
12,235,"235",235,992
12,235,"6",235,992
12,235,"7",235,992
12,235,"4",235,992
12,235,"3",235,992
7,235,"235",235,992
7,235,"6",235,992
7,235,"12",235,992
7,235,"4",235,992
7,235,"3",235,992
7,238,"238",238,992
7,238,"8",238,992
7,238,"11",238,992
9,242,"242",242,992
9,242,"10",242,992
9,242,"4",242,992
9,242,"1",242,992
9,242,"3",242,992
9,242,"2",242,992
9,242,"14",242,992
12,243,"243",243,992
12,243,"11",243,992
14,265,"265",265,992
14,265,"13",265,992
7,62,"62",62,992
7,62,"11",62,992
7,62,"12",62,992
3,101,"101",101,992
3,101,"12",101,992
3,101,"10",101,992
3,101,"8",101,992
3,101,"4",101,992
3,264,"264",264,992
3,264,"4",264,992
14,163,"163",163,992
14,163,"11",163,992
14,163,"8",163,992
14,163,"13",163,992
14,163,"10",163,992
14,163,"5",163,992
14,163,"12",163,992
14,163,"6",163,992
14,163,"9",163,992
14,163,"3",163,992
14,192,"192",192,992
14,192,"11",192,992
14,192,"7",192,992
14,192,"12",192,992
14,192,"8",192,992
14,275,"275",275,992
14,275,"11",275,992
14,275,"12",275,992
14,275,"8",275,992
14,275,"7",275,992
14,275,"9",275,992
14,275,"5",275,992
14,275,"10",275,992
14,275,"4",275,992
14,275,"3",275,992
6,270,"270",270,992
6,270,"9",270,992
6,270,"13",270,992
6,60,"60",60,992
6,60,"11",60,992
6,60,"8",60,992
6,60,"12",60,992
6,60,"5",60,992
6,60,"7",60,992
6,60,"10",60,992
6,60,"9",60,992
10,112,"112",112,992
14,170,"170",170,992
14,170,"7",170,992
14,170,"13",170,992
14,170,"8",170,992
14,170,"5",170,992
14,170,"1",170,992
14,170,"2",170,992
14,170,"12",170,992
14,170,"4",170,992
10,175,"175",175,992
10,175,"9",175,992
10,187,"187",187,992
10,187,"7",187,992
10,187,"12",187,992
10,187,"8",187,992
10,187,"5",187,992
10,187,"11",187,992
10,187,"9",187,992
10,187,"1",187,992
12,197,"197",197,992
12,197,"11",197,992
5,199,"199",199,992
5,199,"8",199,992
5,199,"7",199,992
5,199,"6",199,992
11,238,"238",238,992
11,238,"8",238,992
11,238,"7",238,992
14,274,"274",274,992
14,274,"9",274,992
14,274,"7",274,992
14,274,"11",274,992
14,274,"10",274,992
14,274,"12",274,992
14,274,"8",274,992
14,274,"3",274,992
14,274,"6",274,992
14,274,"4",274,992
14,274,"13",274,992
14,274,"5",274,992
14,140,"140",140,992
14,140,"10",140,992
14,140,"8",140,992
8,140,"140",140,992
8,140,"10",140,992
8,140,"14",140,992
9,167,"167",167,992
8,192,"192",192,992
8,192,"11",192,992
8,192,"7",192,992
8,192,"12",192,992
8,192,"14",192,992
10,217,"217",217,992
10,217,"8",217,992
10,217,"9",217,992
10,217,"7",217,992
10,217,"6",217,992
10,217,"5",217,992
14,226,"226",226,992
14,226,"7",226,992
7,226,"226",226,992
7,226,"14",226,992
5,276,"276",276,992
5,276,"8",276,992
5,276,"10",276,992
7,73,"73",73,992
7,73,"8",73,992
7,73,"5",73,992
13,114,"114",114,992
13,114,"14",114,992
14,114,"114",114,992
14,114,"13",114,992
13,126,"126",126,992
13,126,"11",126,992
13,126,"10",126,992
13,126,"14",126,992
13,126,"9",126,992
12,141,"141",141,992
12,141,"9",141,992
12,141,"14",141,992
12,141,"10",141,992
12,141,"13",141,992
14,55,"55",55,992
14,55,"8",55,992
14,55,"5",55,992
14,55,"6",55,992
14,55,"12",55,992
14,55,"4",55,992
14,55,"7",55,992
14,55,"10",55,992
14,55,"3",55,992
14,55,"9",55,992
14,55,"13",55,992
13,55,"55",55,992
13,55,"8",55,992
13,55,"5",55,992
13,55,"6",55,992
13,55,"12",55,992
13,55,"4",55,992
13,55,"7",55,992
13,55,"10",55,992
13,55,"3",55,992
13,55,"9",55,992
13,55,"14",55,992
10,181,"181",181,992
10,181,"9",181,992
10,211,"211",211,992
10,211,"14",211,992
10,211,"9",211,992
14,211,"211",211,992
14,211,"10",211,992
14,211,"9",211,992
9,211,"211",211,992
9,211,"10",211,992
9,211,"14",211,992
9,50,"50",50,992
9,50,"8",50,992
9,50,"10",50,992
9,50,"7",50,992
9,50,"6",50,992
9,50,"5",50,992
9,50,"4",50,992
9,50,"3",50,992
4,101,"101",101,992
4,101,"12",101,992
4,101,"10",101,992
4,101,"8",101,992
4,101,"3",101,992
3,111,"111",111,992
3,111,"7",111,992
3,111,"14",111,992
3,111,"6",111,992
3,111,"4",111,992
3,111,"11",111,992
3,111,"5",111,992
3,111,"8",111,992
1,113,"113",113,992
1,113,"2",113,992
12,133,"133",133,992
12,133,"13",133,992
10,141,"141",141,992
10,141,"9",141,992
10,141,"14",141,992
10,141,"12",141,992
10,141,"13",141,992
14,165,"165",165,992
14,165,"8",165,992
14,165,"12",165,992
14,165,"7",165,992
14,165,"11",165,992
14,165,"10",165,992
14,165,"6",165,992
14,165,"5",165,992
14,165,"9",165,992
14,165,"13",165,992
4,170,"170",170,992
4,170,"7",170,992
4,170,"13",170,992
4,170,"8",170,992
4,170,"5",170,992
4,170,"1",170,992
4,170,"2",170,992
4,170,"12",170,992
4,170,"14",170,992
1,187,"187",187,992
1,187,"7",187,992
1,187,"12",187,992
1,187,"8",187,992
1,187,"5",187,992
1,187,"11",187,992
1,187,"9",187,992
1,187,"10",187,992
3,188,"188",188,992
1,189,"189",189,992
1,189,"2",189,992
10,190,"190",190,992
10,190,"14",190,992
10,190,"13",190,992
1,216,"216",216,992
1,216,"4",216,992
1,216,"3",216,992
1,216,"12",216,992
1,216,"2",216,992
1,216,"11",216,992
1,216,"8",216,992
5,217,"217",217,992
5,217,"8",217,992
5,217,"9",217,992
5,217,"7",217,992
5,217,"6",217,992
5,217,"10",217,992
10,218,"218",218,992
10,218,"7",218,992
7,218,"218",218,992
7,218,"10",218,992
11,219,"219",219,992
4,235,"235",235,992
4,235,"6",235,992
4,235,"12",235,992
4,235,"7",235,992
4,235,"3",235,992
3,235,"235",235,992
3,235,"6",235,992
3,235,"12",235,992
3,235,"7",235,992
3,235,"4",235,992
2,244,"244",244,992
2,244,"1",244,992
7,40,"40",40,992
7,40,"8",40,992
3,59,"59",59,992
3,59,"4",59,992
4,81,"81",81,992
4,81,"9",81,992
4,81,"3",81,992
1,82,"82",82,992
1,82,"2",82,992
12,84,"84",84,992
12,84,"8",84,992
12,84,"4",84,992
9,104,"104",104,992
3,106,"106",106,992
3,106,"6",106,992
6,106,"106",106,992
6,106,"3",106,992
13,107,"107",107,992
13,107,"14",107,992
12,108,"108",108,992
12,108,"14",108,992
5,111,"111",111,992
5,111,"7",111,992
5,111,"14",111,992
5,111,"6",111,992
5,111,"4",111,992
5,111,"11",111,992
5,111,"3",111,992
5,111,"8",111,992
8,111,"111",111,992
8,111,"7",111,992
8,111,"14",111,992
8,111,"6",111,992
8,111,"4",111,992
8,111,"11",111,992
8,111,"3",111,992
8,111,"5",111,992
13,133,"133",133,992
13,133,"12",133,992
13,141,"141",141,992
13,141,"9",141,992
13,141,"14",141,992
13,141,"12",141,992
13,141,"10",141,992
1,160,"160",160,992
1,160,"2",160,992
3,163,"163",163,992
3,163,"11",163,992
3,163,"8",163,992
3,163,"13",163,992
3,163,"10",163,992
3,163,"5",163,992
3,163,"12",163,992
3,163,"6",163,992
3,163,"9",163,992
3,163,"14",163,992
9,175,"175",175,992
9,175,"10",175,992
2,189,"189",189,992
2,189,"1",189,992
4,210,"210",210,992
2,212,"212",212,992
2,230,"230",230,992
2,230,"1",230,992
2,232,"232",232,992
2,232,"1",232,992
1,232,"232",232,992
1,232,"2",232,992
14,242,"242",242,992
14,242,"10",242,992
14,242,"4",242,992
14,242,"1",242,992
14,242,"3",242,992
14,242,"2",242,992
14,242,"9",242,992
4,264,"264",264,992
4,264,"3",264,992
13,270,"270",270,992
13,270,"9",270,992
13,270,"6",270,992
1,273,"273",273,992
1,273,"2",273,992
2,273,"273",273,992
2,273,"1",273,992
4,274,"274",274,992
4,274,"9",274,992
4,274,"7",274,992
4,274,"11",274,992
4,274,"10",274,992
4,274,"12",274,992
4,274,"8",274,992
4,274,"3",274,992
4,274,"6",274,992
4,274,"14",274,992
4,274,"13",274,992
4,274,"5",274,992
13,274,"274",274,992
13,274,"9",274,992
13,274,"7",274,992
13,274,"11",274,992
13,274,"10",274,992
13,274,"12",274,992
13,274,"8",274,992
13,274,"3",274,992
13,274,"6",274,992
13,274,"14",274,992
13,274,"4",274,992
13,274,"5",274,992
5,274,"274",274,992
5,274,"9",274,992
5,274,"7",274,992
5,274,"11",274,992
5,274,"10",274,992
5,274,"12",274,992
5,274,"8",274,992
5,274,"3",274,992
5,274,"6",274,992
5,274,"14",274,992
5,274,"4",274,992
5,274,"13",274,992
10,276,"276",276,992
10,276,"8",276,992
10,276,"5",276,992
8,40,"40",40,992
8,40,"7",40,992
2,49,"49",49,992
2,49,"1",49,992
1,49,"49",49,992
1,49,"2",49,992
3,50,"50",50,992
3,50,"8",50,992
3,50,"10",50,992
3,50,"7",50,992
3,50,"6",50,992
3,50,"5",50,992
3,50,"4",50,992
3,50,"9",50,992
4,77,"77",77,992
4,77,"3",77,992
7,87,"87",87,992
7,87,"9",87,992
9,87,"87",87,992
9,87,"7",87,992
7,1,"1",1,992
7,1,"11",1,992
7,1,"10",1,992
7,1,"8",1,992
7,1,"9",1,992
7,1,"12",1,992
11,1,"1",1,992
11,1,"7",1,992
11,1,"10",1,992
11,1,"8",1,992
11,1,"9",1,992
11,1,"12",1,992
10,1,"1",1,992
10,1,"7",1,992
10,1,"11",1,992
10,1,"8",1,992
10,1,"9",1,992
10,1,"12",1,992
8,1,"1",1,992
8,1,"7",1,992
8,1,"11",1,992
8,1,"10",1,992
8,1,"9",1,992
8,1,"12",1,992
9,1,"1",1,992
9,1,"7",1,992
9,1,"11",1,992
9,1,"10",1,992
9,1,"8",1,992
9,1,"12",1,992
12,1,"1",1,992
12,1,"7",1,992
12,1,"11",1,992
12,1,"10",1,992
12,1,"8",1,992
12,1,"9",1,992
12,10,"10",10,992
12,10,"10",10,992
12,10,"13",10,992
12,10,"14",10,992
12,10,"11",10,992
12,10,"9",10,992
12,10,"7",10,992
12,10,"8",10,992
10,10,"12",10,992
10,10,"13",10,992
10,10,"14",10,992
10,10,"11",10,992
10,10,"9",10,992
10,10,"7",10,992
10,10,"8",10,992
13,10,"10",10,992
13,10,"12",10,992
13,10,"10",10,992
13,10,"14",10,992
13,10,"11",10,992
13,10,"9",10,992
13,10,"7",10,992
13,10,"8",10,992
14,10,"10",10,992
14,10,"12",10,992
14,10,"10",10,992
14,10,"13",10,992
14,10,"11",10,992
14,10,"9",10,992
14,10,"7",10,992
14,10,"8",10,992
11,10,"10",10,992
11,10,"12",10,992
11,10,"10",10,992
11,10,"13",10,992
11,10,"14",10,992
11,10,"9",10,992
11,10,"7",10,992
11,10,"8",10,992
9,10,"10",10,992
9,10,"12",10,992
9,10,"10",10,992
9,10,"13",10,992
9,10,"14",10,992
9,10,"11",10,992
9,10,"7",10,992
9,10,"8",10,992
7,10,"10",10,992
