"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"14",92,327
8,92,"13",92,327
8,92,"12",92,327
8,92,"5",92,327
8,92,"6",92,327
8,92,"3",92,327
13,92,"92",92,327
13,92,"10",92,327
13,92,"11",92,327
13,92,"7",92,327
13,92,"9",92,327
13,92,"14",92,327
13,92,"8",92,327
13,92,"12",92,327
13,92,"5",92,327
13,92,"6",92,327
13,92,"3",92,327
12,92,"92",92,327
12,92,"10",92,327
12,92,"11",92,327
12,92,"7",92,327
12,92,"9",92,327
12,92,"14",92,327
12,92,"8",92,327
12,92,"13",92,327
12,92,"5",92,327
12,92,"6",92,327
12,92,"3",92,327
14,96,"96",96,327
6,111,"111",111,327
6,111,"7",111,327
6,111,"11",111,327
6,111,"14",111,327
6,111,"8",111,327
6,111,"4",111,327
6,111,"5",111,327
6,159,"159",159,327
6,159,"5",159,327
5,159,"159",159,327
5,159,"6",159,327
5,165,"165",165,327
5,165,"9",165,327
5,165,"10",165,327
5,165,"8",165,327
5,165,"7",165,327
5,165,"6",165,327
5,165,"12",165,327
5,165,"14",165,327
5,165,"11",165,327
5,165,"13",165,327
6,165,"165",165,327
6,165,"9",165,327
6,165,"10",165,327
6,165,"8",165,327
6,165,"7",165,327
6,165,"5",165,327
6,165,"12",165,327
6,165,"14",165,327
6,165,"11",165,327
6,165,"13",165,327
5,170,"170",170,327
5,170,"12",170,327
5,170,"8",170,327
5,170,"14",170,327
5,170,"7",170,327
5,170,"1",170,327
5,170,"2",170,327
5,170,"13",170,327
5,170,"3",170,327
5,170,"6",170,327
6,187,"187",187,327
6,187,"12",187,327
6,187,"7",187,327
6,187,"8",187,327
6,187,"11",187,327
6,187,"9",187,327
6,187,"5",187,327
5,199,"199",199,327
5,199,"7",199,327
5,199,"8",199,327
5,199,"6",199,327
6,235,"235",235,327
6,235,"12",235,327
6,235,"7",235,327
6,235,"5",235,327
6,235,"8",235,327
6,239,"239",239,327
6,239,"13",239,327
6,239,"5",239,327
5,239,"239",239,327
5,239,"13",239,327
5,239,"6",239,327
5,50,"50",50,327
5,50,"7",50,327
5,50,"8",50,327
5,50,"10",50,327
5,50,"6",50,327
5,50,"4",50,327
5,50,"9",50,327
5,50,"3",50,327
6,50,"50",50,327
6,50,"7",50,327
6,50,"8",50,327
6,50,"10",50,327
6,50,"5",50,327
6,50,"4",50,327
6,50,"9",50,327
6,50,"3",50,327
5,52,"52",52,327
6,55,"55",55,327
6,55,"14",55,327
6,55,"10",55,327
6,55,"8",55,327
6,55,"12",55,327
6,55,"3",55,327
6,55,"7",55,327
6,55,"5",55,327
6,55,"4",55,327
6,55,"13",55,327
5,76,"76",76,327
5,76,"6",76,327
5,92,"92",92,327
5,92,"10",92,327
5,92,"11",92,327
5,92,"7",92,327
5,92,"9",92,327
5,92,"14",92,327
5,92,"8",92,327
5,92,"13",92,327
5,92,"12",92,327
5,92,"6",92,327
5,92,"3",92,327
6,92,"92",92,327
6,92,"10",92,327
6,92,"11",92,327
6,92,"7",92,327
6,92,"9",92,327
6,92,"14",92,327
6,92,"8",92,327
6,92,"13",92,327
6,92,"12",92,327
6,92,"5",92,327
6,92,"3",92,327
5,163,"163",163,327
5,163,"12",163,327
5,163,"14",163,327
5,163,"10",163,327
5,163,"11",163,327
5,163,"9",163,327
5,163,"3",163,327
5,163,"6",163,327
9,163,"163",163,327
9,163,"12",163,327
9,163,"14",163,327
9,163,"10",163,327
9,163,"11",163,327
9,163,"5",163,327
9,163,"3",163,327
9,163,"6",163,327
12,275,"275",275,327
12,275,"10",275,327
12,275,"9",275,327
12,275,"8",275,327
12,275,"11",275,327
12,275,"6",275,327
12,275,"3",275,327
12,275,"7",275,327
12,275,"4",275,327
12,275,"5",275,327
12,275,"14",275,327
6,275,"275",275,327
6,275,"10",275,327
6,275,"9",275,327
6,275,"8",275,327
6,275,"11",275,327
6,275,"12",275,327
6,275,"3",275,327
6,275,"7",275,327
6,275,"4",275,327
6,275,"5",275,327
6,275,"14",275,327
10,55,"55",55,327
10,55,"14",55,327
10,55,"6",55,327
10,55,"8",55,327
10,55,"12",55,327
10,55,"3",55,327
10,55,"7",55,327
10,55,"5",55,327
10,55,"4",55,327
10,55,"13",55,327
8,55,"55",55,327
8,55,"14",55,327
8,55,"6",55,327
8,55,"10",55,327
8,55,"12",55,327
8,55,"3",55,327
8,55,"7",55,327
8,55,"5",55,327
8,55,"4",55,327
8,55,"13",55,327
10,56,"56",56,327
10,56,"12",56,327
12,60,"60",60,327
12,60,"9",60,327
12,60,"11",60,327
12,60,"7",60,327
12,60,"5",60,327
12,60,"8",60,327
12,60,"10",60,327
12,60,"6",60,327
6,76,"76",76,327
6,76,"5",76,327
8,101,"101",101,327
8,101,"12",101,327
8,101,"10",101,327
8,101,"4",101,327
8,101,"5",101,327
10,217,"217",217,327
10,217,"9",217,327
10,217,"8",217,327
10,217,"7",217,327
10,217,"5",217,327
10,217,"6",217,327
7,266,"266",266,327
7,266,"9",266,327
7,266,"8",266,327
7,266,"10",266,327
8,266,"266",266,327
8,266,"9",266,327
8,266,"7",266,327
8,266,"10",266,327
3,131,"131",131,327
4,145,"145",145,327
4,145,"7",145,327
7,217,"217",217,327
7,217,"9",217,327
7,217,"8",217,327
7,217,"10",217,327
7,217,"5",217,327
7,217,"6",217,327
4,234,"234",234,327
4,274,"274",274,327
4,274,"11",274,327
4,274,"10",274,327
4,274,"8",274,327
4,274,"7",274,327
4,274,"12",274,327
4,274,"9",274,327
4,274,"14",274,327
4,274,"3",274,327
4,274,"13",274,327
4,274,"5",274,327
4,274,"6",274,327
3,275,"275",275,327
3,275,"10",275,327
3,275,"9",275,327
3,275,"8",275,327
3,275,"11",275,327
3,275,"12",275,327
3,275,"6",275,327
3,275,"7",275,327
3,275,"4",275,327
3,275,"5",275,327
3,275,"14",275,327
7,275,"275",275,327
7,275,"10",275,327
7,275,"9",275,327
7,275,"8",275,327
7,275,"11",275,327
7,275,"12",275,327
7,275,"6",275,327
7,275,"3",275,327
7,275,"4",275,327
7,275,"5",275,327
7,275,"14",275,327
4,275,"275",275,327
4,275,"10",275,327
4,275,"9",275,327
4,275,"8",275,327
4,275,"11",275,327
4,275,"12",275,327
4,275,"6",275,327
4,275,"3",275,327
4,275,"7",275,327
4,275,"5",275,327
4,275,"14",275,327
7,60,"60",60,327
7,60,"9",60,327
7,60,"11",60,327
7,60,"12",60,327
7,60,"5",60,327
7,60,"8",60,327
7,60,"10",60,327
7,60,"6",60,327
2,216,"216",216,327
2,216,"4",216,327
2,216,"1",216,327
2,216,"12",216,327
2,216,"8",216,327
2,216,"11",216,327
2,216,"3",216,327
1,258,"258",258,327
1,258,"2",258,327
1,45,"45",45,327
1,45,"2",45,327
2,72,"72",72,327
2,72,"1",72,327
5,275,"275",275,327
5,275,"10",275,327
5,275,"9",275,327
5,275,"8",275,327
5,275,"11",275,327
5,275,"12",275,327
5,275,"6",275,327
5,275,"3",275,327
5,275,"7",275,327
5,275,"4",275,327
5,275,"14",275,327
12,44,"44",44,327
12,44,"7",44,327
12,44,"5",44,327
12,44,"6",44,327
12,44,"10",44,327
11,111,"111",111,327
11,111,"7",111,327
11,111,"6",111,327
11,111,"14",111,327
11,111,"8",111,327
11,111,"4",111,327
11,111,"5",111,327
1,113,"113",113,327
1,113,"2",113,327
9,126,"126",126,327
9,126,"10",126,327
9,126,"11",126,327
9,126,"13",126,327
9,126,"14",126,327
8,130,"130",130,327
8,130,"7",130,327
8,130,"6",130,327
7,130,"130",130,327
7,130,"8",130,327
7,130,"6",130,327
10,138,"138",138,327
10,138,"9",138,327
10,138,"13",138,327
10,138,"14",138,327
10,138,"12",138,327
10,138,"11",138,327
10,140,"140",140,327
10,140,"14",140,327
10,140,"8",140,327
7,143,"143",143,327
7,145,"145",145,327
7,145,"4",145,327
3,146,"146",146,327
1,160,"160",160,327
1,160,"2",160,327
3,163,"163",163,327
3,163,"12",163,327
3,163,"14",163,327
3,163,"10",163,327
3,163,"11",163,327
3,163,"5",163,327
3,163,"9",163,327
3,163,"6",163,327
12,165,"165",165,327
12,165,"9",165,327
12,165,"10",165,327
12,165,"8",165,327
12,165,"7",165,327
12,165,"5",165,327
12,165,"6",165,327
12,165,"14",165,327
12,165,"11",165,327
12,165,"13",165,327
7,170,"170",170,327
7,170,"12",170,327
7,170,"8",170,327
7,170,"14",170,327
7,170,"5",170,327
7,170,"1",170,327
7,170,"2",170,327
7,170,"13",170,327
7,170,"3",170,327
7,170,"6",170,327
2,194,"194",194,327
2,194,"1",194,327
12,203,"203",203,327
12,203,"6",203,327
6,203,"203",203,327
6,203,"12",203,327
3,206,"206",206,327
3,206,"2",206,327
2,206,"206",206,327
2,206,"3",206,327
6,215,"215",215,327
6,215,"12",215,327
4,216,"216",216,327
4,216,"2",216,327
4,216,"1",216,327
4,216,"12",216,327
4,216,"8",216,327
4,216,"11",216,327
4,216,"3",216,327
5,217,"217",217,327
5,217,"9",217,327
5,217,"8",217,327
5,217,"10",217,327
5,217,"7",217,327
5,217,"6",217,327
3,225,"225",225,327
3,225,"4",225,327
3,225,"1",225,327
4,225,"225",225,327
4,225,"3",225,327
4,225,"1",225,327
1,225,"225",225,327
1,225,"3",225,327
1,225,"4",225,327
4,236,"236",236,327
4,236,"3",236,327
3,236,"236",236,327
3,236,"4",236,327
1,242,"242",242,327
1,242,"10",242,327
1,242,"2",242,327
1,242,"3",242,327
1,242,"14",242,327
1,242,"9",242,327
1,242,"4",242,327
2,242,"242",242,327
2,242,"10",242,327
2,242,"1",242,327
2,242,"3",242,327
2,242,"14",242,327
2,242,"9",242,327
2,242,"4",242,327
3,242,"242",242,327
3,242,"10",242,327
3,242,"1",242,327
3,242,"2",242,327
3,242,"14",242,327
3,242,"9",242,327
3,242,"4",242,327
8,284,"284",284,327
8,284,"6",284,327
8,284,"7",284,327
8,284,"12",284,327
8,284,"3",284,327
8,284,"2",284,327
8,284,"4",284,327
8,284,"1",284,327
8,284,"10",284,327
6,284,"284",284,327
6,284,"8",284,327
6,284,"7",284,327
6,284,"12",284,327
6,284,"3",284,327
6,284,"2",284,327
6,284,"4",284,327
6,284,"1",284,327
6,284,"10",284,327
7,284,"284",284,327
7,284,"8",284,327
7,284,"6",284,327
7,284,"12",284,327
7,284,"3",284,327
7,284,"2",284,327
7,284,"4",284,327
7,284,"1",284,327
7,284,"10",284,327
12,284,"284",284,327
12,284,"8",284,327
12,284,"6",284,327
12,284,"7",284,327
12,284,"3",284,327
12,284,"2",284,327
12,284,"4",284,327
12,284,"1",284,327
12,284,"10",284,327
3,284,"284",284,327
3,284,"8",284,327
3,284,"6",284,327
3,284,"7",284,327
3,284,"12",284,327
3,284,"2",284,327
3,284,"4",284,327
3,284,"1",284,327
3,284,"10",284,327
2,284,"284",284,327
2,284,"8",284,327
2,284,"6",284,327
2,284,"7",284,327
2,284,"12",284,327
2,284,"3",284,327
2,284,"4",284,327
2,284,"1",284,327
2,284,"10",284,327
4,284,"284",284,327
4,284,"8",284,327
4,284,"6",284,327
4,284,"7",284,327
4,284,"12",284,327
4,284,"3",284,327
4,284,"2",284,327
4,284,"1",284,327
4,284,"10",284,327
1,284,"284",284,327
1,284,"8",284,327
1,284,"6",284,327
1,284,"7",284,327
1,284,"12",284,327
1,284,"3",284,327
1,284,"2",284,327
1,284,"4",284,327
1,284,"10",284,327
10,284,"284",284,327
10,284,"8",284,327
10,284,"6",284,327
10,284,"7",284,327
10,284,"12",284,327
10,284,"3",284,327
10,284,"2",284,327
10,284,"4",284,327
10,284,"1",284,327
4,50,"50",50,327
4,50,"7",50,327
4,50,"8",50,327
4,50,"10",50,327
4,50,"5",50,327
4,50,"6",50,327
4,50,"9",50,327
4,50,"3",50,327
1,54,"54",54,327
1,54,"2",54,327
2,54,"54",54,327
2,54,"1",54,327
12,55,"55",55,327
12,55,"14",55,327
12,55,"6",55,327
12,55,"10",55,327
12,55,"8",55,327
12,55,"3",55,327
12,55,"7",55,327
12,55,"5",55,327
12,55,"4",55,327
12,55,"13",55,327
3,55,"55",55,327
3,55,"14",55,327
3,55,"6",55,327
3,55,"10",55,327
3,55,"8",55,327
3,55,"12",55,327
3,55,"7",55,327
3,55,"5",55,327
3,55,"4",55,327
3,55,"13",55,327
3,59,"59",59,327
3,59,"4",59,327
5,60,"60",60,327
5,60,"9",60,327
5,60,"11",60,327
5,60,"12",60,327
5,60,"7",60,327
5,60,"8",60,327
5,60,"10",60,327
5,60,"6",60,327
8,60,"60",60,327
8,60,"9",60,327
8,60,"11",60,327
8,60,"12",60,327
8,60,"7",60,327
8,60,"5",60,327
8,60,"10",60,327
8,60,"6",60,327
7,62,"62",62,327
7,62,"12",62,327
7,62,"11",62,327
1,72,"72",72,327
1,72,"2",72,327
8,73,"73",73,327
8,73,"7",73,327
4,77,"77",77,327
4,77,"3",77,327
4,81,"81",81,327
4,81,"9",81,327
4,81,"3",81,327
3,89,"89",89,327
3,89,"4",89,327
4,89,"89",89,327
4,89,"3",89,327
3,91,"91",91,327
3,91,"4",91,327
3,95,"95",95,327
7,98,"98",98,327
7,98,"12",98,327
4,99,"99",99,327
7,55,"55",55,327
7,55,"14",55,327
7,55,"6",55,327
7,55,"10",55,327
7,55,"8",55,327
7,55,"12",55,327
7,55,"3",55,327
7,55,"5",55,327
7,55,"4",55,327
7,55,"13",55,327
1,194,"194",194,327
1,194,"2",194,327
2,244,"244",244,327
2,244,"1",244,327
10,266,"266",266,327
10,266,"9",266,327
10,266,"7",266,327
10,266,"8",266,327
7,44,"44",44,327
7,44,"12",44,327
7,44,"5",44,327
7,44,"6",44,327
7,44,"10",44,327
5,44,"44",44,327
5,44,"12",44,327
5,44,"7",44,327
5,44,"6",44,327
5,44,"10",44,327
6,44,"44",44,327
6,44,"12",44,327
6,44,"7",44,327
6,44,"5",44,327
6,44,"10",44,327
10,44,"44",44,327
10,44,"12",44,327
10,44,"7",44,327
10,44,"5",44,327
10,44,"6",44,327
2,45,"45",45,327
2,45,"1",45,327
5,55,"55",55,327
5,55,"14",55,327
5,55,"6",55,327
5,55,"10",55,327
5,55,"8",55,327
5,55,"12",55,327
5,55,"3",55,327
5,55,"7",55,327
5,55,"4",55,327
5,55,"13",55,327
4,55,"55",55,327
4,55,"14",55,327
4,55,"6",55,327
4,55,"10",55,327
4,55,"8",55,327
4,55,"12",55,327
4,55,"3",55,327
4,55,"7",55,327
4,55,"5",55,327
4,55,"13",55,327
12,56,"56",56,327
12,56,"10",56,327
3,77,"77",77,327
3,77,"4",77,327
9,81,"81",81,327
9,81,"4",81,327
9,81,"3",81,327
4,91,"91",91,327
4,91,"3",91,327
3,92,"92",92,327
3,92,"10",92,327
3,92,"11",92,327
3,92,"7",92,327
3,92,"9",92,327
3,92,"14",92,327
3,92,"8",92,327
3,92,"13",92,327
3,92,"12",92,327
3,92,"5",92,327
3,92,"6",92,327
1,216,"216",216,327
1,216,"2",216,327
1,216,"4",216,327
1,216,"12",216,327
1,216,"8",216,327
1,216,"11",216,327
1,216,"3",216,327
1,86,"86",86,327
1,170,"170",170,327
1,170,"12",170,327
1,170,"8",170,327
1,170,"14",170,327
1,170,"5",170,327
1,170,"7",170,327
1,170,"2",170,327
1,170,"13",170,327
1,170,"3",170,327
1,170,"6",170,327
2,170,"170",170,327
2,170,"12",170,327
2,170,"8",170,327
2,170,"14",170,327
2,170,"5",170,327
2,170,"7",170,327
2,170,"1",170,327
2,170,"13",170,327
2,170,"3",170,327
2,170,"6",170,327
1,230,"230",230,327
1,230,"2",230,327
2,262,"262",262,327
2,82,"82",82,327
12,108,"108",108,327
10,109,"109",109,327
14,111,"111",111,327
14,111,"7",111,327
14,111,"6",111,327
14,111,"11",111,327
14,111,"8",111,327
14,111,"4",111,327
14,111,"5",111,327
12,141,"141",141,327
12,141,"9",141,327
12,141,"11",141,327
12,141,"13",141,327
12,141,"14",141,327
12,141,"10",141,327
13,170,"170",170,327
13,170,"12",170,327
13,170,"8",170,327
13,170,"14",170,327
13,170,"5",170,327
13,170,"7",170,327
13,170,"1",170,327
13,170,"2",170,327
13,170,"3",170,327
13,170,"6",170,327
11,187,"187",187,327
11,187,"12",187,327
11,187,"7",187,327
11,187,"8",187,327
11,187,"6",187,327
11,187,"9",187,327
11,187,"5",187,327
9,187,"187",187,327
9,187,"12",187,327
9,187,"7",187,327
9,187,"8",187,327
9,187,"6",187,327
9,187,"11",187,327
9,187,"5",187,327
14,193,"193",193,327
14,193,"10",193,327
10,193,"193",193,327
10,193,"14",193,327
12,216,"216",216,327
12,216,"2",216,327
12,216,"4",216,327
12,216,"1",216,327
12,216,"8",216,327
12,216,"11",216,327
12,216,"3",216,327
8,216,"216",216,327
8,216,"2",216,327
8,216,"4",216,327
8,216,"1",216,327
8,216,"12",216,327
8,216,"11",216,327
8,216,"3",216,327
12,235,"235",235,327
12,235,"6",235,327
12,235,"7",235,327
12,235,"5",235,327
12,235,"8",235,327
7,235,"235",235,327
7,235,"6",235,327
7,235,"12",235,327
7,235,"5",235,327
7,235,"8",235,327
11,238,"238",238,327
11,238,"8",238,327
11,238,"12",238,327
12,238,"238",238,327
12,238,"8",238,327
12,238,"11",238,327
12,243,"243",243,327
12,243,"11",243,327
12,243,"13",243,327
13,243,"243",243,327
13,243,"11",243,327
13,243,"12",243,327
13,265,"265",265,327
13,265,"14",265,327
10,60,"60",60,327
10,60,"9",60,327
10,60,"11",60,327
10,60,"12",60,327
10,60,"7",60,327
10,60,"5",60,327
10,60,"8",60,327
10,60,"6",60,327
11,62,"62",62,327
11,62,"12",62,327
11,62,"7",62,327
4,101,"101",101,327
4,101,"12",101,327
4,101,"10",101,327
4,101,"8",101,327
4,101,"5",101,327
4,264,"264",264,327
4,264,"3",264,327
14,165,"165",165,327
14,165,"9",165,327
14,165,"10",165,327
14,165,"8",165,327
14,165,"7",165,327
14,165,"5",165,327
14,165,"6",165,327
14,165,"12",165,327
14,165,"11",165,327
14,165,"13",165,327
11,165,"165",165,327
11,165,"9",165,327
11,165,"10",165,327
11,165,"8",165,327
11,165,"7",165,327
11,165,"5",165,327
11,165,"6",165,327
11,165,"12",165,327
11,165,"14",165,327
11,165,"13",165,327
11,192,"192",192,327
11,192,"8",192,327
11,192,"12",192,327
11,192,"14",192,327
11,192,"7",192,327
14,192,"192",192,327
14,192,"8",192,327
14,192,"12",192,327
14,192,"11",192,327
14,192,"7",192,327
11,216,"216",216,327
11,216,"2",216,327
11,216,"4",216,327
11,216,"1",216,327
11,216,"12",216,327
11,216,"8",216,327
11,216,"3",216,327
14,275,"275",275,327
14,275,"10",275,327
14,275,"9",275,327
14,275,"8",275,327
14,275,"11",275,327
14,275,"12",275,327
14,275,"6",275,327
14,275,"3",275,327
14,275,"7",275,327
14,275,"4",275,327
14,275,"5",275,327
6,130,"130",130,327
6,130,"8",130,327
6,130,"7",130,327
6,163,"163",163,327
6,163,"12",163,327
6,163,"14",163,327
6,163,"10",163,327
6,163,"11",163,327
6,163,"5",163,327
6,163,"9",163,327
6,163,"3",163,327
11,270,"270",270,327
11,270,"9",270,327
6,60,"60",60,327
6,60,"9",60,327
6,60,"11",60,327
6,60,"12",60,327
6,60,"7",60,327
6,60,"5",60,327
6,60,"8",60,327
6,60,"10",60,327
10,112,"112",112,327
9,175,"175",175,327
9,175,"10",175,327
10,190,"190",190,327
10,190,"13",190,327
10,190,"14",190,327
11,197,"197",197,327
11,197,"12",197,327
6,199,"199",199,327
6,199,"7",199,327
6,199,"8",199,327
6,199,"5",199,327
14,242,"242",242,327
14,242,"10",242,327
14,242,"1",242,327
14,242,"2",242,327
14,242,"3",242,327
14,242,"9",242,327
14,242,"4",242,327
14,274,"274",274,327
14,274,"11",274,327
14,274,"10",274,327
14,274,"8",274,327
14,274,"7",274,327
14,274,"12",274,327
14,274,"9",274,327
14,274,"4",274,327
14,274,"3",274,327
14,274,"13",274,327
14,274,"5",274,327
14,274,"6",274,327
14,140,"140",140,327
14,140,"10",140,327
14,140,"8",140,327
8,140,"140",140,327
8,140,"10",140,327
8,140,"14",140,327
9,166,"166",166,327
9,166,"10",166,327
9,167,"167",167,327
9,167,"8",167,327
7,192,"192",192,327
7,192,"8",192,327
7,192,"12",192,327
7,192,"11",192,327
7,192,"14",192,327
14,226,"226",226,327
14,226,"7",226,327
7,226,"226",226,327
7,226,"14",226,327
8,276,"276",276,327
8,276,"10",276,327
8,276,"6",276,327
9,50,"50",50,327
9,50,"7",50,327
9,50,"8",50,327
9,50,"10",50,327
9,50,"5",50,327
9,50,"6",50,327
9,50,"4",50,327
9,50,"3",50,327
13,114,"114",114,327
13,114,"14",114,327
14,114,"114",114,327
14,114,"13",114,327
13,141,"141",141,327
13,141,"9",141,327
13,141,"11",141,327
13,141,"12",141,327
13,141,"14",141,327
13,141,"10",141,327
13,55,"55",55,327
13,55,"14",55,327
13,55,"6",55,327
13,55,"10",55,327
13,55,"8",55,327
13,55,"12",55,327
13,55,"3",55,327
13,55,"7",55,327
13,55,"5",55,327
13,55,"4",55,327
12,98,"98",98,327
12,98,"7",98,327
10,181,"181",181,327
10,181,"9",181,327
14,211,"211",211,327
14,211,"9",211,327
14,211,"10",211,327
9,211,"211",211,327
9,211,"14",211,327
9,211,"10",211,327
10,211,"211",211,327
10,211,"14",211,327
10,211,"9",211,327
14,107,"107",107,327
14,107,"13",107,327
8,111,"111",111,327
8,111,"7",111,327
8,111,"6",111,327
8,111,"11",111,327
8,111,"14",111,327
8,111,"4",111,327
8,111,"5",111,327
4,111,"111",111,327
4,111,"7",111,327
4,111,"6",111,327
4,111,"11",111,327
4,111,"14",111,327
4,111,"8",111,327
4,111,"5",111,327
5,111,"111",111,327
5,111,"7",111,327
5,111,"6",111,327
5,111,"11",111,327
5,111,"14",111,327
5,111,"8",111,327
5,111,"4",111,327
12,133,"133",133,327
12,133,"13",133,327
11,138,"138",138,327
11,138,"9",138,327
11,138,"13",138,327
11,138,"14",138,327
11,138,"12",138,327
11,138,"10",138,327
14,141,"141",141,327
14,141,"9",141,327
14,141,"11",141,327
14,141,"12",141,327
14,141,"13",141,327
14,141,"10",141,327
3,188,"188",188,327
1,189,"189",189,327
1,189,"2",189,327
3,216,"216",216,327
3,216,"2",216,327
3,216,"4",216,327
3,216,"1",216,327
3,216,"12",216,327
3,216,"8",216,327
3,216,"11",216,327
7,218,"218",218,327
7,218,"10",218,327
10,218,"218",218,327
10,218,"7",218,327
4,219,"219",219,327
4,219,"11",219,327
5,235,"235",235,327
5,235,"6",235,327
5,235,"12",235,327
5,235,"7",235,327
5,235,"8",235,327
1,244,"244",244,327
1,244,"2",244,327
2,258,"258",258,327
2,258,"1",258,327
3,274,"274",274,327
3,274,"11",274,327
3,274,"10",274,327
3,274,"8",274,327
3,274,"7",274,327
3,274,"12",274,327
3,274,"9",274,327
3,274,"4",274,327
3,274,"14",274,327
3,274,"13",274,327
3,274,"5",274,327
3,274,"6",274,327
8,40,"40",40,327
8,40,"6",40,327
4,59,"59",59,327
4,59,"3",59,327
3,81,"81",81,327
3,81,"4",81,327
3,81,"9",81,327
4,84,"84",84,327
4,84,"8",84,327
5,101,"101",101,327
5,101,"12",101,327
5,101,"10",101,327
5,101,"8",101,327
5,101,"4",101,327
9,104,"104",104,327
6,106,"106",106,327
6,106,"3",106,327
3,106,"106",106,327
3,106,"6",106,327
2,113,"113",113,327
2,113,"1",113,327
13,133,"133",133,327
13,133,"12",133,327
10,141,"141",141,327
10,141,"9",141,327
10,141,"11",141,327
10,141,"12",141,327
10,141,"13",141,327
10,141,"14",141,327
2,160,"160",160,327
2,160,"1",160,327
13,165,"165",165,327
13,165,"9",165,327
13,165,"10",165,327
13,165,"8",165,327
13,165,"7",165,327
13,165,"5",165,327
13,165,"6",165,327
13,165,"12",165,327
13,165,"14",165,327
13,165,"11",165,327
8,167,"167",167,327
8,167,"9",167,327
3,170,"170",170,327
3,170,"12",170,327
3,170,"8",170,327
3,170,"14",170,327
3,170,"5",170,327
3,170,"7",170,327
3,170,"1",170,327
3,170,"2",170,327
3,170,"13",170,327
3,170,"6",170,327
6,170,"170",170,327
6,170,"12",170,327
6,170,"8",170,327
6,170,"14",170,327
6,170,"5",170,327
6,170,"7",170,327
6,170,"1",170,327
6,170,"2",170,327
6,170,"13",170,327
6,170,"3",170,327
10,175,"175",175,327
10,175,"9",175,327
5,187,"187",187,327
5,187,"12",187,327
5,187,"7",187,327
5,187,"8",187,327
5,187,"6",187,327
5,187,"11",187,327
5,187,"9",187,327
2,189,"189",189,327
2,189,"1",189,327
14,207,"207",207,327
14,207,"11",207,327
4,210,"210",210,327
7,212,"212",212,327
6,217,"217",217,327
6,217,"9",217,327
6,217,"8",217,327
6,217,"10",217,327
6,217,"7",217,327
6,217,"5",217,327
11,219,"219",219,327
11,219,"4",219,327
2,230,"230",230,327
2,230,"1",230,327
2,232,"232",232,327
2,232,"1",232,327
1,232,"232",232,327
1,232,"2",232,327
8,235,"235",235,327
8,235,"6",235,327
8,235,"12",235,327
8,235,"7",235,327
8,235,"5",235,327
9,242,"242",242,327
9,242,"10",242,327
9,242,"1",242,327
9,242,"2",242,327
9,242,"3",242,327
9,242,"14",242,327
9,242,"4",242,327
4,242,"242",242,327
4,242,"10",242,327
4,242,"1",242,327
4,242,"2",242,327
4,242,"3",242,327
4,242,"14",242,327
4,242,"9",242,327
3,264,"264",264,327
3,264,"4",264,327
2,273,"273",273,327
2,273,"1",273,327
1,273,"273",273,327
1,273,"2",273,327
13,274,"274",274,327
13,274,"11",274,327
13,274,"10",274,327
13,274,"8",274,327
13,274,"7",274,327
13,274,"12",274,327
13,274,"9",274,327
13,274,"4",274,327
13,274,"14",274,327
13,274,"3",274,327
13,274,"5",274,327
13,274,"6",274,327
5,274,"274",274,327
5,274,"11",274,327
5,274,"10",274,327
5,274,"8",274,327
5,274,"7",274,327
5,274,"12",274,327
5,274,"9",274,327
5,274,"4",274,327
5,274,"14",274,327
5,274,"3",274,327
5,274,"13",274,327
5,274,"6",274,327
6,274,"274",274,327
6,274,"11",274,327
6,274,"10",274,327
6,274,"8",274,327
6,274,"7",274,327
6,274,"12",274,327
6,274,"9",274,327
6,274,"4",274,327
6,274,"14",274,327
6,274,"3",274,327
6,274,"13",274,327
6,274,"5",274,327
6,276,"276",276,327
6,276,"10",276,327
6,276,"8",276,327
6,40,"40",40,327
6,40,"8",40,327
2,49,"49",49,327
2,49,"1",49,327
1,49,"49",49,327
1,49,"2",49,327
3,50,"50",50,327
3,50,"7",50,327
3,50,"8",50,327
3,50,"10",50,327
3,50,"5",50,327
3,50,"6",50,327
3,50,"4",50,327
3,50,"9",50,327
9,87,"87",87,327
9,87,"7",87,327
7,87,"87",87,327
7,87,"9",87,327
7,1,"1",1,327
7,1,"10",1,327
7,1,"11",1,327
7,1,"8",1,327
7,1,"9",1,327
7,1,"12",1,327
10,1,"1",1,327
10,1,"7",1,327
10,1,"11",1,327
10,1,"8",1,327
10,1,"9",1,327
10,1,"12",1,327
11,1,"1",1,327
11,1,"7",1,327
11,1,"10",1,327
11,1,"8",1,327
11,1,"9",1,327
11,1,"12",1,327
8,1,"1",1,327
8,1,"7",1,327
8,1,"10",1,327
8,1,"11",1,327
8,1,"9",1,327
8,1,"12",1,327
9,1,"1",1,327
9,1,"7",1,327
9,1,"10",1,327
9,1,"11",1,327
9,1,"8",1,327
9,1,"12",1,327
12,1,"1",1,327
12,1,"7",1,327
12,1,"10",1,327
12,1,"11",1,327
12,1,"8",1,327
12,1,"9",1,327
12,10,"10",10,327
12,10,"10",10,327
12,10,"13",10,327
12,10,"14",10,327
12,10,"7",10,327
12,10,"11",10,327
12,10,"8",10,327
12,10,"9",10,327
10,10,"12",10,327
10,10,"13",10,327
10,10,"14",10,327
10,10,"7",10,327
10,10,"11",10,327
