"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"3",92,946
14,96,"96",96,946
6,111,"111",111,946
6,111,"8",111,946
6,111,"11",111,946
6,111,"7",111,946
6,111,"4",111,946
6,111,"3",111,946
6,111,"14",111,946
6,159,"159",159,946
6,159,"5",159,946
5,159,"159",159,946
5,159,"6",159,946
5,165,"165",165,946
5,165,"8",165,946
5,165,"9",165,946
5,165,"7",165,946
5,165,"12",165,946
5,165,"10",165,946
5,165,"6",165,946
5,165,"11",165,946
5,165,"14",165,946
5,165,"13",165,946
6,165,"165",165,946
6,165,"8",165,946
6,165,"9",165,946
6,165,"7",165,946
6,165,"12",165,946
6,165,"10",165,946
6,165,"5",165,946
6,165,"11",165,946
6,165,"14",165,946
6,165,"13",165,946
6,170,"170",170,946
6,170,"8",170,946
6,170,"7",170,946
6,170,"13",170,946
6,170,"1",170,946
6,170,"2",170,946
6,170,"12",170,946
6,170,"14",170,946
6,170,"3",170,946
5,187,"187",187,946
5,187,"7",187,946
5,187,"9",187,946
5,187,"10",187,946
5,187,"8",187,946
5,187,"11",187,946
5,187,"6",187,946
5,187,"12",187,946
5,199,"199",199,946
5,199,"8",199,946
5,199,"7",199,946
5,199,"6",199,946
5,235,"235",235,946
5,235,"8",235,946
5,235,"7",235,946
5,235,"6",235,946
5,235,"4",235,946
5,235,"3",235,946
5,239,"239",239,946
5,239,"12",239,946
5,239,"6",239,946
6,239,"239",239,946
6,239,"12",239,946
6,239,"5",239,946
6,50,"50",50,946
6,50,"7",50,946
6,50,"9",50,946
6,50,"10",50,946
6,50,"5",50,946
6,50,"8",50,946
6,50,"4",50,946
5,50,"50",50,946
5,50,"7",50,946
5,50,"9",50,946
5,50,"10",50,946
5,50,"6",50,946
5,50,"8",50,946
5,50,"4",50,946
6,52,"52",52,946
6,52,"5",52,946
5,55,"55",55,946
5,55,"7",55,946
5,55,"8",55,946
5,55,"6",55,946
5,55,"4",55,946
5,55,"3",55,946
5,55,"10",55,946
5,55,"9",55,946
5,55,"14",55,946
5,55,"13",55,946
6,76,"76",76,946
6,76,"5",76,946
5,92,"92",92,946
5,92,"11",92,946
5,92,"9",92,946
5,92,"12",92,946
5,92,"8",92,946
5,92,"10",92,946
5,92,"14",92,946
5,92,"13",92,946
5,92,"7",92,946
5,92,"6",92,946
5,92,"3",92,946
6,92,"92",92,946
6,92,"11",92,946
6,92,"9",92,946
6,92,"12",92,946
6,92,"8",92,946
6,92,"10",92,946
6,92,"14",92,946
6,92,"13",92,946
6,92,"7",92,946
6,92,"5",92,946
6,92,"3",92,946
5,163,"163",163,946
5,163,"9",163,946
5,163,"11",163,946
5,163,"12",163,946
5,163,"10",163,946
5,163,"6",163,946
5,163,"14",163,946
5,163,"3",163,946
6,163,"163",163,946
6,163,"9",163,946
6,163,"11",163,946
6,163,"12",163,946
6,163,"10",163,946
6,163,"5",163,946
6,163,"14",163,946
6,163,"3",163,946
6,275,"275",275,946
6,275,"12",275,946
6,275,"10",275,946
6,275,"9",275,946
6,275,"8",275,946
6,275,"5",275,946
6,275,"4",275,946
6,275,"3",275,946
6,275,"7",275,946
6,275,"11",275,946
6,275,"14",275,946
5,275,"275",275,946
5,275,"12",275,946
5,275,"10",275,946
5,275,"9",275,946
5,275,"8",275,946
5,275,"6",275,946
5,275,"4",275,946
5,275,"3",275,946
5,275,"7",275,946
5,275,"11",275,946
5,275,"14",275,946
5,52,"52",52,946
5,52,"6",52,946
8,55,"55",55,946
8,55,"7",55,946
8,55,"5",55,946
8,55,"6",55,946
8,55,"4",55,946
8,55,"3",55,946
8,55,"10",55,946
8,55,"9",55,946
8,55,"14",55,946
8,55,"13",55,946
6,55,"55",55,946
6,55,"7",55,946
6,55,"5",55,946
6,55,"8",55,946
6,55,"4",55,946
6,55,"3",55,946
6,55,"10",55,946
6,55,"9",55,946
6,55,"14",55,946
6,55,"13",55,946
12,56,"56",56,946
12,56,"10",56,946
8,60,"60",60,946
8,60,"7",60,946
8,60,"12",60,946
8,60,"9",60,946
8,60,"11",60,946
8,60,"5",60,946
8,60,"6",60,946
8,60,"10",60,946
5,76,"76",76,946
5,76,"6",76,946
8,217,"217",217,946
8,217,"7",217,946
8,217,"10",217,946
8,217,"5",217,946
8,217,"6",217,946
8,217,"9",217,946
8,266,"266",266,946
8,266,"10",266,946
8,266,"7",266,946
8,266,"9",266,946
7,266,"266",266,946
7,266,"10",266,946
7,266,"8",266,946
7,266,"9",266,946
4,131,"131",131,946
4,131,"3",131,946
7,145,"145",145,946
7,145,"4",145,946
4,234,"234",234,946
4,234,"3",234,946
4,274,"274",274,946
4,274,"7",274,946
4,274,"12",274,946
4,274,"8",274,946
4,274,"9",274,946
4,274,"10",274,946
4,274,"11",274,946
4,274,"3",274,946
4,274,"5",274,946
4,274,"14",274,946
4,274,"13",274,946
4,274,"6",274,946
3,274,"274",274,946
3,274,"7",274,946
3,274,"12",274,946
3,274,"8",274,946
3,274,"9",274,946
3,274,"10",274,946
3,274,"11",274,946
3,274,"4",274,946
3,274,"5",274,946
3,274,"14",274,946
3,274,"13",274,946
3,274,"6",274,946
4,275,"275",275,946
4,275,"12",275,946
4,275,"10",275,946
4,275,"9",275,946
4,275,"8",275,946
4,275,"6",275,946
4,275,"5",275,946
4,275,"3",275,946
4,275,"7",275,946
4,275,"11",275,946
4,275,"14",275,946
3,275,"275",275,946
3,275,"12",275,946
3,275,"10",275,946
3,275,"9",275,946
3,275,"8",275,946
3,275,"6",275,946
3,275,"5",275,946
3,275,"4",275,946
3,275,"7",275,946
3,275,"11",275,946
3,275,"14",275,946
7,275,"275",275,946
7,275,"12",275,946
7,275,"10",275,946
7,275,"9",275,946
7,275,"8",275,946
7,275,"6",275,946
7,275,"5",275,946
7,275,"4",275,946
7,275,"3",275,946
7,275,"11",275,946
7,275,"14",275,946
3,92,"92",92,946
3,92,"11",92,946
3,92,"9",92,946
3,92,"12",92,946
3,92,"8",92,946
3,92,"10",92,946
3,92,"14",92,946
3,92,"13",92,946
3,92,"7",92,946
3,92,"5",92,946
3,92,"6",92,946
1,216,"216",216,946
1,216,"3",216,946
1,216,"12",216,946
1,216,"11",216,946
1,216,"2",216,946
1,216,"4",216,946
1,216,"8",216,946
1,258,"258",258,946
1,258,"2",258,946
2,45,"45",45,946
2,45,"1",45,946
1,72,"72",72,946
1,72,"2",72,946
11,275,"275",275,946
11,275,"12",275,946
11,275,"10",275,946
11,275,"9",275,946
11,275,"8",275,946
11,275,"6",275,946
11,275,"5",275,946
11,275,"4",275,946
11,275,"3",275,946
11,275,"7",275,946
11,275,"14",275,946
5,44,"44",44,946
5,44,"12",44,946
5,44,"7",44,946
5,44,"6",44,946
5,44,"10",44,946
1,113,"113",113,946
1,113,"2",113,946
6,130,"130",130,946
6,130,"8",130,946
6,130,"7",130,946
8,130,"130",130,946
8,130,"6",130,946
8,130,"7",130,946
5,136,"136",136,946
5,136,"13",136,946
5,136,"7",136,946
5,136,"8",136,946
8,140,"140",140,946
8,140,"10",140,946
8,140,"14",140,946
12,143,"143",143,946
4,145,"145",145,946
4,145,"7",145,946
3,146,"146",146,946
1,160,"160",160,946
1,160,"2",160,946
11,165,"165",165,946
11,165,"8",165,946
11,165,"9",165,946
11,165,"7",165,946
11,165,"12",165,946
11,165,"10",165,946
11,165,"5",165,946
11,165,"6",165,946
11,165,"14",165,946
11,165,"13",165,946
2,194,"194",194,946
2,194,"1",194,946
6,203,"203",203,946
6,203,"12",203,946
12,203,"203",203,946
12,203,"6",203,946
3,206,"206",206,946
3,206,"2",206,946
2,206,"206",206,946
2,206,"3",206,946
6,215,"215",215,946
6,215,"12",215,946
3,216,"216",216,946
3,216,"1",216,946
3,216,"12",216,946
3,216,"11",216,946
3,216,"2",216,946
3,216,"4",216,946
3,216,"8",216,946
5,217,"217",217,946
5,217,"7",217,946
5,217,"10",217,946
5,217,"8",217,946
5,217,"6",217,946
5,217,"9",217,946
6,217,"217",217,946
6,217,"7",217,946
6,217,"10",217,946
6,217,"8",217,946
6,217,"5",217,946
6,217,"9",217,946
4,225,"225",225,946
4,225,"3",225,946
4,225,"1",225,946
3,225,"225",225,946
3,225,"4",225,946
3,225,"1",225,946
1,225,"225",225,946
1,225,"4",225,946
1,225,"3",225,946
3,236,"236",236,946
3,236,"4",236,946
4,236,"236",236,946
4,236,"3",236,946
10,242,"242",242,946
10,242,"9",242,946
10,242,"3",242,946
10,242,"2",242,946
10,242,"1",242,946
10,242,"4",242,946
10,242,"14",242,946
3,242,"242",242,946
3,242,"9",242,946
3,242,"10",242,946
3,242,"2",242,946
3,242,"1",242,946
3,242,"4",242,946
3,242,"14",242,946
2,284,"284",284,946
2,284,"7",284,946
2,284,"4",284,946
2,284,"1",284,946
2,284,"10",284,946
2,284,"12",284,946
2,284,"8",284,946
2,284,"3",284,946
2,284,"6",284,946
7,284,"284",284,946
7,284,"2",284,946
7,284,"4",284,946
7,284,"1",284,946
7,284,"10",284,946
7,284,"12",284,946
7,284,"8",284,946
7,284,"3",284,946
7,284,"6",284,946
4,284,"284",284,946
4,284,"2",284,946
4,284,"7",284,946
4,284,"1",284,946
4,284,"10",284,946
4,284,"12",284,946
4,284,"8",284,946
4,284,"3",284,946
4,284,"6",284,946
1,284,"284",284,946
1,284,"2",284,946
1,284,"7",284,946
1,284,"4",284,946
1,284,"10",284,946
1,284,"12",284,946
1,284,"8",284,946
1,284,"3",284,946
1,284,"6",284,946
10,284,"284",284,946
10,284,"2",284,946
10,284,"7",284,946
10,284,"4",284,946
10,284,"1",284,946
10,284,"12",284,946
10,284,"8",284,946
10,284,"3",284,946
10,284,"6",284,946
12,284,"284",284,946
12,284,"2",284,946
12,284,"7",284,946
12,284,"4",284,946
12,284,"1",284,946
12,284,"10",284,946
12,284,"8",284,946
12,284,"3",284,946
12,284,"6",284,946
8,284,"284",284,946
8,284,"2",284,946
8,284,"7",284,946
8,284,"4",284,946
8,284,"1",284,946
8,284,"10",284,946
8,284,"12",284,946
8,284,"3",284,946
8,284,"6",284,946
3,284,"284",284,946
3,284,"2",284,946
3,284,"7",284,946
3,284,"4",284,946
3,284,"1",284,946
3,284,"10",284,946
3,284,"12",284,946
3,284,"8",284,946
3,284,"6",284,946
6,284,"284",284,946
6,284,"2",284,946
6,284,"7",284,946
6,284,"4",284,946
6,284,"1",284,946
6,284,"10",284,946
6,284,"12",284,946
6,284,"8",284,946
6,284,"3",284,946
1,54,"54",54,946
1,54,"2",54,946
2,54,"54",54,946
2,54,"1",54,946
4,55,"55",55,946
4,55,"7",55,946
4,55,"5",55,946
4,55,"8",55,946
4,55,"6",55,946
4,55,"3",55,946
4,55,"10",55,946
4,55,"9",55,946
4,55,"14",55,946
4,55,"13",55,946
3,55,"55",55,946
3,55,"7",55,946
3,55,"5",55,946
3,55,"8",55,946
3,55,"6",55,946
3,55,"4",55,946
3,55,"10",55,946
3,55,"9",55,946
3,55,"14",55,946
3,55,"13",55,946
3,59,"59",59,946
3,59,"4",59,946
7,62,"62",62,946
7,62,"12",62,946
7,62,"11",62,946
2,72,"72",72,946
2,72,"1",72,946
5,73,"73",73,946
5,73,"7",73,946
5,73,"8",73,946
3,77,"77",77,946
3,77,"4",77,946
4,81,"81",81,946
4,81,"9",81,946
4,81,"3",81,946
4,89,"89",89,946
4,89,"3",89,946
3,89,"89",89,946
3,89,"4",89,946
3,91,"91",91,946
3,91,"4",91,946
5,95,"95",95,946
12,98,"98",98,946
12,98,"13",98,946
1,99,"99",99,946
11,60,"60",60,946
11,60,"7",60,946
11,60,"12",60,946
11,60,"9",60,946
11,60,"8",60,946
11,60,"5",60,946
11,60,"6",60,946
11,60,"10",60,946
3,131,"131",131,946
3,131,"4",131,946
2,242,"242",242,946
2,242,"9",242,946
2,242,"10",242,946
2,242,"3",242,946
2,242,"1",242,946
2,242,"4",242,946
2,242,"14",242,946
2,244,"244",244,946
2,244,"1",244,946
2,258,"258",258,946
2,258,"1",258,946
9,266,"266",266,946
9,266,"10",266,946
9,266,"8",266,946
9,266,"7",266,946
5,274,"274",274,946
5,274,"7",274,946
5,274,"12",274,946
5,274,"8",274,946
5,274,"9",274,946
5,274,"10",274,946
5,274,"11",274,946
5,274,"4",274,946
5,274,"3",274,946
5,274,"14",274,946
5,274,"13",274,946
5,274,"6",274,946
12,44,"44",44,946
12,44,"5",44,946
12,44,"7",44,946
12,44,"6",44,946
12,44,"10",44,946
7,44,"44",44,946
7,44,"5",44,946
7,44,"12",44,946
7,44,"6",44,946
7,44,"10",44,946
6,44,"44",44,946
6,44,"5",44,946
6,44,"12",44,946
6,44,"7",44,946
6,44,"10",44,946
10,44,"44",44,946
10,44,"5",44,946
10,44,"12",44,946
10,44,"7",44,946
10,44,"6",44,946
1,45,"45",45,946
1,45,"2",45,946
10,55,"55",55,946
10,55,"7",55,946
10,55,"5",55,946
10,55,"8",55,946
10,55,"6",55,946
10,55,"4",55,946
10,55,"3",55,946
10,55,"9",55,946
10,55,"14",55,946
10,55,"13",55,946
9,55,"55",55,946
9,55,"7",55,946
9,55,"5",55,946
9,55,"8",55,946
9,55,"6",55,946
9,55,"4",55,946
9,55,"3",55,946
9,55,"10",55,946
9,55,"14",55,946
9,55,"13",55,946
10,56,"56",56,946
10,56,"12",56,946
4,77,"77",77,946
4,77,"3",77,946
9,81,"81",81,946
9,81,"4",81,946
9,81,"3",81,946
12,84,"84",84,946
12,84,"8",84,946
2,86,"86",86,946
2,86,"1",86,946
2,113,"113",113,946
2,113,"1",113,946
1,170,"170",170,946
1,170,"8",170,946
1,170,"7",170,946
1,170,"13",170,946
1,170,"6",170,946
1,170,"2",170,946
1,170,"12",170,946
1,170,"14",170,946
1,170,"3",170,946
2,170,"170",170,946
2,170,"8",170,946
2,170,"7",170,946
2,170,"13",170,946
2,170,"6",170,946
2,170,"1",170,946
2,170,"12",170,946
2,170,"14",170,946
2,170,"3",170,946
1,194,"194",194,946
1,194,"2",194,946
2,230,"230",230,946
2,230,"1",230,946
1,242,"242",242,946
1,242,"9",242,946
1,242,"10",242,946
1,242,"3",242,946
1,242,"2",242,946
1,242,"4",242,946
1,242,"14",242,946
1,262,"262",262,946
1,82,"82",82,946
12,108,"108",108,946
10,109,"109",109,946
7,111,"111",111,946
7,111,"8",111,946
7,111,"11",111,946
7,111,"6",111,946
7,111,"4",111,946
7,111,"3",111,946
7,111,"14",111,946
12,141,"141",141,946
12,141,"10",141,946
12,141,"9",141,946
12,141,"13",141,946
12,141,"11",141,946
12,141,"14",141,946
12,170,"170",170,946
12,170,"8",170,946
12,170,"7",170,946
12,170,"13",170,946
12,170,"6",170,946
12,170,"1",170,946
12,170,"2",170,946
12,170,"14",170,946
12,170,"3",170,946
8,187,"187",187,946
8,187,"7",187,946
8,187,"9",187,946
8,187,"10",187,946
8,187,"5",187,946
8,187,"11",187,946
8,187,"6",187,946
8,187,"12",187,946
11,187,"187",187,946
11,187,"7",187,946
11,187,"9",187,946
11,187,"10",187,946
11,187,"5",187,946
11,187,"8",187,946
11,187,"6",187,946
11,187,"12",187,946
14,193,"193",193,946
14,193,"10",193,946
10,193,"193",193,946
10,193,"14",193,946
14,207,"207",207,946
14,207,"11",207,946
12,216,"216",216,946
12,216,"1",216,946
12,216,"3",216,946
12,216,"11",216,946
12,216,"2",216,946
12,216,"4",216,946
12,216,"8",216,946
11,216,"216",216,946
11,216,"1",216,946
11,216,"3",216,946
11,216,"12",216,946
11,216,"2",216,946
11,216,"4",216,946
11,216,"8",216,946
9,217,"217",217,946
9,217,"7",217,946
9,217,"10",217,946
9,217,"8",217,946
9,217,"5",217,946
9,217,"6",217,946
8,235,"235",235,946
8,235,"5",235,946
8,235,"7",235,946
8,235,"6",235,946
8,235,"4",235,946
8,235,"3",235,946
7,235,"235",235,946
7,235,"5",235,946
7,235,"8",235,946
7,235,"6",235,946
7,235,"4",235,946
7,235,"3",235,946
11,238,"238",238,946
11,238,"7",238,946
11,238,"12",238,946
11,243,"243",243,946
11,243,"8",243,946
11,243,"12",243,946
12,243,"243",243,946
12,243,"8",243,946
12,243,"11",243,946
13,265,"265",265,946
13,265,"14",265,946
11,62,"62",62,946
11,62,"12",62,946
11,62,"7",62,946
3,101,"101",101,946
3,101,"8",101,946
3,101,"12",101,946
3,101,"2",101,946
4,264,"264",264,946
4,91,"91",91,946
4,91,"3",91,946
14,163,"163",163,946
14,163,"9",163,946
14,163,"11",163,946
14,163,"12",163,946
14,163,"10",163,946
14,163,"5",163,946
14,163,"6",163,946
14,163,"3",163,946
14,165,"165",165,946
14,165,"8",165,946
14,165,"9",165,946
14,165,"7",165,946
14,165,"12",165,946
14,165,"10",165,946
14,165,"5",165,946
14,165,"6",165,946
14,165,"11",165,946
14,165,"13",165,946
14,170,"170",170,946
14,170,"8",170,946
14,170,"7",170,946
14,170,"13",170,946
14,170,"6",170,946
14,170,"1",170,946
14,170,"2",170,946
14,170,"12",170,946
14,170,"3",170,946
14,192,"192",192,946
14,192,"11",192,946
14,192,"7",192,946
14,192,"12",192,946
14,192,"8",192,946
12,192,"192",192,946
12,192,"11",192,946
12,192,"7",192,946
12,192,"14",192,946
12,192,"8",192,946
14,275,"275",275,946
14,275,"12",275,946
14,275,"10",275,946
14,275,"9",275,946
14,275,"8",275,946
14,275,"6",275,946
14,275,"5",275,946
14,275,"4",275,946
14,275,"3",275,946
14,275,"7",275,946
14,275,"11",275,946
7,130,"130",130,946
7,130,"6",130,946
7,130,"8",130,946
5,60,"60",60,946
5,60,"7",60,946
5,60,"12",60,946
5,60,"9",60,946
5,60,"8",60,946
5,60,"11",60,946
5,60,"6",60,946
5,60,"10",60,946
6,60,"60",60,946
6,60,"7",60,946
6,60,"12",60,946
6,60,"9",60,946
6,60,"8",60,946
6,60,"11",60,946
6,60,"5",60,946
6,60,"10",60,946
6,112,"112",112,946
10,175,"175",175,946
10,190,"190",190,946
10,190,"14",190,946
10,190,"13",190,946
11,197,"197",197,946
11,197,"12",197,946
6,199,"199",199,946
6,199,"8",199,946
6,199,"7",199,946
6,199,"5",199,946
12,238,"238",238,946
12,238,"7",238,946
12,238,"11",238,946
14,274,"274",274,946
14,274,"7",274,946
14,274,"12",274,946
14,274,"8",274,946
14,274,"9",274,946
14,274,"10",274,946
14,274,"11",274,946
14,274,"4",274,946
14,274,"3",274,946
14,274,"5",274,946
14,274,"13",274,946
14,274,"6",274,946
10,140,"140",140,946
10,140,"8",140,946
10,140,"14",140,946
14,140,"140",140,946
14,140,"8",140,946
14,140,"10",140,946
9,166,"166",166,946
9,166,"10",166,946
8,167,"167",167,946
8,167,"9",167,946
8,192,"192",192,946
8,192,"11",192,946
8,192,"7",192,946
8,192,"14",192,946
8,192,"12",192,946
7,226,"226",226,946
7,226,"14",226,946
14,226,"226",226,946
14,226,"7",226,946
5,276,"276",276,946
5,276,"10",276,946
8,50,"50",50,946
8,50,"7",50,946
8,50,"9",50,946
8,50,"10",50,946
8,50,"6",50,946
8,50,"5",50,946
8,50,"4",50,946
8,73,"73",73,946
8,73,"7",73,946
8,73,"5",73,946
2,216,"216",216,946
2,216,"1",216,946
2,216,"3",216,946
2,216,"12",216,946
2,216,"11",216,946
2,216,"4",216,946
2,216,"8",216,946
1,86,"86",86,946
1,86,"2",86,946
14,114,"114",114,946
14,114,"13",114,946
13,114,"114",114,946
13,114,"14",114,946
14,126,"126",126,946
14,126,"9",126,946
14,126,"11",126,946
14,126,"13",126,946
14,126,"10",126,946
13,141,"141",141,946
13,141,"10",141,946
13,141,"9",141,946
13,141,"12",141,946
13,141,"11",141,946
13,141,"14",141,946
14,55,"55",55,946
14,55,"7",55,946
14,55,"5",55,946
14,55,"8",55,946
14,55,"6",55,946
14,55,"4",55,946
14,55,"3",55,946
14,55,"10",55,946
14,55,"9",55,946
14,55,"13",55,946
13,55,"55",55,946
13,55,"7",55,946
13,55,"5",55,946
13,55,"8",55,946
13,55,"6",55,946
13,55,"4",55,946
13,55,"3",55,946
13,55,"10",55,946
13,55,"9",55,946
13,55,"14",55,946
13,98,"98",98,946
13,98,"12",98,946
10,181,"181",181,946
10,181,"9",181,946
9,211,"211",211,946
9,211,"10",211,946
9,211,"14",211,946
10,211,"211",211,946
10,211,"9",211,946
10,211,"14",211,946
14,211,"211",211,946
14,211,"9",211,946
14,211,"10",211,946
14,254,"254",254,946
14,254,"9",254,946
14,254,"10",254,946
14,254,"8",254,946
2,101,"101",101,946
2,101,"8",101,946
2,101,"12",101,946
2,101,"3",101,946
4,111,"111",111,946
4,111,"8",111,946
4,111,"11",111,946
4,111,"6",111,946
4,111,"7",111,946
4,111,"3",111,946
4,111,"14",111,946
5,115,"115",115,946
5,115,"14",115,946
5,115,"13",115,946
13,133,"133",133,946
11,141,"141",141,946
11,141,"10",141,946
11,141,"9",141,946
11,141,"12",141,946
11,141,"13",141,946
11,141,"14",141,946
14,141,"141",141,946
14,141,"10",141,946
14,141,"9",141,946
14,141,"12",141,946
14,141,"13",141,946
14,141,"11",141,946
3,163,"163",163,946
3,163,"9",163,946
3,163,"11",163,946
3,163,"12",163,946
3,163,"10",163,946
3,163,"5",163,946
3,163,"6",163,946
3,163,"14",163,946
3,170,"170",170,946
3,170,"8",170,946
3,170,"7",170,946
3,170,"13",170,946
3,170,"6",170,946
3,170,"1",170,946
3,170,"2",170,946
3,170,"12",170,946
3,170,"14",170,946
3,188,"188",188,946
2,189,"189",189,946
2,189,"1",189,946
4,216,"216",216,946
4,216,"1",216,946
4,216,"3",216,946
4,216,"12",216,946
4,216,"11",216,946
4,216,"2",216,946
4,216,"8",216,946
10,218,"218",218,946
10,218,"7",218,946
7,218,"218",218,946
7,218,"10",218,946
4,219,"219",219,946
4,219,"11",219,946
6,235,"235",235,946
6,235,"5",235,946
6,235,"8",235,946
6,235,"7",235,946
6,235,"4",235,946
6,235,"3",235,946
4,235,"235",235,946
4,235,"5",235,946
4,235,"8",235,946
4,235,"7",235,946
4,235,"6",235,946
4,235,"3",235,946
1,244,"244",244,946
1,244,"2",244,946
6,40,"40",40,946
4,59,"59",59,946
4,59,"3",59,946
10,60,"60",60,946
10,60,"7",60,946
10,60,"12",60,946
10,60,"9",60,946
10,60,"8",60,946
10,60,"11",60,946
10,60,"5",60,946
10,60,"6",60,946
3,81,"81",81,946
3,81,"4",81,946
3,81,"9",81,946
1,104,"104",104,946
3,106,"106",106,946
3,106,"6",106,946
6,106,"106",106,946
6,106,"3",106,946
14,107,"107",107,946
14,107,"13",107,946
3,111,"111",111,946
3,111,"8",111,946
3,111,"11",111,946
3,111,"6",111,946
3,111,"7",111,946
3,111,"4",111,946
3,111,"14",111,946
14,111,"111",111,946
14,111,"8",111,946
14,111,"11",111,946
14,111,"6",111,946
14,111,"7",111,946
14,111,"4",111,946
14,111,"3",111,946
2,160,"160",160,946
2,160,"1",160,946
13,165,"165",165,946
13,165,"8",165,946
13,165,"9",165,946
13,165,"7",165,946
13,165,"12",165,946
13,165,"10",165,946
13,165,"5",165,946
13,165,"6",165,946
13,165,"11",165,946
13,165,"14",165,946
9,167,"167",167,946
9,167,"8",167,946
6,187,"187",187,946
6,187,"7",187,946
6,187,"9",187,946
6,187,"10",187,946
6,187,"5",187,946
6,187,"8",187,946
6,187,"11",187,946
6,187,"12",187,946
12,187,"187",187,946
12,187,"7",187,946
12,187,"9",187,946
12,187,"10",187,946
12,187,"5",187,946
12,187,"8",187,946
12,187,"11",187,946
12,187,"6",187,946
1,189,"189",189,946
1,189,"2",189,946
4,210,"210",210,946
7,212,"212",212,946
8,216,"216",216,946
8,216,"1",216,946
8,216,"3",216,946
8,216,"12",216,946
8,216,"11",216,946
8,216,"2",216,946
8,216,"4",216,946
11,219,"219",219,946
11,219,"4",219,946
1,230,"230",230,946
1,230,"2",230,946
1,232,"232",232,946
1,232,"2",232,946
2,232,"232",232,946
2,232,"1",232,946
3,234,"234",234,946
3,234,"4",234,946
3,235,"235",235,946
3,235,"5",235,946
3,235,"8",235,946
3,235,"7",235,946
3,235,"6",235,946
3,235,"4",235,946
4,242,"242",242,946
4,242,"9",242,946
4,242,"10",242,946
4,242,"3",242,946
4,242,"2",242,946
4,242,"1",242,946
4,242,"14",242,946
14,242,"242",242,946
14,242,"9",242,946
14,242,"10",242,946
14,242,"3",242,946
14,242,"2",242,946
14,242,"1",242,946
14,242,"4",242,946
13,270,"270",270,946
13,270,"11",270,946
13,270,"9",270,946
9,270,"270",270,946
9,270,"11",270,946
9,270,"13",270,946
2,273,"273",273,946
2,273,"1",273,946
1,273,"273",273,946
1,273,"2",273,946
13,274,"274",274,946
13,274,"7",274,946
13,274,"12",274,946
13,274,"8",274,946
13,274,"9",274,946
13,274,"10",274,946
13,274,"11",274,946
13,274,"4",274,946
13,274,"3",274,946
13,274,"5",274,946
13,274,"14",274,946
13,274,"6",274,946
6,274,"274",274,946
6,274,"7",274,946
6,274,"12",274,946
6,274,"8",274,946
6,274,"9",274,946
6,274,"10",274,946
6,274,"11",274,946
6,274,"4",274,946
6,274,"3",274,946
6,274,"5",274,946
6,274,"14",274,946
6,274,"13",274,946
1,49,"49",49,946
1,49,"2",49,946
2,49,"49",49,946
2,49,"1",49,946
4,50,"50",50,946
4,50,"7",50,946
4,50,"9",50,946
4,50,"10",50,946
4,50,"6",50,946
4,50,"5",50,946
4,50,"8",50,946
7,87,"87",87,946
7,87,"9",87,946
9,87,"87",87,946
9,87,"7",87,946
8,1,"1",1,946
8,1,"9",1,946
8,1,"11",1,946
8,1,"10",1,946
8,1,"7",1,946
8,1,"12",1,946
9,1,"1",1,946
9,1,"8",1,946
9,1,"11",1,946
9,1,"10",1,946
9,1,"7",1,946
9,1,"12",1,946
11,1,"1",1,946
11,1,"8",1,946
11,1,"9",1,946
11,1,"10",1,946
11,1,"7",1,946
11,1,"12",1,946
10,1,"1",1,946
10,1,"8",1,946
10,1,"9",1,946
10,1,"11",1,946
10,1,"7",1,946
10,1,"12",1,946
7,1,"1",1,946
7,1,"8",1,946
7,1,"9",1,946
7,1,"11",1,946
7,1,"10",1,946
7,1,"12",1,946
12,1,"1",1,946
12,1,"8",1,946
12,1,"9",1,946
12,1,"11",1,946
12,1,"10",1,946
12,1,"7",1,946
8,10,"10",10,946
8,10,"12",10,946
8,10,"13",10,946
8,10,"14",10,946
8,10,"11",10,946
8,10,"9",10,946
8,10,"10",10,946
8,10,"7",10,946
12,10,"10",10,946
12,10,"8",10,946
12,10,"13",10,946
12,10,"14",10,946
12,10,"11",10,946
12,10,"9",10,946
12,10,"10",10,946
12,10,"7",10,946
13,10,"10",10,946
13,10,"8",10,946
13,10,"12",10,946
13,10,"14",10,946
13,10,"11",10,946
13,10,"9",10,946
13,10,"10",10,946
13,10,"7",10,946
14,10,"10",10,946
14,10,"8",10,946
14,10,"12",10,946
14,10,"13",10,946
14,10,"11",10,946
14,10,"9",10,946
14,10,"10",10,946
14,10,"7",10,946
11,10,"10",10,946
11,10,"8",10,946
11,10,"12",10,946
11,10,"13",10,946
11,10,"14",10,946
11,10,"9",10,946
11,10,"10",10,946
11,10,"7",10,946
9,10,"10",10,946
9,10,"8",10,946
9,10,"12",10,946
9,10,"13",10,946
9,10,"14",10,946
9,10,"11",10,946
9,10,"10",10,946
9,10,"7",10,946
10,10,"8",10,946
10,10,"12",10,946
10,10,"13",10,946
10,10,"14",10,946
10,10,"11",10,946
10,10,"9",10,946
10,10,"7",10,946
7,10,"10",10,946
7,10,"8",10,946
7,10,"12",10,946
7,10,"13",10,946
7,10,"14",10,946
7,10,"11",10,946
7,10,"9",10,946
7,10,"10",10,946
6,11,"11",11,946
6,11,"5",11,946
5,11,"11",11,946
5,11,"6",11,946
10,12,"12",12,946
10,12,"5",12,946
10,12,"6",12,946
10,12,"9",12,946
10,12,"8",12,946
10,12,"12",12,946
5,12,"12",12,946
