"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"8",165,52
5,165,"12",165,52
5,165,"9",165,52
5,165,"10",165,52
5,165,"6",165,52
5,165,"11",165,52
5,165,"7",165,52
5,165,"13",165,52
5,165,"14",165,52
6,165,"165",165,52
6,165,"8",165,52
6,165,"12",165,52
6,165,"9",165,52
6,165,"10",165,52
6,165,"5",165,52
6,165,"11",165,52
6,165,"7",165,52
6,165,"13",165,52
6,165,"14",165,52
5,170,"170",170,52
5,170,"8",170,52
5,170,"14",170,52
5,170,"13",170,52
5,170,"3",170,52
5,170,"1",170,52
5,170,"2",170,52
5,170,"12",170,52
5,170,"6",170,52
5,179,"179",179,52
6,187,"187",187,52
6,187,"7",187,52
6,187,"10",187,52
6,187,"8",187,52
6,187,"12",187,52
6,187,"11",187,52
6,187,"9",187,52
6,187,"2",187,52
6,187,"5",187,52
5,199,"199",199,52
5,199,"7",199,52
5,199,"8",199,52
6,235,"235",235,52
6,235,"12",235,52
6,235,"8",235,52
6,235,"3",235,52
6,235,"7",235,52
6,235,"5",235,52
5,239,"239",239,52
5,239,"12",239,52
5,239,"6",239,52
6,239,"239",239,52
6,239,"12",239,52
6,239,"5",239,52
6,40,"40",40,52
6,40,"8",40,52
6,40,"7",40,52
5,50,"50",50,52
5,50,"8",50,52
5,50,"7",50,52
5,50,"6",50,52
5,50,"3",50,52
5,50,"10",50,52
5,50,"9",50,52
5,50,"4",50,52
6,50,"50",50,52
6,50,"8",50,52
6,50,"7",50,52
6,50,"5",50,52
6,50,"3",50,52
6,50,"10",50,52
6,50,"9",50,52
6,50,"4",50,52
5,52,"52",52,52
6,55,"55",55,52
6,55,"7",55,52
6,55,"10",55,52
6,55,"12",55,52
6,55,"8",55,52
6,55,"4",55,52
6,55,"5",55,52
6,55,"3",55,52
6,55,"9",55,52
6,55,"13",55,52
6,55,"14",55,52
5,76,"76",76,52
5,76,"6",76,52
5,85,"85",85,52
5,92,"92",92,52
5,92,"10",92,52
5,92,"9",92,52
5,92,"7",92,52
5,92,"11",92,52
5,92,"8",92,52
5,92,"14",92,52
5,92,"13",92,52
5,92,"12",92,52
5,92,"6",92,52
5,92,"3",92,52
6,92,"92",92,52
6,92,"10",92,52
6,92,"9",92,52
6,92,"7",92,52
6,92,"11",92,52
6,92,"8",92,52
6,92,"14",92,52
6,92,"13",92,52
6,92,"12",92,52
6,92,"5",92,52
6,92,"3",92,52
6,163,"163",163,52
6,163,"12",163,52
6,163,"14",163,52
6,163,"9",163,52
6,163,"11",163,52
6,163,"5",163,52
6,163,"10",163,52
6,163,"8",163,52
5,163,"163",163,52
5,163,"12",163,52
5,163,"14",163,52
5,163,"9",163,52
5,163,"11",163,52
5,163,"6",163,52
5,163,"10",163,52
5,163,"8",163,52
5,275,"275",275,52
5,275,"12",275,52
5,275,"9",275,52
5,275,"8",275,52
5,275,"11",275,52
5,275,"6",275,52
5,275,"4",275,52
5,275,"3",275,52
5,275,"7",275,52
5,275,"10",275,52
5,275,"13",275,52
5,275,"14",275,52
6,275,"275",275,52
6,275,"12",275,52
6,275,"9",275,52
6,275,"8",275,52
6,275,"11",275,52
6,275,"5",275,52
6,275,"4",275,52
6,275,"3",275,52
6,275,"7",275,52
6,275,"10",275,52
6,275,"13",275,52
6,275,"14",275,52
2,281,"281",281,52
2,45,"45",45,52
2,45,"1",45,52
10,55,"55",55,52
10,55,"7",55,52
10,55,"6",55,52
10,55,"12",55,52
10,55,"8",55,52
10,55,"4",55,52
10,55,"5",55,52
10,55,"3",55,52
10,55,"9",55,52
10,55,"13",55,52
10,55,"14",55,52
12,55,"55",55,52
12,55,"7",55,52
12,55,"6",55,52
12,55,"10",55,52
12,55,"8",55,52
12,55,"4",55,52
12,55,"5",55,52
12,55,"3",55,52
12,55,"9",55,52
12,55,"13",55,52
12,55,"14",55,52
10,56,"56",56,52
10,56,"7",56,52
10,56,"5",56,52
5,60,"60",60,52
5,60,"11",60,52
5,60,"10",60,52
5,60,"7",60,52
5,60,"8",60,52
5,60,"6",60,52
5,60,"9",60,52
6,76,"76",76,52
6,76,"5",76,52
8,101,"101",101,52
8,101,"12",101,52
8,101,"10",101,52
8,101,"4",101,52
8,101,"3",101,52
10,158,"158",158,52
8,185,"185",185,52
8,266,"266",266,52
8,266,"7",266,52
8,266,"10",266,52
8,266,"9",266,52
8,46,"46",46,52
3,131,"131",131,52
3,131,"4",131,52
4,145,"145",145,52
4,145,"7",145,52
4,234,"234",234,52
4,234,"3",234,52
1,258,"258",258,52
1,258,"2",258,52
3,274,"274",274,52
3,274,"11",274,52
3,274,"9",274,52
3,274,"12",274,52
3,274,"10",274,52
3,274,"7",274,52
3,274,"8",274,52
3,274,"13",274,52
3,274,"6",274,52
3,274,"5",274,52
3,274,"14",274,52
3,274,"4",274,52
4,275,"275",275,52
4,275,"12",275,52
4,275,"9",275,52
4,275,"8",275,52
4,275,"11",275,52
4,275,"5",275,52
4,275,"6",275,52
4,275,"3",275,52
4,275,"7",275,52
4,275,"10",275,52
4,275,"13",275,52
4,275,"14",275,52
3,275,"275",275,52
3,275,"12",275,52
3,275,"9",275,52
3,275,"8",275,52
3,275,"11",275,52
3,275,"5",275,52
3,275,"6",275,52
3,275,"4",275,52
3,275,"7",275,52
3,275,"10",275,52
3,275,"13",275,52
3,275,"14",275,52
7,275,"275",275,52
7,275,"12",275,52
7,275,"9",275,52
7,275,"8",275,52
7,275,"11",275,52
7,275,"5",275,52
7,275,"6",275,52
7,275,"4",275,52
7,275,"3",275,52
7,275,"10",275,52
7,275,"13",275,52
7,275,"14",275,52
3,92,"92",92,52
3,92,"10",92,52
3,92,"9",92,52
3,92,"7",92,52
3,92,"11",92,52
3,92,"8",92,52
3,92,"14",92,52
3,92,"13",92,52
3,92,"12",92,52
3,92,"5",92,52
3,92,"6",92,52
2,116,"116",116,52
4,155,"155",155,52
2,164,"164",164,52
4,201,"201",201,52
1,216,"216",216,52
1,216,"4",216,52
1,216,"8",216,52
1,216,"2",216,52
1,216,"11",216,52
1,216,"12",216,52
1,216,"3",216,52
1,45,"45",45,52
1,45,"2",45,52
1,72,"72",72,52
1,72,"2",72,52
5,268,"268",268,52
10,275,"275",275,52
10,275,"12",275,52
10,275,"9",275,52
10,275,"8",275,52
10,275,"11",275,52
10,275,"5",275,52
10,275,"6",275,52
10,275,"4",275,52
10,275,"3",275,52
10,275,"7",275,52
10,275,"13",275,52
10,275,"14",275,52
5,44,"44",44,52
5,44,"10",44,52
5,44,"7",44,52
5,44,"12",44,52
2,113,"113",113,52
2,113,"1",113,52
3,125,"125",125,52
4,128,"128",128,52
6,130,"130",130,52
6,130,"8",130,52
8,130,"130",130,52
8,130,"6",130,52
11,138,"138",138,52
11,138,"12",138,52
11,138,"13",138,52
11,138,"9",138,52
11,138,"14",138,52
11,138,"10",138,52
10,140,"140",140,52
10,140,"8",140,52
10,140,"14",140,52
12,143,"143",143,52
7,145,"145",145,52
7,145,"4",145,52
3,146,"146",146,52
3,146,"12",146,52
4,153,"153",153,52
11,156,"156",156,52
1,160,"160",160,52
1,160,"2",160,52
10,163,"163",163,52
10,163,"12",163,52
10,163,"14",163,52
10,163,"9",163,52
10,163,"11",163,52
10,163,"6",163,52
10,163,"5",163,52
10,163,"8",163,52
11,165,"165",165,52
11,165,"8",165,52
11,165,"12",165,52
11,165,"9",165,52
11,165,"10",165,52
11,165,"5",165,52
11,165,"6",165,52
11,165,"7",165,52
11,165,"13",165,52
11,165,"14",165,52
7,165,"165",165,52
7,165,"8",165,52
7,165,"12",165,52
7,165,"9",165,52
7,165,"10",165,52
7,165,"5",165,52
7,165,"6",165,52
7,165,"11",165,52
7,165,"13",165,52
7,165,"14",165,52
4,168,"168",168,52
3,170,"170",170,52
3,170,"8",170,52
3,170,"14",170,52
3,170,"13",170,52
3,170,"5",170,52
3,170,"1",170,52
3,170,"2",170,52
3,170,"12",170,52
3,170,"6",170,52
10,178,"178",178,52
8,192,"192",192,52
8,192,"12",192,52
8,192,"7",192,52
8,192,"14",192,52
8,192,"11",192,52
2,194,"194",194,52
2,194,"1",194,52
1,198,"198",198,52
6,203,"203",203,52
6,203,"12",203,52
12,203,"203",203,52
12,203,"6",203,52
3,206,"206",206,52
3,206,"2",206,52
2,206,"206",206,52
2,206,"3",206,52
11,215,"215",215,52
11,215,"12",215,52
11,215,"6",215,52
6,215,"215",215,52
6,215,"12",215,52
6,215,"11",215,52
4,216,"216",216,52
4,216,"1",216,52
4,216,"8",216,52
4,216,"2",216,52
4,216,"11",216,52
4,216,"12",216,52
4,216,"3",216,52
8,216,"216",216,52
8,216,"1",216,52
8,216,"4",216,52
8,216,"2",216,52
8,216,"11",216,52
8,216,"12",216,52
8,216,"3",216,52
6,217,"217",217,52
6,217,"8",217,52
6,217,"7",217,52
6,217,"5",217,52
6,217,"9",217,52
3,223,"223",223,52
3,225,"225",225,52
3,225,"4",225,52
3,225,"1",225,52
4,225,"225",225,52
4,225,"3",225,52
4,225,"1",225,52
1,225,"225",225,52
1,225,"3",225,52
1,225,"4",225,52
3,236,"236",236,52
3,236,"4",236,52
4,236,"236",236,52
4,236,"3",236,52
2,242,"242",242,52
2,242,"9",242,52
2,242,"4",242,52
2,242,"10",242,52
2,242,"1",242,52
2,242,"14",242,52
4,242,"242",242,52
4,242,"9",242,52
4,242,"2",242,52
4,242,"10",242,52
4,242,"1",242,52
4,242,"14",242,52
10,242,"242",242,52
10,242,"9",242,52
10,242,"2",242,52
10,242,"4",242,52
10,242,"1",242,52
10,242,"14",242,52
2,250,"250",250,52
2,259,"259",259,52
1,271,"271",271,52
8,279,"279",279,52
6,282,"282",282,52
6,284,"284",284,52
6,284,"12",284,52
6,284,"7",284,52
6,284,"2",284,52
6,284,"1",284,52
6,284,"8",284,52
6,284,"4",284,52
6,284,"3",284,52
6,284,"10",284,52
12,284,"284",284,52
12,284,"6",284,52
12,284,"7",284,52
12,284,"2",284,52
12,284,"1",284,52
12,284,"8",284,52
12,284,"4",284,52
12,284,"3",284,52
12,284,"10",284,52
7,284,"284",284,52
7,284,"6",284,52
7,284,"12",284,52
7,284,"2",284,52
7,284,"1",284,52
7,284,"8",284,52
7,284,"4",284,52
7,284,"3",284,52
7,284,"10",284,52
2,284,"284",284,52
2,284,"6",284,52
2,284,"12",284,52
2,284,"7",284,52
2,284,"1",284,52
2,284,"8",284,52
2,284,"4",284,52
2,284,"3",284,52
2,284,"10",284,52
1,284,"284",284,52
1,284,"6",284,52
1,284,"12",284,52
1,284,"7",284,52
1,284,"2",284,52
1,284,"8",284,52
1,284,"4",284,52
1,284,"3",284,52
1,284,"10",284,52
8,284,"284",284,52
8,284,"6",284,52
8,284,"12",284,52
8,284,"7",284,52
8,284,"2",284,52
8,284,"1",284,52
8,284,"4",284,52
8,284,"3",284,52
8,284,"10",284,52
4,284,"284",284,52
4,284,"6",284,52
4,284,"12",284,52
4,284,"7",284,52
4,284,"2",284,52
4,284,"1",284,52
4,284,"8",284,52
4,284,"3",284,52
4,284,"10",284,52
3,284,"284",284,52
3,284,"6",284,52
3,284,"12",284,52
3,284,"7",284,52
3,284,"2",284,52
3,284,"1",284,52
3,284,"8",284,52
3,284,"4",284,52
3,284,"10",284,52
10,284,"284",284,52
10,284,"6",284,52
10,284,"12",284,52
10,284,"7",284,52
10,284,"2",284,52
10,284,"1",284,52
10,284,"8",284,52
10,284,"4",284,52
10,284,"3",284,52
2,285,"285",285,52
1,287,"287",287,52
6,42,"42",42,52
4,48,"48",48,52
3,50,"50",50,52
3,50,"8",50,52
3,50,"7",50,52
3,50,"5",50,52
3,50,"6",50,52
3,50,"10",50,52
3,50,"9",50,52
3,50,"4",50,52
10,50,"50",50,52
10,50,"8",50,52
10,50,"7",50,52
10,50,"5",50,52
10,50,"6",50,52
10,50,"3",50,52
10,50,"9",50,52
10,50,"4",50,52
2,54,"54",54,52
2,54,"1",54,52
1,54,"54",54,52
1,54,"2",54,52
8,55,"55",55,52
8,55,"7",55,52
8,55,"6",55,52
8,55,"10",55,52
8,55,"12",55,52
8,55,"4",55,52
8,55,"5",55,52
8,55,"3",55,52
8,55,"9",55,52
8,55,"13",55,52
8,55,"14",55,52
4,55,"55",55,52
4,55,"7",55,52
4,55,"6",55,52
4,55,"10",55,52
4,55,"12",55,52
4,55,"8",55,52
4,55,"5",55,52
4,55,"3",55,52
4,55,"9",55,52
4,55,"13",55,52
4,55,"14",55,52
5,55,"55",55,52
5,55,"7",55,52
5,55,"6",55,52
5,55,"10",55,52
5,55,"12",55,52
5,55,"8",55,52
5,55,"4",55,52
5,55,"3",55,52
5,55,"9",55,52
5,55,"13",55,52
5,55,"14",55,52
3,59,"59",59,52
3,59,"4",59,52
8,60,"60",60,52
8,60,"11",60,52
8,60,"10",60,52
8,60,"7",60,52
8,60,"5",60,52
8,60,"6",60,52
8,60,"9",60,52
2,63,"63",63,52
3,71,"71",71,52
2,72,"72",72,52
2,72,"1",72,52
5,73,"73",73,52
5,73,"8",73,52
5,73,"7",73,52
4,74,"74",74,52
3,77,"77",77,52
3,77,"4",77,52
3,89,"89",89,52
3,89,"4",89,52
4,89,"89",89,52
4,89,"3",89,52
4,91,"91",91,52
5,95,"95",95,52
12,98,"98",98,52
12,98,"13",98,52
1,99,"99",99,52
10,44,"44",44,52
10,44,"5",44,52
10,44,"7",44,52
10,44,"12",44,52
2,258,"258",258,52
2,258,"1",258,52
7,249,"249",249,52
7,252,"252",252,52
7,44,"44",44,52
7,44,"5",44,52
7,44,"10",44,52
7,44,"12",44,52
7,56,"56",56,52
7,56,"10",56,52
7,56,"5",56,52
13,162,"162",162,52
13,165,"165",165,52
13,165,"8",165,52
13,165,"12",165,52
13,165,"9",165,52
13,165,"10",165,52
13,165,"5",165,52
13,165,"6",165,52
13,165,"11",165,52
13,165,"7",165,52
13,165,"14",165,52
13,176,"176",176,52
13,176,"7",176,52
13,202,"202",202,52
13,202,"6",202,52
13,243,"243",243,52
13,243,"12",243,52
13,243,"8",243,52
13,243,"11",243,52
13,275,"275",275,52
13,275,"12",275,52
13,275,"9",275,52
13,275,"8",275,52
13,275,"11",275,52
13,275,"5",275,52
13,275,"6",275,52
13,275,"4",275,52
13,275,"3",275,52
13,275,"7",275,52
13,275,"10",275,52
13,275,"14",275,52
13,98,"98",98,52
13,98,"12",98,52
4,105,"105",105,52
4,77,"77",77,52
4,77,"3",77,52
8,182,"182",182,52
8,195,"195",195,52
1,100,"100",100,52
1,170,"170",170,52
1,170,"8",170,52
1,170,"14",170,52
1,170,"13",170,52
1,170,"5",170,52
1,170,"3",170,52
1,170,"2",170,52
1,170,"12",170,52
1,170,"6",170,52
1,261,"261",261,52
1,262,"262",262,52
1,262,"2",262,52
6,202,"202",202,52
6,202,"13",202,52
4,131,"131",131,52
4,131,"3",131,52
2,196,"196",196,52
1,242,"242",242,52
1,242,"9",242,52
1,242,"2",242,52
1,242,"4",242,52
1,242,"10",242,52
1,242,"14",242,52
1,244,"244",244,52
1,244,"2",244,52
6,274,"274",274,52
6,274,"11",274,52
6,274,"9",274,52
6,274,"12",274,52
6,274,"10",274,52
6,274,"7",274,52
6,274,"8",274,52
6,274,"13",274,52
6,274,"3",274,52
6,274,"5",274,52
6,274,"14",274,52
6,274,"4",274,52
3,277,"277",277,52
9,43,"43",43,52
12,44,"44",44,52
12,44,"5",44,52
12,44,"10",44,52
12,44,"7",44,52
1,51,"51",51,52
3,55,"55",55,52
3,55,"7",55,52
3,55,"6",55,52
3,55,"10",55,52
3,55,"12",55,52
3,55,"8",55,52
3,55,"4",55,52
3,55,"5",55,52
3,55,"9",55,52
3,55,"13",55,52
3,55,"14",55,52
9,55,"55",55,52
9,55,"7",55,52
9,55,"6",55,52
9,55,"10",55,52
9,55,"12",55,52
9,55,"8",55,52
9,55,"4",55,52
9,55,"5",55,52
9,55,"3",55,52
9,55,"13",55,52
9,55,"14",55,52
5,56,"56",56,52
5,56,"10",56,52
5,56,"7",56,52
2,57,"57",57,52
1,58,"58",58,52
4,84,"84",84,52
4,84,"8",84,52
10,109,"109",109,52
2,172,"172",172,52
1,194,"194",194,52
1,194,"2",194,52
2,216,"216",216,52
2,216,"1",216,52
2,216,"4",216,52
2,216,"8",216,52
2,216,"11",216,52
2,216,"12",216,52
2,216,"3",216,52
1,86,"86",86,52
1,86,"2",86,52
1,104,"104",104,52
1,113,"113",113,52
1,113,"2",113,52
2,170,"170",170,52
2,170,"8",170,52
2,170,"14",170,52
2,170,"13",170,52
2,170,"5",170,52
2,170,"3",170,52
2,170,"1",170,52
2,170,"12",170,52
2,170,"6",170,52
2,221,"221",221,52
2,222,"222",222,52
1,230,"230",230,52
2,231,"231",231,52
2,262,"262",262,52
2,262,"1",262,52
2,61,"61",61,52
2,82,"82",82,52
2,82,"1",82,52
10,124,"124",124,52
10,138,"138",138,52
10,138,"12",138,52
10,138,"13",138,52
10,138,"9",138,52
10,138,"14",138,52
10,138,"11",138,52
10,181,"181",181,52
10,181,"9",181,52
10,211,"211",211,52
10,211,"6",211,52
10,211,"9",211,52
10,211,"14",211,52
14,108,"108",108,52
8,110,"110",110,52
8,111,"111",111,52
8,111,"11",111,52
8,111,"7",111,52
8,111,"5",111,52
8,111,"14",111,52
8,111,"3",111,52
8,111,"4",111,52
10,112,"112",112,52
14,121,"121",121,52
13,127,"127",127,52
12,141,"141",141,52
12,141,"13",141,52
12,141,"10",141,52
12,141,"11",141,52
12,141,"9",141,52
12,141,"14",141,52
8,150,"150",150,52
9,152,"152",152,52
12,170,"170",170,52
12,170,"8",170,52
12,170,"14",170,52
12,170,"13",170,52
12,170,"5",170,52
12,170,"3",170,52
12,170,"1",170,52
12,170,"2",170,52
12,170,"6",170,52
11,177,"177",177,52
12,187,"187",187,52
12,187,"7",187,52
12,187,"10",187,52
12,187,"8",187,52
12,187,"6",187,52
12,187,"11",187,52
12,187,"9",187,52
12,187,"2",187,52
12,187,"5",187,52
11,187,"187",187,52
11,187,"7",187,52
11,187,"10",187,52
11,187,"8",187,52
11,187,"6",187,52
11,187,"12",187,52
11,187,"9",187,52
11,187,"2",187,52
11,187,"5",187,52
14,193,"193",193,52
14,193,"10",193,52
10,193,"193",193,52
10,193,"14",193,52
7,212,"212",212,52
11,216,"216",216,52
11,216,"1",216,52
11,216,"4",216,52
11,216,"8",216,52
11,216,"2",216,52
11,216,"12",216,52
11,216,"3",216,52
12,216,"216",216,52
12,216,"1",216,52
12,216,"4",216,52
12,216,"8",216,52
12,216,"2",216,52
12,216,"11",216,52
12,216,"3",216,52
12,235,"235",235,52
12,235,"6",235,52
12,235,"8",235,52
12,235,"3",235,52
12,235,"7",235,52
12,235,"5",235,52
8,235,"235",235,52
8,235,"6",235,52
8,235,"12",235,52
8,235,"3",235,52
8,235,"7",235,52
8,235,"5",235,52
7,238,"238",238,52
7,238,"11",238,52
7,238,"12",238,52
7,238,"8",238,52
12,238,"238",238,52
12,238,"11",238,52
12,238,"7",238,52
12,238,"8",238,52
8,243,"243",243,52
8,243,"12",243,52
8,243,"13",243,52
8,243,"11",243,52
11,243,"243",243,52
11,243,"12",243,52
11,243,"13",243,52
11,243,"8",243,52
11,245,"245",245,52
14,265,"265",265,52
14,265,"13",265,52
10,41,"41",41,52
9,50,"50",50,52
9,50,"8",50,52
9,50,"7",50,52
9,50,"5",50,52
9,50,"6",50,52
9,50,"3",50,52
9,50,"10",50,52
9,50,"4",50,52
12,62,"62",62,52
12,62,"11",62,52
4,101,"101",101,52
4,101,"12",101,52
4,101,"10",101,52
4,101,"8",101,52
4,101,"3",101,52
4,264,"264",264,52
4,264,"3",264,52
12,146,"146",146,52
12,146,"3",146,52
14,165,"165",165,52
14,165,"8",165,52
14,165,"12",165,52
14,165,"9",165,52
14,165,"10",165,52
14,165,"5",165,52
14,165,"6",165,52
14,165,"11",165,52
14,165,"7",165,52
14,165,"13",165,52
14,192,"192",192,52
14,192,"12",192,52
14,192,"7",192,52
14,192,"8",192,52
14,192,"11",192,52
11,192,"192",192,52
11,192,"12",192,52
11,192,"7",192,52
11,192,"8",192,52
11,192,"14",192,52
14,210,"210",210,52
14,248,"248",248,52
14,275,"275",275,52
14,275,"12",275,52
14,275,"9",275,52
14,275,"8",275,52
14,275,"11",275,52
14,275,"5",275,52
14,275,"6",275,52
14,275,"4",275,52
14,275,"3",275,52
14,275,"7",275,52
14,275,"10",275,52
14,275,"13",275,52
12,283,"283",283,52
6,211,"211",211,52
6,211,"10",211,52
6,211,"9",211,52
6,211,"14",211,52
6,270,"270",270,52
6,270,"9",270,52
6,60,"60",60,52
6,60,"11",60,52
6,60,"10",60,52
6,60,"7",60,52
6,60,"5",60,52
6,60,"8",60,52
6,60,"9",60,52
5,174,"174",174,52
9,175,"175",175,52
9,175,"10",175,52
9,187,"187",187,52
9,187,"7",187,52
9,187,"10",187,52
9,187,"8",187,52
9,187,"6",187,52
9,187,"12",187,52
9,187,"11",187,52
9,187,"2",187,52
9,187,"5",187,52
12,197,"197",197,52
12,197,"11",197,52
14,242,"242",242,52
14,242,"9",242,52
14,242,"2",242,52
14,242,"4",242,52
14,242,"10",242,52
14,242,"1",242,52
11,68,"68",68,52
9,78,"78",78,52
3,234,"234",234,52
3,234,"4",234,52
8,154,"154",154,52
8,140,"140",140,52
8,140,"10",140,52
8,140,"14",140,52
14,140,"140",140,52
14,140,"10",140,52
14,140,"8",140,52
9,167,"167",167,52
5,217,"217",217,52
5,217,"8",217,52
5,217,"7",217,52
5,217,"6",217,52
5,217,"9",217,52
14,226,"226",226,52
14,226,"7",226,52
5,274,"274",274,52
5,274,"11",274,52
5,274,"9",274,52
5,274,"12",274,52
5,274,"10",274,52
5,274,"7",274,52
5,274,"8",274,52
5,274,"13",274,52
5,274,"3",274,52
5,274,"6",274,52
5,274,"14",274,52
5,274,"4",274,52
5,276,"276",276,52
5,276,"10",276,52
7,73,"73",73,52
7,73,"8",73,52
7,73,"5",73,52
1,161,"161",161,52
1,180,"180",180,52
2,86,"86",86,52
2,86,"1",86,52
13,114,"114",114,52
13,114,"14",114,52
14,114,"114",114,52
14,114,"13",114,52
14,288,"288",288,52
13,55,"55",55,52
13,55,"7",55,52
13,55,"6",55,52
13,55,"10",55,52
13,55,"12",55,52
13,55,"8",55,52
13,55,"4",55,52
13,55,"5",55,52
13,55,"3",55,52
13,55,"9",55,52
13,55,"14",55,52
14,55,"55",55,52
14,55,"7",55,52
14,55,"6",55,52
14,55,"10",55,52
14,55,"12",55,52
14,55,"8",55,52
14,55,"4",55,52
14,55,"5",55,52
14,55,"3",55,52
14,55,"9",55,52
14,55,"13",55,52
14,208,"208",208,52
9,211,"211",211,52
9,211,"10",211,52
9,211,"6",211,52
9,211,"14",211,52
14,211,"211",211,52
14,211,"10",211,52
14,211,"6",211,52
14,211,"9",211,52
9,217,"217",217,52
9,217,"8",217,52
9,217,"7",217,52
9,217,"6",217,52
9,217,"5",217,52
3,101,"101",101,52
3,101,"12",101,52
3,101,"10",101,52
3,101,"8",101,52
3,101,"4",101,52
10,102,"102",102,52
14,111,"111",111,52
14,111,"11",111,52
14,111,"7",111,52
14,111,"5",111,52
14,111,"8",111,52
14,111,"3",111,52
14,111,"4",111,52
3,111,"111",111,52
3,111,"11",111,52
3,111,"7",111,52
3,111,"5",111,52
3,111,"8",111,52
3,111,"14",111,52
3,111,"4",111,52
2,117,"117",117,52
5,123,"123",123,52
13,133,"133",133,52
11,141,"141",141,52
11,141,"13",141,52
11,141,"10",141,52
11,141,"12",141,52
11,141,"9",141,52
11,141,"14",141,52
9,141,"141",141,52
9,141,"13",141,52
9,141,"10",141,52
9,141,"12",141,52
9,141,"11",141,52
9,141,"14",141,52
14,141,"141",141,52
14,141,"13",141,52
14,141,"10",141,52
14,141,"12",141,52
14,141,"11",141,52
14,141,"9",141,52
12,144,"144",144,52
2,187,"187",187,52
2,187,"7",187,52
2,187,"10",187,52
2,187,"8",187,52
2,187,"6",187,52
2,187,"12",187,52
2,187,"11",187,52
2,187,"9",187,52
2,187,"5",187,52
5,187,"187",187,52
5,187,"7",187,52
5,187,"10",187,52
5,187,"8",187,52
5,187,"6",187,52
5,187,"12",187,52
5,187,"11",187,52
5,187,"9",187,52
5,187,"2",187,52
3,188,"188",188,52
3,188,"2",188,52
2,189,"189",189,52
2,189,"1",189,52
3,216,"216",216,52
3,216,"1",216,52
3,216,"4",216,52
3,216,"8",216,52
3,216,"2",216,52
3,216,"11",216,52
3,216,"12",216,52
7,218,"218",218,52
7,218,"10",218,52
10,218,"218",218,52
10,218,"7",218,52
11,219,"219",219,52
11,219,"4",219,52
3,235,"235",235,52
3,235,"6",235,52
3,235,"12",235,52
3,235,"8",235,52
3,235,"7",235,52
3,235,"5",235,52
7,235,"235",235,52
7,235,"6",235,52
7,235,"12",235,52
7,235,"8",235,52
7,235,"3",235,52
7,235,"5",235,52
8,238,"238",238,52
8,238,"11",238,52
8,238,"7",238,52
8,238,"12",238,52
2,244,"244",244,52
2,244,"1",244,52
5,246,"246",246,52
9,260,"260",260,52
10,266,"266",266,52
10,266,"7",266,52
10,266,"8",266,52
10,266,"9",266,52
9,266,"266",266,52
9,266,"7",266,52
9,266,"8",266,52
9,266,"10",266,52
8,40,"40",40,52
8,40,"6",40,52
8,40,"7",40,52
4,59,"59",59,52
4,59,"3",59,52
9,60,"60",60,52
9,60,"11",60,52
9,60,"10",60,52
9,60,"7",60,52
9,60,"5",60,52
9,60,"8",60,52
9,60,"6",60,52
3,66,"66",66,52
11,67,"67",67,52
6,70,"70",70,52
4,81,"81",81,52
4,81,"9",81,52
1,82,"82",82,52
1,82,"2",82,52
6,106,"106",106,52
6,106,"3",106,52
3,106,"106",106,52
3,106,"6",106,52
14,107,"107",107,52
14,107,"13",107,52
4,111,"111",111,52
4,111,"11",111,52
4,111,"7",111,52
4,111,"5",111,52
4,111,"8",111,52
4,111,"14",111,52
4,111,"3",111,52
10,118,"118",118,52
1,119,"119",119,52
9,120,"120",120,52
4,122,"122",122,52
2,147,"147",147,52
2,160,"160",160,52
2,160,"1",160,52
8,163,"163",163,52
8,163,"12",163,52
8,163,"14",163,52
8,163,"9",163,52
8,163,"11",163,52
8,163,"6",163,52
8,163,"5",163,52
8,163,"10",163,52
6,170,"170",170,52
6,170,"8",170,52
6,170,"14",170,52
6,170,"13",170,52
6,170,"5",170,52
6,170,"3",170,52
6,170,"1",170,52
6,170,"2",170,52
6,170,"12",170,52
1,171,"171",171,52
10,175,"175",175,52
10,175,"9",175,52
3,183,"183",183,52
10,184,"184",184,52
2,188,"188",188,52
2,188,"3",188,52
1,189,"189",189,52
1,189,"2",189,52
8,200,"200",200,52
11,205,"205",205,52
11,207,"207",207,52
11,207,"14",207,52
3,214,"214",214,52
4,219,"219",219,52
4,219,"11",219,52
14,228,"228",228,52
4,229,"229",229,52
1,232,"232",232,52
1,232,"2",232,52
2,232,"232",232,52
2,232,"1",232,52
14,233,"233",233,52
5,235,"235",235,52
5,235,"6",235,52
5,235,"12",235,52
5,235,"8",235,52
5,235,"3",235,52
5,235,"7",235,52
2,237,"237",237,52
3,240,"240",240,52
8,247,"247",247,52
6,251,"251",251,52
2,256,"256",256,52
3,257,"257",257,52
4,263,"263",263,52
3,264,"264",264,52
3,264,"4",264,52
2,267,"267",267,52
2,273,"273",273,52
2,273,"1",273,52
1,273,"273",273,52
1,273,"2",273,52
14,274,"274",274,52
14,274,"11",274,52
14,274,"9",274,52
14,274,"12",274,52
14,274,"10",274,52
14,274,"7",274,52
14,274,"8",274,52
14,274,"13",274,52
14,274,"3",274,52
14,274,"6",274,52
14,274,"5",274,52
14,274,"4",274,52
4,274,"274",274,52
4,274,"11",274,52
4,274,"9",274,52
4,274,"12",274,52
4,274,"10",274,52
4,274,"7",274,52
4,274,"8",274,52
