"layer_from","node_from","layer_to","node_to","trial_number"
5,151,"151",151,721
5,159,"159",159,721
5,159,"6",159,721
6,159,"159",159,721
6,159,"5",159,721
5,165,"165",165,721
5,165,"11",165,721
5,165,"9",165,721
5,165,"7",165,721
5,165,"8",165,721
5,165,"6",165,721
5,165,"12",165,721
5,165,"13",165,721
5,165,"10",165,721
5,165,"14",165,721
6,165,"165",165,721
6,165,"11",165,721
6,165,"9",165,721
6,165,"7",165,721
6,165,"8",165,721
6,165,"5",165,721
6,165,"12",165,721
6,165,"13",165,721
6,165,"10",165,721
6,165,"14",165,721
6,170,"170",170,721
6,170,"7",170,721
6,170,"12",170,721
6,170,"13",170,721
6,170,"2",170,721
6,170,"8",170,721
6,170,"1",170,721
6,170,"14",170,721
6,170,"5",170,721
5,179,"179",179,721
6,187,"187",187,721
6,187,"10",187,721
6,187,"8",187,721
6,187,"12",187,721
6,187,"7",187,721
6,187,"9",187,721
6,187,"11",187,721
6,187,"2",187,721
5,199,"199",199,721
5,199,"8",199,721
5,199,"7",199,721
5,199,"6",199,721
5,235,"235",235,721
5,235,"8",235,721
5,235,"7",235,721
5,235,"6",235,721
5,235,"4",235,721
5,235,"12",235,721
5,239,"239",239,721
5,239,"13",239,721
5,239,"6",239,721
5,239,"12",239,721
6,239,"239",239,721
6,239,"13",239,721
6,239,"5",239,721
6,239,"12",239,721
6,40,"40",40,721
6,40,"7",40,721
5,50,"50",50,721
5,50,"7",50,721
5,50,"10",50,721
5,50,"8",50,721
5,50,"6",50,721
5,50,"9",50,721
5,50,"3",50,721
5,50,"4",50,721
6,50,"50",50,721
6,50,"7",50,721
6,50,"10",50,721
6,50,"8",50,721
6,50,"5",50,721
6,50,"9",50,721
6,50,"3",50,721
6,50,"4",50,721
6,52,"52",52,721
6,52,"5",52,721
6,55,"55",55,721
6,55,"7",55,721
6,55,"8",55,721
6,55,"12",55,721
6,55,"5",55,721
6,55,"3",55,721
6,55,"10",55,721
6,55,"9",55,721
6,55,"13",55,721
6,55,"14",55,721
6,76,"76",76,721
6,76,"5",76,721
5,85,"85",85,721
5,92,"92",92,721
5,92,"9",92,721
5,92,"11",92,721
5,92,"8",92,721
5,92,"7",92,721
5,92,"12",92,721
5,92,"13",92,721
5,92,"14",92,721
5,92,"10",92,721
5,92,"6",92,721
5,92,"3",92,721
6,92,"92",92,721
6,92,"9",92,721
6,92,"11",92,721
6,92,"8",92,721
6,92,"7",92,721
6,92,"12",92,721
6,92,"13",92,721
6,92,"14",92,721
6,92,"10",92,721
6,92,"5",92,721
6,92,"3",92,721
9,163,"163",163,721
9,163,"8",163,721
9,163,"14",163,721
9,163,"12",163,721
9,163,"10",163,721
9,163,"6",163,721
9,163,"5",163,721
9,163,"3",163,721
9,163,"13",163,721
9,163,"11",163,721
10,163,"163",163,721
10,163,"8",163,721
10,163,"14",163,721
10,163,"12",163,721
10,163,"9",163,721
10,163,"6",163,721
10,163,"5",163,721
10,163,"3",163,721
10,163,"13",163,721
10,163,"11",163,721
6,163,"163",163,721
6,163,"8",163,721
6,163,"14",163,721
6,163,"12",163,721
6,163,"9",163,721
6,163,"10",163,721
6,163,"5",163,721
6,163,"3",163,721
6,163,"13",163,721
6,163,"11",163,721
12,239,"239",239,721
12,239,"13",239,721
12,239,"5",239,721
12,239,"6",239,721
6,275,"275",275,721
6,275,"10",275,721
6,275,"11",275,721
6,275,"12",275,721
6,275,"9",275,721
6,275,"5",275,721
6,275,"7",275,721
6,275,"3",275,721
6,275,"4",275,721
6,275,"8",275,721
6,275,"13",275,721
6,275,"14",275,721
5,275,"275",275,721
5,275,"10",275,721
5,275,"11",275,721
5,275,"12",275,721
5,275,"9",275,721
5,275,"6",275,721
5,275,"7",275,721
5,275,"3",275,721
5,275,"4",275,721
5,275,"8",275,721
5,275,"13",275,721
5,275,"14",275,721
2,281,"281",281,721
2,45,"45",45,721
2,45,"1",45,721
5,52,"52",52,721
5,52,"6",52,721
8,55,"55",55,721
8,55,"7",55,721
8,55,"6",55,721
8,55,"12",55,721
8,55,"5",55,721
8,55,"3",55,721
8,55,"10",55,721
8,55,"9",55,721
8,55,"13",55,721
8,55,"14",55,721
5,56,"56",56,721
5,56,"10",56,721
5,56,"7",56,721
5,56,"12",56,721
5,76,"76",76,721
5,76,"6",76,721
10,101,"101",101,721
10,101,"12",101,721
10,101,"8",101,721
10,101,"4",101,721
10,101,"2",101,721
10,158,"158",158,721
8,185,"185",185,721
8,266,"266",266,721
8,266,"9",266,721
8,266,"7",266,721
8,266,"10",266,721
7,266,"266",266,721
7,266,"9",266,721
7,266,"8",266,721
7,266,"10",266,721
8,46,"46",46,721
3,131,"131",131,721
3,131,"4",131,721
4,145,"145",145,721
4,145,"7",145,721
3,234,"234",234,721
3,234,"4",234,721
1,258,"258",258,721
1,258,"2",258,721
4,274,"274",274,721
4,274,"9",274,721
4,274,"7",274,721
4,274,"12",274,721
4,274,"8",274,721
4,274,"10",274,721
4,274,"11",274,721
4,274,"14",274,721
4,274,"3",274,721
4,274,"13",274,721
4,274,"5",274,721
4,274,"6",274,721
7,275,"275",275,721
7,275,"10",275,721
7,275,"11",275,721
7,275,"12",275,721
7,275,"9",275,721
7,275,"6",275,721
7,275,"5",275,721
7,275,"3",275,721
7,275,"4",275,721
7,275,"8",275,721
7,275,"13",275,721
7,275,"14",275,721
3,275,"275",275,721
3,275,"10",275,721
3,275,"11",275,721
3,275,"12",275,721
3,275,"9",275,721
3,275,"6",275,721
3,275,"5",275,721
3,275,"7",275,721
3,275,"4",275,721
3,275,"8",275,721
3,275,"13",275,721
3,275,"14",275,721
4,275,"275",275,721
4,275,"10",275,721
4,275,"11",275,721
4,275,"12",275,721
4,275,"9",275,721
4,275,"6",275,721
4,275,"5",275,721
4,275,"7",275,721
4,275,"3",275,721
4,275,"8",275,721
4,275,"13",275,721
4,275,"14",275,721
8,275,"275",275,721
8,275,"10",275,721
8,275,"11",275,721
8,275,"12",275,721
8,275,"9",275,721
8,275,"6",275,721
8,275,"5",275,721
8,275,"7",275,721
8,275,"3",275,721
8,275,"4",275,721
8,275,"13",275,721
8,275,"14",275,721
7,60,"60",60,721
7,60,"8",60,721
7,60,"11",60,721
7,60,"9",60,721
7,60,"10",60,721
7,60,"6",60,721
7,60,"5",60,721
2,116,"116",116,721
4,155,"155",155,721
2,164,"164",164,721
4,201,"201",201,721
1,216,"216",216,721
1,216,"3",216,721
1,216,"2",216,721
1,216,"11",216,721
1,216,"8",216,721
1,216,"12",216,721
1,216,"4",216,721
1,72,"72",72,721
1,72,"2",72,721
12,165,"165",165,721
12,165,"11",165,721
12,165,"9",165,721
12,165,"7",165,721
12,165,"8",165,721
12,165,"5",165,721
12,165,"6",165,721
12,165,"13",165,721
12,165,"10",165,721
12,165,"14",165,721
5,268,"268",268,721
10,44,"44",44,721
10,44,"7",44,721
10,44,"12",44,721
10,44,"5",44,721
12,55,"55",55,721
12,55,"7",55,721
12,55,"6",55,721
12,55,"8",55,721
12,55,"5",55,721
12,55,"3",55,721
12,55,"10",55,721
12,55,"9",55,721
12,55,"13",55,721
12,55,"14",55,721
6,111,"111",111,721
6,111,"7",111,721
6,111,"8",111,721
6,111,"5",111,721
6,111,"11",111,721
6,111,"4",111,721
1,113,"113",113,721
1,113,"2",113,721
3,125,"125",125,721
4,128,"128",128,721
7,130,"130",130,721
7,130,"6",130,721
7,130,"8",130,721
6,130,"130",130,721
6,130,"7",130,721
6,130,"8",130,721
8,140,"140",140,721
8,140,"14",140,721
8,140,"10",140,721
12,143,"143",143,721
7,145,"145",145,721
7,145,"4",145,721
12,146,"146",146,721
4,153,"153",153,721
11,156,"156",156,721
2,160,"160",160,721
2,160,"1",160,721
5,163,"163",163,721
5,163,"8",163,721
5,163,"14",163,721
5,163,"12",163,721
5,163,"9",163,721
5,163,"10",163,721
5,163,"6",163,721
5,163,"3",163,721
5,163,"13",163,721
5,163,"11",163,721
4,168,"168",168,721
2,170,"170",170,721
2,170,"7",170,721
2,170,"12",170,721
2,170,"13",170,721
2,170,"6",170,721
2,170,"8",170,721
2,170,"1",170,721
2,170,"14",170,721
2,170,"5",170,721
8,170,"170",170,721
8,170,"7",170,721
8,170,"12",170,721
8,170,"13",170,721
8,170,"6",170,721
8,170,"2",170,721
8,170,"1",170,721
8,170,"14",170,721
8,170,"5",170,721
10,178,"178",178,721
8,192,"192",192,721
8,192,"11",192,721
8,192,"7",192,721
8,192,"12",192,721
8,192,"14",192,721
2,194,"194",194,721
2,194,"1",194,721
1,198,"198",198,721
12,203,"203",203,721
12,203,"6",203,721
6,203,"203",203,721
6,203,"12",203,721
3,206,"206",206,721
3,206,"2",206,721
2,206,"206",206,721
2,206,"3",206,721
11,215,"215",215,721
11,215,"12",215,721
3,216,"216",216,721
3,216,"1",216,721
3,216,"2",216,721
3,216,"11",216,721
3,216,"8",216,721
3,216,"12",216,721
3,216,"4",216,721
3,223,"223",223,721
3,225,"225",225,721
3,225,"4",225,721
3,225,"1",225,721
4,225,"225",225,721
4,225,"3",225,721
4,225,"1",225,721
1,225,"225",225,721
1,225,"3",225,721
1,225,"4",225,721
4,236,"236",236,721
4,236,"3",236,721
3,236,"236",236,721
3,236,"4",236,721
3,242,"242",242,721
3,242,"9",242,721
3,242,"10",242,721
3,242,"1",242,721
3,242,"14",242,721
3,242,"2",242,721
3,242,"4",242,721
10,242,"242",242,721
10,242,"9",242,721
10,242,"3",242,721
10,242,"1",242,721
10,242,"14",242,721
10,242,"2",242,721
10,242,"4",242,721
2,250,"250",250,721
2,259,"259",259,721
10,266,"266",266,721
10,266,"9",266,721
10,266,"8",266,721
10,266,"7",266,721
1,271,"271",271,721
8,279,"279",279,721
6,282,"282",282,721
8,284,"284",284,721
8,284,"6",284,721
8,284,"2",284,721
8,284,"12",284,721
8,284,"3",284,721
8,284,"1",284,721
8,284,"10",284,721
8,284,"4",284,721
8,284,"7",284,721
6,284,"284",284,721
6,284,"8",284,721
6,284,"2",284,721
6,284,"12",284,721
6,284,"3",284,721
6,284,"1",284,721
6,284,"10",284,721
6,284,"4",284,721
6,284,"7",284,721
2,284,"284",284,721
2,284,"8",284,721
2,284,"6",284,721
2,284,"12",284,721
2,284,"3",284,721
2,284,"1",284,721
2,284,"10",284,721
2,284,"4",284,721
2,284,"7",284,721
12,284,"284",284,721
12,284,"8",284,721
12,284,"6",284,721
12,284,"2",284,721
12,284,"3",284,721
12,284,"1",284,721
12,284,"10",284,721
12,284,"4",284,721
12,284,"7",284,721
3,284,"284",284,721
3,284,"8",284,721
3,284,"6",284,721
3,284,"2",284,721
3,284,"12",284,721
3,284,"1",284,721
3,284,"10",284,721
3,284,"4",284,721
3,284,"7",284,721
1,284,"284",284,721
1,284,"8",284,721
1,284,"6",284,721
1,284,"2",284,721
1,284,"12",284,721
1,284,"3",284,721
1,284,"10",284,721
1,284,"4",284,721
1,284,"7",284,721
10,284,"284",284,721
10,284,"8",284,721
10,284,"6",284,721
10,284,"2",284,721
10,284,"12",284,721
10,284,"3",284,721
10,284,"1",284,721
10,284,"4",284,721
10,284,"7",284,721
4,284,"284",284,721
4,284,"8",284,721
4,284,"6",284,721
4,284,"2",284,721
4,284,"12",284,721
4,284,"3",284,721
4,284,"1",284,721
4,284,"10",284,721
4,284,"7",284,721
7,284,"284",284,721
7,284,"8",284,721
7,284,"6",284,721
7,284,"2",284,721
7,284,"12",284,721
7,284,"3",284,721
7,284,"1",284,721
7,284,"10",284,721
7,284,"4",284,721
2,285,"285",285,721
1,287,"287",287,721
6,42,"42",42,721
4,48,"48",48,721
2,54,"54",54,721
2,54,"1",54,721
1,54,"54",54,721
1,54,"2",54,721
5,55,"55",55,721
5,55,"7",55,721
5,55,"6",55,721
5,55,"8",55,721
5,55,"12",55,721
5,55,"3",55,721
5,55,"10",55,721
5,55,"9",55,721
5,55,"13",55,721
5,55,"14",55,721
3,55,"55",55,721
3,55,"7",55,721
3,55,"6",55,721
3,55,"8",55,721
3,55,"12",55,721
3,55,"5",55,721
3,55,"10",55,721
3,55,"9",55,721
3,55,"13",55,721
3,55,"14",55,721
10,55,"55",55,721
10,55,"7",55,721
10,55,"6",55,721
10,55,"8",55,721
10,55,"12",55,721
10,55,"5",55,721
10,55,"3",55,721
10,55,"9",55,721
10,55,"13",55,721
10,55,"14",55,721
4,59,"59",59,721
4,59,"3",59,721
10,60,"60",60,721
10,60,"8",60,721
10,60,"11",60,721
10,60,"9",60,721
10,60,"7",60,721
10,60,"6",60,721
10,60,"5",60,721
11,62,"62",62,721
11,62,"12",62,721
11,62,"7",62,721
2,63,"63",63,721
3,71,"71",71,721
2,72,"72",72,721
2,72,"1",72,721
5,73,"73",73,721
5,73,"8",73,721
5,73,"7",73,721
4,74,"74",74,721
3,77,"77",77,721
3,77,"4",77,721
3,89,"89",89,721
3,89,"4",89,721
4,89,"89",89,721
4,89,"3",89,721
3,91,"91",91,721
3,91,"4",91,721
3,92,"92",92,721
3,92,"9",92,721
3,92,"11",92,721
3,92,"8",92,721
3,92,"7",92,721
3,92,"12",92,721
3,92,"13",92,721
3,92,"14",92,721
3,92,"10",92,721
3,92,"5",92,721
3,92,"6",92,721
5,95,"95",95,721
12,98,"98",98,721
12,98,"13",98,721
1,99,"99",99,721
10,166,"166",166,721
10,166,"9",166,721
10,56,"56",56,721
10,56,"5",56,721
10,56,"7",56,721
10,56,"12",56,721
2,258,"258",258,721
2,258,"1",258,721
7,249,"249",249,721
7,252,"252",252,721
7,44,"44",44,721
7,44,"10",44,721
7,44,"12",44,721
7,44,"5",44,721
7,56,"56",56,721
7,56,"5",56,721
7,56,"10",56,721
7,56,"12",56,721
13,162,"162",162,721
13,165,"165",165,721
13,165,"11",165,721
13,165,"9",165,721
13,165,"7",165,721
13,165,"8",165,721
13,165,"5",165,721
13,165,"6",165,721
13,165,"12",165,721
13,165,"10",165,721
13,165,"14",165,721
13,202,"202",202,721
13,202,"6",202,721
13,243,"243",243,721
13,243,"11",243,721
13,243,"8",243,721
13,243,"12",243,721
13,275,"275",275,721
13,275,"10",275,721
13,275,"11",275,721
13,275,"12",275,721
13,275,"9",275,721
13,275,"6",275,721
13,275,"5",275,721
13,275,"7",275,721
13,275,"3",275,721
13,275,"4",275,721
13,275,"8",275,721
13,275,"14",275,721
13,98,"98",98,721
13,98,"12",98,721
4,105,"105",105,721
4,77,"77",77,721
4,77,"3",77,721
4,91,"91",91,721
4,91,"3",91,721
8,182,"182",182,721
8,195,"195",195,721
1,100,"100",100,721
1,170,"170",170,721
1,170,"7",170,721
1,170,"12",170,721
1,170,"13",170,721
1,170,"6",170,721
1,170,"2",170,721
1,170,"8",170,721
1,170,"14",170,721
1,170,"5",170,721
1,261,"261",261,721
1,262,"262",262,721
1,262,"2",262,721
6,202,"202",202,721
6,202,"13",202,721
4,131,"131",131,721
4,131,"3",131,721
3,163,"163",163,721
3,163,"8",163,721
3,163,"14",163,721
3,163,"12",163,721
3,163,"9",163,721
3,163,"10",163,721
3,163,"6",163,721
3,163,"5",163,721
3,163,"13",163,721
3,163,"11",163,721
10,165,"165",165,721
10,165,"11",165,721
10,165,"9",165,721
10,165,"7",165,721
10,165,"8",165,721
10,165,"5",165,721
10,165,"6",165,721
10,165,"12",165,721
10,165,"13",165,721
10,165,"14",165,721
1,194,"194",194,721
1,194,"2",194,721
2,196,"196",196,721
1,244,"244",244,721
1,244,"2",244,721
3,277,"277",277,721
9,43,"43",43,721
12,44,"44",44,721
12,44,"10",44,721
12,44,"7",44,721
12,44,"5",44,721
5,44,"44",44,721
5,44,"10",44,721
5,44,"7",44,721
5,44,"12",44,721
1,45,"45",45,721
1,45,"2",45,721
1,51,"51",51,721
9,55,"55",55,721
9,55,"7",55,721
9,55,"6",55,721
9,55,"8",55,721
9,55,"12",55,721
9,55,"5",55,721
9,55,"3",55,721
9,55,"10",55,721
9,55,"13",55,721
9,55,"14",55,721
12,56,"56",56,721
12,56,"5",56,721
12,56,"10",56,721
12,56,"7",56,721
2,57,"57",57,721
1,58,"58",58,721
3,81,"81",81,721
3,81,"9",81,721
12,84,"84",84,721
12,84,"8",84,721
10,109,"109",109,721
2,172,"172",172,721
2,216,"216",216,721
2,216,"1",216,721
2,216,"3",216,721
2,216,"11",216,721
2,216,"8",216,721
2,216,"12",216,721
2,216,"4",216,721
1,242,"242",242,721
1,242,"9",242,721
1,242,"3",242,721
1,242,"10",242,721
1,242,"14",242,721
1,242,"2",242,721
1,242,"4",242,721
1,86,"86",86,721
1,86,"2",86,721
1,104,"104",104,721
2,113,"113",113,721
2,113,"1",113,721
2,221,"221",221,721
2,222,"222",222,721
2,230,"230",230,721
2,230,"1",230,721
2,231,"231",231,721
2,262,"262",262,721
2,262,"1",262,721
2,61,"61",61,721
1,82,"82",82,721
10,124,"124",124,721
10,181,"181",181,721
10,181,"9",181,721
10,211,"211",211,721
10,211,"6",211,721
10,211,"9",211,721
10,211,"14",211,721
14,108,"108",108,721
14,108,"12",108,721
8,110,"110",110,721
11,111,"111",111,721
11,111,"7",111,721
11,111,"8",111,721
11,111,"5",111,721
11,111,"6",111,721
11,111,"4",111,721
10,112,"112",112,721
14,121,"121",121,721
13,127,"127",127,721
11,141,"141",141,721
11,141,"10",141,721
11,141,"14",141,721
11,141,"13",141,721
11,141,"9",141,721
8,150,"150",150,721
9,152,"152",152,721
14,170,"170",170,721
14,170,"7",170,721
14,170,"12",170,721
14,170,"13",170,721
14,170,"6",170,721
14,170,"2",170,721
14,170,"8",170,721
14,170,"1",170,721
14,170,"5",170,721
11,177,"177",177,721
7,187,"187",187,721
7,187,"10",187,721
7,187,"8",187,721
7,187,"12",187,721
7,187,"6",187,721
7,187,"9",187,721
7,187,"11",187,721
7,187,"2",187,721
9,187,"187",187,721
9,187,"10",187,721
9,187,"8",187,721
9,187,"12",187,721
9,187,"6",187,721
9,187,"7",187,721
9,187,"11",187,721
9,187,"2",187,721
11,187,"187",187,721
11,187,"10",187,721
11,187,"8",187,721
11,187,"12",187,721
11,187,"6",187,721
11,187,"7",187,721
11,187,"9",187,721
11,187,"2",187,721
10,193,"193",193,721
10,193,"14",193,721
14,193,"193",193,721
14,193,"10",193,721
11,207,"207",207,721
11,207,"14",207,721
7,212,"212",212,721
7,212,"2",212,721
11,216,"216",216,721
11,216,"1",216,721
11,216,"3",216,721
11,216,"2",216,721
11,216,"8",216,721
11,216,"12",216,721
11,216,"4",216,721
8,216,"216",216,721
8,216,"1",216,721
8,216,"3",216,721
8,216,"2",216,721
8,216,"11",216,721
8,216,"12",216,721
8,216,"4",216,721
9,217,"217",217,721
9,217,"8",217,721
9,217,"10",217,721
9,217,"7",217,721
9,217,"6",217,721
8,235,"235",235,721
8,235,"5",235,721
8,235,"7",235,721
8,235,"6",235,721
8,235,"4",235,721
8,235,"12",235,721
7,235,"235",235,721
7,235,"5",235,721
7,235,"8",235,721
7,235,"6",235,721
7,235,"4",235,721
7,235,"12",235,721
12,238,"238",238,721
12,238,"11",238,721
12,238,"8",238,721
8,243,"243",243,721
8,243,"11",243,721
8,243,"13",243,721
8,243,"12",243,721
11,245,"245",245,721
10,41,"41",41,721
7,62,"62",62,721
7,62,"12",62,721
7,62,"11",62,721
4,101,"101",101,721
4,101,"12",101,721
4,101,"8",101,721
4,101,"10",101,721
4,101,"2",101,721
3,264,"264",264,721
14,165,"165",165,721
14,165,"11",165,721
14,165,"9",165,721
14,165,"7",165,721
14,165,"8",165,721
14,165,"5",165,721
14,165,"6",165,721
14,165,"12",165,721
14,165,"13",165,721
14,165,"10",165,721
12,192,"192",192,721
12,192,"11",192,721
12,192,"7",192,721
12,192,"8",192,721
12,192,"14",192,721
14,192,"192",192,721
14,192,"11",192,721
14,192,"7",192,721
14,192,"8",192,721
14,192,"12",192,721
14,210,"210",210,721
12,216,"216",216,721
12,216,"1",216,721
12,216,"3",216,721
12,216,"2",216,721
12,216,"11",216,721
12,216,"8",216,721
12,216,"4",216,721
14,248,"248",248,721
14,275,"275",275,721
14,275,"10",275,721
14,275,"11",275,721
14,275,"12",275,721
14,275,"9",275,721
14,275,"6",275,721
14,275,"5",275,721
14,275,"7",275,721
14,275,"3",275,721
14,275,"4",275,721
14,275,"8",275,721
14,275,"13",275,721
12,283,"283",283,721
6,211,"211",211,721
6,211,"10",211,721
6,211,"9",211,721
6,211,"14",211,721
6,60,"60",60,721
6,60,"8",60,721
6,60,"11",60,721
6,60,"9",60,721
6,60,"7",60,721
6,60,"10",60,721
6,60,"5",60,721
5,60,"60",60,721
5,60,"8",60,721
5,60,"11",60,721
5,60,"9",60,721
5,60,"7",60,721
5,60,"10",60,721
5,60,"6",60,721
14,138,"138",138,721
14,138,"11",138,721
14,138,"13",138,721
14,138,"12",138,721
14,138,"10",138,721
14,138,"9",138,721
13,163,"163",163,721
13,163,"8",163,721
13,163,"14",163,721
13,163,"12",163,721
13,163,"9",163,721
13,163,"10",163,721
13,163,"6",163,721
13,163,"5",163,721
13,163,"3",163,721
13,163,"11",163,721
5,174,"174",174,721
10,175,"175",175,721
6,199,"199",199,721
6,199,"8",199,721
6,199,"7",199,721
6,199,"5",199,721
14,242,"242",242,721
14,242,"9",242,721
14,242,"3",242,721
14,242,"10",242,721
14,242,"1",242,721
14,242,"2",242,721
14,242,"4",242,721
12,243,"243",243,721
12,243,"11",243,721
12,243,"13",243,721
12,243,"8",243,721
9,50,"50",50,721
9,50,"7",50,721
9,50,"10",50,721
9,50,"8",50,721
9,50,"5",50,721
9,50,"6",50,721
9,50,"3",50,721
9,50,"4",50,721
11,68,"68",68,721
9,78,"78",78,721
8,154,"154",154,721
14,274,"274",274,721
14,274,"9",274,721
14,274,"7",274,721
14,274,"12",274,721
14,274,"8",274,721
14,274,"10",274,721
14,274,"11",274,721
14,274,"4",274,721
14,274,"3",274,721
14,274,"13",274,721
14,274,"5",274,721
14,274,"6",274,721
14,140,"140",140,721
14,140,"8",140,721
14,140,"10",140,721
10,140,"140",140,721
10,140,"8",140,721
10,140,"14",140,721
9,167,"167",167,721
14,226,"226",226,721
14,226,"7",226,721
1,161,"161",161,721
1,180,"180",180,721
2,86,"86",86,721
2,86,"1",86,721
13,114,"114",114,721
13,114,"14",114,721
14,114,"114",114,721
14,114,"13",114,721
14,288,"288",288,721
13,55,"55",55,721
13,55,"7",55,721
13,55,"6",55,721
13,55,"8",55,721
13,55,"12",55,721
13,55,"5",55,721
13,55,"3",55,721
13,55,"10",55,721
13,55,"9",55,721
13,55,"14",55,721
14,55,"55",55,721
14,55,"7",55,721
14,55,"6",55,721
14,55,"8",55,721
14,55,"12",55,721
14,55,"5",55,721
14,55,"3",55,721
14,55,"10",55,721
14,55,"9",55,721
14,55,"13",55,721
14,208,"208",208,721
9,211,"211",211,721
9,211,"10",211,721
9,211,"6",211,721
9,211,"14",211,721
14,211,"211",211,721
14,211,"10",211,721
14,211,"6",211,721
14,211,"9",211,721
10,276,"276",276,721
10,276,"8",276,721
10,102,"102",102,721
13,107,"107",107,721
13,107,"14",107,721
4,111,"111",111,721
4,111,"7",111,721
4,111,"8",111,721
4,111,"5",111,721
4,111,"6",111,721
4,111,"11",111,721
2,117,"117",117,721
5,123,"123",123,721
12,133,"133",133,721
12,133,"13",133,721
13,141,"141",141,721
13,141,"10",141,721
13,141,"14",141,721
13,141,"11",141,721
13,141,"9",141,721
12,144,"144",144,721
2,187,"187",187,721
2,187,"10",187,721
2,187,"8",187,721
2,187,"12",187,721
2,187,"6",187,721
2,187,"7",187,721
2,187,"9",187,721
2,187,"11",187,721
2,188,"188",188,721
2,188,"3",188,721
1,189,"189",189,721
1,189,"2",189,721
4,216,"216",216,721
4,216,"1",216,721
4,216,"3",216,721
4,216,"2",216,721
4,216,"11",216,721
4,216,"8",216,721
4,216,"12",216,721
7,217,"217",217,721
7,217,"8",217,721
7,217,"10",217,721
7,217,"9",217,721
7,217,"6",217,721
7,218,"218",218,721
7,218,"10",218,721
10,218,"218",218,721
10,218,"7",218,721
11,219,"219",219,721
4,234,"234",234,721
4,234,"3",234,721
6,235,"235",235,721
6,235,"5",235,721
6,235,"8",235,721
6,235,"7",235,721
6,235,"4",235,721
6,235,"12",235,721
4,235,"235",235,721
4,235,"5",235,721
4,235,"8",235,721
4,235,"7",235,721
4,235,"6",235,721
4,235,"12",235,721
8,238,"238",238,721
8,238,"11",238,721
8,238,"12",238,721
2,244,"244",244,721
2,244,"1",244,721
5,246,"246",246,721
9,260,"260",260,721
3,274,"274",274,721
3,274,"9",274,721
3,274,"7",274,721
3,274,"12",274,721
3,274,"8",274,721
3,274,"10",274,721
3,274,"11",274,721
3,274,"4",274,721
3,274,"14",274,721
3,274,"13",274,721
3,274,"5",274,721
3,274,"6",274,721
7,40,"40",40,721
7,40,"6",40,721
3,66,"66",66,721
11,67,"67",67,721
6,70,"70",70,721
10,96,"96",96,721
10,96,"14",96,721
2,101,"101",101,721
2,101,"12",101,721
2,101,"8",101,721
2,101,"10",101,721
2,101,"4",101,721
3,106,"106",106,721
3,106,"6",106,721
6,106,"106",106,721
6,106,"3",106,721
12,108,"108",108,721
12,108,"14",108,721
10,118,"118",118,721
1,119,"119",119,721
9,120,"120",120,721
4,122,"122",122,721
8,130,"130",130,721
8,130,"7",130,721
8,130,"6",130,721
13,133,"133",133,721
13,133,"12",133,721
9,138,"138",138,721
9,138,"11",138,721
9,138,"13",138,721
9,138,"12",138,721
9,138,"10",138,721
9,138,"14",138,721
9,141,"141",141,721
9,141,"10",141,721
9,141,"14",141,721
9,141,"11",141,721
9,141,"13",141,721
2,147,"147",147,721
1,160,"160",160,721
1,160,"2",160,721
11,163,"163",163,721
11,163,"8",163,721
11,163,"14",163,721
11,163,"12",163,721
11,163,"9",163,721
11,163,"10",163,721
11,163,"6",163,721
11,163,"5",163,721
11,163,"3",163,721
11,163,"13",163,721
5,170,"170",170,721
5,170,"7",170,721
5,170,"12",170,721
5,170,"13",170,721
5,170,"6",170,721
5,170,"2",170,721
5,170,"8",170,721
5,170,"1",170,721
5,170,"14",170,721
1,171,"171",171,721
3,183,"183",183,721
10,184,"184",184,721
3,188,"188",188,721
3,188,"2",188,721
2,189,"189",189,721
2,189,"1",189,721
8,200,"200",200,721
11,205,"205",205,721
2,212,"212",212,721
2,212,"7",212,721
3,214,"214",214,721
6,217,"217",217,721
6,217,"8",217,721
6,217,"10",217,721
6,217,"9",217,721
6,217,"7",217,721
14,228,"228",228,721
4,229,"229",229,721
1,230,"230",230,721
1,230,"2",230,721
2,232,"232",232,721
2,232,"1",232,721
1,232,"232",232,721
1,232,"2",232,721
14,233,"233",233,721
12,235,"235",235,721
12,235,"5",235,721
12,235,"8",235,721
12,235,"7",235,721
12,235,"6",235,721
12,235,"4",235,721
2,237,"237",237,721
3,240,"240",240,721
2,242,"242",242,721
2,242,"9",242,721
2,242,"3",242,721
2,242,"10",242,721
2,242,"1",242,721
2,242,"14",242,721
2,242,"4",242,721
4,242,"242",242,721
4,242,"9",242,721
4,242,"3",242,721
4,242,"10",242,721
4,242,"1",242,721
4,242,"14",242,721
4,242,"2",242,721
8,247,"247",247,721
6,251,"251",251,721
2,256,"256",256,721
3,257,"257",257,721
4,263,"263",263,721
2,267,"267",267,721
6,270,"270",270,721
6,270,"11",270,721
6,270,"9",270,721
9,270,"270",270,721
9,270,"11",270,721
9,270,"6",270,721
1,273,"273",273,721
1,273,"2",273,721
2,273,"273",273,721
2,273,"1",273,721
13,274,"274",274,721
13,274,"9",274,721
13,274,"7",274,721
13,274,"12",274,721
13,274,"8",274,721
13,274,"10",274,721
13,274,"11",274,721
13,274,"4",274,721
13,274,"14",274,721
13,274,"3",274,721
13,274,"5",274,721
13,274,"6",274,721
5,274,"274",274,721
5,274,"9",274,721
5,274,"7",274,721
5,274,"12",274,721
5,274,"8",274,721
