"layer_from","node_from","layer_to","node_to","trial_number"
5,55,"7",55,318
5,55,"3",55,318
5,55,"6",55,318
5,55,"8",55,318
5,55,"4",55,318
5,55,"14",55,318
5,55,"13",55,318
6,76,"76",76,318
6,76,"5",76,318
6,92,"92",92,318
6,92,"8",92,318
6,92,"12",92,318
6,92,"10",92,318
6,92,"14",92,318
6,92,"9",92,318
6,92,"11",92,318
6,92,"7",92,318
6,92,"13",92,318
6,92,"5",92,318
6,92,"3",92,318
5,92,"92",92,318
5,92,"8",92,318
5,92,"12",92,318
5,92,"10",92,318
5,92,"14",92,318
5,92,"9",92,318
5,92,"11",92,318
5,92,"7",92,318
5,92,"13",92,318
5,92,"6",92,318
5,92,"3",92,318
8,163,"163",163,318
8,163,"9",163,318
8,163,"10",163,318
8,163,"12",163,318
8,163,"14",163,318
8,163,"6",163,318
8,163,"11",163,318
8,163,"3",163,318
8,163,"5",163,318
6,163,"163",163,318
6,163,"9",163,318
6,163,"10",163,318
6,163,"12",163,318
6,163,"14",163,318
6,163,"8",163,318
6,163,"11",163,318
6,163,"3",163,318
6,163,"5",163,318
5,275,"275",275,318
5,275,"8",275,318
5,275,"10",275,318
5,275,"9",275,318
5,275,"11",275,318
5,275,"12",275,318
5,275,"6",275,318
5,275,"4",275,318
5,275,"7",275,318
5,275,"3",275,318
5,275,"14",275,318
12,275,"275",275,318
12,275,"8",275,318
12,275,"10",275,318
12,275,"9",275,318
12,275,"11",275,318
12,275,"5",275,318
12,275,"6",275,318
12,275,"4",275,318
12,275,"7",275,318
12,275,"3",275,318
12,275,"14",275,318
6,275,"275",275,318
6,275,"8",275,318
6,275,"10",275,318
6,275,"9",275,318
6,275,"11",275,318
6,275,"5",275,318
6,275,"12",275,318
6,275,"4",275,318
6,275,"7",275,318
6,275,"3",275,318
6,275,"14",275,318
10,55,"55",55,318
10,55,"9",55,318
10,55,"5",55,318
10,55,"12",55,318
10,55,"7",55,318
10,55,"3",55,318
10,55,"6",55,318
10,55,"8",55,318
10,55,"4",55,318
10,55,"14",55,318
10,55,"13",55,318
12,55,"55",55,318
12,55,"9",55,318
12,55,"5",55,318
12,55,"10",55,318
12,55,"7",55,318
12,55,"3",55,318
12,55,"6",55,318
12,55,"8",55,318
12,55,"4",55,318
12,55,"14",55,318
12,55,"13",55,318
5,56,"56",56,318
5,56,"12",56,318
6,60,"60",60,318
6,60,"12",60,318
6,60,"8",60,318
6,60,"7",60,318
6,60,"10",60,318
6,60,"5",60,318
6,60,"11",60,318
6,60,"9",60,318
5,76,"76",76,318
5,76,"6",76,318
8,217,"217",217,318
8,217,"10",217,318
8,217,"7",217,318
8,217,"5",217,318
8,217,"6",217,318
8,217,"9",217,318
8,266,"266",266,318
8,266,"9",266,318
8,266,"7",266,318
8,266,"10",266,318
7,266,"266",266,318
7,266,"9",266,318
7,266,"8",266,318
7,266,"10",266,318
4,131,"131",131,318
4,131,"3",131,318
4,145,"145",145,318
3,234,"234",234,318
3,234,"4",234,318
4,274,"274",274,318
4,274,"9",274,318
4,274,"7",274,318
4,274,"11",274,318
4,274,"8",274,318
4,274,"10",274,318
4,274,"12",274,318
4,274,"5",274,318
4,274,"14",274,318
4,274,"3",274,318
4,274,"13",274,318
4,274,"6",274,318
4,275,"275",275,318
4,275,"8",275,318
4,275,"10",275,318
4,275,"9",275,318
4,275,"11",275,318
4,275,"5",275,318
4,275,"12",275,318
4,275,"6",275,318
4,275,"7",275,318
4,275,"3",275,318
4,275,"14",275,318
7,275,"275",275,318
7,275,"8",275,318
7,275,"10",275,318
7,275,"9",275,318
7,275,"11",275,318
7,275,"5",275,318
7,275,"12",275,318
7,275,"6",275,318
7,275,"4",275,318
7,275,"3",275,318
7,275,"14",275,318
3,275,"275",275,318
3,275,"8",275,318
3,275,"10",275,318
3,275,"9",275,318
3,275,"11",275,318
3,275,"5",275,318
3,275,"12",275,318
3,275,"6",275,318
3,275,"4",275,318
3,275,"7",275,318
3,275,"14",275,318
4,216,"216",216,318
4,216,"2",216,318
4,216,"12",216,318
4,216,"1",216,318
4,216,"11",216,318
4,216,"3",216,318
4,216,"8",216,318
1,258,"258",258,318
1,258,"2",258,318
1,45,"45",45,318
1,45,"2",45,318
1,72,"72",72,318
1,72,"2",72,318
5,44,"44",44,318
5,44,"12",44,318
5,44,"10",44,318
5,44,"6",44,318
2,113,"113",113,318
2,113,"1",113,318
10,126,"126",126,318
10,126,"9",126,318
10,126,"11",126,318
10,126,"14",126,318
10,126,"13",126,318
8,130,"130",130,318
8,130,"7",130,318
8,130,"6",130,318
7,130,"130",130,318
7,130,"8",130,318
7,130,"6",130,318
3,131,"131",131,318
3,131,"4",131,318
10,140,"140",140,318
10,140,"8",140,318
10,140,"14",140,318
12,143,"143",143,318
12,146,"146",146,318
2,160,"160",160,318
2,160,"1",160,318
11,163,"163",163,318
11,163,"9",163,318
11,163,"10",163,318
11,163,"12",163,318
11,163,"14",163,318
11,163,"8",163,318
11,163,"6",163,318
11,163,"3",163,318
11,163,"5",163,318
1,170,"170",170,318
1,170,"12",170,318
1,170,"14",170,318
1,170,"7",170,318
1,170,"6",170,318
1,170,"3",170,318
1,170,"2",170,318
1,170,"13",170,318
1,170,"5",170,318
1,170,"4",170,318
3,170,"170",170,318
3,170,"12",170,318
3,170,"14",170,318
3,170,"7",170,318
3,170,"6",170,318
3,170,"1",170,318
3,170,"2",170,318
3,170,"13",170,318
3,170,"5",170,318
3,170,"4",170,318
7,192,"192",192,318
7,192,"11",192,318
7,192,"12",192,318
7,192,"14",192,318
7,192,"8",192,318
1,194,"194",194,318
1,194,"2",194,318
12,203,"203",203,318
12,203,"6",203,318
6,203,"203",203,318
6,203,"12",203,318
3,206,"206",206,318
3,206,"2",206,318
2,206,"206",206,318
2,206,"3",206,318
6,215,"215",215,318
6,215,"11",215,318
2,216,"216",216,318
2,216,"4",216,318
2,216,"12",216,318
2,216,"1",216,318
2,216,"11",216,318
2,216,"3",216,318
2,216,"8",216,318
12,216,"216",216,318
12,216,"4",216,318
12,216,"2",216,318
12,216,"1",216,318
12,216,"11",216,318
12,216,"3",216,318
12,216,"8",216,318
5,217,"217",217,318
5,217,"10",217,318
5,217,"7",217,318
5,217,"8",217,318
5,217,"6",217,318
5,217,"9",217,318
6,217,"217",217,318
6,217,"10",217,318
6,217,"7",217,318
6,217,"8",217,318
6,217,"5",217,318
6,217,"9",217,318
4,225,"225",225,318
4,225,"1",225,318
4,225,"3",225,318
1,225,"225",225,318
1,225,"4",225,318
1,225,"3",225,318
3,225,"225",225,318
3,225,"4",225,318
3,225,"1",225,318
4,236,"236",236,318
4,236,"3",236,318
3,236,"236",236,318
3,236,"4",236,318
4,242,"242",242,318
4,242,"14",242,318
4,242,"1",242,318
4,242,"3",242,318
4,242,"10",242,318
4,242,"2",242,318
4,242,"9",242,318
1,242,"242",242,318
1,242,"14",242,318
1,242,"4",242,318
1,242,"3",242,318
1,242,"10",242,318
1,242,"2",242,318
1,242,"9",242,318
3,242,"242",242,318
3,242,"14",242,318
3,242,"4",242,318
3,242,"1",242,318
3,242,"10",242,318
3,242,"2",242,318
3,242,"9",242,318
7,284,"284",284,318
7,284,"10",284,318
7,284,"4",284,318
7,284,"8",284,318
7,284,"1",284,318
7,284,"3",284,318
7,284,"6",284,318
7,284,"12",284,318
7,284,"2",284,318
10,284,"284",284,318
10,284,"7",284,318
10,284,"4",284,318
10,284,"8",284,318
10,284,"1",284,318
10,284,"3",284,318
10,284,"6",284,318
10,284,"12",284,318
10,284,"2",284,318
4,284,"284",284,318
4,284,"7",284,318
4,284,"10",284,318
4,284,"8",284,318
4,284,"1",284,318
4,284,"3",284,318
4,284,"6",284,318
4,284,"12",284,318
4,284,"2",284,318
8,284,"284",284,318
8,284,"7",284,318
8,284,"10",284,318
8,284,"4",284,318
8,284,"1",284,318
8,284,"3",284,318
8,284,"6",284,318
8,284,"12",284,318
8,284,"2",284,318
1,284,"284",284,318
1,284,"7",284,318
1,284,"10",284,318
1,284,"4",284,318
1,284,"8",284,318
1,284,"3",284,318
1,284,"6",284,318
1,284,"12",284,318
1,284,"2",284,318
3,284,"284",284,318
3,284,"7",284,318
3,284,"10",284,318
3,284,"4",284,318
3,284,"8",284,318
3,284,"1",284,318
3,284,"6",284,318
3,284,"12",284,318
3,284,"2",284,318
6,284,"284",284,318
6,284,"7",284,318
6,284,"10",284,318
6,284,"4",284,318
6,284,"8",284,318
6,284,"1",284,318
6,284,"3",284,318
6,284,"12",284,318
6,284,"2",284,318
12,284,"284",284,318
12,284,"7",284,318
12,284,"10",284,318
12,284,"4",284,318
12,284,"8",284,318
12,284,"1",284,318
12,284,"3",284,318
12,284,"6",284,318
12,284,"2",284,318
2,284,"284",284,318
2,284,"7",284,318
2,284,"10",284,318
2,284,"4",284,318
2,284,"8",284,318
2,284,"1",284,318
2,284,"3",284,318
2,284,"6",284,318
2,284,"12",284,318
3,50,"50",50,318
3,50,"10",50,318
3,50,"7",50,318
3,50,"5",50,318
3,50,"6",50,318
3,50,"4",50,318
3,50,"9",50,318
3,50,"8",50,318
1,54,"54",54,318
1,54,"2",54,318
2,54,"54",54,318
2,54,"1",54,318
7,55,"55",55,318
7,55,"9",55,318
7,55,"5",55,318
7,55,"10",55,318
7,55,"12",55,318
7,55,"3",55,318
7,55,"6",55,318
7,55,"8",55,318
7,55,"4",55,318
7,55,"14",55,318
7,55,"13",55,318
3,55,"55",55,318
3,55,"9",55,318
3,55,"5",55,318
3,55,"10",55,318
3,55,"12",55,318
3,55,"7",55,318
3,55,"6",55,318
3,55,"8",55,318
3,55,"4",55,318
3,55,"14",55,318
3,55,"13",55,318
4,59,"59",59,318
4,59,"3",59,318
10,60,"60",60,318
10,60,"12",60,318
10,60,"8",60,318
10,60,"7",60,318
10,60,"6",60,318
10,60,"5",60,318
10,60,"11",60,318
10,60,"9",60,318
12,62,"62",62,318
12,62,"7",62,318
12,62,"11",62,318
7,73,"73",73,318
7,73,"8",73,318
7,73,"5",73,318
5,73,"73",73,318
5,73,"8",73,318
5,73,"7",73,318
4,77,"77",77,318
4,77,"3",77,318
9,81,"81",81,318
9,81,"3",81,318
9,81,"4",81,318
4,89,"89",89,318
4,89,"3",89,318
3,89,"89",89,318
3,89,"4",89,318
4,91,"91",91,318
4,91,"3",91,318
5,95,"95",95,318
12,98,"98",98,318
12,98,"7",98,318
1,99,"99",99,318
7,165,"165",165,318
7,165,"8",165,318
7,165,"11",165,318
7,165,"12",165,318
7,165,"9",165,318
7,165,"14",165,318
7,165,"10",165,318
7,165,"5",165,318
7,165,"6",165,318
5,139,"139",139,318
5,139,"10",139,318
5,139,"13",139,318
3,163,"163",163,318
3,163,"9",163,318
3,163,"10",163,318
3,163,"12",163,318
3,163,"14",163,318
3,163,"8",163,318
3,163,"6",163,318
3,163,"11",163,318
3,163,"5",163,318
9,217,"217",217,318
9,217,"10",217,318
9,217,"7",217,318
9,217,"8",217,318
9,217,"5",217,318
9,217,"6",217,318
10,242,"242",242,318
10,242,"14",242,318
10,242,"4",242,318
10,242,"1",242,318
10,242,"3",242,318
10,242,"2",242,318
10,242,"9",242,318
1,244,"244",244,318
1,244,"2",244,318
10,266,"266",266,318
10,266,"9",266,318
10,266,"8",266,318
10,266,"7",266,318
5,274,"274",274,318
5,274,"9",274,318
5,274,"7",274,318
5,274,"11",274,318
5,274,"8",274,318
5,274,"10",274,318
5,274,"12",274,318
5,274,"4",274,318
5,274,"14",274,318
5,274,"3",274,318
5,274,"13",274,318
5,274,"6",274,318
12,44,"44",44,318
12,44,"5",44,318
12,44,"10",44,318
12,44,"6",44,318
10,44,"44",44,318
10,44,"5",44,318
10,44,"12",44,318
10,44,"6",44,318
6,44,"44",44,318
6,44,"5",44,318
6,44,"12",44,318
6,44,"10",44,318
2,45,"45",45,318
2,45,"1",45,318
4,50,"50",50,318
4,50,"10",50,318
4,50,"7",50,318
4,50,"5",50,318
4,50,"6",50,318
4,50,"3",50,318
4,50,"9",50,318
4,50,"8",50,318
6,55,"55",55,318
6,55,"9",55,318
6,55,"5",55,318
6,55,"10",55,318
6,55,"12",55,318
6,55,"7",55,318
6,55,"3",55,318
6,55,"8",55,318
6,55,"4",55,318
6,55,"14",55,318
6,55,"13",55,318
8,55,"55",55,318
8,55,"9",55,318
8,55,"5",55,318
8,55,"10",55,318
8,55,"12",55,318
8,55,"7",55,318
8,55,"3",55,318
8,55,"6",55,318
8,55,"4",55,318
8,55,"14",55,318
8,55,"13",55,318
4,55,"55",55,318
4,55,"9",55,318
4,55,"5",55,318
4,55,"10",55,318
4,55,"12",55,318
4,55,"7",55,318
4,55,"3",55,318
4,55,"6",55,318
4,55,"8",55,318
4,55,"14",55,318
4,55,"13",55,318
12,56,"56",56,318
12,56,"5",56,318
3,77,"77",77,318
3,77,"4",77,318
3,81,"81",81,318
3,81,"9",81,318
3,81,"4",81,318
4,84,"84",84,318
4,84,"8",84,318
4,84,"12",84,318
3,91,"91",91,318
3,91,"4",91,318
3,92,"92",92,318
3,92,"8",92,318
3,92,"12",92,318
3,92,"10",92,318
3,92,"14",92,318
3,92,"9",92,318
3,92,"11",92,318
3,92,"7",92,318
3,92,"13",92,318
3,92,"6",92,318
3,92,"5",92,318
2,194,"194",194,318
2,194,"1",194,318
1,216,"216",216,318
1,216,"4",216,318
1,216,"2",216,318
1,216,"12",216,318
1,216,"11",216,318
1,216,"3",216,318
1,216,"8",216,318
1,86,"86",86,318
2,170,"170",170,318
2,170,"12",170,318
2,170,"14",170,318
2,170,"7",170,318
2,170,"6",170,318
2,170,"1",170,318
2,170,"3",170,318
2,170,"13",170,318
2,170,"5",170,318
2,170,"4",170,318
1,230,"230",230,318
1,230,"2",230,318
2,242,"242",242,318
2,242,"14",242,318
2,242,"4",242,318
2,242,"1",242,318
2,242,"3",242,318
2,242,"10",242,318
2,242,"9",242,318
1,262,"262",262,318
2,72,"72",72,318
2,72,"1",72,318
1,82,"82",82,318
12,108,"108",108,318
10,109,"109",109,318
11,111,"111",111,318
11,111,"8",111,318
11,111,"6",111,318
11,111,"5",111,318
11,111,"4",111,318
11,111,"14",111,318
9,138,"138",138,318
9,138,"13",138,318
9,138,"12",138,318
9,138,"11",138,318
9,138,"14",138,318
9,138,"10",138,318
12,141,"141",141,318
12,141,"11",141,318
12,141,"9",141,318
12,141,"13",141,318
12,141,"10",141,318
13,170,"170",170,318
13,170,"12",170,318
13,170,"14",170,318
13,170,"7",170,318
13,170,"6",170,318
13,170,"1",170,318
13,170,"3",170,318
13,170,"2",170,318
13,170,"5",170,318
13,170,"4",170,318
12,187,"187",187,318
12,187,"9",187,318
12,187,"10",187,318
12,187,"7",187,318
12,187,"6",187,318
12,187,"11",187,318
12,187,"1",187,318
12,187,"5",187,318
11,187,"187",187,318
11,187,"9",187,318
11,187,"10",187,318
11,187,"7",187,318
11,187,"6",187,318
11,187,"12",187,318
11,187,"1",187,318
11,187,"5",187,318
14,193,"193",193,318
14,193,"10",193,318
10,193,"193",193,318
10,193,"14",193,318
11,216,"216",216,318
11,216,"4",216,318
11,216,"2",216,318
11,216,"12",216,318
11,216,"1",216,318
11,216,"3",216,318
11,216,"8",216,318
8,235,"235",235,318
8,235,"5",235,318
8,235,"7",235,318
8,235,"3",235,318
8,235,"4",235,318
7,235,"235",235,318
7,235,"5",235,318
7,235,"8",235,318
7,235,"3",235,318
7,235,"4",235,318
12,238,"238",238,318
12,238,"7",238,318
12,238,"11",238,318
11,238,"238",238,318
11,238,"7",238,318
11,238,"12",238,318
8,243,"243",243,318
8,243,"12",243,318
8,243,"11",243,318
11,243,"243",243,318
11,243,"12",243,318
11,243,"8",243,318
13,265,"265",265,318
13,265,"14",265,318
9,50,"50",50,318
9,50,"10",50,318
9,50,"7",50,318
9,50,"5",50,318
9,50,"6",50,318
9,50,"3",50,318
9,50,"4",50,318
9,50,"8",50,318
11,62,"62",62,318
11,62,"7",62,318
11,62,"12",62,318
3,101,"101",101,318
3,101,"8",101,318
3,101,"10",101,318
4,264,"264",264,318
14,192,"192",192,318
14,192,"11",192,318
14,192,"12",192,318
14,192,"7",192,318
14,192,"8",192,318
14,275,"275",275,318
14,275,"8",275,318
14,275,"10",275,318
14,275,"9",275,318
14,275,"11",275,318
14,275,"5",275,318
14,275,"12",275,318
14,275,"6",275,318
14,275,"4",275,318
14,275,"7",275,318
14,275,"3",275,318
6,130,"130",130,318
6,130,"8",130,318
6,130,"7",130,318
5,199,"199",199,318
5,199,"7",199,318
5,199,"8",199,318
5,199,"6",199,318
6,270,"270",270,318
6,270,"11",270,318
6,270,"9",270,318
5,60,"60",60,318
5,60,"12",60,318
5,60,"8",60,318
5,60,"7",60,318
5,60,"6",60,318
5,60,"10",60,318
5,60,"11",60,318
5,60,"9",60,318
11,60,"60",60,318
11,60,"12",60,318
11,60,"8",60,318
11,60,"7",60,318
11,60,"6",60,318
11,60,"10",60,318
11,60,"5",60,318
11,60,"9",60,318
6,112,"112",112,318
5,163,"163",163,318
5,163,"9",163,318
5,163,"10",163,318
5,163,"12",163,318
5,163,"14",163,318
5,163,"8",163,318
5,163,"6",163,318
5,163,"11",163,318
5,163,"3",163,318
5,170,"170",170,318
5,170,"12",170,318
5,170,"14",170,318
5,170,"7",170,318
5,170,"6",170,318
5,170,"1",170,318
5,170,"3",170,318
5,170,"2",170,318
5,170,"13",170,318
5,170,"4",170,318
10,175,"175",175,318
10,175,"9",175,318
12,197,"197",197,318
12,197,"11",197,318
12,197,"3",197,318
9,242,"242",242,318
9,242,"14",242,318
9,242,"4",242,318
9,242,"1",242,318
9,242,"3",242,318
9,242,"10",242,318
9,242,"2",242,318
14,274,"274",274,318
14,274,"9",274,318
14,274,"7",274,318
14,274,"11",274,318
14,274,"8",274,318
14,274,"10",274,318
14,274,"12",274,318
14,274,"4",274,318
14,274,"5",274,318
14,274,"3",274,318
14,274,"13",274,318
14,274,"6",274,318
8,140,"140",140,318
8,140,"10",140,318
8,140,"14",140,318
14,140,"140",140,318
14,140,"10",140,318
14,140,"8",140,318
10,166,"166",166,318
10,166,"9",166,318
8,167,"167",167,318
8,167,"9",167,318
8,192,"192",192,318
8,192,"11",192,318
8,192,"12",192,318
8,192,"7",192,318
8,192,"14",192,318
14,226,"226",226,318
14,226,"7",226,318
7,226,"226",226,318
7,226,"14",226,318
8,276,"276",276,318
8,276,"10",276,318
2,258,"258",258,318
2,258,"1",258,318
13,114,"114",114,318
13,114,"14",114,318
14,114,"114",114,318
14,114,"13",114,318
10,138,"138",138,318
10,138,"13",138,318
10,138,"12",138,318
10,138,"11",138,318
10,138,"14",138,318
10,138,"9",138,318
13,141,"141",141,318
13,141,"11",141,318
13,141,"9",141,318
13,141,"12",141,318
13,141,"10",141,318
14,55,"55",55,318
14,55,"9",55,318
14,55,"5",55,318
14,55,"10",55,318
14,55,"12",55,318
14,55,"7",55,318
14,55,"3",55,318
14,55,"6",55,318
14,55,"8",55,318
14,55,"4",55,318
14,55,"13",55,318
13,55,"55",55,318
13,55,"9",55,318
13,55,"5",55,318
13,55,"10",55,318
13,55,"12",55,318
13,55,"7",55,318
13,55,"3",55,318
13,55,"6",55,318
13,55,"8",55,318
13,55,"4",55,318
13,55,"14",55,318
9,181,"181",181,318
9,181,"10",181,318
9,211,"211",211,318
9,211,"14",211,318
9,211,"10",211,318
14,211,"211",211,318
14,211,"9",211,318
14,211,"10",211,318
10,211,"211",211,318
10,211,"9",211,318
10,211,"14",211,318
14,254,"254",254,318
14,254,"10",254,318
14,254,"8",254,318
14,254,"9",254,318
14,107,"107",107,318
14,107,"13",107,318
5,111,"111",111,318
5,111,"8",111,318
5,111,"6",111,318
5,111,"11",111,318
5,111,"4",111,318
5,111,"14",111,318
4,111,"111",111,318
4,111,"8",111,318
4,111,"6",111,318
4,111,"11",111,318
4,111,"5",111,318
4,111,"14",111,318
14,111,"111",111,318
14,111,"8",111,318
14,111,"6",111,318
14,111,"11",111,318
14,111,"5",111,318
14,111,"4",111,318
1,113,"113",113,318
1,113,"2",113,318
12,133,"133",133,318
12,133,"13",133,318
4,170,"170",170,318
4,170,"12",170,318
4,170,"14",170,318
4,170,"7",170,318
4,170,"6",170,318
4,170,"1",170,318
4,170,"3",170,318
4,170,"2",170,318
4,170,"13",170,318
4,170,"5",170,318
1,187,"187",187,318
1,187,"9",187,318
1,187,"10",187,318
1,187,"7",187,318
1,187,"6",187,318
1,187,"12",187,318
1,187,"11",187,318
1,187,"5",187,318
3,188,"188",188,318
3,188,"2",188,318
2,189,"189",189,318
2,189,"1",189,318
3,216,"216",216,318
3,216,"4",216,318
3,216,"2",216,318
3,216,"12",216,318
3,216,"1",216,318
3,216,"11",216,318
3,216,"8",216,318
10,218,"218",218,318
10,218,"7",218,318
7,218,"218",218,318
7,218,"10",218,318
11,219,"219",219,318
3,235,"235",235,318
3,235,"5",235,318
3,235,"8",235,318
3,235,"7",235,318
3,235,"4",235,318
4,235,"235",235,318
4,235,"5",235,318
4,235,"8",235,318
4,235,"7",235,318
4,235,"3",235,318
2,244,"244",244,318
2,244,"1",244,318
6,40,"40",40,318
6,40,"7",40,318
9,60,"60",60,318
9,60,"12",60,318
9,60,"8",60,318
9,60,"7",60,318
9,60,"6",60,318
9,60,"10",60,318
9,60,"5",60,318
9,60,"11",60,318
12,84,"84",84,318
12,84,"8",84,318
12,84,"4",84,318
1,104,"104",104,318
6,106,"106",106,318
6,106,"3",106,318
3,106,"106",106,318
3,106,"6",106,318
13,133,"133",133,318
13,133,"12",133,318
10,141,"141",141,318
10,141,"11",141,318
10,141,"9",141,318
10,141,"12",141,318
10,141,"13",141,318
1,160,"160",160,318
1,160,"2",160,318
9,167,"167",167,318
9,167,"8",167,318
9,175,"175",175,318
9,175,"10",175,318
5,187,"187",187,318
5,187,"9",187,318
5,187,"10",187,318
5,187,"7",187,318
5,187,"6",187,318
5,187,"12",187,318
5,187,"11",187,318
5,187,"1",187,318
2,188,"188",188,318
2,188,"3",188,318
1,189,"189",189,318
1,189,"2",189,318
3,197,"197",197,318
3,197,"11",197,318
3,197,"12",197,318
14,210,"210",210,318
2,212,"212",212,318
8,216,"216",216,318
8,216,"4",216,318
8,216,"2",216,318
8,216,"12",216,318
8,216,"1",216,318
8,216,"11",216,318
8,216,"3",216,318
2,230,"230",230,318
2,230,"1",230,318
2,232,"232",232,318
2,232,"1",232,318
1,232,"232",232,318
1,232,"2",232,318
4,234,"234",234,318
4,234,"3",234,318
9,270,"270",270,318
9,270,"11",270,318
9,270,"6",270,318
2,273,"273",273,318
2,273,"1",273,318
1,273,"273",273,318
1,273,"2",273,318
3,274,"274",274,318
3,274,"9",274,318
3,274,"7",274,318
3,274,"11",274,318
3,274,"8",274,318
3,274,"10",274,318
3,274,"12",274,318
3,274,"4",274,318
3,274,"5",274,318
3,274,"14",274,318
3,274,"13",274,318
3,274,"6",274,318
13,274,"274",274,318
13,274,"9",274,318
13,274,"7",274,318
13,274,"11",274,318
13,274,"8",274,318
13,274,"10",274,318
13,274,"12",274,318
13,274,"4",274,318
13,274,"5",274,318
13,274,"14",274,318
13,274,"3",274,318
13,274,"6",274,318
6,274,"274",274,318
6,274,"9",274,318
6,274,"7",274,318
6,274,"11",274,318
6,274,"8",274,318
6,274,"10",274,318
6,274,"12",274,318
6,274,"4",274,318
6,274,"5",274,318
6,274,"14",274,318
6,274,"3",274,318
6,274,"13",274,318
7,40,"40",40,318
7,40,"6",40,318
2,49,"49",49,318
2,49,"1",49,318
1,49,"49",49,318
1,49,"2",49,318
8,50,"50",50,318
8,50,"10",50,318
8,50,"7",50,318
8,50,"5",50,318
8,50,"6",50,318
8,50,"3",50,318
8,50,"4",50,318
8,50,"9",50,318
3,59,"59",59,318
3,59,"4",59,318
4,81,"81",81,318
4,81,"9",81,318
4,81,"3",81,318
7,87,"87",87,318
7,87,"9",87,318
9,87,"87",87,318
9,87,"7",87,318
7,98,"98",98,318
7,98,"12",98,318
8,1,"1",1,318
8,1,"9",1,318
8,1,"11",1,318
8,1,"12",1,318
8,1,"10",1,318
8,1,"7",1,318
9,1,"1",1,318
9,1,"8",1,318
9,1,"11",1,318
9,1,"12",1,318
9,1,"10",1,318
9,1,"7",1,318
11,1,"1",1,318
11,1,"8",1,318
11,1,"9",1,318
11,1,"12",1,318
11,1,"10",1,318
11,1,"7",1,318
12,1,"1",1,318
12,1,"8",1,318
12,1,"9",1,318
12,1,"11",1,318
12,1,"10",1,318
12,1,"7",1,318
10,1,"1",1,318
10,1,"8",1,318
10,1,"9",1,318
10,1,"11",1,318
10,1,"12",1,318
10,1,"7",1,318
7,1,"1",1,318
7,1,"8",1,318
7,1,"9",1,318
7,1,"11",1,318
7,1,"12",1,318
7,1,"10",1,318
8,10,"10",10,318
8,10,"10",10,318
8,10,"14",10,318
8,10,"13",10,318
8,10,"11",10,318
8,10,"7",10,318
8,10,"12",10,318
8,10,"9",10,318
10,10,"8",10,318
10,10,"14",10,318
10,10,"13",10,318
10,10,"11",10,318
10,10,"7",10,318
10,10,"12",10,318
10,10,"9",10,318
14,10,"10",10,318
14,10,"8",10,318
14,10,"10",10,318
14,10,"13",10,318
14,10,"11",10,318
14,10,"7",10,318
14,10,"12",10,318
14,10,"9",10,318
13,10,"10",10,318
13,10,"8",10,318
13,10,"10",10,318
13,10,"14",10,318
13,10,"11",10,318
13,10,"7",10,318
13,10,"12",10,318
13,10,"9",10,318
11,10,"10",10,318
11,10,"8",10,318
11,10,"10",10,318
11,10,"14",10,318
11,10,"13",10,318
11,10,"7",10,318
11,10,"12",10,318
11,10,"9",10,318
7,10,"10",10,318
7,10,"8",10,318
7,10,"10",10,318
7,10,"14",10,318
7,10,"13",10,318
7,10,"11",10,318
7,10,"12",10,318
7,10,"9",10,318
12,10,"10",10,318
12,10,"8",10,318
12,10,"10",10,318
12,10,"14",10,318
12,10,"13",10,318
12,10,"11",10,318
12,10,"7",10,318
12,10,"9",10,318
9,10,"10",10,318
9,10,"8",10,318
9,10,"10",10,318
9,10,"14",10,318
9,10,"13",10,318
9,10,"11",10,318
9,10,"7",10,318
9,10,"12",10,318
6,11,"11",11,318
6,11,"5",11,318
5,11,"11",11,318
5,11,"6",11,318
8,12,"12",12,318
8,12,"10",12,318
8,12,"9",12,318
8,12,"6",12,318
8,12,"5",12,318
8,12,"12",12,318
10,12,"12",12,318
10,12,"8",12,318
10,12,"9",12,318
10,12,"6",12,318
10,12,"5",12,318
10,12,"12",12,318
9,12,"12",12,318
9,12,"8",12,318
9,12,"10",12,318
9,12,"6",12,318
9,12,"5",12,318
9,12,"12",12,318
6,12,"12",12,318
6,12,"8",12,318
6,12,"10",12,318
6,12,"9",12,318
6,12,"5",12,318
6,12,"12",12,318
5,12,"12",12,318
5,12,"8",12,318
5,12,"10",12,318
5,12,"9",12,318
5,12,"6",12,318
5,12,"12",12,318
12,12,"8",12,318
12,12,"10",12,318
12,12,"9",12,318
12,12,"6",12,318
12,12,"5",12,318
8,13,"13",13,318
8,13,"7",13,318
8,13,"10",13,318
7,13,"13",13,318
7,13,"8",13,318
7,13,"10",13,318
10,13,"13",13,318
10,13,"8",13,318
10,13,"7",13,318
4,14,"14",14,318
4,14,"7",14,318
4,14,"3",14,318
4,14,"8",14,318
7,14,"14",14,318
7,14,"4",14,318
7,14,"3",14,318
7,14,"8",14,318
3,14,"14",14,318
3,14,"4",14,318
3,14,"7",14,318
3,14,"8",14,318
8,14,"14",14,318
8,14,"4",14,318
8,14,"7",14,318
8,14,"3",14,318
4,15,"15",15,318
4,15,"1",15,318
1,15,"15",15,318
1,15,"4",15,318
10,16,"16",16,318
10,16,"11",16,318
10,16,"5",16,318
11,16,"16",16,318
11,16,"10",16,318
11,16,"5",16,318
5,16,"16",16,318
5,16,"10",16,318
5,16,"11",16,318
