"layer_from","node_from","layer_to","node_to","trial_number"
12,84,"84",84,346
12,84,"8",84,346
10,109,"109",109,346
2,172,"172",172,346
1,86,"86",86,346
1,86,"2",86,346
1,104,"104",104,346
2,170,"170",170,346
2,170,"12",170,346
2,170,"13",170,346
2,170,"14",170,346
2,170,"6",170,346
2,170,"5",170,346
2,170,"1",170,346
2,170,"4",170,346
2,170,"7",170,346
2,170,"3",170,346
1,194,"194",194,346
1,194,"2",194,346
2,221,"221",221,346
2,222,"222",222,346
1,230,"230",230,346
2,231,"231",231,346
2,262,"262",262,346
2,262,"1",262,346
2,61,"61",61,346
2,82,"82",82,346
2,82,"1",82,346
10,124,"124",124,346
10,181,"181",181,346
10,181,"9",181,346
10,211,"211",211,346
10,211,"6",211,346
10,211,"9",211,346
10,211,"14",211,346
10,50,"50",50,346
10,50,"8",50,346
10,50,"7",50,346
10,50,"6",50,346
10,50,"5",50,346
10,50,"4",50,346
10,50,"9",50,346
10,50,"3",50,346
12,108,"108",108,346
8,110,"110",110,346
10,112,"112",112,346
10,112,"6",112,346
14,121,"121",121,346
13,127,"127",127,346
13,138,"138",138,346
13,138,"12",138,346
13,138,"11",138,346
13,138,"14",138,346
13,138,"10",138,346
13,138,"9",138,346
14,141,"141",141,346
14,141,"9",141,346
14,141,"13",141,346
14,141,"12",141,346
14,141,"11",141,346
14,141,"10",141,346
8,150,"150",150,346
9,152,"152",152,346
11,177,"177",177,346
8,187,"187",187,346
8,187,"11",187,346
8,187,"12",187,346
8,187,"9",187,346
8,187,"5",187,346
8,187,"10",187,346
8,187,"7",187,346
8,187,"1",187,346
10,187,"187",187,346
10,187,"11",187,346
10,187,"12",187,346
10,187,"9",187,346
10,187,"5",187,346
10,187,"8",187,346
10,187,"7",187,346
10,187,"1",187,346
10,193,"193",193,346
10,193,"14",193,346
14,193,"193",193,346
14,193,"10",193,346
7,212,"212",212,346
7,212,"2",212,346
12,216,"216",216,346
12,216,"2",216,346
12,216,"11",216,346
12,216,"8",216,346
12,216,"3",216,346
12,216,"1",216,346
12,216,"4",216,346
7,235,"235",235,346
7,235,"6",235,346
7,235,"8",235,346
7,235,"4",235,346
7,235,"3",235,346
8,235,"235",235,346
8,235,"6",235,346
8,235,"7",235,346
8,235,"4",235,346
8,235,"3",235,346
11,238,"238",238,346
11,238,"12",238,346
11,238,"8",238,346
10,242,"242",242,346
10,242,"9",242,346
10,242,"1",242,346
10,242,"3",242,346
10,242,"4",242,346
10,242,"14",242,346
10,242,"2",242,346
8,243,"243",243,346
8,243,"13",243,346
8,243,"11",243,346
8,243,"12",243,346
11,243,"243",243,346
11,243,"13",243,346
11,243,"8",243,346
11,243,"12",243,346
11,245,"245",245,346
10,41,"41",41,346
12,62,"62",62,346
12,62,"11",62,346
12,62,"7",62,346
7,62,"62",62,346
7,62,"11",62,346
7,62,"12",62,346
4,101,"101",101,346
4,101,"8",101,346
4,101,"10",101,346
4,101,"12",101,346
4,264,"264",264,346
4,264,"3",264,346
14,163,"163",163,346
14,163,"10",163,346
14,163,"8",163,346
14,163,"11",163,346
14,163,"12",163,346
14,163,"9",163,346
14,163,"6",163,346
14,163,"5",163,346
14,163,"13",163,346
14,163,"3",163,346
12,192,"192",192,346
12,192,"11",192,346
12,192,"7",192,346
12,192,"14",192,346
12,192,"8",192,346
14,192,"192",192,346
14,192,"11",192,346
14,192,"7",192,346
14,192,"12",192,346
14,192,"8",192,346
14,210,"210",210,346
14,248,"248",248,346
14,275,"275",275,346
14,275,"12",275,346
14,275,"7",275,346
14,275,"11",275,346
14,275,"10",275,346
14,275,"9",275,346
14,275,"8",275,346
14,275,"5",275,346
14,275,"4",275,346
14,275,"3",275,346
14,275,"6",275,346
14,275,"13",275,346
12,283,"283",283,346
6,130,"130",130,346
6,130,"7",130,346
6,130,"8",130,346
5,163,"163",163,346
5,163,"10",163,346
5,163,"8",163,346
5,163,"11",163,346
5,163,"12",163,346
5,163,"9",163,346
5,163,"6",163,346
5,163,"14",163,346
5,163,"13",163,346
5,163,"3",163,346
6,211,"211",211,346
6,211,"10",211,346
6,211,"9",211,346
6,211,"14",211,346
11,270,"270",270,346
11,270,"9",270,346
6,112,"112",112,346
6,112,"10",112,346
13,163,"163",163,346
13,163,"10",163,346
13,163,"8",163,346
13,163,"11",163,346
13,163,"12",163,346
13,163,"9",163,346
13,163,"6",163,346
13,163,"14",163,346
13,163,"5",163,346
13,163,"3",163,346
5,174,"174",174,346
9,175,"175",175,346
9,175,"10",175,346
6,199,"199",199,346
6,199,"7",199,346
6,199,"8",199,346
6,199,"5",199,346
14,242,"242",242,346
14,242,"9",242,346
14,242,"1",242,346
14,242,"3",242,346
14,242,"4",242,346
14,242,"10",242,346
14,242,"2",242,346
12,243,"243",243,346
12,243,"13",243,346
12,243,"8",243,346
12,243,"11",243,346
9,50,"50",50,346
9,50,"8",50,346
9,50,"7",50,346
9,50,"6",50,346
9,50,"5",50,346
9,50,"4",50,346
9,50,"10",50,346
9,50,"3",50,346
11,68,"68",68,346
9,78,"78",78,346
12,101,"101",101,346
12,101,"8",101,346
12,101,"10",101,346
12,101,"4",101,346
8,154,"154",154,346
7,187,"187",187,346
7,187,"11",187,346
7,187,"12",187,346
7,187,"9",187,346
7,187,"5",187,346
7,187,"8",187,346
7,187,"10",187,346
7,187,"1",187,346
14,274,"274",274,346
14,274,"9",274,346
14,274,"8",274,346
14,274,"11",274,346
14,274,"12",274,346
14,274,"10",274,346
14,274,"7",274,346
14,274,"4",274,346
14,274,"3",274,346
14,274,"6",274,346
14,274,"5",274,346
14,274,"13",274,346
10,140,"140",140,346
10,140,"8",140,346
10,140,"14",140,346
14,140,"140",140,346
14,140,"8",140,346
14,140,"10",140,346
9,167,"167",167,346
9,167,"8",167,346
8,192,"192",192,346
8,192,"11",192,346
8,192,"7",192,346
8,192,"12",192,346
8,192,"14",192,346
8,216,"216",216,346
8,216,"2",216,346
8,216,"11",216,346
8,216,"12",216,346
8,216,"3",216,346
8,216,"1",216,346
8,216,"4",216,346
14,226,"226",226,346
14,226,"7",226,346
9,266,"266",266,346
9,266,"7",266,346
9,266,"10",266,346
9,266,"8",266,346
5,274,"274",274,346
5,274,"9",274,346
5,274,"8",274,346
5,274,"11",274,346
5,274,"12",274,346
5,274,"10",274,346
5,274,"7",274,346
5,274,"4",274,346
5,274,"3",274,346
5,274,"6",274,346
5,274,"14",274,346
5,274,"13",274,346
1,161,"161",161,346
1,180,"180",180,346
2,86,"86",86,346
2,86,"1",86,346
13,114,"114",114,346
13,114,"14",114,346
14,114,"114",114,346
14,114,"13",114,346
13,126,"126",126,346
13,126,"10",126,346
13,126,"9",126,346
13,126,"11",126,346
14,288,"288",288,346
13,55,"55",55,346
13,55,"12",55,346
13,55,"6",55,346
13,55,"10",55,346
13,55,"5",55,346
13,55,"9",55,346
13,55,"8",55,346
13,55,"4",55,346
13,55,"7",55,346
13,55,"14",55,346
14,55,"55",55,346
14,55,"12",55,346
14,55,"6",55,346
14,55,"10",55,346
14,55,"5",55,346
14,55,"9",55,346
14,55,"8",55,346
14,55,"4",55,346
14,55,"7",55,346
14,55,"13",55,346
14,208,"208",208,346
9,211,"211",211,346
9,211,"10",211,346
9,211,"6",211,346
9,211,"14",211,346
14,211,"211",211,346
14,211,"10",211,346
14,211,"6",211,346
14,211,"9",211,346
10,276,"276",276,346
10,276,"8",276,346
10,102,"102",102,346
14,107,"107",107,346
14,107,"13",107,346
14,111,"111",111,346
14,111,"7",111,346
14,111,"6",111,346
14,111,"8",111,346
14,111,"5",111,346
14,111,"3",111,346
5,111,"111",111,346
5,111,"7",111,346
5,111,"6",111,346
5,111,"8",111,346
5,111,"14",111,346
5,111,"3",111,346
2,117,"117",117,346
5,123,"123",123,346
13,133,"133",133,346
12,141,"141",141,346
12,141,"9",141,346
12,141,"13",141,346
12,141,"14",141,346
12,141,"11",141,346
12,141,"10",141,346
11,141,"141",141,346
11,141,"9",141,346
11,141,"13",141,346
11,141,"14",141,346
11,141,"12",141,346
11,141,"10",141,346
12,144,"144",144,346
4,170,"170",170,346
4,170,"12",170,346
4,170,"13",170,346
4,170,"14",170,346
4,170,"6",170,346
4,170,"5",170,346
4,170,"1",170,346
4,170,"2",170,346
4,170,"7",170,346
4,170,"3",170,346
7,170,"170",170,346
7,170,"12",170,346
7,170,"13",170,346
7,170,"14",170,346
7,170,"6",170,346
7,170,"5",170,346
7,170,"1",170,346
7,170,"2",170,346
7,170,"4",170,346
7,170,"3",170,346
2,188,"188",188,346
2,189,"189",189,346
2,189,"1",189,346
3,216,"216",216,346
3,216,"2",216,346
3,216,"11",216,346
3,216,"12",216,346
3,216,"8",216,346
3,216,"1",216,346
3,216,"4",216,346
1,216,"216",216,346
1,216,"2",216,346
1,216,"11",216,346
1,216,"12",216,346
1,216,"8",216,346
1,216,"3",216,346
1,216,"4",216,346
6,217,"217",217,346
6,217,"9",217,346
6,217,"8",217,346
6,217,"7",217,346
6,217,"5",217,346
10,218,"218",218,346
10,218,"7",218,346
7,218,"218",218,346
7,218,"10",218,346
4,219,"219",219,346
4,219,"11",219,346
4,235,"235",235,346
4,235,"6",235,346
4,235,"7",235,346
4,235,"8",235,346
4,235,"3",235,346
8,238,"238",238,346
8,238,"12",238,346
8,238,"11",238,346
2,244,"244",244,346
2,244,"1",244,346
5,246,"246",246,346
9,260,"260",260,346
7,40,"40",40,346
7,40,"6",40,346
4,59,"59",59,346
4,59,"3",59,346
3,66,"66",66,346
11,67,"67",67,346
6,70,"70",70,346
3,81,"81",81,346
3,81,"9",81,346
3,81,"4",81,346
1,82,"82",82,346
1,82,"2",82,346
10,96,"96",96,346
10,96,"14",96,346
6,106,"106",106,346
6,106,"3",106,346
3,106,"106",106,346
3,106,"6",106,346
3,111,"111",111,346
3,111,"7",111,346
3,111,"6",111,346
3,111,"8",111,346
3,111,"14",111,346
3,111,"5",111,346
1,113,"113",113,346
1,113,"2",113,346
10,118,"118",118,346
1,119,"119",119,346
9,120,"120",120,346
4,122,"122",122,346
9,138,"138",138,346
9,138,"12",138,346
9,138,"11",138,346
9,138,"14",138,346
9,138,"10",138,346
9,138,"13",138,346
10,141,"141",141,346
10,141,"9",141,346
10,141,"13",141,346
10,141,"14",141,346
10,141,"12",141,346
10,141,"11",141,346
2,147,"147",147,346
1,160,"160",160,346
1,160,"2",160,346
3,163,"163",163,346
3,163,"10",163,346
3,163,"8",163,346
3,163,"11",163,346
3,163,"12",163,346
3,163,"9",163,346
3,163,"6",163,346
3,163,"14",163,346
3,163,"5",163,346
3,163,"13",163,346
8,167,"167",167,346
8,167,"9",167,346
3,170,"170",170,346
3,170,"12",170,346
3,170,"13",170,346
3,170,"14",170,346
3,170,"6",170,346
3,170,"5",170,346
3,170,"1",170,346
3,170,"2",170,346
3,170,"4",170,346
3,170,"7",170,346
1,171,"171",171,346
10,175,"175",175,346
10,175,"9",175,346
3,183,"183",183,346
10,184,"184",184,346
1,187,"187",187,346
1,187,"11",187,346
1,187,"12",187,346
1,187,"9",187,346
1,187,"5",187,346
1,187,"8",187,346
1,187,"10",187,346
1,187,"7",187,346
1,189,"189",189,346
1,189,"2",189,346
11,197,"197",197,346
11,197,"12",197,346
8,200,"200",200,346
11,205,"205",205,346
14,207,"207",207,346
14,207,"11",207,346
2,212,"212",212,346
2,212,"7",212,346
3,214,"214",214,346
4,216,"216",216,346
4,216,"2",216,346
4,216,"11",216,346
4,216,"12",216,346
4,216,"8",216,346
4,216,"3",216,346
4,216,"1",216,346
11,219,"219",219,346
11,219,"4",219,346
14,228,"228",228,346
4,229,"229",229,346
1,232,"232",232,346
1,232,"2",232,346
2,232,"232",232,346
2,232,"1",232,346
14,233,"233",233,346
3,235,"235",235,346
3,235,"6",235,346
3,235,"7",235,346
3,235,"8",235,346
3,235,"4",235,346
2,237,"237",237,346
3,240,"240",240,346
2,242,"242",242,346
2,242,"9",242,346
2,242,"1",242,346
2,242,"3",242,346
2,242,"4",242,346
2,242,"10",242,346
2,242,"14",242,346
8,247,"247",247,346
6,251,"251",251,346
2,256,"256",256,346
3,257,"257",257,346
4,263,"263",263,346
3,264,"264",264,346
3,264,"4",264,346
2,267,"267",267,346
2,273,"273",273,346
2,273,"1",273,346
1,273,"273",273,346
1,273,"2",273,346
13,274,"274",274,346
13,274,"9",274,346
13,274,"8",274,346
13,274,"11",274,346
13,274,"12",274,346
13,274,"10",274,346
13,274,"7",274,346
13,274,"4",274,346
13,274,"3",274,346
13,274,"6",274,346
13,274,"14",274,346
13,274,"5",274,346
1,286,"286",286,346
12,47,"47",47,346
2,49,"49",49,346
2,49,"1",49,346
1,49,"49",49,346
1,49,"2",49,346
3,50,"50",50,346
3,50,"8",50,346
3,50,"7",50,346
3,50,"6",50,346
3,50,"5",50,346
3,50,"4",50,346
3,50,"10",50,346
3,50,"9",50,346
6,53,"53",53,346
1,65,"65",65,346
4,69,"69",69,346
8,79,"79",79,346
10,83,"83",83,346
9,87,"87",87,346
9,87,"7",87,346
7,87,"87",87,346
7,87,"9",87,346
3,93,"93",93,346
14,94,"94",94,346
7,111,"111",111,346
7,111,"6",111,346
7,111,"8",111,346
7,111,"14",111,346
7,111,"5",111,346
7,111,"3",111,346
10,126,"126",126,346
10,126,"9",126,346
10,126,"11",126,346
10,126,"13",126,346
9,126,"126",126,346
9,126,"10",126,346
9,126,"11",126,346
9,126,"13",126,346
9,132,"132",132,346
8,135,"135",135,346
8,135,"9",135,346
9,135,"135",135,346
9,135,"8",135,346
10,137,"137",137,346
10,137,"8",137,346
8,157,"157",157,346
10,163,"163",163,346
10,163,"8",163,346
10,163,"11",163,346
10,163,"12",163,346
10,163,"9",163,346
10,163,"6",163,346
10,163,"14",163,346
10,163,"5",163,346
10,163,"13",163,346
10,163,"3",163,346
9,165,"165",165,346
9,165,"10",165,346
9,165,"7",165,346
9,165,"12",165,346
9,165,"14",165,346
9,165,"6",165,346
9,165,"5",165,346
9,165,"11",165,346
9,165,"13",165,346
9,165,"8",165,346
10,165,"165",165,346
10,165,"9",165,346
10,165,"7",165,346
10,165,"12",165,346
10,165,"14",165,346
10,165,"6",165,346
10,165,"5",165,346
10,165,"11",165,346
10,165,"13",165,346
10,165,"8",165,346
7,165,"165",165,346
7,165,"9",165,346
7,165,"10",165,346
7,165,"12",165,346
7,165,"14",165,346
7,165,"6",165,346
7,165,"5",165,346
7,165,"11",165,346
7,165,"13",165,346
7,165,"8",165,346
12,165,"165",165,346
12,165,"9",165,346
12,165,"10",165,346
12,165,"7",165,346
12,165,"14",165,346
12,165,"6",165,346
12,165,"5",165,346
12,165,"11",165,346
12,165,"13",165,346
12,165,"8",165,346
10,166,"166",166,346
12,170,"170",170,346
12,170,"13",170,346
12,170,"14",170,346
12,170,"6",170,346
12,170,"5",170,346
12,170,"1",170,346
12,170,"2",170,346
12,170,"4",170,346
12,170,"7",170,346
12,170,"3",170,346
9,181,"181",181,346
9,181,"10",181,346
10,190,"190",190,346
10,190,"13",190,346
11,192,"192",192,346
11,192,"7",192,346
11,192,"12",192,346
11,192,"14",192,346
11,192,"8",192,346
7,192,"192",192,346
7,192,"11",192,346
7,192,"12",192,346
7,192,"14",192,346
7,192,"8",192,346
7,199,"199",199,346
7,199,"8",199,346
7,199,"5",199,346
7,199,"6",199,346
8,199,"199",199,346
8,199,"7",199,346
8,199,"5",199,346
8,199,"6",199,346
8,204,"204",204,346
12,215,"215",215,346
12,215,"6",215,346
9,217,"217",217,346
9,217,"8",217,346
9,217,"7",217,346
9,217,"5",217,346
9,217,"6",217,346
9,224,"224",224,346
7,226,"226",226,346
7,226,"14",226,346
8,227,"227",227,346
8,227,"9",227,346
9,227,"227",227,346
9,227,"8",227,346
7,241,"241",241,346
7,241,"10",241,346
10,241,"241",241,346
10,241,"7",241,346
10,254,"254",254,346
10,254,"9",254,346
10,254,"8",254,346
10,254,"14",254,346
9,254,"254",254,346
9,254,"10",254,346
9,254,"8",254,346
9,254,"14",254,346
8,254,"254",254,346
8,254,"10",254,346
8,254,"9",254,346
8,254,"14",254,346
12,255,"255",255,346
12,255,"11",255,346
12,255,"13",255,346
11,255,"255",255,346
11,255,"12",255,346
11,255,"13",255,346
7,266,"266",266,346
7,266,"10",266,346
7,266,"8",266,346
7,266,"9",266,346
11,269,"269",269,346
9,270,"270",270,346
9,270,"11",270,346
12,272,"272",272,346
12,272,"11",272,346
11,272,"272",272,346
11,272,"12",272,346
9,274,"274",274,346
9,274,"8",274,346
9,274,"11",274,346
9,274,"12",274,346
9,274,"10",274,346
9,274,"7",274,346
9,274,"4",274,346
9,274,"3",274,346
9,274,"6",274,346
9,274,"14",274,346
9,274,"5",274,346
9,274,"13",274,346
8,274,"274",274,346
8,274,"9",274,346
8,274,"11",274,346
8,274,"12",274,346
8,274,"10",274,346
8,274,"7",274,346
8,274,"4",274,346
8,274,"3",274,346
8,274,"6",274,346
8,274,"14",274,346
8,274,"5",274,346
8,274,"13",274,346
11,274,"274",274,346
11,274,"9",274,346
11,274,"8",274,346
11,274,"12",274,346
11,274,"10",274,346
11,274,"7",274,346
11,274,"4",274,346
11,274,"3",274,346
11,274,"6",274,346
11,274,"14",274,346
11,274,"5",274,346
11,274,"13",274,346
12,274,"274",274,346
12,274,"9",274,346
12,274,"8",274,346
12,274,"11",274,346
12,274,"10",274,346
12,274,"7",274,346
12,274,"4",274,346
12,274,"3",274,346
12,274,"6",274,346
12,274,"14",274,346
12,274,"5",274,346
12,274,"13",274,346
10,274,"274",274,346
10,274,"9",274,346
10,274,"8",274,346
10,274,"11",274,346
10,274,"12",274,346
10,274,"7",274,346
10,274,"4",274,346
10,274,"3",274,346
10,274,"6",274,346
10,274,"14",274,346
10,274,"5",274,346
10,274,"13",274,346
7,274,"274",274,346
7,274,"9",274,346
7,274,"8",274,346
7,274,"11",274,346
7,274,"12",274,346
7,274,"10",274,346
7,274,"4",274,346
7,274,"3",274,346
7,274,"6",274,346
7,274,"14",274,346
7,274,"5",274,346
7,274,"13",274,346
12,275,"275",275,346
12,275,"7",275,346
12,275,"11",275,346
12,275,"10",275,346
12,275,"9",275,346
12,275,"8",275,346
12,275,"5",275,346
12,275,"4",275,346
12,275,"3",275,346
12,275,"6",275,346
12,275,"13",275,346
12,275,"14",275,346
7,275,"275",275,346
7,275,"12",275,346
7,275,"11",275,346
7,275,"10",275,346
7,275,"9",275,346
7,275,"8",275,346
7,275,"5",275,346
7,275,"4",275,346
7,275,"3",275,346
7,275,"6",275,346
7,275,"13",275,346
7,275,"14",275,346
11,275,"275",275,346
11,275,"12",275,346
11,275,"7",275,346
11,275,"10",275,346
11,275,"9",275,346
11,275,"8",275,346
11,275,"5",275,346
11,275,"4",275,346
11,275,"3",275,346
11,275,"6",275,346
11,275,"13",275,346
11,275,"14",275,346
10,275,"275",275,346
10,275,"12",275,346
10,275,"7",275,346
10,275,"11",275,346
10,275,"9",275,346
10,275,"8",275,346
10,275,"5",275,346
10,275,"4",275,346
10,275,"3",275,346
10,275,"6",275,346
10,275,"13",275,346
10,275,"14",275,346
8,276,"276",276,346
8,276,"10",276,346
9,278,"278",278,346
9,278,"10",278,346
10,278,"278",278,346
10,278,"9",278,346
8,280,"280",280,346
8,50,"50",50,346
8,50,"7",50,346
8,50,"6",50,346
8,50,"5",50,346
8,50,"4",50,346
8,50,"10",50,346
8,50,"9",50,346
8,50,"3",50,346
11,60,"60",60,346
11,60,"12",60,346
11,60,"8",60,346
11,60,"9",60,346
11,60,"6",60,346
11,60,"5",60,346
11,60,"7",60,346
8,73,"73",73,346
8,73,"5",73,346
11,80,"80",80,346
11,80,"12",80,346
12,80,"80",80,346
12,80,"11",80,346
9,81,"81",81,346
9,81,"4",81,346
9,81,"3",81,346
12,88,"88",88,346
12,88,"11",88,346
11,88,"88",88,346
11,88,"12",88,346
11,90,"90",90,346
7,92,"92",92,346
7,92,"11",92,346
7,92,"9",92,346
7,92,"13",92,346
7,92,"8",92,346
7,92,"12",92,346
7,92,"14",92,346
7,92,"10",92,346
7,92,"6",92,346
7,92,"5",92,346
7,92,"3",92,346
11,92,"92",92,346
11,92,"7",92,346
11,92,"9",92,346
11,92,"13",92,346
11,92,"8",92,346
11,92,"12",92,346
11,92,"14",92,346
11,92,"10",92,346
11,92,"6",92,346
11,92,"5",92,346
11,92,"3",92,346
9,92,"92",92,346
9,92,"7",92,346
9,92,"11",92,346
9,92,"13",92,346
9,92,"8",92,346
9,92,"12",92,346
9,92,"14",92,346
9,92,"10",92,346
9,92,"6",92,346
9,92,"5",92,346
9,92,"3",92,346
8,101,"101",101,346
8,101,"10",101,346
8,101,"4",101,346
8,101,"12",101,346
10,101,"101",101,346
10,101,"8",101,346
10,101,"4",101,346
10,101,"12",101,346
14,103,"103",103,346
14,103,"13",103,346
13,103,"103",103,346
13,103,"14",103,346
13,107,"107",107,346
13,107,"14",107,346
13,115,"115",115,346
13,115,"14",115,346
13,115,"5",115,346
14,115,"115",115,346
14,115,"13",115,346
14,115,"5",115,346
11,126,"126",126,346
11,126,"10",126,346
11,126,"9",126,346
11,126,"13",126,346
13,129,"129",129,346
14,134,"134",134,346
7,136,"136",136,346
7,136,"13",136,346
7,136,"8",136,346
7,136,"5",136,346
13,136,"136",136,346
13,136,"7",136,346
13,136,"8",136,346
13,136,"5",136,346
8,136,"136",136,346
8,136,"7",136,346
8,136,"13",136,346
8,136,"5",136,346
8,137,"137",137,346
8,137,"10",137,346
12,138,"138",138,346
12,138,"11",138,346
12,138,"14",138,346
12,138,"10",138,346
12,138,"13",138,346
12,138,"9",138,346
11,138,"138",138,346
11,138,"12",138,346
11,138,"14",138,346
11,138,"10",138,346
11,138,"13",138,346
11,138,"9",138,346
14,138,"138",138,346
14,138,"12",138,346
14,138,"11",138,346
14,138,"10",138,346
14,138,"13",138,346
14,138,"9",138,346
10,138,"138",138,346
10,138,"12",138,346
10,138,"11",138,346
10,138,"14",138,346
10,138,"13",138,346
10,138,"9",138,346
13,139,"139",139,346
13,139,"10",139,346
13,139,"5",139,346
10,139,"139",139,346
10,139,"13",139,346
10,139,"5",139,346
9,141,"141",141,346
9,141,"13",141,346
9,141,"14",141,346
9,141,"12",141,346
9,141,"11",141,346
9,141,"10",141,346
13,141,"141",141,346
13,141,"9",141,346
13,141,"14",141,346
13,141,"12",141,346
13,141,"11",141,346
13,141,"10",141,346
10,142,"142",142,346
12,148,"148",148,346
8,163,"163",163,346
8,163,"10",163,346
8,163,"11",163,346
8,163,"12",163,346
8,163,"9",163,346
8,163,"6",163,346
8,163,"14",163,346
8,163,"5",163,346
8,163,"13",163,346
8,163,"3",163,346
11,163,"163",163,346
11,163,"10",163,346
11,163,"8",163,346
11,163,"12",163,346
11,163,"9",163,346
11,163,"6",163,346
11,163,"14",163,346
11,163,"5",163,346
11,163,"13",163,346
11,163,"3",163,346
12,163,"163",163,346
12,163,"10",163,346
12,163,"8",163,346
12,163,"11",163,346
12,163,"9",163,346
12,163,"6",163,346
12,163,"14",163,346
12,163,"5",163,346
12,163,"13",163,346
12,163,"3",163,346
14,165,"165",165,346
14,165,"9",165,346
14,165,"10",165,346
14,165,"7",165,346
14,165,"12",165,346
14,165,"6",165,346
14,165,"5",165,346
14,165,"11",165,346
14,165,"13",165,346
14,165,"8",165,346
13,169,"169",169,346
13,170,"170",170,346
13,170,"12",170,346
13,170,"14",170,346
13,170,"6",170,346
13,170,"5",170,346
13,170,"1",170,346
13,170,"2",170,346
13,170,"4",170,346
13,170,"7",170,346
13,170,"3",170,346
14,170,"170",170,346
14,170,"12",170,346
14,170,"13",170,346
14,170,"6",170,346
14,170,"5",170,346
14,170,"1",170,346
14,170,"2",170,346
14,170,"4",170,346
14,170,"7",170,346
14,170,"3",170,346
7,173,"173",173,346
13,176,"176",176,346
8,186,"186",186,346
11,187,"187",187,346
11,187,"12",187,346
11,187,"9",187,346
11,187,"5",187,346
11,187,"8",187,346
11,187,"10",187,346
11,187,"7",187,346
11,187,"1",187,346
12,187,"187",187,346
12,187,"11",187,346
12,187,"9",187,346
12,187,"5",187,346
12,187,"8",187,346
12,187,"10",187,346
12,187,"7",187,346
12,187,"1",187,346
9,187,"187",187,346
9,187,"11",187,346
9,187,"12",187,346
9,187,"5",187,346
9,187,"8",187,346
9,187,"10",187,346
9,187,"7",187,346
9,187,"1",187,346
13,190,"190",190,346
13,190,"10",190,346
13,191,"191",191,346
12,197,"197",197,346
12,197,"11",197,346
11,207,"207",207,346
11,207,"14",207,346
13,209,"209",209,346
8,213,"213",213,346
8,213,"7",213,346
7,213,"213",213,346
7,213,"8",213,346
8,220,"220",220,346
12,238,"238",238,346
12,238,"11",238,346
12,238,"8",238,346
13,239,"239",239,346
13,239,"5",239,346
13,239,"6",239,346
9,242,"242",242,346
9,242,"1",242,346
9,242,"3",242,346
9,242,"4",242,346
9,242,"10",242,346
9,242,"14",242,346
9,242,"2",242,346
13,243,"243",243,346
13,243,"8",243,346
13,243,"11",243,346
13,243,"12",243,346
8,253,"253",253,346
8,253,"7",253,346
7,253,"253",253,346
7,253,"8",253,346
14,254,"254",254,346
14,254,"10",254,346
14,254,"9",254,346
14,254,"8",254,346
13,255,"255",255,346
13,255,"12",255,346
13,255,"11",255,346
14,265,"265",265,346
7,50,"50",50,346
7,50,"8",50,346
7,50,"6",50,346
7,50,"5",50,346
7,50,"4",50,346
7,50,"10",50,346
7,50,"9",50,346
7,50,"3",50,346
12,55,"55",55,346
12,55,"6",55,346
12,55,"10",55,346
12,55,"5",55,346
12,55,"9",55,346
12,55,"8",55,346
12,55,"4",55,346
12,55,"7",55,346
12,55,"13",55,346
12,55,"14",55,346
12,60,"60",60,346
12,60,"11",60,346
12,60,"8",60,346
12,60,"9",60,346
12,60,"6",60,346
12,60,"5",60,346
12,60,"7",60,346
8,60,"60",60,346
8,60,"11",60,346
8,60,"12",60,346
8,60,"9",60,346
8,60,"6",60,346
8,60,"5",60,346
8,60,"7",60,346
11,62,"62",62,346
11,62,"12",62,346
11,62,"7",62,346
8,64,"64",64,346
14,75,"75",75,346
8,84,"84",84,346
8,84,"12",84,346
13,92,"92",92,346
13,92,"7",92,346
13,92,"11",92,346
13,92,"9",92,346
13,92,"8",92,346
13,92,"12",92,346
13,92,"14",92,346
13,92,"10",92,346
13,92,"6",92,346
13,92,"5",92,346
13,92,"3",92,346
8,92,"92",92,346
8,92,"7",92,346
8,92,"11",92,346
8,92,"9",92,346
8,92,"13",92,346
8,92,"12",92,346
8,92,"14",92,346
8,92,"10",92,346
8,92,"6",92,346
8,92,"5",92,346
8,92,"3",92,346
12,92,"92",92,346
12,92,"7",92,346
12,92,"11",92,346
12,92,"9",92,346
12,92,"13",92,346
12,92,"8",92,346
12,92,"14",92,346
12,92,"10",92,346
12,92,"6",92,346
12,92,"5",92,346
12,92,"3",92,346
14,92,"92",92,346
14,92,"7",92,346
14,92,"11",92,346
14,92,"9",92,346
14,92,"13",92,346
14,92,"8",92,346
14,92,"12",92,346
14,92,"10",92,346
14,92,"6",92,346
14,92,"5",92,346
14,92,"3",92,346
10,92,"92",92,346
10,92,"7",92,346
10,92,"11",92,346
10,92,"9",92,346
10,92,"13",92,346
10,92,"8",92,346
10,92,"12",92,346
10,92,"14",92,346
10,92,"6",92,346
10,92,"5",92,346
10,92,"3",92,346
14,96,"96",96,346
14,96,"10",96,346
13,97,"97",97,346
6,111,"111",111,346
6,111,"7",111,346
6,111,"8",111,346
6,111,"14",111,346
6,111,"5",111,346
6,111,"3",111,346
5,115,"115",115,346
5,115,"13",115,346
5,115,"14",115,346
5,136,"136",136,346
5,136,"7",136,346
5,136,"13",136,346
5,136,"8",136,346
5,139,"139",139,346
5,139,"13",139,346
5,139,"10",139,346
5,149,"149",149,346
5,151,"151",151,346
6,159,"159",159,346
6,159,"5",159,346
