"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"5",165,993
6,165,"11",165,993
6,165,"7",165,993
6,165,"14",165,993
5,165,"165",165,993
5,165,"9",165,993
5,165,"12",165,993
5,165,"8",165,993
5,165,"10",165,993
5,165,"13",165,993
5,165,"6",165,993
5,165,"11",165,993
5,165,"7",165,993
5,165,"14",165,993
6,170,"170",170,993
6,170,"12",170,993
6,170,"8",170,993
6,170,"13",170,993
6,170,"7",170,993
6,170,"3",170,993
6,170,"1",170,993
6,170,"2",170,993
6,170,"14",170,993
6,170,"4",170,993
6,170,"5",170,993
6,187,"187",187,993
6,187,"12",187,993
6,187,"8",187,993
6,187,"7",187,993
6,187,"11",187,993
6,187,"9",187,993
6,187,"5",187,993
6,187,"2",187,993
6,187,"1",187,993
5,199,"199",199,993
5,199,"8",199,993
5,199,"7",199,993
6,235,"235",235,993
6,235,"7",235,993
6,235,"8",235,993
6,235,"4",235,993
6,235,"12",235,993
6,235,"3",235,993
6,239,"239",239,993
6,239,"13",239,993
6,239,"5",239,993
6,239,"12",239,993
5,239,"239",239,993
5,239,"13",239,993
5,239,"6",239,993
5,239,"12",239,993
6,50,"50",50,993
6,50,"8",50,993
6,50,"9",50,993
6,50,"5",50,993
6,50,"4",50,993
6,50,"10",50,993
6,50,"7",50,993
6,50,"3",50,993
5,50,"50",50,993
5,50,"8",50,993
5,50,"9",50,993
5,50,"6",50,993
5,50,"4",50,993
5,50,"10",50,993
5,50,"7",50,993
5,50,"3",50,993
6,52,"52",52,993
6,52,"5",52,993
5,55,"55",55,993
5,55,"9",55,993
5,55,"12",55,993
5,55,"6",55,993
5,55,"8",55,993
5,55,"4",55,993
5,55,"3",55,993
5,55,"7",55,993
5,55,"10",55,993
5,55,"13",55,993
6,76,"76",76,993
6,76,"5",76,993
5,92,"92",92,993
5,92,"12",92,993
5,92,"11",92,993
5,92,"8",92,993
5,92,"7",92,993
5,92,"14",92,993
5,92,"13",92,993
5,92,"9",92,993
5,92,"10",92,993
5,92,"6",92,993
5,92,"3",92,993
6,92,"92",92,993
6,92,"12",92,993
6,92,"11",92,993
6,92,"8",92,993
6,92,"7",92,993
6,92,"14",92,993
6,92,"13",92,993
6,92,"9",92,993
6,92,"10",92,993
6,92,"5",92,993
6,92,"3",92,993
6,163,"163",163,993
6,163,"8",163,993
6,163,"11",163,993
6,163,"10",163,993
6,163,"9",163,993
6,163,"3",163,993
6,163,"14",163,993
6,163,"5",163,993
6,163,"12",163,993
9,163,"163",163,993
9,163,"8",163,993
9,163,"11",163,993
9,163,"10",163,993
9,163,"6",163,993
9,163,"3",163,993
9,163,"14",163,993
9,163,"5",163,993
9,163,"12",163,993
12,239,"239",239,993
12,239,"13",239,993
12,239,"6",239,993
12,239,"5",239,993
6,275,"275",275,993
6,275,"7",275,993
6,275,"12",275,993
6,275,"11",275,993
6,275,"10",275,993
6,275,"5",275,993
6,275,"8",275,993
6,275,"9",275,993
6,275,"4",275,993
6,275,"3",275,993
6,275,"14",275,993
5,275,"275",275,993
5,275,"7",275,993
5,275,"12",275,993
5,275,"11",275,993
5,275,"10",275,993
5,275,"6",275,993
5,275,"8",275,993
5,275,"9",275,993
5,275,"4",275,993
5,275,"3",275,993
5,275,"14",275,993
8,275,"275",275,993
8,275,"7",275,993
8,275,"12",275,993
8,275,"11",275,993
8,275,"10",275,993
8,275,"6",275,993
8,275,"5",275,993
8,275,"9",275,993
8,275,"4",275,993
8,275,"3",275,993
8,275,"14",275,993
9,275,"275",275,993
9,275,"7",275,993
9,275,"12",275,993
9,275,"11",275,993
9,275,"10",275,993
9,275,"6",275,993
9,275,"5",275,993
9,275,"8",275,993
9,275,"4",275,993
9,275,"3",275,993
9,275,"14",275,993
5,52,"52",52,993
5,52,"6",52,993
10,56,"56",56,993
10,56,"5",56,993
10,56,"12",56,993
6,60,"60",60,993
6,60,"8",60,993
6,60,"7",60,993
6,60,"11",60,993
6,60,"5",60,993
6,60,"10",60,993
6,60,"9",60,993
6,60,"12",60,993
5,76,"76",76,993
5,76,"6",76,993
8,217,"217",217,993
8,217,"9",217,993
8,217,"7",217,993
8,217,"10",217,993
8,217,"5",217,993
8,266,"266",266,993
8,266,"10",266,993
8,266,"7",266,993
8,266,"9",266,993
4,131,"131",131,993
4,131,"3",131,993
7,145,"145",145,993
4,234,"234",234,993
4,234,"3",234,993
7,266,"266",266,993
7,266,"10",266,993
7,266,"8",266,993
7,266,"9",266,993
4,274,"274",274,993
4,274,"9",274,993
4,274,"10",274,993
4,274,"7",274,993
4,274,"8",274,993
4,274,"11",274,993
4,274,"12",274,993
4,274,"5",274,993
4,274,"14",274,993
4,274,"6",274,993
4,274,"13",274,993
4,274,"3",274,993
4,275,"275",275,993
4,275,"7",275,993
4,275,"12",275,993
4,275,"11",275,993
4,275,"10",275,993
4,275,"6",275,993
4,275,"5",275,993
4,275,"8",275,993
4,275,"9",275,993
4,275,"3",275,993
4,275,"14",275,993
3,275,"275",275,993
3,275,"7",275,993
3,275,"12",275,993
3,275,"11",275,993
3,275,"10",275,993
3,275,"6",275,993
3,275,"5",275,993
3,275,"8",275,993
3,275,"9",275,993
3,275,"4",275,993
3,275,"14",275,993
3,92,"92",92,993
3,92,"12",92,993
3,92,"11",92,993
3,92,"8",92,993
3,92,"7",92,993
3,92,"14",92,993
3,92,"13",92,993
3,92,"9",92,993
3,92,"10",92,993
3,92,"5",92,993
3,92,"6",92,993
4,216,"216",216,993
4,216,"8",216,993
4,216,"1",216,993
4,216,"12",216,993
4,216,"11",216,993
4,216,"2",216,993
4,216,"3",216,993
1,258,"258",258,993
1,258,"2",258,993
1,45,"45",45,993
1,45,"2",45,993
1,72,"72",72,993
11,165,"165",165,993
11,165,"9",165,993
11,165,"12",165,993
11,165,"8",165,993
11,165,"10",165,993
11,165,"13",165,993
11,165,"6",165,993
11,165,"5",165,993
11,165,"7",165,993
11,165,"14",165,993
10,44,"44",44,993
10,44,"12",44,993
10,44,"7",44,993
10,44,"6",44,993
2,113,"113",113,993
2,113,"1",113,993
7,130,"130",130,993
7,130,"8",130,993
8,130,"130",130,993
8,130,"7",130,993
11,138,"138",138,993
11,138,"9",138,993
11,138,"13",138,993
11,138,"10",138,993
11,138,"12",138,993
11,138,"14",138,993
10,140,"140",140,993
10,140,"8",140,993
10,140,"14",140,993
12,143,"143",143,993
12,146,"146",146,993
2,160,"160",160,993
2,160,"1",160,993
7,165,"165",165,993
7,165,"9",165,993
7,165,"12",165,993
7,165,"8",165,993
7,165,"10",165,993
7,165,"13",165,993
7,165,"6",165,993
7,165,"5",165,993
7,165,"11",165,993
7,165,"14",165,993
7,170,"170",170,993
7,170,"12",170,993
7,170,"8",170,993
7,170,"13",170,993
7,170,"6",170,993
7,170,"3",170,993
7,170,"1",170,993
7,170,"2",170,993
7,170,"14",170,993
7,170,"4",170,993
7,170,"5",170,993
3,170,"170",170,993
3,170,"12",170,993
3,170,"8",170,993
3,170,"13",170,993
3,170,"6",170,993
3,170,"7",170,993
3,170,"1",170,993
3,170,"2",170,993
3,170,"14",170,993
3,170,"4",170,993
3,170,"5",170,993
7,192,"192",192,993
7,192,"8",192,993
7,192,"12",192,993
7,192,"14",192,993
7,192,"11",192,993
2,194,"194",194,993
2,194,"1",194,993
6,203,"203",203,993
6,203,"12",203,993
12,203,"203",203,993
12,203,"6",203,993
2,206,"206",206,993
2,206,"3",206,993
3,206,"206",206,993
3,206,"2",206,993
6,215,"215",215,993
6,215,"11",215,993
6,215,"12",215,993
12,215,"215",215,993
12,215,"11",215,993
12,215,"6",215,993
8,216,"216",216,993
8,216,"4",216,993
8,216,"1",216,993
8,216,"12",216,993
8,216,"11",216,993
8,216,"2",216,993
8,216,"3",216,993
1,225,"225",225,993
1,225,"3",225,993
1,225,"4",225,993
3,225,"225",225,993
3,225,"1",225,993
3,225,"4",225,993
4,225,"225",225,993
4,225,"1",225,993
4,225,"3",225,993
3,236,"236",236,993
3,236,"4",236,993
4,236,"236",236,993
4,236,"3",236,993
1,242,"242",242,993
1,242,"9",242,993
1,242,"4",242,993
1,242,"3",242,993
1,242,"2",242,993
1,242,"14",242,993
1,242,"10",242,993
4,242,"242",242,993
4,242,"9",242,993
4,242,"1",242,993
4,242,"3",242,993
4,242,"2",242,993
4,242,"14",242,993
4,242,"10",242,993
9,266,"266",266,993
9,266,"10",266,993
9,266,"8",266,993
9,266,"7",266,993
6,284,"284",284,993
6,284,"3",284,993
6,284,"10",284,993
6,284,"8",284,993
6,284,"12",284,993
6,284,"4",284,993
6,284,"2",284,993
6,284,"1",284,993
6,284,"7",284,993
3,284,"284",284,993
3,284,"6",284,993
3,284,"10",284,993
3,284,"8",284,993
3,284,"12",284,993
3,284,"4",284,993
3,284,"2",284,993
3,284,"1",284,993
3,284,"7",284,993
10,284,"284",284,993
10,284,"6",284,993
10,284,"3",284,993
10,284,"8",284,993
10,284,"12",284,993
10,284,"4",284,993
10,284,"2",284,993
10,284,"1",284,993
10,284,"7",284,993
8,284,"284",284,993
8,284,"6",284,993
8,284,"3",284,993
8,284,"10",284,993
8,284,"12",284,993
8,284,"4",284,993
8,284,"2",284,993
8,284,"1",284,993
8,284,"7",284,993
12,284,"284",284,993
12,284,"6",284,993
12,284,"3",284,993
12,284,"10",284,993
12,284,"8",284,993
12,284,"4",284,993
12,284,"2",284,993
12,284,"1",284,993
12,284,"7",284,993
4,284,"284",284,993
4,284,"6",284,993
4,284,"3",284,993
4,284,"10",284,993
4,284,"8",284,993
4,284,"12",284,993
4,284,"2",284,993
4,284,"1",284,993
4,284,"7",284,993
2,284,"284",284,993
2,284,"6",284,993
2,284,"3",284,993
2,284,"10",284,993
2,284,"8",284,993
2,284,"12",284,993
2,284,"4",284,993
2,284,"1",284,993
2,284,"7",284,993
1,284,"284",284,993
1,284,"6",284,993
1,284,"3",284,993
1,284,"10",284,993
1,284,"8",284,993
1,284,"12",284,993
1,284,"4",284,993
1,284,"2",284,993
1,284,"7",284,993
7,284,"284",284,993
7,284,"6",284,993
7,284,"3",284,993
7,284,"10",284,993
7,284,"8",284,993
7,284,"12",284,993
7,284,"4",284,993
7,284,"2",284,993
7,284,"1",284,993
4,50,"50",50,993
4,50,"8",50,993
4,50,"9",50,993
4,50,"6",50,993
4,50,"5",50,993
4,50,"10",50,993
4,50,"7",50,993
4,50,"3",50,993
10,50,"50",50,993
10,50,"8",50,993
10,50,"9",50,993
10,50,"6",50,993
10,50,"5",50,993
10,50,"4",50,993
10,50,"7",50,993
10,50,"3",50,993
2,54,"54",54,993
2,54,"1",54,993
1,54,"54",54,993
1,54,"2",54,993
12,55,"55",55,993
12,55,"9",55,993
12,55,"5",55,993
12,55,"6",55,993
12,55,"8",55,993
12,55,"4",55,993
12,55,"3",55,993
12,55,"7",55,993
12,55,"10",55,993
12,55,"13",55,993
6,55,"55",55,993
6,55,"9",55,993
6,55,"5",55,993
6,55,"12",55,993
6,55,"8",55,993
6,55,"4",55,993
6,55,"3",55,993
6,55,"7",55,993
6,55,"10",55,993
6,55,"13",55,993
3,59,"59",59,993
3,59,"4",59,993
11,60,"60",60,993
11,60,"8",60,993
11,60,"7",60,993
11,60,"6",60,993
11,60,"5",60,993
11,60,"10",60,993
11,60,"9",60,993
11,60,"12",60,993
12,62,"62",62,993
12,62,"7",62,993
12,62,"11",62,993
5,73,"73",73,993
5,73,"7",73,993
5,73,"8",73,993
8,73,"73",73,993
8,73,"7",73,993
8,73,"5",73,993
3,77,"77",77,993
3,77,"4",77,993
9,81,"81",81,993
9,81,"4",81,993
9,81,"3",81,993
4,89,"89",89,993
4,89,"3",89,993
3,89,"89",89,993
3,89,"4",89,993
3,91,"91",91,993
3,91,"4",91,993
3,95,"95",95,993
7,98,"98",98,993
7,98,"13",98,993
1,99,"99",99,993
8,55,"55",55,993
8,55,"9",55,993
8,55,"5",55,993
8,55,"12",55,993
8,55,"6",55,993
8,55,"4",55,993
8,55,"3",55,993
8,55,"7",55,993
8,55,"10",55,993
8,55,"13",55,993
3,131,"131",131,993
3,131,"4",131,993
5,139,"139",139,993
5,139,"10",139,993
5,139,"13",139,993
3,163,"163",163,993
3,163,"8",163,993
3,163,"11",163,993
3,163,"10",163,993
3,163,"6",163,993
3,163,"9",163,993
3,163,"14",163,993
3,163,"5",163,993
3,163,"12",163,993
1,194,"194",194,993
1,194,"2",194,993
10,217,"217",217,993
10,217,"9",217,993
10,217,"7",217,993
10,217,"8",217,993
10,217,"5",217,993
3,242,"242",242,993
3,242,"9",242,993
3,242,"1",242,993
3,242,"4",242,993
3,242,"2",242,993
3,242,"14",242,993
3,242,"10",242,993
1,244,"244",244,993
1,244,"2",244,993
5,274,"274",274,993
5,274,"9",274,993
5,274,"10",274,993
5,274,"7",274,993
5,274,"8",274,993
5,274,"11",274,993
5,274,"12",274,993
5,274,"4",274,993
5,274,"14",274,993
5,274,"6",274,993
5,274,"13",274,993
5,274,"3",274,993
12,44,"44",44,993
12,44,"10",44,993
12,44,"7",44,993
12,44,"6",44,993
7,44,"44",44,993
7,44,"10",44,993
7,44,"12",44,993
7,44,"6",44,993
6,44,"44",44,993
6,44,"10",44,993
6,44,"12",44,993
6,44,"7",44,993
2,45,"45",45,993
2,45,"1",45,993
4,55,"55",55,993
4,55,"9",55,993
4,55,"5",55,993
4,55,"12",55,993
4,55,"6",55,993
4,55,"8",55,993
4,55,"3",55,993
4,55,"7",55,993
4,55,"10",55,993
4,55,"13",55,993
3,55,"55",55,993
3,55,"9",55,993
3,55,"5",55,993
3,55,"12",55,993
3,55,"6",55,993
3,55,"8",55,993
3,55,"4",55,993
3,55,"7",55,993
3,55,"10",55,993
3,55,"13",55,993
7,55,"55",55,993
7,55,"9",55,993
7,55,"5",55,993
7,55,"12",55,993
7,55,"6",55,993
7,55,"8",55,993
7,55,"4",55,993
7,55,"3",55,993
7,55,"10",55,993
7,55,"13",55,993
10,55,"55",55,993
10,55,"9",55,993
10,55,"5",55,993
10,55,"12",55,993
10,55,"6",55,993
10,55,"8",55,993
10,55,"4",55,993
10,55,"3",55,993
10,55,"7",55,993
10,55,"13",55,993
5,56,"56",56,993
5,56,"10",56,993
5,56,"12",56,993
12,56,"56",56,993
12,56,"10",56,993
12,56,"5",56,993
5,60,"60",60,993
5,60,"8",60,993
5,60,"7",60,993
5,60,"6",60,993
5,60,"11",60,993
5,60,"10",60,993
5,60,"9",60,993
5,60,"12",60,993
4,77,"77",77,993
4,77,"3",77,993
1,216,"216",216,993
1,216,"4",216,993
1,216,"8",216,993
1,216,"12",216,993
1,216,"11",216,993
1,216,"2",216,993
1,216,"3",216,993
1,86,"86",86,993
1,170,"170",170,993
1,170,"12",170,993
1,170,"8",170,993
1,170,"13",170,993
1,170,"6",170,993
1,170,"7",170,993
1,170,"3",170,993
1,170,"2",170,993
1,170,"14",170,993
1,170,"4",170,993
1,170,"5",170,993
2,170,"170",170,993
2,170,"12",170,993
2,170,"8",170,993
2,170,"13",170,993
2,170,"6",170,993
2,170,"7",170,993
2,170,"3",170,993
2,170,"1",170,993
2,170,"14",170,993
2,170,"4",170,993
2,170,"5",170,993
2,230,"230",230,993
2,230,"1",230,993
2,242,"242",242,993
2,242,"9",242,993
2,242,"1",242,993
2,242,"4",242,993
2,242,"3",242,993
2,242,"14",242,993
2,242,"10",242,993
2,262,"262",262,993
1,82,"82",82,993
1,82,"2",82,993
12,108,"108",108,993
12,108,"14",108,993
8,109,"109",109,993
14,111,"111",111,993
14,111,"8",111,993
14,111,"11",111,993
14,111,"5",111,993
14,111,"7",111,993
14,111,"3",111,993
14,111,"6",111,993
11,141,"141",141,993
11,141,"10",141,993
11,141,"14",141,993
11,141,"13",141,993
11,141,"9",141,993
11,141,"12",141,993
14,165,"165",165,993
14,165,"9",165,993
14,165,"12",165,993
14,165,"8",165,993
14,165,"10",165,993
14,165,"13",165,993
14,165,"6",165,993
14,165,"5",165,993
14,165,"11",165,993
14,165,"7",165,993
11,187,"187",187,993
11,187,"12",187,993
11,187,"8",187,993
11,187,"7",187,993
11,187,"6",187,993
11,187,"9",187,993
11,187,"5",187,993
11,187,"2",187,993
11,187,"1",187,993
9,187,"187",187,993
9,187,"12",187,993
9,187,"8",187,993
9,187,"7",187,993
9,187,"6",187,993
9,187,"11",187,993
9,187,"5",187,993
9,187,"2",187,993
9,187,"1",187,993
14,193,"193",193,993
14,193,"10",193,993
10,193,"193",193,993
10,193,"14",193,993
12,216,"216",216,993
12,216,"4",216,993
12,216,"8",216,993
12,216,"1",216,993
12,216,"11",216,993
12,216,"2",216,993
12,216,"3",216,993
11,216,"216",216,993
11,216,"4",216,993
11,216,"8",216,993
11,216,"1",216,993
11,216,"12",216,993
11,216,"2",216,993
11,216,"3",216,993
7,235,"235",235,993
7,235,"6",235,993
7,235,"8",235,993
7,235,"4",235,993
7,235,"12",235,993
7,235,"3",235,993
8,235,"235",235,993
8,235,"6",235,993
8,235,"7",235,993
8,235,"4",235,993
8,235,"12",235,993
8,235,"3",235,993
11,238,"238",238,993
11,238,"12",238,993
14,242,"242",242,993
14,242,"9",242,993
14,242,"1",242,993
14,242,"4",242,993
14,242,"3",242,993
14,242,"2",242,993
14,242,"10",242,993
8,243,"243",243,993
8,243,"13",243,993
8,243,"11",243,993
13,265,"265",265,993
13,265,"14",265,993
10,60,"60",60,993
10,60,"8",60,993
10,60,"7",60,993
10,60,"6",60,993
10,60,"11",60,993
10,60,"5",60,993
10,60,"9",60,993
10,60,"12",60,993
11,62,"62",62,993
11,62,"7",62,993
11,62,"12",62,993
3,101,"101",101,993
3,101,"10",101,993
3,101,"12",101,993
3,101,"5",101,993
4,264,"264",264,993
4,91,"91",91,993
4,91,"3",91,993
14,163,"163",163,993
14,163,"8",163,993
14,163,"11",163,993
14,163,"10",163,993
14,163,"6",163,993
14,163,"9",163,993
14,163,"3",163,993
14,163,"5",163,993
14,163,"12",163,993
14,170,"170",170,993
14,170,"12",170,993
14,170,"8",170,993
14,170,"13",170,993
14,170,"6",170,993
14,170,"7",170,993
14,170,"3",170,993
14,170,"1",170,993
14,170,"2",170,993
14,170,"4",170,993
14,170,"5",170,993
14,192,"192",192,993
14,192,"8",192,993
14,192,"12",192,993
14,192,"7",192,993
14,192,"11",192,993
11,192,"192",192,993
11,192,"8",192,993
11,192,"12",192,993
11,192,"7",192,993
11,192,"14",192,993
14,275,"275",275,993
14,275,"7",275,993
14,275,"12",275,993
14,275,"11",275,993
14,275,"10",275,993
14,275,"6",275,993
14,275,"5",275,993
14,275,"8",275,993
14,275,"9",275,993
14,275,"4",275,993
14,275,"3",275,993
5,163,"163",163,993
5,163,"8",163,993
5,163,"11",163,993
5,163,"10",163,993
5,163,"6",163,993
5,163,"9",163,993
5,163,"3",163,993
5,163,"14",163,993
5,163,"12",163,993
6,270,"270",270,993
6,270,"11",270,993
10,112,"112",112,993
12,163,"163",163,993
12,163,"8",163,993
12,163,"11",163,993
12,163,"10",163,993
12,163,"6",163,993
12,163,"9",163,993
12,163,"3",163,993
12,163,"14",163,993
12,163,"5",163,993
10,175,"175",175,993
10,175,"9",175,993
10,242,"242",242,993
10,242,"9",242,993
10,242,"1",242,993
10,242,"4",242,993
10,242,"3",242,993
10,242,"2",242,993
10,242,"14",242,993
11,243,"243",243,993
11,243,"13",243,993
11,243,"8",243,993
14,274,"274",274,993
14,274,"9",274,993
14,274,"10",274,993
14,274,"7",274,993
14,274,"8",274,993
14,274,"11",274,993
14,274,"12",274,993
14,274,"4",274,993
14,274,"5",274,993
14,274,"6",274,993
14,274,"13",274,993
14,274,"3",274,993
8,140,"140",140,993
8,140,"10",140,993
8,140,"14",140,993
14,140,"140",140,993
14,140,"10",140,993
14,140,"8",140,993
10,166,"166",166,993
10,166,"9",166,993
8,167,"167",167,993
14,226,"226",226,993
14,226,"7",226,993
7,226,"226",226,993
7,226,"14",226,993
5,276,"276",276,993
5,276,"8",276,993
9,60,"60",60,993
9,60,"8",60,993
9,60,"7",60,993
9,60,"6",60,993
9,60,"11",60,993
9,60,"5",60,993
9,60,"10",60,993
9,60,"12",60,993
2,216,"216",216,993
2,216,"4",216,993
2,216,"8",216,993
2,216,"1",216,993
2,216,"12",216,993
2,216,"11",216,993
2,216,"3",216,993
2,258,"258",258,993
2,258,"1",258,993
14,114,"114",114,993
14,114,"13",114,993
13,114,"114",114,993
13,114,"14",114,993
13,141,"141",141,993
13,141,"10",141,993
13,141,"14",141,993
13,141,"11",141,993
13,141,"9",141,993
13,141,"12",141,993
13,55,"55",55,993
13,55,"9",55,993
13,55,"5",55,993
13,55,"12",55,993
13,55,"6",55,993
13,55,"8",55,993
13,55,"4",55,993
13,55,"3",55,993
13,55,"7",55,993
13,55,"10",55,993
13,98,"98",98,993
13,98,"7",98,993
9,181,"181",181,993
9,181,"10",181,993
10,211,"211",211,993
10,211,"14",211,993
10,211,"9",211,993
14,211,"211",211,993
14,211,"10",211,993
14,211,"9",211,993
9,211,"211",211,993
9,211,"10",211,993
9,211,"14",211,993
5,101,"101",101,993
5,101,"10",101,993
5,101,"12",101,993
5,101,"3",101,993
14,107,"107",107,993
14,107,"13",107,993
7,111,"111",111,993
7,111,"8",111,993
7,111,"11",111,993
7,111,"5",111,993
7,111,"14",111,993
7,111,"3",111,993
7,111,"6",111,993
3,111,"111",111,993
3,111,"8",111,993
3,111,"11",111,993
3,111,"5",111,993
3,111,"14",111,993
3,111,"7",111,993
3,111,"6",111,993
6,111,"111",111,993
6,111,"8",111,993
6,111,"11",111,993
6,111,"5",111,993
6,111,"14",111,993
6,111,"7",111,993
6,111,"3",111,993
1,113,"113",113,993
1,113,"2",113,993
12,133,"133",133,993
9,141,"141",141,993
9,141,"10",141,993
9,141,"14",141,993
9,141,"11",141,993
9,141,"13",141,993
9,141,"12",141,993
4,170,"170",170,993
4,170,"12",170,993
4,170,"8",170,993
4,170,"13",170,993
4,170,"6",170,993
4,170,"7",170,993
4,170,"3",170,993
4,170,"1",170,993
4,170,"2",170,993
4,170,"14",170,993
4,170,"5",170,993
5,170,"170",170,993
5,170,"12",170,993
5,170,"8",170,993
5,170,"13",170,993
5,170,"6",170,993
5,170,"7",170,993
5,170,"3",170,993
5,170,"1",170,993
5,170,"2",170,993
5,170,"14",170,993
5,170,"4",170,993
5,187,"187",187,993
5,187,"12",187,993
5,187,"8",187,993
5,187,"7",187,993
5,187,"6",187,993
5,187,"11",187,993
5,187,"9",187,993
5,187,"2",187,993
5,187,"1",187,993
2,188,"188",188,993
2,189,"189",189,993
2,189,"1",189,993
3,216,"216",216,993
3,216,"4",216,993
3,216,"8",216,993
3,216,"1",216,993
3,216,"12",216,993
3,216,"11",216,993
3,216,"2",216,993
5,217,"217",217,993
5,217,"9",217,993
5,217,"7",217,993
5,217,"8",217,993
5,217,"10",217,993
10,218,"218",218,993
10,218,"7",218,993
7,218,"218",218,993
7,218,"10",218,993
11,219,"219",219,993
11,219,"4",219,993
3,234,"234",234,993
3,234,"4",234,993
4,235,"235",235,993
4,235,"6",235,993
4,235,"7",235,993
4,235,"8",235,993
4,235,"12",235,993
4,235,"3",235,993
12,235,"235",235,993
12,235,"6",235,993
12,235,"7",235,993
12,235,"8",235,993
12,235,"4",235,993
12,235,"3",235,993
2,244,"244",244,993
2,244,"1",244,993
7,40,"40",40,993
7,40,"6",40,993
4,59,"59",59,993
4,59,"3",59,993
4,81,"81",81,993
4,81,"9",81,993
4,81,"3",81,993
2,82,"82",82,993
2,82,"1",82,993
8,84,"84",84,993
8,84,"12",84,993
10,96,"96",96,993
10,96,"14",96,993
9,104,"104",104,993
3,106,"106",106,993
3,106,"6",106,993
6,106,"106",106,993
6,106,"3",106,993
14,108,"108",108,993
14,108,"12",108,993
14,138,"138",138,993
14,138,"9",138,993
14,138,"13",138,993
14,138,"10",138,993
14,138,"12",138,993
14,138,"11",138,993
12,141,"141",141,993
12,141,"10",141,993
12,141,"14",141,993
12,141,"11",141,993
12,141,"13",141,993
12,141,"9",141,993
1,160,"160",160,993
1,160,"2",160,993
9,175,"175",175,993
9,175,"10",175,993
2,187,"187",187,993
2,187,"12",187,993
2,187,"8",187,993
2,187,"7",187,993
2,187,"6",187,993
2,187,"11",187,993
2,187,"9",187,993
2,187,"5",187,993
2,187,"1",187,993
1,187,"187",187,993
1,187,"12",187,993
1,187,"8",187,993
1,187,"7",187,993
1,187,"6",187,993
1,187,"11",187,993
1,187,"9",187,993
1,187,"5",187,993
1,187,"2",187,993
1,189,"189",189,993
1,189,"2",189,993
3,197,"197",197,993
3,197,"12",197,993
4,210,"210",210,993
7,212,"212",212,993
4,219,"219",219,993
4,219,"11",219,993
1,230,"230",230,993
1,230,"2",230,993
1,232,"232",232,993
1,232,"2",232,993
2,232,"232",232,993
2,232,"1",232,993
3,235,"235",235,993
3,235,"6",235,993
3,235,"7",235,993
3,235,"8",235,993
3,235,"4",235,993
3,235,"12",235,993
2,273,"273",273,993
2,273,"1",273,993
1,273,"273",273,993
1,273,"2",273,993
6,274,"274",274,993
6,274,"9",274,993
6,274,"10",274,993
6,274,"7",274,993
6,274,"8",274,993
6,274,"11",274,993
6,274,"12",274,993
6,274,"4",274,993
6,274,"5",274,993
6,274,"14",274,993
6,274,"13",274,993
6,274,"3",274,993
13,274,"274",274,993
13,274,"9",274,993
13,274,"10",274,993
13,274,"7",274,993
13,274,"8",274,993
13,274,"11",274,993
13,274,"12",274,993
13,274,"4",274,993
13,274,"5",274,993
13,274,"14",274,993
13,274,"6",274,993
13,274,"3",274,993
3,274,"274",274,993
3,274,"9",274,993
3,274,"10",274,993
3,274,"7",274,993
3,274,"8",274,993
3,274,"11",274,993
3,274,"12",274,993
3,274,"4",274,993
3,274,"5",274,993
3,274,"14",274,993
3,274,"6",274,993
3,274,"13",274,993
6,40,"40",40,993
6,40,"7",40,993
1,49,"49",49,993
1,49,"2",49,993
2,49,"49",49,993
2,49,"1",49,993
7,50,"50",50,993
7,50,"8",50,993
7,50,"9",50,993
7,50,"6",50,993
7,50,"5",50,993
7,50,"4",50,993
7,50,"10",50,993
7,50,"3",50,993
3,50,"50",50,993
3,50,"8",50,993
3,50,"9",50,993
3,50,"6",50,993
3,50,"5",50,993
3,50,"4",50,993
3,50,"10",50,993
3,50,"7",50,993
12,60,"60",60,993
12,60,"8",60,993
12,60,"7",60,993
12,60,"6",60,993
12,60,"11",60,993
12,60,"5",60,993
12,60,"10",60,993
12,60,"9",60,993
3,81,"81",81,993
3,81,"9",81,993
3,81,"4",81,993
9,87,"87",87,993
9,87,"7",87,993
7,87,"87",87,993
7,87,"9",87,993
8,1,"1",1,993
8,1,"11",1,993
8,1,"9",1,993
8,1,"12",1,993
8,1,"10",1,993
8,1,"7",1,993
11,1,"1",1,993
11,1,"8",1,993
11,1,"9",1,993
11,1,"12",1,993
11,1,"10",1,993
11,1,"7",1,993
9,1,"1",1,993
9,1,"8",1,993
9,1,"11",1,993
9,1,"12",1,993
9,1,"10",1,993
9,1,"7",1,993
12,1,"1",1,993
12,1,"8",1,993
12,1,"11",1,993
12,1,"9",1,993
12,1,"10",1,993
12,1,"7",1,993
10,1,"1",1,993
10,1,"8",1,993
10,1,"11",1,993
10,1,"9",1,993
10,1,"12",1,993
10,1,"7",1,993
7,1,"1",1,993
7,1,"8",1,993
7,1,"11",1,993
7,1,"9",1,993
7,1,"12",1,993
7,1,"10",1,993
10,10,"12",10,993
10,10,"13",10,993
10,10,"14",10,993
10,10,"11",10,993
10,10,"9",10,993
10,10,"7",10,993
10,10,"8",10,993
12,10,"10",10,993
12,10,"10",10,993
12,10,"13",10,993
12,10,"14",10,993
12,10,"11",10,993
12,10,"9",10,993
12,10,"7",10,993
12,10,"8",10,993
13,10,"10",10,993
13,10,"10",10,993
13,10,"12",10,993
13,10,"14",10,993
13,10,"11",10,993
