"layer_from","node_from","layer_to","node_to","trial_number"
5,50,"9",50,497
5,50,"6",50,497
5,50,"10",50,497
5,50,"3",50,497
5,50,"4",50,497
6,50,"50",50,497
6,50,"7",50,497
6,50,"8",50,497
6,50,"9",50,497
6,50,"5",50,497
6,50,"10",50,497
6,50,"3",50,497
6,50,"4",50,497
5,52,"52",52,497
5,52,"6",52,497
5,55,"55",55,497
5,55,"8",55,497
5,55,"12",55,497
5,55,"10",55,497
5,55,"4",55,497
5,55,"6",55,497
5,55,"7",55,497
5,55,"3",55,497
5,55,"14",55,497
6,76,"76",76,497
6,76,"5",76,497
5,92,"92",92,497
5,92,"8",92,497
5,92,"9",92,497
5,92,"12",92,497
5,92,"13",92,497
5,92,"11",92,497
5,92,"10",92,497
5,92,"7",92,497
5,92,"14",92,497
5,92,"6",92,497
5,92,"3",92,497
6,92,"92",92,497
6,92,"8",92,497
6,92,"9",92,497
6,92,"12",92,497
6,92,"13",92,497
6,92,"11",92,497
6,92,"10",92,497
6,92,"7",92,497
6,92,"14",92,497
6,92,"5",92,497
6,92,"3",92,497
5,163,"163",163,497
5,163,"10",163,497
5,163,"14",163,497
5,163,"8",163,497
5,163,"9",163,497
5,163,"11",163,497
5,163,"6",163,497
5,163,"3",163,497
5,163,"13",163,497
5,163,"12",163,497
10,165,"165",165,497
10,165,"9",165,497
10,165,"8",165,497
10,165,"11",165,497
10,165,"7",165,497
10,165,"5",165,497
10,165,"6",165,497
10,165,"12",165,497
10,165,"14",165,497
10,165,"13",165,497
6,275,"275",275,497
6,275,"11",275,497
6,275,"10",275,497
6,275,"8",275,497
6,275,"12",275,497
6,275,"9",275,497
6,275,"3",275,497
6,275,"4",275,497
6,275,"7",275,497
6,275,"5",275,497
6,275,"14",275,497
9,275,"275",275,497
9,275,"11",275,497
9,275,"10",275,497
9,275,"8",275,497
9,275,"12",275,497
9,275,"6",275,497
9,275,"3",275,497
9,275,"4",275,497
9,275,"7",275,497
9,275,"5",275,497
9,275,"14",275,497
6,52,"52",52,497
6,52,"5",52,497
12,55,"55",55,497
12,55,"8",55,497
12,55,"5",55,497
12,55,"10",55,497
12,55,"4",55,497
12,55,"6",55,497
12,55,"7",55,497
12,55,"3",55,497
12,55,"14",55,497
10,55,"55",55,497
10,55,"8",55,497
10,55,"5",55,497
10,55,"12",55,497
10,55,"4",55,497
10,55,"6",55,497
10,55,"7",55,497
10,55,"3",55,497
10,55,"14",55,497
12,56,"56",56,497
12,56,"10",56,497
5,60,"60",60,497
5,60,"9",60,497
5,60,"10",60,497
5,60,"7",60,497
5,60,"6",60,497
5,60,"12",60,497
5,60,"11",60,497
5,60,"8",60,497
5,76,"76",76,497
5,76,"6",76,497
10,217,"217",217,497
10,217,"9",217,497
10,217,"7",217,497
10,217,"6",217,497
10,217,"8",217,497
10,217,"5",217,497
10,266,"266",266,497
10,266,"7",266,497
10,266,"9",266,497
4,131,"131",131,497
4,131,"3",131,497
4,145,"145",145,497
4,234,"234",234,497
3,275,"275",275,497
3,275,"11",275,497
3,275,"10",275,497
3,275,"8",275,497
3,275,"12",275,497
3,275,"6",275,497
3,275,"9",275,497
3,275,"4",275,497
3,275,"7",275,497
3,275,"5",275,497
3,275,"14",275,497
4,275,"275",275,497
4,275,"11",275,497
4,275,"10",275,497
4,275,"8",275,497
4,275,"12",275,497
4,275,"6",275,497
4,275,"9",275,497
4,275,"3",275,497
4,275,"7",275,497
4,275,"5",275,497
4,275,"14",275,497
7,275,"275",275,497
7,275,"11",275,497
7,275,"10",275,497
7,275,"8",275,497
7,275,"12",275,497
7,275,"6",275,497
7,275,"9",275,497
7,275,"3",275,497
7,275,"4",275,497
7,275,"5",275,497
7,275,"14",275,497
7,60,"60",60,497
7,60,"9",60,497
7,60,"10",60,497
7,60,"5",60,497
7,60,"6",60,497
7,60,"12",60,497
7,60,"11",60,497
7,60,"8",60,497
3,92,"92",92,497
3,92,"8",92,497
3,92,"9",92,497
3,92,"12",92,497
3,92,"13",92,497
3,92,"11",92,497
3,92,"10",92,497
3,92,"7",92,497
3,92,"14",92,497
3,92,"5",92,497
3,92,"6",92,497
2,216,"216",216,497
2,216,"3",216,497
2,216,"12",216,497
2,216,"11",216,497
2,216,"1",216,497
2,216,"4",216,497
2,216,"8",216,497
1,258,"258",258,497
1,258,"2",258,497
1,45,"45",45,497
1,45,"2",45,497
1,72,"72",72,497
5,275,"275",275,497
5,275,"11",275,497
5,275,"10",275,497
5,275,"8",275,497
5,275,"12",275,497
5,275,"6",275,497
5,275,"9",275,497
5,275,"3",275,497
5,275,"4",275,497
5,275,"7",275,497
5,275,"14",275,497
10,44,"44",44,497
10,44,"6",44,497
10,44,"12",44,497
10,44,"5",44,497
3,111,"111",111,497
3,111,"11",111,497
3,111,"5",111,497
3,111,"14",111,497
3,111,"8",111,497
3,111,"6",111,497
3,111,"7",111,497
3,111,"4",111,497
1,113,"113",113,497
1,113,"2",113,497
7,130,"130",130,497
7,130,"6",130,497
6,130,"130",130,497
6,130,"7",130,497
3,131,"131",131,497
3,131,"4",131,497
10,140,"140",140,497
10,140,"8",140,497
10,140,"14",140,497
12,143,"143",143,497
12,146,"146",146,497
2,160,"160",160,497
2,160,"1",160,497
11,163,"163",163,497
11,163,"10",163,497
11,163,"14",163,497
11,163,"8",163,497
11,163,"9",163,497
11,163,"5",163,497
11,163,"6",163,497
11,163,"3",163,497
11,163,"13",163,497
11,163,"12",163,497
12,165,"165",165,497
12,165,"9",165,497
12,165,"8",165,497
12,165,"11",165,497
12,165,"7",165,497
12,165,"5",165,497
12,165,"6",165,497
12,165,"10",165,497
12,165,"14",165,497
12,165,"13",165,497
4,170,"170",170,497
4,170,"7",170,497
4,170,"13",170,497
4,170,"8",170,497
4,170,"5",170,497
4,170,"12",170,497
4,170,"1",170,497
4,170,"2",170,497
4,170,"14",170,497
4,170,"6",170,497
4,170,"3",170,497
12,170,"170",170,497
12,170,"7",170,497
12,170,"13",170,497
12,170,"8",170,497
12,170,"5",170,497
12,170,"4",170,497
12,170,"1",170,497
12,170,"2",170,497
12,170,"14",170,497
12,170,"6",170,497
12,170,"3",170,497
2,194,"194",194,497
2,194,"1",194,497
12,203,"203",203,497
12,203,"6",203,497
6,203,"203",203,497
6,203,"12",203,497
3,206,"206",206,497
3,206,"2",206,497
2,206,"206",206,497
2,206,"3",206,497
6,215,"215",215,497
6,215,"12",215,497
6,215,"11",215,497
11,215,"215",215,497
11,215,"12",215,497
11,215,"6",215,497
3,216,"216",216,497
3,216,"2",216,497
3,216,"12",216,497
3,216,"11",216,497
3,216,"1",216,497
3,216,"4",216,497
3,216,"8",216,497
12,216,"216",216,497
12,216,"2",216,497
12,216,"3",216,497
12,216,"11",216,497
12,216,"1",216,497
12,216,"4",216,497
12,216,"8",216,497
6,217,"217",217,497
6,217,"9",217,497
6,217,"7",217,497
6,217,"10",217,497
6,217,"8",217,497
6,217,"5",217,497
1,225,"225",225,497
1,225,"3",225,497
1,225,"4",225,497
3,225,"225",225,497
3,225,"1",225,497
3,225,"4",225,497
4,225,"225",225,497
4,225,"1",225,497
4,225,"3",225,497
4,236,"236",236,497
4,236,"3",236,497
3,236,"236",236,497
3,236,"4",236,497
4,242,"242",242,497
4,242,"10",242,497
4,242,"1",242,497
4,242,"9",242,497
4,242,"2",242,497
4,242,"14",242,497
4,242,"3",242,497
1,242,"242",242,497
1,242,"10",242,497
1,242,"4",242,497
1,242,"9",242,497
1,242,"2",242,497
1,242,"14",242,497
1,242,"3",242,497
2,284,"284",284,497
2,284,"3",284,497
2,284,"12",284,497
2,284,"7",284,497
2,284,"10",284,497
2,284,"4",284,497
2,284,"6",284,497
2,284,"8",284,497
2,284,"1",284,497
3,284,"284",284,497
3,284,"2",284,497
3,284,"12",284,497
3,284,"7",284,497
3,284,"10",284,497
3,284,"4",284,497
3,284,"6",284,497
3,284,"8",284,497
3,284,"1",284,497
12,284,"284",284,497
12,284,"2",284,497
12,284,"3",284,497
12,284,"7",284,497
12,284,"10",284,497
12,284,"4",284,497
12,284,"6",284,497
12,284,"8",284,497
12,284,"1",284,497
7,284,"284",284,497
7,284,"2",284,497
7,284,"3",284,497
7,284,"12",284,497
7,284,"10",284,497
7,284,"4",284,497
7,284,"6",284,497
7,284,"8",284,497
7,284,"1",284,497
10,284,"284",284,497
10,284,"2",284,497
10,284,"3",284,497
10,284,"12",284,497
10,284,"7",284,497
10,284,"4",284,497
10,284,"6",284,497
10,284,"8",284,497
10,284,"1",284,497
4,284,"284",284,497
4,284,"2",284,497
4,284,"3",284,497
4,284,"12",284,497
4,284,"7",284,497
4,284,"10",284,497
4,284,"6",284,497
4,284,"8",284,497
4,284,"1",284,497
6,284,"284",284,497
6,284,"2",284,497
6,284,"3",284,497
6,284,"12",284,497
6,284,"7",284,497
6,284,"10",284,497
6,284,"4",284,497
6,284,"8",284,497
6,284,"1",284,497
8,284,"284",284,497
8,284,"2",284,497
8,284,"3",284,497
8,284,"12",284,497
8,284,"7",284,497
8,284,"10",284,497
8,284,"4",284,497
8,284,"6",284,497
8,284,"1",284,497
1,284,"284",284,497
1,284,"2",284,497
1,284,"3",284,497
1,284,"12",284,497
1,284,"7",284,497
1,284,"10",284,497
1,284,"4",284,497
1,284,"6",284,497
1,284,"8",284,497
2,54,"54",54,497
2,54,"1",54,497
1,54,"54",54,497
1,54,"2",54,497
4,55,"55",55,497
4,55,"8",55,497
4,55,"5",55,497
4,55,"12",55,497
4,55,"10",55,497
4,55,"6",55,497
4,55,"7",55,497
4,55,"3",55,497
4,55,"14",55,497
6,55,"55",55,497
6,55,"8",55,497
6,55,"5",55,497
6,55,"12",55,497
6,55,"10",55,497
6,55,"4",55,497
6,55,"7",55,497
6,55,"3",55,497
6,55,"14",55,497
4,59,"59",59,497
4,59,"3",59,497
6,60,"60",60,497
6,60,"9",60,497
6,60,"10",60,497
6,60,"5",60,497
6,60,"7",60,497
6,60,"12",60,497
6,60,"11",60,497
6,60,"8",60,497
12,60,"60",60,497
12,60,"9",60,497
12,60,"10",60,497
12,60,"5",60,497
12,60,"7",60,497
12,60,"6",60,497
12,60,"11",60,497
12,60,"8",60,497
11,62,"62",62,497
11,62,"7",62,497
11,62,"12",62,497
5,73,"73",73,497
5,73,"7",73,497
5,73,"8",73,497
8,73,"73",73,497
8,73,"7",73,497
8,73,"5",73,497
3,77,"77",77,497
3,77,"4",77,497
9,81,"81",81,497
9,81,"3",81,497
9,81,"4",81,497
4,89,"89",89,497
4,89,"3",89,497
3,89,"89",89,497
3,89,"4",89,497
4,91,"91",91,497
5,95,"95",95,497
12,98,"98",98,497
1,99,"99",99,497
11,60,"60",60,497
11,60,"9",60,497
11,60,"10",60,497
11,60,"5",60,497
11,60,"7",60,497
11,60,"6",60,497
11,60,"12",60,497
11,60,"8",60,497
7,55,"55",55,497
7,55,"8",55,497
7,55,"5",55,497
7,55,"12",55,497
7,55,"10",55,497
7,55,"4",55,497
7,55,"6",55,497
7,55,"3",55,497
7,55,"14",55,497
5,139,"139",139,497
5,139,"10",139,497
5,139,"13",139,497
6,163,"163",163,497
6,163,"10",163,497
6,163,"14",163,497
6,163,"8",163,497
6,163,"9",163,497
6,163,"5",163,497
6,163,"11",163,497
6,163,"3",163,497
6,163,"13",163,497
6,163,"12",163,497
9,242,"242",242,497
9,242,"10",242,497
9,242,"4",242,497
9,242,"1",242,497
9,242,"2",242,497
9,242,"14",242,497
9,242,"3",242,497
2,244,"244",244,497
2,244,"1",244,497
9,266,"266",266,497
9,266,"7",266,497
9,266,"10",266,497
5,274,"274",274,497
5,274,"8",274,497
5,274,"11",274,497
5,274,"9",274,497
5,274,"12",274,497
5,274,"10",274,497
5,274,"7",274,497
5,274,"6",274,497
5,274,"3",274,497
5,274,"13",274,497
5,274,"4",274,497
5,274,"14",274,497
6,44,"44",44,497
6,44,"10",44,497
6,44,"12",44,497
6,44,"5",44,497
12,44,"44",44,497
12,44,"10",44,497
12,44,"6",44,497
12,44,"5",44,497
5,44,"44",44,497
5,44,"10",44,497
5,44,"6",44,497
5,44,"12",44,497
2,45,"45",45,497
2,45,"1",45,497
10,56,"56",56,497
10,56,"12",56,497
3,81,"81",81,497
3,81,"9",81,497
3,81,"4",81,497
1,194,"194",194,497
1,194,"2",194,497
2,242,"242",242,497
2,242,"10",242,497
2,242,"4",242,497
2,242,"1",242,497
2,242,"9",242,497
2,242,"14",242,497
2,242,"3",242,497
2,86,"86",86,497
2,86,"1",86,497
2,113,"113",113,497
2,113,"1",113,497
1,170,"170",170,497
1,170,"7",170,497
1,170,"13",170,497
1,170,"8",170,497
1,170,"5",170,497
1,170,"4",170,497
1,170,"12",170,497
1,170,"2",170,497
1,170,"14",170,497
1,170,"6",170,497
1,170,"3",170,497
2,170,"170",170,497
2,170,"7",170,497
2,170,"13",170,497
2,170,"8",170,497
2,170,"5",170,497
2,170,"4",170,497
2,170,"12",170,497
2,170,"1",170,497
2,170,"14",170,497
2,170,"6",170,497
2,170,"3",170,497
1,230,"230",230,497
1,230,"2",230,497
2,262,"262",262,497
2,82,"82",82,497
2,82,"1",82,497
14,108,"108",108,497
14,108,"12",108,497
8,109,"109",109,497
14,111,"111",111,497
14,111,"11",111,497
14,111,"5",111,497
14,111,"3",111,497
14,111,"8",111,497
14,111,"6",111,497
14,111,"7",111,497
14,111,"4",111,497
8,111,"111",111,497
8,111,"11",111,497
8,111,"5",111,497
8,111,"3",111,497
8,111,"14",111,497
8,111,"6",111,497
8,111,"7",111,497
8,111,"4",111,497
11,141,"141",141,497
11,141,"9",141,497
11,141,"10",141,497
11,141,"14",141,497
11,141,"12",141,497
11,141,"13",141,497
14,165,"165",165,497
14,165,"9",165,497
14,165,"8",165,497
14,165,"11",165,497
14,165,"7",165,497
14,165,"5",165,497
14,165,"6",165,497
14,165,"10",165,497
14,165,"12",165,497
14,165,"13",165,497
14,170,"170",170,497
14,170,"7",170,497
14,170,"13",170,497
14,170,"8",170,497
14,170,"5",170,497
14,170,"4",170,497
14,170,"12",170,497
14,170,"1",170,497
14,170,"2",170,497
14,170,"6",170,497
14,170,"3",170,497
8,187,"187",187,497
8,187,"10",187,497
8,187,"9",187,497
8,187,"11",187,497
8,187,"5",187,497
8,187,"12",187,497
8,187,"7",187,497
8,187,"1",187,497
12,187,"187",187,497
12,187,"10",187,497
12,187,"9",187,497
12,187,"11",187,497
12,187,"5",187,497
12,187,"8",187,497
12,187,"7",187,497
12,187,"1",187,497
14,193,"193",193,497
14,193,"10",193,497
10,193,"193",193,497
10,193,"14",193,497
11,216,"216",216,497
11,216,"2",216,497
11,216,"3",216,497
11,216,"12",216,497
11,216,"1",216,497
11,216,"4",216,497
11,216,"8",216,497
7,235,"235",235,497
7,235,"5",235,497
7,235,"8",235,497
7,235,"6",235,497
7,235,"3",235,497
7,235,"12",235,497
8,235,"235",235,497
8,235,"5",235,497
8,235,"7",235,497
8,235,"6",235,497
8,235,"3",235,497
8,235,"12",235,497
8,238,"238",238,497
8,238,"7",238,497
8,238,"11",238,497
8,238,"12",238,497
11,238,"238",238,497
11,238,"7",238,497
11,238,"8",238,497
11,238,"12",238,497
14,242,"242",242,497
14,242,"10",242,497
14,242,"4",242,497
14,242,"1",242,497
14,242,"9",242,497
14,242,"2",242,497
14,242,"3",242,497
13,243,"243",243,497
13,243,"11",243,497
13,265,"265",265,497
13,265,"14",265,497
10,50,"50",50,497
10,50,"7",50,497
10,50,"8",50,497
10,50,"9",50,497
10,50,"5",50,497
10,50,"6",50,497
10,50,"3",50,497
10,50,"4",50,497
12,62,"62",62,497
12,62,"7",62,497
12,62,"11",62,497
4,101,"101",101,497
4,101,"12",101,497
4,101,"10",101,497
4,101,"3",101,497
3,264,"264",264,497
3,264,"4",264,497
12,192,"192",192,497
12,192,"8",192,497
12,192,"11",192,497
12,192,"14",192,497
12,192,"7",192,497
14,192,"192",192,497
14,192,"8",192,497
14,192,"11",192,497
14,192,"12",192,497
14,192,"7",192,497
14,275,"275",275,497
14,275,"11",275,497
14,275,"10",275,497
14,275,"8",275,497
14,275,"12",275,497
14,275,"6",275,497
14,275,"9",275,497
14,275,"3",275,497
14,275,"4",275,497
14,275,"7",275,497
14,275,"5",275,497
5,199,"199",199,497
5,199,"7",199,497
5,199,"8",199,497
5,199,"6",199,497
6,112,"112",112,497
9,175,"175",175,497
12,197,"197",197,497
12,197,"11",197,497
12,197,"3",197,497
12,238,"238",238,497
12,238,"7",238,497
12,238,"8",238,497
12,238,"11",238,497
3,101,"101",101,497
3,101,"12",101,497
3,101,"10",101,497
3,101,"4",101,497
3,55,"55",55,497
3,55,"8",55,497
3,55,"5",55,497
3,55,"12",55,497
3,55,"10",55,497
3,55,"4",55,497
3,55,"6",55,497
3,55,"7",55,497
3,55,"14",55,497
7,187,"187",187,497
7,187,"10",187,497
7,187,"9",187,497
7,187,"11",187,497
7,187,"5",187,497
7,187,"8",187,497
7,187,"12",187,497
7,187,"1",187,497
8,140,"140",140,497
8,140,"10",140,497
8,140,"14",140,497
14,140,"140",140,497
14,140,"10",140,497
14,140,"8",140,497
9,166,"166",166,497
9,166,"10",166,497
8,167,"167",167,497
8,167,"9",167,497
7,192,"192",192,497
7,192,"8",192,497
7,192,"11",192,497
7,192,"12",192,497
7,192,"14",192,497
7,226,"226",226,497
7,226,"14",226,497
14,226,"226",226,497
14,226,"7",226,497
10,276,"276",276,497
10,276,"8",276,497
1,216,"216",216,497
1,216,"2",216,497
1,216,"3",216,497
1,216,"12",216,497
1,216,"11",216,497
1,216,"4",216,497
1,216,"8",216,497
2,258,"258",258,497
2,258,"1",258,497
1,86,"86",86,497
1,86,"2",86,497
13,114,"114",114,497
13,114,"14",114,497
14,114,"114",114,497
14,114,"13",114,497
13,126,"126",126,497
13,126,"11",126,497
13,126,"9",126,497
13,126,"14",126,497
13,126,"10",126,497
14,138,"138",138,497
14,138,"12",138,497
14,138,"13",138,497
14,138,"11",138,497
14,138,"9",138,497
14,138,"10",138,497
10,138,"138",138,497
10,138,"12",138,497
10,138,"13",138,497
10,138,"11",138,497
10,138,"9",138,497
10,138,"14",138,497
14,141,"141",141,497
14,141,"9",141,497
14,141,"10",141,497
14,141,"11",141,497
14,141,"12",141,497
14,141,"13",141,497
14,55,"55",55,497
14,55,"8",55,497
14,55,"5",55,497
14,55,"12",55,497
14,55,"10",55,497
14,55,"4",55,497
14,55,"6",55,497
14,55,"7",55,497
14,55,"3",55,497
10,181,"181",181,497
10,181,"9",181,497
10,211,"211",211,497
10,211,"14",211,497
10,211,"9",211,497
14,211,"211",211,497
14,211,"10",211,497
14,211,"9",211,497
9,211,"211",211,497
9,211,"10",211,497
9,211,"14",211,497
13,107,"107",107,497
13,107,"14",107,497
6,111,"111",111,497
6,111,"11",111,497
6,111,"5",111,497
6,111,"3",111,497
6,111,"14",111,497
6,111,"8",111,497
6,111,"7",111,497
6,111,"4",111,497
7,111,"111",111,497
7,111,"11",111,497
7,111,"5",111,497
7,111,"3",111,497
7,111,"14",111,497
7,111,"8",111,497
7,111,"6",111,497
7,111,"4",111,497
12,133,"133",133,497
12,141,"141",141,497
12,141,"9",141,497
12,141,"10",141,497
12,141,"11",141,497
12,141,"14",141,497
12,141,"13",141,497
13,141,"141",141,497
13,141,"9",141,497
13,141,"10",141,497
13,141,"11",141,497
13,141,"14",141,497
13,141,"12",141,497
3,163,"163",163,497
3,163,"10",163,497
3,163,"14",163,497
3,163,"8",163,497
3,163,"9",163,497
3,163,"5",163,497
3,163,"11",163,497
3,163,"6",163,497
3,163,"13",163,497
3,163,"12",163,497
13,165,"165",165,497
13,165,"9",165,497
13,165,"8",165,497
13,165,"11",165,497
13,165,"7",165,497
13,165,"5",165,497
13,165,"6",165,497
13,165,"10",165,497
13,165,"12",165,497
13,165,"14",165,497
6,170,"170",170,497
6,170,"7",170,497
6,170,"13",170,497
6,170,"8",170,497
6,170,"5",170,497
6,170,"4",170,497
6,170,"12",170,497
6,170,"1",170,497
6,170,"2",170,497
6,170,"14",170,497
6,170,"3",170,497
2,188,"188",188,497
2,188,"3",188,497
2,189,"189",189,497
2,189,"1",189,497
4,216,"216",216,497
4,216,"2",216,497
4,216,"3",216,497
4,216,"12",216,497
4,216,"11",216,497
4,216,"1",216,497
4,216,"8",216,497
8,216,"216",216,497
8,216,"2",216,497
8,216,"3",216,497
8,216,"12",216,497
8,216,"11",216,497
8,216,"1",216,497
8,216,"4",216,497
8,217,"217",217,497
8,217,"9",217,497
8,217,"7",217,497
8,217,"10",217,497
8,217,"6",217,497
8,217,"5",217,497
7,218,"218",218,497
7,218,"10",218,497
10,218,"218",218,497
10,218,"7",218,497
4,219,"219",219,497
6,235,"235",235,497
6,235,"5",235,497
6,235,"7",235,497
6,235,"8",235,497
6,235,"3",235,497
6,235,"12",235,497
3,235,"235",235,497
3,235,"5",235,497
3,235,"7",235,497
3,235,"8",235,497
3,235,"6",235,497
3,235,"12",235,497
1,244,"244",244,497
1,244,"2",244,497
6,40,"40",40,497
6,40,"8",40,497
8,60,"60",60,497
8,60,"9",60,497
8,60,"10",60,497
8,60,"5",60,497
8,60,"7",60,497
8,60,"6",60,497
8,60,"12",60,497
8,60,"11",60,497
1,82,"82",82,497
1,82,"2",82,497
9,104,"104",104,497
6,106,"106",106,497
6,106,"3",106,497
3,106,"106",106,497
3,106,"6",106,497
12,108,"108",108,497
12,108,"14",108,497
4,111,"111",111,497
4,111,"11",111,497
4,111,"5",111,497
4,111,"3",111,497
4,111,"14",111,497
4,111,"8",111,497
4,111,"6",111,497
4,111,"7",111,497
1,160,"160",160,497
1,160,"2",160,497
13,163,"163",163,497
13,163,"10",163,497
13,163,"14",163,497
13,163,"8",163,497
13,163,"9",163,497
13,163,"5",163,497
13,163,"11",163,497
13,163,"6",163,497
13,163,"3",163,497
13,163,"12",163,497
12,163,"163",163,497
12,163,"10",163,497
12,163,"14",163,497
12,163,"8",163,497
12,163,"9",163,497
12,163,"5",163,497
12,163,"11",163,497
12,163,"6",163,497
12,163,"3",163,497
12,163,"13",163,497
9,167,"167",167,497
9,167,"8",167,497
3,170,"170",170,497
3,170,"7",170,497
3,170,"13",170,497
3,170,"8",170,497
3,170,"5",170,497
3,170,"4",170,497
3,170,"12",170,497
3,170,"1",170,497
3,170,"2",170,497
3,170,"14",170,497
3,170,"6",170,497
1,187,"187",187,497
1,187,"10",187,497
1,187,"9",187,497
1,187,"11",187,497
1,187,"5",187,497
1,187,"8",187,497
1,187,"12",187,497
1,187,"7",187,497
3,188,"188",188,497
3,188,"2",188,497
1,189,"189",189,497
1,189,"2",189,497
3,197,"197",197,497
3,197,"11",197,497
3,197,"12",197,497
11,207,"207",207,497
11,207,"14",207,497
14,210,"210",210,497
7,212,"212",212,497
5,217,"217",217,497
5,217,"9",217,497
5,217,"7",217,497
5,217,"10",217,497
5,217,"6",217,497
5,217,"8",217,497
2,230,"230",230,497
2,230,"1",230,497
1,232,"232",232,497
1,232,"2",232,497
2,232,"232",232,497
2,232,"1",232,497
12,235,"235",235,497
12,235,"5",235,497
12,235,"7",235,497
12,235,"8",235,497
12,235,"6",235,497
12,235,"3",235,497
3,242,"242",242,497
3,242,"10",242,497
3,242,"4",242,497
3,242,"1",242,497
3,242,"9",242,497
3,242,"2",242,497
3,242,"14",242,497
4,264,"264",264,497
4,264,"3",264,497
6,270,"270",270,497
6,270,"11",270,497
1,273,"273",273,497
1,273,"2",273,497
2,273,"273",273,497
2,273,"1",273,497
6,274,"274",274,497
6,274,"8",274,497
6,274,"11",274,497
6,274,"9",274,497
6,274,"12",274,497
6,274,"10",274,497
6,274,"7",274,497
6,274,"5",274,497
6,274,"3",274,497
6,274,"13",274,497
6,274,"4",274,497
6,274,"14",274,497
3,274,"274",274,497
3,274,"8",274,497
3,274,"11",274,497
3,274,"9",274,497
3,274,"12",274,497
3,274,"10",274,497
3,274,"7",274,497
3,274,"5",274,497
3,274,"6",274,497
3,274,"13",274,497
3,274,"4",274,497
3,274,"14",274,497
13,274,"274",274,497
13,274,"8",274,497
13,274,"11",274,497
13,274,"9",274,497
13,274,"12",274,497
13,274,"10",274,497
13,274,"7",274,497
13,274,"5",274,497
13,274,"6",274,497
13,274,"3",274,497
13,274,"4",274,497
13,274,"14",274,497
4,274,"274",274,497
4,274,"8",274,497
4,274,"11",274,497
4,274,"9",274,497
4,274,"12",274,497
4,274,"10",274,497
4,274,"7",274,497
4,274,"5",274,497
4,274,"6",274,497
4,274,"3",274,497
4,274,"13",274,497
4,274,"14",274,497
14,274,"274",274,497
14,274,"8",274,497
14,274,"11",274,497
14,274,"9",274,497
14,274,"12",274,497
14,274,"10",274,497
14,274,"7",274,497
14,274,"5",274,497
14,274,"6",274,497
14,274,"3",274,497
14,274,"13",274,497
14,274,"4",274,497
8,40,"40",40,497
8,40,"6",40,497
2,49,"49",49,497
2,49,"1",49,497
1,49,"49",49,497
1,49,"2",49,497
3,50,"50",50,497
3,50,"7",50,497
3,50,"8",50,497
3,50,"9",50,497
3,50,"5",50,497
3,50,"6",50,497
3,50,"10",50,497
3,50,"4",50,497
4,50,"50",50,497
4,50,"7",50,497
4,50,"8",50,497
4,50,"9",50,497
4,50,"5",50,497
4,50,"6",50,497
4,50,"10",50,497
4,50,"3",50,497
3,59,"59",59,497
3,59,"4",59,497
4,77,"77",77,497
4,77,"3",77,497
4,81,"81",81,497
4,81,"9",81,497
4,81,"3",81,497
9,87,"87",87,497
9,87,"7",87,497
7,87,"87",87,497
7,87,"9",87,497
11,1,"1",1,497
11,1,"9",1,497
11,1,"8",1,497
11,1,"10",1,497
11,1,"7",1,497
11,1,"12",1,497
9,1,"1",1,497
9,1,"11",1,497
9,1,"8",1,497
9,1,"10",1,497
9,1,"7",1,497
9,1,"12",1,497
8,1,"1",1,497
8,1,"11",1,497
8,1,"9",1,497
8,1,"10",1,497
8,1,"7",1,497
8,1,"12",1,497
10,1,"1",1,497
10,1,"11",1,497
10,1,"9",1,497
10,1,"8",1,497
10,1,"7",1,497
10,1,"12",1,497
7,1,"1",1,497
7,1,"11",1,497
7,1,"9",1,497
7,1,"8",1,497
7,1,"10",1,497
7,1,"12",1,497
12,1,"1",1,497
12,1,"11",1,497
12,1,"9",1,497
12,1,"8",1,497
12,1,"10",1,497
12,1,"7",1,497
12,10,"10",10,497
12,10,"10",10,497
12,10,"14",10,497
12,10,"13",10,497
12,10,"11",10,497
12,10,"7",10,497
12,10,"8",10,497
12,10,"9",10,497
10,10,"12",10,497
10,10,"14",10,497
10,10,"13",10,497
10,10,"11",10,497
10,10,"7",10,497
10,10,"8",10,497
10,10,"9",10,497
14,10,"10",10,497
14,10,"12",10,497
14,10,"10",10,497
14,10,"13",10,497
14,10,"11",10,497
14,10,"7",10,497
14,10,"8",10,497
14,10,"9",10,497
13,10,"10",10,497
13,10,"12",10,497
13,10,"10",10,497
13,10,"14",10,497
13,10,"11",10,497
13,10,"7",10,497
13,10,"8",10,497
13,10,"9",10,497
11,10,"10",10,497
11,10,"12",10,497
11,10,"10",10,497
11,10,"14",10,497
11,10,"13",10,497
11,10,"7",10,497
11,10,"8",10,497
11,10,"9",10,497
7,10,"10",10,497
7,10,"12",10,497
7,10,"10",10,497
7,10,"14",10,497
7,10,"13",10,497
7,10,"11",10,497
7,10,"8",10,497
7,10,"9",10,497
8,10,"10",10,497
8,10,"12",10,497
8,10,"10",10,497
8,10,"14",10,497
8,10,"13",10,497
8,10,"11",10,497
8,10,"7",10,497
8,10,"9",10,497
9,10,"10",10,497
9,10,"12",10,497
9,10,"10",10,497
9,10,"14",10,497
9,10,"13",10,497
9,10,"11",10,497
9,10,"7",10,497
9,10,"8",10,497
5,11,"11",11,497
5,11,"6",11,497
6,11,"11",11,497
6,11,"5",11,497
9,12,"12",12,497
9,12,"5",12,497
